w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,-0.30680777869363857,1.8594490283656475,1.0,2.6647566604913226,3.6862871932355805,3.4360679942195578,2.228783155053673,1.1346641646218059,1.0,-2.093132032819634,-2.093132032819634
1.0,2.753576637449512,-9.19088730280567,1.0,-2.171828551396517,-10.500734123538853,-3.3577283712797046,3.957607473261581,-8.76586333318148,2.0,,-18.620014599366005
1.0,-0.8676027487560334,0.5538381062031981,1.0,-0.08734661922286191,2.617772644433715,2.3567506287753432,-0.001815549928403215,1.6071990650236305,1.0,-5.396223463223944,-5.396223463223944
1.0,3.752858646022977,-0.7357321328022683,1.0,2.058480443588809,0.7868807354731239,3.526983757624361,6.1656370419619595,-0.35995500940067005,2.0,,-14.646143093985504
1.0,-5.316978495714199,-1.7899809124415338,1.0,-5.191174106621335,-3.367271707185059,-3.9482315945462636,-3.4767962842080973,0.43624405173215863,3.0,,-12.532101642572524
1.0,-3.7735119979105343,0.5140335952364169,1.0,-3.4277686008034745,-3.224255356956276,-0.47366134744283017,-2.889953122806576,0.5076193211400857,3.0,,-5.561753807527991
1.0,7.025559028172177,-2.3034376311212443,1.0,8.511602309124914,-3.154078462395252,7.223599438059239,7.268452856466322,-1.2924198136542517,2.0,,4.627235851244954
1.0,0.9990308172790087,3.515748311802895,1.0,0.9566451804041158,5.876657434737622,8.249242895006812,2.5312129023017977,2.340274140406215,1.0,15.985918095816288,15.985918095816288
1.0,4.182835559339873,-3.0554932603866725,1.0,1.0438437589481175,-0.2866139549916027,4.443017082485102,5.142590544483044,-2.8178845886284893,2.0,,5.901311143248474
1.0,2.528125578659584,0.0835574701599779,1.0,1.9755991238232093,-3.5686480096632587,3.1666211724266202,2.8685627913452088,-1.3219116059202847,1.0,-8.645415004842446,-8.645415004842446
1.0,-3.347708667918012,1.8165440006262978,1.0,-3.663014169341529,2.196940298038254,1.4204562847913005,-2.1092519773353757,3.6952091094282293,3.0,,-9.896593559747165
1.0,3.8680181818910384,1.548940906635982,1.0,4.487633931073215,4.29404672466634,8.438294609252752,5.134069532213501,2.066950366808741,1.0,5.35471210104541,5.35471210104541
1.0,2.3583969893001924,-7.517004745501368,1.0,0.8647491401343852,-4.728788837344421,-1.7499985124858108,3.3276883122153436,-6.896310353524728,2.0,,-2.4939549245393
1.0,1.0240361353207503,-2.81771135366134,1.0,0.08685472023830354,-3.48393157834347,0.39677349831054776,1.7593807907914023,-2.80472610224185,2.0,,1.8142882085611793
1.0,4.833999334370081,10.985627119970037,1.0,1.5618661141913215,9.291077265689626,19.52751223094818,4.703208973972874,13.188085038773284,1.0,9.16529375442716,9.16529375442716
1.0,2.7416778850073587,6.040177083424132,1.0,3.57123028218847,5.273518645597962,10.82066468978686,4.25718662698805,5.587403924180649,1.0,3.231980081391474,3.231980081391474
1.0,-1.479943280327223,-2.448323382119405,1.0,-3.9650060657989488,-2.348289335442683,0.06570436121762979,-0.7289193848375628,-0.1627499675702171,1.0,-2.9862875697827063,-2.9862875697827063
1.0,-0.5585582047180805,2.2357033064722787,1.0,-2.2817190086562755,3.730710344263845,4.222733663506255,0.1357209574181824,3.575888630187422,1.0,4.660428678316398,4.660428678316398
1.0,1.7925911696338441,2.4392129841675754,1.0,1.4682739103215912,1.6201296047935845,7.255905632857894,1.0623769134746048,2.6869969852210787,1.0,6.616062000463428,6.616062000463428
1.0,-2.8967014591284643,1.8204784287895721,1.0,-5.348504871744063,-0.2752315325235257,0.28690311682973535,-1.6281119240800366,1.833324851678471,3.0,,-12.04025173694594
1.0,0.145043828772838,-5.487972911885166,1.0,-2.036559374007796,-7.859991410805593,-2.291288481158623,0.1678376878685024,-4.535570984068394,2.0,,-6.572418311967503
1.0,2.8618585849915825,3.6815657361017684,1.0,3.490791862319449,3.284649671889707,11.312469453616536,4.698133027126661,4.956827589059084,1.0,14.408813108441004,14.408813108441004
1.0,2.1542511047471726,-1.7021547434058792,1.0,-0.024121582241100503,2.421503417108113,5.526401243192537,5.303003829117193,0.14531022365878687,1.0,4.438779237156395,4.438779237156395
1.0,-8.274178058730222,-8.865824019597397,1.0,-7.502478528066221,-6.59036192695025,-13.935026148064104,-7.1154691293990355,-7.9928380018285,2.0,,-12.46888748976548
1.0,-4.496676102061338,-5.326123210363026,1.0,-4.641824591838205,-0.21125685422931273,-6.0019733654873875,-3.2790565941358345,-4.455919784151836,2.0,,-3.4963378396545
1.0,0.9871303710314978,-1.3081954266211038,1.0,0.894969357423329,-1.2780387011036598,5.153376410636206,1.475918175266125,1.5263578383889742,1.0,13.853018203697522,13.853018203697522
1.0,-1.4553735224791213,4.292240543557224,1.0,-2.1249495456403436,5.128251128713934,5.2905549664821185,-1.1962733117607884,5.714059976464095,3.0,,-0.8852039422016302
1.0,-1.0111010961482731,0.4604472868622363,1.0,-2.6561653992797067,-1.3100797901108403,1.075371632534034,-1.087882647891417,-0.07399270312155282,1.0,-4.596700924970664,-4.596700924970664
1.0,1.0466557624097506,-0.9826907672209315,1.0,1.3571586416113701,-0.6031356587838096,2.7395608964814677,0.613113313927069,-0.31813096909899496,1.0,2.602657330495306,2.602657330495306
1.0,1.1920345402287789,-7.4903731184466595,1.0,3.259132079845396,-6.088348159311726,-1.374065922918652,2.2916329692932362,-5.308452759660204,2.0,,1.655254089931724
1.0,-0.1263686043236187,-0.6397555987945386,1.0,-0.7272953813429907,0.5041706234233202,3.140992188710353,-0.038858199307303054,1.4128562344993396,1.0,2.9828443149083625,2.9828443149083625
1.0,6.292045886483081,5.922252300356682,1.0,4.837178408711128,8.283399928314765,16.90320501533129,8.640269058804085,6.287598062305325,1.0,18.661113954475802,18.661113954475802
1.0,-2.844880012754861,2.449681059278604,1.0,-6.185610634679902,1.272460312918998,3.1835713684914406,-1.4561653750003258,3.9516641545843365,3.0,,-11.54098848860686
1.0,-1.2506695525761613,2.1443511325143376,1.0,-0.15748829621741378,2.5918206757775692,4.802764696523539,-0.9844768829722865,4.183060867347952,1.0,3.734770511156004,3.734770511156004
1.0,2.0594826059196145,-2.30754643188276,1.0,3.328577117996205,-1.4231897153498498,3.1256379267231535,1.9999463565923827,-0.10639321676384705,1.0,6.747688316494301,6.747688316494301
1.0,-1.3149097143336639,0.4520423442430919,1.0,-2.6067050415521704,1.098218174833458,-0.5797150783699503,-1.109038320083771,-0.8702763478491264,1.0,-8.337924037364008,-8.337924037364008
1.0,7.045999491162599,1.524712751253289,1.0,6.8525358717724805,2.683989816893155,12.053412218504608,6.88171266857057,2.0334958922331148,1.0,15.544889070074781,15.544889070074781
1.0,0.9081747383309453,6.444059515060517,1.0,2.1605797845308254,4.800148553822689,10.497881976450916,1.0903800133636863,7.8278291799581625,1.0,11.070072630216526,11.070072630216526
1.0,5.100605622561671,-0.2570085915505743,1.0,3.3866693466399296,-0.5612342851308432,7.901681772706129,6.824387723994985,0.4722961121489233,1.0,-0.47996270884329384,-0.47996270884329384
1.0,-1.9425877735418027,-2.2779943600406494,1.0,0.28000480994700583,-2.951783896440276,-2.0391489221717354,-1.0499415050747827,-0.5815047470431436,3.0,,-9.058326953295028
1.0,-0.017071717716029024,-0.050486509530255755,1.0,0.8824496988608393,3.956800551535025,3.401367518356429,0.6463963426852992,-0.4173634496625782,1.0,15.639652102702632,15.639652102702632
1.0,-6.062681958223315,2.9644453751329065,1.0,-5.854221561976543,4.127974779176798,-0.004479523216670778,-5.667415953812474,4.426665803931659,3.0,,-2.1517794401462185
1.0,-5.513247101900044,-1.2576379643998905,1.0,-4.7756864253194635,-4.908520835961125,-4.2428762515060034,-4.240539406411211,-0.3276474179979999,3.0,,-7.8995207709193425
1.0,-1.3478263154732844,-2.6642356351239522,1.0,-4.002363972084351,-1.7439262952961863,-0.16771832858889857,-0.5117224927031012,0.2487749994785471,3.0,,-5.7230178482591825
1.0,2.860945139130655,-5.1837366356383585,1.0,0.900008398083098,-2.7991369369995005,0.9217205575854046,2.2793218658324186,-4.236765816036576,2.0,,1.5823027315951304
1.0,-1.2279161949118755,0.7519842758948094,1.0,-0.004694195909765053,0.9213436271361386,2.253291126540887,0.47089829347260337,1.1354973839363247,1.0,-0.49900823392361304,-0.49900823392361304
1.0,-1.0120928441019599,0.7848074920900303,1.0,-2.943845212740091,3.1066545379259423,5.902836692057641,0.9087100246294394,2.5109082141138286,1.0,6.211952537160878,6.211952537160878
1.0,-3.2470198834623702,7.315153100301533,1.0,0.1233333305645905,7.425257501297171,7.2109097262626,-2.392544980754037,9.81156740563698,3.0,,7.7195739625186395
1.0,1.7645044427763994,0.6136334570556972,1.0,1.280666890283254,-1.7459691207190469,4.577255705738468,2.751070787060782,1.6747647363880807,1.0,-7.079136323467691,-7.079136323467691
1.0,0.028698449558030054,5.270098834828578,1.0,-0.4070500441005566,4.038870931974531,9.141634468969006,4.191987222907208,5.338541235421612,1.0,-1.3780982368221402,-1.3780982368221402
1.0,-5.11383444451332,-6.058098867414478,1.0,-5.494901136893798,-5.880146742076327,-6.948230910951061,-3.891847421287172,-4.771870408747815,2.0,,-5.967445169725424
1.0,-2.479907240076037,4.927687127606723,1.0,-3.2067059623655956,5.519555992660434,7.36659949536481,-0.7723821815548227,7.1072356208401,1.0,0.865947687104272,0.865947687104272
1.0,1.2507038402629957,0.524035477048295,1.0,0.7915814629631044,2.9139083487288917,4.4794567947287645,2.358020628334702,2.1633908251107345,1.0,1.9486317071897878,1.9486317071897878
1.0,4.989635227339318,1.2063751601116772,1.0,4.882378800958718,3.699505515298898,10.508494990866065,7.094274547072429,3.4576485752592405,1.0,10.131567367310847,10.131567367310847
1.0,1.7939429264157425,-1.2874793452251967,1.0,1.172923778870412,-1.6099037911076535,4.5873486579470475,4.1641160264991655,-0.051979953552917846,1.0,-0.007286057958813319,-0.007286057958813319
1.0,1.9390074123034777,-5.6745372814548976,1.0,0.6157929667886217,-3.92552634077113,-0.41684604104510853,3.972578745970128,-3.7444103220983687,2.0,,-8.329398951364412
1.0,-2.1553018935027914,1.3364672653113239,1.0,-2.6053611257639235,2.3829321296276635,4.28744714548619,-1.2234490803617994,2.9676043151868923,1.0,3.4300475135503548,3.4300475135503548
1.0,-1.675103948987372,-0.8591994539652243,1.0,0.06612546144528997,-2.545923488399013,-0.11886555245936159,-1.0162145199792878,-0.44690913468901117,1.0,4.398621405158048,4.398621405158048
1.0,2.6970609342147918,4.25374258759242,1.0,0.25166981612894856,0.7038639744314601,10.880220367346826,2.7214750472956917,7.023774171155993,1.0,4.121316232215449,4.121316232215449
1.0,-0.4229693868403299,1.0138799487913268,1.0,-0.45083406345461313,2.466873836084138,4.349799232797131,0.08011139603865747,2.935020868584984,1.0,11.53787325153601,11.53787325153601
1.0,0.42619285779051885,-7.535544744799163,1.0,-1.3431473719675844,-6.547938533527016,-4.145844990941215,0.18751978704750694,-6.774009708740612,2.0,,-2.7578422730648757
1.0,3.4750480176116834,-3.1570977833469462,1.0,3.2512152509228636,-4.307535390975916,3.9243103186104302,3.2973283161091116,-2.53536153135009,1.0,6.069759198034342,6.069759198034342
1.0,2.46878339182549,-3.500793547750519,1.0,4.892880038349687,-2.1453114220026945,1.3383640188980026,3.962447547931774,-2.9891061639166914,2.0,,1.0843476720321936
1.0,5.6853958632380195,0.15260831427832777,1.0,7.137081334123561,-1.0701798996439906,9.147619997751685,5.070437469938864,2.301949681853782,1.0,6.356480424046223,6.356480424046223
1.0,-3.293362273458457,3.992690501174617,1.0,-4.464947305222408,4.291540758502214,5.01970288686658,-2.6745510383802893,5.800968004194223,3.0,,3.943436453250248
1.0,2.2827329315544356,2.4433077599125177,1.0,2.885083283893392,0.9858855100317103,6.96054354745328,4.645345923447654,1.0583851441834287,1.0,-0.6212407121611951,-0.6212407121611951
1.0,3.6488851712593937,1.1379797641492029,1.0,1.32026147933668,2.569663690742784,6.3593319731744415,5.288078106355524,2.4168194318888414,1.0,-1.8764609125831306,-1.8764609125831306
1.0,1.1491469250958666,-1.61368044513302,1.0,-1.462116599689504,1.7700743470075502,2.8465698060321722,3.8256365241264683,-1.5871606682327477,2.0,,-0.3882392850553329
1.0,1.262766957149484,0.41591688832350887,1.0,1.9428179659890172,2.3442418161732244,5.374181691988281,1.0795080791822005,2.0445433659709846,1.0,11.535431783392733,11.535431783392733
1.0,-4.361296251512731,-4.999404000313105,1.0,-4.7239914763368045,-8.576765181009554,-4.859007657508583,-3.4323043965793913,-4.441192859200091,2.0,,-4.857337708902197
1.0,-6.506798815716161,1.3809826357441832,1.0,-9.704926015539106,1.3487040118008966,-2.215716356495185,-6.06332035742674,2.6507629394190895,3.0,,-12.038528714458305
1.0,1.4219321301092684,-7.285925992971655,1.0,-1.072213753728242,-7.7393484085272855,-0.8162342590324114,1.8301335999554322,-5.460608118438877,2.0,,-2.635937848333567
1.0,0.7628286969619049,-1.4032060695402684,1.0,-1.3232678765044272,-2.80556950123048,2.8721237034066402,1.4288227389272463,-0.0052479683007712885,1.0,-3.674924286665727,-3.674924286665727
1.0,-3.844446631701491,1.861395198235575,1.0,-3.9367639818623874,-1.5046840511661221,0.5068730062428821,-1.551411009442538,1.3492050719092705,3.0,,-4.089097930934093
1.0,5.029863014321414,8.19548884442855,1.0,2.44966300147859,8.1671932245549,18.505843033978703,7.61747783848266,7.858001161737027,1.0,16.87804713186008,16.87804713186008
1.0,-3.5661041297108462,-7.885232210258166,1.0,-3.5099124093368586,-5.579416669768184,-7.250623508317277,-3.2790530223980516,-7.415728837706821,2.0,,-7.108746848362822
1.0,-1.7291720990873574,4.460065613272963,1.0,-1.0324287832750143,2.635221527161436,3.942494872415503,-0.9693639069989578,4.399772265710317,3.0,,-4.964480172417424
1.0,-0.046672241563050956,-4.69626575631568,1.0,0.5996625576571349,-9.191283534542311,-1.5394759958168602,1.0294740296403824,-3.90966729703797,2.0,,-6.203926471226301
1.0,6.365887843103064,-2.771847425674519,1.0,4.125556312598296,-2.6472741980089505,6.603537911254486,5.9500835120564854,-3.2613318431249327,1.0,9.526010704029291,9.526010704029291
1.0,-4.209975650186458,-11.614069691463932,1.0,-3.8666040631025447,-7.689776277063457,-13.971877630962624,-2.524423002022734,-11.419670961235756,2.0,,-18.775568577353017
1.0,1.4854345163532516,-1.7574086441874932,1.0,4.926690676441091,-5.936974383509197,2.726673792175533,2.571366354387045,-1.167438734399778,1.0,0.7774107670808975,0.7774107670808975
1.0,6.449159116823477,5.145480353410189,1.0,4.506795044386121,6.127489873574829,15.191936181500767,5.984779377022813,7.788761949153372,1.0,8.111424783924688,8.111424783924688
1.0,-8.53141541615411,-1.8415012696278323,1.0,-9.553190325844447,-2.975035490253294,-5.63800316209954,-9.164082468317075,-1.0992980199493578,3.0,,3.7085033075691474
1.0,-0.21005803781785753,3.8606347803627528,1.0,-2.4344366369186723,0.09185486312503333,6.345080534694167,0.39284374270968436,4.138846238277976,1.0,-0.8918540803005099,-0.8918540803005099
1.0,-4.817019920924374,4.201785202541332,1.0,-5.531955424890177,3.6695153960485465,0.5296005206564809,-4.33686051508397,4.223766892692866,3.0,,-8.084991539489469
1.0,5.528878362531027,-7.064180185020166,1.0,2.2457878472237143,-3.2468380483805124,2.4424042065474776,5.746197148355497,-5.329312347201207,2.0,,4.372655587946774
1.0,7.742508917491438,1.1558171681704927,1.0,6.240046167535028,1.8451588946387094,11.614492061119481,9.022505036606965,0.24995241888693154,1.0,9.255297986879928,9.255297986879928
1.0,-0.480877908633773,0.13374403143764677,1.0,-0.8569529025153331,-2.0161924251182373,2.6966413649966863,0.6565963962429557,1.0096452829932747,1.0,-4.360517266974927,-4.360517266974927
1.0,1.1005955229165991,3.027683830939713,1.0,2.430560866267051,3.4428755900353485,7.171282945653432,2.434255497236217,4.283046279901022,1.0,7.322733089344914,7.322733089344914
1.0,6.402433436963248,5.582811598181191,1.0,5.007185892848379,6.255633967615436,15.361642522876204,5.800353046790924,8.085635627669442,1.0,9.659155937956942,9.659155937956942
1.0,5.115756081599596,-4.916055339404112,1.0,3.921217232865749,-3.9541171694790993,4.75067659049188,3.966045496109536,-3.9813512930196295,1.0,9.04358612568156,9.04358612568156
1.0,4.757143451355775,2.1989340796126355,1.0,4.510006924468145,1.4881095637225261,10.673821277405619,6.6643172908920665,4.166231511946798,1.0,8.449251829496712,8.449251829496712
1.0,-1.0448120241074375,-1.4263613510530184,1.0,-2.606520669035765,-1.5260045649071643,0.7845363765414161,0.9564120656274142,-1.026171607536448,2.0,,1.975607872544903
1.0,0.5236785033329235,0.9368288120711519,1.0,-1.2161737871138933,1.1088454929076446,5.634577742529788,0.1119473820250505,2.991832191886334,1.0,0.1540581589165766,0.1540581589165766
1.0,-8.667722695884542,-2.0842280998860803,1.0,-8.636628475240407,-2.6383288323437086,-5.917931646584254,-8.89198600892476,0.33571634218112356,3.0,,-1.236404150599478
1.0,-1.0742595818094556,-1.1104452233297692,1.0,-1.5235234405136164,-1.1323562879958498,3.323840069825046,0.5230692721166594,0.9858120982756782,1.0,13.71684240509641,13.71684240509641
1.0,-4.356175737650763,-4.317319270259232,1.0,-5.107477584423337,-3.9867174097186058,-3.363308810345271,-3.921149242809315,-2.5429951915000135,3.0,,3.806062986115469
1.0,-6.8390808185684895,3.805542580711135,1.0,-2.903783704213282,2.499257107394425,1.3557232960649204,-5.659680404851471,4.807055645383534,3.0,,-2.1157858069912727
1.0,3.449444608007889,5.971694824703241,1.0,4.023969511754187,6.312599538693366,12.29934253772681,4.331676580010794,7.4829105929278406,1.0,2.172269035211121,2.172269035211121
1.0,-1.5365710014931409,-3.111242449605286,1.0,1.0232321312796804,-2.9062749775102223,-1.062582595619074,-0.7932513135630381,-2.8290101268405463,2.0,,10.494815098889239
1.0,6.785912983007217,-0.29648543117996584,1.0,4.808548061733781,-1.4276890679667091,10.201819990069174,7.842051370827808,1.4496773947401835,1.0,6.317382170942119,6.317382170942119
1.0,-6.430621035310505,-5.05547761033497,1.0,-5.598697330151474,-4.283062683625749,-7.734123034119096,-4.686966550981715,-3.5450095220347837,3.0,,-4.125366872989115
1.0,-1.5069353198722315,1.2610825949294404,1.0,-1.6834596055246793,-0.6448376125504944,3.9757817748174125,-0.15065072404225394,3.0019984912001854,1.0,0.12719003547065721,0.12719003547065721
1.0,1.1644512357690613,-0.3071044301901099,1.0,-1.5318794006981107,0.4348169220408216,4.616512149331019,1.776769693548603,-2.234782709410097,1.0,12.949293656019472,12.949293656019472
1.0,6.603876938410997,10.359656483988317,1.0,4.069577210970821,10.688358399088482,20.18569807995979,6.727692314585177,11.803635414643573,1.0,15.748295013668272,15.748295013668272
1.0,0.6762982738603844,8.712181334235817,1.0,0.015237451268679147,6.769291295660649,11.94496854876243,2.129132914448383,8.385775039670293,1.0,10.276756098507624,10.276756098507624
1.0,2.2010194011309627,3.3229699411068734,1.0,2.062508813879973,2.4377368905983423,8.720221810144547,3.1586805319031948,2.4714651206771525,1.0,5.718467522942691,5.718467522942691
1.0,-2.0391804083792495,0.906841626981483,1.0,-0.5767643791621169,2.610258025971567,0.2776081180959906,-2.3764027368424765,2.1611014687360557,3.0,,-1.887562856757567
1.0,2.227722208407572,-1.0155736512590114,1.0,3.6220620436721505,-2.22136479915562,4.377211584894679,3.9840189162789845,-0.8508015142326658,1.0,1.8341655508213508,1.8341655508213508
1.0,-4.151417270723174,-3.949087945281286,1.0,-5.483742990432091,-4.997649005495969,-5.258039708785278,-3.966014930183343,-2.865023699673268,3.0,,-13.62857816866564
1.0,4.57477420462544,-1.9065221644220114,1.0,2.6339393424614874,-0.14243108874313082,4.736182281041513,5.0415402429679395,-0.6261856420461382,2.0,,-8.714540696301754
1.0,0.22098435111590747,-3.550196384594307,1.0,1.8789913284246826,-2.68113302413692,-0.8228552428333811,2.4334393585893768,-4.115822224796238,2.0,,5.113771055791696
1.0,-4.644809864692404,5.1931678823712115,1.0,-2.0173406891554224,7.461213814645012,4.118894625175432,-0.9150614375705457,4.78557165158986,3.0,,1.7942470232313141
1.0,2.2421957610098087,-0.6448016806497715,1.0,1.4295248625549064,-0.998407531978333,4.141105212060547,4.295988111456294,-0.9110426842674938,2.0,,1.7614792489261515
1.0,5.995611639001174,-0.47891741274084565,1.0,3.2672278105724653,1.3510167789415777,7.224986333688132,6.594399995907305,0.7470180873148554,1.0,-5.173239520224194,-5.173239520224194
1.0,2.6734517261584263,-14.790753776929687,1.0,1.5900986637237287,-9.683878624751497,-8.011693458569413,3.384144796042701,-12.225440711454064,2.0,,-11.430688717937237
1.0,-1.7158434457695322,1.6544075532712208,1.0,-1.9427708228063962,0.9589946362135585,3.0576094747865072,-1.5311801432528442,2.3897633333605,1.0,4.228995262701597,4.228995262701597
1.0,1.5781013372546362,-2.4622935237893895,1.0,0.784208644740885,-3.991479816196527,1.577191534067486,3.8360895842838154,-2.2367979608614905,2.0,,-8.410434358720515
1.0,8.26328307552077,-5.423579603394404,1.0,5.570227112052715,-5.8502378637226,4.94120767338433,8.386864600184367,-4.205388067271032,2.0,,2.0883556660940252
1.0,-0.10810394558216507,-2.493639020188048,1.0,-0.5429313729888117,-1.8902170400581721,-0.6336447021538363,1.696735275398645,-1.339453002843327,2.0,,-9.393053385353967
1.0,7.413394130508039,-4.842605047008873,1.0,7.914380490496142,-4.40086087038223,6.435710624172981,7.506280874087881,-3.323447564050793,2.0,,13.988196143352532
1.0,5.0465336360793005,-2.1809990281437437,1.0,5.420401679821466,-0.7871264917549794,6.9167661616696465,5.024528135758722,-1.134834260736019,1.0,12.295190010025578,12.295190010025578
1.0,-3.7969982370695914,-6.9288680599329275,1.0,-4.668725434294094,-8.661073119464174,-7.30733884207218,-3.455756547064594,-7.279473295978002,2.0,,-5.386967395332044
1.0,13.337375415196052,-7.502413237846832,1.0,11.912390428449784,-6.355781259500389,7.461546153678203,12.566554495787761,-6.96704263127455,2.0,,3.821935474465521
1.0,3.6028762421248457,-0.5789330541040442,1.0,5.0453270467809626,2.3634372471780134,7.525368115106483,4.79077404575837,1.6610476296964505,1.0,7.224316109223768,7.224316109223768
1.0,-1.014758336289775,-2.3489429199654146,1.0,0.6535642489788559,-3.311634355602518,0.074338937229498,0.7840755272608166,0.4843674563800673,2.0,,-9.977249842851734
1.0,-1.1509839320515731,-0.7491718239303173,1.0,-0.31018516638453253,-2.2733005277214215,0.8737805917883169,0.12119238409574717,0.48059249111359914,1.0,-4.450916494064409,-4.450916494064409
1.0,6.166490706452754,-1.7539546596998636,1.0,6.788703409583215,0.7072589174042174,7.497274269615194,8.708662890330718,-0.19439651502561484,2.0,,3.9390929220700244
1.0,3.2102796815927648,5.042747662762089,1.0,3.045195041074733,5.589568598941586,11.676760612536254,5.918195740621972,6.366078931315745,1.0,7.076692315994533,7.076692315994533
1.0,6.20415908588492,6.988828317333679,1.0,4.848948783555531,7.270088785372242,15.116260096934576,5.939958211156227,6.823332442107608,1.0,14.889245923843689,14.889245923843689
1.0,-3.8251666217503666,-0.10877533214743138,1.0,-5.103887995828232,-1.9264909264314256,-0.4077487137273421,-3.956776079608281,2.386163427673252,3.0,,-8.106049066109133
1.0,5.916533817129961,1.524303460833683,1.0,4.67468090052744,1.8508361204127035,10.882037122970223,6.901723132412453,2.9422396185101767,1.0,9.364218339202402,9.364218339202402
1.0,5.128598531217458,0.5949997981745584,1.0,7.372072146995059,1.3489746077840712,8.807200424024563,5.971910094251994,0.020176636126034708,1.0,11.413458164274678,11.413458164274678
1.0,4.703361601435965,-5.137328870120059,1.0,1.4342559953786345,-3.33614450429587,2.200433132308392,5.4528757692337315,-4.436305668384342,2.0,,-0.5406169092643002
1.0,-3.1156565992199954,-11.188921652322396,1.0,-3.2367063477577434,-8.985448054708558,-12.262819929800624,-2.813516845127376,-9.631933777186173,2.0,,-14.544894272475313
1.0,-0.04135438608905506,-4.416754605835335,1.0,0.40909313856370433,-4.149144734964975,-0.8219971997326257,0.05980580154741599,-4.141868134347049,2.0,,2.5850665201528584
1.0,1.455112939385021,-3.052102257444168,1.0,-1.3563241245980013,-2.127194284510507,2.4832146774166093,2.3300352110361966,-1.1729432680908674,1.0,-1.4166302587943689,-1.4166302587943689
1.0,-0.3305807413974584,6.639236322931901,1.0,1.3861237108297635,5.589124019257921,9.026839730609627,-0.6527215478648214,7.9193338398122695,1.0,15.915684353853072,15.915684353853072
1.0,7.822257600149068,-6.312025690492632,1.0,10.059483741687876,-9.291760766015425,6.319297258833077,9.096072044751041,-5.122632385761083,2.0,,10.361795512625239
1.0,-8.357141813365756,-1.1767523481954012,1.0,-8.450534104549766,-2.6699393523738237,-5.919851323565647,-7.409960789359055,0.9352859122495514,3.0,,-8.154187589699413
1.0,2.4776646218242417,-3.1769240082586245,1.0,3.56756083400382,-0.09926252328738983,2.483271526631264,4.269475263516773,-2.9860460295793114,2.0,,5.32684644011555
1.0,2.9854510513498322,-6.943889005586534,1.0,3.214212720732255,-7.349593025620984,-1.7273486435092633,4.876313908080465,-6.481230444463243,2.0,,-7.35374525240671
1.0,7.013857115206516,-1.7100726299766442,1.0,4.7381220935066874,-4.091685295083519,8.749656633094611,8.270135148134067,-0.5519177380120726,1.0,7.310624814932112,7.310624814932112
1.0,-2.9502838400285563,8.000184214444092,1.0,-2.0252316118160256,5.345250748884949,10.157281260376534,-1.0025238585888463,9.805151299138481,1.0,8.333663788541358,8.333663788541358
1.0,4.734573804149123,8.560202064611131,1.0,6.086593845936371,7.385513369394735,17.03403856298504,4.938425595998968,10.071393130125681,1.0,18.151961835953298,18.151961835953298
1.0,3.601932987620494,0.6008813484758739,1.0,4.8159643487913915,3.4608692800418663,5.931488502553228,4.021910455002024,0.6810338259324588,1.0,6.685655532084576,6.685655532084576
1.0,-1.409359150704615,-1.2105733096148383,1.0,-2.76453320014919,1.7875128694097275,0.49956036622363137,-0.6594652704504897,-0.4096511711563451,1.0,4.28173978266882,4.28173978266882
1.0,4.059276338130292,-1.8215363006030287,1.0,2.3873999795796355,-2.387927937975596,5.690267609078147,3.938233735066762,0.3597995384081969,1.0,2.2518640842854114,2.2518640842854114
1.0,-3.3897182394928675,-1.543305517314668,1.0,-4.739218150712148,-0.7132002847286758,-1.2430489357900476,-3.463618785376464,0.8267458595122468,3.0,,-2.1155802747398984
1.0,9.204432021601743,2.051428748203546,1.0,6.352880719666803,2.9530959765141667,13.930580514969975,9.948780962625634,1.3135208006608963,1.0,10.497527340203632,10.497527340203632
1.0,4.179557650033405,4.697725572316686,1.0,3.0221524863693316,7.132405128802775,12.774082083496598,5.344148114608988,6.082003376827542,1.0,16.64317617463925,16.64317617463925
1.0,-7.736819460661468,-0.7759629496568741,1.0,-8.011111178410209,-3.396845476609375,-4.581092235513648,-7.469974718685302,0.4106983152396796,3.0,,-4.439382392481958
1.0,-0.29643647338637663,-5.323495626985079,1.0,-0.44201962528404887,-4.945114457197145,-3.7067919244025376,0.02280168401117466,-5.118986460373927,2.0,,-8.100890874378024
1.0,-5.211864891512191,-2.315075030569833,1.0,-4.88730585078839,-4.762288873118185,-3.1028639665598683,-4.618777498540549,-0.13537416027265103,3.0,,0.29498793205857865
1.0,-3.4009224081105613,-8.419128779872848,1.0,-4.5895228810450295,-7.342666306524656,-8.403332691012695,-3.660234740225299,-6.5648857246601935,2.0,,-2.5190677318927346
1.0,4.095715492855307,4.7198031311896305,1.0,6.475552943195474,3.759104312916431,12.130445033644706,4.63437698382929,4.9651348433864015,1.0,15.271727486275598,15.271727486275598
1.0,3.2191086862444447,-6.262922778529483,1.0,2.350873141790922,-5.9394827095233165,-0.10158364336768655,3.1589997718019154,-4.408035039469075,2.0,,-8.68331632046615
1.0,-2.7601408321203276,-2.504616357924572,1.0,-2.7350584141834946,-3.2176001610676517,-2.981235806714219,-1.4080739785424417,-1.6677492561217861,2.0,,-8.764623878263105
