w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,-5.727584838949239,1.388017687805207,1.0,-6.142343045245278,-2.1720257872677102,-0.40014066489673283,-3.82061317353469,1.2019484850228916,3.0,,-3.57969231614818
1.0,2.0410773034285774,-1.1839337200133222,1.0,2.5642096127512386,-1.7926315169691338,5.699559927303601,5.216680092494606,-0.1938957397809743,1.0,5.170614665640912,5.170614665640912
1.0,0.7585586573366205,5.207388773247966,1.0,1.1376583262580262,5.062151943419298,8.326736792180496,3.34911597585531,4.93712779734803,1.0,4.0375946366378574,4.0375946366378574
1.0,0.5608863368520844,3.5387211025920764,1.0,-3.041438189486807,1.4880952735098296,7.209498868044702,1.2119335279081906,2.214924388493231,1.0,7.931258324668614,7.931258324668614
1.0,-2.6975440634449526,7.482883157706738,1.0,-2.2344096676773444,7.950197680647952,10.355866183058113,-0.45304259152883186,8.409092670707155,1.0,12.53463482209358,12.53463482209358
1.0,1.961696677688931,5.089027878192405,1.0,0.07916644088171942,5.784771750695065,10.777848414009739,2.998081322192288,6.523775398492685,1.0,2.910099267902325,2.910099267902325
1.0,-2.258824180822563,1.6123406124304795,1.0,-4.227835521435786,3.4760435781745596,3.4718980907122914,0.26009435781294976,3.4020386418418336,1.0,-5.138781528082801,-5.138781528082801
1.0,5.590700310487166,6.4719107729561465,1.0,7.704954755676805,3.8090478208975664,15.337079304671576,7.599967336625035,6.911059274743698,1.0,19.829639732536826,19.829639732536826
1.0,4.93580671101906,4.434049694646833,1.0,3.865423824067144,3.037393288511007,14.06455143035394,7.827873295796565,5.539272972164174,1.0,10.646577578787603,10.646577578787603
1.0,-6.9335899083307995,-4.1971564908085295,1.0,-6.4982832300842714,-2.8418482780445027,-8.115044916159258,-6.350489980994343,-3.2189254132988254,3.0,,-9.853168140821047
1.0,3.798567518202951,-1.1941706873821367,1.0,0.5755827254204275,-0.8364011283944676,6.767718496794376,5.845744418776285,-0.1491115800056087,1.0,2.304878713380904,2.304878713380904
1.0,-3.2130214001392945,-5.570374914372708,1.0,-1.9418811360200183,-5.749089055142128,-8.168733817778689,-1.5076957972747655,-6.734299910558092,2.0,,-19.355171977437635
1.0,4.522219034293553,-1.6120450632948076,1.0,4.12568650829404,0.8921817277522692,7.572639739300442,5.112179401105473,1.1237653606643352,1.0,14.48904919144962,14.48904919144962
1.0,-0.38437456880085313,2.618344451612665,1.0,-0.5618293506572886,4.6691573993532405,4.4449292285006266,1.5295010626540524,3.392587726656774,1.0,4.0173723552587495,4.0173723552587495
1.0,-2.626664178253197,-1.256394175581428,1.0,-2.2788457282748578,-0.44713013507612054,0.011688427149930347,-1.3355931004895485,-0.26704249176319855,1.0,0.8090662310914452,0.8090662310914452
1.0,-6.48984836738971,5.267131626368582,1.0,-3.6060714484805843,5.490105395244695,1.680701357851244,-6.346960620289197,6.2683427241271445,3.0,,8.748651269983835
1.0,-0.4331370134059045,-4.719738626434253,1.0,2.4652513180913296,-6.538614575678825,-1.0702563141176233,-1.2665692364857446,-1.696745768114083,1.0,-2.477774865686747,-2.477774865686747
1.0,2.001256513985946,-3.9296647608292727,1.0,1.820507950389774,-4.6617138672181895,0.4887631671804422,3.2164587989841795,-4.607225495750796,2.0,,-8.651807899068123
1.0,2.156777200162991,-6.364730364300775,1.0,0.5175550009110981,-5.042255944864311,-1.558112720940188,3.717871967348601,-6.729993523859157,2.0,,-9.499004558193247
1.0,2.0392168294939115,-5.721024088853652,1.0,2.7261022862469053,-9.289701685466198,1.5491743109354765,3.8303722482291054,-4.027097552498969,2.0,,-3.4712223092055154
1.0,3.1236798618467003,4.950233122905735,1.0,0.42963583949511985,9.107669976803628,10.880187013390914,4.642693776400159,5.156204002100271,1.0,9.677242427317225,9.677242427317225
1.0,-1.055115684840887,0.5174026356001225,1.0,-0.7880931831803739,-0.6405228745766112,2.9841208591357358,0.8885781824087997,1.4892710473900819,1.0,-6.077189852611433,-6.077189852611433
1.0,4.8237619217508145,-0.564139596955368,1.0,3.4797267932871008,-2.046178069698278,5.681734418277639,4.576375902523701,0.07239150038316977,1.0,-0.8527930382622904,-0.8527930382622904
1.0,-4.54495766618698,1.1591660635579073,1.0,-4.046425295738016,3.7667269071248723,0.27050621034730227,-1.4552365505615623,0.9510227955232242,3.0,,7.016180740092516
1.0,-9.027383128172133,-0.9653167676349448,1.0,-8.757121106752157,-0.7560963234381011,-6.429795934041116,-5.793781549564418,-1.442368514528983,3.0,,-4.015099275501031
1.0,-1.1413961644696624,0.7617556203303417,1.0,-0.024374504673643438,-0.9254667584281434,3.2254964270316715,-0.22501049518707494,2.4840069574966357,1.0,-3.8196347610540897,-3.8196347610540897
1.0,-3.2323679789521447,-1.1654215463955993,1.0,-1.3518684247108002,-1.3334451564038114,-1.4346366669459705,-2.3438321145333867,0.15404221052896094,3.0,,-4.8338868187247845
1.0,-1.592192815097153,-0.10399907718381085,1.0,-3.387326351594879,0.18715694370680014,0.7292523336155283,0.18425524850596942,-0.22195272645930952,1.0,-2.4166311613756104,-2.4166311613756104
1.0,-3.931319940725496,-3.981901538299101,1.0,-6.857682286146361,-5.651091142857109,-6.723064836928222,-2.7062060546876556,-3.4001567937266577,2.0,,-21.157253881680965
1.0,3.9500861594002394,3.0591171964973283,1.0,1.830414112448029,1.1583594663911025,9.19833133520934,3.8503774847418315,3.178355023774723,1.0,4.10039487354187,4.10039487354187
1.0,7.051195852342456,7.671718875968554,1.0,4.5849369398442805,6.537923468253305,18.64028070113039,10.261575475642267,8.868076223556756,1.0,19.25853365414071,19.25853365414071
1.0,-5.570850589063299,-2.54815805800185,1.0,-3.636672731984795,-2.0205041037378484,-6.391444939444698,-3.3501950521404353,-1.1311614358739572,3.0,,-20.57168836474798
1.0,-0.32630244897038324,-2.5161898789908292,1.0,0.15327159691969267,-1.1250188079964447,-0.5241171462710155,-0.596252999744882,-0.3873873106745045,3.0,,-2.401609908474688
1.0,0.8388654485020135,-1.9401153348513653,1.0,2.6244955959433516,-4.848630180343996,1.4005144997893513,1.267783319518974,0.24274135283612241,1.0,-5.281437837102006,-5.281437837102006
1.0,0.2700462742283568,-3.1280337937267353,1.0,2.3797672424345513,-4.590764050660272,0.47954269411638,0.6301407158049561,-2.0866634179036434,2.0,,2.077810395387367
1.0,3.1466209997619874,3.0713174209094873,1.0,4.687362168713424,2.1202525004900874,10.223801609469891,5.263322067655922,3.5226875681340806,1.0,9.340768786924238,9.340768786924238
1.0,-2.3221826844863496,-4.477452675950421,1.0,-0.854516262968563,-5.180873339427002,-1.9631263208426595,-0.3010864719089683,-3.873085989184329,2.0,,4.456301698735331
1.0,-1.9213575362843578,1.8082585037797592,1.0,-0.8869814632181248,-0.5964282544829922,3.007605407775913,-2.3329266476254857,3.398896716580359,3.0,,-2.5283857527966083
1.0,0.5636653902916421,6.1060540797824805,1.0,3.700042939681471,4.897640519993116,9.478904302094344,2.588944013026774,5.5286065877765616,1.0,12.429996257644714,12.429996257644714
1.0,-6.7266787719092775,0.5058371440704009,1.0,-8.167252908174124,1.0933389167308314,-1.5108396754228643,-7.250383626962429,3.235272579455959,3.0,,-0.2970588429355496
1.0,0.4796465501008099,-3.7601023351760356,1.0,0.601641600772655,-6.247633857509406,-0.717410231097728,1.127733904786781,-2.6355914811756094,2.0,,-11.436537180475653
1.0,2.464905526559559,0.24983609602145296,1.0,1.9366655374568447,0.14988037736724863,5.552421285368312,2.0445571610606526,2.510199722220479,1.0,5.260076485290826,5.260076485290826
1.0,-1.4689453092176215,4.68152719233061,1.0,-1.58620444561307,5.374576309590288,7.347236919342221,-0.021316750544387197,6.158649738317319,1.0,3.0717720685464016,3.0717720685464016
1.0,0.6730002904389918,-2.647317777525832,1.0,-1.2421906256885082,-4.339375645998428,1.8627780340577644,2.0887301691687528,-3.3036248728416955,2.0,,0.6335140037217339
1.0,1.5972259817617545,-5.966289582815442,1.0,2.185299130408663,-4.16591860901921,0.5473442081375939,5.067578791259997,-4.308098350288817,2.0,,-4.072455375875851
1.0,1.6995223818888279,3.9677326346628283,1.0,1.9833439860628719,5.006440534153873,9.560973394453217,4.230220960033437,5.06323844830396,1.0,8.67527629374538,8.67527629374538
1.0,7.311046092680711,-4.46609821436474,1.0,6.87012006237158,-3.1606715801583736,7.110629524059512,9.670713240008501,-3.888769714745216,2.0,,10.0210312747055
1.0,-6.121606518321473,-0.8723101574623141,1.0,-3.064235945736488,-0.8151084439287982,-2.4326415226773133,-5.4208844394981694,0.3200970534720109,3.0,,7.9198318927504125
1.0,-1.1360633009608707,4.480181498941801,1.0,-2.2425318003195507,2.9494595042735643,5.885285776554935,-0.0003413572181074631,4.763100525434709,1.0,1.8216562257698579,1.8216562257698579
1.0,-0.17988885956650774,1.6685093239311883,1.0,0.2820956868369664,2.0351442426200848,5.108063677137268,1.1093804491776598,3.194451078665356,1.0,-0.6334014390134555,-0.6334014390134555
1.0,2.7158862535371497,1.3344334883819282,1.0,2.7617697113047814,4.990691789539124,7.159781386874311,3.5174528150079456,2.1800790834100465,1.0,7.077948304550511,7.077948304550511
1.0,5.683355367543568,1.2308014171665214,1.0,7.023004276952549,-2.009916014566913,8.632991587400161,7.034664092967277,0.737266811517514,1.0,4.5322441151783135,4.5322441151783135
1.0,3.556070718172538,-2.1272773795337776,1.0,1.9862260342665936,-2.4091148054615426,4.2922402757647005,5.639895130698189,-2.8436464144301428,2.0,,-0.15195835348581388
1.0,-4.528875785693479,-3.648968660409142,1.0,-5.719024454073352,-3.022310860261084,-6.182785555791724,-0.9175024948120352,-4.3863734095755715,2.0,,-25.35576176261778
1.0,0.031872863312873284,-0.14679163804498885,1.0,0.08674895100332812,-0.9084644173531955,2.154365215362145,1.0265020584779263,1.0377486592918888,1.0,0.21242446459469716,0.21242446459469716
1.0,-3.9119444180063825,-0.8281358502535772,1.0,-5.479785756724943,0.33328335257845887,-1.5360348610152916,-3.168640722621835,-0.25189749910707604,3.0,,-5.270351956346491
1.0,1.0750698422513207,-7.996664930632997,1.0,3.0157242779867577,-8.336644435001855,-4.841067123765338,0.6048568097193667,-7.561090269159019,2.0,,-5.630796674319978
1.0,-3.615798004234948,-2.940933206255879,1.0,-3.4502718887867547,-3.253083713666492,-3.1214613881913427,-0.8679432152019118,-2.509801163181821,2.0,,-4.546389523593781
1.0,5.595486541699102,0.8150215632085682,1.0,3.251228563636995,-2.123839565902463,9.14330752788467,5.733243583382422,2.7306002540858647,1.0,-3.7357879147180535,-3.7357879147180535
1.0,3.420926478920158,4.663855689466997,1.0,5.217931635515184,4.311511130528003,10.578718248807403,5.274816486582021,5.461974740593698,1.0,10.6060496757964,10.6060496757964
1.0,6.109066623445009,4.061381743835608,1.0,3.4289994842583162,5.747287936213242,12.158480519083257,8.055913651289638,3.0289595515544496,1.0,6.2021392148668735,6.2021392148668735
1.0,-2.544692690689063,0.14703474774218606,1.0,-3.2279427511578493,0.13001370388954933,1.5749880138802745,-2.0707980237262342,2.0019790808186584,3.0,,-1.4218855881733707
1.0,3.2788510703552034,4.565392019532915,1.0,0.21908829190473877,3.6693775904162895,11.32647480859201,5.03075677906101,5.631591944927002,1.0,4.7935650736119255,4.7935650736119255
1.0,5.804845498845655,1.5620533696149204,1.0,8.87664009318258,1.5907472825698128,11.49602893675218,9.208784616355725,2.1200339761995384,1.0,9.110409937777,9.110409937777
1.0,5.2642682676607135,9.405211189841209,1.0,5.788570947734463,12.283399369858774,17.688659368313584,5.660582950012833,9.858031546407327,1.0,24.04567503829139,24.04567503829139
1.0,9.864495114639087,-1.3813572511642909,1.0,10.521865107275968,-1.9519148024061428,10.958642687757624,12.290786708074652,-1.663004858122652,2.0,,3.575234207834148
1.0,4.067834203370928,-1.6832581280220902,1.0,6.577518454025206,-0.6182776007600286,5.120963853611671,4.878785644036333,-0.458718347045862,1.0,5.190961069986029,5.190961069986029
1.0,-5.037519518354569,-5.195386496054475,1.0,-3.717709425685119,-4.2571715429826575,-6.710418755410517,-5.591174697388734,-3.856112311980041,3.0,,-6.869053759939933
1.0,-2.3050143695853254,-5.543941478781483,1.0,-1.6196020505811162,-5.92029284971014,-5.048275637899153,-1.4696617148327413,-5.083464950444638,2.0,,-5.761533697911889
1.0,-3.2266100534134217,-1.3095646646217625,1.0,-5.093233257623501,-2.4350315520076267,0.9662932841585672,-2.564088140657307,1.0108833057109181,3.0,,-1.1740366414125187
1.0,3.104005648845918,2.9926171304873335,1.0,3.0992688569692537,2.3467714213108413,8.801287686136728,4.126689932341629,4.2005941455570985,1.0,-2.77239539848334,-2.77239539848334
1.0,0.22952637419697647,1.5981430574028062,1.0,1.4150962300970866,0.6199324701977124,2.714537567957018,-0.2961111891360717,2.248438211155897,1.0,-4.739797458502033,-4.739797458502033
1.0,-8.810165535009745,0.36909999809698213,1.0,-8.32256731356754,1.877128689237387,-4.813804596186774,-8.01090831108361,2.326382875153177,3.0,,-5.7614089895331615
1.0,-2.8888795015220086,1.9824533219875056,1.0,-1.2276382741031158,1.6464440225457406,1.5698199837549025,-2.1367136207872948,3.162911346087063,3.0,,-1.6393585177352754
1.0,-1.2193974088557549,6.609418616761988,1.0,-0.2397442542863547,6.386930604175685,7.840140501315471,0.46260147134387775,6.914406909285429,1.0,3.331176245023845,3.331176245023845
1.0,-0.8008616859655906,3.765485889293807,1.0,3.016738283748209,-0.047531304016808384,5.842095990609607,0.11985005534786664,5.07141807465907,1.0,-8.275383352644226,-8.275383352644226
1.0,2.025007626126133,9.490809791528978,1.0,5.327175181887927,8.863977866393643,12.403973628537845,2.285860903634066,10.750390121403269,1.0,1.9003809900396131,1.9003809900396131
1.0,-1.3128669963729127,0.18936485084501825,1.0,-1.0079020826048166,-3.088913812717617,3.111210976569647,-1.829648996947662,2.5085984608896346,1.0,5.083500074440024,5.083500074440024
1.0,-0.7503279365843382,3.991825405048782,1.0,-1.076868528199338,4.545134126194576,7.291298491166757,0.2043947716195573,5.34873129493462,1.0,8.495685548142857,8.495685548142857
1.0,4.774463847525222,-1.1581793906671436,1.0,1.915830007283641,-0.2514108861701774,8.269305855885818,5.91756319121245,0.5516217366698521,1.0,2.1044807632384033,2.1044807632384033
1.0,-9.82800974927277,0.01154004216412119,1.0,-9.706875402099534,-0.07607132094335742,-5.321678067828614,-8.034007678154374,1.4442854068368767,3.0,,-0.46745508191936125
1.0,3.293938173868017,-6.510121713787774,1.0,3.838280086007577,-3.102398577128312,0.9277880914612713,4.042855685461314,-5.27588157530644,2.0,,11.04862796785671
1.0,-4.155821477459273,-2.891638985792978,1.0,-3.7573851344549944,0.8089073523439598,-3.4132131786426703,-3.1662014800110736,-2.9911044103468103,3.0,,3.9654067222767995
1.0,1.3089134946982168,-0.5155119653351654,1.0,1.0144658941349496,-2.744980454717444,4.855916538782051,2.6955122044266173,0.9720539018815576,1.0,-1.2680148963763318,-1.2680148963763318
1.0,-6.9534760282328465,-1.6479357123626837,1.0,-6.4024739431434075,-0.29293296635512367,-5.156562429641494,-6.158357631619467,-1.4630516929949668,3.0,,-7.205815065501744
1.0,3.337584347201927,1.34133227211665,1.0,2.56389101196652,0.18324739276215074,8.34412019948043,3.5443456805381115,3.215977272493702,1.0,4.174518208168683,4.174518208168683
1.0,-0.7246666078058772,4.193394104432573,1.0,-1.4459400943465746,4.180694157753862,5.931358786936245,-0.6350004785494641,4.8007722118174225,1.0,4.364901324214122,4.364901324214122
1.0,1.8707798977954582,-6.299349169882645,1.0,-0.3152668088624546,-3.640902794490853,-0.29258206789565844,3.301580915360931,-4.7729725421933065,2.0,,4.010628119178322
1.0,-1.1624538469066101,-2.570023592630293,1.0,-3.544279383687362,-4.353215427015596,-1.5697676613308025,0.03678446359646431,-0.14555590662513418,2.0,,-13.854680967182695
1.0,-3.159943178413644,3.5896206123179946,1.0,-3.6243869134529456,3.0620497677410587,4.034884602500798,-1.738096505677168,6.128794321374319,3.0,,3.427782285138233
1.0,-0.519993643003056,-3.4160718245453987,1.0,0.9461530878190151,-3.2834825550239057,0.017133913880713836,1.2492237909068549,-3.5502291951251586,2.0,,6.241457447011074
1.0,3.1265841582946035,4.727205473405238,1.0,0.9766393217251705,2.8520655739914487,11.892258926620785,3.9687920010217264,5.767487202221875,1.0,13.518159444822533,13.518159444822533
1.0,-0.4686311542384865,2.865069477562702,1.0,-5.065003152407537,4.2359900123141525,7.16700271053885,-0.8970465053621086,5.001819483744162,1.0,10.595078302477155,10.595078302477155
1.0,-0.41595285327176157,-6.986253390862057,1.0,1.0614546092259178,-6.959022487571135,-4.1867800023363335,-0.6735680797296424,-4.670152825683822,2.0,,-6.8079334171749
1.0,3.7414245988066748,1.4717400935766365,1.0,0.53385227336081,4.328245688051206,7.289339477227658,3.8413070239058547,1.9640725838953956,1.0,5.53219019875443,5.53219019875443
1.0,3.863630142276686,-0.913428513715062,1.0,5.115846473126194,-3.546492699955971,5.296600997023072,6.211533136969805,-0.8044372722044941,2.0,,-7.6877192937723215
1.0,3.9509718687338586,-5.472964795645504,1.0,3.2796537092811104,-3.827056036543123,2.1850991275784892,6.259146127315439,-4.932983549776479,2.0,,5.594695704294249
1.0,3.2550191778949755,-1.6013616250597853,1.0,6.172471548252322,-2.9374019198095893,4.5456928365387546,5.208854572843474,-1.687486575171315,2.0,,3.432983355697733
1.0,4.7088475223980595,-1.257007588980664,1.0,4.222075559915164,0.16436889594375548,6.444325045488809,6.33166996520616,-1.9759901160393787,1.0,0.9532917660361315,0.9532917660361315
1.0,-3.7804433692481463,-1.2563354987880009,1.0,-6.176388640606384,-1.3425344630171039,-0.4765584932152531,-2.0914773603820636,0.13765744167773059,3.0,,-5.742013677893503
1.0,11.375387138661736,0.4860520796247138,1.0,10.66171799716153,3.617853593304851,15.868403135283193,12.468176388911614,3.1075579942835962,1.0,16.944982234143136,16.944982234143136
1.0,-1.680867717074102,5.395617532866882,1.0,-3.0553817486098147,3.6872178578393964,8.08558967752207,-1.558348592587889,7.074131424132598,1.0,10.115392167983023,10.115392167983023
1.0,-2.848779875219617,-7.727126858228285,1.0,-4.4430710364667165,-4.562250661399184,-9.554168993517614,-3.1684520652980472,-6.64295854334875,2.0,,-24.638635055179655
1.0,1.635692667531598,10.48815925154849,1.0,2.821665255907585,8.70212592743754,14.501200732007707,2.193935957017325,11.320381081947144,1.0,15.303364239384043,15.303364239384043
1.0,2.792578896864735,-3.770012955593484,1.0,3.8445719733076906,-6.218620389601448,3.661185141424446,4.472262071445345,-1.8151179294132738,2.0,,3.8206209653930507
1.0,2.9617681414927275,0.5009062199221463,1.0,5.0357258949131065,0.774446856785395,4.931456427796601,5.448549878372809,0.37514692315932474,2.0,,-6.654247733095571
1.0,4.0596042229527,7.290742491544398,1.0,3.302036314626306,4.122980081658872,14.998357913381676,3.9089319403157883,9.265806598010645,1.0,8.067338261564782,8.067338261564782
1.0,-0.003070914464650741,1.0012220061190975,1.0,-2.2414902960082324,-0.14645264642334832,4.131022920586337,1.8245304932993043,2.251142346100546,1.0,-8.555711144493756,-8.555711144493756
1.0,-1.5950542475962866,-2.768504584153677,1.0,-1.8533120305066393,-1.8067112194109218,-0.48902687686915236,-0.11605780293405088,-1.5646594665732647,2.0,,2.8307600211612565
1.0,-9.11131814188712,1.1546072049801381,1.0,-8.702876577703934,1.8198152229311062,-4.202486114171741,-7.36551965306108,-0.03251580594342407,3.0,,-2.7104403804306902
1.0,-1.82397882324037,-7.425918026263122,1.0,0.9456233343875269,-6.489100859718193,-4.945746600821883,1.09269405999878,-6.395367152662743,2.0,,-6.71082521445112
1.0,0.3652223501593882,-1.9661931839382096,1.0,0.884577770814766,-0.4509717705151608,0.05403847297549347,1.8192466981199567,-2.82619882126075,2.0,,-4.73400577963006
1.0,-2.0994101753596577,5.383936803363035,1.0,-1.801571507505996,2.9970085861121323,5.982717811738148,-1.6634979481164602,7.053259028444196,3.0,,0.5633682501490123
1.0,2.2274363237132957,-0.5479116330183296,1.0,0.3690858672403017,0.36101661936352664,4.923110168176851,3.669050148830309,0.8119207397178695,1.0,-2.153130534539879,-2.153130534539879
1.0,0.18107800820504044,0.6749315174108887,1.0,2.176578132238816,0.17305951985380297,3.388335961610258,-0.4448005183617929,1.4236192409892492,1.0,10.280500182089314,10.280500182089314
1.0,-2.6942098423183105,-0.16372352854730274,1.0,-1.4408417438404213,1.7824604625636493,0.7056958660372037,-3.1328082029268596,1.14581084792694,3.0,,1.6719773577924848
1.0,0.6285109195035289,-0.0850445096172573,1.0,3.4602397718523545,0.3610697905914188,3.5900371902402926,2.281219349358403,-0.6973292565178052,1.0,7.278436755599782,7.278436755599782
1.0,-0.8298066448256081,-6.724888929070616,1.0,-1.2585743687994766,-8.615903585588661,-5.106351272326588,0.5348861079420016,-5.122856293410709,2.0,,-16.527179919803203
1.0,-3.869970821184767,1.9835969635896598,1.0,-3.0171302946338217,1.2446874948868656,1.8854333724887038,-2.958641279330739,3.3159773301961266,3.0,,6.556990800758944
1.0,0.35012360181119956,-2.318928853303784,1.0,-1.1188281213826565,-4.323852040955959,0.9487625422878295,2.1939750100017794,-2.674657034678904,2.0,,-4.992130243298055
1.0,0.19485320670667558,2.572949303202132,1.0,1.8892875126792232,1.5838552317536845,7.996778143941821,2.0959398022600664,5.089403180153829,1.0,7.1029731666847855,7.1029731666847855
1.0,1.4393384987480788,5.428935507216282,1.0,1.653030490444829,5.647608210470144,10.152929171360547,2.000772369353458,6.664641213045375,1.0,14.020537631072468,14.020537631072468
1.0,0.5674307054362583,-1.6106777320947239,1.0,3.2734036326053015,-4.818863317842835,1.6960877547560522,1.5994412164699345,-1.338814609818491,1.0,-5.082317949866842,-5.082317949866842
1.0,-0.8043874311265069,2.905098086918442,1.0,-0.9104463105609364,3.3888895444883698,5.664444183646936,0.2357635097938824,5.727316968235952,3.0,,-3.3468387339318078
1.0,0.8140678670053303,0.005519178015072203,1.0,2.3344309295624317,-0.19708439251380536,3.7230488831499438,1.5914032512100271,0.1979935174466232,1.0,7.733314412519791,7.733314412519791
1.0,-3.9797117978825796,-5.789047074886149,1.0,0.23022097534534014,-6.053220295956411,-6.193340844591376,-2.216619991839144,-4.850300143049446,2.0,,-7.659682668036449
1.0,1.926878856947492,-3.7431127708299727,1.0,-0.4270605865228265,-2.866791205351868,1.4888567246415363,3.49751556174091,-2.6626700642774495,2.0,,-9.014197929180618
1.0,1.2509270789980151,0.26930110330516094,1.0,0.39297944207492175,0.4528510776365568,5.230673068885462,2.0849272400932515,2.536328410768598,1.0,4.139598710718419,4.139598710718419
1.0,-2.1105222184316874,6.212393883295071,1.0,0.32789202812054574,3.1889104372453954,7.7602916698108135,0.09414635414645889,7.5455431765595575,1.0,1.4194349082358118,1.4194349082358118
1.0,4.353288668491265,3.9507677243969925,1.0,4.535747884117771,4.939177606790141,11.800749331341922,7.013681679364294,5.272490575286476,1.0,3.235571647005199,3.235571647005199
1.0,2.9604577486307937,0.6379142635677769,1.0,2.848240054002711,0.5179510845421252,7.058806321251652,4.541456482132583,2.7746849072862902,1.0,-2.6493288394160794,-2.6493288394160794
1.0,1.0503989492915569,2.5938865599020886,1.0,-1.0917557745556263,3.6573958586454585,6.83346821942425,2.183158539990334,4.5081170299321185,1.0,-0.9358177905216838,-0.9358177905216838
1.0,-0.19479868749583848,-6.542726699372534,1.0,2.115262472538327,-7.34796438117871,-3.557470398381164,3.0342587553389144,-5.957405801510967,2.0,,-8.562361207489708
1.0,-6.2315402386373435,1.7198992405116051,1.0,-6.5135322888860285,0.8395120551021202,-2.48079271782725,-4.7382615295236965,2.3085175904596555,3.0,,-11.9407550381837
1.0,2.4803313421902464,3.835243133591598,1.0,0.53874620956192,3.2764313524326756,8.778802273633392,2.1080175418635507,5.938358681208668,1.0,4.090328592976401,4.090328592976401
1.0,-2.935660966107867,-3.688900654727486,1.0,-0.7825963480047129,-2.800990564212236,-3.375384998559722,-2.3575669339218486,-4.176320175460459,2.0,,1.6518902575299257
1.0,-9.774522549014497,2.4163916005299733,1.0,-7.971977356539871,0.7294655272624078,-4.809162492209484,-8.638608326543578,2.5257508099804324,3.0,,-9.998836241111668
1.0,-0.2688036273725507,-4.438414009396639,1.0,-4.000797493697751,-1.6416727011974555,0.38725931715418005,1.309763194492623,-2.8069971011045336,2.0,,-1.822700544820202
1.0,-3.709794211706595,-1.9332083389779622,1.0,-0.796283393248066,-1.9364292573505433,-2.953861607184458,-3.1564212332001595,-1.1039597138183022,3.0,,-0.33927900771457864
1.0,3.034674897392628,-3.207843978008561,1.0,5.195139625461538,-3.620679696705283,3.4843134516717784,3.071530845970857,-1.6176237353737004,1.0,8.317120209490419,8.317120209490419
1.0,3.918907567744292,0.19893556434458776,1.0,4.922180168001511,1.7286707237936147,8.175240610615061,5.485423443159844,1.7809350654268206,1.0,9.607609537772953,9.607609537772953
1.0,1.3611546180154146,-6.925464099422874,1.0,2.960915111794887,-8.207815904265868,-1.8642267505618344,3.176541510405852,-5.005036614158687,2.0,,-5.714493507357699
1.0,-2.9112591523890203,0.6056029110560243,1.0,-1.5046420943812802,0.7379507804728369,-0.9178595156231196,-0.6799214196050052,-0.18520423248441809,3.0,,-13.943477728857708
1.0,-1.7968310560818153,-0.9044088464729797,1.0,-0.9851515262105178,-0.9417393833816322,0.5302168520454889,-0.40864054253165283,0.2071892336907706,1.0,-1.3024162875846703,-1.3024162875846703
1.0,-0.7201992785318808,-0.2876221542332251,1.0,-0.13590722123402588,3.1221262831440706,1.9040235280285653,0.008458291692372999,1.0436908497487791,1.0,-1.754272416185493,-1.754272416185493
1.0,-0.6726030191869161,4.909864768400805,1.0,-0.9274988364073381,3.7510670899696765,8.730119313679582,-0.39274098471144236,7.743995239366451,1.0,9.374664227128333,9.374664227128333
1.0,0.5616788072546495,-2.384194744525061,1.0,0.716765322482773,-0.8811897037601089,2.0253355823879318,-0.16291011909043096,-0.1539662329007867,1.0,6.168994239929704,6.168994239929704
1.0,-0.5692621166187094,1.2250385456928548,1.0,-0.4280260662352606,6.207725201212947,4.184408995817326,-0.3134318063289573,2.9491236433369012,1.0,4.113864497989441,4.113864497989441
1.0,-1.7409070734463805,0.28555419324886727,1.0,-0.8043136438043158,4.638292070786987,0.9684075896760695,-1.5848339419809474,0.646581402706973,1.0,2.261592692803244,2.261592692803244
1.0,-1.8640397713789008,-2.798308211850806,1.0,0.7251931577371038,-2.5565465640531064,-0.7463729910622432,-1.9909666262670929,-1.0964650646978094,1.0,2.0598395485631236,2.0598395485631236
1.0,2.2091365698555494,2.1901002717388884,1.0,4.313858699922177,2.4835831718761714,8.606755104346131,2.8380906628255262,4.389265281534359,1.0,9.453713645724381,9.453713645724381
1.0,0.15630473133820133,0.016435846077797744,1.0,-1.8178654099979386,-1.4467787331191497,1.9973624861603498,1.6398122456264002,-0.35360349951443926,1.0,-10.773279149045244,-10.773279149045244
1.0,2.287607973783083,1.6816077121071136,1.0,3.822221841655332,-1.4591188746051982,6.831448736732732,2.897707867231759,2.657494172229638,1.0,7.651879502131397,7.651879502131397
1.0,3.911798983475911,2.9934878706238477,1.0,3.3787614094217124,3.8623939633570297,8.462376229168976,5.524575534114412,4.06102510462123,1.0,-6.6151653217359385,-6.6151653217359385
1.0,3.5846105125810115,-6.414100809820114,1.0,2.425488115444843,-7.093302251833719,-0.17874498077224743,3.626442020351341,-6.61972764041854,2.0,,-1.5183262835760005
1.0,-4.321841949529731,-1.848418916937453,1.0,-6.883860589148846,-2.248138229772636,-3.6138977500426255,-1.4232693867875894,-2.7320479223336362,2.0,,-16.0521010818987
1.0,1.5641487201816562,0.8353398937549726,1.0,0.9397294106719056,0.13096063131539082,6.408340637457196,2.113679910851599,3.018012905698691,1.0,0.005010201187952479,0.005010201187952479
