w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,1.18047402489859,2.223962835505187,1.0,0.6202914091306646,4.150623455874812,5.155618410714411,1.1773980322045126,2.190885823783396,1.0,11.342185771488193,11.342185771488193
1.0,5.067038254393111,-0.441667362170862,1.0,6.366314453711746,-0.59444380875965,6.385362051169219,5.488501020146901,-0.41975820519126783,1.0,6.802815267564693,6.802815267564693
1.0,1.710334111775884,3.851172585750632,1.0,1.7019335221037075,2.188113654966263,8.8072728004151,3.417191413097485,4.084868688403538,1.0,6.871634985061156,6.871634985061156
1.0,8.401273683893827,-3.516438751357909,1.0,8.46015435037919,-3.7213881228833454,7.791599158757488,9.304314473308509,0.05973189050842853,2.0,,-5.3320822963009125
1.0,-3.0760823343259824,-4.589388670864913,1.0,-5.567038696804519,-3.429981262487876,-2.4784249123924247,-1.9422524417210998,-4.332577204703045,2.0,,-0.42470730720417205
1.0,-1.713366697265892,4.013765234020544,1.0,-3.8832280798604244,6.307763878297035,6.639994413231642,2.3774476126369652,4.039757868576075,1.0,0.6899927319019414,0.6899927319019414
1.0,-2.2915567267033286,6.17006632904781,1.0,-2.8602208173973023,4.583923686618492,7.546954813221476,-0.6236693963534792,7.817568934183765,3.0,,2.977741946110326
1.0,-2.2697286409402926,-1.1996898384343802,1.0,0.3125154398110377,0.32508084768950285,-0.7577788292311124,-0.9729920270884919,-0.5818653423251525,3.0,,1.7503365608849115
1.0,3.173646153225555,-4.313702574400484,1.0,1.1434540128348047,-4.954599286529826,2.978061876714181,4.90092309110505,-4.140834067494956,2.0,,-0.9881255616560627
1.0,4.47357390614123,-1.2409863588900556,1.0,4.573750207869655,-0.12296775814111238,7.402442518929246,5.268408743019202,0.7823531511790474,1.0,8.613314267766402,8.613314267766402
1.0,2.1292590620831153,-3.219795904272689,1.0,1.5800388703164745,-1.1671890657527533,3.498394099632682,0.7465138606716808,-1.5006180702032066,1.0,16.61393522572275,16.61393522572275
1.0,-0.20606283023438357,1.78270057046637,1.0,1.3356346383356847,0.11106971075192096,4.03796951152036,0.4853587050375805,4.227375914269108,3.0,,-1.874630919027882
1.0,-3.6789729152797386,0.0017663444918040458,1.0,0.006799944022888749,-0.3269701778268033,0.7121237606721826,-1.1044057111223158,-0.4589884889207163,1.0,5.747369918295709,5.747369918295709
1.0,-0.08744481493748073,1.985189997307041,1.0,2.8885616158099663,3.0196284640008604,4.51066875881285,0.2709033540829606,3.317651627564247,1.0,0.4856205058282388,0.4856205058282388
1.0,-4.5133762527304,-1.9731635314848583,1.0,-5.615121365572653,-5.565391171104815,-5.6319843546040325,-4.44103187323432,-0.4732828068707101,3.0,,-19.303720268238028
1.0,0.7144208942816249,-4.649963242750025,1.0,-1.6125418152153084,-4.455585596048001,-0.7903345532169297,1.2989262142833482,-3.8424259630946267,2.0,,-5.470618302801402
1.0,11.4804727561046,-0.7686684450323406,1.0,9.89121908480845,-1.7871256813703698,14.643692659546332,11.712756487828017,1.9050711192217729,1.0,10.465958934252868,10.465958934252868
1.0,-4.499250613434837,3.9220916871713265,1.0,-2.3437712407495304,2.0980494553085576,1.649414144526045,-3.9487154811503693,4.4678111602381305,3.0,,-3.089885860903627
1.0,-0.966644740591719,4.651857478873565,1.0,-0.9714489509016121,1.47993030924567,8.215869956550197,1.0366580145706368,5.970009416572827,1.0,6.989094145416372,6.989094145416372
1.0,-0.12587470618736735,4.208041625503082,1.0,1.5419405758239586,4.656738004145364,6.901346045010179,0.4787347801760953,4.727289940367343,1.0,4.8949676035723755,4.8949676035723755
1.0,3.1800316005237197,0.9476044427580098,1.0,3.503971772312238,3.306251759016988,6.674227040553814,4.3310952436418635,1.0938361445986888,1.0,7.456491039060038,7.456491039060038
1.0,-8.437878424534418,-0.8827175655883784,1.0,-6.389821094179278,-1.8316702334658221,-5.501745896667354,-8.376462170870969,1.0848156432959115,3.0,,-0.5576467755707553
1.0,-1.0335074730690121,-0.04021414160594949,1.0,-3.0457746717974072,-3.533349789663913,2.0231844349135395,-0.16957583232456436,1.997477335296396,1.0,-2.1176883683211085,-2.1176883683211085
1.0,-2.11617214159399,-1.1313971344293705,1.0,-4.282869897239106,0.46458944579922123,-0.8545665133285408,-1.8722215127540824,0.2916794581716334,3.0,,-3.2806811619309344
1.0,-0.3024188650929721,-4.603115540623696,1.0,-0.030255755298091103,-3.4818582870483716,-2.2367983509177405,0.37407636862170535,-4.296733322586084,2.0,,-9.67806389567981
1.0,2.492573753728967,2.1249760761438865,1.0,3.862588698682732,3.079515082734141,8.01433479281067,4.165413353650387,3.231928582044714,1.0,3.679183128798818,3.679183128798818
1.0,-6.239195698447328,1.695524839442148,1.0,-5.151401311548631,0.035757106380164494,-3.443893223333395,-6.532429617580591,2.1859750563926164,3.0,,-18.427732930872835
1.0,-0.4065662758277397,2.921420687121442,1.0,0.39688999355592747,4.70972389324606,5.157346062467123,-0.6595722727705924,2.516352023675925,1.0,10.98300610367119,10.98300610367119
1.0,-0.7948530812504472,1.8961424605241781,1.0,0.505446478568254,0.2209696989452845,4.880214618446711,-0.33480783501576405,2.801268367357426,1.0,7.740786296386527,7.740786296386527
1.0,3.855816718437499,-0.02503452272747223,1.0,4.415795368870727,1.0657325998182479,7.357639141558283,3.1171689265241636,3.2379263089949464,1.0,7.790508903682717,7.790508903682717
1.0,11.49541611161184,-2.067494687025154,1.0,7.509209890855715,0.3354788136455542,13.73856399363879,13.849526195579521,-0.9428701129276431,2.0,,9.559283636665853
1.0,-2.647100853269437,4.9152045528222255,1.0,-3.400961162975346,6.135971035042022,4.364660389042764,-1.2808467801067107,5.774789562681702,3.0,,-2.3062358788928163
1.0,3.3012824331468726,-4.963069997761344,1.0,3.581910921901654,-1.9524013738541757,2.3601745206762703,3.7415721101855937,-3.5093908391361683,2.0,,2.037247649853803
1.0,2.648315735429585,0.8098784692028232,1.0,5.152237719440748,-0.5508494143987394,4.387736723247822,4.20399303382613,-0.45233747155781057,1.0,0.39998401421136975,0.39998401421136975
1.0,8.42826586538009,-7.556579880314794,1.0,5.080713520497337,-9.51475045920974,4.2254359491837965,9.035803112302478,-6.916445686814911,2.0,,-6.426290709069071
1.0,-7.21603554098783,4.421146147027945,1.0,-5.938387870742653,5.955701099293444,1.3323672060274627,-6.014043247563936,6.149286586798489,3.0,,2.8910024310358704
1.0,-6.286937448247841,-2.011847632869305,1.0,-2.624622935283563,-2.4455325920799202,-4.959430463827391,-4.700664664011589,-1.7738804719457988,3.0,,-7.019811954873591
1.0,-0.3141094584075728,-0.010201675968077155,1.0,0.3559119013685479,1.0645534760678075,3.1297476208571755,0.3677115715185071,0.3921782981333185,1.0,12.466773620611583,12.466773620611583
1.0,7.629509366461183,-5.348146659317766,1.0,7.440793038054922,-5.068823061459266,6.306879069629826,7.646508390313805,-3.655522541464504,2.0,,11.042113708995272
1.0,3.659384994709896,1.4150290184055736,1.0,2.277939959821227,-0.9904059421903746,8.082321966515806,5.514356443256769,-0.34379630842856246,1.0,8.087657134756492,8.087657134756492
1.0,-5.498436385816906,-0.7224404657551482,1.0,-3.7019727208696684,-0.2895322162608548,-3.742496731735776,-5.868100031017639,1.0216641405162141,3.0,,-8.592770179634824
1.0,-2.36031336018038,2.2280169696836696,1.0,-1.7076930938156618,2.0771222813532764,2.2426561582055737,0.845429654756189,1.8073113353575505,1.0,-14.805427574411526,-14.805427574411526
1.0,-3.5645736570623927,0.30839827893982297,1.0,-1.5240371330584375,0.08724407000881507,0.1463901614231135,-3.276079377954469,0.820598315020189,3.0,,-0.20649315783621583
1.0,-6.286444081770353,-3.2001428568300594,1.0,-7.853746034439823,-2.45650085760566,-6.954428931991572,-4.389980544129008,-1.973057588699622,3.0,,-15.699900992165377
1.0,-3.9752597148670477,-6.069203210972605,1.0,-5.985796617870392,-5.900616231247797,-6.28213029287867,-1.9973036309316086,-4.76697089922988,2.0,,-7.543200912189412
1.0,1.9961043186346543,4.474883658573412,1.0,1.2608667143786279,3.126083501336667,11.852028881667376,2.4203280115798362,6.509925864735553,1.0,13.081017077266164,13.081017077266164
1.0,4.443366258532095,-8.804915846874264,1.0,2.218425839419279,-9.800976825600413,-1.885012793701055,6.483787486162251,-8.243591755434384,2.0,,-10.04043650326862
1.0,-1.4948870460824735,-7.823021770944489,1.0,-1.6960125716429133,-6.863298656501255,-4.956751223293789,1.2733505634967974,-6.729357875512461,2.0,,-5.9738359771779
1.0,10.152162241613683,-7.7393623513498495,1.0,10.184052585043805,-6.441833511952783,6.542583172975643,12.218805219788997,-6.405307969418761,2.0,,6.076698230458765
1.0,-2.602042133825858,-2.4084259274479827,1.0,-1.2225372272670418,0.9689828438374803,-1.2595361345636369,-1.572874480486939,-1.4853124988597777,1.0,6.507180369967086,6.507180369967086
1.0,-3.8538794249578108,-4.6069832773255746,1.0,-2.6653480414343083,-2.321130360772655,-5.168015584916457,-2.696968398038997,-4.200582567640765,2.0,,-2.6100250731915535
1.0,8.090322456424797,-2.536483813620284,1.0,10.753457233338363,-3.8169487399065307,10.33207480749442,9.248852523256776,-0.819878987855798,1.0,15.956457776328257,15.956457776328257
1.0,5.764837991355988,-2.7521225719127065,1.0,5.296459166048476,-2.8384008364003055,6.238016345301187,6.291889053923363,-1.39763903598622,2.0,,13.523172960673161
1.0,-5.359059778033473,4.786161185452858,1.0,-6.460709088546474,6.375480367968217,2.037949687521801,-3.9843820042943925,5.890640684329799,3.0,,-1.457013884368802
1.0,-6.061234063407458,-3.3643175907438265,1.0,-4.40766581176829,-4.790411268047303,-4.823812801865282,-5.202887724381645,-1.0781589653380592,3.0,,-5.230987333758416
1.0,-6.101964794174786,5.618659217603326,1.0,-2.7178178600376866,5.686176756360538,3.5317042915149144,-5.628505493308229,7.367599099335438,3.0,,7.562381099328727
1.0,-5.188571204153173,0.4342845940384367,1.0,-3.60510356631627,0.6956755369903205,-1.0144086321183874,-4.65229063547503,2.1533816903133394,3.0,,-3.39133226259423
1.0,-0.29585735998559287,6.691719906163039,1.0,1.1832667967225845,5.914573459841058,10.1020540177342,3.221183532916754,6.102438438218939,1.0,6.208893802766722,6.208893802766722
1.0,7.899795864138498,-4.024926321677172,1.0,6.074961403352052,-3.6113618635221827,6.563529507775771,10.319161251666607,-4.237929062358581,2.0,,-2.4844720335289545
1.0,-7.40418299840804,4.8989084500811195,1.0,-5.322879367204644,9.000923214031612,0.3971284222004407,-6.3298799729794775,6.116743190426635,3.0,,0.43796192994214955
1.0,1.419375638454498,-0.5751589320373505,1.0,2.3385838353153927,0.6097235412391812,3.5367675613048974,2.8180503410852413,-0.11328737280615842,1.0,-0.21178206768793384,-0.21178206768793384
1.0,-1.3074690320456226,-10.058328390284002,1.0,0.2123111832055069,-10.573326770067487,-8.089872994144908,-1.1202854875094603,-9.045547073680497,2.0,,-8.937159495913043
1.0,8.878600191423143,-3.820629274171412,1.0,7.271426531175453,-0.9162462919548711,8.138290124859978,9.768181051499573,-2.944289404657429,2.0,,14.351290186353577
1.0,5.028277044332955,4.248238898025592,1.0,5.061572460604881,2.3008183039542773,11.831870004098707,6.115035181430183,4.451679824734449,1.0,6.423876305190863,6.423876305190863
1.0,-0.49108203485811575,-3.5934617159522535,1.0,0.043324926504989925,-5.099156356656668,-1.328243730278567,-0.2667356029088481,-2.7799059054040325,2.0,,-4.102362902613622
1.0,3.588638669122445,0.29853249180373337,1.0,0.12469136356119792,1.3503242986303547,6.919625915087326,3.6775568263567724,2.3713955961628956,1.0,1.4479923778323542,1.4479923778323542
1.0,-1.1895166784695541,5.073235395440167,1.0,-2.2482264355197326,5.149422385869411,7.2957594209544325,-0.5110574819434119,6.229589648235516,1.0,3.379556924856591,3.379556924856591
1.0,-1.4861596351027755,2.9894484353919815,1.0,-0.668535887156624,0.31396658947445033,5.1799722453536745,-1.0606347398625036,3.8876371452102685,1.0,6.924927071202629,6.924927071202629
1.0,9.042417757158356,2.372862503609682,1.0,6.72611401881539,4.550515907113873,14.99985095186166,10.256992752711627,2.756164582470054,1.0,14.936390727541463,14.936390727541463
1.0,-9.267921416153483,-3.7638153316271215,1.0,-8.949431346018187,-4.390889758260551,-9.485442610718632,-7.419416661868729,-1.9798926308758646,3.0,,-20.832021965439658
1.0,-1.5652636773560247,-3.8038161057903572,1.0,1.0934394051286815,-3.614327197956917,-1.2934074721890731,-1.5986947610591407,-0.5367508429597421,3.0,,4.885898099922607
1.0,-1.0280644885861576,0.2756586133980675,1.0,-1.3074633471191786,0.4117318831208389,3.4010022070007078,-0.09019025349205942,1.5183489327083588,1.0,7.881073754544925,7.881073754544925
1.0,-1.5899663855981603,-2.907059549886439,1.0,-1.869209879037924,0.09279614967071792,-1.082543347088722,-0.46920032323825034,-0.6200880189167806,2.0,,-5.496577820582623
1.0,1.8982476421903864,-4.470237455455883,1.0,1.785217153248461,-2.9935802150293283,0.10648910419567581,2.363450260451466,-1.4766128192277173,2.0,,-7.720932133325758
1.0,-3.0634351368377777,-3.7766001127041355,1.0,-0.4184251643267989,-3.825156289550924,-4.209513828658165,-3.0896769948787886,-2.69645710320445,3.0,,-4.4180152536073045
1.0,5.520804884664222,-0.7393086347814416,1.0,4.6997035530872555,1.06419936373325,10.031883479251963,7.769144035175604,1.591016647245449,1.0,4.573581737045362,4.573581737045362
1.0,-0.5518162040240306,0.020538040930181325,1.0,0.5782355827945206,1.4100553024370843,2.619260776833229,0.2336486889172466,0.9894089939113485,1.0,3.531299283045462,3.531299283045462
1.0,2.3161013348824016,-2.2180816015664107,1.0,2.126927556454151,-3.11679847179071,4.7069887033577595,3.5710638918792075,-0.02691143072963076,1.0,-8.552500977235459,-8.552500977235459
1.0,0.5183141025972281,-1.2793356104727929,1.0,0.8145135725875776,-0.6989566642842132,3.3027315955768337,2.6152396328015315,0.22524310426970395,1.0,-1.6442756183686313,-1.6442756183686313
1.0,0.17251371820404784,3.0449060505444647,1.0,1.8236494420455023,2.9837066133628873,8.45337864112403,3.6986336435888525,4.685865308684735,1.0,11.628473324432278,11.628473324432278
1.0,-4.006691503468375,6.536601599551094,1.0,-0.09713480197786195,6.9232304299784255,5.602515566200524,-2.2317351555145843,5.710370973466407,3.0,,5.380357745334708
1.0,-4.492403196863639,1.6267239068443424,1.0,-3.926205516850086,-0.10025602753301421,0.9414451633995995,-2.1994380151269786,2.7898843606015564,3.0,,-6.538816784171451
1.0,1.7298081484246748,-2.15379856168096,1.0,0.23761711512932426,-4.766910980885388,3.78565889420734,2.638352810585269,-0.7683330480854867,1.0,-1.346360765213305,-1.346360765213305
1.0,4.204100972504105,-2.5188180403654012,1.0,4.257126512939842,-0.4472361663607105,5.000452352183608,3.940538719628089,-0.16220056608471523,1.0,1.1422400436382327,1.1422400436382327
1.0,2.2641335045468187,1.4073880191492056,1.0,1.0078275193735133,0.24525367664390152,9.456650660757369,3.0985715357707635,5.420698489194402,1.0,5.362328712021418,5.362328712021418
1.0,-1.3920001899873466,0.19853373182305292,1.0,1.422089746424181,0.3090104141332769,3.386436599258478,0.09171473418730358,1.011733056852442,1.0,8.96332290718717,8.96332290718717
1.0,4.875186039607312,3.1421812292132483,1.0,4.289374276538672,3.9803481329275416,12.41678323789893,6.689534728238296,3.318028972258661,1.0,20.918378923465628,20.918378923465628
1.0,2.440891529861189,5.024714701443287,1.0,-1.2026502718287122,2.3190541410258967,9.785070836893123,3.6427768720348923,5.186999352146873,1.0,-0.6771834704744433,-0.6771834704744433
1.0,-0.00743378586942892,-2.5917222798360817,1.0,-0.20346839348559764,-1.9001722876383944,1.369503767854384,2.3210820115049478,-2.2861946989478517,2.0,,4.230591919483691
1.0,3.157880357668301,0.4047073608318956,1.0,3.37684271557302,2.128928330208261,6.464372716319414,7.079683700802264,0.6445459645951668,2.0,,0.8248193439485236
1.0,-1.474218063618127,-8.95314415929995,1.0,-1.336731631065821,-5.306902665508858,-7.244900377628576,-0.7424160388952504,-8.2592405163625,2.0,,-1.383062680749215
1.0,0.01850176479098845,-1.0496691545303374,1.0,-1.0338095393136861,-4.478284612771997,3.009434933911108,2.680941617840771,-0.13709448867056107,1.0,-3.879852803688953,-3.879852803688953
1.0,3.2446296143447584,4.5008844847752965,1.0,3.9284515918819896,4.943872558635212,11.3636116490776,3.70693521103464,6.314426439454664,1.0,7.8315505574694475,7.8315505574694475
1.0,-2.0078818335967092,-1.9202795512278872,1.0,-2.7266653562168623,-3.1556367293557184,-0.9355447680684361,-1.8583972841499636,-0.08347503929190458,3.0,,-4.368426439555962
1.0,-0.8582848533023534,1.2878039158454762,1.0,2.541157869015898,3.0202955319616933,2.0088812550338275,0.32509260675958984,2.8135181809745307,3.0,,-1.2289497510392087
1.0,-4.064826718181086,0.9949010710688827,1.0,-3.751418559049599,0.8001921083131929,0.8245294461977848,-3.42281609139041,3.5957716710074155,3.0,,1.1201766792149488
1.0,1.5393521288431034,6.549943408442848,1.0,2.0440460189069896,5.110599338224613,12.10889515278527,2.80924167339703,9.267939302724933,1.0,5.877558679377962,5.877558679377962
1.0,7.408440529737049,7.357848040738367,1.0,3.496667594267509,4.887412911654902,20.534607264501975,7.814712855535268,10.64959980326733,1.0,17.826690992170555,17.826690992170555
1.0,1.166354690073779,-3.403573556228062,1.0,-2.4636105548414324,-3.567402194134573,2.775779984567138,2.4462737481309027,-1.4001311173583073,1.0,-0.3235723493354099,-0.3235723493354099
1.0,6.033810860101443,1.6265693041747804,1.0,5.304608004438095,1.262484043816447,10.957612587838414,7.41124738449453,2.255407523221706,1.0,7.0885247520397705,7.0885247520397705
1.0,0.8222020275155058,-3.8638859732608806,1.0,-1.6720952437909617,-3.412559490888632,2.127569427276536,1.6216981378713795,-1.2333671970467162,1.0,9.048245451632598,9.048245451632598
1.0,3.0635295107418337,-0.7434293262640028,1.0,3.3490569474136658,-2.5004141527575943,4.502290595017075,2.492279137037351,-0.40174603789484764,1.0,-0.12785913050221298,-0.12785913050221298
1.0,-10.523240567372738,-4.621170496083303,1.0,-10.089736899538352,-1.2224575479835917,-10.8104677532934,-9.663148150298387,-4.064686583562334,3.0,,1.5910085685584079
1.0,1.3834337274607327,2.4675794063408243,1.0,3.0240515851467302,2.4655074963739754,7.946385869761874,3.0387115093551023,3.1520446641182644,1.0,10.334455283488785,10.334455283488785
1.0,-5.5062924448349255,1.9673732367459777,1.0,-5.725828299657906,1.0193235242340055,-0.8268746533211815,-5.133937363904218,3.4955811459174817,3.0,,-6.922176047378319
1.0,1.8981776133584431,-3.9031618304978037,1.0,2.6263545382116256,-3.655776457554475,0.47899446649258115,1.5294806037088609,-3.7953547231957296,2.0,,7.485513263513971
1.0,8.413278649239393,1.7049075734580235,1.0,7.809437640595668,0.08065893209853336,12.065282679399301,10.082235857878727,0.17978488228457756,1.0,8.879542230519968,8.879542230519968
1.0,-1.5227066924871258,3.0863648739158376,1.0,-3.4422587186061993,1.1332576716423233,5.327637668042061,0.27627303832289896,4.535096546734629,1.0,-1.2521861037421278,-1.2521861037421278
1.0,1.1046779176211594,0.16401180139202892,1.0,3.6599955412951064,1.3863542581805035,6.108028755912997,2.5865609204185054,0.1471930589987107,1.0,9.853392825158267,9.853392825158267
1.0,4.558201731797737,-0.0624717709642008,1.0,0.12550949294157654,1.0080281615582616,7.130300606743089,6.036446244874936,0.1288989075302439,1.0,-2.776531260278632,-2.776531260278632
1.0,-7.609485085719688,2.277556774248013,1.0,-7.820168667628531,0.5227533890879796,-1.823019801125911,-5.817168505868535,3.3804785012683163,3.0,,-10.510595374944554
1.0,-0.5532796507717218,1.7390158720357431,1.0,-0.8500806142249442,3.0820485133966673,4.819042219936371,2.32475718557799,0.658271836493125,1.0,2.6918157951188415,2.6918157951188415
1.0,0.3572385216409145,-5.02506721785483,1.0,2.053894728283185,-3.5527512051206194,-0.37034724707716316,0.871550473728506,-3.1225726270420555,2.0,,-0.23345270852808686
1.0,-0.7681137631927861,-3.5945188316336645,1.0,0.3511998788473538,-3.0170917666835266,-0.3349404480919844,-0.5834070152481124,-0.7887153336329478,1.0,-5.293705627778991,-5.293705627778991
1.0,-0.43820293740074073,-6.2753425044972655,1.0,1.1131673692774275,-3.9467335776870804,-4.519169948144143,-0.8525837644675407,-5.131921414337333,2.0,,-3.2491946831812495
1.0,-2.7221994514555163,0.26942759173276587,1.0,-4.548553673824486,0.033505772959068786,0.7465069760973557,-1.2608976543638977,-1.037101627623238,1.0,-2.112997784635473,-2.112997784635473
1.0,-3.109581244803406,-0.21734909315675816,1.0,-4.366150660156057,-0.548696017959358,1.2851551591425683,-0.930327088336321,1.4253974499676723,3.0,,-3.6107854923727745
1.0,0.3830994050427446,0.0390535228438451,1.0,-0.738596743592834,-3.5217975611313883,2.404210723792744,0.6355080936473919,0.23737754853993231,1.0,-4.738387494232526,-4.738387494232526
1.0,-4.023675021587481,-3.52363529699304,1.0,-2.1466128481812197,-2.6885042457242045,-5.019291855244759,-4.389089061114795,-2.32383451616336,3.0,,-6.841386901038207
1.0,-0.4519028710340733,4.380412814321409,1.0,-2.4861382087743626,3.8481167508887832,8.210103550371473,1.2485881182827283,5.20553062511743,1.0,2.1217101410631827,2.1217101410631827
1.0,1.7558270210141653,1.0900636552195828,1.0,2.9803197110707185,0.814282449584294,8.191233279499091,2.55966444983782,3.2304846062022055,1.0,10.56734802512469,10.56734802512469
1.0,2.8801921675942457,6.40505410472205,1.0,3.133801698508407,7.143224313368146,12.396668176429838,4.967983619476989,7.76728609407266,1.0,-3.598710420597243,-3.598710420597243
1.0,6.000835674956732,-8.001176945465371,1.0,6.121691366554389,-5.923981625432981,1.2810254557510894,7.195535027029562,-6.414894653169331,2.0,,2.199955258657968
1.0,-4.711747298490608,3.6573582957893795,1.0,-6.75957360399166,4.187441489891929,2.7551360380924423,-3.4368005382436624,3.985701040245692,3.0,,-2.1042957678055902
1.0,-7.094984289670132,-0.48075095422558434,1.0,-5.221844532596252,-2.3255127044110613,-4.418669603052226,-5.090800694094561,0.36913346753433046,3.0,,-14.795630480446308
1.0,-1.0726332207142921,0.02885026884147316,1.0,-2.517585179108636,0.5704824625011198,3.8240621121104748,-1.5990284845679736,1.7315351301920658,1.0,7.3006685676368175,7.3006685676368175
1.0,8.12586772456238,-0.05516955961260263,1.0,8.105686695829528,0.46361128735918244,11.566669033864256,7.230363084204414,2.1804289029165775,1.0,12.153861864153894,12.153861864153894
1.0,1.3510533377225526,-2.043690544064434,1.0,-1.0767541853780735,2.1507510443166966,2.632822373181827,3.5745101052785424,-1.5811553790381705,2.0,,5.243359280307511
1.0,-0.7018705035400478,-1.5059165911609407,1.0,2.799447887142913,-2.265843800343378,1.210593450684095,0.4998342446924734,-1.312493254849469,1.0,-0.8639106554990228,-0.8639106554990228
1.0,-4.201682082724935,4.727598792128123,1.0,-4.439401890242525,1.283373207214019,3.1236401960084037,-4.221596582186577,5.178873722979143,3.0,,-1.5277013382375837
1.0,-2.062286895305525,2.075446239001021,1.0,-4.484496056642889,0.2774481576432628,1.8590418784688065,-1.2279345155766146,5.477971567471583,3.0,,-15.508189381172281
1.0,2.5559928847079236,-12.07545934432175,1.0,2.0342115238097684,-11.132997214910882,-6.3597886711515725,3.780475986258091,-10.337064662241511,2.0,,-9.469324623488607
1.0,-7.656782901218018,-3.366912308086877,1.0,-3.7641701172870428,-2.247195369231655,-7.518011184157793,-5.807181091600137,-2.4963274043222405,3.0,,-2.4571808680188973
1.0,4.287651773503504,-4.663974433796086,1.0,3.985380570819463,-1.9496235426100097,2.8700095111166144,6.236449076373967,-3.615822507267226,2.0,,-1.2461162382530788
1.0,1.179522488821026,2.5827370595565715,1.0,0.5377923728110184,1.857611862422663,6.581960154277367,0.9624750577972576,2.5070866158651643,1.0,-0.34554418768823725,-0.34554418768823725
1.0,1.5949556181762634,-8.79469883018732,1.0,1.2214839874412045,-6.542593356860973,-4.27737850630972,1.735157164423548,-6.912068866772341,2.0,,-3.114532558610354
1.0,2.818611661514849,-0.2785546701562043,1.0,1.4812600898278951,-0.9082852323752642,6.592169595634591,2.663745288184451,2.2674971377512554,1.0,9.803995876094021,9.803995876094021
1.0,-4.3938847972801485,5.252277704354571,1.0,-2.0104153419568522,3.40803245883468,5.220702132053355,-3.826054718352486,7.157060596190755,3.0,,5.691746243783404
1.0,0.28446441881644546,2.4385266372632803,1.0,-0.5242231206270183,5.4761434918563054,6.8389561532265,0.15196898824341165,5.040673328620433,1.0,6.200570637000103,6.200570637000103
1.0,-4.218698391705016,-5.354779563024332,1.0,-3.8429808817160103,-5.629678460935043,-6.253720100923314,-1.2581297810964553,-4.044775438128138,2.0,,-15.680216504588522
1.0,5.667650149620432,-0.7710720764897322,1.0,7.469037105995383,-0.4328235284464821,7.524243303232059,6.797332726898838,0.428611277223341,1.0,6.058315396933784,6.058315396933784
1.0,3.858079204920928,-0.8444745998345011,1.0,3.6854215019883334,-1.139688157361034,3.5979507060949194,6.375977263985914,-1.1662727267059738,2.0,,-15.59568116653134
1.0,0.6695552275143247,-5.004686148071251,1.0,-1.3688696995597254,-9.437986026853078,-1.756942335496419,1.4428292161029965,-3.565080115386744,2.0,,-20.774064130780626
1.0,-6.679538661705816,4.050057772371929,1.0,-4.5744950267284805,-1.393218454923459,1.3384354976221235,-5.607690216393952,5.244879863357948,3.0,,2.5498888570181277
1.0,-3.348250309465813,3.726132266507095,1.0,-2.824155005362104,0.9841663570404275,5.230022090632312,-1.0690135169234432,6.130048820190236,3.0,,-1.8575255270718334
1.0,-4.960374845595297,6.586831474895716,1.0,-6.160834192424159,7.077409557418503,5.554765275527394,-2.508843211476141,6.601928399455142,3.0,,3.9449872150995096
1.0,-5.072181025183343,0.951295165709448,1.0,-4.31473220236975,-1.754580783620142,0.525485290871622,-3.84020940388597,2.1214517968624365,3.0,,-0.7342508297698025
1.0,3.869630077822437,6.00934067945584,1.0,3.779516578545686,5.566626300232485,12.626062743949706,5.568146965729719,7.63540824773815,1.0,5.459842952933795,5.459842952933795
1.0,-1.7528685498612024,-1.1480977662403067,1.0,-3.5808881166376967,-1.8270667820291326,2.028944354367428,0.35980842184094386,-0.8886723394912929,1.0,5.686933953967718,5.686933953967718
1.0,7.317921296955458,1.5647658553929842,1.0,6.767111286656893,3.630700788187162,11.243344580252861,7.566597370736147,2.265470778037849,1.0,9.813620731886052,9.813620731886052
1.0,-0.3320024878584596,4.080738474941034,1.0,-5.96820258426187,5.748500619415511,6.485798953725849,0.4391183667858717,4.72610681328136,1.0,-4.075758576442038,-4.075758576442038
1.0,-0.6728106570333621,-0.6434468157841807,1.0,0.12534711972178303,3.0870894438643255,2.4872090539963834,1.5032227406476704,0.7298903057002118,1.0,-0.45793119074595356,-0.45793119074595356
1.0,4.419258231213917,2.2271511325601523,1.0,3.141323913025356,-1.7743721691505705,9.922417640681607,7.022607933910363,2.9003343569854843,1.0,-6.177557759410339,-6.177557759410339
1.0,2.819809039222037,-0.5017594192082298,1.0,1.0706438402457188,-2.4522390868914288,6.317263661677228,2.8364834634703984,-0.0008657122638081605,1.0,3.1852805252464775,3.1852805252464775
1.0,3.100434579922544,6.183431954615428,1.0,5.78555643643537,7.147050360798607,11.640534278527408,4.114928706803813,7.227891534573509,1.0,4.855606845337141,4.855606845337141
1.0,2.978731870078192,-1.6317685551168037,1.0,3.120424626113286,-5.301053379058726,5.373513406672377,4.249322390698823,-1.060225869780124,1.0,6.07223699577201,6.07223699577201
1.0,-5.02570922710978,-2.656619281574535,1.0,-2.7442154231776126,-2.5265712356180297,-3.9252266114161873,-5.439101209864045,-1.5228776369774433,3.0,,-1.1648845644341783
1.0,-2.480425882641821,1.4786236863724151,1.0,-4.108188319242361,0.8726467488319138,2.2230206599007625,0.15053397512614963,2.823861304436579,3.0,,-2.232436923126369
