w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,-9.175174466733141,-1.8888038232446533,1.0,-8.167255415581845,-2.0204830433524115,-9.023125044954813,-7.56518082288469,-1.7506733420599008,3.0,,-16.31915064043198
1.0,1.17132718712522,0.7563418235405932,1.0,0.5788658982547492,-0.6071787276969028,4.21276032418511,0.2839478248255012,2.541540009701996,1.0,-2.783493191226256,-2.783493191226256
1.0,-1.1693399236222473,-0.4077086207707127,1.0,0.13795005751715794,-0.4734122171273417,1.2019465817493844,1.4637305754941077,-0.088198387422187,2.0,,3.7587234608877824
1.0,-1.503252540225919,2.46432327440256,1.0,2.8660164706576046,-0.7143742650552452,3.389156120160137,-0.6679090372612697,3.9255046708732633,3.0,,-0.8197977190779313
1.0,-1.6813592294540636,4.025619317041736,1.0,-3.071298209262057,1.6640677543028874,3.9246510958369134,-1.057121276875699,2.9496783335181886,1.0,-2.7699089098914422,-2.7699089098914422
1.0,-3.5715645956496647,3.1801461395148585,1.0,-3.24036970297554,2.870219290107945,3.525118346557438,-3.4520364607346465,4.841666622402734,3.0,,8.499821717948954
1.0,-0.6458900501671394,0.0038054349443551964,1.0,-1.1111531162538895,0.8680975460623741,3.454835917711445,-0.20090042603276614,1.0338702081710158,1.0,10.249084385540577,10.249084385540577
1.0,-1.4328584977178707,13.404361842095181,1.0,-0.011751603548085354,10.134192246619882,16.091023754626217,-1.8263453591910144,15.434014480528246,1.0,18.305105366404835,18.305105366404835
1.0,-3.047911951684689,1.5271313608717851,1.0,0.10164442946724961,3.3930243100253703,1.5701229556070728,-2.4053492835977486,3.207262385471255,3.0,,9.976635349113801
1.0,-1.0435528547316493,1.9273012750347727,1.0,-4.241755346667622,-0.3814954508006405,4.059137395800796,0.9280487722525286,2.281525545584114,1.0,-10.29176195652009,-10.29176195652009
1.0,-3.047074527387205,-3.430987184181825,1.0,-0.14670704040318805,-2.439549809326416,-2.700100413102876,-1.1016595497496893,-3.7721579033296884,2.0,,-1.8981171825148104
1.0,1.2226754858482924,-0.8670455433807804,1.0,4.336380212742323,0.11582428414494439,2.963468865882313,0.1877710398324961,0.9327569743008024,1.0,4.684794106848985,4.684794106848985
1.0,-0.5431946766165631,6.26821989195833,1.0,-1.094266130771591,4.46108267055287,8.24061313408846,0.0963046980184788,6.877882207615887,1.0,7.424653942986641,7.424653942986641
1.0,-2.064142114558849,-0.0016030305046747476,1.0,-0.11500545770686599,1.3778840014616145,1.5690032521975152,-1.9116748187223356,1.657152181256972,3.0,,6.195452769585188
1.0,0.35154387989407526,0.5163242712927948,1.0,0.6859787135348554,0.6127977788844047,3.135500226357846,1.8113580121783175,1.1468603203645888,1.0,-8.624117231414552,-8.624117231414552
1.0,-2.6060741240183196,-3.6628384590151803,1.0,-4.0074450839364575,-5.763427714726879,-3.6170979956022933,-2.191883422440719,-2.2147972190191383,2.0,,-10.752755335750113
1.0,-3.413510156594536,0.9540245051965053,1.0,-3.6102067222669474,1.0226401515919241,-0.12840149335968087,-3.956266565184149,1.9514839576394374,3.0,,-2.68792813535143
1.0,2.2993481808865566,1.6992586239051242,1.0,-0.15076466189029425,1.4886176293367581,7.106195751130203,2.712537653934088,2.2363222878546845,1.0,4.229511258587694,4.229511258587694
1.0,-1.8984315938099576,-0.5247517866894814,1.0,-1.420319316913837,0.12348592426071237,0.8288005650283794,0.08041953867987106,1.0261674115434773,3.0,,-5.228507522105213
1.0,-7.463201917503812,-1.5762315009337227,1.0,-6.267856671731287,-1.322133125241826,-4.9393443601589295,-7.361863146553168,0.4707009701876632,3.0,,-5.255101617186263
1.0,0.9763357753759021,1.1936251712358084,1.0,-0.108606140859273,-0.2790022158492418,4.767608336057965,2.2070015051732987,2.869591088701891,1.0,-6.828296367458866,-6.828296367458866
1.0,-2.346316711386225,-6.4940401578768885,1.0,-1.728477568406541,-4.5558628133484325,-2.7339289706469363,-0.8157661800028877,-4.207497135128849,2.0,,3.1515280710721862
1.0,-3.6176514257390884,6.426896897986514,1.0,-3.7522684177098493,4.2924857446224305,4.538855051993615,-3.7846178475020613,6.903658832165479,3.0,,-5.648366857446625
1.0,-0.7128725752630151,4.751953932370612,1.0,-2.1519299478204186,3.977505094216811,7.011075477955918,0.3714289055412466,6.325005000733407,1.0,-2.7195965027926707,-2.7195965027926707
1.0,-4.024376665118139,3.247152866119032,1.0,-2.08220510028944,4.62532774709014,3.0291868557447064,-3.5102451992697072,5.324604992511356,3.0,,6.450092168199312
1.0,1.2187888552849055,-2.48147091191979,1.0,-1.2129640213074941,0.23032439436076801,3.988028139814152,1.4487680443552777,1.229607927155803,1.0,8.41457013546148,8.41457013546148
1.0,1.53473059652774,-1.4402404122778536,1.0,-2.181506069994839,-2.6187677211656197,2.5769367491208186,2.520856452669797,0.5376836919724096,1.0,-8.000910975232536,-8.000910975232536
1.0,-0.8721889318888544,3.1358353041318,1.0,1.7090577081379128,6.0095167083468475,4.5921355480890345,0.3535050890239278,4.5083036401293235,1.0,2.3465090555147867,2.3465090555147867
1.0,0.7865455320976541,5.692768436413837,1.0,2.178791924518718,6.477390918820892,9.053638867087168,0.45070256313500723,6.293338962574911,1.0,14.093344413907426,14.093344413907426
1.0,10.172053228525545,-5.344824906868287,1.0,8.651643351285443,-7.274173233723317,7.308989027849419,13.776130758046042,-7.103301410803837,2.0,,2.3874325264300102
1.0,-8.210994161051921,-7.012639913278585,1.0,-8.781146603123169,-6.637838941344668,-12.617760933117093,-7.877559808153805,-4.957396732634381,3.0,,-18.5129045617581
1.0,-9.60716050439075,-1.6083872855115853,1.0,-12.00290185127343,1.7051203730999729,-6.617653850327001,-8.350284913898284,-0.1690784723758002,3.0,,-2.9049132423916495
1.0,6.682691321534732,10.844019425252467,1.0,4.1697565602517335,7.5038460096952715,21.847622931460176,7.687467765999312,12.51462591437802,1.0,13.943327003172849,13.943327003172849
1.0,1.8536217402812432,1.787496931275339,1.0,0.8089288027015401,-1.2855902596889597,7.018215552577148,2.588723305950135,2.221117456771494,1.0,-2.9204255068358274,-2.9204255068358274
1.0,-2.83479263573094,2.215210655716039,1.0,-1.9210447455382442,1.4821728381836032,1.709893894674079,-2.2993460718042646,2.553465774598175,3.0,,1.7449793885933202
1.0,4.912438059325399,0.49419916968447314,1.0,7.490465534562185,-1.053574204024169,9.56663158089083,5.27642958548981,1.9697520704526346,1.0,10.569127707621107,10.569127707621107
1.0,6.94720342607895,4.546336798353606,1.0,5.73864901551692,3.7134677622623444,15.824440376015337,8.800509165678362,4.544030901502536,1.0,22.506375246220887,22.506375246220887
1.0,-10.036920440917966,-0.40309790276238855,1.0,-11.128806254028937,-1.4633161480358114,-6.7637923318796,-10.614362865004491,2.260430251116753,3.0,,-11.14054071451948
1.0,1.2526026196536855,-2.210782747427874,1.0,0.14004754207479386,-4.9807728081003875,3.316982311809728,4.232604860450454,-2.3241249851623293,2.0,,-0.07363614416271069
1.0,0.7523640835300449,-0.15562478358244886,1.0,1.1773775078166206,-0.18822154117734527,2.7883104931444844,1.4146141924145457,-0.27508283695395197,1.0,3.5512131877863045,3.5512131877863045
1.0,-1.099330653602455,-6.30695285015685,1.0,-0.28292338492768565,-10.465931522956712,-5.120144273346246,-0.5654018118466689,-4.821561106367123,2.0,,-16.885612069231893
1.0,6.567100431136473,-3.516140962492008,1.0,8.082265771010515,-6.613113923929305,6.616255010573582,6.335222912554965,-2.352776131112608,1.0,1.491978303223469,1.491978303223469
1.0,0.27638964352385803,-9.329568476556608,1.0,-0.8667829744508417,-10.602397352503933,-5.282238302603445,1.3034705284157346,-9.10608736784884,2.0,,-4.6953170478258945
1.0,-3.3714125201894958,2.8812764559568294,1.0,-0.012930945368960778,2.8449291855756553,4.593425858119751,-0.4758572684299067,4.471707033344607,1.0,12.901031243036016,12.901031243036016
1.0,-2.7882295833906636,-5.418229718239044,1.0,-0.41112842759485346,-6.895136636647781,-6.553137095589538,-0.8760177269650918,-5.161548848429772,2.0,,-9.200384044452992
1.0,-1.3394280599606183,1.6205796605184546,1.0,0.0491426451390331,-1.1778829097334917,2.3756881321656294,-0.2401871724234828,2.389603349489201,3.0,,-8.17716662931638
1.0,1.6216182942293327,4.928025325595479,1.0,0.8572752791576231,2.5499692123934254,9.089247567348213,3.480197244769223,5.478282640062115,1.0,0.9524850998686656,0.9524850998686656
1.0,-0.7145190040752418,-6.670978766316187,1.0,0.8459255245994953,-4.7997707053764564,-3.6994901215044207,-1.499592339081911,-5.145204022434296,2.0,,-1.4119351122349917
1.0,-3.8654848418633194,8.56780151135631,1.0,-5.392537853394473,6.987935755623425,7.3643072076916125,-3.8306570282165477,8.56633449876774,3.0,,6.3493213525680305
1.0,-5.614041718290912,3.7604668913514887,1.0,-4.1713837776737,2.127976585158031,1.906498134267829,-4.775898563644424,5.930372372669737,3.0,,-3.2141174135109485
1.0,3.4722810317783517,3.9650054122792304,1.0,2.6085206283278755,4.925515919161692,10.998874699137694,3.286722198386812,6.190960709955167,1.0,6.484051903174906,6.484051903174906
1.0,-6.535372728245611,-4.273640734947284,1.0,-6.346204423868871,-3.692640753498229,-9.417543136611872,-4.765247931826723,-2.886603068551736,3.0,,-23.779448338358172
1.0,5.65966839534044,0.5172710020581186,1.0,5.43999868434948,-1.1318405804679283,7.8798165496242785,6.361474687510703,-0.802092220781971,1.0,1.0068504054269063,1.0068504054269063
1.0,-2.0869356391409033,-2.801283727821412,1.0,-4.133295696561003,0.5724805448227381,0.14271692417670878,-1.6503628117768523,-0.9267731697637962,1.0,1.7490019750217285,1.7490019750217285
1.0,-1.5891582620338098,-2.552955289548191,1.0,-0.5630106669425875,-4.1142562699092675,0.27707154695839775,-1.7582133472666135,-0.6707009668566666,1.0,4.187448004759741,4.187448004759741
1.0,6.307820817718811,-0.2260367224178818,1.0,5.052704847669259,-3.843730242401858,9.382086461512552,5.88261907616804,1.3448474707817217,1.0,7.583125268983368,7.583125268983368
1.0,-5.5798016841854965,-1.6491153944046846,1.0,-6.933950040241377,0.2873512490325656,-2.857313202733258,-5.3176721291912,-0.5833987772392142,3.0,,-1.324214500591605
1.0,-6.979368124809791,-1.1895184302488169,1.0,-10.6727704175192,-2.0968644134595875,-3.9172343840353747,-7.317203987433251,0.5081993557052547,3.0,,-4.666562479945921
1.0,-0.4983772768346952,-2.7229165502177604,1.0,-0.9738736279054871,-3.2323490493748075,-1.1706569903767197,0.7569479909354864,-3.2781992574660657,2.0,,0.3804221048729368
1.0,-9.398697554768559,3.8336404520857306,1.0,-5.7676554896002505,3.540467423363177,-2.7168809773933704,-10.14761785001265,5.4220459764716304,3.0,,2.1786968586094306
1.0,-3.0495445493612436,-2.3983633196470286,1.0,-1.8783384381230772,-1.4489123147133558,-2.172545678363798,-1.1208421695796527,-3.2926987459757644,2.0,,-6.313708736199185
1.0,-9.52720949068846,4.758935395147321,1.0,-10.005703828220671,2.3497466392892457,-0.11996976811494853,-6.428721675355613,6.267792202081974,3.0,,-12.223495428384659
1.0,-2.923506975708604,-0.10305723790467103,1.0,-4.380648778546761,-0.7349007303232906,0.49121762180551354,-2.4166999825238933,2.4346350318651324,3.0,,-3.7983782513606323
1.0,-8.81309577835049,0.2127321895458029,1.0,-11.701621730744979,-0.8422054864934727,-4.571997209818654,-9.286267159330999,1.9610703343841704,3.0,,-7.406306058380606
1.0,-3.4506363803859577,1.7362604755711288,1.0,-5.137399904616677,-0.7209442580747487,0.525139025939866,-2.582464319705138,2.9803918512556686,3.0,,-20.13987185887513
1.0,-4.610357974071999,1.5043214574254704,1.0,-4.250395450705129,4.297786004228475,0.31995518796898315,-5.224793608574127,2.3593963938515863,3.0,,11.197508084902125
1.0,-7.1474822673399405,1.8067984655319886,1.0,-7.552195758971104,-0.15510160337624268,-2.3952905149686146,-7.148443860246649,3.613444986904984,3.0,,-7.248214081279904
1.0,-4.708910723221903,2.9918201946266225,1.0,-2.1687841978614095,2.9835566830030857,1.5309844726472912,-5.621926490259658,5.351258909099307,3.0,,-0.4432644405037789
1.0,-2.03226370746763,1.915635990749533,1.0,-3.5464548310497097,-0.16591017821305742,4.2462030777576345,-0.370719366253099,3.167446688412712,1.0,-4.711482039761215,-4.711482039761215
1.0,-10.07449901962563,-4.903976235924952,1.0,-8.524498283660003,-4.488423763607576,-12.659615127183176,-8.14080621902139,-4.526138934613916,3.0,,-15.982276281380509
1.0,-3.3773612932442685,0.7516695385959139,1.0,-3.5254895658448655,3.660418960771509,-0.8745711436510116,-2.6954474519581315,1.4885098791077906,3.0,,-6.362261688202667
1.0,2.0442414854220803,11.367395217009507,1.0,0.5568032524378346,12.145346835452916,15.321349411920124,0.7248423541015598,12.650118906585787,1.0,12.300518721965078,12.300518721965078
1.0,-5.777873855195763,5.959868237740004,1.0,-6.217070226490666,3.1150921934160936,2.2659907349750545,-4.996584641517795,5.724140449122679,3.0,,-0.16486676643045217
1.0,1.9524867948096396,-0.1482938759155859,1.0,4.766051463478181,-1.529308570954919,5.31538334524784,1.8847500336650986,2.2613227119096173,1.0,-0.5915260522390948,-0.5915260522390948
1.0,-0.9898624835496229,4.376124378145252,1.0,-1.9743711320635249,3.705750258188495,7.324832782898768,0.17530452169740318,5.385937243579461,1.0,4.6708267166270705,4.6708267166270705
1.0,-2.5258118587441394,4.280513861331804,1.0,-1.6482369841720133,5.994296143327006,5.775003022434283,-1.294516790252087,4.902288503100523,1.0,12.13504949429931,12.13504949429931
1.0,4.2080198675922595,0.20941987874139148,1.0,1.278545861670887,-0.5423305094395401,7.977460574006461,6.174872859658618,0.06259976752002427,1.0,3.3861380304244753,3.3861380304244753
1.0,-8.128711689852397,4.214883990982212,1.0,-8.62027359748618,1.5704170746822408,0.025237988779599485,-8.641724040356,6.439993143573091,3.0,,0.9043113261051356
1.0,-2.1743810478677505,4.884121864444717,1.0,-1.5766479074506452,5.17685691366359,5.746409433703034,-1.1000365886391428,6.714101983711702,3.0,,2.946069910781942
1.0,-5.168013765776854,-2.1998863393933576,1.0,-5.041035420357795,-0.3987018001265512,-3.5680937536679522,-3.26284529093202,-0.9412557014303062,3.0,,-4.84072549762806
1.0,-1.7008052609297153,-3.7475323973029626,1.0,-3.091892048615539,-2.717231410249207,-1.2760035649761612,-2.2366233383534224,0.039010395302637946,3.0,,-8.960239172444563
1.0,10.461898982776582,-3.8295918148796346,1.0,10.061052780482102,-3.784805217661197,11.304034816133083,13.163931962495681,-4.4589146074523605,2.0,,16.737896145441063
1.0,-1.1577131593757162,-1.621890113152493,1.0,-4.207344721498852,-1.7134941444561127,0.7916730008465585,0.8050930237750871,-0.7253904928740729,2.0,,-10.899407137753062
1.0,0.47793096892994463,1.9396855097687742,1.0,-2.822180611409678,1.7703910963459313,6.460047709038947,0.9971162677226214,5.102931167091192,1.0,4.790100335726688,4.790100335726688
1.0,1.0985025692831418,-0.7148435712218101,1.0,1.0752976638677587,0.2700597159033835,3.1108482067114522,1.46953638547218,0.3002992788863999,1.0,1.4961706211522434,1.4961706211522434
1.0,9.64256594717181,0.37386052327228997,1.0,9.440405984425226,1.8046374622960677,14.226435788701245,10.53059064115617,1.0531679595239438,1.0,20.184259014884695,20.184259014884695
1.0,0.3511860612899319,-1.4370841740462346,1.0,-2.390049802512612,-2.553301682818459,4.072032635497415,0.4602530576822965,1.520321245823758,1.0,3.7760825766578177,3.7760825766578177
1.0,-2.0792969743744947,-1.033836223167817,1.0,-1.1795154387399855,-1.218609909145826,0.5773267183521364,-1.7948564195119296,0.8293341493767922,3.0,,1.208065993150314
1.0,-1.5398396474659537,2.4512488070480924,1.0,-0.8505045162746485,0.2592210406069284,3.2540846797835394,-1.1184684891462968,3.900507389883157,3.0,,-4.7756880135157616
1.0,-3.3214246255833495,1.277328779663089,1.0,-4.088389311552547,1.5845968229242713,-0.12371658320003664,-2.517864542981693,1.9093313688801394,3.0,,-4.415481693409338
1.0,-4.882951713695441,0.7738816389833111,1.0,-4.98499467366235,0.16951796731656044,0.6253851086194625,-1.9035137532681503,1.7926401447796478,3.0,,-4.069900137076882
1.0,-1.2102514853809936,-4.718744511510651,1.0,2.132446698478125,-6.45694314005675,-2.8564542571740703,0.8800412172849699,-4.5234957169120715,2.0,,-9.38018974168893
1.0,-0.18463421621927634,-2.617081599747776,1.0,-1.0454151351141605,-3.3092930117856145,0.689645807261322,0.5617231989685477,-1.626558656366719,1.0,-4.576133581938308,-4.576133581938308
1.0,-2.1582117604094075,0.9786979310779882,1.0,-3.0485714702593025,1.3751555158059596,3.3968451475045653,-0.8357964274230443,1.7447189819827038,1.0,6.963289207189439,6.963289207189439
1.0,-4.5563726340000805,-2.250637750549086,1.0,-3.014465424152343,0.7939580972858336,-3.8163569342716417,-3.3386713775084917,-1.4176398576062912,3.0,,-3.5478451766546946
1.0,0.6527924342619741,-3.7754830096816727,1.0,-0.5214802978830326,-3.0141988676007956,0.17534711201638253,2.240245038755981,-2.803212189441648,2.0,,-6.444645121020509
1.0,-0.8232123145906982,-4.452380972265683,1.0,0.6463117387808577,-5.4064584704773635,-3.9701876381604824,0.20440216941028727,-3.545907789777391,2.0,,-10.857272285918526
1.0,-2.3627885578709775,-0.6969116980954508,1.0,-4.900275410018457,3.2918862213792535,1.5994518287744353,-2.171968786328222,3.032060322880775,3.0,,0.7814121610732843
1.0,-0.49440144461044616,3.3674413906963707,1.0,0.641946674742301,2.545871962868118,5.213350914422692,0.9776054175999908,3.976338467007258,1.0,1.568348360785496,1.568348360785496
1.0,1.2884260111355943,-3.0182297163131824,1.0,3.384343333450654,-2.5530459314444327,1.7318203291058554,1.406425862909308,-1.6163006764668255,1.0,4.932929575616486,4.932929575616486
1.0,-1.046453782975319,-4.5684602406166634,1.0,0.7839523420675076,-2.0541344095725087,-1.8902213727047419,-0.045894302513960816,-4.05422116039898,2.0,,2.7618912843749017
1.0,3.8019686808758664,11.867356799638669,1.0,3.1107782085014497,12.852826746656586,18.282248634817503,5.0646058623789045,11.277137789485451,1.0,15.253276910026484,15.253276910026484
1.0,7.846003865996584,3.760607161930767,1.0,7.288790683451306,2.4643954427469223,15.727491204690818,9.236144393360165,4.9745554074508975,1.0,14.3412256724859,14.3412256724859
1.0,-2.3172784650505114,2.659894017130142,1.0,-1.4591328924134603,3.4759602550666187,3.534178746002942,-2.8815919900780007,3.1806652068983112,1.0,4.19565862094275,4.19565862094275
1.0,0.30935024032956404,-6.708832142964992,1.0,0.9760397946498962,-5.7450552297589645,-2.7372143487749074,0.26348482072644375,-5.222606672012828,2.0,,4.263706882400918
1.0,5.678504713852873,-1.7511716009615717,1.0,3.778935070898345,-0.020760754767144896,7.634473349079327,7.218533351807565,-2.139553426849803,1.0,7.374823885924387,7.374823885924387
1.0,-2.8012285430111357,-4.181624978098764,1.0,-5.808640894298691,-2.667829765162087,-3.866497212657845,0.4198283954232256,-5.554085818361336,2.0,,-10.280933065106462
1.0,-2.831187325155825,1.0039429270788134,1.0,-0.5279881746061577,-0.8269775226647409,0.6849929246956272,-0.5317966145037165,0.46080618700678944,1.0,-1.6366657803600206,-1.6366657803600206
1.0,-0.3639948472702701,0.8258651455936652,1.0,-1.265015349072793,1.7721076386285597,6.433515459227035,1.2095522017803988,1.3247230139594288,1.0,15.763048905073253,15.763048905073253
1.0,1.6849139287033092,0.4311334668111894,1.0,-1.3894256066060597,-1.2019740770474558,5.1519931079603865,2.8867009666005212,0.5989708627546592,1.0,4.26984183432052,4.26984183432052
1.0,0.5923380351823269,-3.1244445669076755,1.0,0.3128401482709411,-1.3144703891709182,1.5910539948503926,2.9519436155459933,-2.285793825623609,2.0,,-2.7785157192735266
1.0,-2.1576316217865155,-10.13168117476235,1.0,-3.003297888020744,-8.716334289125275,-6.950156885675702,-1.2849456669811534,-8.130156310372902,2.0,,-9.095339533331149
1.0,-4.485968413002638,2.3278528847461524,1.0,-1.4595602191781025,-0.21676686417928792,1.5520032283762255,-2.827504735064342,2.984035176108459,3.0,,0.22395231602269705
1.0,2.44504083455889,-3.9464452091539486,1.0,2.254723366617789,-3.292502409155741,1.9028710082068938,3.3298614161992965,-3.6178373614124215,2.0,,5.605786558373502
1.0,0.368752165350603,-1.5430521617379698,1.0,0.056382838024066184,-0.5445188960895113,5.239437298057485,2.9854179253120607,0.08875203743073756,1.0,6.688632395278484,6.688632395278484
1.0,1.709523313382785,-3.8059016688244864,1.0,2.210457373432191,-3.32783440437076,2.6695424293694656,2.7595266105134098,-1.5529428820628937,2.0,,-0.2665117686249626
1.0,1.1714211188052723,-3.4575160953413695,1.0,-0.14256869649946946,-3.941125309727389,1.8738523542838659,2.2097794265218935,-3.6157473031178053,2.0,,0.9234462346797487
1.0,-6.916176237857414,-2.3478160600172386,1.0,-4.439370276735156,-3.2340469008493216,-7.157034121584216,-5.655640916742808,-0.48080265459027816,3.0,,-14.113270231492628
1.0,0.7805370979346742,0.971141732592436,1.0,4.648925996317682,-0.32106103355860005,5.986906948723234,1.1472471212358322,2.466452238224396,1.0,8.413383278248116,8.413383278248116
1.0,0.33531436146162213,-2.594156544396892,1.0,-1.2454690823720544,-2.1576452633552066,0.5907862686853387,1.600305453677973,-1.6829601495837454,2.0,,-1.8449707968287603
1.0,1.5570882051092254,-3.613491833352175,1.0,1.8372201728446886,-1.9486239410229278,0.5238416660613731,2.1796324534405644,-2.017276252504168,2.0,,-7.968834802864902
1.0,3.3505855363776913,1.3971434905655036,1.0,5.556720249514122,2.250538378049166,8.01302816225858,2.9357418224777074,3.2655865303781897,1.0,7.151657090629592,7.151657090629592
1.0,-1.3255927740289104,-7.321939330798393,1.0,3.4469828398929483,-9.553202934161371,-7.3774067604259805,-1.400551075042731,-7.291167027544667,2.0,,-9.84326098282152
1.0,3.711555953653887,-0.3048862237718014,1.0,3.7312499866114632,2.4439099134893287,6.459369309719872,4.748186173482133,0.9382026665764815,1.0,1.296716812119544,1.296716812119544
1.0,-2.360337281853733,-0.5379793772838878,1.0,-2.3632250144604905,-0.20494683137522995,-0.6463636389465178,-1.9119088908876036,0.27831991218682683,3.0,,-4.478481199318504
1.0,7.99074383730597,1.623418041600775,1.0,9.265879391605367,-0.97097173796617,14.186469363590254,8.794346895545267,3.7308549033790457,1.0,17.836310466392337,17.836310466392337
1.0,4.347920058967496,-1.9876361392407342,1.0,3.489479531880371,-3.24259102048806,5.716772252345117,4.233518054051583,-0.5453062223469934,1.0,1.878809054932138,1.878809054932138
1.0,4.609297264190676,0.4480073674145864,1.0,5.916061117889653,0.4113358808767735,8.022161719685514,4.341619065336062,2.010927189127119,1.0,11.487186272924781,11.487186272924781
1.0,0.7111611192548261,1.6642204782002041,1.0,-0.8819891887524774,0.5945707356676652,4.524048761577937,1.3688043242177061,1.4209670050335426,1.0,-4.038681510596947,-4.038681510596947
1.0,-0.18288911882243156,-10.55257049598367,1.0,1.5663757893218369,-10.378897932088105,-5.3875466218351935,1.449288532325066,-7.5402837449408935,2.0,,1.3776986626567034
1.0,1.4500500020614442,-9.745839644859355,1.0,0.3711694167705968,-5.534074021503175,-5.0106413922494895,3.254286930349836,-8.757763025492233,2.0,,-12.687096159373878
1.0,-4.49016236967299,-0.10885117145286664,1.0,-2.6173975383607644,-0.6724260054660576,-1.233913560392502,-3.961525042939933,1.9210996827094067,3.0,,-2.3418730934094096
1.0,-6.695563109418738,0.5949682433648914,1.0,-3.775369967667385,-2.818222774485328,-2.2209532260989095,-5.984352598849172,1.8429248558467302,3.0,,1.0216213585883773
1.0,-1.5061657554719672,0.6668329792872705,1.0,-3.000239663625358,0.3285721010227948,3.014456850612895,0.5166191273274492,2.0547248222549026,1.0,-2.012430352726951,-2.012430352726951
1.0,1.146726080764362,8.801821832604244,1.0,1.2179642155342216,7.265785541229682,12.525038981605109,1.4505624635251917,8.797826044546886,1.0,3.408567712548633,3.408567712548633
1.0,-1.3169249476390612,1.3227293634518005,1.0,-2.837612099274706,1.048467375578972,4.483584122369869,-0.49965848828612136,4.5014885083774026,3.0,,-1.1495123542378534
1.0,1.4487505929643336,-0.06938258916466383,1.0,0.3784728881151541,1.2074626540987299,5.030945281336893,3.120790955200026,0.5814960951876711,1.0,8.578164535396558,8.578164535396558
1.0,0.7209704416034305,4.786731231647495,1.0,2.6047798109733518,3.402375523961094,10.21124164091613,1.545932472880939,5.998026625633084,1.0,16.39606566387286,16.39606566387286
1.0,0.26324905111146873,-1.6912759246186686,1.0,-1.1577349915475468,0.38935006472743106,1.274255869033911,1.365265277391934,-1.2935600475419642,2.0,,-6.775322911041897
1.0,-2.20202213853749,-0.8022636580335891,1.0,-3.3963167513319714,-6.222831114398708,1.358463812295185,-1.2099208035843854,2.154729091597831,3.0,,-12.913453330096806
1.0,-1.7453375081146794,1.7130237563292676,1.0,0.8584544016227089,2.5573181171040487,2.5558519400607604,-1.3346032874699691,1.973519558034895,1.0,0.9107574846961639,0.9107574846961639
1.0,-0.710907900714223,-3.8020181866591916,1.0,-2.0671245460697567,-3.460295151743131,-2.6989352277231773,-0.9892085619737699,-3.5776075728090477,2.0,,-5.314241619758545
1.0,0.4720228397006055,2.115540511815815,1.0,-0.007705140718727577,2.477959743580547,5.189245222417593,0.3900594595954867,2.3525614574051668,1.0,-0.9434757402108049,-0.9434757402108049
1.0,6.778287698441349,1.447212852147599,1.0,7.021635175275217,3.7456500207971843,10.636695375932662,7.976099923460415,2.8588474699812885,1.0,5.507489698250718,5.507489698250718
1.0,3.31575901138957,-2.3997941664168985,1.0,0.9713171405261485,-1.8615513524695313,6.33717072825247,3.271187026635152,-0.9944651021942793,1.0,11.318860649911436,11.318860649911436
1.0,-0.9022822748564107,-2.8957133763243545,1.0,-2.2297564532584584,-3.877585165317731,-1.4934918601165341,0.13428851778593986,-3.3751605348773346,2.0,,-4.91081538916477
1.0,6.254403634866841,4.668826126472669,1.0,6.04558620958967,1.5328138081742972,15.134572296871928,7.099021772856558,6.433157103188098,1.0,11.05932017695156,11.05932017695156
1.0,-6.515165190580946,-2.2372815801206443,1.0,-5.86318869449533,-1.6057717804867313,-5.0406884943922865,-5.62852181009364,-1.2544609567402363,3.0,,-6.57756195864093
1.0,-0.8082421268274333,3.583240596926328,1.0,-1.7222342934081185,3.688257775193605,6.11436669815626,0.6411565980949525,4.817972397408297,1.0,0.6819587999763637,0.6819587999763637
1.0,0.4048291229900326,4.405338266467163,1.0,-2.250787124467672,3.8099393757295035,8.384757391095093,1.7532950014144641,6.422029581462076,1.0,0.32855665191042194,0.32855665191042194
1.0,3.051669539129296,6.347290188587189,1.0,3.4183151707229054,5.102207173903155,11.536453736598208,4.132284379038403,4.74406312375237,1.0,3.1889989198992,3.1889989198992
1.0,-5.284500704467427,3.143875585029771,1.0,-5.8591571608038535,5.531699203174873,2.5687658077851516,-1.6862864051833535,4.168805929088229,3.0,,2.2657630813452205
1.0,1.4367219055179172,-0.19719517805036327,1.0,1.2430868852524561,-1.8774135097536924,4.007331440234807,2.3902597570782405,0.9419495176171733,1.0,5.040240125289925,5.040240125289925
1.0,2.7564665818050584,-2.1126161541862243,1.0,2.374877083023879,-2.290104965621838,4.942895686795508,3.718680349769355,-0.5168425271201993,1.0,7.543003247721208,7.543003247721208
1.0,-1.266701702246656,-2.1207974723287455,1.0,-2.4228733576418797,-1.6636470585527117,1.2716025849802002,0.7060153819260295,-1.2650225616920643,1.0,4.189814783605501,4.189814783605501
1.0,0.6070322490953455,3.47732805779721,1.0,0.5194894739244797,-0.16609277158797742,8.385516265092116,0.49346097093352714,5.969609453069907,1.0,8.775322188520246,8.775322188520246
1.0,0.5982701575451456,-1.1602209658616605,1.0,1.234841016645646,-0.63082195313297,2.8903579277213898,2.2312003408240444,-0.9873377204418646,1.0,3.234337364782263,3.234337364782263
