w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,-1.2446303998513824,-6.81670878376571,1.0,-0.7091596005125382,-7.919036400213858,-4.015707921552456,-1.070633080895015,-6.258591009386065,2.0,,0.1420698212509146
1.0,2.2803429217547393,3.308602752035176,1.0,2.461105788745415,0.42017344150422,9.609847359431065,4.124262679417558,4.440428615186305,1.0,12.03213544700286,12.03213544700286
1.0,-0.9856234639177719,-1.5793028618010598,1.0,-0.9702578089784871,-0.5567604799754723,-0.08971485637365362,0.2566755681305047,-0.9183174970946689,2.0,,0.9741191381156105
1.0,-2.44074252170676,9.032372213371007,1.0,-2.6826085547813996,5.150569941695996,9.580955258116102,-1.0362697569095882,9.760081269425898,3.0,,-2.086823249578119
1.0,2.404859916409673,-2.1090551207515937,1.0,0.19869098794646733,-0.09952950615386147,3.7525506162100672,4.216376565583636,-1.7507841231114072,2.0,,3.7073434404903107
1.0,4.0655755567096,-1.4243850980076578,1.0,6.268742788159704,-0.1370138304379882,6.198592787323241,5.891764816066076,-0.879818915051489,1.0,11.189085189735822,11.189085189735822
1.0,-3.8808263164530414,2.404013322660589,1.0,-1.4785865490109749,1.770639893936272,2.006906460887375,-2.666766768478152,3.3618531555047055,3.0,,0.5721521614588725
1.0,-7.47206179458001,2.828061393046386,1.0,-5.377562253229934,2.7970766444677935,-2.9374148611477224,-7.451674671793163,2.386713013820228,3.0,,-3.222037587617171
1.0,-2.0737974082741633,2.1684920853593934,1.0,-3.9520705980877198,4.143277969289883,3.4790254557152935,-2.132462570678519,4.476537474040551,3.0,,-1.4690735594723079
1.0,-7.786218158238035,7.7939622992870055,1.0,-8.988113389220976,6.931699588354374,3.952368647455853,-7.358245073539181,9.395896741680799,3.0,,0.36771190667838005
1.0,-4.465904999109739,-4.894932310403494,1.0,-5.9308392688920275,-6.001235207484516,-7.736204145171663,-3.716895450002592,-3.3754137699550935,3.0,,-27.718324658950188
1.0,2.132031402595284,1.9306036211122428,1.0,1.972118905734002,1.6707729108753637,9.172156037512924,2.9423867396226546,3.8071633813495414,1.0,16.0231056948342,16.0231056948342
1.0,2.5680945542408686,-0.8033074514242758,1.0,3.985832067652778,-3.8606039091865467,4.087038318781843,3.4401977510188915,-0.32978678811936724,1.0,-0.3313465792317529,-0.3313465792317529
1.0,3.047750618818942,3.319698102793641,1.0,3.2630737648398247,3.7921636302280017,9.934833416743508,5.219377653821223,3.399051621637167,1.0,3.7938319645963974,3.7938319645963974
1.0,1.6928943852349785,1.7295983415309684,1.0,1.4906374269159315,1.6513353693850563,7.064016826006197,4.028836144585728,2.8516206790063814,1.0,3.6600474894917565,3.6600474894917565
1.0,-6.63829583018665,0.7260710059357774,1.0,-5.064156864921223,-3.403286906463296,-1.4874531787407794,-6.277217001775943,2.1494993020407303,3.0,,3.3525480468117186
1.0,2.329851891551214,5.305314888900441,1.0,0.1448402080661979,3.78878126252168,11.559427382499038,4.728667736899483,6.935611055282513,1.0,3.5567789898146036,3.5567789898146036
1.0,-8.919186160728144,-4.949743391762434,1.0,-8.948452165634972,-3.7803450511914574,-9.866881180341533,-8.673499262230386,-3.803084131754501,3.0,,-8.121131862259816
1.0,3.1580587094640067,0.1633141100571601,1.0,2.37944462407481,-0.5973901601070983,6.477573599756662,3.4036731572256587,1.2210296851380933,1.0,2.0011027144841207,2.0011027144841207
1.0,1.9127642513789345,-1.341698898915303,1.0,0.9807987979763371,-1.153832957776532,4.396243269149727,2.4725269119933855,1.5828366570940595,1.0,0.8682633928737737,0.8682633928737737
1.0,-0.638562311106016,-4.886381142287858,1.0,0.9343488033131984,-5.848206678153169,-3.6263727509404404,-0.6275499995487025,-3.9748544074835737,2.0,,-3.906572300872888
1.0,1.9236854392206952,6.0730990483283405,1.0,2.7994468667135397,5.220895198729568,10.760432290861146,3.169289328913256,7.396941562332254,1.0,2.4419316292846984,2.4419316292846984
1.0,-1.6650430970190675,1.5430262551206915,1.0,0.7523885530550181,-0.20159908076933597,4.019821725804188,-0.9974417812253507,1.0620861953414333,1.0,10.031140006844796,10.031140006844796
1.0,-3.0694480388153895,2.687549327157969,1.0,-4.154628940849161,3.4302366903889814,3.6579770194943584,-1.7807243692905648,2.5193964360882815,1.0,4.756424101015604,4.756424101015604
1.0,2.1527647971501707,-1.4037719672675146,1.0,0.5813171366714662,0.6905361929503187,3.9839378049860343,3.6840615779258647,-0.33732811871057883,1.0,5.29681223965362,5.29681223965362
1.0,0.16396986878261524,4.456312668828738,1.0,0.6230777941044584,8.065103689108497,7.334348145748409,1.3422938383242768,4.864236194703899,1.0,8.879288488055785,8.879288488055785
1.0,-11.298312334930769,-2.6531004216081526,1.0,-10.827503659024128,-1.5523558811021947,-10.229991255021158,-9.053188972460731,-2.171578859377827,3.0,,-9.964590251658395
1.0,-0.7842435805757314,2.9301385505572504,1.0,0.22558410369395154,1.3878038304505056,5.8603996541978205,1.14709474018904,3.4765036445730892,1.0,5.396600454782209,5.396600454782209
1.0,3.9446361996974413,7.204735899793675,1.0,4.147729717431978,6.1822547121534015,14.358923005920161,5.283381215216299,7.538566728687544,1.0,12.13716147111191,12.13716147111191
1.0,4.2053201331170245,4.4856920183237,1.0,5.069801320297152,5.479829217960436,10.737308558772185,5.145305752846104,5.902023631166542,1.0,-2.4668266742196767,-2.4668266742196767
1.0,-0.1837779420587547,-3.385538521800806,1.0,-1.062611440785147,-2.69533785827716,0.13389443577018822,-0.5056272773233794,-0.8717950717576362,1.0,-0.604514159894725,-0.604514159894725
1.0,2.076098358538091,-3.6515057928531927,1.0,3.8072220320517314,-2.506221862849197,1.1351160661193915,4.04843429312585,-3.99214492153913,2.0,,2.257101077468644
1.0,-2.033659498221972,0.6092395073117299,1.0,-1.1717982627317909,2.422616822726232,0.56479950506376,-0.24786746067182108,0.15036377341601925,1.0,-3.96568694131321,-3.96568694131321
1.0,3.317777495743603,-1.3616798891153719,1.0,5.388575544847043,-0.8976458943833527,5.1413611764091565,6.066871306573054,-1.4685539294934773,2.0,,4.966914776132103
1.0,0.8572527585791558,-3.5632537278796557,1.0,0.0022866149455506024,-3.0482705606608604,0.4347325129528915,2.7651427282221217,-3.4230267295729644,2.0,,-3.6350108410579653
1.0,0.0785059016472803,0.4514509309055578,1.0,2.1030142980059763,1.6117132018909186,3.348139290332626,0.6532411377698997,2.2062169462742673,1.0,2.1507257077189346,2.1507257077189346
1.0,-1.2048671981708237,-0.20763059530477487,1.0,-2.541647709911693,-1.647692310984028,2.4784912040868057,-0.5601820471791448,2.027700416750772,1.0,-6.542927316151663,-6.542927316151663
1.0,-6.189934039425407,2.9976133925374633,1.0,-6.7345399666942125,4.987025583982067,0.9224121210103772,-6.551523544663283,3.0906452996039535,3.0,,10.07667427196687
1.0,2.733735451921595,-2.008116389390683,1.0,2.3480356218155816,-5.865495003495602,4.302903315152637,3.169470174114102,0.03793759976886091,1.0,-1.8735654603116854,-1.8735654603116854
1.0,0.6187519913119206,0.5655356527774965,1.0,-2.403048212843247,3.933866664504567,4.768127547657872,2.490821240998495,1.5028453752541846,1.0,-3.4795881236287682,-3.4795881236287682
1.0,2.314668963156497,-5.276816621001846,1.0,7.36566298876375,-6.118254154364923,-0.6969253248740701,2.0787312093937196,-3.73877974131217,2.0,,-0.9747504504465296
1.0,7.360498483435242,4.289107611803907,1.0,5.894770311803599,2.7244174428875816,13.636973384077107,8.336081901293321,5.082969283072871,1.0,4.202137037134145,4.202137037134145
1.0,-2.239335702825203,5.153365577010755,1.0,-2.7692715984497314,5.465366142696686,7.994702767927016,-0.27385073023974593,6.5669583942465675,1.0,11.77990615442711,11.77990615442711
1.0,-6.609348203878299,-1.3211278098889203,1.0,-3.3735828209041006,-2.889157850428895,-3.827790995765007,-3.1763563636323555,-1.2097774351174104,3.0,,-4.257637165835275
1.0,6.902733642276104,2.2266664635418834,1.0,6.509092859657684,1.0755023324332589,12.17359160076834,7.91691743912402,3.684513891925979,1.0,10.496027609514739,10.496027609514739
1.0,1.6677645358234712,6.4107925231126925,1.0,4.689660735490058,5.483667682889524,10.382151791243395,0.5249758201411319,7.52040550558808,1.0,11.425695030301554,11.425695030301554
1.0,-0.7459873078607531,0.478442875351122,1.0,2.2513564693644983,0.7163177622215227,2.5794445322164843,0.436138420031551,1.2184603611236093,1.0,-2.4271729195625946,-2.4271729195625946
1.0,-3.6544701212446586,5.229128226315308,1.0,-4.246526637212464,3.5159579624631405,5.013781320324711,-3.283723312943373,7.3509310202292575,3.0,,-2.282891494994856
1.0,-2.198552746130034,3.4593350289850333,1.0,1.9517158302023199,1.8525729590784108,4.930527951818012,-2.4556891513395254,4.868929905964218,1.0,5.440327600619291,5.440327600619291
1.0,0.9668654229622622,1.8126503098356515,1.0,0.13786314818528567,0.8844624839313956,4.933872968957317,1.7367931020416192,1.9925409118082993,1.0,2.292237568466052,2.292237568466052
1.0,1.5518122280003772,-0.15318030915593964,1.0,2.107354987931963,-2.087361881817916,4.291242806377019,0.9204889307348179,1.5656551500246674,1.0,-0.2409135806204219,-0.2409135806204219
1.0,-4.897853158359821,5.382716842316959,1.0,-3.374188128595182,4.376066055401463,2.770078082911886,-3.620653348144695,5.59733062310921,3.0,,-6.634029024795486
1.0,7.137829167694884,3.045564673601046,1.0,7.377521323407235,3.6195466712330937,13.433102855456799,8.734998869909665,5.386333696024761,1.0,12.293180922919326,12.293180922919326
1.0,-2.6142799252568483,-0.8468831097779238,1.0,-2.323027902456229,-1.3590747775887109,-2.048034063475873,-1.6529570017888942,-1.6649395779554084,2.0,,-8.534194975741457
1.0,-7.741514867544657,0.11481221244808575,1.0,-9.015048261819173,2.1035872549153605,-5.112208406659913,-8.9169306702717,0.8105546683313563,3.0,,-1.247329474216091
1.0,0.2243559001941739,3.241927733393075,1.0,1.0008517485336919,0.4789638621754806,5.309934656842757,1.586940628319016,3.539385374832076,1.0,-4.802856766057942,-4.802856766057942
1.0,12.408917540306744,-1.9135889259619177,1.0,15.341019607345256,-7.005650913817205,13.250222509358656,13.648652321306297,-2.14755955518977,2.0,,12.537175445333622
1.0,4.534189898944527,3.493972846522635,1.0,6.1182669579862665,3.56652934989523,12.449090170274854,5.983123764994724,4.657064784165306,1.0,8.766422989310618,8.766422989310618
1.0,-4.944967770826439,-6.226482677782582,1.0,-5.231645322933254,-5.951494360494225,-8.327003928978247,-2.0448893846397027,-7.200777006230487,2.0,,-18.066521115193716
1.0,-3.3919603565032856,5.015468725950094,1.0,-4.999009299701096,4.110531596129107,4.570834019681134,-2.2788625330251193,6.222228758655695,3.0,,-3.8878728786919607
1.0,-1.2262736721095475,-6.468103200355022,1.0,-2.693954517759475,-4.16005385955959,-3.887989436157258,0.02356774855186572,-4.625540176297892,2.0,,-10.02396785741755
1.0,2.4507762529165884,-0.1815133796786336,1.0,2.7228386633321398,1.322153640369541,7.168042900689967,3.825879161497087,1.643795796608491,1.0,4.700693456867067,4.700693456867067
1.0,-5.866163351356444,-2.527749645901566,1.0,-5.254309156923074,-1.1768684988270708,-6.4906429389629015,-6.986321161278429,-1.9604999530375895,3.0,,-6.001530200302568
1.0,6.780335644353217,-2.442051820703934,1.0,7.90340994163767,-1.352022379990938,8.479788796340548,7.036925503142365,0.8139048558222779,1.0,10.680343454832542,10.680343454832542
1.0,-1.51455816828926,4.968229049107823,1.0,-0.12360894590246829,1.5651470389513489,6.7951463194025905,0.033996127433562506,5.974062089160907,1.0,1.8707819197122295,1.8707819197122295
1.0,-3.8127935848014682,1.6634061422879625,1.0,-0.7870810564345172,4.126633959771635,0.17625472313959512,-2.920925814666224,0.7930433789518314,3.0,,0.7924109954670606
1.0,12.81025490586948,4.825224149507208,1.0,8.359676711044045,5.809084468102381,20.124560759851118,13.119794420791598,5.68217372936704,1.0,10.196487327188756,10.196487327188756
1.0,-2.462601498737331,1.9688950491174562,1.0,-6.690892114459565,5.090747642443211,1.7305523311628206,-0.6204582924036384,2.658651904638335,3.0,,-6.194142273276204
1.0,-3.384167045857847,4.427567328887541,1.0,-4.13165356577468,4.445170814201321,3.9287206387917464,-3.810034957830344,7.779399191993642,3.0,,-1.988799206531255
1.0,0.41099976969184554,-0.422832158291531,1.0,1.5064631249789429,2.808291214455093,4.444564058759973,2.450548972576428,0.8013554224814743,1.0,15.91194859901479,15.91194859901479
1.0,-3.1958030361044845,1.8784802039429758,1.0,0.4115678217552241,2.462323048342349,1.032221364308589,-0.8635478205250247,2.2368812690965725,3.0,,-1.272097082678167
1.0,3.1747491460587436,-0.5135094124976569,1.0,1.6781430116234866,-2.451658557056364,7.285114262593247,3.6713063113613087,0.9737635680933994,1.0,6.943708299800809,6.943708299800809
1.0,3.6977266037420304,-7.019261068837436,1.0,2.065523806405224,-4.468329288340783,0.5562112918677757,4.872689401318935,-5.880352677030033,2.0,,-1.596994432181369
1.0,-4.337926780195838,-3.1563284979114155,1.0,-1.9489214159685708,-3.837413303660376,-4.772253833373914,-4.757547305768187,-2.839398892335275,3.0,,-2.3070193514127983
1.0,-0.6608556416218125,-6.548948622055418,1.0,0.42836254686814657,-6.669849837786311,-3.7878456921769548,1.2539850690528012,-5.748133333601719,2.0,,-8.104218647659598
1.0,2.5904153975846476,-4.834009328596685,1.0,7.348506369413906,-2.6557875906304833,1.7403191329033896,2.419238848169709,-2.88988973143056,2.0,,5.262255993377526
1.0,-11.665585583355467,-2.803758824843757,1.0,-10.89663798390826,-0.7035494825665856,-10.024461197406207,-12.468930224132585,0.44482303132720524,3.0,,-1.0350265612608034
1.0,-3.906714948963293,1.8036261215365776,1.0,-0.9127411454561871,1.5810623869082399,-1.6604919528357716,-2.858873942244479,0.659109301995346,3.0,,-10.928039551242975
1.0,2.6543571395675154,1.8479082136808767,1.0,5.046412838689652,4.720253858088567,7.834903226939189,4.963415690302442,3.4233971810030748,1.0,6.3787122912477905,6.3787122912477905
1.0,2.5727302973171664,4.097440193358223,1.0,3.5434321222573395,5.320093091386985,10.388226761106473,4.503327185919798,3.693548397416786,1.0,13.975943257413675,13.975943257413675
1.0,1.4980996394190018,0.5566738545250948,1.0,-0.022127458989996907,0.334000166021465,6.744198351568709,2.8397217768539025,3.8339885719030895,1.0,-2.0361588413967184,-2.0361588413967184
1.0,-6.991838856496021,-7.217654462564446,1.0,-5.032238928641682,-7.801726332833998,-11.669107000130621,-7.296672326225371,-4.82111371891672,3.0,,-17.63657062293303
1.0,2.805098244130004,5.023760927796613,1.0,2.075448525904466,4.899385317237119,12.360281115588508,4.49820960108391,6.8543718484808505,1.0,13.751157647799552,13.751157647799552
1.0,3.478094416632349,4.835843737572896,1.0,2.874677063749808,4.502773357760602,11.49630697597109,4.85327803650183,6.769092488381019,1.0,4.714229428248322,4.714229428248322
1.0,-0.39421553796625297,3.049614144587322,1.0,-0.8841895660180851,2.338017341329759,6.970728727422179,1.961495190732148,5.172109629871772,1.0,3.002988425125938,3.002988425125938
1.0,1.6059029766459318,1.3567238117464928,1.0,0.059829504107106635,-2.9059782514742287,7.754102933076024,2.102953016705771,4.640427399485247,1.0,1.5188028473233233,1.5188028473233233
1.0,9.512584853276588,-5.386867707250287,1.0,8.248372744930316,-5.0391953154740134,8.02939079442755,10.626830710955323,-4.5228929103946145,2.0,,1.6815092756320071
1.0,0.4968129548021189,-4.022193084789324,1.0,0.22246707389103457,-4.879955248515933,-0.15072788187958436,1.3159157431245316,-3.5555981996965564,2.0,,-2.68111288843466
1.0,-3.6160178901449562,-1.4059137289246701,1.0,-3.5554149268013706,-2.663730160512369,-0.568777381956443,-2.2849245941087726,-0.3379264028865074,3.0,,2.4464278046152543
1.0,4.650694023643108,3.8652164595797904,1.0,2.165818553845483,3.0742155842401386,14.089871524095186,4.9303989167528295,4.558311965397254,1.0,15.789525150780033,15.789525150780033
1.0,-2.7848680589177044,-5.341382383875428,1.0,-4.36793282388385,-8.073973021821947,-5.335330535421555,-2.691909739821376,-2.800066505922389,2.0,,-14.486470661748776
1.0,4.0201683976640545,-0.45283275717852595,1.0,0.14980624079014504,-0.5828182346883286,5.131461674139753,5.611209049896545,-0.900022096106931,2.0,,-3.0950675517214226
1.0,0.11999457731368147,-0.3391973122652378,1.0,0.7528741113213667,-0.18839436377661534,3.259228915739615,0.23717766290523845,2.1547067564781353,1.0,0.7763344857750162,0.7763344857750162
1.0,0.8802114866316508,-5.16826939928416,1.0,0.554177617272664,-6.193988582517047,-2.5537638148302255,1.747528573323366,-5.117306649445014,2.0,,-10.337010899485158
1.0,-0.01830765307236029,0.9443245790516674,1.0,2.7764548128389985,-0.7738874388993155,4.2055580935764025,3.149616050892223,-0.6843399500410912,1.0,5.561321981307243,5.561321981307243
1.0,-3.719862671059308,-2.4383767162092203,1.0,-2.181123781210073,-6.646163843582278,-4.86081198121875,-4.003950384955046,-0.7342936972807453,3.0,,-6.6052442851973705
1.0,1.7592889969129222,-2.58453714051155,1.0,2.4166302324699735,0.7051837120089992,1.1301414220063353,4.597756194141556,-3.251716923926335,2.0,,-5.624828502303501
1.0,9.30811890844021,-2.1120142527079975,1.0,8.043144925320384,-2.8804843501370954,10.108890387919741,9.309948300620714,-0.5973405221122536,1.0,3.392935594290517,3.392935594290517
1.0,-3.123195751765635,1.2649601980906306,1.0,-2.34985265889682,2.60717760200004,1.4794475336642068,-0.7709185460338552,1.3951151075182957,1.0,6.270964672186341,6.270964672186341
1.0,-1.479759003491709,5.524639729297123,1.0,-3.404909260111088,7.004247581430355,7.002497384275087,1.1851841101793172,6.246161388314572,1.0,-6.312455726300956,-6.312455726300956
1.0,-1.6961595989362723,-1.0343609804875038,1.0,-0.16020881838215173,-1.2195057504965061,1.2545680784326456,-0.18901490255482978,0.12469505660143362,1.0,-0.8553970944682839,-0.8553970944682839
1.0,0.4650809064502288,0.9987241812310687,1.0,-2.072796835892902,-0.9243351828268149,4.519538594427195,0.9382773568085103,2.0381646672128486,1.0,-1.9388630721336715,-1.9388630721336715
1.0,4.030846827648987,-2.082748086698897,1.0,3.790486217602523,-0.49912341687798056,4.60692745438336,6.21922693751469,-1.037355561180659,2.0,,1.699431301278203
1.0,-3.0993483476760755,1.2586637035116146,1.0,-3.0244502780347395,2.0132118652991577,2.707792418138791,-2.910567904806202,3.846139209971906,3.0,,-1.3273343807555718
1.0,3.933133703541885,-2.907793647315722,1.0,7.00485146516268,-5.396323204701675,2.3034784226676424,5.0464648233377325,-1.455828703551403,2.0,,-12.250975862073625
1.0,4.767808869829854,1.7606778454195382,1.0,3.355104631361519,1.123291667901234,9.419772968620222,6.000917562135279,2.9088773768178604,1.0,-0.892802589834865,-0.892802589834865
1.0,-0.4204505619565843,-3.7479879757606374,1.0,-1.0815401172649255,-4.030130141128451,0.3459905743248788,2.139254074418229,-3.3252353155552266,2.0,,0.3907513408188823
1.0,-5.180776270922451,1.481662022998789,1.0,-3.1158092705237843,1.6050724556760825,0.9874465381639232,-5.893675824275103,2.76744669945277,3.0,,10.002154715526673
1.0,2.3648259699940426,2.981373083181096,1.0,3.6192515875320685,0.9387987351798746,9.829224789295719,3.929125620618152,5.316721487619641,1.0,6.701270919170516,6.701270919170516
1.0,2.811225469257283,7.557718420740004,1.0,3.267555254404237,7.783590967906117,14.435392431947704,4.495681419846886,9.329160544880338,1.0,14.65441508820959,14.65441508820959
1.0,-2.349996888174863,-1.7066196553388844,1.0,-0.21150722096168773,-0.7993076555731947,-1.1347845423092884,-2.470455164838952,-0.9167302225728198,3.0,,-4.429340702612907
1.0,3.2183336855403955,-0.8901116686092213,1.0,4.683411672703316,1.168305046674853,5.7800837166282815,5.340420904623267,-0.6705845368015076,1.0,4.787830239580339,4.787830239580339
1.0,-7.847185395654774,5.940167403858359,1.0,-7.468288769001543,5.25526763404719,3.188193683360623,-5.014652927954735,5.9264413713271455,3.0,,5.644337112985075
1.0,-6.303954152112322,-2.218112954779886,1.0,-9.292385412753852,-0.5056220315462274,-3.761223620147063,-5.420274100453994,0.42395751831608086,3.0,,-6.421555618396946
1.0,-0.17595805291722158,0.17908712301984614,1.0,-2.3557142979063315,1.4038696734151488,5.163083738327157,1.807576806456138,1.578295604252352,1.0,1.2348650972728756,1.2348650972728756
1.0,1.9885944484004443,-3.9571676151056954,1.0,1.6448320456121348,-1.9544682095823782,1.5399853689053151,3.503296081426202,-4.155278781853461,2.0,,3.3510884278708994
1.0,3.4118377366328536,-2.1196430165389906,1.0,0.17390586293075705,-2.548929188250164,6.351638659921536,5.738477002338547,-0.6110551984219272,1.0,-0.6071524921766221,-0.6071524921766221
1.0,-0.5748431545268251,-0.31230257402933476,1.0,-0.6057811489061968,1.1347855727848268,3.5274168107354056,2.3919724218879073,0.503239880791508,1.0,4.743155500406068,4.743155500406068
1.0,3.8713885048952794,0.6217089100976766,1.0,5.883556952321233,1.332067820014628,9.90382384455361,5.105883274454875,2.0254099896612514,1.0,16.846251006282028,16.846251006282028
1.0,3.730993882078268,1.8494440350078079,1.0,4.8943055730633,3.87745292665326,9.317219291739816,4.8383519908058075,2.974688196968558,1.0,12.21825068481638,12.21825068481638
1.0,-1.2757243587524225,-0.04348717631938189,1.0,-2.8251531327206587,0.54507270558972,2.386621890781319,0.11680167197154051,0.18472579502155462,1.0,6.2842646669209525,6.2842646669209525
1.0,2.69359757877495,-0.42758426722689347,1.0,2.176497328839414,0.336349332334628,5.1456957660801255,3.620376982281882,-0.12394020094569913,1.0,3.156589976514516,3.156589976514516
1.0,0.3517121889212307,2.2962071565173847,1.0,-1.3266790574827123,0.3203450669344807,5.246397796807961,2.864770353140756,1.5871759457853485,1.0,-2.5520287027137702,-2.5520287027137702
1.0,-2.7103997413297742,2.018084474611348,1.0,0.28794321535086587,2.3686093830690913,1.277641963667552,-1.4686632353299764,2.1066372289338067,3.0,,-0.8692289949862206
1.0,7.40485341164476,1.3670426925055597,1.0,2.6806663623380707,-0.9375539950974443,12.926657378394683,6.146016861829622,3.335424359928412,1.0,9.64110537541529,9.64110537541529
1.0,3.1394574118620064,-4.259751148979056,1.0,3.7873532389045677,-4.015567746941171,0.8547349699243398,4.910053244995348,-4.223644788882769,2.0,,-6.242383568834164
1.0,1.4216371349887864,2.4207797079117985,1.0,0.8759417042352187,4.279320424428502,7.0471705164850365,2.018301119499866,5.047183566380407,1.0,5.991788793409624,5.991788793409624
1.0,-0.39847488738401693,-2.0679636247338253,1.0,-0.09450417049252746,-4.311711663295772,-0.1430114622232248,3.3187140941760687,-3.828266900454781,2.0,,-9.350678003150513
1.0,-7.720829002935486,5.906419361786635,1.0,-4.898527349785021,5.2888791507833055,2.032379051469883,-5.889435530934932,8.275949760346357,3.0,,-3.3411812505928626
1.0,1.6871199812083613,2.81842479221355,1.0,1.7726194141975669,3.314776724415227,7.464132646645686,1.984256956020297,3.339270412052834,1.0,5.514917174975271,5.514917174975271
1.0,0.840957005006531,2.784044590577457,1.0,0.4196527589331865,0.16506773729719582,8.209186498338166,1.737496009487468,5.384408089480356,1.0,10.208679176247275,10.208679176247275
1.0,-1.226933995307882,-4.480017657049903,1.0,1.2549357572284987,-4.021215788717436,-2.060574132284339,2.4029621563983525,-2.6534503666113176,2.0,,-10.564890212904494
1.0,3.698663676537303,-1.7396802761194372,1.0,3.3475258799917937,-2.489504641665338,4.450384727764391,5.8578318506414035,-2.420539615289682,2.0,,-8.19327088058117
1.0,-7.309645030312735,-5.135521532029091,1.0,-7.542076979873869,-5.151883044697234,-8.984434611209242,-6.759627659730009,-4.000719950139134,3.0,,-5.040678277343816
1.0,-3.615564829345636,1.3599286119745677,1.0,-0.4753268061971263,0.35279796687791665,0.8668872243990273,-2.6961695210602326,2.664572875308254,3.0,,-10.093729754702881
1.0,2.391021253410779,-0.039299987901101174,1.0,2.4638180992216077,-1.6652220257568746,6.291668266677654,4.158556404155778,1.110750238120108,1.0,1.0151612698074213,1.0151612698074213
1.0,-4.682759983302148,8.832738011123652,1.0,-3.543457351636854,9.612133857014035,5.608107297734474,-3.540830813120316,9.317382322163606,3.0,,-0.8050162386390234
1.0,-0.014163587995005908,8.36576345469634,1.0,-0.31021371176387497,5.891457832115033,10.603248164821824,0.7124793583205842,9.226344545768374,1.0,4.175647185902955,4.175647185902955
1.0,-2.894778088707111,-1.3465614609299483,1.0,-2.988777076797185,-3.790210300141933,-2.2474021733066722,-3.3337147543152295,-1.6212311376710806,3.0,,-8.592087175077461
1.0,-3.5073454234291233,-7.432965866703858,1.0,-2.299991426103002,-5.465557520656964,-7.045514216709612,-4.017084624056541,-5.1825870816273785,2.0,,-5.035032738356315
1.0,-6.776426946853484,-2.7209467863820915,1.0,-3.6822237723879225,-3.2139294212747958,-5.240696865110111,-5.723200843403233,0.09291358919267578,3.0,,-3.340084467428166
1.0,-4.8688032990750525,3.8832264151865545,1.0,-4.302007582694833,4.518989353770145,1.913777165276949,-3.916303973134017,4.336239406264478,3.0,,-2.9746430894244247
1.0,1.9488936064407811,-6.063416472204802,1.0,0.41327571704988064,-2.370878647650241,0.18693973466354352,2.9436331562914426,-3.4093742643044234,2.0,,5.080765399167827
1.0,0.37153413744495734,-7.510940163933566,1.0,-1.513574618153772,-6.616294217728635,-2.6334727421481823,-0.39921230751460945,-4.2995677333268105,2.0,,-0.8033016566322253
1.0,-0.7416772615518168,-4.626350398474058,1.0,0.6089994567597659,-3.1981003068068237,-3.374608269675646,1.2134677100551934,-3.8369641597606683,2.0,,-10.809579967708004
1.0,1.2714941094227972,-0.3205735031333197,1.0,-0.44716656093958207,-2.976595136423434,4.445937649916958,3.042364604132242,0.45972507901152937,1.0,-7.794647626121746,-7.794647626121746
1.0,-1.289864966114888,6.380429038017359,1.0,-1.894177732474479,1.3385658164419851,7.279664677569474,-0.44711122796994063,6.144936117137961,1.0,-1.2135189537887634,-1.2135189537887634
1.0,-3.6904475661240275,-2.4247574484309045,1.0,-4.585250320119892,-3.2703355200060695,-4.745737312253374,-2.4407673961544525,-3.867140079764395,2.0,,-9.58520436543883
1.0,-1.103375224094356,-4.025219743769733,1.0,-0.744144882934844,-6.771715264774755,-2.516690540963161,0.9354732420393248,-5.953478164600652,2.0,,-4.442992472265567
1.0,-5.1050975458280465,0.645416571179546,1.0,-4.712161118672465,3.4083148904607907,-1.286612860164642,-3.4545466635963042,0.5461101201220879,3.0,,1.9785876672056877
1.0,2.4397630415408242,1.5820224706324904,1.0,6.232615513155102,0.7682589514320837,7.149078691667346,3.7765370333762123,1.831986658446438,1.0,14.815238002931455,14.815238002931455
1.0,-2.2774941442144008,2.6367224427760987,1.0,-0.15882435356767033,2.068667620486774,4.3540148294693,-0.7171587058906644,1.899149782684177,1.0,13.444575334703735,13.444575334703735
1.0,3.6183104189572743,-1.868653127570593,1.0,4.644126444299083,-4.459718505566473,5.593223715882393,4.996386908233845,-0.1707132352169689,1.0,7.074564252177159,7.074564252177159
1.0,5.439353499848204,-0.7084355254315932,1.0,5.4714975300275945,0.5837416109154743,8.122926146861127,7.753482037838442,0.8887690636599014,1.0,0.5992126439393539,0.5992126439393539
1.0,0.7106467785307712,-0.9770672698658598,1.0,3.16664164042111,-2.8791587735493436,2.248086341383593,1.9300212696942753,-1.0450449109559483,1.0,-2.257304452547033,-2.257304452547033
1.0,-1.7779709647956017,1.9312677960593707,1.0,1.0528411350129603,1.9048819265055055,3.512794262864091,-0.09228713422162937,1.9849021971263172,1.0,-0.3369141230718471,-0.3369141230718471
1.0,-6.786613314587102,-2.7663670053254648,1.0,-8.3849537846831,-1.347319272897491,-5.612106929682437,-6.046339071839483,-2.163462907002505,3.0,,-5.405209085087664
1.0,-0.4146191448544588,3.6432364769500762,1.0,-1.437537778767013,1.587221833776981,6.801888030905542,-0.28803858413895767,5.284057745949295,1.0,6.2816350133073575,6.2816350133073575
