w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,-3.6170564496228153,-0.15779224298964048,1.0,-2.156130760214006,0.14363156202366703,-0.9873184579877833,-3.2670641444389696,1.288395787595613,3.0,,-2.7825362501470785
1.0,1.3478596919748318,0.5868444356743502,1.0,-0.7570162552122308,-1.4257225880226287,5.619996039999586,1.9027566424844062,1.6805019327239519,1.0,6.193351142134041,6.193351142134041
1.0,-7.817564358635288,5.4343818818195455,1.0,-8.19988356226895,4.0450709318082785,1.4555516577667458,-5.827644541184315,6.314090254500535,3.0,,4.262241435817049
1.0,-2.5567537269379486,-2.9336103269120484,1.0,-4.7378824779945,-2.056590505689631,-0.9454419342038594,-0.615965334102366,-2.738282825236317,2.0,,-1.8659051312200696
1.0,-4.826850138896749,-1.6031220571136628,1.0,-3.963979820640047,-2.744828131801955,-3.445761817406766,-5.640902519890526,1.744392887840531,3.0,,-6.508708738138779
1.0,-4.645441670726781,-7.010387857137007,1.0,-7.944430970598956,-7.708056391683813,-9.051960979253643,-2.9963561472584237,-6.41309446374914,2.0,,-15.906541019886257
1.0,6.4200431125360735,-0.5504239093143488,1.0,3.6138007127015555,-0.47033622788325197,8.546507353098203,7.139807942180192,0.9722170560324663,1.0,-6.36665460971006,-6.36665460971006
1.0,0.7341460425591004,2.8127308571771583,1.0,0.9977110573582253,2.692968195625818,6.296490475491206,5.096352465994503,2.476974809935756,1.0,-7.076122737744758,-7.076122737744758
1.0,0.4680009203828453,0.48197987874605025,1.0,5.091097768421639,1.3401521981280915,5.521728221979753,1.2960679677111,2.4836315793327035,1.0,10.134143958695997,10.134143958695997
1.0,1.5922957924175931,2.7915284215874476,1.0,4.074004892010638,3.111916386108969,6.994408615155187,2.7930975599093206,2.3563088402608505,1.0,10.66846312277687,10.66846312277687
1.0,-6.758449201403432,-1.5534976380442616,1.0,-6.609005202040852,-0.5631114674529546,-5.594299325726306,-5.064844051626801,-0.949885142104658,3.0,,-4.1594998458137855
1.0,-9.511312048335254,-3.071450987630148,1.0,-6.123496520455515,-2.369782622665301,-9.370428514414984,-8.2505383812508,-2.2954109622523062,3.0,,-5.756844582296
1.0,-3.0886611274569176,1.7305771315840919,1.0,-2.356186131578068,5.102049537468105,1.462949899871624,-3.377456409918828,3.3612741707194207,3.0,,2.6479010219891332
1.0,2.7375679852860535,-2.1617033356980837,1.0,-0.7001941535547727,-1.0832288817685187,5.602664513141904,2.561228633837456,-1.761247138484403,1.0,18.23499722874913,18.23499722874913
1.0,-2.5710735475104287,3.7257664640211208,1.0,-1.5319612716933633,5.0908745961023865,5.242163344012682,0.2286429164142123,4.310825041644901,1.0,-0.5258892396473778,-0.5258892396473778
1.0,5.219293615199233,2.066449841260767,1.0,4.928751510354826,0.1429316653771724,11.744018422047828,6.770864906440785,3.9817722762956596,1.0,5.645429951062216,5.645429951062216
1.0,-2.0483484064131368,-3.028353170700589,1.0,-0.8007383397008234,-6.407203370460488,-0.8878188470309841,-0.7438116703716225,-0.37416453121281457,3.0,,-7.229417706470075
1.0,2.250963295412553,1.7194147374926063,1.0,1.870945342761488,-0.052273152118387234,5.155434647733067,4.781150416509885,-0.1320077054322315,1.0,-8.00086908619944,-8.00086908619944
1.0,2.921438626308741,-0.4645848601342445,1.0,2.8989032925565827,-1.6687607719324624,6.205481753540663,3.5721385992739143,1.241435901052399,1.0,5.720755405577231,5.720755405577231
1.0,-0.48086373569533636,4.9167551335465545,1.0,-2.2532630647238117,8.094335296855705,7.759828832664456,-0.528374753367815,6.852560439118217,1.0,10.593466340179972,10.593466340179972
1.0,3.9722091810273814,-0.0720978496632717,1.0,2.6056350112173976,2.18733645062435,7.458328769417772,4.5913031970803235,1.7238501459408015,1.0,4.094006270103285,4.094006270103285
1.0,0.6783421528461939,-2.155982962248617,1.0,1.6985198408843882,-4.056735849625538,3.1221553716746113,0.554385404818335,-0.882573128614436,1.0,6.662269263554191,6.662269263554191
1.0,0.2995395900253128,3.3729378900489415,1.0,-1.1943371781141496,0.5609995614976566,7.249570921006407,0.5117301539821645,4.154520186882225,1.0,3.436865390983021,3.436865390983021
1.0,5.571513015093216,-4.038826097552464,1.0,3.5074221513907196,-4.464486808339961,3.633686839000861,6.102688157485531,-3.776055720595672,2.0,,2.83577201823535
1.0,2.018294239163348,-2.022754940407907,1.0,-1.097294552882268,-6.802736495561361,1.9271791874455282,2.8026803883299753,-1.3958399290008927,2.0,,-15.307313372546272
1.0,-8.189011590715415,0.1448777664567451,1.0,-6.33536785821436,1.8553734458964848,-4.422314004193576,-7.703956836422151,0.2141586469735247,3.0,,3.7447173517873895
1.0,-0.2930744234109337,-1.1113855682519425,1.0,-2.1215168633372796,0.49023506983206966,2.1582246609079534,0.692089214697817,-0.6689123591320673,1.0,-3.9661253888313936,-3.9661253888313936
1.0,5.161004382590043,2.5167098560758623,1.0,6.939985565203163,1.6939218718343092,9.864575746483775,5.81762789599793,2.2636629206052272,1.0,8.860844834221608,8.860844834221608
1.0,2.3476241516285485,1.4788398611585636,1.0,2.3077728968113367,0.32224289468910317,7.140787302623142,3.1052556733876946,1.5489503119566312,1.0,8.217159815162137,8.217159815162137
1.0,5.258553374637593,2.3246186844781778,1.0,6.51363897089325,4.204663995716981,9.669221024454867,6.2512413341805475,1.6265593341159081,1.0,7.940895083407302,7.940895083407302
1.0,-1.850577497102675,3.3907762597141122,1.0,-1.8523976399558713,0.20647492571870885,3.8840968282234796,-2.2129519957968005,4.341782106267893,3.0,,-7.1014176150040225
1.0,-3.406939478767446,4.972290371499001,1.0,-2.1470784516770163,2.8937835094090394,6.875391952917983,-3.3342723024591243,6.64363946729124,1.0,17.849544687054916,17.849544687054916
1.0,0.02092798923377256,1.541777698680636,1.0,-2.901832394068895,-0.9926401296387684,4.217674904550823,1.247129003358466,2.948387858322286,1.0,-7.111994399076899,-7.111994399076899
1.0,0.7892789750387337,5.32205359436557,1.0,-0.3646684086082078,8.044000065971227,7.311763496945785,1.59165617559714,3.8689898765746467,1.0,3.000136975036109,3.000136975036109
1.0,-4.673138574412335,-8.085719705919981,1.0,-2.618588118521404,-9.89274176990152,-8.847272388907415,-3.6717389799987323,-7.2308821931231915,2.0,,-5.041106926214562
1.0,-0.4962768462110536,3.658856859643065,1.0,-4.7410712217056385,3.973621485080354,5.643364017050795,0.1575164007106445,5.067197946160534,1.0,0.8166339399868433,0.8166339399868433
1.0,9.570657687761054,-11.656710987957977,1.0,8.446124150031322,-10.453845007535254,2.622939708681487,10.674631747030231,-9.907076548068337,2.0,,3.0580146258788172
1.0,1.0347664426931522,-0.5648998632163579,1.0,-0.12780000466812702,-2.0776023286510505,4.176369893452973,3.8338590773131673,1.082500210998507,1.0,-5.366899117119356,-5.366899117119356
1.0,-1.5699146271833198,-2.0213761655003153,1.0,-1.6343759303815888,0.341043228983704,-0.6208380544052234,0.1378291742600688,-1.116360221534904,2.0,,-2.6863963865258373
1.0,-2.4205624653841196,6.145443395134118,1.0,-7.282318518834613,7.039722635483632,8.166472080228115,-1.382123182704547,7.459744746980143,1.0,8.374722159811427,8.374722159811427
1.0,-0.5281275809781139,-5.123293357098487,1.0,4.064051330373734,-4.122983855757059,-3.1685999723364073,1.1532793221708901,-5.046000810328872,2.0,,-1.0823979499872953
1.0,4.433757095127404,-0.16446111233595098,1.0,6.276607578696254,-0.3839995782601896,7.151466328453215,6.716291661361913,1.0963906767831728,1.0,2.4862688822940555,2.4862688822940555
1.0,3.6663357633716656,2.7473802971776444,1.0,4.869733109166162,2.781578418315245,10.309411500471041,5.138911245816364,4.822390213692148,1.0,7.6937639011154,7.6937639011154
1.0,-2.206911135770012,-3.042560824931258,1.0,1.3473797752405945,-3.6580238381877654,-0.2418561232406251,-0.8929678725027761,-2.3115676648281345,1.0,8.178779417242383,8.178779417242383
1.0,8.03696051023752,2.527396466917642,1.0,5.329677706324797,1.4955447258957633,14.866813640875737,8.68398160042285,4.141982170404305,1.0,8.887097740555294,8.887097740555294
1.0,3.047721724533374,3.3756342486451216,1.0,5.860808175080409,3.679402913580077,8.504405962028658,5.069765689776509,3.404164522085714,1.0,3.41064248119459,3.41064248119459
1.0,4.5930000902591965,-3.706910933291848,1.0,5.047276281245873,-5.967670250879049,3.6861773331654746,5.642785741335246,-1.5256072299951229,2.0,,-3.865475979830195
1.0,1.921712874564557,3.2771805409947112,1.0,0.47478834770069356,3.2473842471413765,9.03552933831592,2.2839802565962,4.260015904994652,1.0,11.101622490907538,11.101622490907538
1.0,-2.117470907883096,-2.570537579840201,1.0,-3.377601010642997,-1.72980284763939,-0.6811941532631637,-0.5865388971520933,-1.9953299397399173,2.0,,-1.465760167209853
1.0,4.319155007314957,-6.144145297890236,1.0,4.945904203571243,-6.3531646714834995,0.7584021753180772,6.419490898488503,-5.412717124608315,2.0,,-8.45801639703209
1.0,-5.94968063711715,3.7960321878622856,1.0,-3.985576968872781,4.888444920075018,0.2538740240794417,-4.425751766469913,5.1639110097695475,3.0,,0.3285638411227496
1.0,6.099238267216953,-0.4404869402941219,1.0,6.042423013715352,-0.36446852142387576,8.532515512524565,6.618844060519354,0.11326494579786311,1.0,7.0473141593107,7.0473141593107
1.0,0.030323802042296965,-0.9932331560569708,1.0,-0.4706561911554843,-0.5876832410354876,0.5909981802109767,-0.753055532679825,0.23337246924685795,1.0,1.1216204043467703,1.1216204043467703
1.0,-10.317310993215612,-3.5187957116311734,1.0,-8.802205570816575,-3.5370344237611455,-10.263358218210056,-8.749006331235742,-3.1552847421197456,3.0,,-10.543905426673133
1.0,1.5199457391550697,-0.6000090025218787,1.0,-3.682058491227581,-0.011029321791833469,5.099584704182213,3.378843338913447,-0.15840758418944412,1.0,-5.362430786228998,-5.362430786228998
1.0,1.339687698950239,3.093810596647032,1.0,1.3015348735043424,0.19014349865179625,8.95643942554344,3.401261090509413,5.040707949696028,1.0,-5.986799739245521,-5.986799739245521
1.0,-4.2648078998148655,-2.5288289239385504,1.0,-2.074827130167627,-5.3529843867888705,-3.799441555341774,-1.799811945418857,-2.3414102366160052,2.0,,-10.631644767272768
1.0,-0.06084220956740072,3.24579970267163,1.0,-1.0098421500028263,6.16181914777515,5.8279268226006575,2.6802966552307397,3.0663043458747916,1.0,1.7032738426379401,1.7032738426379401
1.0,-2.1461437617213717,-0.468902638800806,1.0,0.31576613793813646,1.1670060603845434,1.484681971898101,-2.7142602828648332,1.9766000086792515,3.0,,4.6512276014007625
1.0,4.746585718747465,-9.407919652893508,1.0,5.247232251899036,-9.990752266552102,-2.346145406371164,5.838339154172171,-9.313505680548678,2.0,,-1.7470667513612113
1.0,6.103991948141932,-1.6541214845727639,1.0,6.65248701430877,-1.5432541161223357,8.386729181128075,7.561484937117502,-0.00521731969980177,1.0,6.828637433484858,6.828637433484858
1.0,-5.368775519830742,-5.406589960768106,1.0,-8.813617013814882,-3.4520707311246546,-8.290982642592752,-6.063673125473099,-3.7426522229355905,3.0,,-9.292676412478402
1.0,4.207680275026203,-3.041640850916733,1.0,4.801569144691469,-3.6042111368661787,3.7005514312077885,4.895697888861496,-0.37697419889695305,2.0,,-0.38041196202629957
1.0,3.1605553062795453,-5.42163123753457,1.0,1.2324159131906476,-5.54952631522004,0.5278789797041242,5.812037459899008,-4.808645801131831,2.0,,-11.185060106316145
1.0,-2.9868486453882275,5.209750018369656,1.0,-2.996045524941907,5.347130379689156,6.667274335027647,-0.770942811963234,7.496146562036046,3.0,,0.6361509065979138
1.0,-3.8937742317239,-0.7228673324106194,1.0,-3.80337026584049,-3.2887322433119675,0.04503910876612216,-3.1612232527388446,2.3091086587554637,3.0,,-4.976438359055469
1.0,-0.37279229720592116,-5.486287014722066,1.0,-0.09760523281625408,-6.090547399875515,-1.919322960779103,1.4353207326148176,-4.72393160294991,2.0,,-5.873831045959948
1.0,4.354827669675703,-1.83999450466684,1.0,6.6259343454612765,2.9829127556559056,6.1895007448815065,5.076287436393839,-0.8563677069809207,1.0,13.131287282155016,13.131287282155016
1.0,-3.2926828688206267,-0.06694630526774206,1.0,-4.1076744992461816,-0.07570830872014499,-0.3309772426546119,-3.110584787933234,1.2079414996124447,3.0,,0.8223541637079554
1.0,6.457473020599168,-3.620019408844997,1.0,7.958491801916651,-3.926539550754908,5.421213989413427,7.197318918474769,-3.2755214094550125,2.0,,2.7012033543770815
1.0,-5.057747732465686,-1.1797423313929918,1.0,-4.654244143838413,-0.49134488111042207,-2.392313643856031,-4.35611160057272,0.69361602691309,3.0,,-6.07160196645626
1.0,-2.3226967912145096,5.118506588872711,1.0,-1.6947157142173284,2.535962341780442,6.692144369879039,-1.5972034811151263,6.292533688376011,1.0,1.8394442064341585,1.8394442064341585
1.0,0.7868747058496431,-6.772899665742591,1.0,1.3560130105447885,-4.003690784550367,-1.3178357987868352,3.87775407113979,-6.117526760574048,2.0,,3.309568911321208
1.0,-4.385843526498691,2.081034791646947,1.0,-3.881082694127955,2.949097158205255,0.6812841934438982,-3.5811135466306805,2.184211606650969,3.0,,3.0679918498111474
1.0,-1.020875639696729,-1.9830410199172392,1.0,-1.6477372127047334,-3.2952985960826258,-0.07987770353813961,-0.06850335790234463,-2.6427968186521804,2.0,,-1.4506752874078517
1.0,4.434077786521992,-1.5353507796791224,1.0,6.686130716056612,-2.2644334690345076,6.9877578499043835,4.7723351807619245,-0.0014085201452617158,1.0,10.441780727521579,10.441780727521579
1.0,4.642532977312415,-0.9358279895992561,1.0,4.252774807833095,2.149025131769103,7.20052989269367,6.708400713733886,-2.1627655171935274,1.0,3.352721498718375,3.352721498718375
1.0,5.446682894158935,9.757852070949099,1.0,4.040810747564152,11.586499402935043,16.853929309743847,6.01352992301387,10.74371155908392,1.0,9.512166514717805,9.512166514717805
1.0,-2.829339602741384,-5.562511396278473,1.0,-1.8394217990534143,-1.5139364694580735,-5.649777746181548,-1.9895164583092726,-4.460473330831833,2.0,,-4.752512759920235
1.0,-2.6019278272796877,1.1500662193167055,1.0,1.0519471091373989,-0.31884256852323944,2.7300991410809043,-0.8944828338467827,3.686919522460946,3.0,,3.981440512658514
1.0,2.464809371591059,-1.3206402530590236,1.0,2.2207401423337942,2.616747671334678,3.4206991831682236,2.378100968307413,0.18674087028516095,1.0,-2.8552464605389325,-2.8552464605389325
1.0,10.442179571651682,8.092277492561967,1.0,10.245191246385357,6.445281097973863,19.620909961488632,12.710327385084444,7.359375528083049,1.0,3.5245446935984255,3.5245446935984255
1.0,5.008948205595304,-1.8322293545112853,1.0,6.530018520823934,-0.17770911187492877,5.655614034460597,7.163012421584517,-2.0775855382258785,2.0,,2.4178710168272364
1.0,-1.4856537522813946,-6.454139420466635,1.0,-1.746669561193404,-6.614799187147263,-4.466949185046151,-0.7688207149870511,-5.958365965642773,2.0,,-7.955364233316908
1.0,3.2716428615934823,-6.542391787374787,1.0,2.922289892640754,-5.55932461312616,0.7300193638772988,5.570151910587838,-5.856462634152341,2.0,,-3.782695140755934
1.0,4.9734135043498116,4.546183890757589,1.0,4.388289650430515,3.813129011068862,12.354162923450627,6.480187637539918,6.194602782078743,1.0,-1.377824972414988,-1.377824972414988
1.0,0.33458382043648444,-0.6510069310361738,1.0,0.39380706187172587,0.7398950799762319,4.712499489254431,0.48955606754693637,2.03552109584036,1.0,7.495414477261871,7.495414477261871
1.0,3.8793918365019713,-0.07825651739049139,1.0,6.926013515791652,0.6767110019794823,7.288078158235656,4.5104199444408914,1.1535830002243812,1.0,13.661974536119178,13.661974536119178
1.0,1.6546482062045844,-7.237313890823009,1.0,1.835237544505617,-6.434947399089704,-2.0649289116874208,3.994727294690086,-7.236454830418969,2.0,,0.36285626402099425
1.0,-3.5134304150537905,-0.7261265630118475,1.0,-6.600899136274231,-1.2227461048090351,-2.1271180444164153,-2.3775795725258693,-0.3751051099712538,3.0,,-13.093039596667165
1.0,3.909276180836359,1.9198128166826693,1.0,6.156075291438736,4.88060949388269,11.442589816122965,3.8321587827127317,3.72794109773732,1.0,29.13090728863249,29.13090728863249
1.0,6.2108992909352425,-3.3612916020309878,1.0,6.860971824649934,-2.77395456062251,7.2361035245653795,7.851286888362266,-3.4227999486272656,2.0,,12.219860496234814
1.0,3.4975112452457573,-5.1636483803632425,1.0,6.251669506569916,-3.507819504443857,3.1268092065228728,4.546285756439443,-3.533201795715458,2.0,,16.2654427627486
1.0,7.035867752089461,11.6192264074605,1.0,4.6051298512285825,12.33984969994677,21.836137248887894,6.9634149914991195,12.907337131743041,1.0,16.208346330352818,16.208346330352818
1.0,-0.5313599300714812,-6.99612133492144,1.0,0.5112502779309999,-3.5627109920649485,-3.1406654217829892,1.1675392567990097,-5.526616882440181,2.0,,-4.332435027741546
1.0,1.122913414914076,-3.3755873730361214,1.0,1.2240110782603457,-2.9029059306679748,1.472017778113967,2.927998995706309,-1.7042186006164006,2.0,,-5.339809957514694
1.0,-5.547152049779114,4.590156118915105,1.0,-6.511288324486666,1.7142977251461473,1.4384494309603297,-5.886348974783296,5.101232969289303,3.0,,-8.05964579740231
1.0,0.8603162828896435,-1.22219791995008,1.0,2.539439974747587,-1.1433437887928353,1.9511283036570992,2.4673725924039345,-2.0114841003916917,2.0,,5.412588661559489
1.0,-5.164106044851556,-5.199280685653058,1.0,-3.8682901368768925,-2.468662783233625,-7.2278873562181545,-4.033396955917123,-3.3434915508459007,3.0,,-13.95921083914976
1.0,-1.168974447216294,9.18202072890781,1.0,-2.061909578748761,9.37203998292625,11.567991857319395,-1.3506999375376803,11.062676185185298,1.0,7.3953973618867295,7.3953973618867295
1.0,-7.029767748441238,-8.864722440406595,1.0,-7.9975027936952685,-9.538410947561601,-14.293108408939844,-7.450482008096615,-7.165853589006174,3.0,,-20.697155051596145
1.0,-1.16469798012918,-3.11905830995178,1.0,-1.3049431358208752,-0.45870339967794793,-2.020258368256198,-2.577920346473835,-0.3797458353090435,3.0,,-0.30784464451084975
1.0,-1.5821533711196962,2.402627053872643,1.0,0.5290297907567687,-1.7155793823748287,4.731807468306447,-0.044625236729221585,3.22764298267636,1.0,0.645661325180306,0.645661325180306
1.0,4.904982073163726,1.3376083365405609,1.0,5.082759177581071,0.9134920627732521,9.311649413247014,6.059440431472184,1.1996926030724782,1.0,6.0075105096882,6.0075105096882
1.0,3.5917929503750505,-2.283685198219334,1.0,3.8884838559942527,-3.6366055282152496,5.50483703294404,5.777558486697913,-1.6670635674001937,2.0,,2.2777848875202147
1.0,-6.194568851978074,5.809432508430414,1.0,-8.567510753126026,2.5419691551070853,3.2416275487326973,-4.113532695903564,6.121143061512996,3.0,,-8.193216197472282
1.0,-10.757913700192415,1.0098155829674325,1.0,-9.506375648462662,-1.4794295928807624,-6.048601056579666,-9.447559270650228,-0.28289499103423,3.0,,-6.119196675536024
1.0,2.5988762882768115,-4.654554853236685,1.0,2.2560941303035746,-5.444580158866455,-0.31725510396800716,3.6708815431274266,-4.408929809752422,2.0,,-7.7408105189615775
1.0,1.2290281853437464,-0.4031729499080705,1.0,1.237316353123953,-0.2838018529663859,4.587902228085431,2.4966427793898314,0.1970506454445004,1.0,4.11836574270291,4.11836574270291
1.0,-3.9539232517899254,-1.3053500387752008,1.0,-2.0076369568166212,-0.978276618089836,-0.6006787001545744,-3.8570528430184794,1.4341399767164524,3.0,,0.44877368535146367
1.0,1.8566634620009723,-0.35071075501068055,1.0,1.7638109553197072,-1.6906073887931503,4.191590187472027,3.4790771200480983,0.1764459915054838,1.0,-2.08777127084114,-2.08777127084114
1.0,0.6685584555899744,0.008525176944097585,1.0,0.23719954115226116,0.5137655762286475,5.331571498657617,1.185807337113307,2.0382207804811223,1.0,3.371462741335896,3.371462741335896
1.0,-0.5018531607297926,0.45865140164460305,1.0,-3.225766927421181,0.5910392684473251,2.3867630335282604,1.8833429321168746,0.021541436649485046,1.0,-7.186693744997212,-7.186693744997212
1.0,4.854976877833434,-0.48527140855127154,1.0,5.636213701688667,-0.7803989388855264,7.671808864595385,4.023271965460078,0.3629728657498011,1.0,9.338784344005976,9.338784344005976
1.0,-1.6551534855430334,-7.180277880184352,1.0,-1.7995110060041795,-5.114358471861481,-6.050409171726853,1.368130371886101,-6.903826589793084,2.0,,-12.596159095629636
1.0,-5.447745114115642,-6.601532763225382,1.0,-7.332130950437357,-5.13351136316669,-9.325085852743078,-4.1953910117566275,-7.122659494201651,2.0,,-5.800345585241751
1.0,1.7073717285716656,2.075890717015736,1.0,1.1882292873677442,3.092915350844779,7.16151547923169,1.79718699861696,5.031830409611116,1.0,5.88445725026215,5.88445725026215
1.0,-3.3397229306369236,1.2004596550475528,1.0,-0.839412240027757,1.4571201243256828,1.769111058114416,-2.3973007844529106,3.409179952812748,3.0,,-3.355517947397151
1.0,-3.9622607005093977,-0.7340074623856514,1.0,-4.830029172764369,-0.0712563739641624,-0.5748563105502519,-1.953937030895731,0.8441526717789452,3.0,,-5.9228042613629075
1.0,3.0811114742887398,0.18125554759727047,1.0,2.4823027108515974,0.34095668023072956,7.610012069514031,3.7326064239496755,1.0710914186422789,1.0,6.942998317436773,6.942998317436773
1.0,4.287205373204923,7.8433485793757605,1.0,3.789684629277617,7.232926205767126,15.640682935652462,4.087046927531537,8.695599097049584,1.0,20.780001825209467,20.780001825209467
1.0,-0.1787191191777181,-0.879572263301482,1.0,1.353953470416211,-0.7559157466748797,0.789411701855693,1.0068173315344708,-1.9472174319434568,2.0,,-2.0274988110099335
1.0,-1.7820522617533914,-5.218129456923464,1.0,-3.3063048472504537,-4.504616057917251,-3.9784963516703247,-2.8780810638311314,-4.448165626002184,2.0,,2.8647442022443697
1.0,-0.4825873293102049,-3.616795364350195,1.0,-0.6754920733895733,-3.91649744521426,-1.9714288386038992,1.2119404392797049,-3.1939640478124676,2.0,,-10.573661326769322
1.0,-1.9032109673819824,-0.06845414532545047,1.0,-1.516213091824941,-3.2514640869126374,1.1928632542974658,-0.62522958957775,1.3594065628565715,3.0,,-12.632531936509876
1.0,13.075074390130872,-0.7166411359595742,1.0,14.043361729959592,2.6106084099510243,15.625200518305979,13.607819689130947,2.3111702000746797,1.0,10.861019102789754,10.861019102789754
1.0,-3.1410051296777888,0.13133640662730967,1.0,-2.14922200016447,-0.33330034944299136,0.9202930117357071,-2.857855012790565,1.4125647403462187,3.0,,3.5791692582374006
1.0,6.8369751951691855,-5.949190428093213,1.0,5.893704611154491,-2.0241891097124225,4.232684453507006,8.77247153695882,-3.3425430177999056,2.0,,-2.3876963577342467
1.0,1.6833483603805381,5.235926505810812,1.0,0.571483683791741,6.343516914470568,8.993702470659695,3.631320635328996,4.305566978459961,1.0,6.834121912361981,6.834121912361981
1.0,-4.341956719506862,1.6742450611064383,1.0,-4.801308454177317,1.1513302663484173,0.3533434293411974,-3.447026538100193,3.182096989077735,3.0,,-6.057051873519612
1.0,-3.628176995091222,-4.768338524109581,1.0,-3.5795168844460235,-5.14525783627726,-3.3324386115949096,-3.160623100318827,-1.7634411886693449,3.0,,-5.765536834310041
1.0,0.6456886889639517,-1.6246580413165217,1.0,-0.12544761649885972,-2.520065332782535,0.4672008355104136,2.1232514363305626,-1.4691107321716683,2.0,,-9.894257838143181
1.0,1.8548206721784621,-9.310071182463474,1.0,3.8980099331389626,-9.962044040960109,-6.411694756578148,3.769860135599405,-10.251221748114359,2.0,,-19.810876005154253
1.0,-0.9825019527494692,4.323495191706471,1.0,1.8340474868195122,6.104701507739756,7.073597942472666,-0.8529548233174921,5.974811309151751,1.0,10.679086902100233,10.679086902100233
1.0,3.9115763803757497,3.28020817611196,1.0,3.3374996085149515,4.606728228744084,9.144972526707694,5.5303078927318,3.556966070152998,1.0,-2.7354495143487565,-2.7354495143487565
1.0,1.1596641706526174,-0.011552957664373387,1.0,0.6615405689221457,3.53235950467878,2.9796755315438324,1.7223839541685595,-0.20282881908985595,1.0,4.088885192021678,4.088885192021678
1.0,1.2126464589624737,2.3465342209368485,1.0,1.1018617278566525,0.25395341381467484,5.720898144573312,1.8744275152587804,3.330852724995078,1.0,7.750498174659382,7.750498174659382
1.0,-2.596254827413731,-3.4748299716731395,1.0,-0.4315823703693866,-4.650794112826525,-2.27814461016539,-2.5400210923865796,-1.7023296904678396,3.0,,-11.010180095413684
1.0,0.7671848911708993,-6.261954465377366,1.0,0.2568330671367877,-8.405687016857724,-3.789766051381796,-0.4045118902690694,-3.8733577344248964,2.0,,-11.551598066709431
1.0,-6.53869862373329,2.7784603171795466,1.0,-4.197710257193326,2.555358954411282,-1.2759655659204456,-5.39038462574859,4.817125280804397,3.0,,-10.550927045574962
1.0,6.497536385242389,-2.672709916448871,1.0,3.5616236918467066,-2.3571167901620576,6.440579574870338,6.679405566446232,-1.1076970042044842,2.0,,3.7395778891485985
1.0,-1.0208704339090582,3.885798370290911,1.0,-1.2999070350438722,1.904382692449774,5.902800820492853,-0.20685606261559158,5.067603237015214,1.0,-2.9867890767946337,-2.9867890767946337
1.0,2.0242331165110308,-2.161853572419591,1.0,4.44121374029826,0.5705554993438908,3.790282673996112,2.4131206439319124,-1.104405304334349,1.0,12.293927825467275,12.293927825467275
1.0,2.5296815732959215,-4.0310449460419235,1.0,2.3739590729348516,-6.336299370926869,0.9426980605444673,2.935275000601223,-2.8060112470901046,2.0,,-5.836704220703962
1.0,-1.630305916476849,-3.595139338216381,1.0,-2.9697648110951054,-1.5003401855712195,-3.260345797135468,-0.9113190165331387,-3.4135405594237356,2.0,,-4.7982171881567535
1.0,-6.765721430484033,-0.11286600461214744,1.0,-3.6019812148348964,-0.4186723174901915,-4.22880347316472,-6.106141938418945,1.5291872978626384,3.0,,-6.263247382795498
1.0,-1.4290971685301495,-3.640964912457364,1.0,1.23014809262051,-0.7368092724469579,-3.2714350953751707,-1.6728378981204521,-2.0221740111683655,2.0,,-8.148818237372868
1.0,-0.1674493436887221,3.1939792939036535,1.0,-0.10084986753737468,5.868188769688404,7.427779597380644,1.0083409575652218,3.5302948288090796,1.0,10.30468810544965,10.30468810544965
1.0,3.7957132457967564,-2.6467075680847802,1.0,4.087206099282149,-0.18029339824503943,5.478973510051041,4.1288212324015845,0.009469683369495607,1.0,5.706756012236376,5.706756012236376
1.0,0.08544169335880038,-3.395135557634926,1.0,0.9374841903147754,-2.44500585901374,-0.4631810939054476,1.2313306010308573,-3.375730474976831,2.0,,0.36973277086070744
1.0,2.326578467515696,4.63671696774461,1.0,3.569514750103966,3.8080244179885767,11.860179073000252,3.5872302713358084,5.171437570708247,1.0,16.70521541336746,16.70521541336746
1.0,1.4457793123664535,5.244682596582634,1.0,1.226941177353972,2.8106125969088263,9.541436229698201,3.4601553714675,6.147922216399642,1.0,-1.515650005218398,-1.515650005218398
1.0,-3.2034473094911466,3.0261164471614843,1.0,-3.421529152346225,0.8584642162433731,3.8299079173984527,-1.3625089340853946,4.850435545614327,3.0,,-4.966283802817905
1.0,-0.17814725777834198,0.4112170370708,1.0,-2.937905756864353,2.206749705749548,3.287496703880382,1.0532738540563087,1.6822405001928233,1.0,-3.3825858331657734,-3.3825858331657734
1.0,3.422251463681891,2.024794844340641,1.0,2.1915686386275306,1.0959796523481173,9.873058468762714,3.2754913343179926,3.728310668450593,1.0,13.57892507391486,13.57892507391486
1.0,-0.23744476797838523,3.158387677015044,1.0,-0.4875270646567379,3.4507151958278404,5.325901359751898,-0.4949038506072133,3.0218707631277137,1.0,3.7863329266390737,3.7863329266390737
1.0,2.3954282390525052,-0.6138269249606372,1.0,0.1724678093856642,1.26776739779573,3.4575329133299606,2.0480139644290776,0.9807036855423639,1.0,-0.17969543292460033,-0.17969543292460033
1.0,5.976487610116332,-8.2406772874163,1.0,3.381006322943682,-9.784210252066742,0.3373402431565329,6.464078427705865,-8.309785118281887,2.0,,-1.9160363864853123
