w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,5.532407292848284,-7.9516261049765085,1.0,4.858983978654568,-11.081644827075765,2.257949182110923,4.992296670658961,-5.807070189116606,2.0,,1.424652360498997
1.0,-5.570601187148022,-3.7138731320516944,1.0,-5.019199586771974,-1.9969384859244579,-5.433427873525404,-4.095444405995754,-2.0325075831131674,3.0,,-8.318170503544891
1.0,3.2986631343591397,-1.3491256105060188,1.0,2.3342557247128637,-3.4433063858591417,5.240762654825306,3.432137368674059,1.3156043148244276,1.0,-0.40045955052641835,-0.40045955052641835
1.0,3.5325686124049795,2.730798561819143,1.0,-0.34439062458397984,0.9626276587333051,9.577300985497013,5.57318352757257,2.847761322567697,1.0,2.809341465056057,2.809341465056057
1.0,-6.3601158089524095,-3.4260706811003376,1.0,-3.1035622819281796,-1.4110840714109059,-6.897409110381598,-4.991616647732121,-3.5883951123952613,3.0,,-4.994703661751256
1.0,-1.8605415012338202,1.5488643364188437,1.0,1.2789786151397766,2.5086350994958635,0.8006795376555256,-1.8015150767346046,1.4044756923722193,3.0,,-2.1568693383359996
1.0,1.3265441525780544,1.8542636371018844,1.0,1.5136725156149387,2.322941364789316,7.163597183322283,2.1026406347622655,1.9710718001273735,1.0,11.142616843827053,11.142616843827053
1.0,0.11119044253721186,-5.248905596389352,1.0,-0.24048730340890548,-5.545300997056828,-3.493155698664214,-1.1362167437620498,-4.21689725650515,2.0,,-7.694695792437255
1.0,-3.291461288618245,8.507610262159544,1.0,-2.4049991705092886,6.055386895146251,9.097098894801631,-1.4739389664670368,10.330555057447345,3.0,,2.1696014943529414
1.0,-2.8590938444368517,3.2217803349054726,1.0,-3.3548302451344347,1.5381623917526603,2.644090865828593,-4.602608259958108,3.970592872817359,3.0,,-3.274147506300315
1.0,3.1509761135678445,3.2145020068771304,1.0,2.5932250065867994,3.6942090993850885,9.230044828756578,5.166036632217573,2.166667721998602,1.0,9.176417691845808,9.176417691845808
1.0,0.2658317762480758,-5.636211487025012,1.0,-1.0133499777294126,-1.7081223885809038,-1.7900477572479474,2.6702946443359226,-4.319879616423253,2.0,,-4.8670808409389394
1.0,-1.8938895632276158,2.7095323187896567,1.0,-1.006166963879887,4.753074142183014,2.8356420369122617,-0.40246614684764376,2.5740519313697234,1.0,2.5497113718736073,2.5497113718736073
1.0,0.7368236573279091,-4.307544787220011,1.0,-0.5862746625681106,-4.872856275600968,0.5276599631920809,1.885890520357299,-3.60326772488843,2.0,,0.1816565127981784
1.0,4.484191098277275,2.673021458590336,1.0,5.8714992944975,1.6575505310082441,10.811705137093785,5.744089253879752,4.152752870097011,1.0,8.277255812196149,8.277255812196149
1.0,0.17210856877065203,4.646701026676271,1.0,4.409557700516065,2.786997719287652,6.930344291958389,0.5890644133450191,5.157163155465671,1.0,14.025406413177487,14.025406413177487
1.0,4.161333560460543,-0.6596179301593972,1.0,4.204279880439943,-0.5615944114092037,6.905733236058207,3.712656270714697,0.12563268032866393,1.0,11.830041816625997,11.830041816625997
1.0,-1.808968069244411,5.8908794342626365,1.0,-1.8687959722713174,5.53722114117335,7.8899253493372505,-1.4177592576223659,6.9523571833555575,1.0,8.399600820750774,8.399600820750774
1.0,-6.14609245306538,1.0540523913249633,1.0,-6.623949890808715,3.7154267590805476,-2.6056515875848403,-4.891110926397045,0.6493218010622657,3.0,,-1.1003205220430834
1.0,0.5456509270486858,3.3112752307595006,1.0,-0.9671620974712289,1.3756017592099596,4.821357484615751,2.4173865840718163,1.3554440473805638,1.0,-2.470347665221177,-2.470347665221177
1.0,-4.49606515125018,2.373928617505493,1.0,-3.7982675229713796,2.224172216218476,3.816557588610174,-2.485486393141823,4.620407428522161,3.0,,6.820675596875788
1.0,-3.6519291119559356,-0.445879022701986,1.0,-3.307298102391055,-4.068146679337637,-2.348841648005567,-2.3128463218258952,-0.26105529914865633,3.0,,-18.790694815847104
1.0,-3.7256841943331085,0.09047476344559557,1.0,-5.214560271304368,-2.5239259723969987,-0.08570358382631418,-3.4288554235674624,2.2387719445302814,3.0,,-7.557211255747353
1.0,3.028432553176281,4.601055512582127,1.0,4.357064397790908,5.479163531051067,10.402192911259679,4.283102091699652,6.131921470235243,1.0,11.657068900980331,11.657068900980331
1.0,-1.4553148933737678,-5.783920979971636,1.0,0.03802508786411396,-5.713023296726516,-4.993358063281857,-1.3896913800788466,-4.939443662344429,2.0,,-6.642424596320014
1.0,-2.287803897401437,-4.731704277052477,1.0,-1.5333407101884253,-5.77955841241021,-3.5484404101153153,0.09803590430222697,-3.856271428815141,2.0,,-2.606207863359795
1.0,-4.318963893912606,1.0323986282038518,1.0,-3.5699449407770785,-1.9920619194592946,0.3128064816220235,-2.2349645381959258,1.454751118981136,3.0,,-3.2632485488306417
1.0,-1.3304829845061363,-7.932164671007119,1.0,-0.06961618243535783,-4.511637796140809,-6.819213475232566,1.7599647759946027,-10.29007816101701,2.0,,-6.4023712117300535
1.0,1.939028634700921,-2.534515552561656,1.0,0.142594764938881,1.1066084628430546,2.746530875132907,2.7454194603563002,-1.860472697884483,1.0,-1.2048875943907529,-1.2048875943907529
1.0,-2.1131288651296924,-2.5357381323940817,1.0,-6.2324626535228855,0.06994185020908494,-0.42552570258347755,-2.539362543074005,0.6685245581880017,3.0,,-1.0031515931084325
1.0,1.5301827651638724,2.4123705591651388,1.0,-1.168395919315821,4.460596764414531,9.011347625415823,3.3340281631880258,4.848461075382588,1.0,11.73556019989759,11.73556019989759
1.0,-2.5092992843748076,-4.014410311317239,1.0,-2.6497254658005156,-3.401709333339259,-1.8787751203145668,-2.256351762354345,-0.44511541433183366,3.0,,-2.182369010746642
1.0,-4.785463262505543,-0.6177230410971927,1.0,-3.466294720306521,-3.2115941622525535,-0.7216786434120326,-3.036440182819457,1.3134206883014143,3.0,,-4.739283238879299
1.0,-3.6651415628852737,7.615399065285426,1.0,-1.7992228092087936,8.564038780786973,7.4171492057225805,-4.033477279131716,8.302879294334186,3.0,,8.577190751507299
1.0,-5.424892265221618,-2.6124818253924715,1.0,-4.728921246376273,-0.734268240332683,-7.2359604128969295,-5.4381420551122375,-2.5196138350474713,3.0,,-13.714389752696075
1.0,-0.018437327342738452,2.734063540123992,1.0,1.4984248295307225,2.5452524624164377,5.807477671352271,2.27506306349341,3.177605444476081,1.0,2.3425469260942067,2.3425469260942067
1.0,-1.8755269061725297,1.1545261472440733,1.0,-2.8609022044561883,2.7276427587248735,3.529149465547384,-0.3529782783382114,1.9323406158031675,1.0,3.336864596023458,3.336864596023458
1.0,2.965158161017636,3.97803353407817,1.0,0.7144082036370962,4.000617386567624,9.006265902345842,2.3637607038977344,5.031081840932202,1.0,-0.48933535188661637,-0.48933535188661637
1.0,-2.639946319174002,5.671400172545171,1.0,-2.8640484441070027,5.529394413415657,7.521921541066153,-2.920970415834094,7.966764950942297,3.0,,6.452109554423759
1.0,7.666814748026967,0.8843154998620154,1.0,4.0125592781483865,0.32593049816788366,10.13007187934936,8.945015431566404,0.5883178070719826,1.0,-9.786584967232606,-9.786584967232606
1.0,0.7634954146737659,-3.1706984798356106,1.0,-2.952843526654374,-1.6356588097960163,1.601089973545159,1.4960190260994481,-1.244540606406198,1.0,-9.13539659129853,-9.13539659129853
1.0,-2.5119037361787453,2.9466777214085123,1.0,-1.73758819418511,0.7021082487392651,5.222926579061008,-1.2955328720425539,4.086455624247005,1.0,12.156070291849854,12.156070291849854
1.0,3.076195225436674,-5.125515442016623,1.0,2.1606631769283946,-3.031126375914079,0.6232814995878714,4.44162731072837,-4.735715776896377,2.0,,2.4007492182429777
1.0,0.002723812507812608,-7.87554920666102,1.0,-0.46262715528292675,-4.97643523985905,-4.981105408495491,1.444006558232468,-5.603510423753937,2.0,,-11.028582855553417
1.0,1.5352199038954666,0.0248121660430909,1.0,2.7223852716599666,0.4439902579783496,5.267761841968138,2.236534264840295,1.7960026148939332,1.0,1.8522015529663838,1.8522015529663838
1.0,-2.176779217510777,8.587768690435162,1.0,-1.101270795546776,5.983057505423896,9.231903843217916,-1.1722752274787935,9.874420068550355,3.0,,-1.1188107205178195
1.0,-2.3416323602078015,-3.7401487793342127,1.0,-0.4870269038461956,-2.7678665071557638,-1.6495315251073368,-2.4818683556114958,-1.808724005011424,1.0,3.8422874226228316,3.8422874226228316
1.0,-2.478773459378133,0.4085349158602049,1.0,-2.5141910787259953,2.434189648958489,2.1940585287258507,-1.4703676759306625,1.0867430923618178,1.0,7.067195146932591,7.067195146932591
1.0,2.485729276040711,-0.11503599374552875,1.0,4.8706075515558105,0.9477539830783868,5.535984499855575,2.396902829664085,1.2738741767905224,1.0,12.286733100789201,12.286733100789201
1.0,-1.781917069685927,3.9821363456292342,1.0,-4.043237710547718,5.171262628178905,6.835611663333645,-2.49891737568122,5.571422163353048,1.0,12.10786132081738,12.10786132081738
1.0,4.203272511272449,-1.419910199440738,1.0,5.311471996428205,-0.851371798837175,4.789833722811818,4.270458943342742,-1.2149759949696846,1.0,1.22851720989095,1.22851720989095
1.0,0.5005862477002779,1.4926408333669456,1.0,0.40305176161995937,3.2225939265066597,5.103126952972934,3.2823516389254004,1.7259736888441344,1.0,0.6466521675636141,0.6466521675636141
1.0,1.303623303032556,-5.079020814438365,1.0,-0.7598337618067152,-4.67903634468649,1.1801065890592728,3.59588848198699,-4.375827969958488,2.0,,-2.1247909360732486
1.0,0.21765672924463506,-4.87361056079292,1.0,-2.020529828002461,-1.8282882645181489,-1.2955406507995453,2.0602812784760234,-4.233546904937661,2.0,,-3.961483313278136
1.0,-1.5325524817554004,0.7867158914372276,1.0,0.31549681785686845,3.463843236119371,3.234638724942752,1.1144165258784262,0.9282921450613297,1.0,0.4857505342919408,0.4857505342919408
1.0,2.5744340400778976,-3.6832357284173134,1.0,-1.9587615000513225,-1.0973776833970583,2.4437338521494874,3.008479171212303,-2.7958043713643637,2.0,,7.201356384797557
1.0,-4.794397651407758,-3.6865487234065357,1.0,-5.57305145471127,-4.941050479818969,-5.2434451135916955,-5.378411347245825,-2.5525448067291374,3.0,,-11.395498170159652
1.0,-1.8252630505425904,10.8345583971051,1.0,2.130974956677399,8.465969420221052,12.382334750623041,-2.23460577259024,11.474630229705497,1.0,19.954391345983232,19.954391345983232
1.0,0.4025799324626618,6.261281836030181,1.0,-1.9004562615682914,9.274009161590584,7.5702602528117655,1.4030333447906804,5.7136290480302225,1.0,-6.480633914849411,-6.480633914849411
1.0,-0.613212911279884,-1.6106967553773592,1.0,-0.761096339048656,0.6083384548212494,0.4770290471668178,-0.47185979407381906,-0.592866767906969,1.0,2.8814375837693884,2.8814375837693884
1.0,4.432963820310664,4.482331243438875,1.0,1.3215217795470777,2.171205927088221,13.507982861941224,5.116720501609365,6.187328376018691,1.0,17.57866767753284,17.57866767753284
1.0,2.09040493062793,5.422709116031195,1.0,2.7389690067260313,9.66472977419961,11.85857076453082,3.270393469661327,7.3519170711863175,1.0,20.157281600006044,20.157281600006044
1.0,2.645580941247244,-0.24032483152543616,1.0,0.29383708515067175,-0.14720989770110485,5.6241278431246196,4.859972655398465,-0.44060946706289317,1.0,3.1762814255486633,3.1762814255486633
1.0,-0.46906668162660026,1.86719678386816,1.0,-2.022249769664383,3.3163672568011027,4.324319695894641,-0.33537563841467377,3.2263594092503087,1.0,-0.6729515427437724,-0.6729515427437724
1.0,-4.945362208592841,-3.3267320896607497,1.0,-3.511119425224216,-1.1875977383673535,-3.574392916785111,-5.127481712171274,-2.8988650952291226,3.0,,7.783035481839204
1.0,-2.9465120359072294,-0.062468291487131886,1.0,-2.2552120284144754,-1.1561044858197524,1.121130274855442,-0.6794932569356558,1.1102600399569384,1.0,-0.6984833350218145,-0.6984833350218145
1.0,-3.704348217271192,-2.9018356594429586,1.0,-1.7784613270711673,0.34233210390906965,-3.67217092356793,-2.2066591996234,-0.779339131097676,3.0,,-9.152648516690977
1.0,0.34113551300222933,1.561776840626576,1.0,-0.5338127759085176,2.0701395210763254,7.0581117685603205,0.9951362759112266,2.931690874603044,1.0,11.454240781642753,11.454240781642753
1.0,-8.506366337376827,1.317466061455433,1.0,-10.938637554183094,-2.500263646958289,-3.1917310187280674,-7.738452809977757,1.9683509777628154,3.0,,-3.652775639075415
1.0,4.259480137642063,-0.2510145776330053,1.0,5.503684536804582,-0.3131257442515838,6.741011325100858,5.9661565496686135,-0.32265326931044935,1.0,2.336774852371062,2.336774852371062
1.0,5.061153478716254,-5.341072797676553,1.0,2.1813979772326877,-6.4552838010598315,2.0662921706411366,5.48549962690521,-4.438262082286242,2.0,,-2.287247833413883
1.0,2.518949120345892,2.79320860717033,1.0,5.021777462342867,1.7777227352257388,8.21172479458978,3.7193821190140084,3.5757226736261125,1.0,7.442506044992616,7.442506044992616
1.0,-4.337714172780821,-0.019941385328639434,1.0,-4.49899050594453,-0.30386243400038304,-0.28069969334982814,-3.428027149892812,1.266769495632118,3.0,,-0.37056057052445945
1.0,2.526363318798412,-2.0346226118788553,1.0,2.77477828065124,0.3395044722076368,3.313412885231073,2.907909842027954,-1.266670229780562,1.0,6.6386489662030925,6.6386489662030925
1.0,-7.354318124459703,-1.7821368809574087,1.0,-7.029415682892398,-3.6231443131634804,-5.99387876954497,-6.927638842622892,-1.4002737888693788,3.0,,-5.6519466988988585
1.0,2.8348586453224085,0.6848594262876454,1.0,2.623719040376967,1.761478481220983,6.506652065883349,4.860154163684697,1.4694779056033587,1.0,-3.2949758224579124,-3.2949758224579124
1.0,1.6136911713764654,-9.000820541571269,1.0,2.9973129757109938,-10.708132238709304,-3.5182945513802384,2.334921206123136,-7.118405779576175,2.0,,-4.352903781968063
1.0,-1.6853988570733207,7.754092065174201,1.0,1.135717407210156,6.702978421410296,7.8281073232015785,-1.443808804114402,8.881197621141906,3.0,,-3.7301117637082086
1.0,0.06796664394950032,-1.7310661063117176,1.0,-0.7971691641377986,-2.081845155345654,2.3447913225156793,1.17912894893957,-0.3390001046434652,1.0,1.5546778852803538,1.5546778852803538
1.0,6.930081242974733,0.7798058182340996,1.0,4.184837735449895,-0.13389756680765275,11.993947659696966,7.73004903547033,1.9561210580746538,1.0,7.2673263356390825,7.2673263356390825
1.0,0.5588759021093276,-3.589843845196498,1.0,1.6237941795965278,-2.7376023991060343,-0.31187300084360037,0.45879577472481636,-2.3806378488660744,2.0,,-1.0076898046552802
1.0,-3.4997970123932345,-1.408987878304932,1.0,-6.756270538037839,-2.133111117288714,-0.6530144202829484,-3.4726029760150867,-0.6180949806237179,3.0,,-8.397404429239462
1.0,1.9883872846792132,-1.776286588529206,1.0,1.9276659262258375,-3.8037366663457695,2.986329844519742,2.9524748111187566,-1.0642233008718032,1.0,-0.7466864880259064,-0.7466864880259064
1.0,-4.966591077376068,9.46632453713199,1.0,-4.9957408492555775,6.214111423415314,6.983445822579652,-4.274211902186898,10.087480883652601,3.0,,-1.404563845282893
1.0,-2.9633011762709383,-5.228959941350363,1.0,-0.632862531226821,-1.6832226256510645,-5.673558211630314,-0.8952835972372235,-4.918544862457229,2.0,,-5.626648334763862
1.0,-3.9201529061222384,-4.618948159377601,1.0,-1.8656581632167157,-6.345251940702241,-4.774091911996198,-4.181840807486363,-4.697945306250647,2.0,,5.0655061620694015
1.0,4.170387081484848,5.6203697326432875,1.0,6.902791850930949,4.905914526457297,12.982565220250944,3.1788928779732095,8.305705796945448,1.0,14.124747128480445,14.124747128480445
1.0,1.9241892641021106,-3.8433226884207934,1.0,0.2273827864964293,-3.4333806241677576,3.016065449306536,3.6227415487404606,-3.077998865550053,2.0,,6.737898764998041
1.0,3.5902496769104064,-7.037281423215305,1.0,6.274820931069597,-6.321745684961351,-1.187376856677071,3.7576489417774486,-7.054003574473757,2.0,,-4.367966751544484
1.0,1.1950742080097105,2.5258390877508403,1.0,0.2391673109341288,2.3750002410146465,6.864913080353387,1.1532470515839355,4.196333625533842,1.0,4.598264007762561,4.598264007762561
1.0,-3.9245503111003686,3.3174645125331557,1.0,-3.583291944145504,4.162037462875111,1.4451407954765798,-1.7154540197197534,3.120787190116726,3.0,,-3.559135520782017
1.0,1.7255525705121444,1.919781469641554,1.0,-1.4612562337053152,3.142204626176453,7.3371694072586315,3.299481143973687,3.598234517241683,1.0,-0.24568153017142214,-0.24568153017142214
1.0,-1.7101319202188456,3.285907751075274,1.0,-1.3737403174288152,1.7782044378554667,3.79545968448938,-1.9544131777392573,3.6230173538426476,1.0,-0.36199031186040687,-0.36199031186040687
1.0,-0.18638702701189536,6.9168375019267705,1.0,-2.4368593863052253,5.229299723114768,9.657919658740013,-0.03190041460566617,8.26672440256511,1.0,10.608532056195457,10.608532056195457
1.0,1.245118723122956,-2.088150528287041,1.0,1.2864415295099498,-1.7010622885880495,3.436774827257302,1.4791916062873864,-0.9021048015788811,1.0,9.51666927287333,9.51666927287333
1.0,4.244128028470134,-4.6311631046833055,1.0,1.7627445798135781,-6.789330077606984,3.7560618867294857,6.236241452663501,-4.252712479905441,2.0,,-2.6694068459728966
1.0,1.2780994842486366,-6.217777585167967,1.0,2.9198786683308473,-4.103233496602616,-3.451469725921668,2.023320097528226,-5.821628008781588,2.0,,-6.024285954153882
1.0,-1.852260195514849,4.68164098146867,1.0,-4.140264057817626,5.588459396863792,5.702221326792124,-0.7669667752735224,6.067788556695291,3.0,,2.100195259111271
1.0,3.6187628056700833,5.6816643847526285,1.0,2.2107570881309178,3.779776030668025,11.73333061055686,5.52495465117677,6.026440977449382,1.0,2.792047959644453,2.792047959644453
1.0,-2.344888593105061,2.9182243046579766,1.0,-0.6604172774374648,4.293072706680345,4.753982237286713,-2.2479970340267705,4.2951556771253845,1.0,5.788983864797885,5.788983864797885
1.0,0.14043842141065055,2.939144285787631,1.0,1.451385357994053,1.3316826548118545,4.318548424305945,0.11155486773000933,3.668081317467766,1.0,-3.289879004780473,-3.289879004780473
1.0,0.6292419172336577,1.7569221473843608,1.0,-1.7525141101223194,3.1557589447342114,7.697574684317035,0.9585079806899333,3.8934932196632523,1.0,7.252398378335137,7.252398378335137
1.0,-7.182313860456747,0.45049112809672676,1.0,-7.858409701402056,-3.290491296524695,-2.3721933904693935,-6.2559746021393625,2.309560677725858,3.0,,-9.319206729738463
1.0,-0.1682055010441477,0.6312776297140443,1.0,1.0424426498609678,1.810295948913812,5.263295177274884,-1.3693074783058699,3.409283802558442,1.0,9.235147520126027,9.235147520126027
1.0,-3.7425651276143825,-7.597096278381439,1.0,-2.2627192348431278,-4.939425141288796,-6.935605559684896,-3.504315777227423,-7.205195602903579,2.0,,2.1306916791675006
1.0,1.1710237132311332,2.5849484207705036,1.0,2.4036755390874456,2.2448119455567594,8.346421064915535,0.3291855834408881,4.489271545048474,1.0,20.92587644784367,20.92587644784367
1.0,5.808066437029554,-0.4723310754574974,1.0,4.643956384572985,-2.6672256362955618,9.49753300778298,6.829123824780296,1.8465152305780193,1.0,9.59969155417936,9.59969155417936
1.0,-2.44559965636638,2.3578084777708583,1.0,1.812135121202299,0.8234122821461465,3.2107962884522236,-0.7846246258466134,2.2154900107100235,1.0,8.645638720879418,8.645638720879418
1.0,-3.689756114587976,-1.1558890516056686,1.0,-4.285100816149112,0.1665451326819103,-2.1471312686025468,-0.6685798744405766,-1.9351700624408397,2.0,,-8.238053749358508
1.0,1.2675061837180932,4.2555946549881805,1.0,-1.8805572852723684,3.14822988960304,7.653362892405569,1.5104236941676927,4.199619489623761,1.0,-3.6107806449519777,-3.6107806449519777
1.0,0.0016520486252516225,-0.3315328627615456,1.0,0.77466972659476,-0.566004424201487,3.9920623431067317,0.40123726254141256,3.1087629478186476,1.0,-0.8978945322809015,-0.8978945322809015
1.0,-5.658713124854319,0.3247248259692047,1.0,-4.199585345433446,0.8178346509768376,-2.202038345551639,-5.109415460266496,1.3894509509812587,3.0,,-0.2679294184500005
1.0,-3.332769655498642,-4.819136143387666,1.0,-2.7209066755685836,-3.938609109085351,-4.664292289225264,-2.8492587694077605,-3.215691519811985,2.0,,-2.4177446248925727
1.0,5.815832233612918,3.9801972583451337,1.0,7.299604563580999,2.6539940206906767,14.02707662969022,7.017574951814455,7.785915337785663,1.0,9.91114460384211,9.91114460384211
1.0,-1.2246794588518175,9.196653363097202,1.0,-1.7031700792291515,6.919631747446042,11.814909990554419,1.9044783033005381,10.631519348149505,1.0,-0.3510466899485438,-0.3510466899485438
1.0,0.8795850128132957,4.243110916299646,1.0,-1.4168349034998577,2.0642844850450617,8.040231612468439,1.5470002039175743,5.111156361130595,1.0,0.22600030611712651,0.22600030611712651
1.0,-7.318021974036166,1.0394078443329096,1.0,-7.3377821170327024,0.5797854755664247,-2.6653130130684484,-7.508836488703091,1.9752014633999346,3.0,,-2.727855066577859
1.0,1.5394176585549064,-4.611896695890041,1.0,3.7841681189529415,-5.307158746154384,-0.8238173308427148,2.9075044059601085,-4.264124031090418,2.0,,-8.049316927684258
1.0,-0.26279246865290323,7.455021655689131,1.0,-0.8744124662632653,5.797372335897824,10.55220198543887,1.2657728475180767,7.097123961354214,1.0,9.36091190480852,9.36091190480852
1.0,1.4329478631780532,3.5907992327284606,1.0,0.8249812274561608,4.64745100762952,7.93942392910537,3.413673970795538,3.3156148689938996,1.0,3.0003491108259848,3.0003491108259848
1.0,9.265267518352262,-10.038652953891576,1.0,8.598885218145409,-10.327744531905914,2.7030860464498323,10.267078537149342,-9.611916407022653,2.0,,-0.4638362264599001
1.0,4.139706704908775,3.685939564787109,1.0,4.072428377200541,5.463196382636979,11.883878319969858,3.7312572713752195,5.9295667350498755,1.0,10.70907751648288,10.70907751648288
1.0,-2.1042415610963814,6.508995693487659,1.0,-0.6386289685156541,5.287382237273914,7.097108338879305,-1.493463157370353,7.56572867093343,3.0,,0.6470268399403878
1.0,-1.863897490823559,2.0689463681196454,1.0,0.13746968162930528,4.279881962890907,3.383308230660351,-2.115691601324831,4.4345728905239135,3.0,,9.212124183585692
1.0,4.428271352575772,-10.773616399071212,1.0,2.9401260194813235,-7.763658635078113,-2.670218394697446,4.095026412086256,-8.835680495762196,2.0,,-1.7497489780604467
1.0,10.166004807392696,-0.49515393737811014,1.0,10.176836998888366,-0.3270105362791635,10.981699209287836,10.890407077879162,-0.12374678092734703,1.0,1.1665258883852019,1.1665258883852019
1.0,-3.4901464339649535,4.6448558900598735,1.0,-4.452900649810214,4.120229395608872,4.459975857066451,-0.9494809058531091,4.866102713936208,3.0,,-6.563643041448325
1.0,3.2276120191549427,6.983893210178324,1.0,2.5756621458313287,4.661791811036616,15.292934938215975,5.414252182774645,7.050422351691705,1.0,12.1059400020083,12.1059400020083
1.0,3.162410163164361,4.774983183802167,1.0,-2.8858984263566705,4.766158400211095,10.52294996626212,5.8450980292048325,6.904973451433678,1.0,-2.806137406645106,-2.806137406645106
1.0,-1.6242408752515736,-4.751923313683079,1.0,-2.3987988869872146,-4.022353080407812,-3.5726897171264476,-0.4724353650508274,-3.568024945592874,2.0,,-10.665266992135141
1.0,-1.0517855456981082,-4.318470932094974,1.0,-4.178785279434054,-4.829358456491656,-2.8571484023316875,-0.8582847401993856,-3.573171997258983,2.0,,-10.724423672314337
1.0,-5.732838338492559,1.8353331265656387,1.0,-2.0740379459141525,3.260208435717483,-1.5671007795089689,-5.431538439006312,2.083044498265942,3.0,,-1.9651771282649837
1.0,-3.758292713188182,-0.11430975729824015,1.0,-2.0039700240948903,2.447144712074035,-0.8038642545341393,-2.9208435637416357,0.2174781820127356,3.0,,-4.1030648973664805
1.0,-4.414112189761771,5.320952595937416,1.0,-5.276789471702746,3.930216232315265,3.788855880276509,-3.90644044430356,6.8148730982450045,3.0,,0.778463695487722
1.0,1.1214914143919141,-0.06094937520917686,1.0,1.911565893824935,-0.26503034280168364,4.611276312990397,2.741055556019349,0.703926132080056,1.0,3.0638953772605784,3.0638953772605784
1.0,0.9352416418071298,4.60025333425433,1.0,1.2517602493530304,4.6887700673128485,7.473268860714919,2.04090898715221,3.653003992313,1.0,2.8632533181281925,2.8632533181281925
1.0,2.511596763384008,5.206020092809079,1.0,1.2666372241429307,5.3072205023719645,9.845880432679609,3.014947936023144,5.1304833083973715,1.0,5.016529478243349,5.016529478243349
1.0,1.6377576668057339,1.2660525418070272,1.0,0.7150782394153323,-0.023329552577630697,7.920653881232124,4.393280460309903,3.7399452769009347,1.0,4.26238783233529,4.26238783233529
1.0,1.2108173445109371,-1.396422763486283,1.0,-1.0093192656985377,-0.7469084939792905,2.7032365981651507,2.938228859561094,-1.6595264624474693,2.0,,-0.5111087586761508
1.0,3.9612245554375387,7.025679976807734,1.0,1.4199718924635838,6.912788885021538,13.665662951790484,3.6575999027464485,9.217921306293778,1.0,8.840784391108969,8.840784391108969
1.0,6.522656052276441,5.231909883238937,1.0,3.1604379122297486,1.3588598583419151,16.596243449761875,6.9980081391801106,6.814873923970485,1.0,15.789184181376866,15.789184181376866
1.0,9.265757868176925,-6.920412836599656,1.0,9.24518238191396,-6.397503728162409,8.217390920994069,11.390747577234283,-6.008200406217788,2.0,,11.277446130203952
1.0,1.0765588750384971,8.714160518184984,1.0,3.563381118047464,7.575226047664336,13.947477664313348,-0.13461765893549238,11.277088836074226,1.0,20.429893260943278,20.429893260943278
1.0,4.478792604753385,-0.8089457034731068,1.0,2.9010934807887248,0.2294631567036266,6.317106670391622,5.430327057175976,0.2579786334411678,1.0,-3.9448177062386245,-3.9448177062386245
1.0,3.970295419637372,-0.31798061874332234,1.0,5.006202174235426,1.5146778341267988,5.494378055346811,5.025111729542588,-0.7475465004575961,1.0,-0.8487939075848061,-0.8487939075848061
1.0,-2.4575011573396437,1.649293498736337,1.0,-2.2758664797091557,-1.1534849066707005,2.745126571967603,-1.1748123563737034,1.884895387910701,1.0,4.728234662348097,4.728234662348097
1.0,6.0946266669528875,-2.6240947822486684,1.0,5.879174102997315,-3.6816416434248,7.8908806874597985,6.58995782532282,-0.8142945160121513,1.0,7.796271319204884,7.796271319204884
1.0,7.4017799967699505,-2.6782663427393865,1.0,7.135488070510347,-2.193593076442151,7.100066200782457,10.232297551546736,-2.079586380093894,2.0,,-2.1239812742468347
1.0,-0.48386097046090565,3.034549051707863,1.0,0.4469100828378703,1.756282497639638,5.940914377686623,0.26585059194741767,3.715122629319226,1.0,7.024217932888727,7.024217932888727
1.0,1.7179244133812817,-1.01423475980339,1.0,1.2517420667047299,-4.813679073201141,3.758158950320883,3.7533679010788585,1.113093766406286,1.0,-4.413943352313209,-4.413943352313209
1.0,-0.9687499152105805,1.5744190049351157,1.0,-0.5754826591873761,1.883767209194278,3.7052587340866547,1.8011748154809375,-0.06095689633467538,1.0,-1.314820227577219,-1.314820227577219
1.0,4.675955661668702,-0.3102662059894528,1.0,2.9002119535668687,-1.9315436599720974,9.43613850540748,7.675913257892207,0.9985622406571507,1.0,-1.6557703117275264,-1.6557703117275264
1.0,0.945720472456146,0.8210920761194184,1.0,-1.707722697164693,-2.4029278095108237,4.672090459868155,4.262144160367124,0.056047014260842465,1.0,-9.012749723493242,-9.012749723493242
1.0,0.6752172951584312,1.702246366175653,1.0,1.657600037055793,2.7800634315461883,5.850977957179146,0.27221499694701157,4.029605575069156,1.0,7.939630972998761,7.939630972998761
1.0,2.2473174540862635,-0.11144118183134681,1.0,6.23135607898276,-1.0464856144071064,4.885030651867465,2.1157630453322795,1.8195431423842974,1.0,5.174953459260834,5.174953459260834
1.0,5.920415995924773,-4.759879570548254,1.0,5.5245152852936545,-3.644578178109887,6.12741880981347,7.068773678728634,-1.6098546643080782,2.0,,9.699423819746887
1.0,-5.169868377548557,-2.737090272586188,1.0,-9.00600089688004,-3.5975017743356386,-4.002599029587163,-1.8124623721734916,-1.478632556922994,3.0,,-11.407236575399768
