w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,-3.8102463070695523,-0.5514556464230114,1.0,-3.3024997183397065,-2.7639606555091483,-1.6096114714842145,-3.141415820366283,-0.0994609744811279,3.0,,-7.795810125567214
1.0,4.218018043474279,1.5226354848726154,1.0,3.3156438793927485,-0.5616680300226293,9.619222992004058,5.637556891572505,1.7470214801368178,1.0,5.8912112748059435,5.8912112748059435
1.0,1.1878361007023244,3.4528334925695443,1.0,2.037645832645811,7.146291265242313,7.506236490656952,1.725376331656066,4.001943320981308,1.0,13.489302647544083,13.489302647544083
1.0,3.1484025093249093,-9.527898540270918,1.0,3.1765412383474034,-10.860404762541885,-2.901398845874458,5.329566154735213,-9.43761737309579,2.0,,-4.549933304407494
1.0,-2.979116308258555,-2.3230694834551078,1.0,-2.6289822312234894,-4.018614182463745,-2.355895738960686,-1.8499669434386712,-1.4222201591290182,3.0,,-7.777948854079776
1.0,8.089836324849488,4.837185678785439,1.0,7.811883227737033,5.644498344274426,14.891262850569671,8.9536801745558,5.662659175183028,1.0,6.793852277311634,6.793852277311634
1.0,-2.0489582394782433,0.05374499453517033,1.0,1.2302021037823732,0.3647071281170534,1.8106979386824174,-0.8806265096698971,-0.08104537868986728,1.0,3.449120116639728,3.449120116639728
1.0,7.810593462916089,-7.847354372061076,1.0,9.812220619755639,-7.961313684839546,3.7301491476699975,8.220366233917403,-6.751367834362527,2.0,,0.6750185900370811
1.0,1.4414076750344096,-1.130758954510572,1.0,0.7414250352024893,-0.9288472549214821,4.962332443701198,2.7746072853298314,-0.05169739472973178,1.0,6.264363714945,6.264363714945
1.0,-6.531849398356616,5.274911186156516,1.0,-5.638294946851721,3.1059472932653227,0.5957183752940771,-7.333515184358018,7.066352456448536,3.0,,-13.768094835498399
1.0,-4.291057909215549,9.818343764782067,1.0,-2.334414563050675,7.026384840990244,8.426258688401965,-3.0571650243132686,10.583092940598458,3.0,,-1.9384934423349875
1.0,-0.40141802535398424,0.6367195847654454,1.0,-2.3071242268991887,3.3001300842183494,4.298329832803214,1.2976282135314388,1.6149433996618807,1.0,7.682538365106256,7.682538365106256
1.0,-1.2188963000194986,-4.9267592518716965,1.0,-2.5052865711259678,-3.574291045531899,-3.4017669391202947,0.7815019672028505,-5.016079266376947,2.0,,-4.633523151478102
1.0,-1.1781600678528805,-7.276373365754976,1.0,-1.6977697605334172,-4.582681611519194,-5.732084203515346,-1.361438233060816,-5.669942290864114,2.0,,-5.011819941061679
1.0,2.62225458715301,1.8269033170860196,1.0,0.0025374706558856097,1.513343427607953,7.441934892959557,4.041990423433081,1.5941616682241946,1.0,3.5154514897509186,3.5154514897509186
1.0,4.493142689723194,-0.23057953799229713,1.0,3.88075982550167,-0.9956106501094967,6.696014333013161,4.060437326834203,0.839085903544501,1.0,-5.6625050027544965,-5.6625050027544965
1.0,5.086565435466284,-1.892257900360378,1.0,3.532840856986419,-1.51958146513157,6.968357996281808,4.651023606705813,-1.2415816964989759,1.0,10.826257616694363,10.826257616694363
1.0,5.685895509832306,3.1898399745817247,1.0,4.295735723815621,3.8431659675899414,14.333825314245408,6.222401807875026,5.700732377426334,1.0,19.66846137290198,19.66846137290198
1.0,5.957349014620092,-4.220736222649142,1.0,6.123165883787825,-5.488378958296544,5.33701330354655,6.518567838926653,-1.898446560493518,2.0,,-2.655802567188039
1.0,-2.65438961514666,-3.8224640531580554,1.0,-1.478064816837707,-5.721148446280083,-4.00005751977324,-1.3368554934775396,-4.195109986524605,2.0,,-9.156649552573008
1.0,7.175494012769074,2.1330245049872087,1.0,4.010378260773907,2.44483897527783,12.982966945107135,8.161177945139933,3.333610977194105,1.0,8.833363337937309,8.833363337937309
1.0,-4.137252849706373,3.1946512302892134,1.0,-4.366179396677686,6.09167448600825,4.775314560050338,-1.7560162858004589,4.856340962986135,3.0,,7.5764820927221015
1.0,3.3664126578463187,3.178294526544017,1.0,0.734995351483668,4.708036979586735,9.836644047480624,3.544912871168231,4.444683086152682,1.0,2.9230950105030264,2.9230950105030264
1.0,-5.9518571313427175,0.8668873604453231,1.0,-6.950854334344041,0.4333222570817127,-3.0188982236110498,-5.678579578933312,1.3014950901588576,3.0,,-14.642682672938612
1.0,1.1033677113849212,-4.280735616696838,1.0,-0.6314480519178519,-3.067195180306102,0.0028181091842020556,3.370848353669659,-4.967965685338179,2.0,,0.3242471953895918
1.0,1.8477381190025337,0.8883021021443437,1.0,4.404466689451962,-1.7912252943499032,6.086373934351653,2.490778420820358,1.033175767763487,1.0,1.2209792669078232,1.2209792669078232
1.0,2.939436086931375,0.6149470332841558,1.0,-2.040643644291466,-2.2150178078388683,8.188434718148253,5.030470020042024,1.3006949255029503,1.0,-0.1989773207004042,-0.1989773207004042
1.0,-1.338313762482741,4.996124434560672,1.0,-1.0959760306151094,6.510560494358774,7.189319200517423,-1.188591014777207,5.544360988008326,1.0,11.72222579445028,11.72222579445028
1.0,-1.8524044011790575,-1.4300683323729506,1.0,-1.1454323219023292,-1.2824178315044485,-0.329603824738245,1.0897770129978415,-3.4940991499559084,2.0,,-6.9336726216810245
1.0,-7.30698138952939,1.4398580848697078,1.0,-7.074726754543312,1.3293292610119136,-2.8789857598798867,-5.125273525983232,2.9671358436475153,3.0,,-14.769457676928099
1.0,-4.274443280802953,1.6225874067096988,1.0,-5.631560109759661,1.5806508109221962,-0.6481235893468555,-4.870489654544931,4.024188188625179,3.0,,-10.697412900024155
1.0,5.643543711724576,7.246746164299601,1.0,8.040280963587243,5.542762852792242,15.515911633143709,7.298071635962735,6.945696416284402,1.0,13.065010129515443,13.065010129515443
1.0,1.659306187663916,5.891685011253498,1.0,0.2959628285495699,2.526575387698604,11.970953221949857,2.861606653695352,6.4943782089564195,1.0,7.110807473495022,7.110807473495022
1.0,4.3364528798855995,4.462630090691228,1.0,3.117638215499483,4.101558858720539,10.032696319345668,4.485518707147596,4.907045490798312,1.0,-1.4015735223051333,-1.4015735223051333
1.0,-2.3041199633344487,-0.5396512344252131,1.0,0.2985131885683212,1.2294334653729397,0.8875291298481581,0.030395031141382534,-0.3815845013308642,1.0,4.311314352981984,4.311314352981984
1.0,-2.2695429852594344,-0.6474634029225412,1.0,1.0772441849268222,0.10296883156938463,0.08881599951576596,-2.947359321067864,2.0605826370519718,3.0,,11.182580243123097
1.0,0.40744849594840477,-4.601449865812259,1.0,-0.20086064128408637,-3.612478821647571,-1.104436737103818,0.373722412996611,-3.1665088039842995,2.0,,-3.1030245688899196
1.0,-1.3118669367651605,1.2939262897118744,1.0,-3.8644530997948245,-0.24855996919347856,3.902691220100081,-1.9335287120204627,3.6548261227144296,1.0,7.803558928656853,7.803558928656853
1.0,-4.1924037731557675,3.9378711530476367,1.0,-2.6761038886325896,4.228424427883646,2.152461002863017,-2.6649237569696362,3.6196071204576103,3.0,,-2.3240750373642585
1.0,-1.4372315786751535,1.2874336382836398,1.0,-1.4026428831278324,-0.6779043307597121,2.8395226218913945,-0.13284726944527137,3.2748556756799587,3.0,,-3.788281019646835
1.0,5.438174126063948,-7.456167852819905,1.0,1.8309849096739614,-5.417074483834643,1.4883216382092503,6.683361408923575,-6.15483591204422,2.0,,-0.5507941921025554
1.0,-7.444017785784345,3.5325790847134426,1.0,-6.101289268066317,3.767051651230201,-2.4168737176376505,-6.14743173998823,4.832317531768334,3.0,,-12.664769639423424
1.0,-6.795822009442035,7.318986619861035,1.0,-6.060105685742251,5.364561374027092,3.231018713654329,-6.402718588528084,9.153167353972616,3.0,,-10.30384136923947
1.0,-6.47005419302883,4.99177770369352,1.0,-5.969954927314694,6.382111261639777,3.3144222238531005,-3.0243698833123283,5.523378816031725,3.0,,5.195649007806841
1.0,3.8124481881863805,-4.068364740852336,1.0,3.4182260200124075,-2.3862579600503713,2.0900181129474316,1.7680565557470889,-1.3966627851420985,1.0,-3.683811861137265,-3.683811861137265
1.0,-2.7284416115919456,1.3916490935803998,1.0,-0.6788019376523691,3.375512369526266,2.3364868544597384,-2.477267935868354,2.3748458088650897,3.0,,13.62635130977013
1.0,-5.039506782734886,-4.847176265578479,1.0,-1.9621748415668163,-3.376158155483549,-9.02512159602261,-4.3906709336589245,-5.83992520361352,2.0,,-8.909589075477943
1.0,-4.185004741907874,-0.88432779249201,1.0,-3.110673084211219,0.1489449297336306,-1.1745860026767883,-2.93373297726932,0.8362267647815542,3.0,,-0.942112241358954
1.0,-4.118766658019044,-8.477038795453241,1.0,-4.542809862800003,-8.497533798904934,-8.86681123394504,-2.146876726782404,-7.723193868586698,2.0,,-11.548683076332145
1.0,-4.748114278249265,-3.477556152258016,1.0,-1.149904235889481,-2.868650791655596,-5.887849431892389,-3.894793525792301,-1.9467050931411136,3.0,,-13.60443948223841
1.0,-3.174515099935602,0.799375569778866,1.0,-1.84373167229652,3.900126221227336,-0.7506939771940588,-3.5757315910555767,1.5476330542562935,3.0,,3.2078803361948847
1.0,-0.2822929073498432,-0.5845418245880214,1.0,-0.24226166066503496,-2.434759577245225,2.206067298251652,-0.08868191271287151,0.6801777121092072,1.0,-4.733720563106577,-4.733720563106577
1.0,-1.477132352124514,-5.447188487110485,1.0,-1.6957459862323956,-7.0118129953201205,-4.394536116199108,-0.2888927552510436,-5.096338764754909,2.0,,-11.25896155217397
1.0,-14.009663467718806,-4.47520703017963,1.0,-11.507728182108638,-4.747826158924963,-13.962828792543965,-13.568159936931728,-2.8760303513744025,3.0,,-9.59060976062133
1.0,1.7475674202373561,-5.123914572607936,1.0,4.109407917659846,-4.290140060524856,-0.9933368030874818,2.2124155386638917,-3.4383802018848044,2.0,,-2.217049260313617
1.0,5.209506269091369,0.08539091123994032,1.0,7.050703240531203,2.08990845660458,8.59424758837263,5.815552042442052,2.762332718352411,1.0,8.98594011944349,8.98594011944349
1.0,0.24779289360469406,0.09402217197400779,1.0,-0.5329986255149898,-1.0307231573941855,3.8872372817441962,0.5356112682772893,0.34783191939403224,1.0,6.466563454341244,6.466563454341244
1.0,-5.041865223765529,2.980615228676422,1.0,-2.532475202509438,4.066852922173336,2.874393298730811,-1.7031958003334222,3.3521100616712496,3.0,,11.519406780410185
1.0,-2.0942755270887554,-6.045180699456226,1.0,-3.4072884981879255,-3.9422931613553516,-4.937712663246112,-1.7331294121840222,-4.314922502192662,2.0,,-5.132508855407034
1.0,0.5536024805000165,-2.9481910691718722,1.0,2.964751345631811,-2.7363055878492752,0.9151377877288203,2.639095064011044,-3.3496427997198737,2.0,,0.3628419801855165
1.0,1.0737466134534321,0.6445090152706634,1.0,0.27376206680269133,2.5132130302063973,3.8289945415026727,1.2179232327091056,1.1918591744294391,1.0,-0.3356271162271929,-0.3356271162271929
1.0,6.004612844189256,6.923257298679581,1.0,3.92819894884264,4.403939861081722,15.312593721526731,7.924360089412865,5.131782745582115,1.0,9.516800309234108,9.516800309234108
1.0,0.49546931812846684,1.0832283124759587,1.0,1.815468859889537,0.9525571270106226,5.771474805923464,-0.08414308459428521,1.16997703919893,1.0,7.045229891728093,7.045229891728093
1.0,-5.348563733091977,0.2363543580053886,1.0,-5.907027774349892,0.4837145277690045,-2.9731615131110436,-3.973310082742384,-0.1256914290070792,3.0,,-11.068278816191519
1.0,2.653201221126402,5.2106940926743945,1.0,2.9077772956427403,4.59711634017142,11.103253726196254,3.940345068436735,6.829503699052348,1.0,11.864005249192251,11.864005249192251
1.0,0.6440487198352575,2.8865755354236375,1.0,1.1016853423255402,1.2060930635594602,6.662223319058519,1.8574846795902888,3.507538249766361,1.0,-1.6767378951545435,-1.6767378951545435
1.0,-1.8053562881213603,-1.9064273547045614,1.0,-3.159152088168761,-0.031918352283634155,0.5678656661744297,0.4553017375993893,-0.5058609848377102,1.0,-4.461829726089377,-4.461829726089377
1.0,-3.5426346186629347,-0.4549409221411226,1.0,-0.12917628399501657,-0.7382512383865565,-0.05173290955475929,-1.6088433529633253,-0.4130012555923043,1.0,0.7354025090612902,0.7354025090612902
1.0,-0.7417564389777714,-2.2629287222505226,1.0,-1.7061151778198582,-1.8474709804194578,1.6798058195986965,-0.635953811930806,-0.17516263782987496,1.0,-2.0701211425194437,-2.0701211425194437
1.0,7.7837115774086945,-1.3442212015895878,1.0,5.870806068226193,-1.4653459475189687,8.311344612832592,7.3451308777078665,-0.7738149909101086,1.0,-0.9765584999369494,-0.9765584999369494
1.0,-6.780648462639793,3.148755844242264,1.0,-7.562612376749253,0.7635087210183009,-0.45705135331348024,-4.858419465399423,3.4065598047073724,3.0,,-8.3520457145591
1.0,2.5430648020911892,-1.2612311733846195,1.0,3.723341639094757,-2.9413832117598426,5.34657239644684,4.233350001407742,-0.6421365304679654,1.0,1.127391560475545,1.127391560475545
1.0,2.980606906402148,-0.5060068093902255,1.0,4.024599715778606,-0.011750582990270264,5.703587580765275,3.959770152012356,0.3712193555511909,1.0,6.487046790993327,6.487046790993327
1.0,-3.2973787007641286,-4.89489141008896,1.0,0.5157536653871451,-3.090261715645899,-4.51125417046137,-4.28816799929564,-4.552738739052834,2.0,,10.892779532271447
1.0,-5.896521626072334,-2.27797716899554,1.0,-5.895800222568109,-2.215293493321142,-5.6978232069515,-6.9349292129107365,-1.3683787386395947,3.0,,-2.0345363753520305
1.0,-1.0071212853061549,0.04692111927688161,1.0,-0.7652452789128176,1.3042358625649417,1.3412183620024574,-0.8621970883946268,0.625651977745947,1.0,-1.8738218425807442,-1.8738218425807442
1.0,2.8938923699359975,-0.6341061629429334,1.0,2.6553006803779513,-2.9127487822611915,4.741363019877268,2.388581279737059,1.0230381526672125,1.0,-1.4318811426175837,-1.4318811426175837
1.0,-5.970622647693401,-1.7206614992074873,1.0,-9.157645250116971,0.23189735289385283,-3.946146253467904,-5.212829488349749,-0.78435662791804,3.0,,-1.1845490335485245
1.0,-0.3655055276296348,6.748616783056034,1.0,1.9599157748629632,7.399780592515365,9.64820431820692,-0.7751352857151415,8.787212555783956,1.0,8.192377869996836,8.192377869996836
1.0,2.7811074219814924,-1.6490594466987538,1.0,1.7360733624441744,-4.899132851281548,3.977018771019957,3.7840387440011636,0.11778760260382637,1.0,-7.790245590120685,-7.790245590120685
1.0,0.09327515428755967,-0.7899379102253661,1.0,-1.3280989689292402,-1.2282005983985327,1.7332478571539096,1.3046658037528347,-1.1614578540669471,1.0,-2.4068512666891526,-2.4068512666891526
1.0,3.1000873835782143,0.7698167505025433,1.0,3.1287535162561735,2.697782280267864,8.104147573021768,4.477914615371008,2.711038429523319,1.0,6.068201935249611,6.068201935249611
1.0,-3.5111387817182096,2.72038942057341,1.0,-4.2316748440405245,3.809850137540942,0.4122483383721298,-3.5288354142554033,3.009561946444933,3.0,,-5.1647553637833115
1.0,-0.2004925011843338,-1.3281039356662412,1.0,-1.3690827322247907,-2.7086650421532052,2.219108959137973,-0.23828687133575188,1.0899225116200024,1.0,4.907160821357414,4.907160821357414
1.0,-0.39136333172309684,-3.268859373954974,1.0,-5.91410800016133,-4.437692621920723,-2.0002480397344713,-0.5845466250753224,-3.7940662342459053,2.0,,-11.177338891040092
1.0,6.9591730817493405,1.143274771194146,1.0,7.427805010579068,0.39111276510729287,12.072053802434793,7.242365810153801,1.5512585133515984,1.0,17.3388812565114,17.3388812565114
1.0,-4.316125270370551,6.662088963703377,1.0,-2.318179695154612,5.454948418110032,4.595698098648803,-3.1704428370955897,8.501093468400251,3.0,,1.6596454821081528
1.0,5.271513034894446,-3.4056439515507297,1.0,5.6763441344095416,-3.686998701022574,5.95789004722109,7.244491447291633,-3.4239182403077733,2.0,,8.53314773455115
1.0,2.1275119443916246,4.985067140835508,1.0,0.9153543457773268,4.779330322391693,10.061213588410514,4.36228941935483,5.284208883901057,1.0,1.8654185139771045,1.8654185139771045
1.0,-3.629201859362249,-4.490714012502434,1.0,-5.3060186120103285,-5.063300391647129,-5.569520757560853,-2.620931736193923,-4.694491361386959,2.0,,-16.72594518201862
1.0,-0.3334051707575809,9.910348086552679,1.0,-1.7925046812949514,8.261237342745412,13.142806299426624,-1.3557289299088935,11.653767566767288,1.0,10.715838070189095,10.715838070189095
1.0,-4.145558527695427,2.4802936256173287,1.0,-2.747172877597329,0.7661801701311268,1.61231985756945,-2.779593946138303,3.2176637006429454,3.0,,4.759609911039227
1.0,-4.489905110610382,-0.4091226573077713,1.0,-3.7968580016113203,-1.3715492411888963,-3.085068719129116,-5.248116135819004,0.4281607944944713,3.0,,-9.131471658352279
1.0,7.369255649317904,-1.071324756353786,1.0,7.027693795347995,-0.5431984139661703,10.07514796647355,8.3630670940093,1.0016475254615291,1.0,7.963040019626441,7.963040019626441
1.0,-6.267589199719111,-1.1713952886575232,1.0,-3.761082311335305,3.3319198441472926,-2.9502728288356836,-5.749296274538866,-0.53866482525628,3.0,,7.763016114493149
1.0,-2.1416821799836603,3.467090687103241,1.0,-3.4021527239237326,-1.2511704941633375,4.542837452506469,-1.5179415051355254,5.19260974836603,3.0,,-5.212242671851941
1.0,4.653500080291241,5.927596321728378,1.0,5.790355955521099,7.284830563536849,16.078544959258046,4.931208199359771,9.123320827885141,1.0,19.71569619794534,19.71569619794534
1.0,7.685232489457316,3.085552095131262,1.0,10.019427804359257,2.2380273119058502,14.432387833646997,8.973250377076345,4.285008371194024,1.0,9.593283127851404,9.593283127851404
1.0,-3.7523001045989552,-3.2324683985719025,1.0,-1.389231042092855,0.023698691386695003,-3.0857692802814203,-3.337538223856209,-2.733131638209023,3.0,,10.958436975512875
1.0,-2.8808320588776275,2.167812360035201,1.0,-4.0731772201988,1.1992764745171538,3.080130772962045,-2.2168726319026892,3.9210559340080926,3.0,,-0.003057998301545295
1.0,4.622282943301003,-0.06225747533184222,1.0,4.305036008225354,1.0785632586040885,7.208044642901726,5.551853733357429,0.3910657179877731,1.0,2.951914944834804,2.951914944834804
1.0,1.6231366137089758,2.172388189399755,1.0,-0.5143016072578355,1.2166870943622634,6.955408356287669,1.2657344664385992,2.006762528010522,1.0,13.95387866453791,13.95387866453791
1.0,11.265167877666368,-0.061977294150532776,1.0,7.901338985410224,2.356865568645066,13.785325605317468,11.751354130121896,0.8358303452087443,1.0,6.211005525489452,6.211005525489452
1.0,1.4299260886213783,0.4144679458891224,1.0,1.3606659944970791,1.640410386864388,5.243537054806793,2.10348868418333,2.120271988598482,1.0,3.121034231116242,3.121034231116242
1.0,0.24736657732426287,-1.0817066129712614,1.0,-0.26633158896845477,2.4782164285446173,3.3538489317746647,2.4552820652077902,1.34194371686585,1.0,0.5577308693356855,0.5577308693356855
1.0,1.9454837866911732,-4.466080030182817,1.0,3.8179067621144913,-5.676784080721452,0.6891219796481044,3.0673297478355126,-4.391094198842895,2.0,,2.6967880448653068
1.0,4.828385545314726,-9.751920054821365,1.0,3.2563973824952157,-9.146489127606719,0.8099579574623488,6.246280514304456,-6.704206174565866,2.0,,9.071649880002687
1.0,-0.69879607649766,0.8827524353199037,1.0,-0.4082277217316115,-0.6822962744782589,2.7191279501152694,1.3155685885387574,0.5121161473978142,1.0,-3.3615911932659674,-3.3615911932659674
1.0,3.6903721487967065,4.027508327923748,1.0,6.249013601150076,0.8848734149097011,11.089396188853751,5.10314946811538,4.069077905593442,1.0,12.404697575194362,12.404697575194362
1.0,-0.3986064958946897,1.6469170832361717,1.0,3.3190512936602343,1.8551110242957138,4.812030212197053,1.080093732497878,1.7057486308143721,1.0,8.39571956398959,8.39571956398959
1.0,-3.508634452266398,5.83402978631874,1.0,-1.53569795047943,3.6103395888559566,6.389183396865203,-3.745171228791336,8.19458967452755,3.0,,12.68072963420048
1.0,-3.384355826062869,3.5633232641195014,1.0,-0.8050640997672462,5.4895265851189246,3.6437732697658727,-3.9919366408072783,4.048594885772699,3.0,,14.761433077917008
1.0,-6.045049823266307,-5.215675726501267,1.0,-2.070286208220015,0.013147010573249851,-8.732039334049668,-4.7427179611454475,-4.9145679798267325,2.0,,-3.3741666852003336
1.0,-1.6910623913683709,2.7993783171856634,1.0,-3.2803021299292956,1.768582323077642,4.397518648135842,-1.0330486918012882,5.314262966278408,3.0,,-6.9501633302122965
1.0,-5.994378565273689,0.5238177813094989,1.0,-6.443618995717054,1.2307704346802646,-2.2132989823415756,-4.188529695571659,1.759316078875166,3.0,,-14.452125196819726
1.0,4.465163127283946,2.8696773766123993,1.0,5.947033971569883,4.422247228918846,12.120738092855557,5.176943202332118,4.57511057268518,1.0,18.63978289330652,18.63978289330652
1.0,-2.1541675700682164,2.601111806423433,1.0,-1.4082060551364668,0.5248292862406372,2.1354936831134994,-2.6203935376295036,4.229267917272978,3.0,,-0.25082657799052255
1.0,5.102307959913012,2.075831489895698,1.0,4.741268187358834,2.5503813949015592,12.41279564471795,6.499062460933955,3.657285944481593,1.0,17.057716257450565,17.057716257450565
1.0,-1.4231498285471051,2.4728585400050274,1.0,-1.1353618773955587,4.09780197652744,1.9312026541963068,-1.554189513900402,3.8471905104856248,3.0,,-6.691604281986337
1.0,-3.408881252450871,-1.6549518593675392,1.0,-2.774828400352667,-2.1345297608280127,-1.78548510482358,-2.6897598809033587,-0.30523715230710396,3.0,,-6.022090962062638
1.0,0.8449284998284777,-4.958447953175377,1.0,-0.8628326148702097,-5.292429092986703,-1.105959572407421,3.0384761873788038,-4.697484947721647,2.0,,-8.9621954119594
1.0,2.352855674382953,5.1604200748578855,1.0,3.942596207572027,9.19241664879862,10.312792501066893,4.138295756932061,3.9638300724325854,1.0,13.487317616812689,13.487317616812689
1.0,-4.594516243784886,0.8800567286343512,1.0,-6.492267610442843,-0.9090465824431817,0.04083321372508297,-2.8913989403660785,1.1514720824568494,3.0,,-3.3686134094830704
1.0,0.03874527376872081,0.9162792239244693,1.0,-2.959217184624108,-1.1825033216749636,4.74165393443951,1.2658111298981136,1.2168663428993414,1.0,-2.466703576721353,-2.466703576721353
1.0,6.77382804578799,0.6107010699679994,1.0,6.534462428617328,-0.2343374996358608,10.098133341180153,8.451464415462656,0.3368688004765601,1.0,2.0906835009894147,2.0906835009894147
1.0,4.67232770117514,8.395286271690491,1.0,4.065766118839309,6.507047180962095,14.50277018964879,4.315058846391416,8.851665697850523,1.0,4.88408228957191,4.88408228957191
1.0,5.721346346743167,-1.2794430372814634,1.0,4.569827132758411,-4.33971806919281,6.648833173083844,5.133263593095745,-1.0355662029577992,1.0,3.0156317925945517,3.0156317925945517
1.0,1.8275705801471658,-0.8491679800458153,1.0,0.8889530267350829,2.953781817353325,5.696428493311779,2.63096274847954,0.15337408980468326,1.0,11.25456767802787,11.25456767802787
1.0,3.0708010082413613,0.7037014005850368,1.0,-0.46852647631531363,-1.7831552874589067,6.027719822590255,3.4276756070804364,0.1295038924212153,1.0,-2.4367595207791664,-2.4367595207791664
1.0,-0.43770523240998477,5.183726330152493,1.0,-1.8428186221945122,5.148819274604263,9.030499507963308,-0.5302608829111153,7.292959840337364,1.0,9.602775599754644,9.602775599754644
1.0,1.0855244775557884,2.042733733903654,1.0,0.9132226279259255,-2.016953669134104,4.682088972145295,1.288676251189913,1.9767012834914324,1.0,-7.6678083389072285,-7.6678083389072285
1.0,1.9215586618133371,-1.2142320045753991,1.0,1.9527619572229544,-1.4271881735443896,2.682018790297318,2.609828005401014,-0.2823825662621504,1.0,-3.3908756850607538,-3.3908756850607538
1.0,-2.2255243191009244,-7.299488915228111,1.0,-2.039972978303713,-6.967786127029422,-6.126604114503607,-0.759520187799164,-8.369005148540586,2.0,,-6.892941385187165
1.0,-5.017855828278445,-1.9415412490020483,1.0,-6.138921565000307,-1.6317421759064703,-3.3659546828437863,-4.406484062369878,-0.3034032191591379,3.0,,-4.545921785064307
1.0,-0.18513294270011763,-5.155958024269556,1.0,-1.415937890843741,-5.968050312115827,-2.8579165317763664,-0.49252235730546245,-5.095266894957916,2.0,,-2.6692348872766427
1.0,-4.1434398785516455,1.474746362688632,1.0,-4.101639535639691,1.237616398081565,2.6060912089836146,-2.9932345390882062,2.8409689491988006,3.0,,6.056916443025589
1.0,-2.102931201258772,1.262142021709004,1.0,-1.4949122590388457,3.7727983372618734,3.2852193417226037,-0.8558246100018304,3.4782358080961884,3.0,,7.950645154225113
1.0,8.07003426072759,4.241998244644761,1.0,11.616806454208046,4.199335473424546,16.66798848030625,9.146387987774057,6.4647040784877365,1.0,17.699939286622442,17.699939286622442
1.0,1.0954983788246,0.3369089987020717,1.0,2.7951295903349553,1.3052925000340174,5.3469224054010915,2.6182004418568194,2.5555122848480414,1.0,5.919159009159466,5.919159009159466
1.0,-3.16768054613586,8.783749265139651,1.0,-2.1903930333601727,9.699480602315978,10.354373409491807,-2.413966388788374,10.5540987987267,3.0,,11.927107935264488
1.0,-1.561160224801848,-2.3587590461128936,1.0,-1.6961064000147772,-2.2983371408488114,0.5247542544993478,-0.09130977220780284,-1.0209146554616872,1.0,1.2669145535000736,1.2669145535000736
1.0,-2.1843456493141544,1.273313750732913,1.0,-3.110160184063713,0.3141428865009619,2.112012328671936,-1.3740610795940098,2.4783721213799965,3.0,,-6.718298106830622
1.0,0.2423409598377881,-1.9185968016009969,1.0,0.8972559963866304,-2.353277878004352,2.6879745253951404,1.4663730269566866,-0.2002225660676099,1.0,2.273322312237898,2.273322312237898
1.0,-2.2743080186453155,-5.213110820187414,1.0,-3.8129200872920483,-4.910122745250643,-4.69920660603296,0.3512613178036095,-4.193548238388461,2.0,,-15.594065567219475
1.0,0.8876677964233636,-0.6165819443964904,1.0,1.6078748226649184,1.0223054121245139,3.526833179962205,1.647831988113005,0.6775580693214069,1.0,3.1624252154581085,3.1624252154581085
1.0,-1.375822327317142,-0.10939636890414384,1.0,-2.674635363646654,-0.06823544447803062,2.240394801239411,-0.576200206944996,1.378023042629753,1.0,-0.5809039786204271,-0.5809039786204271
1.0,5.372791728252267,5.812564494661123,1.0,6.261832716113144,3.767395496509206,13.503597172062545,5.391896156315126,6.554922533421592,1.0,11.806255413081594,11.806255413081594
1.0,3.5767736435099033,-7.021402775953185,1.0,4.1533949914806,-8.168837154405024,-0.09622130432843437,3.1129953800369563,-5.396326165362261,2.0,,2.179249634111984
1.0,-3.0170688179986467,2.7031804177078684,1.0,-4.529641598760551,1.8335966664490964,3.137532309167581,-1.9417643671513374,5.536825459549204,3.0,,-7.618378392479848
1.0,-3.4796965868984184,3.3910391939596938,1.0,-4.8208298566943775,2.497205969142355,1.5230223683494413,-0.9843299465790452,2.567138372960436,3.0,,-8.737032981866934
1.0,-8.098084065069497,-0.40538800690825355,1.0,-6.368275824832813,-1.285520666995145,-5.7882691007178915,-7.735990418543172,1.7910299748273641,3.0,,-3.820575102558194
1.0,4.072397854809524,-1.177245373544088,1.0,5.451608770255097,-2.328796172751232,6.772153423731592,4.210771901779504,-0.355358020640353,1.0,5.457938816936073,5.457938816936073
1.0,0.11729960834387874,-3.516438771522199,1.0,0.8984366109708652,-3.9030704265652876,0.04873641263836029,0.39928837642200843,-3.050686801103092,2.0,,-0.11291820936301544
1.0,3.0816869333115617,-1.7311094792819681,1.0,3.5029658845246314,-1.9692196282955268,3.9087131587689794,4.397232292951881,-2.05934030836847,2.0,,-2.4090922563290187
1.0,-6.175348732001571,-5.053609160742869,1.0,-3.8434814367652654,-3.124501693413938,-7.465175356721378,-5.945959616488232,-3.9597527451173478,3.0,,-4.701177712003236
1.0,-5.970624300676935,0.03214431163889709,1.0,-4.697533233029076,1.2123777747901632,-3.5567888061094597,-4.294257972784809,0.534104605218258,3.0,,-2.0679223504490176
1.0,2.3302352292751847,-1.9556289442500905,1.0,3.4159078566212053,-2.78694516665131,3.316074622152193,3.6833305980967084,-1.2448096412414078,2.0,,-1.7195318350134854
1.0,6.675940005446149,-2.677411578045435,1.0,2.562564587820719,-1.1008238519993323,8.539944477206284,7.3892417283631175,-0.18903625897151421,1.0,6.5847260687499585,6.5847260687499585
