w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,-2.2296753728578507,-3.150985070076691,1.0,-1.234878945530156,-4.295231641540038,0.0843399671786309,-2.115976604492798,-1.2483707461755433,1.0,6.737621918565669,6.737621918565669
1.0,-1.1029569537711923,5.319018717017938,1.0,-2.770962542126628,3.297785039666645,7.419138205829596,-1.26735726379436,6.2831364429346435,1.0,1.7275974201165463,1.7275974201165463
1.0,-0.5082011311813144,4.025306798746657,1.0,0.5169052027284913,7.002065028690954,7.722969146080139,1.0382993816205683,5.224152406166883,1.0,8.539952060782934,8.539952060782934
1.0,-6.793526612432436,6.349788130533605,1.0,-5.054736717526563,6.339717085806329,3.6415180552123427,-4.043960074429793,5.791712169439643,3.0,,8.790971452106387
1.0,5.473958067866659,-0.6791358479054326,1.0,5.203315470719431,1.437632895774837,9.049078668577769,6.088534045347625,-0.03423300723126643,1.0,12.340565997997434,12.340565997997434
1.0,1.8311304324039412,0.9238259011858894,1.0,-0.5175059516703275,-0.40530292299642323,5.1804992478279885,2.5577196055554485,1.0061637059097663,1.0,-2.244834834455235,-2.244834834455235
1.0,-1.167725022883981,-3.605691607321546,1.0,-0.2450017254180219,-5.31400726160542,-1.3219562412593913,0.027637561383665937,-3.028379640974376,2.0,,-1.3100028936555628
1.0,-1.0899878400630918,1.9595869559758308,1.0,-1.082951274285239,4.629133313746523,3.579038869678257,-0.7190443761865186,2.885636589777718,1.0,6.30962830506325,6.30962830506325
1.0,-3.690026811592361,2.699621850120683,1.0,-1.540372888882563,0.7797951832801138,1.9850498798885305,-3.467919511752057,4.316361881735556,3.0,,-0.8311736573159054
1.0,-2.093820454955061,2.0388133603658485,1.0,-0.654832772020516,0.4765127754376888,3.1207808361609373,0.4447767238768541,2.358619737459517,1.0,-4.8975163498100445,-4.8975163498100445
1.0,-1.600763353481894,7.64338506961882,1.0,-2.3603815498116516,7.739654523047046,11.030649817374812,-0.357957358792465,8.901161659193322,1.0,12.974362698859709,12.974362698859709
1.0,-0.13290885584350318,-1.322984519512013,1.0,-2.5222974160005336,-1.0712744937302876,1.2621713029879509,0.9357520912130897,-0.35862796755191095,1.0,-3.449929929155323,-3.449929929155323
1.0,0.06187775357526393,0.15332210968861926,1.0,-0.09533431426302034,-0.7439990250731542,4.432188975084081,1.2853215595006688,1.1911810784314927,1.0,4.401851136720709,4.401851136720709
1.0,2.011525038453333,0.6013072587874538,1.0,3.781818957693579,1.0489755764839512,4.621406121365807,1.1252924092450058,0.8338465538463121,1.0,7.255545895725744,7.255545895725744
1.0,-3.212358823685572,6.199065030227941,1.0,-4.318318572062584,7.463978983935901,7.601179832345429,-0.9715642136330223,6.4593039832695265,1.0,12.193934240798907,12.193934240798907
1.0,3.643978189040304,-2.8351574120707967,1.0,2.4100669833558284,-4.62608430951548,4.109774553432778,5.279549200774176,-1.983415458531986,2.0,,1.76055494727748
1.0,3.662818565058273,-3.4856381262430935,1.0,3.3711062727105587,-3.113712365070304,3.8392153726326557,4.378108317227088,-1.8204193616085362,2.0,,0.20949986019629807
1.0,-2.578579758286153,-4.748306718144365,1.0,-3.9783179469019183,-5.677317530802146,-1.8724277226366528,-1.0816782928578095,-3.7244302185552565,2.0,,2.3842949493244916
1.0,-1.7639864402953422,-6.754543608593925,1.0,-0.3594303164963424,-8.421605572499063,-5.253433557761127,-0.3609244218701949,-5.432841671690224,2.0,,-10.368051826745827
1.0,-3.7215381419324856,-3.3033268603576467,1.0,-3.0039685582038884,-3.766017844688273,-4.738517093504303,-5.878439041202435,-1.6431501077070463,3.0,,-4.484228363146508
1.0,-3.601196975291455,7.762568845751316,1.0,-5.227373896908482,7.03749361134496,7.22648618254978,-1.6684925930733483,8.95514290108738,3.0,,2.1472983577326716
1.0,-4.653641125886538,6.21117844256631,1.0,-4.41698359695126,3.5587962331060616,5.447269474725119,-4.1545918419251375,7.229040437501256,3.0,,13.548049469555865
1.0,-2.3124520648277938,-4.5787215129057435,1.0,-0.6748122101652672,-2.0429384873066665,-3.5938224347865164,-0.9699140251878532,-3.656662450650063,2.0,,-2.100154551899381
1.0,-5.878620701564648,2.7175944964879117,1.0,-1.5470828457623909,3.282655759106323,0.29500156134817956,-3.994154854403847,3.355816881066919,3.0,,1.9508104013087442
1.0,3.9617231883801614,0.37497907293452526,1.0,-0.21158636895389016,0.4355881502323021,8.454127477366944,3.616608568986466,2.6972489756601723,1.0,3.262254623046565,3.262254623046565
1.0,-2.2974423743735586,-5.816770257642115,1.0,-2.06281506368189,-5.747003925583027,-4.455694211704852,-0.060227010761241484,-6.536652998462575,2.0,,-6.682576762688551
1.0,3.7504653929017633,-2.261704882655366,1.0,2.6723652598377425,0.243469475426918,4.844140556801208,3.6931764816208164,1.0526193117497753,1.0,4.302638547753094,4.302638547753094
1.0,-4.330794895301639,2.693559373241417,1.0,-4.409789118168732,3.053111666535923,0.9803309582182929,-2.5361182387264853,2.9932047832173128,3.0,,-6.962465468314322
1.0,-6.877885750063123,2.4765397765885715,1.0,-6.310757463517767,5.492107255648463,-2.8306077549088307,-8.310611465533894,2.9339038241777757,3.0,,-3.3178018909724556
1.0,-0.08401923719857278,8.247405058556184,1.0,-0.7426142997894223,9.131532874227682,10.748857969684687,0.26031634597233244,8.607716910079763,1.0,7.0870088300821,7.0870088300821
1.0,3.9843521763247773,-2.567712455266205,1.0,6.42860560831285,-1.4583663857344755,5.485564043456513,4.75071777695658,-0.5334672810463825,1.0,8.681421898249365,8.681421898249365
1.0,2.904506052201554,0.5844554184249157,1.0,2.3680538421254833,-1.0568113936328642,8.58595492194673,4.039421073891931,3.580529461433528,1.0,11.314635357656826,11.314635357656826
1.0,-3.8910923338940373,4.346199207671761,1.0,-1.9242953364409339,2.3425311725598275,3.6571040184081243,-3.305981583855213,5.671606141825087,3.0,,-0.7298132512402307
1.0,2.0225303595285182,3.7938344434018614,1.0,-0.2589338850277565,4.048346290024845,10.00003077339346,3.8196440227573,4.020661751291624,1.0,6.9516995383207085,6.9516995383207085
1.0,-5.160770249037018,2.2898462459548687,1.0,-3.7340013629259428,-0.525273266882655,0.9073398750420159,-5.612934581309249,4.308112723227437,3.0,,3.0642192601778815
1.0,-2.857389415299166,-6.087433515787636,1.0,-0.32291989988058,-4.450070677948414,-5.808865729709895,0.3894174568086073,-4.558862108906636,2.0,,-12.397085790601546
1.0,-3.2935776308790636,0.6259915386498196,1.0,-1.4772842998441649,1.3430394846815341,0.32728546964889715,-2.8837766647813643,2.2178532772742194,3.0,,1.801529244826743
1.0,-1.1039647814433016,-2.936053152515246,1.0,-3.280785139896042,-1.6009306255628206,4.759276668719892e-05,0.5819088525633698,-0.9096088390455392,2.0,,-5.437887165705003
1.0,6.848971842383461,-2.0714368868013455,1.0,6.652531021734337,-3.3870350088600274,8.908367975769506,8.3818563616986,0.009006989011453248,1.0,5.795083706119599,5.795083706119599
1.0,1.651453990316957,-1.583832404358661,1.0,2.1147331580020983,-1.7882510044526612,4.412983189117416,1.3696527854501266,0.14235318209728276,1.0,8.792982608880683,8.792982608880683
1.0,-1.8546805968880709,-0.6442470556054261,1.0,-3.5015014744350195,1.4449233994662767,-1.4615252401599814,-3.187655489772782,-0.5712404998345875,3.0,,-9.776897527542085
1.0,6.207449311315186,8.463769312006372,1.0,3.6322406078675034,6.363993801460194,17.287218610241126,6.386357747930686,9.018110415153476,1.0,12.907498960780265,12.907498960780265
1.0,-9.805001738743046,5.944786463329818,1.0,-6.68499599686225,4.765382616303549,-1.1114596288659317,-8.651555342374666,6.850060506624914,3.0,,-8.054115247899727
1.0,-6.923690817785045,1.7672602612017305,1.0,-5.71021881565252,1.8108905970973352,-2.8985707992034415,-7.28258144189,3.6902896557012617,3.0,,-10.05984468935994
1.0,1.6454705146799784,-0.5090171329847067,1.0,1.6787694823525623,2.0946671916631683,4.884610524914871,2.8992023523468795,0.34498925197986763,1.0,9.473135878804221,9.473135878804221
1.0,2.4194413751394626,4.684739996093812,1.0,1.1685706928593722,5.289692452939049,11.445897010078074,2.3057078895468477,6.558826705450483,1.0,11.662812557171893,11.662812557171893
1.0,0.6349939733688333,-0.6802699792814899,1.0,1.5706497995559459,0.2428781346067419,2.126040636383517,1.2946321902103102,-0.28786231775776816,1.0,0.9319100295403371,0.9319100295403371
1.0,-7.363077375193795,-5.9011152546495405,1.0,-4.196251896404877,-5.65593127610166,-10.055238744705157,-5.970824596712596,-6.931766434901502,2.0,,-1.6571577864224292
1.0,0.5392149569479265,6.302610115305037,1.0,0.6272491534487836,4.156670575894852,10.418218975576112,-0.8770406785477407,8.18329641590179,1.0,20.9695139533277,20.9695139533277
1.0,2.3539708268209374,-2.237409339642083,1.0,-0.29278372613738446,0.5056541899259024,2.983796744961406,1.5174097186448345,-0.5081783140689964,1.0,4.751094895545577,4.751094895545577
1.0,6.448362480281492,-2.57410965774953,1.0,6.968779807138381,-0.11560843154596778,8.19308408165932,7.0909617826125055,0.5978233503472645,1.0,7.812244498424818,7.812244498424818
1.0,-0.81417812475942,2.184738908304806,1.0,-1.618500912898409,2.9895888022137216,5.149319861823595,1.399469146340831,4.760823151017816,1.0,-0.19995973511675702,-0.19995973511675702
1.0,-0.6911838898389217,0.06356529182709843,1.0,-4.0355041133581055,2.0195963887794055,1.7841334216740363,0.26517875780016703,0.9089831859671171,1.0,-9.17989141274269,-9.17989141274269
1.0,4.555017957705186,-0.6308467008841256,1.0,3.6991938496572505,-1.5020716932129796,8.749391060112039,5.021788417822709,2.7052499374101835,1.0,8.508405334474304,8.508405334474304
1.0,-7.326706500796303,2.174214912346923,1.0,-6.627082976184432,-0.03859466944339185,-1.444413474900009,-6.093686175824303,3.1838044879622496,3.0,,-0.8170690508844576
1.0,-3.7659810381553553,-3.5792986758144636,1.0,-2.609760318023956,-5.031333293990933,-4.081570894638318,-1.8254211822034772,-4.176842836971713,2.0,,-6.508305324793112
1.0,-3.1675422978898715,4.646789947318485,1.0,-3.1746371148486703,0.9916136676771377,5.6899554480606165,-0.5496582045149392,6.342402744262643,3.0,,-0.8972809375574357
1.0,7.256735055574897,2.5492985300884983,1.0,6.36199306915181,1.4556180120073665,13.228349611007385,8.074349366320558,1.7598696946764933,1.0,15.796222972118452,15.796222972118452
1.0,-0.39395446996937367,0.6918579587669518,1.0,-0.20609967316730862,2.400993183493454,2.872441929020572,0.5828956923582522,0.5762282887554968,1.0,2.7750243728558077,2.7750243728558077
1.0,1.1129860940367382,1.7022697670388112,1.0,0.8467763745648154,0.7585624294606074,6.422246143261517,2.0534920271731982,1.3736989156987784,1.0,9.531799479802995,9.531799479802995
1.0,4.782512594121323,-1.7871869662462185,1.0,1.656598153890144,-1.740391420348461,6.157705202031798,6.42276907635341,-2.1125338536022387,2.0,,-1.261112626715587
1.0,-1.1544121779691907,1.34219618819248,1.0,-2.68125842951389,2.5311929831421134,2.6489216329666174,0.7007452604854203,-0.40784150426947585,1.0,-3.007638055258266,-3.007638055258266
1.0,1.8056421996411471,-7.165256257977746,1.0,-1.005784083658062,-7.469981640961002,-1.7775617526127587,2.9163056971382413,-6.886101444499403,2.0,,1.8566693453078464
1.0,4.878765721854853,0.7084024866785743,1.0,5.237117877514384,1.3771258881003408,7.549140261647272,8.092554406664718,-0.17993667287638027,2.0,,-1.8761811771800332
1.0,-2.8256531224820853,3.4573809538198694,1.0,-4.326532383840879,5.281254591254476,4.907298872614538,-2.3290715641972475,4.709696090821018,1.0,7.535807179295032,7.535807179295032
1.0,-1.5855916186944656,-6.059266355400048,1.0,-1.9543271045049657,-7.827654580280777,-5.287328827963198,-2.3073737284645803,-5.694660891625691,2.0,,-9.66454590312612
1.0,3.274098146866658,-5.6156712624954945,1.0,3.876019084182877,-4.471854291824297,0.40684376363366603,3.995129512316409,-5.588348717407208,2.0,,5.410419902641805
1.0,5.243003188713344,3.396960791383822,1.0,6.133988427675615,3.5412331287816503,12.78164106730347,5.555063688253655,5.4585155987827445,1.0,10.768208809522923,10.768208809522923
1.0,-0.9316484778197904,6.373607096201953,1.0,0.011766151872959818,4.190075613475436,10.022707595273198,0.318825791666001,9.365702395964417,1.0,5.1806529979160585,5.1806529979160585
1.0,-0.5149026477123525,-3.8252051058137253,1.0,-1.8250803988129316,-5.178174300204535,-2.040968856374019,0.21015460069113806,-3.254782173057942,2.0,,-11.904258899662654
1.0,-2.1478287423268916,-4.563875562724613,1.0,-3.256186613241044,-5.561949935165896,-2.1941201796937,-1.2553720278311822,-2.2504117561455197,2.0,,-4.13885237397594
1.0,2.1717247064773546,-5.9987298699978036,1.0,4.244576109735661,-6.47872709896351,1.7205902626479674,5.897923950583246,-3.3284026641071103,2.0,,-3.1423309751745467
1.0,2.976680448480372,-7.761626375224963,1.0,-0.47455207965155655,-2.645557885578767,-3.190921590248387,3.3025478012191085,-7.287137507995082,2.0,,-9.78018894742779
1.0,5.246293767889059,0.8266553594905183,1.0,2.353868135826268,2.6544666465121693,9.618572089973831,4.949247291014212,1.389142899803668,1.0,15.878734591420544,15.878734591420544
1.0,-0.41498987308489194,-1.181436636687417,1.0,-1.443763695210268,0.7961809517761074,2.640277799589204,1.6974682766748574,0.8318328670732,1.0,-1.3688057863331784,-1.3688057863331784
1.0,-5.115846407365496,4.827482051786974,1.0,-5.051149438555545,1.2043424676854597,4.230028767922073,-3.8926035238156667,5.064276553585048,3.0,,-2.5536715694930923
1.0,-0.9380628178030305,-1.9253825872323376,1.0,-1.4092518256858861,-1.4086035540495885,0.9225300692397655,-0.005898339988401002,0.24975499202198748,1.0,-1.8525631698464093,-1.8525631698464093
1.0,2.92444735526068,1.9383347727199567,1.0,3.2532029612749085,1.5026855211500703,10.324536656178951,2.881353931384132,4.173695619579139,1.0,21.661256952429756,21.661256952429756
1.0,0.08008518739279949,2.045869887240889,1.0,1.0166325088336237,0.6363499209197159,5.873464545054051,1.3455404072898522,3.3196982835942968,1.0,5.813836905872963,5.813836905872963
1.0,-1.8641896513848044,5.236934155768161,1.0,0.7421969551860581,5.193107840979204,5.519758714697593,-1.7044775028106574,5.948350072157897,3.0,,-0.9463981493342182
1.0,0.48603559495059173,-3.760381547688302,1.0,-3.2232228633310918,-2.8206647200009467,1.2609355627606353,-0.8202589931642428,-1.1113809243292838,1.0,2.9363451671757135,2.9363451671757135
1.0,7.815354280065789,-5.003570924087219,1.0,8.540711816155,-3.967936470934776,5.752854718048201,9.243052946619217,-5.207401832949148,2.0,,6.06308881621738
1.0,-0.5298733134551958,8.269406944109795,1.0,-0.29503285347202146,8.78371276443233,11.586277199239614,0.18282558396641202,10.364362784488106,1.0,7.126600672155624,7.126600672155624
1.0,1.1733245889151647,1.0270202572492573,1.0,0.5111039384892224,0.32330903257497035,5.227577853255256,2.2182293904353396,1.9274934145555411,1.0,-4.467697696338321,-4.467697696338321
1.0,-2.2282018144356073,5.932640958091431,1.0,-2.1844284713658473,3.8598325961616826,7.824872427701658,-0.03697549478055495,8.276438063293087,3.0,,5.93349872296044
1.0,1.4098451280797932,-7.33421855096888,1.0,2.279787856965171,-6.029173859305296,-2.849084581318032,2.167959387995681,-7.833801127588501,2.0,,1.3847551221911023
1.0,1.568602981617653,-4.925193170509206,1.0,2.4116706266755528,-6.8086802714596,0.9148984394398049,2.2610614662024626,-3.0440074943147715,2.0,,1.5193025727293628
1.0,6.098959774429067,4.6831967715684835,1.0,5.712189237142779,0.7952616066885545,14.00581472168119,7.5528631227900265,5.096459470834053,1.0,8.86482847276877,8.86482847276877
1.0,-0.43262546588045575,5.998521518215022,1.0,-0.01410568381493471,5.225455873552442,9.427563418332412,1.167936356990267,8.851566329075123,1.0,2.803385879008084,2.803385879008084
1.0,1.6512812385304143,-0.22482321097408967,1.0,1.0898268670287217,1.687746155062054,4.640350718108686,1.3291579301081609,2.40489821998921,1.0,1.7387391846735123,1.7387391846735123
1.0,1.837002120197811,6.918819480506277,1.0,1.7358583490447275,5.956800993328304,12.18389857696293,4.797614395068754,7.5492848111705975,1.0,5.0769688903248795,5.0769688903248795
1.0,1.4238769181982718,-3.2981356304302953,1.0,3.6630424445003658,-1.9178811324049738,2.3695609794910126,2.35453433095703,-1.2884552042560227,1.0,2.7568965901089904,2.7568965901089904
1.0,3.044278753151953,5.187670856264164,1.0,1.1483120809155916,3.2445893141863644,10.835485117261408,4.016189664672282,4.07490932514556,1.0,5.8409729433276905,5.8409729433276905
1.0,-7.479223752453493,-7.124652334304503,1.0,-7.227295235589149,-4.31884628847844,-10.639047794238822,-7.166476394682252,-5.4899439385002315,3.0,,-8.867425782762876
1.0,-0.4439516575430541,5.2121536600755745,1.0,-0.6307740502065073,8.367339799784455,6.7121111028435125,0.779125132585484,6.587442588461128,1.0,2.58722315166536,2.58722315166536
1.0,-2.187855165416429,6.487390816780335,1.0,-3.271711470713649,4.933449401371023,7.3607229066308895,0.43158100346303163,5.646774947727778,1.0,2.691105746464072,2.691105746464072
1.0,-4.234701204990594,-4.0558166599231456,1.0,-3.1951956582098044,-3.067113162702282,-5.3775102791800276,-4.57019528645173,-3.0953412390859563,3.0,,-8.667906086954737
1.0,-4.977216347355874,-0.9104560490438901,1.0,-6.591805004532206,0.5357595784043894,-3.132043796078383,-3.6883710025134935,-0.7674340763987385,3.0,,-10.41166020200071
1.0,-0.4954421571231011,3.428537693719471,1.0,1.8656109505667025,3.1499791813408398,6.084313968854224,0.2863130089960052,4.782946410607133,1.0,3.105143298894198,3.105143298894198
1.0,-4.080019187839234,-5.067402944934221,1.0,-4.498435354139806,-2.7065347969502342,-4.919760972325928,-1.9530799720566059,-3.409742564934902,2.0,,-10.050921374018854
1.0,1.855429300077311,1.1929834369008128,1.0,3.3626349059133203,0.8120828731014017,5.754486537242201,1.7293261525271335,2.5183053557191304,1.0,2.5076949775503965,2.5076949775503965
1.0,7.012385035334769,-2.501389441395814,1.0,6.810217546605467,-0.6044891547295776,7.74701396539743,10.962553639996921,-2.458189404313206,2.0,,2.238897626179912
1.0,0.05110101237771802,-3.2690503569437777,1.0,0.6176642643776769,-4.8242167554600615,1.2724909003367582,0.8308867894750971,-1.1492628888974934,1.0,2.7411171455662107,2.7411171455662107
1.0,-0.5958634067740615,-0.23145501265960872,1.0,2.7694757730514206,0.5826256448302266,3.533798962395897,0.39412797644554887,2.43670589738585,1.0,2.416793178007819,2.416793178007819
1.0,-2.780542963069143,4.3659318092896555,1.0,-5.482726520543389,4.509451275520265,7.0133910264976,-0.6389143880740664,5.276050084268721,1.0,12.280863510837003,12.280863510837003
1.0,6.065604417788357,-0.1627826108778854,1.0,7.005575764263411,-4.302264522081946,9.017165702092694,8.266992143118303,1.2166543199046085,1.0,-6.547754285733288,-6.547754285733288
1.0,1.821015070675528,1.822821002293691,1.0,1.7409625781987874,-0.736415517642701,7.055049471046554,3.9348339481889596,2.6347703075971918,1.0,3.7070445884068697,3.7070445884068697
1.0,0.22037054614599724,-4.749497229877971,1.0,1.9214424562806511,-3.18147734650015,-0.291806196479812,1.2799776554260305,-2.0235182868738617,2.0,,-2.8018386514310882
1.0,-1.5464514786602468,2.2271075180699516,1.0,-2.698628652355297,0.9982676893532236,3.0451064605204183,-0.308617568325931,3.3304269411432723,3.0,,1.5550532290925578
1.0,-6.70617596354502,-0.7518803594692789,1.0,-2.3866135701414057,-4.50040834170611,-3.590602619626183,-6.343034432153949,-0.7267667481357817,3.0,,4.367345451731476
1.0,1.0357610675602582,-7.788595212504168,1.0,0.8790437209579496,-5.485889302849921,-3.788760562801489,0.37726608880869406,-5.556093923593744,2.0,,-12.250608412190687
1.0,7.4612427666460155,4.575003369254687,1.0,6.55714024446841,4.234097282600614,16.277830565227784,10.117856893100205,4.258344163298327,1.0,16.634928068721308,16.634928068721308
1.0,0.42950551681492316,7.272259115191602,1.0,0.4918611275507435,7.613038445807804,11.048728560311602,1.6030311339725651,8.095960530089885,1.0,10.144681648515974,10.144681648515974
1.0,-2.4367828823747977,-5.536308338998957,1.0,-3.934875550976102,-3.8608849318911282,-5.317639268071118,-2.0415441630176643,-4.992959000490841,2.0,,-10.9818940782455
1.0,-1.9888518862107554,2.8025532521430687,1.0,-4.272537236133954,-1.1917853454107616,5.786513085924719,-1.1764577258202462,3.874487583471986,1.0,4.958857587443607,4.958857587443607
1.0,-2.400234286820461,-1.8399471942607164,1.0,-2.4335076433983267,1.1797427280175843,0.5256771929005066,-1.1843348932083493,0.9472773471142704,3.0,,-0.008911828949718426
1.0,-3.4383078595828946,-5.281669126208052,1.0,-2.580819034242781,-6.758295906943058,-6.629918992992254,-4.791592325197147,-3.5548492080645295,3.0,,-11.514599854145136
1.0,-0.6161284753289659,7.928341485863364,1.0,-0.06028692208069014,4.51157695401738,10.648847316222016,-0.059430353685681836,8.646073392381183,1.0,8.950420655067784,8.950420655067784
1.0,6.052083422095339,-0.21464508178120084,1.0,6.279104503402901,-1.4137385930128377,8.960265394814003,4.68873940321334,2.661748131834977,1.0,7.10429927506262,7.10429927506262
1.0,0.7534009627624098,1.0033616680357336,1.0,2.1875937860368904,4.419915542427681,5.826095275711163,0.9281430456842513,2.486379437150888,1.0,10.042939837395577,10.042939837395577
1.0,2.7288428603355417,-0.7039460292085886,1.0,-2.1331024678884183,-0.590961737105129,4.9019506838929985,3.626652260700049,1.3476564958599786,1.0,-10.47858155570666,-10.47858155570666
1.0,3.414447982430262,2.056798584526836,1.0,0.6728042879107119,-0.2752679690951716,9.112714660409015,4.230827026965542,3.3780763874492354,1.0,5.001222029481995,5.001222029481995
1.0,-9.091720812341077,-1.2885179911759828,1.0,-6.061871560674254,0.21163283196368488,-6.706366126149066,-8.345981153984765,-0.100118967581805,3.0,,-3.8999706020848564
1.0,0.2870219931208398,-0.8268944330423064,1.0,0.3138213490218967,0.12576766818342766,1.8780695189239256,1.9446233153732642,-0.7782648808390707,2.0,,-8.149455995387873
1.0,-5.225083285341095,0.5581280449474336,1.0,-4.412983849962455,-0.049128712309363665,0.0934598661555095,-2.879819846649803,2.8445184806195747,3.0,,-6.794275265653691
1.0,-0.9544936441718316,-7.94958236590753,1.0,1.2409661884642385,-6.645168443074807,-5.268153363267449,1.1395091679537463,-8.857676142893169,2.0,,-1.1770189795966868
1.0,3.674620134618653,-2.1612010405686823,1.0,2.3421709101212036,-0.8447624933616285,2.0935555850598777,1.5589810284867718,-0.8122244370129028,1.0,-7.446613496666829,-7.446613496666829
1.0,-1.6372808357663333,-3.608545511733067,1.0,-0.30950533738949537,-2.4032001827918164,-1.1400788568940143,-0.5330347637687989,-2.221156979202796,2.0,,-2.6961602030103826
1.0,0.11493066571799085,3.8418354219649524,1.0,0.6315760395340563,0.631833523177177,7.0711123261112405,1.8063280111827227,3.972772981192545,1.0,3.083781576866694,3.083781576866694
1.0,-5.663705697382372,-10.769739322514797,1.0,-6.286067013396855,-7.648945621732632,-13.566012587168888,-3.410718024899261,-10.262471886873925,2.0,,-19.896595696949426
1.0,-3.299054270117339,-0.26184819681049115,1.0,-3.0919574388845814,-1.6541666375320476,-1.2810764061321767,-1.1551963353499266,1.0373974683662746,3.0,,-9.251078195433973
1.0,-1.2564086847770173,-3.619669839950845,1.0,-2.3357975882747173,-2.7441181079313774,-2.603509037497582,0.45985946544504497,-4.283286734073011,2.0,,-7.156688371754755
1.0,0.7797489581174762,-3.6266960393517116,1.0,0.9574642000432837,-4.684989904843104,-0.141680841128504,1.9084490401021033,-2.8383920220781733,2.0,,-1.6713535458190356
1.0,2.651108008784349,-2.7001821049845165,1.0,3.391779285244292,-1.975314095062336,3.17012381284798,4.491889334993965,-2.533352081686851,2.0,,4.26745164696508
1.0,-1.1616408641681912,1.1876207642688152,1.0,0.4371104424319834,-0.09415306304866489,3.8750709400674723,0.1643948714133831,1.1001208384373224,1.0,7.806540867374046,7.806540867374046
1.0,0.2570476101569296,1.7889639230356362,1.0,1.0689958794492336,2.4945807096487234,5.369040180367987,1.517393547660056,2.639080496044856,1.0,4.926134360109157,4.926134360109157
1.0,3.06604457222055,2.8014267668466353,1.0,3.7332617541344653,1.6997811204119597,7.9319205034562135,2.71748117601138,5.12659103148583,1.0,2.4071849828793725,2.4071849828793725
1.0,-3.1165002644415223,-1.02026906027073,1.0,-1.4928632908248787,-2.490385226647131,-1.4877512962624824,-2.3381223376913574,-1.134272471562581,3.0,,2.676885870442618
1.0,-8.555312165258126,-1.1216428617851462,1.0,-11.2408032351503,0.48231057357006635,-7.059680070561147,-8.137676450894121,-0.8474298120967665,3.0,,-11.167704525251523
1.0,-1.8804285056249215,-2.4335874225792544,1.0,-1.6601720623517127,-4.264366426727076,-1.9309920091323942,-0.3625642434319609,-1.424102356115856,2.0,,-8.967518884116913
1.0,-4.860067617206973,-1.4826378687164785,1.0,-2.624903290376083,1.178316461819475,-3.8251934346950005,-3.339045945593057,-2.462508820297249,3.0,,-1.7828995146654965
1.0,-12.307045175086726,1.8869199522927034,1.0,-13.251453846971685,1.6155645540559083,-8.655526265544104,-11.108570683890015,2.133188008306944,3.0,,-18.856400872318595
1.0,13.293181982385244,-0.2594981170153554,1.0,11.000400708285579,0.8969913569505419,16.59017878930271,14.335620352005872,1.8528250147682923,1.0,8.490865225108063,8.490865225108063
1.0,-5.235011246775045,0.7387286648586057,1.0,-4.68125842759327,3.087939646482903,-1.5633958360520979,-4.482222214561888,0.02988901808787503,3.0,,1.6099985819558147
1.0,-3.4362329012479673,-5.2866470623954385,1.0,-3.4231712468933178,-1.9287464194718233,-6.196375536307565,-2.888100901108353,-4.610895705187564,2.0,,-7.936009288838905
1.0,2.419335761142518,-3.0553999229445106,1.0,0.07349559675545292,-1.3839053300868591,1.3503726825186608,3.753365211031141,-3.7272926689978316,2.0,,1.5712213958016514
1.0,-0.30002828929316067,5.791615350349864,1.0,0.9898743839370867,5.087977226737561,10.578761497480068,-0.2348630925212516,7.22777148279643,1.0,18.27345797573922,18.27345797573922
1.0,-0.94126772012538,2.169179575161694,1.0,-1.3379159428215175,3.7599755679213285,4.794196242348579,1.1690555170514583,3.3225101780408925,1.0,4.0682987161452875,4.0682987161452875
1.0,-8.310983964650623,-1.8063223787014535,1.0,-4.773232731577148,0.08016356065813746,-8.308620018048737,-5.711610100248673,-1.8457674961587376,3.0,,-16.070299068644452
1.0,4.552675648287239,-2.4634432418675374,1.0,1.0588312865317135,1.213427277171562,4.558096075961118,3.879488168669087,0.14609295571725234,1.0,7.060995326243956,7.060995326243956
1.0,-1.3011838244754124,-5.129747664440417,1.0,-3.652410077624516,-3.9101997269194824,-3.228102835859813,0.392522761612739,-3.7051161008251743,2.0,,-7.993796152693818
1.0,1.1857072460501412,-6.235290275712532,1.0,-0.36711283557829755,-7.887287620003842,-2.412382071514386,3.9884906877250508,-6.819778321549936,2.0,,-14.530591206379366
1.0,4.290991673940745,0.48000787425861396,1.0,4.319767565033382,-0.09352236942514458,7.066732989084743,7.88841165747769,-1.4583359598579642,2.0,,-3.4773822109363426
1.0,-1.957220852145678,-2.459330472060451,1.0,0.7629474478144038,-2.1988384683558317,-0.6815919179619542,-1.1460694156991733,-0.905108564070757,1.0,5.077771231344812,5.077771231344812
1.0,6.191988800244546,-1.7805770736067301,1.0,6.248223554153906,-2.047846785221767,8.636285624248677,6.703253097971463,0.7144616123742558,1.0,2.695416154063577,2.695416154063577
1.0,2.60317301820547,1.2871911442591142,1.0,3.33873858173466,-0.88858972188955,6.882204908279636,2.2271034651477204,2.2196465178044877,1.0,10.577086994902103,10.577086994902103
1.0,2.512244136809915,-3.531612317190303,1.0,0.4737008752260268,-0.09553882223521004,2.052393171487652,3.199321272297726,-2.0931085256814095,2.0,,3.484734143395551
1.0,-0.9038930765163912,-3.893068008578766,1.0,0.47464212611647516,-2.4497550141169047,-2.66365874937377,-1.0462537783445884,-3.173350459859198,2.0,,-1.5070505254872162
