w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,4.542241668416755,-2.4598165926251596,1.0,3.263246675433064,-3.7294336264560606,4.695287952876932,5.646205411795789,-2.2254802129276925,2.0,,-5.690053055359808
1.0,-3.5437989875069884,-2.4473775503379045,1.0,-4.1570109999634886,-1.914218405258641,-3.425582284036219,-2.3004178237082966,-2.7171308395965204,2.0,,-3.61847027559046
1.0,0.8174052496883611,1.4017284043266913,1.0,-1.902479455706592,0.10694237701566078,3.961582337929569,0.8426515373355508,1.4118275207292181,1.0,-7.7233922687044,-7.7233922687044
1.0,-4.457246067133302,-5.729884576534197,1.0,-6.309691560785573,-2.940569725031548,-6.227193731603868,-1.3920522615167625,-3.7311034454071095,2.0,,-13.616290642754446
1.0,-1.5615745022788214,4.610690549139152,1.0,-0.12120353963557284,1.5940313893182632,5.569787416614831,-0.9193658381178444,4.936526822415973,1.0,-6.30215602462911,-6.30215602462911
1.0,-3.2304465673455782,-1.5849516010386688,1.0,-2.740450104987851,-1.1672154646999715,-3.808232302012988,-2.057520402388671,-1.3281157740572413,3.0,,-10.295975547114482
1.0,-3.447925340222693,6.340287757135964,1.0,-3.4052181872424936,7.052862484731913,6.021377201970319,-2.399275685060549,7.32735154696722,3.0,,5.347008228560308
1.0,-5.26503136261238,0.841070018823215,1.0,-4.66266209334839,1.5609671656664377,-0.567408266996329,-4.14823614505668,1.9243276315880227,3.0,,1.9789262154317289
1.0,4.534350403736495,-3.197694266629614,1.0,2.4549386309585772,-2.608069601510571,4.983622906784695,5.633571119594649,-2.3112829566749293,2.0,,4.252804594927822
1.0,-3.2745191590409437,5.836571567276583,1.0,-2.1592680525190433,4.562344438728274,6.5597201062868775,-2.2500875360201698,6.872126236376021,3.0,,6.611327978884466
1.0,-4.15019645767617,3.8457329311803536,1.0,-3.9607584306530907,3.196029786038336,2.2038875044530046,-3.3602518039246996,3.6496397799972744,3.0,,1.6385695339412774
1.0,1.7645453602966354,2.949792283719102,1.0,4.125773289172121,4.608261327570514,9.33346799516033,1.9420364244130575,5.5514856390150715,1.0,11.509530880612063,11.509530880612063
1.0,2.9643670158334263,4.979011871779074,1.0,-1.9495250033332798,2.66072098071176,12.172158037120239,4.204599521731097,5.366732388044745,1.0,5.324282717775185,5.324282717775185
1.0,-3.286542358399828,8.745179895831724,1.0,-6.602330272860352,8.096802605307117,8.6693424324925,-2.1378956634843855,9.29387617064411,3.0,,4.927286451435219
1.0,-2.6212247051166924,-0.04953641073159623,1.0,-3.39971244826705,-2.2940170661905515,0.25248835631384214,-3.182273647909126,0.28338591309121774,3.0,,2.234321807490012
1.0,-1.4593905772865088,4.615877019638292,1.0,-3.3753109000492048,2.508685279973751,6.84144421430459,-1.2472562548984234,6.341883190809918,1.0,0.9198229991116821,0.9198229991116821
1.0,-0.31113648050708576,-0.44647790694422745,1.0,0.09967456322987356,2.8160478504046487,2.8226821699326052,1.3166739165191654,0.311480733687747,1.0,4.079166668589776,4.079166668589776
1.0,3.6820639492261464,-1.6912916204907986,1.0,3.3545622611406594,-1.1067595688175178,6.1578701349730816,1.959292492627842,-0.32166711491817634,1.0,10.692110126375661,10.692110126375661
1.0,-1.95776493134061,2.9627396204497782,1.0,0.13678172994784155,4.577918064283322,4.441457561685059,-0.5954157891605439,6.094750451223222,3.0,,-1.655102036778418
1.0,0.038175110252940625,-4.178356496975831,1.0,-3.572087284735914,-1.6004587377378052,-1.731802279214658,1.4401906765386483,-2.385832329112356,2.0,,-15.890045983771792
1.0,-1.3443309803637726,-4.3852955613431135,1.0,0.887497735744065,-3.5864835952956775,-2.053822041172084,0.8689243337133696,-2.9860999184181054,2.0,,-5.490861609733093
1.0,-5.725669615823246,0.967762169671686,1.0,-3.1461689127622896,1.3892706965615922,-0.7578428556523464,-6.579303163684119,3.877173170529574,3.0,,3.8376973578790836
1.0,-4.360106374153022,-1.4870370921181866,1.0,-1.7454466386504883,0.05451776130966346,-1.3667229416488516,-3.44844614870833,1.009536391896188,3.0,,-1.9730455390473267
1.0,7.779768837359818,6.623914662804123,1.0,6.068895418153277,5.531698078194999,18.228832042110245,9.423163241701833,7.93509076460681,1.0,16.262701389608313,16.262701389608313
1.0,1.2049992211037952,1.8136405639676414,1.0,-0.9074192638111502,3.0415854296003815,5.449450268257784,0.8546113750049646,2.3533897115574125,1.0,4.620072791208945,4.620072791208945
1.0,-5.42702071989544,-5.633751410774541,1.0,-6.263650209917408,-4.443021737057541,-8.481216134597393,-2.1717844622266105,-4.152183870162801,2.0,,-21.4390891920683
1.0,2.5849253970152506,-4.348165909708982,1.0,3.9427505988324896,-3.9998462057307704,1.5389220111658177,2.933074418601237,-1.8618235345402203,2.0,,-0.9370805835305709
1.0,0.9342607791378741,1.3836243235179366,1.0,2.810874412267163,3.649128775982515,6.1157175977722895,1.7060463897081317,2.5810710723165604,1.0,7.462423565726084,7.462423565726084
1.0,-5.8031989487136695,3.3908998331755473,1.0,-2.214239957923913,3.1656713943818513,0.7291079186963445,-5.2325347304955505,3.842579845172159,3.0,,5.890261241610382
1.0,0.3447381705218353,-5.259469126955065,1.0,-0.24535892655197583,-6.852441354709397,-2.7228478211871465,2.441809344178358,-5.555358234180352,2.0,,-6.654151751672881
1.0,2.7361610738777866,1.7856777063189773,1.0,1.1225721115916414,1.9988636656567644,6.461273913709452,3.1160161444662693,2.7733172814628597,1.0,3.5631923936544725,3.5631923936544725
1.0,-2.8203752804590945,3.00698840454025,1.0,-1.2210690091096192,0.060396467329234316,1.2733051612116344,-2.4953572987327024,3.9232544964995517,3.0,,-4.501933699878868
1.0,2.21304842213933,6.421543819903095,1.0,-0.850362447571827,4.814873590470201,11.049381751785743,2.4607322388511217,7.792439521658024,1.0,4.7001843150563145,4.7001843150563145
1.0,-5.088171491451221,-5.707383430347038,1.0,-1.4867424199327766,-1.4570343014431475,-7.975363678592463,-4.524439857700676,-3.8896358985467994,3.0,,-8.580731197357927
1.0,-7.817554694109753,-3.1644058334705294,1.0,-6.149205795425724,-3.8095554264711566,-6.607046151206486,-8.384337736543802,-1.5408766146174462,3.0,,-4.438359730496634
1.0,1.8864784202141707,-7.651970852436143,1.0,1.9409041474309756,-7.389855031346209,-2.912828911645162,2.4453017474922936,-7.035786885652548,2.0,,-1.9384661132897008
1.0,1.244486770359701,0.9363662589283487,1.0,0.5015635716257754,0.16306756526541588,5.689316394422063,2.113591423038953,2.8342027133463614,1.0,-2.9599510958660296,-2.9599510958660296
1.0,-3.549796877607651,2.6498297401881503,1.0,-2.6204053323604146,3.9148607937513034,3.074837033740897,-4.42398770766099,4.765827310802566,3.0,,5.681822282030192
1.0,0.8893879922672063,1.1651068104011382,1.0,2.0937832780244676,1.4785517642046782,5.738614376598221,1.655961703990654,2.645009015572195,1.0,3.9294079905724075,3.9294079905724075
1.0,-7.378728559004208,-0.5597046356782924,1.0,-5.493035633381824,-0.8409085196444961,-4.721600256011003,-6.072234901749441,-1.775174455065774,3.0,,-0.2684829938105482
1.0,4.579337975781409,0.043215933861489,1.0,4.481162389815209,4.119245340768322,5.944226568983128,5.276966739763583,-0.6410713496262783,1.0,6.517384368516562,6.517384368516562
1.0,-0.7131848692752814,4.862743799903213,1.0,2.7174577816667176,4.802587185261674,7.492607822537855,-0.26844561765583186,5.888713619288095,1.0,11.22058611467377,11.22058611467377
1.0,-1.7064558767045312,2.0563703879220308,1.0,0.4609942460955798,3.679298952922559,4.311973007760508,-3.7215949619495454,4.05387846501898,1.0,17.30960914243078,17.30960914243078
1.0,-0.6001031730155584,5.596474186690195,1.0,0.3621647347196342,3.8506679485838005,8.192462919999022,0.22618011089467283,6.130083218564941,1.0,8.466470251949962,8.466470251949962
1.0,6.588990883333081,3.591791348576209,1.0,6.470574529008862,2.3055238774290894,14.163348381800411,7.7821907229274485,4.7970117210868,1.0,14.584425761810898,14.584425761810898
1.0,1.479416403768343,0.39111651063257674,1.0,-0.007510701952988308,0.44373727611625985,4.328080021517437,3.766585727216402,2.4084060700392693,1.0,-10.859229217881005,-10.859229217881005
1.0,-1.1248056919348453,2.8157971695199544,1.0,-3.8359546969414997,0.5958397276005851,5.97088226324051,-1.7292743558702246,4.2667884828786535,1.0,7.828271517088035,7.828271517088035
1.0,3.519746210993849,10.244434618770777,1.0,3.990370110663071,8.238504911894635,18.144543151328364,3.968535209883507,13.164159700439788,1.0,16.868303929695582,16.868303929695582
1.0,-2.9719130180613074,6.455186753080363,1.0,-3.275509604236484,3.86575382178844,7.765885824097275,-2.178427394139759,7.720192131423507,1.0,4.710436552710243,4.710436552710243
1.0,-3.047206718370696,-5.911572265485258,1.0,-4.223563241699716,-5.786938250937144,-6.511417904567427,-3.7644279673168874,-4.262911909593584,2.0,,-9.897059571917582
1.0,-8.400161253772598,1.3775140701434168,1.0,-5.836069629960042,3.130453007668743,-2.612170728277242,-6.832991566677487,1.686191925220886,3.0,,-4.316796522796832
1.0,0.4682373100778447,-0.5808620627034953,1.0,0.5760370200312863,-0.8010802235231382,4.987846899670403,1.4419825149114585,0.5227168229435766,1.0,14.51287034941795,14.51287034941795
1.0,2.701288586079679,-2.0746149040891053,1.0,4.518726578863634,-3.1284859244859184,3.409808454671081,3.4999924585871627,-0.2521355250281879,2.0,,-0.6958780524982879
1.0,1.397353417062043,-2.52438120206732,1.0,1.4996123810620305,0.4095929089088619,1.9946451426802119,4.439736043854374,-2.6461872990209865,2.0,,2.9259591759755
1.0,0.2901131914082258,0.1427225377277259,1.0,-1.840987023538018,-4.838334614785986,3.968143622335523,1.570777920842285,2.310973465016794,1.0,-3.1268538710631755,-3.1268538710631755
1.0,-1.5559902258289129,1.3407418447237411,1.0,-1.215439256036865,-1.9856498635756463,2.361100939123225,-1.519639348285608,2.3460580563897535,1.0,-0.9032101404811872,-0.9032101404811872
1.0,-3.345087824950185,-2.612467305774202,1.0,-3.210752127422446,-3.6603155997551475,-2.7751578567843813,-2.0079614414501017,-2.7948124458930574,2.0,,-7.206971305070823
1.0,-2.6264853128213943,-2.0265686238840908,1.0,-0.35997334226770183,-1.6773148645994307,-0.6744413719565217,0.24514512741790018,-1.3073624657661487,2.0,,-5.629284051792337
1.0,-2.682601703011575,-3.762458977295894,1.0,-5.17862690324556,-2.983735744737868,-1.5590741695458887,-1.5429781528661652,-1.1855039180979272,3.0,,-0.5198674152925493
1.0,-2.4714745262991102,3.629937049296874,1.0,1.3411505107762438,3.0272083440747566,3.3065951910245244,-2.019005127390326,3.0956401170765777,1.0,1.8929433165693017,1.8929433165693017
1.0,-2.354203304306781,7.0134921507137635,1.0,-1.0513848761629059,7.837294932654034,7.929279834009024,-2.3920509359837157,9.976804035031822,3.0,,7.024067567185129
1.0,4.2806139527230025,-3.7886491932500137,1.0,2.7498538544517714,-0.16641103334761143,3.3346834630305153,3.2883976325715967,-2.177314274588933,1.0,3.6114352164834758,3.6114352164834758
1.0,7.047174284026274,5.261615094909714,1.0,6.660027492840585,4.582821150696238,17.12441437608918,6.864900546897431,6.584361541424445,1.0,19.28629597024154,19.28629597024154
1.0,0.08997461301239565,-8.164022129461104,1.0,0.49544873775807535,-8.567364426243278,-4.965405947746713,0.08752209136428979,-5.836507249052756,2.0,,-18.39780833857573
1.0,-1.473134607571439,3.913153865454285,1.0,-0.37459847145987923,2.964695480144823,5.598721220626868,-1.1105369558972247,5.485322967675341,1.0,-1.3918388916926068,-1.3918388916926068
1.0,3.1505914048072348,-15.844098349792969,1.0,3.6055888200657757,-17.90940793300319,-10.07234539631934,3.893855009493474,-15.955152465396933,2.0,,-10.201525781266316
1.0,1.4085513691581442,-0.27996758392612503,1.0,0.824689342336876,1.5763144785869898,4.383225582388008,3.0133125572277524,-0.15799482535887188,1.0,0.7345577267199661,0.7345577267199661
1.0,0.5241631890825139,-2.4094566311681906,1.0,0.7275803582125404,-2.4617158437111066,1.3898017696478657,2.714625925965053,-1.9321895316739843,2.0,,0.06455266810734628
1.0,2.089396921567509,3.341442795245981,1.0,4.4852234679153655,0.27669023480613797,8.932946783215952,2.4746674361695966,5.056278099907823,1.0,2.5287250809250326,2.5287250809250326
1.0,2.0949396704264087,5.052060838310125,1.0,1.6393745176356593,5.411627730393326,12.675639427872907,4.084887421244253,7.3307041384187945,1.0,7.212458392204158,7.212458392204158
1.0,-4.27139069716201,-0.4604083681382102,1.0,-4.63764620476659,-1.7238638162383988,-0.5103109114369225,-3.368729744058498,0.9050407314234613,3.0,,-5.289976579418802
1.0,8.026585899328968,8.112000171504894,1.0,4.821007250729956,8.424275043723405,18.603206951184255,8.98959824207575,8.704636188906456,1.0,14.374175640782632,14.374175640782632
1.0,-2.2993392041059333,0.15846254052572897,1.0,-4.509304968575233,-0.7531517578214578,1.1018590964788815,-0.8278337641357264,0.7824950213312392,1.0,-2.8469303752287587,-2.8469303752287587
1.0,-1.2408289692981815,0.08936311756830391,1.0,-1.6068848224044452,1.907645904455439,3.8177816364722013,0.9680034214211459,1.4244217834190618,1.0,14.455866625836265,14.455866625836265
1.0,-0.7842819953420069,-1.8779066192697653,1.0,1.4090875393618463,-1.3018262119529778,0.41595201472904264,0.2666437267808367,-1.2343781048101041,1.0,1.6420418129208456,1.6420418129208456
1.0,4.843870876023709,5.5347203428238405,1.0,4.664104966376003,1.8901428626897987,13.873648249813233,5.806456792643663,6.734474048723651,1.0,8.053996277566661,8.053996277566661
1.0,0.9169368640223098,-3.3531546156963845,1.0,-0.09544837864368139,-1.3815776368584434,0.26973459079628737,0.7885333326919055,-1.9563610177759012,2.0,,0.9606018959949704
1.0,9.195326168930196,6.58076570998881,1.0,10.551993032529458,7.517905829280503,19.28941114787691,10.709003891635183,6.7213876772044285,1.0,24.92047847803364,24.92047847803364
1.0,7.001127906556458,2.568735770932803,1.0,8.266317015126754,4.988173654139442,11.244820724640075,7.66265881535332,3.1792421248326157,1.0,3.459479397110261,3.459479397110261
1.0,-1.6713927531493915,4.573361350505228,1.0,-0.9207938022009156,1.8640332817389358,6.39633801632708,0.47260046863113825,5.209873023052156,1.0,-3.0372930452385756,-3.0372930452385756
1.0,-2.199540251853437,-3.470881364007645,1.0,-3.1359275196005094,-2.7207555344237786,-1.3368523660253206,-0.7241912315566953,-3.3871193967137927,2.0,,2.9555345014005816
1.0,0.5846837577884075,-2.520604354239778,1.0,2.0015001194140796,-4.527034461044929,2.8745547072663236,3.097216405142603,-1.762226504916928,2.0,,4.723705469624648
1.0,-1.2884771620835715,4.248462365878509,1.0,-1.978267057466051,1.9836736108464996,5.511481105129709,0.31483150858039866,4.7264991173777275,1.0,-1.319602809023366,-1.319602809023366
1.0,1.6632871448328763,10.365069858178884,1.0,0.5529548781618696,9.920541606663514,15.41893880179831,3.2295051615452603,11.249142270887603,1.0,15.644417322903848,15.644417322903848
1.0,1.6462492097402577,4.882982090154068,1.0,0.8549513131427997,6.4921772769242665,10.22514662430043,3.5559155974306123,5.123034634465533,1.0,13.38021459441198,13.38021459441198
1.0,5.892177173482395,7.157451333825336,1.0,4.4684035132501965,6.4718728421197005,15.222193398240323,9.015470615496046,5.830980124695348,1.0,1.4315119089580257,1.4315119089580257
1.0,-1.3610872629233535,4.216730660105421,1.0,1.2243935811405808,5.784756787986337,5.289192830410449,-1.4863864640135498,5.548729715218936,3.0,,10.82772574385579
1.0,-4.440204551608002,-3.063337103544436,1.0,-2.476170240053891,-4.292455103860252,-5.547341900302062,-3.479243496570077,-1.7449277712121116,3.0,,-16.90586664786349
1.0,3.176192433586587,-3.1833671966480863,1.0,-0.3581389086346256,-3.306508026848136,1.8210238263107235,4.15295274032552,-3.1091660379169115,2.0,,-11.293310476149742
1.0,-0.5273340634114084,-4.467993589005341,1.0,1.2048824147691108,-5.368266616904343,-1.302825941009675,0.6653451785961627,-3.4086217947680773,2.0,,-3.9123997504871633
1.0,4.17958067803214,2.5345605229018857,1.0,5.995732836039487,-1.8865205920335404,10.8578865965474,5.635282293983292,4.880708849946821,1.0,10.277060944319649,10.277060944319649
1.0,5.340782925989001,0.7828666377821126,1.0,5.928587920528044,0.23700571685340382,10.747627688490061,6.404138668380442,2.8521854337771657,1.0,16.14156647226775,16.14156647226775
1.0,0.27793601665249407,-1.196734464415769,1.0,-0.2773666139143839,-2.4614403544288277,2.4278530531756464,1.1096363621252454,0.2794185674965982,1.0,-4.800022545822555,-4.800022545822555
1.0,-1.7189556442211251,2.306586279680924,1.0,-3.2573269773595515,0.706739082985198,4.470477615414881,0.2505641832166874,3.415872205920906,1.0,-0.18484680066970816,-0.18484680066970816
1.0,-5.13341537999055,-2.9967255594733384,1.0,-1.0941259870909859,-2.8411461344253186,-4.194462732294898,-4.616357361063,-0.36973579480072427,3.0,,-3.339612547976121
1.0,0.6017703016827762,5.801781738093995,1.0,0.24206474973225112,2.499780455229724,9.719781973135811,-1.7334248730063226,6.3485073648138,1.0,13.00610402474046,13.00610402474046
1.0,-2.2151583898586975,4.807469265783723,1.0,-1.6552657050542836,3.9373472288902134,5.405924912577826,-1.8598550876703392,5.344251512402297,1.0,0.7478458870826779,0.7478458870826779
1.0,-0.62806919897986,-2.3254844655038545,1.0,-2.000936160503599,-0.6677071767984677,0.5978607820669981,1.6858595943751844,-2.1981497133831396,2.0,,-1.1085123595669355
1.0,5.217275232651688,0.7642859336233547,1.0,6.1882537554112025,-0.5226027961929836,9.171954205724516,4.299324192285779,1.911373550836433,1.0,8.637429862652796,8.637429862652796
1.0,0.23161713686984453,9.121155944370615,1.0,-1.5159109999912892,2.9627929508232826,11.573874002520572,1.4489798696867418,9.080623808579599,1.0,-2.021958137792956,-2.021958137792956
1.0,10.797046805020434,-4.279918220130754,1.0,10.378820698300737,-4.660207810153759,9.26748334293585,12.885711254886628,-5.075883673745137,2.0,,-0.9930041490835544
1.0,1.805589398506446,0.7480634028687899,1.0,1.0764450807887442,1.689666702933426,6.180793171505593,4.196398267874713,2.954089975206622,1.0,-3.6532381499442135,-3.6532381499442135
1.0,-4.461426332987221,0.042580932695551625,1.0,-5.866925802387608,-1.5357808519774827,0.20895621980387524,-2.5114994009750413,0.4803803208356686,3.0,,0.37297305286660887
1.0,-6.324085090435611,-2.4806484528281674,1.0,-8.735922524733162,-1.657240518491644,-5.047197016390192,-2.582590711671427,-1.8444681152598306,3.0,,-17.421731388823027
1.0,3.3885537156949495,1.4039097249972945,1.0,4.758042198904665,3.740932874025811,7.9845936071621075,2.17057874259096,3.7150775689128075,1.0,15.917647281421061,15.917647281421061
1.0,-3.7223961984495815,-0.2792655117688952,1.0,-2.969563647997856,3.2984456160592197,-0.29231382132511946,-4.702310648276173,1.9846030249001543,3.0,,7.306193527679259
1.0,0.07280120037573705,2.9386352037652106,1.0,-0.7622566617545308,3.929710016329458,7.241434425957275,1.2268223951436745,3.495073442984915,1.0,6.9202282213766235,6.9202282213766235
1.0,-0.20186624384325536,-3.24229640607185,1.0,2.0670948799934563,-4.02316942238729,-1.568386752671216,3.462188460025855,-4.090006301348762,2.0,,-14.108202564101711
1.0,-1.3112289856117947,2.6203581328905816,1.0,-2.8280227260767257,1.883105380128212,3.5899292429842404,-0.07324270121173687,2.714983959166343,1.0,-4.159205123436067,-4.159205123436067
1.0,1.052495768098556,-1.2597345161162452,1.0,0.7375694881854906,-0.9273436285525521,2.1767190891771424,1.4465442730512175,-0.29561396482472035,1.0,2.1612950399662934,2.1612950399662934
1.0,-6.296563548312452,-1.9585703048904524,1.0,-3.815117215171438,-2.2248949300091736,-5.691108433255244,-5.092091781268403,-1.3837925142851923,3.0,,-7.552890654128728
1.0,-3.727147234441853,-1.9436519130374847,1.0,-2.126089660590436,-2.44659179520328,-2.098886138803768,-3.298712624800873,1.1655996458652833,3.0,,-6.614894901141776
1.0,-1.0942176666673162,-3.385163073241208,1.0,0.371481986208984,-1.849383728608427,-0.13974808429471786,0.3679819800936027,-2.438073169061996,2.0,,7.221343302779463
1.0,1.7358176859487233,-2.666042559387052,1.0,1.76898613356022,-2.7751963951047403,2.137287616526031,3.8737129869475915,-1.4569660033868976,2.0,,-11.346685496323772
1.0,-2.8982910986935937,-5.082087381094537,1.0,-4.108564059523353,-2.0416711102361353,-3.9977443878024834,-0.737934593419485,-2.8860263844658767,2.0,,-7.605087649070601
1.0,-2.1377620538018736,7.034345264887393,1.0,0.3426982055626788,4.334752846683588,8.367515642278656,-1.8957709584093863,8.480012613754518,3.0,,14.773776042295397
1.0,-0.05426955575262689,-2.0952132074986225,1.0,-0.947222314606948,-0.6338414517468949,1.4628057756170172,0.7702526445176205,-1.6525626746705822,1.0,5.701042848276047,5.701042848276047
1.0,2.8730369539620484,4.74071885696321,1.0,4.412707972113837,4.528470836223287,10.584673609856447,5.635915014124781,5.511541833410409,1.0,6.159193479123694,6.159193479123694
1.0,5.8816831452536675,-4.408155788949712,1.0,5.147862521188239,-4.577487428268044,5.246624679577595,7.818705963458073,-2.987804998621094,2.0,,0.11820196112883385
1.0,-1.9122327703310185,-5.112821631652704,1.0,-2.5519221505525427,-4.195797801009819,-2.5261944972989183,-0.6137704794015892,-5.2761275278535305,2.0,,3.566016385908089
1.0,-2.3867045196832777,0.6480668252397526,1.0,-4.026881393350511,-1.3354559759615492,2.4085634728962697,0.21679984145947495,0.9039608219233524,1.0,-1.575136810048134,-1.575136810048134
1.0,-2.218992180805008,3.9109529988315,1.0,-0.027692897488205803,4.200321359141098,4.952413212872045,-0.11865842326320086,5.473240751607033,3.0,,-1.2688891251754137
1.0,-4.020245731985112,5.232827619803136,1.0,-2.9860272486462276,3.768067831588754,3.2407930681941477,-2.1407783258226973,4.93532980890239,3.0,,-2.8903710841987067
1.0,2.826581294980688,7.225591467750063,1.0,3.2116256802512564,2.9166307105283433,13.824622027349017,4.0954358722899515,7.4824080041532826,1.0,9.269751440040103,9.269751440040103
1.0,0.13478167182860526,0.38394731774189544,1.0,5.493190670929395,-1.2896412032591016,3.6825601461563995,1.0258481956097423,1.8818866348148768,1.0,4.915484245938387,4.915484245938387
1.0,1.8630894812566068,0.44345850623832034,1.0,2.732848227253619,1.103330554070027,6.343227197141779,1.4614177360030258,2.2701859834271665,1.0,8.002362144270913,8.002362144270913
1.0,-10.06868156753971,5.9423185692408405,1.0,-12.30871419943766,6.797187966486462,-1.9387114626483644,-10.939063272577386,5.908954713334188,3.0,,0.42990971633491615
1.0,-2.007454175825282,-1.5379659794959946,1.0,-2.7248924104697396,1.5047502971951239,-2.6824981097307985,-2.075317462861986,-0.9707481508738873,3.0,,-6.851686983453014
1.0,9.692499363440861,-0.22626354446349026,1.0,9.562262305318118,-3.9173696859652805,11.977104512352179,9.536510174103972,0.5976621942472169,1.0,6.144572749383245,6.144572749383245
1.0,0.2980834425247169,0.2313645533837916,1.0,-0.09393537927136131,-1.0909904569908069,2.7115664982869347,-0.5122805303646714,2.192309949027547,1.0,-0.32446922052310173,-0.32446922052310173
1.0,-4.504077712927844,0.770188768021266,1.0,-5.245446045592672,0.3581049241839904,-2.0379918778644663,-2.9431447963333928,2.0921453699930836,3.0,,-10.229275673455259
1.0,0.8221270086331257,-0.2530202285817383,1.0,-0.42739034683042965,0.1969593414006456,5.336507397503912,0.931746553057163,3.7515442749988717,1.0,4.55882683939527,4.55882683939527
1.0,0.06734297261634338,-2.0032894597131072,1.0,-0.3592297156821858,-1.0168790273562824,1.3929661718213837,0.7924654698195865,-0.7487644707911191,1.0,-1.81695322360411,-1.81695322360411
1.0,2.786748863396108,-1.6147277344264437,1.0,3.8149883477936415,-0.555080484290345,4.470354747088594,4.339580883625679,-0.9991591973992888,1.0,5.46804098977731,5.46804098977731
1.0,7.938279091837196,-3.340101894658692,1.0,4.189980287815191,-1.3931372221015161,6.960620539496686,10.847496483725461,-4.011887608169998,2.0,,-5.245475300201586
1.0,-2.081795352839268,0.6806618196883238,1.0,-1.2066197839923476,-1.1444378254151808,0.7712123525511672,-1.0660330618721139,2.13063146255242,3.0,,-7.629524939846656
1.0,3.4779208502107264,-1.8044541174704825,1.0,3.1881764517750857,-1.348282310827207,4.282424711755576,4.48041128361559,-0.47640876187612147,2.0,,-2.1470284595506097
1.0,1.652197271808394,1.052350758528182,1.0,3.7419967153285008,-0.5187339047978947,6.280822917103074,3.374623741318298,2.4304998021558504,1.0,4.6501153073187025,4.6501153073187025
1.0,-2.313386849265569,-5.1570869328010245,1.0,-0.45962178319355784,-2.284294909447587,-3.7835850266423714,-1.8094640799488741,-4.7360422454268,2.0,,1.5599358467783118
1.0,4.433591705913153,-1.2128477304269774,1.0,1.7800627647534046,-1.9776959254525988,6.230947647887472,5.311179216981059,-0.9885998953376941,1.0,1.2719823145699207,1.2719823145699207
1.0,-0.6974042766702727,0.7742368424235978,1.0,0.1279805444474481,2.7768279239598717,2.746408291395901,0.39534116654511403,1.8034038589545638,1.0,2.0989826672117715,2.0989826672117715
1.0,-6.546095494661672,-0.5644586053318807,1.0,-3.8627976120071303,-0.21948972918533566,-4.286051647705089,-5.8706660074437105,-0.8939875244740323,3.0,,2.1848669018663496
1.0,0.3090218843632786,-2.0400686081991903,1.0,-0.8876315190691706,-4.236832053802294,2.9980770418071288,1.1064329117260456,0.432557313347522,1.0,-1.8423710092514956,-1.8423710092514956
1.0,-0.16208226730797665,-1.2480665728801952,1.0,-0.7391471970611802,0.7949832644936405,1.7990116115514747,1.0937472960106756,-1.172173566498899,1.0,-0.650392898212943,-0.650392898212943
1.0,-0.4195430635394705,-1.4167389917475075,1.0,1.6634707568947755,1.8442792623093247,-0.8249354190253524,0.813922165941394,-2.5674823732406766,2.0,,-9.212218484811768
1.0,3.3875330849857623,-0.3914954121321408,1.0,2.674477633662214,3.8618044371465805,7.146567645242162,3.849514725969234,-0.12088048506475413,1.0,8.535695840695555,8.535695840695555
1.0,0.6979972347695375,-0.7286151060215734,1.0,1.6248705334959035,1.0525629733211748,1.224211030284617,1.97970531002189,-1.3601644429323434,2.0,,-6.620684076694445
1.0,-0.8572045606662576,-2.313662327291399,1.0,-2.9908345702770625,-3.828962710365616,-1.525884031198498,2.482106055697672,-2.1642097941469807,2.0,,-21.524475835030817
1.0,0.12519494627111188,-0.005820144649810732,1.0,-0.5658428171401805,-0.3171271157878656,5.564572227529807,1.143448015757845,-0.2792673159029708,1.0,16.18912378535338,16.18912378535338
1.0,1.9927824706557833,1.7944502183644586,1.0,0.1073395036335607,0.8980396556349473,6.006043259305634,4.279535564676594,2.1722243123152634,1.0,-10.466298502558821,-10.466298502558821
1.0,4.648081009946539,7.398436241138297,1.0,3.785320771937092,6.969905425666384,16.073029257764436,6.0097387948485315,8.915527765958227,1.0,14.121066662806872,14.121066662806872
1.0,2.7464777831052656,2.3639339817152436,1.0,4.563170451744879,1.2706332360123427,8.121548989657136,4.9668989111793795,3.314391676478452,1.0,1.210636265790411,1.210636265790411
1.0,3.3012901634933822,-2.4970720496573557,1.0,2.1340172544312876,-3.095157500719057,2.8204582036004657,5.1295086612439595,-1.7193063130352624,2.0,,-11.664402362016917
1.0,0.4386623577340626,-0.8283924129679248,1.0,-0.1342042533458448,-0.0912319411345962,2.036687282637315,2.9239444722661956,0.18133537449637357,2.0,,-13.415487853360977
1.0,1.959769928391493,0.6143019300726094,1.0,-0.492334158782352,0.7949382378282608,7.601874190940991,3.262445421544353,1.7878797650583877,1.0,7.736031475969311,7.736031475969311
1.0,-1.5636424179314172,-1.4801384389613716,1.0,-2.04374388329331,1.097498580134608,1.2432139995989915,1.1597547278341476,-0.11498214893335101,1.0,-1.2284373978384122,-1.2284373978384122
1.0,5.876614748388764,-9.795962926341373,1.0,4.8020584351302125,-5.51092384402895,-2.129413094795532,7.172418321751936,-9.794652900026461,2.0,,4.479384176112795
