w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,-7.4691288160833205,-6.9257014998119075,1.0,-6.214827166544371,-4.209940904476475,-11.152209899788618,-7.033693826372161,-5.7905949945468205,3.0,,-10.355325925258832
1.0,-1.679983792615072,-0.45542917685558104,1.0,-1.9535718961017279,0.00598816994403506,1.2111673651614665,-0.43204487340604525,1.8823388805512322,3.0,,-0.1742145956581599
1.0,7.66360983929906,-3.675172477408686,1.0,6.907870183972454,-4.029585795993779,8.494142487863307,8.644134337679592,-1.6139869990996216,2.0,,5.894520964367127
1.0,3.444420802944753,-5.94973376317778,1.0,2.4789748629720707,-4.897375132024708,0.27072814019024116,5.384290923861537,-5.273225349920999,2.0,,-1.870302233796853
1.0,8.257749809178073,-2.235451577028107,1.0,7.5059247920441665,-2.713339142911274,9.068468620600322,7.964551546135008,-0.70282136729325,1.0,6.355137754784522,6.355137754784522
1.0,1.153983864580065,1.6881150460114849,1.0,3.7407244165787032,-0.9193585312580757,6.508536743254029,1.5306985298878517,2.6478653785657054,1.0,8.212183924663009,8.212183924663009
1.0,2.5449540936593027,2.496479917584884,1.0,0.2922812847875007,4.562571801904982,7.841127694577455,3.1271713385339863,3.768834377534476,1.0,2.0845896591474884,2.0845896591474884
1.0,4.960922558875776,1.5752950163963528,1.0,5.8691358880178734,4.082268218921793,11.396829018316348,5.806192357897444,5.058781185587916,1.0,12.868545792981074,12.868545792981074
1.0,2.0545054631496837,3.384007080189656,1.0,1.008456565483009,3.2274099180665172,10.220799888390571,2.861776940970602,4.972407791879417,1.0,12.449997283401586,12.449997283401586
1.0,-2.361064335332351,-2.154562296288806,1.0,-2.263912081777643,-3.7161211404790304,-1.5557896607756165,-2.6561301579996535,0.753487900936384,3.0,,-11.813578415553035
1.0,-1.7195582470960016,7.75597546004589,1.0,-0.1634780151616413,8.141592129163207,9.698540368093733,-2.263043833857971,8.278702378448363,1.0,12.30266617362517,12.30266617362517
1.0,-0.9943476624360355,1.5375877471578028,1.0,-1.8611508155947594,0.8183726484871451,4.429896787453312,-0.8429864954327331,2.244425879901252,1.0,13.675618009256477,13.675618009256477
1.0,-4.437782436369289,2.9743780068462446,1.0,-4.436710342405051,3.1986531961389506,1.986389846166815,-4.385876081284536,4.351906005423066,3.0,,2.3417230674147675
1.0,3.3781810940634918,10.9611440056901,1.0,1.2795398206637667,10.856166944379206,15.797182315717835,4.0333049181266425,11.621286420136109,1.0,7.445324054781713,7.445324054781713
1.0,-4.008609021381556,9.018394382156703,1.0,-1.8725545282849059,6.789353748788601,8.217348775986482,-0.4847523617104206,9.244171361871924,3.0,,-3.245438617161125
1.0,7.422621210306227,0.40486907911039716,1.0,5.92118775839139,-2.038304685629108,11.188186879363466,6.87747586435034,0.704493539628227,1.0,16.368334793558866,16.368334793558866
1.0,-0.7679962850389782,1.6253655000670204,1.0,-0.7873278717963264,1.4028644848380623,3.1703312288005434,1.934964984700863,1.3575605038683929,1.0,-6.770892199711008,-6.770892199711008
1.0,-1.7314054839662187,-7.307037727297286,1.0,1.0956050675003712,-7.389720526521174,-4.963842059790754,0.31328184117214963,-6.325225857083099,2.0,,-4.467793840977742
1.0,-2.311999525214052,-1.242405897662384,1.0,-2.4808591591515397,-0.39618583856086953,1.5420515111658306,-1.618409900174794,-0.252452306361011,1.0,5.717607392412945,5.717607392412945
1.0,2.4749099862172397,3.653028982364443,1.0,0.8420288532779707,-0.2622315900280938,9.76013465840842,3.0425424587113796,4.671919788923026,1.0,1.8131297287598414,1.8131297287598414
1.0,2.845256999059324,-1.979331484603932,1.0,2.662964084828401,-3.671617124781105,4.715846323948252,4.444873055661349,0.1529580521374594,1.0,-2.128989219660952,-2.128989219660952
1.0,4.340762590106261,2.5076012544054436,1.0,4.968392145607571,4.814575062182806,8.738546935315656,4.173198996610702,3.5092047806562334,1.0,7.621501534635659,7.621501534635659
1.0,-3.6693716893016335,-3.6427168900730913,1.0,-4.331896813679578,-2.052614010838586,-3.2348205233286556,-3.041958730340033,-2.311064486801771,3.0,,-1.6399175658982532
1.0,-1.8329573956907563,-0.023043709404952113,1.0,-4.264034619694154,3.2052765917659913,2.9048771719521995,0.3555633858952727,0.6990462776418257,1.0,8.794490746356534,8.794490746356534
1.0,0.44650466216260687,-0.7000903554585322,1.0,0.2152349640659139,1.5601618120370204,2.7252130879042387,1.3566358436934898,1.3360656836417286,1.0,-1.415030709327504,-1.415030709327504
1.0,-0.12392500197351831,4.83247691089866,1.0,-0.5973236548651988,3.685932542910016,8.734592566827107,0.6495069379581997,5.4735725703153975,1.0,8.857181790680869,8.857181790680869
1.0,-0.2787529911327523,-1.1037146503246,1.0,-0.4723612523158113,0.08933308480819535,2.1468275128164835,0.8197194464925434,0.28951332487265086,1.0,5.609792555502615,5.609792555502615
1.0,3.2360315363395618,-3.9811949099776096,1.0,3.263880124361471,-5.8852751911946255,3.4607543285040765,2.4006435909947776,-3.5259969988129622,1.0,7.860128029011782,7.860128029011782
1.0,5.681571883203949,2.397181125628135,1.0,4.28379255043297,1.4539517795821426,11.240352386546432,7.467067401802835,4.209029020865308,1.0,9.149231164677254,9.149231164677254
1.0,3.189455702438385,3.3611435089587203,1.0,3.801206810316889,1.8692503615409974,9.017428160934463,3.6362153921740448,4.1754255558955595,1.0,0.2120705224358579,0.2120705224358579
1.0,-2.5096079797924067,0.9347495013994764,1.0,-3.914187720487563,0.1559598961032237,1.8384776003853502,-2.795416345963999,2.91283324910372,3.0,,0.55537643859302
1.0,-2.426061575246862,0.144290306037436,1.0,-4.334589347957123,2.5220298155979095,0.34104193848255115,-0.7558248473224418,-0.7005161331477958,1.0,-6.205750191113134,-6.205750191113134
1.0,-3.038379139969301,-1.8914488152785724,1.0,-3.3151960438830264,-1.0830581148460896,-3.1570286894680253,-3.633419306190508,1.0747458129345426,3.0,,-6.117482789703788
1.0,2.3622364694385722,3.681763712599613,1.0,0.015773858842821564,4.910626515331696,9.884816194266326,5.4828736301926195,4.215234016100274,1.0,-3.237430008455666,-3.237430008455666
1.0,6.673237147767399,-1.5610137469698426,1.0,7.628892333304824,-2.8765054725238763,7.582082020795633,6.551841400839619,-0.42451038533717617,1.0,5.615048967337155,5.615048967337155
1.0,-1.205114335702471,-2.529386951937865,1.0,2.897293972383525,-5.474879328698805,1.833507770673831,0.6673436574230341,-2.1858708011722,1.0,13.035786938013416,13.035786938013416
1.0,5.942112032168518,3.526173549303824,1.0,6.40761055523693,5.2480674751855405,13.134397982000694,6.045404555567902,4.925544031483751,1.0,19.895203511764947,19.895203511764947
1.0,-0.421096649790161,-0.6257249593468962,1.0,0.23625208626741534,-1.7052952284245917,2.496795090705335,2.3619283873803383,-1.5273883359577782,1.0,7.995234303314547,7.995234303314547
1.0,2.0654390003739374,-3.76994319993464,1.0,-1.8132827349045566,-1.0538039102041923,1.7639410992904598,3.1086781327050232,-1.853473262673547,2.0,,-3.2345744900802873
1.0,-1.6704484525661705,1.945634188803389,1.0,1.5347412688137996,0.7303958854678763,5.008317196090506,-1.2982537140738772,5.146849276942047,3.0,,10.229668862541661
1.0,-0.8974690235311615,4.1898219807245844,1.0,-1.1218467065824238,3.155927760207958,5.803483980722924,0.5950330375516424,2.9502662018600496,1.0,6.278852831925952,6.278852831925952
1.0,-2.471520639093596,0.564105314971118,1.0,-4.142612820980138,0.5955307161810597,1.9784335400139936,-0.6975521636425955,1.8390707576996244,1.0,-10.573160120024404,-10.573160120024404
1.0,-3.270389017148627,-4.29607160124634,1.0,-5.476089496336234,-1.6658489831005272,-4.1988344939297795,-1.7490648601385996,-4.754424443509432,2.0,,-5.887762932877361
1.0,-6.333070268385154,-2.2460033612718764,1.0,-4.395317607868195,-1.8424854358593672,-7.205849915604653,-7.35109545577118,-1.1785084693603045,3.0,,-15.578027815342537
1.0,0.23609761954978042,-1.5866384406279042,1.0,0.35815209305412976,-2.701783679265383,1.2186760684461144,0.3180177642337335,-0.45852600721780146,1.0,-0.6475675906671111,-0.6475675906671111
1.0,-1.5107018744947407,0.9834294946645564,1.0,-0.49160658582467187,1.7786088841560663,2.074252077372039,0.48631274792179724,3.028375074429057,3.0,,-7.486127811708926
1.0,1.3992532422128308,2.0322963742056923,1.0,-3.3059306854428545,2.777501606401191,5.948308090791078,2.509259759711042,2.1991869707955143,1.0,-5.9285531626238726,-5.9285531626238726
1.0,-0.9802544760482608,7.04792931919938,1.0,0.08460607649469365,6.9334506939733975,11.105408697644036,-0.2061629055302151,10.868417106264388,1.0,16.24964020824361,16.24964020824361
1.0,-3.6867668187262295,3.1404449614851164,1.0,-1.7149969287794993,3.5961809805324494,4.117068331022779,-1.78441853893514,4.4013227425604615,3.0,,10.682439714670311
1.0,-12.726642201428277,-2.2031204155170263,1.0,-8.994034409903438,-1.7296107043779168,-12.599232648647027,-12.27991956127016,-0.2932482084679944,3.0,,-13.22227391539883
1.0,-1.9146135643863325,0.06601776496679547,1.0,-0.5887408946441168,-3.882554259985192,1.7843299274786344,-0.8647200965576635,1.1115661871839482,1.0,-0.37581499113557015,-0.37581499113557015
1.0,2.412174669857669,-3.7534050633390152,1.0,1.9829120718499702,-1.9158609144016623,1.6906206861512578,2.2630185041174307,-2.4178821484713304,2.0,,3.244392956138052
1.0,-1.8995059895808584,2.731464773501302,1.0,-4.309796975782755,1.2386420282525668,3.7979677437505455,0.24018033068004696,4.230654069393724,3.0,,-8.34620755114043
1.0,4.070953272110536,-0.8865540586260621,1.0,5.254951187839483,-2.1196911143683796,6.709539150418385,7.190304608116051,-0.5240198280588834,2.0,,7.31544222272494
1.0,-1.1405382875311483,3.0303951887475784,1.0,-2.317103353341053,2.3251373941497384,4.655744566651332,-0.4319967541360131,3.8520944930131513,1.0,2.7099725321559243,2.7099725321559243
1.0,6.54314253779009,-5.667127159322096,1.0,6.525097747920375,-6.623576703923316,2.292225531548432,7.053051347630944,-6.060703310510608,2.0,,-0.37407488950181
1.0,-3.2988318252858333,-1.6763362147823897,1.0,-2.9213558986525867,-0.7477503191181897,-1.6877266503050343,-2.6811933600572666,0.5007605985134247,3.0,,-0.6004896235410251
1.0,-2.0190975801855338,0.32493201437479324,1.0,-2.5911940120206634,-2.7611406445542537,1.4915589413713701,-1.12737663464654,2.7083905407639763,3.0,,-4.295139912336267
1.0,0.0757002143080694,-5.160516166176836,1.0,-2.3800263143553515,-3.277238195884644,-2.9441531144728796,1.7441616674515714,-4.976875579046678,2.0,,-7.7953955118936875
1.0,3.336613660086624,-2.684009189468149,1.0,5.290403975308198,-4.666424350673557,3.770446468101261,4.403323864460635,-1.747598858984584,2.0,,-1.8930582788975432
1.0,-1.44172371783013,0.6867806347003697,1.0,-2.4563873427710208,-0.20398507366377894,1.0217619309744674,-0.549879507994732,-0.167309783486135,1.0,-2.832789015162912,-2.832789015162912
1.0,0.8799200590370626,3.1040499356452447,1.0,3.1376687689173477,3.845929894695581,6.757915334214137,1.882619257926391,3.4164074093428987,1.0,10.791567390522165,10.791567390522165
1.0,0.3993904398781278,4.776246491271819,1.0,0.7068126286730125,6.657081674057899,7.553143921513167,1.6187777301377524,5.962238669157769,1.0,1.8961152858829697,1.8961152858829697
1.0,-3.5706493328080193,-10.161790848888938,1.0,-4.1871000143564565,-8.297639043122654,-10.495648310222931,-3.3393984190833024,-8.754569910559592,2.0,,-8.442873801856885
1.0,4.264402686834767,-6.348493963259578,1.0,3.208573681587604,-4.074497957629909,1.1692663292861953,4.939574991409958,-4.183633881603965,2.0,,-1.4051896134320376
1.0,4.822627403661708,4.316097306719293,1.0,6.373765768144151,3.6168658722100773,12.691346357373257,4.745770798190019,6.47699659700081,1.0,11.52025715461729,11.52025715461729
1.0,-4.89551324572606,2.544857515032995,1.0,-4.053743025376697,0.14717398984617702,1.1883034866087792,-5.768364000340299,4.707287910895893,3.0,,3.005376478047471
1.0,0.09300356655115387,1.1385322495168424,1.0,-0.8295772649717823,3.086581883124757,5.555365241649612,1.7708535256618156,3.0951960850539066,1.0,3.1038830711397853,3.1038830711397853
1.0,-3.9484824606498385,0.279549419255722,1.0,-2.657043140175773,1.729211533190925,-0.8290040951916868,-3.5097112057634705,2.6058557909203146,3.0,,-7.176339640157682
1.0,-2.471982407844256,2.808657964530696,1.0,1.068460936923215,4.596678654655272,5.412235981549,-1.3429312825528186,4.856687550039233,1.0,9.230114345255098,9.230114345255098
1.0,-6.271353131984713,3.630787954139584,1.0,-5.185511260691799,4.878592118533496,1.322053344313352,-5.394323801750874,5.369269507489299,3.0,,1.6997980206627323
1.0,-1.7383514606941401,-6.57082661393828,1.0,0.2846915295826613,-6.5287950181026,-5.188462918779204,-1.087281145465637,-6.482075224048101,2.0,,-1.6360776716904364
1.0,0.0834586348364081,-0.1294022582288698,1.0,0.0017931647984828075,-3.4436115799361096,3.6483847357953216,1.6964468276783777,1.9331984168641412,1.0,-1.3347856919274277,-1.3347856919274277
1.0,-2.018568672391606,4.1666593968573835,1.0,-3.044956517982331,1.730675315683635,5.674232190136756,-0.832895796041287,4.7522312396385,1.0,5.039860453587517,5.039860453587517
1.0,6.759161129580809,-2.791931514899842,1.0,6.260600623419732,-1.1748109909257451,6.853439967095147,6.959182847851105,-2.541011772833456,2.0,,4.788642911504763
1.0,-3.700018571036127,0.07488209525150703,1.0,-1.342590103377742,-1.7089284812710637,-0.6901359269672116,-1.9924863301046085,0.7591578382799471,3.0,,-8.151974140628358
1.0,-0.29571234585620554,2.6545368169472545,1.0,2.3726672632386276,2.6125730090667245,4.75563274923422,1.2642885801574648,2.071895066704507,1.0,4.185030281833795,4.185030281833795
1.0,1.266473701863836,4.603263700587105,1.0,0.15752261105025134,3.322037405398098,9.402609810253136,2.1951922886787645,6.671559270016199,1.0,4.364192713875265,4.364192713875265
1.0,-0.5533185956299501,-0.8705131245905811,1.0,-1.4780990363981994,-2.0053414245679946,0.7371699634767044,0.765609095200666,-0.852314156027886,2.0,,-10.089875732439644
1.0,-3.5421623615613047,2.2983423386700124,1.0,-1.8603469573521296,1.8256957708428008,2.4876014871711503,-1.9486893855782341,3.1828934305216596,3.0,,1.712244026287143
1.0,0.21132216238111579,-2.500164892628657,1.0,0.7311189084094173,-1.4116891535655927,0.3934593228082143,2.0432533925772356,-1.9713559676474715,2.0,,-6.386189645815797
1.0,-0.958290619580438,-5.32752253427968,1.0,0.05010253311096691,-3.0716242483361937,-3.656330446218299,-1.1770991859916764,-3.523260185051322,2.0,,-1.7101985237699973
1.0,6.488439322114978,0.7279873485526922,1.0,4.285632500055852,-2.0071089032907983,10.457418537752899,8.975953708222002,1.6785557152117017,1.0,1.0731251865311036,1.0731251865311036
1.0,-3.0868193984200483,5.022293217826827,1.0,-2.9325040824627875,5.4659602479147615,4.999088157566948,-2.152620676398027,6.683275190493485,3.0,,-0.6147128227507697
1.0,1.3239410206551232,-0.21523585422980546,1.0,3.1327163056164276,-1.5699676351984815,5.586276318281219,3.4238214075341444,1.9064320876840202,1.0,6.840085444482781,6.840085444482781
1.0,3.0727425605145524,3.6132966998165443,1.0,2.269249007366145,3.3549301855619493,11.539460533493386,2.948618870054559,6.355310514144351,1.0,12.38688953271112,12.38688953271112
1.0,0.3194798837478791,-1.8433033607350302,1.0,0.1671298561322987,-3.7148526343269497,0.4893895397561203,4.000120872018412,-2.965685201315429,2.0,,-13.815801464799755
1.0,5.39175363318959,-1.509731566363974,1.0,5.964221953067903,-1.9514181601422909,7.164815626105931,7.180675885386261,-2.018210626379001,2.0,,6.959975444841267
1.0,-0.49501008002759783,6.449253642508567,1.0,-2.886964712826062,4.887594539687918,10.27204949466301,-0.9220770711694977,8.855730177580758,1.0,8.983821618542075,8.983821618542075
1.0,-0.20812113063399315,-2.8550208283840357,1.0,-2.678393104802809,-1.7666852501905808,2.142877806579204,4.116562268364371,-1.7662644500899132,2.0,,-3.299600917299306
1.0,-4.718169354209799,1.9863897912620625,1.0,-4.183796938460212,0.6028564795460261,-0.2939779884719189,-3.7232500541321434,2.752075320854588,3.0,,-9.534965263393488
1.0,7.508593419069863,-2.4328652742694703,1.0,4.554328304632811,-3.4979658291607265,7.88648332976644,8.328252355066315,-2.4192247889882523,2.0,,-6.276257414817007
1.0,-3.5456794655944415,-5.321484948183223,1.0,-3.9000438303717035,-3.3176544273523185,-6.883653847959076,-2.741928304819715,-6.03749263120626,2.0,,-5.347498683928884
1.0,-5.566263019258753,0.17970170857322032,1.0,-5.9725029351460455,-0.08975393394680795,-1.1689622672393076,-4.377145122353131,1.369002261051108,3.0,,-0.2460133255818011
1.0,3.228261133074618,-1.0919814216606827,1.0,5.6583191242581865,-2.3390565402607777,4.061773311282666,2.894459966086753,-0.1666784435127625,1.0,-2.0589037820995317,-2.0589037820995317
1.0,-7.606038037064445,-3.260002537883059,1.0,-7.057080840206085,-4.091172667894163,-7.168153136690666,-8.115368911974373,-2.722462720106223,3.0,,-5.2333789957505035
1.0,8.798467479420287,5.381213476830662,1.0,7.241272231969646,7.620008953635148,16.938154364208504,9.522460157878985,6.454276082552502,1.0,16.489624673872388,16.489624673872388
1.0,-1.3783887310789489,0.9052717955896054,1.0,1.2616180331186666,0.8911295114247911,1.333610124034999,-0.7780564833291013,-0.7604527064629965,1.0,6.037246303835175,6.037246303835175
1.0,4.486858585990774,-5.66358866510565,1.0,3.7901484429339924,-6.12761969968154,2.948513199356229,5.842622750308418,-3.1140091737306057,2.0,,-3.9813067728074283
1.0,4.163702637682837,5.2605451058403,1.0,4.980980901905018,0.4802053662683594,11.98038632829989,5.225252754171981,6.299734941530491,1.0,5.624400411771776,5.624400411771776
1.0,4.67336731666734,4.33376546274913,1.0,5.048480556122717,2.353261565207491,12.146616778035487,4.92889252546928,5.319240409336325,1.0,7.122717769053303,7.122717769053303
1.0,6.436821608318367,-5.8997355801695734,1.0,3.82169080176079,-6.413624980932711,3.9581974984193065,7.6428517826571944,-6.499874060198066,2.0,,-0.6878977041702627
1.0,4.110781800048223,-2.0768805641295356,1.0,3.977795751520781,-5.360586864632301,4.763967852641774,4.797635850096893,-1.931600024188501,2.0,,8.078539300374036
1.0,3.52730885820214,1.5688905568817204,1.0,2.1886649686765938,2.208545260777085,8.711838500752478,5.250622209123439,1.521914205605544,1.0,4.864287848474226,4.864287848474226
1.0,1.4253794901502916,2.5219618560960506,1.0,0.834760416996238,-0.36515455706268174,7.12662793902438,2.93641824490741,3.2524136393321434,1.0,2.390779171668034,2.390779171668034
1.0,-3.4894260480843218,-0.19206380908673967,1.0,-2.435551127963891,-0.675578806389425,0.23699168924255365,-3.477692316736557,1.7120470606613933,3.0,,5.280246381586261
1.0,4.3749267299188315,3.1713450452373078,1.0,0.9683513183930947,3.0219581255655714,9.608277986027305,6.213895174788787,3.1191405821698366,1.0,0.46461271316233965,0.46461271316233965
1.0,-1.7421529442112902,-4.3474937598495575,1.0,-3.4858387460418045,-3.8585168026480217,-2.7103713071149182,-1.8958923382263324,-2.283697769273161,2.0,,-1.9349499506440004
1.0,-2.3904907831556397,8.611979076676414,1.0,-1.503293930802006,7.525192378625031,9.75674612269587,0.8360314029118223,9.529296388202335,1.0,2.387191613997248,2.387191613997248
1.0,-2.3653669641395973,1.9250028880631724,1.0,-2.751104696009083,4.805084695697862,1.303283310095047,-1.470000844288642,2.9015266105740736,3.0,,-7.856972941221769
1.0,-2.265523670634274,4.636562720130901,1.0,-4.531183722407697,3.5085615798006353,6.191047759703151,-0.308435135034123,6.287051880597,3.0,,1.1770468231340616
1.0,2.880779690487896,-11.755194996570248,1.0,1.733175142751328,-12.466861895459004,-6.471059813425654,4.254096019095234,-10.667113866394107,2.0,,-21.000145729159932
1.0,3.8658796379649107,-4.782778365104214,1.0,3.7258750097094473,-1.67418614449329,2.122988070722482,5.138412990974885,-3.9462398495173745,2.0,,6.259714500373063
1.0,-1.12066886004319,0.8456831085841304,1.0,-0.8582857631658525,2.767341406981664,4.3042443591896244,1.5571596778257057,2.357822865617183,1.0,0.315057809433251,0.315057809433251
1.0,-8.846712931165598,-2.171458994167452,1.0,-9.834423730247854,-2.0041135356446924,-8.726490409055462,-9.249183209983343,-1.4698017935340848,3.0,,-13.18237669573849
1.0,5.391641752189874,1.2628784164351203,1.0,6.292212657931838,-0.16724194048554764,11.26182978076398,8.47576462403944,2.652608075955071,1.0,11.034694111267502,11.034694111267502
1.0,-0.6456506471204206,-2.547084129739732,1.0,-2.160581690522951,-5.651202169749482,0.11820689242255217,0.33827795460160026,-2.2125092854816866,2.0,,-2.641483403427337
1.0,-2.251479984607445,0.7147145511335873,1.0,-0.2011506802482541,0.5812706642588943,1.9974366164272015,-0.7561244037611454,2.1626799905887015,3.0,,4.3946901689072515
1.0,0.7137596405654902,-6.5464270400002595,1.0,2.365694376710649,-6.081326812891029,-3.2593307750445994,1.7507951873863161,-7.176573812362044,2.0,,-5.6792034659988655
1.0,-0.18788699200366582,-0.4812124414134616,1.0,0.1548317764592273,-1.220260639719931,2.4832575285936818,-0.6071342087996234,1.6794228561319942,1.0,-0.11959652546451761,-0.11959652546451761
1.0,0.25761571496665236,0.8427085904436874,1.0,-1.0240553769947855,0.023846408190277613,4.009123039620916,2.6733659250849504,-0.7474172850932268,1.0,-0.06187996544005067,-0.06187996544005067
1.0,4.903738844086286,2.480259241083648,1.0,5.904514744108444,1.7973973799238003,9.996119301549065,7.964926291921595,3.3103753212617804,1.0,2.7352773825185697,2.7352773825185697
1.0,0.5206607787128601,-0.8112089331675408,1.0,2.967740099764903,-0.34099915204068,4.1285446828883074,2.7695170645792384,-1.2178263132194518,1.0,6.521588207409414,6.521588207409414
1.0,2.192520724785558,-2.6185482642630387,1.0,1.4434699511990798,-3.777085572192541,1.3819744901097792,1.9976844884378862,-1.3348859078879038,2.0,,-3.6740679772068847
1.0,-5.6751189906868795,-1.5058511315576653,1.0,-9.52856478082699,-1.1279249074472217,-2.5354137872959,-5.266778168055204,-0.4039178875650826,3.0,,7.031461132240546
1.0,-3.480478604444585,6.723092465625746,1.0,-4.250982076365669,2.6923441035449107,7.465246950219098,-3.4233430450960345,8.566829033866695,3.0,,4.930902238210714
1.0,-0.04816553706832824,-3.566490657704932,1.0,1.3682716997055533,-4.726145627830265,-1.240393181952448,-1.4325050815386466,-2.5868709358702215,1.0,1.5566205240882591,1.5566205240882591
1.0,-0.30299531741038715,-1.9793578174517799,1.0,-2.653074828174871,-2.735541179278814,0.574237091921743,-0.4660414292497643,-0.9607300372149046,1.0,0.23128944947490027,0.23128944947490027
1.0,1.9686816144376051,-8.875976875387273,1.0,1.5564026875402976,-5.0438587697869295,-1.5648259555890274,2.705542994265979,-5.620613876674081,2.0,,0.31098835753462684
1.0,0.08767079226584917,-3.6090401920752004,1.0,0.037258222112337674,-1.627575284069765,-0.736809196619672,0.15508302173004251,-2.146537509411926,2.0,,-2.7551834424235655
1.0,7.517050462163585,-1.2826751103976974,1.0,6.50474313129281,-1.983343694110645,9.810026068506433,8.837521012604952,-0.20414083963056853,1.0,3.8346326310308543,3.8346326310308543
1.0,2.900585046028742,-3.4964104374322083,1.0,4.934584296298078,-5.3356023021215755,2.1099030375250836,4.626065636356319,-2.884493668518323,2.0,,2.4651325657654017
1.0,-2.276049338669641,-2.5846395237830704,1.0,-3.2439488995750665,-1.3195121223909254,-3.2201493022954955,-0.004922897680760929,-2.1165326431040796,2.0,,-13.198730325365645
1.0,-3.8222579243687376,3.2521590899542,1.0,-4.770717721944773,5.305827832703178,1.9487113612770388,-2.317681625896678,3.554979114683828,3.0,,-7.310136103608872
1.0,5.859556216711587,4.854296181820805,1.0,5.629121312643652,4.223919352020559,13.612367753053087,6.815753437840701,4.210515180758202,1.0,8.480591132107612,8.480591132107612
1.0,3.062163574339328,-2.274954208020636,1.0,5.268150146004242,-0.42077999544074673,4.182764548601384,4.84149742556411,-1.6768670832087187,2.0,,5.351400961547213
1.0,1.8352418468263556,3.0241868564854815,1.0,3.600337872238555,2.2459266538769147,7.976900585136852,4.025602265474062,3.57212760968699,1.0,2.3046513006069906,2.3046513006069906
1.0,-2.2578206718033003,-5.069081077623518,1.0,-4.039600995232094,-5.852649483295669,-3.676900822836653,-2.428032029222002,-3.3134132364107236,2.0,,-7.301156406300371
1.0,4.876438191302881,-1.1669152863561267,1.0,5.43822245179849,0.1210420409280244,7.589012081913994,7.9100620362073855,0.7119429365187706,2.0,,-0.7364630270578418
1.0,6.0998133087398845,-3.9228907916954947,1.0,3.1630211459945436,-3.440332053432532,3.7980091979723545,6.001247776630603,-4.171693878182875,2.0,,-3.652360264399948
1.0,-1.7775774496977716,-0.3790908918986201,1.0,-1.9839553115245294,-4.955799404700562,-0.971530994377467,-1.1431900354390137,-0.23745359233386487,3.0,,-15.680078990221716
1.0,0.8363689632803829,-0.41961341815732434,1.0,0.007215323993087219,-0.9405524863621277,2.150156051048051,2.1673715053894167,0.48232516626901134,2.0,,-12.256907533005613
1.0,3.918050218231799,1.3755836934739527,1.0,1.125720036039211,0.8636158654904063,8.037901321570205,5.488475520212738,2.0531540963618427,1.0,0.7973500739633992,0.7973500739633992
1.0,-3.8409134483736764,7.971958166834447,1.0,-3.173132099055907,4.493697411197095,8.82259820369399,-4.175787028403194,10.138624457205976,3.0,,16.181785401433064
1.0,8.109795810010928,3.4074834816725676,1.0,5.9377115499974575,1.7504297528999422,14.901486943998641,8.244111447093136,5.284182275122414,1.0,13.757050681894729,13.757050681894729
1.0,-8.768896593614771,0.008406416475273066,1.0,-9.269690829075623,0.6956265159892161,-5.7429382593514795,-7.271455158223292,2.247341248359621,3.0,,-12.511228256241344
1.0,3.164094505287592,11.59991997604516,1.0,5.357697860036109,7.284267691568505,17.31935388547857,0.9039705548263757,12.379654475696237,1.0,22.17889073077778,22.17889073077778
1.0,-1.7972862182754905,4.76259043260327,1.0,-1.3070519050761957,2.510229370457891,5.909377229357917,1.3215238595836365,5.507376989202843,1.0,-6.787928526037239,-6.787928526037239
1.0,5.38463625918469,6.603201056039354,1.0,5.902654631701887,4.652988180665869,14.837332491457424,5.615235949966991,8.005981604341404,1.0,6.91365970292101,6.91365970292101
1.0,4.293058326095671,-3.8888023172754633,1.0,4.8802354688463145,-3.592721237295929,3.022683985623846,5.238912158430214,-3.4274693210672615,2.0,,-2.040078932491578
1.0,-9.571767581852399,2.6797006776081913,1.0,-6.842770068128094,2.415124077204445,-3.4714857063246325,-9.345356738948578,3.2777225231159774,3.0,,5.780100713180158
1.0,1.271216732061522,9.944956442665772,1.0,3.9074757902478554,6.110707132989124,14.659400962943717,1.2793456813120072,10.646392756054208,1.0,8.552229284009035,8.552229284009035
1.0,-0.5854404452605103,0.8210015940343607,1.0,-2.3641956341960544,-0.6076497364373263,3.4075411336732557,-0.259992615594008,2.5190431079719797,1.0,-3.7240389404302947,-3.7240389404302947
1.0,2.4660318998293933,3.248287730278985,1.0,5.531323301770999,2.21386015229129,8.845824261468039,1.378880782049972,4.3055741892320585,1.0,15.100825700402627,15.100825700402627
1.0,2.930005641159673,-6.2556186952119095,1.0,3.8122904047503536,-4.56999034773508,-0.01600024506036138,4.416041528847214,-6.0134248006875985,2.0,,1.6503189607259598
1.0,-3.4155061684567203,-3.536980178161734,1.0,0.08719550944991017,-5.222964000104742,-4.2739214649019095,-2.143579694018265,-3.1646429092608495,2.0,,-2.6383832750926333
1.0,-0.6514472641784663,-5.905749914037596,1.0,-0.9280659774834752,-6.9136466931045355,-3.621565591404704,0.25882613752927125,-5.920761316921511,2.0,,-11.665594718090855
1.0,-5.505258280105452,7.590991562212312,1.0,-4.225901828409109,3.9284617801119044,4.5902350525604785,-6.201001884976157,9.807525880969632,3.0,,-2.693076647130992
1.0,-1.1259242896306358,-0.5746533754786936,1.0,-1.842219522112722,-0.020794119109400988,1.4300790402309826,0.06358421676709436,0.9056054801928268,1.0,-5.857623833323611,-5.857623833323611
