w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,2.7456422959921385,-2.6773027593578673,1.0,0.5496038550008693,0.02723300009210705,4.833222086674148,6.556257456727595,-2.5462557075009347,2.0,,2.802067762524331
1.0,3.7513099894507005,1.6249391913772102,1.0,2.898496722367142,2.684563431684654,10.163387790740368,6.866259235758529,3.3212271484092217,1.0,3.9192002430107054,3.9192002430107054
1.0,-1.8981410239891037,1.4977958849879254,1.0,0.2232103143137485,4.824809510799784,3.3539219086950482,-0.2338577820651726,3.9431782543278997,3.0,,13.342552718589543
1.0,-0.3962965800850249,2.0778072940466745,1.0,2.5260749274128966,0.22779741499053796,5.783467007746863,0.2082333691921895,4.05265006626713,1.0,6.376444577570338,6.376444577570338
1.0,-5.255832060049377,-4.810621373272628,1.0,-4.200673667764909,-2.1719501532423187,-7.058657004030637,-4.682731672918979,-3.2823302013903777,3.0,,-1.6700653811952892
1.0,2.730329672949593,1.9312540972029937,1.0,2.904701993527764,2.0799727393331127,8.729861075024717,3.8094368360270217,2.996026121018053,1.0,12.29349287701408,12.29349287701408
1.0,4.486361687646779,5.114650675974321,1.0,2.2092507884880535,6.278130964607371,11.864348319181861,4.967298768992215,6.160981345319482,1.0,8.411206657082225,8.411206657082225
1.0,5.73435524444582,2.8000592723561684,1.0,4.734519747704144,0.18785228658117825,12.855593995887904,7.707555501899772,2.8795283322142935,1.0,11.484581630623818,11.484581630623818
1.0,-2.9659165364940963,-6.346828027229665,1.0,-4.943623885729069,-7.538498084468803,-7.348922784585022,-1.1762499965797368,-6.795930578324447,2.0,,-17.07714718299887
1.0,5.968182242304989,0.5101642293985094,1.0,4.136143398314623,-2.197277834145051,9.295565163485808,6.427849749617652,1.0555966969388888,1.0,2.1208922831977524,2.1208922831977524
1.0,-0.8219867403739717,-1.9284441253705207,1.0,-1.4417618133665009,-1.4439579931803237,0.9522818045037309,-0.7951247739504846,-1.1366200504986503,1.0,-0.04350780815900879,-0.04350780815900879
1.0,0.35495976911189847,0.021963513092252033,1.0,2.6837545855873346,-1.4004151146343415,4.051506725700085,0.673652906915579,1.4557409378734134,1.0,5.268667158113702,5.268667158113702
1.0,-4.502223385473701,3.71903573160218,1.0,-5.975471674592079,8.137574453944211,3.710052549195509,-1.6505810283960496,5.425034780814739,3.0,,2.60291913649454
1.0,-1.0534383285205393,1.0832319043245653,1.0,1.0531872838764962,-2.2015016417884214,1.1571209825017776,-1.2276418026669533,2.6426423739074925,3.0,,-8.092111533282734
1.0,-9.652277351082866,1.694290830510631,1.0,-7.791968415449176,5.493951173588593,-6.068585598222434,-9.989552017089146,2.429132418454565,3.0,,-6.834135351218084
1.0,0.03236943241607779,1.5986729454514859,1.0,-2.799560429353757,3.037792880959863,3.9710243452822747,0.5926079870073129,2.2759224612655666,1.0,-3.907836368854482,-3.907836368854482
1.0,-2.2968770127036175,3.087950263554605,1.0,-1.2269311752960936,3.7251764645278604,2.0584030679323972,-1.4385052760533679,3.0805673044104314,3.0,,-11.272083418887275
1.0,8.095016014062226,-2.1635837825367563,1.0,5.128054242376564,-3.772227712514099,7.852157029897003,8.565084118149878,-1.9299150581017424,2.0,,-2.4665804873495616
1.0,4.692715313404228,0.512052759817534,1.0,4.095244743344667,2.8753097631604994,7.99817731285084,4.915508930930788,2.66713810568344,1.0,5.564868443952557,5.564868443952557
1.0,-7.114880450532842,-1.3387220254345438,1.0,-5.296420301415068,0.32728763823271834,-4.151884465564154,-4.988479947624125,-1.5093025516089056,3.0,,-0.3289917491406671
1.0,1.4818070955507403,0.8066772976755907,1.0,1.5379809144693404,-1.0915684098164167,4.956172525649384,3.836274068234661,-0.3739129112340891,1.0,1.2248032034978489,1.2248032034978489
1.0,2.6761242926414313,1.465055904380914,1.0,1.3513705389767574,2.18812327258708,8.116599534908078,3.082528028614635,2.633128797322721,1.0,13.708326069838463,13.708326069838463
1.0,-3.8810424647554003,-0.25106860306661166,1.0,-1.0688137325120763,-0.775227562520157,0.025220622883395438,-1.3785467444813178,1.1909811708783242,3.0,,-4.00369783449078
1.0,-5.863374640463079,-1.3844678353870692,1.0,-2.2998353701581715,-0.573783286659269,-4.420420148540715,-4.639869242004104,-1.0980575680985827,3.0,,-3.4984403498266357
1.0,-1.0480282389683326,0.4856679785077452,1.0,-2.3614355666507585,2.556574356485954,3.715927024947793,0.02652272376367877,1.9132587144350823,1.0,9.241136724061622,9.241136724061622
1.0,-0.3068440174536401,-3.7381476552697044,1.0,-0.8667830889407867,-2.40020302344898,0.3187226892698267,-0.4676254636718783,-1.9729654964109231,1.0,5.964833262460772,5.964833262460772
1.0,1.7153425574234642,-7.223492777031189,1.0,1.9291723582445863,-6.446405218954966,-2.271804713723184,3.3548477764199003,-7.399507059436125,2.0,,-7.894488869385674
1.0,3.689828322768129,3.877046489438486,1.0,4.018896512571922,5.343937309018806,9.220713767974233,6.363138604179378,2.638590666389677,1.0,-1.68772662724942,-1.68772662724942
1.0,-3.855624609705463,-1.7865930024566363,1.0,-2.6835868641698077,-0.9834310142076913,-2.16017911054187,-3.1728278602990967,-2.135288424259186,3.0,,5.214627845530247
1.0,-3.3243078498083163,1.870654077407587,1.0,-1.3904348236441983,-0.1972661655814898,2.6275265746254943,-4.051507328049196,2.990644202546985,3.0,,4.461935898718133
1.0,1.6184624918933832,3.375075130094093,1.0,0.5696109247348721,2.09475172112154,9.749326104323394,2.891709443190082,6.507007769417111,1.0,4.099169337700887,4.099169337700887
1.0,-3.09907915658962,-3.215888176804545,1.0,-1.5088879837239622,-4.868405570780946,-2.933179853023271,-1.7912595070081598,-3.106058106388092,2.0,,-2.1073567617133486
1.0,-5.132454223575493,-7.067782959527201,1.0,-5.301035404563493,-5.849758366496042,-10.487694440180881,-3.8741707845577227,-5.828632248770679,2.0,,-22.20641260685379
1.0,6.813069555767075,1.8397669540917962,1.0,4.6792416498484375,0.24064720789970706,12.149198526383342,7.228087567525608,4.980359793515593,1.0,5.425594078818097,5.425594078818097
1.0,5.886285828369196,-2.273734790909249,1.0,3.3050258508764983,-2.7676960448417587,7.471805220252923,7.265797242527702,-0.36158270419263827,1.0,1.279178597473605,1.279178597473605
1.0,-1.7302978420502229,-4.443793100263028,1.0,-1.048124309150833,-4.6864830357106415,-3.0833984799062786,-1.6521503494811653,-3.8146013418009304,2.0,,-3.4802238708503923
1.0,2.6760192860407215,4.23748426848796,1.0,2.399705604014493,4.398355526507212,9.662770908937905,3.4729815002566524,5.838843185520964,1.0,4.367546706639901,4.367546706639901
1.0,1.67287836588859,1.8226711053910765,1.0,2.180974304339909,3.4978531665852506,8.74936948798334,2.2489437752026267,2.9903460190860263,1.0,16.055084302806097,16.055084302806097
1.0,4.095957582932323,3.5094924212340004,1.0,3.312610859320888,2.4544583126225588,9.423887212555853,4.973206162941359,2.725642428519314,1.0,9.329786930784554,9.329786930784554
1.0,2.14138067120195,6.799629398775059,1.0,1.1998957236181533,4.302319219107293,12.030272163227496,2.996551521299795,6.881663291671228,1.0,7.941612870994962,7.941612870994962
1.0,3.6161021342493553,-6.142978942892876,1.0,5.041360196832025,-5.667406227306342,1.6405643532056404,4.492766035439739,-2.858999350331058,2.0,,8.085493790344657
1.0,-5.494838907296147,2.983925892949895,1.0,-6.4327499523599965,4.009138219852754,0.2768262553714411,-4.494550632378743,2.736425984337358,3.0,,-3.309658025038889
1.0,-1.1382949763398553,-3.0058382791667317,1.0,-2.2464050576512458,-0.9571364454237039,-0.19480763027591153,1.2631500388406502,-3.154028236328445,2.0,,0.7888967935617952
1.0,-1.801406837299476,6.960181553321351,1.0,1.7272095731785604,7.010180802356441,9.591203744091944,-0.1584923762410646,9.128401083211202,1.0,9.645895096670708,9.645895096670708
1.0,-8.699061662446816,5.708084935908404,1.0,-11.164737303425827,5.905455236081211,1.0763647793354698,-8.794247521278526,7.829265483157219,3.0,,-0.45840598739837857
1.0,2.656747260541203,2.804926188755282,1.0,3.9986291374425718,3.6710120009604017,8.536352290889601,2.8542898257384,5.225207560040949,1.0,1.91543493570651,1.91543493570651
1.0,2.2187494583334035,-2.1299502189478483,1.0,5.418050092382225,-6.184187873492464,2.573462765106326,4.987198839603371,-3.4588837477311234,2.0,,-4.213769748345206
1.0,3.791639867699651,0.0523072865483671,1.0,4.067386184545888,0.6362700850327374,6.06533030972505,4.6505514063025855,0.4987135316251812,1.0,2.962001627901541,2.962001627901541
1.0,0.06659248429598953,2.522594739554417,1.0,0.924532077072689,1.5261387574270615,6.672284749021639,1.1696987843594067,4.846916450440855,1.0,7.176384551969079,7.176384551969079
1.0,-3.9641651502105932,1.986680332765398,1.0,-4.021449856197611,0.4888529619858859,0.9781715731173645,-2.5968038909300812,2.2109552814839835,3.0,,-6.462484616844474
1.0,-6.1895323863446094,0.5266660579986324,1.0,-6.239206992537872,0.5660109885185944,-2.602649983370034,-6.623939319132371,3.7426871716936843,3.0,,-4.666700428489392
1.0,-4.342819612536027,1.9642775636254066,1.0,-5.936605028952221,-0.37630671206657507,1.3166983047018146,-4.929994826510535,3.921496835899923,3.0,,-11.14630870337741
1.0,-5.723737738224445,-2.3687182359244834,1.0,-4.737262496469029,-1.3911748487907167,-5.279241144048274,-5.226809402114063,-0.23669427980492652,3.0,,-8.799368659544268
1.0,-1.378071796783312,2.21534026583199,1.0,0.6938437394087926,2.2607028188262612,3.3912586461481697,0.4950467102403343,2.648305605308362,1.0,-6.654856928950052,-6.654856928950052
1.0,-0.5267623467378256,7.550132393599,1.0,-2.788854033662305,8.224544918386314,10.428438408744205,1.883656085421825,6.9440166784747985,1.0,4.666609955705842,4.666609955705842
1.0,3.7748877347583734,3.2280591670493037,1.0,4.302238254885905,2.6055636114681695,10.505134160831291,3.560370263768134,4.477110315594187,1.0,9.23999878846241,9.23999878846241
1.0,-1.066266392504401,3.30076750447084,1.0,1.5040015324431286,0.9706962917115238,7.369523342857427,0.7032570890292897,4.474173306571616,1.0,9.10026307217463,9.10026307217463
1.0,-0.6360927642018264,-4.084386746549129,1.0,-0.708714739453484,-3.507031364079422,-2.246938376780296,0.40188546074141984,-3.117737906021548,2.0,,-5.069757609047643
1.0,2.3675131024037985,-0.1348065379600542,1.0,2.2130913168906923,-2.9464520147320967,3.784440500742578,2.525477501182004,-0.2708036325322858,1.0,-4.171346764983097,-4.171346764983097
1.0,1.8335255427368826,9.968784636983122,1.0,6.065790092909699,9.867839092987133,14.988523122752174,2.7023801906804055,10.999841602682691,1.0,18.819504134228772,18.819504134228772
1.0,-3.734694978086388,-0.09986865653143916,1.0,-3.8662194799534766,2.0207718686985494,-0.9866943961201912,-2.972798617637492,1.1931049602548276,3.0,,-0.6274196808732209
1.0,-3.6768317872768126,-4.916145575075337,1.0,-5.532408875214143,-1.2736859887309842,-4.915849983778326,-2.808169097687347,-3.665388347016011,2.0,,-7.536521704458175
1.0,1.8681488242699917,-6.1405000117218735,1.0,1.5739430591487582,-4.915004382621668,-0.08681529944556565,2.872132851326118,-4.954784346584379,2.0,,-0.7049851288531501
1.0,3.2772610592014244,3.4889903840724323,1.0,4.1003300992290015,2.027838137621192,8.719864212042133,2.953494273646611,4.849996985437288,1.0,4.028746919931201,4.028746919931201
1.0,4.786294227256678,-4.746777010627519,1.0,2.430428793725587,-3.1999614170663113,3.5753796123662775,5.04928746686682,-3.549092265166327,2.0,,3.352890630460372
1.0,-3.846741837054261,-1.234233764680964,1.0,-4.688586401435401,-0.7056170462344408,0.1508944611508336,-1.9141017449570592,-0.1977705491684837,1.0,-1.0996187665212966,-1.0996187665212966
1.0,-1.3790773194614214,-7.192665080700878,1.0,-4.261918280724521,-8.504065019140437,-5.972397388972783,0.030697074716799944,-5.85552923651287,2.0,,-17.738620476654347
1.0,-0.45471604245302844,-1.153386700392404,1.0,-1.984793818957459,0.002167915159818401,1.5418859426612987,0.5635150932603924,1.463135076921004,1.0,-10.055134093206425,-10.055134093206425
1.0,3.6998326744466477,3.493094621346908,1.0,3.998714386980291,1.7372142040573435,8.734378803283688,5.314640810954179,2.3537888141593046,1.0,2.9424622438118813,2.9424622438118813
1.0,4.97757603785021,-3.20959390703544,1.0,5.646299767560501,-4.92768337306266,5.645867166296308,5.658730386364494,-1.4513667625328706,2.0,,-0.46124721254781287
1.0,-0.28803018579894796,2.2321317870621633,1.0,0.2487926229040308,0.7887272890546042,4.854554851897115,1.163973239224312,1.4548148458174175,1.0,3.8144739056099914,3.8144739056099914
1.0,0.14033795109533093,-3.8974350523258416,1.0,-0.47936242515132066,-3.3970344472647254,-0.4362365996940165,0.1459332360159754,-3.0427252632928,2.0,,3.6864272265303653
1.0,-2.4911703524699664,-1.645371898818793,1.0,-1.1344273627408905,0.5549035007413776,-0.17554877999196372,0.7313868630665885,-1.5631922201809934,2.0,,0.6292700695367318
1.0,-0.02746496335084534,3.1307700761963555,1.0,-0.19529820168418086,1.9185143089850907,6.520055734395881,0.9213952027230115,3.200513169782921,1.0,4.373761816172448,4.373761816172448
1.0,4.984727133621992,5.815127216632006,1.0,3.410098097536826,6.08407921312228,14.070268724351552,4.710050798875705,6.823180912464159,1.0,14.773992446699353,14.773992446699353
1.0,3.7573771241902953,0.7523644441522542,1.0,2.6791245992817787,2.5825296756675655,8.067059418813617,6.669287461747249,1.2625028283961448,1.0,5.728858812469593,5.728858812469593
1.0,4.346688428430566,-0.04934846924951377,1.0,5.313613839287891,-2.206440943611919,8.475321253973966,5.026966477410098,1.7134917526758753,1.0,10.065507448902327,10.065507448902327
1.0,7.903665887981119,5.262632759760907,1.0,6.927161982976629,4.7888682579447295,15.838821350958732,9.326417819174399,4.888781733587303,1.0,15.586671444882679,15.586671444882679
1.0,-3.8261462810507076,-2.6545103480254917,1.0,-1.9270995248397123,-3.27537511933754,-2.863308303139005,-2.738908117847826,-0.3789702078040251,3.0,,-3.9501243464988516
1.0,6.791337089595273,-3.6955088465306614,1.0,5.23118304105917,-1.9121799911626227,5.618700484552389,7.610726116568582,-4.056746900009749,2.0,,2.7917909426198393
1.0,0.16192462362612828,-0.9867426017423758,1.0,-1.6353058263039848,-0.08766282747855803,3.4130766103796546,1.57665320581361,-0.811781931999819,1.0,9.06092045908054,9.06092045908054
1.0,0.15179639421781801,1.9619566868195444,1.0,-1.4019194567368203,2.7826051129884606,4.699925102155065,1.918697802928165,1.8088159360504188,1.0,-4.038080417708087,-4.038080417708087
1.0,2.2764560815921118,0.7625190621783186,1.0,3.041695792686756,-1.2161624033527818,5.803687649778172,3.580876442206325,1.392243036219522,1.0,0.710544151886769,0.710544151886769
1.0,2.7072531303862197,2.488877380715674,1.0,1.9841302287519906,1.6809833409722466,7.947956729581392,3.7366187303574727,4.205628616572914,1.0,-2.9776491709069823,-2.9776491709069823
1.0,-2.5340057046471327,5.438470270483127,1.0,-4.172814060295446,3.6977847903402337,6.78429111602017,0.3971349604404022,6.448741174613504,1.0,-3.542380405419026,-3.542380405419026
1.0,-4.295429786761149,-1.9626666105173989,1.0,-3.04169568976077,-0.9921090420991864,-2.0895095909360357,-4.775892407000738,-1.343645475367775,3.0,,12.747067473635358
1.0,2.6522647660212058,0.7307449824384787,1.0,2.5670342787483436,3.3900567940692796,6.071245424838976,3.4437745388144263,1.4884465756135927,1.0,7.674426732428359,7.674426732428359
1.0,-1.100100920459592,-1.7257584542431526,1.0,-2.818020656156377,2.429622897888575,1.7586688552748293,1.2127810750132197,-1.088415918665605,1.0,4.682145313177866,4.682145313177866
1.0,-3.75321014424665,6.416185222046657,1.0,-1.8160466513563573,2.73370410462327,6.268503854845283,-3.3869380825043436,8.425714205488953,3.0,,4.323925773460564
1.0,-2.5524267727037593,4.440194728720574,1.0,-0.4550955530221472,3.230966873042367,3.943962874784726,-3.39147171022687,6.517167067689653,3.0,,0.4653061496008166
1.0,-4.8469458822684794,0.8352041374282377,1.0,-2.4234308929171924,2.58951106660436,-0.7010244983898143,-3.977415160842086,1.7338176270526995,3.0,,3.7799346544572403
1.0,0.8494093653187685,4.096923339178084,1.0,0.8671124567442282,3.5319598873303635,6.992094748791742,1.5152737877310596,6.266506709944348,1.0,-0.8336121527130169,-0.8336121527130169
1.0,-0.23109030518512547,-0.07806096657804565,1.0,0.7755926728087164,0.9786318554092194,1.6937398960706451,1.4355952243161554,0.006419002317339051,1.0,-5.42691962557825,-5.42691962557825
1.0,1.5812397843074866,1.3070193080645311,1.0,2.563788308672962,1.4151996231292105,6.298568828697685,3.094418756881997,5.027314501466943,1.0,-3.096971704987312,-3.096971704987312
1.0,0.013960160363587703,0.7381554464592751,1.0,-1.8433189684616695,-1.6424357388675248,4.252161363946996,1.5869337848450387,-0.21424323679861912,1.0,3.9856132872714998,3.9856132872714998
1.0,-1.2332070300263496,5.750496012555457,1.0,-0.8621294625760673,1.8497187973739542,8.529156154328826,0.4979670188772015,6.0129568181737,1.0,6.432668819835534,6.432668819835534
1.0,6.676978340343547,2.056210742378126,1.0,4.200197739219059,1.1461634212752583,13.56603702614925,8.473769813915977,3.7124066720371944,1.0,7.640643391718557,7.640643391718557
1.0,1.3050714832137167,2.3330273854913606,1.0,2.3473681131546735,4.380462152228645,5.711766760590194,2.3295915249789756,1.4256155897201117,1.0,12.753104543750975,12.753104543750975
1.0,2.1566701655943237,1.4908180505037558,1.0,1.962036146733067,0.5952651352420705,8.440048883384389,3.2432244991637305,3.2705957333802504,1.0,5.065680597020373,5.065680597020373
1.0,-0.07098943627590416,-3.1918825593423867,1.0,-2.4677311819046466,-3.7045219466308685,-0.21326771429567593,2.7305435706823205,-3.143991147474437,2.0,,-13.347652249585426
1.0,0.2379790268339379,-6.859028883061933,1.0,0.10226828511229247,-6.461693348291763,-3.711264107860737,1.762804705217448,-5.539000751420023,2.0,,-6.999417550204818
1.0,-6.192994087508792,-4.189757538913884,1.0,-5.081979101598119,-3.4081348568929766,-6.709068187943395,-5.88992974888437,-3.5694309362994936,3.0,,2.119822367532265
1.0,1.2340612750867808,6.78210306035576,1.0,1.7496736164730473,4.908261320007371,9.684356705017255,2.9440954375188997,6.240026227186755,1.0,2.172899120048567,2.172899120048567
1.0,1.8869531587577149,1.190083561882891,1.0,2.3873487580380894,0.166425815705588,5.209323724983692,1.4650133344487513,0.9021763360994524,1.0,4.919676098635273,4.919676098635273
1.0,-3.1817148399097834,-4.748054137963174,1.0,-2.719461066469232,-2.546541049011841,-4.420012268692281,-1.6401161608710002,-2.7811596930690956,2.0,,-12.955729728134067
1.0,-8.961913878525188,-8.653396943051497,1.0,-7.942751846174003,-8.111224135819441,-14.800043135947048,-8.772818222868883,-7.3728442438710164,3.0,,-13.782995511380097
1.0,0.6194773067855283,1.2116347027221643,1.0,0.29664688584631244,-1.4627107201430614,6.355184606081922,2.8835447537788297,1.2928762857763716,1.0,7.6737763707462445,7.6737763707462445
1.0,1.038879877090094,-4.047539134946172,1.0,-2.589444321617093,-4.2988266449466,-1.1981628252826528,1.5428347150121131,-5.128970878683804,2.0,,-5.887480471912486
1.0,1.7376019948243708,2.490559824264558,1.0,-2.024880172966556,2.968951321830921,6.482857618307001,1.5208529605739582,3.0828923929378482,1.0,2.8567622910217314,2.8567622910217314
1.0,-2.8218957829622493,-3.0313717981124557,1.0,-2.9499932716303405,-1.2515301940124153,-2.0620619128365387,-1.1337671196810386,-1.3166180086042871,2.0,,-0.4203247944543689
1.0,0.12428650149812784,-2.249904444467177,1.0,2.775328583601606,-2.772256173106843,-0.2901401962387933,0.6614015741334586,-2.4776662291121303,2.0,,2.5333284481552845
1.0,-3.5699258180926834,6.27112911277638,1.0,-3.0470923418632365,4.433731199779621,5.308901769718007,-3.004472201785268,7.354379668907443,3.0,,-3.935533180657706
1.0,1.6659747462292471,3.51291004205752,1.0,0.7249984009308461,5.01843175330328,7.585871902926699,1.7524911631998494,4.205738717460787,1.0,-0.18042933715846843,-0.18042933715846843
1.0,-7.209957215424632,4.0537483750630425,1.0,-5.534050633354449,1.8465869907196484,0.6536662052444294,-4.864114602610288,4.242811708900196,3.0,,0.8685391243698533
1.0,-3.529346903114093,2.603500683783578,1.0,-4.831629290617258,1.4922349154645598,2.8777358471683434,-3.775313418102162,4.725059181781543,3.0,,3.828552701379726
1.0,-7.41912065249404,-3.351444453654041,1.0,-8.99930567918329,-2.5805335965071223,-8.988921547353844,-8.46672616054835,-3.163695442023017,3.0,,-8.310146912734067
1.0,-2.798728660644972,2.7027194162504697,1.0,-1.7012699681715593,0.7071045937574021,1.9213198066140214,-1.0812004040062257,1.675452956348523,1.0,-2.5215750113432414,-2.5215750113432414
1.0,-1.3056898182246932,0.7212798784390093,1.0,-0.34259264344147144,-0.30502279390774834,3.1319279200974264,0.8013021258816653,1.5136270108812293,1.0,-5.468547949016511,-5.468547949016511
1.0,0.8477133806334899,0.8125917173238814,1.0,0.11181842352125526,-1.0313928192431867,4.808786356796907,3.6019263807494255,1.647726935093298,1.0,-0.767242721909815,-0.767242721909815
1.0,0.9677333760593702,-2.2677305444023097,1.0,3.4806579187833706,-3.291116539162323,1.4046112873374665,2.744144192192822,-1.956619723279446,2.0,,-2.2981430903198574
1.0,-4.154567377311125,3.9217313202340405,1.0,-5.942368447225624,7.833712491254888,4.214342361971434,-1.4385923474553528,4.15353361304059,1.0,7.797648261786577,7.797648261786577
1.0,-1.5162366869385573,1.5442477771058096,1.0,0.8441918855296158,0.4926853844968201,1.4731728629933714,-2.5308339985504493,2.8389526136386136,3.0,,-6.294386664041895
1.0,-2.9209909624146917,3.4530045591213927,1.0,-1.6701548020481258,1.8248190344826851,4.421739146966764,-2.7032791911701084,5.943349895530458,3.0,,6.929539436610221
1.0,-7.961067257882046,0.8846654139724972,1.0,-6.797859494828974,-2.245067000437138,-4.06333593625706,-6.175452656101849,2.0681196490723286,3.0,,-20.611425027506712
1.0,8.418195866004693,2.327921502773704,1.0,4.363539646354136,3.8357586066064693,13.68450590433936,10.328946009668684,1.2854563318158294,1.0,12.821499965127167,12.821499965127167
1.0,-0.6280778113490706,1.4752157455827943,1.0,1.1426360045809694,2.3495514506245385,3.674725673669484,-1.0343277142718237,4.669505973524927,3.0,,-3.855892668681319
1.0,2.287872761553442,-2.884428317054292,1.0,-1.0652696525453522,-3.329805120134902,1.2318417355130933,2.574088569183797,-3.8107953758633424,2.0,,0.0156884736070535
1.0,3.190108563622077,2.65270214209492,1.0,3.6780078428442518,4.126235168810465,8.887957721194764,1.5295239638956728,4.791350751349201,1.0,12.78159880569353,12.78159880569353
1.0,-2.4215385957126254,-0.5726684895570454,1.0,-3.2091561044705603,0.04616844460422964,2.6419041848895937,-0.2017573938115651,0.2993303873011467,1.0,7.056719796675698,7.056719796675698
1.0,-0.15166509790168003,-3.880385771524604,1.0,1.4746024212838769,-1.7353066083082422,-1.3831860687836768,0.5453742978514742,-2.500508724126192,2.0,,-4.693428797241912
1.0,5.808534861766313,1.4625799639899717,1.0,7.430226703813247,2.14246088899064,12.068664533360353,7.873198209014602,2.7148445403369266,1.0,16.382399645714273,16.382399645714273
1.0,7.419763970432009,-1.9971359996181088,1.0,6.935024669779074,-1.2895684714040168,9.158807916822925,9.850059754450132,-2.3323443073798393,2.0,,10.250064852398532
1.0,3.366267902183236,-1.825730510177807,1.0,4.451978289965432,1.067796076490023,6.816138498538778,2.8921035999458518,0.8992932080579941,1.0,15.22552671164412,15.22552671164412
1.0,-0.2524998392336749,3.2442430430698614,1.0,-1.5431913909260155,4.56115340623997,7.748426257490142,0.006201588042241801,5.529317892827708,1.0,7.9441091099571715,7.9441091099571715
1.0,-0.7037069528288739,-0.052382233512143446,1.0,0.04353053411781871,3.038807654647058,2.898760745240113,-1.920100476183224,0.57384411577252,1.0,11.42541540669061,11.42541540669061
1.0,3.9526404281595924,2.734326850799498,1.0,5.564854624941431,2.131196382876777,9.71114044673919,4.192023290025672,3.7771908246285437,1.0,18.640394418070734,18.640394418070734
1.0,-3.0302416017139273,-3.4999717418384515,1.0,-5.76034747979057,-2.550140680270202,-3.461705957381545,-2.451197116083542,-1.768190757647852,3.0,,-3.140544029646027
1.0,0.11608373167627664,2.125553991317827,1.0,2.1527287894223455,1.195608200424408,5.7147102352595915,1.6615913691068762,3.3763419265367953,1.0,0.8574242333031816,0.8574242333031816
1.0,-13.068337393956915,9.33432001233244,1.0,-13.510319722492511,5.036408969482458,0.13753358728494824,-11.404848482024493,9.522336669592406,3.0,,4.305587825743856
1.0,-0.8677537596334138,-1.499383894008994,1.0,-0.9517362562294021,-3.93180690239204,-0.3567518186527838,-2.3344917635024602,-0.4755792021502042,1.0,-0.34601528581733554,-0.34601528581733554
1.0,3.919950534170307,0.5057801327543112,1.0,2.057571796559476,0.25013136432481764,6.065107442694955,3.7834500522334595,3.452957230660698,1.0,-6.808732231734658,-6.808732231734658
1.0,3.9634662185130183,-2.5419551481187517,1.0,6.14291645905884,-2.5323045615747435,4.733336032523894,6.322742641620561,-3.2918984099732334,2.0,,10.755296127713331
1.0,-1.4283127740389252,-2.3538510222306557,1.0,0.7004485237387195,-5.236581337970636,0.04387810829995864,-0.6285144995334603,-0.9039112349907167,1.0,4.013611993363289,4.013611993363289
1.0,-0.56319140276229,7.1529824543174305,1.0,0.7792394503770693,3.8811090593183724,10.220324334672572,1.2293851710969819,7.434555118072825,1.0,9.085080573949709,9.085080573949709
1.0,0.3576251909270744,-3.610042438482897,1.0,3.2444149467186683,-4.367771194426666,0.5714839706511364,1.095156809887853,-2.8850747637558722,2.0,,6.994251606942008
1.0,2.6504917245884125,-0.6381608988523803,1.0,1.4382239081050856,0.5290699934108692,4.874624346015873,3.6252305725736145,1.830409052994158,1.0,-4.503103765209227,-4.503103765209227
1.0,-5.038244473222815,-1.000681545634976,1.0,-6.125645970774142,0.5774897282187716,-2.119940089363414,-4.832327784943029,-0.3725387836521865,3.0,,-2.116451478612356
1.0,-4.349155428806195,3.024520633418696,1.0,-6.366264574786237,3.160448011348635,2.163980198325511,-4.710150438940292,3.902787056417922,3.0,,6.613068602728019
1.0,-2.1055114367086554,-9.262069944526788,1.0,-1.5340422093523678,-8.431271802933583,-7.713755155937869,-0.32820710235614525,-7.75336421476046,2.0,,-7.510824123327241
1.0,0.32352566436977176,3.7477111514854755,1.0,1.6391251648627576,1.3669707710294974,6.287498690168185,2.3796709636000224,3.7594454802415367,1.0,-2.6245936520747293,-2.6245936520747293
1.0,3.6092614343906493,-0.4913007643702824,1.0,3.66828984522932,-3.3990801900677443,5.676216821703835,4.172962067305321,-0.9251424811899842,1.0,1.8118184832548552,1.8118184832548552
1.0,3.2584978837026104,-6.520932024394032,1.0,1.2658286441081796,-4.324652330873758,1.876354668889061,3.5961242076539595,-5.235024013592137,2.0,,13.584587949852029
1.0,0.8027523234475847,6.744421628022923,1.0,0.6633137536845899,5.994443963763409,9.738537329497005,1.119609630987294,7.048196612948838,1.0,2.2638545702705493,2.2638545702705493
1.0,2.007410560442601,-2.923232182125744,1.0,2.483314365576139,-1.843094746226917,2.159478327154404,4.293319823123931,-2.565733526482956,2.0,,-8.986509976376274
1.0,-4.48652988260469,-3.2496321535252144,1.0,-2.1781108263248052,-1.8336108119258694,-5.333223693708712,-4.710967946513873,-2.7847603426016847,3.0,,-2.735627925357775
1.0,1.6376775806613926,-6.914717446002327,1.0,2.74037078039215,-4.098961959882475,-1.6517222596901922,1.8255977103277794,-5.061557785882852,2.0,,1.163115325020552
1.0,4.107903019498088,0.40184326063546705,1.0,3.555301235752167,1.3085782118103522,6.606249823175266,5.6421112494924754,1.8678943453180135,1.0,-5.89306694014207,-5.89306694014207
1.0,2.4178019690643544,-1.356553456275504,1.0,5.27314134775553,-3.4423941799258677,4.109991321765141,4.159971478084664,-0.9461230511239377,2.0,,2.787733071971175
