w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,-6.483932014360176,2.660418617113135,1.0,-6.454228401266084,1.109112330198786,-0.8619891105513068,-5.95942094963567,4.424246272223053,3.0,,-9.260105469156173
1.0,3.6980734702384725,-4.629011964266735,1.0,4.3947781941190796,-2.8912522801965257,2.555486509847793,4.811195699238058,-3.066212639495913,2.0,,3.243932076213009
1.0,1.3091924287239236,1.532321241921741,1.0,2.31298050134822,-0.6334848642722435,6.203862541933106,4.812360941674542,1.023487670115971,1.0,-0.4965492129613249,-0.4965492129613249
1.0,4.726293987902359,-6.385856438894355,1.0,3.7227233521526246,-8.565705045628906,2.85420974007853,6.8207878836004525,-4.468144586770031,2.0,,-1.4940524119834122
1.0,2.3749215833324406,9.130560829167308,1.0,0.8419999575889427,9.898899059303018,13.994955342028833,1.7696055550612684,10.219668059627121,1.0,9.458447880230992,9.458447880230992
1.0,0.7379020558044258,4.269978147527165,1.0,1.8387301231148037,1.4296816520944868,7.7281616271705555,1.4882633625466861,4.149199381466957,1.0,3.148675796590029,3.148675796590029
1.0,3.791023882325508,7.849273392131321,1.0,0.9620854113510355,8.089506785629338,15.716436568232124,6.889230153646653,8.2890165550484,1.0,9.281151166298077,9.281151166298077
1.0,3.32734013953313,2.099082760900017,1.0,2.980867953417251,3.034641876715228,7.307416278863573,3.4094268541386983,1.6795414993539686,1.0,-0.2512818225855691,-0.2512818225855691
1.0,2.816332577159538,-6.152174377121705,1.0,1.8681914570588378,-4.503048477908111,0.11756541749691723,5.334002587676541,-5.129409617403363,2.0,,-6.3455260094706745
1.0,-2.0579130877072815,-1.3322547049038898,1.0,0.029657479386218988,-2.4432060880731594,3.270594994009334,-1.6677092245504586,0.6606611157001998,1.0,16.595825827231426,16.595825827231426
1.0,0.9305364475299825,-0.3096133471450625,1.0,3.6794176534867455,1.0123774752720276,4.535599188317862,2.819276717452393,0.9671284596601599,1.0,2.619521995208467,2.619521995208467
1.0,-2.104094170866941,-0.6191509570637422,1.0,-0.4227238267745259,3.238920628308194,1.1803473343461506,-0.07104210110973819,1.1774541673876842,1.0,-2.570263517441396,-2.570263517441396
1.0,2.0402377593588787,0.0941654419762225,1.0,2.222503234237175,1.9834600022388196,4.8403623637774125,1.445482741535189,2.055212610762967,1.0,4.536151615119775,4.536151615119775
1.0,3.6944152354351165,0.20269173190160072,1.0,6.678496558486158,1.5348051139865369,6.674984646395399,5.594076601486042,1.4679755466234152,1.0,1.566194199807371,1.566194199807371
1.0,-5.064216668954294,-1.6217035460419795,1.0,-4.026833333946051,-0.43451402077335444,-3.9316851992709045,-4.3028339142738075,-0.4478560854371243,3.0,,-14.45876605180776
1.0,2.003288157043595,-1.8563815710449023,1.0,2.772992140933357,-2.922953476750609,2.1304392799231024,2.321860079661675,-0.9988903843662373,2.0,,-0.9379964130290319
1.0,-4.443921398716446,0.07726884862183404,1.0,-5.704962638293683,-1.7222490030303752,-1.6903139759156511,-2.8125268795686083,0.43926387963717606,3.0,,-8.75019079725407
1.0,3.6236184589554443,10.453121167763863,1.0,5.926807729723043,10.068933623257195,16.71318560792072,5.215733795841649,11.826257911201877,1.0,13.832870704638005,13.832870704638005
1.0,-2.3458124037231314,1.5466041554986922,1.0,-3.3562802510461163,2.650300802185654,2.8871728419493286,0.4693732467350391,2.773614714965454,1.0,-2.0964251684754704,-2.0964251684754704
1.0,5.309195753514035,-7.072245790359964,1.0,6.379709005222146,-4.876354219891996,1.507853230537788,5.008488344401782,-4.8182570842596455,2.0,,4.892228922793979
1.0,-3.8641561216061224,-0.5146581557900857,1.0,-1.366667090778984,1.0255965974618408,-2.36769785572684,-4.243273775031924,1.1136346584286247,3.0,,-2.3820318836558565
1.0,4.361966481964517,-5.538354502972293,1.0,2.590168970530854,-2.9006596080584135,1.808675778488968,4.819898876567856,-4.971803656540561,2.0,,0.09048417014240917
1.0,5.805105018760115,3.0354155688199507,1.0,6.7253513052811105,1.54215738870832,13.253633957448352,7.858937927961504,4.430585717733377,1.0,6.5211973598659885,6.5211973598659885
1.0,-2.5045403722978037,0.4380622877382448,1.0,-6.953004406498048,-0.8566568581947374,1.827037218658339,-0.546447655170546,0.10296486627079604,1.0,-0.22114205187927283,-0.22114205187927283
1.0,1.3191910588345879,-2.812657771201442,1.0,0.782435958139089,-3.7708476661666372,1.967123104338411,3.12972339484923,-2.1627728168536042,2.0,,-1.038101855565316
1.0,3.578408273670426,-4.02778860611812,1.0,1.6828895241116337,-7.135835888710325,2.456453882597965,4.128816588737933,-2.635025280778624,2.0,,-7.01726570359803
1.0,6.981931197209454,-4.302057714106468,1.0,4.603921388553922,-5.291721379758675,5.155664535229129,8.048303270864254,-4.42079257140875,2.0,,1.8111058799911233
1.0,-2.85546278746844,-2.163715379493421,1.0,-1.8562063728677494,-1.916010179585108,-2.869514083669653,-2.3934627376226487,-2.887325966431356,2.0,,-8.716015856105317
1.0,-2.0982385870185336,-1.674094559182827,1.0,-5.434978832142599,-0.9958563010964406,-0.7943946989212217,-2.5767427942576084,-0.3307326373001172,3.0,,-8.53441158859124
1.0,0.469247765339004,2.198724627161886,1.0,-0.4419303336154335,2.5675647696149735,7.593400859358704,2.418180424151519,3.6996482328848206,1.0,6.519208542903787,6.519208542903787
1.0,5.501371989980027,6.899791744022931,1.0,2.7879203211161077,6.464319958455041,15.6632624311248,7.001342279705287,7.311772054494297,1.0,11.644760084046482,11.644760084046482
1.0,7.5382056890867135,-4.643137344172364,1.0,7.565137562539946,-1.937081549535101,8.584429343015808,9.262500973345162,-1.004714078718583,2.0,,12.447094540239561
1.0,-10.101712039323932,1.212983056597576,1.0,-9.383800541555791,1.800059870688742,-6.6110837120680745,-9.500567412169683,2.2854661184092158,3.0,,-11.538001512789176
1.0,0.13704501859357993,5.408100649790632,1.0,0.6437608169200353,5.941412911594383,7.7669181616498,-0.986434631722944,7.435995011370833,1.0,3.0855595493404735,3.0855595493404735
1.0,3.1263160035310866,1.4007696791742763,1.0,2.4522528715608067,0.7491463651804195,5.6141792173196965,4.651686938675464,0.10950603723105079,1.0,-1.765732577869625,-1.765732577869625
1.0,4.625858526586675,5.082867194626396,1.0,6.221858070641477,5.8401628096996125,13.454586439983307,6.8860318007484,6.1068456973726715,1.0,3.2634600517381642,3.2634600517381642
1.0,-0.8889634146013138,3.819769010831099,1.0,1.3883951231696443,2.569481858812635,6.3718613226379555,-0.6284920382317848,4.622478459135816,1.0,7.706948309776646,7.706948309776646
1.0,0.18383063427525384,-4.007332183878966,1.0,0.07316434863458447,-3.756047699713852,0.1375908036369573,-0.06080140891226793,-3.155304799046864,1.0,-0.45624141372730254,-0.45624141372730254
1.0,-1.996486188588355,2.3307688636110933,1.0,-0.6206260976552875,5.187040933380475,3.682544666367818,0.09912932649144413,4.006337911861735,3.0,,0.29898454589472756
1.0,0.03639005542414821,-3.0371094529609772,1.0,-2.7162794764717724,-3.7218006082658803,0.25930601502715056,1.1623624881048344,-0.7890695357850661,2.0,,-6.490244509141806
1.0,-2.384947587529869,2.471405977782804,1.0,-1.8638632706112603,-0.23543282759184692,1.4601577918694089,-2.98738291399832,3.604144198560941,3.0,,-11.7527752429806
1.0,1.3267212206189205,-6.087361694955953,1.0,2.2638364184333324,-2.7824473455286323,-0.5323767049048985,2.7238594271694643,-3.695397901775723,2.0,,-1.0695747385734493
1.0,-3.2731216724750847,0.8917142246436218,1.0,-2.14190061733936,-0.4321210998498636,0.3162330317880063,-1.4178884365946953,0.5516610355047027,3.0,,-4.8648114930469735
1.0,-1.3262048992766515,-3.5825504333389953,1.0,-2.425911305268838,0.1291792785928454,-0.6440915563520944,0.9087177362344199,-2.7750029647142873,2.0,,-2.3629107876690556
1.0,8.229858610672887,-0.37850238301293665,1.0,9.327501389110202,0.3264958289475502,11.431801159028122,9.818290220982671,0.6068111233901166,1.0,10.83081955461737,10.83081955461737
1.0,-0.8917246123038702,-4.5626789736754425,1.0,0.5106815251303412,-5.167646603192506,-0.9735228339188935,-0.053847463528221534,-2.593382625263187,2.0,,3.764431265122365
1.0,4.5647816601510405,2.5617514195455118,1.0,4.659602307168397,2.6447056389604255,7.950642609978701,2.799883258993904,4.12725687407993,1.0,3.4458153355553334,3.4458153355553334
1.0,-0.12573359504321915,-0.6230588902912152,1.0,1.2422437342218948,0.7347356112902849,0.9955479775768057,-0.9875627829707391,1.2944958667484328,3.0,,-6.286642625891006
1.0,8.072432921894833,3.0715895841530494,1.0,8.223202407121768,4.926394482110288,15.246489801487607,8.620306104850659,4.8235553573949534,1.0,19.44343404221255,19.44343404221255
1.0,13.200464439833613,3.8828254493559586,1.0,9.215977255388662,4.071468305965819,19.87992610765259,14.373502226092764,3.376634713812283,1.0,12.034899553838104,12.034899553838104
1.0,-0.3340975777358803,2.758415050202935,1.0,-1.595203425027257,1.0663838114364796,6.254999451672943,2.4557394012710834,1.8785592158799052,1.0,-3.9226596676672187,-3.9226596676672187
1.0,1.8460980371991695,-0.200389473890185,1.0,2.886584723875396,-0.1711278503927634,4.151097609450787,1.4461371000153864,0.2982979259273858,1.0,2.18459976204801,2.18459976204801
1.0,1.3377186640260696,-3.9633740913583093,1.0,0.46635857542081105,-5.349260204007146,1.709533455072973,3.66723974858911,-2.570464154522555,2.0,,-3.8188406167692777
1.0,-1.2331689522258291,-0.22366682015451225,1.0,-0.03361005061489819,-1.4015035755855039,2.05426515740705,0.0578619814211348,0.7614471281230772,1.0,2.253287532335539,2.253287532335539
1.0,-4.431548395547635,-0.6533548528660249,1.0,-0.27549087928434624,-0.619767222848705,-1.1832574902412296,-2.7422336184652147,0.2945254700385828,3.0,,5.4212892794333545
1.0,-2.7478082250407807,-2.422007599387647,1.0,-3.7840215337305745,-1.9370918519483613,-4.355656314517419,-1.3296274836263866,-4.615461496919151,2.0,,-5.258566826817656
1.0,-4.966632782551175,-3.7953125410517825,1.0,-4.699707190480676,-1.9225362875634397,-5.20370024667352,-3.454022734962254,-2.2054980344912956,3.0,,-11.291133201667456
1.0,-1.5489041538242572,-2.20029389107286,1.0,1.0259381422385454,-4.912760519992248,0.9201151061175734,-1.0562707536360243,-2.480833399907948,1.0,1.7187166397812446,1.7187166397812446
1.0,0.7771090509462915,-2.093543048970529,1.0,0.34065534654977025,-2.6261655636045136,1.919368318507362,0.6493133041599679,-1.6863901531970278,1.0,5.9891811032784394,5.9891811032784394
1.0,0.8304078613944293,-1.2026638642603968,1.0,-1.3205928101422368,1.731325957637444,3.9459094265566343,0.45107179636409267,0.6388928496558958,1.0,5.0774252307460195,5.0774252307460195
1.0,-1.1807906679234739,-0.05398350894682234,1.0,-1.2015309741392832,0.5128087082873899,2.0661148340886344,1.444134269229945,-0.3247314751798902,1.0,-4.051481815630772,-4.051481815630772
1.0,2.4119025397542226,6.22117779437974,1.0,1.908848964030279,3.725762386117851,12.51419805080937,4.676080683966923,7.663107689190846,1.0,1.2114376632233235,1.2114376632233235
1.0,0.6459324673603847,-9.521707668847048,1.0,0.8065496109228856,-10.283785593491723,-6.924611017023565,2.271073022688914,-8.68696900527813,2.0,,-17.563050273113596
1.0,1.664904596341437,-0.4543572715286446,1.0,2.9215998353698085,-0.33163674895494566,5.240757969110356,3.3253349826086094,1.2700064890195204,1.0,10.91721257453815,10.91721257453815
1.0,1.8954313135499956,-5.265979016742947,1.0,3.532250107993759,-7.341046302288982,-0.023686124105397444,2.395246087184865,-4.395296026610108,2.0,,-4.680184430357238
1.0,-4.375660624692967,4.248032100064558,1.0,-1.54924058521115,4.333835922428451,2.8417963325979967,-4.085409365976489,4.3461774347564415,3.0,,1.2746845070458428
1.0,7.138647242384807,3.369388420595916,1.0,5.208042690236572,3.2937343009238518,13.038336065061669,10.227666215516432,2.7519301507599083,1.0,3.0642818858499554,3.0642818858499554
1.0,0.4674594391203171,-3.1082500900440517,1.0,1.137513227301119,-1.9664907753759575,-1.7731089748006346,-0.7234956764573293,-2.949734746805727,2.0,,2.789398572437983
1.0,-2.746642732142769,-0.6810439269775425,1.0,-2.8648035849350864,-0.11143766267900612,-1.1842645204817215,-1.1137646509814574,-0.976817223994353,3.0,,-4.135997228733789
1.0,3.6745355294968376,2.573110310621246,1.0,4.105836638153805,0.9090200992799218,9.868472518862816,5.232548766541932,2.4256533300841356,1.0,2.3665074320062227,2.3665074320062227
1.0,-3.706932272077501,2.9141594382345244,1.0,-5.466556860747709,1.403603985337235,0.17593412476283277,-2.133938898065632,1.9663592173461792,3.0,,-13.751831233701054
1.0,1.738031998409253,-1.5422444850959776,1.0,2.8849856045792546,-0.9064605029024048,4.131764630590974,1.8721866606993935,0.7764813609475294,1.0,4.155491975074639,4.155491975074639
1.0,-0.26036073845549706,1.5413146334962025,1.0,-1.5423660447494612,0.20337086781483849,5.136414312143831,3.0715811649877827,2.7495285851613938,1.0,-6.403318383572586,-6.403318383572586
1.0,1.2484083272018855,6.835120363407939,1.0,-2.9945484805904323,3.697249013824146,10.751784150010383,1.4280342526226175,6.477860185369402,1.0,5.046229821249785,5.046229821249785
1.0,1.4354073556328162,2.310161839349603,1.0,1.681602796961826,3.880866123041903,6.117009763974756,2.2078546209310286,2.687981950935554,1.0,5.728327264511346,5.728327264511346
1.0,-2.8524130143201867,2.2376680270959577,1.0,-2.397705775544401,0.11956952920185815,1.0815491796470458,-1.2337903294537889,1.4783451484602868,3.0,,-3.920404640992816
1.0,0.8581358399631375,-3.234259656938085,1.0,3.5282154039867506,-6.084126860338991,1.8749278737595585,0.4274351897614699,-0.5637112249031424,1.0,3.944861792727356,3.944861792727356
1.0,-1.851000733513822,-5.889861717561491,1.0,-2.7073112534067,-6.485323276988173,-3.9941001939299676,-0.6656328171200665,-4.82789568433388,2.0,,-5.966994813585332
1.0,0.4109907471478502,4.345252537366954,1.0,-4.28377949689642,3.1597677130790025,9.594660032041777,3.106762398826617,4.6370290673356225,1.0,-1.5606488259184388,-1.5606488259184388
1.0,4.64871980232569,4.005681164939977,1.0,4.206107581850811,3.9569594909559322,12.382936564982264,5.270355346566653,6.1421966368444725,1.0,10.09027161401665,10.09027161401665
1.0,-3.659115642398019,-1.665658793203457,1.0,-0.5657571818591016,-1.9965418361800156,-3.7906698801486454,-1.9034411024835167,-2.5908845441092816,2.0,,-5.407613171871931
1.0,3.0470951369815524,4.130559144263887,1.0,2.0145715296888556,2.1976873189473274,10.55352974469019,5.079900019441858,4.896933122919638,1.0,-0.5463056500144479,-0.5463056500144479
1.0,-2.360789696566683,-6.756702464631382,1.0,-2.860512196958985,-5.478905931370501,-4.794215230901878,-0.7286592179216922,-5.209680151119469,2.0,,-10.566331274314063
1.0,-0.4272314975687176,0.42775324737469156,1.0,-2.8246025415388756,-2.6842756753044,4.5431682607671,1.850006360861025,1.3794918218770564,1.0,4.394423858542414,4.394423858542414
1.0,-3.8514365251614024,-4.226997154427325,1.0,-4.726676999578679,-4.003952338203089,-6.357476333541274,-3.1293320438835757,-2.888832627853831,3.0,,-20.66995056163935
1.0,-1.7872410436509056,2.444543016527705,1.0,-4.3877688186793335,0.5498492821871608,3.8473096358294425,-1.1922356844735822,2.9551243634304405,1.0,-3.4005740628186976,-3.4005740628186976
1.0,-4.332237973253189,-0.9657671646658619,1.0,-2.1408699573145133,-0.6554696243966381,-0.9525882125974694,-1.7754406249197776,0.42628448282386955,3.0,,-4.6776140298919895
1.0,2.657535269388977,-0.11965489637281775,1.0,4.391461051940181,-1.197892621365159,4.807194222473397,3.385932899688439,1.0227866309121412,1.0,4.10567880026212,4.10567880026212
1.0,0.4444461819697285,4.390781027085408,1.0,0.2363876343040515,1.281354064986611,7.9195190530241995,1.4357071400373758,5.188851919118169,1.0,4.133211745827124,4.133211745827124
1.0,1.430013372945424,-2.3862523296011844,1.0,4.177785868446762,-0.4617098982411971,3.063193195651525,1.651326138565799,-2.4120811420513375,1.0,11.307776644724328,11.307776644724328
1.0,3.0074800540132824,-5.1272842872415305,1.0,1.4828433779687507,-2.8254412448209245,0.858362107133879,5.360142104745259,-3.9552682522724556,2.0,,-5.808128489002797
1.0,0.28818748007770256,-2.0730833001592153,1.0,-1.1686909855840566,-4.681795324918582,0.8791701634445299,1.9799546141907687,-0.5708066636842166,2.0,,-11.76826713144261
1.0,-0.5831325888192558,0.3196959667927849,1.0,-1.9275884091963773,1.7009230871032424,1.9496939821203674,-1.1762682699906748,0.8657004513060323,1.0,-3.2662785091978987,-3.2662785091978987
1.0,-0.8029849437730459,7.209723274802057,1.0,-1.9041296710877935,8.701104437501183,9.51725957445233,0.10577624986542761,7.719983317068426,1.0,10.091307623439489,10.091307623439489
1.0,1.7616504440170155,-0.5274681730850168,1.0,4.789733289181561,1.7786271766094086,4.5345289985773025,3.152928336564731,0.704334103688361,1.0,-0.048568783159544715,-0.048568783159544715
1.0,0.267335141714697,1.8590808478942722,1.0,-3.907684173831979,0.18418338557918035,4.252473808541577,-0.3403139120672496,2.8292298250912076,1.0,-1.9087432798960005,-1.9087432798960005
1.0,-0.9773558835645367,3.3569107007447108,1.0,-1.0598755803688407,0.6708447989594504,5.141075047070712,-0.4527340552198089,4.739271858546497,1.0,-5.502087230442084,-5.502087230442084
1.0,7.25381972870164,2.5083735774766382,1.0,7.610058638441416,0.08215518089118001,12.279120799948048,9.039270017686556,3.2232659655960747,1.0,3.4787442380638858,3.4787442380638858
1.0,2.808019690415272,-1.2165478097290663,1.0,0.8811490396777029,-0.8934548150018831,5.520430240198276,2.9927308211348485,1.268878150311421,1.0,-0.4338563067182215,-0.4338563067182215
1.0,2.404129711645499,-4.293881957932437,1.0,3.171179499827827,-3.876756372931323,1.6530266218854017,5.035819177648898,-4.383955425810004,2.0,,-0.17035188713219263
1.0,-3.186230016542634,9.584770504501988,1.0,-3.5743275575948523,9.992990010999922,9.694158552993546,-2.9108162854506094,12.762273073914484,3.0,,4.676672862146198
1.0,7.719593885820076,-5.183924184465001,1.0,3.9013062730348813,-7.1153907334691695,5.906216794572651,7.953024464778065,-4.584918897438156,2.0,,5.429453184418945
1.0,-2.0526005556754034,-5.333929056059463,1.0,-1.4313250939840494,-2.571952934768085,-3.8924548735072735,-0.26153363755080994,-3.9654574653299135,2.0,,-3.459208220175617
1.0,4.998904360088429,-3.406794741590363,1.0,7.851881480789759,-6.923151508588061,5.650650188140899,6.648828598256766,-2.53475024654927,2.0,,7.840087979871611
1.0,0.5780681424767236,-6.0425227741720375,1.0,0.09943131346266026,-2.1978240079579203,-3.2491353518478796,0.8038161915956797,-5.54219377509442,2.0,,-4.822878244021052
1.0,-4.684120743061896,5.668596231862966,1.0,-5.730146334766051,6.748811616836257,5.081834663441162,-4.546302624738392,7.548400147563218,3.0,,5.660740880075917
1.0,-3.765515716212536,3.5783931605176726,1.0,-3.712572024172434,4.674892688770275,2.1851229480384586,-3.3686415182533267,3.789754447667571,3.0,,6.983959715163385
1.0,-3.045943226007215,4.770539846917191,1.0,-3.442692023066777,3.446017657844511,6.144948219304475,-2.186434319580323,6.5199035054904755,3.0,,-2.1264262991116194
1.0,2.1928047855547557,-3.4179212121730784,1.0,2.428164364612572,-2.7075014218616373,2.29720868551078,2.7675797665138173,-1.8717317566929834,2.0,,3.3552618033905484
1.0,-6.7560633447057,-1.3238870392753401,1.0,-6.144395203603582,-0.7292063130705148,-5.094539053755706,-6.3489975530941045,-0.7800812816075784,3.0,,-5.094399228367497
1.0,5.90179194257079,-4.994280134025861,1.0,6.312712636906476,-1.813437533253838,3.72118210605699,6.253846893465576,-4.285499974130001,2.0,,12.847379052188742
1.0,-4.716585623321395,5.762797374309847,1.0,-4.65978294560382,4.969887010066086,5.2588019205844265,-4.373717980871727,9.240669239711496,3.0,,2.693820165921609
1.0,3.3673175306461225,-3.9652511446724663,1.0,2.9448312330365805,-1.7561834979868123,2.9614524608201593,4.445973203812728,-2.1587715794353035,2.0,,2.572798834348227
1.0,-4.163113987001416,-0.1173295743887732,1.0,-3.5372173698966343,-1.1648688305262278,0.34348733211787796,-2.529729092314882,-1.3451388431002473,1.0,9.917126603866377,9.917126603866377
1.0,-7.457990252461397,-0.8335610049747129,1.0,-10.324077205952829,-3.068275175403475,-4.047286058853474,-6.6115052990648255,0.35721525712672786,3.0,,-7.303660253227624
1.0,1.7055047786818216,-1.676837691981675,1.0,0.6601808814552619,-0.7437856158401508,3.25671278996544,3.5320146758925923,-0.5184580518456848,2.0,,-2.7474282381763695
1.0,-2.3322308685472475,-0.30504293179589875,1.0,-3.0219188213376107,-1.5751826058912535,0.6236490382614843,-3.207153495172911,1.0130679815672174,3.0,,-1.5641704029718646
1.0,-0.6707439608334147,0.2551827502359495,1.0,-1.6098069417638499,-0.9186418630591365,1.674717703735757,-0.04128684563444407,0.5084771425182836,1.0,-2.1598675017701097,-2.1598675017701097
1.0,-0.5981123021923798,1.3917866012419122,1.0,-2.228879369914954,3.007568501968886,4.463765147604178,-0.573845217911015,2.328682997638601,1.0,2.936848039975351,2.936848039975351
1.0,-3.0736740327948233,-2.3408117412763634,1.0,-4.179419223509846,-3.055888701509277,-3.790953209584708,-1.4185306819387278,-0.667215688670589,3.0,,-14.064217927085998
1.0,0.40325822255209803,-0.932426976245088,1.0,-0.43309122818344525,0.30739796551583076,2.7702048969719737,3.4353703117053582,0.120113207147517,2.0,,-2.417339241040466
1.0,1.2589806877675032,3.087235768638554,1.0,2.3447952576974833,2.3346388746746936,8.150660664202737,0.9179450691676672,5.4396517253211005,1.0,7.062229908103133,7.062229908103133
1.0,8.128762871725245,0.3775814676264571,1.0,8.260165034595392,-1.538864230820134,11.717476238060376,9.354573761551604,0.5815089417212566,1.0,10.208504929587752,10.208504929587752
1.0,-1.843993383806692,1.0812991603107829,1.0,2.060864793456082,-1.3974771247194646,2.290722600973391,-0.6019165133093324,1.2917749830430638,1.0,-2.039581580553918,-2.039581580553918
1.0,-1.5130788939393849,1.0555829613782497,1.0,-2.0505633372966203,-1.5606693802270823,1.9032009155120733,0.5125718098516945,1.509587774481329,1.0,-10.911814216634696,-10.911814216634696
1.0,0.7444610252653343,5.216595823135507,1.0,0.46402845328040687,4.056639993158242,8.516164858163714,0.9878991370585195,6.533452487576123,1.0,3.2766787969209648,3.2766787969209648
1.0,-4.806890532267295,1.3135090886432623,1.0,-1.3146112294588015,-1.1995102338967218,0.19107692945284377,-5.284078850669879,2.683474483700778,3.0,,2.158898308382076
1.0,0.48999905748498485,-3.4467444657078827,1.0,-2.519779587748315,-4.092670882520327,0.5631152677051138,2.0982989451677567,-1.5608283728377659,2.0,,-12.48226259875132
1.0,-3.025546051188592,1.9517295876740248,1.0,-1.8745756667008666,1.8471191213715201,2.4065443211397444,-2.935442475575076,1.5626852552935453,1.0,10.528285673101387,10.528285673101387
1.0,-0.2840734818232436,-4.788410813936669,1.0,-2.2972018461013417,-6.235811011306357,-1.7351343553901857,0.928113811892778,-3.475611685002724,2.0,,-7.916483098226662
1.0,8.563616400050428,6.090150561903689,1.0,10.550308606873703,5.689632514915398,19.49894531531013,9.193449563825407,7.741757530025651,1.0,23.44261302672833,23.44261302672833
1.0,-4.031234980115389,2.6610913072808695,1.0,-6.071002749757371,2.3759661854140828,1.4619056421842118,-2.608295618368331,3.6065871899195163,3.0,,-0.522171120578959
1.0,0.16894943910097887,-3.3945900313501713,1.0,0.9457527211941179,-7.602119058058484,-0.13717222043495397,2.3579035694433266,-4.174339476234724,2.0,,-2.770164638982408
1.0,2.960427242932735,-2.0211573025740384,1.0,1.0138086991072952,-2.208098275370867,4.700321625013728,4.794019575855694,-1.5902398567717204,2.0,,2.779898007784728
1.0,5.91994844313919,-1.565996296231162,1.0,5.2149173600155025,-3.4597965593363424,7.857233358343247,7.669417263031569,-0.9242837226815893,1.0,4.440306391002812,4.440306391002812
1.0,1.0158747023345063,-4.135317664340871,1.0,-0.28924326133206246,-4.191243717780486,-1.5708440547188895,1.7488955780683413,-2.654636673118799,2.0,,-8.144792009275815
1.0,-0.34714076125147053,10.381815435397778,1.0,-1.2709886306142577,7.267999155786917,14.127574612820874,1.2605217830432416,11.262453542873558,1.0,4.622197035000699,4.622197035000699
1.0,0.10680931760192083,0.7098956689730284,1.0,0.5734351944965763,3.134059937458796,4.54179330210657,0.8215066079403903,2.122730292047008,1.0,5.894715707757184,5.894715707757184
1.0,1.366073886585353,2.697458326236903,1.0,4.364310084339459,2.501300280897539,5.567574742962358,0.6146224239779334,2.262572617074342,1.0,10.002311727935911,10.002311727935911
1.0,0.2896304083733873,2.8293547373607986,1.0,-0.3217603295666771,0.3171684058794595,6.61267272506947,1.704329521548615,2.9742087134653916,1.0,0.26253307454373664,0.26253307454373664
1.0,2.0544468812858625,0.5070537119349574,1.0,4.1772412617889065,1.4888471168328887,5.802270689867378,3.7841818855429863,0.029745449525454992,1.0,7.306987410104549,7.306987410104549
1.0,7.693453717442844,2.2263183670762188,1.0,9.408136591473985,2.2340836138039215,14.126476714362925,8.418791304447456,4.321882197298276,1.0,12.814876730659943,12.814876730659943
1.0,1.548447544825855,-7.392022295590563,1.0,-2.76959599008815,-6.033191066671193,-2.658342559899424,3.3465034736827324,-7.084179286256312,2.0,,-12.405604078033678
1.0,-0.037289776801424285,-4.249962755286877,1.0,-1.4531654991328122,-6.92220714696354,-1.463988968837487,-0.235009819440558,-3.045799114019915,2.0,,-9.638486807957186
1.0,-0.799592720167626,-4.872496228951088,1.0,-2.710562755993109,-7.649493585184738,-2.9666408584498534,-0.1741177698989066,-2.975346899310067,2.0,,-8.695488108765257
1.0,-2.814450705556751,0.4673904530983988,1.0,-1.894224772642802,-2.34411629048395,2.387562463484702,-1.5825455246186861,0.9944780516178237,1.0,4.434459267637877,4.434459267637877
1.0,-6.523809916733926,-5.027514088369783,1.0,-6.7091923082055,-3.704973848593959,-7.528918164974335,-4.439271733518345,-4.104256472351893,3.0,,-4.99598572248397
1.0,0.5758530895827577,4.356870732849454,1.0,1.338177724111011,4.7670483147996014,8.037357012007375,0.4234260646251231,5.519198582933322,1.0,13.759194991570542,13.759194991570542
1.0,2.2876220048890255,-1.8509745507521227,1.0,2.0371045377859307,-3.696493174351954,3.4996427141191355,4.008727677677155,-0.03233810615912769,2.0,,-5.020604738441726
1.0,-0.1812433600102346,0.38007517606831653,1.0,-1.0458575464566804,0.7488853234433959,4.702821489188693,1.1444403311658913,2.8480567302387603,1.0,4.955162501815122,4.955162501815122
1.0,-1.9628935060802903,0.9654171315559679,1.0,-1.7379878122215968,3.8522758521111733,1.564628816856505,-2.4164679264889655,1.2760329501272447,1.0,2.8125802100259545,2.8125802100259545
1.0,-0.03771378529584898,2.1701399320138854,1.0,1.5048116127480908,0.673244626779361,5.298209883150626,1.7374714151523287,2.7185407256509317,1.0,-2.293940243962802,-2.293940243962802
1.0,-0.6131806688631909,2.7669000313009233,1.0,-1.3026107167806356,4.749283657054489,4.412708265475284,-0.2627699784911114,3.448609678893932,1.0,5.815995147242031,5.815995147242031
1.0,2.4686407228028844,-2.5527283272908696,1.0,1.1718316766123926,-0.4507764806363732,3.354990339395846,3.0121511334922926,-1.1209464212127784,1.0,-0.11036446651405729,-0.11036446651405729
1.0,1.0409270671474007,2.5376704675629362,1.0,0.8843610518909224,0.7371741370220111,7.426400027422689,0.3847166378111111,6.096597768478196,1.0,6.861087909054527,6.861087909054527
1.0,-4.288306640060266,5.130548930461885,1.0,-2.033431656215601,7.976703252747836,4.618520551522736,-2.5693953030894514,6.0662179504491345,3.0,,7.991757809991707
1.0,2.0739898826506646,-1.6260599278055727,1.0,3.896717460595883,-2.1706540286873386,4.3777490369007825,2.6905783852223584,-0.7124791869288112,1.0,9.836293923652939,9.836293923652939
1.0,1.402947691094652,-7.674106045164298,1.0,1.963162429108741,-5.766217776956182,-2.3044311570699096,1.7394879450980816,-7.40026818323722,2.0,,6.020925588862357
