w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,-0.9042890369906972,-7.299634806975882,1.0,-2.910283205498324,-6.59628535628779,-5.168244391437034,0.862656871058343,-6.806460231873079,2.0,,-19.244625088509466
1.0,1.2838482954946426,3.0619578176032207,1.0,0.026777586943173226,3.435032378923695,8.718738402725194,2.201156476594881,3.342693638670945,1.0,12.207556646304175,12.207556646304175
1.0,-3.2790159829902326,0.335869055119969,1.0,-3.9989656821589556,-0.5082748039660718,-0.7642071861995234,-1.7166595201821848,-0.6725324908245349,3.0,,-3.951634993459529
1.0,3.4676693605195514,2.4549566293874663,1.0,1.772103254418747,0.8196504902983579,8.81312219065337,2.2779436891765066,3.5855897732871904,1.0,6.222177557128951,6.222177557128951
1.0,-0.3326208347681887,4.1865229416276835,1.0,-0.12332539232446274,4.419329988076839,6.897407233305826,-0.13756809105526369,4.846220374203939,1.0,12.076863513564877,12.076863513564877
1.0,6.3367602879198435,-3.9319712585904356,1.0,5.229851837846135,-6.309017325194493,6.271238969932808,8.058448150050609,-3.539881033074316,2.0,,1.8984942183737903
1.0,6.246838075542822,6.322123173684817,1.0,5.127915213938303,5.4502012246545135,16.562055520023193,7.571619700101608,8.994009259171678,1.0,9.205273779886912,9.205273779886912
1.0,5.1172846278168445,8.007019076722555,1.0,2.778020710040492,6.289765042300468,15.52555287635049,5.615160309317638,8.419869625801093,1.0,10.07933399554573,10.07933399554573
1.0,-2.5699433497475477,-5.345170411910031,1.0,-1.903882655362401,-2.1243795596149537,-2.6999145433354146,-0.3133540305572309,-4.783612136292114,2.0,,1.49502762708868
1.0,-7.231992520338582,0.3098610857797972,1.0,-7.975261244718093,2.877754184553042,-3.6019519027807907,-6.451197744468592,1.5147154192743568,3.0,,2.4511072781429215
1.0,3.4284065705501225,-1.1893022942020088,1.0,3.2294080176333395,-1.4706333447093383,5.995930635145838,4.3469880876859115,0.7233812252610194,1.0,5.057645245244569,5.057645245244569
1.0,-2.5240745093987145,-3.2680453679400494,1.0,-0.741731354203419,-3.0319936859052166,-4.040900328085407,-0.5072360781673189,-5.47407243611902,2.0,,-11.104457061313925
1.0,0.6179128031383131,-3.4369499094808753,1.0,1.4119878471243468,-1.2170097598689977,0.00788416086609195,2.0875135647637966,-3.1027294447844604,2.0,,-0.8438158214037339
1.0,-8.765054163284466,2.059435961000621,1.0,-6.597078477346235,-0.2613941429207556,-2.269721426928104,-7.411139196255599,2.670182456066234,3.0,,-2.9573278383974677
1.0,7.64537351200437,2.540901858326017,1.0,12.303990088771945,2.5182798738823817,12.460479599599163,6.99103499614143,2.962681590997111,1.0,21.376006703205057,21.376006703205057
1.0,1.5982618855843782,0.54923096507714,1.0,0.8593636224990727,1.5472467784755726,4.642146901436696,2.26263885160804,1.49716417970816,1.0,1.8772238408345667,1.8772238408345667
1.0,0.713740888971159,2.132265625981139,1.0,3.393254468744834,2.907620460895887,5.194812202625503,1.0393036459792806,2.810719332036888,1.0,8.969392305199138,8.969392305199138
1.0,6.859236113246429,-1.6738065336142576,1.0,8.07342923266765,-0.9609576171289175,9.208499854512935,8.076719985101825,-0.9451089123315337,1.0,16.115496772757446,16.115496772757446
1.0,-1.1302307454088811,0.5550040686906162,1.0,-5.9281746863927,0.5289312171822869,2.884865176256735,-1.0672128036194963,1.399879000977257,1.0,0.49451927731093726,0.49451927731093726
1.0,0.8888131466771519,-4.553303109278089,1.0,1.6186232127336433,-4.352260419433647,-0.08112140576231419,2.4119204722944443,-2.61695868019809,2.0,,-8.046242932069559
1.0,3.481288714947709,3.4412709450926404,1.0,2.9873140099015907,5.473018546605399,10.665367114828406,4.638542060045714,6.381048638216958,1.0,5.4624573504123015,5.4624573504123015
1.0,0.46472564916261433,-0.7548703339961425,1.0,1.5048847624660437,0.7125145817765921,3.8071221539045856,0.5600815361461147,0.13608119080035125,1.0,11.457176824699769,11.457176824699769
1.0,-0.5005670320939092,-9.943892068456135,1.0,1.710434729577357,-11.375223289653684,-7.103421543271932,-0.6647963474178208,-9.483318203889015,2.0,,-5.66722142653378
1.0,-1.679754941770989,2.3480864312593788,1.0,-2.924190161835574,1.1940611386481836,4.808077331631916,-0.25240411909185273,4.553581940219278,1.0,-1.2130655410768918,-1.2130655410768918
1.0,-3.148372291918212,-1.5433565229543296,1.0,-0.9472945388442575,-2.851445115572086,-2.011674401818499,-3.9921125469711107,0.8527656764726494,3.0,,-3.728379947767198
1.0,-1.1384309463875402,-2.105194934947785,1.0,-1.3152828060933761,-5.45220839603532,0.4607990440672145,0.5116964288943634,-1.9763852524586154,2.0,,-0.004814522981741121
1.0,-2.8755194976928427,-3.2784373982117727,1.0,-4.091841803345437,-3.5758371841724443,-2.2574666837719946,-2.1720135107604,-3.5429209296994535,2.0,,2.048034145179601
1.0,-3.0483496232920757,2.4582100167347805,1.0,-3.429853996924893,3.5095815770035403,1.565095046077864,-4.155193906556934,4.157635336282586,3.0,,-2.9478230027850802
1.0,-1.5600715498028424,-3.0996222660201407,1.0,-1.991919272476804,-2.2016939322569025,-2.115387219081801,-0.9414292963010331,-3.3366361971692173,2.0,,4.902930181957952
1.0,-0.9093463364140434,-0.1562623688634475,1.0,0.19737203281568194,-0.25852297038326966,1.9610240246233213,-0.3531970867853642,1.4139913196899216,1.0,-0.9940721366742331,-0.9940721366742331
1.0,7.382109823949254,-2.8570094046996974,1.0,12.312467354598986,-2.5103816107576495,7.273089764045309,8.006465970343765,-3.1146037561944633,2.0,,10.656018851814965
1.0,2.773204329348465,-3.6790083108274434,1.0,0.38422770520660476,-3.772862833923951,3.3810762569763595,3.0523673635169186,-2.8035343861061657,1.0,2.433444270664355,2.433444270664355
1.0,-4.314602835895519,0.9206364755098218,1.0,-6.82597266385071,1.467221365970474,-0.2449782059896184,-3.618355831045998,1.2701411177905086,3.0,,-3.2730484787261096
1.0,-4.8860851780916725,7.558269744203607,1.0,-4.52526803498059,5.581410803417612,5.800898696361965,-5.573998716334399,7.81499399848255,3.0,,14.874966169943423
1.0,-2.972848035280076,5.2538022178878165,1.0,-1.7517083826951882,1.7529321732827472,4.373247040077772,-2.1761503292807864,6.291527209603788,3.0,,-2.9370040706714073
1.0,-7.895197672459603,1.1330011231596817,1.0,-5.947928541480528,0.2473776963058676,-3.262881998690188,-6.570677162515785,1.7103628681614345,3.0,,-3.529901132812186
1.0,-3.2946662886998865,0.0011486344645142232,1.0,-3.136571614810713,-0.47267100079745616,-0.9740988958385831,-3.399556268548647,0.13634478820767093,3.0,,-6.102961462870745
1.0,-3.2735829251616453,-8.141581113921633,1.0,-3.274305600953712,-6.354983165064163,-8.60984449773899,-1.867835613890585,-8.746679841536412,2.0,,-6.603704930361902
1.0,6.519846967003103,7.482760696758502,1.0,5.714752767198337,6.477263211706292,16.92589997550698,8.292586928035213,6.726162399179055,1.0,13.075898832724766,13.075898832724766
1.0,-0.15616989836201292,-2.722575851870119,1.0,-3.08961802296892,-2.465498163710428,0.8011937665766566,1.250928180249233,-0.6948693987340266,2.0,,-5.19389561940228
1.0,-1.0500823969165416,5.369486769552815,1.0,1.51728718108855,2.904198956182137,6.507043525952278,0.3503812203387018,4.499971623280954,1.0,5.108480840000004,5.108480840000004
1.0,4.946555341008059,-1.830334786056436,1.0,5.3748853414491595,0.6539201714038909,7.250788390259169,4.601697139983557,1.5261068708888308,1.0,6.3130189843269635,6.3130189843269635
1.0,-2.423091860223345,4.327379761701761,1.0,-0.8657342436861,6.419867104111955,5.691980436578692,-0.4345526962257066,4.592750475762726,1.0,1.4267656576752241,1.4267656576752241
1.0,-3.5933763308995337,-2.0789540337287566,1.0,-2.376237519446405,0.20102359692550653,-2.2523419326030862,-3.4693101143163574,0.49695586342774756,3.0,,-0.9192707484006425
1.0,-1.7440288375746653,-2.22872512606605,1.0,-2.400675154939651,-0.5486357708026521,-0.9669097904401236,-1.1151369779284463,-0.6176159976523242,3.0,,-10.349050707304894
1.0,5.200979479790391,2.9758388131105815,1.0,2.619664211439379,1.477329195545831,11.615951749622479,6.171553952878464,3.5793093695288527,1.0,5.76163196922317,5.76163196922317
1.0,-2.4394802017518034,1.5474992358321928,1.0,-1.63284162209982,-1.3617063720608549,2.9006301619559287,0.14132734071911313,2.1677902077976197,1.0,-5.85040329493836,-5.85040329493836
1.0,1.4670618375344178,-2.9772000968065884,1.0,1.5021380089468281,-2.3607168387562965,5.056060550150414,4.438694157504982,-0.5099049341406792,1.0,4.711733947848675,4.711733947848675
1.0,-6.1811235277290875,1.3143482720356536,1.0,-6.703627709047398,1.175387401546688,-1.4240962733435916,-5.4755485304408,2.0965270019649918,3.0,,-6.08914561978981
1.0,2.6384942227462687,-0.8203725584514694,1.0,2.895132686718819,-1.9876719150019109,4.9361392236976265,3.5232443306033554,0.49297776936028365,1.0,4.649395678018955,4.649395678018955
1.0,7.821296597671786,-0.6558503877919436,1.0,7.217583745939789,-2.931376146574086,10.744298299581498,8.371705694890341,0.746191337126657,1.0,13.230257553789066,13.230257553789066
1.0,2.976424515103213,6.5643533500759474,1.0,2.529355588608883,4.820831779011587,13.314821266986678,3.2923867720057887,8.464334441546233,1.0,7.7370638870384605,7.7370638870384605
1.0,1.7048600791170467,-2.447963263843454,1.0,2.608158884320277,-1.5947709479924344,3.204627561852054,2.5210311848454823,-0.9885120013869233,1.0,-1.460621575519811,-1.460621575519811
1.0,-1.7119715083470455,-7.714808679424336,1.0,-3.5544085028996637,-11.052928345332894,-5.3919411663258,-0.9315969083135411,-6.306026925441748,2.0,,-12.141794086817818
1.0,11.586467895247338,2.971561244699459,1.0,9.28247898072345,2.7852252266509683,18.182814281589888,12.85265137304985,4.759259561865913,1.0,10.403106335253955,10.403106335253955
1.0,-1.3449654401796904,-6.492043185417915,1.0,-2.721215624247896,-5.9735660151471945,-4.841263027790247,-1.1105239975001477,-6.298563075564248,2.0,,-1.5943304037457517
1.0,-6.301466871527988,2.75891929790011,1.0,-3.210612493573489,3.5928649744321275,-1.040837648724874,-5.001044785544966,2.856159222660262,3.0,,-1.8383907426096404
1.0,-1.4091582134601441,4.273246236556536,1.0,-1.2890029376468313,3.3958278764667273,5.5401856083825045,0.2393820368216294,4.937736394254751,1.0,2.52584365208251,2.52584365208251
1.0,-2.6616197283057303,6.71561689993842,1.0,-2.922906614050427,9.588657382283461,7.286860030281967,-0.3890946179348087,8.312284438035679,3.0,,9.886186784802444
1.0,6.707527788228473,5.823273125236117,1.0,9.691266468403988,0.9141498642155126,16.883354560757486,8.10029780826093,7.6082543876559345,1.0,20.436203991621706,20.436203991621706
1.0,1.131049287508441,-3.5190462966704845,1.0,3.4037011588455566,-1.337301068034593,0.09815711674352945,1.8010848498580292,-3.5010426394896346,2.0,,2.8026524381846496
1.0,2.0053098060545933,-9.237175859417736,1.0,5.052561124387486,-5.311867918351748,-3.6730860932556197,3.609594354627645,-8.029548998944314,2.0,,0.33119897509690965
1.0,-3.6339036757107683,2.06221345841479,1.0,-2.5912558950488043,0.6395298954444906,0.7815115585070567,-1.613106306633826,3.535597399441435,3.0,,-10.520398337736532
1.0,0.8561363091188661,-1.1097920745683076,1.0,-2.243091030014086,-1.1984990608173847,2.9415375868703366,1.277186840018038,0.5534917240368518,1.0,0.15339159859565,0.15339159859565
1.0,-3.0730868193739647,7.447894834715928,1.0,-2.8153960069747113,9.35710155734649,8.692654730328847,-2.786884926803148,7.761876099120039,1.0,16.405631519435204,16.405631519435204
1.0,2.0290303285269866,-4.1231562732040175,1.0,2.120586467895582,-2.016679972540559,0.8343903185003667,3.7198998399659455,-4.487684653434206,2.0,,2.766034426631326
1.0,4.332702972232116,1.6360339694926769,1.0,1.2888004187260709,1.942444608339944,9.800986378391617,6.370464368573423,3.6100435288088533,1.0,-1.280460111356562,-1.280460111356562
1.0,-1.5813527556365612,-5.417258277103996,1.0,0.3702259169600661,-3.318635383303272,-1.5027781899001282,-0.46530095612104894,-5.166514860634193,2.0,,5.476414432694412
1.0,-2.930318638793363,-6.546645744136243,1.0,-2.2144174767531837,-5.0338388614168545,-4.6866667165532245,-3.022920037016766,-5.372132036758458,2.0,,2.6300947565182993
1.0,3.0301981686663786,-1.2651419943537416,1.0,1.9347723521741846,0.5106631325413866,4.6694637874642515,4.789399816436195,-0.9248136933005471,2.0,,-1.4705104361343677
1.0,5.250886073232826,4.572218340057177,1.0,1.4737420004913258,2.4782276217604995,12.739142385116665,7.166448288230099,5.503830800851676,1.0,-1.8350044540769819,-1.8350044540769819
1.0,-3.7129838713781185,4.643178237905024,1.0,-7.7209030527644655,4.366893013132904,5.433931811397082,-2.18139297167595,5.857766788452189,3.0,,0.38830136882799104
1.0,0.37611925709739247,0.7026514066849117,1.0,0.10395373025437368,-2.011437891871245,5.388851384573469,2.2743722004278317,0.8196110968495656,1.0,7.055021998792487,7.055021998792487
1.0,6.941081766141524,2.3899434653248717,1.0,3.015502221089612,1.2726444037912845,12.898691091859247,7.59552761796222,2.8650739772822518,1.0,10.96272173786505,10.96272173786505
1.0,-3.213553957638962,-0.6950805377388138,1.0,-1.3469270660660932,-1.0131574324714685,0.07179665175735528,-2.3124243422344195,0.9364811276240209,3.0,,1.3435627437387534
1.0,-0.0865048411297563,5.152133674066736,1.0,-2.8448675089808217,6.310273377871701,9.351610871472833,-0.20838673117885798,7.471597569898364,1.0,7.105996501338597,7.105996501338597
1.0,-5.989446760834026,0.5523888073753286,1.0,-2.904071581874189,-0.30930900249800813,-1.7431739744265897,-3.937553985710343,1.4118611375825685,3.0,,-3.9294506227366575
1.0,-6.470093596945776,-1.4275915408261728,1.0,-4.808979752596756,-2.8418334910338072,-4.689404125391375,-5.792945898123321,0.10759148899042381,3.0,,-5.712173833101662
1.0,0.6053003771312682,5.690300032587018,1.0,2.150341748544858,4.849125422609925,8.426282689399038,2.3037447646716345,5.906088113537172,1.0,4.216495362245343,4.216495362245343
1.0,2.988557831865983,0.825225821834089,1.0,2.0906867349174614,0.48920485831950183,5.262154214784608,3.249004026913224,1.2138107945237802,1.0,-6.779497838359028,-6.779497838359028
1.0,-0.9633848544569515,7.677492434240663,1.0,-0.26230673551068895,5.679447696574066,10.226854296005769,-0.5858721420614242,8.951938055132155,1.0,5.4550725371101905,5.4550725371101905
1.0,-1.3433070778240248,0.43211730226712514,1.0,0.8964313158167585,0.30378725195780687,3.144104339197787,1.3804327267344405,-0.6212539551319238,1.0,4.083872887219065,4.083872887219065
1.0,-5.201794599121688,-8.376367689083294,1.0,-2.7056802635772073,-8.313945505776788,-10.421188914259513,-2.265074753712892,-7.929122345044519,2.0,,-13.088991767758108
1.0,1.1296723379065807,-0.7645428425006698,1.0,-3.1415852161422047,-2.760024809116758,2.392520999948097,2.759407133799832,-0.01592130107689388,2.0,,-18.073775119744774
1.0,-0.6994525418147044,-2.5695126782328326,1.0,3.151019091247384,-1.2173157756554913,0.5501551179850479,-0.3192959989649744,-0.006605145431222148,1.0,2.942825746969275,2.942825746969275
1.0,4.637513481075688,1.0116226562170396,1.0,3.4557131560624943,1.2439655586754315,8.510160587566148,6.060922503004273,3.487555186774233,1.0,1.673982476164043,1.673982476164043
1.0,7.732127103898607,-0.18109423006039915,1.0,5.141946112813612,2.009822022123982,10.328098346775473,8.553917170437042,-0.5886086678848711,1.0,7.793164013906541,7.793164013906541
1.0,-0.19282456369950074,-1.9518235010163545,1.0,1.257631843313136,2.8168338785864737,1.1948149036764233,1.3527852310276913,0.26016893523567863,2.0,,2.699993693480495
1.0,2.277094629090191,-0.06757231299272913,1.0,2.0723879544637693,-1.8445693007325918,4.526387803649039,3.415653612624596,1.409508485605973,1.0,3.312222197375804,3.312222197375804
1.0,-0.27786796394302543,0.039283383984788214,1.0,-2.861832183566243,0.09111860427594483,1.9854777650608675,-1.95413193934104,2.9805298106248843,3.0,,-5.1285557714858525
1.0,-0.17769542284609433,0.27297472527133515,1.0,4.789787304302836,-1.754918033325743,3.130373395490114,0.5036426815649951,0.6712827147045461,1.0,8.672824724042858,8.672824724042858
1.0,5.259508689019261,2.0667523235664387,1.0,3.3860934678892987,1.3703759361433592,10.492829495075172,7.263432973513806,3.193776904151007,1.0,5.040964762640257,5.040964762640257
1.0,-1.852048204187888,-1.1731889727424385,1.0,-2.067327339706467,-4.252270623101309,0.3975729533405401,-0.9894745911833288,-0.47084274242428076,1.0,-8.852521288869774,-8.852521288869774
1.0,-0.8332965346879989,5.371653234791727,1.0,0.5483178320391149,3.671684166885362,8.182183584621814,-1.2484305127598452,6.686232071250095,1.0,7.308731440776632,7.308731440776632
1.0,-3.186382152124874,0.5387937104100763,1.0,-3.110457550866278,1.3267830771344364,0.6827952260864607,-4.21496601135676,0.969057842761163,3.0,,6.400057522441671
1.0,-2.170713960684537,-4.964997039920714,1.0,-1.168780232171149,-3.132904484584324,-4.094851048364222,-1.180762960390434,-3.3548053885114975,2.0,,-13.41417289382006
1.0,2.866416400903437,0.5377477711962,1.0,3.9673739204216627,0.8981712747496141,7.457576938627918,2.8825801554165946,3.0552511955526196,1.0,8.639144199165699,8.639144199165699
1.0,-6.970228140007958,4.731928935012542,1.0,-7.857761295595791,3.927896558422135,0.4475373334825785,-6.032902485200084,5.0423028376683074,3.0,,-2.4312267685072277
1.0,-9.12379474492731,-3.896982152324081,1.0,-7.488761879445327,-5.013901941794518,-10.453911539721444,-8.745033522760147,-3.491401205674842,3.0,,-10.722333644654993
1.0,-1.520063672172604,-3.40105911455713,1.0,-5.212430139581392,-3.7795392652357767,-1.6441295402240756,-1.3368695275596687,-2.7270616367090996,2.0,,0.07598941590446806
1.0,-3.29065145746548,-1.252684833593533,1.0,-2.606318962994122,-2.2489367924458703,-1.5047529292316302,-1.7976586452297605,0.35487359709546684,3.0,,-10.737788617593157
1.0,-4.425743255346294,-3.8739536747981416,1.0,-6.340822192917052,-1.362063194148234,-5.352910733876376,-4.053107144029889,-3.3328761018814688,3.0,,-2.4255502620934353
1.0,-7.823861318441292,-2.9425216548682505,1.0,-6.639853018287698,-3.687273379111031,-7.859753445383965,-8.242088783797822,-0.06917470365320288,3.0,,-13.377116738306515
1.0,5.739560213089968,3.2072018073165576,1.0,6.578114929194329,5.775912508159139,12.175745471557505,6.539483015303231,4.444861098174648,1.0,11.965351044121764,11.965351044121764
1.0,-6.423077592107714,-1.2274100902705316,1.0,-7.409603805944764,-3.4082990858808797,-4.281547186277118,-5.357209608496593,-0.6972640937533039,3.0,,-2.976985169603262
1.0,-7.103837445096713,5.0783522985198335,1.0,-7.724720584893807,7.0654033377863765,0.38389009224059256,-5.3572990232680455,8.197440186923,3.0,,-7.216678341429203
1.0,-2.0376846170278378,3.9940428286377827,1.0,-2.789235124098287,4.873930379987192,6.946822270527221,-1.2783462834288917,5.679519096831727,1.0,15.754609885457912,15.754609885457912
1.0,0.6575175017446606,-0.16262013317099114,1.0,-0.5304958408359186,0.7123188217788022,2.6069234711018625,-0.3067996720544772,1.5057948720803513,1.0,-1.2487744597025472,-1.2487744597025472
1.0,-1.5663292211068462,-2.5817168276039815,1.0,-1.2214873228008978,-5.131709194791988,-0.7173955048548546,-0.0009495513508437359,-0.10531718788707911,2.0,,-8.887087481902824
1.0,0.9604309552179848,4.978150136271777,1.0,-0.21288768811942738,6.662070407603661,9.767386693486532,0.5451084657191556,6.8350811431941185,1.0,14.250580065602033,14.250580065602033
1.0,-3.166133916525499,-5.364245530360308,1.0,-4.686014365657642,-6.701798657420846,-4.803004776042835,-2.700630604587961,-3.247331530837025,2.0,,-8.061756726653364
1.0,-0.5722624437653091,2.7653884849022545,1.0,-0.7891538156348181,2.822887035592034,4.34854227318386,0.33854869769247875,4.233694984866117,1.0,-3.702508170176065,-3.702508170176065
1.0,0.5252051619759203,-3.2288210484295994,1.0,0.24933560800469623,-4.253697305257378,-0.04800855440459739,-0.5240260553063729,-1.5015270214473149,1.0,-1.571626501960149,-1.571626501960149
1.0,1.3676820868008144,5.243072951434914,1.0,0.8099059673715636,1.899907445543842,11.583762546181735,2.106800895408818,6.17507516219111,1.0,10.163498340035735,10.163498340035735
1.0,0.8807690920848009,0.9243136839179835,1.0,-0.8733364428985552,0.49266302265826956,5.382666443963363,0.5176732893558254,4.348933561535532,1.0,3.6900066016873168,3.6900066016873168
1.0,4.879681034106867,-2.932360008826381,1.0,2.3950134101640344,-0.49092139002788215,4.324731717280826,5.92959771565862,-1.7886234606274996,2.0,,-0.9964235266315642
1.0,6.765337587342889,5.479036128924656,1.0,10.426084088902021,3.058235702169985,15.829717919740315,6.585556842787825,8.120003095275269,1.0,10.911981191749264,10.911981191749264
1.0,3.306368600400908,-1.1306075331288195,1.0,0.6920497551841098,-4.035796844339698,5.334714191315517,3.46190018968134,-0.3401057560524023,1.0,-0.08870335349159353,-0.08870335349159353
1.0,-2.0751155338988627,-2.022191284876716,1.0,-0.875858466000601,-2.219905973016761,-0.8520036744557136,-0.7922823574990601,-1.7547972099343812,2.0,,-4.064732473548929
1.0,-2.007981206570017,3.0195153320987513,1.0,-1.61225194361732,4.473106955796369,3.5126948480337186,0.4238948557431159,3.165604154653085,1.0,-1.1341330851772584,-1.1341330851772584
1.0,-0.027950389288075975,4.848873522263235,1.0,-1.4353813552895467,4.851280677270154,9.14937485862254,0.7688025705438268,6.29990016888418,1.0,14.835752245073122,14.835752245073122
1.0,-1.8226733007598168,10.17981985627298,1.0,1.6597831264057106,11.090265600759778,12.586600280751576,-3.3554094605068476,13.853649572771278,3.0,,18.108213976290127
1.0,-3.485728788144573,5.177784179253453,1.0,-0.32836780504235463,0.40855657146966706,6.106703927349051,-2.5697907438330936,7.502312024011508,3.0,,7.079371405245718
1.0,-4.993043941721322,0.6564284863570252,1.0,-4.727402044991951,-0.30858235160349534,-1.4485203352003468,-4.936735807460507,1.8809067720249968,3.0,,-5.916819480097661
1.0,4.709637361057929,-7.335949458912189,1.0,6.895646644431092,-3.614826138529725,1.4736750002912578,6.261524300109798,-6.103027978993054,2.0,,7.384958176411093
1.0,9.686325632400237,-0.20688830507602524,1.0,11.720021512750296,-0.8423219376130724,12.29177661922155,9.42351755473099,0.9081374661761596,1.0,8.792497804137534,8.792497804137534
1.0,2.052674101794689,0.11501436068813724,1.0,1.7217410827178348,-2.35551823708872,8.417974601003484,4.184566746265268,1.8378763107682434,1.0,10.861490541179307,10.861490541179307
1.0,-4.408007544796639,5.949011272842163,1.0,-1.609030755375164,3.901589956965137,3.8979120724275877,-2.989875903897802,5.230847154833427,3.0,,7.050249791850589
1.0,3.3848769193330073,-6.114775876611414,1.0,4.6524640766040575,-2.3858204943239714,-0.5174184237420725,1.4071057621327019,-4.71622895929744,2.0,,3.7660109430327897
1.0,-6.402203039215037,5.476652983364125,1.0,-5.333386112053493,7.077535211379955,3.4175333919442146,-4.580399214588488,6.199909442581301,3.0,,8.182466104826945
1.0,-1.159543057843606,-6.1477662158587965,1.0,-2.505599120291211,-5.011003427443805,-3.693138568233413,-0.9961370117665518,-4.2230945985702455,2.0,,4.826630759897426
1.0,4.515352694677469,3.0996416208614384,1.0,5.358825759675492,3.0847479710334396,9.729495693510575,5.660736637144176,3.5059746986392213,1.0,3.309950437108091,3.309950437108091
1.0,-5.621802977742767,2.627683710910871,1.0,-3.4008158406649214,5.274897324145183,2.2069454018047243,-5.148874072065791,5.919095432869591,3.0,,12.680673148678146
1.0,3.4072413191692514,-1.2117231679286198,1.0,5.746940868213096,-0.4175251894430231,5.697453786429128,4.265862063487764,-0.08422804957213087,1.0,7.570556669948266,7.570556669948266
1.0,2.8994793449913816,0.6413650863711327,1.0,4.722687640058256,0.5624835358598067,7.103243459786846,4.389331749393036,1.4519111199365757,1.0,4.210501535061057,4.210501535061057
1.0,0.7017471692935786,1.330309327857411,1.0,1.5374327673616506,2.0353345836469194,7.231076059723989,2.2984417689455627,4.231732935112383,1.0,6.657347594303213,6.657347594303213
1.0,-3.6145947662120985,-9.454973624627828,1.0,-3.793809444022469,-9.187837952790021,-8.824522060204089,-2.063968486400144,-8.155965441696758,2.0,,-7.223416037063704
1.0,2.121553030503912,5.737881166212049,1.0,2.4867969039614053,2.1072779807178135,11.355691295219412,2.7787604989625967,6.188835469096941,1.0,9.00717666075854,9.00717666075854
1.0,-4.335191558740149,1.4872494680911323,1.0,-3.8383371882115385,1.2821150281211682,0.9673900684815011,-3.953363526301688,2.9667931037756836,3.0,,-5.443241925133055
1.0,-0.2931581927911401,-3.6622860426350003,1.0,2.9842952762720643,-2.378289008284278,-0.609786524968513,-0.14521793750716072,-2.1702826982674877,2.0,,3.030087919977804
1.0,-0.09357135998854885,-3.0399304988957074,1.0,-2.1768258450118707,-1.1646821017292366,-0.7126529876142417,0.19881050845743187,-2.426057688251664,2.0,,-9.411886542603686
1.0,7.564308770807147,-6.552716917561357,1.0,7.87012351377418,-4.283774423449151,5.058851083835685,8.556031769938258,-4.8876598620864184,2.0,,4.221558821237978
1.0,-1.114881663035801,0.2672034697678262,1.0,-0.8837861810632441,-0.5636214363936836,1.6109851599447966,-0.2529537531598002,1.2561021184222207,1.0,-4.0280897317935835,-4.0280897317935835
1.0,4.270556484177151,-1.1809186849312319,1.0,0.046441982773948176,0.607272915022542,7.5550444023945635,5.669401785113498,0.49072771014097105,1.0,3.046669483995843,3.046669483995843
1.0,-1.6429244470370432,7.329165606811175,1.0,-1.347869472320077,9.133619361053107,8.400396780570334,-1.2875893578823137,9.1446155444213,3.0,,3.67467748199849
1.0,-1.367137941752891,-1.629302930798963,1.0,-0.47320752723273607,-0.5362608633567294,-0.6154420458591292,-0.14300385588201525,-1.8892835457777746,2.0,,5.714906707669265
1.0,2.278964986721581,5.569978781987387,1.0,0.8969888722583998,5.874803981661351,8.884606432234529,2.742692331216298,6.287261176016697,1.0,0.41363235527854414,0.41363235527854414
1.0,2.9002002474786415,-7.979362374726242,1.0,0.6408642534848632,-6.74455565104761,-1.201992461233698,3.11776291029615,-6.361421282325868,2.0,,3.132001315964178
1.0,5.02786510963617,-2.1708880728036744,1.0,3.058827789826928,-1.8094288978705313,5.5974123918407415,7.415366672440309,-1.136977094960577,2.0,,-10.888659743128361
1.0,1.5304730178011516,0.558304416109675,1.0,0.09447061167595994,-1.1189360638508916,6.016767476488658,2.834833742064712,1.5583380199651207,1.0,-0.13774665936241176,-0.13774665936241176
1.0,-1.956254062342877,1.756360427173822,1.0,0.9048176148540028,0.06257719438223841,3.4548452644500594,-1.4174439631059548,3.3147225685326114,1.0,5.324728880692627,5.324728880692627
1.0,-8.384254282103722,0.8267307863954672,1.0,-5.65418268446119,1.37467636449963,-5.130993869398196,-7.372931574452135,0.9133779106786077,3.0,,-1.0333299790058925
1.0,9.519771593755923,-4.92247632595022,1.0,7.073609052953096,-2.2626075136471404,6.597633739562783,11.714590777646864,-5.937754414992081,2.0,,6.532731925444384
1.0,-3.823781859075845,-0.4240741208695339,1.0,-0.5742377800022997,1.9872556735784805,0.4857952025494404,-1.6687864985801764,1.050619619663447,3.0,,1.6761207765874653
1.0,1.0972313383631036,-5.982860627283075,1.0,1.34209642935393,-4.752008688076577,-2.083758114941923,4.115798015040406,-6.789567549247644,2.0,,-7.700319570216516
1.0,-4.4064065941310435,4.944006557411773,1.0,-2.0757669729875388,3.6005354767648337,3.7914762811721126,-3.244046172254866,6.382404598358306,3.0,,0.5414760503474498
1.0,-2.7896772494396123,2.8746479741485036,1.0,1.37093813477874,0.6957329888193409,5.233164068114787,-0.540022379041279,4.898072192800779,1.0,4.947450807239218,4.947450807239218
1.0,0.9345555176333525,-2.533587802066758,1.0,2.666453541329764,-4.637396866391776,0.9821072450662349,2.5852754819371473,-2.179430876077253,2.0,,-5.2593220834775165
1.0,3.3925809597343473,-3.136189212517209,1.0,5.482514603663159,-3.7205785902893287,2.6940555814009337,4.103126272741275,-1.9293717127522043,2.0,,-0.16737590427557114
