w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,-0.13982509137238164,3.721953095892728,1.0,-1.537584428032845,8.868095652686986,6.409489691275278,2.0590027026417177,4.163061637092907,1.0,3.1408901987357147,3.1408901987357147
1.0,-0.45278896310468825,-8.375506832938077,1.0,1.6481968467281196,-9.011930437573858,-7.552250703879668,0.08368851883615264,-7.804137099876674,2.0,,-21.790011148049203
1.0,0.9950635255538512,3.002717765355853,1.0,-0.9135974912614029,1.9101964017885107,7.335935849950688,4.0559461529428,4.181409156959268,1.0,-1.3604515782006585,-1.3604515782006585
1.0,9.169952336222448,4.51644565312438,1.0,8.015672372505987,4.985762602893149,17.740218476313157,10.310126492162022,6.134951622924337,1.0,18.570361538900123,18.570361538900123
1.0,5.120126624721532,5.681538778514033,1.0,6.207065932042458,4.802094566008719,14.324435670879675,6.683517078936948,7.20444525952564,1.0,11.682904731634292,11.682904731634292
1.0,1.6685400359842992,1.553165339753226,1.0,-1.0816062613932327,3.373398237734007,6.974700490795046,1.5853627082773156,3.8500525368100575,1.0,7.291322407311847,7.291322407311847
1.0,1.6232802893437281,-1.5127787616156039,1.0,1.8511856562217321,-2.1010831443859317,3.5515790005825,2.830222625786063,0.49915144187485594,1.0,-0.027944134649339536,-0.027944134649339536
1.0,-6.328025995793986,-1.5941765829125343,1.0,-9.32453913254581,-0.6523504147106888,-4.056959282338057,-5.382472326007806,-0.11115236569868181,3.0,,-6.620856471801327
1.0,4.9151332123334175,2.6854118087021064,1.0,6.372947789558505,1.2414664814379137,10.7085909457175,4.99403225167509,4.6806968493462024,1.0,12.238671879335673,12.238671879335673
1.0,7.713465882757952,1.9276924934456654,1.0,8.93182266972787,1.9925040599039803,11.633787579442298,8.122141833380716,0.8937763684536657,1.0,11.706635178129181,11.706635178129181
1.0,8.535729198559798,-3.25279672892231,1.0,5.52697838857798,-1.620984707734939,10.727839660510169,10.120812789946221,-1.6890575816411657,1.0,9.092318925019958,9.092318925019958
1.0,-1.419624392843746,5.000228600930771,1.0,-0.44483963085392353,4.646553950016532,6.9081690896204,-0.6209031497015488,6.261118440413325,1.0,2.559355786712614,2.559355786712614
1.0,5.655673263435672,-3.3755622728371173,1.0,3.6722491645886035,2.102419222215536,5.911444030880899,6.4791452104008,-3.1611466989213173,2.0,,8.899497354872965
1.0,-2.111163593724064,-2.7605554573588202,1.0,-0.21736188262538736,-0.5949725773360752,-3.088508730225451,-2.3549499834919896,-1.091131099987546,3.0,,-4.316566047424701
1.0,1.7523632215884977,-5.860068630550647,1.0,3.572590875596388,-5.923960677350778,-0.4156982359367368,1.3755204017804907,-3.27664113259272,2.0,,2.309101528186384
1.0,-2.4211307736581973,-3.7637175718977303,1.0,0.33947015355356847,-3.069644461086023,-2.500676093981532,-1.3712796490217882,-2.6088464050005014,2.0,,-2.597247391474522
1.0,-4.222990718883885,-0.9447892639717059,1.0,-3.506135330672667,-2.8095245585730675,-2.394339216222929,-3.973130350269502,-0.8884140853590043,3.0,,-6.5595428044032325
1.0,0.6366233950649609,-2.6824101034965926,1.0,3.7961560683474227,-3.9269937957634298,2.0716205588575347,1.4534588622900735,-0.2547224505711023,1.0,0.8178943615206741,0.8178943615206741
1.0,-2.2953487572442834,-0.8912767236130104,1.0,-0.64890898064323,-1.9113714912419673,2.217410891002241,-1.5135249204830399,0.7462033131679365,1.0,9.090703227083651,9.090703227083651
1.0,4.254120854462927,5.532492249545553,1.0,3.1831153223538355,7.063957631809382,11.763284129810277,3.9361627391664284,6.371413513197764,1.0,3.9858229195007464,3.9858229195007464
1.0,2.5854435884890745,1.4073460471124302,1.0,3.4541925213669877,-1.6470977115035186,7.084539799187182,2.1261004903501997,4.14490719443431,1.0,3.793818845518759,3.793818845518759
1.0,1.614138011615548,-1.3150350789478162,1.0,2.735199339969783,0.2759365398246725,2.0551204957591507,3.2717216943820473,-1.5533365829870525,2.0,,1.9048106017852287
1.0,-1.4983580882194338,-2.237417333045405,1.0,0.12158122621946554,-2.614468684270839,0.6861110240583408,-1.0883813666478699,-0.0989259880046256,1.0,1.3132431446025972,1.3132431446025972
1.0,-5.225242904137233,-4.592028502966351,1.0,-0.9047047101734136,-4.917229415213006,-5.243915206406709,-3.0494172394706336,-4.193586963512165,2.0,,4.2022472629867345
1.0,-0.8223440292813798,5.302676866746234,1.0,1.668674224207255,5.024252408816815,7.5106837858175295,-0.25272760889244195,7.529311566450988,3.0,,0.6452032019569174
1.0,-2.7884081035965766,-2.6648022835077843,1.0,-4.1269031545788115,-1.126315929522003,-2.9087614853757127,-2.507288210470629,-0.2643937840624968,3.0,,-12.406678616386834
1.0,-2.262800336388716,-4.204468089181001,1.0,-4.0124236784898555,-6.650914400007565,-3.6324027201679745,-2.234721279004642,-3.136000897767384,2.0,,-8.685128013970477
1.0,-0.5666937270045329,6.189345819911011,1.0,0.5738454631776861,4.310529234940894,9.925423195712545,0.6343925454160672,7.190279205139132,1.0,10.76907718786022,10.76907718786022
1.0,6.918913252273517,1.8016342608825822,1.0,5.501030634465945,2.2067576335737016,13.524175986300564,7.132225620343132,4.573982688362739,1.0,16.68540356180891,16.68540356180891
1.0,0.7132347057035655,4.614365699874046,1.0,-1.3428487135425418,6.167295448400401,10.007649033056591,2.247782655920334,5.977539849014246,1.0,12.39909861025531,12.39909861025531
1.0,-2.570564548773987,-3.2253888294567936,1.0,-2.2049091570059374,-3.0255438652090856,-1.4760832196473392,-1.4576682088478976,-2.947678330753012,2.0,,3.3832163801967283
1.0,-4.522578659558548,-1.2151800013100238,1.0,-0.2940156269868428,-1.7494829925589064,-2.0587932750555673,-5.712535614528674,0.7163011861168784,3.0,,3.6754965383346105
1.0,-1.3534433482537978,-0.4005309098889475,1.0,-0.1792957267228732,-0.9291050940921555,1.9715483442940513,-1.1914283301946447,0.32305498496070545,1.0,10.185314467194361,10.185314467194361
1.0,0.5789681357470564,5.220266960114471,1.0,2.1364512777286913,6.871374382786132,9.715907886863672,0.3134457212756805,7.636021684733142,1.0,13.275472013701938,13.275472013701938
1.0,0.5824724167961388,-2.280551087202702,1.0,0.95639770377584,-2.2534117938961735,-0.00711342978882068,2.1022771683140693,-2.175221803708699,2.0,,-6.070562741540777
1.0,1.5336506991996524,3.4245251006063913,1.0,2.2340338704602285,-0.08853360168070656,7.9419142325142955,1.9224521384878148,4.205571559785085,1.0,5.518943493518969,5.518943493518969
1.0,-3.8091785749124893,-3.7477933757884547,1.0,-5.470226290522348,-5.147829947419877,-4.355320752247054,-2.350591557430444,-2.483174320090701,2.0,,-17.702812997770906
1.0,0.653085654951176,-0.80191480203139,1.0,1.4108558476787239,-0.5254539547491724,3.1225184049770287,1.057365189763022,1.475143881666212,1.0,-6.2663450018747815,-6.2663450018747815
1.0,-4.281555968819677,2.0011617248608107,1.0,-3.059290235930396,2.8871051713405476,1.1435745359744216,-4.113873185746314,2.6187329526303094,3.0,,1.3350179325529261
1.0,-1.9759522505995732,-8.314176473967477,1.0,-4.590558663370681,-10.295673123274614,-7.249085310695501,-1.5141958727660825,-6.20577514741848,2.0,,-16.95913151576897
1.0,-3.227836109499666,2.5658684666943623,1.0,-3.990928247298983,1.3585736496646343,1.7503544909270372,-1.977653047408818,3.6126832361002936,3.0,,-8.888396795788925
1.0,0.17321949537549683,-1.2828723975503333,1.0,2.1188787057067313,-1.9864916399450765,3.571766626283619,3.31357429867567,0.0267693033864026,1.0,-0.284138968097583,-0.284138968097583
1.0,8.943190692592783,-7.947837661403824,1.0,8.718249698485602,-7.04456550008517,6.119522264523755,10.827568971865755,-7.3054289067458145,2.0,,11.349306096782396
1.0,-3.1944107311034973,-2.2270530018522834,1.0,-1.8859732867272283,-2.707767072995826,-1.6349283091209061,-0.24873868981174407,-2.078367693319916,2.0,,-4.920111571708051
1.0,7.492314796752951,-5.964681785996886,1.0,7.241954321528572,-7.054938018833405,5.469768215810634,9.093445932269159,-3.643606126954845,2.0,,4.18285196466339
1.0,-0.9126311859698428,-7.8603798219383725,1.0,-3.255926359209745,-8.303200629872306,-6.42382868588816,0.3913944398578703,-7.167001398780774,2.0,,-17.174751582333833
1.0,4.542191599178146,-1.0786951379994,1.0,3.629397356204483,-0.6419272147909378,5.841617933361166,5.947386493806321,-0.36615027969414127,2.0,,-0.376912414006739
1.0,-7.124909918119632,1.5173331777000283,1.0,-5.349946959912892,2.7576078545241414,-1.3698983782836618,-5.811279741036749,2.7844529233857167,3.0,,7.940621846063941
1.0,0.9385370865516002,0.152157179612689,1.0,2.2661795194498984,-0.6251562737493039,4.930794310266692,2.0651907365517914,3.4186889580486306,1.0,1.18914882830903,1.18914882830903
1.0,4.605713129023456,-3.8538254394367617,1.0,5.669666284874718,-3.282194218461785,3.3131138167843837,6.366725670967757,-3.1187781660261686,2.0,,0.9479103096083237
1.0,12.027562971646697,4.044222864097316,1.0,9.639161615215583,4.305673633282365,19.15038073033372,14.174700892565104,3.8744788993372925,1.0,18.969942872382138,18.969942872382138
1.0,-8.17688757095434,-4.624876770529032,1.0,-6.98335191808677,-5.16366990277276,-8.530094104202103,-7.139870352378304,-2.3304865701254434,3.0,,-6.654658796621165
1.0,-3.9459520234774814,1.4495280358924043,1.0,-3.1777284305327465,3.6011126653342043,0.7182405453936922,-3.4527084727453916,2.329567298262836,3.0,,-1.1720751073832725
1.0,0.7614206080640632,-2.4011926588920836,1.0,1.2946712264222402,-0.9039587679050523,1.638338713369947,0.0629038277059677,-1.8314633639227547,1.0,7.235894171956058,7.235894171956058
1.0,-4.288140082958511,4.3338745505115055,1.0,-4.4743074242658665,2.8980170616325833,2.490674076591225,-2.7752187226905236,5.412564694030626,3.0,,-4.678264650436361
1.0,7.820317590158491,2.6612300080706737,1.0,9.934117692471574,1.9053820542603488,13.951225289871418,8.598683796348793,5.1801347244498555,1.0,6.349380029884822,6.349380029884822
1.0,-0.9111917537201005,5.795098114206285,1.0,-4.7114889013659305,3.0949750572607817,8.22634718453172,1.4793219357169112,6.686262240774847,1.0,-11.382350426225791,-11.382350426225791
1.0,3.3679327012566773,2.1677289314206765,1.0,4.928231804520893,1.0022002837282464,10.084959125841438,4.317166918858564,2.3889939814219576,1.0,15.071784316035032,15.071784316035032
1.0,-3.0316111898604845,0.847768218885352,1.0,-3.3322871380775965,-0.3669114074215597,-0.12070966335202415,-1.9950501414429196,1.8941830535556052,3.0,,-10.356692144724349
1.0,0.8510080869386343,3.0131173705794105,1.0,-2.1596997830434743,0.5828712689413131,6.690990613014723,3.0558288241611677,2.8372807399334423,1.0,0.8019238193008871,0.8019238193008871
1.0,-4.546135363016949,-1.0036650269919618,1.0,-3.9833385848553906,-4.936890238728783,-3.6421190101463017,-5.118362134476968,-0.4324101894693803,3.0,,-20.657427802719994
1.0,-3.9243044664855185,-5.080060676042537,1.0,-5.58524266602195,0.117180948020982,-5.182462977217854,-1.6831098020543098,-4.556505213368469,2.0,,-2.362765693848716
1.0,-0.704077119534234,4.781167662234539,1.0,-1.59667869942426,6.546397984585392,6.992181281958598,1.131700407599031,5.734957988628385,1.0,-2.207782649181329,-2.207782649181329
1.0,0.7986467710799667,-10.77195285952558,1.0,1.8791374865972976,-6.0307968696670695,-7.163349545747326,0.7019076564653404,-9.63279687568753,2.0,,-9.1246140951624
1.0,0.9653270366236755,1.8584372294135771,1.0,0.0756625995580994,1.4446643796847565,6.238926322718991,1.8742292442103605,2.8044528115382112,1.0,0.100951147884206,0.100951147884206
1.0,-2.469054735800044,-2.4523790904284692,1.0,-3.7038280002615593,-2.8684767490309575,-0.9482197361274836,-4.844064477936652,0.08692920738198007,3.0,,1.312246452470899
1.0,-4.08169290846269,-2.49688798185401,1.0,-4.744492457381785,-4.451112982451782,-2.898895179459153,-0.848528054783301,-1.8528661172389636,2.0,,-10.248277688449182
1.0,-2.0387492950849637,-7.318789692488237,1.0,0.23439701128832402,-8.458635049695955,-5.830536210380305,-1.5056688616987182,-6.115332806368876,2.0,,-6.469232279324921
1.0,0.874753165671677,-5.140948232004912,1.0,3.192504022328155,-3.2491045843228608,-0.13038068423836136,2.2329286397351953,-3.0062699690645536,2.0,,2.2163358971051963
1.0,3.811320091515253,5.283606934296664,1.0,3.656633290758641,5.140348545480386,13.586126293048004,5.778141063823533,7.63712867526293,1.0,9.001753258074837,9.001753258074837
1.0,1.377860596168182,4.253787309468664,1.0,-1.0753321311268615,1.4463498352385389,7.357868738028346,1.7585348778582945,3.060797929003761,1.0,-1.9171840347834535,-1.9171840347834535
1.0,3.3942019352014845,1.7228837192101274,1.0,3.516117253465877,0.47386751290769413,7.462276085409259,4.33906335847372,1.6776446354215415,1.0,0.9699284032511581,0.9699284032511581
1.0,-1.4268358369981098,7.424624544248419,1.0,-2.503864320500628,8.428613319375712,9.901295616683182,-0.27101905126911097,9.35445434566638,1.0,7.033162938986315,7.033162938986315
1.0,0.9059685186762313,-2.4465652067043595,1.0,1.7126915152408164,-0.5442235500703545,1.415704196749418,1.643304715927132,-0.5375213890560816,2.0,,0.6518228688540308
1.0,8.909922253156735,-4.639314401311114,1.0,8.616742816480608,-5.689932651910976,7.2576444330812615,10.568583587807852,-2.6433486399712134,2.0,,2.513277968935281
1.0,-4.375449185703447,-2.119221224605504,1.0,-4.41903693044201,-3.063728118356409,-3.812211545415575,-4.076276405568619,0.051216525454271355,3.0,,-11.563593621190066
1.0,2.010419308586403,6.872454498108037,1.0,3.8945750882394066,4.348288303779665,12.784614265575401,3.141613086651891,8.199583741174317,1.0,5.603963773337792,5.603963773337792
1.0,-1.1976972949137206,-1.974898637749169,1.0,0.43252672166189865,-3.305071508957858,1.8114588746779274,-0.9147149844872415,0.11363122903455292,1.0,8.936975652719934,8.936975652719934
1.0,-3.2713480015872576,0.3565868366840587,1.0,-3.330368638016405,1.7693885700730292,1.2304074606171151,-0.772516953019657,0.275307776793007,1.0,1.7190587689469783,1.7190587689469783
1.0,-3.789901479596787,0.8668697745826622,1.0,-0.791945621952348,-1.2850236015432832,0.2185475551536432,-1.9742119345951081,1.8245785381295296,3.0,,-3.2036693994676035
1.0,-3.061560350466243,3.0143828355783455,1.0,-3.3683373944664488,1.95697838785434,3.6459660582157243,-1.9527895290784496,4.7722615606978644,3.0,,-0.6791167016031663
1.0,0.5714282197855374,-0.34005737035369893,1.0,-1.2418336776743224,0.026768637635083747,2.828527165905539,0.8123273256426248,2.0583221456379484,1.0,-10.39916961746256,-10.39916961746256
1.0,-0.4875820949076574,-0.6638707371098889,1.0,3.517418567661984,-2.8431969093933294,0.786517475217571,0.8689243833734175,-0.6226324540054744,2.0,,-3.072244616302478
1.0,1.4130346389490185,6.368171476583428,1.0,3.2113309179308587,7.082539208038801,11.524377924716685,3.5722740037702945,6.69888135783103,1.0,12.64115897430424,12.64115897430424
1.0,-6.230766159911872,9.752094340894757,1.0,-1.021247135640306,7.893549167026413,5.551814459386263,-5.4578134662906965,9.869455948705818,3.0,,0.7454578408946677
1.0,-0.6386598284856344,3.739802824718581,1.0,1.1137706671272043,3.781177272750724,6.698997784498084,1.4746054351515476,4.0471577402172105,1.0,7.938525525536496,7.938525525536496
1.0,-0.3314661459713343,2.344680960939592,1.0,-2.61772383154514,4.3903100148247365,5.642638610964418,0.6323202494606127,3.525872600314435,1.0,6.519230965166365,6.519230965166365
1.0,2.006758158612691,2.241333904861916,1.0,3.424311452894159,0.8692566864872766,5.483448617203273,1.9016156619041569,2.4284223265364884,1.0,1.2027461395035415,1.2027461395035415
1.0,-4.465344388333952,1.7750036408607124,1.0,-2.230006688075866,-2.5882025766211445,-0.013391541503473214,-1.16501024598072,0.7560249011821227,3.0,,-13.174421466091818
1.0,-0.8285416705800248,-2.3411270126763917,1.0,-1.5018141032823318,-3.576279499252334,-0.402254855195855,-0.1090179257494312,-1.407449199781762,2.0,,-4.201799452873501
1.0,-3.8647898611840152,-4.096338108028179,1.0,-3.3257580074796436,-4.49311434031732,-4.800523274794931,-4.71780696214241,-3.516889608244786,3.0,,-2.1014478005595976
1.0,-2.5954658335547154,-0.3619206763130471,1.0,0.6556235037978784,-0.7464851261037565,0.18929441550742554,-2.804822503574081,1.8189203668989122,3.0,,1.8202204540648659
1.0,5.213690157630779,-5.253547804313987,1.0,3.615448963477381,-5.382163142915267,3.2472740949596615,6.398562710894983,-3.5146802062964504,2.0,,-7.708799340286575
1.0,0.1813534000935731,-0.23002027988436521,1.0,-0.924004208409693,-1.1110676056623605,1.7903597165006497,1.8981986217144269,-0.6925051543858404,2.0,,-7.720284285589773
1.0,3.0859153314355994,3.5456554096636097,1.0,4.575197877516018,6.309597989543357,10.238297596393023,3.674168841100756,3.9683616173341596,1.0,11.36120552057531,11.36120552057531
1.0,9.247696794881595,-3.8054462404635556,1.0,8.286123216614023,-0.22245948142622218,8.976185339261999,10.236233669187031,-2.420231460324904,2.0,,17.12936741677326
1.0,6.799371360161416,0.08592220355721046,1.0,5.496071951558528,1.1109574145182866,9.043584843808832,8.023355213598235,0.7018735136064745,1.0,4.3678242615892255,4.3678242615892255
1.0,6.227386003270375,0.4490471012601992,1.0,6.106689718759746,2.3846939351311924,9.694735477740734,7.589448962971153,1.5804956875640959,1.0,3.7886624747214626,3.7886624747214626
1.0,-1.0810480088791394,-0.9441857329162834,1.0,-0.576920642128864,1.9481795023277493,2.3962236183117196,0.3027738176778726,0.9036811723659487,1.0,6.74666800082947,6.74666800082947
1.0,-0.41279494022568003,3.2378942876019785,1.0,-0.6841596390402436,2.5252253988697637,6.181231471293662,2.3028947743028683,3.6199385908111803,1.0,3.043280550818988,3.043280550818988
1.0,-4.062242146100919,4.371119246473732,1.0,-1.79297690201153,3.7935453401057186,3.9007648122191987,-3.9156434220594645,6.692798938641408,3.0,,4.375007958873732
1.0,-2.097406033179962,-3.7732025573649106,1.0,-5.061134079157023,-6.5935944097893255,-2.2619573433669498,-0.4144179790959216,-2.0676792349946616,2.0,,-18.971417677940025
1.0,1.1762098636426237,-1.892087583676103,1.0,3.9179924408697864,-1.732387089138407,3.0837747655795384,2.232664077455704,0.41097205115646074,1.0,6.100287868883942,6.100287868883942
1.0,-0.8207627494207076,0.5594649228801086,1.0,-2.344650100677574,1.3559432818690325,3.731476847436989,0.7589532892997581,1.4735467387348868,1.0,6.68433875926904,6.68433875926904
1.0,-0.27440657210450453,8.386899546946836,1.0,-2.03413811390908,7.674586364495058,12.804587700932007,1.2062910411133188,9.586816989267229,1.0,16.1398084479439,16.1398084479439
1.0,9.239947729125175,-1.2289274235294898,1.0,7.352461170380418,-0.16721725836856904,13.232613972890654,10.715170242232693,2.155927375131241,1.0,9.300915942798534,9.300915942798534
1.0,-1.3370348930873324,-6.009247929589751,1.0,-1.060602346293796,-3.7141070837963017,-4.149739206499933,-0.6347422665984701,-5.819748904276455,2.0,,-1.525173220446761
1.0,-0.740368238809451,3.2477752706825016,1.0,-0.5982369982685245,4.9229307963417295,7.288093705756269,1.1633372741478898,4.201268581370267,1.0,15.201426933040437,15.201426933040437
1.0,5.369884223752258,4.802805949959328,1.0,4.13071945891683,6.278316938253082,14.282541001182478,5.810511596248354,6.202846692887473,1.0,13.791615150296828,13.791615150296828
1.0,4.27832746018939,2.5546803504041433,1.0,5.27655995887962,2.29088065765941,10.747104817776266,6.48289747923629,2.483610248791075,1.0,5.407931759111705,5.407931759111705
1.0,0.35866766650102966,-6.796664134914348,1.0,-0.34537556921629414,-5.019133586614919,-2.363284579917922,3.4674340226114064,-6.464020785391691,2.0,,-2.6197509910857284
1.0,-1.4424286219016205,-2.519744693036517,1.0,1.0277533691107734,-3.778520023768423,-1.2285295272999823,-1.5488201056315312,-0.9366806061099902,3.0,,-1.648076999533135
1.0,-5.46172536877294,1.4202121655572193,1.0,-6.055493117208064,2.704078598045925,-0.5840983329384505,-4.6733421047490165,2.9499451536474885,3.0,,-0.5812705551160748
1.0,-2.31364124814578,-4.05257428370392,1.0,-4.492534019756958,-3.2999359490466547,-3.0936931531515905,-0.8790039385319339,-4.405090264877075,2.0,,2.2844302599480066
1.0,3.844843756235697,2.7307059082672636,1.0,3.8155887756873,5.501023851488586,11.157133462046195,5.014337533325585,4.972333789282798,1.0,11.160654423107896,11.160654423107896
1.0,-2.3941542442362715,0.2819123698263685,1.0,-0.5304579046348696,-3.257163903192021,2.368790389597267,0.5849259607067734,-0.2377399964609732,1.0,2.407970276201662,2.407970276201662
1.0,-2.6523610469994536,-0.9389457411689324,1.0,-4.550950229564435,-0.4106062508878233,-1.8025628737756691,-2.6000250803024647,0.3663269492744332,3.0,,-4.308466152288587
1.0,-0.4401124818638383,-4.759023863284091,1.0,-0.33251200068051123,-6.666053444532404,-2.139798280158411,1.4093727517526098,-4.7159914973938735,2.0,,-7.537387619515233
1.0,3.8242285117507704,1.8965074765526497,1.0,3.6298990452971,2.2618184243310564,7.407854193525914,4.295108635165139,2.9607642674867196,1.0,4.238923353195522,4.238923353195522
1.0,2.1171058452829583,2.760294785867408,1.0,2.1813649066054057,5.0949313047652325,7.954325376766251,2.855365853372547,4.274655477611816,1.0,7.557286884380098,7.557286884380098
1.0,0.7762241242265494,-4.247679591268189,1.0,-0.553382646129841,-3.459810132292371,-0.45270127471767646,1.3289275591751295,-2.8434804839868657,2.0,,3.5489601220222218
1.0,0.15647468465411551,-2.200863957396731,1.0,-3.020237981512697,-3.4987429081926864,0.7760963108715526,-0.21676196168600992,-1.5663102371866329,1.0,-6.429140384806337,-6.429140384806337
1.0,-6.810926600350124,-0.6208818184982563,1.0,-8.339523231789682,-2.772489804068285,-2.7187910486373776,-6.214259230743263,1.5575993922069329,3.0,,-4.144029174838602
1.0,5.607448147171588,-6.333393242491804,1.0,6.915952781934999,-6.578614899383047,3.5666880284713764,6.593462321147953,-4.111617756810538,2.0,,4.576386332253723
1.0,-3.203088556875563,2.0800525587328065,1.0,0.5975026022629035,3.243285404796178,2.3318351281001397,-2.7840372788694765,3.6196698077615412,3.0,,6.13666008296263
1.0,3.657699724008295,-0.24764439394370738,1.0,-0.39440761022259263,1.7480652970860577,7.35947807048395,2.971480024430968,1.426920954757262,1.0,5.224788137145538,5.224788137145538
1.0,1.9228679335790337,3.3336034117509517,1.0,4.979508583779038,1.1100027615383752,9.246920154116204,1.4304977155996121,5.4996748520520775,1.0,9.879019399872279,9.879019399872279
1.0,-2.094780884461449,-9.12470878936179,1.0,-1.334368400553021,-13.989043244254006,-9.068432754744045,-1.1343777836402316,-7.344330017144711,2.0,,-19.893452913856972
1.0,2.115523527816226,0.9990719633967579,1.0,0.8924331864966746,0.0955214306716835,6.959305648431497,3.0594274707815887,1.7104091645905468,1.0,6.594476419476756,6.594476419476756
1.0,-4.6363405289788,-2.903118442190373,1.0,-2.8707668373937256,-5.033698629797743,-3.406502017706882,-2.827298487991342,-1.317620995713923,3.0,,-5.018373672749632
1.0,1.6644962678789492,-0.9518863317265887,1.0,0.12468496923236816,-0.10967577380698912,3.4820749810130938,1.8015216303602477,-0.9101699336927864,1.0,7.942442697725815,7.942442697725815
1.0,1.2503071966391086,-7.341426582069053,1.0,1.698796426870017,-8.023102999626412,-1.853618283450257,3.3554024622311283,-5.622127623781117,2.0,,-6.749245181376887
1.0,0.9090229710835938,0.5165941466093646,1.0,0.502898439509956,0.9774474400884072,6.193739838932482,2.0313093371158475,2.3133791750512365,1.0,6.614954929681078,6.614954929681078
1.0,3.2586012664041117,7.775744787131839,1.0,3.1895231496159306,5.8775863284079275,15.343631577780428,4.370575472451432,11.497550812417495,1.0,9.612431303567009,9.612431303567009
1.0,6.5099875987568465,4.262890750471867,1.0,8.106608059470018,6.000726692581589,16.42937489864456,5.956802307483547,7.639527830296483,1.0,24.16095465681633,24.16095465681633
1.0,6.985718524800784,6.908112361158437,1.0,4.089516179778072,6.20036310135927,15.56030388225953,8.83380747276966,6.3828733149657015,1.0,2.900449385898014,2.900449385898014
1.0,-2.312557971012124,6.860393590413721,1.0,0.35426146518909585,9.70355618974498,6.5398869586285056,0.2804509409109768,5.004593204718736,1.0,5.242113351511435,5.242113351511435
1.0,1.9354017868124302,-2.6962655435854432,1.0,-1.882718483011863,-0.213959251982768,2.741887278022547,3.2730629733564007,-1.5034068834941285,2.0,,-1.865129562516233
1.0,-3.3774653407873996,6.090121256542239,1.0,-3.7063321261902553,6.000477574597426,5.902101464674437,-2.2172137842600144,7.50535435644673,3.0,,5.707095601132163
1.0,3.777676222126442,1.4079669188927824,1.0,3.5138140631669685,0.6877505233746232,9.579833150696135,5.049962983422984,2.205987411849701,1.0,14.207320737844668,14.207320737844668
1.0,-9.432560031201346,0.050021007602900985,1.0,-8.648710832866218,1.8233542754233627,-4.100148267972756,-9.64605043754577,3.0613508329850805,3.0,,3.671259370896907
1.0,-4.319418289908524,-8.936485489913121,1.0,-3.833038291182264,-9.57653532774747,-9.776951671929957,-4.126201397957202,-7.9887142023464905,2.0,,-8.648076222327006
1.0,-0.1072593225129483,3.0906912202919425,1.0,0.7319821303964984,-0.0828975274172592,5.07415046118268,-0.2233777854021599,2.748574556392533,1.0,3.538839455521373,3.538839455521373
1.0,-8.528498929016934,1.792465725923758,1.0,-7.792202001571454,2.5178768948771055,-2.7104841403344953,-7.388862951565043,2.3804041807370817,3.0,,-4.019502608945607
1.0,0.17475088852288145,0.18421041878785238,1.0,-2.8615081680155963,-0.316413148045529,4.461986007051909,1.832201210808805,-0.041104728343384966,1.0,14.780547505630159,14.780547505630159
1.0,3.680135404125558,4.348124118708125,1.0,0.7388357988486121,5.560796675482512,12.47032446098557,6.931009123817283,4.283837284698748,1.0,12.928861030658506,12.928861030658506
1.0,-2.518713506087224,-0.6620043183889722,1.0,-0.7755765286543181,1.2175169031053976,0.9397609274188691,-2.060915167003555,2.810158396964949,3.0,,-0.7384476701361307
1.0,6.9674507215919,-3.8863439289717157,1.0,2.6406010997330096,-1.1668370417908869,4.597975013051752,7.8790412125713445,-4.381061150420115,2.0,,-0.8501967683910285
1.0,-2.823923099533781,-0.37469581496406656,1.0,-2.941663675429117,2.0200330427039743,1.123946256586363,-0.25833643039777443,0.9390913038555814,1.0,-2.000228830475699,-2.000228830475699
1.0,5.526693823336949,-7.804248847825362,1.0,7.469526959782085,-5.695125738424662,0.534477969631888,7.104812524402023,-7.393405058251542,2.0,,-2.265800712225709
1.0,0.23771830706583857,-5.272445675849816,1.0,1.940939410036152,-3.7097382577211366,-0.8692913656714814,2.075661594878869,-5.822324169836505,2.0,,8.617487340140208
1.0,-0.14690542049057156,0.746880283096129,1.0,-0.09872084088723963,-1.0071908463999026,3.522308585995602,2.19863539306493,1.894588331745216,1.0,-2.7836672471485637,-2.7836672471485637
1.0,-3.458116876949833,-5.817996809742942,1.0,-3.0485982299044663,-3.9384676437597372,-8.540698315790257,-1.5516399337594184,-6.845857257546534,2.0,,-16.711386230728436
1.0,2.1034745495407936,-3.891374707946741,1.0,2.3915754955409905,-3.4513045984002972,3.0412048149880064,1.027940156603071,-1.1666280880866091,1.0,10.786765036429554,10.786765036429554
1.0,1.1156549140714163,0.791703598411965,1.0,0.17063255543134426,-0.7505916261555108,5.5501514253845,2.047394818630902,2.486332224373266,1.0,-1.4779904597919733,-1.4779904597919733
1.0,-0.3576451740701112,-2.883338367762477,1.0,3.638213840311293,-2.3344005177835747,0.7989963902790904,-0.7800067054174513,0.25735750329592477,1.0,3.1913273046744743,3.1913273046744743
1.0,6.573763595133246,-2.0710329497350823,1.0,7.221099999321174,-0.24662112665775004,8.251040287477904,6.11108093572344,-1.0280593732412882,1.0,10.030296348687521,10.030296348687521
1.0,-5.855897246597064,7.1917152224481224,1.0,-4.737266872407511,5.647363656579904,4.276758400313126,-5.924153491762253,9.232379739055606,3.0,,-3.5457586427743832
