w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,5.126688264454093,0.8786788004081434,1.0,5.900525551563173,0.5873960667412801,9.561309505732991,7.393924293396493,0.8668703289205417,1.0,12.927818077335,12.927818077335
1.0,0.0070020899696941,-0.18304437304662405,1.0,-1.678851186257067,-0.007057411927762103,2.8357606266797495,-0.1676124284083631,1.054042227740326,1.0,2.7368242266585217,2.7368242266585217
1.0,0.3524314094991039,-3.3745787102518654,1.0,0.6517229314499103,-5.603522880199666,0.3268766821575606,1.164755487289899,-2.116902080974576,2.0,,-0.7526651327318694
1.0,0.3234180922166889,3.8957526688966486,1.0,3.256653962352705,2.4595313563761065,7.663237789749817,-0.4043334717752851,4.750430115278912,1.0,10.937085379717898,10.937085379717898
1.0,1.188708235749618,-2.7747203173721617,1.0,1.8171216142392144,-2.2282674867312613,1.1870032889398199,3.2536218124672316,-2.5691690951164636,2.0,,-4.408390629096052
1.0,2.2065632373061574,-1.5999080131465664,1.0,0.44881203681956583,-2.167482607169337,3.6968099391124234,4.254472271758793,-1.4502615464510895,2.0,,0.374445692477825
1.0,-0.18582584917610473,-2.5565000863421914,1.0,-1.2027745451597007,0.12242466526769702,-0.47284526619700107,-0.17477871638419495,-1.904082449617183,2.0,,-1.937588145561095
1.0,-1.3581532161003762,-7.088324408775295,1.0,-1.912331866433485,-3.597820435851708,-4.143516621090005,-2.1377203450992495,-6.5827696512596265,2.0,,5.425591611300415
1.0,1.1779595318897202,-3.9384768525252447,1.0,1.2445134454570475,-5.918806190370397,1.6264723894978226,2.644228170309635,-1.7218869958324448,2.0,,-3.1436666608971953
1.0,-3.4265895403347915,3.3785996521938166,1.0,0.6925471501417988,1.0977253068202213,3.8241444778083276,-2.665222295959498,3.996354517916796,3.0,,7.930669412792183
1.0,1.942217197612369,2.269581720221409,1.0,3.622561174850752,1.7352193238543232,6.783535446389912,3.21514067920051,1.6514344328413144,1.0,3.103011377561712,3.103011377561712
1.0,-1.2985380564000197,-3.535808079049823,1.0,-1.6391653702228173,-1.9537432934248085,-1.9757140108029245,-0.533186882539427,-2.292848876687644,2.0,,-3.604904804483101
1.0,4.630575385491815,0.0951230223670559,1.0,0.7732903300974652,4.225915791480964,5.647961957329423,6.507541739315712,-1.8152177107607317,2.0,,-2.3172906854103053
1.0,3.12741669472136,-0.21270060129334353,1.0,7.186279267258076,0.3924784685821524,8.219666648858388,4.675883809984019,0.94238479719974,1.0,17.533506123156087,17.533506123156087
1.0,-1.351657617935806,2.590421064066331,1.0,-3.75412931094562,-3.6816807973309356,4.306958570819566,-2.2441468194491727,4.067016810097739,1.0,-6.274654386459418,-6.274654386459418
1.0,7.217207392281299,-0.7213004536977853,1.0,6.405682821190492,-0.44091218085651956,11.0416056057271,7.12564618775511,2.9664150740138355,1.0,8.654323567357057,8.654323567357057
1.0,1.1797780194917367,-2.9791690998117097,1.0,-0.760722098453801,-3.7862308588746956,2.632294213656752,1.084879126701723,-0.9237362463540499,1.0,0.3426905657382613,0.3426905657382613
1.0,3.505362214427613,3.7196122832150595,1.0,4.587364922633199,4.577532358567904,10.350711232287445,6.000253566042927,4.386507370893775,1.0,10.069810991296402,10.069810991296402
1.0,2.8613459046742222,6.005881266079794,1.0,6.229830063520577,5.563430231936982,11.95661732804731,4.207416548315239,6.41468936808765,1.0,10.604363923818507,10.604363923818507
1.0,-8.12759899261355,3.3836306202552597,1.0,-8.16608667568318,3.5848838423213394,0.31604238935702567,-8.711405986661466,5.668062151409307,3.0,,11.526761865825085
1.0,0.5856356041804093,3.276691789010217,1.0,-0.6946406864873969,4.366949128465861,7.32895752251062,1.9477170010623315,4.0643177308926255,1.0,5.119263910347374,5.119263910347374
1.0,5.155841937045926,3.2616018799971522,1.0,2.742515427869137,3.053650923737347,9.853979539645012,5.956963257181187,4.86113132458164,1.0,0.29823147248271464,0.29823147248271464
1.0,1.9866692108108108,-1.4258199798327151,1.0,4.82818077148257,-3.7385711863389726,3.2138801802210635,1.5574088998507372,1.0206506794394163,1.0,0.9149921875880562,0.9149921875880562
1.0,2.0578611314235404,-3.7033514364300943,1.0,0.4000908753917134,-3.043372126925157,0.9415712039548618,3.1203774515415605,-1.8165488236071092,2.0,,-1.147848519687997
1.0,-1.2664580148394262,-5.147291205875103,1.0,1.40652171395786,-3.7253875749387118,-3.1689375282652947,-0.4496239708023001,-4.475567568092623,2.0,,-2.3332157453952225
1.0,-1.1450052460905704,-1.1245170054122196,1.0,-3.2381814528260966,-2.1556474473328615,0.22627164883599493,-1.8737991288343772,1.1470140981352421,3.0,,-4.592622814643349
1.0,2.914349483436409,-0.7440231890120664,1.0,5.773581634623989,0.9874142375857949,5.7934848898562965,3.950398145632177,-0.7285276090588759,1.0,10.159824483447604,10.159824483447604
1.0,11.692648546371094,1.458412885884684,1.0,10.272897782690515,4.407030533720726,17.648663620532165,11.41612838943328,5.411760907058971,1.0,14.706568747357235,14.706568747357235
1.0,-4.849507721800178,-1.8131328961733968,1.0,-6.913593765346869,1.2986559674643936,-4.786644469757773,-4.5739771149975,-1.6294737962010883,3.0,,-6.376994473160262
1.0,1.6237491594904792,5.482757039696863,1.0,-1.5763358228885904,6.376497209769753,9.225949222045392,2.8942164563215877,4.026724547481567,1.0,5.8818523655397765,5.8818523655397765
1.0,-2.0584573024164605,-5.063654017238686,1.0,-1.6809388502882636,-3.9504085840728713,-4.015709602777885,-2.622855282604241,-2.6053540301700995,3.0,,-2.9792612633163342
1.0,3.8197725673985,0.4100686898885487,1.0,3.0327893147259473,1.7031605419588487,7.913999612153781,3.8262189076763633,0.9811660259925177,1.0,13.97375176636865,13.97375176636865
1.0,-0.035013236621964205,5.898730687338046,1.0,-0.8307742922774435,2.8952838876539415,9.544330283139747,0.4041428794489629,6.324581357407314,1.0,3.7884402492370404,3.7884402492370404
1.0,-1.4494963787149373,-4.280506310108206,1.0,0.13065929487803984,-7.50779448692552,-2.2039304555737935,-1.1258924769670289,-2.6603070941326212,2.0,,-0.07526846229112572
1.0,3.111372673591839,0.30223006379046397,1.0,6.263358027345128,1.6325722860891112,7.072950546616408,4.225717596808388,3.0955147526924485,1.0,5.921561924019345,5.921561924019345
1.0,2.884840606881697,-5.575997322481901,1.0,2.1990487216638845,-7.055706368693791,0.7723969271560058,4.534829091005601,-6.879100489108938,2.0,,-0.19946928539856268
1.0,3.545634580882865,-2.156979739244145,1.0,2.696968328491924,-3.7839530717367174,5.733870155980913,4.749447814647601,-0.17810975540051666,1.0,12.816734147646423,12.816734147646423
1.0,0.6716585721925968,0.7063757637083403,1.0,-0.9513462892292374,-1.8028756745564416,4.101371489599748,0.20031220333108513,1.277842618177281,1.0,3.027587639599785,3.027587639599785
1.0,1.4751263935549739,4.064164305600929,1.0,-1.2237739751116652,2.7460006246287887,8.715295221749544,3.9157968762879105,3.8505534792553857,1.0,3.1093148370385233,3.1093148370385233
1.0,-1.462589874206582,-0.303706990137828,1.0,-1.8931758510231376,1.1974463807931588,2.357042778209941,2.278420898782203,1.2192877223803895,1.0,-3.728922395763819,-3.728922395763819
1.0,0.3709849506855428,2.455439286143263,1.0,2.307513207916919,0.5992553439979329,6.870791802171021,0.5554199605866632,3.217290965839957,1.0,7.72089631380679,7.72089631380679
1.0,3.512752304118621,2.095041413422127,1.0,3.723572727311113,3.265894830832285,8.801961421782835,4.377009606945965,3.0261622694516976,1.0,4.027505263489363,4.027505263489363
1.0,7.889409166739345,-2.2508284006125083,1.0,5.78159036708267,-4.394975982761195,8.549648196389805,7.594190878478805,-0.6667899284665066,1.0,-3.058006972125745,-3.058006972125745
1.0,-5.435263087791718,-0.8856649413689627,1.0,-4.667612164084237,0.44332543435383986,-3.8698206281799084,-4.856439207271608,0.18766867311617097,3.0,,-2.865205194561656
1.0,-4.472992868006577,0.7071214169354015,1.0,-4.948883964873226,-1.5990752471827996,-0.6081434110914855,-4.9946722974438575,3.1074056855677927,3.0,,-5.705269737822785
1.0,3.0837675604626944,-2.270905238365298,1.0,5.317005818280622,-1.1739916477351422,4.0333851799293114,3.9300872778338265,-0.2637512931872914,1.0,0.6453401151896578,0.6453401151896578
1.0,-0.17989740600564255,1.039429734712602,1.0,-0.9090787469725917,0.8548189405224296,4.227717011117466,1.1590379653038596,2.1917086196734354,1.0,2.6444776334484206,2.6444776334484206
1.0,-2.771960691042069,3.476053477774312,1.0,-3.4530668223551255,3.6720922042367143,3.6467699815626036,0.1054191562552036,3.8149737066237357,3.0,,-5.263091670719854
1.0,-0.3821445054512949,-3.251582631606472,1.0,0.16296537786623927,-2.687383809632401,0.14774181598914726,1.4589307121345794,-2.157000086851817,2.0,,-6.115615551736081
1.0,-2.363317410746717,-5.680087724038066,1.0,-2.2006372719989673,-4.937526652246464,-4.175381102442447,0.07823819711808433,-4.072402164293334,2.0,,-6.060672338280124
1.0,-1.0864921609033922,-0.37431169841829576,1.0,-1.0240745459014169,-0.7309406295836323,1.9073350216649319,0.8551465974955907,-0.30366731178970063,1.0,-4.512507419191753,-4.512507419191753
1.0,0.28808293059357026,3.7609357794764073,1.0,-4.165323134905683,4.536898709166512,6.078228887613693,1.123281234196522,3.816183224621705,1.0,-6.585989995223724,-6.585989995223724
1.0,0.5847272829282614,3.8165041033725555,1.0,2.1906735160072346,5.827754285969212,9.039959250627886,1.3282167276364254,5.4331244869182305,1.0,19.304645216496475,19.304645216496475
1.0,0.12306497386408811,2.2023020567298217,1.0,2.3225643633892363,2.4371593337107043,7.30306007255918,1.8827547775566416,3.2646100457448335,1.0,13.526891992013585,13.526891992013585
1.0,1.30085081809469,-10.228781230049611,1.0,1.0372535717875822,-11.21408437921907,-5.0342999218266655,2.597137416850895,-9.2416744475345,2.0,,-4.54203503104411
1.0,2.4823569775091987,-4.241482806876361,1.0,4.9916786028556075,-4.032350797330312,2.2030737463009746,2.936459886528199,-2.627696098980112,2.0,,2.98571230484223
1.0,-1.3698613365697279,1.169798903404806,1.0,-2.2474636200936002,-2.6889448682467956,4.984771386239736,-0.3931050188489349,3.344004964084469,1.0,-1.04021505536247,-1.04021505536247
1.0,-6.588592397092779,-3.6834686826620673,1.0,-4.977133771180256,-5.293272601111783,-6.690350082941703,-4.586882738722828,-3.0704732796225667,3.0,,-10.961026544042259
1.0,1.2916621928298864,-0.24843973546214163,1.0,3.1246886328162544,0.879868766115826,4.012083856554723,1.1043352024549056,-0.8842224181279662,1.0,11.694467169212366,11.694467169212366
1.0,-1.8827682006393585,1.931246340290645,1.0,-4.681736880189271,3.6029542290585344,3.1243149482457166,-0.5423810369211587,3.579262622551812,3.0,,-1.8193244718484871
1.0,4.080253491063149,-1.5701728907920103,1.0,3.3474211765692035,-2.9288820904199135,5.40751706987174,4.446375907363805,-0.3951863814438078,1.0,8.133875616322266,8.133875616322266
1.0,-4.365477356120928,-4.218263715076277,1.0,-3.272696773911392,-2.979554797041361,-5.483874928372301,-3.8973137012635455,-3.613523742722886,3.0,,-1.3204064805044027
1.0,-2.375774388794248,4.172593225351747,1.0,-1.3223025368954944,0.8484710642336486,4.271606983090363,-3.056051012599443,4.678928423509037,3.0,,-2.114414395332143
1.0,0.6788772670983408,3.116070081642073,1.0,0.12048972277977238,6.975134635048892,5.8893600013884715,3.199981078356835,3.324466623601173,1.0,-5.309841730687131,-5.309841730687131
1.0,1.1015042052598478,-0.39917261594945674,1.0,-2.2947646965114985,1.5173730903370068,4.072439734591271,3.081340559705583,1.790687851070866,1.0,-7.8167467116637965,-7.8167467116637965
1.0,3.967912320748546,-3.186235770450552,1.0,7.500601749899835,-3.251639580643845,4.572833741094746,3.908820146523095,-1.3811787621044318,1.0,6.120286216069155,6.120286216069155
1.0,2.6383071736775814,-4.630343413193371,1.0,-2.1451902452534206,-4.523907360005925,0.9956366687947769,1.9307528615891307,-3.581576070122937,2.0,,-3.780176070189749
1.0,-4.8359559839921475,0.9865017500729096,1.0,-4.8355800505335695,-0.691881259952564,-0.18470546136081167,-4.777192387809011,2.6657321376949925,3.0,,-4.924205124104609
1.0,5.330053602008093,-1.2635605057849408,1.0,7.947195763364521,1.0173630896817012,6.525250870735919,6.685862447790935,0.6860850255472116,2.0,,-1.8168030877162629
1.0,2.1719336787278674,0.42880583578719933,1.0,1.8601203558866513,0.8067392214922968,6.769800859169965,3.436844686356501,0.8096751797434559,1.0,2.7426225618152276,2.7426225618152276
1.0,1.5755299549768917,0.1403383388102978,1.0,2.1765831983832467,-0.39056356671336734,7.4739314114870705,1.9021233830194015,1.631581220759308,1.0,17.656618127909432,17.656618127909432
1.0,-8.309002435856108,-5.167789230665564,1.0,-5.148107649532014,-1.6950497342753073,-10.445992486672715,-6.385785937825165,-4.623269013943047,3.0,,-10.477869583500702
1.0,0.7103760021286352,3.43069901952451,1.0,0.9071372884495232,1.7360152142733094,7.63951941980184,2.672599487401566,4.900015024850786,1.0,1.4456684110104971,1.4456684110104971
1.0,-0.7121690699663737,1.0082168847570774,1.0,-1.448679818872431,3.098643680788684,3.4362219304425183,0.2080433994752418,1.1713293301210155,1.0,3.2399702664172656,3.2399702664172656
1.0,-1.7850143879474571,-1.866163139532124,1.0,-4.0711895449418645,-0.6673725653341038,-1.611110234561319,-0.7016717509070836,-2.016942606745503,2.0,,-10.910761803510779
1.0,-1.735520282800948,-5.002041070569028,1.0,-2.602885554345601,-3.0068111768487413,-2.863331102033043,-1.8150082278575377,-2.3335090926931157,2.0,,-2.279343066072187
1.0,-0.0741464750212614,-3.990874914311669,1.0,-1.8561496353351137,-1.2301289711995227,0.46217465662515833,1.7401992040714909,-3.467620672600309,2.0,,1.673082647705756
1.0,2.2248616453076933,4.827664157473502,1.0,1.6864726940438834,5.088079361555689,10.422576457896316,2.8276019815444697,6.093762901546142,1.0,14.930913380028919,14.930913380028919
1.0,5.855058473750049,0.054648835396741396,1.0,3.625841766202613,-0.021665176136142737,9.420270400110102,5.164167291855846,1.4117017600542714,1.0,11.498983388834596,11.498983388834596
1.0,-4.735766328560429,-3.259184725914589,1.0,-1.2038595584927028,-5.850509740260504,-4.459517323436027,-4.421862782091114,-1.9738786830033757,3.0,,-6.397694533930122
1.0,-3.5890531513688653,1.484499119650864,1.0,-0.7217675192002813,0.1654643895410366,0.6114842107484404,-2.129879325820358,0.3392778137070631,1.0,-5.385374326586116,-5.385374326586116
1.0,-11.16675767955058,-1.698644334100466,1.0,-7.096505160896939,-1.043301084718189,-8.089168297178883,-10.700407945212152,0.8471743638560398,3.0,,-0.030181451473866083
1.0,4.951148805330457,0.9995620333057658,1.0,4.322744762439564,0.9558979138205261,8.227979751239687,5.535647047835073,1.9241369024853134,1.0,8.74316770181732,8.74316770181732
1.0,0.023543075200789257,-1.8389538275950053,1.0,-0.6725162558499582,-0.27090629175080627,2.503241561727806,1.2343302399360183,0.7018687594911062,1.0,4.352054703757356,4.352054703757356
1.0,1.0851316106925666,0.8223937762406174,1.0,2.356359731455516,-0.4458627423355285,3.978755715841492,2.310389353055653,0.8723052068562487,1.0,2.1295222992649596,2.1295222992649596
1.0,-5.598165355112192,-0.17233256904002647,1.0,-6.860921283234325,-0.27413857132399433,-2.4393032348197705,-4.472789564473263,1.532185694106062,3.0,,-12.619993011160005
1.0,3.788606863495271,0.9078862749292435,1.0,5.388942705727319,1.6281242690874416,7.65836585629453,2.9018598894116696,3.22273485467131,1.0,7.048576629717868,7.048576629717868
1.0,0.33922071614530686,3.2986221745684365,1.0,-1.4407212248192418,2.9844748716871052,7.3610778059905275,3.46890606403782,3.1420300943604653,1.0,6.633801203022612,6.633801203022612
1.0,-1.2948178573060345,1.815455838009149,1.0,-2.148247458996696,4.15270493269228,5.361803164322032,0.13188888573942859,3.6484384198494295,1.0,7.237664579453575,7.237664579453575
1.0,-3.9657454950043167,-3.881405897398083,1.0,-4.076901298533218,-3.008028572206153,-4.316046638656144,-2.1150385144073196,-2.737330684767108,2.0,,-9.003777018549219
1.0,-2.394841431310011,1.2698100795706397,1.0,-2.655561554056787,1.8861758820207721,2.785437991191988,-1.63135021453184,3.6202202200019764,3.0,,-0.3495626132653945
1.0,2.024670930083904,-7.368499817206296,1.0,-1.2297253574090359,-4.992548247555058,-0.9344879926435246,2.723756999930991,-7.250526393938447,2.0,,0.1607585789364423
1.0,5.338500574560606,6.098254615207998,1.0,7.767095038896715,6.717971362061966,15.531571548603965,5.804802913543455,8.645812967689972,1.0,12.23713044243829,12.23713044243829
1.0,-3.193453826402918,1.2408786035618822,1.0,-6.057570406471007,0.6738536096312411,1.2296314529656613,-0.6365639136593848,1.553609180564298,3.0,,-9.286697526260951
1.0,-3.53377858176897,2.103316121978389,1.0,-1.688694933472758,1.1161230031731773,2.7053442782402395,-1.6684223092042378,4.13778498322036,3.0,,-0.4523834979397101
1.0,3.1737870658271783,2.706277548878481,1.0,0.9463199724000819,7.604891599527056,8.144411988401885,5.5112719684163105,2.2231011668102325,1.0,3.386731719550734,3.386731719550734
1.0,3.674364531350098,-3.110185866812064,1.0,3.0497014926898625,-0.37525474940628945,5.447007992001613,5.815006850986239,-2.397452691254388,2.0,,2.4871572358012974
1.0,2.484336560338165,-5.996680309830813,1.0,2.9936831944132747,-2.4707189670730894,-1.4524697476032027,2.3759053287367013,-4.3328783146289975,2.0,,-1.0596345156622013
1.0,-6.024313577189011,4.071389729526762,1.0,-5.935208184455413,3.637310716412407,1.0907534120269509,-5.044474751079915,6.685861920293911,3.0,,-3.36531671139001
1.0,0.22107982186077577,7.999965242846225,1.0,0.3313652924771948,4.749467426111083,11.321365503827337,0.6737085080641,8.417417068360681,1.0,3.198635922205085,3.198635922205085
1.0,1.7129516071784867,-1.5952737726968296,1.0,0.5727598116358563,-0.8453166906652931,1.9665453379073161,2.520752233063922,-2.0530300302500333,2.0,,-5.387972982347031
1.0,2.9650414676963974,-1.2335800362842728,1.0,2.762657005799585,-0.6037097787270006,4.504220389522097,3.984258296033878,0.32749184878597903,1.0,-2.348980828292764,-2.348980828292764
1.0,-6.138777008745087,2.7588132404153183,1.0,-4.086225369713782,2.704243263314169,-1.3960690453041178,-4.40098932793469,2.3718298730202796,3.0,,-10.691110394507605
1.0,5.614172206362945,-2.061317904430751,1.0,0.8953382967348791,-3.076210308985784,6.390515183660108,5.355094707141403,-1.976972711083618,1.0,0.786573353660805,0.786573353660805
1.0,12.033122358327057,-1.9566193103374716,1.0,8.049879948939276,-5.392342737815106,14.577928021033888,14.820846808118501,-1.0932510055264952,2.0,,3.6307103276105597
1.0,3.1629116854059505,-0.9662801658320697,1.0,6.60941132749414,0.7343049504971038,7.654327881876874,2.5897226867429817,1.7374477732351692,1.0,19.696223252354134,19.696223252354134
1.0,-1.4107728426838424,-0.7430502825262273,1.0,0.8230295108194545,1.5803686863391506,0.5257331300293437,-0.48237224983932014,-0.8833911395252858,1.0,-1.2671075134242118,-1.2671075134242118
1.0,-3.1482368423241356,0.7701729473343694,1.0,-4.968952204041402,2.500427191008075,2.2270353316989397,-1.7926449530784525,1.8903080407020099,1.0,3.378590840613087,3.378590840613087
1.0,-5.673512330405042,0.6310127412437905,1.0,-5.2375786021699335,-2.8730721591083723,-1.1812590903289537,-2.8906141381744828,0.9347369460239744,3.0,,3.3195150083549123
1.0,-3.4318178066870906,-2.514271432549599,1.0,-1.961063924280792,-2.3759730134715746,-5.245845622795899,-1.8526356146138512,-2.4716137049264626,2.0,,-11.093254758185697
1.0,4.289729043683385,5.814333164547771,1.0,4.478611422684666,3.977825190356513,14.391221726268581,6.310472857857791,8.843948911908235,1.0,1.9204257837321972,1.9204257837321972
1.0,0.7960484105455813,1.8017327423819216,1.0,1.096775984763612,-0.779448035052674,5.619744235278949,0.38721644448374803,3.291790171959674,1.0,3.802806410683159,3.802806410683159
1.0,-3.9946536843169946,-6.55529047542894,1.0,-5.709579202668223,-3.3910627612669866,-6.951400145205526,-2.5983085516866824,-5.8865044587737145,2.0,,-2.085686865846526
1.0,4.006632404905255,-2.987154533212537,1.0,3.5848973639654806,-1.8627194307452037,4.379483029095237,5.088599351960295,-2.0320708908487113,2.0,,1.5136261773497695
1.0,5.53416080477381,7.8480033159963964,1.0,4.570846222653269,9.542142118395542,16.092450990770242,9.096999894965903,6.659462434741032,1.0,14.7572658770721,14.7572658770721
1.0,-6.848880678086777,-6.719740056635028,1.0,-7.916709090241399,-6.73825323919414,-11.599429128090733,-6.523924533388843,-7.282090140729943,2.0,,-16.034759904205973
1.0,0.48525397015489785,-0.6953550562414711,1.0,-3.9689513279748003,-2.5029997684377516,3.3816029403960246,0.6440677933013498,1.2263001064318853,1.0,-9.391547623890254,-9.391547623890254
1.0,6.5421593272073135,0.6229015807636271,1.0,6.6070735021883635,2.2304298960036966,9.485266946335162,8.775812008007351,1.1153132754273671,1.0,4.5143985833937945,4.5143985833937945
1.0,-0.6408289165239395,3.7776980459036267,1.0,-1.1741247246389617,5.1078231579455835,5.9374251272090675,-0.3813941039574984,4.978192028478964,1.0,2.3178104184264647,2.3178104184264647
1.0,-3.3742103277291804,-7.102212093056345,1.0,-3.2158117122893084,-6.140366580472881,-7.929814264938292,-1.979348200097167,-6.6238381389224905,2.0,,-8.328649369077231
1.0,0.39422763951742085,-7.333776228574553,1.0,-0.7317162598516558,-6.43358199537606,-2.148768537160189,3.592910714302996,-6.381318197888519,2.0,,-6.791644641075594
1.0,-0.9022917772909931,-2.5500452863348917,1.0,-1.999075525471723,1.4997792975608872,-0.9090997004908778,-0.2444224805481955,-0.6456975312221191,2.0,,-2.0040197406210187
1.0,1.3301300578503157,2.9265093288766373,1.0,2.9448588216138405,6.705774570548915,6.543554032307512,2.4010606005477344,3.1368938661474743,1.0,5.617989459906769,5.617989459906769
1.0,-1.7072775688956494,-0.9910710118823512,1.0,-1.808764068989798,3.456398083491843,0.8312134905805827,0.42858200199645347,-0.9335702060319084,1.0,4.234567896729529,4.234567896729529
1.0,-4.894475047352197,-2.9668278572338944,1.0,-7.672909640079123,-3.964771359434362,-6.029094937525249,-6.175632952244106,-1.6516346201554617,3.0,,-12.70785567745546
1.0,-5.051834432312296,-6.925306318919106,1.0,-1.9230316378911598,-5.2836212581162565,-8.301852353948604,-4.509685493550227,-6.7047762084645885,2.0,,-0.0534035931732042
1.0,0.8301009537967481,1.4034764223705012,1.0,2.1305851215615363,-1.2617464192684253,4.25963879510804,3.717329692249066,2.0670837492689524,1.0,-7.1798761341000645,-7.1798761341000645
1.0,-1.3386457052021623,-1.0237056702984466,1.0,-3.106775648753117,-3.0760986628089797,0.7968437294267006,-0.14565826110340463,1.3447631480274376,3.0,,-4.169295997913285
1.0,-9.502473356116333,1.0121701346437417,1.0,-9.873303202403987,1.7696164121105715,-6.515466495743375,-9.600868815436009,1.8944081242458424,3.0,,-16.009402771425414
1.0,1.4740861823496023,1.6351268047015708,1.0,1.609501235807757,0.8674505723185835,7.075618449556073,2.091765191063647,2.9609396692351466,1.0,6.209577399783344,6.209577399783344
1.0,5.112177360760915,-3.4186187355237574,1.0,6.190914043741783,-2.0618291612212998,4.580928699462979,6.023404789323233,-1.2055771282175356,2.0,,-3.4647855029492165
1.0,-9.008738810309278,1.4255814500232284,1.0,-4.518961707006461,1.5921309387910676,-3.6151523399706664,-7.6839995726818895,3.544788201391798,3.0,,-4.904270114863154
1.0,-2.165886487231049,-0.5541264652821685,1.0,-2.2806606699139773,-0.7084700475951147,2.6015645914879135,-2.5880179488685124,3.0977582517888482,3.0,,3.6037535919022896
1.0,-2.023958763504307,-1.944033983338273,1.0,-0.5883888992090043,-0.1905925455443167,-0.4241064357102038,-1.3845078940403222,-0.008595197626412587,3.0,,0.17125669398135845
1.0,-0.4170368304318095,-3.038373572441665,1.0,2.4396875457539,-5.646759781722123,0.6545042389275435,0.38604461942188395,-1.8577273923935604,1.0,5.913590242898399,5.913590242898399
1.0,8.125700031074524,-4.129277032915305,1.0,6.850287216606736,-5.044319638405564,5.533052805131437,10.535814709571696,-3.3445773293009466,2.0,,-9.517508260887208
1.0,-2.0788248059083583,4.433974116654271,1.0,-4.6799798054264725,4.451049467947698,6.669883286397446,-0.7454635402141152,5.210893464869495,1.0,8.045374208814764,8.045374208814764
1.0,-0.44284420645956674,6.27336806249539,1.0,-1.8738067939689351,4.264886723628235,8.44263510437366,-0.5746777359045234,6.440953870928661,1.0,0.03914250288737042,0.03914250288737042
1.0,0.40611198963591477,1.7502158406288515,1.0,-0.07289302226531436,4.470258582275518,3.775846425515208,0.7610558474853866,1.6754521736642722,1.0,1.3409514058566812,1.3409514058566812
1.0,-0.9099130150010594,-2.413894841104182,1.0,-2.075514566573395,-0.737427325773794,-1.6287406144123056,-1.7837028666232113,-1.649990469447752,1.0,0.3453486922785234,0.3453486922785234
1.0,1.5797719805463892,-0.38258355676158384,1.0,3.814791846889302,-0.9990810042004181,4.146086855596769,2.228100596985103,0.5064365132761826,1.0,-0.10712303810663082,-0.10712303810663082
1.0,4.455991411236892,-2.8091273993931254,1.0,5.127758018786684,-4.781485545280317,6.111768771695001,5.507354896234924,-1.4717325872755915,1.0,1.7650062830945912,1.7650062830945912
1.0,2.2630102098888782,-1.2621963553248359,1.0,-0.41537391812851654,-5.412440099973132,4.183868484324582,4.752744086502265,-1.0188513060511866,2.0,,-10.440575845919753
1.0,-0.08873757347095756,2.252615694866278,1.0,3.2482748148330276,4.691870265796405,6.239629314121088,2.1214411329974334,4.764195883171334,1.0,6.54081814152993,6.54081814152993
1.0,-1.1192403275795566,-0.02117228991116633,1.0,-0.9886870746154306,-2.080543391225559,3.288592319532799,-0.7977883445479679,2.755156523037268,1.0,3.2833725765186257,3.2833725765186257
1.0,0.8215744541110265,0.09789792673708023,1.0,-1.611077786370013,-0.10168819074655461,4.9441367237774925,1.3729061621809948,2.326560253914373,1.0,0.07904062553914082,0.07904062553914082
1.0,1.9872825395580385,-5.931838114610842,1.0,4.790378152659533,-5.639823387913906,-2.29126748357199,2.384886543292364,-6.014459764998064,2.0,,-15.970640320253933
1.0,-2.749384804406952,-0.06161589761217573,1.0,0.6938881941742729,-0.029800840536437504,-1.2662661745124757,-3.0463321140020283,0.9896696018756262,3.0,,1.1933310486977282
1.0,2.933988428239338,-3.055781222108126,1.0,4.070539483936258,-4.255182863757987,3.4580580360864355,4.3849346184000675,-2.7001175579197407,2.0,,-1.269357188887278
1.0,5.0409961476218665,2.275672318995394,1.0,5.180593770239206,2.857641577616978,10.136565037920487,6.693004717967216,3.554559231636477,1.0,1.6101982892582596,1.6101982892582596
1.0,1.4828195419505075,-0.3560829066646087,1.0,-0.9426423734257354,-2.3826361328063266,4.370358604529772,2.918643527997821,1.8241022579272563,1.0,-4.967089336220624,-4.967089336220624
1.0,2.450279457162579,-9.875977555556913,1.0,-1.1562590580245402,-9.1937681283283,-2.9304477369822743,1.472832696882047,-7.005799600199294,2.0,,-7.1771587307152025
1.0,2.8946048463224163,0.016390849150487198,1.0,2.212658057330099,-1.1415291943186718,4.730169956638015,2.912953027891666,1.362283186133613,1.0,-2.1737714426217805,-2.1737714426217805
1.0,-2.9082848935700523,-2.9780440033088222,1.0,-2.891043681724184,-2.9834802427539815,-3.693438659225251,-2.771801193418347,-1.6532455609974734,3.0,,-9.89134489529743
1.0,-2.7148743622752876,-5.1001069158633685,1.0,-0.9797703264727038,-5.298747357066617,-6.151214807473526,-2.012791745042686,-4.546007462356857,2.0,,-12.708845720416239
1.0,4.851174616141626,9.335320147125476,1.0,4.409132039728902,9.50946844997022,16.21763212565738,4.960314863622621,10.980239933834794,1.0,10.31038550884912,10.31038550884912
1.0,0.3481852758272557,1.7217579108239272,1.0,0.1963444092775976,2.933535715526147,5.978195216375931,0.9325653111405732,4.411943700988628,1.0,2.6775187168105847,2.6775187168105847
