w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,-1.172436301008333,0.0005335424387707777,1.0,-2.9529504564398934,1.4341176014988175,1.3042601275163077,-0.9393311901972046,0.4263661033743782,1.0,-1.1038827747583015,-1.1038827747583015
1.0,-3.7631049818461717,5.327590398169796,1.0,2.773664605292267,2.6373158033596735,5.536368086206108,-0.1969554600822203,5.923734443883988,3.0,,5.15986296581147
1.0,-1.5303628897800736,-0.6345591957242815,1.0,-4.121230469226438,-2.3055735737282275,1.4434951771315365,-0.8087283877806576,1.0410858230297035,1.0,-6.1585238854130875,-6.1585238854130875
1.0,4.454095239147107,0.8996711468423251,1.0,4.131211495098495,-1.832017433032021,7.997710622401689,4.0420498962767875,2.1637498473733325,1.0,5.770243807402622,5.770243807402622
1.0,4.81516785578954,2.5277358323145496,1.0,2.1763785066195713,5.09333079125553,10.828615331685823,6.862700556048262,2.7385305321877387,1.0,11.445080408240017,11.445080408240017
1.0,-3.260128512884257,2.1983893149064895,1.0,-1.0722158841067182,1.9693130212045742,1.1639767797487202,-1.9696836895034315,4.222799477669587,3.0,,-7.492005918791327
1.0,-5.8309835923921005,0.6026810773308724,1.0,-2.9725038573695612,-0.5870258694372023,-2.1590796672255603,-5.118033813384271,1.0662084107991885,3.0,,-5.362714743300982
1.0,-2.6143252061402396,6.7891355519457806,1.0,-3.1325430518816777,7.680584320926446,6.564838582337046,-3.388116645798058,8.63542142598644,3.0,,4.884430065945905
1.0,-3.616484456627799,-1.9438874697740125,1.0,-2.805645378155193,-0.3410308081520408,-2.169206001266248,-2.134266796905236,-0.5190366316347421,3.0,,-5.1784136769222915
1.0,-2.9641689015461394,3.6796762356402524,1.0,-2.9426596978351527,6.795071724159101,2.800552079365156,-0.3423013567339488,3.5308637955503146,3.0,,2.6370390747879786
1.0,-0.40138381324054184,-3.7024903876511406,1.0,1.738314002671082,-4.065907181724714,-1.7589097506281453,0.8714519596163413,-2.9588691519409256,2.0,,-6.707004365857381
1.0,6.109637773850516,-1.4588636011947815,1.0,5.659512668898861,-1.869630426926962,9.25091919628553,6.617586410348824,1.169244558706343,1.0,3.6849811227297833,3.6849811227297833
1.0,3.844252171305267,-0.6745107780393361,1.0,3.2907741425477592,1.5328127067634942,6.368368324860077,4.125592073519993,0.4362856888071182,1.0,4.775763137061236,4.775763137061236
1.0,-1.4620216292503483,3.059508693424435,1.0,0.24704907466353387,2.451014233195471,4.567465919647517,-0.18451124379179418,4.964306150498639,3.0,,-4.307809062491909
1.0,3.4209708050070313,1.1606113330644645,1.0,0.505141715913394,2.4938662743147795,8.110826478861101,4.634243581165464,2.092136087886723,1.0,11.388958926264987,11.388958926264987
1.0,-4.733824900284889,-5.459940125715222,1.0,-5.745365568447443,-5.202151250393412,-7.834266616125865,-4.040469693842172,-6.1401345619179155,2.0,,-10.151694611653737
1.0,-4.617142348837364,1.5948764960998687,1.0,-6.282625702803878,3.190572403953392,0.12974949410818076,-5.498820896395551,2.4011894982712016,3.0,,1.791741927182422
1.0,5.6387150746168215,0.8876868877514882,1.0,5.139696463836908,2.017560054700916,10.919181267498159,5.897670383124971,2.3988473582118837,1.0,11.845998462679502,11.845998462679502
1.0,4.856969141939335,0.35700198316308374,1.0,5.8674631191023865,0.3722792298108934,8.922457996393181,6.118043090520209,1.8468028512832815,1.0,9.903043619472756,9.903043619472756
1.0,0.9331534968506264,-1.6000321591052513,1.0,-0.016917401983568503,-2.4276031915789487,3.1795167023320436,2.3607137983985567,-0.6953101094166118,1.0,-1.3273966139503712,-1.3273966139503712
1.0,-2.025640679620224,1.7129768591635746,1.0,-0.6419025173441668,0.8737645264824133,4.393653240670627,-1.0633851666579353,1.8323552286815805,1.0,7.404071374456018,7.404071374456018
1.0,0.3782860863880169,4.701671981788971,1.0,-2.5155279891204962,3.7130834794217344,7.097919868251678,-0.7262155413261207,4.2069963224818006,1.0,7.802227433078443,7.802227433078443
1.0,-1.5792628992615365,-0.3672834578278755,1.0,0.6546110846025857,-1.0961190227516666,0.7059249734359956,-0.7673443134831934,0.18747129798295725,1.0,-3.4300191264302695,-3.4300191264302695
1.0,1.2982916697208722,9.768649748654635,1.0,3.55338173490541,7.907757452431657,14.859162076103269,1.0378965525467279,11.045720777815465,1.0,13.227437757439201,13.227437757439201
1.0,-4.275668821411736,5.3774884474309,1.0,-1.25996650045386,4.01275150692579,5.441970606599348,-1.4124499789291898,4.784338461811878,1.0,2.374132493312071,2.374132493312071
1.0,7.587237016527983,0.8157152733246408,1.0,9.120534524295467,1.55226871910839,12.353897368485077,10.04735100093076,2.8965148129210574,1.0,4.763251354234769,4.763251354234769
1.0,1.6267787548125268,-0.09751794328517376,1.0,-0.8733840489788345,0.8799237742921958,4.051735303593134,4.502192790712032,0.6013393885696325,2.0,,-18.160411906306535
1.0,0.9837804403282494,-9.322703653256092,1.0,2.1589917730506447,-8.282429006400855,-5.299819169539909,-0.09989931259772433,-7.235273634011137,2.0,,-2.2984338782119758
1.0,-3.7189368278205883,4.56579901868409,1.0,-4.979491887154886,5.19484647854585,2.7502729913005366,-3.424466504391304,5.692656629224557,3.0,,-0.5025002958696498
1.0,5.860668165573519,2.5935178361395215,1.0,4.118593847926888,2.5450282910513735,11.25073538603224,6.988278106694878,2.1008923706867417,1.0,16.514898839095736,16.514898839095736
1.0,5.201311538167233,2.538042507703036,1.0,6.887365667749805,4.638492242942614,9.938692757483098,4.78621179726313,3.2863657571762372,1.0,16.161803304394606,16.161803304394606
1.0,-2.265658773613725,-3.558024580729132,1.0,-2.886140047267839,-1.3699438704315017,-3.6899115286924884,-1.1755620181063677,-2.5026168803495565,2.0,,-10.948548479679712
1.0,-7.039607367237071,-0.9290565657973321,1.0,-2.5506685833728904,-3.357755941267759,-4.950622240545939,-5.360635202968786,0.8425695235127838,3.0,,-11.016698936742976
1.0,3.823470252306989,2.4051326504355512,1.0,4.448558769684279,2.2230471994779224,9.975945393267423,5.093123549566427,3.7902797055108617,1.0,10.208900581019842,10.208900581019842
1.0,3.01151016955245,3.3237037253852275,1.0,1.4102021945305148,2.577713802725637,10.171903484199701,4.478585043687087,4.306437915337736,1.0,2.609372861586534,2.609372861586534
1.0,2.4432213840039947,-0.46652416288344667,1.0,5.325368955301027,2.5093726713876636,4.967515742557702,4.808098542413056,0.8860627352197236,1.0,3.3177911590027565,3.3177911590027565
1.0,6.6042039335245235,2.4656233809099777,1.0,5.143483277896328,5.289184768846531,11.933913587428219,6.656115639499999,4.149361711874214,1.0,11.962216588610064,11.962216588610064
1.0,0.7993952069304955,4.580078202605016,1.0,2.0514669487335846,5.442294057235533,10.117249142939192,2.4243328432575826,7.453115138987615,1.0,7.065648840381418,7.065648840381418
1.0,-0.20205650800844877,-6.5660173506911,1.0,3.3016598515429534,-6.238090945745043,-4.068566977466483,2.586446238036481,-6.4111293463654295,2.0,,-5.538169915790809
1.0,1.6824289520125306,3.0983353634983986,1.0,-0.7427763603051099,3.2751358481905224,9.53911333814948,2.037742388888966,6.22910489516682,1.0,6.7413562393380335,6.7413562393380335
1.0,11.990056306475362,-0.2789367444948007,1.0,12.11511224122583,1.9164193481551215,15.980574529396982,13.781050270856618,1.7864811370837175,1.0,9.626028885899057,9.626028885899057
1.0,-3.441752422341662,-0.27956141960187914,1.0,-2.019243896326537,-0.3240746580040018,-1.454226051774576,-3.7244159305349323,2.3243331225878694,3.0,,-7.8196349025533
1.0,-4.28054746499505,3.5065854032920067,1.0,-1.2918165695536712,3.005136097120176,3.1749691473913852,-2.410669077162981,3.8672107011685037,3.0,,2.173427988704087
1.0,0.4355965619429787,1.9548950569073493,1.0,-0.3726274517360983,1.7059892486278776,6.015042295838477,0.8896862382233038,3.6636107811387815,1.0,9.998051705169502,9.998051705169502
1.0,3.3612305646860188,6.090733262949908,1.0,0.2076058445496014,5.282643224833616,12.749297150632366,4.2372155572410115,8.01705936348795,1.0,1.4428589184472758,1.4428589184472758
1.0,-2.235735536203142,-2.865969547976242,1.0,-3.140372531635758,-3.4718102113027816,-1.2321352272814727,-0.41019359314413617,-1.027354487832267,2.0,,-6.789729885223499
1.0,-3.1849245990263264,4.060600054471209,1.0,-1.1818330108819433,3.6533051559135887,3.9085148857789775,-3.328668981954826,6.005705995473593,3.0,,0.8352099987747947
1.0,-1.543096140699935,0.6822927803836464,1.0,0.8349454295150562,-0.26813547373714797,3.0673224158826304,-1.4467429229011595,1.6372436410533526,1.0,11.867792421616631,11.867792421616631
1.0,0.24781004261496056,-6.677588676934929,1.0,-0.3073769760136109,-3.8851338809326443,-1.7546652520725978,0.4349681779925313,-5.2988841170833405,2.0,,9.543302370293084
1.0,5.567465398824768,4.598927445578237,1.0,5.422928458313661,3.3033668077923,14.923457121697,6.961431131524042,8.707910591671958,1.0,4.81778228740474,4.81778228740474
1.0,-2.9690313442127705,0.8099762047906902,1.0,-1.8040301056430499,-1.9792325328666862,2.436995865444059,-2.0971103584000477,1.2388014366100557,1.0,6.71369935457102,6.71369935457102
1.0,9.916491502918893,1.8637483219323394,1.0,9.023250169104868,2.442472890510412,17.10438961261402,12.44313793775561,3.222116912290483,1.0,17.38553343682007,17.38553343682007
1.0,-2.646020462754743,2.0588897940686053,1.0,-4.314672905172201,1.2777004557372786,2.643549310493218,-1.7827298097354354,4.413083099115984,3.0,,-4.944544487265663
1.0,4.482056900777045,-1.1144229985364194,1.0,1.3402371798464507,2.3290273505873853,8.101359053441255,5.14071323435379,0.7956874022340098,1.0,8.207373546882453,8.207373546882453
1.0,1.144089023542051,7.766124691213608,1.0,1.0822601474246465,8.736735802585038,11.683763653047247,2.7656301737980873,7.233638731883642,1.0,10.12089632831077,10.12089632831077
1.0,-0.654131280011784,1.2381809724443142,1.0,-0.48617951949278626,4.729406305330801,2.974443194324174,-0.38192098508477645,2.5520955645379946,1.0,3.662768710107828,3.662768710107828
1.0,1.8183213614534568,-6.814454307744111,1.0,1.4320653767329556,-8.031418699446602,-1.4619881619263455,1.6046386505871366,-5.358388868999921,2.0,,0.6974073013475763
1.0,4.530855964718428,6.578198404288563,1.0,7.2459465999339585,3.380407459290879,16.714719428796382,5.534695948532683,7.444943569103208,1.0,22.255823776092917,22.255823776092917
1.0,-1.9280093082731333,0.050776774013568095,1.0,-3.4744443056044907,0.5060968101228114,3.0575710832610152,-1.4139420517670553,2.103681300612422,1.0,5.737155309564973,5.737155309564973
1.0,0.30915896391333614,-3.080825881103769,1.0,3.0052172488089246,-0.4084939003394137,0.4133251121630406,2.2624638628652933,-2.346414385472465,2.0,,-1.54819395044977
1.0,-3.1982019231438215,2.1448425158745397,1.0,-4.917717261762052,2.896915288531508,1.82567551292244,-2.970341187988728,2.165735139216857,3.0,,1.499936376721017
1.0,5.231646665528158,2.482144104355463,1.0,4.82678219654721,2.1190820423468044,11.171706282187817,6.913640406109782,2.1128890755964056,1.0,6.856032072114432,6.856032072114432
1.0,-3.543977776242216,2.0255088659853144,1.0,-1.2841572126320888,1.2356347754693406,2.57111608268536,-3.62476068252389,4.283471843319331,3.0,,9.888100051416071
1.0,-9.953002098881504,-0.6467316262721349,1.0,-9.840029619394357,1.063164718802652,-8.44154327979421,-8.609325518782578,-1.2125809763389501,3.0,,-6.832411848323285
1.0,1.8765578975965769,2.384508489622413,1.0,0.8282495369525177,3.3077972517522545,7.950858400177905,0.2938998180439327,4.646393649856936,1.0,7.465752753099665,7.465752753099665
1.0,3.622549389362984,2.2905024016576228,1.0,3.8187693323286123,7.756765554570231,9.273263293722094,4.1039360349036,3.135431344641266,1.0,18.45955356184525,18.45955356184525
1.0,-5.562581110318133,-0.4344894142200393,1.0,-3.7573504915062146,-0.22307985384575443,-3.4344032616537032,-3.695489811052105,-0.9520423077045803,3.0,,-4.114410118696491
1.0,-5.737763226535269,-1.4137828956061604,1.0,-4.611072876409532,-0.7782663764132633,-3.672169388468159,-5.926194889148958,0.8723844634669558,3.0,,-11.395751055013747
1.0,8.955789730700179,-3.7237771851506327,1.0,8.652577764711792,-6.141079198452153,8.166214053456422,10.646341779614163,-3.8395342477718994,2.0,,0.5916240511069502
1.0,1.490244016805737,2.787992260174064,1.0,-2.2439030478738093,2.000708538317565,7.77626849766072,4.348015405821627,2.887958785884607,1.0,-3.0977797942257332,-3.0977797942257332
1.0,1.427495967829292,0.7803410774136443,1.0,4.307081367320341,0.47145710376743466,7.524017931192467,2.926156580408421,1.9119030434970261,1.0,9.960628282681476,9.960628282681476
1.0,-6.449272746872465,0.7408829215553913,1.0,-5.8757304779399435,1.5662579578558948,-1.7602938660084697,-6.659614643727338,3.1856624323340106,3.0,,3.1625507288007664
1.0,-0.508107451649973,-0.05523530553063428,1.0,-1.1111183774560556,0.28177989732273867,1.8518299592765908,0.49046137294854425,1.081648436195132,1.0,-4.263649753493472,-4.263649753493472
1.0,-4.802424515978493,-1.7694845154269945,1.0,-5.728205620961405,-0.6063819770448359,-4.119624856655859,-3.4643926466992436,-2.378277743407765,3.0,,-8.242676441267019
1.0,-1.4976800023958092,2.057690957585678,1.0,1.245302503508696,3.1730754578331393,2.2940510676244745,-0.6472087180850066,3.472563853821012,3.0,,-8.848039121648274
1.0,-1.880588723330669,3.3257611501705027,1.0,-1.5747108656075874,2.710626641661392,4.89193857232536,-0.8627525707481135,4.1353486719469945,1.0,10.101375152999077,10.101375152999077
1.0,-1.020686758134829,0.23870095786842513,1.0,-1.3272842734998787,-0.7415589884087795,1.9532928099258395,-0.43335434713146975,1.2344581072768734,1.0,3.3198598736794565,3.3198598736794565
1.0,9.437913860120945,3.2424427519933094,1.0,9.570815320873377,0.6247028252217852,15.149076006438188,9.253535568245276,5.286925304863137,1.0,4.52080701080834,4.52080701080834
1.0,-4.9489229861074815,8.050350780662464,1.0,-6.06381437388701,7.966056474031642,7.131448027899289,-3.7880710621585023,8.758805928657978,3.0,,1.9931807297068618
1.0,-6.132744113303421,1.765544042405594,1.0,-5.647814750184841,1.8129647761370336,-1.140780662914653,-5.2285769763478775,3.4706819923076715,3.0,,-6.910350849715373
1.0,-4.097996468510227,8.799985306355202,1.0,-2.06773686557533,8.438524921400962,8.542068682771253,0.5459158618002307,9.187632105171511,3.0,,2.2669283668385543
1.0,-3.5826241402152705,-4.464032319279015,1.0,-4.836539357411549,-4.501933231059027,-5.9101105769769315,-3.7900339498494904,-4.910299211386713,2.0,,-13.70724482233085
1.0,0.7206110106536802,-6.7166276552919655,1.0,-0.4762056963474236,-7.035792653043834,-2.9234295567547743,2.9919814400225153,-6.541793155398354,2.0,,-9.70775147384655
1.0,0.2608950322310782,-1.8390479341265111,1.0,-0.20816721033144775,-3.4609725405447413,2.7002231822230165,1.3441905145356743,-1.3915379265097625,1.0,11.256608196227306,11.256608196227306
1.0,-4.530309772344542,0.2248267281901707,1.0,-2.592930496811266,-0.6426620639842443,0.277386855609,-1.6518802522749059,1.154897910567208,3.0,,-0.06996818098774771
1.0,0.5321689909569791,-0.20882463161610265,1.0,4.292063070800406,-1.9972040138430716,3.228017826486447,1.5479280661418642,2.187182694455094,1.0,-1.3750609820615196,-1.3750609820615196
1.0,-7.092072833871805,5.5108839299586885,1.0,-4.896934016789868,4.24141583781908,1.7601212891536444,-7.1513687877974474,7.26643455172407,3.0,,-5.093848018517182
1.0,-7.250402187098075,2.9001340507957476,1.0,-4.1460494395305325,2.8085246767292054,-0.9241456911930022,-5.5155861206475585,3.723917504239061,3.0,,2.1719081802785056
1.0,2.3298028245809284,-9.656217579860753,1.0,2.6823705408349987,-8.581894506782659,-3.418261985916702,4.712381851726914,-9.28568405858017,2.0,,-9.766807045520235
1.0,-0.7504959844062665,-0.5025639270447587,1.0,-1.1166930841095832,2.2663443504056264,2.0669387943848645,-0.9178358491353559,0.1804332204243551,1.0,5.518634495689045,5.518634495689045
1.0,-4.382361686170109,6.892436454205739,1.0,-4.316285952029943,7.125532758515286,6.457346173936354,-2.009199256184575,6.475882673397439,3.0,,2.990261672981685
1.0,1.7385343301218508,1.9040793933547233,1.0,2.647982905742289,2.9379027783822376,7.449195927627602,2.7186366070367405,2.423574884041617,1.0,11.878238627299865,11.878238627299865
1.0,4.717619882408561,-3.943873596364106,1.0,0.315022513715673,-3.212839394839506,2.8100246791152905,4.289427734543292,-3.3217210818032683,2.0,,-1.9217729020824519
1.0,-0.3368027116723989,0.008976885157426643,1.0,1.5418897465965755,3.158128127946436,1.8370303622632913,-0.5109243682050502,0.8846431530313189,1.0,4.137871988188005,4.137871988188005
1.0,2.6155103839230978,-2.0594634825674256,1.0,0.3258199750432844,-3.1357445956605288,4.869340485810969,2.0920093404930777,0.8767144686270789,1.0,3.8646497381889526,3.8646497381889526
1.0,-4.2144879454916095,-0.20406021488599907,1.0,-4.948229168742877,0.2631861367808157,-0.7321736097327207,-2.7279711114337752,-0.5472009043801405,3.0,,-0.47267454213699667
1.0,2.795812045817393,5.321078142142978,1.0,4.532635583450942,6.7751183965852935,12.642295492527914,4.588232773535262,6.699914625470229,1.0,14.822978675402126,14.822978675402126
1.0,4.568053109889712,-5.432939460330974,1.0,3.238932769473126,-7.180206201557172,2.3128250945862043,5.5005944460096385,-4.538556025320171,2.0,,-1.9236584381964
1.0,2.3432832034419318,-1.5125301904956754,1.0,4.9027575820183475,-1.360254336151211,4.11817693402449,4.939234012214787,-0.5878282729361364,2.0,,-1.7822171511209453
1.0,-5.67085567343697,2.4281089370712303,1.0,-3.9709277094522326,0.3800776434428301,0.537066213732404,-5.004215930223893,5.065535291435822,3.0,,-0.3572569213752286
1.0,-1.1011717179287697,5.495331310591109,1.0,2.134071018284987,2.7384933529531774,8.804259506647572,0.09541827639812153,6.922521079893051,1.0,11.990316459131966,11.990316459131966
1.0,6.739000751714324,-0.22535834509648445,1.0,6.212318700687966,2.397686601580184,10.696948835711535,7.05776828724454,0.3984821888068211,1.0,15.657908712170247,15.657908712170247
1.0,-3.0513320285248478,-3.807853744113169,1.0,-3.8229967457172114,-3.449580284949903,-3.851347388080118,-3.1758598619553866,-2.598026968767361,3.0,,-2.950102079091093
1.0,-5.507134965831021,-0.3236977749444775,1.0,-6.119578351941226,-1.1225124809340434,-3.6462203617981594,-5.800871815729225,-0.6775476186953776,3.0,,-6.9557438563924805
1.0,-0.487993319297855,6.27857127424121,1.0,-1.2151397360181886,5.740081921135258,9.388933971511165,1.0291746029479691,7.29196881965504,1.0,2.4431970459984806,2.4431970459984806
1.0,1.2820163113845744,6.398182320661415,1.0,0.9314561327410326,4.860837671341226,11.575012116697682,2.0902469515383086,8.058209018559184,1.0,7.561574474061219,7.561574474061219
1.0,0.06208329393317921,0.00605596163157091,1.0,0.2414949936174607,0.8366560175272636,4.999334618870316,0.19920878478213644,1.1056021785253196,1.0,8.254668889031578,8.254668889031578
1.0,0.2192863014428659,-5.225960076334918,1.0,0.7077947335961301,-4.304354414239771,-0.8654107335324202,1.733671927153361,-3.650633720308103,2.0,,1.7114298413532483
1.0,4.681495997777,5.40594046478197,1.0,2.5791332078207727,5.387735792380799,11.931745141708685,5.826906540995319,6.423101794653721,1.0,-4.60875241128096,-4.60875241128096
1.0,-6.665038737789393,8.077319564338273,1.0,-9.323148710099048,9.784162227737541,4.9042152806778265,-6.620694562757539,9.57617418712908,3.0,,4.042598171609985
1.0,1.9571939992207557,-7.826037945654408,1.0,-1.7861934373540356,-5.642211608280161,-3.3495318975506256,3.522550192212208,-8.30948741527577,2.0,,-10.45061307719679
1.0,-3.4484694288268254,0.19586522187576702,1.0,-3.950022350130525,1.6967746325066861,1.4284417611745626,-2.4134723477260596,1.0101989604054258,1.0,8.97837315945452,8.97837315945452
1.0,3.0284332227322057,4.542150687862093,1.0,6.7000856942322145,5.541380404573678,9.964812348438606,2.6058883660060763,5.5185201718354975,1.0,11.024758321735787,11.024758321735787
1.0,-1.0078850233884706,2.56371913342764,1.0,-0.4063141134374013,5.287867001395888,5.432958171263483,-1.1257943726168134,4.354074245858251,1.0,13.299773691549689,13.299773691549689
1.0,-0.37869065580277,2.863271395905649,1.0,3.217438115012058,3.4307242947091594,5.789832581505003,1.1584597288860579,3.3012801761773987,1.0,12.985253982457415,12.985253982457415
1.0,-0.47498582224039176,5.029676615541307,1.0,-3.3107108827997243,4.046308183579333,9.345407862259558,0.22464586918357332,7.540020330980912,1.0,4.997925090580246,4.997925090580246
1.0,4.082433805052124,4.381331488477897,1.0,3.119668519065593,7.987402372806198,12.859654400798181,5.6255056090699975,4.808900737638646,1.0,16.43276534576335,16.43276534576335
1.0,-3.2379776640791005,-0.41568956191579903,1.0,-4.788825543415532,0.7529274740270341,-0.23702340471566313,-2.9992652501003376,1.2964814011455896,3.0,,-1.207856775020972
1.0,-2.93684231202521,-1.1804135379721288,1.0,-5.058041303854711,1.0722277253363697,-1.4852206761881148,-0.886053362177547,-1.7222252936322269,2.0,,0.1813594227049915
1.0,4.168567187467483,3.6362383938681497,1.0,5.35286328037838,5.418826540243417,13.076907458836502,8.01620717558637,4.414611838518042,1.0,14.282085367176329,14.282085367176329
1.0,-0.46944061636250073,-2.488903075095074,1.0,-3.24407794720835,-2.620684689414026,3.954457011013353,0.7424696349931674,-0.5370898714710031,1.0,8.417022189036754,8.417022189036754
1.0,-1.9266654761467024,-8.253744981369906,1.0,-3.1441429789404474,-6.9936748135841285,-5.067363759461865,-1.6751598203739815,-5.8941210586445365,2.0,,-0.6705077965936059
1.0,7.569151620211284,3.783550153416637,1.0,5.891410892428339,2.1637213786644587,15.04379053566904,8.916545083339775,5.641996824291483,1.0,9.963181659117087,9.963181659117087
1.0,3.18896761725317,1.8152854595015702,1.0,1.8378167091615634,0.38982707571454833,8.500766545211418,3.6081807743447625,4.907405663189274,1.0,1.8912276358111813,1.8912276358111813
1.0,-0.8045143607101051,-0.6729598316289453,1.0,-1.0753343340037764,-0.8984144908913793,2.1437026329205278,0.32390910187262756,2.706384061437461,3.0,,-2.21311209526761
1.0,5.030383329364593,-4.898591114104783,1.0,3.2353826731588278,-5.506316287551941,4.812387099600874,6.2825306829132606,-2.7174039775664123,2.0,,-0.1727846544439402
1.0,-4.160002931282126,0.437467688437629,1.0,-2.090695387640279,2.2071299861746345,-0.7540786154632388,-3.905249582529732,2.148185478798145,3.0,,-6.130705678033501
1.0,-1.0931548843568994,0.07736089271315526,1.0,1.1445849701118262,-0.05749371867989615,1.6766399329900956,-2.5828577976497207,1.2883413983129373,1.0,8.551738001443919,8.551738001443919
1.0,3.715606893757619,9.393139087034784,1.0,6.115435783919796,9.023098772583555,16.330885763421502,3.4584000708949194,10.775317557988625,1.0,16.38887199245869,16.38887199245869
1.0,0.2186544565100444,2.6861902873216206,1.0,-0.28193463185619694,2.5544419777728207,4.879006243379667,2.0006300204969474,3.7165809002655434,1.0,-7.189490085972361,-7.189490085972361
1.0,8.31343250220826,4.3680212409600685,1.0,7.894945162594147,3.4570060650774552,17.004230260773088,10.193529985196069,5.513228076597051,1.0,10.729406203540336,10.729406203540336
1.0,-5.415297727356831,2.537389587899813,1.0,-6.235698773412558,2.0517506025219068,-0.2652477663028078,-5.345652011167054,5.178821600522231,3.0,,-9.157142547758902
1.0,-5.120724263208367,-3.3303526415166473,1.0,-2.293336516253976,-5.783960080790588,-5.137741627372991,-4.85545943976474,-3.749204581187103,3.0,,-1.3872898545457275
1.0,-8.040009442388762,-0.07255637593854591,1.0,-5.159467248723767,-2.550521747547008,-6.212836021576759,-7.842802052101098,-0.7676995983212451,3.0,,-2.327075076009222
1.0,-4.574918292506669,2.8496215941417935,1.0,-3.082453385244948,2.8466585337915395,1.353330935106157,-2.1884188725185223,3.635543993094316,3.0,,-4.60516623699826
1.0,4.054464039386413,2.5451666047792347,1.0,1.6886078914020133,4.590043954450878,8.813356888248379,4.731645994381738,4.12840325244519,1.0,3.351603544614835,3.351603544614835
1.0,2.673508943723091,4.829718168991205,1.0,0.6123828670905938,4.6938614079692025,8.820278817538421,4.930007030400499,4.111480652824405,1.0,3.0786071247694893,3.0786071247694893
1.0,1.7600334055445184,-0.5795731532545968,1.0,1.6483003742430442,2.08672645643587,5.927187237715977,3.6551653874796317,1.2554162025484303,1.0,9.982561138072786,9.982561138072786
1.0,-3.9819596056037034,-1.1925384294403698,1.0,-5.64084649526173,0.06672716275101376,-2.415392971402502,-3.08667062384878,-0.07118635903748219,3.0,,-5.9920342542518625
1.0,-6.512371125231207,-0.4868373890041797,1.0,-6.140940797805471,0.28123791762874045,-3.1493944306442527,-7.1034821017987575,1.529920935138386,3.0,,-5.694144543999103
1.0,3.932329687623318,-1.6398070646907839,1.0,-0.09721161256914712,1.9416708202590633,5.846441618339401,3.6775495479779536,1.1979766679069055,1.0,2.5959132839589585,2.5959132839589585
1.0,-4.416647287898427,-1.3939499558415245,1.0,-2.87579208443063,-2.07886235523279,-2.9303448391475615,-3.1321447052163096,-0.7388739355242087,3.0,,-12.593542828182253
1.0,6.828585070112269,4.039633004783518,1.0,5.64944217590126,2.3980138031987197,14.027306794954152,8.317987182901094,5.284046297528085,1.0,6.56922650203396,6.56922650203396
1.0,3.051475519991538,4.632767464103681,1.0,1.0824012172006099,4.223130069514212,11.187972526608691,3.1145741037469565,7.299676366623473,1.0,4.298095021336251,4.298095021336251
1.0,3.6524768985473357,-6.166890290712293,1.0,1.1798779324254722,-5.908649621544812,0.715435294504979,5.47368212400639,-6.142785216313959,2.0,,-2.7567054360168086
1.0,5.7866213499233625,-1.7278879792682034,1.0,5.445460102329583,-2.0256546364269035,8.473191354583662,7.381695660149361,-2.1823437074703675,1.0,9.168336036933237,9.168336036933237
1.0,1.1184589190771441,-6.6660471736042615,1.0,-3.2999550104637745,-6.1390973512019364,-3.2527746008770744,1.7209135290336683,-5.970131893721983,2.0,,-10.468831623076905
1.0,-1.6841116108127803,-2.6305913464003594,1.0,1.2806870155588361,-2.422363762620364,-0.3335122323192913,-0.06184595087863365,0.3367769516518979,3.0,,-4.02635890869778
1.0,-4.836370065813744,-2.879577519273909,1.0,-6.514670085192572,-1.2012305171461108,-4.892026228214518,-3.971769192821038,-3.5826136460805524,3.0,,-6.151899281570407
1.0,-6.008742915441072,-8.026416693708462,1.0,-5.570357269145132,-10.25884317644323,-10.692791069951891,-3.399847273025149,-7.7002676244649235,2.0,,-13.279609989611682
1.0,3.0149632700739546,2.450429863323313,1.0,1.314379407344242,1.2930051364385327,7.082392635158423,4.399828169927068,3.1468843822412738,1.0,-9.763197031752064,-9.763197031752064
1.0,-3.3574325456070615,-11.344103256754982,1.0,-4.30032395356508,-7.329642255754255,-11.710492129767635,-1.7045830872703889,-10.244957911385022,2.0,,-17.17852593754603
1.0,8.475626424289352,2.774361819478411,1.0,9.275252498962553,4.078893294855525,12.705321887333803,9.977764416119914,3.53747943161673,1.0,3.7616837447860743,3.7616837447860743
1.0,7.1211525714375234,0.5644491227685343,1.0,8.35303689222847,3.4316809065487037,12.61494601049934,8.112073730075478,2.8128011600345806,1.0,13.686356282898108,13.686356282898108
1.0,2.68393568428667,-3.419489885312546,1.0,4.952551226131665,-5.435204968760784,3.616079978170211,3.529701328683733,-0.6224445929948228,1.0,3.9766498200155014,3.9766498200155014
1.0,3.0439062757131836,-2.578288095647508,1.0,4.135438776403107,0.07571642668707623,4.24042261996796,2.8652833018613175,-0.18516185124704032,1.0,3.370199876590041,3.370199876590041
1.0,3.690148071216934,0.8652333398624115,1.0,0.1520604999617423,0.15395356475969868,7.369648311615104,4.815438305820149,2.507016272141089,1.0,-0.018236177442871426,-0.018236177442871426
1.0,-1.1731687199213818,-2.416324831718507,1.0,-2.7258951705492835,-3.9351057524886723,-0.9181637660608629,-2.156670143881318,-0.20500579133739683,3.0,,-5.683834177907217
1.0,-7.572460414104265,0.3456211964762541,1.0,-10.221382707172626,1.3037384364137463,-3.149371369527418,-5.915072813101567,2.555654949036155,3.0,,-5.043604322510992
