w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,-5.318985414489842,0.9097445406873652,1.0,-5.7215862779267805,-2.0220552781716217,-0.14962907501203826,-4.387161657952784,2.1541719916676527,3.0,,-5.7708324541358955
1.0,7.458435018132097,-7.731946866240441,1.0,7.082583049641952,-7.232341654326153,1.677548974502934,9.824617962844838,-8.114453083001223,2.0,,-12.37168806408389
1.0,7.544099141296107,3.1801611741772278,1.0,9.292020700700391,0.7580094529061836,14.52253471017411,8.328898273450154,5.594234800096544,1.0,9.921422803294446,9.921422803294446
1.0,2.9491343399469803,2.5790990354737184,1.0,4.0963017231183905,2.8483082333238,9.67204521242976,2.5562883984445417,5.523286709963806,1.0,11.026048756751935,11.026048756751935
1.0,-3.216769979910335,3.2598912087717453,1.0,-5.378209226321473,1.9483474686368436,4.738247427282335,-2.6316324924696604,3.276025482037232,1.0,4.577664905116524,4.577664905116524
1.0,8.454023367804151,-5.8786177232209065,1.0,7.857410697250567,-7.794784382685579,6.606463178040339,10.64643413346343,-4.648746411584874,2.0,,0.20205845690335622
1.0,-1.3387321011298206,-0.03441235828583165,1.0,-6.012715347841675,3.448907648853346,0.3953046714774,-1.4760357944128233,0.1072896631133552,1.0,-2.202048663015898,-2.202048663015898
1.0,1.6854989418052393,-4.9791484343399866,1.0,2.4158413724410757,-5.7138573740757925,-0.988576019107015,2.173348033086599,-3.529951817594497,2.0,,-6.695462234906085
1.0,-5.770225249435442,-3.0701381698097516,1.0,-4.960038498564338,-4.79100307270973,-5.910597589656863,-4.530160654970635,-0.8139961777717812,3.0,,-9.382281126453103
1.0,9.211132259799022,5.916266425214025,1.0,4.9998682094431945,6.35129713681577,18.667510753529015,10.974222788973814,6.8834797698842385,1.0,16.985237685670757,16.985237685670757
1.0,1.2111939090545936,-1.0466734467142318,1.0,0.7612733525221512,1.0520130781462114,0.567802682043479,4.25632803570756,-0.9089827937645978,2.0,,-17.900417925214725
1.0,-2.6913055739649083,5.117528198744036,1.0,-0.2907499393636117,4.7361371016605895,4.852202806375237,-0.4178102389102789,4.2849430988773385,1.0,4.107110322696942,4.107110322696942
1.0,1.620824362245802,-1.3540276207540292,1.0,1.7564549002883907,-1.6868261788864838,4.411862817083829,2.2004309364205556,-0.6327155739564594,1.0,-2.48897467111293,-2.48897467111293
1.0,-6.191722180252712,-5.053429460015121,1.0,-6.428001074797692,-4.377082770254676,-7.048937968122194,-4.477594365539246,-4.039410036598342,3.0,,-10.648990047626587
1.0,-2.4375511888531753,2.970381033909177,1.0,0.11882033631890687,4.544447597032503,3.1779230355045582,-1.061700721178457,2.6849200333544925,1.0,4.372783232363064,4.372783232363064
1.0,0.33404283455290684,2.6001912110764085,1.0,1.2146519571887273,2.174842277139766,7.316709284911745,0.3441945165050462,3.6951770710763574,1.0,16.384998497404247,16.384998497404247
1.0,-0.2890406364742696,-3.1050246424029475,1.0,-0.8401148393028549,0.11836476172682575,-1.4655059541789668,-0.1922271465672737,-1.3432769800545632,2.0,,-8.921133717910882
1.0,-7.617531691903637,-0.5438600825130494,1.0,-9.692993807781736,-0.721507132870381,-4.646102205486989,-6.8286226083577874,1.047897664427933,3.0,,-6.132698218752277
1.0,1.6903401539596115,3.344200510884032,1.0,3.1083895434001168,4.126700555545705,9.895142067905093,3.2305494982397867,6.033965157048768,1.0,10.638349502793153,10.638349502793153
1.0,-0.4139361660153413,4.279397239707267,1.0,-3.1950799786102526,3.586690741330422,7.154441681169176,-0.38848929539240484,5.020573568599087,1.0,6.8343780086245935,6.8343780086245935
1.0,3.9703663068752744,-4.9455403512456035,1.0,3.776932854098353,-5.040843206907223,2.6173992343569545,4.477745608879603,-4.255161889059751,2.0,,-0.6674632111881822
1.0,-7.493806873246558,-6.693052226768983,1.0,-7.086106616922368,-6.017672470522585,-11.818190643094658,-6.111587710612835,-6.124179386112691,2.0,,-15.93262312997451
1.0,3.058654419812894,5.757264703109656,1.0,5.21684650628057,7.058645891899316,13.485223676132243,5.62926331024854,7.136938605726456,1.0,10.403540741179809,10.403540741179809
1.0,-4.8175913887970045,-1.985216838413578,1.0,-6.496761273542459,-4.585139736975451,-4.048030512592512,-5.634469853507554,0.5465749120032322,3.0,,-10.691821445434364
1.0,2.36019373088264,4.9793855888414,1.0,2.13489259931897,3.436177778091084,12.06727384088532,2.6642783841763764,5.670251851168345,1.0,17.03577692463937,17.03577692463937
1.0,-4.289192394834586,1.638829006126489,1.0,-1.0585093963075138,1.8762590304186886,1.5302575505649392,-2.127676208111022,3.3859306773682736,3.0,,-0.6106620297852663
1.0,5.034591240645431,-3.205366238936765,1.0,5.892529228629552,-0.9966204073555163,7.043778401816718,6.231312311815312,-0.3783031137126751,1.0,7.831583171197266,7.831583171197266
1.0,-3.5672936856566873,3.0502568157792087,1.0,-2.939956788482076,3.5195242862003844,3.2755914832692974,-2.445557196745767,5.222189653540317,3.0,,-1.449763664288899
1.0,3.676141918603486,4.179352198446725,1.0,0.8612164713650894,1.670993582688046,10.659163511508813,4.185348052276769,4.767207600167782,1.0,4.882443427162494,4.882443427162494
1.0,-2.55660511862396,3.07138086468291,1.0,-1.727741011825417,0.19601455485919894,4.778193099459978,-3.038041051013572,6.3754575817308,3.0,,5.163860434088576
1.0,-2.5182888312364766,-2.9053401484226438,1.0,-0.940558478745064,-1.6159794908303318,-0.5172232254171039,0.49735018753859617,-2.376781689209748,2.0,,-2.4733169069509455
1.0,7.575797387768727,-9.806572077230175,1.0,6.160511411688914,-6.683959732454467,0.21659125571568694,10.823212212137399,-10.164439064846261,2.0,,-12.227860783928206
1.0,4.555111132368158,3.111178968835564,1.0,2.6339440573887076,6.469658282192107,10.557558869280909,5.146749187164419,4.887618103855841,1.0,11.380609879710374,11.380609879710374
1.0,1.144099777207718,9.68770997406276,1.0,1.6827673587952683,7.324387346143313,14.771070512440799,3.041995275677414,10.410104662981647,1.0,10.052482083101657,10.052482083101657
1.0,5.93631610034352,7.619881286190493,1.0,3.003933161795691,7.539803150227569,16.59281240102657,7.778182812411937,6.97461644265246,1.0,12.220386214118582,12.220386214118582
1.0,1.131111170024959,1.3887523874607148,1.0,-0.04124072483386576,-1.3393179353395865,5.044729575470752,2.9362827354102707,3.1284964474604045,1.0,-10.111555284947897,-10.111555284947897
1.0,0.8775901066435313,0.7751558055118205,1.0,0.5244768639269407,2.577421066946439,1.8653921301185803,1.6132603609340708,1.4709344188456948,1.0,-10.126277532798937,-10.126277532798937
1.0,4.764727641647562,2.696454930864116,1.0,4.3822905829181344,1.2375971132493986,11.221388776548718,5.187331987095791,4.091007414066196,1.0,11.580748642641314,11.580748642641314
1.0,-7.930287177036725,4.212981903443474,1.0,-4.996011461096231,4.81224321022683,-0.2815539807108218,-5.8811295782462345,5.440572278389006,3.0,,-5.243878085435906
1.0,4.810254441721111,1.702517589776178,1.0,6.038808525616455,0.4691711628007611,10.792805011163491,6.049244355032067,1.5208032737326656,1.0,12.279032490979622,12.279032490979622
1.0,-1.3343850689552583,-1.6517427366592843,1.0,-2.2471004657360076,-2.758177459925658,-0.8771861903953926,0.45160124666631685,-2.2864147400018275,2.0,,-5.412612117948756
1.0,1.4196818611226896,4.312416254377979,1.0,3.930547501727893,3.304286167846455,9.106047012187732,2.335400753953809,6.341767515045275,1.0,10.279599712322291,10.279599712322291
1.0,4.108448527721991,-8.858829189122094,1.0,4.864003874418774,-7.845848690958331,-1.2824486886661466,5.806584217310303,-8.37027657306847,2.0,,-3.2775495496572606
1.0,0.1532738810981525,7.187664493232493,1.0,0.7093766467893003,4.661575812325539,9.968232875019101,1.6197417488096901,8.168582199020483,1.0,2.567599047098944,2.567599047098944
1.0,0.3846380981218719,-3.7863361256169767,1.0,-1.273438122482867,-3.739600816625016,0.5488730282029993,0.8299307683689638,-2.5893081615377596,2.0,,2.384718662074312
1.0,-1.1972607223487364,0.3284364242599304,1.0,-2.8301121998331924,1.7687084592260867,2.4644278273567526,-0.8750255340321385,2.0559549009374902,1.0,1.6343879338604241,1.6343879338604241
1.0,-1.4042202979499758,-4.662247661143728,1.0,-2.721598503328652,-2.3160695628803696,-0.6411809640529942,-0.2761241620420272,-2.7069392752549826,2.0,,6.16114830692234
1.0,-1.6282434289100867,-3.790964502210876,1.0,-1.8469247155367459,0.013419880271815288,-2.257438274335521,-1.809854538034452,-3.8587321908928462,2.0,,5.658083198998032
1.0,-1.2529933926192243,5.513089821741824,1.0,-0.30266350548548704,3.9541571019222577,7.978862651089897,-0.04458254972708328,6.359761499178419,1.0,6.755559328881246,6.755559328881246
1.0,2.400812160236642,8.46987298875643,1.0,0.3134514055697035,6.231800309701277,14.049733230108453,2.345976953609444,9.512689553885803,1.0,10.025280663490783,10.025280663490783
1.0,-0.17055864765038686,1.7639175785435581,1.0,-1.5895590803825674,2.544768635888403,4.566729063334303,1.1065510093099427,2.3920831473907245,1.0,-2.539101487089196,-2.539101487089196
1.0,0.3502765405717321,-0.5172208619514904,1.0,1.924130027971786,-2.9348368957711366,2.504107630851566,1.9301102743371814,1.085120768930968,1.0,-3.648545971513057,-3.648545971513057
1.0,0.1757748362446997,-1.4733227084429315,1.0,0.6836983345591967,-1.5948908892551699,0.9426611404156362,0.339565008970787,-0.15682325529712432,1.0,-1.6476982932469186,-1.6476982932469186
1.0,11.294941566196554,-8.814053575265508,1.0,10.878158574084797,-9.609589593638457,5.931942310224844,11.617969727374685,-7.253995314266992,2.0,,7.312810950266074
1.0,0.6593059314202072,0.30985730709746667,1.0,-0.7862828855672612,0.2005691608638682,4.037696106153679,1.3111367757867767,2.090376208039015,1.0,0.9340259937242775,0.9340259937242775
1.0,1.3509831921429685,0.9234134586745808,1.0,0.9576202824885749,-0.8337607483802327,4.46616379732079,2.3271316823884174,0.9831824426557847,1.0,-1.18814518072051,-1.18814518072051
1.0,-0.5936528424213017,1.0805389889846935,1.0,-3.2597867641936684,-0.16031061438169447,4.2661589543480565,1.0685741422312156,2.5107874428301717,1.0,-2.0790750877848354,-2.0790750877848354
1.0,-0.968673050930329,-3.3106037746313928,1.0,-3.593704954205607,-0.8364955421718756,-0.7053889152732428,0.6408868973821769,-3.3961438036126275,2.0,,-1.351425352182393
1.0,6.698822887971418,6.238975968736009,1.0,6.175436031779626,4.247031560598154,15.779102591014773,8.222867654493712,6.53091775716774,1.0,11.827230620006151,11.827230620006151
1.0,-7.291123656338892,-2.418827428379833,1.0,-6.706146283255996,-1.12836399788538,-6.627379074983357,-5.137270032234002,-4.086183150905645,3.0,,-2.6691125978018615
1.0,-1.6563387773153928,4.873443164895943,1.0,-0.9318039267797281,4.74568513858052,7.468269817241557,-0.49565040918705644,5.673499448671309,1.0,6.858892014524844,6.858892014524844
1.0,10.868616935851467,-3.848710266180919,1.0,9.092688833730927,-7.1504385444323635,10.689303656281707,12.197810770660382,-2.9392285417161093,2.0,,7.479479733897999
1.0,-1.1210690309760685,-2.998783143414646,1.0,2.572788424965463,-2.4461269437494435,0.1509369699842813,0.39888292506747636,-0.28040800847957037,2.0,,-0.8528208829920843
1.0,1.4584180236437234,1.2336824382261815,1.0,-1.269837051464023,-0.9448147769677473,4.8556736557227955,2.7572338897171784,1.1665382375168014,1.0,-6.802199662866486,-6.802199662866486
1.0,0.1984413481949112,0.7388343927077268,1.0,3.249645578775876,-0.214488575773348,4.709691123818952,1.422513173378575,1.2199082290702663,1.0,12.674892862020135,12.674892862020135
1.0,5.0386155104617485,-1.155267851405244,1.0,4.306826306205234,0.8326808061956097,6.897514362345294,5.791288984772891,-0.09971897689718894,1.0,7.726448690521805,7.726448690521805
1.0,8.570325475828824,0.7454455779718779,1.0,5.6087400672873775,3.103077490517772,13.589042315277881,8.586086824146086,2.7106723889425757,1.0,17.86923511640713,17.86923511640713
1.0,6.699172175415855,-2.67300668908998,1.0,7.072930293420582,-1.1180255098463532,7.190754282577205,6.677691527218266,-1.239739158586521,1.0,3.9355025131259347,3.9355025131259347
1.0,0.733640263424311,-3.703830522723291,1.0,-1.8618873951863852,-5.850564622193741,1.0345891470800204,0.49804377637145825,0.9148397557451684,1.0,-14.219053008644533,-14.219053008644533
1.0,2.5434417955666713,-5.012985242146105,1.0,2.4876311935213278,-3.690440554198928,0.07734500969094404,3.506642289593893,-4.326917358833711,2.0,,-8.502351066835367
1.0,-1.7350116337237382,-3.89904586179333,1.0,-0.6454532211515276,-1.309928862891225,-4.653977874954009,-0.9639042568687541,-3.6957903852582783,2.0,,-15.186151927969018
1.0,-3.4257526231557436,6.668392208593763,1.0,-4.012474289065581,3.9061659142295637,6.371938679351618,-2.0923104010353977,7.367856096545115,3.0,,2.5267128157493417
1.0,2.327332570912164,-4.301204289639766,1.0,4.350827209128102,-4.891427321015189,0.7061149728591147,4.1408935608585065,-4.258858727434375,2.0,,-6.4855806474806155
1.0,-0.34948108918279336,-1.8893562435542297,1.0,-0.0071120939534814465,-1.8053236512783881,0.6902537737917053,0.34182110378244646,-2.1580840084027066,1.0,7.1701315257773395,7.1701315257773395
1.0,1.0867534467206248,2.1379608628271183,1.0,0.3555749086317206,1.3987286233637097,6.683988207223844,3.009139996538756,2.562813995235871,1.0,6.885316595337944,6.885316595337944
1.0,-3.256166408816157,-3.285789834235477,1.0,-5.310785480287682,-1.487208582934806,-4.100652140031924,-4.211538825023603,-1.2773646125580032,3.0,,-11.47293509166181
1.0,1.7012618989224695,-6.406592079163145,1.0,-4.557208883697014,-5.243730094901685,-2.3070143554493727,4.576872937068577,-6.411090740574139,2.0,,-25.376809526917413
1.0,0.4066614323652471,0.24652340595244784,1.0,-0.05561231770623476,0.03878753351434036,4.331121855192162,1.7334632012891225,1.6432205305467293,1.0,3.547907200801822,3.547907200801822
1.0,-0.3418253188744041,-3.8728558411273455,1.0,-0.5258153910912817,-3.677596388752353,-0.31560858177927387,-1.2154752960181447,-2.15726197344906,1.0,0.7185326042028417,0.7185326042028417
1.0,2.175154455013785,3.2943487109928835,1.0,-0.7069342390819588,4.038257843702537,6.944262552381211,3.0414653879635853,2.3134143801823455,1.0,5.60005947761754,5.60005947761754
1.0,-4.199828214213232,-4.2266582980064635,1.0,-3.8793714832620108,-5.35945963887247,-5.408656193673618,-4.0636896212047615,-3.018328345748274,3.0,,-13.623390677559374
1.0,-2.1780818228859142,0.6957186859737926,1.0,-1.027845755201396,1.862357286690489,-0.12086504416860522,1.2075648451788061,-0.8223062036099051,2.0,,-12.03726730865584
1.0,-3.250662056818117,4.190219145052366,1.0,-1.5042211453238605,1.002321642135927,4.363963702282737,-2.1846142272559796,5.094051856098901,3.0,,5.8463643180403295
1.0,4.357995354120269,-1.209562638117886,1.0,6.250316221918947,-2.9528713222979603,4.770831233841683,5.228928058313532,-1.0545935608443862,2.0,,2.014730905244843
1.0,-0.22539069205503295,2.107224645894696,1.0,-1.5595631615983059,-0.2654844727143888,6.474335613369114,1.2148985847723281,4.062614030583166,1.0,5.604287246736393,5.604287246736393
1.0,-2.997022287069436,0.9371968083992208,1.0,-0.07157278890406715,0.9121618584967989,2.928448404474043,-1.302293920097108,2.7380686848427214,1.0,10.389388890568991,10.389388890568991
1.0,5.1644538339814,-0.9391613422964699,1.0,1.8589665668996016,-1.7633790861836482,6.503468833765492,4.7339991587525665,0.48153700116365816,1.0,-3.760742570099456,-3.760742570099456
1.0,3.3642382344541524,5.341650459131359,1.0,-1.1025941394313077,5.150525643084768,13.022123948242578,5.232391711575886,6.450867505550651,1.0,7.710128529180029,7.710128529180029
1.0,6.24241251728411,-5.154353250968842,1.0,4.1705144545701724,-5.7621075511716136,6.0270321866102545,6.019024067082512,-2.8267107560776235,1.0,6.184759088808666,6.184759088808666
1.0,1.8737042210739738,-4.275164071025389,1.0,3.5357058724327093,-1.7861593509533784,0.46026321783850793,2.444540445448327,-5.250576322868202,2.0,,3.9621378288116254
1.0,2.482506843901662,0.902571471592832,1.0,3.442809576450602,3.180955351027795,6.311376473861485,5.232755960512209,1.1324518407021262,1.0,2.150051381761659,2.150051381761659
1.0,-5.8536892383189665,-5.02245123512343,1.0,-9.10403107673731,-4.940231806682163,-8.667616892143398,-4.118844441329252,-5.466010129276702,2.0,,-10.763640081350914
1.0,-8.19484029009049,-1.6101833921963213,1.0,-5.3844215474996595,-1.0832455487814159,-7.0266304823424885,-5.71841718987959,-1.9639161092062183,3.0,,-10.329443629060432
1.0,-2.5026439144597257,0.2971214937176134,1.0,-0.9478863624393921,2.7237065509142204,0.4768914400493318,-1.3878416661420228,-0.03643244879991547,1.0,4.886676458553445,4.886676458553445
1.0,3.968551208257592,0.21854346966620808,1.0,3.059514876386076,-0.29034147474786975,6.3688086108870445,4.765695204473019,1.0802552586321403,1.0,-3.1877875015998645,-3.1877875015998645
1.0,-2.3667727184533445,0.5312723557997803,1.0,-4.181170879378846,0.10208692636611688,2.7673349553796616,-1.190150108568036,2.26041584803046,1.0,-2.3102604657842507,-2.3102604657842507
1.0,-6.17394997339866,-0.547597955256664,1.0,-3.9050170116331278,1.8159858386549557,-3.3262291478000576,-5.50822402971555,0.18172969766447467,3.0,,-2.570864165245661
1.0,-1.330578207470123,-4.868246694511897,1.0,0.6317588446277,-7.218340377401029,-2.3904485456327063,0.715158293039289,-4.109971854854284,2.0,,-6.944933865676184
1.0,6.829161317368195,1.0668566517209799,1.0,5.108756878645465,1.5530462637314886,12.987325605222706,8.10141803290889,3.0348608104058554,1.0,14.349104827150423,14.349104827150423
1.0,-2.223173253784866,-6.73872614910039,1.0,-4.2136015399427595,-3.066534609134659,-3.997698051896438,-2.9644353125710157,-4.7490608680696385,2.0,,0.8920304990160446
1.0,-2.508249761289519,0.6793674662990078,1.0,-3.211818568590892,2.4499555800136985,1.8555367665588918,-1.426233796803353,1.6999996938789765,1.0,-2.736498536203505,-2.736498536203505
1.0,0.5182629382717902,6.889769408374107,1.0,2.2456316698362326,6.886871460054447,8.279981299352023,1.9937048510688846,6.666163288300718,1.0,-2.1245205270851812,-2.1245205270851812
1.0,-7.235675153550062,2.0511095652813274,1.0,-7.139824837818161,3.1202936881297703,-1.6641105706619008,-8.09666502842695,3.6153300318921513,3.0,,3.0382153364589506
1.0,2.977053220946983,4.324476726512352,1.0,3.2330530381970015,2.5633981097007656,10.71641501805498,3.6435046381606195,4.937685163800921,1.0,5.184619437838662,5.184619437838662
1.0,7.465285963888506,-3.8986846452113837,1.0,3.23141703699037,-5.65786496634588,8.364769612372918,8.052212559990984,-1.9831106599471129,1.0,9.041840063796041,9.041840063796041
1.0,-1.0643958797266813,1.773529532314759,1.0,0.40498092100043426,4.8162412830835954,4.086030512368233,-0.7025251444952805,3.421939890118008,1.0,4.596950455189895,4.596950455189895
1.0,-2.9291347081510675,-5.527196612052096,1.0,-4.76967433517905,-5.708124451820185,-6.463569814498225,-2.4103995012100783,-5.56579782657874,2.0,,-4.703519152743165
1.0,-2.331622367643704,1.9679933325054697,1.0,-2.272033421375574,0.12306167583340621,2.364785070437576,0.430099865350684,1.9187842130394575,1.0,-6.867266820912531,-6.867266820912531
1.0,-3.639100029707346,-1.914495215009895,1.0,-4.400902050080621,-3.6102478035107226,-1.9894213959764988,-2.9876406262309647,-0.6599931107387815,3.0,,-8.562431957071587
1.0,4.375951889798039,5.5669972215191175,1.0,5.575759656707095,6.569424466735013,12.823329068336049,6.50922033330883,6.882412457983055,1.0,0.27538876745239627,0.27538876745239627
1.0,1.659890474548764,0.26974959214928346,1.0,0.2296149716356619,0.7374867801962807,4.4428770603872705,1.6642066708455334,0.7689141316489643,1.0,2.5615758782325626,2.5615758782325626
1.0,-0.22060517081913508,-3.8607833482600697,1.0,-1.5192720178529795,-1.25829120172427,-0.021795359026417827,1.0625172791087478,-3.89778556409773,2.0,,6.382778093495748
1.0,4.2299099721529645,-3.0215643999107087,1.0,3.6512056484393303,-2.517709271495286,4.288895535423997,5.607914240114263,-2.9788229987770753,2.0,,-1.3890694934752008
1.0,4.019814098930124,3.3943201221768717,1.0,4.460106218729025,1.9836421612173532,11.542725372694735,3.984213158173157,6.907116992592318,1.0,4.314540443038421,4.314540443038421
1.0,3.215467790412314,-3.261495187778616,1.0,2.199315390456389,-6.037160697745454,3.0862978569738515,5.1093744599702555,-2.8389569117961866,2.0,,-8.194764142808843
1.0,2.956428560617086,7.037584340265633,1.0,5.0097179810432415,7.48500045606477,14.551385556604103,5.2459349246062805,8.736523623789253,1.0,14.026470335589652,14.026470335589652
1.0,-4.144287060774003,0.0330856363749561,1.0,-2.3213827065349695,2.720541863721632,-0.5019898831131839,-3.3301119647677275,0.6166232268385909,3.0,,4.2515576592220015
1.0,-0.763248123479427,1.9837117963331667,1.0,-1.0188299332696351,6.2856443804678435,4.530486954854556,-1.2051322539329345,4.135910995861868,1.0,10.0698580326312,10.0698580326312
1.0,-0.6585294298868999,-1.6112963352769483,1.0,-1.7872585657122535,-3.051953095737016,0.22035243485174738,0.20884724588123554,-1.0595916753495331,1.0,-7.400984732839856,-7.400984732839856
1.0,-0.41455161473893115,-10.58971351037553,1.0,-1.5601475541398802,-8.10960796242863,-8.731357390142172,-0.32187993510991997,-9.604843030625812,2.0,,-16.313812996862303
1.0,3.2559375821254815,1.903154020475524,1.0,2.069614613296518,2.1758893430255792,9.915311527778028,4.74185551461305,3.176824671937264,1.0,16.45076323936569,16.45076323936569
1.0,-4.363179817955502,-1.3450726320310191,1.0,-4.055620535097227,0.6155176211638469,-1.859455737314251,-3.6808846470330203,0.2876887396420549,3.0,,-2.8097781466307072
1.0,7.006920638866353,-5.612275060656547,1.0,9.757281092856685,-6.522165929773035,4.478332867083757,8.36517737356525,-4.093989852757348,2.0,,2.9569403478309626
1.0,3.372503628485955,4.636913322300986,1.0,0.3510300461559188,4.225464587513966,10.673156991013077,4.251964170951125,4.447447221367192,1.0,4.868384508603207,4.868384508603207
1.0,1.8319747940679452,-8.467857182409361,1.0,4.284321890515769,-6.828022813101234,-2.5078448289586834,2.750444178311406,-7.435379084213878,2.0,,6.7122667784355325
1.0,0.7332730289296386,-0.6973251876889821,1.0,-0.03474139238917773,-1.4598470652333084,2.8188212540560893,2.7258026699601476,0.1828671199878797,1.0,-3.177486530426111,-3.177486530426111
1.0,-4.194763778060327,-2.4559525831779006,1.0,-1.2364703970808697,-0.8945417455791054,-3.807475011839019,-3.3271634096960896,-2.6588360690228385,3.0,,-4.133361084965134
1.0,7.320926117242921,-1.7155779330297893,1.0,10.705174727873754,-0.7249519044181156,8.223541782978248,8.746774218105497,-1.6976263318019804,2.0,,11.923487235224153
1.0,6.721212306184578,2.759206889145558,1.0,8.576313817890165,2.7717425582688486,12.1497618014054,5.804080601235974,3.76644389501017,1.0,17.183926250943,17.183926250943
1.0,-0.22022316756098048,-3.850590542451863,1.0,-4.130513121421723,-2.4882869935234524,0.5813813716132838,1.2758563583495803,-3.0637870398469684,2.0,,3.0264591893205033
1.0,-4.142418925908107,2.9084679589268276,1.0,-2.9236554702725193,2.5210118216655375,1.5442242011688072,-3.1138294261230546,3.5621883428358685,3.0,,-2.7599433895437504
1.0,-2.4644832173306677,0.6477925699973376,1.0,2.0163334577440484,0.7708858099234162,1.1293045859972142,-0.46742902265268915,0.023767209843803982,1.0,7.276142375600061,7.276142375600061
1.0,-3.7743906441793613,-0.9608467257492624,1.0,-2.634459202351708,-0.22826696897730325,-2.2766147750684116,-2.526251098387206,-1.3103191148835491,3.0,,-5.051386408524484
1.0,6.93584368337169,1.6428722766423671,1.0,5.613940301854778,3.0238362649218447,12.119428427710615,8.818878880601469,1.4307626930407404,1.0,6.714226888043692,6.714226888043692
1.0,-2.0619995139872214,0.26016615356639783,1.0,-5.48021414944565,0.4103627753947059,0.9659512234089497,-1.1647394397647632,1.6636185109876143,3.0,,-5.883627563141034
1.0,-4.542010477855159,3.887651779723556,1.0,-5.650073494713778,3.0990995792985547,3.5075313126913072,-4.065311235810079,6.468396153059909,3.0,,-2.933849654946995
1.0,-0.9441091457242063,-0.7225777012842705,1.0,-0.013949254920938015,-0.011360875620425759,2.2019975414979243,0.3060177018021242,-0.04010962916534255,1.0,1.5734877319547693,1.5734877319547693
1.0,-1.9684722926422664,-2.655877474638998,1.0,-0.8523949661185737,-4.785090112228623,0.49388205681097785,-0.41204202065558737,-0.6042029957871178,1.0,-2.05267369122472,-2.05267369122472
1.0,-9.178649814887743,6.385599669098772,1.0,-9.530218308449042,5.9256377500189155,0.2623293164024584,-7.179680413159846,7.881350708969926,3.0,,-4.692132674582275
1.0,2.4133598327170183,0.475496084086196,1.0,1.1798636913992053,0.3430830866588183,5.755417264789232,3.7160597625736833,1.2727075467169988,1.0,-0.4435110687220041,-0.4435110687220041
1.0,4.605375544204638,-1.94173645775152,1.0,5.941477054292903,0.5120613111460879,6.322539892286078,4.4435987954198986,-1.7619386613980874,1.0,16.796683916087893,16.796683916087893
1.0,3.3316348725615006,7.674458463494706,1.0,4.539192204905558,5.146587069199357,14.559905993599562,4.712071982719068,8.543949062122717,1.0,12.006674480046517,12.006674480046517
1.0,-0.1575511823537834,1.2699048123445023,1.0,3.8731670770432594,4.238911427336413,4.748793638712744,0.27647487113923686,2.1948791591505765,1.0,10.678531714981412,10.678531714981412
1.0,1.205729683263027,11.388219036797212,1.0,4.975655831631481,10.192035411020166,14.24716071822435,2.056136860636066,11.672080272762026,1.0,14.966361685227469,14.966361685227469
1.0,-0.5565646756338398,3.7090238847597057,1.0,-1.9753054824332967,0.7941395737134931,8.213922295093658,1.6080060760102992,5.795081557245254,1.0,5.814234817918502,5.814234817918502
1.0,7.496066501934377,6.8794979165122445,1.0,8.243316928609207,3.6549883839981288,18.395473265164036,8.508587613154619,8.515702969525687,1.0,14.260292997121383,14.260292997121383
1.0,-2.5277557130515924,-6.785624752283833,1.0,-1.7345065536254163,-7.322751064352637,-8.24298552779006,-1.2895119497524177,-5.91658189897374,2.0,,-17.845621933844015
1.0,-9.678499054296884,-1.8164205030938243,1.0,-9.780489921652492,-0.4905373811135407,-8.123290048021273,-7.5973639345479125,-1.3531332235145306,3.0,,-6.926609907956966
1.0,1.660409287838594,0.48461835344038234,1.0,-1.701333178311949,0.6320505200219683,5.65945551393826,1.7869331973293507,1.5703499987254146,1.0,2.3947937574842153,2.3947937574842153
1.0,0.5894416390382333,-2.975549879558572,1.0,0.2985437123548754,0.06333061458108435,1.300898644791727,2.142899425837963,-1.4477180702056,2.0,,3.050090198675157
1.0,2.0597454128493444,-8.324939311438277,1.0,5.411872176007277,-8.560329528892707,-3.5705715112093497,4.79728216394101,-7.041567335216112,2.0,,-10.142027712766057
1.0,6.88411419177556,1.7848693393183115,1.0,6.877976347130343,1.2175972518315625,11.1702779344097,6.693491657932107,2.994799621207893,1.0,10.301025385818082,10.301025385818082
1.0,4.1339225420166255,1.8922960934000363,1.0,1.5364200584328427,3.663666349969225,8.572650211487773,3.266610155992532,3.8790314001215336,1.0,1.1015335633527386,1.1015335633527386
1.0,-4.6761558269332015,3.188575546193865,1.0,-4.583992795707152,2.6526702617648747,-0.012227509567714012,-6.134309345235137,4.069491781730955,3.0,,-1.26117135524008
1.0,-4.101656113327441,-0.5041455789937107,1.0,-3.064466904725994,-1.8464293261522922,-1.707169466637421,-5.290161975450097,1.0715316905398065,3.0,,-3.537526969083428
1.0,4.985340878025429,-4.062124514806871,1.0,3.824991243317223,-5.497404150698571,3.704570572346622,7.153203102671465,-4.1740379999988075,2.0,,-0.16082687842042398
1.0,-3.011036710537013,4.43912738959805,1.0,0.11362640446853778,4.017826292344976,5.269949857468524,-2.5346877894928017,4.737632318300574,1.0,12.921660329567151,12.921660329567151
1.0,-3.1167993281580992,1.8978874500127747,1.0,-3.421080331355885,-3.1011230933820975,1.3378373115245108,-0.30477851411166634,2.585717171869632,3.0,,-11.692503399725412
