w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,1.727124043435789,6.296127870358741,1.0,1.6282996650464439,6.804651186567314,11.807511710869047,3.102127872481672,8.21682579238793,1.0,5.714523845206648,5.714523845206648
1.0,-2.1098457572810174,-4.424129746249578,1.0,-0.5649611172993099,-2.4394041636479438,-4.033536257308414,-0.4397858563314484,-4.082124162070296,2.0,,-3.9721666962498596
1.0,5.597700313970954,1.8055601284351184,1.0,4.097996014303306,2.98475823081459,9.236044665042991,6.886977745966835,3.5346835721778804,1.0,3.695337967053102,3.695337967053102
1.0,5.933807255870364,-1.0283567319925726,1.0,3.9437287008096953,-0.8827577663568325,9.647131478545626,6.1728619558681,1.659926705732557,1.0,0.5970560118777608,0.5970560118777608
1.0,5.576339440093901,-0.1491079393996648,1.0,7.789373261119824,-1.088790141644274,9.593236961557993,6.268789406128776,2.055004398403238,1.0,14.667012857472113,14.667012857472113
1.0,-1.7063555720694434,-3.984075469482897,1.0,-1.1288848190015073,-1.8661344350353728,-1.6883079649519304,-0.21392175313706308,-4.020239715588521,2.0,,5.311907555557118
1.0,-4.835327219243821,-1.859080416082325,1.0,-6.306787710007341,-3.31676839806301,-4.0446723836394,-3.834302087362198,-0.3806551049494549,3.0,,-7.636077054770419
1.0,2.6194641732835566,0.9748480939001172,1.0,3.1226580669377277,2.481525637801921,7.253799803303855,2.4974642255532853,1.626773445083586,1.0,10.426479240899944,10.426479240899944
1.0,-2.618899334181365,-4.333175288197344,1.0,-2.9398984341626972,-3.1414112494462403,-3.044108390041622,-2.593458354358519,-3.223196194949348,2.0,,2.0761362813381377
1.0,2.4186248080690467,-0.9786597027600703,1.0,2.894805252664493,0.23679841116611233,4.937020879647504,3.8098521562357552,-0.7266082096362824,1.0,2.982153986614959,2.982153986614959
1.0,0.1673163589233331,-0.2027269701451029,1.0,-2.318286593314689,-1.2153661599572778,2.184887758068239,0.7927384641513928,0.45074407853203746,1.0,-9.793017734534494,-9.793017734534494
1.0,-1.4669329601047114,-2.9590946394512536,1.0,-0.7469688591578163,-1.4022920128479537,2.066484248545641,-0.5066201973104485,0.6485013120580816,1.0,9.843127597566209,9.843127597566209
1.0,-6.490803848858232,-2.254770938657927,1.0,-6.577666330007067,-1.4638877211826482,-4.290159192086433,-4.295625418363017,-0.9704044639175738,3.0,,-5.696638451676945
1.0,7.133520867940369,1.6103906208573655,1.0,8.398269893527061,1.6277140028846064,13.058087666307292,8.538717840133199,3.6063478243598075,1.0,7.507840907750092,7.507840907750092
1.0,-9.624783436637527,-10.869481151828134,1.0,-11.079868693108,-12.019033540861155,-16.823426958968664,-8.25679095311122,-9.096341064944701,2.0,,-22.26422009339179
1.0,1.13283638449153,-1.7574610628122411,1.0,0.7610073226015428,-0.1994932138255916,3.455845374394272,0.10070104436728133,-0.01754729314870529,1.0,14.942166169203109,14.942166169203109
1.0,-1.0928356551164717,0.7478220745887953,1.0,0.09198845022607383,2.1588567774459193,2.0943018075803534,-0.20683690539423516,1.4608272528018496,1.0,0.5310209827989949,0.5310209827989949
1.0,2.045394382395702,-5.303467067201236,1.0,3.616115914437009,-2.7800709276465767,-1.4889537513775015,2.2786456256349275,-5.078857148882134,2.0,,-2.606416589305814
1.0,1.8732688354148805,-2.7509261628735313,1.0,1.9968050219516096,-3.228903214242173,2.6499582113837428,4.0399473825655265,-2.8333099970339943,2.0,,1.3011852867097105
1.0,5.170874509669565,-2.9798864753381213,1.0,3.6026813071674813,-4.297377673974496,4.373067426222049,5.7150094526653925,-2.1576052739359053,2.0,,-4.368903612776908
1.0,-1.1246643592042789,-3.8502384801181333,1.0,-2.4621400493213548,-4.58224770340067,-0.19868260123732373,-1.0823659390342615,-2.8890341850442196,1.0,-4.86819144062583,-4.86819144062583
1.0,-1.4225330116971155,-5.520536664516427,1.0,-0.8673201360225842,-6.010567933463223,-4.5622945124369325,-0.9514181335702003,-5.367566868785937,2.0,,-12.800995688070323
1.0,3.72706786627698,-4.5446320588533675,1.0,2.0437435938334128,-4.242324523876902,3.583201759685071,5.418154570105387,-3.476046757312064,2.0,,-0.3639404262451921
1.0,-6.536056135395485,2.3624146321409984,1.0,-4.487952936254829,1.8915324916057417,-1.959848250299934,-6.729308162820781,4.4413941386919,3.0,,-12.967324770998927
1.0,-0.9311121474667472,-6.227334584248574,1.0,-1.2330769218328101,-3.92722204900549,-3.807774536403219,1.507336300896737,-5.29762995854048,2.0,,-12.445760985725833
1.0,6.171676411465445,2.4494702560036217,1.0,6.322861358757359,2.8231339775314614,11.623260138847062,6.19338269147045,5.096881406256944,1.0,6.265109662066367,6.265109662066367
1.0,-6.7484012927231865,6.106556361831933,1.0,-5.951673354857737,3.9519682067903674,0.7449439917399139,-5.9933850750617745,5.702489169163343,3.0,,-5.47066847914094
1.0,5.5868193411828395,3.457441800170936,1.0,6.356414273572773,4.033225551653467,12.849449562137714,8.650993697413083,4.4624058132495685,1.0,7.691251628781356,7.691251628781356
1.0,1.3939591880353528,5.024520867743457,1.0,-1.7962351678243451,2.7583187780802243,10.982333300553545,1.6921426155428583,5.791996070636997,1.0,10.461728224375648,10.461728224375648
1.0,-0.0065968615724292185,1.710583226692525,1.0,1.4547717375488913,0.6061853188221596,3.794582813726731,1.787921719091317,1.9845106774770283,1.0,-10.66503243466451,-10.66503243466451
1.0,-3.2263888072145304,-0.13821353385971247,1.0,-4.142737331222967,-2.375517476118689,-1.2659336304740534,-2.694810604567249,0.8278453171449902,3.0,,-8.091228345783168
1.0,4.85092416819406,0.14572924204941545,1.0,1.0592227615877596,-0.9150641129332309,8.68449420176356,4.153185902138835,1.377645878245667,1.0,10.164582100362441,10.164582100362441
1.0,-2.446645805150472,-11.695281571661758,1.0,-5.021100180729734,-10.783583258752083,-9.413719669193476,-1.0709311933657353,-10.155324783403914,2.0,,-15.533282799878785
1.0,2.4385308153218306,3.1992790853445117,1.0,3.3473358779876454,2.524258229161926,8.071762574634626,3.417846695111779,4.6977037769327445,1.0,-0.8389596183301347,-0.8389596183301347
1.0,-0.31913026136289596,-0.33337175080573367,1.0,0.4124731190020021,0.5792437052189225,2.812804015279454,1.6432014158231278,2.021297408958108,1.0,-3.911682308234556,-3.911682308234556
1.0,-10.551231536512873,0.3377824364775596,1.0,-8.219571228594502,1.9686488189548956,-8.857783869939968,-9.680630159383893,1.2152674247115214,3.0,,-15.297838191888825
1.0,1.417098388682234,2.1109060201319485,1.0,0.1824199024835116,1.9923148324452926,7.760750406578545,3.083134059509066,2.104264479027539,1.0,5.13550571711729,5.13550571711729
1.0,-0.697433864034712,1.824740818959489,1.0,-2.372122573794172,0.9832341917932453,5.027060806671537,0.20793760431162028,4.079875886001514,1.0,7.547324979174188,7.547324979174188
1.0,5.417797822491622,2.3127038259803894,1.0,5.421701111236189,4.00505608617188,11.02543925782935,6.223973564121023,3.5465702569927275,1.0,18.096258334945198,18.096258334945198
1.0,-1.7267565157862326,3.2468115500161665,1.0,1.7517561335523122,2.242413288385782,3.431157852916403,-1.978287326667727,5.022615922733205,3.0,,5.152936554605718
1.0,-2.8618328174535654,-4.231014314903893,1.0,0.123617562744478,-3.8750106582169894,-2.773048669220602,-1.1862118778866724,-4.4879554571994555,2.0,,9.867956000408185
1.0,3.7933948355781,-1.6062417048798854,1.0,1.749158997210739,-2.763181397334756,4.381041815277245,3.574012751179822,-2.280805734038786,1.0,-1.527109037981816,-1.527109037981816
1.0,-4.529619491164727,-3.8634190258050887,1.0,-6.7663044426478685,-0.19667548213456065,-4.967141828763689,-2.8139892969166405,-2.905496198006225,2.0,,-5.2859506799543015
1.0,7.796787896861243,0.784235710359829,1.0,8.982643724865333,-1.513608457889819,11.266929386242927,9.222703298424051,1.8575763260827782,1.0,0.765723516650727,0.765723516650727
1.0,3.941634430017416,-0.40131120365022505,1.0,3.9219147790896036,1.2671534065476953,5.976108476363793,5.955364490839706,0.06768003750690765,1.0,3.493026321846043,3.493026321846043
1.0,-3.4996398842879852,0.35216689546247254,1.0,-2.1100703818054845,2.2681582920808334,-1.0747361773708533,-1.1314539397703764,1.2801510271062673,3.0,,-8.343657326458453
1.0,-5.82502952159113,-0.8881913519796304,1.0,-5.867172311870377,-0.7229760355824777,-4.195888019534005,-3.9926791969672113,-1.049270700157026,3.0,,-6.31046639150204
1.0,0.43899062067194866,-0.6608211164738501,1.0,-0.32044511281122096,-0.8593499485181695,2.8885837095850935,3.249176987765491,0.14702005874863205,2.0,,-5.025763414499352
1.0,-1.0315917874707243,4.481635819667729,1.0,-0.2702987193415023,1.3616040510916854,6.768601689941925,0.16910884719861807,4.40912201974143,1.0,7.480738833244909,7.480738833244909
1.0,-1.1804048871882307,3.2324773927958232,1.0,-5.0407381338024315,1.666122465629519,4.577266962201422,-0.32666182478104716,3.5936705648910117,1.0,-6.640653727692925,-6.640653727692925
1.0,-1.9165979008127332,-5.297655265371167,1.0,0.7407627937695862,-5.482704271212022,-4.9014574237094095,-0.7776184137252385,-4.352655885017228,2.0,,-9.412297122689644
1.0,0.4468779013372833,-1.5312821294370964,1.0,3.404227871492265,-1.464289872721,0.9719034986069754,0.8092886988388751,-1.2454395651868813,1.0,-1.3366474407286244,-1.3366474407286244
1.0,7.273329887753896,-2.0553410014378035,1.0,7.0936411489733215,-2.6654161544815858,9.109424739093411,7.702981932094253,0.6534766669235375,1.0,7.705118733780465,7.705118733780465
1.0,-3.24349661907893,-4.855339814636394,1.0,-3.286222311321151,-4.886118648790438,-5.28051429609199,-1.8004280755637057,-3.404870346834353,2.0,,-13.560966667594109
1.0,-4.66945049019893,-0.09620665236650974,1.0,-2.5642703927226145,1.507894365437076,-1.7659041135438742,-2.9128735087235142,0.9034928994324042,3.0,,-8.408514139982774
1.0,1.7377012846509612,4.489116642105211,1.0,1.4830138628298637,4.31492937410369,7.416967405997536,4.092120173108103,3.0700548048742795,1.0,-4.2083037592403,-4.2083037592403
1.0,0.12888271615577832,2.944968606200653,1.0,1.9388888372703499,2.5244682384048054,4.740599365321925,-0.040430638504316496,4.276831190832391,1.0,-2.267509316705471,-2.267509316705471
1.0,-3.7960906890508044,-4.517468879908063,1.0,-2.6399427042164354,-0.22891840229833038,-6.353497452498085,-2.17687037571,-4.555136089132522,2.0,,-12.219045703232904
1.0,5.367475014078003,3.527264374742355,1.0,1.3324805824661747,4.315117729078562,11.712676232942888,5.895059914071868,4.525205120347257,1.0,5.651197848117558,5.651197848117558
1.0,-2.1979171829532604,5.40484606271436,1.0,-5.070527774195948,3.213916243182495,6.169980332441645,0.37864263624497685,5.219498396767179,1.0,-8.456383598993046,-8.456383598993046
1.0,4.920901388553597,1.9930050031406052,1.0,7.046380330437218,1.0405070171939232,9.5663337116479,8.138680826652433,2.3983349109922556,1.0,1.3100762719391055,1.3100762719391055
1.0,-6.621688072180572,8.431594191802297,1.0,-7.689880421722217,5.977839593669728,6.035381968540851,-6.485131832354396,11.951164771777936,3.0,,0.4469947794221305
1.0,0.9165379219460352,-0.06187628534812374,1.0,-1.1830394255671757,0.6309571167962107,5.467566079990759,2.1763682613890105,1.5859715654622255,1.0,3.4814959455009253,3.4814959455009253
1.0,-8.58212527100647,-3.4616982666111653,1.0,-7.5372794292161664,-3.9155130923290535,-10.421949843339274,-6.208960124219346,-3.960487250416582,3.0,,-24.168774313888733
1.0,3.8269173766330535,-2.156064803887147,1.0,4.946601962050067,0.442349967763205,4.236185752403186,4.383715291322812,-1.1117736305679857,2.0,,2.478173054796037
1.0,-2.549223342504763,4.475518600996504,1.0,-3.0121766104422876,2.0460316468783266,5.53613000204163,-1.4784429484072397,4.64651665566054,1.0,6.81976923451781,6.81976923451781
1.0,0.752550986877682,2.97066113665647,1.0,0.3953800746206849,3.8966299895833494,8.735908234393818,1.6086525820058568,5.212434266185814,1.0,12.33049804731068,12.33049804731068
1.0,-0.06687110867832509,4.8594638151759755,1.0,-1.2627465486005502,4.186899959762877,6.348389518405522,1.4846486183030771,3.953525988148935,1.0,-0.8410753140157552,-0.8410753140157552
1.0,-1.7581517064752015,9.024782683033825,1.0,0.18353830296383866,7.777535779132476,8.681878570294005,-1.0040347020117757,8.624545384740282,1.0,4.57000040103078,4.57000040103078
1.0,-8.768535102955008,-1.8956474281641482,1.0,-7.560746091953576,-1.3802437607169917,-8.450691740304068,-8.113108966355833,-0.9016368452757355,3.0,,-9.714523325446194
1.0,4.36401489019181,-3.0287332249133336,1.0,2.4215786398021892,-4.754614581592703,4.745217187254146,5.694335699849899,-1.265817368003744,2.0,,-6.743887778035852
1.0,0.7075390676787362,3.505227400108791,1.0,0.23281215607231237,4.353634466289946,8.56570315679296,2.069603759370162,3.9326457985401233,1.0,5.375262934551063,5.375262934551063
1.0,1.3779194403138495,-4.568550302962709,1.0,1.11478786238828,-3.253357606122709,1.639786674281765,2.9376382707344577,-3.724307111736697,2.0,,2.528109478820817
1.0,-6.105086406254878,-9.160697253580373,1.0,-6.914465903519021,-11.660417959493863,-12.459360298229749,-3.4515217640054123,-8.72246041541693,2.0,,-26.842941421179145
1.0,-2.1772795225986217,-8.381510904077075,1.0,-0.8568821656848686,-9.310611499856416,-6.4825645973565535,-1.9249962996859464,-6.092809548609366,2.0,,-10.125678854576924
1.0,0.7355198347660513,-1.2639023641078315,1.0,0.9931470985935384,-0.859092447991252,3.086105320500323,4.498069472081206,-2.5878915735137227,2.0,,0.26758568803263383
1.0,-0.5567039643665003,-2.155611551783756,1.0,-1.7582526996250278,-3.257533946243004,0.41326989171260536,0.7600069912281981,-0.11605936647929083,2.0,,-10.80167028075289
1.0,0.3299896227284262,-0.055478978626216174,1.0,0.9774830437191824,-0.05000907991264166,5.566379800151772,2.142019095133855,1.707850564039998,1.0,3.5418712694215744,3.5418712694215744
1.0,-3.7987479278798677,0.03021647303765807,1.0,-6.965602497842223,-0.3151668063343801,1.5421217024561207,-2.0031211720227957,2.7159315269887925,3.0,,-7.8407847190098625
1.0,-0.5704996323305537,-1.1843519891707075,1.0,2.837085991779653,-3.647219413099433,2.9812692264885357,1.391772122704878,0.713191454600961,1.0,6.537354092524076,6.537354092524076
1.0,-3.3977434364006474,-0.053942980929111546,1.0,-3.498292458008997,-1.0024396545754624,-0.7405296857649754,-1.4545489686150992,1.1064968120411565,3.0,,-13.406214683875792
1.0,4.646467151892152,-0.5203042214619492,1.0,4.776875253894947,0.7945159340575693,6.396261598124182,5.07164506383053,0.3061426593827381,1.0,-0.4926154846527453,-0.4926154846527453
1.0,-3.1334205578465237,3.765779363576197,1.0,-4.534473014687064,1.5749438648835739,2.942894885357044,-2.235572231995764,4.678375091308225,3.0,,-9.7390465794564
1.0,-2.2067655834587923,-2.2751255721996437,1.0,-1.5007255718766568,-2.071567645731321,-1.5536549101518173,0.02685733012680802,-2.3004180333585778,2.0,,-5.793698469907444
1.0,0.004839632849861336,-0.3723578676083537,1.0,1.6938234071964327,-0.26251408298098255,0.9974927015812223,1.407052979848149,-1.5571412620011964,2.0,,0.27723742859516554
1.0,-4.968119503681732,5.438470617025673,1.0,-5.584524553119213,6.261252747394643,4.1482840342318585,-2.4380630071292795,6.10350067532069,3.0,,-1.1973524359179604
1.0,2.18067210980814,3.1546850594393403,1.0,0.35856449352783626,2.8592770684841735,10.294571308165738,4.160604981545672,5.151626168455666,1.0,4.449789816209242,4.449789816209242
1.0,1.786615349893601,-0.1914380481114791,1.0,3.367327555877016,0.29159776859235464,3.7063598475788213,1.2659766586011014,0.5645124642638342,1.0,-0.721078523379882,-0.721078523379882
1.0,4.109050150846076,1.520170858711499,1.0,4.3064690819503655,2.3002577209356505,10.80934305516811,5.168289411131012,3.1617577742513836,1.0,18.396278914057426,18.396278914057426
1.0,0.347273112111354,-0.736850268003303,1.0,-1.6976999488029372,-1.4644326747287906,1.5625243080703435,1.44531679159046,-1.2702879885374099,1.0,-7.572067513089637,-7.572067513089637
1.0,6.695948614454908,-3.4794370332563322,1.0,7.347627139661005,-2.1277861094765465,6.885020272523408,8.13044334261805,-1.3850744800437522,2.0,,12.250105850679967
1.0,1.648554066943369,1.1431410625026546,1.0,-0.10250921874973429,0.39074973998490237,6.834644731044768,4.1936511111259085,3.139201093337408,1.0,-1.1879861982637685,-1.1879861982637685
1.0,2.421400806018784,-3.1223959341298975,1.0,-0.16936263831467446,-5.649584763586106,3.2290935831579093,3.3122006209047035,-0.7257166288809833,2.0,,-1.6206639676908892
1.0,-1.5307383809951396,-0.32276546097789754,1.0,-0.9646785834448912,1.5296027532118068,2.4706910620758533,1.5002491655547596,-0.07837055376967128,1.0,1.9353922738123308,1.9353922738123308
1.0,-3.3897922503119826,6.357523773840358,1.0,-4.046059478986441,5.710238853770919,4.9642032200582324,-2.577708086211482,6.93930068151067,3.0,,-4.240584323353258
1.0,0.9572659131545982,-2.215503177666591,1.0,-2.095749075240717,-0.09742967551454118,2.78907424047102,1.6523744444241628,-0.19566097739196975,1.0,5.608269134244059,5.608269134244059
1.0,-0.06008344047921435,1.804261825777144,1.0,1.6000802641316467,1.5653244501533872,5.394491098241653,2.1836156936107356,2.331551142682354,1.0,1.5346662614669349,1.5346662614669349
1.0,-0.07846254489692872,8.78811875136689,1.0,0.9301763246126502,10.355702031676309,12.495541531496736,0.984858455122579,9.777418622869146,1.0,13.971531096518833,13.971531096518833
1.0,1.369015810198834,-7.7051401520538105,1.0,-1.7204060182402507,-4.400562482307908,-3.99134521044198,1.8373916898024607,-7.702356161443399,2.0,,-5.200154009593462
1.0,-1.925958442900769,-0.5832546865169935,1.0,-3.3404106948613252,-3.2029132595333465,1.710696299352251,-0.9132442680416432,0.2549953698493256,1.0,-3.706726557925246,-3.706726557925246
1.0,2.8476482952176685,1.7746216534465415,1.0,1.866409435411183,2.4258952842026584,8.434481969441718,3.293502904420749,2.047717217015377,1.0,13.100596578577434,13.100596578577434
1.0,-1.4629486023348406,-3.3921816809729024,1.0,-0.5793046599028254,-1.598955995602892,-2.0431129771804093,-0.3597826127587421,-2.035002701793779,2.0,,-5.166312563386191
1.0,2.3582740468732633,3.0706214466073165,1.0,2.5835656647002665,4.811954601680864,7.573667737396943,1.9759628592340865,4.761118799764239,1.0,9.622143623677363,9.622143623677363
1.0,0.6317973292704615,1.9652604836971432,1.0,0.26589998476975624,-1.300558552531831,6.3361361472832805,0.8481295393276289,3.5662480927483875,1.0,5.5224061022285955,5.5224061022285955
1.0,-3.933162630434659,-2.646075132050171,1.0,-1.7516359393263645,-2.3891177864458175,-3.463906142449596,-2.970174477654103,-1.1210098813572325,3.0,,-9.55229271629985
1.0,4.345088300185552,-1.5514673722454413,1.0,2.0132290032110967,1.1728862057799125,4.965569834838318,5.525714832997703,-1.6707354356144375,2.0,,-1.6978640733918873
1.0,2.414400521965724,-0.5317257654828624,1.0,3.8753143340180407,-1.6445173564554607,5.538825803127267,3.7629254860428443,0.4784322911973222,1.0,8.86570135026552,8.86570135026552
1.0,4.357829180269504,-2.3133835843409525,1.0,3.8918047566662928,-2.5853121635094283,4.429589295435237,4.591939288552736,-2.8980639906834407,2.0,,1.3820472915225843
1.0,4.285779909583054,-3.5865766878343432,1.0,5.972208887644872,-2.4998483075145503,4.442607505495958,5.922102137408854,-2.291697331919305,2.0,,9.095400254038006
1.0,-0.6555245640463762,4.777700843244268,1.0,-0.6864447027318965,2.9795975718147734,8.28802739640188,-1.8689532725299443,8.250387934641896,1.0,8.211497811505332,8.211497811505332
1.0,-2.7123467063897433,2.8114461119244187,1.0,-2.938349698312407,1.589220853286704,3.3249733595233177,-0.8877566835827698,4.485484618078083,3.0,,0.326522257658622
1.0,-4.635730015230567,-2.1884032434885805,1.0,-7.8300399170004304,1.723137268262933,-2.5114644215905333,-3.7173366218972874,-1.1121091345793717,3.0,,1.2440377474989326
1.0,-3.225466826623722,-2.5993644781638303,1.0,0.404678823684689,-2.74447451972148,-1.943925397289064,-2.851834727210914,-1.698808729146158,3.0,,6.369173308754323
1.0,7.179562159651381,-0.4189805727844082,1.0,5.73695807465344,-3.857057207987085,8.028796318401698,9.178297350124422,-0.7696944836155017,2.0,,-9.73642366312546
1.0,0.5493395872775989,-6.289914144320984,1.0,0.509624538025684,-6.488743841072597,-2.2420690604004743,2.1817077853565356,-5.1864282681358675,2.0,,-8.351022001087856
1.0,-0.5675284300730971,-1.573524721772271,1.0,3.7999656912112143,-3.861231599895608,-0.06952892637819463,-0.8951596355378802,-0.9539496257692633,1.0,-1.3086026497570526,-1.3086026497570526
1.0,-0.258800633141013,-4.509877742731886,1.0,0.03856096893801478,-3.1400056869293107,-0.17889828115108375,1.723140745371162,-3.4729252637481465,2.0,,-6.8352942257142795
1.0,1.4793212734654089,-3.5052674518350537,1.0,1.4051546036677676,-4.815359121088423,1.2424774855426088,1.304060052509929,-0.5591103561432345,2.0,,2.2429521656134304
1.0,-6.726080455491482,3.2726971791925967,1.0,-6.99766917399208,6.6789199980954255,-1.4256105874583125,-6.511732413006616,4.138457049164984,3.0,,-2.6352558084594295
1.0,3.457428239485115,2.9416663096436717,1.0,3.5213735520848,2.0812583653223156,8.478000968630546,3.1026465967798247,2.850918084643931,1.0,10.5925419868301,10.5925419868301
1.0,-5.244442175139119,-1.3732102366300376,1.0,-6.506770189093498,-0.4545751918356288,-4.790384808691481,-4.4969432392104345,-1.6554210919272196,3.0,,-4.7264435617443255
1.0,-5.799327561476245,2.5745844126185164,1.0,-4.5402691025527675,4.945290319677683,-0.305204482543091,-4.580144375783295,3.4445978289911423,3.0,,-8.629856993917507
1.0,1.5993875449694128,4.177355978411319,1.0,2.534161260055508,2.0487384167838387,7.603941223787823,1.8665493042133487,5.1815844789787,1.0,-3.357538881090443,-3.357538881090443
1.0,-4.921733107868013,-5.905858762689902,1.0,-7.074455843012463,-2.0220134314844276,-7.687547771270816,-3.407287996943935,-5.35091354081295,2.0,,-12.304637633428797
1.0,-3.6450574928133097,0.24518358186366807,1.0,-1.3062837937605523,0.9589372144057556,0.5681735253989246,-3.5032705435963964,0.8895026132263564,3.0,,7.5714264534255395
1.0,4.854189585994082,0.15322163248863596,1.0,5.63408020099603,0.46334673488284667,9.072464723656985,5.506673633832522,1.139240545037046,1.0,9.986995266454155,9.986995266454155
1.0,3.834067021816075,-4.528744190413936,1.0,4.241819867025932,-5.811716313133093,1.978162677885083,3.967352130805935,-3.1644013634436154,2.0,,-5.9102911322554075
1.0,-4.397913961376189,2.2763972932143264,1.0,-4.054218685365582,3.1070070759800554,2.035589275132301,-1.4240941899725643,3.4064375238777687,3.0,,2.647470269441274
1.0,-0.6718731289140892,-0.49273821122786704,1.0,2.2641927806261237,-0.752017488610206,3.492350307997367,0.7252649141771044,-0.8219622314948376,1.0,11.509751803642846,11.509751803642846
1.0,-1.0694093055725602,2.787035598920076,1.0,-3.1506985042412508,0.7998635670115011,5.932726596311154,-0.009726824011336226,3.4466208718282894,1.0,2.492266834042962,2.492266834042962
1.0,-0.25351692080958693,2.4190257299926827,1.0,1.0721609401984824,0.8528543711577088,5.266076261304792,-0.5040435769984815,4.933917327930607,1.0,-0.5227384436815687,-0.5227384436815687
1.0,-2.8647189172367105,5.194234982032594,1.0,-3.483858055926296,3.47285891134182,5.379832443696366,0.16304015512561332,6.902414762245207,3.0,,-6.415693522297225
1.0,1.3696391553028415,-1.251738423007545,1.0,-0.6458821891798425,-1.197535174228598,3.7225249417930844,4.325082211426565,0.4891784333796978,2.0,,-6.443553272832107
1.0,-6.307717396771056,1.900307889392627,1.0,-7.700778812612548,0.5873311195738375,-0.5744550965256516,-4.9255402217442805,2.272278878772787,3.0,,3.283501208171465
1.0,-3.2515606469459413,-5.268337922382431,1.0,-3.3685091579977207,-5.3400070701565365,-5.034848397855888,-1.702285336356841,-4.139730260781058,2.0,,-7.106464314419832
1.0,4.975914056145623,0.13309310233608018,1.0,4.046559749388918,1.5785363599774604,8.167087272455005,6.351307768362696,-0.4823007603065441,1.0,2.4395473045890705,2.4395473045890705
1.0,1.168181373850592,-3.670717909376751,1.0,0.6656392624478217,-2.1413075174118643,0.9955028513131701,0.840927734342136,-1.8885981740847422,1.0,1.0915054565044415,1.0915054565044415
1.0,3.532837064812377,2.366694427718093,1.0,1.7481894064917594,1.2136246619135826,9.33578656128682,4.625159023893946,2.769381248265623,1.0,8.06561950769869,8.06561950769869
1.0,-1.8183960547451992,0.08549529697956086,1.0,-3.939055747078231,0.2647719984561598,0.6904403930101248,-1.8177313284663423,0.9471741489248942,3.0,,0.4706156185237722
1.0,1.6494128437170146,3.1339132478079574,1.0,-1.7292487845504698,0.7795236490478055,6.852841578927533,3.576575347061225,3.4785829386143314,1.0,-7.667308259815254,-7.667308259815254
1.0,3.046900249331737,-2.444533270700211,1.0,0.9697155104433957,-5.607778970809569,3.2016539238944044,4.979817850188645,-2.25347444375967,2.0,,0.6671148244774798
1.0,1.0912963113533067,0.4041178959858598,1.0,1.956096695941592,-1.6234545345955944,4.398014008975035,1.8622709829854531,1.7406104036373056,1.0,2.3684769422703704,2.3684769422703704
1.0,10.631612023975503,-0.6003264041637835,1.0,10.79384354268642,-1.2773151178470856,14.37445173579143,12.03250282890507,0.5597387548721139,1.0,17.699407908300877,17.699407908300877
1.0,-2.037265918040543,-5.036685356332741,1.0,-0.002405475758850306,-2.620936166420817,-4.445583067396866,-1.401974882682263,-4.221629493073225,2.0,,-6.42817008413431
1.0,-3.3318546458375056,-6.567378971245835,1.0,-4.557725301170155,-7.438905907188154,-5.457166904160812,-1.8422735899976361,-5.155238886330094,2.0,,-2.8904367215118665
1.0,-1.1393403179058321,5.202501637912984,1.0,1.1972541339400806,6.9896758573393845,5.667947401955447,-0.4566196593111992,6.385331772041694,3.0,,3.163491844867071
1.0,3.4693780812174557,-1.7472013548590366,1.0,7.251742002037792,-1.482146159644841,4.746001299973736,2.287267513276202,0.32643411748222784,1.0,4.070976376472322,4.070976376472322
1.0,-11.169728966121731,-4.991759364288869,1.0,-10.076578475970532,-3.7510498891623376,-12.024574773849206,-11.348441816782241,-3.1894753499467,3.0,,-11.21530643337062
1.0,-5.942604492421672,2.8083070218399557,1.0,-6.18901481885639,1.1843319642826207,0.9768468827173924,-5.596543266565616,5.451297338394765,3.0,,2.7172240594891637
1.0,-1.7952153500854435,0.932639166125113,1.0,0.3151458709162378,2.773189964335363,4.084760457199998,0.6665050721349441,3.732568974758778,1.0,6.153533357871714,6.153533357871714
1.0,6.053720820560788,-1.6648900198278038,1.0,7.686685418582144,1.23403228543244,8.46740725532176,8.2056173915175,0.3278049559455143,1.0,11.76532273185423,11.76532273185423
1.0,0.6326721395465357,-5.026530824888706,1.0,1.0173829743859046,-6.088956038129611,-1.518375200538205,3.156022062333895,-4.799973026721209,2.0,,-9.31581479548452
1.0,6.118711351132205,0.14795775205148337,1.0,5.305605729788465,-1.2371458319268587,11.155063519278496,7.620786874974418,2.3956151926741374,1.0,9.46312678722757,9.46312678722757
1.0,-3.6389898046741793,-2.1748267631709592,1.0,-1.362082141024238,1.949451655518389,-2.3737862237779113,-1.7537127812829874,-1.2916628484719357,3.0,,3.0792781603200803
1.0,0.31472228318593587,5.065397837269113,1.0,0.04526533430233634,5.159849444638925,7.669817170213756,1.5927007448262493,5.4974086813215814,1.0,0.5266224379742761,0.5266224379742761
1.0,-4.044492854367861,-2.473239161140462,1.0,-4.604937361884196,-3.706522628132766,-2.8299915136912004,-3.988264566242747,-2.4610660330735072,3.0,,-2.8407212170093583
1.0,-2.424691026495499,1.4074793311625333,1.0,-2.0861303604817216,0.6223270013315281,1.1709333922507488,-1.2925991689320182,1.4417012106685214,3.0,,-6.353550476462446
1.0,5.509837160120799,-3.5403665195319385,1.0,5.4944692783363,-5.199373050410091,5.737072725782457,4.3399523009326115,-1.9213934824105887,1.0,8.303125242849067,8.303125242849067
