w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,-9.768061093237042,7.077469078414641,1.0,-7.971639223972758,5.011406400285473,1.859125510221455,-7.38585105130136,7.761853326406994,3.0,,5.514900204066737
1.0,2.8355627296306842,-0.41071178819158,1.0,3.1209607841953235,-3.0333231531537233,5.564993990959455,3.9917380619950054,2.172247835954587,1.0,-7.684393777682004,-7.684393777682004
1.0,0.3099590933681386,-4.105042604406796,1.0,1.803972553730534,-3.1438764332584594,-0.05572311228452331,-1.3471753217779008,-2.4290791719132807,1.0,14.08207867542661,14.08207867542661
1.0,3.190638524440664,3.51033485538326,1.0,-0.3018368354604739,4.088637066753984,9.854932918483499,4.727121934166578,4.251533303244368,1.0,5.339561222626399,5.339561222626399
1.0,3.0539305815270152,-1.1217767502871625,1.0,1.8469449451580833,-2.5947276886389568,5.338226555315693,2.047081623847085,0.7703820108589032,1.0,1.6850328217564134,1.6850328217564134
1.0,-6.18426080102093,6.060667032638529,1.0,-4.183520455231556,3.589666448488099,4.383451038834398,-5.374510941031014,8.025556546784994,3.0,,9.17842344202987
1.0,9.102206252039226,-0.6586040814047021,1.0,6.614253802452421,0.41917585155602943,12.259534953623907,9.770760681585243,0.19839113488285548,1.0,19.083269007020633,19.083269007020633
1.0,-1.268188248948729,-6.187391831729452,1.0,-0.6156664629204067,-5.918745938077827,-3.378221035865133,-0.3672526659851645,-5.8572050320488875,2.0,,0.3682656547786811
1.0,1.7792232647536435,8.82264029844377,1.0,-0.5434638545879533,9.114038243400199,13.42553907457104,2.025641120619614,10.102052009018816,1.0,8.268463572568482,8.268463572568482
1.0,-3.118880514913274,7.019581112789115,1.0,-5.783498870219756,3.8554212539057997,7.342022166035221,-0.8531863388824477,8.232171554615284,3.0,,-3.789118329202961
1.0,4.219729393244902,1.9117699087806155,1.0,7.5468158488480555,4.829372838393695,10.627150132213965,5.137181979899914,4.276716774860051,1.0,16.61932977015858,16.61932977015858
1.0,-3.700568203689529,-2.4797827679072273,1.0,-0.5335573941443141,-4.231781350227947,-3.551445393238312,-3.530130258105835,-1.1299653324689227,3.0,,-8.062509446941037
1.0,-3.447254317207866,4.012688202923314,1.0,-4.0205243729831235,3.626487325129634,4.831054997907631,-2.2157884119406916,6.403426503004579,3.0,,-0.8124256957832579
1.0,-3.358027343001781,1.1364537834639745,1.0,-0.7840584462933236,0.5191644165374973,1.0716637255811436,-1.3359712596430033,0.6650533306007451,1.0,2.7808411341578765,2.7808411341578765
1.0,3.054922948495148,1.662738953258098,1.0,0.6681072769831262,0.021613758095743618,6.408983031545551,3.9325586490308324,2.706785883563697,1.0,-10.036439379697962,-10.036439379697962
1.0,-4.819543370924164,-1.2460041776982071,1.0,-7.978724829303474,0.806000036023125,-2.5080332536999226,-3.430522753048138,-0.16134692993942978,3.0,,-4.311680434070517
1.0,1.7759224197658925,1.7936192910094715,1.0,1.1701218177095025,0.9410696403295525,8.303869770991412,2.313449782246986,4.209511429546474,1.0,13.803503746908373,13.803503746908373
1.0,5.137543517279451,-0.3012634133264788,1.0,6.016232759621831,1.1068683492501457,7.297732187396429,6.59859586721654,0.2958834772931723,1.0,6.570209304612298,6.570209304612298
1.0,-0.7299093255074054,0.36349372318327816,1.0,2.851765641368198,0.6888821111698431,2.519202102485866,-0.7491347085083095,1.5709214785782444,1.0,5.36452987155138,5.36452987155138
1.0,-3.7628488645187494,3.6416957867930035,1.0,-0.9692791189994221,-0.5688611105736863,2.8475581204860854,-2.5246664698381043,3.5344797898058955,3.0,,1.206970228399912
1.0,-4.789037465387285,-0.3192303706731903,1.0,-3.2198329639845698,1.6397480681895409,-1.6666231197980523,-2.1977030201747585,1.5062091789956644,3.0,,-3.9885768556727523
1.0,-1.0205674943812513,8.576947110997233,1.0,-1.863460175963389,6.306928954750571,10.498191564092796,0.8527967491689967,7.2753282438569595,1.0,3.5616309490210205,3.5616309490210205
1.0,0.9428185186518427,-3.6825369511488186,1.0,3.808360151210264,-3.977634406206236,0.9968864385308223,4.790009956368424,-3.8153115637015347,2.0,,-6.445562748937014
1.0,-0.236510456669112,3.6086249067868343,1.0,0.04037495460931706,3.578459943396869,8.434096400371692,3.358005888612138,3.8591257827258425,1.0,10.968483999464262,10.968483999464262
1.0,0.7766418645452935,0.41562628890098163,1.0,-0.6407616744344509,1.8769358306778252,3.9466054170226874,2.5039688505552813,1.4076125638336285,1.0,0.11700568231472586,0.11700568231472586
1.0,0.7692898122135143,-2.2203672137539052,1.0,2.900032205751958,-0.053832238950839884,1.3756104080645843,0.38893992332446325,-1.030113935364693,1.0,-0.8391250399490029,-0.8391250399490029
1.0,2.374143399862328,2.8409296862783266,1.0,3.1656162291063743,4.844850875395014,7.979519882336859,3.2886447976836153,3.3303255338230118,1.0,5.099950767352138,5.099950767352138
1.0,-1.3302125652076149,-4.064545543228293,1.0,2.8306634536486723,-6.795269868014304,-4.0039195186911325,-0.85193058184426,-4.942685202981821,2.0,,-0.9664228260012844
1.0,-0.924317547059751,-0.43789803159470636,1.0,-0.8508439706731654,0.33349516830090953,2.0369090007793376,-1.7348227875474658,1.2590685499135659,1.0,4.138699710555446,4.138699710555446
1.0,3.7523442327061125,1.1758168796575035,1.0,4.961592439325283,-0.8060763460225553,7.480362215510067,5.57368351449086,1.6213710232712133,1.0,-0.9601003396007641,-0.9601003396007641
1.0,3.863170201415382,4.618233381803663,1.0,2.6841264962170825,6.553450909400635,11.392662876878425,4.806579519796144,5.474223710301622,1.0,11.640276537410553,11.640276537410553
1.0,-3.0567981678221705,5.019225239347786,1.0,-1.4674237769881266,4.881160657994857,4.972371224491558,-1.3641213606825593,6.368566890772656,3.0,,3.484377949213076
1.0,6.414198574955996,-0.4549438528665826,1.0,5.7587493086285395,2.106881779307543,10.63738679022939,6.93354330901265,1.1954179291999467,1.0,9.646043950440198,9.646043950440198
1.0,5.920923716481928,3.9920254961615695,1.0,3.2188737746099068,3.6268511937497396,14.298299353580555,6.905681259604372,6.1745689868091755,1.0,8.960897480791594,8.960897480791594
1.0,0.36704511270830437,-2.1907958137697445,1.0,-1.0418759441904735,0.5820695502468873,1.185665729188548,2.6269730186095517,-1.9907386513650107,2.0,,-4.426933122505105
1.0,-1.6000823794308137,-0.6212004046085541,1.0,0.5974328484037708,1.2955983992982099,0.9893577567827387,0.4256614560134768,-0.43700044085475775,1.0,-3.9122943736340696,-3.9122943736340696
1.0,1.6123206789535312,-1.3892138849656923,1.0,1.3481542833734796,1.3912916190813478,3.734016183300843,4.713327689551051,-2.2569696233086596,2.0,,-1.697793037721791
1.0,4.522909267897156,-3.864925423951164,1.0,4.890579481948884,-0.7428677815960092,2.6998662843405765,5.405902172303717,-3.0371345674539683,2.0,,-2.0360495983666835
1.0,0.08869682079308708,3.775345361636261,1.0,0.08354951116760106,1.1496658218817895,7.719843189317046,1.66232044832608,4.48191868022223,1.0,2.007312440199863,2.007312440199863
1.0,3.3152376458451247,-0.05840746591655876,1.0,0.5585300208465331,0.8863106434619589,6.20655660355033,4.477658528631085,1.5056620584003544,1.0,-3.231383830561299,-3.231383830561299
1.0,-0.6643841167447071,0.14361099353205078,1.0,1.1348385747269174,1.478481087952244,3.7813154430739453,-0.6992779389520172,2.4090119226777995,1.0,7.682818944065781,7.682818944065781
1.0,6.342842413734241,0.7064713972420014,1.0,6.618442121836725,0.43872780572446113,11.217106231740413,8.130678529820601,1.5516719049050574,1.0,13.827934256906753,13.827934256906753
1.0,1.1476474598127688,4.050428032066371,1.0,3.0157358206832834,0.3813007972725626,9.675767004743454,2.333345593965305,6.5018985196714745,1.0,3.1017946965226395,3.1017946965226395
1.0,1.389527479728442,-3.5541893555191133,1.0,0.1598783074480119,-3.160257815954707,1.7876847681299097,2.678018948463336,-1.6422303456810263,2.0,,-2.3832579662411524
1.0,-0.6162780870497561,-0.05517537188390049,1.0,-0.9577858712648147,0.4312319171243156,1.3193367706468109,-1.3337064575583928,2.510233006781746,3.0,,-7.281063671660303
1.0,-5.930445352109834,-0.8092704357541438,1.0,-5.510371595571358,0.7891192095842683,-3.8381774332742347,-5.2345289376767745,0.273543097923227,3.0,,-10.421482156404574
1.0,-3.0769658889191462,-5.229183984716608,1.0,-1.3584681738460724,-2.5527831716732807,-3.6143203786549343,-3.170594519117851,-3.8521210004183186,2.0,,3.4436499832007885
1.0,-3.022720830557528,-0.29784389385713717,1.0,-1.2910941121072224,-2.495148802259377,-2.084868797385812,-1.6367999601210181,-0.6016647303208936,3.0,,-14.453106354589057
1.0,-3.57047015962196,5.2591811961663675,1.0,-2.996533550278734,8.051161858736771,5.074948629169735,-2.7663480195697185,6.079047100331138,3.0,,9.431512048120023
1.0,5.28717895306491,2.2677345489174945,1.0,6.0417438034055815,3.8817798301092723,8.860922879813979,7.66468416278992,1.5031443370639865,1.0,4.720420573899,4.720420573899
1.0,2.945186897252024,5.735744745264442,1.0,1.792807835751383,6.21141048138629,13.805265562899766,4.279273430739196,7.411594097688742,1.0,11.970486212144452,11.970486212144452
1.0,6.200511674922614,-4.844988036846342,1.0,4.79200777131327,-6.301498835412657,5.787227347518606,7.163039316930239,-2.8543654310880058,2.0,,7.324568952511383
1.0,-2.2934391612429645,3.036108562612263,1.0,-0.4571628176614113,1.23311957716405,2.568690077335286,-1.5350303894133561,3.87325425687133,3.0,,-8.745325317645444
1.0,1.7171336246839966,-2.665892922632079,1.0,0.7159163438114794,0.0861239017390476,3.2493257952696135,2.1603936426457295,-1.1022594322031374,1.0,3.576562385343138,3.576562385343138
1.0,-1.3797240945553761,-6.392580229735513,1.0,-1.4150316170902681,-7.2698298536288455,-5.285898943799735,1.8033006284235589,-6.813567767436977,2.0,,-14.629369735614432
1.0,3.103372519647358,2.811094483010946,1.0,3.3674176808579652,2.4719563151528483,7.601863862885374,4.386238763483051,3.062227722097343,1.0,-3.1825731561357955,-3.1825731561357955
1.0,-3.3482423420668717,-0.40633050455166614,1.0,-2.899154751362813,-0.9520404406559293,0.06042612912358186,-2.21592944769124,0.48766389356053597,3.0,,1.147956458076373
1.0,2.647987548679497,3.139997875893882,1.0,3.816926661557507,5.580018566381807,8.95170661658829,3.015729530232551,3.6347778522228342,1.0,12.452165233563797,12.452165233563797
1.0,-0.00894011598409025,-2.7809445483767106,1.0,-0.10279933343900546,-0.6827770513956914,-0.18317460712572553,1.9524909980230056,-3.814907001694072,2.0,,-3.74840772618153
1.0,-0.9173019602417994,-2.1281555009167694,1.0,0.6055069230146459,0.25280421512518836,0.20983164850253902,-0.5138285097699697,-1.4745037210138925,1.0,4.492707018318459,4.492707018318459
1.0,5.102860191457299,-2.7538647992455765,1.0,3.127405052927277,-4.237083835266558,6.672783604813971,3.471906903433318,0.056668580446295636,1.0,10.285953818965996,10.285953818965996
1.0,-4.299801410310887,9.868773164618803,1.0,-2.467893081371876,7.021300007197931,8.977315148066294,-2.2379671392567597,11.635336114844424,3.0,,-0.061371387429421276
1.0,2.1318925158886324,-6.393556431554612,1.0,2.1940884060634205,-5.029913560451767,0.26164813326340886,3.978928505528888,-4.9382223213349326,2.0,,-2.985666439476871
1.0,-0.16110150239808893,-0.6554122374276946,1.0,1.4719963714552324,-1.583338988813531,2.9981169052615653,2.170738022212379,0.9783449287982462,1.0,-1.194639330855661,-1.194639330855661
1.0,-3.769969640945694,-2.671269954964873,1.0,-4.1322369179188865,-5.053020652394695,-2.2400614617814263,-3.355463503165672,-0.13378458286285944,3.0,,-12.68326076856134
1.0,0.17353118480752538,-0.6455394755539332,1.0,-0.6192028318121812,-1.9871657389427986,2.330914281009847,0.6207596325535993,-0.7773895052834132,1.0,0.16447667047388492,0.16447667047388492
1.0,-2.356038916129247,-4.59042448831203,1.0,-1.1272652742423315,-1.872493629622265,-2.480568622801,-1.920963736333865,-2.4252132345206165,2.0,,6.527029057517091
1.0,-2.683363919674832,-6.475579876183747,1.0,-3.072843759001174,-9.880760072868469,-4.5991598594208805,-0.968986090082844,-4.862201319175469,2.0,,-6.682105077388161
1.0,-0.48367156217797186,5.841111507403949,1.0,0.07016152303890216,5.032870855547709,8.864251583691805,0.9348185369462315,5.325873048190439,1.0,8.116224296041782,8.116224296041782
1.0,0.9526878890802283,1.5377137423153497,1.0,1.526245093469997,2.7897691633715835,7.025886461697596,1.8332042720730104,2.038620324446439,1.0,20.080288937548936,20.080288937548936
1.0,-0.18951314203812294,-0.5583106048102507,1.0,0.5226724579535993,-2.4195530417445967,1.7038657698482274,1.0415365298223023,0.641556539426643,1.0,0.7638214334401598,0.7638214334401598
1.0,-0.4833608525110333,3.951386964238212,1.0,-2.150246418735403,3.03595922016357,7.952726522252078,0.9929073774814845,5.436009013586068,1.0,3.0440870179386645,3.0440870179386645
1.0,0.778096693820733,6.712139388398916,1.0,0.7707613669503528,7.368204359252542,10.983304082254534,1.6010786086629345,7.502850237839424,1.0,10.590754531255,10.590754531255
1.0,-6.069740338457059,-4.452046559387859,1.0,-6.0186979648389505,-3.157761125329214,-6.853752906833903,-4.877100545749658,-3.5327361118177647,3.0,,-3.079952120171547
1.0,1.8884134800112822,-2.477055479944394,1.0,-0.12491792046673789,-1.5590849219308616,2.776735487561189,2.7155429945714245,-0.7296820804364571,1.0,-3.219339588173205,-3.219339588173205
1.0,-1.4195985939197047,-1.1716952088105301,1.0,-2.1531713646168464,-1.640281139756509,-1.0662449244762964,-0.35081185827153083,0.5204048550269419,3.0,,-10.401407536586948
1.0,4.266455052929995,-0.5757894064644431,1.0,4.451139901582527,-1.417395923889649,5.657099127680923,5.700714072372036,-0.36183493941944067,2.0,,2.433395026084586
1.0,2.8683900108243505,-1.5954074364287376,1.0,1.843337536811867,-1.3841639915905242,3.609726342511445,3.8733603097564284,-2.4235372771814676,2.0,,-2.165711307684857
1.0,0.8197354170603424,-0.055009476853141066,1.0,1.2342608693280053,-1.8153700061895237,4.8364515566818165,1.3352802561686867,2.0846765814591848,1.0,-3.660661666699071,-3.660661666699071
1.0,-5.5427871885737465,5.979966067114747,1.0,-5.3689049597514895,6.442112403921856,4.8379036455287245,-5.653055425725496,7.16450966591066,3.0,,4.8112905197582165
1.0,-3.2271021717275383,0.9597671287671041,1.0,-4.625569697436048,2.0851394351185126,0.9427481047677747,-3.221616246708504,0.8129204909826051,1.0,-2.0044419981371187,-2.0044419981371187
1.0,4.364000975074451,0.6339049968300761,1.0,1.3575163458853363,2.3510276781965858,8.275300088788736,4.342049807986001,1.8801278813970654,1.0,6.850975562595984,6.850975562595984
1.0,-9.441390089841523,4.23736430860671,1.0,-5.894627497164959,3.355194810827257,-1.8116195149946681,-9.22875255225497,4.901370575549513,3.0,,-2.553504127590122
1.0,2.0796175140829187,3.4851810456124435,1.0,2.193294293742964,1.377675696000588,8.910219053859604,3.7428277892319133,4.243765301012802,1.0,2.7086215458968708,2.7086215458968708
1.0,-6.940607203408466,-9.465327132114258,1.0,-5.026447907122361,-8.467157632652214,-12.602664126511343,-5.385766804319955,-8.002713311134578,2.0,,-15.480161877905465
1.0,-1.5367880550651556,-5.37443421075158,1.0,-1.1051713474777434,-7.160079334248792,-3.9624106515306003,1.7160626197984872,-4.061546517582792,2.0,,-14.324361228720182
1.0,-7.79557264441155,4.472529746260692,1.0,-6.860055518025579,4.59269283490959,-1.7195845536946541,-6.800697714335791,5.623261118880334,3.0,,-8.890755893815413
1.0,-4.137163026775187,-6.7169599232618715,1.0,-3.0834907706817734,-7.726097320635314,-6.476599232290493,-3.1969405724404174,-4.681442620440597,2.0,,-10.695616697362833
1.0,2.1779529593189837,2.870314617388111,1.0,2.021334781238815,2.064078399453796,8.370011145167506,3.1447134944391615,4.19755558821675,1.0,9.277506401452023,9.277506401452023
1.0,-1.754680891472006,-1.0978460496831086,1.0,-2.867822091530414,-5.073852845153258,1.2035894172820725,-0.1142716655719116,2.2571995758820496,3.0,,-14.549989429977089
1.0,1.8455984879310867,-6.7090920235446,1.0,-1.7598984451126891,-8.32025200452652,-2.0263107612747357,3.0520519827340817,-5.915921010192119,2.0,,-12.033549665052988
1.0,2.4219602586957207,2.271726646660653,1.0,1.3860097772396458,4.532473527088257,8.485451761754621,4.120196168480513,3.0519928578976296,1.0,9.523151740016354,9.523151740016354
1.0,-1.4927348771487203,-0.07759969617351217,1.0,0.014136674990001152,-0.43822784296295064,4.118184537411987,-1.3250564708362247,1.8079336289374626,1.0,11.161714845680102,11.161714845680102
1.0,-1.2263808724102003,6.432664595544393,1.0,2.1898611606008798,7.110999762694033,9.02125326435601,1.0868244857816123,7.198456847306437,1.0,9.743002448795325,9.743002448795325
1.0,-6.796585697524232,1.9652958737852024,1.0,-3.053683333903744,3.009644910252013,-2.8608892704534625,-7.178130341678308,2.5338715242444287,3.0,,-2.4392962202402866
1.0,-4.012495698885304,-3.176291943739971,1.0,-4.691647983825052,-2.9745277110618296,-3.5759781564427993,-1.9497088881477094,-2.0420576907402377,2.0,,-5.282807518537769
1.0,3.7628266477271683,-1.1580937674315948,1.0,3.5253996414855053,-0.5910611961119961,5.608368511596141,2.653484190331355,-0.21489321616346624,1.0,12.611944303548764,12.611944303548764
1.0,-2.1186600239712643,4.920079516010092,1.0,-1.8885443519812326,3.853331757258322,5.6219740055655985,-0.15136773533129477,5.961100487593319,3.0,,-2.879518340867426
1.0,-4.292998493212564,-0.6720442963835963,1.0,-4.069359160338625,-1.594263490242799,-0.543765018887137,-2.4061103966484074,1.0771982932871123,3.0,,-1.610272977348219
1.0,5.053437585347419,-5.661116078931427,1.0,2.002214606963464,-4.6720950471778915,2.7780366711004674,5.867613754976391,-5.262893679499825,2.0,,4.40113597687479
1.0,3.040102748697513,0.7733643104016196,1.0,4.336320738297127,0.4320433673071159,4.980407714175544,3.275737649422606,2.985219356191041,1.0,-9.678097368844142,-9.678097368844142
1.0,1.404420602975979,2.8436671331226924,1.0,1.7869377401896442,6.3112180961168205,6.9436094223822895,3.103989742274666,3.837667936340524,1.0,13.547050070330343,13.547050070330343
1.0,-1.046455683015722,0.8103951371758721,1.0,0.6581735095636958,-0.998977042578847,4.019893737522439,0.22410622277661568,0.8862114743290717,1.0,9.583412200629335,9.583412200629335
1.0,-7.451595447286407,-1.7197200612330485,1.0,-3.7586509650168924,-3.0227790909333265,-6.404444765551035,-5.950984252917708,-1.0190944517040246,3.0,,-4.3510057733636245
1.0,-1.6716876681761004,-2.7544693153466833,1.0,-0.4311902407851964,-0.5450547375710766,-0.5902496916593238,0.2707033514456837,-1.413387265043089,2.0,,-3.9817862768500136
1.0,3.2937582166671144,0.04590372467882734,1.0,0.9531364683471786,0.7448623125009367,5.3523221218079335,5.087092169156131,-0.06710270999205536,1.0,5.128519609907922,5.128519609907922
1.0,4.484038097768329,2.8186272571968956,1.0,4.531742267050739,0.12314155258663284,10.306190101570202,8.511110176662772,2.1297345690998783,1.0,-3.6326997322934433,-3.6326997322934433
1.0,0.6393469584192354,0.022862875985662303,1.0,2.9192849014905864,-0.714293047120225,2.5874150681844283,1.7483825767423644,0.6494842632276614,1.0,0.8253317341166961,0.8253317341166961
1.0,4.306174203037607,3.0733659765549386,1.0,1.7461089613733245,3.8604968436870877,11.44995239080568,4.809452315065419,4.640601202249658,1.0,14.098665424177202,14.098665424177202
1.0,1.9539314196661068,-3.965269185053708,1.0,1.8993223681626983,-0.80034263475273,0.5829407542665215,2.378868367745157,-2.554391253157948,2.0,,-2.0071420626821377
1.0,1.908207829278463,4.243579450627204,1.0,0.4093445621425813,3.8873338872613146,9.82470331665277,3.6421188177206596,5.35016863803674,1.0,12.24662923728749,12.24662923728749
1.0,-7.722193483983587,3.7549033472221165,1.0,-6.930824785308846,1.129813606795941,-0.6773177261988802,-6.88130515463744,4.723245275213331,3.0,,-1.797310050961396
1.0,-5.2686769094397565,-1.6574925312180635,1.0,-5.7533634047134,1.6585328290136139,-3.7344843792068816,-3.263641153833035,-0.39243655007530465,3.0,,-10.14160653938589
1.0,-2.1641406845295297,5.056303821419735,1.0,0.10107472050245825,5.79601562183378,6.1495335264926485,-1.0326899042603126,6.346988805688155,3.0,,8.72837490667552
1.0,-2.2936869841148644,2.7558562793012737,1.0,-1.6656282753932452,0.764319243103688,2.9127467832190432,-1.3128062764639783,2.1869451771519826,1.0,-0.9685772455804358,-0.9685772455804358
1.0,-6.450146805382296,5.054332029415647,1.0,-7.652767241473374,4.458177582380078,3.312297077936095,-5.237359658253505,7.5135637924634375,3.0,,0.6358203409266641
1.0,-3.106052883460146,-2.2549535901448423,1.0,-2.2357206360397184,-3.196255912437425,-2.739683652228182,-2.044937568151509,-2.229402999519162,2.0,,-4.892939179102904
1.0,-0.6096889102480746,2.8469067664826757,1.0,-2.340302013146683,0.6270629727416217,5.0880078862278495,-1.0853885253434927,4.528063838197394,1.0,-2.1872183419463003,-2.1872183419463003
1.0,0.16175368673128182,-3.870179218163569,1.0,-0.9051567695388669,-2.4623188811010475,0.7566727293090729,1.0188526818107293,-3.5450385235629573,2.0,,4.360607181504602
1.0,5.971097841140116,1.4863601953497887,1.0,1.613385532575761,-1.820488994444493,10.181108184976445,8.206263023781881,0.7162781872267059,1.0,3.846727363467184,3.846727363467184
1.0,2.9202786749334693,-3.0041334169053853,1.0,1.6541385342329464,-5.3771228062453655,3.710838764308686,3.7900602898293863,0.08349619785364393,2.0,,-3.80094125342612
1.0,-1.7074961871485623,5.647895336114378,1.0,-1.0086297094937602,6.288371691814663,7.1610656069473135,0.8156510380880397,4.660166925235985,1.0,9.437262806253491,9.437262806253491
1.0,-8.459063068576775,8.703739644400189,1.0,-7.7008805212723095,8.816783224425025,3.3004431337168048,-5.476183478860198,9.891896346643168,3.0,,-4.854935524235317
1.0,0.1470737042727492,-5.007237156033729,1.0,3.1542803699653237,-5.201985465275045,-1.8477160986859351,0.7101167619155229,-4.998994319750143,2.0,,-0.9015075881967515
1.0,4.451540036169147,-0.1292067467365196,1.0,4.338256958006137,-0.06895778010765556,7.315418486544328,6.121426218972866,0.33150454511258165,1.0,6.232123395519706,6.232123395519706
1.0,6.25300880161338,-3.113628629544526,1.0,5.823270171327123,-3.284620784243633,7.058340143564468,7.438360091984147,-1.2371548433389896,2.0,,1.5765197193690441
1.0,9.455991105505657,-1.4324430852289922,1.0,9.5585684795659,-6.024474980022455,13.058345087505243,10.871870543246352,0.6167299117120111,1.0,12.263135083157099,12.263135083157099
1.0,0.6278485627238602,-1.0439598957824243,1.0,2.3735307068491664,-0.021331403384345915,3.821337101266977,1.842478662488909,-0.08506008525046627,1.0,8.427595615600707,8.427595615600707
1.0,-0.9912800564426277,3.7987574206484025,1.0,-1.3602106851856308,1.3254961582416969,5.581000542052569,-0.42276763736304335,4.948251061062495,1.0,-2.2590671414029586,-2.2590671414029586
1.0,6.30607041279964,-2.0858818859871113,1.0,7.21105281708302,-2.4998621632590767,8.013646948222188,8.681131401316357,-1.4765858220152097,2.0,,-3.81517273038897
1.0,5.025943173269418,-0.16347593881919337,1.0,7.173459632086278,0.4943546797118319,8.245255585723537,5.464651312209667,2.389449218446413,1.0,7.884584209761649,7.884584209761649
1.0,-1.7824842434799508,-2.0119025348751216,1.0,-1.3738742784444564,-0.7718594269156942,-2.031597356252029,-0.5867857700487188,-2.453412995345971,2.0,,-4.067118671479805
1.0,-2.3349027565275464,1.2813391202126365,1.0,-2.9930857341496946,-0.4057737455018733,3.034201300853298,-1.778325759390012,2.0643987126600343,1.0,0.7535471414737618,0.7535471414737618
1.0,-6.676196841945797,2.3058898168868343,1.0,-8.547274644081101,2.191302954355838,-1.2554077206829322,-6.961656345998473,3.544627877594148,3.0,,-5.294617389204411
1.0,-1.438742568658716,3.6648294796212726,1.0,-2.687769695950908,-0.04585076088268458,6.070817883768387,0.1722298080634609,5.921479125949953,1.0,-4.999583452990686,-4.999583452990686
1.0,-1.25149871865977,-2.2105424136148906,1.0,-2.4365129147974587,0.6161815176738217,-0.5743203785046399,-0.5233452055794232,-0.021252767008727025,3.0,,-4.910780155542435
1.0,2.5675170575732267,1.6160831046222541,1.0,0.4735859848165769,5.079962098004147,9.728003072438105,4.1803441685371485,3.50723112421665,1.0,11.377188191959839,11.377188191959839
1.0,-3.6860034475303394,-3.0951121135853645,1.0,0.8919883948383047,-5.074311433723689,-4.924266833601296,-1.6423483806428083,-2.6012020295345577,2.0,,-18.020274321120183
1.0,-0.02940238375024587,-1.6942790768643876,1.0,-0.9001733502194923,-3.898150169800022,1.652274369466846,2.055058147810878,-1.6081755335455727,2.0,,-5.268690159908281
1.0,-2.3892519134385086,2.61529334559073,1.0,-3.05626621411913,0.7349441835722932,4.725131166466108,-0.27555191882470775,1.8230304389621335,1.0,11.733917769463364,11.733917769463364
1.0,0.7253260011581789,7.4784690731244705,1.0,4.866700015961591,5.948117226825876,9.87275328135062,0.02696872507375847,8.46498812984731,1.0,7.5102052801509585,7.5102052801509585
1.0,2.6153692359878185,4.320097825971452,1.0,2.634812189259799,2.7158194155976076,10.534243493158993,2.9508169374887983,7.01049051633902,1.0,-0.447372698777178,-0.447372698777178
1.0,0.04045921621108565,0.7660753794664309,1.0,2.2877647994713586,3.034026653910348,3.627166545247729,2.2266252897728447,-0.16758139757470025,1.0,4.23884616747736,4.23884616747736
1.0,-5.5277386882237725,-0.06968199624589223,1.0,-2.2484342682533742,1.3753513080496318,-1.8697892572287484,-5.650722208797509,1.072687287629724,3.0,,8.110161620054281
1.0,6.996969678185546,-4.5380468266018665,1.0,4.378553618326716,-3.6954218094992,5.627434722767807,8.883579960758949,-3.851008043418094,2.0,,3.3747192792770635
1.0,-0.6767588610843457,-0.3360783544556418,1.0,-0.879829966586557,-0.7744033287117452,3.546649454741144,-1.1622681391220242,-0.025746320644426612,1.0,18.45445290770648,18.45445290770648
1.0,-1.8138636924530778,-3.79618753485312,1.0,-2.7385480971928917,-3.082066266959464,-1.5301903735062425,-1.4771570096442088,-2.7521559791239576,2.0,,5.440169711445646
1.0,1.7162353742156309,0.13512246506564524,1.0,0.3099192492748417,-0.8728502175601504,5.9103100389665135,3.235576336235288,1.2154092786800141,1.0,0.08157810812074434,0.08157810812074434
1.0,0.2805909910711646,2.8366631575208405,1.0,0.9668223540906525,3.6144118511777297,5.43849777704119,1.328903798488728,4.576151457464609,1.0,-3.4720705079778753,-3.4720705079778753
1.0,3.975472769203483,3.428214350901275,1.0,4.3611763923845,2.353826238864093,10.79981918954642,6.038940782161818,2.410321298035122,1.0,11.121442959414711,11.121442959414711
1.0,2.970167619061863,2.6907025532625486,1.0,2.668481924353324,2.0636331083901633,10.016096948840056,3.3617879511218436,6.1145542725897775,1.0,9.674097624128574,9.674097624128574
1.0,-2.9624666312843746,-3.447255706542088,1.0,0.1531601572686876,0.2619239822284598,-3.6557220538301505,-2.522173400316013,-2.6228920123264854,2.0,,2.115749317538757
1.0,3.593830455415562,-3.443806521101866,1.0,4.224952423708491,-2.312444118676913,3.7973959448957775,2.9861147859486374,-1.220315008024826,1.0,7.657665365083159,7.657665365083159
1.0,-7.471183934034577,5.32357146628532,1.0,-5.913830085958531,5.091008586198485,0.7859170726957692,-5.884036638611418,4.650989876391103,3.0,,0.297817146496515
1.0,-0.4142112529986384,-1.0952048094857947,1.0,-3.9603465337075168,1.1841339820130088,1.0096201593659233,-0.42304285704647837,-0.18473940049978516,1.0,1.4829357264454384,1.4829357264454384
1.0,3.1816221198401298,-1.0650107539270535,1.0,5.192774663035275,0.8926183026312628,4.856601128061236,5.221376437525067,-1.341585076735414,2.0,,5.188086732742678
1.0,-3.9033874089884546,0.5420827905985312,1.0,-2.2754094299297707,2.5920935927814206,1.6562344578362742,-1.53909265209271,2.5699469000190214,3.0,,5.539556676152183
1.0,3.0759430506132155,-2.8316476689123378,1.0,3.399001008031252,-1.4144714202087958,3.5183166812035784,3.5975166736650355,-2.851567787621148,2.0,,5.396676760770445
