w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,-1.5835719884732398,-4.328470805613466,1.0,-0.1340810837236064,-5.035139113895556,-4.199347826329478,-1.1397018970574286,-2.5207611242895056,2.0,,-14.381943444834295
1.0,1.6210223169641425,-8.825178632629283,1.0,4.627358404454794,-9.376900035325603,-4.122311416591583,2.092413460249308,-8.910454260183617,2.0,,-2.5407933409657764
1.0,1.2844868996022611,2.0827942540056403,1.0,0.22797819784478435,-1.254355771533419,6.318129456026474,2.677658908758017,2.9897398582993606,1.0,-1.675061787633786,-1.675061787633786
1.0,-2.3011004292696975,1.6844082477835458,1.0,-3.7801915594536757,1.3897562869656475,2.586743391761265,-0.07654731190677388,2.7979026936926554,3.0,,-3.6700851220202195
1.0,3.8825588663459185,-5.767282689089764,1.0,1.7915034422797447,-3.99391688699444,1.0934289006408868,3.666693602972005,-4.70546260764506,2.0,,-1.8045849723677008
1.0,-0.9532527347049874,-4.935659522292644,1.0,-2.434010914414107,-2.270336822977931,-2.247273408015759,-0.9340688535634772,-2.844485195900966,2.0,,-2.996233886353064
1.0,-1.92067085696578,1.1281432211056523,1.0,-1.1009982146536825,4.930986448808227,2.345350260893795,-1.037857059882812,1.616753987724539,1.0,13.246470469139638,13.246470469139638
1.0,4.3643690278618035,0.752315041969847,1.0,0.6062720042723231,3.2304634015470395,8.584404722333682,5.17329078616492,2.371235331227467,1.0,6.769481962341199,6.769481962341199
1.0,2.9941503408162595,2.347340072841477,1.0,3.2857071828818913,1.706920127533132,7.100679610086253,3.904864018852747,1.626353077444869,1.0,1.8712067708431004,1.8712067708431004
1.0,-4.7786349626007345,-0.9440724375954919,1.0,-3.5167696757024243,0.7329338160460275,-1.8608691750206656,-5.225222073568032,1.3163851156175816,3.0,,3.6813405539270336
1.0,2.4269667068441882,3.56485096115762,1.0,3.566930321404284,2.553705346408151,8.427828059626414,3.357996604452264,4.19043214993758,1.0,5.368351854674799,5.368351854674799
1.0,-3.5239314190370923,-1.7461578736450505,1.0,-3.6763862591044933,0.11922851652158939,-3.650159828227105,-1.7864562492697342,-1.5984925981717821,3.0,,-9.778250916384774
1.0,2.517593310751026,0.35481143352224187,1.0,0.16687162790230436,-1.9654146639774415,5.6713306313697744,5.247210845295426,0.6961158870848654,1.0,-6.395337207451658,-6.395337207451658
1.0,7.407564509786964,5.509712256990494,1.0,5.188708608068502,3.1580173471421156,15.855726228804823,8.24092166156596,6.857520523596645,1.0,8.838811483480324,8.838811483480324
1.0,-1.9346354273885737,2.4128001934316803,1.0,-3.103249632646736,3.048077869790921,4.087549242728693,-2.6845013679062015,4.747002987675012,3.0,,5.867083963926601
1.0,-2.6135288840210036,0.1901598873197733,1.0,-1.9680048480251489,-0.40046169035340684,2.983471931271845,-1.2410187341810661,2.635230546203167,1.0,7.815832649381699,7.815832649381699
1.0,1.4858502890035357,-0.3384251626313573,1.0,0.041187625882879164,-0.932617471579807,3.997698719855789,1.7462071643703514,0.1808218395920863,1.0,5.3660124968249505,5.3660124968249505
1.0,-3.1248534884680352,0.1646252206456736,1.0,-1.2834753675368498,3.4564317523690584,0.20797913760181574,-1.1151317938707488,1.0800475537426102,3.0,,3.097932078115425
1.0,-5.3283882299131315,-0.052629228014867364,1.0,-7.694113522226305,1.1796940744622324,-2.1843134847085333,-4.31516730834118,-0.20228590748608266,3.0,,-1.6436070418465278
1.0,7.926739394892971,2.080179597760973,1.0,5.573608142920448,1.167010763861265,13.541293448368908,9.457177276331839,3.0933362492928675,1.0,4.160106615183679,4.160106615183679
1.0,-7.141781019832587,5.65724780620878,1.0,-4.316310490240254,3.501591158492632,0.8328574769793649,-6.504786477162909,5.539356715372955,3.0,,2.587072412499967
1.0,-4.358086023665384,-5.417571900112187,1.0,-3.5144606456486502,-4.201092828462901,-7.0662526001539305,-4.906510795429683,-4.839327997090698,3.0,,-4.30458841879395
1.0,1.9718387281595524,-1.877225990644325,1.0,3.7709364190896357,0.5918167637599303,3.7330360436567203,1.5997685429808524,0.54108942044871,1.0,10.473194615278498,10.473194615278498
1.0,-7.226378148273783,-5.1671696554126285,1.0,-5.639331494426503,-4.036864674091112,-9.18682435370691,-6.644015222762457,-3.937305831390719,3.0,,-8.906417887999707
1.0,1.6355034666282486,-0.770204038008718,1.0,1.6157968863192962,-2.84711832522779,4.743057862170554,3.281132615163512,-0.043446271510040546,1.0,-5.26364431665658,-5.26364431665658
1.0,-4.508947557676839,-1.0931748710082807,1.0,-0.7586138528781521,-1.252824853416756,-1.8155819404127909,-4.742751478327546,0.38670202357163885,3.0,,-0.32130849511414794
1.0,-1.359530615500082,5.916414295826032,1.0,0.09885022621410178,3.5785558457203512,7.89230809288386,0.1570062938270098,7.0643153681619095,1.0,-3.239536022087159,-3.239536022087159
1.0,-3.560341650164963,3.4434314376665753,1.0,-3.4820596560284747,4.480612617993593,3.682002502180641,-1.1913846986598726,4.276700695197779,3.0,,1.0139611389577925
1.0,-5.831254478548114,-3.527233852415959,1.0,-7.04336544401866,-1.4338882363678713,-6.863620270821919,-5.5037422311178865,-3.591208569949181,3.0,,-4.529903037046564
1.0,-3.3644838390844924,-0.3043476091011019,1.0,-3.2079457840523773,-1.3238416878143737,0.44759958874801675,-4.676198890715394,1.7989591292461518,3.0,,8.018266735152501
1.0,4.932830586091557,-1.823636581328779,1.0,3.8980234500408932,1.1302968865172878,7.398577837828812,7.721277912159756,-1.7135585662287147,2.0,,10.70977843547524
1.0,1.0560774911646555,-4.044506755988607,1.0,1.0236947316136935,-5.168696549432176,0.4473058883078591,3.0234611168677743,-2.719494469120574,2.0,,-11.69878827458448
1.0,-9.1844237102325,-4.440161446532033,1.0,-8.038803135008733,-3.5696587258978587,-10.678484277356016,-7.591788516078731,-2.37295932415468,3.0,,-15.638167609699256
1.0,-2.2682828032213367,0.20717643105776928,1.0,2.260674085268799,2.112229279320104,-0.13609435561524763,-0.4534310215194579,-0.4968984193771222,1.0,-3.2638331232855853,-3.2638331232855853
1.0,-1.9698933234140168,-0.1471631597100963,1.0,-1.7120770767128644,-0.42366964581335465,-0.019505315063461648,-2.0315278686093423,0.34394176445328783,3.0,,2.9386710297115077
1.0,-2.786773460777621,-5.314534342440514,1.0,-2.924964686121877,-4.540647340879523,-3.963551781694269,-2.8177298242427806,-2.536178225205777,3.0,,-2.9316478508084565
1.0,-1.9356533794615047,-1.7169538784764284,1.0,-3.299813588151368,-0.028071700169635783,-0.09026479498276296,0.23032081364473522,-1.4246924947666033,2.0,,1.4757848499338073
1.0,-2.581277046763947,8.42764026641655,1.0,-5.046383385224641,8.356168960855877,7.486932928995101,-4.163169214449547,10.658511820045431,3.0,,-5.281488657354703
1.0,-3.7748342801371604,-1.328946923338391,1.0,-2.4280968497982838,0.9708854245344927,-2.013279906174729,-3.2542792250663024,0.5864490691414955,3.0,,-6.475096531380246
1.0,8.474368464829942,-4.7716474194368805,1.0,7.366055093482589,-6.803143148601049,7.345141457555883,7.061143421920138,-1.8522218345254922,1.0,0.17302158571056503,0.17302158571056503
1.0,6.864584920623716,-8.923571505493923,1.0,8.170640797428018,-5.9073693622701136,0.8888378475429997,5.780981073132167,-6.628381109404197,2.0,,-0.4201185016949811
1.0,5.931425461991604,4.607658082345921,1.0,5.798880291589837,5.228869155748015,15.583651674120633,8.082583177365345,5.872882274361277,1.0,21.459626233739737,21.459626233739737
1.0,-4.048423043869835,0.8504708290314034,1.0,-1.7564781072799203,1.1433617066656656,-0.021800022818953643,-2.552998619408371,1.0210434226768816,3.0,,-0.8132326761805972
1.0,-0.8479504755085361,2.929156490663683,1.0,-0.5987577192088251,3.7741350964938354,6.079815297456915,-0.5011894470613796,4.57221929661594,1.0,9.888729813976273,9.888729813976273
1.0,-1.8196011250081658,-5.313823979852464,1.0,-1.887987046573207,-3.435061530066889,-4.23220007958198,-0.8640862831820726,-4.274024393670451,2.0,,-2.6266637645348245
1.0,-7.120977855257659,-4.4810572849592045,1.0,-4.373014662009162,-8.203192868046198,-6.566692423729545,-5.39691209324523,-3.1299666882690587,3.0,,-5.249614084701459
1.0,-0.5454563506096085,-3.2156788239732124,1.0,-0.18849759701001018,-1.8839486664208749,-0.7497419022362402,-0.10797071982913087,-2.5849764680087723,2.0,,-0.8118452170793251
1.0,-3.42283056885094,1.1806661451486913,1.0,0.8143855507654467,4.333302677432593,0.9120618456905751,-2.246725804737671,1.9371466061945475,3.0,,6.432410589417196
1.0,-12.100608108865602,2.2675266307522177,1.0,-10.449903079370642,0.5240029711369245,-6.7364818242944295,-10.980769506174413,5.229776361203982,3.0,,-16.33051975412581
1.0,0.5832788354379971,3.5428491563091535,1.0,1.7473080258857494,3.7316862170243965,7.541203578536348,2.6752167906821116,3.379921913480506,1.0,3.6372940747233025,3.6372940747233025
1.0,-4.640086622980007,-4.673784933877456,1.0,-7.30376059642154,-6.148038495205421,-5.136627866565967,-3.2398702474043883,-3.5192449209858454,2.0,,-12.501353132396131
1.0,-1.097816747926594,-6.995315037136776,1.0,-3.7649217491989786,-5.3246896657909595,-4.529027944572762,1.1602881387252746,-5.922120438643084,2.0,,-15.957155725971887
1.0,3.508294824034101,0.09225153913967989,1.0,2.4178091191870648,-1.7040819738770872,8.102481507081782,6.287312897969978,1.6330842644359125,1.0,-4.078650851109262,-4.078650851109262
1.0,-2.131133266183451,-3.610368088619602,1.0,-2.906261260180802,-4.748934558270945,-2.334316641910922,-1.8135974999100957,-4.228839497823094,2.0,,3.1781504564089476
1.0,6.555613347985059,-4.8225414554466735,1.0,5.172156364950971,-6.1239364823783955,5.904006953695132,7.214701258710497,-4.301353986660192,2.0,,2.2154498823824578
1.0,6.414996844155716,2.00404396701355,1.0,6.058600260117829,-2.3025710488163575,11.892787368107246,7.153182216528081,1.6345274344021987,1.0,11.289744561372572,11.289744561372572
1.0,-5.935570837568505,-5.361874334780892,1.0,-4.629098178103293,-7.951868190457314,-9.19785526292365,-6.439442837271193,-6.023183143103694,3.0,,-10.133923619341195
1.0,-0.3018745540172335,-5.580697547029025,1.0,1.5030395989420846,-5.129023488508893,-1.6131996619202535,-0.10092650025549754,-3.5985097742726797,2.0,,7.627983086342598
1.0,0.0921704127413355,-0.1874447137811314,1.0,3.0738214071606387,-0.21292359655433502,2.588842605305373,1.1104882095442243,1.288685567904785,1.0,3.77787272398195,3.77787272398195
1.0,-3.8186526551462934,4.375672358243868,1.0,-5.229525878369519,2.5570102400248373,3.9002581256459483,-1.943711788036345,5.925313588310937,3.0,,-10.291925739501416
1.0,2.443598933000808,-2.100237213056742,1.0,3.7518108154749914,0.2806195552730133,4.371703356689365,2.7617480300130905,-0.6839917788671929,1.0,7.303238382655731,7.303238382655731
1.0,-3.293161642811534,-3.1637084834695237,1.0,-4.852803579100151,-2.368978225164186,-2.3573974714225154,-3.4939330620309166,-1.7087208493213182,3.0,,1.093281485748932
1.0,-3.2156868867641077,-1.8055541998147215,1.0,-2.5546150012782496,-1.8927899956467802,-3.7575376916108043,-3.701482846728799,-1.850234456113565,3.0,,-13.873747814150905
1.0,-3.2358873315934447,-2.477596438124591,1.0,-4.404595266155962,-1.0777986160420008,-2.9478319584011876,-2.471015497837721,-0.703452407342747,3.0,,-8.603927707252758
1.0,-3.4139755739499766,1.1869277216027125,1.0,-2.9996614470595686,-1.66864852759726,-0.1997059963401544,-2.950435079917352,1.9380003126847394,3.0,,-7.789003774364936
1.0,7.932944679439649,7.894220058601101,1.0,11.371010508166357,5.404703022606725,17.569839635038107,8.63583370064706,7.760477129782865,1.0,9.710883534852305,9.710883534852305
1.0,2.3694006692899534,6.076325521972731,1.0,2.2860518545012685,4.926281092360918,10.034492416617093,4.689929268846834,5.843389515535251,1.0,-0.6867711970743802,-0.6867711970743802
1.0,2.6565805683955115,-5.135509924776513,1.0,3.0668776967561784,-4.636640780773624,1.7669451575597228,3.2705238388496043,-3.0793551745972545,2.0,,-0.8228926641266142
1.0,1.6850969180494082,-1.8262195146774072,1.0,3.2653817102294784,-4.439439352797054,3.525770697314917,3.2905949879187717,-0.8788448905548706,1.0,0.1319910752376504,0.1319910752376504
1.0,-6.307746417771159,7.538179531130313,1.0,-3.0891704256174854,9.854365821763064,6.0417707807662975,-3.500476106815927,8.359855805647092,3.0,,9.34451886091177
1.0,3.992042973014571,-5.802111678391262,1.0,5.042721070815478,-4.198903530177961,2.390951426642287,4.863570630228274,-3.107324806308956,2.0,,7.322123707685259
1.0,3.499151756430065,-0.16067542694859885,1.0,4.504654973927212,-0.11597216923137466,7.7838425481311315,5.245924549036906,1.5192650002761625,1.0,6.96974803287901,6.96974803287901
1.0,1.0322107775949452,0.28997770011955665,1.0,-0.7795645470220894,1.346064281247873,3.339246606444488,2.6512066336423867,0.9350646296500214,1.0,-7.4889881100758116,-7.4889881100758116
1.0,-0.3352867182146827,-5.577593604586018,1.0,-0.24699461622608135,-6.663890255656487,-1.3839927513736727,2.126252746154239,-3.9850832816506445,2.0,,-5.6096716313647565
1.0,3.2572836830084015,2.05362515522004,1.0,3.590787178377712,2.502502606086422,8.817723802294408,4.101392108133325,1.5115482781296374,1.0,10.798459993389454,10.798459993389454
1.0,-3.5947439018033682,-0.2010268615741314,1.0,-3.625785999674495,1.2247677094415674,-0.8579514438581055,-3.1206516300102782,1.5020617959367528,3.0,,-4.041836548783394
1.0,2.374560892315181,0.8039711334614138,1.0,4.733827714360723,0.043221109950224434,7.0226976736000095,2.957665308749922,3.006226945338308,1.0,5.071001009968851,5.071001009968851
1.0,4.381904594453673,-2.932052927164966,1.0,6.829849405218726,-3.797357694933086,3.371588635988728,5.3780120668702995,-3.657813261116538,2.0,,6.061944698249377
1.0,-3.270134533668548,0.4065302706974738,1.0,-3.2664873065975994,1.6347080562665255,-0.38410720504364587,-2.0145040580132445,0.8226965078592252,3.0,,-2.0978412204415955
1.0,-0.9811798591927842,-1.56741400094875,1.0,-0.8166442884158076,-1.8766149716470084,2.1508792159095638,-0.26567174796766935,0.4662206895785814,1.0,-1.7755002736424204,-1.7755002736424204
1.0,-3.7282623851765115,-1.6455716979620156,1.0,-2.668970769074432,2.960083741948467,-0.9387911714742807,-2.7152848790881237,0.30630346334376113,3.0,,6.625670323728844
1.0,-3.7600363904616056,-0.1965515763191972,1.0,-2.870645617593521,0.12397270178107336,-1.016867506536987,-3.415491376237041,0.6459128226839678,3.0,,0.49938240500633446
1.0,3.5704304209999322,-0.16320259223822342,1.0,2.479101607344035,0.4166302457137402,7.19973452328337,6.504275952823835,0.508379762306372,1.0,5.083273245331109,5.083273245331109
1.0,-2.2066351578040013,2.9524291459291376,1.0,-0.15872336403538623,2.3780633277549437,4.430708024284558,-1.9501569396706362,3.3040628505044594,1.0,14.28020496055326,14.28020496055326
1.0,-6.119680489974106,0.14915411677948348,1.0,-3.187056612518135,3.7408055546908967,-3.067181114086003,-4.47023037249402,-0.24204408915069653,3.0,,3.3885594044567657
1.0,-2.5413696252062246,-3.3406420464015683,1.0,-0.9055515346452152,-2.940924588236511,-1.2105566813206943,-0.672084189122048,-1.1021310541402158,2.0,,-4.94476091746793
1.0,-10.473868259900097,7.156615126641699,1.0,-11.033620863279902,8.274304241437644,0.46594139553205194,-9.645853779548055,10.064780926748837,3.0,,-0.4305018974527772
1.0,7.561299097771842,7.3938781052516305,1.0,6.573964600925244,3.4235805445671614,19.447256490669066,8.599646587524498,9.137040974417273,1.0,15.065488567932363,15.065488567932363
1.0,-6.332670194316332,-2.9679321079398178,1.0,-5.170613818822497,-3.2827092490219614,-6.331983640120839,-6.208760348266845,-2.3052276912923784,3.0,,-5.666804174804585
1.0,0.4050552051079807,4.713024779295022,1.0,-0.5183909546420017,2.1462921425511086,8.50198778071765,2.8847847322205435,5.019865714969031,1.0,8.004959250430186,8.004959250430186
1.0,2.6249285312457045,-4.439565990307538,1.0,2.1926387851946445,-3.9473325287803385,2.7888980464126343,4.2979309441609335,-3.3950330478922144,2.0,,6.175004505567255
1.0,1.022744571972776,11.940712564348601,1.0,3.4986411069364975,11.9812838541234,14.05723445557916,2.8961996468738915,13.267031033136528,1.0,4.311708385307234,4.311708385307234
1.0,-5.3709440609802135,1.2321006355205093,1.0,-4.474185146725288,1.4068962565342478,0.11597582627101566,-3.514042985815258,2.629898608995321,3.0,,-1.143968541109301
1.0,2.9061417084282595,-6.182893569958048,1.0,1.2533461684360996,-5.80596705753921,1.1958119827848335,4.220212784942665,-4.884195704674914,2.0,,-1.223127144825586
1.0,-1.3557796116406107,-0.0997352005915817,1.0,-1.9436387765475978,2.680269975125067,-0.1370128297856612,-0.05499777076022505,-0.6431238513140787,2.0,,0.30392869324656546
1.0,-4.931042024191383,-8.806769167268838,1.0,-4.0267050469684404,-7.86715466673709,-11.492247627024359,-5.16582672975154,-6.815504906452618,2.0,,-17.316488457043906
1.0,3.9114008203297694,3.26735218797721,1.0,2.0593142342159836,3.2362433853253663,11.439350065126707,5.356247776971112,5.69764635233578,1.0,9.423582225499826,9.423582225499826
1.0,0.24931999914053798,-2.24458804992256,1.0,1.1113068485808673,0.9026590604416009,1.6562650690283753,1.5393491151507441,-0.3430352407820325,1.0,0.993642081351592,0.993642081351592
1.0,4.635555549476246,0.2592328616018759,1.0,1.5254561727322384,0.24098785536768608,8.826631662956693,5.120863972577977,2.89839074421913,1.0,6.176639263006452,6.176639263006452
1.0,6.574842367445342,-5.698676902740699,1.0,7.239078103501276,-5.34073456713296,2.3034823625338,7.655975368203959,-5.145354593563298,2.0,,-5.934082017338011
1.0,3.1593659790850324,-4.055912628067634,1.0,4.79529104941002,-2.586587126189025,2.500696633703752,4.436197490303494,-2.6834600994124846,2.0,,4.2262859703524045
1.0,5.693803990912947,6.8615929761551735,1.0,6.687596653072262,6.0626962846597845,14.535090645378121,7.158998636294927,6.9774855194552625,1.0,1.8220509305627637,1.8220509305627637
1.0,3.9043521983399523,3.4230538084813893,1.0,1.5674783473916387,4.1117554031321095,10.71762177535536,3.8716427620604543,4.211125872087765,1.0,11.032305784177002,11.032305784177002
1.0,-8.839903879690151,-2.6139331678416773,1.0,-7.467798645136682,-1.466329806160405,-9.828101157862763,-7.564709604614137,-1.9797825581993747,3.0,,-17.289471708299438
1.0,2.885879150490373,-1.8033992408097028,1.0,5.922791289505588,-1.799199179890323,5.674449617044833,3.279940408277073,1.5578500332625136,1.0,6.30906991492526,6.30906991492526
1.0,-2.8374565038473247,4.077966737961428,1.0,-2.958402120162106,3.378385079191495,5.237294412295139,-0.36352575148185284,3.969136040437608,1.0,1.7281650454675894,1.7281650454675894
1.0,1.7142962269415236,-8.528207029685033,1.0,-1.4920975850114337,-9.166098700207703,-5.18756024200673,1.988234277070092,-9.114539866908672,2.0,,-15.368035430224435
1.0,-3.2174600373161404,1.1409386433292295,1.0,-1.416680840554509,-1.0017791631816035,2.8108589720287496,-1.8696449279052625,2.1544247180967537,1.0,3.0210947568699984,3.0210947568699984
1.0,2.488554357488291,-2.1843326276352655,1.0,5.749099622380546,-0.3573484745778497,2.943401892035533,3.574074679803191,-1.4262451523554183,2.0,,5.753373599118206
1.0,2.477735651291421,-5.384894764074931,1.0,3.8350095456798248,-3.676279247030645,0.7256191244987175,3.6858359216732883,-3.9470419106079633,2.0,,4.020077070900115
1.0,1.8684220058666812,-2.8921079232881817,1.0,2.3789814043026154,-2.0061129773458806,3.035840005694242,4.0354966429869386,-2.17592515608247,2.0,,1.2451528816461372
1.0,-7.14775430127237,-3.192178060368724,1.0,-4.348128439053433,-3.2308394061542542,-7.027202537146229,-5.693488710495397,-1.4123115655152314,3.0,,-14.740684935852775
1.0,0.21065809704068156,-0.9320152543732634,1.0,-3.3357594579378658,2.4879646471287304,1.7830026019584633,0.07327917206620405,0.7076128284595635,1.0,-1.677597284593039,-1.677597284593039
1.0,7.5286298952802575,-0.1717178816195862,1.0,4.8048304337012055,-1.105718755321817,12.439553320466503,9.520725665206148,0.7656656101969795,1.0,9.83384773974252,9.83384773974252
1.0,-0.11667123328411452,-3.536740052766076,1.0,-0.18273591375997728,-3.77641819140164,-0.43762194284105344,0.0457098345915502,-1.4937800478845993,2.0,,-1.0098465438634923
1.0,8.250007921225846,2.054511094725288,1.0,6.207701090982225,2.236978056508919,12.892885654291145,9.882259556249046,3.4110928102709694,1.0,8.173415192179387,8.173415192179387
1.0,-4.349088016089695,-5.4913878430104885,1.0,-3.2494851231276383,-5.6933206594667265,-6.475754936264846,-3.721508961538601,-3.741894906827275,2.0,,-3.4523835233528226
1.0,3.0767672916524287,-0.7195780977590879,1.0,4.576916655941913,-0.28359509102330416,5.46707364986064,3.6789344723401487,-0.2914986188462939,1.0,8.89331850752992,8.89331850752992
1.0,-2.942746638859463,2.653754213900383,1.0,-2.3058069625436937,2.16033721155527,1.0688485031924626,-2.979109805570792,4.012155408837744,3.0,,-8.729961843929162
1.0,-2.05869026765995,4.408011973679257,1.0,-1.2604712384369696,4.906629598086247,6.825682553523696,-0.8364744824951581,5.860600003263086,1.0,6.7986613783437075,6.7986613783437075
1.0,5.967204894566782,-8.215750376076835,1.0,7.626900158431107,-6.057560781122497,-1.8972121869361436,6.784693833521045,-9.532562571602313,2.0,,-3.5052672814284813
1.0,6.284840637922885,0.02955900495788977,1.0,2.990759568362067,-0.9825676312301154,9.00017242179972,7.202853089749667,-0.08516926160892302,1.0,3.3843683543995065,3.3843683543995065
1.0,-6.004799640476585,-5.509457760405323,1.0,-6.087082221068786,-3.5725964823384864,-7.779197361308594,-4.550447813284483,-4.332344639685437,3.0,,-5.513789884996884
1.0,-4.8688231476079915,5.421879703738857,1.0,0.6523871443189986,5.679531330864675,3.625699794159633,-3.2395649818374928,7.557913585855721,3.0,,-0.49007129505029656
1.0,3.7701215435800637,0.027201984926723603,1.0,3.103833513043956,2.3740844139512913,6.1357449828217625,5.183560563244619,-0.20897154498913584,1.0,2.276586195462732,2.276586195462732
1.0,4.01028508682936,1.851041832992729,1.0,2.2639871676505923,0.7241496211208637,10.67847076846951,4.993394614452873,3.8168626913202184,1.0,9.39671512008433,9.39671512008433
1.0,1.079227050736452,2.3521168905590644,1.0,2.0378455346743514,2.8827013054441535,6.417525552482161,0.7229474518449539,3.551493838481243,1.0,1.187123303019547,1.187123303019547
1.0,-2.8900904325767534,0.4647206549290718,1.0,-3.0608566327034814,2.468450008414716,1.2184950280264972,-1.9456291054498243,1.7031406153602096,3.0,,-1.996025081936621
1.0,-7.521631891955644,0.6159668904957929,1.0,-9.042428049547993,-0.9328588742885543,-4.304841497318452,-6.785911062730828,1.7033414123316963,3.0,,-12.280012637838691
1.0,2.7459280536076722,-2.494322281703974,1.0,5.357666533521389,-2.4978710974924363,3.258594733315556,1.990053935120325,-0.3093623067602316,1.0,0.4358463020345731,0.4358463020345731
1.0,-2.835831985945519,4.380808486305071,1.0,-2.784655953454885,3.865569824064121,4.392501912601096,-3.2638928563083,5.19347160918312,3.0,,2.4357002948241933
1.0,0.4572080755541041,8.882770620217936,1.0,0.9949935185865277,6.871006821440951,10.849592482654963,1.4379055176210218,9.333809093847403,1.0,3.9215524777921162,3.9215524777921162
1.0,-2.470999443367322,2.8503525990237932,1.0,-1.6041197622570669,4.061818679485414,4.254265467470475,-1.1823846142014478,5.139417316559552,3.0,,-0.3812425284781775
1.0,0.7597432835850881,-0.29492973206469614,1.0,-0.9623391408351332,-0.5036710933261652,4.320666992593141,3.115233477367344,1.293326753732995,1.0,-8.728974890864482,-8.728974890864482
1.0,-1.7193189124303814,-4.535158691141216,1.0,-2.25454238390871,-1.3117434351637214,-3.523068432361076,1.2098850962256869,-4.865351137085888,2.0,,-5.155911942114355
1.0,-3.7835231895903343,-2.4485095614975405,1.0,-3.1667304462793693,-3.322522559750751,-5.045166938283815,-3.370130489531549,-2.620299879549597,3.0,,-8.509256414192064
1.0,-4.632664832643742,-8.73730837349034,1.0,-4.821370817404757,-6.238303434574777,-9.395013465124304,-4.36659263480005,-6.7537105844262655,2.0,,-5.3977749336760175
1.0,-5.273076753912983,-1.1474562648556903,1.0,-2.940729905580998,-3.5571478847485727,-3.557234155939831,-3.869460827527589,-0.2484025029157064,3.0,,-12.183134619095464
1.0,10.96435959692461,2.260542766102436,1.0,8.695827072815693,-1.0647337939077857,13.472353723185229,11.027264600107054,2.279443191038227,1.0,-5.91855639272511,-5.91855639272511
1.0,11.763349541481347,6.304469496570812,1.0,15.278712029978298,5.732838836798031,22.202997042338232,12.048628514572808,7.134138599040469,1.0,29.257339613494214,29.257339613494214
1.0,-3.1481748845329487,10.335226770307868,1.0,-2.652254263576542,9.89403681405992,12.466630630049323,-2.9433562631683374,13.716124496742234,3.0,,11.034181739384817
1.0,-3.7058244519809636,-1.1453457826511482,1.0,-3.75732138185179,0.6966004959692238,-1.5315198885122372,-3.36039368773313,-1.4608280633998816,3.0,,10.020860899874602
1.0,1.6868000174435667,4.362981348606339,1.0,1.5534571391740448,4.161934639443179,7.713174067839996,4.141330151893486,5.457894226913087,1.0,-9.758539063759887,-9.758539063759887
1.0,1.1583947479451948,-3.7867442420393336,1.0,2.9639507443221915,-3.715885281899605,0.24269746788700758,2.080719453877097,-4.939092372945176,2.0,,-1.939921515915033
1.0,2.7399066392092672,-4.352719560342344,1.0,3.040241715463612,-3.721101188932981,0.6377111009384928,4.533991263860947,-3.8472199693419062,2.0,,-9.777087786543452
1.0,0.987224186591871,-3.0882722599280217,1.0,-2.483907266656403,-1.8993860689944397,1.0852254054052168,1.6587909299530494,-1.1497211306628328,2.0,,-7.642823133738609
1.0,1.0730413626649336,-1.505407616300255,1.0,-1.6202504138887428,-2.3284788754853882,3.665647431683155,0.553910487517268,0.24187520121810835,1.0,-1.6424275721369608,-1.6424275721369608
1.0,0.8214797776893125,-0.9822794504842856,1.0,3.646248783054867,-0.4297014597419228,2.8482060487860696,1.4562231992003154,0.7691526604845443,1.0,-0.6598094319848959,-0.6598094319848959
1.0,6.6413942501558925,-1.5413665489111685,1.0,5.012622170290782,-2.9582148818251275,8.577902368672039,6.5486956960368605,-0.06175313743420463,1.0,6.505125347905457,6.505125347905457
1.0,5.207731441681925,-2.8653160107982116,1.0,4.889986994123663,-6.007592145269637,7.59346629143333,5.1592675783172135,0.009546060971955317,1.0,2.9303417384589703,2.9303417384589703
1.0,6.5848285510658995,-1.8037784630810698,1.0,8.966817901937542,0.1652627801363662,8.525685263199637,6.449460358015505,-0.09902309417410837,1.0,12.742567604538392,12.742567604538392
1.0,0.6517373927556135,0.943124181272439,1.0,2.0689351971712036,2.387216160179627,4.052910697017326,1.7789458979107546,1.8817098829802388,1.0,6.378239060943102,6.378239060943102
1.0,8.960506875185063,-1.636130579637451,1.0,5.270845036017084,0.13649929920568615,10.888760555360575,9.780470997732062,-0.7604363350379988,1.0,10.867559258167551,10.867559258167551
1.0,3.364137198722795,3.4017104859574063,1.0,4.634432899643003,2.4210357117656467,10.23481046226914,2.411424515630032,4.579350443328327,1.0,12.009083735724653,12.009083735724653
1.0,-1.7886621469917732,3.5309486571222695,1.0,1.0274102690749947,2.671200051780264,4.601376779305701,-0.5482198827039347,4.705443554447067,3.0,,6.958589177651046
1.0,-4.951692825371603,-2.5608351239049694,1.0,-5.409219570677973,-4.047093882738219,-3.7253309300981736,-4.266986515562705,-1.8115604766960398,3.0,,-3.337666404284362
1.0,0.48383208081417367,-2.3531960299901686,1.0,-1.7235205632772899,-3.5932752983050786,4.199050434986049,2.7411341996806486,-1.1226786648252278,1.0,5.110777937026903,5.110777937026903
1.0,-3.2087313676317835,1.2955634383349905,1.0,0.47142488639353,-2.458940421468789,2.8547772423570787,-3.0169829436013824,2.7688207996174157,1.0,1.8920493768636506,1.8920493768636506
1.0,-4.990952839068436,-3.4236276533319225,1.0,-4.318377778757008,-6.02686452409867,-3.9580539609981864,-5.177094558268258,-1.9194677896442918,3.0,,-0.885446490721769
