w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,-0.33802085707509005,-1.839416755277054,1.0,-0.6976745546916749,-1.9045511407196585,1.80720160819993,0.1631978473383353,-0.36608793318217947,1.0,-0.945578325158663,-0.945578325158663
1.0,-5.938548790420326,0.28704208180269475,1.0,-5.488837553558535,2.2236362839900274,-3.2286094054260044,-4.773465225732791,1.1988924999139214,3.0,,-5.733538121486447
1.0,0.975451295837414,-7.5501277949036405,1.0,1.12699927446639,-7.314136433597682,-2.785571462693726,0.8701804118245484,-5.770093484740392,2.0,,1.9603680328732374
1.0,5.68755052873335,-1.6802686447009085,1.0,5.386838531991369,-0.9504751287156904,6.842656837277146,6.989007052449663,-0.6324971297907444,2.0,,5.931556954784064
1.0,3.3913736853336967,5.239469316818962,1.0,2.5652427051539153,5.139767514935755,11.985006869975608,5.9847265154707365,5.278392159060625,1.0,9.629005718039505,9.629005718039505
1.0,0.8076356691235782,8.531941666780693,1.0,0.798272008428959,7.785166188558899,12.724092816654926,2.8592616343758643,11.114656734482773,1.0,5.350547405425806,5.350547405425806
1.0,-2.546884722160678,-5.386780686008483,1.0,-2.4949610788999594,-5.348200416037231,-4.997635507888112,0.22607125942785133,-5.569089083988272,2.0,,-13.495667144768035
1.0,4.111187020490358,0.05131937436470716,1.0,5.949032072757999,-2.3129575911077174,7.416533753730998,4.365589874922013,0.5415522043671384,1.0,5.513336043885506,5.513336043885506
1.0,4.637188740332512,0.8564546108316365,1.0,3.7670995045800946,-0.6335494228824449,10.400416355212824,5.598751832830388,2.6359221117936507,1.0,6.737669023474192,6.737669023474192
1.0,-4.226238848407081,-2.2884494747883872,1.0,-3.6088011795266914,-6.212248941930403,-5.467150558123724,-5.590979010576699,-1.5252457070395304,3.0,,-13.934233593512364
1.0,8.375502082298278,-4.080258786251152,1.0,7.627215681748229,-7.443948711013288,7.415646707691536,9.986881120246222,-1.775886942881231,2.0,,-8.761829411357112
1.0,7.768079742431599,0.8888817722655286,1.0,6.532316989220513,1.800432736394844,12.456493750631994,9.42911451903197,2.6926839023861167,1.0,12.127867167718286,12.127867167718286
1.0,-1.5978046734196487,-2.3265324686381166,1.0,-3.4758380413579344,1.723512876531485,-0.139591812462676,0.8837409982149409,-1.8031262215434603,2.0,,-4.584089810551433
1.0,0.37438701236623984,0.1973164161676868,1.0,-0.11461388958434965,-0.3439428488840125,3.3659545381002913,1.0889216709370855,1.836195186826203,1.0,0.7644835739165811,0.7644835739165811
1.0,7.668997638248138,0.3729421444098341,1.0,8.531825758614753,-0.2987399521471383,10.835572481360712,8.604939385970244,0.805177936842461,1.0,-0.4664065998663318,-0.4664065998663318
1.0,4.724704810545078,-0.6499267104430474,1.0,5.4738518478433615,2.7970983800517923,8.983655570532013,5.5231393670724325,-0.42848463660107816,1.0,22.78729897112894,22.78729897112894
1.0,0.6701485632263043,-4.90000002612967,1.0,3.415336410538439,-6.082978860075546,-1.0492620171633764,1.9209174337097976,-3.61764837841947,2.0,,-4.504111294040199
1.0,5.389169642935128,6.270939979018044,1.0,4.605129638356633,6.377475455958392,15.415412361797932,8.00158590502286,6.829258849187337,1.0,15.928663753210925,15.928663753210925
1.0,-1.0091649087074774,-0.22864822193265513,1.0,-1.2097526685991031,-1.4041187059420228,2.7877761335134026,2.2264117217038173,-0.18366751221788025,1.0,-0.363917981659003,-0.363917981659003
1.0,1.6901491611198152,-4.55013954840069,1.0,4.0625965084324935,-5.370754484423475,0.6396712802379841,2.4133849125191267,-4.2985372337632475,2.0,,2.0292085424633686
1.0,-3.3062076373192086,1.0744018797487176,1.0,-6.3302065536314585,-0.031093285227232315,1.9957517586645235,-2.7446895422452675,3.8556132584012577,3.0,,-4.218367893991013
1.0,-0.9867085122257466,3.2529405284219752,1.0,0.12680681847120456,0.11101188573647702,5.893036367512011,1.049384093685785,4.84311424509264,1.0,2.327056189294993,2.327056189294993
1.0,6.950110457820031,-6.278559347495376,1.0,7.19498059015635,-7.398871681976129,3.9930898088442266,9.115246659930262,-5.081843818135724,2.0,,0.9395009458664814
1.0,6.372478109735055,-2.469617151281259,1.0,5.390921496223874,0.05012310479422588,8.460314257167328,7.346975378094035,-1.7080733201600566,1.0,9.801580113713946,9.801580113713946
1.0,-3.0467449006501317,-4.607782065234084,1.0,-0.042405778861906995,-6.071267732811274,-3.499865938756235,-2.4227472404419625,-2.968695534369922,2.0,,2.2290361511845065
1.0,-2.6776834880736606,7.096133728492465,1.0,-3.9710999874641573,7.582250741522662,7.4512276843418,-1.584782063123856,7.7107513844822755,3.0,,7.9076466366481615
1.0,-5.7131577024094655,2.226821566481552,1.0,-6.755644627123326,3.410141405450746,0.7064369373210795,-3.3086221191415133,3.829450110049696,3.0,,-2.1318529143758633
1.0,5.262395658505079,-3.766534743311361,1.0,3.9000432963063063,-3.1582879803369424,5.565263398876144,5.52839355199009,-1.751367392874195,1.0,3.478346032714759,3.478346032714759
1.0,-1.0066791785911082,2.4390824217336933,1.0,-3.026484005971181,0.2008354794518974,4.639114618880717,-2.3104120866762594,5.614505975088208,3.0,,-6.66985907658386
1.0,-4.038187874873192,-2.1481291200112627,1.0,-1.3495588676541237,-1.5135267294638692,-2.775524489936637,-1.795135079305232,-1.9978041958773871,2.0,,-5.910026031771708
1.0,1.4588311813999395,9.756783357652814,1.0,-0.40243418055470204,4.88399414947187,14.926554607264208,3.324111778109896,10.668712932869765,1.0,9.04814096005421,9.04814096005421
1.0,0.41133132163849995,2.773404319104163,1.0,1.9472078116339135,2.6802743127105115,5.704217475660489,3.682315024957964,2.4397009673183376,1.0,-6.8144927702514675,-6.8144927702514675
1.0,1.7691335713203171,-1.0763970455866785,1.0,-0.953124538971363,1.2018671985516587,3.128667180558213,1.7402099747028494,-0.8198036059328542,1.0,2.401017911501171,2.401017911501171
1.0,1.790995423472645,-8.127740420537204,1.0,1.0361212836372884,-6.485336118471382,-2.833589600909857,3.3641159779150986,-7.554588871363779,2.0,,-1.0257479138026047
1.0,-3.3652314288037064,-1.9305840298777674,1.0,-3.394177837960378,-0.8410500521564663,-1.5172577104768536,-2.6969653246337826,-0.8853733035872065,3.0,,3.0851370850127857
1.0,7.241316659448331,6.654697993052506,1.0,8.502183027055013,5.7596380982848245,16.417133575354505,6.446541025874801,7.531458631479268,1.0,10.586144594897466,10.586144594897466
1.0,2.699504797594167,-2.0160548137790713,1.0,1.035167151829954,-0.2524467372236472,3.883302340205109,3.129760428436281,-1.3114010460581909,1.0,-0.7054869064965661,-0.7054869064965661
1.0,3.132733714835576,0.5993717776444547,1.0,1.5681548881704972,1.4364333138219618,5.8884517626758175,3.3979922792588653,1.5646094678096851,1.0,0.5977857949190395,0.5977857949190395
1.0,1.3086219114053816,1.9017571553150454,1.0,0.356555452904024,4.046378336252362,7.630080730174121,0.8465847033398535,4.0609923519864495,1.0,14.701059365885962,14.701059365885962
1.0,0.38228399515220973,-3.6869168826669716,1.0,-0.8150351641039617,-2.1447393638841037,-1.2243442968286309,2.763121680755728,-3.750200362191182,2.0,,-3.794898367041903
1.0,-3.8092789166806442,-7.799504483147345,1.0,-1.9560044971402761,-7.334178031928322,-6.2498492759099324,-0.31826854379381064,-7.598276337941641,2.0,,1.0616733346326903
1.0,-1.4881081226228037,1.3093983800695226,1.0,-0.5775294293016121,-2.076791884213679,2.0106423725383538,0.7504622646046986,0.5800910610079362,1.0,-10.390673087275731,-10.390673087275731
1.0,-9.10284729009509,3.5380277306405286,1.0,-6.085899949175811,2.7002074779738034,-2.763265977850228,-8.20486065348259,5.082804863776241,3.0,,-7.582140304907681
1.0,2.0749683019727887,-1.8143172888429226,1.0,-0.3153744362917781,1.5662087212440974,2.3910723301445125,3.949446986730101,-1.5649875195786116,2.0,,-11.778879495975369
1.0,-2.601463347627999,-3.0759741363421766,1.0,-3.846189050577383,-1.9400753386434821,-3.1981679842170867,-4.010885858313665,-2.7637361465349475,3.0,,1.0656470522966561
1.0,-2.712670421965119,7.703662892798495,1.0,-2.9532792306912015,5.198731754223585,9.672714592367367,-1.792017688015705,9.490452708547064,1.0,3.278597889391008,3.278597889391008
1.0,1.5758934126053528,-2.7383673928760794,1.0,1.7373684813549146,-0.8399158540303344,2.571934006462756,3.886695758839944,-1.4362342751617987,2.0,,4.3107636649784435
1.0,0.6800230377900006,0.24841843200578057,1.0,0.550021733368458,3.3614892127264184,3.0669208950731726,0.5289187696860287,1.4799139897611324,1.0,-4.260217426909035,-4.260217426909035
1.0,-3.8483783881494706,-5.052464041428836,1.0,-1.7665693859833946,-2.646140226824069,-4.132561794253591,-1.9337836145853262,-4.26442917372578,2.0,,-1.1499583851248136
1.0,-0.8457990657046566,-1.9446958733562145,1.0,-2.088550366414211,-0.7224901448342942,-0.7627280127441582,-1.5490945431751248,-0.942369178299669,1.0,-5.113855356328419,-5.113855356328419
1.0,-2.133355330512047,2.1147551223774386,1.0,-2.2683138079037057,6.120401717915731,3.6440146347799787,1.5030855591735248,2.3892650981214034,1.0,2.647982906819524,2.647982906819524
1.0,-7.155992162740747,3.765118820230352,1.0,-8.269255385765685,1.2795174928168818,0.4110507824263252,-5.784404692883545,5.954114819544703,3.0,,-9.540580766455474
1.0,-4.485496503380659,1.3667320318313052,1.0,-2.9550622485954747,-0.3355791432348283,0.03528130032047844,-4.7302200138665595,3.633232769960463,3.0,,-1.7374408317156138
1.0,-4.70964245976343,-7.225089334248342,1.0,-3.9602250948283793,-7.436413772842127,-8.642692241633345,-3.0222522314219527,-7.213460872454365,2.0,,-15.343427084509422
1.0,-1.8627755739752874,-0.8165389189456741,1.0,-0.7094816974539129,-2.5506271299322405,0.18929093792199758,-1.449827550481707,-0.32485017849404885,1.0,1.0196415175239948,1.0196415175239948
1.0,0.39874081561668595,2.229222253982522,1.0,1.6594346638429545,0.09584695514923225,6.289111872984829,1.463547143806029,4.116961049150404,1.0,5.906994513127175,5.906994513127175
1.0,-0.9421713858026927,-2.5113788735956994,1.0,-1.5451047581887805,-4.2697824664603115,-0.8307075594405279,-0.21250729212754305,-1.1436633676006709,2.0,,-2.9355184485972536
1.0,3.5200786036698735,1.2248080335568634,1.0,3.894108100871183,0.36559565169844643,7.094548355240498,4.3345083570739895,1.2030142001201634,1.0,-0.8136186023454899,-0.8136186023454899
1.0,-1.87222734593394,4.1990360807714096,1.0,-0.9930837375746732,4.702169010986397,4.934032912783767,-0.20806702146521028,5.665070533920452,3.0,,-0.11793288989681372
1.0,-0.2069941763017729,-6.274969037147655,1.0,1.6973127161407342,-5.2180316988715045,-2.0142107667835107,1.5077224180297306,-5.131995892342268,2.0,,4.820362917015135
1.0,-3.8986453721394216,-2.1634395955207606,1.0,-0.30680250150805577,-1.6720747399882132,-3.7467030530581003,-2.3981500434161838,-1.1603517774790797,3.0,,-4.644356447153154
1.0,-6.9013150268661,10.09501447194978,1.0,-4.541905357162898,9.071177000156231,6.280405017775185,-5.246129280407489,12.038266320563931,3.0,,-8.999638939918126
1.0,-4.481221745781705,-1.4850340772930204,1.0,-3.9922463114414546,-0.24343791592864283,-1.1354700300624638,-2.472013245875636,0.42281754980537,3.0,,-2.184324549467812
1.0,-1.6808779306348487,1.7157181530014998,1.0,-2.7196635541739127,1.651290053018388,3.0056474366092027,0.5998370684486454,2.492307763276359,1.0,-1.2562140716567456,-1.2562140716567456
1.0,1.1377995124873566,-2.927233039540866,1.0,0.8033200518420338,-1.514420919471757,-0.3336094593815817,0.059354730209013606,-2.2846243277624203,2.0,,-0.871887568675972
1.0,2.0749196834676873,4.12122127797579,1.0,1.7592033314631705,1.5848560407993442,8.897332847789057,3.3552635039658365,4.875413514297741,1.0,4.705908063338089,4.705908063338089
1.0,-1.2678579515077337,-2.9819107175094066,1.0,-2.5822868179946776,-6.252946699087169,-1.1447007219860161,0.569450058662877,-1.0963201177135198,2.0,,-6.388714599557397
1.0,1.8238040952914587,-5.366502130524124,1.0,3.229203810517993,-4.018183288943023,-0.8816085979350576,3.548842750257508,-4.494348200077244,2.0,,2.528836272260273
1.0,-0.6323029931985534,4.00193281060208,1.0,-1.4101602304499932,2.8629105025473502,7.874489030274399,2.892191057304577,4.19448885112997,1.0,1.731756804547579,1.731756804547579
1.0,-2.0633884839885144,6.778260422582687,1.0,-5.23236357266118,6.744203928381516,7.727118611499183,0.0710131120601063,8.39409072736748,3.0,,0.0063973643955694826
1.0,-1.9653979782138864,3.2460840580968098,1.0,0.8092072994478448,3.2571757890801836,4.95898129316701,-1.7738815089013693,4.961155780885759,3.0,,7.6312826350096845
1.0,2.7197053536504843,1.2971027219492648,1.0,3.7242399016579686,1.3055557217420317,7.874196158951391,4.576966208559504,2.9368635045935116,1.0,2.951123844056701,2.951123844056701
1.0,-0.1763025229371517,1.8078039062851499,1.0,-1.9834657151821546,2.4801108146184836,6.245949531316526,0.7795936226320731,2.498837964511115,1.0,7.003634222067326,7.003634222067326
1.0,2.2662584652896482,1.630663911586334,1.0,3.1836270172415277,3.52978918208471,7.149359897787017,1.4796358291873384,2.3292349062027187,1.0,14.628936255612501,14.628936255612501
1.0,0.12239783796017412,1.292488472165699,1.0,2.5023447538390537,2.789338044874619,4.203454646049284,-0.21807310594167628,4.23967213923658,3.0,,0.8208072495867622
1.0,6.098297327417471,1.0658398316292073,1.0,4.447540689861038,6.386156128103583,10.104455733765844,7.616182697369456,2.051637564905262,1.0,14.020284357126556,14.020284357126556
1.0,3.5536405396537374,-0.5537405163992898,1.0,5.126668605694076,-1.53429446403839,7.648953945921526,4.385094958213365,0.4784221858125199,1.0,9.12816651229716,9.12816651229716
1.0,-2.2617365818668445,0.3578890419925524,1.0,-1.7882486001125404,-3.0928130759478654,1.3699775042423727,-0.8986976211961973,1.740005071983137,3.0,,-1.8028873450929521
1.0,2.667705979335712,-6.466121529391064,1.0,2.65453152146766,-5.936983687767615,-0.8417561510249296,3.9687820325158345,-6.845724351619971,2.0,,6.407582190361223
1.0,0.02868534925186169,-4.551376043270229,1.0,-0.7851843265807433,-1.5886291614854708,-0.10982108131731949,-0.48758785671374394,-2.959036198723498,1.0,0.6806200126700896,0.6806200126700896
1.0,-1.4276004481825884,0.456686137857968,1.0,0.8610071873324503,0.49041917556791165,2.059418082223337,-1.304054888659809,1.988833282784534,1.0,0.9685298146483106,0.9685298146483106
1.0,1.0772549038485633,-1.1240813757673775,1.0,3.193753410695582,-2.375970821114496,2.353963727354185,2.4784999502841245,-0.5849811717747392,2.0,,-2.6498165872651676
1.0,-8.78936961549831,2.2289927896824415,1.0,-6.5365264597007116,2.9772300330351498,-2.6709819306697877,-7.226487846987948,2.1166847172853824,3.0,,1.9838408567763781
1.0,2.6405244307944034,1.9376498943970177,1.0,3.414707611820729,0.018481220583638214,6.5197225143062845,4.102051903993573,2.4234237294970202,1.0,-5.872992478056268,-5.872992478056268
1.0,-0.8152359982203166,-2.2105944875159858,1.0,1.5314605891543185,-2.346574703687597,0.9028957422006183,-1.5908034939453852,-1.1779573535431231,1.0,7.073139963295809,7.073139963295809
1.0,-2.6749564971608457,-3.6337215615158596,1.0,-1.6755431193080041,-1.9129024894864732,-2.744156426540945,-2.345267111326348,-2.9430089183506505,2.0,,5.5534672226804505
1.0,3.780485501211029,2.1981652323231415,1.0,2.1373604107621507,-1.062613238087816,9.077523485275337,4.039427116561602,3.0783612550380344,1.0,4.219130946306924,4.219130946306924
1.0,4.785982238297084,-2.5492027294775172,1.0,4.167627827658713,-3.0254571115673716,6.297426809159333,5.677419084527802,-0.6876711160022226,1.0,1.296951666647307,1.296951666647307
1.0,-1.3380485119529926,4.655000514692011,1.0,-3.0002498275479783,4.948659894724914,6.150284499516678,-0.5551968390989215,5.675167719091272,1.0,-4.870978211938493,-4.870978211938493
1.0,-2.3103064743303965,2.6518242054592607,1.0,2.150083375851466,3.832407834973237,2.1702791117466536,-1.323275560909559,3.934890277459333,3.0,,4.0085453170769
1.0,3.3603873429555464,4.452876853654196,1.0,-0.6270594612433995,7.314943165200315,10.394193173492637,5.191701540585304,4.9159574224354445,1.0,0.280225833844038,0.280225833844038
1.0,0.3114148357584677,2.5604048201002323,1.0,-1.03537352612826,1.9800941018330307,5.267050960884155,2.6314781484469947,2.8784514427715195,1.0,0.35268601592981885,0.35268601592981885
1.0,6.819496539580958,2.641884868031476,1.0,9.491887094477324,-1.7314019324680179,12.290257141917737,7.585039321362994,2.735504422601509,1.0,3.6774864026623355,3.6774864026623355
1.0,8.251856981660897,3.4116290042984057,1.0,7.658738877045815,2.841968801883719,13.152146219658954,9.498068421162705,2.0070867519653413,1.0,5.591933395057102,5.591933395057102
1.0,1.5188677826199735,-2.651481547486194,1.0,3.226587806049314,-2.302975758891716,2.382828699495354,2.2137322597497273,-2.0270527114050894,1.0,5.958954428008873,5.958954428008873
1.0,6.071396241516846,0.26097090740007284,1.0,4.623771038510037,0.2962813536235814,8.947494286750253,7.9696576994506,0.03371201622856135,1.0,5.263157587747583,5.263157587747583
1.0,-5.7460128815560285,2.3876503015862314,1.0,-4.256654428096466,1.5371396567164357,-0.5578811651859701,-3.7642096843259267,1.5791000913950946,3.0,,-3.352959802155749
1.0,-0.9540742349188436,0.8352049277593828,1.0,-3.5981563003235904,0.3385338836858062,4.4630719944476995,2.31305668598875,2.9454496718411756,1.0,-7.715540254203752,-7.715540254203752
1.0,1.549411456679074,1.4745887284371313,1.0,4.312787821991136,0.895047031054361,5.548825265940437,3.3608444212845185,1.2774139160840743,1.0,3.0267704516798086,3.0267704516798086
1.0,3.306266076281572,5.307231175436371,1.0,6.808401412569885,3.77572211709024,11.558600695056812,3.07167351318328,6.746646744185364,1.0,12.052158749428429,12.052158749428429
1.0,5.328264234945538,0.6685456463995657,1.0,2.8034084696064987,-1.2851675795768864,8.985145257354452,4.664537629282416,3.6891230481079673,1.0,4.458008694288479,4.458008694288479
1.0,1.8401847302112175,0.6160734365235012,1.0,1.4943205701458786,0.7768021262661201,5.87674137946088,2.3855037041048557,1.723487871805567,1.0,4.874852489427024,4.874852489427024
1.0,4.122832397500696,1.6745016900434722,1.0,2.1772585152911397,2.148310612259181,9.112672691189138,5.4606221513352,2.357584916962696,1.0,4.284187380229924,4.284187380229924
1.0,-1.3403313194227666,-6.929649178130291,1.0,-3.9698395518694056,-6.566983681524553,-6.4346601772095,-2.5227642579222884,-5.189529713598305,2.0,,-11.391554374516161
1.0,2.081474693966237,0.026543140123373526,1.0,4.906599096638011,-0.6526811986864564,3.211099404361169,2.7685416269164005,1.6233290487923637,1.0,-8.133914104750307,-8.133914104750307
1.0,1.1495733815235267,4.539341211561877,1.0,1.9712164610163876,3.751695881964054,9.662233883978269,2.0518252843635287,5.2213471404993035,1.0,11.596218141863485,11.596218141863485
1.0,0.7236269970773117,6.947246674127051,1.0,-1.3037301649374935,6.439188135785633,11.094317341591987,0.8071751785464675,8.012347342376767,1.0,6.606844373952506,6.606844373952506
1.0,-4.968799607062282,4.196058576859264,1.0,-3.9767616013577416,2.1390125121932853,2.05473084772384,-4.820961194414857,5.192729964884846,3.0,,0.10882597750575884
1.0,0.6253889408216708,-2.0195540440659556,1.0,-0.7829386801745198,0.34734656989966317,2.177148352879984,2.4297539222788362,-0.3418958020547844,2.0,,-4.15969719685456
1.0,2.111121133528505,4.598735353236278,1.0,3.9398000801479043,1.7152436031450047,8.9382836134107,2.595622951058095,5.5227984864544455,1.0,4.018499132581567,4.018499132581567
1.0,2.0408044894232344,4.033049440498774,1.0,3.3249941975394215,3.5846038188624147,9.744833588403413,2.7363250882506955,5.698731420514486,1.0,18.9601950863957,18.9601950863957
1.0,-5.934268991585055,-0.12306323412104767,1.0,-4.04327896721236,-0.8504101697540282,-2.160420235046936,-6.056768355027535,2.7439641955551517,3.0,,-3.689581624431262
1.0,1.176667263851698,-1.7766211110632693,1.0,2.374340926754717,1.4677199183831557,2.207885725907186,3.8344295103054837,-1.3976638673108281,2.0,,-0.3258414604109303
1.0,-1.2926662019396529,-4.945891919390248,1.0,1.2052671654651315,-5.161491479610815,-3.4715641821198853,-0.6518705938665779,-4.315977589589345,2.0,,-8.202421666190103
1.0,-0.4506116744586948,-2.463170122888143,1.0,2.016773258483881,-3.1249522912499144,0.7735740129977541,0.20876047378592477,-1.2247886226989353,1.0,2.6292894330125005,2.6292894330125005
1.0,-1.18058035017287,-2.326661296845551,1.0,0.14397400383279213,1.1426276534847317,-0.44493287487295224,-0.05140158652233229,-2.032906544594849,2.0,,5.648514380727361
1.0,-7.931190700770165,2.3440413855341715,1.0,-4.220474696517074,2.9815406889579137,-1.3384574436129713,-7.859460494250637,3.510051956954107,3.0,,6.37610430927646
1.0,3.1338031825115227,-1.6483732458748928,1.0,1.9212533639088725,-4.524560589057686,5.8904223312957695,4.512700600369933,0.27816732754414397,1.0,0.31563561252929495,0.31563561252929495
1.0,0.3533872317527654,2.3533164602677554,1.0,0.6071584000855881,2.8672516345528756,6.466335709878171,0.04454370351756709,5.598153082212501,1.0,-2.0000685254723605,-2.0000685254723605
1.0,5.114217870112077,3.6943170631442053,1.0,4.666553035607398,3.243929848897418,12.592113597668668,5.116176581101773,5.87369413282193,1.0,12.9964721954614,12.9964721954614
1.0,-3.6505258208518634,-3.2896156181750866,1.0,-2.107672314163711,-4.6891255835010535,-3.728600897639733,-3.1490693362121265,-1.9059399044029108,3.0,,-5.574948016424107
1.0,-1.025992499682086,2.886605934156058,1.0,0.9043751498903662,2.011172619214431,5.143833540272669,-0.2502711853013049,3.1509163030472895,1.0,13.646938052664002,13.646938052664002
1.0,5.333270008014487,-4.272544176774757,1.0,4.888085983060691,-3.006247120147232,2.7395171079826732,6.391950011751043,-5.3984497003248695,2.0,,-7.181580070469894
1.0,-0.8364350990592879,-0.7158869226617981,1.0,0.42332293992043857,0.3996909029401018,1.0494841104807051,0.43949945925052714,-0.10024376423786574,1.0,0.1308472538525438,0.1308472538525438
1.0,-4.7166399332930515,-5.540233518059792,1.0,-7.094294638092771,-4.093476948775008,-7.245777058568275,-2.8229988470471796,-4.874736510086551,2.0,,-18.215619256475073
1.0,0.9982097560997081,-3.503464122252095,1.0,-0.5901554778551323,-2.814664550501025,3.0814837082128816,3.0054747143388587,-0.8564623738273527,1.0,5.00937169448667,5.00937169448667
1.0,-4.86715911895007,-8.601487325025495,1.0,-7.947120024197314,-7.418863360705469,-11.374307987938195,-4.504781551235303,-8.638454101687445,2.0,,-14.54978497533588
1.0,-1.052247133988788,-2.1652235047283583,1.0,-3.9494874154589157,-1.107036623610964,-1.0353256550393373,-0.048704371810241454,-1.7595401196214155,2.0,,-2.6506639563978824
1.0,1.1450504932213212,3.2135096241152032,1.0,-3.0840075331044803,3.226991978440233,7.592599656093084,3.078810027428876,3.1718644779702316,1.0,6.90002525764211,6.90002525764211
1.0,-1.1212724024118639,2.168766656488067,1.0,-1.7060037965990977,2.2487939800390664,4.108817812901157,1.1797991175688434,3.212458276203691,1.0,-6.333693668197121,-6.333693668197121
1.0,0.6373959879020189,2.43041851365094,1.0,2.1530277990694784,1.7290075211012386,6.399330859813166,3.2551609111330952,2.2697819263820938,1.0,6.097151455852412,6.097151455852412
1.0,4.611694952403488,0.4552926494609362,1.0,2.552147500941562,-0.5969199311081469,8.432080009767741,6.560218135393296,0.8579142507657576,1.0,6.510396871702207,6.510396871702207
1.0,2.916594403160415,-1.5880215483409548,1.0,-1.0843095440481165,-2.1157573311115003,5.308672282799744,3.632465053841616,0.11499624548839071,1.0,2.996697506504756,2.996697506504756
1.0,-5.6936832180152575,-8.691085570442123,1.0,-4.807798396649753,-8.825946517658553,-10.675780609577513,-2.5131409470101618,-7.984913456395984,2.0,,-14.144595109289043
1.0,-2.030662738419653,9.562140987767664,1.0,-0.9056201741303697,10.030841800690762,12.532259608981011,-1.0655922029049698,12.492333960553658,1.0,9.221202425796381,9.221202425796381
1.0,-5.015328414964414,5.701145802699655,1.0,-4.760909362603,3.772656314360238,3.9298518097296324,-3.1451352088990574,5.481616687661928,3.0,,-1.5012282561332841
1.0,2.0859446639349537,-3.258234519911711,1.0,-2.7556136536190214,-0.8905682651126057,2.5564042613105133,2.562855058312755,-1.9518871524939272,2.0,,2.415072866014505
1.0,-1.072532029573595,4.85216785030032,1.0,-1.5228666098793724,2.595321850531799,5.061934880512972,-0.7038937383261772,5.9287336702032745,3.0,,-7.503370108711809
1.0,-0.5598317401011301,2.1359218691706285,1.0,0.5440446588550568,4.51444845296121,4.3747389466140705,-0.26265396553833276,3.8257151870584636,1.0,9.625940919523579,9.625940919523579
1.0,-1.4747110569241586,1.1026572035303304,1.0,-3.6751572147267533,-0.46941341845415097,2.175274067837193,-0.7557740624186855,1.9860361792601289,1.0,-5.956045106550014,-5.956045106550014
1.0,-3.514663634875813,0.7659585657271198,1.0,-2.605483458236792,-0.6381088635969592,0.5218598799502094,-2.2813516866790002,3.2583461362668,3.0,,-6.6586732234876616
1.0,-2.861056750967989,5.742181032030473,1.0,-0.7215684989951594,4.44620976770646,5.0559164439852555,-1.0571260181182531,5.1334172420787745,3.0,,1.1816034909309772
1.0,-0.8083598949927031,-5.278548514373175,1.0,-0.5355674868290553,-3.216037201695417,-4.291413349042765,-0.05109723825287149,-5.109493541555075,2.0,,-3.1730436912247884
1.0,7.374797876656145,3.513882648249769,1.0,7.624198342851288,1.5527249051440182,14.337112719119194,7.2792908068246565,6.219169980199569,1.0,8.42487166098671,8.42487166098671
1.0,1.958690357151125,-4.409064801101262,1.0,0.9246046963283012,-4.072376209885486,1.4438991996985753,1.9662182709704534,-2.8062575376832792,2.0,,1.7450495057196296
1.0,6.24845989370147,3.8659417088411567,1.0,7.475722360180553,3.710519726958138,12.907346188190498,8.063392468308164,4.141958410344552,1.0,6.499638832117161,6.499638832117161
1.0,-1.0445401684287607,9.850708734783849,1.0,-2.0149081894481116,6.655820804564985,12.572339889962674,0.9585949256200892,10.825946325212778,1.0,8.194824701935529,8.194824701935529
1.0,1.8146878831420818,-0.3306651857562788,1.0,2.6927858704310728,-4.594570229101547,6.61487393146849,0.6950679634661321,1.3497097234139201,1.0,15.543436493487912,15.543436493487912
1.0,4.978509868825839,5.607365860622719,1.0,4.567986351725373,4.0114626365085115,14.741705096089879,4.8994362714914885,8.808668591689745,1.0,16.026469944154922,16.026469944154922
1.0,-3.5617488618383866,0.04821873273719827,1.0,-4.350911552427874,0.07819271583939144,1.5129518574961984,-1.2776600376280995,1.679503672868193,3.0,,-2.092620037043023
1.0,-6.643277741809049,2.192967232115517,1.0,-4.1256055577869155,3.4789546004567793,-1.1838913964632631,-5.4959713769964225,3.089829749228734,3.0,,-1.8750026062063996
1.0,-2.092983632651953,-0.5319500621832801,1.0,-1.3048880441845692,-2.1102658354501083,1.225064102601121,0.00293314896749175,0.010465979841495165,1.0,-0.21334012631167543,-0.21334012631167543
1.0,-2.9112232215337817,-1.4528981959911325,1.0,1.871824699494923,1.5317156193770634,-1.5325641325048251,-1.9443100705875118,-0.32207142097954766,3.0,,-4.3808175552763835
1.0,-1.3189950545472302,-0.5095626121877049,1.0,0.37873865465645795,-1.1648837926369877,0.6535326352099383,-1.9485994089362473,-0.6634429399210963,1.0,1.8007135914425916,1.8007135914425916
1.0,4.134821516981318,-1.38975599148148,1.0,1.7342059237785636,-2.421882877849467,8.243420890680817,5.79319921322449,0.48355284894581796,1.0,6.220026299265708,6.220026299265708
1.0,7.035252023782289,-0.9307115306978719,1.0,6.886075504799665,-0.7506134696882634,9.388957231846073,8.503020682461765,-0.6304757907427454,1.0,0.7446132650881117,0.7446132650881117
1.0,-8.546231624278064,-4.2431107133787975,1.0,-5.060582602681734,-6.154039156842506,-8.563926849130784,-7.350560951819212,-2.9021312855541113,3.0,,-9.801267438641482
