w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,2.3721114123113822,0.4633206779581522,1.0,2.1434673619469065,0.7246659132936799,6.276406074392338,5.128184294653912,1.6731547280328427,1.0,1.809484370697564,1.809484370697564
1.0,6.956259763521805,0.6702693999279714,1.0,6.074800815000618,3.801612407032755,12.542839419426318,7.064788313920454,1.667334443677408,1.0,14.146683796342304,14.146683796342304
1.0,-1.5132178575972524,-1.6158862175514428,1.0,-1.611550556149096,-1.8088010465487723,0.34877135290731753,0.7973872583255819,-0.6561628231697645,2.0,,-8.117774597319935
1.0,1.9255473538601653,-0.1307142426114839,1.0,2.0216868547661284,1.1016375430502086,4.971313793433456,3.107603100093164,0.010401426047334739,1.0,3.1364011744099582,3.1364011744099582
1.0,-1.8159001234910443,-0.5143626650308802,1.0,-3.5065346829751345,-2.8063332210464167,0.22920776613008453,-0.3819948072328434,-0.6574676659345494,1.0,2.2697610360213982,2.2697610360213982
1.0,-1.5482649301789473,-6.65137854405824,1.0,-4.275282163598638,-7.8493525282543,-4.237163826415895,-1.2360327805588085,-5.0779313217585305,2.0,,-2.9130164141445487
1.0,3.761861698062101,-2.045759376868838,1.0,1.286135472886909,-3.0901984728014167,5.776220671631462,5.362504712241151,0.10554715553084337,1.0,-4.299409113868905,-4.299409113868905
1.0,-2.0800876777641855,2.6068566747663766,1.0,-3.4393356747626536,1.6549320188084373,4.178725736485779,-2.4070972835791435,4.160729747307165,1.0,3.59698815495502,3.59698815495502
1.0,-2.535590736221763,0.16548380716350924,1.0,-2.6592522296837346,0.8484089100036203,-0.06450117209663486,-0.2876039180895469,-0.6789185140985616,1.0,-4.842264742107107,-4.842264742107107
1.0,0.08551676899765205,-2.297943005717669,1.0,-1.1290286709397621,0.04940029937182411,2.613158354972043,1.1633177466332678,0.15031954419431592,1.0,-2.776914926905178,-2.776914926905178
1.0,-3.0542451026754756,1.0983563857946954,1.0,-1.3763077829426842,2.61158974749299,1.2292567639753456,-1.711410560700621,2.273345071967152,3.0,,3.914594263642268
1.0,-1.9035115521003463,1.9854313160618118,1.0,-0.5994154076820652,1.7547173176578537,3.513725858931478,-0.6614041196829471,2.0947114386909904,1.0,11.631607825427784,11.631607825427784
1.0,1.703017308567447,4.044250495665041,1.0,3.0453958883162953,5.683737636252603,7.636047796497255,1.869036418819701,4.130520966014658,1.0,8.54120132444106,8.54120132444106
1.0,2.017030761444993,0.22317174312890398,1.0,-0.4127100045292962,-0.9180891870521569,5.5472770381713,3.1722301815180427,1.6911847126742008,1.0,2.923013648438489,2.923013648438489
1.0,-0.478333182032643,-1.0620955171558517,1.0,-1.599848447840847,1.5844379086017066,1.6506123942006168,-0.782101208765343,1.1383748178863216,1.0,-2.944034209820809,-2.944034209820809
1.0,-7.57671873690963,4.522530453426543,1.0,-6.044555269998153,6.739595935379953,0.4241569071737389,-5.469010135598095,5.152594042765075,3.0,,-5.004631628166338
1.0,0.6203368670550833,-0.08665083838386632,1.0,1.667914026909307,-1.0399282553128226,1.9005918391237802,0.2724349396777488,0.19542501531488077,1.0,-4.935233655529595,-4.935233655529595
1.0,-0.35256371758396265,0.32045436565478813,1.0,-0.7435401007614213,-0.34920650164164285,2.13679329969478,-0.40311456382859356,0.5813865433933917,1.0,0.3893781176233129,0.3893781176233129
1.0,-3.318570525893224,-2.400228406789731,1.0,-5.2254055667602435,1.0659196091359586,-2.793246331876381,-2.9472247919927423,-0.6234580876963634,3.0,,3.4679813683614977
1.0,-0.9217623347337098,-4.117808891665289,1.0,-2.4572343230380587,-4.5243156582642765,-1.7466642597740083,0.8143867125312844,-3.6510998392561596,2.0,,-10.715165471874903
1.0,-0.18421373070540312,-2.5414111767061036,1.0,-2.092488074604975,-2.4619242954699723,-0.1650293615231072,0.8357113354008239,-1.2564324794145452,2.0,,-9.662682088356904
1.0,0.35595465465594367,-5.667786604250292,1.0,-1.4552175455034537,-5.8899633413781345,-2.3403702583872237,1.8987252722048567,-5.804144820981826,2.0,,-6.688708825005359
1.0,2.6986662142779507,-0.9292805804675299,1.0,3.6877459887045125,-0.5611992721688901,5.790669560695611,3.2755604715342677,0.4730230467322618,1.0,10.530399576013288,10.530399576013288
1.0,-3.133746672477948,-0.6625827260557404,1.0,-3.8948240419078637,-2.620788551095175,0.1479458320492688,-4.157038520623114,0.6930795045402112,3.0,,5.7293400099804
1.0,-5.054412516508394,3.250922021813579,1.0,-1.6041444443616721,2.9769029912088376,1.2200925448217823,-6.000563913459049,4.67383949304435,3.0,,8.15154287619775
1.0,2.619384183851737,3.8804829318961684,1.0,2.7287145600950153,5.3970336667799454,8.470377896065102,3.5864277531379845,3.3393288635705756,1.0,4.803136206118958,4.803136206118958
1.0,2.463873112747423,11.915546974450764,1.0,2.6967570212065604,6.5820417452851725,16.934446066474496,3.951089821328156,12.995897755531676,1.0,7.801070481802401,7.801070481802401
1.0,-7.271198567582591,-4.409234566514692,1.0,-5.754223786755803,-1.7148642980497804,-8.368955454023878,-6.051103705101453,-3.876343441065307,3.0,,-5.317537977124648
1.0,1.5784469804042447,1.7634872623229405,1.0,1.6884945049581237,-1.315139654365101,8.523764242928287,1.7877172835859585,4.433312513575488,1.0,13.80595008001616,13.80595008001616
1.0,3.305381218701818,-1.1528058916627506,1.0,2.454541036603196,-1.8935207845251405,7.829309384162238,2.4773913805823016,2.1903692150579777,1.0,14.255606303166484,14.255606303166484
1.0,0.9723947034955212,-4.048231177602572,1.0,1.710607432281727,-3.1096143373793605,-0.12836754438769032,2.305141858253816,-2.573641233194814,2.0,,-3.449847627025065
1.0,0.3439274263652781,4.106118234409275,1.0,0.34597397065245894,4.724724422605139,6.570961125336916,1.7225829186510815,5.285562449429176,1.0,1.0944263515207577,1.0944263515207577
1.0,2.021983770682797,3.9210827794267233,1.0,-1.0627485009643645,1.5048304266577834,9.633276851092653,3.814222350059125,5.815625697584087,1.0,2.514113096898874,2.514113096898874
1.0,2.795554885572211,4.3366378397166265,1.0,3.4399128680893662,4.721883842246231,9.311191061795288,3.378424434939345,4.548523506118289,1.0,8.270031957268017,8.270031957268017
1.0,-1.119522519824077,2.0740102438034045,1.0,-1.107405014223715,3.493944727284474,5.115861614967802,0.49840094723301753,3.6111039079964597,1.0,-4.109664160096851,-4.109664160096851
1.0,4.3952641485982245,-3.4088042313533045,1.0,5.432977482003925,-2.333120127020197,5.734579395610345,4.71002873052127,-2.3845437819528117,1.0,17.723076544087384,17.723076544087384
1.0,4.1367255280387765,0.7335988477812637,1.0,6.771956646874232,2.1157153440042493,8.054116250061208,4.762816529091914,0.9117184497884689,1.0,11.087844099262185,11.087844099262185
1.0,2.8143057696222225,-4.811891015065136,1.0,0.03586395910155993,-5.939522354339293,2.436676869578323,3.459723021224593,-2.3591529941642504,2.0,,-3.707652347543849
1.0,0.2274847780300111,-0.6434235385772835,1.0,-0.7542011546199463,2.2667918421728226,2.0243466463186897,0.7086442206280985,0.863434236438527,1.0,-6.341230731172258,-6.341230731172258
1.0,2.2411611195659153,4.681891071130203,1.0,4.286953809205947,2.4077169104896976,9.559422071234447,2.9692934865823184,5.575759024118343,1.0,1.903150609526561,1.903150609526561
1.0,3.881878658633944,-0.11761130875179633,1.0,4.0617870228127035,-3.29510344457783,6.968818708226179,3.9180700581819616,1.721509844085857,1.0,5.305814892727598,5.305814892727598
1.0,-5.053365584982716,4.459438079201894,1.0,-1.9978753917024963,2.2036826771291604,2.4870636417519565,-3.7585304251298517,5.438621987932425,3.0,,-5.88471766474829
1.0,1.025099457464708,4.527641862976254,1.0,1.5252088590145774,1.8544109050505648,9.339069663484521,2.5607809490033198,7.007145702147566,1.0,2.3997653696732826,2.3997653696732826
1.0,0.21449114016390178,3.0592986107863642,1.0,-0.011605145029291691,2.0486321001241317,6.4622519366892925,2.9217166395195564,4.639980994829783,1.0,0.7631667597057272,0.7631667597057272
1.0,1.7001159709508662,-4.824958218073968,1.0,1.3848721186028516,-0.8812943595302993,1.3120631021144793,3.379739409417148,-3.8309294869712844,2.0,,-0.8467372542564395
1.0,-1.7685003394088616,-0.10973711892379306,1.0,-1.9971209883400356,-1.6615163546597929,1.2281967319223837,0.6712871681503996,0.23120970935091412,1.0,-2.671434641506083,-2.671434641506083
1.0,8.304132039844594,-5.018292737542708,1.0,6.15690607166153,-5.841622493145993,7.347959745355589,8.589747297522848,-3.71186839725705,2.0,,5.9411667835770885
1.0,1.6573638954056527,5.146763888525834,1.0,1.484326855862,5.1743774159167355,9.091164011220918,1.6798238258189213,5.1866384379346915,1.0,8.338464322129086,8.338464322129086
1.0,-10.77379665490653,6.826002140575948,1.0,-8.236599550225232,6.026243536657057,-1.820177850951923,-10.598060537141015,8.79891127108733,3.0,,-5.181868830506849
1.0,2.467237542119352,-1.8124247440057684,1.0,0.9137623411203626,-1.7398841940836618,4.3738898200628595,4.022909176471863,0.006085550307737275,1.0,-7.677253710883509,-7.677253710883509
1.0,0.20273807896974358,0.02364505393294291,1.0,-1.1729334654607146,0.5549898190181947,4.333616123048396,1.5025721069783715,1.3977963179278603,1.0,2.805323116171093,2.805323116171093
1.0,-0.1800331068770613,1.4880179437163288,1.0,-1.6016458112247536,3.4710977565107646,4.266632544453631,1.0621451840516132,2.2886884432680246,1.0,-3.364731926864919,-3.364731926864919
1.0,0.14134407792839795,-0.01786360488218373,1.0,-0.33193398892596837,-0.2191469006614135,3.914966039378038,2.6385079740994493,1.2631154277284815,1.0,-3.618390939344508,-3.618390939344508
1.0,-1.47890704292589,1.094438143227321,1.0,-1.064404817792606,-1.615192876056426,3.249668005369366,-1.6109135854383476,2.674408973315496,1.0,-3.8073604454109145,-3.8073604454109145
1.0,2.3467052438223908,-9.14606533419073,1.0,0.11876438705198522,-6.710479342810084,-0.8848533392415461,5.135818690319828,-9.283721871355079,2.0,,8.526881352547525
1.0,1.993497080033387,2.3633628517096077,1.0,2.3485714174586114,2.7269296543649215,6.856470273471752,2.8676992896971463,1.275038663369751,1.0,7.33594330922584,7.33594330922584
1.0,-0.8164454611784718,-5.792745330225886,1.0,-1.9415232753226923,-2.087079546822353,-2.1130123923101616,1.9633311724468654,-5.699987736928051,2.0,,7.278087059477782
1.0,-3.6106685114444317,-0.6852207678371126,1.0,-5.530015392907316,0.14916254254891037,-1.3477109180519764,-4.308221059242603,0.7114143280297649,3.0,,-3.8701460848912586
1.0,-3.5421975407708834,-2.876652729933706,1.0,-6.630967250121206,-4.13588765755223,-3.11993090390021,-1.707061463186105,-2.7004620231141634,2.0,,-7.223729483383385
1.0,-1.259526173460444,-3.5994861981057467,1.0,1.7177755734629652,-2.9447827386545335,-1.3710597539999922,0.8841104492406775,-3.8486263283357034,2.0,,1.8866690239526545
1.0,1.9173439981919305,-7.333519251187604,1.0,3.27789623292363,-6.502146334662825,-0.7131575064518947,2.886912302283172,-4.7703464503752135,2.0,,1.3159371823554822
1.0,3.548798781246563,9.171885116477926,1.0,1.924559749067848,7.271072004733373,16.364913707757115,5.345662919931611,10.649062045936926,1.0,9.736774123728825,9.736774123728825
1.0,6.1614846573578435,-0.8951258478726328,1.0,3.6788144015163873,0.3388611576035573,9.81543665624525,7.565944573735288,0.9181517357094392,1.0,5.66147983693196,5.66147983693196
1.0,-3.5236468147345916,-2.0904776282790545,1.0,-4.717667233550582,-3.5918866930512365,-1.9063985442284213,-2.1315167356556177,-0.9696817000451653,3.0,,-2.6442039439071365
1.0,-11.436917992852653,-5.000415486590157,1.0,-15.152611869915887,-3.7587138821899235,-14.038254282517581,-10.132449739930813,-5.69369023532346,3.0,,-15.107681698157807
1.0,-1.0216114768296922,-2.417396505351318,1.0,-2.943362451257911,-0.9715890319738298,0.2662778759950968,1.1795683722241441,-1.6515274245646152,2.0,,0.7468429039458506
1.0,1.0971963420782305,-2.799881254345511,1.0,-0.3464476104616929,-3.561527104968261,1.9829354301508384,2.4147915068368278,-3.4036533140571503,2.0,,1.2451355406900415
1.0,1.208042467019667,-1.6923820001938232,1.0,-1.1922323231361731,-1.3960149967711146,2.291621712587599,2.869338742389285,-1.7125615661285463,2.0,,-7.846199068449414
1.0,2.5346989987601067,7.834850627056176,1.0,0.19362715492900096,5.212280303226665,14.460858069008278,4.049680227403802,8.679105209177221,1.0,8.238677612728145,8.238677612728145
1.0,0.5114625758514401,7.508555480576884,1.0,-1.5035758999285602,7.219121932794753,13.701318641561741,1.1128369266959752,9.537142526955787,1.0,16.168681256169208,16.168681256169208
1.0,-3.1716628651691163,-1.247009420506719,1.0,-3.1559361260924326,-1.8493473561172022,-3.2117889464927276,-2.008135935455069,-0.8409198968386764,3.0,,-12.619935691568827
1.0,6.004474437950257,-1.4919692314406692,1.0,3.8282051677536604,-0.9295519539209439,7.574765168889601,6.754148084265723,-0.0867295501078944,1.0,6.91006536028754,6.91006536028754
1.0,2.726451495011655,2.643497300615797,1.0,2.2180158140266983,1.4758539173697751,8.232644023119649,3.4687604777999814,2.440100787827934,1.0,9.858085270088129,9.858085270088129
1.0,-1.0568401794224622,3.8149477452575624,1.0,-1.5925358240761545,3.138783547349831,5.639948966075114,-0.1363249896135339,3.169806455989095,1.0,4.565949448281998,4.565949448281998
1.0,3.450366984368672,2.499461576138202,1.0,1.2897385911211963,0.8273145312921961,9.667083365533122,5.325853815777241,2.7700533830631935,1.0,3.486809585487529,3.486809585487529
1.0,-6.742874335786919,4.3228060931149335,1.0,-5.015369937151251,2.7442932118041563,1.5150296797833684,-5.852539810554585,5.09432539184986,3.0,,3.925035096329294
1.0,-0.09245047964233696,2.7246861069399593,1.0,1.3396100329170249,2.6417863737112257,7.313198698618742,-0.8970113941217902,5.958880644585552,1.0,11.3217565642992,11.3217565642992
1.0,1.969231975424526,4.030028388511435,1.0,3.216365936291439,2.7454949255855863,7.816287337802624,2.5429674687966872,5.186939256328784,1.0,1.5104049690164487,1.5104049690164487
1.0,6.88868564468111,0.5117590878091395,1.0,7.407458315689671,2.1900018144336686,11.247745678732938,7.768169039867459,3.0840336301140576,1.0,13.901070215314117,13.901070215314117
1.0,2.8504213160355576,0.7581455278752461,1.0,3.0527492622209853,-0.41132256149331314,7.5591684767229,5.14369848190982,1.8254267975069016,1.0,7.208080755367602,7.208080755367602
1.0,6.629845678787325,-0.22122801830531505,1.0,6.621165594735101,-3.805065063337002,9.98525397600318,8.045500295352918,-0.016275710306513647,1.0,7.639775191040048,7.639775191040048
1.0,-3.585253770509863,5.989239215358511,1.0,-2.846217333424241,2.186137706498435,5.030110612279417,-3.872246250199343,7.141418265252282,3.0,,3.665283398311703
1.0,-2.6381107097499332,5.443205719991914,1.0,-0.5789179401789506,6.314797086485631,3.5654122508520563,-2.426736096916665,4.617433995799321,3.0,,-9.853837323338908
1.0,1.7678313641890704,0.6674875936885145,1.0,1.4456590795444648,2.1369773336151567,5.836505379120835,3.8380474867659267,1.442468235988353,1.0,6.817994395148213,6.817994395148213
1.0,0.5625183892250476,-1.8131153522387773,1.0,1.6670168715135136,-2.8642146583088133,3.1628618016468826,2.8389077107525074,-0.8144574020997947,1.0,-0.022971784717964766,-0.022971784717964766
1.0,7.005498771285397,1.5076033372507378,1.0,2.5792868317700535,2.058002335732164,10.017546108012391,8.185900211809656,2.7032402980119086,1.0,-3.4868263967564914,-3.4868263967564914
1.0,1.9669050362827374,5.495862646204383,1.0,-0.8392277720757637,6.259670005257628,11.106818267148283,4.495126288751592,6.276960612643086,1.0,2.709363755529369,2.709363755529369
1.0,-6.519626396618738,-1.3914636657630302,1.0,-3.090292762653881,-0.723746695300352,-6.821410726896036,-7.884745122212412,0.16756938407363342,3.0,,-9.626519104156085
1.0,-4.455898010745719,-1.892359970107339,1.0,-2.9617223465548848,-1.7614812097892434,-0.8766053037720125,-3.874426120922816,1.193176269391855,3.0,,-2.9156775806825883
1.0,4.033050762527202,-2.416225334598908,1.0,3.5195154365206167,-2.311370919703998,4.003424900517567,4.668715046888552,-2.4809463300754246,2.0,,0.6087852203135526
1.0,-4.306162919517196,3.758730664420472,1.0,-5.107210999585549,3.3011734011975116,3.000878813502391,-2.448467089594872,3.4659432762512754,3.0,,-0.4111132015831746
1.0,1.5431617297415245,-0.2218123450596414,1.0,3.427850652043183,-0.9989298137526088,4.403593876468685,1.419029669393123,-0.10608880526200548,1.0,8.841426116249123,8.841426116249123
1.0,-5.526614792890003,-5.096668075826393,1.0,-4.575167793756742,-5.9475693076808955,-8.366777885955436,-4.800601020064265,-2.9459908770937933,3.0,,-18.974601040645613
1.0,-4.344500169235761,2.3559968052945317,1.0,-4.237717665986835,1.4156818636561432,0.4421716371284854,-3.0115822779152754,1.9080330477547744,3.0,,-1.5226455358518123
1.0,5.273537631967285,-3.542351176653574,1.0,3.9364937526146115,-1.885279380490994,6.186340152820735,7.857250710407119,-3.130784655738017,2.0,,7.921862053216463
1.0,3.3973480753155783,-2.383130278963493,1.0,4.436225131442129,-2.3497410022206155,3.69238886870881,2.9459755688558333,-2.106964319918306,1.0,3.779428095196366,3.779428095196366
1.0,-1.162328704166695,1.4927719282024547,1.0,-4.340180410421141,4.343878028038799,4.73037234406824,-0.05930940936866702,3.4416569223042286,1.0,-2.905415790125629,-2.905415790125629
1.0,0.5609203531890857,3.337814823079927,1.0,-0.21448944113902624,3.069770127887555,6.556397352742161,0.3139508943050848,4.369234900503346,1.0,0.4525651953702394,0.4525651953702394
1.0,5.13850077154813,3.2046995163636947,1.0,4.296930536664183,1.2673398917628191,13.074573807127216,5.935673024101694,4.061353365898423,1.0,14.836960956314016,14.836960956314016
1.0,2.364520058525085,7.381666881278813,1.0,1.2621908454973427,4.803719126402419,12.687551805251418,3.5909984256255623,7.61386987457228,1.0,6.356203202579181,6.356203202579181
1.0,-2.2764310864751707,0.270641570283324,1.0,-0.9828477997244149,-2.1602735510850493,0.35374014751190896,-0.6347574566732175,0.9248959289242996,3.0,,-6.005186154153613
1.0,-0.3171108619085877,6.501450436028758,1.0,0.20407952106775928,5.5872543389883855,10.92097599375871,-0.04707384513406854,8.321249137589584,1.0,17.508524355036585,17.508524355036585
1.0,4.469140068311411,0.6400587903277065,1.0,4.921282759580238,1.6065310080637918,6.919926433029204,5.347093108085414,0.23415913146327627,1.0,5.804687312915201,5.804687312915201
1.0,3.4550104292850707,2.2578188132006205,1.0,1.0200771051498108,1.4110149135132926,8.614895721800803,4.272248063063926,2.573534950916561,1.0,3.088442193292915,3.088442193292915
1.0,-0.16569719905439925,-2.8125446425213703,1.0,-0.20468301754340174,-2.712632178466367,0.9464237976073294,0.8421195288322141,-0.805355437335951,1.0,-0.22179229291101699,-0.22179229291101699
1.0,-2.190713689614404,-2.1226930897149017,1.0,-3.4665540024475154,1.0565867634337889,-1.3579261358985546,-1.7120750195675027,-1.666099733332294,1.0,-1.7054432619946571,-1.7054432619946571
1.0,-3.1172358305814956,2.0191953155262734,1.0,-2.9647789297171308,1.741202252009368,1.0391385428270428,-0.6776377029237912,3.539866724048191,3.0,,-11.873343474924955
1.0,3.079624572892782,3.9418485919490784,1.0,4.507976212862612,3.286897063723768,9.029271889736108,1.4926548493239467,5.187350576512897,1.0,13.369358487666924,13.369358487666924
1.0,-3.6245503330854985,-3.942325505065318,1.0,-0.9236976696034205,-3.9756309446269844,-3.593589928385976,-2.0699629343154817,-2.6264818634370717,2.0,,-0.9568760201118001
1.0,-3.3266078617473345,-1.581451981855068,1.0,-4.045395050213148,-1.5619614699971005,-2.4250024133250583,-1.051394380447093,-1.1983637814158439,2.0,,-7.141525529392926
1.0,-3.9247186997177685,-5.445330446834473,1.0,-3.3831312622171468,-3.9868859473227034,-4.481316166188618,-1.941557692391727,-3.3266464708799885,2.0,,-6.460311499892217
1.0,-5.3161034803919165,6.70831735744437,1.0,-5.598834284023677,9.265590835209789,4.040139894423963,-5.1062782727795195,8.755436536310475,3.0,,2.425147082194785
1.0,1.7505316030471219,-1.4558835943898631,1.0,0.3938555738672529,-0.5109834606829989,2.7057249581172536,2.5453902180051813,-0.5453185882526403,1.0,-0.9459902891266087,-0.9459902891266087
1.0,1.1638174369216459,-2.452106481998493,1.0,-0.06727287553949535,-3.064164414449998,1.1205588649916483,-0.14111433164001408,-1.774137787523796,1.0,-1.2755202602624744,-1.2755202602624744
1.0,4.935332456289897,-1.1045041260011699,1.0,5.035403914181193,-0.627844846680007,6.612217094221313,6.952880007210203,-0.7149463058006859,2.0,,4.5486982626056855
1.0,-5.5278683109316376,4.0381652105300105,1.0,-6.3845770380578415,2.501969070821108,3.7121231040169698,-3.831459119961909,4.9265510173222715,3.0,,5.0081071755320865
1.0,-2.1788782388761083,1.4865125402467434,1.0,2.320087467295272,2.5571413197153445,4.790843636934914,-1.4787812794004722,3.946739722900732,1.0,15.2626180238702,15.2626180238702
1.0,0.8793983971285708,-0.020015351462411905,1.0,0.8902669514937227,-1.024890787872832,5.3616957337320965,0.9301130430199557,2.4973240948812925,1.0,4.901662911491834,4.901662911491834
1.0,-1.3750233380677541,1.7712728521252512,1.0,-0.8417862994206763,3.6138651079921305,3.0473660689073894,-0.19017433955813035,2.264356504355174,1.0,3.8352055690264466,3.8352055690264466
1.0,5.667931912201402,-6.600347261011206,1.0,3.872367699272519,-6.976383694344314,1.9666530936703202,5.874881360589909,-7.444281810871814,2.0,,8.160237429008411
1.0,-5.282210291683618,1.4687183777743735,1.0,-5.547362401014578,-0.2541991164593831,-0.6406330254754717,-1.986170253826899,0.9894297653460322,3.0,,-7.797771104218366
1.0,5.679317595521223,-5.338572517599425,1.0,4.2237899946668405,-2.8213294862926643,5.244516237127484,7.141745150639411,-3.216647026786241,2.0,,10.235371394816044
1.0,2.730166154679054,0.46427983241055915,1.0,1.7118111790717059,1.886601092914717,7.019151473230559,4.326852875530351,1.0078589945237821,1.0,5.04525367583869,5.04525367583869
1.0,-4.056244831882989,-1.3383665903163415,1.0,-4.316976514233035,-1.1398711438380145,-1.1061272269376659,-3.7444440450837773,0.46262263914247514,3.0,,-2.4626441106217953
1.0,2.868543671605142,-4.266301052413074,1.0,-0.1646969860114318,-4.441461449284082,0.6892469019965688,2.6873356326393556,-3.0733523387683945,2.0,,-3.055071598837654
1.0,1.7872428647578988,-3.5379349865389043,1.0,-0.820098771053166,-3.8696957329882196,1.2600670992783678,3.155522567004537,-3.6928520758683665,2.0,,-0.2993036009054517
1.0,-0.3501602340275157,0.7087543776799893,1.0,-0.8253023847724856,-0.393621586234288,2.67199942531087,1.4116310880143437,1.057059535594413,1.0,-11.955849153578084,-11.955849153578084
1.0,0.9786498286003215,-7.741689808334406,1.0,3.3135427506941744,-6.043805292170247,-5.585477859188167,2.962082914389679,-8.129295818690732,2.0,,-12.497756527401586
1.0,2.9116038229501227,0.7100934114361072,1.0,1.0490767132722032,-2.9916095124303084,6.384573639475367,2.583011269371772,2.3710414093563745,1.0,-2.2094128198933576,-2.2094128198933576
1.0,4.315186698708854,2.641000870751945,1.0,1.4463910753524032,3.4221855719535776,10.732085620117735,4.9494355914247,3.137630016989786,1.0,8.303356388466277,8.303356388466277
1.0,4.62243225628312,-1.3504836294627605,1.0,4.662253963320288,-2.8222724455634225,6.104853907190757,5.419418527861546,0.7703016305910795,1.0,3.263751983007618,3.263751983007618
1.0,0.41527007344713235,-4.128939658185855,1.0,0.5555519852253945,-4.018722700929534,-1.3112655784245542,-0.3329600542696869,-2.919836039341045,2.0,,-3.140255957758085
1.0,-12.317570057106176,2.7492267497529332,1.0,-9.593016801793636,3.4525598093911376,-8.273039172901711,-12.911111950986058,3.930076712223569,3.0,,-11.271395316392875
1.0,-0.830589271887841,0.38916268623873074,1.0,-0.5674175465143477,-0.5975208203565936,2.7267533234383112,0.48291675698482245,1.3439024102014356,1.0,-5.108331696834608,-5.108331696834608
1.0,11.609549205130037,3.0038420494718117,1.0,12.12475242114415,2.4892725481618885,17.688855314555205,11.19383745191035,4.8683829876484666,1.0,21.884567532792975,21.884567532792975
1.0,4.344296184979257,6.711719005651203,1.0,2.5751965657929112,6.3062880546851465,14.936372484076372,4.2322457093579535,8.852756975299512,1.0,13.612890369017919,13.612890369017919
1.0,-5.255597187403458,-7.492363711793948,1.0,-7.4021773739278185,-8.086681892286022,-7.842983558481278,-6.003459369978691,-6.037283541254522,2.0,,-7.684359579349299
1.0,3.427730865386099,-1.879076664665061,1.0,5.800908991795423,-2.470636781814579,4.066121652214315,4.387028083616578,0.16095289970978088,2.0,,0.32498390669759925
1.0,-3.3941034947098716,2.842765651950577,1.0,-5.876047700582681,3.7893918598353413,2.263471987425285,-1.9073892413914244,3.193209291250875,3.0,,-1.3518406999686003
1.0,6.527914027063987,0.1369907026191109,1.0,5.962210013914505,1.3236884060394811,10.805463043563616,6.606169844619203,2.3836098705764304,1.0,10.123351015314942,10.123351015314942
1.0,-1.5094735478521346,7.7893309651216995,1.0,-0.5515109519922762,5.022660307882979,11.74053656387485,-1.1763118846077443,12.391349167688642,3.0,,11.665166479394497
1.0,-2.1319681911887867,-2.1500002687866826,1.0,-4.1793103801296905,-3.318967450534722,0.41998407622771783,-1.0518866566549976,0.0021640507392444164,1.0,-2.9598325534552443,-2.9598325534552443
1.0,5.3126286197737995,4.325699512467568,1.0,2.0572527382081756,1.0355211171968128,12.070610835706626,5.57658376975736,5.146717756592554,1.0,5.709808747338764,5.709808747338764
1.0,10.476482294687774,-1.392020568392055,1.0,10.12359424358993,-2.22642660189467,12.506695872549763,12.995723643026452,-0.8991086844321822,2.0,,6.046539613225589
1.0,1.847542466331718,-1.7668830937677242,1.0,0.24535590834050724,0.7799088001635497,3.810797467294857,3.9472243994869083,-0.4300583934075051,2.0,,1.5990700009619072
1.0,-0.38140603208507723,4.263857510699484,1.0,-2.2240394285788505,1.787723352563868,7.133552447051364,0.8041306060868223,5.040794660892989,1.0,3.696331097893804,3.696331097893804
1.0,-3.2143298514760037,4.343450573408171,1.0,-3.226137266622066,0.13700054323589184,4.693265168502118,-2.1667826384232423,5.246227604500619,3.0,,-3.34220384813616
1.0,-0.527165991273493,-4.279281523920992,1.0,-1.2821424700915247,-4.2779957655052625,-0.3000469247537614,0.14435704959125567,-3.7323320234064488,2.0,,2.8919802743239833
1.0,-0.863280222119784,-2.322835351434414,1.0,-2.938786155538639,-2.9517392532564384,0.020392452341052636,-0.532561137942183,-1.5763359365213159,1.0,-6.258810396411892,-6.258810396411892
1.0,6.639187394759533,-1.606270740389589,1.0,5.878478090032926,-2.9362212237626766,7.180727688836405,8.635378902635791,-2.280343428369483,2.0,,-1.3710211136109347
1.0,3.495164868079328,4.379952873991808,1.0,2.007353429450788,4.400706251756791,9.212026350529271,4.374055869512816,4.46884442377017,1.0,-3.833451353295123,-3.833451353295123
1.0,-5.140759610221113,3.084943574405494,1.0,-4.156198350637367,3.6073235269525035,0.7984014562135431,-3.5935528653230007,4.6829244429661125,3.0,,-6.494286806119783
1.0,12.206284946074046,2.5576804314200436,1.0,10.01059264185562,1.8004955920997934,17.561515904548752,14.150074975370885,2.6666001174967144,1.0,11.850462634186158,11.850462634186158
1.0,-5.599975651741107,-4.540218323865825,1.0,-7.195918808124516,-6.099063647482939,-9.224442977374256,-5.798795756744061,-2.826686229146406,3.0,,-17.949464121468402
1.0,8.491814379506238,6.330984974546094,1.0,7.913166209586963,4.807706953323688,16.919791844762532,10.334756380326201,7.419399058920137,1.0,7.832622260194895,7.832622260194895
1.0,5.925665084206922,-0.6049140047448391,1.0,4.697693093746713,0.3598341712157176,7.96059998292794,5.6241013056516405,1.37666510076639,1.0,-1.1754779591028006,-1.1754779591028006
1.0,-2.529326795026488,-0.16555968812510383,1.0,-3.0311777914768707,0.5332342355925777,-1.1517574574818914,1.0545857853009566,-2.127324639932909,2.0,,-17.422968582374157
