w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,-0.07344753838416751,-7.715464135573399,1.0,1.1261096649712004,-8.680903848055488,-4.133979446941145,2.8654087855039156,-8.34031698638194,2.0,,-12.111895997647775
1.0,0.09494070723052267,-0.3772098762417734,1.0,-1.8433504208381322,-1.4213057055178235,2.6666376721269787,1.8356138228606085,0.45726369250179494,1.0,-1.5218022420650135,-1.5218022420650135
1.0,-0.3243857365947648,4.758671367071487,1.0,0.8110547962614654,2.4386082173828862,7.906708959334843,0.8849642028154064,6.190651745801025,1.0,-3.8663005419270746,-3.8663005419270746
1.0,1.0230370609726873,8.874898447140179,1.0,1.283383621691885,6.423148750837671,15.74647368308969,2.4403229911008486,9.983568378260234,1.0,16.967240563732837,16.967240563732837
1.0,1.83714632296399,1.325929697598248,1.0,2.129489966499605,3.7932405929850557,7.545011259857662,2.5260695512096563,2.993863082260723,1.0,12.563023465300134,12.563023465300134
1.0,1.1288299676225118,-2.931850285885837,1.0,-0.05033831445000003,-3.101639562722473,2.071893832961792,3.3615096071623483,-3.5188664997527903,2.0,,-5.402514764124799
1.0,3.8155895198439285,-0.3086757765280391,1.0,2.8781732477616364,2.123301115173682,6.502843609488359,5.943177429028635,1.640149604774362,1.0,-3.442055410264051,-3.442055410264051
1.0,3.3212568984212516,2.4738782832194977,1.0,3.1097755319715814,4.6541959342182855,10.576558861818224,4.852091235865533,4.706510202164795,1.0,10.073863101459022,10.073863101459022
1.0,8.49691544034986,4.5125899830990575,1.0,11.175895409787326,2.192574065206029,17.16765497682495,7.322339011126656,6.878526471249887,1.0,22.2914347731856,22.2914347731856
1.0,5.420289614185642,-0.2064055917429951,1.0,5.000990011317421,-1.3175878300135677,7.121176845532698,7.97411592375856,-0.7595433333764706,2.0,,-1.1762673664739784
1.0,-5.2107769226655245,1.3436493135180512,1.0,-2.8127252348713028,2.205237817436309,-0.9667445471295082,-1.9849136175214719,1.4974530649377564,3.0,,-4.407440480900583
1.0,-3.8577675485205267,-1.7048122137821653,1.0,-6.290503913760492,-0.08943467426814822,-0.9098444901888938,-1.7348491255917287,-0.3261875350178607,3.0,,-3.358291417123698
1.0,-0.33914786529529184,0.5881771669470167,1.0,-0.023638225343171337,-3.2171173834114826,3.816547811293501,1.938134457306682,1.6921559877951604,1.0,-5.637876793880804,-5.637876793880804
1.0,4.152736512192087,4.24743360221937,1.0,2.3975295809504216,3.8219337521380266,12.662288907721642,6.948151132239771,5.507287849607195,1.0,12.738380698516398,12.738380698516398
1.0,-7.381003114135209,-1.5511673802366552,1.0,-7.500997245030878,2.885471847635096,-3.8210219520415056,-6.000309494481,0.3939413785054774,3.0,,1.9652503975570812
1.0,0.8388411573754331,-0.8631592231592422,1.0,-0.02759312514280421,1.843134560251672,3.074311499094727,1.2959959050196757,1.7977213252594673,1.0,3.2156933084399633,3.2156933084399633
1.0,-8.874270580774796,7.007964602679915,1.0,-9.665379537868938,4.971738527998192,0.49581068070777556,-5.700558643201388,7.366346543358279,3.0,,-9.90431968844571
1.0,-1.765018728622889,-0.8577419362995826,1.0,-1.7350697978519167,3.953562445068709,1.2372469085684188,-1.1134192705272472,0.8916732176342699,1.0,6.071944731056,6.071944731056
1.0,0.7852143367093645,2.0738951202257128,1.0,1.1385048303674181,1.1878901868072675,6.426493394352491,4.363169289425184,1.9465902937059456,1.0,-2.9538784578564856,-2.9538784578564856
1.0,8.524543582499671,-5.53644890788101,1.0,6.820397001638094,-2.762199229989467,5.821596477044921,8.52637620684875,-5.262395911447112,2.0,,11.45298195758066
1.0,-2.1794468907572977,-0.7236622742457586,1.0,0.7111020280402902,-3.712325679343344,0.7190919785036164,-1.2368002134136002,1.9621824798756546,3.0,,-6.973359234401327
1.0,-4.079948453913053,3.1259199967103,1.0,-3.110518158734115,5.110280764288806,1.0558538225938903,-2.5149262119211033,2.464833833929279,3.0,,-2.067358546339849
1.0,2.425290769701496,5.24371885245452,1.0,3.469944308819221,2.5448258497893868,9.369309617622099,1.4169514126881362,6.802525520859923,1.0,3.8153538753846012,3.8153538753846012
1.0,-1.8142293031077945,-0.3331011487894335,1.0,-0.42630012442249043,-1.245529184437693,-0.7439124352433544,-1.7765187731505372,-0.5633192096275705,3.0,,-3.2600996505942264
1.0,6.932114835143293,-0.9335698782256062,1.0,3.330262433602627,-0.5447579220109067,8.757178565795222,8.019643490420162,-0.040806381171174896,1.0,5.0965568011021025,5.0965568011021025
1.0,-4.6516981803251385,2.661151052845959,1.0,-5.312516234489356,1.2179745887929256,2.713797880065881,-4.485690610841968,5.262983987628482,3.0,,-2.506310701173144
1.0,-4.347200226839042,2.0077358534430587,1.0,-2.050656576765032,3.3176210943885938,1.9634735077905934,-4.680148144999007,2.9213101478537213,3.0,,14.553406077232188
1.0,-0.800098174042848,-0.30428069690851917,1.0,-1.3032438720689856,-1.1827693818834333,1.6977724614868093,0.05387645630832705,1.7079212120476257,3.0,,-3.9972298920360263
1.0,4.73397554753785,-2.9302219929203264,1.0,5.377594741498463,-2.2622941086711577,4.8216142674115865,6.589298255293684,-2.461019196683189,2.0,,5.461810448344853
1.0,-7.50551195154358,-0.982301326718587,1.0,-7.60346828010708,-0.7075001232252097,-4.063340698549385,-6.796932966985419,1.6924100458303974,3.0,,-4.301301130925502
1.0,5.275342011980599,2.4265876044932653,1.0,3.833473786022341,3.6644161939664217,10.413777631927504,7.063660642256013,2.4293149400904896,1.0,7.502077622848711,7.502077622848711
1.0,1.8772580923172928,7.271096153300321,1.0,-0.6962590239462092,7.074857841347321,10.461001626844439,1.710626287022535,6.886328742084467,1.0,8.933761407734254,8.933761407734254
1.0,-5.3998521448374825,5.263426042172609,1.0,-3.2552012023253925,1.4409393240978932,1.869739189512475,-4.212562563000699,4.560119925293286,3.0,,-4.295973452873929
1.0,2.854925621144715,1.2413403869385795,1.0,0.9331647731477928,-1.7868029603943374,6.619994737215254,5.305252230758372,1.4043266377522126,1.0,-2.573427317975068,-2.573427317975068
1.0,-1.5463265325295181,6.008967284383851,1.0,-0.1597845257496575,3.3335049335154934,6.9177445147469605,0.06639811613320101,5.9151135498953735,1.0,4.410244881592656,4.410244881592656
1.0,3.6165031001729226,0.704275111974982,1.0,7.219623103545283,4.1538604336691085,7.189368858268391,4.362627301852254,2.4103490971649726,1.0,10.548033145868317,10.548033145868317
1.0,-1.5542544330069656,-0.43173557167219956,1.0,-2.2357473280859557,0.843030785815685,-0.724677751449347,-2.259035518527252,0.5959995758785277,3.0,,-8.24751217038933
1.0,-1.8625749106057494,7.700731900336024,1.0,-5.273676298586682,6.166586067456097,9.938027493355921,-1.1400822979594454,10.192804815395423,3.0,,4.354537400613351
1.0,-1.6109240474332542,1.6002173959279342,1.0,-2.5558927336834545,1.828978543292686,3.7553224739528903,0.6004077038280169,2.562728201108232,1.0,4.411728903500837,4.411728903500837
1.0,8.11405333368763,4.100085714686486,1.0,5.683243186074619,1.3984267774694858,16.22063880842179,10.371051285298808,4.263469804513092,1.0,8.516511582438772,8.516511582438772
1.0,1.893163954821251,0.06060246070555958,1.0,-0.4911424612845463,1.7616600552545152,4.543301863212137,4.092584602011442,0.7531972108285394,1.0,-7.16553280343235,-7.16553280343235
1.0,1.0004498553386107,-5.509019816307576,1.0,1.585127209327079,-2.501794736899508,-0.6884880839425535,1.8543309677893518,-4.452536618751292,2.0,,5.067036929952957
1.0,-1.534144759983964,2.799413223708737,1.0,-2.68796324016041,1.7697222291270642,4.387696996624043,-1.2021694126528955,2.749189359933723,1.0,3.185137577775454,3.185137577775454
1.0,0.7141249080936772,2.6878205765064647,1.0,-0.18550773069854432,0.4522969787583613,7.154376996424782,2.632491057924573,3.6101074336452017,1.0,-4.459156210842444,-4.459156210842444
1.0,-2.2984580122884695,-0.8295519114139567,1.0,-0.9916800506605739,-1.0964533006173793,1.572977070033215,-0.7952362035600792,0.8984931979915185,1.0,-0.40065411739964474,-0.40065411739964474
1.0,0.07378921178648941,-4.114479955720976,1.0,1.129912307292626,-3.3830339178286986,-0.4597312826155065,2.4460665675892517,-3.9967443315397975,2.0,,-0.4358110873727187
1.0,-4.145144235464269,3.3903364047104154,1.0,-4.383699697798147,1.831530336480275,2.179354503936001,-3.311275926285136,5.033252245514435,3.0,,-7.227557142785798
1.0,-1.5800538480779127,-4.6702151722452285,1.0,-1.5775482825175073,-4.754954042936132,-3.3660147921338077,-0.5775389786330136,-2.544791892569303,2.0,,-15.337810128309053
1.0,2.9008733022567115,-3.2880015634085074,1.0,2.9892659635526213,-1.180519291107759,2.4516987859235257,5.116613673723627,-3.7116211704068283,2.0,,-0.12357171052813243
1.0,2.729407955353504,-0.1920623963399176,1.0,1.0140821786265224,-4.548335921556454,7.532232979853371,3.302487309711755,1.5820187621064634,1.0,10.889366255268278,10.889366255268278
1.0,-5.203798173561199,9.824945067901654,1.0,-5.815121652461155,7.337430902783666,6.764886018960693,-3.2565337990406373,9.554364603879268,3.0,,-1.1641405784981473
1.0,6.977366530258323,-1.303959088357791,1.0,5.847692480055851,-0.36710395474694413,6.8971632081033505,7.693700956144154,-1.5014894580123754,2.0,,-2.2191543053552882
1.0,-5.259543175625429,2.9933394068530994,1.0,-2.7201292032698516,0.42997325684681087,2.9564206642263184,-5.408644322228909,4.891553075457347,3.0,,9.652295063539238
1.0,3.4733038622032812,2.1162930081516484,1.0,8.248935737316293,-1.1098714321405072,9.505281376765838,3.811564537250928,4.224133190255904,1.0,5.289834652850665,5.289834652850665
1.0,-5.288449981400647,-2.310528732340897,1.0,-8.45289529728741,2.3182973264432984,-5.729236902836333,-3.3222124395924557,-2.4830323057324906,3.0,,-15.004836884908167
1.0,-1.239344443208056,-3.2070840659184023,1.0,-3.331443238045293,-2.4259419578573387,-0.8325225139315046,-0.5559481666333306,-1.75712989843529,2.0,,0.003976340235536391
1.0,-3.310928012335936,-1.122066246662571,1.0,-1.1466520301200132,-4.390122873342888,-0.7736718785749985,-0.19384073832321924,-1.0986774928751815,2.0,,-10.565179428164802
1.0,4.0205154499299836,1.5091421287457167,1.0,5.063657774231801,0.6053980876217324,9.267638756230728,5.183067285240367,3.632157350167173,1.0,0.9115673441728971,0.9115673441728971
1.0,-1.0608799240873863,1.2133896163935836,1.0,-0.446461464558052,2.278971671623641,3.443429198849516,2.2920493043789136,-0.2491649084462768,1.0,5.048196584836787,5.048196584836787
1.0,-5.979197484290065,0.15316243928751075,1.0,-5.054079207849677,1.6900316868440757,-3.862116610672624,-4.295719916424044,-0.10299585314936821,3.0,,-6.082823948415909
1.0,-7.461713663725501,-0.6149022353625501,1.0,-6.438392263783673,0.0793460143091641,-4.057754515119768,-6.004094065631721,0.6986376419930419,3.0,,-4.21763877744904
1.0,6.470666394992888,2.335650623402608,1.0,3.3610603811402946,-0.3104576417082856,10.98187562260799,8.478440035216318,1.3964043627163925,1.0,-1.674017872570417,-1.674017872570417
1.0,1.580427787887263,2.1745268793889636,1.0,0.5809686286061582,-0.9435414637983501,7.369680908952956,3.894098817935511,4.808466386024884,1.0,-10.085750838009691,-10.085750838009691
1.0,1.9226892780435239,-1.4784255752273743,1.0,2.2828080812281257,-2.9932323190464762,4.121877181843088,4.23229278310556,0.2861060741669106,2.0,,-9.24256681265095
1.0,6.729658586814872,2.148992070354278,1.0,4.840110430090281,2.951736482923285,12.325825805005804,7.0047673453376555,3.981156595626964,1.0,9.65810511326596,9.65810511326596
1.0,3.1267489127718973,-0.5791634728302048,1.0,3.0656601232539424,-3.537800828745314,5.649522446231573,4.615678774984208,1.692382359541004,1.0,-6.26457463504297,-6.26457463504297
1.0,-0.5065576007138346,-3.9262923923649127,1.0,0.057699022885778606,-3.1281379421777586,0.3638690201766608,1.415793078231567,-2.696551849033405,2.0,,-1.0618177944311629
1.0,-5.04875000740966,-4.481299599552282,1.0,-5.294116885011468,-2.558218526791995,-5.7223234704267165,-5.260779118409022,-3.061460110402253,3.0,,-0.8297535006319743
1.0,-1.4523557472625228,8.706870972738141,1.0,-0.8549503614425276,5.303307138449197,12.448771345376166,1.2998223174227923,9.56596421067939,1.0,15.298409333637377,15.298409333637377
1.0,2.028141064421739,0.027118311888109363,1.0,-0.020760740675208167,0.13935807651442103,6.000065656117772,2.510780237283794,1.260878281505357,1.0,4.236638556709017,4.236638556709017
1.0,-0.007600824717246457,-2.288300955349474,1.0,0.5447695323363618,-1.4303704819502177,2.1909804283869283,-0.4628597967006717,-0.1508057328943455,1.0,11.529689318869655,11.529689318869655
1.0,2.8427807352586694,-2.8071707596074114,1.0,1.5456406549721373,-3.864125977083934,1.0546196536862724,3.407367909750403,-2.1938140919851086,2.0,,-13.51899393043481
1.0,-5.400286871934734,6.589254398389082,1.0,-2.1421865460922205,6.725609015045648,6.419045010841018,-4.019865431760098,9.046547751282676,3.0,,7.553292781824973
1.0,1.1827125204708944,0.16054248707617755,1.0,1.8524093999551914,-0.15201647584110695,5.677020139783092,2.0714860062122034,1.298329522397251,1.0,7.245649395859164,7.245649395859164
1.0,-0.6330767743713536,-4.171680844320966,1.0,-1.6216310083805776,-3.0271527963717584,-3.6544246608201405,-0.5198271681558386,-3.339942221231385,2.0,,-12.864176877557668
1.0,-2.1537711711265515,0.03354676779574759,1.0,-0.9307851352114489,1.870768036978038,1.3275747488911886,-1.846730285197933,1.183632672805942,1.0,3.105075117775389,3.105075117775389
1.0,-2.5541794231404555,0.729555461740084,1.0,-3.3064465081144694,0.2592427639220905,1.6716480463137418,-1.1875897015406316,2.247913908598946,3.0,,-7.912345700796994
1.0,-0.06623632335712182,-1.4871141766388514,1.0,-0.17663571353484372,-1.9946973219635364,2.4858347667968737,-1.245091964856985,-0.18692668873000262,1.0,8.811814231387206,8.811814231387206
1.0,-0.6963496592927955,-3.816282900821725,1.0,-2.015175205451672,-5.418511631388752,-1.945078866597033,0.3785834300150858,-3.76951043287686,2.0,,-6.8767102904623565
1.0,0.0854019847305017,-2.472850820130919,1.0,0.049312857686318906,-2.9608055133896416,1.1448795538466277,1.5491055206373683,-0.943698837838996,2.0,,-3.6922482973007664
1.0,2.0641693388908586,4.652801922144659,1.0,-0.1726060551065418,6.57803070620679,10.574702863380269,4.575457714567771,4.678607970568889,1.0,4.953129439056086,4.953129439056086
1.0,-1.0250087580781198,3.7865130845810566,1.0,1.1477797684756146,2.8503836922002823,5.7087973552028854,1.1630299258185655,4.6491614102556325,1.0,-0.2715811526498664,-0.2715811526498664
1.0,4.563826334170928,-1.6941377050029784,1.0,2.9728169899027264,-1.3108003766661966,6.613803077787724,3.536825517839418,0.9190031663235696,1.0,6.373473711547613,6.373473711547613
1.0,-3.646932518802961,1.4984531831841745,1.0,-3.528362724003873,4.967673678813309,0.9412782659868483,-2.94197035611361,2.6971095952844966,3.0,,1.7060425489283295
1.0,-3.876599776818673,6.274680439341582,1.0,-2.8354728327896885,6.662974603461729,5.172282801874504,-1.738022962164812,8.076355418983011,3.0,,-2.4977165375652337
1.0,2.5211982862782585,-5.734217760127666,1.0,3.8073586355067235,-5.700970959564863,-1.1105763462869578,3.6533134806410033,-5.483772121811918,2.0,,-4.940959498620604
1.0,-0.7264202273571823,0.1012018861109017,1.0,-1.5988775458468774,0.2633043043889543,3.0115569187977598,-1.0170925885910955,2.5259638201317607,1.0,3.690756907912329,3.690756907912329
1.0,4.51712950304217,-3.8207063435783986,1.0,2.5298130016832685,-3.6096422846090173,2.190296724854494,5.4109971627357805,-2.75289821432925,2.0,,-13.418273654594811
1.0,2.037847320828065,-8.479926855763383,1.0,2.3400546843718333,-8.35273002096816,-2.817766242153192,4.389143865300818,-7.285741185432882,2.0,,-5.029141200849867
1.0,-2.4205959906139443,1.6935692237491209,1.0,-0.7011567765899869,0.6177552575516803,4.184752625664434,-0.757019760834686,2.1590931296032183,1.0,10.108438555170563,10.108438555170563
1.0,-2.6800417984697553,-3.3883603193417735,1.0,-0.9578284806153139,-2.6606049790451896,-0.925978489203295,-0.5242531801195545,-1.442747692428256,2.0,,0.12117946773380073
1.0,-1.8753326988840067,-1.9234362752917817,1.0,-4.1621825834770245,-1.5697072815581603,-0.46774716435667135,-0.16534167967569213,-2.092466100839829,2.0,,-4.900781674788383
1.0,6.113212278963655,1.8993366375195555,1.0,2.498163301714861,-0.7588357994884862,11.586514550658332,5.533948430443783,4.0837606263635,1.0,4.543842782745285,4.543842782745285
1.0,-8.969705408911366,-4.915350206267749,1.0,-8.741446894463932,-4.446896530099998,-10.948730442067994,-8.287336075112991,-4.023858825546774,3.0,,-14.283986854536677
1.0,3.627616620236829,-1.5626546168498192,1.0,1.234096393048664,-1.7355081304716653,5.887639672036696,4.382664377852004,-0.8347846056932309,1.0,4.83222396921197,4.83222396921197
1.0,3.0778745332259,-3.5509202737691905,1.0,-0.4699593500782062,-2.7454261693602575,2.5320083704257383,4.011781930502649,-2.334499058243445,2.0,,-4.870584446404736
1.0,-3.6911853447276797,-0.2569051879156351,1.0,-6.401405745812266,-0.3282205989815414,-0.21919289702335848,-3.8475428945035963,2.237525918399487,3.0,,-1.6721991996609677
1.0,1.6113429915251158,-0.4141342983109497,1.0,1.3049248227930048,-0.8275065388166769,5.632933983791898,4.220526138236208,1.804138326475465,1.0,5.543845575968035,5.543845575968035
1.0,-2.3000185089564074,0.1685424268802552,1.0,-1.75892848637351,2.9431103504686655,0.8683420298051255,-2.191214420674419,1.125888176101218,3.0,,3.5089051627529577
1.0,4.096230271566641,-3.0872748399686003,1.0,3.940148736513404,-5.92934137087645,3.6437892437947683,5.48213185310055,-2.0829875427916167,2.0,,6.341965280154725
1.0,-2.024785741763859,10.414050360948028,1.0,-3.2846265716311733,8.213628037590041,11.621098922567636,-1.028900890031601,12.512514207048092,3.0,,0.6615418707637453
1.0,-5.658552348798548,-2.385860331218292,1.0,-4.532045911270608,-1.8874148581665746,-2.282876490052034,-4.447232706402337,0.6368193569588705,3.0,,3.7550858931536713
1.0,9.185405891672842,4.471694591688508,1.0,6.358775529820597,2.5758080169601314,17.719361641931695,10.456103790432058,6.75237099773826,1.0,7.513122244716403,7.513122244716403
1.0,-6.0025395585532815,5.6174444026295225,1.0,-9.834305143275238,5.323952068681002,1.92237400088341,-6.986484854325972,5.913661469031467,3.0,,-4.5500575992883245
1.0,0.18347539972841836,1.2623978200650356,1.0,-2.032636587796387,0.8883528585048155,4.8674798890688376,1.5312212748491638,2.918710327369696,1.0,-1.2372855128774762,-1.2372855128774762
1.0,3.8383377569752826,-7.002608207246759,1.0,4.457314302366805,-5.501453623549706,-0.7620768820102958,3.886012400391222,-6.638922870978432,2.0,,0.9702996622027957
1.0,2.9295262590807063,-3.245772628066628,1.0,4.460474740977572,-4.093369967772185,3.1110055199819864,3.549164941068745,-1.2779824378508453,2.0,,7.27457503809303
1.0,2.7707129244024236,10.916935430975437,1.0,5.07455362598399,7.570298293461441,16.611799420466046,2.8689161414440374,10.907245056518153,1.0,17.10915903852638,17.10915903852638
1.0,-2.829691952752507,0.9875598724888331,1.0,0.6535546737199613,-1.6055083693502612,2.1380277518636586,-1.2882807513660803,2.3851662548909567,3.0,,-3.6366682976224824
1.0,-4.706400894188002,-2.674693696903154,1.0,-3.8446025624929607,-2.6056546635810367,-3.551288486644917,-3.394587946819955,-2.585783000977742,3.0,,-5.3305429585919075
1.0,-4.328655844182029,1.1870713588372144,1.0,-4.2073688170089865,-0.4137298969444052,0.7851388213237489,-2.980283358055321,2.0706559823420427,3.0,,-1.4212679245668842
1.0,1.2863842176224027,5.0326041570527895,1.0,4.575506745680805,5.427806747192974,8.138720785700642,1.1180405447535766,6.450763146567362,1.0,8.665744880533493,8.665744880533493
1.0,10.946201098247538,-1.5829451179283351,1.0,10.249872276211937,-2.053802669311504,13.519042852192207,11.708079163959205,0.7665087252153004,1.0,13.157492869131222,13.157492869131222
1.0,5.027762693297067,0.15094401427936416,1.0,1.4858593116796586,2.1209515723209855,8.887223241896264,6.4097451271620836,1.2344935602602196,1.0,4.355472303769605,4.355472303769605
1.0,-1.7176424652365825,-0.4245180522488876,1.0,-1.1570718875602777,1.1515280394183625,2.035424199829728,0.0602585093223128,-0.31726963074679015,1.0,5.5657884782649685,5.5657884782649685
1.0,-2.792918887423398,4.031691481100508,1.0,-1.2842700529417956,5.983967260533262,6.074940890357048,-0.6393728770263201,4.6267557447413195,1.0,13.65439050801816,13.65439050801816
1.0,-4.766224983223517,0.804826259004029,1.0,-4.382877075423203,0.0664283462092854,0.4401390670996087,-4.572853426112763,4.665169014086912,3.0,,-4.614041538688361
1.0,0.31682938740317373,0.6289897020750761,1.0,2.809080519665384,-3.734309047682264,4.461095768032313,-0.49746636813304246,1.743273617938924,1.0,5.091281830418696,5.091281830418696
1.0,-1.6221773877290115,-3.1317873123175635,1.0,-1.5034261094047054,-4.619737275150238,-1.5376027145093873,-0.09275848573419565,-2.0573439849981012,2.0,,-5.649359559095356
1.0,2.6522228270875163,-1.439679779845024,1.0,1.200820449904757,-0.0382937490441535,4.5014047788778715,4.811346308193153,-1.4984695126335126,2.0,,-2.086444953597593
1.0,-4.43064700323575,-1.1932703565940528,1.0,-2.045601253319158,-3.704351275361058,-2.484767629436611,-3.308729385713514,-1.370221370634766,3.0,,-2.0362367337804814
1.0,-2.9081790168601835,6.3253444873003515,1.0,-2.8408358732648393,4.982804212540752,7.056279242275013,-1.1009194968849334,6.922731272990649,1.0,2.8679434894076863,2.8679434894076863
1.0,-5.533903261243144,-7.192745482149631,1.0,-4.294246928429051,-7.239668119540964,-10.147769531380327,-5.820520917263379,-6.2093341833310385,2.0,,-7.192314868994658
1.0,-0.6203939181009626,-9.067557342541996,1.0,-3.250181063454223,-7.311799174079451,-5.800402632446031,-0.8694396277615144,-8.398146746760535,2.0,,-0.9409433974903578
1.0,4.708801181000766,0.10136012164915414,1.0,5.27611830185427,-1.3533933332606236,9.025645203217213,5.1275393748574345,1.6858717039978586,1.0,12.770182023825285,12.770182023825285
1.0,0.6023686880896326,-0.5698002668704676,1.0,-0.26050159938820217,-0.36237776633473545,5.682541086672989,1.0297247418954862,3.0247419142378895,1.0,7.587287532228059,7.587287532228059
1.0,4.082653997490099,4.018838989517556,1.0,0.9765218249827785,3.108695570443276,12.548623399898899,5.663499741496368,5.412556669574323,1.0,6.839125434015286,6.839125434015286
1.0,-0.4481931259119465,-5.550083152314618,1.0,-1.850546740909867,-5.222005599248828,-2.797526478181614,0.21452687863968534,-3.4570563250162465,2.0,,-9.590425818733085
1.0,-1.7374858536356679,-3.727075593846712,1.0,-1.9486413078539986,-5.0911821813710425,-1.5463662492820536,-0.2192925975746105,-2.76406792494256,2.0,,-6.684609398443164
1.0,4.279644476948129,0.8989324971581536,1.0,-1.237165094430023,0.21763097263261177,7.794365841274191,3.745910097700108,2.4422511485920877,1.0,2.120393305368852,2.120393305368852
1.0,-8.70218307949692,-2.788628626062545,1.0,-9.480322212164666,-3.8375055691494153,-8.54605281798883,-8.321347502737673,-2.4412754905099208,3.0,,-7.068282537567797
1.0,3.306781451721129,0.9629666642752798,1.0,4.11289247233792,0.01176713127039386,8.819169340167836,4.862381110546377,3.376188465047311,1.0,9.331042312464293,9.331042312464293
1.0,-7.335181227458261,0.5318916895968425,1.0,-4.159993039787862,-2.1797518098487876,-2.9412091743942463,-7.40666756189001,2.8123846203246563,3.0,,-2.1801321394317577
1.0,4.045089577083134,0.6398562447208758,1.0,4.263868463265385,-1.6746286646279904,8.547583873561456,5.129196605320279,1.940075224587535,1.0,9.902172675048416,9.902172675048416
1.0,0.0900439284897568,3.486693535462179,1.0,0.389407337462485,5.279247513867821,6.9702341119244995,1.0563036137232138,3.4646220329562785,1.0,14.130663345402102,14.130663345402102
1.0,-2.9987816594415384,5.195412680053828,1.0,-0.8290575425355307,8.169268799706325,5.9438560529953754,-2.6932514580243025,5.779211041060388,1.0,20.91273050243096,20.91273050243096
1.0,-3.836729601220203,1.7983400329967485,1.0,-4.811204601294748,4.521904514884717,1.3826874452102889,-3.1220362171576603,2.6283951823405687,3.0,,0.9994730318144651
1.0,-1.3249074586382283,-0.9730121612180455,1.0,-2.323840400939344,-1.7491439158015436,0.7761385741356386,0.7714085520389067,-0.2466545513943435,1.0,-7.142521128908046,-7.142521128908046
1.0,1.1809919076129372,-3.0347155068329994,1.0,3.2689953257616797,-3.3306317853879386,0.7134347383942733,3.0157138340639724,-2.5452818016838963,2.0,,-6.398725566657829
1.0,6.620714996731267,5.356704824645044,1.0,7.343216476968096,7.397507191764509,15.192008078819308,6.735210296053511,6.874781780209151,1.0,14.683674640706329,14.683674640706329
1.0,-8.574768385982338,-3.520867127474229,1.0,-9.063406127798096,-1.4052142490856316,-11.066438528327886,-6.726334836507635,-3.293698853892902,3.0,,-21.769265042726857
1.0,4.311194899653314,-3.765472135784655,1.0,-1.3671477953233895,-3.4354058094610807,5.080621274470662,4.768075082170512,-1.9602251138212043,1.0,2.1488178974610577,2.1488178974610577
1.0,-11.073821511682413,1.322900099526156,1.0,-9.910807720187403,3.469208199466223,-7.460338513386236,-10.870003538569758,2.1053764531562127,3.0,,-6.829409124353614
1.0,-1.6811478463522138,3.9234794399895234,1.0,0.817735428597469,3.2084375780706043,4.812013895029549,-2.6233514113905128,4.987191376406826,3.0,,9.497046689046886
1.0,1.8492821869112457,-0.6699542316058318,1.0,3.7480615294568347,-1.3080990366661107,3.726609753045633,1.5784879750453502,-0.4899702065681061,1.0,2.7245492608180477,2.7245492608180477
1.0,-0.6932520701625462,-2.8583402425248683,1.0,3.023240379140719,-0.8368603333742994,0.16765014485100044,2.3928365565934806,-1.9807969826813643,2.0,,1.0033752699789193
1.0,9.672012745478682,-7.292882589170801,1.0,9.798964743801811,-6.295115281066311,3.3634858526196707,9.182980000751265,-6.836620604733187,2.0,,-6.16597018005341
1.0,-4.111304144481432,-3.0621682617263795,1.0,-3.812239178780349,-4.063181922353586,-4.133329960260224,-3.6964170269853973,-1.9239184036268624,3.0,,-5.620865814724766
1.0,-2.1648081370037335,-1.8559083080648275,1.0,-0.14626494574187476,-2.4744349320897454,-2.1714649004066437,-1.1286024893457345,-0.7916104346883966,3.0,,-7.600509033357949
1.0,-2.6424677388930835,5.061758652289173,1.0,-0.5812762155225164,6.436081222809742,6.846032479928114,-2.078391457432482,6.047727207756394,1.0,8.703876299678692,8.703876299678692
1.0,3.8695124652076265,-3.9496532030005027,1.0,5.348307614044195,-0.8340501752573592,4.010338885922986,4.922840440518968,-1.8283678467144426,2.0,,6.523939545768972
1.0,-1.8534819906091762,-2.796904900580975,1.0,-0.05652323916420232,-2.5576111614134485,-1.598013449080569,-0.49325735799729004,-2.4644777971924148,2.0,,1.6728277266518574
1.0,-3.2445473966221896,1.3303887324754682,1.0,-3.9588003656938993,3.282038757772969,1.1807397122530492,-2.787304985233937,3.2525018198758415,3.0,,-1.8580351576880525
1.0,-3.0234852025564187,-0.927307335774344,1.0,-3.2453261559498077,-3.8395059086693104,-0.35788520479623076,0.3242761829071279,0.3343994776485832,3.0,,-8.684235608532262
1.0,4.580584106323939,2.4561194961604826,1.0,5.459232598524857,3.8274926067209116,10.500603629019913,6.6017354516155695,2.6803439784749985,1.0,15.025503697742174,15.025503697742174
1.0,-5.957785732909068,1.3536345335159696,1.0,-8.391086372476277,0.3328747146432566,-2.4714831772979027,-4.500664830348628,0.9689389935518178,3.0,,-12.41304569670299
1.0,0.47494767251280035,-0.3895236771123697,1.0,0.3080725870779883,-0.9504254057135875,1.4304389193922604,2.248857008351441,-0.32958187449379894,2.0,,-8.041984981304596
1.0,-1.3611960881234169,3.714050880716891,1.0,-2.3645674111660506,4.763571045204191,5.097036307645124,0.47975409916410894,4.796727542364165,1.0,1.1314898607035966,1.1314898607035966
