w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,-1.4554920521905714,5.757314407637853,1.0,0.10782286448577927,6.224116577023683,7.194036941759713,1.009834053750664,5.554929739804161,1.0,1.5616494619150583,1.5616494619150583
1.0,-5.755652017661365,-2.354477068735033,1.0,-3.905608080692544,-1.6564171833127124,-5.268866863329525,-3.6977777605289575,-3.645170152201868,3.0,,2.5883289496519364
1.0,-8.21802812898827,-2.3033096956275885,1.0,-7.681814367367905,0.2653912961850238,-6.748230472968306,-7.988839590136092,-0.7736453147163894,3.0,,-3.7505406916614015
1.0,9.851429170963828,1.25153499040068,1.0,10.804079409717914,1.5764124886385475,14.88231725686436,10.775625862370758,3.1668320266186423,1.0,12.423831949134224,12.423831949134224
1.0,-1.1247204437500697,-5.801626194977354,1.0,-2.884295475134457,-6.350145756547105,-1.722256378253153,0.9489418166131027,-4.66505218240532,2.0,,1.2335607371661403
1.0,-0.9872489376395877,-0.07303529625860629,1.0,-3.291662474836207,1.5745046378254421,2.695841116396664,-0.6323660392494947,1.4412967896433986,1.0,3.110453934808162,3.110453934808162
1.0,-0.3310059275534166,1.2214543491159324,1.0,0.47231128053524646,-0.6618309507339137,5.014395222776508,1.3824353345475862,1.406495776610568,1.0,2.9003214283599483,2.9003214283599483
1.0,-1.9007618774118278,-2.4077477097189592,1.0,-4.02508465078316,-1.0252127483943199,-1.1016669564491925,-1.1564525822667968,-1.5428438713445023,1.0,-4.036752169656888,-4.036752169656888
1.0,-1.0318288559858273,-3.222789577907077,1.0,0.08574265261322156,-6.743601011929773,-2.466528551385461,-0.3176680645536447,-2.605188220279491,2.0,,-5.887586123518094
1.0,3.0354126896677562,0.3515383966947247,1.0,3.458315038744673,-1.7097659023588272,6.471605903234334,4.335363427292755,0.5222289879928051,1.0,5.193227691920181,5.193227691920181
1.0,-1.26646403292057,-2.390094709324867,1.0,-3.380047266332151,1.0794156442058558,-0.6242477765526816,-1.4615560974527007,-1.7982594793317328,1.0,11.865125143628383,11.865125143628383
1.0,1.7145232938488817,3.292855936666377,1.0,1.726096820415033,3.5371538931550046,8.146769323729368,2.9010660329076954,4.020575892331348,1.0,12.924804786790698,12.924804786790698
1.0,-1.0563205311460708,3.5088692262994425,1.0,2.5025435496175525,2.676324434635739,6.645216387231033,1.393432222789633,5.5273666862673885,1.0,-1.7276492442981208,-1.7276492442981208
1.0,-3.669583955032236,4.246209493187813,1.0,-4.252381686095461,6.164491360958615,5.58822436975349,-2.6934743232668685,5.502131911395247,1.0,16.80522816042221,16.80522816042221
1.0,4.032201629998336,-3.287896057248168,1.0,0.49747898332939045,-3.84398069694503,2.990874137693737,3.4776975740391864,-2.2120034146141148,2.0,,-6.103829436969553
1.0,-6.597817807510683,-11.81962085556536,1.0,-6.840792188169019,-12.376017178454287,-13.812532523643428,-5.845064759807165,-10.7049020821493,2.0,,-17.49498345951191
1.0,-0.9400744560237456,2.6428992079608657,1.0,-1.8214356034852677,5.515332505089017,5.798472017532177,-1.2132662263691194,4.376167323572418,1.0,12.179460926818493,12.179460926818493
1.0,5.5342270409581475,-4.987113179883949,1.0,5.61560773400703,-2.862109486065485,3.8701782442499804,7.210642029325893,-3.9073194197608037,2.0,,-3.0703767196340825
1.0,-0.467887085507336,0.6535932646679571,1.0,-0.08469634213450372,-0.08347649920864764,4.13437669021973,1.029262544394427,2.802374517214864,1.0,-0.16420390688207342,-0.16420390688207342
1.0,4.906467073461563,-0.8636462620693892,1.0,2.3078606524810072,1.871880402553604,8.290484939197306,6.2874210639364945,0.66839950164438,1.0,7.045428531143021,7.045428531143021
1.0,-1.418944180082805,-4.05855538511034,1.0,-2.7559643250308072,-1.005575083591773,-0.12282257630804505,-1.9521322435885557,-1.6671025447759806,1.0,8.540538760571662,8.540538760571662
1.0,2.589429406089692,2.086108927477269,1.0,3.9303292172421953,-0.3232736388945707,8.439724630322479,3.0734948874547476,3.415497878129727,1.0,5.0825764073739075,5.0825764073739075
1.0,-3.4388655509955877,3.690707123432403,1.0,-5.286253751504529,3.5920038615352126,3.5197350514588286,-4.086221163500236,4.999176817088844,3.0,,5.723598899424408
1.0,-0.46600224129144574,0.2402098038139102,1.0,-2.1546735216091903,-1.8407661270847322,2.8851924933827453,-0.3046790405979194,2.359396203518921,1.0,-6.4952152313681175,-6.4952152313681175
1.0,-2.9006712438832594,3.925614934924903,1.0,-3.063636877137766,4.9298384342788095,5.181780645849914,-1.2873192184884186,5.611652452881586,3.0,,11.351265110240593
1.0,-1.251965281733179,2.6977848449426416,1.0,-2.8021982221388413,3.497499925346691,4.348403619545531,-0.8453877714567253,4.007232524213008,1.0,0.9131418599105012,0.9131418599105012
1.0,-7.380026613951099,7.487818109503466,1.0,-6.908959629535338,6.077482257548862,2.7099618610777094,-5.204870251657625,7.078148260171131,3.0,,-3.211306007607959
1.0,-2.0034347618969717,1.782861199454968,1.0,-3.621422373601318,3.619156588109266,3.2780906441855824,0.8107818700437306,2.7842691711206218,1.0,-2.6784144142975546,-2.6784144142975546
1.0,-6.858338085021198,-1.5715237521622107,1.0,-8.039434495257238,-2.17003649225243,-3.902279073156663,-5.047413056376472,-1.8178692743206768,3.0,,0.8798858416628637
1.0,0.2669340960557378,4.012131600728819,1.0,-1.6907622612599587,2.133079621131282,8.078517225328971,0.9564912871829558,3.7747313465472616,1.0,6.943367485934824,6.943367485934824
1.0,-2.7768327719490817,6.88192461850759,1.0,-0.4318834180542517,7.927201850878421,8.284243625761267,-0.8838489522496427,8.995772353723284,3.0,,10.966672844816866
1.0,0.7450983274413411,0.8875670442142026,1.0,0.69542509373388,0.5921041976981918,5.306531936307627,1.7004513973004158,0.3561212409943577,1.0,5.284055858838191,5.284055858838191
1.0,-1.7561933559273908,-2.047456337323611,1.0,-0.6846890091252477,-3.5784622337777585,-1.2319988094904555,0.6288235587033808,-1.513548474651515,2.0,,-6.282334360105402
1.0,3.229311088671294,2.1270807426615876,1.0,4.037198153383434,1.8574807929035544,10.002312445024508,3.8440174651726693,4.364078415373994,1.0,14.463364093281001,14.463364093281001
1.0,0.06744755286132141,-2.3619759379244964,1.0,0.5933711887131103,-3.0673706417521234,1.254780037047937,0.6071641000019499,-0.590734256514848,1.0,-2.2762141974256114,-2.2762141974256114
1.0,-3.376428723242443,3.882944145602786,1.0,-3.641547891898467,3.4538718310010337,2.499279009613425,-4.835494651657848,5.202343654197218,3.0,,0.818434799399671
1.0,2.9571062549283047,-1.140419054053497,1.0,2.4375706704608,0.18481463592977487,4.040199086875847,4.3931367303747235,-1.249266589860669,2.0,,-2.42183182566621
1.0,0.055140380771435876,-6.102416049367038,1.0,2.0119495288687834,-6.67271701009501,-2.581428516707422,0.036016517009158644,-4.661087388252939,2.0,,5.494165727585861
1.0,-0.5386285313038367,6.052638920143949,1.0,-0.731489538036317,5.790830815377829,9.368216556101526,-0.8948970387979737,6.469181427870023,1.0,14.865041351580658,14.865041351580658
1.0,-2.9782953735240096,3.523974937088836,1.0,1.2997877437781784,1.46778457950151,4.967647572111466,-4.162155295729864,6.49238693410471,3.0,,17.113593043583965
1.0,5.589871841252383,-3.220167915921345,1.0,3.1475892977012636,-3.9410916221691688,5.064933429021481,6.464138278844675,-2.6354463119697735,2.0,,0.8197651444988167
1.0,-3.3959746410172396,1.6274074873102582,1.0,-4.336305018288957,1.8748370413565274,2.6239333854637557,-1.8442443975015093,4.028351870292852,3.0,,-4.541553611976077
1.0,-1.7215659047900531,-6.582314093972753,1.0,-3.340692799031623,-4.5331372034871045,-4.957964528918529,1.2815152834781878,-6.160870153353292,2.0,,-7.416809790016261
1.0,-4.032431850487803,-5.701667423973686,1.0,-2.7560989135910097,-4.837326642913596,-4.96882874415074,-3.049646448865434,-3.410035319595206,2.0,,-8.146638425095205
1.0,1.033935571267898,-5.610180791875211,1.0,-2.8611038769581634,-5.669098711556985,-1.770328553979998,3.475504359615316,-5.402777365658908,2.0,,-10.049816369294973
1.0,2.8082854188248723,1.7219954083436513,1.0,5.937657983048847,1.4087305862802724,8.823459163127358,3.3119210739360176,3.4691375724979725,1.0,11.520854004154693,11.520854004154693
1.0,-2.479992713559003,-0.29871302238282843,1.0,-3.0195279585575814,-0.9723534719149323,1.9108100417043905,-2.1449633965763844,1.718855045183047,1.0,2.344958631461002,2.344958631461002
1.0,4.049847325723303,0.5111359733149244,1.0,2.0733230188375433,1.1850505357927388,7.75378993989827,4.182776276304241,1.7795904455427898,1.0,10.683432782432202,10.683432782432202
1.0,1.8107374416414292,-1.8169692615898145,1.0,-0.3713851020768968,-0.8538431354654578,3.47784514084926,2.807018437622917,-1.6291330238895472,1.0,-0.8927538540866345,-0.8927538540866345
1.0,-2.6616573474484966,0.22616695500846082,1.0,-5.4140351992770555,-0.23548948768975336,0.8289072154309441,-0.8015280627476786,0.9463033347951036,3.0,,-7.4506603789417465
1.0,7.530112481461373,1.932683376778595,1.0,5.255578166335936,1.4820588842826103,13.242485771765459,7.963405540620921,4.22374248996934,1.0,3.1574186181445176,3.1574186181445176
1.0,-1.0608957844182123,-1.399654548577993,1.0,-0.7935496887925335,0.7952850923021919,0.5560597853899855,-0.631461339630054,-1.4521126355237646,1.0,-4.328691685447483,-4.328691685447483
1.0,5.6702753973410625,-6.230419976714815,1.0,6.114374766346534,-8.862217449015246,1.631332765699847,4.611419464986272,-5.027805775614716,2.0,,1.3331114039382994
1.0,7.95479175895538,-8.353073523778397,1.0,6.383589805995136,-9.538556714006543,3.2848567851608066,9.357676492004561,-6.184493792434727,2.0,,-4.671905878595738
1.0,0.21523878549869027,-6.1868663373304935,1.0,3.9475388781983756,-5.6833168929775,-2.11675775547251,0.28394190858467194,-4.267078943090872,2.0,,4.888126597153469
1.0,-0.2037613187941264,6.5744303173209895,1.0,-2.0344900710705582,5.449356743799712,8.292405661241737,0.259955021848421,7.4292695086799805,1.0,-3.472245027532759,-3.472245027532759
1.0,-6.412372929380373,2.751401178477376,1.0,-6.1435848911913915,1.6490011057141651,1.243926959691501,-5.149348580613896,4.238984777453531,3.0,,2.7740978841515083
1.0,-0.23536693857984559,0.24657033271983628,1.0,0.6851145512096883,1.5877500672192117,3.609067219347452,1.2108961885044542,2.0556848987836207,1.0,1.532102505380936,1.532102505380936
1.0,-0.8532899164669009,-1.017154715005749,1.0,-2.0456968632048245,-0.9062267990708074,0.022762416477385417,1.3831660232043714,-1.7878418789500046,2.0,,-9.150450256831851
1.0,2.1946501379919656,-1.7866364407851363,1.0,-0.26961038741209853,-1.8448458832022716,3.5049161283208,2.579928894758835,-0.27197915729699473,1.0,-0.6265241289380143,-0.6265241289380143
1.0,-2.4300092427626776,0.56111864764029,1.0,-3.8511741708351126,-0.08980237195111251,1.8875456027459374,-0.8333775205659124,1.7177253783756905,1.0,-5.646418810817879,-5.646418810817879
1.0,-3.999767381332044,3.879220590671721,1.0,-4.104577414424382,4.630012042317842,2.9296138553373554,-3.4667159047576304,4.8999719048008865,3.0,,2.2719298969968813
1.0,-1.817805061118902,3.432353340565952,1.0,-1.6307430394298277,2.244131918003231,4.560379994361327,-3.572186426365226,5.061854674995538,3.0,,4.073654463153876
1.0,1.4168592876014414,-3.5056058076316114,1.0,2.4233318128393586,-6.373409319899,0.8438965306476442,5.370684883041408,-5.003075252934227,2.0,,-9.689167171667773
1.0,-1.0837398629046147,-4.877835390683815,1.0,-1.172362347166412,-1.5996125344513885,-2.5101831881846115,-1.0513353976398632,-4.0257443378522,2.0,,0.822902164532427
1.0,-0.9870616099407993,3.51031832096998,1.0,-1.2405978198509162,3.749058212008082,5.068541416090923,0.32670279100939703,4.559759978877528,1.0,-1.4800350227804246,-1.4800350227804246
1.0,2.898764585011324,11.4372127408752,1.0,4.3991822374307885,7.400955288398667,20.039519644922898,4.710396723427237,14.137544827723236,1.0,18.409085012124205,18.409085012124205
1.0,-1.0952930252140471,3.2476140911641167,1.0,-1.1677109918130202,4.186399918581719,5.496910373132934,2.6446057307645954,2.5916262773570513,1.0,2.058128793645217,2.058128793645217
1.0,-1.04581459054015,0.8151098823492884,1.0,-5.962317286547894,0.9413164721443347,4.374257716397116,2.2780194630528223,0.9204653899411621,1.0,-1.4896854079322162,-1.4896854079322162
1.0,-4.537375699237422,-2.5483004291366265,1.0,-4.380425055141629,-4.610946613062424,-4.095426996858691,-2.4033706272870345,-1.4806400041581615,3.0,,-9.237467477816766
1.0,3.860529569943911,-1.0004221050822348,1.0,5.142376744219439,-2.999596051535277,5.600405239945937,6.151683305620117,-2.7420514038087873,2.0,,0.32997496014239935
1.0,-3.2090341558546998,-11.36754285246892,1.0,-0.8810126066693846,-11.069499851400607,-12.534834907786971,-3.420590880181911,-10.531547679391226,2.0,,-17.3764009254411
1.0,-10.555665998965742,1.1481650013130908,1.0,-9.404630933242876,4.270341028450547,-5.641394957566134,-9.935000683973012,2.1769429586146445,3.0,,-2.5093559847885007
1.0,-3.6053813179466,-3.6585069597875646,1.0,-6.485014524661956,-4.073696009834324,-4.703628903100539,-4.289324929254359,-2.4011713047276415,3.0,,-5.038079869593287
1.0,0.4378622232473335,3.234955676499871,1.0,1.6313318334391844,2.787299752133417,7.607734455496537,0.6791259837310818,5.1137769703090115,1.0,5.011103401625856,5.011103401625856
1.0,4.714575151195265,-5.038891682958939,1.0,5.596006166407637,-2.489080279913867,4.062120951564788,5.120338752813418,-3.697314039421004,2.0,,9.079037819976417
1.0,-3.7398620959080526,6.20579280089886,1.0,-4.624511084218028,3.986388232619732,6.2118254875506445,-2.0442493847829306,7.476634240872773,3.0,,4.29241808089969
1.0,-5.3308776927971575,-3.4175564039480615,1.0,-4.1359835792524935,-6.265994600035285,-4.847479637902149,-2.805730852416992,-3.3315223601792834,2.0,,-18.698530488116916
1.0,-2.8979789601742008,5.773309325041278,1.0,-0.4533706399663653,4.8209577355023825,8.148426559392329,-1.1770590580313645,5.932929826794124,1.0,11.615947014603677,11.615947014603677
1.0,-0.06837470187016306,-0.23147937392305565,1.0,-2.084281900441352,0.9358568673031311,3.5568780979567576,1.7578598973406898,1.3654809317973153,1.0,-0.0641692266805523,-0.0641692266805523
1.0,0.42067189486356743,-2.6439383587652885,1.0,0.3904830295133255,-1.3945021265885784,0.9633497955668076,2.6298972161063556,-1.9293156716810251,2.0,,-1.935416663007185
1.0,4.9180013006589185,4.516254950905551,1.0,5.38347194424358,2.5270980330834982,13.737020748113844,5.780975948304485,5.7720078500306835,1.0,15.508852422703356,15.508852422703356
1.0,3.263319347356292,0.36853337578141543,1.0,5.416539921370735,-0.30413079292587947,8.013375241366468,4.173987456605461,1.2181978600679755,1.0,15.5499119493637,15.5499119493637
1.0,-1.4596598028583723,-0.14607974691298334,1.0,-1.0941997171314373,2.431006073951881,2.3550749219989253,-0.5446842506158778,2.0054336522398137,1.0,5.469754582689381,5.469754582689381
1.0,-0.12205132921999076,5.125837678832813,1.0,-0.47794006717948656,9.669023531253348,8.375911152853309,1.409993352071469,6.631466118477766,1.0,7.121520378713411,7.121520378713411
1.0,-2.0880566725884484,-2.544202319500383,1.0,-4.386155832020853,-2.2855097988978184,-0.6501112291379245,-0.45683286603181605,-1.4416611247827462,2.0,,-6.287542208092397
1.0,-5.001606078025428,0.7991589013122349,1.0,-4.5535406525766415,-0.26305451553200865,0.018808165903185237,-1.959784371766442,3.6750868508522676,3.0,,-8.409688986569112
1.0,0.7355315343257363,-2.956973406235381,1.0,0.29378609441847714,-3.4560959783237704,0.6665134407506046,0.2867092025531093,-2.0308215505308778,1.0,2.0280173280452845,2.0280173280452845
1.0,-2.4030153682286457,-0.6120452026917067,1.0,-2.4107043909307366,-3.0871376197926885,-0.0336309874763604,-1.748869587757199,0.06835581834463711,3.0,,-5.346834568848393
1.0,-1.6643539041408588,-3.778684079228236,1.0,-1.9143772707674633,-4.900560008988277,-2.133173305044363,-1.022134970248386,-2.973437285077994,2.0,,-10.031477796739109
1.0,-3.93700319642483,1.4410470788472272,1.0,-1.4731886879969522,1.5908102272615567,1.4039334034665567,-0.6167558574631906,1.506612992042046,3.0,,-6.769941354302131
1.0,2.786480796680372,-2.185844906794157,1.0,3.7962616032973813,-1.953849752146152,3.763652824858365,2.9242913391422922,-1.8504296983697093,1.0,9.425347623483908,9.425347623483908
1.0,3.791371278364863,2.700464501980141,1.0,3.0948312420757307,1.053943318888771,9.233831483265694,3.7608610538917704,3.8785195938546217,1.0,11.508268618164141,11.508268618164141
1.0,-2.345084736357082,3.4881593065409877,1.0,-2.053130296608637,1.5386811833282692,3.220443787087114,-2.291997773035361,4.335047931783822,3.0,,0.5989376973685644
1.0,-5.150992153458017,6.227394606383924,1.0,-1.2419815874721118,3.543190774413127,5.280554066639877,-4.946665929539214,8.13990788944089,3.0,,8.233698761065227
1.0,-1.096045834678484,-5.808591325103356,1.0,0.0029810183826807224,-4.0683515903027025,-3.770539973530789,1.1911917858603747,-5.6258729809671095,2.0,,-0.7078855358533906
1.0,-12.816734934913677,-1.5757626290284754,1.0,-16.93313317258376,-0.8264299007772522,-11.949426782884725,-12.084381847119648,-0.2350172214519336,3.0,,-23.969588928438686
1.0,-3.2126558528833664,4.206981929508819,1.0,-4.622604701324356,5.66405425248894,4.1892529252335775,-1.0314332943079427,5.536835524022702,3.0,,-2.8591086751032293
1.0,1.8727483232997013,2.286606017776204,1.0,2.9809568707382033,0.2346579006037235,7.109033731880245,4.327320076861351,2.647018383452666,1.0,3.3532581835508832,3.3532581835508832
1.0,-0.6806600087385261,2.6086452166192378,1.0,-1.2956882775896235,3.6233599614834318,5.616664854690346,-0.01814362258620189,3.7110935409373775,1.0,5.319821453080816,5.319821453080816
1.0,5.058668370087799,1.2399891402574592,1.0,3.825587102884782,2.634255290695389,10.925619390078664,6.251224290104219,2.967189912160382,1.0,15.747867050818165,15.747867050818165
1.0,0.890708481366919,-3.6370581332953305,1.0,3.525576516134611,-7.509602314090834,2.132703617307537,2.6379467636440337,-1.8937404910704303,2.0,,4.0576833741219565
1.0,-2.1322697583486456,-1.5753578109743458,1.0,-5.0058425607396995,-2.4387647205193788,-1.08524080272051,-1.541537789844225,-1.9399109109176713,1.0,-6.6323137656372175,-6.6323137656372175
1.0,-0.5312466469812991,-1.9149501579522195,1.0,-2.2928568757153203,-4.0544261055184965,3.929581603433645,0.31488670735393287,0.9468376081433083,1.0,4.832636241511895,4.832636241511895
1.0,-4.058281898489156,1.9123993908887722,1.0,-1.7450235969585577,1.1908410666961877,0.9203087536789751,-1.6217961775076104,2.616783861356846,3.0,,-0.032855045444663555
1.0,2.1440263231624654,3.042989407348718,1.0,3.0033648098512193,6.281573519767184,8.566747759247656,4.811363705257075,3.3470638920872613,1.0,6.271433618173534,6.271433618173534
1.0,-1.2322678141886627,7.132093629293861,1.0,-1.0122452832120896,6.145612694579721,8.00707308447507,-0.24309375302953734,7.632271581523279,1.0,-3.2615369353093318,-3.2615369353093318
1.0,0.9402373151770224,0.6438921814603351,1.0,-0.6202611460271972,-3.1162789179536565,6.279075614634685,1.8054383815390067,3.3701993820835345,1.0,5.607481626986722,5.607481626986722
1.0,0.24502230874971478,2.0489949374468437,1.0,0.49291960369206467,0.5494120500959887,6.854937494210669,0.5163340540631944,4.737444158299492,1.0,4.372385794858593,4.372385794858593
1.0,6.697290909755574,0.7975499820970835,1.0,4.2761254796195,1.9312627313471675,11.408929417803327,8.286170897162977,2.7656813355816596,1.0,3.5831985588988307,3.5831985588988307
1.0,1.3056129733002935,-4.053068411019587,1.0,2.086362017625555,-3.53494588129726,-0.4805448685341236,3.377189913681496,-3.7475270141560535,2.0,,3.9748263627539506
1.0,-7.196229458462649,-2.6568900975061314,1.0,-5.636876227937051,-2.605812617682306,-7.646096591942227,-8.051234992453796,-1.7985044804465067,3.0,,-6.052013780853617
1.0,-0.8077706605132617,-2.15935359871945,1.0,0.9611370759916981,-0.9855948361578691,2.2476139948568004,-1.5071874410572943,0.8255903682257939,1.0,12.136839170784691,12.136839170784691
1.0,4.6919219876337275,-4.144126799305665,1.0,3.5555574927910882,-4.614238967919148,4.162257573888913,5.88893376583092,-2.3013885236007665,2.0,,-1.9977355413337154
1.0,1.5890000373581046,-4.480555865901091,1.0,2.4075344963843888,-6.536234966216421,-0.3999336617506122,2.7078065806341187,-3.704717636850398,2.0,,-5.4333871136141445
1.0,4.6067192031987565,5.001298817073735,1.0,4.935232293791166,6.006734641670658,13.154948849568234,4.307240750181814,5.0616587036285035,1.0,23.65829681836776,23.65829681836776
1.0,4.0273680958917275,-5.757166322025865,1.0,3.8740086591178122,-3.6751680434369263,2.1527740962598862,3.605208642229485,-3.835556061146312,2.0,,11.201219586676746
1.0,2.9135027337401205,-1.4024061825743184,1.0,-2.0235158588512556,-0.4710634720267781,2.9616204238492614,3.5740973559309728,-2.6043251380969688,2.0,,0.8374484957936033
1.0,-0.28534977696822594,-2.3410712295586955,1.0,-0.6275990156826765,-3.1191224331740544,1.6916596677619937,2.2077579149441666,-0.9105962766171147,2.0,,-2.283815372270491
1.0,5.483017293088591,2.160775491266975,1.0,5.563553031153368,-0.06471957976154097,11.36348522005595,7.071331255979008,1.8739401191518563,1.0,3.7962825276877137,3.7962825276877137
1.0,-8.720994374900236,-3.4618500900385474,1.0,-6.808080671194873,-5.385805813010715,-8.222840250561415,-8.130843870626348,-0.9343711915545299,3.0,,-11.794766841827856
1.0,-5.5653579032450695,3.3458598130626935,1.0,-5.632839910805298,1.49797119672104,0.3231139651839243,-5.108218252174736,4.133814777260387,3.0,,-5.492772578656829
1.0,0.17491923215681948,2.2462891748179814,1.0,1.2133645783418392,1.7012556754129122,6.019690414032591,3.155679443349173,2.7003149136216087,1.0,-0.32757277078130453,-0.32757277078130453
1.0,-2.320765618609809,-5.750444639919498,1.0,-0.31236828724792676,-7.425147698994559,-4.643678367931442,-2.1177990266408195,-3.0648657615399166,2.0,,-6.002269790638667
1.0,5.836818633453402,-0.9285945014417476,1.0,4.1986983553292285,-4.229355298721065,9.292824685469277,7.67602135441111,0.618213224227087,1.0,0.3905198096803264,0.3905198096803264
1.0,7.245857048349319,1.6956761591546308,1.0,7.380491667243366,0.19062130280394185,13.182249276893456,7.939699303857136,2.5551842460648273,1.0,18.82287848581118,18.82287848581118
1.0,-1.2619396615753076,0.7668270178781705,1.0,-0.3857654536514338,-0.608341583698311,3.841420215030105,2.131023265806154,1.6679970680026526,1.0,0.6438146926079615,0.6438146926079615
1.0,-6.099579711440218,-3.213584253077149,1.0,-5.7836699946417625,-0.8091545125334632,-6.1552321260635114,-3.472916347469656,-3.4589520930254434,3.0,,-6.277876515062661
1.0,-4.1343361377990595,6.067526255634298,1.0,-2.9573121500822896,4.5526174993585595,5.974932627933173,-3.3394972200631923,6.92754947679162,3.0,,10.242720133735634
1.0,3.974640572721914,-8.679961491488884,1.0,2.849338558112884,-3.7571774065706,0.1780871501703436,6.036835611236764,-6.846294241148513,2.0,,5.03961192853855
1.0,-0.9978710568039614,-6.633153539968114,1.0,-0.34583053288515464,-5.508695420839913,-2.7414938554332817,-0.7525066101633773,-3.6075666250117573,2.0,,1.4350604431517677
1.0,2.1427497656392065,-5.394581292010015,1.0,3.557891886811211,-4.859101806379211,1.7209970129206482,1.7174010206053791,-2.740567416453959,1.0,7.628393969763462,7.628393969763462
1.0,0.6638335722087199,10.2875586291881,1.0,-0.018582918093996703,7.963135310190446,13.380535145872965,-0.9824564451374442,11.56056124606286,1.0,13.271749072188141,13.271749072188141
1.0,3.35063846439506,-5.072578611933718,1.0,3.972581416213955,-4.865729147900058,2.688687695825962,2.7664100278333885,-2.7543751790912685,2.0,,6.10965322346811
1.0,-11.97118641622853,1.2121743785107235,1.0,-9.926920095495248,0.409373669914304,-8.091601539579338,-10.218329972316894,2.533828520795232,3.0,,-12.546149151779648
1.0,1.280876942450641,1.559091012154218,1.0,2.313639067869946,1.6160317254438612,6.1262293431265284,2.7469929720335746,1.6431649458209503,1.0,4.364818441369568,4.364818441369568
1.0,0.50065929665803,-9.719240873431378,1.0,0.22867142422896122,-5.060894036457941,-6.271673529096405,1.9948234261554556,-9.008456446953096,2.0,,-13.010863110896521
1.0,9.149042239618037,0.9462455382309397,1.0,8.561307419322446,-0.2876635099860094,14.87913098626616,10.883115844431538,-0.41748632076314385,1.0,16.04176303585739,16.04176303585739
1.0,-7.626878300050623,-1.4551509072165814,1.0,-6.949313735394068,0.4276651323759,-6.505212867247726,-5.933354922551831,-0.7876305130236327,3.0,,-7.3256670803165145
1.0,-0.3851344977596131,-6.974603492105208,1.0,0.09383286212815106,-4.524245076460777,-3.920686366458534,1.7822028779637085,-6.042283592329141,2.0,,-12.934382658357666
1.0,3.2862411404707395,-2.3169124659968974,1.0,5.734866967633977,-2.770044260519233,3.344811714202206,5.528600354510493,-2.080108361522109,2.0,,-5.890690373182268
1.0,4.080468913088873,-0.05333950281023738,1.0,2.820276995684412,2.5158621823252787,8.295357322990817,4.624056075602132,1.4822645071814553,1.0,6.152787343896826,6.152787343896826
1.0,-1.9058442667360278,-4.48374426105017,1.0,0.6009513593695046,-4.601552454191205,-3.911838893809611,-0.3050105543656587,-2.9361097416609683,2.0,,-13.122052487347318
1.0,1.8420938541856209,0.9460062063789487,1.0,2.656808537493664,2.7048662639418213,4.890850507691473,1.6341062377064197,0.8990770873219398,1.0,9.14263666016657,9.14263666016657
1.0,-6.978941862702743,-5.277898745306951,1.0,-7.56013298895345,-4.350754388366176,-8.501466332548075,-6.742950079960797,-4.084062327274992,3.0,,-10.027138409352782
1.0,5.524866571778349,1.0959800155024064,1.0,3.3007259412992704,2.2188295717312325,11.466327945244807,6.229614166579945,5.054066749810408,1.0,5.323898694945118,5.323898694945118
1.0,3.2923445811758447,-1.7684825855946096,1.0,3.4592322963336617,-0.3281178342573823,5.505827199690117,6.3992831097622975,-1.9881542997649648,2.0,,1.6361367838134244
1.0,-0.30472137605218,-2.797204898279547,1.0,1.8011796487495033,-2.045122846466506,-0.28696039110535243,2.1165569523602112,-1.660389648450524,2.0,,-4.772738200891116
1.0,0.8465667534235995,1.4920635463271072,1.0,0.6460233450729802,0.3760768758485593,4.619865945373296,0.7721010043859224,2.6203286000595933,1.0,-1.8603237232378738,-1.8603237232378738
1.0,-2.4650033127331232,-2.6936980631872527,1.0,-0.3632188562091292,-3.975818031312116,-0.32119812508145795,-0.5620699276663834,-0.4167238342995747,1.0,-4.8380274750515335,-4.8380274750515335
1.0,4.75011130449803,-4.704796690971057,1.0,4.559712648756623,-6.103915084413099,2.6674604855838915,5.790087147897439,-3.31266892312737,2.0,,-11.14844410942205
1.0,3.4813188600522165,1.3327154264885852,1.0,2.9231848002019185,1.1810864199900164,7.226777566379449,3.3115125700360695,0.8493761966004998,1.0,10.22372387798237,10.22372387798237
1.0,-1.9075385305506727,0.7326363904839912,1.0,1.3024313164004182,3.068847162729033,1.6384382654313725,-0.7038032845310624,0.6059898814394122,1.0,0.541130340496804,0.541130340496804
1.0,-2.461150460178692,-2.3752879554534188,1.0,-3.5307443372633864,-2.5259610395381373,-1.3456872567341924,-1.048632140617984,-1.830458318844262,2.0,,-3.2168274750573045
1.0,-0.49452774277063866,-6.435734947595287,1.0,-1.4726221203355427,-3.7027832578197915,-4.448329306876122,1.9072435993543544,-5.835642760663496,2.0,,-9.395980652751081
1.0,-0.3658029403880427,-0.1538437918565078,1.0,-2.3107052236864765,2.083824998113431,1.427839609125431,-0.7407764068361082,1.836516531923275,3.0,,-7.46945567285265
1.0,0.9364234297142298,5.467645137875261,1.0,-3.0783938977137506,5.163176082335016,10.781173035523096,2.6680093212895084,5.6008642770451305,1.0,13.99337693981455,13.99337693981455
1.0,-1.2776974130104508,2.7100016573613788,1.0,-2.6170634020949146,1.9237210299716767,5.718880466477856,1.1354451649231267,3.1222154007714065,1.0,2.513246820265957,2.513246820265957
