w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,4.552711519628805,0.9093395291769983,1.0,1.9061083206423532,1.3025229704092225,8.398491459135995,5.195814408175486,0.3699551364152671,1.0,6.283714317937694,6.283714317937694
1.0,1.9325612882619974,-1.460903163388606,1.0,1.6120620487045731,-3.7114405224591556,3.518837922515041,3.447129953425314,-0.3348016232074401,1.0,-1.5443793961490864,-1.5443793961490864
1.0,5.504233826542474,-4.8157436200558905,1.0,6.269990929971099,-4.743984737457231,3.773234118814737,8.073070247838775,-3.2170990603457015,2.0,,-0.007532682326302442
1.0,0.6138207564735872,0.6450692721929207,1.0,3.0914155241487924,3.0358618180480557,4.77404627153899,1.3449195675045655,0.6503045745531747,1.0,16.42684743756145,16.42684743756145
1.0,-5.021036256629922,0.3974589896148978,1.0,-7.0899300390214925,0.574747093308633,0.13904560230120833,-4.383590969225797,2.364206648609007,3.0,,-0.4516952999921182
1.0,0.9916639364769065,5.951097584826633,1.0,0.40068945564654046,3.7732947294316004,9.833591911897406,1.3678037744608476,6.27046710609509,1.0,0.9167587562215589,0.9167587562215589
1.0,-2.366762357114616,0.0677838679300035,1.0,-2.028343578628715,1.8598448318963998,1.0664676954020562,-3.653325225684706,0.9261192430257221,1.0,5.639213499964096,5.639213499964096
1.0,-0.3095782664919522,8.971450350004718,1.0,-2.072806671356232,8.035600110874393,12.379375415816067,0.5825500665478153,9.004307062648639,1.0,10.961949935440948,10.961949935440948
1.0,3.2169009742989707,-3.316497895526652,1.0,5.971858415689711,-1.6336344344670026,4.476801471143435,4.270418410914693,-2.5936550926623716,1.0,13.968353082519169,13.968353082519169
1.0,0.5140566629495235,7.051288190634539,1.0,-1.6602158312028739,4.327853806984588,11.314344578910205,2.343215428833512,8.969389989909358,1.0,5.783047304504129,5.783047304504129
1.0,3.0337558679034133,2.6741837024615926,1.0,3.6529526961869463,-0.698367517277529,7.960965396511266,5.633134277222684,2.0456891441805976,1.0,-0.09724390340079347,-0.09724390340079347
1.0,-6.549870335262905,3.9245197776508363,1.0,-3.195629760230961,2.9986779555511776,1.4727469628167398,-5.825749034586599,4.36926046827712,3.0,,6.4977357224605585
1.0,5.765110388802071,3.7343082791549937,1.0,5.1952977284479775,4.742538677543143,12.889170101269029,6.867529231813612,4.060700398997937,1.0,9.24325830476594,9.24325830476594
1.0,-1.2691388368304108,1.2920438455381436,1.0,-3.6823920269386665,1.513711127862139,2.33177026938578,0.9035262656470406,0.7619418593061864,1.0,-8.857312235589927,-8.857312235589927
1.0,-3.195054231554169,8.195484923803237,1.0,-1.2454125131061249,8.845834378158587,8.536946327143713,-1.447330004850215,8.682798452886058,3.0,,6.000209290971381
1.0,2.0151985493540514,-4.0336774851933175,1.0,-0.9486045195626376,-4.029832105210769,0.012270791953210125,1.2802882836946234,-2.7153437882810505,2.0,,-7.036068886310606
1.0,4.797660714876206,1.9297576557892866,1.0,6.683514155139896,0.39207784615775854,9.728863467777822,5.311656393082829,3.4380301345882396,1.0,5.287138974363707,5.287138974363707
1.0,-3.0656303418961133,-2.9156773406932692,1.0,-3.8093774023411653,-1.6868541622027302,-1.9265545682557563,-1.4616262859467528,-2.181975806162587,2.0,,-1.4879160172051362
1.0,1.7611594634553795,-1.7600759102538968,1.0,1.743235333374852,-0.025074620419192062,3.366954532192435,2.9134113518806593,-1.4115084776966151,1.0,4.393323884081506,4.393323884081506
1.0,1.7711597740552063,2.4558069128710756,1.0,1.452910464090762,3.4270399107295866,5.463907272002424,2.3680520254619215,3.2959145349736847,1.0,1.6882478978848372,1.6882478978848372
1.0,-0.5374588629601393,-2.5860610105588435,1.0,-2.6784895618671465,-0.9510409652688578,-1.963760787425366,-0.6112271070802029,-2.2750032938483233,2.0,,-4.610785972649887
1.0,0.41693699409286766,-1.8605707087288845,1.0,2.9641767391211156,-1.4956197762301193,2.0925727947201787,2.7774175981504374,-0.9143647624923921,2.0,,3.303188559221414
1.0,-0.4017046217756361,-2.9026099638141454,1.0,2.0671607421273492,-2.7316691954387853,1.716393799342935,2.770375479982361,-0.6758054877284059,2.0,,6.671966843340987
1.0,3.016503763034985,3.027344786381606,1.0,1.624145221690895,4.049230591248962,10.007129964201303,3.523000590282707,5.5385725771380026,1.0,4.798969690474803,4.798969690474803
1.0,-5.210656941875169,-2.610819589232482,1.0,-2.9630275080997066,-0.8708889393498658,-2.4371426202276383,-4.3183301856188185,-1.5030020297742603,3.0,,4.149278893024416
1.0,-0.5805129341906202,-4.344757494738565,1.0,-0.40568349781071245,-4.395481943481309,0.04318325789754951,0.18666835603436382,-1.7973517042835527,2.0,,0.7634328850255692
1.0,3.90337953343443,-6.01581855398752,1.0,4.628432059575614,-4.874238079632695,2.2284376567744455,3.0031348185060733,-4.886584824439101,2.0,,4.790963281232544
1.0,-5.861320521302427,5.170837031511528,1.0,-4.493996640280795,2.5924801611204042,3.1276331751635142,-5.308893484482066,7.972098001217471,3.0,,-1.4213036437279292
1.0,5.184512726697023,1.1144710011800838,1.0,3.833126213105682,-0.6453416603656816,10.471913826731194,5.757838129483915,3.123397378947459,1.0,8.379916815304622,8.379916815304622
1.0,3.121658058042908,2.0823879496015385,1.0,0.8307218009596216,2.9273727860575667,9.665158415004768,3.433385607777069,3.9544577765162066,1.0,7.324713504730793,7.324713504730793
1.0,-1.4793480873025098,-9.641832470591236,1.0,-1.2460933663874985,-9.997003490648178,-8.0622192020027,0.1741013103719532,-9.38542202679378,2.0,,-13.434519960520662
1.0,6.187449599548145,-3.09797995042108,1.0,5.6169651838053305,-0.744617938801686,6.458843033071496,5.418661655557204,-1.1568302756309548,1.0,13.736414293746412,13.736414293746412
1.0,-10.792001258574878,-2.1957066750929255,1.0,-8.128572048003106,-2.78233405876488,-10.199740887621108,-9.95335980145838,-0.2561096190656067,3.0,,-16.28412541263729
1.0,-1.6255679616994199,0.276855420033065,1.0,1.840991800635324,-0.8079480912558658,1.2143463499839395,-1.8894102336509486,1.709309465240135,3.0,,-2.1876032513808212
1.0,5.446968628309514,-4.417218247610012,1.0,5.983118608132545,-6.952239401279179,3.9107940224509523,4.679609900864183,-2.888682298011039,2.0,,-1.8129584186276597
1.0,-6.948235732281398,2.8174050866034133,1.0,-6.28057877835267,-1.4457205074495376,-0.7895719192042044,-6.791263204121427,3.1540104425191324,3.0,,0.3829725308905143
1.0,-6.862216313744711,-2.4484803885041555,1.0,-7.819693936907697,-2.183333890741803,-5.563278596454554,-4.693734758092341,-1.0571241724327585,3.0,,-13.604237906716776
1.0,2.127936508386484,-3.007760359299077,1.0,-1.439078355851938,-3.1639690812585197,4.201168979996469,4.063913278889238,-0.965484356684464,1.0,1.3306785113757935,1.3306785113757935
1.0,-4.787307864209366,-2.662307838912672,1.0,-3.6327357463205936,-0.3270238608394065,-2.0716985045203296,-4.828028602246755,1.3685486581906714,3.0,,1.983356548664076
1.0,-2.4656274126779243,0.7404073364196858,1.0,-2.3927001946211264,2.0605762586663303,1.7415421132320827,-1.2576669510443,0.6856934842423654,1.0,0.7694237870265527,0.7694237870265527
1.0,-5.824189773351048,3.3370015347524347,1.0,-5.768722177025449,2.1739091079513426,1.5804010727711189,-3.9219685400703117,4.294422906353027,3.0,,2.404415344839037
1.0,-0.5526173712665149,-3.9764427554666613,1.0,-0.0044381297394047725,-5.059571944797905,-1.2954676085317642,1.759713327457102,-3.273127874195883,2.0,,-9.100023620770166
1.0,6.389979354338005,-1.5793777169985372,1.0,7.521691243698371,-3.1981464769816963,10.260965773067424,8.801243752390613,0.8551342416058296,1.0,9.8403442515739,9.8403442515739
1.0,-4.514625666834291,-2.2765930458723487,1.0,0.6367702684634686,-1.6385383063913947,-3.278734397102596,-4.613529003310376,-1.304976890866904,3.0,,4.750555784156923
1.0,5.894190133750132,-1.1704662834224717,1.0,4.721448847743967,-2.3241474345124065,7.114187707133568,8.347997809265173,0.4342198566971901,2.0,,-7.965318394183311
1.0,-3.531760241692581,2.847729419948006,1.0,-1.0998351801970419,3.7654856179967835,2.578767532541349,-1.4343722645507446,3.454413971755596,3.0,,1.5493581924857702
1.0,5.810651950885482,5.342623653814515,1.0,6.110156930161807,6.502641431024768,13.289634775284016,5.964974679859473,6.7104287027356575,1.0,7.845081942619425,7.845081942619425
1.0,-1.169153125283765,-3.249403084933911,1.0,2.0203680808408913,-1.1237076177252479,-1.3213783342577938,0.7015659691015657,-2.6881496014565323,2.0,,-1.5624591552940266
1.0,0.010151325537949457,1.5083333946203126,1.0,0.7129549704733942,4.04629694345868,5.333295902328046,3.9212109017204937,2.743602319255828,1.0,-0.7968246319366958,-0.7968246319366958
1.0,2.812725573280844,-2.6136677544708355,1.0,1.9760330136278983,-5.192189611694512,3.6890362042599767,3.446222502643783,-2.127187138785601,1.0,0.519093199817219,0.519093199817219
1.0,9.77067373744182,1.9624410369242362,1.0,9.984837959066947,1.99555388597657,16.822124412023943,10.04543213232364,4.338506280768174,1.0,19.57906707749793,19.57906707749793
1.0,2.5524714090976888,-2.7600590564332776,1.0,2.5854670439678116,-2.3200567881455547,3.3073877931069564,4.293841664580984,-0.7972125673444237,2.0,,-1.0965057789550494
1.0,4.162901157810464,-5.274974062715105,1.0,4.607689422926748,-6.951380992559193,1.29346579925053,5.173915121270926,-4.721058528444747,2.0,,-6.614182528175227
1.0,-2.4260533996994154,-8.612734797424507,1.0,-4.8861284625886,-8.277680255369711,-9.717587772965734,-1.8863275303201608,-9.090050680468462,2.0,,-12.665404051900476
1.0,0.07293481732462415,4.945287718348341,1.0,0.22300199724337294,3.557807986945298,8.142996030615267,0.04726895790546548,5.329183870672862,1.0,3.946299657688675,3.946299657688675
1.0,-2.219403713711356,-1.705774447791468,1.0,-0.7132334465581989,-2.394421208845327,-1.9218156371222868,1.2694476079453878,-2.1859048659797775,2.0,,-16.046559896075536
1.0,-2.314389068182731,3.314878224331315,1.0,-2.0798744667536457,6.10829500496485,3.6224752866923025,-1.8969789462197966,3.60756726006654,1.0,5.9157424774056855,5.9157424774056855
1.0,-5.308766666861553,-6.514303805733257,1.0,-6.008534559046808,-4.190927936374284,-10.645417017300616,-2.9942050379526246,-6.337950488503005,2.0,,-23.55375857932719
1.0,-0.5843828272719779,-1.822764898137541,1.0,-0.07338444473207784,-5.870483284145695,1.8879564738920862,1.6434756201618734,-1.6349458968435093,1.0,0.4307452909736105,0.4307452909736105
1.0,5.849818630866055,5.773470399837175,1.0,5.135393656409286,3.1280615682870563,16.147694508552775,8.095342274264457,6.225109315421225,1.0,18.976023906038517,18.976023906038517
1.0,1.928244341991178,0.9156323557497561,1.0,3.369472202126869,-0.47181699306803004,6.165815122191651,5.2311199929084085,0.6536271767192214,1.0,-1.4219729723390149,-1.4219729723390149
1.0,5.338154623821228,-1.9871336060993325,1.0,3.6943043211392643,0.5895281556895826,6.422580748329662,5.188057284792693,0.015658764500561917,1.0,10.226434527177506,10.226434527177506
1.0,3.5561629615369026,-2.9828748702071723,1.0,3.130250338615273,-6.046679820474569,2.8746361188746805,5.151278414777937,-2.7529847959454545,2.0,,-0.21241631460616328
1.0,7.622384612747344,4.596579906006772,1.0,8.34081339133736,4.336186416768936,15.857738113802737,8.274471404961478,5.35148272159131,1.0,17.28242507605537,17.28242507605537
1.0,-3.9386212110817427,1.569119943230945,1.0,-5.425648719285068,1.8801413069249637,0.534910121521338,-1.4378144077784143,1.4064565914355744,3.0,,-10.15949602199828
1.0,-7.171836765953159,-2.295562791853015,1.0,-7.354046268444151,0.24321960060682857,-6.863258697459415,-6.695404066021518,-1.1859498369144814,3.0,,-12.381284580561028
1.0,0.5823811391681504,1.8709068426107147,1.0,3.638324280039025,3.765292607499362,4.182103771115241,0.30261143685328973,1.7342011388191843,1.0,5.170889473850005,5.170889473850005
1.0,-9.9462030852511,-2.31645336518675,1.0,-8.240408138157486,-2.519221874142562,-7.170863171632203,-7.946283599317115,-1.3472235679612772,3.0,,-5.5047090510829175
1.0,-5.953297191364661,4.139536479168451,1.0,-6.462448970170294,3.478739736422114,2.4749657800765616,-5.127850429313568,5.571837050239189,3.0,,0.6827197084691585
1.0,1.656445152170619,-3.6660837538438535,1.0,2.269649185069404,-1.5837270650806548,1.0017415832432581,2.842692931987557,-3.695192465572162,2.0,,-0.7191471089691635
1.0,1.4971342593020578,-3.9380800648044136,1.0,0.8660708073293719,-6.2715486129096965,1.210475894560285,1.8185042580319928,-1.7595371386864687,2.0,,0.4991729694183018
1.0,-10.113604275247363,5.274160021963102,1.0,-12.38602506309903,5.505357398313507,-1.5943242495484165,-8.328508482945352,5.225332354670698,3.0,,-3.4350776613478744
1.0,0.5216419129114825,0.5297063320217207,1.0,-0.29254939068125807,-2.5148773910044495,4.240926462150248,0.13519766430085922,2.7992852776399317,1.0,-1.2898182347739025,-1.2898182347739025
1.0,-3.1111484186781824,4.815827382962656,1.0,-3.700382535855143,5.5243883813193,5.0233834161430435,-2.960661912065402,6.395503432136646,3.0,,0.6672587020774743
1.0,2.9619935309991012,3.9273295690145384,1.0,3.3456407550874094,0.9798367556039995,8.926707914341117,3.0674579879613875,5.496087539404103,1.0,6.263617617810896,6.263617617810896
1.0,2.3352436558084837,-4.567557644676182,1.0,2.502139116092735,-2.8600365345806873,-0.8526327875559436,4.817764368101533,-5.967774264778184,2.0,,-2.491235212161921
1.0,4.516108119144533,2.482440560194273,1.0,4.131537618552984,2.4176058775090583,10.028623891215478,4.959095607359487,2.8562715445144757,1.0,13.321542221784973,13.321542221784973
1.0,1.440230348013107,3.645131851287518,1.0,3.0157612927980084,4.639200294282652,7.611259780552754,1.09311782879015,5.142033943555513,1.0,10.697621473509102,10.697621473509102
1.0,-0.8595204390718427,6.136114821699748,1.0,-1.4408152704574309,3.6608647200253372,8.658378108066167,-0.03890149069936266,6.150623707535221,1.0,11.411870261701441,11.411870261701441
1.0,-4.299305662484352,9.498420531040571,1.0,-4.711142397725498,11.092784165808814,8.651226740657696,-5.161418433844935,10.980260461407333,3.0,,14.469891135127497
1.0,-0.2206720759181476,5.244070884953704,1.0,2.6711405680923903,3.501460922654606,7.699598509854086,1.3535437363356948,6.012040612011455,1.0,-2.4092163111098435,-2.4092163111098435
1.0,-7.115169582387112,-5.607784577559473,1.0,-3.5667099803823397,-7.548428266191957,-10.965524497534567,-5.967565393229057,-6.2278438133357685,2.0,,-14.157670115962233
1.0,-5.235796291815136,2.783226809542063,1.0,-1.3496266903125824,2.492874254668078,-0.28545256986249257,-5.50243795600695,4.3351378063012564,3.0,,-6.424816365729562
1.0,2.7713114909854983,-3.312824853691719,1.0,5.098239110273045,-3.2227256928931385,1.4341260138718088,3.1101442060580795,-1.8139247964687784,2.0,,-1.4744827295140204
1.0,1.2775991239613502,1.5203844260950343,1.0,1.119240622744366,-2.4598354302664616,5.286841553505537,2.564268238254067,3.521452128683162,1.0,-6.356843091799788,-6.356843091799788
1.0,3.0758840476401783,-8.069943061504782,1.0,1.5871803750000395,-7.062538314627419,-1.4481965150321146,2.2950335289571773,-8.053356847829265,2.0,,3.044666808633238
1.0,0.9097274602778379,-0.6100993960414145,1.0,0.006983607644829859,-3.306030756420383,4.36243197449956,2.6898207298645773,0.6299683481513321,1.0,1.6877817135898692,1.6877817135898692
1.0,-2.4135968998453006,4.139447248803829,1.0,-2.795389366155802,4.28583964523163,4.145642481756214,-0.5376293707267149,2.801137558453091,1.0,-1.8645642380742613,-1.8645642380742613
1.0,2.1683461334715104,-1.9506210403930968,1.0,4.8417089427866005,-0.03277165092290946,1.849124598426647,2.0041673939276623,-1.2227039075785866,2.0,,-1.7093158459153939
1.0,-0.03918347535267843,-4.034355240324705,1.0,-0.48544325477411954,-2.737847082408349,-1.6574306560179153,1.4336602199799795,-2.4408470836781078,2.0,,-12.546117095700778
1.0,6.197713721097295,-1.7241153280976471,1.0,4.338520191760321,0.3549102193144871,6.991858988764112,6.950147559659105,1.096426360145323,1.0,2.156074829797187,2.156074829797187
1.0,5.929568818312811,2.536381990321674,1.0,3.6224029794851225,3.0668489850243787,9.576058867964822,6.68133589756478,2.5827385033380352,1.0,3.4075293025186255,3.4075293025186255
1.0,-5.492666527151741,-7.382189303152264,1.0,-6.396961010553794,-8.368516543505393,-8.169034576864803,-3.644390902356877,-6.511927341357979,2.0,,-8.54922388881712
1.0,5.868832744557843,-0.4205607797785001,1.0,5.439452491542687,-0.29138330038594673,8.560992568255033,6.534945729564138,0.10713693788095846,1.0,3.4338749783718847,3.4338749783718847
1.0,-8.74435045323159,0.8041233597786804,1.0,-10.763119272166245,-1.828600722600555,-4.363348595839189,-8.041984853183184,0.6536896071703424,3.0,,-9.158919810527458
1.0,-9.555607998657612,4.077095065883341,1.0,-10.146699366578043,4.5092511439529765,-1.4064247392408078,-8.350640746180765,6.624432761239611,3.0,,-0.5256861817570746
1.0,-1.4381185662367044,-3.6663370027215696,1.0,-0.8390227206225808,-1.7377553319983705,-1.62713100059482,0.9489433440418755,-3.4779117731996476,2.0,,-6.426339138099769
1.0,0.7205247494682787,2.6985046699440107,1.0,0.19336784126618706,1.6907724089999783,6.566047050072032,1.0328924267581745,4.700561661512021,1.0,-5.058474683875531,-5.058474683875531
1.0,-3.9026287664400057,-5.009041195856363,1.0,-4.1885354533892,-2.778912681556806,-4.921984307168786,-1.5247599371926597,-5.261035708402938,2.0,,-3.1370507356087596
1.0,-3.72154808499696,2.184741598389789,1.0,-2.2927899757004297,0.3448642802644395,2.1330052671532536,-3.384066911476756,2.9178504615455667,3.0,,0.8524772192260903
1.0,-0.13002180422749582,-1.119095533425894,1.0,-0.09109185601140876,1.3965105001480012,1.6031454472393576,1.0839604401125449,-0.24264623167363666,1.0,-0.6591654178416699,-0.6591654178416699
1.0,1.8334200984955629,-1.4771820819969126,1.0,2.8736395198506735,0.41933957110073083,5.177995734232194,3.0826218759927815,0.6101496403810551,1.0,14.569276769264366,14.569276769264366
1.0,-2.8367559510116407,-0.7389001958851924,1.0,-0.3098986803760795,0.5528139589840799,-0.5874630787954933,-0.7096129837849483,0.9798219674568616,3.0,,-9.949965137384549
1.0,1.777976069534187,-1.4096676982960623,1.0,4.678991978921719,1.2957799473044176,1.0162244168616197,1.3659593084089576,-0.7106015800022142,2.0,,1.4772417157386872
1.0,-3.406958953113987,-1.854620665881587,1.0,-2.077195382464686,0.40663631672580736,-2.302814542123295,-2.2817256545046933,-0.9467707309528021,3.0,,-4.413709685718759
1.0,4.854108377471113,-0.1650480679227039,1.0,4.20050018096751,1.5164918926679793,6.61525810554304,6.924507057913328,-0.5713650875835218,2.0,,1.0027194772707801
1.0,-4.229294565410037,5.520380513347305,1.0,-5.763763376221643,4.854653118926023,3.695030292777046,-4.577584759296926,6.3479852739285665,3.0,,4.56098207649837
1.0,1.7003370004083245,3.6935990914553942,1.0,1.9967020945176557,5.625511791406327,9.47011129205028,1.480229124302036,5.400755573952352,1.0,16.31007233161477,16.31007233161477
1.0,2.0802073111533965,0.5114139459882391,1.0,3.35228386746713,1.0414358792111087,4.481942510001893,1.8691948033066057,1.7126550585645788,1.0,-6.793791825980328,-6.793791825980328
1.0,-0.3744158343823797,-0.48956647869032305,1.0,-2.721439140829829,-2.0904540345852505,3.1734678517275765,1.492011183456943,0.2842411456928496,1.0,-0.9393760823314312,-0.9393760823314312
1.0,2.19071468036504,-1.2062052304966533,1.0,3.5197491844075595,-1.1696289749151614,3.3212564702652565,2.7734041577911337,-0.9843059719304921,1.0,4.3098722034457015,4.3098722034457015
1.0,0.4891169241531418,-3.110475916757463,1.0,-5.198069703532547,-4.388717322738419,0.032951452523360625,3.244796457743446,-3.340302910852169,2.0,,-12.618250334261827
1.0,3.3955603121541054,-6.811200095453884,1.0,1.4905905172837066,-8.855055618699406,-1.0541283290217478,4.6362011869466615,-6.787851995322831,2.0,,-12.717650073682702
1.0,4.752601851416049,-1.9321006630591704,1.0,5.1966042681132265,-1.797730400938,6.589773957970259,6.480769687078316,-1.7230069907177787,1.0,0.16587899965436392,0.16587899965436392
1.0,2.2272110104155036,-2.486410862196226,1.0,4.525313993568535,0.42972309653690566,0.8407726193520126,2.8705800511051036,-1.9219995354722776,2.0,,-1.083980088887694
1.0,-4.592177847782423,-0.9056809485499953,1.0,-2.353405760141952,0.8667753439373543,-2.840454250684137,-6.012965006080703,1.066558744484457,3.0,,-0.6024423554190457
1.0,-2.8124752938139688,0.24474717467558024,1.0,-3.896614700585226,2.9743472240388216,-2.0204454087998416,-1.6637269878033645,-0.08475309889454974,3.0,,-12.274366226846675
1.0,-0.8959097995632305,4.247814388356858,1.0,-1.364697542172478,3.7947465251524166,8.503206827227912,0.8317613066143236,5.6660498373849855,1.0,9.528346901798479,9.528346901798479
1.0,3.53651182439741,-9.446984998485782,1.0,2.1975078256329486,-9.299385692897683,-1.3161746120023476,3.500778526746841,-6.405819534262003,2.0,,-1.9936426808609289
1.0,-2.3625449781695718,-7.540550750499238,1.0,-2.0824476108465557,-8.955609896586742,-5.330003274770601,-2.1030817367496506,-5.811820804157204,2.0,,-3.851724902192516
1.0,0.19339949897368847,3.4888671027335207,1.0,-1.991349041227537,6.256000320660751,7.994103387084705,2.193336466687131,3.5606608829949096,1.0,10.928903400140374,10.928903400140374
1.0,-1.729490112133449,-2.229718273862939,1.0,-3.339168044883382,-2.6979373901424424,-0.7839202667029934,-1.1140771273490786,-3.13346989870628,1.0,1.3230509972548994,1.3230509972548994
1.0,4.905532200703337,2.6709773139791446,1.0,5.178184764415286,2.158570357881703,9.796392080450467,3.5003559610277835,4.241265003866383,1.0,8.902512858037115,8.902512858037115
1.0,-4.019945191248042,-1.141664987594526,1.0,-4.148522892167303,-1.0741287868734712,-2.8237583781638396,-4.525244221994221,-0.6078864767438859,3.0,,-1.3059220753605545
1.0,-1.0323829145717431,1.139130289732238,1.0,-2.2827783274643823,-0.6752070597883733,3.8567782185974213,-1.047227722033911,2.6392694271441703,1.0,1.666827139675421,1.666827139675421
1.0,4.968294198855553,-1.772471673555854,1.0,4.638094131258305,-1.331017298647884,7.123997204828434,5.744266555746528,-1.2972226785094954,1.0,9.80378613772618,9.80378613772618
1.0,-6.91756131613395,-3.034537914789932,1.0,-7.007605096276438,-3.2929008463372154,-6.92106307913088,-5.376941263823941,-3.057729299285726,3.0,,-4.773731359414451
1.0,-2.397742368223291,2.0122531853449517,1.0,-0.10134137339546179,5.688059501270216,2.909215717768811,0.12883714260113743,2.770383100587865,1.0,7.724262771064275,7.724262771064275
1.0,-0.5714378254656307,-3.9678059071464236,1.0,0.9924073500630715,-3.489702700471958,-1.3102942515186744,0.7417007915101347,-3.8075031638307544,2.0,,4.263775163956954
1.0,-6.290570493745545,0.5623059260104635,1.0,-7.070934403424309,1.9705629447775852,-3.8962772444584255,-4.004533949082757,1.6850054184030523,3.0,,-14.961058573481775
1.0,-1.2772891806606634,1.9092949215561037,1.0,-3.8583801803575426,4.55748357763799,3.9620423009442987,-1.665059813275267,3.648681059860962,1.0,8.093165966096244,8.093165966096244
1.0,3.3370825500320174,0.7438861644136181,1.0,2.8615252835933713,2.151591343447577,7.523407055836972,5.326844890737059,1.7625174751458736,1.0,0.39468291778826714,0.39468291778826714
1.0,7.260388080677015,-4.552057740251,1.0,6.127418942640965,-5.623472694334263,5.777576377181635,6.9115316622999785,-3.0061811334481474,2.0,,-1.1942402750413956
1.0,1.851549194447557,-0.46320609485954223,1.0,3.2738976446066577,0.5365525077261717,5.727586894168687,2.062583697057802,1.2270449675882733,1.0,8.070162249085458,8.070162249085458
1.0,-8.14724075778301,-0.5628346850202083,1.0,-6.557749895281201,1.970019212631919,-5.1917575418338595,-7.5039423854595935,1.7212596827379256,3.0,,-0.5142463889148892
1.0,6.6246632204167915,-2.945785896200556,1.0,4.578462473254144,-1.5747866284525875,7.232789634269919,8.299689725351753,-3.5853537270429836,2.0,,4.225667198890859
1.0,0.007159479171954435,2.288377731401155,1.0,1.5424471138009233,1.9083765529543033,3.2598976409750655,-0.1497868387988579,2.4078211691940083,1.0,3.608668069892975,3.608668069892975
1.0,1.3378939408054122,4.378196150240925,1.0,0.3923184292261127,6.036086582304645,9.221964204911657,2.1354081358793033,5.8794196663508815,1.0,5.975660710103478,5.975660710103478
1.0,5.661989366478331,1.476204977165585,1.0,2.2727731702757104,-0.6741216440022368,10.895631990898703,7.482528595056087,2.977997773876393,1.0,3.980602656698177,3.980602656698177
1.0,-1.9997993350417156,3.5162052827597727,1.0,-1.8240427372058794,3.2424327646119266,2.869662832513307,1.664800999227705,2.429562542660528,1.0,-10.203401380935343,-10.203401380935343
1.0,-0.27244125484682,9.020398428657998,1.0,-2.138672877745878,4.260538627096196,11.740959164131022,1.209435339874391,9.040050860086446,1.0,1.8443476437158959,1.8443476437158959
1.0,3.052314696561968,-3.2336795707075874,1.0,4.179472819348753,-4.433488439994442,4.324382055914148,4.9165623686364555,-2.192314507902136,2.0,,12.616271184754389
1.0,0.8880356442832902,3.084907804955195,1.0,2.532935396251267,2.1628163835241123,8.704492921387562,1.3489270394354866,4.760741151634288,1.0,8.052978416895161,8.052978416895161
1.0,1.7709469820173807,-1.45013738350192,1.0,3.085404871163485,-2.1056109964481604,5.739395069295863,3.3656737575588718,1.8120783597407357,1.0,3.940486573976682,3.940486573976682
1.0,0.7299594212771255,-0.7499593509425145,1.0,1.039831929389258,1.4790767186633802,3.0288424626809944,4.430172475296143,-0.7708574012163235,2.0,,-3.5837686166433587
1.0,0.6837996450239257,0.30017267824397564,1.0,-2.1484972084100167,1.4064868073001278,5.435557998315073,2.6918551130880797,0.8792979061978075,1.0,5.731674427142938,5.731674427142938
1.0,-5.3905655185911625,3.4222222911174907,1.0,-0.9768534702077547,4.2755238414755885,0.17269012040636977,-3.121081265613104,4.7919043445998435,3.0,,-4.501654526565238
1.0,-0.04314783971997037,-5.8422354048605545,1.0,-0.980789893646233,-6.83992815068577,-0.3674323544296598,1.9780253428659549,-4.606598072836811,2.0,,-1.793052150625118
1.0,4.608693952845781,-0.903087485277368,1.0,4.438514020493309,1.726947946168674,9.41547732193021,5.55902689370652,1.2742454242690513,1.0,17.25352001126908,17.25352001126908
1.0,-3.3946473329198468,1.2654017331131895,1.0,-3.9392522115520556,-0.08974342628881016,0.8004948782442345,-1.5918963972204365,1.9635938282429335,3.0,,-0.7626959378701477
1.0,-5.140161453530064,2.4643286811693708,1.0,-9.001858500457589,-0.6776793261012983,0.9105850890197462,-3.3058061400455596,3.054285403830323,3.0,,-9.209143070003895
1.0,-3.703892442744474,-6.215742919194222,1.0,-4.215233851440827,-6.666807587075962,-6.54093084674519,-2.846232289821965,-4.972055433696689,2.0,,-7.359396035585389
1.0,-0.8605185899559485,4.7580841757783805,1.0,-1.8187004535883247,4.251867064096107,7.295909174672506,-0.8707558995346089,4.3857957593581975,1.0,9.288924825472261,9.288924825472261
1.0,-3.744732613023768,0.1899858193760379,1.0,-3.9520568183567923,-0.3194708038368108,-1.447890591219672,-2.476439951419265,0.09756071015842172,3.0,,-7.882531333616193
1.0,2.2047709589131532,5.387503524958134,1.0,2.8714243523758927,5.232558826654226,10.454075415389383,2.7753778972038385,5.815063111282669,1.0,11.866771363532536,11.866771363532536
1.0,-2.27597350091747,-4.1611659032842025,1.0,-0.5676390582879576,-3.8184988089934406,-4.3107988917995215,-2.0482853545486335,-3.6425436286896122,2.0,,0.3329369098978776
1.0,-1.2036480452277476,-5.439285374086124,1.0,-0.36199068415643976,-5.76963706212884,-4.6916511777687715,-0.6417638760954275,-4.6318736443312005,2.0,,-12.120757126378724
1.0,-4.937188501726275,-3.6922408752434928,1.0,-4.597512856835468,-3.4069605058760737,-5.133122397124195,-5.24040485308776,-2.1757718764461713,3.0,,-7.359435583778421
