w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,0.5411478895744867,1.466822178237594,1.0,0.5270595392238784,4.891298065245937,5.9443590105533,1.6349138952656015,3.3240858970928,1.0,6.316017762623137,6.316017762623137
1.0,6.157943136724244,1.203965395585802,1.0,6.714077512864542,0.5987049299924343,8.704521791152866,7.390667522900178,1.1048697438302182,1.0,2.8194641662810067,2.8194641662810067
1.0,3.8867358709427777,2.763557930278771,1.0,4.05901278188278,2.13978796051315,10.059249522893326,3.944395781714165,5.904494874876525,1.0,7.653788649575046,7.653788649575046
1.0,4.562444438567639,-0.24978818694549534,1.0,5.568592932513534,-2.5663397967935726,5.784677491165475,6.300445986982887,-0.9577561794480854,2.0,,-5.95322915666708
1.0,-6.386684926216987,12.84980279282998,1.0,-5.014100469055367,12.836524322240049,10.840219941954034,-5.172991090254758,14.68852918651896,3.0,,15.973791448973612
1.0,3.305859600947557,1.2402610737245052,1.0,5.601460154076744,0.59956603322856,8.391981681559592,4.081604464622895,1.456863555615076,1.0,13.216252577923402,13.216252577923402
1.0,7.787427881175581,0.1053719140219796,1.0,9.53893471375795,-1.7166433671272123,12.852319977585863,7.726621343991942,1.1901537053156859,1.0,16.971366504862253,16.971366504862253
1.0,-1.9283551625975621,3.237697067848805,1.0,-1.5423221405577643,1.0709200410674957,6.506013554689426,0.27387797501338684,4.300974061026037,1.0,3.7574993023963357,3.7574993023963357
1.0,3.9734146816473745,-2.5781651475834564,1.0,4.6503171543487465,-1.0325456854830648,5.98009985862437,4.959827029514372,-0.5394137535759205,1.0,7.471228350192831,7.471228350192831
1.0,-3.081491838523412,2.8182752720954145,1.0,-3.660855432992236,5.919586611849805,3.6935589561835735,-2.0707615930959204,3.637645164504662,1.0,8.735969769376295,8.735969769376295
1.0,1.6020448654673451,-1.6679538006399393,1.0,0.9802124185593153,-4.289164841674191,1.8101839082898836,4.936263313246067,-2.3352135164986647,2.0,,-15.236944612114721
1.0,2.765318706578928,3.7996375930773136,1.0,1.7808812138303778,5.622160978861409,9.071727494844735,3.1301694800090467,4.602521051440785,1.0,8.21320794901083,8.21320794901083
1.0,1.8725815103328658,-2.0520208551935486,1.0,-0.28936355820607806,-3.7662562622194438,4.06569174726352,2.9644465734089263,-0.41532080850992736,1.0,2.0347273823626826,2.0347273823626826
1.0,-4.31433675295713,1.1952147686811132,1.0,-6.283518168469923,0.10980891844493434,-1.0085684724255353,-2.8278186101051688,1.073020729360354,3.0,,-5.322876123357787
1.0,-3.9453123946263235,3.0290864361664225,1.0,-1.9418891950701156,3.4431856538589,1.9569266873934077,-4.52549359590839,4.7790569202051945,3.0,,10.517411738736465
1.0,0.9572156823032774,3.4045347466889995,1.0,1.5814155640812286,2.300601311159064,6.412784210084547,1.2830988787123159,3.1441565768455346,1.0,8.884664398514335,8.884664398514335
1.0,0.922987184168646,2.758318212734944,1.0,0.570107634720175,3.833489131333231,5.473934263376051,2.709656604027508,2.1587371802920874,1.0,2.099130983200879,2.099130983200879
1.0,-2.135043614358448,-7.836478669659,1.0,-6.733428123435591,-7.221110925459326,-7.117794822463051,-2.209855478494019,-6.611032541807253,2.0,,-16.749950869459415
1.0,6.366874499125405,-0.11370339081200279,1.0,5.302801662393518,-1.3420546847819252,8.672035189541521,7.337923393424108,1.3862246856623912,1.0,2.6339561718580566,2.6339561718580566
1.0,-1.1331672645342132,-0.7288504812347455,1.0,0.7352953539657918,-0.38278762186154025,2.024482829541451,1.261578945334476,-0.21476381387639026,1.0,4.44410820054083,4.44410820054083
1.0,-4.501968738749766,-4.573725551540774,1.0,-6.779045112900853,-3.614127385041916,-7.204715001677609,-1.4808476572579177,-6.267786259988137,2.0,,-15.41941769229476
1.0,-2.7269697943483093,4.4073323799384285,1.0,0.848664849203296,2.8930355985091536,6.366010741863535,-0.317805066156402,4.096939549050134,1.0,7.375320328037778,7.375320328037778
1.0,0.21187060533869334,-7.7435555788149175,1.0,-0.2639295339169095,-4.465508855535059,-4.35114255301635,0.11099788597566285,-6.254468406916967,2.0,,-1.4789624067704428
1.0,5.776397723751772,5.943215807743233,1.0,6.011921636647016,5.923545278795417,14.489983759252862,8.278050744799254,4.200712683466325,1.0,13.323827377499157,13.323827377499157
1.0,-7.7034577358944185,-3.566785134742782,1.0,-5.607468211963697,-3.8301168967968615,-8.306506198849556,-7.387924504500563,-2.3846219103880957,3.0,,-10.468743220829966
1.0,4.362032991024163,2.793134022013966,1.0,5.421121456014829,4.750265603465401,9.621191252307579,3.514116928274298,5.0164728609505165,1.0,3.9517834801820593,3.9517834801820593
1.0,-0.6126130022758415,-3.61219850006418,1.0,-0.15200606039704617,-2.9998651623307446,-0.7850026978938982,0.02994850268784166,-2.9146100203159833,2.0,,-2.6499300969974664
1.0,-2.5794108268347715,-5.529785409813872,1.0,-2.8535757963975095,-3.114739299568762,-4.391916804957595,-1.3528162758144537,-4.508138329609422,2.0,,-2.0511835156650045
1.0,2.4027349404157365,2.609653962436061,1.0,2.2175636635560485,3.353338774887902,8.388513047332644,2.833643791515837,3.2582865051643033,1.0,3.544678275493368,3.544678275493368
1.0,-11.239345945619075,1.0419093132519142,1.0,-12.571635299559649,2.198285986166504,-7.883956356526259,-9.717981169925944,3.022939494044128,3.0,,-18.23523924407449
1.0,-6.505042019632675,1.9905510616625994,1.0,-5.538559292749037,-0.283645407550819,0.6623614500026367,-5.474603191903061,4.452928146530052,3.0,,-2.9570737741294795
1.0,-0.751789176073601,1.5370295855374716,1.0,1.2923563743347724,0.7850727589792976,4.3604369269860666,-1.7703986403227838,3.6218136764394973,1.0,4.9084977823286335,4.9084977823286335
1.0,3.0728141363001393,2.9106455822837476,1.0,1.8870769745035771,-0.27840213611455056,9.796361734397422,5.810987245738506,3.45620365420842,1.0,10.480073827506882,10.480073827506882
1.0,-1.5887305634994215,3.168900943101291,1.0,-0.35186458112667607,2.8643419253356877,4.0245413779143915,-1.1594101628980167,2.5882980681009027,1.0,5.965588290854256,5.965588290854256
1.0,3.139181317678635,4.5155797237308954,1.0,0.5588395116362967,4.196125019620389,10.106263562017997,3.8788858721005877,4.962832439310275,1.0,2.704298618078724,2.704298618078724
1.0,-7.058870276281062,-7.3650232942488545,1.0,-7.287819245666448,-5.040731161261531,-10.762545447414917,-6.033414469903182,-5.0097405662008025,3.0,,-12.091240057743272
1.0,-1.7482137217387026,4.635799587211505,1.0,-2.3472454717054885,6.840633314005442,6.988379282098261,-0.048281969493268906,6.533249989819406,1.0,7.190047880825068,7.190047880825068
1.0,7.798016924000539,-4.470469661720201,1.0,6.877005051466285,-3.9685325721951696,7.04458399376113,8.49131790584306,-5.005669660555019,2.0,,13.874304917565176
1.0,3.3247154470619464,2.462808328408647,1.0,-0.9191893656408219,4.384319742148149,8.60985329950074,5.367563688802683,0.8950974150146793,1.0,6.211188844263245,6.211188844263245
1.0,-0.27803877405668265,5.3635808384641654,1.0,-1.81629697994068,6.811189325385337,9.239509791065823,1.9850305968867334,6.688590310272924,1.0,7.525913635153121,7.525913635153121
1.0,-2.3851011140209493,6.381009967295782,1.0,-1.228772041323365,4.958861563533424,6.269954064637588,1.022095299986074,6.376029415616236,3.0,,-0.6289644701884489
1.0,-0.35089145295582,-5.231801765937309,1.0,2.032977206144782,-2.1203869728096767,-3.266195781955418,1.127506757307817,-4.773773007723508,2.0,,-6.467112770988747
1.0,3.279718663749789,5.046092113279486,1.0,5.42666555570982,6.610149786966536,12.601648936444144,5.81466169944325,7.375177531962118,1.0,7.399842267532907,7.399842267532907
1.0,2.4290116355472278,5.382820885344173,1.0,0.7159444848182948,3.297551156713541,12.004319316042203,3.4854879859013135,5.0041699199959035,1.0,14.67215888300894,14.67215888300894
1.0,-2.8400817038060056,-3.7824925241080907,1.0,-0.538592557827335,-6.545372227920187,-5.324526720407517,-0.9042500458363865,-4.929090701624288,2.0,,-13.689608464595194
1.0,0.35349872022151746,2.298942292357056,1.0,0.9053340474410153,2.9526634898606554,6.347535803354462,2.372655888591532,0.9451225435117689,1.0,11.056791467322896,11.056791467322896
1.0,-4.440471422540051,-5.845385212534994,1.0,-5.193962754214333,-6.880388187064625,-7.738099289293009,-3.3714194449538786,-5.684133979325687,2.0,,-13.81693407954259
1.0,-3.1530408086550996,4.487740649132167,1.0,-0.5160122487173231,3.5280580435118845,5.26584588077542,-1.230219019401059,5.95589183663397,3.0,,0.42954742548618974
1.0,-0.8139252952208214,-0.157787040536828,1.0,2.3330410430795956,0.28908442471677964,1.1971244701574069,0.40695799238847385,0.2999917471917243,1.0,0.1446815556852208,0.1446815556852208
1.0,0.035219433597149956,4.417547708695266,1.0,-0.6188201176764122,7.756559674963574,7.313006989671038,3.8001287659626164,3.5648002076961793,1.0,2.3382449140048864,2.3382449140048864
1.0,-8.877497744737697,-2.891289903924089,1.0,-8.874170546075655,-4.239721365383686,-8.889975850197745,-9.377453819482598,-1.132618881339133,3.0,,-10.370700324901046
1.0,-1.2692549872434618,2.01011875825303,1.0,-0.5815796522699158,-0.022821647402385903,2.99127415551031,-0.5678804471348489,3.3751160917568335,3.0,,-7.321725857915867
1.0,-0.5250159085056625,6.032518551085442,1.0,0.9966372332789737,4.138103359420651,8.437529124349288,-0.8662698626237861,7.0057081699033485,1.0,10.249007492286998,10.249007492286998
1.0,7.139483055310055,3.1165024037654407,1.0,4.751531962442449,2.03982780233622,13.03330121184115,8.927151733364914,4.988164747217976,1.0,2.996914144637171,2.996914144637171
1.0,3.6296527822539773,0.9512334638687644,1.0,3.783214546028697,-0.01243012208945038,9.985056622483524,4.8518672730484775,2.9853320053673285,1.0,11.443890865909921,11.443890865909921
1.0,3.1377738178656545,1.824594145925521,1.0,7.348475133631238,2.2331600210047284,7.7650062846759,4.72076769793519,2.294902454644331,1.0,3.623846464811211,3.623846464811211
1.0,-2.4103547719576524,5.119453769543808,1.0,-1.2707274449234802,6.239294353692057,4.698342576333099,-0.4017802481779227,5.051042404882805,3.0,,-6.8109881891591515
1.0,0.23921687076043138,-0.46356924534077504,1.0,0.7782114058875913,0.2077958862639061,3.539606827181398,2.8138432728162046,0.15346541053954038,1.0,-2.3195899685576684,-2.3195899685576684
1.0,1.7442264467201922,2.7807454657975987,1.0,1.9135498536767295,3.1113429112849076,7.2608170364410825,3.151019305493922,4.774494289795124,1.0,-3.034103538529159,-3.034103538529159
1.0,2.711822858399831,3.8024037424209096,1.0,-0.8382973244407923,4.691391918621266,10.732366249479202,3.4120487394408805,6.830161884202749,1.0,4.686313107472033,4.686313107472033
1.0,-4.46623164680465,-1.4593719087558799,1.0,-3.22240973652986,-1.0390266009742049,-3.1593197762186342,-4.336223384222193,-0.5352917965895606,3.0,,-0.16271164220220324
1.0,-2.0336648829051027,-1.7036294831201875,1.0,-5.118803685657985,-0.5490952322023332,-1.77874485583323,-0.09624374296488725,-1.3947759455728521,2.0,,-10.112749939431882
1.0,-10.645912364079695,-2.750877166457042,1.0,-6.652717205860643,-2.311020894912573,-9.593699114997051,-8.865016102564603,-2.6194936678967764,3.0,,-1.6655539121800826
1.0,1.7024722402827897,3.18750388052024,1.0,3.083571213581379,1.9102869477773,6.409800044092323,0.9400934681559936,3.9305825094436875,1.0,0.5840028433330415,0.5840028433330415
1.0,-2.587795187885135,-3.3004097835616575,1.0,-1.1675185702312458,-4.537987664960318,-1.3228916995886166,-0.8068693437611106,-3.492561593370989,2.0,,12.679387244717848
1.0,2.2080036442361086,0.5826615149213922,1.0,-0.6137505089810855,-2.5648802074155608,4.765478884822436,3.9433830405533614,-0.11931590505362855,1.0,-2.006574403172455,-2.006574403172455
1.0,-4.030719913747946,6.374846678567457,1.0,-1.3268783400720903,5.599113458542729,5.790052445426597,-2.3165582187694564,5.356171975179713,1.0,12.56227040287559,12.56227040287559
1.0,0.02991558842126841,-0.16864011485227087,1.0,0.4762414603208464,0.31932080028056764,3.506253635852837,0.9476890958500386,1.0234254610626239,1.0,4.998455608903719,4.998455608903719
1.0,4.1497599986611515,1.8406205891805298,1.0,5.15045439376064,2.236993352006478,10.582314865204959,7.305094855357756,4.159912979425821,1.0,5.627215454326262,5.627215454326262
1.0,6.301915131560184,-1.5875493758580255,1.0,10.029491404467525,-0.5585335759038059,9.471687243615447,8.12682186065749,1.3892785043047375,1.0,15.117308566511667,15.117308566511667
1.0,-1.568508018228287,3.7726689246248224,1.0,-0.21147354225336445,5.62867846956769,6.002443472345335,0.15205198248466578,5.267949054685512,1.0,4.099494232266736,4.099494232266736
1.0,-0.23215254401649654,-2.017094255002259,1.0,0.3754543041859202,-4.497887494226399,1.8843059648930456,0.7373146545930465,-0.3620677214820094,1.0,-2.9397432902587677,-2.9397432902587677
1.0,-1.3791112498923586,3.42986840937441,1.0,-3.693910135530241,5.8044587057750965,6.4533691359147465,-1.3985892923683434,5.1047836962036115,1.0,7.204986729955202,7.204986729955202
1.0,-4.685614936471398,-2.6588683242123197,1.0,-2.2502325822288958,-2.524818369266175,-5.223585801903239,-3.438640610233589,-1.9327982258641898,3.0,,-10.899695622943723
1.0,-3.508075415218215,0.6853093070288788,1.0,-2.213804515864143,3.2594958317442764,0.48660144727967314,-3.4085806260066573,2.3874058799096423,3.0,,5.751475267594424
1.0,0.2804223261525957,-3.67005063853406,1.0,1.68709238481997,-2.5285964748265615,0.5471602868475657,-0.12869537788213647,-2.524074341498544,1.0,9.160443513005356,9.160443513005356
1.0,-3.6308165625395636,-4.003540123108471,1.0,-3.5125636619179623,-4.440492478092697,-5.15347490083894,-4.117523928840944,-3.184973001796302,3.0,,-4.766073077227926
1.0,-0.33659005615076726,6.422949641748755,1.0,-0.07833686855465943,7.116696292305125,8.229727121696483,0.8565288276828906,6.253260544922689,1.0,12.099563962508672,12.099563962508672
1.0,3.217769927157954,0.25218697970930704,1.0,2.435612355131371,-1.8921970994911874,7.613377447225225,3.780935173846333,2.408196351626933,1.0,5.815698076564147,5.815698076564147
1.0,-2.435620717661183,-1.154315365789774,1.0,-2.520779734883776,-3.758889080130229,1.0780632156716436,-3.1365824475680943,0.5322597315656906,1.0,9.895474021993332,9.895474021993332
1.0,-0.1751593781476623,-6.858537398228241,1.0,-1.1224310871050627,-6.496850437229796,-4.405675011387174,1.780629237318952,-6.4680702513450745,2.0,,-9.045357924185527
1.0,4.86984920700017,-4.150762304318943,1.0,2.406687609357564,-3.4174664750686508,3.051852437281359,5.839212726445199,-4.815651004437918,2.0,,-1.557594011334505
1.0,-2.2970477831145657,-0.0008093137844924184,1.0,-1.6082920433703949,0.9843316331385723,1.54346853034632,0.1811945932170187,0.20270538392492443,1.0,6.343355285770819,6.343355285770819
1.0,1.5213100095987144,4.923329513114325,1.0,5.63889506846836,4.3083154156151835,10.235561810116295,2.21716388592863,7.098896080089204,1.0,10.599663590235192,10.599663590235192
1.0,-4.557044560999121,3.007805414361569,1.0,-5.0114030013866735,2.7919847058481735,1.173926194000166,-3.7317385046394778,4.182866296525179,3.0,,-7.970098182353404
1.0,-0.7398547389333563,0.2921540225963435,1.0,0.2808663903360562,1.0463178724441093,2.273868118624363,1.1510408886659773,1.7665824032580317,1.0,-6.031875771311774,-6.031875771311774
1.0,-3.784483887310459,3.9099521596705555,1.0,-1.4924281004091833,3.005479492372913,3.9717024401450356,-1.48697259313583,4.509857962961717,3.0,,-1.5686733812733626
1.0,-1.5575542566196257,2.7537513567044005,1.0,-2.7775285855173104,4.843204639774159,4.118036438684127,-2.0039839753368316,4.601015421822638,3.0,,-1.5790898964072824
1.0,-5.43737205783684,-3.4720872475975493,1.0,-5.873245913327809,-2.2212916999489156,-3.97473237805809,-5.186042439233746,-1.7631086666398943,3.0,,7.025972934095037
1.0,2.0578640295131705,-8.219472796319927,1.0,-1.0855234106258362,-7.556676353819963,-2.9617670206287965,2.5305172202679125,-7.355501432168975,2.0,,1.6163637307352392
1.0,-1.0903716184869068,0.8929151555750647,1.0,-1.7147729773304645,0.6528238870762194,2.617271735408553,0.31672237873103226,0.831440649162019,1.0,-2.9246982189549198,-2.9246982189549198
1.0,2.5998584615157965,-3.860012792234139,1.0,-0.28180939867883836,-2.21402621056235,1.1594647458795864,3.2631452134884023,-3.159411118920511,2.0,,-0.9080515629972061
1.0,-0.9454282310005583,-0.39085262432563833,1.0,-3.755107854417679,2.012128115187713,1.6527520362030579,0.27509112043291417,2.1284540653093447,3.0,,-15.318710091144762
1.0,5.913164782780196,4.516324371548991,1.0,7.184137386199583,5.202161510348947,15.192746521114966,6.972432529605275,6.649385808884848,1.0,16.398941044015285,16.398941044015285
1.0,-0.09823966539703499,2.1137548229781276,1.0,-3.654826485243388,1.3500727569146966,5.267026692056748,1.1875620973307952,2.460625834000224,1.0,-4.3494990162304425,-4.3494990162304425
1.0,-3.342508192060452,-0.938873199344772,1.0,-3.1814589168264433,-0.011666441854383036,-1.5380320168633284,-1.831138817103899,-0.3150696872464907,3.0,,-10.123421164490583
1.0,1.6458716049232498,-1.2034235685607533,1.0,5.784098230198619,-2.9327292664029656,4.882622933925752,3.3566097601422986,-1.1478151418665248,1.0,9.093624490713667,9.093624490713667
1.0,0.9378084608226684,-0.0209314214366202,1.0,2.800523499773324,-1.4990355179951986,2.463142875576553,3.6227089288001846,-0.22300538419045124,2.0,,-9.557548846957712
1.0,-11.500959374029192,1.8437472713439695,1.0,-10.217428435067346,5.912908816239543,-5.825023903997831,-11.469488981552347,4.000981661436788,3.0,,2.955848094589718
1.0,0.5001873631544665,1.7079631611267267,1.0,2.2037195938067735,0.928727946153295,6.387154196073034,2.447700225743624,3.6781825401064743,1.0,6.447258898889732,6.447258898889732
1.0,-2.2570133459947583,-3.8743124952020387,1.0,-0.9505124217458616,-1.373799817813261,-2.4533506560009224,-2.21146480342016,-2.6563175300373447,2.0,,-1.4234047102617569
1.0,5.665117078566505,-3.0896010914183623,1.0,5.79040979587999,-3.9623025342436793,5.937764643123677,6.537492213584851,-1.671687794583568,2.0,,6.858869266626632
1.0,-2.9282257621800882,-0.3551150683190888,1.0,-1.443119502869603,-0.3170540649871356,-1.8226150019916592,-2.8361451609613306,-0.09194160536492113,3.0,,-8.449438718967418
1.0,-0.9730654350208688,-3.8178836204690425,1.0,-2.167598692513283,-4.848339423523192,-1.12633602556022,0.699662556253913,-1.5642346276889325,2.0,,-10.550803610081683
1.0,-3.792412077140071,0.9254557627520299,1.0,-4.714458427392645,2.4742880605919417,0.26819160906690787,-3.4094644523053086,3.073137956651151,3.0,,0.20917073375044692
1.0,5.935316286187876,-0.7825726493331836,1.0,4.728926709239738,-2.626810729460821,8.485384387031315,7.759250371207323,0.30406590870165573,1.0,-0.03308090202314595,-0.03308090202314595
1.0,-2.6587218561851,4.91691278065289,1.0,-2.9791187946104065,3.498748334798257,5.164042700068528,-2.6296694611234956,6.307015651200367,3.0,,4.3384732013114125
1.0,3.287040479591303,-3.465430608594102,1.0,4.181377542896197,-1.9486891828956165,4.229943291920682,5.035648031647467,-3.2943069486931433,2.0,,7.683284523013319
1.0,-4.859813821961662,-4.768573397360534,1.0,-5.47629030923669,-6.955546819928442,-6.1108009894397854,-3.2376063281204024,-3.94904620726003,2.0,,-17.673228336786686
1.0,-3.3401367676247906,2.9846864880272723,1.0,-5.818922851331152,5.939907277074895,4.333221957243554,-4.582963699706095,6.681514948889456,3.0,,11.559135065403765
1.0,0.27322925037116924,-0.05217939992082134,1.0,0.10707605024392389,0.06166509708655085,4.606150041875192,3.6219282339685135,0.889429039235005,1.0,-4.425690029024879,-4.425690029024879
1.0,-3.5852740842047957,0.3015794155988836,1.0,-4.28870935339372,-0.8962820348042901,1.5312244006586544,-3.2039821284174974,1.7807139264594516,3.0,,3.311800627339852
1.0,3.637045327900366,3.36600312748514,1.0,2.7120797672257786,7.7425132168950475,10.292319404172318,4.26943854324576,3.366652540828605,1.0,16.946752257568953,16.946752257568953
1.0,4.166432180606925,3.018887047656071,1.0,0.8796885164252162,1.9967144572895026,11.023884753738297,3.9075031511715057,4.407934215722299,1.0,7.81815959022542,7.81815959022542
1.0,1.140020417574018,0.812519142144617,1.0,-2.2416907203036667,-0.31360634978795576,2.746246189773128,0.843095648790849,1.530170917401416,1.0,-4.088579280405581,-4.088579280405581
1.0,-2.5763602778334733,-1.009879217332959,1.0,-2.7354842852655983,-3.3116181195360035,0.7301425066015881,-2.0599868876675074,1.3479846516407896,3.0,,-6.837305646126808
1.0,1.800102251649143,2.8395318807380954,1.0,-0.2643943029192264,1.3279220961759832,7.9262530202871995,3.0276051498071883,4.263099716837994,1.0,-1.8775945647998364,-1.8775945647998364
1.0,-3.3979593188591877,3.4083856461107462,1.0,-3.45889164058669,2.586853967415546,2.263802033219793,-3.083627584134118,4.367454663113269,3.0,,-1.0667820398626975
1.0,-1.9176352798553407,-3.773103369160648,1.0,-4.395810649655901,-1.960087006101128,-2.465119838631086,-1.498672743168496,-2.867342110208515,2.0,,-4.712477484890407
1.0,-0.39288177127589063,-12.727900660633782,1.0,-0.6502955424612342,-11.864865828511833,-9.137250611810327,2.403063560077121,-11.68284351007991,2.0,,-10.688095253645539
1.0,6.379596745082431,-3.178405834599251,1.0,7.362418046138106,-0.9822862041421463,5.884085975941314,6.994542921210372,-0.4381396866946379,2.0,,-2.369554218101663
1.0,-3.0580425904423136,-1.3159874368919398,1.0,-0.8208052366827767,-1.194589615671614,-2.6347880972251607,-3.777899873573655,0.5919869305130904,3.0,,-5.266440724929037
1.0,-0.9800668641324204,-9.90851957750597,1.0,-0.5018148410989252,-10.918713711746072,-7.556112235743919,0.14464176478201238,-9.876009222014915,2.0,,-10.247975398886178
1.0,-2.1803280571719545,2.6732856305026558,1.0,-4.748419609669413,-0.8642751689671377,3.5533448207747047,-2.5028382019294138,4.007774528776962,3.0,,-5.170524524148845
1.0,-3.2286223354166665,-2.575885673624917,1.0,-4.456064694941075,-0.927326102202767,-1.3185736932727732,-2.1565715932368787,-0.4914470074038437,3.0,,-5.7085048415605835
1.0,-2.5343258713258643,0.4345488752070993,1.0,-2.42081941533673,-0.8880252566881263,0.813297856760256,-3.4040556493083023,3.2087607523129806,3.0,,2.155116388460748
1.0,2.853145590612707,-0.6362577322273084,1.0,3.1720252168715093,-1.9797683639203971,6.3402226215213044,4.662146384600058,1.2786971349942897,1.0,3.1071633573171775,3.1071633573171775
1.0,3.2073171489089596,4.396247127068059,1.0,1.6564344542275595,2.2603411343162043,11.875280647081764,3.8057753830905696,6.805831101945341,1.0,13.774195280604479,13.774195280604479
1.0,-8.622134651996996,-1.136598702569537,1.0,-8.593466003445696,-1.4460703491147362,-6.565938607418683,-8.098475964481986,-0.4047697519692527,3.0,,-11.303282329820705
1.0,4.27041073203121,-4.451484502097815,1.0,4.8808993268327345,-5.155458927203668,4.100627029005442,3.699030128744129,0.37771262992295096,1.0,1.812661498457397,1.812661498457397
1.0,-4.232449519895293,-3.8818677539793893,1.0,-1.254742608681659,-6.573179229654633,-3.094506734724387,-4.913531180424707,0.3210350683967089,3.0,,-1.963573808620036
1.0,1.4980520731110505,7.348449719686349,1.0,2.298478391210355,10.061931387696454,11.162667576478771,1.6473511115375126,8.837678212840457,1.0,8.152744332270936,8.152744332270936
1.0,0.5999881417939006,-0.576326715918148,1.0,1.081194373614915,-4.057465300920457,3.2814204184270763,1.7810398048527856,0.3045301188753239,1.0,-3.1345205413531616,-3.1345205413531616
1.0,0.37091010699322413,-4.479704160184239,1.0,1.3308216513019748,-2.870992240611182,-1.7914465641751889,0.4396559646992543,-3.7288851184743357,2.0,,-6.1838980075203445
1.0,-0.9660730628504605,7.04362218633893,1.0,-2.495979007772058,6.14617903745999,9.65569097731803,0.0859476221152443,7.728224109450469,1.0,4.7498216698114755,4.7498216698114755
1.0,0.5130221679867216,-0.9468625084496586,1.0,4.475484968559424,2.3012355234934043,2.899175627595784,0.6433669462506827,-0.6292575898754393,1.0,16.197421833316497,16.197421833316497
1.0,6.058840989697014,1.6456277944399098,1.0,5.850521614924199,1.9086066599167,12.813951142123425,6.433307137577082,3.0673177643511407,1.0,15.726469216181806,15.726469216181806
1.0,-2.425203830513819,2.159923409126999,1.0,-1.0987249248685702,0.6323156137497796,3.578280389420933,-2.950035837186042,4.763264116354447,3.0,,3.6942356541383017
1.0,5.550336866681974,-6.890600725654089,1.0,4.551379946537336,-6.636288644512029,2.72325225809253,6.4980321641071,-4.727032269612995,2.0,,7.217758210267543
1.0,4.053140663052468,-1.305968618635066,1.0,1.7409828743145703,1.7939988369275148,5.94288007590246,4.465104254884274,0.5027868909736308,1.0,0.21282599985077777,0.21282599985077777
1.0,5.739572203211963,-4.386428542470105,1.0,4.945980997500553,-4.081211295557033,3.7308369634714933,6.051933447444159,-3.719301073456977,2.0,,-0.050028799495204446
1.0,-0.6565122615016855,-2.5745885416942307,1.0,-1.3109637539361336,-2.794613754141618,0.1969579984239722,2.2551852579950182,-2.7680085830556855,2.0,,-0.6037010994820275
1.0,-5.305296867471423,-2.8964155480745406,1.0,-3.9375395114946237,-1.508254451054775,-3.548765455600192,-4.003330995724153,-1.19603608478085,3.0,,-4.915548274044202
1.0,2.8809119222662947,-0.7674885692035467,1.0,7.351814289929413,-1.9068861353377935,4.898479436915148,4.509659488972317,-0.6511003003543736,1.0,4.643308462442606,4.643308462442606
1.0,-1.1038474591212013,1.8238079897990187,1.0,-2.8198347421367806,-0.24675255346075842,4.254355688217559,-1.3644947283131381,2.353984199059282,1.0,3.2189612889837576,3.2189612889837576
1.0,7.087029042230122,-9.950205731644877,1.0,3.545868839416306,-10.563267529872324,0.18239874414500734,8.157007891242849,-10.196944130300988,2.0,,-3.7084411948907023
1.0,0.5753507226526945,-8.811302865250113,1.0,-0.15154476809871842,-9.005696179420429,-5.504456600951419,3.09687913622646,-9.63936996763897,2.0,,-8.497143248511616
1.0,6.086397261667934,0.3230751676043253,1.0,6.117441441217199,2.9028744066439582,10.639863195993561,7.847731751931919,1.3977793362955717,1.0,6.2476170681244625,6.2476170681244625
1.0,0.19105786202506855,6.1763224861614034,1.0,-1.554963288211666,8.07188129395756,8.92877590344233,0.8294861559378173,6.705180402714212,1.0,6.216905453028753,6.216905453028753
1.0,-1.3827227950161565,-2.8355509978063775,1.0,-0.002528735364343282,-5.427341732071394,0.43457819919247886,2.1948118479535363,-2.552432544774625,2.0,,-3.0869711471695203
1.0,-3.897886981817094,-2.3611126934182467,1.0,-1.9591955671407528,-2.8472367543147086,-4.747447937380532,-3.533405689892814,-1.3592518000221578,3.0,,-17.789698918587735
1.0,-3.179669208647785,1.5841034198023485,1.0,-1.3735880646405074,2.453039858293374,1.142447533025532,-2.0355898529981498,2.445288937652784,3.0,,2.4382178990944023
1.0,-4.334174666894151,-5.699702100479037,1.0,-5.022021104975807,-5.198178630650676,-6.10931520293946,-3.0396627546584423,-3.450803382903822,2.0,,-12.10219647546842
1.0,1.45144359204459,2.2231036447085346,1.0,0.10792539762710329,1.5858039731254632,7.417541673438811,1.5167888342359659,4.58086936255772,1.0,8.964388301912926,8.964388301912926
1.0,-0.2365126038596284,-0.5986931948348595,1.0,1.7174302658708656,-5.359447258377206,3.930150645238901,1.2621246573997817,0.5249072287652372,1.0,-0.022085740557522993,-0.022085740557522993
1.0,-0.7942754406753,-1.178936526571227,1.0,-1.9798359690800982,-4.120642349126032,1.6953859726190836,0.14481533667265067,1.7047884822962567,3.0,,-11.051795712159532
1.0,1.3548415391699755,-7.140016881868344,1.0,0.9013913053609707,-6.896301641375727,-1.8370005175481539,2.0523451766457823,-6.1423236863280755,2.0,,-0.8308032614535437
1.0,-5.461631304027384,1.248837113894397,1.0,-3.8751920717197996,2.4250943273585253,-0.25871317850840647,-3.09376077235222,2.2183915249044333,3.0,,-1.3247643340425141
