w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,-0.35800105008932004,3.96198165908797,1.0,-3.1585742991034045,3.1269351891686306,6.9106954436537,-0.7942653912035091,7.0675983926465715,3.0,,-1.9970775995887728
1.0,-0.7153418648161896,-3.7925527539791863,1.0,-0.9642999974458355,-1.465762291290142,-0.7781123089854777,-0.3657034442610061,-3.2193746937619756,2.0,,-3.704792275808436
1.0,0.0706899730387061,3.7008519711771863,1.0,1.131617221860847,4.537170940479133,8.582229622116467,2.477597683860298,5.433304871982133,1.0,5.129028546248271,5.129028546248271
1.0,-3.015998181780058,3.6718826702570517,1.0,-4.673865177468787,4.005019725150673,4.5897660197596934,-2.1428350115069708,5.815988824710051,3.0,,-0.7739880460355457
1.0,-1.0288585536475834,-5.017788940791564,1.0,-1.7290802939527756,-5.400922004667614,-3.09470009117275,-1.140396701558947,-3.862021854149905,2.0,,-5.601886953952694
1.0,-5.434269197817897,2.206725141636941,1.0,-4.94629382669003,4.3887415328154455,0.24176173091915282,-3.4149435580217125,2.8097851176183455,3.0,,-0.41367827406455815
1.0,-4.760904861512114,5.215722000488581,1.0,-5.518125220998298,5.01206727621723,1.787182541457287,-2.5915769472182686,5.247340495565682,3.0,,-12.537605295807378
1.0,-0.4840813907758541,-1.490750612874886,1.0,-0.4885814848783298,0.22715187281765714,1.9728582911919783,0.23968188801431245,-0.4098963966813668,1.0,7.370316699988547,7.370316699988547
1.0,1.6596157479702833,10.790930048834428,1.0,-2.0621810389304676,9.12768812702555,15.523215712285781,1.6657658007862963,13.237394389442157,1.0,5.8324893324823055,5.8324893324823055
1.0,-2.470540407329053,-2.367550039709922,1.0,-4.4922760926848095,1.2933539400519707,-2.7659370658426896,-1.2023522182876563,-2.1557167753365576,2.0,,-11.310943651656093
1.0,-4.230150057866788,-3.104814313943125,1.0,-4.466322505674285,-2.260834804890734,-3.7366506380660356,-4.974673571369634,-1.2382154733717683,3.0,,-5.863663619274853
1.0,8.469897725191096,-0.6253381692451704,1.0,8.798149029089402,0.25233595812384235,11.916335773636568,10.06358178041715,0.09904958196610292,1.0,14.076365208608863,14.076365208608863
1.0,4.311025765155271,1.4875188021334254,1.0,6.586172443943971,-0.7558341298887854,9.228119627663514,4.07256436048888,4.6456885855885375,1.0,4.324172376763564,4.324172376763564
1.0,6.826437483049374,4.174534187397612,1.0,6.441804038981356,3.7228488138183913,13.79488308861095,6.24254371717395,5.995717609287505,1.0,5.138579883825818,5.138579883825818
1.0,0.3017557230274537,-2.9559415079884914,1.0,3.1614295497377323,-1.8711861124123605,1.8564143383239795,1.598849096745581,-0.5350009696346827,1.0,-1.5018265360095646,-1.5018265360095646
1.0,-1.8597834986642539,1.8341235531492193,1.0,-1.1797744285672962,2.603700090706436,2.8138146333381586,-0.4760391777301958,2.3663526144257014,1.0,-1.7941437526870763,-1.7941437526870763
1.0,1.7601461729303847,3.3986071433529,1.0,3.2358033528599606,2.221087789409748,8.215602548482245,2.6832425202502606,5.094399519515383,1.0,5.0411196277612405,5.0411196277612405
1.0,-5.914267914044654,3.855109469401782,1.0,-4.401982707353931,3.7841033288595733,0.9044746494501693,-3.7168621945020686,3.4404070289944366,3.0,,0.11318956567955762
1.0,-0.08219669011768657,4.750253813964508,1.0,-1.2942055738277387,1.591563216092772,7.670224137046354,1.8341894101170744,5.611244386316528,1.0,1.5568837968439524,1.5568837968439524
1.0,-5.69560974288629,1.9020966301985303,1.0,-4.625551719458759,0.6792963370103291,-0.4031991957563473,-5.608802631860061,2.769477634313454,3.0,,-0.128644092191029
1.0,-4.7626227924110545,4.651699983237167,1.0,-3.8956176633861945,5.224789975368389,3.1834854431421578,-3.108533410653987,5.465732461277757,3.0,,-1.5751994921665542
1.0,0.7562765150619297,3.7620733695175823,1.0,0.6366655353722477,4.427475810652764,8.184940613417545,0.4523998454542011,5.023206647576526,1.0,11.969467915487677,11.969467915487677
1.0,-5.14828279372017,-4.859144370107466,1.0,-5.479535378626458,-4.939164322873082,-6.093799403869092,-3.573126285363405,-3.381066052404594,3.0,,-8.725358833760454
1.0,-5.813822703118226,6.858352642361371,1.0,-7.662617487926084,6.838872674868807,3.3915396533955056,-4.75317153384405,6.966677636008939,3.0,,2.1411388307656685
1.0,3.6581787967631123,-0.8164234940343053,1.0,3.93564409174712,-0.9961656136619914,5.389408430525008,3.4913164484673387,0.5593941988556341,1.0,8.302369867816465,8.302369867816465
1.0,-3.2920588104760617,-1.4665944730298648,1.0,-2.7279231907116475,-0.9248183933148957,-0.21478141338489953,-2.1827982399603063,-0.2449928432316515,1.0,1.5935581373722867,1.5935581373722867
1.0,-1.7947092619074214,3.936662088520037,1.0,-1.336284625228346,2.9247159148031576,4.48764823782965,-0.968676765557176,3.5885962154938333,1.0,-5.026310201673327,-5.026310201673327
1.0,4.4005861967170254,1.5962504269308977,1.0,3.6532611823049277,1.3882782391910697,9.298880715599559,6.653797972609546,4.240177727979766,1.0,-5.673302501766935,-5.673302501766935
1.0,-2.0082576760623203,5.5099924329208125,1.0,-1.6350662956243196,7.607052901127426,8.136058554791948,-0.15700358637725675,7.3367825040641,1.0,12.70268640845556,12.70268640845556
1.0,1.7348443421876654,4.531187909454083,1.0,0.11537469353353313,6.69639642800041,8.291446387000462,2.6520405111633143,4.233188387710809,1.0,1.1183156638520595,1.1183156638520595
1.0,0.5350676277141325,-2.1464774377049594,1.0,1.043786766954199,-0.9258869511870851,0.4343622300412746,1.4339842056277856,-1.180918622777242,2.0,,-1.7947814699115259
1.0,7.09531169142449,5.067461693361337,1.0,8.16916153136492,4.886077059085032,16.420960247159737,8.863687072796967,6.220401241137017,1.0,22.708902450036085,22.708902450036085
1.0,-4.005092474988425,-1.0445673308524048,1.0,-3.467907885129666,-1.1832082086089037,-0.06164744273479039,-2.6200319075724936,0.498743762016444,3.0,,2.899458820883628
1.0,-1.4050522517867627,-2.252286125198869,1.0,0.2133076771133937,-2.569705854390419,-0.5700016023043353,-0.3116145639091193,-2.576437250590021,2.0,,-1.356548817793748
1.0,-1.074206571252134,2.365216181270265,1.0,-2.9313185692339356,0.8583749964173888,4.686083719015099,1.0125593151134815,1.5654849535035769,1.0,4.560033241984786,4.560033241984786
1.0,3.85968992612064,-1.054633302506528,1.0,1.8512373611159956,-1.1508725788656002,4.638410236621834,4.753594549050248,-0.8925849637606562,2.0,,-3.0866789886159074
1.0,-1.5753410942009844,2.5181733316010857,1.0,-0.43190727031277176,3.9839450786425266,5.618475492505799,-0.2280006338876267,2.3922130263077936,1.0,8.028763475102844,8.028763475102844
1.0,-2.0672536215468003,2.900696814943071,1.0,-3.048566094620681,3.5285386797379887,4.719288843566202,-2.195010577736502,4.777582550001658,3.0,,12.054142599333478
1.0,4.615217966569789,-5.729196972647151,1.0,5.2064173394876665,-4.370305441043596,2.4920261755844115,6.625685750199382,-5.740863979400762,2.0,,-1.9219284981887026
1.0,2.5406233985276914,-0.1940339942751436,1.0,5.697689649623728,1.3302450261024774,5.9217685987376045,4.403034772293553,0.7943494303868794,1.0,9.771252629885643,9.771252629885643
1.0,1.1846242855304165,5.3921913889838695,1.0,-0.44399064831304935,6.427656599094308,8.919310228871208,2.002647862663843,5.261536821664485,1.0,5.335052569209112,5.335052569209112
1.0,-4.575869663374725,1.1858889022854762,1.0,-5.854572630256104,-1.085943672290974,0.695986152318397,-5.824174527094316,4.799663318473474,3.0,,2.8751154683309137
1.0,0.05666002831036468,6.10616161057857,1.0,-0.15497956739413063,6.755554986358844,7.895847729085573,0.894454056314935,5.363317355774278,1.0,5.718029818167566,5.718029818167566
1.0,-4.426035988506265,-4.706587451201876,1.0,-3.7586522134292477,-3.8781320874436864,-6.931854479564334,-3.644564179393634,-3.483195061066762,3.0,,-11.57758351847652
1.0,1.3739563290833492,-5.077659312913594,1.0,1.175425835271478,-4.445946016347256,1.4990302789540229,3.1460653826075666,-4.003363181180586,2.0,,2.0293058293088246
1.0,1.1716329836457913,-3.05298440469239,1.0,0.7792560232523655,0.2301411991284592,2.0531573700194397,1.8326568331484565,-1.5128670777915096,1.0,6.891345926796741,6.891345926796741
1.0,-3.197079289534779,4.461493861724072,1.0,-0.20031931157534366,4.568058903918302,4.808615696797105,-2.8572906583824706,6.138596419526687,3.0,,10.274409964527974
1.0,-0.8457091255998096,-1.728254885328202,1.0,-2.4011507186540966,-1.8112485439510795,2.981043224189445,-0.9572059464361921,1.404716942236932,1.0,4.1340176638703525,4.1340176638703525
1.0,-2.1665111710323344,-8.262347117734894,1.0,-3.017232814324924,-8.944039696326081,-5.69935348102981,-1.670373073717328,-6.505931680590816,2.0,,-7.58873242209577
1.0,-1.1766321898254268,0.1914999206318309,1.0,1.3121080964114624,0.4131963137355515,3.520701712254274,-0.6690293082511828,1.976970941986301,1.0,4.889959960984635,4.889959960984635
1.0,-1.1067076626634647,-4.939399803548716,1.0,0.6441069262391188,-3.365631014227308,-0.806074771109325,0.6969297292343019,-3.444645408922879,2.0,,1.7337712733953248
1.0,2.2054166301205846,-0.35393333212457395,1.0,0.7864848187460118,-2.3235193624366053,4.480979045361402,1.2716145902606955,1.040594945721177,1.0,0.11385287771435826,0.11385287771435826
1.0,-1.468766929781512,0.5732869650447614,1.0,-1.1441664741702464,-0.13407786682992795,1.9749770994484843,-0.23843625704423588,0.9107348337496288,1.0,3.6293243380819975,3.6293243380819975
1.0,-6.055403932413161,-4.47816127905491,1.0,-6.239751642411325,0.38622036956949124,-5.986903389700125,-4.4346309787238285,-2.329483250249434,3.0,,-5.049951128983361
1.0,-3.2563935182343564,-2.8922539515439563,1.0,-2.618680454948523,-3.634778450216376,-2.4886853713251003,-2.040631210323441,-1.8217148792247784,3.0,,-9.14580241267771
1.0,1.6852154062881741,-1.1852149938800847,1.0,0.560690955844478,-0.6775704048869311,3.465301507888184,1.1798694181140092,0.4140084744826611,1.0,-0.8267316692375244,-0.8267316692375244
1.0,8.684505622912651,1.2033767227348318,1.0,7.058774902844103,-0.06488556572474158,13.340716809740059,8.864001191631873,2.637916687898438,1.0,7.094328837725529,7.094328837725529
1.0,-5.869787314267972,-2.511459456630992,1.0,-8.610212751822429,-1.290752987309284,-4.3319826845031795,-4.896083011912746,-1.9371791166565844,3.0,,-3.3671245823474854
1.0,3.679995656613556,-10.809741473773583,1.0,1.7957519100801835,-11.229722552620212,-4.6525600549048995,6.389216033632824,-11.204686307439092,2.0,,-20.825984224457834
1.0,5.396111601138624,-1.1121887539267596,1.0,6.906201829468344,-1.1324117186331881,7.426887545274093,5.8128114005076,-1.4094382098367828,1.0,13.358705692646705,13.358705692646705
1.0,-2.3253070997682075,-2.1985867852776795,1.0,-4.596475139187829,0.7133302774121411,-0.3673214232151304,-1.0055152488863615,-0.23104513518922198,3.0,,1.4759589121341978
1.0,-2.6951384631423796,0.518393880874002,1.0,-1.24140753575304,2.044597043778695,0.5500771139361443,-3.980201162869327,3.5607718970582334,3.0,,1.7188400293583788
1.0,-0.6215209662451439,5.018147058705706,1.0,-1.0259135595287994,3.994813771029411,8.285464980231,0.9322760833221754,7.17578319361013,1.0,2.088162218020941,2.088162218020941
1.0,-1.0111602937488908,-3.199281453989495,1.0,-2.6332613353547116,-1.3964600382126742,-1.566658985104739,-1.0417539943014797,-3.843502245056799,2.0,,2.234560094790805
1.0,4.621174343506672,-0.29806295375510755,1.0,2.063146344532304,-0.953546614888778,8.844365373173389,5.679392415111621,0.8633210593451208,1.0,4.020009292493292,4.020009292493292
1.0,-1.6765639904665346,-2.70840644297836,1.0,-2.4608836942134755,-0.6823327691263219,-1.9245735911638768,-1.254804747868764,-2.9996722778044123,2.0,,0.3765057369359095
1.0,-2.750627657682463,2.300907604349938,1.0,-3.7724895815629598,1.6878405917601278,1.120278001677242,-4.355711739040501,2.9358660823431997,3.0,,-0.7284118738888861
1.0,-1.6413189934489847,-2.471574619738585,1.0,-1.5647447334202642,-2.0837043932679973,-0.5015512134227109,0.5443595187105035,-2.1789473924169993,2.0,,-12.518393253579449
1.0,7.171226955393355,2.241994556945344,1.0,6.19203798575641,-1.2829015525643213,12.12123534803632,10.691996971792957,1.600724713360162,1.0,-10.158557769183354,-10.158557769183354
1.0,2.0801133578029054,4.785824026383862,1.0,2.1312833622373164,3.7132886627110704,9.86280701368772,1.6849639709371662,4.857590417239289,1.0,12.8488333953876,12.8488333953876
1.0,-0.2591794189875875,1.3949876439148956,1.0,-0.4645707645688696,1.2209673830363226,3.530754370546816,1.5236595664299752,2.019278523691929,1.0,-5.723782152481779,-5.723782152481779
1.0,3.5995242560553224,1.0769327914386067,1.0,3.6619299334009248,1.1013960336902555,7.76212152807533,5.426976147925553,0.11862779681374835,1.0,1.0819700080006411,1.0819700080006411
1.0,1.4963992140162323,1.2636447314213715,1.0,1.4747472425609676,2.2421887390687405,5.597850478149465,2.7370892941071263,0.33870405629449807,1.0,7.382548577786931,7.382548577786931
1.0,-4.884028296903334,-1.1534219810469468,1.0,-5.095108590142194,-2.8371392117095944,-2.537725168370833,-3.48089832566494,-1.2297984865521496,3.0,,1.6968739602628684
1.0,-6.004765261094406,0.9523381960479748,1.0,-5.713645948458071,3.206468168842064,-2.648558125995382,-5.282693080187571,2.6507662503151916,3.0,,-5.780846578340406
1.0,1.6274203356499102,1.377904658838183,1.0,1.5606402269733541,3.72115410345762,8.367221831947786,4.528864818614741,1.241412132583997,1.0,16.15965456573028,16.15965456573028
1.0,-1.9231801159425221,4.410350217176258,1.0,-3.9201650394334253,4.491004677284927,6.570161738883313,-2.5578517251276343,7.398814253065427,3.0,,3.4762276794990306
1.0,0.14375120487353496,-0.5227249444652018,1.0,-0.7650355836529876,-2.032905152231716,4.699205180856211,1.918620253635683,0.09546114946617834,1.0,9.057787966641298,9.057787966641298
1.0,-2.5596915107998823,-1.5398331255470705,1.0,-2.919759386649786,-5.0427872226416,-2.00979160043946,-0.9194967718173334,-1.7870711690057302,2.0,,-12.085900807139321
1.0,-3.314910863667056,-2.1050307026940955,1.0,-5.83840317344768,0.34845685695858686,-3.2756710023250024,-2.6898425775656376,-1.325999982876942,3.0,,-8.81997397969727
1.0,-2.4508038190108814,2.724667204273738,1.0,-1.327532881596372,0.6727979662020378,3.487827755736552,-2.5822136965308875,4.529793971867306,3.0,,-0.06456098666926657
1.0,-8.572879369248179,3.437351516325786,1.0,-11.341016466049386,2.5139531217229174,-0.7413225216103188,-7.550521926695331,4.868329225767352,3.0,,-4.672565582435333
1.0,3.4995667926303766,-1.057078503308537,1.0,1.233131546937138,-1.9895465750535635,6.032397855234633,4.079902379793808,0.24052052422286857,1.0,2.127411693185143,2.127411693185143
1.0,1.5748822200116113,-4.528456211138631,1.0,-0.8279216260597784,-4.348356198669628,-0.01085886500212685,3.8634371629676156,-4.10155201205684,2.0,,-4.746499868940067
1.0,-2.2761649400129738,-1.6465778466612182,1.0,1.553452035854093,0.11872629156574299,-1.5800905139257775,-1.3839754257852954,-0.9329548523744626,3.0,,4.287705707051632
1.0,7.780809836588393,1.065383328200826,1.0,8.499730654064017,3.526678332542323,13.974130749030499,8.281305757435161,3.348887284788139,1.0,18.645437791737447,18.645437791737447
1.0,-4.318510582495425,-1.9255001273412544,1.0,-4.2248887317094646,-0.6927019746579317,-4.351593670422288,-3.2465511337653474,-1.11388862170659,3.0,,-13.824437703991222
1.0,-6.976030933459598,0.13995291895472786,1.0,-7.78827079723691,1.5138320102817189,-2.367949195524897,-5.029305981115934,0.693494265029062,3.0,,0.5150174938624215
1.0,2.011983112170459,7.066339423989811,1.0,4.456910372008928,7.624862133858869,12.151147881982608,2.3247786114086932,8.165736281003824,1.0,8.983698489206791,8.983698489206791
1.0,6.074668580487795,-1.6359652473529245,1.0,3.4970305801962613,-3.1830896577968435,8.431946381955576,5.008667700117503,1.3036097861466782,1.0,7.063356699165042,7.063356699165042
1.0,0.32364081911197595,-1.3670703599201866,1.0,1.7928371651269686,-2.662722744115252,2.708782265642779,1.6828058403936883,0.5867104776401897,1.0,-0.2978876327639932,-0.2978876327639932
1.0,2.841484480983418,-1.402729109791083,1.0,3.8027196704334414,-3.210384328811224,5.849717478214311,4.66081030381161,-0.9766915813597389,1.0,9.296222801992593,9.296222801992593
1.0,0.23411670603965276,-4.045585500946003,1.0,-2.1466841043901854,-6.707380214405832,-1.0214174501518318,0.6226806096698783,-3.0769658958907598,2.0,,-3.109184551459368
1.0,0.9575141352822736,6.7209558030634495,1.0,2.3677299754713186,8.93567414061592,11.710929899310527,2.1834985012800625,7.775159173901275,1.0,19.865975943824527,19.865975943824527
1.0,4.710406923028085,-3.872502671495508,1.0,3.772243366519469,-5.145490660877089,4.480229571888532,5.920872527426301,-1.7460043325951227,2.0,,-6.259257308283464
1.0,1.1577954987884354,3.0980087431423122,1.0,0.15990516559812662,0.6180660751682119,6.143381470562045,2.4309050529255565,3.7727936903627644,1.0,-4.7634309712025384,-4.7634309712025384
1.0,-1.681787764587327,-0.05072187922193048,1.0,-1.6838261830009094,-3.02325423332647,2.2472274723611614,-2.091285446091397,1.1668296719573261,1.0,7.137678334997153,7.137678334997153
1.0,4.005402466132199,-0.2689164543944411,1.0,5.527299080527909,-2.274718868041151,6.841007101596301,5.07427653348516,0.42032924335834393,1.0,3.189365797825494,3.189365797825494
1.0,-3.5997954693723955,-1.5709281906786763,1.0,-3.0710018824584466,-3.1646443768996733,-2.366934765635303,-1.4628647883766093,-3.02383542600219,2.0,,-1.1637030932996826
1.0,-5.016345342947299,-7.238297015780213,1.0,-4.341444109632452,-4.052048625122598,-9.295466739537128,-5.242396644816618,-6.270279748762286,2.0,,-6.603704570315439
1.0,6.197285778592785,-8.309035627536622,1.0,5.383892648848266,-6.957310704427839,0.44736287267485064,6.2478883396655585,-7.904902639107599,2.0,,-0.07459217564808124
1.0,1.0297211690477714,-3.571592834924718,1.0,-0.805071051466142,-3.765573714348959,0.23733013862156638,0.5679400699271979,-1.8759369671535369,2.0,,-3.560907277385208
1.0,1.0868774494538678,1.2152898833610752,1.0,1.554173059724552,1.562670112599611,5.716574451653792,2.596037394270015,3.2497316042259685,1.0,0.8012220185082932,0.8012220185082932
1.0,-6.02465799873448,-7.177690324704484,1.0,-1.9548397316485286,-8.368902024385786,-10.670869129334795,-5.431887407934042,-6.15376715640791,2.0,,-13.880622750450527
1.0,-2.783692111943813,-1.5545952996403236,1.0,-5.406147049434953,0.47886258896627676,-1.3129737474356746,-2.399356780577308,0.6256944469088119,3.0,,-4.850508547788004
1.0,-6.767578502786904,2.9121036083328873,1.0,-7.083666039662538,3.3411544017634025,-1.710904921536576,-6.161356030409468,4.000904070516804,3.0,,-9.16808726864506
1.0,-2.4606391504464966,8.812568417395742,1.0,-6.543806686632399,9.137185240692222,10.188111904650821,-0.9630718329028795,9.445093091223123,1.0,10.117667066897425,10.117667066897425
1.0,1.3600789544302656,-2.8621536106464927,1.0,0.5617058103163489,-3.958384152989961,2.035002804041151,1.3142191010437774,-1.009161304638222,1.0,6.276840165850844,6.276840165850844
1.0,-5.122958297103691,8.403810747375548,1.0,-6.126450587914647,8.626278725716109,7.3252205842455425,-3.9609449941860166,10.051724413647218,3.0,,1.647021071870467
1.0,5.5535622696976175,-3.931210494746349,1.0,-0.13778730427803954,-4.17406787627826,5.5022127032486035,7.879356677233459,-3.6590880584205605,2.0,,-3.7262642499432603
1.0,-0.014551121350446283,0.22803418600894063,1.0,-0.5543526874656605,-0.5219358945151222,4.4519322983743965,1.3078118689365632,2.690955619886931,1.0,-5.455840681253256,-5.455840681253256
1.0,-1.156137633055032,3.6006244416343036,1.0,-3.9155749902775243,4.275882652789471,7.273716606479527,0.7398048206269119,4.549113416466096,1.0,5.298677658040143,5.298677658040143
1.0,1.020045290710779,1.6731094942329798,1.0,-1.2421462364000582,-1.5463669148855517,5.2571560737663106,1.899638773470725,2.3156354569755,1.0,-3.5555102529021028,-3.5555102529021028
1.0,-5.899967654855596,-3.3354027222524945,1.0,-4.13818865859517,-2.3455289493526834,-5.4572812751736635,-5.23127967000455,-0.5871255207029582,3.0,,-7.629166576230185
1.0,2.4665313817775667,4.540794853058325,1.0,0.9439975587710985,2.761016134968564,10.410336278511355,5.361163462749433,4.545164157100739,1.0,0.07455192639179575,0.07455192639179575
1.0,-5.650051736150231,1.395325403459803,1.0,-5.724547378059843,1.5746818227767534,-0.7187022392034111,-5.747901674166679,3.3808321884581036,3.0,,-3.0667645401056354
1.0,3.1487117972131258,2.9221994520625723,1.0,3.359035161696947,0.6566414868920556,8.433798056305827,3.861888506381714,3.116032742503145,1.0,-2.687665290536054,-2.687665290536054
1.0,-8.01048398243933,4.012881001005524,1.0,-5.2829999374247345,5.782880549069136,-2.1277292891450745,-7.514615000892842,5.01208003673997,3.0,,-10.9651162074758
1.0,-1.2081715574097662,-1.5286408348027347,1.0,-1.221252478770443,-0.6574237207498032,2.852498333715531,-0.704573665816955,-0.16714400529028262,1.0,10.62384820561833,10.62384820561833
1.0,-8.635420494030939,-4.028409802672563,1.0,-6.016223106527608,-2.4470337119462044,-10.78562472804724,-6.300798655027015,-5.550828494224325,3.0,,-12.619762286583192
1.0,-1.3183682693370256,0.7856110331810509,1.0,-0.0004032973889200875,2.0470294408330783,2.7887313549006185,-1.6255697439503647,4.01141342045389,3.0,,0.7282694431065546
1.0,-9.062449364044156,-2.6175299599926927,1.0,-10.969108317633712,-3.8467374746327394,-7.2718874165070675,-8.453790336475201,-0.4397839788693576,3.0,,-6.1681355000497
1.0,-1.6425773338696372,2.890569276185858,1.0,-3.247688947683293,1.1528429403517495,3.8717119388170858,-0.4548561236350551,4.471260872128227,3.0,,1.0566031570712169
1.0,2.7579151835665856,0.15784958652298486,1.0,-1.7625686074224025,1.7774020920816083,6.496643161262955,6.053732939317875,-0.44685399326515274,1.0,0.07857898350520265,0.07857898350520265
1.0,2.0467141966317692,-4.192884243181806,1.0,2.9076504233112117,-5.016634641366162,0.4513617791618373,4.283643193622077,-4.246437691307628,2.0,,-3.5045435759366796
1.0,1.0955109674300822,-3.0129395992528876,1.0,0.7134256912035837,-4.819649831397391,1.601470729241671,2.1470316707240893,-1.479005702388387,2.0,,-2.5811044274483868
1.0,1.2693737638294071,-3.1844228058861983,1.0,3.276512167604703,-0.3549991800088108,2.1492531590633903,1.6588616143870398,-0.6486286850069969,1.0,8.338521747224815,8.338521747224815
1.0,3.5073151858372142,1.625827754844153,1.0,1.5007493055150565,4.15027209557893,7.1626804501025045,5.5416951682910796,1.0547240845847536,1.0,6.010934014410387,6.010934014410387
1.0,6.092503461879909,-2.460265598627077,1.0,5.432165347210472,-2.395908895716493,7.109264946674569,7.598728568664566,-2.2611264245922547,2.0,,3.5222509176471957
1.0,-1.945963011987432,1.7026523757298944,1.0,-5.024619552358669,3.5871671925371444,0.587753539978404,-2.2855551515912302,2.5222759592623705,3.0,,-13.517133613540697
1.0,-2.201380277214707,4.163876728569209,1.0,-0.4298169537140666,6.670534078298884,4.834086290921602,-1.5521853033623096,5.918249587360674,3.0,,7.880807527064388
1.0,-2.672733684804699,-1.5428190534456694,1.0,-4.810792177356702,-3.687910301504262,-1.9678801606221064,-2.026463513442984,0.3080219990425206,3.0,,-16.530788264183318
1.0,-3.522076052564081,-2.764211003838,1.0,-2.106153850315841,-1.1474816477260577,-2.1395853045613107,-2.724946727933103,-1.2910255437735807,3.0,,-5.617845408381331
1.0,-3.839689074150885,2.9110661539426417,1.0,-3.315676265515541,2.9650593771854625,3.4421653077740966,-2.844224975674951,5.120268339632653,3.0,,3.483978309159322
1.0,-1.5019326233875225,0.6418343807054404,1.0,1.0593238682492494,-1.8086757059037673,1.3944848173200386,-1.036933066047355,2.1455390441882587,3.0,,-4.531211000148692
1.0,5.551999294243627,-2.079285945606663,1.0,6.043986003009125,-1.1572245869829016,6.7402017273491195,6.5665495249468115,-2.211369992463366,1.0,6.117125741320714,6.117125741320714
1.0,-2.214943213056781,-4.299582060373556,1.0,-0.7641089480882461,-0.9207125004345809,-2.1169553819799267,-0.4541879178620094,-3.524931275569276,2.0,,2.2711989339788543
1.0,-2.6208362910019414,1.444695237481507,1.0,-2.0827622881071184,2.556156264941492,1.367447516991153,-2.716780686204726,1.565404111546426,3.0,,0.02693422621192343
1.0,4.339245107910276,-3.7118574620775115,1.0,3.6084411394182236,-3.628733720267531,4.8650776313435244,5.54392146348927,-2.253687027470656,2.0,,3.751832224450378
1.0,-3.139712234474862,-0.1535475445739604,1.0,1.4080624278106373,-0.4035461505016448,-0.5537275071070656,-1.311611396722723,-0.9644385110332695,1.0,-2.094042954985361,-2.094042954985361
1.0,-4.926772182187803,2.1192318649950708,1.0,-4.774920466569615,3.84269429833593,-0.9644748898926978,-3.2279821303823124,2.5495840854317127,3.0,,-13.2448216284359
1.0,11.327876199920016,-5.240305180936638,1.0,11.745976199413136,-7.325720222115677,10.00061385098443,11.237724322270628,-3.7884476466237382,2.0,,6.2336217728068855
1.0,0.11374857308433398,2.4578956007470625,1.0,2.6496625411681567,5.432554204404349,8.05352798685662,1.5118680257520531,5.394678995436122,1.0,11.93323650665597,11.93323650665597
1.0,-1.7141393636377031,6.159791837480153,1.0,0.2060567123326158,6.900698563251016,6.650898492549835,-0.6546808624309819,6.734212800302264,3.0,,7.3377146977957635
1.0,2.871397784493159,3.057734701759559,1.0,2.132292362939597,0.9598709255638114,9.494011258241654,4.01435308526883,4.2194987986687424,1.0,3.222518337065386,3.222518337065386
1.0,1.0634062619881253,0.36988850731632317,1.0,-3.322322690296919,1.0012318497894326,6.03673627970218,3.702072343313886,1.0874365165931468,1.0,5.5381259260067,5.5381259260067
1.0,-2.8203521639736975,3.5944003297843854,1.0,-2.7023653707112074,0.243472478349418,4.177269865581582,-1.1341205763343976,5.059541001439681,3.0,,-3.771549834616473
1.0,5.816427418931753,-3.077521274555836,1.0,5.693685041025173,-3.5770504929073508,6.220045264579991,7.525014250282153,-1.9060221483694615,2.0,,-1.0496804722810968
1.0,-5.48185232678802,-0.5215852856330938,1.0,-5.825494411779779,-1.6312459165779414,-1.7175969755923974,-4.51606110166566,0.2638788102416748,3.0,,-0.3889830129987404
1.0,3.183874681299113,0.963028028699763,1.0,1.348172574183693,0.5010014682076712,7.869483996949954,3.9351428198669756,2.019802352005118,1.0,8.542417174294991,8.542417174294991
1.0,0.41459675948403074,-0.9780527313355609,1.0,0.846077327649425,-2.7159051591076486,2.684940512754631,1.86861635913671,0.9254407646540115,1.0,0.6365259762218811,0.6365259762218811
1.0,7.324052099267375,6.8244799906265206,1.0,7.73515934064802,7.829092189106788,15.726563358971896,7.7720782742589085,7.038359705947963,1.0,10.482922427569727,10.482922427569727
1.0,5.442211398938876,2.0472794670628893,1.0,4.524916980318165,0.8109664456917984,11.031865312612585,5.827591386527167,2.2862894965990295,1.0,15.222958310725396,15.222958310725396
1.0,2.47534960864072,2.716556018015152,1.0,1.3725013141438063,2.820333538025679,9.057587978712084,3.4453287083573865,3.7686618393832765,1.0,9.616785199833853,9.616785199833853
1.0,2.854106111878396,-0.651787439924483,1.0,1.0328844542822548,-2.6538718053121677,5.796680412058548,4.319192921498193,1.1302403250577946,1.0,-1.7493905368834728,-1.7493905368834728
1.0,0.1647213007344983,1.7730218109504106,1.0,0.4133978848364205,2.8095941742976738,5.633150653827198,1.4140797049682265,2.98328652379736,1.0,4.691411624238214,4.691411624238214
1.0,-2.333740247193132,1.4093011845532082,1.0,-2.0270588437739736,0.1724397137149345,3.328192724928233,-0.9563216365239121,2.9268051682188867,1.0,-4.157745400871113,-4.157745400871113
1.0,2.9999889622402525,-1.7729400766561068,1.0,3.0085834031518535,-2.3316613145172327,2.696280192661396,2.5468691020058785,-0.6486888424890971,1.0,-2.837295280986979,-2.837295280986979
