w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,-4.335655573613511,-3.048900354375667,1.0,-5.418677397981467,-4.502823019910561,-4.6448484574506566,-2.611362570544888,-2.9146970342159912,2.0,,-14.973796334971837
1.0,-3.4800308978877132,-0.9134497243708816,1.0,-1.338930146407894,-0.14123136170782047,-1.3854415887304767,-2.9827577647595938,0.581395345560339,3.0,,1.2735158200015728
1.0,6.377150171361841,2.357905343333602,1.0,5.590833173102618,3.5960817418938618,11.743333449553564,7.218844742462156,3.7829433234332988,1.0,9.012513396532864,9.012513396532864
1.0,-2.5076207252339944,3.8002294160509424,1.0,-1.9595758664080267,5.438209174863493,4.501967097433501,-1.8614680236072805,3.9588584768104536,1.0,13.118666433736012,13.118666433736012
1.0,-9.524008481316008,-1.7711250848974616,1.0,-9.316866514660056,-1.9164155000742917,-8.812695121177011,-9.576078130642093,0.008936141304751288,3.0,,-11.845821933719167
1.0,2.44261285722563,-0.15846238115700687,1.0,0.7016403138857312,1.0024487590584632,4.536517032714059,4.197637181813371,-0.9633152211834187,1.0,2.7123122074645747,2.7123122074645747
1.0,1.052090240245545,2.3017539714840427,1.0,0.8748918659026363,1.976539496914884,7.277358817229531,1.8504339388056112,3.5528539731990114,1.0,2.595883829009129,2.595883829009129
1.0,3.9575434907800595,-4.153193273069231,1.0,0.10967475664651927,-4.429798443660176,4.100324512827648,6.352007951657072,-3.457135923535591,2.0,,-4.869611346254738
1.0,-7.4932450236086465,-9.546164850340691,1.0,-6.411166765036342,-5.844540228892804,-13.455951363139025,-6.964934364399187,-6.423381139988653,3.0,,-10.136153860608664
1.0,3.517963699502475,5.3240486981941935,1.0,3.6160481334960437,5.5201500615439985,11.163350196493445,5.676517535107461,5.390954448998198,1.0,2.5550690324042495,2.5550690324042495
1.0,2.181285898467158,-1.920432616461637,1.0,2.084117138623929,0.2107357084350432,4.74510319783221,4.896479082861615,-2.842663527106862,2.0,,12.15757786341046
1.0,1.1769742651225228,5.716132578992341,1.0,2.381672697844712,2.0299553350028243,9.903871547239133,1.8973905552105443,5.6261362553187,1.0,10.101259093537008,10.101259093537008
1.0,-6.50088685454064,1.5517887408556472,1.0,-6.022319546078983,-0.3342402527201327,-1.5719384550574684,-5.6253447554766565,2.849604278583776,3.0,,-1.2694482081754517
1.0,-0.6353961719980903,0.4170489852684418,1.0,-1.5666302494792006,0.1483197954685847,4.693605304919643,-0.779024667657565,2.204848403171898,1.0,7.860299428696418,7.860299428696418
1.0,-7.0723977313750295,7.042235533313451,1.0,-7.116953445760092,8.925310234530665,3.5330855686553804,-5.423829725967901,7.01804215541601,3.0,,6.504406099427454
1.0,2.5377585351458785,3.510504496719179,1.0,1.9903448203783056,3.707294624851474,8.989760450951376,2.540660405594601,4.196053224335053,1.0,11.029583926293723,11.029583926293723
1.0,-1.7553107332620521,5.428612819635966,1.0,-2.734707147615836,5.709576419824554,6.58280782413436,0.24871677506872913,6.707647299213079,3.0,,1.5897490521749078
1.0,-4.536663979349171,0.1850237921705751,1.0,-2.052229165998203,1.6903395559176977,-2.19417063503516,-3.973444671489602,1.0887126187811758,3.0,,-6.486124530236462
1.0,-5.108922586277258,6.964920795758014,1.0,-6.18060824152856,6.878905228520726,4.158928828513695,-5.3099636916150885,7.62007427872817,3.0,,1.0016630535883588
1.0,-0.8937327947278727,-0.04722044071451662,1.0,-1.2139079839009104,-0.6345307779412496,1.8118326095955226,0.6082598473590398,-0.16686194271884325,1.0,-8.126466018732255,-8.126466018732255
1.0,4.51778953001339,-1.1358868685904926,1.0,0.022755939972572747,-0.6551294266503169,8.662662228621423,5.883214154460821,-0.011802765943508486,1.0,2.4271984222088006,2.4271984222088006
1.0,-1.923385613437886,1.8624199030930835,1.0,-0.6103224528450182,1.9440768703289095,3.739397121317763,-0.9935065940021323,2.2883750553928213,1.0,5.205884240373217,5.205884240373217
1.0,-6.202304885019787,0.6738425872583491,1.0,-2.0021772037972148,-0.1292015588952986,-2.976354903539517,-6.62811004099092,2.748737609835503,3.0,,2.158836442204496
1.0,-4.408075398202309,1.2666073046008688,1.0,-5.66500838909961,0.03421056086896601,-0.6197527717223298,-2.745695750808199,1.3032927804661618,3.0,,-9.802546233814175
1.0,-7.707985451580022,4.526032255349022,1.0,-9.294268212269527,3.2977088051959997,-1.4741953054733787,-6.833876092353788,4.746779043682578,3.0,,-15.444778970492326
1.0,5.7293094094787795,6.411582148389759,1.0,2.353923361153044,2.2694888275150884,13.560282947544009,5.670525789155956,8.504623932380978,1.0,-1.7387134813982268,-1.7387134813982268
1.0,4.203043962235489,5.402528988370025,1.0,2.5228684379045436,2.5779066413367526,13.005277323159861,5.935645844066544,6.509689409280988,1.0,1.5449127400400045,1.5449127400400045
1.0,-3.5590549728047205,-1.1376859395701,1.0,-4.061040603079824,-0.4509197248989196,0.08965942916501168,-2.385781904206034,1.8566980477342827,3.0,,3.4303354659632648
1.0,3.5041987256138434,-5.165858757845349,1.0,2.8681384503912692,-5.012706945492287,1.9251134698244394,4.8109262925880145,-4.456898693455676,2.0,,0.9252320537371639
1.0,-5.338027477830883,-1.83349239333752,1.0,-2.333224244406919,-1.1551608048792195,-4.172832157230923,-4.327906124108259,-1.5032751088347744,3.0,,-2.72660764462948
1.0,-2.474704109898689,2.7859117808717513,1.0,-5.761895435733558,-0.39782959074669844,4.702487324788701,-0.6295930828385458,4.266632448562583,1.0,-1.4779829665071254,-1.4779829665071254
1.0,-4.870887056986953,2.3577704185369086,1.0,-3.6340788607481955,1.0167405174375062,1.9879016417475373,-5.7799176135176955,4.293402710783815,3.0,,10.209043487932881
1.0,-6.268629725497377,9.417067835600363,1.0,-5.017229208628332,8.644232319113073,5.560458010866991,-4.050622868930155,10.43896081439773,3.0,,-11.181275989558344
1.0,-6.724640462504633,-0.20320954247666345,1.0,-6.434067422459703,-3.9539853054989456,-3.3478953531659768,-3.916680898911239,0.8210527214991281,3.0,,-19.803688563889224
1.0,-2.350823327961922,-4.113114868259804,1.0,-0.1311503181845095,-3.599103805624433,-2.869160467338619,-1.3537558798118292,-3.0835445927249903,2.0,,0.5494900837075756
1.0,-5.561184234374385,4.3072024020416535,1.0,-4.756335436876093,4.98050836542795,2.1569288600713454,-4.10199273026121,4.935962829851297,3.0,,3.7481599527616387
1.0,-5.259629621639371,-1.16661793616021,1.0,-1.9031861364666591,-0.33865315742050006,-2.697160225287929,-3.20921324851931,-1.340730010809796,3.0,,0.9433455176883205
1.0,1.6514483118096364,4.024668609718718,1.0,2.2953436195687833,4.582351786037265,9.558951082350177,2.803172826056696,4.8773813919367495,1.0,9.403634304980898,9.403634304980898
1.0,3.9441082698586385,-6.099987224909032,1.0,4.260361039809947,-3.4731468468884543,2.5604963579036064,5.32764789622552,-5.138802946460689,2.0,,5.385227226635953
1.0,-8.044657110587147,2.323896093318387,1.0,-11.854347348273148,2.7846639399295015,-2.034530304398773,-5.33591020131702,3.283298811732288,3.0,,-10.785043193105617
1.0,3.5006930076543137,6.426952238660643,1.0,4.568673994833242,6.112677973310086,12.877713689937027,5.618513970328615,6.696664002188995,1.0,10.737848187619784,10.737848187619784
1.0,2.172058171633627,-3.849939328127296,1.0,2.7779283900891656,-0.18604088199578372,2.8636321218258822,4.214557230772211,-1.4448967977788905,2.0,,1.2976068269515517
1.0,-1.1135329843854527,-1.5949236574632426,1.0,3.3782025249284597,-1.4409480441140303,0.44832666721347625,-0.15352281904959958,-1.7089424927325483,1.0,3.4053533021785958,3.4053533021785958
1.0,3.792582244490616,4.945225508315788,1.0,2.346460491301734,5.395286245083733,11.117970121056182,6.331409802870814,5.262854639695419,1.0,2.0464179691312765,2.0464179691312765
1.0,0.591620146679704,0.5519028531422727,1.0,-0.34106021459389013,0.8397658105895024,3.26850567430116,0.5940856342089327,2.6028175434778005,1.0,-5.108300234615679,-5.108300234615679
1.0,-7.079167842475503,2.318526083905202,1.0,-6.391621014151657,0.038368922522327154,-0.0933087415921765,-5.1428594991754375,2.676216884101623,3.0,,-0.07609960738355692
1.0,0.29553467932348204,-0.981998175366786,1.0,0.45476602187840176,-2.19624283646794,2.501816636077942,1.2074778611593642,-0.790433056965112,1.0,2.1618469316999978,2.1618469316999978
1.0,-0.8846224559877917,-0.1675515817574762,1.0,-1.5304475333489385,-0.00571434144448732,3.3406544233328246,1.2026838840972895,1.4316472992131895,1.0,2.233599925070849,2.233599925070849
1.0,4.658062864802995,-2.9505060713347864,1.0,4.082405888090792,-0.9830434534104973,4.103313552657848,4.861786486346077,-2.432418228046727,2.0,,2.8971370381833754
1.0,-1.7604003905904664,-5.703071192169162,1.0,-4.852726941224734,-4.6748562345955476,-4.088265249265436,-0.408252468468347,-4.450830374652638,2.0,,-5.211963738469487
1.0,-6.823068641920016,4.471451922431782,1.0,-4.5914856966342255,6.391112857626026,0.16860997759107677,-5.439908190087369,4.888711129831457,3.0,,0.2758847839120011
1.0,2.9580122865462344,-5.577668308983325,1.0,0.13775954538737212,-4.688652438970877,1.193754951048371,3.199463278967986,-5.172657345933866,2.0,,7.676978222116249
1.0,1.4113964425314878,4.911357223446373,1.0,0.871350556904374,5.922361634399042,12.242710580367595,4.009898686390483,7.85415318268744,1.0,17.94301483519108,17.94301483519108
1.0,2.538061615656992,-0.4782574498309031,1.0,1.9060313788881784,1.397400199616305,6.069934698420334,4.327806162012624,0.5548234906849808,1.0,8.558347002438797,8.558347002438797
1.0,-5.574797920330918,-0.8950109388430176,1.0,-3.0030792662679726,1.4842378891380414,-3.6157817044800264,-3.2989326679371844,-1.2062325876112638,3.0,,-3.123312735350744
1.0,-4.934191760043363,-4.510987172026755,1.0,-2.2014523327663484,-4.658993728163632,-6.309802242034215,-4.962228346906425,-3.9209896443753927,3.0,,-1.1947660686677493
1.0,5.436318160329356,-3.9648821142315303,1.0,5.514935000313358,-3.329096799570671,3.662606006939992,5.579556458294604,-2.4049122424811866,2.0,,-2.0906010850321497
1.0,3.1556052570745243,-2.939655762649891,1.0,1.4001713106340277,-1.3927139477709567,3.7291784882361982,4.405848221649678,-3.1094658845321197,2.0,,4.924781680597546
1.0,0.14668423594247773,-1.331890780949882,1.0,0.7537212037244838,-0.388833958274034,2.515167707369304,0.37004378047443565,-1.669830778792744,1.0,6.084859105982934,6.084859105982934
1.0,1.197446955171027,-0.3967326656441894,1.0,-1.3024976509575252,-3.797682199052435,4.617710587037164,3.101909026724927,1.3136349721211982,1.0,-10.109040095907368,-10.109040095907368
1.0,3.4985636649600518,-2.2274174609846606,1.0,6.9657704738779564,0.8228093746973832,4.606243945148445,5.153291396120607,-1.9917246790815994,2.0,,8.34214721902691
1.0,-4.838890634125179,1.068054607252909,1.0,-3.1414144823483454,1.6082346136625487,0.7056283518245905,-2.484968845768461,1.4543028386123296,3.0,,2.0634255730136326
1.0,1.7711348492778665,-4.963338924077936,1.0,2.5488031492153285,-4.346358381992252,-0.19530254487783344,1.840571486827814,-4.840330912203782,2.0,,2.4015385849478372
1.0,3.4901813080402637,-2.9844394470275373,1.0,3.3463452598519936,-2.987679415147693,3.728919330212614,3.973113117336981,-0.9409071424633497,2.0,,-2.505555206632238
1.0,-4.282146604937245,0.3338384747435629,1.0,-1.1393430571161396,2.4444270100326073,-0.49680121812335876,-5.779955331399956,2.1868175684557225,3.0,,0.5047241659384898
1.0,1.5490680286146952,-0.8199320725083653,1.0,4.052435455048587,-1.4831690841646088,3.518881166008933,5.3203979960405015,0.1188372576483665,2.0,,-7.546274039264
1.0,-7.063655983621793,-4.985225303476643,1.0,-5.140824418707071,-2.614840868063785,-9.080567416389007,-5.051684306925512,-4.8017230164900715,3.0,,-17.684688012898306
1.0,-0.007639120361942803,-5.4204180187153845,1.0,1.3252135519805346,-7.228741437725353,-2.7935308845267235,2.626101415243146,-4.635511245442416,2.0,,-16.464273979906913
1.0,1.683462984426277,-3.1976605635121524,1.0,1.945252495170801,-3.735068008644801,2.3378413153778945,1.961089059369364,-0.2066905671201822,1.0,-1.2827215646136496,-1.2827215646136496
1.0,-3.6741786007546775,6.252019329790108,1.0,-4.545311711317828,4.637304458861357,5.487919899876285,-0.5024239940014699,6.422598666092039,3.0,,-3.1558637398907727
1.0,-3.2765415923211005,-3.5920932891043056,1.0,-3.4684659488904988,-3.219684968146479,-3.2837918211100074,-2.5074493469542993,-2.643169641239998,2.0,,-2.3635372194276374
1.0,1.7706296434607935,1.9390156971188814,1.0,3.990936580428234,0.5165362185913378,8.379009859531351,3.934437701056245,1.9617752698681816,1.0,14.420601036193462,14.420601036193462
1.0,5.670141450647257,-7.586165655331228,1.0,8.887525853217157,-6.721596447609223,1.6152107424690314,7.311072432256417,-7.130295733629203,2.0,,5.312496801111408
1.0,-1.0994850600433608,5.436223949366047,1.0,-0.33343448750847227,4.768328144669199,7.858832042623056,-1.1287198885409444,5.952743696473577,1.0,9.482568883663346,9.482568883663346
1.0,-1.0302326107658226,8.882515209415914,1.0,0.5613128087830772,9.26715244930254,11.933625766878,-0.5868029293139929,10.581350449458395,1.0,17.59078164387805,17.59078164387805
1.0,1.6879760692578494,-3.2260229799647693,1.0,2.959156427955981,-1.0415081529621086,1.0099990604298223,2.108234240860284,-3.6181441753316275,2.0,,7.820050980699806
1.0,2.408937042654788,-3.822368995439676,1.0,1.543582056467311,-7.137863171983638,2.2357085750513317,3.197369734243498,-3.5348792632263177,2.0,,3.485272180927538
1.0,-2.516718184426453,1.2085211419040753,1.0,-2.809932946061814,-1.196416416252085,1.1486846619347761,0.5979933520278644,1.1255998576699706,1.0,-19.87906786511451,-19.87906786511451
1.0,-2.0659016037954694,3.654211702862806,1.0,0.9707009079261408,3.384948027806699,6.194240628838814,-1.0461036934699486,4.398684468502351,1.0,4.607474211727783,4.607474211727783
1.0,3.818399331290671,1.5487642015336371,1.0,2.2513359498937158,0.23242254079369418,8.947736984797066,3.502508624035607,3.1879491458611864,1.0,4.203936199373822,4.203936199373822
1.0,-4.426463269923633,-1.3071355200937205,1.0,-4.750082911490964,-3.53362098507605,-2.4338069992678126,-3.7694134950141573,0.7774320423248395,3.0,,-5.122928661685304
1.0,0.8160185937555088,-2.029583714885104,1.0,0.07610288596109294,-3.1222579279682012,-0.11756219563858128,0.6460849576113243,-2.375740482320716,2.0,,-2.7352585352416834
1.0,-0.8832441861912342,-0.25709228916758065,1.0,-0.20150318209882723,0.6580150405715038,3.4089311973183474,1.6994320615894516,-0.8468690926861155,1.0,2.6521012426071016,2.6521012426071016
1.0,-4.362307019605026,-2.6743401101555873,1.0,-2.9616112594636044,-2.3222689251496464,-3.7637579147727593,-3.016964401747369,-2.0136864289830427,3.0,,-4.945547983118173
1.0,5.361813185425318,7.924474707219166,1.0,3.4748288247496877,10.954068587146587,14.66445052011618,5.886783693467839,7.382811331226277,1.0,15.837052921345226,15.837052921345226
1.0,6.394498268815142,0.6879210109543822,1.0,7.638359190270167,-0.010707982908629732,10.135277671738477,6.880977695515554,0.7975420404335767,1.0,16.57086722428017,16.57086722428017
1.0,0.34770372696368423,2.9985392444235894,1.0,-1.8859228872336933,2.4563204466181388,7.579708277056752,2.406304900255728,4.4182094150437,1.0,9.540100629886869,9.540100629886869
1.0,12.910217502223288,-1.837364059782224,1.0,11.90449078780238,-1.3796759691696792,13.9398969949473,14.874869552961224,-0.49071942066882596,2.0,,6.267383393771636
1.0,-1.5955127003923515,-1.480984386956233,1.0,-3.1317339841398,-0.2956771468741102,1.924400415365463,-0.9080461426948101,-1.0803525549131672,1.0,8.103521051117076,8.103521051117076
1.0,-3.4038475189256094,-3.3215826100464536,1.0,-1.97138419790492,-3.0355160137407635,-3.1638865718963634,-3.8052982649215403,-2.149855796394048,3.0,,0.6330274876499118
1.0,3.1431277970441305,-1.6456964782582637,1.0,4.94339517023317,-0.15641443795752275,5.31163189278053,5.010438173335281,-0.6270037293906494,1.0,9.921916178475392,9.921916178475392
1.0,0.7506672925889489,-5.884727776839414,1.0,3.5093571849732776,-3.6034184810060963,-1.5239566860343983,1.5257977892786045,-5.147075871654606,2.0,,1.6423074127191475
1.0,-0.25472897295700636,4.5713173907974864,1.0,-0.014248433978603592,4.516450565663072,7.203739979020902,0.8398351743216521,6.097887449190559,1.0,-4.0416285934152825,-4.0416285934152825
1.0,-1.4104880713111274,-7.480665683477479,1.0,-0.2798520514952775,-4.456996447017388,-6.246878660506666,-0.9104374850349571,-7.167081599980641,2.0,,-8.519642517134148
1.0,9.346074361177866,-3.188811454337235,1.0,7.531453138185967,-6.130723839235211,11.360417820682523,11.001527787155949,-1.7858148385050439,1.0,9.465723886484703,9.465723886484703
1.0,-7.777159304744846,3.1005605849959528,1.0,-9.444752072802537,-0.010660731902701226,-1.3046732783251822,-6.594905781361442,3.4019994332498418,3.0,,-0.6745655210599208
1.0,4.70420285487992,-4.07993333793495,1.0,2.5400212887612392,-4.282678400519862,4.121129300228467,2.7899657008903853,-2.048273170936793,1.0,13.511068216416767,13.511068216416767
1.0,5.717700634805348,-6.360687953208409,1.0,3.9608647947934053,-2.9131590113259413,2.3423973534556746,7.98369728077599,-6.957020301707953,2.0,,-4.636977660431916
1.0,5.5894858639131915,0.8386060726185481,1.0,9.464365431666057,2.302828166275162,9.628324411532374,7.301215313497721,1.4770787199430262,1.0,9.209566781142396,9.209566781142396
1.0,-7.605121842860289,-2.49484615779085,1.0,-6.950064715557926,0.13605091819402615,-6.901957138095941,-7.518808379548541,-1.0369919703520125,3.0,,-4.117403609522192
1.0,-10.387913099145347,-0.583631014221683,1.0,-11.089301808258863,0.15953238533621417,-6.860033466728661,-10.310999848715669,1.5195570240816045,3.0,,-11.478714468139195
1.0,1.9940854842608493,-0.6237208808962745,1.0,2.517400405347229,0.8651324687681429,2.9539205772027133,2.0634247294407384,-0.6751707008675792,1.0,-8.604218491001696,-8.604218491001696
1.0,1.1069778725951427,6.044712277640316,1.0,-0.3012689247903395,6.771567552905672,10.82564380785607,1.3986621523205092,6.963310627417097,1.0,13.909630557481638,13.909630557481638
1.0,-4.056260353924094,4.541162712923057,1.0,-2.7270027135921855,5.146912251273945,3.2757886845213644,-4.767158234666859,5.792493716423763,3.0,,4.737924315109171
1.0,-3.9144652351547364,1.9590456953228896,1.0,-3.6996639487875025,0.34640727170270513,1.1503920299167338,-2.566560251633021,2.014580981407328,3.0,,-3.619221070564353
1.0,-2.228003993565832,-0.8267237059102351,1.0,-0.9802554355001798,2.463515331884946,0.6379123904320576,-0.12589498286901302,-0.2598971242743958,1.0,2.1447794895832617,2.1447794895832617
1.0,0.8716626837536486,1.0201557912510613,1.0,1.9724354859804971,2.3693653378741413,5.754048422994385,2.6718245365907034,1.8945692971440333,1.0,10.743582624267315,10.743582624267315
1.0,-2.4939049656068204,2.812073762873913,1.0,-2.7338991231743153,3.786505420324546,3.180296267893721,-3.614696810587552,4.464876095808294,3.0,,7.6726673685076126
1.0,2.611297152835126,-3.8766107671719836,1.0,2.3856832145835325,-3.1970383141811975,3.0326430449291712,2.681686330899328,-2.3490270507995152,1.0,-0.15806331033491272,-0.15806331033491272
1.0,7.319308364834106,0.6154471570771215,1.0,6.144318834508593,-0.8871650305953278,10.691848570340007,7.607018517638894,1.9068939805392562,1.0,7.11281902651781,7.11281902651781
1.0,-3.288679872924262,-4.523616497935833,1.0,-3.515594462438849,-2.62495899781811,-5.065016502844739,-2.392775573337941,-3.0445749558209623,2.0,,-13.23562945317543
1.0,3.815100637851125,-0.4159353081078383,1.0,1.5030801310607955,-1.7508910052903424,6.948499415982995,4.291173465893472,0.46393837345268796,1.0,-6.062988355024208,-6.062988355024208
1.0,5.632604092868562,-8.592454677811142,1.0,7.6785232031202835,-6.350296703065064,1.6052125490732174,6.285808498227138,-6.896382488214811,2.0,,9.710275604747984
1.0,4.821172949107098,-1.0752091959143082,1.0,4.665587036058666,-3.411183941213622,7.517503791852756,7.1373434302211685,-1.4025332295793433,1.0,0.6791981603624204,0.6791981603624204
1.0,5.044325912486906,4.222773072106422,1.0,3.2853078014393065,1.8475177353276657,12.175303532520322,6.332136110093604,4.051412680142727,1.0,5.036217068800696,5.036217068800696
1.0,1.4330926948517777,-3.392357752340255,1.0,0.6739128224136333,-5.315496965864439,3.992320269305661,2.1018692761483955,0.3520508657862904,1.0,-4.637332081329489,-4.637332081329489
1.0,0.8151988916802413,-3.17207517904603,1.0,2.74263665109053,-1.2366607692920617,1.1847833435204949,1.5578721354779228,-0.9809044520382466,2.0,,3.321163739968953
1.0,-9.209095695464105,-4.342098831617457,1.0,-7.448824955494973,-4.84842652030793,-11.50980412106465,-8.470488402646149,-2.8054783339695244,3.0,,-16.74742836744835
1.0,-2.715049411809552,-4.223707117181504,1.0,-0.6269810220075582,-4.1515241631559805,-3.7694037216868654,-1.38265139714089,-4.068256034375496,2.0,,-2.263439012842734
1.0,-3.205222000761796,2.629282097891733,1.0,-0.0841186440671211,2.571710911939673,4.354216568061649,-3.7139622448106895,6.254422781553797,3.0,,6.691508557842212
1.0,-1.0247195351539273,-1.3333741417014608,1.0,-3.3815101603972826,-0.9994051169821528,0.8140704579667678,0.5349305974852853,-0.14153629575613721,1.0,-8.489689862822091,-8.489689862822091
1.0,-3.2602651872516466,1.3412695558931942,1.0,-2.0638438854665617,0.3114803049530276,0.5816378286407334,-1.8455804095060993,1.6620050197298784,3.0,,-4.140641395178498
1.0,0.36081588493140343,2.186622981709177,1.0,1.7246333768793893,-0.26273580800860796,4.626171144181061,0.9409498011240306,2.231721627583303,1.0,2.456349084155682,2.456349084155682
1.0,-1.1257149911408608,-0.5672172019508954,1.0,-2.944408607674937,-2.7832371563450784,1.6021373233048826,0.3549209438348571,0.6030046386171652,1.0,-0.2149552175895213,-0.2149552175895213
1.0,6.1886427741231635,0.46940610122955184,1.0,2.0054117131607536,2.8917075235005285,10.923635779792107,8.648629515877207,-0.12759925022632057,1.0,13.311454965298289,13.311454965298289
1.0,7.98085490293406,1.0508316153453174,1.0,7.050841067789925,0.5575372348797392,12.132314416090646,9.226036926699438,1.228615594066337,1.0,7.746516662821451,7.746516662821451
1.0,-4.179173796110258,-0.0890259950744606,1.0,-3.787930221868527,-2.7430092242874595,-2.2536695439129013,-2.15512532701708,0.03242244667534022,3.0,,-14.069226887747947
1.0,-5.35360656168436,-4.153469451582146,1.0,-5.981204366227965,-4.933903801366778,-7.418282317940841,-3.232038783393217,-2.3855043371199853,3.0,,-18.1654457465055
1.0,3.293231421829806,-6.606940029284416,1.0,-0.9494813279729613,-8.091928662526529,-0.06264714066360764,4.551792386236024,-6.303346835784031,2.0,,-9.384065910776911
1.0,4.698549359871934,2.2821743413998314,1.0,2.8165166370622123,5.3482409100912385,12.427322130546457,5.7133373463751385,4.914433889998766,1.0,12.405947281464927,12.405947281464927
1.0,-7.614553118683928,0.10251683007316593,1.0,-9.284634078471218,-1.6908216608998015,-3.713958184394278,-6.543181944454758,1.5308875177209496,3.0,,-14.26218476170341
1.0,-4.3368995598807185,7.658992558768656,1.0,-4.059615706208235,6.777878422922549,8.123715308568002,-5.1016590127661825,10.752470468373073,3.0,,8.623918830825193
1.0,-2.997349944866063,-3.5434939457241206,1.0,-3.6748112555413,-1.6109714190253137,-4.420254855220099,-2.7766697927100497,-2.47612831511471,3.0,,-7.987706231264132
1.0,-5.084793313233963,1.4478565730662938,1.0,-3.2850001399581643,1.189928245648609,-0.48061129741802255,-5.094936352446268,3.4193679982566856,3.0,,-1.0765335416092763
1.0,-8.632158674916887,1.6140373312357328,1.0,-7.1270011540361535,3.431756071865168,-5.387753433252195,-7.846899801945101,3.0919696966419035,3.0,,-13.27216026474623
1.0,-1.5007600321902446,1.239132355704866,1.0,-0.8876841479278743,2.1080446361078073,5.750069132935897,-3.0877870117593345,4.668450324595155,1.0,16.21219017402266,16.21219017402266
1.0,-2.9195541904890074,2.17887068058779,1.0,-2.4296583719560383,2.6585316085151907,1.566847438190909,-2.7735461934146826,2.7332097190472995,3.0,,-8.247170005466245
1.0,3.2215024204942693,-4.766993037782344,1.0,1.3104364395988892,-0.7358200170775562,1.2635207812793787,2.943574537223231,-4.068973413994069,2.0,,1.9216851737815452
1.0,9.719694263956487,7.202433148930302,1.0,7.829814890108493,6.434595643978615,20.904409164503992,9.61433002381644,9.666797358972927,1.0,18.876499166413083,18.876499166413083
1.0,3.2793084355839848,-4.37586377841943,1.0,3.4622556204020163,-4.659097798071539,2.603701529229057,5.1950638552856585,-1.3384344214175141,2.0,,-0.0010858655714034993
1.0,2.297133584124901,3.532846781760861,1.0,0.270438224907122,2.3779598104841106,9.348888363900981,3.3742758536035566,3.6201804128764827,1.0,6.9787887618171105,6.9787887618171105
1.0,-0.05904466722674111,-1.2424601107431563,1.0,1.2264169871199868,-0.711624422943141,0.8679385406108067,1.058780612701431,0.132385149808389,2.0,,-8.35749746786749
1.0,-1.266723754505003,-4.069500178195447,1.0,-0.5858255940032612,-3.3221334313121806,-2.040763521555069,-0.10293085155228265,-3.5591118596221696,2.0,,-6.143266154663322
1.0,-2.7325115148474963,-4.924206595356717,1.0,-1.887335080214018,-3.869284836477169,-5.688478288970929,-0.429357795140644,-6.323835782431731,2.0,,-10.484086780332508
1.0,5.019826232594174,-0.732679483211838,1.0,6.571930197006685,-2.909562151357333,7.29303156789132,5.9435365414747166,0.0039768674520686,1.0,-3.686869166483932,-3.686869166483932
1.0,-0.32993507866836663,2.9576762222746242,1.0,-0.845753607201186,1.5305798042284882,6.215235317105807,-0.3806217478899514,3.466551296692642,1.0,10.032455095916008,10.032455095916008
1.0,6.792152652009247,-5.088532415193098,1.0,5.310847635698954,-1.7023282829983275,3.5039126184969636,6.924896929804435,-4.4471364192053935,2.0,,-5.161980452424445
1.0,4.382804461536397,-2.182355183967367,1.0,6.1810811405482475,-5.401235015598125,5.026263590811941,5.919596697138123,-1.9127009172210077,2.0,,-4.366774931005024
1.0,2.475980013348388,1.7763858031296569,1.0,1.0685094004234894,3.5184165283468714,8.014132438968147,3.6063659549068445,2.3107509654798593,1.0,9.414626721503387,9.414626721503387
1.0,5.593363457348129,1.2838736349521043,1.0,7.226747422213305,-0.5890613983548594,10.039531432252511,7.813791584132671,1.1274443978490394,1.0,10.431360390233412,10.431360390233412
1.0,-0.010074363662864062,-1.5399302589751998,1.0,1.7831850271866085,-3.7927386585772735,1.270180169309675,0.445030937546524,-0.25193020811788225,1.0,-7.088443784561431,-7.088443784561431
1.0,5.992187307451576,6.581498886294735,1.0,4.845292317236172,8.536412031529025,15.057655038059512,7.950668144099338,7.671851157001667,1.0,18.55471647545385,18.55471647545385
1.0,1.6928954552498687,-1.1759893312709717,1.0,5.290719490230863,1.3732776155586714,4.59492281048032,3.2457323774910174,1.3952818128984859,1.0,6.194263172641007,6.194263172641007
1.0,-1.9605498218700341,0.4680414448918411,1.0,-1.1165620933651668,-0.46550703536580135,1.2792245200948367,0.553164601021306,1.3506660984203238,3.0,,-8.611443153602032
1.0,0.029833666108206112,-5.095254800404361,1.0,-2.5598340756794284,-3.0740995054162186,-1.0773508699025907,1.5098385346650043,-3.312757314417749,2.0,,-8.071427347787644
1.0,-8.931642648664278,3.9263606355431366,1.0,-8.961558472863153,3.7082770836839583,-1.7386557830142415,-8.296347913584379,4.8165964595665205,3.0,,-1.5366765099885096
1.0,2.1120245155480646,4.932339110349876,1.0,4.716342059462293,2.269998694307244,11.775585681123438,4.6400434139410205,6.030134879899995,1.0,11.810777695757487,11.810777695757487
1.0,-1.005978955372292,-1.0686904859634287,1.0,-0.15565760366479264,-0.42658516663590984,0.2799656847424141,0.7344386644965004,-0.01999857420452486,2.0,,-6.406790802437482
1.0,4.969164769740036,3.394392845368913,1.0,4.4542266769082595,7.552997403594519,10.283809880619076,4.930623504413475,3.1027451615851014,1.0,12.842384920777583,12.842384920777583
