w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,4.349853308136102,-7.971161144849586,1.0,4.518903532143402,-13.637255957251504,-0.1304383679896105,4.528067372999539,-8.193490535210502,2.0,,0.06438986233950139
1.0,4.095610523941481,-0.7545304852355994,1.0,3.3936435179848523,0.30262649872017755,7.517615876231467,6.484037248278877,1.1322074401184208,1.0,3.2045472331283156,3.2045472331283156
1.0,-1.8477240462026105,2.32715560288737,1.0,-2.564822609516941,2.1567762305975258,3.7516543894274132,-1.743466098766608,2.5206043363304085,1.0,4.308626261258276,4.308626261258276
1.0,-2.2308770487409757,2.3747644306289257,1.0,-1.6140991713084774,4.458719045079441,2.7141030743215513,-1.7588603742478461,1.2759243677847207,1.0,1.5001942370744774,1.5001942370744774
1.0,-2.6121749494202318,-2.3864796651586215,1.0,-3.025436705927031,-4.566530720980066,-1.0504256404642658,-2.2706934856648244,-1.8729978454582918,1.0,0.9596474322450099,0.9596474322450099
1.0,-1.3647463713312245,-5.600077173068273,1.0,-0.5409091442827446,-6.909756171744625,-3.53635028020123,0.4163297724584728,-4.4391701192430535,2.0,,-8.203684342129181
1.0,1.1983545690701842,4.817096973733252,1.0,0.9227340540472697,5.4055967792390245,9.690694654105643,2.6704198747478283,5.469609790158558,1.0,9.854872687322363,9.854872687322363
1.0,-0.5438407092989332,3.586147313529368,1.0,-2.3004055989108703,4.236695169647078,8.255285066131218,1.3490132557380055,5.407911314619173,1.0,2.758894838342604,2.758894838342604
1.0,-12.188596996583664,-0.0841527781206721,1.0,-11.774420774920054,-0.534685825516869,-8.057820560368194,-11.599829710123036,0.6670624033581253,3.0,,-4.104794253484094
1.0,-2.5909686951708184,4.903016154700785,1.0,-3.083183993233062,4.513569944010052,5.95678723342768,-0.04091657169967622,6.405673991259209,3.0,,-5.009038432228555
1.0,-1.9724447049528462,-3.5549907666285616,1.0,-0.6980038253538055,-3.5492994321895557,-2.5690108994064946,-1.5165662755994571,-1.3534927033899262,3.0,,-11.851766013879322
1.0,1.792484155352414,-7.500212516483683,1.0,1.0757582196233604,-8.194921274850092,-2.200137418242725,1.7571891102136024,-4.735972400538422,2.0,,-10.009125489560319
1.0,2.8236256388752055,-0.042338439828345106,1.0,2.147364513016037,3.1591439799297314,5.779995562540452,3.184921201381584,1.1978540166792127,1.0,9.570643560817928,9.570643560817928
1.0,0.02979135307423969,-2.906593497472166,1.0,2.4155800349699814,-3.9969330866894204,0.45751732566083564,-0.5482190048773794,-2.08919937363938,1.0,4.262290490915449,4.262290490915449
1.0,2.3233446145242485,1.0427803281559096,1.0,2.2488466157731284,-0.7255187532529591,7.265820016576958,1.4861466074684944,3.5938832365298055,1.0,6.414372771983281,6.414372771983281
1.0,0.43861292487763365,5.955545943781086,1.0,0.006375061966543472,7.62834992313492,10.168636361642656,3.2541745246707334,6.390558611464022,1.0,8.841854861561687,8.841854861561687
1.0,5.528883829790835,2.5527929808943677,1.0,3.952982923206656,5.08409103834457,12.11542524679509,7.275465017359769,3.041279874553109,1.0,12.73609364516328,12.73609364516328
1.0,1.4069014851492159,3.1188105085404407,1.0,-0.6673803020050086,6.31245511838593,8.223156420652185,2.924505000530016,4.7224003903534415,1.0,2.36272732744417,2.36272732744417
1.0,1.075670345975155,3.983752033485999,1.0,0.7090066504227133,3.349548356362828,8.141948392700504,1.3016111136043749,4.692766789187022,1.0,10.660362644953548,10.660362644953548
1.0,-3.643172756094303,6.758832641217225,1.0,-4.992275855650901,5.955171754251465,7.822641570362056,-2.7109002442330925,7.534414425792896,1.0,9.569629159376749,9.569629159376749
1.0,-0.2918698305323991,-1.2066058585209556,1.0,-2.3939639125678394,0.2056296394396886,2.354341931380782,1.7963406231754195,-0.6763872273614568,1.0,2.1349231338058647,2.1349231338058647
1.0,-0.01726954787020677,-4.276189364254528,1.0,-1.0803308306704107,-5.695618597564247,-2.0521568596450193,-0.06522266293569912,-2.9855214261580025,2.0,,-15.081026569295657
1.0,0.47740576670797535,7.76432570579857,1.0,-2.0131911238047606,6.330627522062994,10.899325044536875,1.5082658056539422,6.932002837967186,1.0,9.722514502926073,9.722514502926073
1.0,-1.6939923135134936,2.619980151788534,1.0,-1.5965410558896616,0.4223388944610702,4.746703179822819,-0.7768006624153566,3.0222542533134824,1.0,5.408812794062311,5.408812794062311
1.0,-3.125728537936399,-1.6742830791852148,1.0,-3.42999776844466,-3.294162172960345,-0.2478064061294838,-2.9530509870116624,-0.31378688819035705,1.0,1.9397637166349675,1.9397637166349675
1.0,3.026767618782636,6.724786604873344,1.0,0.07719589002365801,5.95397517126636,13.773661535983873,5.191437909956385,8.178291871355691,1.0,7.9571873089229825,7.9571873089229825
1.0,3.831045346686469,4.109350064412969,1.0,4.02698251830774,3.345229513348989,10.924467688606109,5.487193299335319,5.8270209025945325,1.0,6.163989110092078,6.163989110092078
1.0,2.4860786455911175,-9.751279743849699,1.0,3.161830001253565,-8.648870058321405,-1.383538299135365,5.27138679078727,-7.859183854447941,2.0,,3.7084608896122244
1.0,-4.368363328067883,-2.984132886804571,1.0,-4.096076685667387,-2.810617650711242,-4.583320774861729,-2.946501252271957,-2.4211785742072136,3.0,,-9.915706425064597
1.0,11.177645171432479,9.1975939005724,1.0,9.014464064619206,9.695462759340005,25.17010354499869,13.600252936332096,9.447717972455276,1.0,26.463370300075464,26.463370300075464
1.0,-1.0125287020538052,0.48349628894313557,1.0,-1.0344344773031844,-2.649137947541155,1.3037356041987476,-0.1749590056211861,0.9411775738202821,1.0,-7.036448950708253,-7.036448950708253
1.0,0.8633245757280807,3.4077062175021484,1.0,1.0659056427840583,3.9028207594277693,7.304965175653234,1.2243901801935062,4.8873526479785285,1.0,5.647377189074583,5.647377189074583
1.0,-5.675470457041168,1.5841960625721125,1.0,-4.851471462576774,1.1397981281255605,-1.0400735282126683,-5.503029179547322,2.6850155731676013,3.0,,-3.8316856727230837
1.0,2.990182283870766,2.735381113097998,1.0,3.3981022287554503,2.4216050005691176,7.8131915291350005,3.333751328131304,1.9124741172013722,1.0,3.2254718872957793,3.2254718872957793
1.0,-2.4075512199832936,1.7078611253392149,1.0,-2.4333668004702638,-0.324446470786933,4.24523608774189,-0.58287903786113,3.562997553638516,1.0,4.010120295325801,4.010120295325801
1.0,1.3251450666750304,-0.889655671645934,1.0,2.051212414189361,-2.7196375834232485,2.507949303998725,1.7519974466020483,0.31060640913044,1.0,-4.87732019115164,-4.87732019115164
1.0,-4.904268051093766,0.606053395340272,1.0,-3.7886901242802313,-0.38982952714418206,-1.3157323527187625,-4.019904528841501,1.2348532439500242,3.0,,-3.5648788822801505
1.0,4.831444678326928,-5.622981965113574,1.0,5.115172512572694,-4.86667964111482,3.1420943918187514,5.002441480486017,-3.5024349801455994,2.0,,3.348810748163318
1.0,-3.49954502636063,3.9950745457369523,1.0,-1.0467779226636589,4.5054935819400495,3.7644319167073705,-3.462524546737702,4.378759663548577,3.0,,9.39087430284856
1.0,-1.751980996155775,4.069048803243543,1.0,-1.7023597307802225,6.442106231252629,5.334649248336744,-0.5136693993694876,4.684251483909815,1.0,5.288554226941658,5.288554226941658
1.0,-1.6875033813949503,-4.42175676892762,1.0,-2.0406747340049187,-6.130669671407105,-5.487304441603117,-0.8070465491827937,-5.261127147030514,2.0,,-16.754350097947956
1.0,-3.9614788220886097,-0.6053413545980605,1.0,-5.87075010070153,-1.795080448976143,0.1412586346517397,-2.2336715063986174,-0.008845294621715016,1.0,-0.8661913724402881,-0.8661913724402881
1.0,3.2567897518112177,2.658029506878303,1.0,4.025080045471242,1.5825702919819498,8.962424691753107,3.5801132802028808,4.194451442114562,1.0,0.3678296026679524,0.3678296026679524
1.0,-5.551724531623125,-1.113150368087585,1.0,-6.869107626190715,0.11911637855805668,-3.6456257167676074,-3.939738483006178,-0.22285652318591687,3.0,,-8.086614914781162
1.0,-1.6171299969106423,11.052178449001541,1.0,-4.099765269321217,10.870483004380555,13.008875839406464,-1.5352448889515544,12.000886163588463,1.0,19.97065663312715,19.97065663312715
1.0,-2.5575260286961328,-0.7575513451161254,1.0,-1.8768077240260899,-0.07619873102257824,1.2371554161549918,-1.8235473147804364,2.075903624605856,3.0,,1.9514851961566164
1.0,6.971018174988325,-2.809262739900292,1.0,0.6719993100617074,-3.728408522854072,6.817636595315807,8.845181435248819,-2.9265436177242816,2.0,,-7.81998978452846
1.0,-1.817694068841104,8.680870668854487,1.0,-1.9389854078700515,9.776292578627155,10.822551856702644,-1.4848718929439833,10.870981146005676,3.0,,17.58874700777129
1.0,0.1268903069190859,0.20310886257067653,1.0,-0.3164598304828912,2.1234326292196113,3.20872533941977,1.6428632934752105,1.4791587648043398,1.0,-1.6736466252822613,-1.6736466252822613
1.0,-5.098264157156023,-3.973897379224938,1.0,-5.47983920448732,-2.6260595088451018,-4.4292995054992055,-3.8984201666065936,-3.0153449530403527,3.0,,-3.998284817620252
1.0,-6.807654497337376,-1.2321235313195573,1.0,-3.1466797079588193,-0.29856039754757924,-6.286567839269109,-5.494584238808483,-2.059532710096647,3.0,,-7.329059593859468
1.0,-2.648245550266667,3.6355893198120928,1.0,-4.290233866826065,3.7526292239674657,4.978753817119339,-0.5098422734835224,5.222302956103985,3.0,,2.991454867005521
1.0,0.29877789948652667,-2.753908995059685,1.0,1.3337984354685215,-3.1123537730492536,2.327935654330378,0.9392348293711063,-0.17858395400083604,1.0,2.983207348702459,2.983207348702459
1.0,1.7687441423631363,4.586453082121396,1.0,4.392417112339166,4.663512757673078,8.708628624028567,1.043339186306703,4.6510378911271255,1.0,8.725867105190284,8.725867105190284
1.0,-4.527268729949518,9.290573190563737,1.0,-2.674636678445289,8.157046308675516,8.297851235752473,-3.079435032379759,10.436959281629685,3.0,,-0.47210775953946715
1.0,-1.9898802251181824,2.2711492078998146,1.0,0.04108482791665957,2.5939059174317887,3.454295124085767,1.2913827228423524,1.2744916130953872,1.0,4.254798344691065,4.254798344691065
1.0,4.6560242879383535,0.8463848771805474,1.0,3.810352593731223,-0.19055130564362543,8.798239757525865,7.207519972774056,0.7851806093976459,1.0,1.540615953108293,1.540615953108293
1.0,-3.7466070039709622,-2.0694558353995043,1.0,-0.4422798401789847,-2.449657384182178,-2.540467963457882,-3.1595735036886743,0.1377439917545895,3.0,,-7.457250511336619
1.0,-4.0690008727309985,-1.0972200188254906,1.0,-3.6692080571073578,0.4329468768345278,-2.4935883119701243,-3.518915077939036,-0.5205909836914755,3.0,,-3.282126012979068
1.0,-2.469057782268764,-10.80991005044601,1.0,-2.052513224442204,-14.741830656470743,-8.939414741617085,-0.45928493711786356,-11.425765726961714,2.0,,-8.27959024913203
1.0,-1.3234776539842648,-3.163287656817072,1.0,-4.452268190736045,-3.1379458805947795,-1.6771276682302014,-1.9069452668610574,-2.4657729922167415,1.0,-1.4598308482350681,-1.4598308482350681
1.0,3.1464167281746644,-5.625833485105391,1.0,2.058310863635584,-6.92199697219761,1.153792734187171,3.8169345270304813,-4.979288684770202,2.0,,-2.3653193616581465
1.0,3.713457434430414,5.089999630152579,1.0,0.9920985128273556,0.9801227260527909,11.793151059430748,5.267500683713624,6.869929023159643,1.0,-3.131282096322279,-3.131282096322279
1.0,-3.194120247662214,0.9891030804396416,1.0,-6.507836535465634,2.741242776324254,-0.808205552251569,-2.4108528237548654,0.7839477700251698,3.0,,-12.744270352655791
1.0,-3.7500106873960886,3.0995102067242954,1.0,-4.32716283889216,5.320213361993256,2.638427555706439,-0.9497702845063984,1.676815991297492,1.0,1.582554662674987,1.582554662674987
1.0,-1.0743071260095283,8.988134353923453,1.0,0.9593294205325886,4.3474803709661405,11.914576972945449,-0.8013862138221053,10.796779665431867,1.0,5.174397435314256,5.174397435314256
1.0,-12.75385721719801,2.8068480920878227,1.0,-10.360430216312718,1.1206043315536804,-7.537650379799984,-13.445476803879611,2.7182083426286026,3.0,,-7.685273357371355
1.0,-3.4800575941858565,-0.9326804472032942,1.0,-3.5126459006302695,-1.6302073057014268,0.18908001895281545,-3.100397382492294,0.5268526907813531,3.0,,2.6694951190453295
1.0,-6.829510939002895,-0.9059633884191437,1.0,-8.469987216710933,0.20491824972831463,-3.9030780098627553,-4.990784787412927,0.1707306850578632,3.0,,-7.219889106474998
1.0,2.950226997760415,2.781491705668393,1.0,4.3656085901411235,3.105478415163267,8.096667442444604,5.308642001498786,2.364156061115646,1.0,6.691459827079462,6.691459827079462
1.0,4.640650586356764,-0.4584412545167791,1.0,6.758242130957622,-1.7083206893085339,8.31560220337372,5.500902388582267,0.7429894813131527,1.0,17.912338194715318,17.912338194715318
1.0,-2.8627854815878018,2.198771551922273,1.0,-2.6021544983916716,1.4587270749741306,2.6297359793534945,-0.3013038927873932,2.367529281961767,1.0,-4.4615313960960705,-4.4615313960960705
1.0,1.4211436719954236,-9.689443971121337,1.0,3.1056585491904185,-6.918631353944364,-5.85440049929651,2.6818216851391905,-9.213990562883717,2.0,,-5.157911713636089
1.0,3.616691693771251,-6.989821659044457,1.0,5.258456504048922,-6.396789275100526,-1.424364214242666,3.849275406054361,-6.728115512931362,2.0,,2.827645943776541
1.0,-1.2688334194655015,-1.4687219080371943,1.0,-1.6609755062872837,-2.4514464164102607,0.2506265603597637,-1.570914037548336,0.33694305468400376,3.0,,-3.1001247086306587
1.0,0.7040646773733461,-3.3333377987784556,1.0,2.191162203344625,-3.0023968917411636,2.0951689111994627,1.346669480879833,-1.3233143653018353,1.0,9.494615932115732,9.494615932115732
1.0,-0.40943061831629873,-1.6673576877877447,1.0,0.9426890369579426,0.7300014914351591,0.8962470202002754,-0.3643442769095466,-0.8516913767060288,1.0,-1.6033161882488,-1.6033161882488
1.0,-4.300007133623633,0.8847382959159961,1.0,-2.5171897696505265,-1.6948107692844758,-1.0261181571236793,-2.0700012152545364,0.7570295260448083,3.0,,-5.112740951842428
1.0,-0.6161153513494204,2.4242359395454063,1.0,-1.08428836717599,0.31621194120981877,3.4657995976723486,0.1119557449665689,1.4790832002552228,1.0,-0.5871473232167994,-0.5871473232167994
1.0,0.7478860231781508,-3.690835723927466,1.0,-0.16620640326250313,-1.9927331724323503,-0.8632228234212413,0.9828809854974979,-2.7550430533178134,2.0,,-11.562704234327418
1.0,0.21269220208190429,6.793394725156995,1.0,2.9372661028752107,6.650625558904623,10.191972949738746,0.6563015509327075,9.13159548227306,1.0,6.382982880310381,6.382982880310381
1.0,-5.049202565944058,5.413594444728037,1.0,-4.217185643268456,4.432287742372014,5.6813825702773535,-4.152945561657087,7.565374953937989,3.0,,7.4965480127757855
1.0,-2.9078693667234785,-2.2575078489460836,1.0,-1.44539184768827,-4.084032570596765,-0.4581899940736456,-0.8427142496797526,-1.1499189534377638,1.0,2.8476694615265377,2.8476694615265377
1.0,4.338344829456692,-1.230101169392129,1.0,2.6561002339021726,-1.3477789136961478,7.0896138032463245,5.042446760719838,0.8727019766973847,1.0,0.3394117721017995,0.3394117721017995
1.0,0.903890710244529,-0.8378762526398236,1.0,1.2143357805178978,-0.8773863269826242,4.738093195864723,1.3184978266045064,1.9521741276378646,1.0,3.6528281738058044,3.6528281738058044
1.0,-1.0563403521695545,-0.9431354373993855,1.0,-2.8233799317631885,-1.2940381095324485,1.7394887246460056,-0.5240768824381403,0.378014675947934,1.0,-2.5786937686715294,-2.5786937686715294
1.0,4.716268838935372,-0.4884787036837437,1.0,1.79363969698118,-3.500082405117926,8.072087055786435,3.6756296262663266,1.5537256480842365,1.0,0.26424626499135884,0.26424626499135884
1.0,-2.8690569382801465,1.6450987719518102,1.0,-1.1340683920795742,1.3018200617624218,2.4548070734607026,-3.2126305044740375,3.4662878642348374,3.0,,5.0444676441435305
1.0,2.6665249348118847,-2.14328586248736,1.0,3.7710040024954354,-3.9685845408779787,5.431892105660943,3.9810096900032206,0.20239370168063786,1.0,3.7720721120483516,3.7720721120483516
1.0,-4.657146067583565,3.0989477128494984,1.0,0.5884857554527221,2.5032683972590997,1.0796686523189818,-5.290621159445392,2.384529988423204,3.0,,13.72272622241992
1.0,-4.8852178990688,-6.927398579998069,1.0,-4.717768713395397,-4.687709465034483,-9.097401209236772,-3.4176304139074394,-7.234200737274456,2.0,,-10.75217064020947
1.0,-3.1374746754434897,-1.4183025651583114,1.0,-1.195358128642849,-0.9056291234934493,-1.3884088990492638,-2.558488099678252,-0.39297012355807875,3.0,,1.8400331307080842
1.0,-2.595990515154222,-5.580554707959584,1.0,-1.4277126310903339,-0.9985234739423108,-4.1922174341759835,-0.3742038431110237,-3.2902792247875365,2.0,,-4.629557508219398
1.0,-0.4132966614781615,0.8254805636378874,1.0,2.3079442415714473,-2.125688067656432,3.5338912006969676,0.567442429015897,1.201964484326903,1.0,4.319978365206673,4.319978365206673
1.0,6.765478608899373,2.2762741884216706,1.0,5.966720378079457,2.3635116946833996,11.365446068740985,7.251523361598482,3.4877890874368846,1.0,4.424668014507088,4.424668014507088
1.0,-2.8647506667336624,-0.49053233912686384,1.0,-0.9037649955869336,1.0478437304778012,1.116098514450931,-3.404059079861189,1.4152332325755876,3.0,,8.456641690718222
1.0,-2.82294526323405,-0.2520188683891102,1.0,-2.8497925475925783,2.1206620124725974,-0.49373757675637736,-2.6841809046895517,0.43481831274753635,3.0,,-2.2081246593143775
1.0,-1.3488993575404393,-0.43153490371307224,1.0,-1.4477517203171304,2.8010647007639715,1.6933191569667518,-0.15843680241380498,-0.9635068306344137,1.0,10.186092020202903,10.186092020202903
1.0,-0.6949921700869377,-1.0275679096297254,1.0,-3.1471163776349207,0.3129095050681401,0.08512978819144723,-1.5376725161707074,-2.08868506040994,1.0,-3.9197787764424645,-3.9197787764424645
1.0,3.7932170507317435,-4.767905038138255,1.0,3.1002757760581843,-6.328215210738181,2.05536019398251,2.9458896482317756,-3.705749913681545,2.0,,0.9966191514860205
1.0,-1.340703514180365,5.662203792785729,1.0,-0.05566765170997834,4.537338517139469,8.327263110632778,0.7255922919581583,6.247536088889562,1.0,3.5205062547853148,3.5205062547853148
1.0,2.1068373201478874,6.661782238163641,1.0,-0.15632244167484277,5.0461205036242625,13.160739576395391,3.6668094493697314,7.97230358913844,1.0,9.308737624330137,9.308737624330137
1.0,2.0519599493986975,2.381564105667439,1.0,0.4980016682280113,0.07964440645988802,8.087612457502631,4.163942141610934,3.304697606104148,1.0,0.3725716078800434,0.3725716078800434
1.0,3.218798744801166,-3.5946259354291943,1.0,0.8400278484460837,-2.7063820243441494,4.827446992796953,3.937046822420135,-1.4068974128490521,1.0,9.37949862768622,9.37949862768622
1.0,-3.097342632486507,0.33406969104461365,1.0,-1.6071141264795623,3.5789435706861026,0.28419117038944613,-0.9853575726261388,2.0644150770203185,3.0,,-0.22775792843085663
1.0,-4.7041173951447535,-7.35443789628356,1.0,-4.150319055424985,-8.906376240684317,-8.614635325622979,-3.6313628984291593,-5.723814757724192,2.0,,-8.115825854528262
1.0,-4.43423873630603,-0.9130479569245966,1.0,-2.2677151212015296,-1.4039320816946566,-1.8061738053483738,-4.491906825404648,0.28620046601429294,3.0,,9.788375844639063
1.0,7.1484029628519705,-5.379927079034915,1.0,7.981308965967106,-4.842845854071587,5.370145318859675,6.806410716060631,-4.895437035393764,2.0,,3.807515594876639
1.0,-3.0078811629616613,3.1223792023683683,1.0,0.854104474473238,5.274919379291728,3.6866998027780875,-3.6218844553129705,5.158329831173258,3.0,,2.354227773889818
1.0,2.655847645783779,-3.952120620413372,1.0,-0.17997536314898355,-3.695941163755995,3.337161178821873,4.184191738085568,-3.8697077725279847,2.0,,2.479617454950146
1.0,5.294683839667847,-0.33203885441959285,1.0,4.7292487033102635,-0.1830610815451365,8.376267097608974,7.668319428707712,0.8789993071879895,1.0,6.465464307440479,6.465464307440479
1.0,5.645960845213646,6.165645566660808,1.0,7.293912770306941,4.952974860089941,15.430918220405095,6.9120415056311995,6.1560531139432255,1.0,17.24967097324859,17.24967097324859
1.0,4.495529207725078,0.5898803130341512,1.0,3.779566393760218,3.263471100002879,9.251677910383231,5.33910539297776,1.4858583031981139,1.0,16.22311101291961,16.22311101291961
1.0,-0.936449993399266,-3.337735085582449,1.0,-2.4670175722004846,-3.9322751664295708,-0.7422749372282154,-0.05248816616830783,-2.548549793976472,2.0,,-3.9527782351494616
1.0,0.7201773039487755,-2.6553541017171525,1.0,0.9460726797906321,-0.8795872360697736,1.5583262827974071,3.494923728928832,-1.5915618423232227,2.0,,-4.579886203894606
1.0,1.0123994807807182,3.363563615444993,1.0,-0.24262963066956778,3.1056210678984737,6.925084714566706,2.8270438898771912,3.563014059247598,1.0,-1.1583379172204267,-1.1583379172204267
1.0,-0.3019029738363288,2.4525745427340246,1.0,1.6015899885027167,1.699424983389343,5.288803700764492,0.5739764693184436,3.9587124034619157,1.0,-4.433537157394974,-4.433537157394974
1.0,5.002378671127681,-4.25108254408114,1.0,5.435153537170988,-5.017386663537092,5.017200910232734,5.796361428235171,-0.7833187515861875,2.0,,-9.852429985305122
1.0,4.55217085808873,1.2932757918243933,1.0,3.4101675008342553,-1.0839371019539146,7.516285357671726,4.5729642776932735,2.0801341619710927,1.0,-4.8679906834287685,-4.8679906834287685
1.0,4.162514899544983,0.23557046368835435,1.0,6.004890406130526,1.3781160860625796,8.514404388855061,5.241073726608462,3.235138970766836,1.0,4.234492442537337,4.234492442537337
1.0,-0.608352512430282,-3.464087282909071,1.0,-0.9173262512032734,-0.5218434753765018,-0.5771573846838918,-0.3520365739099508,-2.261639351951458,2.0,,-1.409729609088179
1.0,-3.1256354557800323,2.4846767766857423,1.0,-2.628432611086781,7.181326148755476,0.48905676214356,-2.870817225392246,3.001011317481505,3.0,,-6.755647579558779
1.0,2.655753295187118,-5.277291602343676,1.0,2.9922882059416342,1.5799628728903343,0.7916078922589798,1.559004929738475,-2.550855708118882,2.0,,9.426085052912695
1.0,3.927815050253842,-2.0449048888294796,1.0,3.124407615867321,-2.587381906735667,4.383259274088507,3.474441264750557,-0.27978166712277375,1.0,3.8170145968055897,3.8170145968055897
1.0,1.8697355917808414,-0.5178912125904949,1.0,4.704807681951852,0.8428249814342128,5.2079117686084135,2.6669547519696892,1.5513265156788358,1.0,3.5493952429564004,3.5493952429564004
1.0,1.9561815944107168,-2.2279819664505354,1.0,0.6060902255058918,-3.162556832083217,2.2337402604838488,3.019511595477992,-1.0310997081168283,2.0,,-3.541164746782008
1.0,-9.890728145797324,5.1449726917846546,1.0,-10.208625108760366,6.641922218998827,-4.169178430097617,-9.814081783139802,5.301150133601895,3.0,,-14.297217114835828
1.0,-6.098111692611025,0.982801087194936,1.0,-3.6388981483207394,1.9492543893095566,-2.216758593084725,-4.196961601857069,1.7334046878240648,3.0,,-8.484329452284076
1.0,-5.316767831197243,2.4686727565550513,1.0,-4.805408129763597,2.6771367492471323,0.23043387667927812,-4.196573964326971,4.570032181985818,3.0,,-1.7881902765157474
1.0,1.7497878784197516,-3.290059558937501,1.0,2.1074235721525696,-0.584231853818955,1.466458476900545,2.220510800080164,-2.354399014290893,2.0,,0.34784215969344023
1.0,-5.851081929444901,-8.312194264883297,1.0,-7.024489556149489,-11.013881867478684,-9.8746631662866,-4.405857230222628,-6.8607110077398055,2.0,,-17.976186647884234
1.0,-6.256356953622727,2.936958480526835,1.0,-7.561230598843428,3.1649503132536743,2.6731557445989726,-3.050686038211629,3.3984174357484958,3.0,,4.165333627239068
1.0,6.141249630214564,-1.4031855523058603,1.0,6.4259814931015296,0.6688179876025555,6.912531186742281,6.4256996857807485,-1.300617716572047,1.0,13.645826532765533,13.645826532765533
1.0,1.8544934633189776,-1.8526297581877353,1.0,1.834132516459078,-0.8382979360794028,3.2620493686713523,4.276072304386376,-1.2997579236028485,2.0,,4.366110223807997
1.0,1.23400016428869,-3.1723929332171177,1.0,4.269372956098266,-5.529431254634048,1.7489797430015344,2.7649179501781385,-4.334667348016131,2.0,,1.7653869772194688
1.0,-1.5651206387707246,8.955407510706069,1.0,-1.4011561801552217,5.397637866697879,11.92098919894623,0.42402407521351926,9.540465021851386,1.0,6.671804489235349,6.671804489235349
1.0,1.3865118636000928,1.4319071899131415,1.0,0.8135703683987328,0.3472817223023714,6.08540423247997,2.6492208476859864,1.6343668041391202,1.0,10.725028752222482,10.725028752222482
1.0,5.993864538105389,5.567085604657276,1.0,4.219592951583343,4.678343980044412,15.662775412685317,7.7879647803791725,8.191034385650852,1.0,7.592091136268742,7.592091136268742
1.0,-4.042757034339693,-9.918948782431494,1.0,-4.481278483707879,-7.475605888272975,-10.320828802487071,-4.335492405460973,-7.13961216737707,2.0,,-12.088956381980829
1.0,0.12484753821465071,4.184129334312387,1.0,-0.7007953154164481,1.3366572834065216,8.49296663719378,1.7842636833247172,4.448911509252005,1.0,6.256767281947565,6.256767281947565
1.0,-0.08250442783080376,-1.5190799750254336,1.0,4.7197839519104265,0.30856685903141723,0.7880481225423315,-0.12340849535253562,-0.7446281657518152,1.0,11.024537350406275,11.024537350406275
1.0,-8.533763559194862,5.736598267592672,1.0,-6.768190409671232,6.761741168476821,1.430435264268327,-8.674175344275591,8.23860571316221,3.0,,2.872548894991354
1.0,2.992939547848994,-1.8612686375308827,1.0,2.230495227816728,-0.37021629181815174,4.411890716184399,3.7786740532837455,-1.1791830812335722,1.0,2.542866328198213,2.542866328198213
1.0,2.4904701350050202,12.004471608232778,1.0,0.22180547956551866,11.266781361134083,19.395654577284596,5.5280516343582695,13.13094261728739,1.0,15.610070545950189,15.610070545950189
1.0,2.009661643179921,1.1029822467092563,1.0,4.456851136218266,0.7940707118943783,5.995625677484513,4.070425099223941,1.1367706956133112,1.0,2.0586307764980987,2.0586307764980987
1.0,5.592578691054906,-1.9809679147383141,1.0,5.603667581974243,-2.8014844374723586,5.350772543095172,6.317709822433672,-1.845531629016805,2.0,,-0.47437848470131927
1.0,-2.155454708052281,1.4970183803748391,1.0,-1.4113191650952748,0.6299538116629987,2.305532154824452,-2.6814679795997516,2.424666965539074,3.0,,-0.9008775342749281
1.0,1.9039910683001706,-7.815310340212881,1.0,1.5239996258949158,-7.18989402965576,-0.9137385731009064,3.577564238106763,-6.8907124139650815,2.0,,-0.6388606012044047
1.0,7.412313873959497,-4.470831458615421,1.0,6.688905613957511,-4.029909309061471,6.883443754408508,8.796023467059703,-3.4822675276892916,2.0,,7.701139924581485
1.0,0.6205778842327763,4.257870353907469,1.0,0.7749989878608597,2.6655324929737674,7.420421227392372,1.0586798154412882,5.384530731172683,1.0,-2.5834061991224937,-2.5834061991224937
1.0,-4.3654324387262236,2.088729140429518,1.0,-3.207210223799242,3.944497292352448,-0.15320208964218263,-4.505577593315614,3.293855893918183,3.0,,-3.510299702848286
1.0,-3.314781348170699,-1.0328862521419633,1.0,-3.9357607924105813,2.6304677264305663,0.9773479729388841,-2.9601880723630565,1.539598116824663,3.0,,8.745775128075765
1.0,1.3813519381766355,7.999336259727461,1.0,3.398078900907361,4.30870726965173,12.070585432780637,1.0114406257096564,10.687604726399483,1.0,2.8686841185093295,2.8686841185093295
1.0,-8.151545872537252,-0.46425247155912996,1.0,-10.098021366052473,-2.239014973158693,-4.079563211517079,-6.47911099066454,0.8510580950503477,3.0,,-9.44416325312425
1.0,0.08419931415098246,-4.421074166569339,1.0,-0.874045628275503,-5.234520947426445,-0.27272232273201447,1.062264819626721,-3.815645965413448,2.0,,-10.7780170144291
1.0,3.3887277920976353,0.9277975143309004,1.0,4.99686882847258,-1.3068017942859491,8.640765682011201,4.333370448010451,2.3143973559104,1.0,10.038565549439571,10.038565549439571
1.0,-1.6592685206050128,-3.144629472095705,1.0,-1.4467142386333942,-4.142999737497306,-1.4757801877573469,-0.9987255201858753,-1.8598672997552856,2.0,,-2.968633771275666
1.0,-3.359466447295875,-1.2913090751153944,1.0,-4.99689331267837,-1.8845890197437432,-1.687055899538831,-1.362281224180082,-0.08703439504555849,3.0,,-7.203506477479436
