w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,-5.643943308082092,-2.013697082164014,1.0,-4.703018824950541,-1.3234209935141261,-4.173877242554671,-4.219418566346252,-1.4227042468622089,3.0,,-10.5090879901846
1.0,-5.178877114159521,2.0731320476547737,1.0,-3.0754463396912985,4.997307811712752,1.1749191458232544,-4.501338449242737,4.4553412490644515,3.0,,1.076447240690611
1.0,1.2427875037075675,-7.581831957303869,1.0,0.7789273922882507,-5.2059751136510055,-3.580788115041824,2.441970496656932,-7.404004513382495,2.0,,-13.663280297088694
1.0,0.5644781710737368,-5.501311536969568,1.0,0.7423239465775109,-7.421375941329387,-2.5662908002223372,0.7898293522405503,-5.884548992550201,2.0,,-0.38857471309758385
1.0,5.942061199112279,7.892755163238141,1.0,6.301601734327497,7.880603749991286,17.82390805729844,7.163958443931998,8.740082856026108,1.0,21.51419699354647,21.51419699354647
1.0,-2.1877673899969374,4.685292651948057,1.0,-3.7784283077181895,3.550191983382666,5.599529115859469,-0.6870491923535978,5.08172965650453,1.0,-1.2474458773913097,-1.2474458773913097
1.0,2.9614232223366663,-1.1526691954034187,1.0,4.4903980908997045,-2.5135103242849555,4.6084103370195635,3.7013125877904933,-0.3706566221094322,1.0,1.0506469293949288,1.0506469293949288
1.0,-6.0018450942711485,6.759195179280041,1.0,-3.2551809965780207,5.149843561993981,2.250464198731857,-5.3610041168520794,7.565484551367871,3.0,,-0.5064145307168042
1.0,-0.6339058698454074,-4.611510318010557,1.0,-3.0015255022849208,-3.6770115878255343,-2.2541947723181095,0.736401678450751,-3.959213443221445,2.0,,-5.319036620972201
1.0,-8.684781600103976,3.4248210816715714,1.0,-6.808199225111834,4.329475038522116,-3.132459463646816,-7.395399894795108,3.132426232896191,3.0,,-7.2248296411540585
1.0,-3.1191707606092334,-5.5698552719379935,1.0,-1.7196105127923285,-3.3194362932663966,-5.1326146360604135,-2.816608766412709,-4.003221250290079,2.0,,-3.413255455108099
1.0,-1.7305914519018508,-2.36243844436147,1.0,-1.1823497494091177,-1.46901868350689,-1.456045070278141,-1.4550697870917628,-1.3486046532017577,3.0,,-0.7764161569171117
1.0,2.0397786712542967,-1.3977700339091532,1.0,3.0206365849833468,-0.6562062322278857,3.281848804487221,1.6828731684786407,-0.05473932059383635,1.0,0.3412689014195154,0.3412689014195154
1.0,3.7194476237960505,2.089856690211739,1.0,0.9563931969216437,2.4235173008688737,7.969425273843455,4.704349981755244,1.2887163247002706,1.0,1.5136884025120128,1.5136884025120128
1.0,-4.9505179102445505,-6.391320531738668,1.0,-6.655095283606297,-5.956812502808146,-8.665259586811136,-3.732752032814563,-6.8305727490976755,2.0,,-15.051866259012655
1.0,9.034816543837872,1.6036309135466544,1.0,6.563937121610813,0.08024046254146011,14.772906747930959,11.061482014418813,2.8124543000373494,1.0,7.849252729435851,7.849252729435851
1.0,2.64170819801947,3.5611842300829952,1.0,2.5066827175051554,2.9645302318804183,8.458295385983128,3.0038975429430606,4.964585927120657,1.0,-4.532239814317196,-4.532239814317196
1.0,-0.6030494900270453,-1.1466708944151904,1.0,-1.925079482805448,-3.0606391277972618,2.3688436478005883,1.188557640256283,0.5278415839090228,1.0,-1.2226090296393743,-1.2226090296393743
1.0,1.870153438806675,4.2463161601345645,1.0,1.2632795672146413,6.19888328289777,11.19026121260717,3.503805517801428,6.312127540534436,1.0,7.502656072714917,7.502656072714917
1.0,-5.145178982756638,3.962475126745177,1.0,-2.608503122507764,4.574860980869308,2.2151306640654282,-5.10419917513282,5.214681766914872,3.0,,5.1477695111650945
1.0,-5.151712837696897,-6.456429356539209,1.0,-2.8678701111852547,-5.848792228006784,-8.706555625160105,-4.6251349651423785,-5.4605421232993425,2.0,,-6.065745300196842
1.0,-4.485717161720627,2.968176024283271,1.0,-3.2487544774596544,2.4338737137772983,3.0066633951309623,-3.845009402804149,5.191426322964565,3.0,,-0.46170665092302143
1.0,-3.6621267932273236,-1.6781376575972058,1.0,-2.7324661702030504,-1.9640732136881567,0.12105302614673796,-1.5197259752398007,-1.4575667832841668,1.0,10.508655419081574,10.508655419081574
1.0,0.488707000290829,3.1931128592322136,1.0,-2.329286562930993,2.0601258258614545,7.569903952187272,2.1557486955993994,3.9353072159933813,1.0,2.1941599890718573,2.1941599890718573
1.0,-1.358737527370461,2.3215860275612745,1.0,-0.27444246070455935,1.4587648233072525,2.094182075408835,-0.4612231031907281,3.6087426227414348,3.0,,-5.83219633182882
1.0,-1.6804327119444231,-0.8130330572043061,1.0,-1.3162209423917601,-0.8761445267797315,0.11287998383143916,-0.13358999256570647,-0.7658468635141578,1.0,0.2590211757479357,0.2590211757479357
1.0,7.709759227242873,5.97814550432869,1.0,8.217139232932382,2.127809528307267,16.626964593651657,10.00564102114297,5.641324118802228,1.0,13.407295190263845,13.407295190263845
1.0,-5.155687345789,2.8710773044755165,1.0,-4.523973812475997,-0.03953734989130542,1.5074403321688987,-4.625931546885749,6.215255601047539,3.0,,-6.726479214034224
1.0,-0.6058593293400514,-2.8295265854013554,1.0,-1.8324562281479988,0.9784158453188168,0.24543835654729496,0.13392454131653475,-2.425506752482859,1.0,5.87422147225692,5.87422147225692
1.0,1.4709385878545604,-5.0451622875630715,1.0,2.8090041522198765,-5.621945930448445,-1.0842558575176717,2.1498601017373677,-5.145386730490278,2.0,,-4.266086275190652
1.0,5.711422997159506,4.7691136277651776,1.0,5.239540014686815,4.603985109453908,13.102020280263647,7.638310233263807,3.3232053163516335,1.0,18.315450649258285,18.315450649258285
1.0,5.20988043565388,-0.6060728797746194,1.0,7.128089363667515,-0.8471127104312026,8.35245048268099,4.534371984804133,0.28625787659237856,1.0,15.838049572270881,15.838049572270881
1.0,1.7066803576805931,9.083050437871925,1.0,5.349477398191083,6.742023347089177,13.671902590709259,4.431178510987969,9.44293739212044,1.0,9.669733869902181,9.669733869902181
1.0,-1.2876629711328613,2.6736519335351447,1.0,-1.317806230776946,1.019050478222573,3.7957920864609123,-1.2063744950143298,3.5962478378878378,1.0,5.093997389622933,5.093997389622933
1.0,-1.5587232341386952,-0.20554042972027436,1.0,0.4693229018297147,1.2237237350573285,1.519129006125614,-0.6113547853149837,-0.2621674385532693,1.0,8.450314822057958,8.450314822057958
1.0,3.3391182270407733,-3.616354686398563,1.0,4.521107288187199,-1.6816090031237854,3.3389394359930797,3.503671443044332,-2.3776453538117353,2.0,,4.0977805642910035
1.0,-2.820790569020285,-3.3367440559581416,1.0,-2.9247813554266866,-1.4846778956694189,-1.6262896321925324,-1.3773082629775102,-1.9940560826231652,2.0,,5.252770115943841
1.0,-6.326574407909576,-1.8476513867390851,1.0,-8.38704872865967,-1.2935128471297481,-4.428542559103236,-4.155917197048544,-1.893000417094778,3.0,,-5.307383583735229
1.0,1.7528493543665775,1.5967477773743541,1.0,5.196398781805682,2.7723776210601416,7.47644737665335,3.631048412016988,2.7746359566440217,1.0,7.855978189615362,7.855978189615362
1.0,-1.5854743628670451,3.6179204456713765,1.0,-0.5652583955768821,-0.2610754968362463,3.9636719184638407,-0.09121344853129387,4.4329769873567955,3.0,,0.08819859191591778
1.0,-4.8604457957717475,-0.07770166197925212,1.0,-3.827288393746535,1.4958318007217477,-1.9929871539941748,-3.7270618106831095,0.810723075770425,3.0,,-10.300095732920775
1.0,-6.408786795658923,1.124845921233608,1.0,-6.198356374106077,0.675439462762851,0.2803218117718129,-7.091743939709053,3.887498581924919,3.0,,3.8735829129181587
1.0,-1.2640330085076925,-0.8094647600527739,1.0,-2.9768130274759264,-1.479876100029284,-0.09118321267924046,-1.198332394911404,0.587143096184803,3.0,,-4.606068447412725
1.0,0.9048139084022001,-0.40209534548892006,1.0,2.2260660656385776,-2.060601769103516,3.849482500712379,0.7231782379732454,0.7907562771753402,1.0,-1.7463765471725017,-1.7463765471725017
1.0,3.120396950589938,1.5995316501153893,1.0,5.8221807824484415,3.056379993735556,8.807299400306189,4.822980384431939,3.4521103111761766,1.0,7.781304338944764,7.781304338944764
1.0,-1.585663899727082,-6.0361024538008445,1.0,-3.135286941722917,-5.373410143420796,-5.7630723070956025,-2.109945464303232,-5.8726213679979,2.0,,-7.870220243673166
1.0,-5.391786707996232,4.863205002385427,1.0,-3.254383346565675,3.8982154215021696,1.912307131825889,-5.285712488735655,5.808007458493285,3.0,,4.950136186548038
1.0,-3.0652829188484403,-0.6847466121218152,1.0,-1.3963268076727622,-2.3768208993167366,-0.7167765794104315,-1.9952761063410953,0.30392754835452646,3.0,,0.8157112995739975
1.0,0.20458313160421568,0.7135986127936738,1.0,3.3758122652546105,1.0811154523671418,3.7054464909082085,-0.1519653775728289,2.4610660681130567,1.0,2.548275593761507,2.548275593761507
1.0,0.8859235991339538,-5.501064012431741,1.0,0.6741259187850251,-6.300668741907129,-0.6654731029952757,1.0952932448450736,-5.838847161519458,2.0,,1.101998269577047
1.0,2.335169636352456,-0.5004827776414924,1.0,6.321282497110343,-4.437962608790814,5.3387411494928845,1.8980538266307536,0.5842013876821219,1.0,8.968408920369228,8.968408920369228
1.0,0.34897199261267714,4.224548130664965,1.0,1.0072111327977216,5.131749768584978,6.333483958378045,-0.10909936569556833,5.595016462791304,1.0,-0.21294350002609264,-0.21294350002609264
1.0,1.5130864709458274,-0.9274781716077886,1.0,0.39460369254639005,1.0002242027245531,4.495452455949419,2.028708970315615,0.12955500751075547,1.0,6.411581891743479,6.411581891743479
1.0,-1.3594279420964213,1.7387647526237302,1.0,1.3549810131457762,-0.7533498798270921,4.3025426361681225,0.051820375420168874,3.4066573571666146,1.0,-1.6654870873311283,-1.6654870873311283
1.0,-1.0890514719575253,2.3439477811755736,1.0,-0.07556363288673273,3.460316117829265,5.3481748852129725,-1.8373161041602277,3.4361595015155553,1.0,16.548632709157072,16.548632709157072
1.0,2.258128674992295,2.742622989636167,1.0,4.62119653770411,3.00611150250794,8.825310900824597,2.7134708403413446,3.7323410098508774,1.0,13.459733244943108,13.459733244943108
1.0,-5.174360463119249,0.39550605100530795,1.0,-6.227481853141021,0.17719318037874715,-1.1796818083887688,-4.649846023303848,1.6033036525744684,3.0,,-0.08457338424007688
1.0,1.2347953974565598,0.8861130342752351,1.0,1.7720785676701638,-0.14497416939094032,5.321461599960407,3.039049105138985,1.8831255431614902,1.0,1.5175342476883482,1.5175342476883482
1.0,-8.0792293425337,-2.959672672260581,1.0,-6.957864083457178,-3.3255487372802057,-8.661264927972994,-7.412429315558901,-1.2607392889765496,3.0,,-13.913919926720942
1.0,0.5919917821705617,0.15164551100679413,1.0,-2.729230034999592,-0.1949259802609217,1.9905483957817354,0.24425431430792965,0.40019514964001623,1.0,-5.466100183189521,-5.466100183189521
1.0,4.126034323236254,-2.474323419575205,1.0,3.413753008632822,2.682601655900275,5.221605044535234,5.479348123016889,-0.49224044512286314,2.0,,3.14740520106382
1.0,6.898080877171429,5.408878577776867,1.0,8.265948913052933,3.0260026148254306,13.796824203172472,8.089967602294553,5.297267476790359,1.0,0.5952651487140379,0.5952651487140379
1.0,-6.7189305016012275,3.5367058992688016,1.0,-7.940242399276805,4.527519633246881,-0.5325782922734723,-6.379811774170375,3.5115454036165907,3.0,,1.759365184185242
1.0,4.464187563375909,8.53810264779115,1.0,0.7368487403011907,8.25213308879933,16.998319352349778,4.45954619865581,10.2980486101066,1.0,15.116929679609633,15.116929679609633
1.0,3.2614186460592243,-0.702808452399815,1.0,3.534955604302449,0.3167315949818379,6.0987013758771775,3.905163101668025,-0.24251482359702659,1.0,11.741728422181708,11.741728422181708
1.0,-1.05539985600495,-3.1380433374454775,1.0,-1.0796572432029563,-4.314549199707792,-0.7212856249344216,0.7806657506263437,-3.7584579446061994,2.0,,-1.508861203213367
1.0,0.5274301336357547,-2.7370483305979625,1.0,3.652369324895445,-4.735304170280912,1.2862591326915829,1.066540875346269,-1.2721188803355687,1.0,-2.254830748222487,-2.254830748222487
1.0,4.253111470810779,9.509833305140264,1.0,2.7095350727560117,8.547331840049061,16.874676056800684,3.470325185414672,10.106141530624534,1.0,19.237373529780065,19.237373529780065
1.0,0.03520802606359918,0.680971580568521,1.0,0.9086862370555306,-0.6874927073948145,4.150251389485768,0.12725410497741796,2.1169938402585484,1.0,-0.5960054317192676,-0.5960054317192676
1.0,0.32535039611371136,0.6954732311892176,1.0,-0.2125584143692968,0.052493088286987954,4.764839169453305,1.2846254026766672,-0.08450892637137342,1.0,6.990582477946564,6.990582477946564
1.0,-4.254281659579257,5.661121672344877,1.0,-3.9221754542730927,4.3496085112026615,6.125705871368224,-2.76011089871501,7.889511580630394,3.0,,6.953107556789657
1.0,-0.6701615562478,0.314846197250484,1.0,-0.5693104905098744,2.0528447431361245,2.5222009397262255,0.6305719161525454,0.6107296673449014,1.0,-1.075985637911884,-1.075985637911884
1.0,-1.902945039482287,-2.0938774986630726,1.0,-0.6666437293921721,0.6066099477306253,0.5704616496705064,-0.5459017680669361,0.35387106252576217,1.0,-0.13502554132415767,-0.13502554132415767
1.0,-2.220143670996855,-2.487710248843098,1.0,-0.4467453456973378,-3.4206411502101597,0.005096310614968846,-0.08940940146447685,-0.734798494669822,1.0,-1.5242260787147142,-1.5242260787147142
1.0,2.4725637877773172,-6.332257320713294,1.0,0.8910038362739192,-5.651075289262694,-2.008983946705153,3.293218689681336,-6.070536044607742,2.0,,-6.472181223835243
1.0,-1.081715809978663,1.304079802188597,1.0,-1.3059828385027308,0.6310521309416757,2.544604954628139,-1.2939436448837618,2.624000130193701,3.0,,-6.138585388122956
1.0,0.39547385559155496,1.0131671571277432,1.0,2.0061214265912373,1.0288214717958102,4.034112834987825,1.7338720536390824,2.5758017184449566,1.0,3.631772992339312,3.631772992339312
1.0,-0.33076278673568105,-0.4181898378091606,1.0,0.9000529650439266,1.786968699259862,2.103232090447046,-0.7720515180196443,0.9152013688369517,1.0,1.8309875894083802,1.8309875894083802
1.0,3.2054057339534423,-6.568084332849389,1.0,-0.2076365321069611,-6.762826645779807,-1.0366607892556847,3.5952745309096628,-7.034011869362937,2.0,,-4.395654285807341
1.0,2.8867286859830372,-4.56136237360552,1.0,2.5187725841790503,-4.8993179759752925,-0.9522950543572364,5.837912463220248,-3.5640433592564422,2.0,,-25.36992380419293
1.0,7.0773153429803415,-4.968507072212466,1.0,7.471374117863059,-6.7210357966921315,6.4874932654359485,6.9871649990797895,-2.368109808285115,2.0,,9.848839335045135
1.0,7.172856145242409,4.90579646970884,1.0,6.461451728115573,0.2630647083528608,14.830711881610554,8.372658258445561,5.349031528310308,1.0,6.115906449448063,6.115906449448063
1.0,-9.747699657926438,-5.297332666525064,1.0,-7.497828489373921,-6.855648945835973,-12.065410728710752,-8.945123065879136,-5.383059308478485,3.0,,-10.513006458760865
1.0,-2.9632811148844658,-0.9177479471689494,1.0,-2.6501416900822083,0.342953759970816,-0.5784237166281349,-0.5180884493506093,0.506162364572541,3.0,,-1.2623030700303417
1.0,-0.834400258075943,-1.599143336804964,1.0,1.1258842251873973,-2.4492205642789626,2.140730798553193,0.8196068950896189,-0.26541353558034386,1.0,8.394259486863309,8.394259486863309
1.0,-1.2088624389903553,2.6685143947037275,1.0,-1.7243586370350423,4.453059866397504,5.36584976165855,0.49657266343667805,2.48087373404737,1.0,10.443013254471193,10.443013254471193
1.0,2.0387894100209563,2.7509922983914175,1.0,1.470220775358245,3.7221578867081284,6.382356321068947,3.9238735697000546,1.5583984562849027,1.0,-0.23334664876008215,-0.23334664876008215
1.0,5.611091643357756,0.5733462872824945,1.0,6.375467542176784,-2.367295674786992,9.50836638613102,7.33495358980051,1.0738013237596786,1.0,1.9972088836174597,1.9972088836174597
1.0,2.4278593082943867,10.149595075942871,1.0,0.49981465851164875,7.333267847281535,15.662966694560755,2.149767000883351,11.380854453656767,1.0,16.069505500826875,16.069505500826875
1.0,-3.6199821365002953,1.096719546989535,1.0,-1.5681510640091854,1.768956554463375,0.47656707580787355,-3.4159073971778224,2.9509283070307766,3.0,,3.5818024508309128
1.0,-6.813376636678745,0.12548826200274585,1.0,-8.078825043947116,-1.6565848302901554,-2.962414723342666,-5.913004401894157,-0.2501665540363196,3.0,,0.1190864183391458
1.0,-0.8956439862026582,5.494105034652489,1.0,-0.9010337111041329,6.4251807081755965,7.645789011213036,-1.7072850788432006,6.936296406041646,1.0,16.358739281484056,16.358739281484056
1.0,-0.24010820952494566,-0.27172098633729397,1.0,2.247563730456652,-0.22687521238960087,3.4622022070467042,1.2306724396113937,0.710216311068854,1.0,-4.545121034898523,-4.545121034898523
1.0,-3.6732793623545605,5.073758579587264,1.0,-1.746270224428485,6.8814064256720755,6.093812205728845,-3.021969580585995,5.877737896938795,1.0,9.97579245219086,9.97579245219086
1.0,-2.225213949209604,1.2383275523981983,1.0,-2.867545431077677,1.2400965589095239,2.007792179950427,-1.813740778748032,1.3809154700922686,1.0,-1.1003492623182316,-1.1003492623182316
1.0,3.445158283633824,4.477762298303141,1.0,1.7433761612986838,2.8970046875820463,11.433560935737638,4.8787881129779676,3.9761158530615175,1.0,10.583779312905499,10.583779312905499
1.0,4.786577741749966,3.508969678265651,1.0,2.7172139435915463,6.066304177143877,11.391190815389397,6.47094169862395,5.701369870072403,1.0,4.769587462655449,4.769587462655449
1.0,-1.585562375141487,0.5159412433732228,1.0,-3.970692937648521,0.5706114648631241,2.602544520615342,0.5592058557022315,0.9241725984311941,1.0,-4.101455838780784,-4.101455838780784
1.0,-1.8083080193095753,0.8653933042993269,1.0,-1.6392116698399255,0.9718919811293488,1.5606990405262717,-1.4494265446367187,0.6862658714458463,1.0,-4.516320735528408,-4.516320735528408
1.0,2.085459635793183,0.6712112342079642,1.0,2.890645791748292,-2.328609261341702,5.763343889242466,4.727346861154717,0.35526980416319676,1.0,-7.038035513639042,-7.038035513639042
1.0,-3.1707722425807012,-0.15846089277845032,1.0,-3.3666035494822077,0.9577443886756613,0.7166569268401974,-2.5630670743286412,1.3047156652802225,3.0,,-1.1933333932799308
1.0,2.0737664094806196,-1.1220541008752076,1.0,3.4551523767565913,-1.524978205975928,6.694614692243057,3.984618892265278,-0.3700433534500277,1.0,14.279211400755738,14.279211400755738
1.0,-4.350244150118467,1.106043183030957,1.0,-4.42549993205304,0.1420160587016045,0.21478011217865273,-2.6136492226863384,2.1883467887473276,3.0,,-12.347184262113078
1.0,2.439562866780955,-3.2460866077110286,1.0,4.6308958198252,-0.22168665133016763,1.8810281616015412,3.9713588125993673,-3.406260525017557,2.0,,1.2698430343706608
1.0,2.858920731316451,-5.524856700305024,1.0,4.147377163887377,-3.6349490743581123,-0.18795152195093623,2.2645313274171577,-4.290440905065181,2.0,,-0.8713884160527217
1.0,-0.12338385801087343,-7.727224012964109,1.0,1.0928153842675168,-7.539996440112816,-3.9670456081758703,-0.030348118344181385,-6.450770879044778,2.0,,1.4891876991582667
1.0,9.772034286080615,0.004521620512745209,1.0,8.224011786612945,3.43061707254995,13.303751892775445,10.366581018599003,1.829613657267796,1.0,15.097238558536914,15.097238558536914
1.0,8.148863391502754,-2.9034668454251706,1.0,6.271529952462408,-3.466845100028499,8.84303164465355,7.648148138938152,-1.8804643581452543,1.0,6.3637835561176,6.3637835561176
1.0,1.747642091086711,-3.5501829231185904,1.0,1.722989784759056,-3.502227810052739,1.5280115326185388,2.1998755178494793,-1.969917263439427,2.0,,7.0748910158904135
1.0,-3.166727864391248,2.489077249117302,1.0,-2.0951638806040056,0.192209437062957,1.3223325281315583,-3.475750362185421,3.0588140007529137,3.0,,-0.6321630149060005
1.0,0.5391619138817166,-6.592051654490719,1.0,0.573401612587353,-5.71724133370097,-3.075470810409425,0.4328251732100714,-4.397520109910742,2.0,,-1.4171910942572734
1.0,-3.233295130027234,2.1682894611625376,1.0,-5.395154857530766,2.8322688853198685,3.669570294950062,-2.7960515621835977,3.6188182236652735,1.0,5.879042640822172,5.879042640822172
1.0,-1.6657543519953875,-0.8684932719139762,1.0,-0.3184711697981568,1.415797552213895,-0.13618737999935293,-0.8898743686979683,-0.1098350862501016,3.0,,-0.005065573702524251
1.0,4.80062962521231,5.0022335047025255,1.0,5.448383342334525,5.418126501211122,14.11232956894432,5.740406149742627,6.34800398946532,1.0,14.712367627831402,14.712367627831402
1.0,4.80869086813527,-3.728954205865235,1.0,1.142555121264789,-6.424436370280636,3.512231324580397,5.1438749228346925,-3.505286657083359,2.0,,-8.02050849995685
1.0,-4.954489578325898,-5.511067135827373,1.0,-5.378402100649612,-4.959104418681896,-7.157126924777652,-3.7983407410157244,-4.413759555726811,2.0,,-11.51117856903386
1.0,-3.018546346787839,-0.09712140030543408,1.0,-2.389508262203222,2.3408103371634432,-1.8587781896171198,-1.8588371497663405,-0.21400999392995146,3.0,,-3.6881113956674394
1.0,0.08601134544756145,-2.5838762323425457,1.0,1.675960297261589,-1.912599340923205,-1.2120880993337777,1.5979487040702005,-3.1474123247624863,2.0,,-9.833975413722357
1.0,-2.3448731037758193,-4.164336274887351,1.0,-4.102226569222168,-5.182060504306539,-2.1927951937541765,-0.6912795508043552,-2.921678453150663,2.0,,-4.023909363219966
1.0,-1.4191536720807496,-7.570368252620454,1.0,-0.6161385593095924,-7.265467461759349,-5.215321937788366,-0.7944873934121378,-6.103180899849941,2.0,,-0.21151975949578894
1.0,1.0674560143342957,-4.654261554665829,1.0,0.06634428921700497,-2.69882137851076,0.5297771382184298,1.715011808090408,-2.9173290357449164,2.0,,6.648594671176139
1.0,0.9402792226451404,4.45853989966635,1.0,0.41009128064942196,3.466571352827755,7.336281714536154,1.804303957917699,5.809025370595779,1.0,-3.474732696171098,-3.474732696171098
1.0,-1.102756343654179,-4.866786886729922,1.0,-0.2397379186550962,-4.549051548312808,-1.6430657578555667,-0.6440077251990834,-2.3358284815634307,2.0,,-3.037558206466941
1.0,-10.768691692042031,2.447662113869246,1.0,-8.739365998009584,3.3350010596309554,-7.768709106273982,-10.146964026755315,1.9394108843541722,3.0,,-9.526920616063245
1.0,1.939865753133388,2.990643328898695,1.0,-2.7627214255092594,0.41292908316467347,7.237042618541788,3.2129790137870713,2.8701284891394816,1.0,-1.7625083686599927,-1.7625083686599927
1.0,6.441138592401116,-0.2734656150501113,1.0,4.763022052061537,3.1555581849900936,9.97611963186006,8.350919526140741,0.5229821101634391,1.0,14.08847456574685,14.08847456574685
1.0,-0.7117034290366704,5.294955848609372,1.0,-0.28878630971095526,1.976379690350356,8.340754979198612,0.48808973571957204,5.203935413787375,1.0,9.755579230747777,9.755579230747777
1.0,1.2313173748900075,1.3718523993811407,1.0,0.6852266873446848,0.10288805332831163,6.4401645573866855,3.321227998529036,2.723124497760808,1.0,-0.275617096369559,-0.275617096369559
1.0,-2.384812303123065,10.389783767903381,1.0,-4.093979487852378,9.258870153772259,10.752628249382445,-1.4288934233626194,10.652973780581855,1.0,1.4268239925690596,1.4268239925690596
1.0,-14.221925406033732,-3.530186874757132,1.0,-12.653469308881963,-3.822795019724083,-14.119846929787093,-13.900888260832954,-2.380127561116429,3.0,,-17.00726791753981
1.0,-8.631439732895553,-4.215585349450089,1.0,-5.457990779082996,-4.544322595281157,-8.870666204147756,-8.34731519083211,-2.661133875060935,3.0,,-3.341607465613966
1.0,-5.852119056785187,-8.054831347312856,1.0,-5.9044114968539105,-7.116814348549191,-10.219046320735696,-3.786270244436463,-7.590158594483575,2.0,,-15.769066565204803
1.0,-4.626483216799457,-7.352869673678907,1.0,-2.435825835157427,-5.177016311908448,-8.007210129661326,-5.377300553503379,-6.050747900776222,2.0,,1.8126579004701728
1.0,0.5175264440436679,1.8599418673367054,1.0,1.7030025357228902,0.3642992159360481,7.200025009596424,0.015227022504709087,4.931079163055193,1.0,12.640926688385203,12.640926688385203
1.0,-1.4999984593531226,8.869048786546344,1.0,-1.8677050518717528,9.57642670950148,10.715018183792855,-1.4818847918282576,10.253876152820533,1.0,9.270557560679917,9.270557560679917
1.0,-5.839221395961477,0.7202512827574843,1.0,-3.155048189285067,1.5999788215938078,-1.5334687010663752,-4.944543062482363,3.33480760387369,3.0,,-0.6077059763562778
1.0,0.596919653402611,7.5801298939709385,1.0,0.6949427755830722,4.614939244905543,11.409163345549691,2.5489741896731886,7.486703590011691,1.0,0.039588879754726136,0.039588879754726136
1.0,-5.311886738051231,-5.177779654013053,1.0,-6.295007764585686,-2.8634563136833178,-7.468351477391694,-2.9971607422673623,-3.1681988474163716,2.0,,-12.356833545553933
1.0,1.8580239491023998,2.2463201269779924,1.0,1.8732440065047968,1.8663956668595971,7.7044629345079825,1.3450512806575308,3.953513126594797,1.0,9.848727795570923,9.848727795570923
1.0,1.3264137635992022,10.520263790314193,1.0,0.4914858314269138,9.625564101960576,15.693842375871885,2.897058335360986,11.747993383525326,1.0,9.61380114907016,9.61380114907016
1.0,-1.3031494165307185,-2.5032124073996243,1.0,-2.795663336436606,-2.8400504390700307,-0.05680807837434165,-0.6559002385303949,-1.7134853578328055,1.0,3.4637708931872515,3.4637708931872515
1.0,-2.2826206759009797,7.878167226470053,1.0,-2.042785710961481,7.43814114147988,6.964709586809994,-1.163163100477981,8.481113512626921,3.0,,3.8396836572478446
1.0,5.109521374236595,-1.2959620700854995,1.0,5.550546625657052,-2.420019292702076,8.781683091731331,6.942979410054482,0.75498407695673,1.0,4.397611726568372,4.397611726568372
1.0,-2.27304280186501,-3.845810911825263,1.0,-3.2696753061231414,-6.405073254288746,-1.8486953667008779,-3.4431651905355314,-1.7172917722976027,3.0,,-4.23106128429595
1.0,-1.6187962588463327,1.6652550750942021,1.0,1.470684376337873,1.235980639835661,3.150458800857815,-1.238899148602084,3.4593921252807482,3.0,,0.1969481304966081
1.0,-2.2769137677846008,6.148418613448382,1.0,-0.6498087765273441,5.816263411887735,7.343399884737808,-0.34744684148688443,7.872547276510053,3.0,,-3.489960105543042
1.0,0.8007302905218501,2.378619564460243,1.0,-0.5902066486646513,4.487739995500279,8.112219843635488,2.9850053993228123,4.405894597811541,1.0,7.007213507254745,7.007213507254745
1.0,-0.6455428575854569,-0.046504422237365166,1.0,0.2243735171177217,-1.6524561788914225,1.2503673057857605,-0.39076814653397196,-0.4266981773969205,1.0,-9.067288923927581,-9.067288923927581
1.0,-4.556992899249199,2.069407808451449,1.0,-1.5424725451160937,4.426575541342173,0.5147754077945066,-3.529065784296597,2.966335297373563,3.0,,-4.519074466964489
1.0,4.592565262924109,7.19876884966052,1.0,1.845104674649872,6.3308113026980575,15.190590684931164,3.3023883792441246,9.001442491285204,1.0,16.825389983354786,16.825389983354786
1.0,-4.762620762640779,-0.09272596741106848,1.0,-4.398371852966832,0.3520186059843318,-1.46685696375223,-3.031038978874791,1.0065542177571443,3.0,,-8.349198839979326
1.0,-0.3607234714112717,2.872930640246762,1.0,-0.2191659160199353,2.2316579129597467,7.133912993197294,0.35510096459600793,4.1807085428024475,1.0,6.203565417433035,6.203565417433035
1.0,-1.5497857130206838,2.4834105662300647,1.0,-4.689826124350218,1.7484775226256166,4.138353329158359,-0.7771797489319261,4.357032137386513,3.0,,-7.352868614650347
1.0,-5.174246553662248,5.143036451482391,1.0,-5.4390879107570065,6.8225735760020285,4.1560303302386306,-4.429275935873206,6.369023013827549,3.0,,3.469365212462167
1.0,3.189945807726264,10.58598369244192,1.0,4.441266304427941,10.909748396906657,16.89796962061987,3.662106893282493,11.06639258495142,1.0,20.646550445780754,20.646550445780754
1.0,-5.282287070310302,4.160185171914185,1.0,-1.8865505621119696,2.8477571120524168,3.213541992702597,-4.853733402512183,6.723856075239393,3.0,,-0.7903121199218601
1.0,-1.0181890383073724,-2.3281638326364646,1.0,-1.3715451111953452,-1.2615508646690277,0.0073428650704501774,-0.3810107814369335,-1.9423065334865455,1.0,-2.910463543681697,-2.910463543681697
