w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,4.905223540803468,1.9580959098743913,1.0,2.0119486828032254,0.3891404876203912,8.425108976917883,5.536104102221621,2.4115370367115783,1.0,-6.765262799859724,-6.765262799859724
1.0,-3.7951735033523124,-4.311061399542216,1.0,-1.5260313240079213,-6.388607163711162,-4.015133658032493,-2.9881002701528097,-1.171397046333138,3.0,,-10.571914590505408
1.0,-3.7137870219071965,5.854375717832615,1.0,-3.746333728889795,3.4987393485201634,5.959141351872603,-3.8944809313791353,6.208802540462173,3.0,,4.069205566176869
1.0,-2.7515261740339194,-4.146170263254012,1.0,-0.8426102644221498,-4.110516817069932,-5.007460610994807,-0.41726554482537037,-5.422445949546644,2.0,,-7.792821377538502
1.0,0.5870219816457798,3.9505914637179487,1.0,2.652844915368556,5.933867441980648,7.388100990578059,0.008490253560556216,5.315926916648,1.0,8.005088599077848,8.005088599077848
1.0,1.1288824268532418,-7.78169358947383,1.0,-0.3677813689324143,-6.731123555698213,-4.598577696984403,2.264343632632115,-6.531096575652461,2.0,,-12.71622023381816
1.0,0.31086010425322336,2.0555068962679006,1.0,-1.0860712565960475,2.330561421299736,4.415537802224231,0.5388593333992779,3.063686581083174,1.0,-4.887632234589722,-4.887632234589722
1.0,2.5763754636344864,0.7612374889974434,1.0,1.6506952116418425,5.82845310749247,6.993009930634779,4.7917515222598706,1.902513441627352,1.0,6.707287924828194,6.707287924828194
1.0,4.787934672056914,1.294615979833184,1.0,3.7996690303449574,0.5873013593913334,10.639296019025078,6.809235774212281,2.4021031254381597,1.0,7.16927993743338,7.16927993743338
1.0,-1.6698999945219677,-2.9692902989240597,1.0,-1.7596507767205196,-5.220521816106052,-1.9845003992686698,0.130985273285106,-2.895483968663881,2.0,,-9.64138192472421
1.0,2.087196176688968,0.7103091534498066,1.0,-0.555292071043417,0.1959230762084988,6.152718534031689,2.8021128728911746,2.4326686385275154,1.0,4.214710065281183,4.214710065281183
1.0,7.346477677248539,-1.8882448014642728,1.0,3.7103867113256603,-4.545817319340433,9.198214013616862,9.131915657245374,-2.2195386967313135,1.0,4.248835173275897,4.248835173275897
1.0,-3.1966013247940195,-3.30673924838001,1.0,-4.533449957818805,-3.4550737541181693,-3.9445714277244375,-2.0786356404831925,-3.6916896278059554,2.0,,-4.053313188045388
1.0,-0.5770784493365749,1.6293865140161041,1.0,1.711774146574577,0.2834879708771292,3.985775185311951,-0.06043446385719986,2.080972501735571,1.0,0.2717336821077323,0.2717336821077323
1.0,-0.24233777100297524,-4.290009236424775,1.0,-0.7103283459555294,-4.118507866836365,-0.6495981806141978,1.0900628189023513,-2.907226435042417,2.0,,-5.579641485702224
1.0,2.290486743600546,-0.789446957819839,1.0,1.121081398872156,0.21193934927027325,4.748416374114787,1.2572808748989184,2.0289863613598054,1.0,2.199425121169252,2.199425121169252
1.0,-0.7490352301904324,-1.2654112977052814,1.0,-2.646312837701654,1.7216463910746251,-0.5974022734879836,0.5226068465400919,-1.5933350843345442,2.0,,-4.947378541045398
1.0,2.7255964903651697,0.15248286454938734,1.0,2.1515297859570746,0.03723532473483311,6.71153231606133,2.940414584099748,2.0137411226683115,1.0,5.533482582528085,5.533482582528085
1.0,3.761329847411296,3.239304340494192,1.0,3.458994441192801,3.038032841412628,9.681474344804778,5.543780638950031,5.919640822350328,1.0,-1.8814638368721264,-1.8814638368721264
1.0,-0.18902985434211972,1.9474706517913623,1.0,1.121559474223051,3.3094384056186996,5.490421198790962,1.701916426604651,2.265513476423259,1.0,6.084819605800475,6.084819605800475
1.0,-1.0209196807439624,-7.354882500777376,1.0,1.0431612275507312,-4.893743918372255,-4.80596239971438,0.240444242931253,-6.525107424659065,2.0,,-1.908607742639842
1.0,1.456696783286008,-1.0294584049510793,1.0,3.3435772759044387,-1.0928195841784654,4.03811663526122,2.1821179499230703,0.8599360729154696,1.0,3.9265385503030044,3.9265385503030044
1.0,0.29006767157877417,2.917505656426115,1.0,-1.9323894659389411,1.1864012604626035,6.350986979026491,1.2760919898173495,4.657921518342597,1.0,-10.177505928618864,-10.177505928618864
1.0,-4.296067792752165,-2.173344787669607,1.0,-5.190537680818526,-2.0470486111553106,-3.12773871391845,-2.646392335837982,-0.7088559853627858,3.0,,-8.972428186885033
1.0,-1.0289024851998654,-4.721206494084663,1.0,-0.9229587469856919,-4.979166581744153,-4.008978199275527,-0.290042052488623,-3.993664235225535,2.0,,-13.751881509418434
1.0,-3.2496482699618685,0.3623695068025517,1.0,-0.2915206431563946,-2.3488238495975167,2.5035254736083252,-1.9031237802722365,1.9392036078467039,1.0,2.0311742409270646,2.0311742409270646
1.0,-4.535494489550906,0.8344736468317995,1.0,-2.990850594768235,0.7181669151285284,-0.17648601400195107,-3.22272007679117,0.7859411174341062,3.0,,2.925493410446143
1.0,0.4307363988023997,-5.9787482878123805,1.0,2.0689987996481465,-8.367021377855913,-2.3821087534381826,2.951236107833142,-5.784848699268235,2.0,,-10.000642511307191
1.0,-1.3254436422375266,-0.5511850877299523,1.0,0.6763764192620951,1.7310518263253603,0.8717962958409893,-1.9193095859310905,1.5920206175300486,3.0,,0.6369508442102179
1.0,-4.197617709918647,-5.072494300988695,1.0,-2.4686634504868556,-9.513821358769212,-6.504532682003726,-3.720678529431612,-3.656744916359237,3.0,,-20.176463861278606
1.0,-4.0475678100917785,6.024524194909153,1.0,-2.712540248567053,4.023483528389791,5.618253221804183,-3.188317584056647,8.232278374691468,3.0,,1.9309765128079925
1.0,9.279654304284675,4.351242282379527,1.0,10.37669086587853,3.198574170768314,15.733723738406969,10.594185628194193,4.08350848621523,1.0,12.46664014061651,12.46664014061651
1.0,1.5174997953217626,1.3182902398799685,1.0,-1.7002456093594531,0.6707835699481155,6.888998486303306,2.262459163517743,2.5241284240499304,1.0,-0.1930025440455974,-0.1930025440455974
1.0,-1.0508629108878704,2.469479902778076,1.0,0.07010187167678306,1.046462667711047,6.2917211927250465,0.8318318461003,3.4621356315179366,1.0,2.8789183235476026,2.8789183235476026
1.0,-1.9776809045239023,-1.91763763811753,1.0,0.8524383225974776,-3.3566892458629063,-1.907815577153992,-1.6848273806605782,-1.2174632498514373,3.0,,-6.217431095681207
1.0,-0.38438359900534985,-0.2999999701921762,1.0,-3.18127563749017,-0.05295079859795718,2.3861811343128148,0.6186353971767515,-0.6532833824423987,1.0,0.6623539386037853,0.6623539386037853
1.0,-0.7923776121331833,-0.7283761862311904,1.0,-3.191171333826473,-4.523829763043452,1.225966237087163,-0.5719146469575991,-0.3721634249738721,1.0,-9.25147164286802,-9.25147164286802
1.0,-4.258731685895578,-1.8447021231096905,1.0,-4.156791992097572,-3.6064314851115515,-4.429257454393971,-3.774225247682025,-2.207907232983544,3.0,,-11.2844296047797
1.0,5.994423656996941,2.7417355139435684,1.0,5.493816346681842,2.0249794852342067,12.990412530513387,7.769657402402664,3.1373398688794207,1.0,7.135094530845715,7.135094530845715
1.0,3.4958725181750165,-0.90662369875708,1.0,2.9887420507477223,-2.8726211938005832,7.010774507645281,4.782818922020171,1.071035685252852,1.0,2.185822063588438,2.185822063588438
1.0,-2.0508961796913345,-3.8489925293768508,1.0,-0.07245891706857566,-4.7645567275180305,-2.759686854512394,-0.27151277154112374,-2.078253654057392,2.0,,-9.94042230792433
1.0,0.2395484999907828,-3.3804295475789554,1.0,-2.615995908820222,-4.5751638922441735,1.695009434570228,1.2447110089695799,-1.5282353269177413,1.0,2.525291676820464,2.525291676820464
1.0,-3.3000959304215645,-0.09489058926764395,1.0,-4.657656253078401,-1.700274305466815,-1.5345018574270881,-2.9220742046903583,-0.0011836028660574538,3.0,,-10.066274420366675
1.0,7.768012751762277,-5.1142605986046314,1.0,7.2529243482757195,-6.369068908186508,4.503020182225622,8.657098128070047,-5.118971363386912,2.0,,-10.13297100043395
1.0,3.4795508943765823,-2.360604547736291,1.0,3.427743563487902,-3.442958667744594,6.58081105392864,4.386166437547802,-0.24679097000970196,1.0,9.831451205665635,9.831451205665635
1.0,2.270587941692081,4.533865634718412,1.0,0.16486532684518007,4.409889905383899,9.528742567535923,5.4724925981231785,4.4071366250690005,1.0,-3.320411335976341,-3.320411335976341
1.0,-7.391389469039853,3.4027073794200944,1.0,-4.323588610963431,0.772729584861696,-1.623284666769921,-5.137945124173089,3.885031652275958,3.0,,-15.866381051544352
1.0,1.4263243587709227,6.6121124363534145,1.0,-3.404337877302655,6.867199592277278,11.183033965147823,2.1318253516639882,7.512141421201294,1.0,5.52157469235145,5.52157469235145
1.0,6.539387238118521,-1.9547879944183366,1.0,7.419519326186843,0.898750132057605,8.213093156246423,7.379238528600318,-1.257810219104201,1.0,10.34877752911421,10.34877752911421
1.0,3.4411239036258525,-3.7872158906006335,1.0,7.064211994328519,-0.8303277386546615,1.6008648280466335,2.7549629146995254,-3.3992642596213862,2.0,,6.923839684370978
1.0,1.7914057108460948,-8.316029933159319,1.0,1.0697178047005447,-9.998418585297294,-1.976378867851563,3.385519109954671,-5.48845405865986,2.0,,-3.2297259156380393
1.0,0.29670566189776537,6.235770883551357,1.0,0.7624446988721552,4.281620111660702,9.19961574108069,2.6076431321748945,5.940221594184663,1.0,3.2393343801984646,3.2393343801984646
1.0,-2.569344637039967,3.3034819783840033,1.0,-2.292102695635415,2.003512585653284,4.706128614906475,-0.9612720006910903,3.552182407128648,1.0,-0.7699130713398672,-0.7699130713398672
1.0,-4.578568826972642,-3.0286136159129713,1.0,-6.875871426690988,-4.731186228423066,-4.419694373002431,-2.6847649535794105,-1.8153199733040812,3.0,,-14.540639000582564
1.0,-5.40621254227561,-3.846773283746166,1.0,-6.31001817760297,-1.4784022967292711,-6.9163049681716515,-5.54011129226377,-2.4929569958495503,3.0,,-10.19087120385076
1.0,4.896135571862118,2.7821621752041503,1.0,5.7838503526264775,5.536964545765611,12.477781343797881,7.506265678462184,4.749359002725439,1.0,7.166977468954027,7.166977468954027
1.0,5.343013870954856,0.3734521129151946,1.0,0.9630270116529984,-3.685204158327597,10.984016229998042,7.72977446514242,2.963276913372064,1.0,2.3415832336404896,2.3415832336404896
1.0,1.855920889421717,-1.5219156604002464,1.0,0.43569341029197384,-1.5304987286606049,3.0472740472901743,1.9434836473803638,-0.13980102516329151,1.0,0.4299447870552813,0.4299447870552813
1.0,-5.875852495786258,-1.2912728603205637,1.0,-7.383155353103224,-2.8589373587105995,-1.7068920971520178,-3.2286299333917468,0.40462478439472216,3.0,,-6.673409414324707
1.0,0.6754662166404767,-4.411100400075203,1.0,0.634611456742064,-2.612673034783236,0.6085918176911524,2.2449576242455285,-3.2242257387631135,2.0,,2.9763464261007693
1.0,-3.9218121115836913,0.6684019432252908,1.0,-2.7173953944332796,-1.9965764706955649,1.0842649792562666,-2.17760034011457,1.300740931095941,3.0,,-0.8223819954288993
1.0,-2.3028315324137796,-3.045710919182485,1.0,-1.829739830061027,-1.9444195626181426,-1.1361719505735035,-0.4800417091725736,-0.2682645583207832,3.0,,-5.263331592309518
1.0,-1.0097167365722821,-1.75610894263929,1.0,0.760416760174339,-5.588812368549348,0.8724384848577674,1.8317701504755421,-1.401831765476756,2.0,,-2.6056454473589334
1.0,2.5197574869426296,2.2675577434246508,1.0,0.22278220515852976,2.3880334482298715,7.923044814057947,2.7400134717256646,2.421496640736719,1.0,3.8573852791468,3.8573852791468
1.0,-2.936885867432558,3.676050660451456,1.0,-2.9873646298549317,0.8693935316259194,4.036012888961584,-0.7050856789422275,5.289568213722051,3.0,,-6.213505546134081
1.0,1.118682706388405,6.291600545727374,1.0,-1.8334557233130082,3.767998760183045,9.380342875388827,0.6200261754513969,6.863016442377045,1.0,5.693947152188981,5.693947152188981
1.0,0.6981098444271,-8.055598650882066,1.0,4.167789402499199,-6.655748575179285,-3.0583902746870577,2.0852525114488323,-6.247120498810215,2.0,,-2.986758194511464
1.0,-4.828587312016886,-3.8043020878133564,1.0,-4.628892403656663,-0.1254384814725773,-6.357594555557808,-2.617905454530563,-4.258104416915101,2.0,,-4.634020247116053
1.0,3.832066033752361,0.07548615942917786,1.0,5.415194982429622,0.2688843420345681,5.722022435484187,3.890586699822813,0.6552193664747399,1.0,0.7608290437868384,0.7608290437868384
1.0,7.828340535012427,1.522586573725424,1.0,4.3595530743806865,0.850754384030306,11.816485302616428,8.579594918931273,2.191857962484668,1.0,0.6922641474877071,0.6922641474877071
1.0,2.539195785014902,-3.4515310275925897,1.0,1.4117574200199212,-2.3028565185728214,1.279973168361069,4.83798678729012,-3.3806432374596294,2.0,,-6.843307668270956
1.0,2.9032481013260747,2.046349748867482,1.0,-0.8686401454162302,1.3896227982412428,8.774244934121054,3.65557001247497,3.2892125828833456,1.0,8.120497908914205,8.120497908914205
1.0,3.993326945042049,1.744980675768853,1.0,4.164709603750981,-2.067486876409064,8.106689851083635,2.4210521671213225,2.27890366179963,1.0,7.88166069551714,7.88166069551714
1.0,-2.707667745099277,-0.7632271757842354,1.0,-0.05340202105209357,-0.873259070908972,-1.9637633828822425,-2.328658150592136,-1.1120033584256324,3.0,,-1.7426654592802717
1.0,2.2626580975698074,-6.189050279561285,1.0,0.8585666944349251,-5.230335960084302,-1.5976401264629059,4.199829213173087,-5.960576909410826,2.0,,-8.783730976334416
1.0,2.6495282926322075,4.7248502893716005,1.0,3.30235851801572,2.7786854550007183,12.409955395143454,2.0905311149502284,7.056780424992972,1.0,9.163585511169206,9.163585511169206
1.0,-1.0785077833556052,-1.6175381650537577,1.0,-0.6722692747708066,0.38484561418487595,1.263698802593168,-0.14863536881704772,-0.7553762232554712,1.0,6.991760131494581,6.991760131494581
1.0,6.45393896372158,-0.12363172154865787,1.0,4.253343149122605,-1.3817759972039498,9.45324801219118,9.899513198768208,-0.369446440997098,2.0,,-2.490995378980706
1.0,0.42523630195846346,-2.7131163163094896,1.0,-0.49352663746671643,-3.590204816494354,1.8424686383392235,1.8982922694646507,-1.619045680321062,2.0,,1.1418867185656372
1.0,0.45744671283895233,1.0064568922279307,1.0,1.26834119667983,2.6572306368028062,4.3590452180518975,1.251934073315014,1.9763231379147488,1.0,4.933517624891908,4.933517624891908
1.0,-5.4330720760550815,-3.1040793559327295,1.0,-3.651849414620687,-4.346476169421876,-3.6615734035459355,-3.8602342817679194,-0.8591355150813809,3.0,,-2.9056749191656692
1.0,-7.9436480014066655,-1.9187696162845265,1.0,-8.203180488724534,-4.743986414463342,-5.925861234135189,-6.739909372925206,-0.12481360416709975,3.0,,-8.548092896897769
1.0,1.3107668719422572,-0.133522564920203,1.0,1.0479631262242037,-0.3861207446826657,2.2305555261414747,-0.16427845096960292,1.2304848203136547,1.0,-2.2754425866937416,-2.2754425866937416
1.0,-3.7748553658390054,2.572793066929852,1.0,-2.6339615335673114,3.5734701353947633,2.0700261722177955,-2.1556502063713574,2.8050129630308898,3.0,,0.077250973424009
1.0,-1.190206961357162,2.7006895261252923,1.0,-0.9768092607204032,0.6581306916005303,5.703874953058155,-0.7978017717969579,3.1237562808381365,1.0,8.318879264287233,8.318879264287233
1.0,-3.591199570121164,-3.8871736139719646,1.0,-6.784430712577599,1.0607492582732343,-5.150058865381964,-2.1361887326733635,-5.071554839977663,2.0,,-9.051732622249428
1.0,1.111836890459461,-5.763986889536588,1.0,1.0381845479585037,-7.171726419095521,-2.509308446781991,1.9114211195100275,-6.902625887322648,2.0,,-2.250042422107246
1.0,-2.0165597653294185,-5.1323980364657675,1.0,-2.066290508178355,-2.2030668656667185,-6.171795297002257,-0.892436552784407,-5.409615686986937,2.0,,-8.388159101096814
1.0,-1.019831373057602,2.4868482332851403,1.0,-0.7446550448003617,1.5949461501524864,4.863726304201693,0.2242949856640528,2.3303342922328922,1.0,-0.5216936101194922,-0.5216936101194922
1.0,4.576466800615459,1.905525151112075,1.0,7.174690562531559,4.145154034328683,8.505725241119675,4.555042376795425,3.8788498590785307,1.0,10.879517054939562,10.879517054939562
1.0,-3.8399643227018507,-2.2876609933141827,1.0,-4.303766096139811,-1.6619482962008383,-3.2776295514223186,-4.459960989467015,-0.9016838252742171,3.0,,-4.308576168157525
1.0,-0.2489562044728113,2.382783498563656,1.0,-1.4193852089825156,2.014591364922553,5.725534675621088,-0.3149388340627277,4.12538294263863,1.0,5.810717549252971,5.810717549252971
1.0,5.785000509395409,4.15259430747198,1.0,4.51863696718563,3.665877683132791,12.178157647428854,4.755016219688633,4.3974801066671745,1.0,15.489251594163584,15.489251594163584
1.0,-2.4569072104201144,1.503974216093909,1.0,-2.918591014013624,-1.604514010913436,2.050224461791413,-3.721140889492763,2.454260027479925,3.0,,2.5231403695139965
1.0,-1.217614591148625,3.771711264498866,1.0,1.587366132862559,7.024164222675767,5.541778842839215,-0.9598389535506036,3.879193673937209,1.0,13.97251188842603,13.97251188842603
1.0,0.8612060007056681,3.4428897356553154,1.0,0.13500477332706518,4.090282941351083,6.245662930283228,3.4224828498412743,3.45553351958573,1.0,-7.226562774534596,-7.226562774534596
1.0,3.333966345246428,-0.9352105440504014,1.0,1.261426687524896,-2.0767326007393994,3.9942745650518336,4.038090026953677,-1.5648383599735767,2.0,,-1.967974331099672
1.0,3.0014749135095324,-0.5057220829543606,1.0,0.8293983199250998,0.21583250030324108,5.51975203691202,2.9267946659131288,1.9993272318912418,1.0,4.518037694016888,4.518037694016888
1.0,-6.817298765813824,3.7375898819260036,1.0,-0.7330585174162678,3.0109347860637863,-0.3238332593173463,-5.416332100845843,4.685688330837115,3.0,,-4.226029351230153
1.0,-3.931747378919231,-5.781867717728718,1.0,-3.838821447430185,-3.5183527802735663,-7.2530070503681445,-4.457370795084637,-5.428862174820607,2.0,,-1.8139027345988303
1.0,-1.088797834089759,-8.068583472486473,1.0,-1.9197202414487564,-8.544897842121514,-6.027373126898932,0.8271663350096345,-5.966667010808907,2.0,,-13.421798030230732
1.0,1.2872583085860239,2.1143635998704133,1.0,0.7447735708651224,0.820692563532996,6.689976324276056,1.6555733408521904,3.017346209715918,1.0,0.6499890831473265,0.6499890831473265
1.0,3.305867658369065,-4.456529530223554,1.0,3.468928604569001,-5.303439800883247,-0.2085706982101856,4.7372906093216836,-4.662714420031442,2.0,,-6.9471165300555855
1.0,-3.2106636149517183,1.4154546052522448,1.0,-0.3759295398272049,-3.1211788774016336,0.30326176914436465,-2.4421984504475125,0.9671583900713079,3.0,,1.5186171012130498
1.0,3.8177307690909528,3.029484508437646,1.0,3.4197561385018833,-0.6544490260458873,9.515128202199808,3.7346611490491033,4.725110986482739,1.0,0.6932585537907432,0.6932585537907432
1.0,1.163278777237474,-4.165036626671368,1.0,0.4802637515854109,-4.956606307701762,-0.5619760918383843,2.0013804059587725,-3.8988690370619974,2.0,,-12.148976544439503
1.0,-1.4591037371742828,1.3763151803286648,1.0,-2.946908148175763,1.9158492880654405,4.035786771198247,-0.36225404373817216,3.002094140504765,1.0,2.102060719778984,2.102060719778984
1.0,1.7241023184628996,-8.167035735485653,1.0,-1.4283558715113547,-7.366507122405518,-3.1739247122181107,2.6742143966517484,-7.883635291891844,2.0,,-2.9879432943101376
1.0,0.1584454666842507,2.3091657013034177,1.0,-0.08509874331891759,-0.5550418351374886,6.060304887365711,-0.1586270526268283,4.483083864292949,1.0,1.940573113402308,1.940573113402308
1.0,1.8938337579814248,-8.693387392792443,1.0,1.3773956077935194,-8.029244439043222,-1.272279554419558,2.316500226419055,-6.7860107454518985,2.0,,13.549770772620757
1.0,3.2494810796599185,1.5602339065672968,1.0,6.4127337150124895,1.7870346755187256,9.220676387978349,5.278682911791643,3.2574217656169324,1.0,6.367790003649625,6.367790003649625
1.0,4.304415879698941,-3.6432572003599115,1.0,5.3393556860218165,-5.584485773335043,4.936729696553568,4.849089923849747,-2.5192472390463605,1.0,6.918321919755797,6.918321919755797
1.0,1.4933403473978117,-4.021846161191831,1.0,-0.20579806093302477,-1.5196131317468091,-0.11504329613830311,2.5892764218058426,-4.514079387639677,2.0,,-5.252267423971872
1.0,4.925893996355105,1.589161274270485,1.0,6.336780903179711,-1.093134610981154,8.679411402589297,4.6695563594448055,1.8561085148121135,1.0,12.496836070926573,12.496836070926573
1.0,2.600729171222528,3.961303443728662,1.0,4.4996975250429045,5.22015908289634,11.420864794770205,1.2894496217041946,5.440468879785527,1.0,23.984290939560026,23.984290939560026
1.0,-5.294028879121741,3.1306672601579604,1.0,-6.350865297041552,1.4158159968328117,2.1811994808630857,-4.605675076275528,5.3008230491875015,3.0,,0.0010276800038377942
1.0,-1.8542021078082758,-4.21537712388376,1.0,-1.3209636680889947,-6.137713271831142,-5.0406063853562575,-0.8043864324101331,-5.5640270659392055,2.0,,-16.23985239831758
1.0,4.572583790403172,-2.982958434084019,1.0,3.2357863493004295,-2.951368597562179,7.810622309599715,4.866970119625941,-0.1847200895168133,1.0,14.3373998717348,14.3373998717348
1.0,1.6807690558592017,5.904586691607153,1.0,0.043545198989363154,6.1108365925688295,10.292690306221438,1.8677893078902814,7.219697556574203,1.0,6.140774607328639,6.140774607328639
1.0,9.34161904024305,-4.400375168451641,1.0,7.873057691694933,-4.1684119789001395,8.494425400487703,10.639045384875773,-3.351193111945786,2.0,,10.880890380254828
1.0,-1.3228969418744136,10.063812382898174,1.0,-1.2508630560198581,6.485613119568822,11.697223923162191,-0.27489742928281535,10.39930286217657,1.0,6.278121666433968,6.278121666433968
1.0,2.964027388279235,-4.302847248167439,1.0,3.701266768853446,-5.541190202182287,1.1304654793721647,2.4729974257674416,-1.7559302392382314,2.0,,-2.3106291747482715
1.0,-1.7925552995678247,8.05107097377703,1.0,-0.29962451739088114,6.151675670372771,11.206839569785592,-0.4087472413623179,9.81193997683797,1.0,13.65817617125133,13.65817617125133
1.0,-5.673634646436212,6.685854918094892,1.0,-4.399500513153738,5.394920674921881,5.106527464411061,-4.41869553540961,8.155533412756835,3.0,,3.6942671513618164
1.0,2.0955184187461167,6.170636280231915,1.0,1.417633898782223,6.224298211226377,11.948539771809756,4.6495362479053695,7.389438471459054,1.0,3.769099137810487,3.769099137810487
1.0,1.9198110271030702,-6.1024061924032,1.0,3.148944046098118,-3.3301222653751634,-1.2662639845880155,2.6456107262556583,-6.537264842782186,2.0,,-0.5397410185436231
1.0,0.30705320471657266,6.979946839857161,1.0,-1.6175792789817978,6.161541293253426,13.11017455642769,-0.7320609173955639,9.470203344026455,1.0,20.050927728078378,20.050927728078378
1.0,4.570627533139798,-4.001447091595526,1.0,6.142521304411033,-4.052482387552839,2.646820984765141,6.020678215248383,-4.009228197208718,2.0,,-1.1594232217313039
1.0,-1.7077253354658346,0.8496482198009476,1.0,-3.3070324014967234,-0.6618026282925826,2.0283307929103516,-1.6001231067606168,0.9208325900355001,1.0,-4.159650371545024,-4.159650371545024
1.0,-2.2651769222271594,5.070262298472726,1.0,-3.05587786406256,2.745144439928408,3.387496733553422,-2.2970856553613532,5.7284785442155375,3.0,,-4.727834124063403
1.0,1.5986338593499965,2.3951438766262467,1.0,3.389338453672802,-0.7700778538434272,7.868037831887395,3.378047874345385,3.5184415317422912,1.0,9.119806865738498,9.119806865738498
1.0,3.2587064107616133,0.39526819337285196,1.0,4.746864934158154,2.0372274000571897,7.430234375666622,2.7923723826946425,2.113804089328889,1.0,11.880968091733681,11.880968091733681
1.0,1.0776194273344182,4.124231146923268,1.0,2.1182914729816256,5.954953963606636,8.592190375766943,1.3090309721540572,5.324846190944418,1.0,9.899286012018985,9.899286012018985
1.0,5.137846126662316,-0.8262206060236875,1.0,1.735049498205706,-3.3692758989945872,9.489685576153258,5.301476634632089,0.38707083361848216,1.0,9.998752912521567,9.998752912521567
1.0,-0.7737254090237664,-1.8399024899376386,1.0,0.55784441499022,-0.9647431176539302,1.4877547545610617,0.5604083000065575,-0.05279774404161508,1.0,1.4020358048597372,1.4020358048597372
1.0,5.171302852075286,10.507302171844872,1.0,4.232269279112537,7.710838606057015,19.50254977440042,7.439170378820247,11.730385410307829,1.0,7.253770540351976,7.253770540351976
1.0,-6.969311731936294,-6.854806853662135,1.0,-2.472298453928039,-5.559005126984019,-10.595498677831351,-4.907798267586662,-8.287690743142456,2.0,,-3.0221411468074244
1.0,-4.634982295177678,-2.8972172722161083,1.0,-5.942148225328852,-1.8321753721951282,-5.482783248818686,-2.644044560175648,-2.4470584618037186,3.0,,-14.124866522506412
1.0,-6.641042473027231,-6.397308249338538,1.0,-10.399172110246287,-4.663138689721744,-9.457360606271465,-5.032608192007564,-4.021224779724262,3.0,,-21.16024286529566
1.0,3.0619530340854197,-3.4689963929487244,1.0,0.8625509634984829,-2.6844616579951257,2.859697256704776,4.160154332927375,-2.753665331861535,2.0,,-2.525416559627466
1.0,-5.451519198921243,3.7660974609062756,1.0,-5.531988802400857,4.648331165198602,1.2360416760369617,-3.215207157450304,4.809710694864083,3.0,,-4.248308091040139
1.0,-4.418936755089451,-1.9155936496457207,1.0,-3.497424906208728,-1.6979942285836818,-2.9891726711171183,-4.574857410683634,0.17287289317472299,3.0,,-6.38136025012912
1.0,-8.91858754466157,2.03688973607355,1.0,-6.660332323443386,0.5380589437369032,-3.0238198432252443,-5.057782178428744,4.397644172817144,3.0,,-14.07178216449156
1.0,0.23118717557345625,3.0703975801672256,1.0,-0.9549878405581783,2.8354429843137567,5.896289575398737,1.324535434312206,4.696050936606051,1.0,0.900353429672581,0.900353429672581
1.0,-3.9419396948682794,1.3629930880641508,1.0,-2.617802065286093,1.6514738504921591,-0.6236389964341891,-3.3413773692709974,2.2285815360250973,3.0,,-5.245380589626205
1.0,2.2161995255457962,-5.252573653515364,1.0,3.459910245397926,-6.233919305464925,0.9634512872260694,3.015764805662801,-3.4294900612650774,2.0,,0.07789406132552656
1.0,2.3733681302710505,3.013454020062368,1.0,0.6954937977008466,3.9416258997713873,7.471611363066863,3.623921634558264,4.356108808390859,1.0,-6.749942677457066,-6.749942677457066
1.0,-7.552716461254664,-3.4852415995404766,1.0,-5.88462729681918,-2.901610422685557,-8.594718961088414,-5.654810214424991,-3.9934330390246826,3.0,,-7.9815228387174875
1.0,-7.080660939401463,-8.367761902033012,1.0,-9.535723817194068,-4.019325255055138,-11.039497669135498,-6.678002577718727,-5.779441359944973,3.0,,-4.638338292580288
1.0,-0.6798778938259135,0.6492257880290137,1.0,-1.9402487060760363,1.3885037186186668,3.719552098759385,2.236167539547035,1.4907875930069234,1.0,0.4093650760614872,0.4093650760614872
1.0,0.8087218510543723,0.43943813213255006,1.0,-0.2300008371655864,3.39196811917769,5.015061808317097,2.6534015841090506,0.8719798365076792,1.0,7.21857178082187,7.21857178082187
1.0,-4.630665167312789,-0.7424484682884002,1.0,-5.605333391638474,-0.3893553702325355,-3.8688481479494845,-3.4917109960535138,-1.304691072102552,3.0,,-9.761907411322433
1.0,2.470214041733446,5.415044673865945,1.0,-0.9881343411212629,3.1010198140574783,10.254848190652343,3.53380999602495,6.025716169019371,1.0,-4.443878635907854,-4.443878635907854
1.0,7.770023510301118,-2.328099963346183,1.0,5.732467334440971,-0.698528254522925,8.003736664437163,8.741187714422596,-1.2653537562949662,2.0,,0.46394035522880195
1.0,0.4318136218463102,1.0161919383473763,1.0,-3.4864805891249415,-1.7947999068482767,5.1886987383292436,0.9893267605828455,1.5347245536731011,1.0,5.115372665959336,5.115372665959336
1.0,1.6563784207103398,-6.946516706256008,1.0,2.5391204528858893,-7.597119116491552,-1.5854457529452968,2.753263020498312,-6.450584238195328,2.0,,2.648317837458298
1.0,1.6571416087302213,0.10671375331677109,1.0,1.4907024796475232,-2.1994874866093,5.458505447754915,2.8823059633396166,2.2235370993989836,1.0,0.6543845131178203,0.6543845131178203
1.0,-3.869430912151414,-1.3978518038797947,1.0,-1.7718996094046302,1.4637188973877058,-0.41901718201490645,-1.5007858558707579,-0.3922498269700736,3.0,,7.432536627022759
