w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,2.1739280946843906,-7.787867846928087,1.0,1.385927841476656,-5.54342146856818,-1.3333482308637254,3.354182478294933,-6.734048088718623,2.0,,8.9887331619342
1.0,4.245702076448701,-1.1506314883854274,1.0,6.470781813647729,-0.28381145909491523,5.2131367013798595,5.290353147161997,-1.3226251816276118,2.0,,2.2722960210458165
1.0,6.522565016605146,3.4618621103543767,1.0,7.747423007454176,6.2078977566149565,11.192871077706254,7.376308835399479,3.8683965673543024,1.0,7.673496236801345,7.673496236801345
1.0,2.4145467961293217,-5.491220981709357,1.0,0.6085936997195331,-3.831788839060036,-2.465435558613948,1.9677785258676468,-4.629850214657618,2.0,,-10.205880931477042
1.0,-3.8023454371337135,-7.079915561195578,1.0,-2.206531046062154,-7.6444810261579335,-6.323573630908962,-1.7440296803668411,-7.239824255062134,2.0,,-5.009818386635917
1.0,1.5085116023714142,-7.020432428833794,1.0,2.174021037295234,-8.23279164761978,-2.617194050140329,1.4719025361855111,-6.461507428905837,2.0,,-1.7445926758172754
1.0,-1.946992186157296,-0.7633655611479089,1.0,-1.4403035284444712,0.2927173913685426,0.587972472060724,-2.3899538323912037,1.9240414576855507,3.0,,3.9966963745511874
1.0,6.983989845669708,3.991060664963694,1.0,9.434018829426716,6.586591385162544,11.047665192145914,7.930852891780122,2.889376930502353,1.0,0.36664021461692187,0.36664021461692187
1.0,-5.5806522355271895,-7.83398669509854,1.0,-4.246757546746782,-9.65365210261351,-9.780815260418398,-3.122586816540367,-8.272908950296653,2.0,,-12.694573660276598
1.0,-1.5311091916429176,-4.276102680583125,1.0,-1.3702348935757032,-2.546985851749252,-2.0390770449489626,1.0392967379777893,-3.884653113353971,2.0,,-3.7325725241347936
1.0,-0.5714148001862804,5.580128415671945,1.0,3.9313584821654963,4.509200367957957,7.682177263973331,-0.6436135183242448,7.374091646807207,1.0,5.813773448828373,5.813773448828373
1.0,5.483341795167167,-2.6596298731671393,1.0,3.922724921914891,-3.02914673640044,5.811739224047891,7.48986768891969,-1.6430201686509087,2.0,,-4.706561574993647
1.0,-2.094812352251985,0.47462735590154853,1.0,-2.422421655694183,2.4599465352278798,1.1437891853289055,-0.7693067416765065,0.014657722333447643,1.0,-1.3083057248832164,-1.3083057248832164
1.0,5.332482817491139,2.7039061152065234,1.0,2.8244246603574847,4.815233281524227,10.762021645969293,7.424766792056018,2.283799516215561,1.0,4.609840196439982,4.609840196439982
1.0,-1.548953470838637,2.773635172609638,1.0,-0.9992856428381769,1.32958227442216,4.281927247219599,-0.5425769669193938,3.618159113600322,1.0,2.6463720692888675,2.6463720692888675
1.0,-4.550025825240687,-3.3363486722940663,1.0,-4.664184155896215,-2.2348084927629963,-6.473434189055764,-3.1756602424180915,-3.145482419434056,3.0,,-14.638108530718247
1.0,-5.640010269442522,3.4850620524904685,1.0,-5.550320326472759,3.7409617966747133,0.42368973118846354,-5.033550247588406,4.53805146058235,3.0,,4.803148619070817
1.0,-2.354224098420328,2.7581711643500246,1.0,-0.2986385939404612,1.3331804499622433,3.4448731622875597,-0.40534556641185626,5.626727956148749,3.0,,-3.650996807766937
1.0,-7.51492903482264,-2.7606547895925884,1.0,-9.715746879051402,-2.52614949676794,-5.790379730829486,-6.7525282980294925,-0.8107004584169917,3.0,,-8.862872265427315
1.0,6.248508285681517,0.06945775252670582,1.0,5.487484591748129,-0.04254170953908623,10.192298174909451,5.774286610740945,1.8489556681827857,1.0,7.169503475726394,7.169503475726394
1.0,4.261414181587413,3.0150409777461724,1.0,3.8532719279451584,3.6321106587014818,12.717173845368189,8.09123237821144,3.899003246924075,1.0,14.289774932435712,14.289774932435712
1.0,-3.1559626434025585,-0.22464262870142093,1.0,-2.681024790924292,1.7479085951643036,0.7246655673634953,-1.7614364680486445,0.15170829835790944,1.0,6.949624010256983,6.949624010256983
1.0,-1.7220724363114361,-1.6874057576455797,1.0,-0.5155867444890152,0.6051802646548552,-0.13142455901893724,-4.093405896974486,-0.10609853481635156,3.0,,10.34135288820486
1.0,-4.231833335610007,-7.1074073656097125,1.0,-2.833727468567615,-4.813723381578696,-9.754923402099136,-1.5863630050085389,-7.507974888602151,2.0,,-16.27863247963211
1.0,-2.7684224772569146,2.3712509694472605,1.0,0.23351522795095914,3.665941328511665,3.7318324421964233,-1.5868010170287112,5.1236742078665,3.0,,8.39764085266916
1.0,-0.0776504496306112,1.3020990206195175,1.0,0.7464014401168371,1.041735182537506,2.469266318946878,1.9687015325186923,1.3669313745719225,1.0,-3.417794909463182,-3.417794909463182
1.0,2.1132049799704427,-6.606732485061628,1.0,1.2588358865527356,-6.346757925843438,-0.6610364117293781,2.3744885477285766,-4.527890953156137,2.0,,4.598904393532343
1.0,0.4864022344704603,-1.8602840448844289,1.0,0.9408576718417678,-0.19595483646000322,5.095192040304317,2.3371849397911695,0.8631924478354469,1.0,11.585632049311208,11.585632049311208
1.0,-0.48455722899032844,-0.9087479499593973,1.0,0.14672278182071097,1.8958650394088448,1.358216104734757,1.9492499202690332,-0.2748029501835541,2.0,,-6.449276183384286
1.0,-1.6635079697995858,-1.737505263583908,1.0,-2.750450765602378,-2.8351729855249292,-1.663810728038125,0.07855146965360049,-1.0636332249976397,2.0,,-14.508148312345707
1.0,-1.4473290984594018,-1.9067913138093167,1.0,-2.4284646675189228,-3.9635087443829002,-0.5076014782050515,1.6376273097721685,-1.551365518714288,2.0,,-17.010787494417983
1.0,3.9723526404712954,-5.259503917159783,1.0,0.780152437524746,-4.086732738406855,3.3037420618103477,5.577852329945886,-3.7199459520884863,2.0,,0.10338663819006033
1.0,5.860468193607407,0.8648305450267169,1.0,6.368826129217408,-0.3972235060311754,11.40768685048457,8.353049046841509,1.1237530088084289,1.0,18.63611142567443,18.63611142567443
1.0,9.920862007950772,1.982119628854345,1.0,9.255054063024469,0.26175121487812136,13.84636154247362,9.714329198875843,2.576287242798196,1.0,8.40130264023065,8.40130264023065
1.0,1.3993352758015354,0.3249661892732921,1.0,-0.13375269551077107,-1.4453907549768812,5.925349595938194,0.6644492698286142,2.766677743133936,1.0,4.308811511946468,4.308811511946468
1.0,2.3261525005871047,3.4834417247654654,1.0,2.6300892573912016,5.137096000353826,10.075230853360686,2.420980592627539,5.393493997508873,1.0,16.553186886604802,16.553186886604802
1.0,-1.865240728480899,8.465090454577894,1.0,-1.5751120754443269,8.251577094132385,10.061793364877053,1.098007181708483,7.984795355849756,1.0,4.389238686825996,4.389238686825996
1.0,-2.9017543716957652,-2.9843605010311336,1.0,-3.445611060754154,-1.563102774918112,-4.282742359752824,-1.928531384284433,-3.0401953530784884,2.0,,-9.203712718508083
1.0,-5.3820148492012745,2.5594857049834565,1.0,-5.4392434244524015,-1.8079207442533076,-1.2452982098267977,-5.190332925290452,2.826244619904502,3.0,,-5.412578173358792
1.0,1.5589774397258034,2.2945114341716266,1.0,0.5521454244671752,4.381565466404675,8.775879934674231,2.294647544710956,3.999354536322349,1.0,18.051267788274295,18.051267788274295
1.0,3.746283730513325,-0.1338640919158368,1.0,5.489729869173663,-2.621505908568175,5.510403859248556,5.062653518173596,0.2672857331063888,1.0,-5.725813584494508,-5.725813584494508
1.0,-0.46160719559185104,0.6972107213209892,1.0,0.8929883210107867,1.1480007639901846,3.7579374722339436,-2.0127197091445823,3.756447218917329,1.0,4.514453964606133,4.514453964606133
1.0,-0.9911997516255048,0.6263833270884321,1.0,0.07567772162966291,3.867389298479562,1.9179900004979116,0.1319442763531437,0.9911987064684307,1.0,1.1247854117507097,1.1247854117507097
1.0,2.5491392641627715,2.6554765599864805,1.0,3.859081987690102,1.963673993504831,8.553540822873089,2.605244078217515,2.8532968263300265,1.0,13.14197530308794,13.14197530308794
1.0,-8.630432091041092,-3.341577431967157,1.0,-7.946816214214025,-6.438708375828572,-9.627859891615264,-7.978343454430404,-3.373023564324951,3.0,,-13.270397129156722
1.0,-4.319073574090701,-0.212423303952925,1.0,-4.126584137583181,-3.283208621094167,-0.3842724820748651,-2.9705482148610143,2.3911860442211337,3.0,,-11.353782494047682
1.0,2.929335631233976,-4.2178087081107325,1.0,0.5580112247916431,-2.901182076713257,2.6942387297686414,3.5241800917254134,-2.5171111970912996,2.0,,3.983424132225223
1.0,-3.5837887031002658,8.977550709626858,1.0,-3.3881395200425577,8.161899892686954,9.68246260082729,-1.707723270769121,10.108385996201845,3.0,,8.012751186263085
1.0,-0.24703807689033389,-3.3368867185803497,1.0,-0.044378071091952714,-3.8106781368538325,0.15206123042435343,0.07986661418040664,-0.8212505749563799,1.0,-2.543491724460118,-2.543491724460118
1.0,-4.849518945988964,5.356546350599594,1.0,-5.7478751885668835,6.2791901387360936,3.321578178245814,-2.7886225675581082,6.5653967241926745,3.0,,-5.623627638217736
1.0,-7.095496393694135,-4.070914174381638,1.0,-7.892707436820524,-0.5362556645950685,-8.205643083696614,-4.786539437888077,-3.2247933915498135,3.0,,-12.43422697303874
1.0,-1.749347009467849,0.44548004954567916,1.0,-3.224043282042827,0.6199975473486317,1.7892167617898436,0.1452107116471828,0.8281960255037675,1.0,-3.0747053600161114,-3.0747053600161114
1.0,-6.5861021121518455,4.971962961278843,1.0,-3.717963576370431,4.524259321874574,1.389230407041878,-3.860094365293569,5.155543105237472,3.0,,-5.830620247918887
1.0,-2.27173347703906,0.7009178025609821,1.0,-5.086252921931933,2.3078323378088603,-0.5061658531356312,-2.5768325949066684,1.4367429735018526,3.0,,-10.569587608519232
1.0,-0.4201481347195177,-0.059466118579270845,1.0,0.2956811904223491,-1.7346860921631808,2.996674995708188,-0.5505901844009109,1.9504234200368593,1.0,4.371436305109103,4.371436305109103
1.0,3.603309161133994,4.910157221313128,1.0,4.78404361514041,0.5403187305010477,11.548901450469137,4.665101343809035,5.4510217294323855,1.0,2.326106427827633,2.326106427827633
1.0,7.245122035081142,8.332901146647105,1.0,3.8938746954981003,6.181589869594495,19.055299027464145,9.522658381618188,9.915522686758008,1.0,10.262770520447853,10.262770520447853
1.0,-5.534292534244305,-1.2119895771651628,1.0,-0.7467966589223414,-3.0124012579490773,-3.38499183600649,-5.311300596596255,0.22379283715866616,3.0,,-6.172502862408209
1.0,0.18003932437466705,-1.1939322298199253,1.0,1.443336324207226,-2.9662497262380776,2.4012150344679437,1.6828561564080078,-0.4138970435416853,1.0,-1.2911304445531813,-1.2911304445531813
1.0,2.910354607130212,-0.757631483710306,1.0,3.8194333431613496,2.1910116053582485,4.1163939655120725,3.600862853300127,-0.699338823114934,1.0,4.887888212217471,4.887888212217471
1.0,3.718320462801413,0.569794574330911,1.0,1.4810442631668617,-0.36059998099029356,8.347366564089873,4.741416100988389,1.9506720832846283,1.0,4.749852010613768,4.749852010613768
1.0,0.3175017008409966,-6.536901963714202,1.0,0.13000125606503257,-6.986703780772439,-3.8725868058831585,1.4126704417038596,-5.862502273708949,2.0,,-7.361920913884769
1.0,0.9200178089063894,2.184419496111881,1.0,-2.5574042291167514,3.7822827474338414,7.0122777559539085,-0.33178665560468934,6.021716692717241,1.0,6.449833230812104,6.449833230812104
1.0,-4.684182792670862,1.1522828533747833,1.0,-3.086731773886818,-0.6536701001714622,-1.3649797300236717,-3.491609429427276,0.17743333127769123,3.0,,-2.229923572535139
1.0,-1.9789819570751144,-3.618271579377656,1.0,-1.9127530582605499,-4.961630598932547,-2.9018226934683975,-0.1714633523094179,-2.9901591465171817,2.0,,-12.846404926658991
1.0,2.835018290596049,-0.39066785024285466,1.0,2.2331736171456047,-0.05135631866541962,5.1532876367233715,4.293705995186313,0.240881918731235,1.0,3.6130862993532067,3.6130862993532067
1.0,0.8418776498297632,0.5339752956462308,1.0,-0.8424859988300447,0.5259812682885179,4.860505719585619,0.5611919171824127,0.786234915821698,1.0,17.507811584134185,17.507811584134185
1.0,-5.510003525580499,-5.044314936264375,1.0,-1.8008730033286904,-6.185810756390859,-6.342272492972274,-2.606707130324918,-5.152758759127205,2.0,,-4.120109848259399
1.0,1.8777968733203547,3.8024998369001883,1.0,4.288791308176344,7.345384585701371,7.878405406718128,2.185830647008003,4.70573519695196,1.0,9.12235936755406,9.12235936755406
1.0,3.810386381472674,-0.4403039970916395,1.0,3.604098146229128,-0.7806189094903658,6.4847330293777965,5.487811598593421,-0.6764126076311548,1.0,-1.584238308927533,-1.584238308927533
1.0,1.5565817580869787,-0.006463247306161443,1.0,2.7880779606259654,3.5908904468836447,3.68573432641465,0.8028210178477186,1.7375291958647805,1.0,3.6721722405200143,3.6721722405200143
1.0,-8.12813760270615,-2.877791300359677,1.0,-6.224216640633433,-1.6337893398239456,-5.505447082696801,-5.888297690888783,-2.042568546324379,3.0,,3.1385206469332125
1.0,-3.1554267521146984,-0.9159371812436992,1.0,-1.5644454755092811,-0.46885437141471425,1.2511922077486837,-1.498327667987193,0.8931886942956572,1.0,5.406305794496454,5.406305794496454
1.0,2.568172003376252,1.6457399499806635,1.0,2.415480841704512,3.7742736821558256,7.388008821729037,4.560200499144864,1.8100234041546883,1.0,6.6453334439312215,6.6453334439312215
1.0,-0.6119830450396537,-1.5118520999386182,1.0,-1.8370342072351815,0.08688126026334198,1.6490522188946066,-0.1029399885290927,1.614853920881057,1.0,-4.791890294611461,-4.791890294611461
1.0,-1.108460767452317,2.244911010584432,1.0,-3.1417311469135165,2.7670591332180328,3.8583115404932085,-0.15095084664075775,2.0587421892642905,1.0,2.5093800919732323,2.5093800919732323
1.0,1.195133016285609,3.3687554406990348,1.0,1.2264426339032566,5.0313834548508565,6.108621840360839,2.6082469705248643,3.8888780197815933,1.0,-7.974745967353767,-7.974745967353767
1.0,-0.3248951128262631,-5.361650879932727,1.0,1.3208792927287085,-6.490025460283656,-1.4976358036625426,0.25689790540630364,-4.674736716907317,2.0,,6.689480849329579
1.0,-2.71330600800422,-2.646292801823575,1.0,-2.895111832335452,-3.653573657559818,-1.357280883528277,-2.071196040004012,-1.2519140764072572,3.0,,2.8498064853390286
1.0,0.7422881336021464,-1.205144700698003,1.0,0.2006633897609147,-0.5141503878685368,2.269243680450633,1.307270846682815,-0.1050714171030103,1.0,-0.01767021044868744,-0.01767021044868744
1.0,-8.621968355775534,-4.077234192338199,1.0,-9.646190971683959,-1.4438654958714259,-7.759911338142798,-7.973524559725361,-2.3323384313952156,3.0,,-0.4170204344182018
1.0,2.886310107682871,-0.92886059294411,1.0,2.11877376362498,-0.8093467259155399,5.1646298954364624,4.634620822936375,-1.7128340731271903,1.0,4.136183064419629,4.136183064419629
1.0,1.6626543571920833,-3.9553105056460742,1.0,3.773243076016117,-3.539851518412636,1.665868731551605,1.8955569135295978,-3.2774494981257902,2.0,,8.765040061453874
1.0,-5.294033340476886,1.2603932608930166,1.0,-2.583120867226007,4.718103381571792,-1.6310295370984353,-3.7177416978163658,0.2436194687499551,3.0,,2.9942414439121174
1.0,3.2899847556213753,2.8565917593395396,1.0,2.065978205815907,2.824569978278844,9.474185155406209,3.5151923638966283,4.924821084881349,1.0,4.459369289524684,4.459369289524684
1.0,-1.4230877498677394,6.7486902397331425,1.0,-1.6453174224526623,5.174870173661339,10.0971080641989,-0.4581428208326007,8.595732655200235,1.0,7.978531831573978,7.978531831573978
1.0,2.376484555559104,-2.6877643624292524,1.0,0.6274968304857373,-3.9578140920858145,3.5207394693573586,2.6106118724076746,-1.8049736351053316,1.0,2.283247806755074,2.283247806755074
1.0,-4.286681661237603,1.5313785285769752,1.0,-4.508973127036772,2.432573872072858,-0.23810545326376253,-2.491338651503624,1.7650387377203105,3.0,,-7.833140804220944
1.0,5.136464225462932,1.4267377429980133,1.0,5.64571233836047,1.671318970208755,7.7312987019504185,6.5324248843290205,1.9985718295945698,1.0,-0.6207135093618277,-0.6207135093618277
1.0,4.595382659580894,0.4114673469953077,1.0,4.378642490522115,2.6260409235417734,9.09801712414876,5.654660053895617,1.6529631099955444,1.0,11.132860835387184,11.132860835387184
1.0,2.533821896899545,-3.281602263677346,1.0,0.9805415550464014,-3.1554351615680063,2.6995214110605583,0.9950233034075437,-2.2126897111204813,1.0,-1.210415562889193,-1.210415562889193
1.0,-2.9262295736446005,-5.304653476325574,1.0,-2.3981105820389024,-1.5537508850541446,-4.737058396320762,-1.1989413775294384,-4.298513102658916,2.0,,-1.395211922448016
1.0,-3.862454772595539,-1.4162579094795058,1.0,-3.540987242563962,0.6243426505076966,-2.6855667919240074,-4.0162039250221655,-0.8196096998573805,3.0,,-4.766889439272365
1.0,1.8654752266394856,-3.5662540205764004,1.0,0.7827175438156508,-3.715268554836664,0.8077965220779737,2.5819147401950033,-2.918586008847126,2.0,,-2.452080288470623
1.0,-0.4313032510551511,-5.371157451037197,1.0,-2.157457274185021,-4.802871219876808,-3.424908561145542,0.604639305072658,-4.231439819453496,2.0,,-14.749823080436638
1.0,11.691540458528712,0.8950301621164017,1.0,8.82718805269738,0.6418521674485519,15.381359914460354,11.42800855230003,2.23073388793017,1.0,12.385208855102972,12.385208855102972
1.0,-4.2149192641141076,1.135705288873796,1.0,-3.16282567685041,1.8509285393541166,-0.6888260125787019,-2.818086263159294,-0.2035826799873406,3.0,,3.0995368204993348
1.0,2.7305682204329456,1.121314484132682,1.0,5.3321986574334055,2.8584570320933387,8.561216191888036,4.0908216956823535,2.0858712353839657,1.0,18.565313246797402,18.565313246797402
1.0,4.719114088348406,2.5622917464714883,1.0,7.552962570399712,4.072026784701845,12.031550805975119,6.787497836850125,3.757053699500191,1.0,12.023376675685137,12.023376675685137
1.0,0.2964972231735234,-2.714320683960133,1.0,-0.9335730908428188,-5.175331667944608,0.2670300309259741,0.468137527166852,-1.8333857293351632,2.0,,-10.302019605965004
1.0,-5.895459636048489,-1.7508199395900916,1.0,-11.725746807071015,-4.907422775706825,-3.0401893202015158,-5.514050920839744,0.05747736620058208,3.0,,-9.266232569655363
1.0,-5.208625091620854,1.6778399694111517,1.0,-4.03745570434272,-1.4140793960636548,-1.3915804812170527,-5.151454939983393,2.352726230355255,3.0,,-6.279185150384198
1.0,-4.55518297950061,5.014277205276558,1.0,-3.3170359816084742,0.8728088643029794,3.101864168746511,-2.8787612202899258,5.0099975608116,3.0,,-0.37639514126876183
1.0,-1.6928822021622925,0.49795620384689626,1.0,-0.46404425715153264,-0.9961120984491649,2.029213015874224,-0.31644818482712683,0.9998771580373274,1.0,-5.54826838352175,-5.54826838352175
1.0,-3.244629680584906,-1.2771973158861563,1.0,-1.643396443802124,-1.2329236761455085,-1.2211092828655001,-3.335016888201068,0.6591879426685848,3.0,,3.224796928298773
1.0,-2.099181269609321,0.8274269843499555,1.0,-1.9093703498035015,-0.9521021195268711,1.321908234455986,-2.6465091657107616,1.5478474825479165,3.0,,-0.22406637688548314
1.0,-10.902026967399774,3.0143750968585796,1.0,-9.7114329484449,2.267192576550562,-4.051559601968306,-9.475723483883177,3.9423131962895934,3.0,,-5.941601358689814
1.0,-1.079701089062904,-3.8488823737016506,1.0,0.4320230523875479,-5.6007039982526035,-0.283749418136116,-0.2435734459745963,-0.8740090605501556,2.0,,-1.065241821249813
1.0,-1.6730555641773805,3.381146146404317,1.0,-1.2568132688188558,4.883036851898955,4.226590908343942,-2.456308869082345,4.417536431302614,3.0,,6.135148183850509
1.0,-2.08629512836349,-4.377577867654475,1.0,-2.9363443251169263,-2.132757959275806,-4.736743908534461,-0.17886457691466018,-3.777174718113346,2.0,,-13.324043095774792
1.0,0.9242788144948406,1.8641801262894637,1.0,0.8871622592498852,1.3326691784367373,4.70620907081967,0.1635562470003662,2.69952888333184,1.0,1.1964659081377436,1.1964659081377436
1.0,4.642504811735372,-1.1916517685935797,1.0,3.915345942134235,-0.882006934602974,7.199043202845013,4.048154098348059,0.44925849829925213,1.0,10.258005590195143,10.258005590195143
1.0,4.301690324302032,4.255954836967569,1.0,1.2473856923294262,3.487261729748653,11.11915998468422,4.817793081031178,6.460263813586975,1.0,1.2102196126162985,1.2102196126162985
1.0,-8.312998073251702,4.918830597177088,1.0,-6.287213246231863,5.58986457607728,-0.1443478976144841,-7.842116547731682,7.105775595103303,3.0,,1.856519155902059
1.0,0.8147894148809822,-1.5604631671401685,1.0,-1.1702544752147652,-5.035107583521486,2.449325166208344,3.105398492456179,-1.5534590859410269,2.0,,-9.342337010742195
1.0,3.8977360411529887,-0.2779428615124585,1.0,5.480901938488182,2.4819524013837992,6.70114488160908,5.2427802782411135,1.207819143958438,1.0,5.213658949129598,5.213658949129598
1.0,7.112091055582401,2.2729647903585306,1.0,4.592703401229377,2.9571636052327657,13.62555121461235,7.475622401294005,3.1479577833747796,1.0,17.220180153218717,17.220180153218717
1.0,3.572058432610198,1.7738429635330835,1.0,2.7710021558185507,1.4941358311924053,6.832232950246594,3.3095595837140426,2.053345878711735,1.0,-5.817089938685184,-5.817089938685184
1.0,10.421306712167892,-5.28233039334172,1.0,10.868907646690827,-5.904479630477011,8.812219702728436,10.176989303000363,-4.073171392240083,2.0,,12.501143347451634
1.0,-5.437948596389471,-1.0614666244959976,1.0,-5.279035721610657,-1.9009452968402214,-2.629219210334881,-4.5108812471574105,0.02969588882820509,3.0,,-0.3455120581354194
1.0,-0.49334660380451184,4.681852477393366,1.0,-2.3599579793437573,4.982440144100641,8.512811795009915,0.5320537662670786,5.739638823769768,1.0,11.976563079916774,11.976563079916774
1.0,-0.3724854463208879,7.942634161036167,1.0,-5.070808801747128,10.89391568067482,7.76239533272858,0.5955548423118326,6.801642826963924,1.0,-1.6547062749914412,-1.6547062749914412
1.0,3.511079553321602,1.7273720529860377,1.0,0.7298478584812607,1.1341031753189323,9.424157851252277,5.756745386106417,2.7395472552670763,1.0,8.678629264183343,8.678629264183343
1.0,-0.3774282201004744,-2.793831183711544,1.0,-1.7254797647348754,-1.8557635598948519,1.411691078629132,1.4597827179465532,-2.0486469127392906,2.0,,-1.238520643786922
1.0,5.02048800282722,3.5078078589339676,1.0,4.33381846476273,1.8009475299768647,14.814835256389468,7.0624219757698885,5.8362850818976675,1.0,16.180813340674987,16.180813340674987
1.0,2.5364352523373057,2.7704179669088864,1.0,3.076348992635066,4.210883415523373,9.032372466255207,4.283159977868347,4.103203850431424,1.0,2.361566624692518,2.361566624692518
1.0,-3.19862530095373,6.010510280792754,1.0,-1.252846408328375,5.073251542967105,5.033918217642611,-2.4828146047758075,5.580990390239122,3.0,,-3.109323468030327
1.0,5.930043975046301,0.03702381087431468,1.0,6.246631015566521,-0.3539630669458995,9.140238849845556,7.395095281558524,2.851597049440916,1.0,5.7255744168359435,5.7255744168359435
1.0,-2.895335005025564,4.073504179918932,1.0,-0.2072478173227017,5.468250670466636,5.256298983391902,-2.464578404471384,4.941825478522609,1.0,7.346364456096086,7.346364456096086
1.0,0.3350840843648023,3.6983425388107007,1.0,0.43641032907382993,2.8637891551255072,6.370547121394979,-0.8720245611181023,4.100373670451894,1.0,5.374262376326495,5.374262376326495
1.0,3.9642258987545045,3.5784456435256184,1.0,3.7271330334200568,6.143921296420421,11.222973021817328,5.698150810797121,4.862623473738648,1.0,11.171595500928479,11.171595500928479
1.0,5.982394319280473,-0.3481350995510015,1.0,5.700260013018813,-0.5952713190528836,10.19376221491133,8.739261600434988,0.9408783414675171,1.0,4.675675684529427,4.675675684529427
1.0,4.4601694648047365,-3.537760522890482,1.0,4.67696912078743,0.3986505425593512,5.88634546514145,7.335608939093946,-2.326365969516245,2.0,,6.8347005050483665
1.0,0.9754506561323263,4.110217626787004,1.0,0.26199830692232384,4.4233889062459815,8.086763626485133,1.8958859020565881,4.04978185091,1.0,2.804514383857661,2.804514383857661
1.0,-7.841119578159978,-8.786375649549232,1.0,-7.507774609597041,-8.84866028141007,-13.105512581543032,-8.343969791146318,-5.4411019721553355,3.0,,-19.4988340492815
1.0,-7.869581373786016,-0.7929774470625874,1.0,-8.540763250330295,-2.222089198530921,-6.514971385950911,-8.043388528890288,0.5595597228964999,3.0,,-13.788599633251245
1.0,-9.072275413123695,6.627099259146353,1.0,-8.229323750339228,6.130823075540827,0.591959724878912,-8.2523429950298,7.028431000234618,3.0,,-5.40654902982447
1.0,-5.941428888052935,0.9705951048825899,1.0,-4.5715785599467065,2.391684888974359,-1.5373002158395328,-4.866161609220343,2.1622097085284646,3.0,,-3.848979195272027
1.0,-3.8322128693900495,-1.9058222368800215,1.0,-3.568399808189121,0.32017873275366937,-0.16295422540677507,-2.1052384291547552,-1.6977462418006997,1.0,13.73538123700759,13.73538123700759
1.0,-2.525586962871892,-3.448384731927709,1.0,-2.228301604671499,-3.8228819641653784,-2.1754474756904436,-0.9942477451689823,-3.659136470023075,2.0,,-11.091312228170974
1.0,4.289399673236177,-5.363593262731201,1.0,1.9563137384875704,-4.678242655784331,1.721704835135995,5.064977058596461,-4.181713096589443,2.0,,-1.750284005273355
1.0,1.34501426484478,8.742109042908686,1.0,-0.017365099793616334,4.917779272677056,12.29305581926868,2.1626543351267604,9.3215363291986,1.0,0.3364059793966323,0.3364059793966323
1.0,3.033829454539186,-6.885222007424987,1.0,5.0822962099618785,-3.915224409684958,0.42685926968831667,4.5161938119723395,-5.355284718260705,2.0,,3.5955974753083275
1.0,4.297423845335669,-8.572107432014707,1.0,2.906712403012964,-9.742903905677396,-1.3422013937308848,4.709292605773582,-5.934815718667294,2.0,,-10.225962350197642
1.0,2.3972772895852748,3.634822519386204,1.0,2.205311975500106,5.674967857652613,8.443417521616498,3.5414941782115905,2.871753677075862,1.0,10.720912876135413,10.720912876135413
1.0,7.530643526573811,-4.3954368902385985,1.0,8.061704510058828,-2.7157976099600694,9.23397743539892,8.990052376250173,-2.495918514460112,1.0,12.222513265634117,12.222513265634117
1.0,-0.6008739332553192,3.2982283599634075,1.0,-0.009333097096666076,3.279871896465435,7.143456714255678,-0.20148155063610562,6.5561422986052005,1.0,1.6136794832614498,1.6136794832614498
1.0,-2.4272403886427028,9.790936444040824,1.0,-3.3367260572576445,5.4884398248483794,11.34953316122822,-2.718611136631636,11.154133926368393,1.0,6.721509199992251,6.721509199992251
1.0,-0.9931150622742617,-1.4963434122220183,1.0,-0.07167851302269612,-2.844933787658108,0.7879495486460026,0.3351885669904068,-1.8983922526084371,1.0,0.9014468155539794,0.9014468155539794
1.0,-10.240136146774818,7.64146540645043,1.0,-6.850794078469898,9.701908870635869,0.7975715944997032,-8.45849434252337,6.971916593579887,3.0,,3.666375073004713
1.0,-3.835905445956757,0.3120778326535132,1.0,-2.9580014044213327,-3.0289876453582822,-1.6784893599948476,-3.0193846166648677,-0.10012035768501182,3.0,,-6.286637842107531
1.0,0.10541005642910818,6.3245395156324875,1.0,3.8955017261642784,2.885996315464639,9.625869053761823,2.621515731531937,6.352604122745516,1.0,2.83619401866547,2.83619401866547
1.0,-4.105236682014988,5.494284471544864,1.0,-0.7487030358637488,8.281393010756767,5.081916154170462,-5.392718669325314,7.697818154372786,3.0,,19.532066716840262
1.0,-1.6140289357569881,1.035975384233183,1.0,-4.847853067750941,-2.2936692505269076,2.233205562324515,-1.3412919046875542,3.1072092213883935,3.0,,-9.483576240894275
1.0,-2.409546427095539,-1.0824790093739702,1.0,-2.208635676608588,-1.1957100501425666,-0.46958931582288144,-1.3494268332644113,-0.03101299730791081,3.0,,-7.009156148181414
1.0,4.206410811507018,-3.277706149554617,1.0,1.4967556197634089,0.019187662459196897,3.5836381753659894,3.5629002721911784,-0.8948576535676727,1.0,-1.7036258971938278,-1.7036258971938278
1.0,-1.1032114299853926,-3.229364334307482,1.0,1.7738275743211167,-5.033447608637102,-1.4276844740921188,-0.6817504260535299,-0.92475700195116,2.0,,-5.047104913193122
1.0,5.449656549957862,-0.8914010725496785,1.0,6.977687548834454,0.5016838530385993,7.163053317512821,5.155231118358221,0.5647450013379888,1.0,-1.9878644790462943,-1.9878644790462943
