w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,0.43475792540418756,7.558958778801905,1.0,0.11714737519321877,6.525065507705973,9.978701143143246,2.524086706125688,7.105857912208329,1.0,-0.2363498411441478,-0.2363498411441478
1.0,-4.606620700020847,0.692582668373354,1.0,-4.1449271903048155,3.8395604617081434,-1.622312926409801,-3.0772655415781367,1.486867772421502,3.0,,-10.807747590756547
1.0,-7.576933972562009,-4.516016786663032,1.0,-8.716625707062823,-4.744387154885322,-8.294530661596816,-4.925068050367105,-4.015955888470415,3.0,,-15.312775193834593
1.0,-2.215447070153684,-1.5561766918719881,1.0,-1.9425793222234158,-1.701061387718756,1.122287903073206,-0.40996187132910133,0.13857122717597792,1.0,-3.8006585859517354,-3.8006585859517354
1.0,-3.8412453072697654,-0.92760843585283,1.0,-2.1956991093049973,-5.237441260863047,-1.137960617316654,-1.794981382670781,-1.9131357526310815,1.0,-2.5384198188856577,-2.5384198188856577
1.0,3.4485783456277095,12.16480074678431,1.0,6.5681443792851155,8.09923840669937,19.750492599897942,6.344349239216686,13.329607408844414,1.0,10.609657970433716,10.609657970433716
1.0,0.9304034399530428,-2.292354261719819,1.0,1.307449916148295,-1.8735255424102804,1.678577160908932,1.4309454821918315,-1.1980699101071601,1.0,0.8422519170985237,0.8422519170985237
1.0,-2.9591188223865745,0.21382983938549502,1.0,-1.0542554305097043,0.8943542621457317,2.361812568547133,-1.6597283973058397,2.1345146094604655,1.0,8.452838373030293,8.452838373030293
1.0,4.48941757431265,-0.23840429433533508,1.0,2.6469711520705426,-1.8452663468879733,6.600663976361695,5.678495820275105,0.26814318371081847,1.0,-6.043550500251864,-6.043550500251864
1.0,-0.5094829680489461,5.1466815485590915,1.0,-5.739985635458111,5.280572007993117,7.630160788476805,0.33729424901373717,7.146477607487584,1.0,-1.4403561807461602,-1.4403561807461602
1.0,-0.3306492359590531,1.3800408661788814,1.0,0.21202841740950923,2.732723834699968,2.9427558256619633,0.04637188925364644,2.759736143310721,1.0,-8.674944021183915,-8.674944021183915
1.0,-1.5616008541211992,-2.803808914370711,1.0,-2.5849224603359255,-1.2620584643425357,-0.9951413082324254,0.4431876569055875,-2.0769175930931225,2.0,,-2.906958596866309
1.0,-4.673772675690986,-3.6002301794875953,1.0,-5.483444404956235,-3.7904798961835495,-4.811905570657187,-2.916925159024565,-1.417456729497508,3.0,,-5.659227976880251
1.0,1.2858115113883528,3.188414100965694,1.0,2.4108443077934445,4.289232172762512,6.24485245143239,1.2967074522793292,3.851908425319476,1.0,6.960031020009209,6.960031020009209
1.0,-0.7125862600107521,-5.887504638955995,1.0,0.6949664287404768,-2.645213567572544,-2.3708684895423726,0.3978851791923116,-5.358809873121209,2.0,,11.394941049793204
1.0,0.027793038512145842,0.07355757434507008,1.0,-4.0484171054541696,0.7461435852128381,3.258132979629823,-0.7181040634781994,3.952769189021107,3.0,,-2.0476423681848637
1.0,-4.421787877185184,-1.1006084897701487,1.0,-5.451565354439557,-2.158545246126047,-1.7031335611368357,-3.7730102739656988,-0.24922565525967563,3.0,,-4.773347416303033
1.0,3.7632882937984227,-2.3858652688771884,1.0,4.429185407451791,0.3753580218093,4.582225677182424,4.047533934062271,-1.3561620439850173,1.0,8.83947809524656,8.83947809524656
1.0,6.271368841613794,3.662219118528063,1.0,5.427989455293565,5.740130301901141,14.555601708015711,8.217976024851247,5.556868277936975,1.0,11.60018990847082,11.60018990847082
1.0,1.0249339695381836,8.558097755775728,1.0,-1.2726781816223194,3.761404245720007,12.342234725835764,1.266790659104207,9.710399254367378,1.0,2.965015440995385,2.965015440995385
1.0,5.565122622012253,-4.891722010102395,1.0,5.268513681111477,-6.00148564065134,3.7053171590034153,5.8831625828547285,-3.6396764316684447,2.0,,-1.4825631082051143
1.0,-1.6400118073669507,-0.19858488229769145,1.0,1.1558396348597402,0.2167575835711962,1.1724939953840432,-0.4620280693451838,-0.02265514228337473,1.0,7.969209860121495,7.969209860121495
1.0,-6.207013403775842,3.9196006735781976,1.0,-6.180148999983349,2.7449136202177176,1.1139687052393268,-4.5640049849920725,4.695166051080604,3.0,,-3.841155989524961
1.0,-1.738124339122724,-2.313184530288663,1.0,-3.011091570355034,-3.6827951936382863,-1.4738905884042837,-0.6196401396938578,-1.578790403112467,2.0,,-2.5001159495019167
1.0,2.9646629082431817,2.8731514986787245,1.0,2.667848665013275,1.8088220732476659,10.292536845411153,4.212703568631802,3.3346807342231672,1.0,14.16807166768655,14.16807166768655
1.0,-5.6570288248361456,3.2392579484732202,1.0,-8.23764908161515,5.545676849705644,0.21705508202645651,-3.3034326160134633,3.715017610913712,3.0,,-7.385249048684057
1.0,-0.09783717057616623,-1.2343679910452172,1.0,2.2789775033459487,-3.0908893511356528,2.3865678948766567,0.749993852714869,-1.7953972913220149,1.0,8.644792023808161,8.644792023808161
1.0,-0.4776837915248177,2.214921910008363,1.0,-0.5681301825928299,3.086500844806543,4.547248770045386,3.227661766522031,1.3899111775757165,1.0,-2.630957397333227,-2.630957397333227
1.0,-3.0792774380447505,-3.0185332784793735,1.0,-5.602873251302434,-0.6582302171717793,-1.0129395327743773,-0.7850341598675423,-2.3680896099239352,2.0,,0.8529190453898892
1.0,-0.5196612606825172,2.3615369538603734,1.0,-3.6408777834372574,3.076957447953099,6.645561171441865,-0.6921643592637149,3.6213800846996813,1.0,15.064259797184569,15.064259797184569
1.0,1.1868630056581493,-4.639830925990767,1.0,1.801834845462849,-2.1644721847992336,-2.130146260884386,1.4161355319071993,-3.9243842930003234,2.0,,-8.309130515310818
1.0,1.878373898518353,2.8182544206722375,1.0,-0.7533838843559284,-0.8349010174097025,7.958438416653019,3.3155115070430194,4.1587907183148545,1.0,-2.3454713706567087,-2.3454713706567087
1.0,-0.4912402338861814,-4.455625831317809,1.0,-2.9996650437968104,-0.8714538521386093,-0.08153553890571086,-0.8419407200432045,-2.3992945149813276,1.0,5.8718950406577655,5.8718950406577655
1.0,6.029360386652079,1.2376226300048883,1.0,3.0205309680093007,0.7621283422171115,10.621905793369965,8.631222748134963,0.9221835734493242,1.0,4.371341704989836,4.371341704989836
1.0,-8.369210067171435,4.574161153890748,1.0,-6.550138149245926,2.2710082367163733,-1.412542810978208,-7.023658163156512,4.809313352817535,3.0,,-12.668895350664698
1.0,3.214758898909839,-0.48792693629359163,1.0,3.2918300463759773,-0.17738681780628396,7.270638531953326,3.1819014860206956,2.8964495456622075,1.0,10.262472087491663,10.262472087491663
1.0,1.5177863841633732,2.1431194155697977,1.0,3.279795743453951,1.248601902202593,5.178416350371247,1.4208991225452963,2.214323737193579,1.0,-3.552809298876223,-3.552809298876223
1.0,-6.536879255712201,-1.3008458520269066,1.0,-4.008513714652754,-0.81782565461967,-4.28886473759506,-4.804786084982369,-1.0963424085723275,3.0,,-7.731714696505606
1.0,-1.903652959773668,-1.5156006260913248,1.0,-1.0294147362192483,-0.1636944471147872,-1.610182244226913,-2.7659404509620265,0.18345839760191618,3.0,,-8.361752501449276
1.0,7.697708483965605,2.9034787484899747,1.0,6.660747210794613,3.5829010538439294,13.841211068088947,8.298565501171387,2.7587753845717504,1.0,8.573983017224162,8.573983017224162
1.0,5.01239016417388,3.2371491137167165,1.0,3.353846950171251,3.6511278813726085,10.962555927784095,4.8979717312279885,3.4915562920490095,1.0,16.10629374953894,16.10629374953894
1.0,-4.295510549420708,1.0959892736812233,1.0,-6.3717074180311,0.5639289335249718,-0.4459104594739547,-3.63595276073543,2.75395118759896,3.0,,-12.509717563264093
1.0,-0.5858012405821993,4.3264915775714545,1.0,-1.5925000036554717,5.364923788694631,6.073834779660477,1.1251097514134487,5.761503047169445,1.0,-9.444596321570682,-9.444596321570682
1.0,7.2792773079793625,1.0908670482654643,1.0,3.3116045886809258,-0.6151273259548794,11.871450564682755,8.891316132779988,2.1187201154196074,1.0,5.040350709982123,5.040350709982123
1.0,-3.418454445276173,-8.754688841486127,1.0,-1.3148091888122735,-8.755963596259795,-8.938989487582523,-1.7122759186836278,-7.563325944346763,2.0,,-12.972221586753932
1.0,1.063036689192793,6.225834073217619,1.0,0.8846399803060023,4.003388687036402,11.947880847171147,0.9714519947034517,7.670752655582966,1.0,15.034307683201437,15.034307683201437
1.0,2.735400682475917,1.5286163692811787,1.0,1.9435846517616584,0.7378598392743234,8.702196359378126,2.5251129573625115,3.756008542392091,1.0,7.787176714901994,7.787176714901994
1.0,1.5097040467313294,-2.065565031044506,1.0,3.5057786331207854,0.22827840050672998,2.1365645407280667,4.252334194224135,-1.7244176747452031,2.0,,-9.138469325744994
1.0,5.514596411975335,-1.9508812005132745,1.0,2.0641781989866588,-0.9540866528680737,7.511600416085488,5.7028528852998495,-0.8749138267333727,1.0,9.85025526806463,9.85025526806463
1.0,-1.3430911297027852,-9.096379468032593,1.0,-2.3205429848973704,-8.842668338654024,-6.0984328709210125,-0.2923303841536211,-9.163625940304781,2.0,,1.5368832529187841
1.0,-2.652020340055156,7.025644848737363,1.0,-2.1537393187402794,4.525496253480815,7.512075046593969,-1.9654469812918236,9.36861056402036,3.0,,1.5795523216588245
1.0,-1.8345832173403098,1.7403669983570267,1.0,2.1214597951859755,2.5855861630389567,3.5296737041847233,-0.9972270519276992,2.525094251316928,1.0,8.462962217128098,8.462962217128098
1.0,-5.009575338975058,-3.807902899507007,1.0,-3.8717880021540894,-1.2529355267796616,-4.922571166389482,-3.5652794406033754,-3.124194047165368,3.0,,-7.895788603758199
1.0,0.9093708925723315,1.8304940472139175,1.0,2.6575470923356903,2.732011135489181,8.466798413152228,1.8196203366603059,4.596410526398348,1.0,20.663734822458903,20.663734822458903
1.0,6.421066338393513,-0.18963448576122333,1.0,6.606725857878492,3.1675874829815727,11.036088126805028,9.205845962301062,0.8717522374119224,1.0,11.53272937475502,11.53272937475502
1.0,-1.595914322475501,-1.5958685071923795,1.0,-1.3014999735910915,-1.1579242434547625,0.6929810202618847,-0.9211096241019595,-0.0458061653968902,1.0,-2.449303406526421,-2.449303406526421
1.0,-4.513743028260118,3.356928163868599,1.0,-5.342314606094001,1.6565322683286963,2.470311494294333,-5.670407344397512,6.062941529580224,3.0,,-0.9874124680256247
1.0,-0.9541181838793068,4.0748357572285245,1.0,1.5157860505195435,4.783897225177732,5.748844502669365,0.7426024556980084,4.3327314211463355,1.0,-1.7701084992938059,-1.7701084992938059
1.0,-0.27533064915384203,1.6757978282359962,1.0,-4.5631844048811665,0.9014111316894597,1.7241748770441236,-0.2453413982702386,1.431189576130129,1.0,-13.414067782415664,-13.414067782415664
1.0,-0.8369955475641215,4.62848106243943,1.0,0.5236771095236084,4.721876998234231,6.3888614421693415,2.2270600873033253,3.4179972925578053,1.0,6.5780769543728415,6.5780769543728415
1.0,-2.9751041683991795,-0.018416027424309485,1.0,-5.509088847050315,2.3561196519792986,1.110268743654763,-2.188591694394182,2.076693276420765,3.0,,-1.46467714867573
1.0,6.266875141222077,3.940521342536784,1.0,3.8394496649313097,4.61872034942755,12.48840210936981,7.136408576168341,4.602492683878152,1.0,3.9988224934954113,3.9988224934954113
1.0,3.6609720994915502,-3.226646696102322,1.0,2.8198803615997674,-3.736258091486348,3.551995384802854,2.9501370787389463,-1.9288285053999648,1.0,9.165693420795536,9.165693420795536
1.0,0.9338740257616601,-1.163618393895972,1.0,3.186667370931659,-2.2696827401270054,5.0244701930249125,3.6849815423585115,1.1948485334717713,1.0,0.9617363505956328,0.9617363505956328
1.0,-1.3386966667778342,1.857254656660178,1.0,-1.0572718150836975,3.3553372694995582,5.066032970724392,-0.6434290186670446,4.0775122890232955,1.0,10.281393967424162,10.281393967424162
1.0,-5.032387035132436,-5.433185946885714,1.0,-5.852604417308021,-5.664624100517066,-6.706845375234608,-3.8881843911620098,-5.069018090476882,2.0,,-13.949648068124493
1.0,-2.087049978767947,-2.3472200221108777,1.0,-4.793759649150572,-0.8812920881218329,-2.012434890998328,-0.3083297406183192,-2.022097369048832,2.0,,-11.150792127042394
1.0,5.945728533588041,-0.014073261116535292,1.0,3.5300961673572586,-0.09557807728831624,8.874833039596595,6.664880227942207,0.43018088323951464,1.0,6.371793992364517,6.371793992364517
1.0,-0.3183362864148412,-4.7155040524964935,1.0,-0.09668923858043368,-7.639191304445022,-0.49043680648047583,-0.5346876472417477,-3.0618137271885315,1.0,5.841845203474266,5.841845203474266
1.0,2.978074729378648,1.177962711426918,1.0,-0.6112502196396585,1.2189783909569685,7.052692907905334,4.2929888252976145,3.165453798868567,1.0,-3.7074036139568842,-3.7074036139568842
1.0,1.5822756132326992,-6.855344259723756,1.0,1.8587558707657537,-7.537419620123063,-2.790351239283585,3.9194079863586477,-6.60316276325812,2.0,,-11.110949460815947
1.0,1.9839118252874697,-4.545197597799501,1.0,2.864961742567959,-4.3803224813650266,1.7694131437052443,3.6396382734295267,-4.818892471055447,2.0,,5.898277797528861
1.0,0.44483203753512385,-0.5172534624378035,1.0,1.0007137609509162,-0.44669974406800794,3.9097973632754415,3.0851985033143894,0.3155193906384798,1.0,-1.8142896122776278,-1.8142896122776278
1.0,-8.05040517588305,-1.7122814674234135,1.0,-6.228283823417722,-0.5560871680646176,-4.685472274367633,-7.215015071874101,-0.29518847737368314,3.0,,-0.612710496662844
1.0,0.6864172371503064,-2.0521857991932717,1.0,2.1431181292839057,-1.0968230196970126,1.640129349293068,1.4190752203011603,-0.7125841724875281,1.0,-1.4084280472299362,-1.4084280472299362
1.0,-1.2499695787000722,-4.770765931156963,1.0,-4.634831417810582,-1.4763088180318298,-3.310061195473053,-1.7479554780693694,-2.618151228687707,2.0,,0.7050247546156276
1.0,5.694586839451411,-2.6506215310812613,1.0,4.944655222665045,-3.597341303113861,6.57761411462929,5.571833230152573,0.8888944697556487,1.0,1.6151587087174535,1.6151587087174535
1.0,0.5705009485461618,-2.5617587915046736,1.0,-1.532544151945268,-1.7239398672199262,1.6968860222416184,0.9012476226765556,-1.010306933966742,1.0,3.601060350285745,3.601060350285745
1.0,1.4736845209740317,0.1564395017158252,1.0,2.396497601097897,1.6579645205998845,4.423799051718576,1.7321210012964885,0.6475312437233945,1.0,5.460277920829343,5.460277920829343
1.0,-3.193219783048462,1.1058274602401814,1.0,-0.8539982782053359,1.021022372227972,0.2959695477771336,-3.5280939045945523,1.5048061502731134,3.0,,4.56518163342311
1.0,1.2800767820026933,2.236116850082123,1.0,-0.42176194623748975,0.6932365660195701,7.432882618316842,3.0187801682960878,2.4348879648469155,1.0,6.71760682209556,6.71760682209556
1.0,-1.3405891457304016,6.063130455472672,1.0,0.38695822783048217,7.002334669583135,7.7145627248385615,-0.781371304524251,8.77268062579624,3.0,,7.55765178785143
1.0,0.6937811512800519,0.38958254088407973,1.0,2.352755063240295,-0.4450595361166338,5.179780956755197,4.113766360998592,0.8840713846563936,1.0,2.2609037996431853,2.2609037996431853
1.0,-1.4967184901782618,0.14548960672193945,1.0,-0.4230413997528242,1.4053227175606544,2.2091754971619606,-0.8500846644449614,1.0538849516033688,1.0,-0.809293289702445,-0.809293289702445
1.0,-2.8548537345436684,0.958744274533173,1.0,-3.267449296901593,1.3713925548048405,0.9556952794423875,-1.7874996449779168,0.689279891997508,1.0,-4.197125376766042,-4.197125376766042
1.0,-3.1702873590851532,-5.855404836518957,1.0,-3.3875967372422138,-6.198372195448235,-4.235249170187991,-1.1458122394092938,-4.387240185873175,2.0,,-3.500077667646263
1.0,-2.900022434561106,-2.33233637246071,1.0,-2.1313087522607463,-1.8482498701153,-2.1098463594612573,-0.4036395680445315,-2.0828789263560257,2.0,,-0.55749143842977
1.0,13.191088163655484,2.5491341389753766,1.0,14.706277572774418,2.430531009972345,19.21732296376552,14.739377922252238,3.380812170202488,1.0,22.19084395904262,22.19084395904262
1.0,6.5564608515976355,-4.376903450046469,1.0,2.0566177083049637,-1.6660027771310273,5.530074872927625,7.21691947347014,-4.65092710172007,2.0,,5.585064188316764
1.0,-0.22471051306732803,-7.392951205106974,1.0,-1.409800306366236,-6.490620904515293,-4.270274022463046,2.719010991154631,-5.759598892196264,2.0,,-11.849716388414118
1.0,-7.318171269295899,-3.2513241061841667,1.0,-6.588846946317859,-3.613134665493719,-7.94627505101282,-5.942836793270812,-3.008014819557207,3.0,,-8.054472297884331
1.0,-1.807502848990408,-6.351607365946312,1.0,-0.5438992705250982,-4.0243523302017365,-5.085572519636944,-0.5838324708295851,-5.1463081641730835,2.0,,-3.9306091670640653
1.0,-4.63871111841641,-5.906842466971746,1.0,-7.614864675383462,-6.8619438444359115,-6.381468619041125,-3.4268264628279668,-3.7687172277874295,2.0,,-10.997114755642293
1.0,2.5842018449949795,-5.613097836133002,1.0,2.6202535567002947,-8.512056375468884,-0.671185135264189,1.5226875790272274,-6.056268272172998,2.0,,-3.895744908362442
1.0,6.111272942218305,1.7653370241029436,1.0,5.328773588227837,1.6371473487804715,10.231382934496672,6.9253450362382365,1.5145593744421548,1.0,2.9762671617054064,2.9762671617054064
1.0,3.389803489665379,0.14198031339159992,1.0,5.109380674763141,-2.216213499358663,7.186176445251975,4.165044890231971,1.5370945197597174,1.0,1.7182131408437669,1.7182131408437669
1.0,2.000385565538911,0.34070143706079586,1.0,1.7127259688420475,-1.211847825474948,5.299680673437421,4.5190276481615514,0.512391726492072,1.0,3.7562475941044733,3.7562475941044733
1.0,-4.022894062755921,4.790837706396793,1.0,-4.499567479602568,3.3509325462406174,4.325880386739403,-3.293519022138518,5.429512486083441,3.0,,-0.6457213614523566
1.0,5.1805301778128,6.811857478535944,1.0,4.135425147907703,2.4007630442339924,15.075846403104533,5.063768334067212,8.289409880708089,1.0,8.319487574698297,8.319487574698297
1.0,-5.191166326634037,0.339053803192894,1.0,-2.842931438102352,-0.7108345711392012,-0.008253866875522098,-1.9829964280193266,0.6383135650690348,3.0,,-5.799385464896702
1.0,-1.2977955323356936,-3.79899355842088,1.0,-3.3341448035587233,-5.106160822955955,-2.8662807774407826,-0.5658235266455515,-1.7524534313501134,2.0,,-10.446935326535778
1.0,0.1298431968342069,-1.7178584282160094,1.0,1.252448436338337,-1.1001002757609317,1.4474835363140321,0.8929081646655366,-1.1756706149483533,1.0,3.2197630567538718,3.2197630567538718
1.0,-0.41493714648934715,2.1337783551371556,1.0,-7.760572949397075,2.588665466164004,4.89527749007439,0.7925848731620352,3.5534547472495968,1.0,-10.22807536808713,-10.22807536808713
1.0,-4.524416107721752,1.2910052852379035,1.0,-3.323328289935788,0.12210654216039796,0.8072457510872473,-3.324258364476812,2.208821575362492,3.0,,-2.942370248321688
1.0,7.150304631762917,-0.7574114382049558,1.0,4.521982056812888,0.6979247710866788,9.920300767047205,8.69129856876942,-0.28459236903557383,1.0,3.2210213407789814,3.2210213407789814
1.0,2.4001921023376416,-1.8739208796247653,1.0,0.49746324031089295,-0.6717651093747776,2.3700522248894433,3.7667967150212562,-0.8042917432633707,2.0,,-9.448296518237733
1.0,-9.672979992648619,-2.644424253698297,1.0,-10.190041623383255,-2.1688213088628743,-10.871269401265769,-7.434422148820296,-3.149554319889294,3.0,,-20.9528245699717
1.0,-5.316928156600563,0.5816959489256491,1.0,-0.6829226764976415,0.5090408190565437,-2.693708677700665,-4.082004154554951,0.5054702695640965,3.0,,-2.8160516239226125
1.0,-0.6856572032923768,-3.440258304188567,1.0,3.664126742468354,-3.209868869594089,0.008690369620040661,1.4998175544329442,-2.68931097933834,2.0,,6.183048508558922
1.0,-2.7419927803590185,-1.973995985656035,1.0,-4.132199283079178,-3.556327734485294,-0.7662453648515137,-2.940571382670353,0.25955267073884913,3.0,,-4.276572143361331
1.0,3.3895682504972076,4.9273372284396775,1.0,2.352662713562201,2.2806345668651455,10.041538734953907,5.66110111106995,4.553538787960248,1.0,-2.3962239557748166,-2.3962239557748166
1.0,2.3197191935170127,-4.39337793988548,1.0,-1.2883557808322084,-5.011646870810073,2.3209951853581487,3.070929018117702,-4.2843998675806025,2.0,,-0.9074975198457027
1.0,-1.281476902288594,4.198903611778556,1.0,-2.6785216608846256,2.951040950152401,4.863994107355815,-0.45418946525764015,4.301978086331378,1.0,-2.215858480413884,-2.215858480413884
1.0,-1.4096591678190802,0.1621995819065035,1.0,-3.5372075273710664,0.3066993381839168,0.2745885265614183,-1.406561439233641,0.9051547729732283,3.0,,-11.683290153157987
1.0,0.2698544493073127,-1.3928087511480998,1.0,-0.4021173318210901,-2.7163416377145335,0.08483388723403174,0.6770915882589716,-0.029727898553237653,2.0,,-19.04485683318299
1.0,-4.358794888297098,2.549183825205967,1.0,-4.324507675425446,3.2674482554486466,2.2995527942920675,-3.3187877808492385,3.928793605221316,3.0,,7.152312528580152
1.0,5.783746292506823,-4.909155915458222,1.0,3.0103173531995213,-5.734957077881269,4.6428581475603945,7.024074162811009,-3.832272080128291,2.0,,-1.6549017489360465
1.0,-1.9711844242176744,3.859187912646582,1.0,-1.8451061728928033,2.700344884499269,4.6873958286025825,-0.09522104350795957,4.023233342185146,1.0,1.4155790707735003,1.4155790707735003
1.0,-1.7510419862336688,0.6644931947273475,1.0,0.1780008529646666,-0.2970293043546358,1.3743940627415343,-0.7401100074547833,0.7946704918188137,1.0,-3.8280859529963216,-3.8280859529963216
1.0,0.5362020558620748,-3.6982069952272263,1.0,-0.7902927085432037,0.22661355947240036,-1.058898730605477,0.4320147169315063,-2.3035259849554635,2.0,,-3.0345251444748755
1.0,-6.092718849232909,-1.822325757513975,1.0,-5.2731569887901575,0.8244031145808752,-3.1616759987853507,-5.997856836640396,0.19770577379773568,3.0,,7.385474347268625
1.0,8.454011263786965,-1.1932327398426061,1.0,6.210934129080559,-1.5060700890169927,9.768793787572944,7.284585538599185,-0.4774423324985719,1.0,3.0513988805502557,3.0513988805502557
1.0,-2.9271286617477004,-1.2107832771963665,1.0,-5.523084706735056,1.1944630352464634,-2.182030903528777,-1.9146098856523235,-0.7702952997240367,3.0,,-7.07918519634233
1.0,1.2363027299454612,-1.5966648470921527,1.0,1.9783767806553882,-0.6683457413910031,2.3421197228819715,0.26844766173017565,-0.3758996056182352,1.0,8.836337338000764,8.836337338000764
1.0,-0.31113878258058014,-0.13571727805484796,1.0,0.05491472913106371,2.4102384300282744,2.0139323233037025,-0.07523707045567896,-1.0844703569127125,1.0,4.623053874592088,4.623053874592088
1.0,-0.2424559439861091,-0.14427192468857708,1.0,1.23461055407317,0.023101149333161708,2.2450172148484224,-0.043548447238606625,1.963362030009069,1.0,-0.955406293954578,-0.955406293954578
1.0,1.0969443214444214,-3.628423903276065,1.0,0.8598637013749142,-3.995001813996324,1.2149644541268192,1.7475914956214653,-0.1491430099114237,2.0,,-2.4735653087781184
1.0,1.61229548871522,7.203843999798849,1.0,1.4959775390966976,7.541266885100482,11.678751797174145,2.793842257021099,8.693661193242484,1.0,2.079671272818291,2.079671272818291
1.0,5.982936170443372,-4.914706710622427,1.0,1.5099282648860686,-3.069776572365607,4.859330968459822,7.990701089398675,-5.020834106206701,2.0,,1.5564216351335234
1.0,-4.545015266375397,8.208928152851131,1.0,-4.0155878647018115,9.053848606079619,5.591204643094171,-3.905203841976049,9.538407363351206,3.0,,-4.690087548495415
1.0,-2.8020835687858487,-5.61067918243532,1.0,-4.369303527989804,-5.079074100332636,-6.425804181361647,-0.9718987249481617,-5.262998403469119,2.0,,-12.898643196320517
1.0,1.323226237346201,-3.6544540622572788,1.0,1.7150272124748318,0.24150097220847755,2.368187305356167,2.196393053964619,-1.642673154304333,1.0,9.232784159140028,9.232784159140028
1.0,-1.0154366250292937,-4.79753668982931,1.0,-1.3401421390128763,-5.6552964353840185,-1.5244340657182112,0.4323515920835305,-3.1605175513658397,2.0,,-2.6518355885967737
1.0,2.2484562855311325,0.31666174967061356,1.0,1.495542497255276,0.03772306688890653,5.179166171453544,3.523721097072122,1.4788342966666543,1.0,-1.478324085626649,-1.478324085626649
1.0,1.360047188415013,-5.804391753765636,1.0,-0.1462356016477333,-2.748084593648481,-1.9361241357779886,3.5378209175690047,-6.40739290176099,2.0,,-6.491009730359645
1.0,2.8747948300112567,4.376024756080294,1.0,-0.3615663177818238,7.170945189522109,11.305272444014882,4.017429373816527,6.384486138188938,1.0,7.043992914216362,7.043992914216362
1.0,5.346793010655166,-0.20457041727263856,1.0,6.765853113009869,1.2734991614695195,8.879672109138854,4.549516669395459,2.7927308894974074,1.0,15.84634741733985,15.84634741733985
1.0,-2.279414556229383,1.5306839250217033,1.0,-2.6695378720444913,1.2072574963478968,1.9341134851108688,-0.6142538666170944,0.9934975572157401,1.0,-2.130865452317532,-2.130865452317532
1.0,0.5283921023813432,-9.82130732754242,1.0,0.7903117096867461,-7.99558035454743,-7.279320941733758,-1.6558104743605804,-7.488785152128673,2.0,,-9.000435714288734
1.0,1.190904227824818,-1.5294405897974794,1.0,1.4712910679816682,-0.7553664198501032,3.113896857807201,1.2103541089299337,0.33599454632590053,1.0,-0.16080777867687535,-0.16080777867687535
1.0,-1.5456601680115256,-1.9933211441854866,1.0,-2.671842297038063,-2.6120618335653916,-0.1439306801551815,-2.5431355506217397,-0.7621123051073881,1.0,-0.788364725380382,-0.788364725380382
1.0,4.456102442419265,-2.7414444521793846,1.0,4.581222299902543,-2.3845078134525464,5.607636557658067,5.71659120584777,-1.1011736605338893,2.0,,4.8398790561157305
1.0,-1.9913338548557915,-0.4185287791306605,1.0,-2.3137538213369826,2.2367024392186794,-1.5398385776711876,-1.7042104514571452,-0.7950447656767281,3.0,,-3.8645919498860035
1.0,3.2433806320388747,-1.437764833535487,1.0,4.82900414345362,0.07463592421623844,6.110523348410223,2.9537532381166183,-0.1328108861367583,1.0,16.35353128073791,16.35353128073791
1.0,-0.6078092332061732,-3.254304364952842,1.0,-4.407616655822793,-1.4698247581269401,-2.093136494756335,1.5172488454903545,-2.8187565105859114,2.0,,-11.145611346498614
1.0,1.7925435648425982,0.7442351952462161,1.0,1.9820260445931128,3.473555031253804,3.8603631566535848,2.318241541356464,1.5163947961307631,1.0,-0.4143987713576882,-0.4143987713576882
1.0,-4.519301173228401,-5.816813248689983,1.0,-3.8386399300080507,-8.965892305132767,-6.662059634062799,-1.7649260155645863,-5.171318532746114,2.0,,-14.694782258516367
1.0,-0.023912552051337698,-1.5938479035159425,1.0,-0.6323923485163404,-0.9059214325743092,0.4985498600722922,0.9242137647348407,0.18933098085565814,2.0,,-0.8223161257983534
1.0,-2.1857720378735506,4.549303420347182,1.0,-2.3523137903021456,2.5598091086479977,4.827613847310252,-2.1469866412747463,5.675112476551554,3.0,,-1.8028598531656965
1.0,-8.04033271898803,-0.9740022071595997,1.0,-6.799098223320689,1.9961575537983074,-3.9097202810129748,-6.291912015363038,1.2699107146759214,3.0,,6.818499589201952
1.0,6.2960966326212,-2.3738180887774876,1.0,6.773351707475379,-6.259614107218054,6.389407465254584,7.631074585835161,-2.0188601878374732,2.0,,-2.8508190260365494
1.0,5.453481778324813,-3.941199061916343,1.0,7.833888887073625,-3.0880788157067296,4.647066017282697,8.060911874134232,-2.8118043892646924,2.0,,-2.9157813924691336
1.0,-1.3810969903967047,-7.980330704923795,1.0,-3.1693374582776066,-8.47791807661737,-4.599200530685236,-0.6694864133793055,-3.5132280314245046,2.0,,-13.083007923037787
1.0,0.5457372499162648,5.217924135420332,1.0,1.9120766706347418,5.027321102327673,8.250136499840004,1.5884505329810001,6.191329731597372,1.0,6.633795721332358,6.633795721332358
1.0,-0.729996924140935,1.0889015131988167,1.0,-1.3200932796558136,2.5440908584480826,3.2023713282823367,-0.7434218558564571,2.74913355745075,1.0,1.1580381698003452,1.1580381698003452
1.0,-3.6836254423850625,-1.3021298479730314,1.0,-2.846163680270705,-2.0437137953278572,-2.049520551273755,-3.432233034118864,-0.18147117631052379,3.0,,1.241814274884637
