w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,3.9320226896126784,8.983392084489749,1.0,4.923733704543286,6.808638373690952,15.878039099627998,4.977943643563882,10.156805452011566,1.0,11.446447498920127,11.446447498920127
1.0,0.13507040291675637,3.6891614762972638,1.0,0.20177791202374418,2.403838710997503,6.618976622398669,0.9789313365648903,5.75247731808477,1.0,-4.494588925747029,-4.494588925747029
1.0,2.418181986796615,3.2558409699861293,1.0,2.1001310917754554,1.3539134831255957,9.368140558385349,1.576933884083747,4.2631072394418466,1.0,10.924050386525106,10.924050386525106
1.0,-2.98263223982514,5.69674316953919,1.0,-1.4774988695333693,4.08988231348598,5.744460890030032,-2.012712483265047,5.4346890228171585,1.0,6.075134260494986,6.075134260494986
1.0,1.875022298571557,6.460187825437938,1.0,1.0584050629285175,5.64291076636159,11.60594755121206,0.7707032893069403,8.665086352345588,1.0,11.950909152708002,11.950909152708002
1.0,4.908583198597213,3.3510543505087855,1.0,5.831913699031201,4.060601661838144,10.267840224915748,6.363269462287622,3.8699151261032743,1.0,3.690882134518012,3.690882134518012
1.0,-2.19213625470315,-2.022313535764471,1.0,-0.6158869423419981,-3.6979509749375734,-0.9482709359590289,-1.4165107724550863,0.2383211918585273,3.0,,-4.446090239295289
1.0,-0.9187262698075235,3.169579185507288,1.0,2.9296688245052462,4.258146182798372,6.671029806148978,-1.268948780465983,5.588440907842976,1.0,16.127660546477948,16.127660546477948
1.0,6.335494194337461,5.127486981851882,1.0,6.176575760251625,5.70498694734232,14.95860280633365,8.615560101221048,5.504256653673824,1.0,14.982122199520017,14.982122199520017
1.0,-1.735302110570044,6.127051029470228,1.0,-2.1166286490000346,1.8471518858929867,7.419953182969456,-1.9112610715762233,9.097270766112137,3.0,,-2.8404578830696026
1.0,-4.26510171390358,2.7749817766415967,1.0,-1.0029738514199509,1.6226809155195758,1.1675575816874804,-3.392893503237851,3.3748716296559986,3.0,,-0.3717783566056261
1.0,-7.666376150625396,0.6853941350321175,1.0,-7.521226575364337,4.064195607191965,-3.1925231826818954,-6.605892386379549,1.8479058348752249,3.0,,1.4432304788369246
1.0,1.028015846032711,0.2633311094311014,1.0,1.2391946271926655,2.0206854174958444,6.20833386965764,2.711359217949595,0.11440543730716057,1.0,14.576213214316127,14.576213214316127
1.0,2.480855870882976,6.018922075961201,1.0,4.633995115930868,5.920837207191426,13.697556774897482,2.886733432718447,7.56542185756416,1.0,18.205852965764606,18.205852965764606
1.0,-1.9166661343488183,-5.0294040091153684,1.0,0.9489042527106384,-5.504908365170336,-4.45241253313857,-1.5695286446650536,-4.155404232177842,2.0,,-8.860787322052097
1.0,4.673572594023793,2.777374259314516,1.0,4.389692083247757,5.027540968268697,10.219643684933086,5.8548939655466725,4.0530189839670765,1.0,5.731137461655076,5.731137461655076
1.0,-1.2193304767070037,5.103948542846257,1.0,-1.8390196240676595,7.329148972677094,6.706291929306083,-0.22532502450585246,4.788378046900067,1.0,11.730250493400527,11.730250493400527
1.0,6.030848369986154,3.7312356426052387,1.0,8.072841626041152,5.706745258084723,13.535825275077446,6.55986715774748,4.360698385274741,1.0,16.74540877626077,16.74540877626077
1.0,9.492257795051314,3.2837357984938955,1.0,6.789200503816888,3.234537526613013,15.46934005604062,10.768730679616365,4.746389458942811,1.0,2.8631577728494246,2.8631577728494246
1.0,-4.357886676055094,-0.7698119500230385,1.0,-5.415307307183616,0.7726605390354071,-3.2322082847019646,-4.380146186013708,1.2169198392653986,3.0,,-10.49555942095937
1.0,-1.1862882447657037,-0.12555909730150056,1.0,-1.539036650779122,1.6011254836817295,2.0219009475953515,-0.17706863671017864,1.6469091428005487,1.0,-0.6973050688226359,-0.6973050688226359
1.0,-2.9231034129341475,-3.059830347550046,1.0,0.02672609275144744,-2.3567277756531344,-0.46836725673881086,-3.1692111679319117,-0.41533570960340405,3.0,,12.361818401065966
1.0,1.0873077303914533,1.4132548892133587,1.0,0.11118147440635495,1.641306128553826,6.289396541139775,4.914273606169319,2.154814635928936,1.0,-8.531507884896364,-8.531507884896364
1.0,-1.5908642375874764,-0.3831379008775105,1.0,-1.5944877562058883,-1.4169310332210494,-1.088934371024911,0.44316485524242144,-1.7066795305524711,2.0,,-11.376062063767606
1.0,0.6512753277182535,0.7959391826225283,1.0,-0.2544565508253146,0.3885820352790428,3.5780500312274164,2.646810051935586,1.687585539127227,1.0,-9.279276996440949,-9.279276996440949
1.0,-0.8880296585042265,2.2287642431377646,1.0,-1.3416890707405305,0.6636620995433185,4.122104327961808,0.06580984352525149,1.1171994740313647,1.0,-3.0952370208211626,-3.0952370208211626
1.0,0.3612394800302299,8.075473804022181,1.0,1.8415078752995546,6.158153600637759,10.722605544898387,1.5333451428789766,8.825430378789752,1.0,2.6428814897937425,2.6428814897937425
1.0,-2.613238707721196,0.6539084926523194,1.0,-3.790817981649659,3.3177041490045736,1.2402204560468704,-2.3025721061202633,2.604364602583042,3.0,,2.8270862576153872
1.0,7.474304783310235,-3.298438321811705,1.0,6.202836146537831,-5.490736064572433,5.537776298287728,9.64823057569255,-3.256966078668539,2.0,,-10.416554471818298
1.0,-0.1329570621418233,-0.08643292335066352,1.0,2.196731387928419,-1.0363491431978598,3.7831497824884184,1.1941989129446795,1.4286513657338495,1.0,5.850364389738333,5.850364389738333
1.0,-0.04266807946502675,0.114060436797689,1.0,2.7441983839928734,3.2503008562141633,3.6360239710337945,1.905370545029351,-0.6142298963370598,1.0,10.506256347369906,10.506256347369906
1.0,0.2826168311768093,10.057664281461783,1.0,1.2450931763830604,9.20216146212796,12.756531718441776,0.13295714221456478,11.055924294178434,1.0,12.233322694478836,12.233322694478836
1.0,-1.0032118718595793,-6.632915758041811,1.0,-2.6300511910820856,-6.45515523863308,-4.613482034935973,-0.1798548579972841,-6.015096013258793,2.0,,-10.986042391110411
1.0,-1.8590465982543498,2.062557528276488,1.0,-3.8013876301065466,-0.33761895765165484,2.8337003014399835,-0.11669194729102639,2.3444998260601775,1.0,-7.288253128718973,-7.288253128718973
1.0,5.365332140999987,-3.148761800444136,1.0,4.013774320211608,-2.1598146759068317,4.676573448934541,5.125963191503165,-1.6856910712346558,2.0,,4.2593515594413605
1.0,2.8412629789307373,4.187804893392516,1.0,2.85860359650519,2.794800788847785,10.69385163831266,4.031655880469332,5.3696037107239265,1.0,5.725027137430363,5.725027137430363
1.0,-6.450909404014321,0.7391968020178303,1.0,-7.978557378794112,0.7778654811084481,-2.630646672145182,-4.832431215442011,1.1846595722634063,3.0,,-5.62568553576479
1.0,0.5876840539710371,7.325214352290722,1.0,3.288086997805119,5.542822296154964,13.335493672848902,1.9500185494943012,8.858983941404865,1.0,21.425856993670426,21.425856993670426
1.0,10.43421942302932,-3.6045066326038024,1.0,9.594117464259048,-2.6201330508757597,10.468308112529163,11.131196010684604,-2.690186930985404,2.0,,7.1547569548002174
1.0,3.927577172268295,-4.751499114010979,1.0,3.69896571168249,-3.4976402728146434,2.5379229303736373,5.465231768207549,-5.434596737843165,2.0,,6.080911675204649
1.0,4.7515428532195925,0.9742529165544886,1.0,4.596951277574432,1.6305850256191796,7.546508275645394,4.859485046562984,0.9942813946211203,1.0,5.416840568793231,5.416840568793231
1.0,-5.078452697264917,-1.2237553822433234,1.0,-4.83380961771037,-2.234095535847171,-3.7192145617385917,-5.730889639142019,1.3787970685505815,3.0,,-8.894122361922154
1.0,9.27121854737033,-1.1791889771472195,1.0,9.05677637398028,-4.419631081315137,10.382565702252247,10.685214292598664,-0.7417483834032512,2.0,,3.1991215314073242
1.0,-2.0336714419714608,-0.4715027871302573,1.0,-1.4689573141940624,-0.8559139298012326,2.682890845597502,-2.7992218723251785,1.4694468977476762,1.0,11.951433042447086,11.951433042447086
1.0,1.5688722416516743,4.13403746357059,1.0,1.7982662963072484,4.753619974913039,8.011125785539855,4.099664390499872,4.689890836975977,1.0,-3.492947872004258,-3.492947872004258
1.0,-3.801588409276707,3.3288210177870674,1.0,-2.8297652461418457,1.7469100515994551,2.2660570674582754,-2.7651638917863663,3.4335107009810075,3.0,,-2.385599190310252
1.0,3.7262170174422145,3.97578538006038,1.0,5.940598896441339,3.807542975036038,12.282427914281582,4.3947274514348305,5.608525378507189,1.0,13.719372341359511,13.719372341359511
1.0,3.621759850270202,-1.7481178323140762,1.0,4.43661659003487,-1.2894184477546524,6.365098793100357,7.084376949496645,-0.7243591059895954,2.0,,1.7589176053986275
1.0,-1.2245039851657304,-2.268208919738973,1.0,-1.9684503288753665,-2.528370747533211,-0.48476659106305137,1.530506680249119,-1.190815956701825,2.0,,-6.10456159196003
1.0,5.244891447956394,0.04236832428429805,1.0,5.186519381770317,1.9597475327236462,8.388497121723644,6.645667854248487,-0.39460795867764253,1.0,7.17715661300122,7.17715661300122
1.0,-4.108381947550453,-5.166181007979833,1.0,-1.7262479321577977,-3.5584727681423773,-5.658059549561634,-3.6718667976980037,-3.735663612257024,2.0,,-2.3116840530081535
1.0,-4.456890765469636,-5.102096919913164,1.0,-4.018714918285252,-4.178572807037206,-6.116236695025511,-4.385788755101344,-2.7998956808896405,3.0,,-6.197771161510735
1.0,-6.518740983483145,-1.0987452520513004,1.0,-5.775398565115903,0.4535458743472288,-3.819309125800356,-6.039730839431728,0.7001597399833085,3.0,,-4.874046803422683
1.0,-4.145931395475232,1.0915627065872542,1.0,-3.2782049696942206,3.035994862718656,0.6586161690028609,-2.2025474162000926,1.8364342220088061,3.0,,-1.8512932716137525
1.0,7.33853671490027,-0.6446633293390562,1.0,3.309054963798229,-3.3016861339313386,11.627858638155029,8.545389114595734,-0.0908188385147995,1.0,8.792136067454217,8.792136067454217
1.0,-1.743705867940198,5.093338228022481,1.0,-0.9312699907754206,6.496079377445543,7.74466699064436,0.29094991317955254,5.356029832493302,1.0,4.1517006520579836,4.1517006520579836
1.0,-1.943135247030789,3.6516019162271043,1.0,0.5955001113684752,4.37049309261498,4.381624677713291,-0.44232946204618595,5.44202887260126,3.0,,-0.013267415290060924
1.0,5.998838212479756,0.8338934401260275,1.0,4.324210133790896,3.3690511959778924,8.784798718869686,7.882846524129705,1.9843775524231435,1.0,-1.0308488969634055,-1.0308488969634055
1.0,1.1386410209348679,0.30819099069939543,1.0,1.6182928153510412,1.3858958594479869,4.300289594393409,0.5664961272999989,3.7998642829373317,1.0,-1.1964208031944574,-1.1964208031944574
1.0,-2.6406856288399974,4.052665469524828,1.0,-3.5765851554515082,4.553725147751254,5.735267172522753,-0.22750850546312984,4.0367519354697805,1.0,1.5703711862391274,1.5703711862391274
1.0,-7.443646638552995,-1.503258227483741,1.0,-6.104969805489522,-2.204358782972169,-4.699593731466769,-4.238954563274754,-1.8966393205956273,3.0,,-13.261521890692503
1.0,-1.0712899084559522,2.8894774132331285,1.0,-0.7420163699700955,3.522697280754805,3.6998608085737206,-1.7679656802004142,3.9919009778442054,3.0,,-4.883270534987817
1.0,-0.037152815094313785,-2.2548125244577615,1.0,-0.4530928189732461,-4.8459348133597935,-0.3701863324323478,0.5147008923790652,-2.9457567021413467,2.0,,-2.6501783797002783
1.0,4.0297382719248125,-1.0944782515774714,1.0,1.6827736290484379,0.011928511352930271,5.652668032061536,4.834261904109378,-1.0808293344591766,1.0,0.46446871642251164,0.46446871642251164
1.0,-3.8434529629431964,1.620949151695592,1.0,-0.3402529743375595,0.9149290673727521,2.2299481169741266,-3.219072123841023,2.826607197170233,3.0,,1.3086156863650722
1.0,-3.4434936088559365,-1.168061686288799,1.0,-2.4454480843937967,-2.23770162463567,-0.9914520309936152,-4.01645998218585,1.1619464717228394,3.0,,2.8805659149548744
1.0,-0.2730889409261273,0.5502207616157487,1.0,3.4405674680710816,0.06340948458909701,2.748100702551081,-0.21499491331318343,-0.07998561116861147,1.0,7.754480769071961,7.754480769071961
1.0,8.399778525262553,0.9670418542693446,1.0,7.127297447951671,0.3183516828988803,13.63606876052036,8.510873667918036,2.6386637679245615,1.0,12.306108101937419,12.306108101937419
1.0,7.721986595571817,0.025984001707063175,1.0,7.854417201208923,-1.3434985814681066,11.685519146634736,8.528829344428653,2.2870040127001916,1.0,8.570710278925809,8.570710278925809
1.0,-6.037044294973717,0.17595046745631365,1.0,-4.168797201068688,1.7826062971784178,-0.9881076104810342,-3.930724301654422,0.08838059431987166,3.0,,10.466159206962958
1.0,-2.9004528407574077,1.7477060545829077,1.0,-5.480146909207287,1.8911792112191343,2.0810500893983135,-1.6947246548198072,3.039261002293556,3.0,,1.780864656895988
1.0,0.6304345634981211,1.3720569942729366,1.0,0.9477232383846264,2.2392035054418207,6.610184073329255,2.9935210002748476,2.3857887351731923,1.0,13.816103286286529,13.816103286286529
1.0,0.6751083044635148,-4.222786477197285,1.0,2.2000003122677505,-4.127171358175114,-2.312420002180876,-0.8101505494600731,-2.96278280992076,2.0,,-7.234574759472511
1.0,-1.043907417368996,-6.925184624725862,1.0,-1.4963579444692119,-6.298908449925056,-4.6683137003434005,0.1454718077979384,-6.4895468167213055,2.0,,-10.811787327560724
1.0,4.386377340472386,3.0126038849241747,1.0,4.996080102765464,-1.0174542981466876,11.064982459438301,5.422803029415691,3.965603806981233,1.0,9.010822059842871,9.010822059842871
1.0,-5.909202730944672,-5.002046252861346,1.0,-3.7246239997125374,-4.2327969679089055,-9.697814843162247,-4.326011955623928,-5.034899796004337,2.0,,-10.831344446593723
1.0,3.3400826179216407,-1.5133770718676622,1.0,-0.2258012625455006,-2.142084537710172,3.982878742732933,3.175046960748336,1.1466031052581953,1.0,-1.5237148238343172,-1.5237148238343172
1.0,0.8171758838104217,-0.26177897797144534,1.0,5.9246674082483555,0.1185871115002678,3.1203150310426175,2.675828660681363,0.0005228296663581933,1.0,6.764507653778548,6.764507653778548
1.0,5.399845178416526,-2.808845328509677,1.0,1.266122008392779,-3.522570772895814,6.439018777899699,4.6260797210830304,-0.43147886730053675,1.0,5.325767043495298,5.325767043495298
1.0,6.91826587897942,-5.671821563793666,1.0,4.4586900904549776,-4.779843660283462,4.219315424017867,7.606733567520714,-4.346297893376643,2.0,,1.16342931873793
1.0,7.675972913460315,-2.7231183959722327,1.0,7.281728477871916,-3.0953049435059197,8.594154351536758,7.895123853315212,-0.27367421526514657,1.0,1.2541768327566256,1.2541768327566256
1.0,3.6742540411401494,2.954959913138483,1.0,3.283818731926832,0.3323767752747262,9.777875225920269,4.157380632961505,5.038825047093259,1.0,-2.471548129009909,-2.471548129009909
1.0,-1.1743772997322288,2.322948050078329,1.0,-2.342105692523319,-0.13684533972840418,3.7174454819642273,0.8108971162786326,3.874580237726426,3.0,,-7.665165204325808
1.0,-2.547608546214908,-3.3544864815060875,1.0,-5.669055534178241,-3.5076666156427065,-2.699496834957358,-0.39744072408719133,-1.3454387101275502,2.0,,-11.640132335758974
1.0,3.696641245953809,-2.0935012132374946,1.0,2.377198596159918,-1.0658542221770066,5.102558682596037,5.335301788040537,-1.1942946384497253,2.0,,-2.407468795310977
1.0,0.7119405821593732,2.6746268666407578,1.0,2.9682267264239313,3.49584630386853,6.201950023493879,2.151371269770678,2.8014016527586856,1.0,8.22417263686551,8.22417263686551
1.0,-2.7029918461584423,4.25081880610141,1.0,-0.3504066146858835,4.537161878309954,6.697320637504389,-0.8376609063390504,6.943851566879483,3.0,,4.893497946526078
1.0,5.277938971727312,-10.892458658296162,1.0,2.9721127708840824,-8.567067127377529,-3.99967698048885,4.718918675550292,-9.914111244994187,2.0,,-5.394400974917552
1.0,-2.854947014524955,6.399860740405652,1.0,-7.223890060442578,7.29020450412874,7.3159316905933744,-3.2113622711795857,8.228523848126496,3.0,,8.082299218423412
1.0,4.1662732066428445,-3.6718746220397125,1.0,4.5922227856742985,-2.2152482212233213,3.115796947869061,6.449849306681608,-3.21955031619691,2.0,,-0.13730118024701055
1.0,3.724953443016402,3.6905047861676588,1.0,2.7810861948350434,3.5379211993576907,10.766993080493629,6.715802133526882,3.5094752187973093,1.0,12.344566412595041,12.344566412595041
1.0,7.618994085806798,3.4541600374605053,1.0,10.124896035913036,3.634417201825122,13.947266081284148,9.427490600745088,4.661203733291065,1.0,2.497233868373959,2.497233868373959
1.0,-1.0937571698868906,-2.492990066394902,1.0,-1.3726914582814602,-2.5658204607560453,0.5182334996267931,0.056063161373579445,-0.8948777292693578,1.0,-0.7791577785472437,-0.7791577785472437
1.0,5.806822117560041,-9.117354826867087,1.0,5.753954068456642,-8.40945623172186,0.1209395246296362,6.124366782838107,-7.259547955871301,2.0,,1.2721096632474023
1.0,4.4685424140922025,-0.5266102289481184,1.0,2.317768643151866,-1.3267676942392317,6.2213769913540045,7.057632536189159,-0.6186233373880813,2.0,,-4.979686801225574
1.0,5.601201869416473,3.427144026873215,1.0,1.3947234385778815,0.43491973468495937,11.770421191085479,6.352575584593176,4.18676633690887,1.0,6.703086701264711,6.703086701264711
1.0,7.3407759096575615,2.748541694698876,1.0,7.699958013830096,3.3154312114467936,13.74638175742678,7.84849407450143,4.233606343671272,1.0,16.645087519368104,16.645087519368104
1.0,7.030468341007759,-4.317872057972226,1.0,7.438798042867219,-5.817217455475168,6.387327004529196,6.128797273946846,-1.0027376898979798,1.0,1.851318192603093,1.851318192603093
1.0,-5.722859143538512,13.997670545082466,1.0,-6.504008896078302,15.157271460701347,12.293549003664177,-4.117517739297204,15.302535329651164,3.0,,5.875455574969732
1.0,2.241786489705321,-1.7176526651258066,1.0,2.813147390878137,-1.3157370065190759,2.7253708173058726,1.0270255766160057,0.09940590566478724,1.0,-1.3921949502719206,-1.3921949502719206
1.0,1.082354533058976,-9.582675678767156,1.0,1.0392341204098001,-6.630535246010479,-4.557071649271713,3.1066795397172022,-8.953197437604977,2.0,,-3.2814236310325438
1.0,-2.7349695539989134,2.4398668238766437,1.0,-4.893701293415511,2.664276810512725,2.531670236477832,-2.9371108805956627,3.424614599068314,3.0,,-4.789715406399546
1.0,-4.86379198500381,9.522010720810405,1.0,-4.862750527695722,7.0011659705416,6.936870545127901,-2.466106631980855,10.87629804763197,3.0,,-7.983664891086943
1.0,5.841109204385556,0.7466457319683596,1.0,7.556087270997111,1.9956619080383269,8.875605597002583,6.833936298661192,1.3565027959964757,1.0,9.073358309234106,9.073358309234106
1.0,5.095878336302167,-1.2018151526725924,1.0,5.769406644285867,-3.4271338778971527,6.614384889268666,4.799414465265461,-1.0594511280933314,1.0,7.560964936717647,7.560964936717647
1.0,-2.942206499530137,-2.67743262839876,1.0,-3.542338502749093,-0.5292518919284421,-3.039267625504457,-2.42255592123723,-1.347194810092784,3.0,,-3.485906527096004
1.0,5.1922770709715005,0.06302087197445995,1.0,1.2199941868391804,3.4107447014043593,9.993060470997408,6.435291182700743,2.128793615518558,1.0,3.934882180634464,3.934882180634464
1.0,-1.5428174388774372,0.17275174394341744,1.0,-0.6532896257697335,0.15742517952554094,1.1784967141180127,-0.7875264293213609,-0.8771275457596053,1.0,-6.504891232293573,-6.504891232293573
1.0,5.291219909690737,-1.0928451766159175,1.0,2.8327152380472342,-0.8824965748922803,9.102109374392152,7.093788208126178,1.6634945562851704,1.0,5.114001427154047,5.114001427154047
1.0,5.680903692833766,4.154606378365391,1.0,6.555936321859916,3.189676582331441,13.225714281294005,6.512729965325746,5.772884624680985,1.0,16.246876018798012,16.246876018798012
1.0,-2.2780313795251823,2.2647393318140927,1.0,-0.30125729636072496,2.0669098037048657,3.641426150958818,-1.623908219285283,4.843426189216382,3.0,,-2.334050885510924
1.0,6.036383036811716,3.4239772696399333,1.0,3.759187311368259,3.3011519694906863,14.305571161946963,5.292520525063052,5.102226688569828,1.0,19.278727937127407,19.278727937127407
1.0,5.959966235223054,1.1249248341346432,1.0,1.8312400954786225,-0.5217302276703291,9.85830838865148,4.36105872372401,2.4982025469285865,1.0,3.9018364980616917,3.9018364980616917
1.0,0.35093747069500697,-6.268729085383803,1.0,-0.36980153461015053,-3.6310218149165974,-1.8266354462168266,1.005778632049473,-4.337165534918638,2.0,,-1.9711153137259796
1.0,-7.735749671006701,-6.0043885004679085,1.0,-6.375413016812739,-4.986038935101163,-10.78618830374694,-7.003457174973392,-4.6721455744070335,3.0,,-15.522793085403428
1.0,1.3110913429195066,-3.9760006431990385,1.0,4.7223022442849825,-0.8420944297410187,0.2695151626777993,1.7596210022055097,-2.7762723500125226,2.0,,-2.776880929848226
1.0,-3.6056177890450076,-2.161556114262679,1.0,-2.35434581306386,-1.299414757648867,-2.514008293556638,-1.854534562030216,-2.158382645798941,2.0,,1.7360241721127228
1.0,2.4826819835419385,-1.1073354052979822,1.0,1.4898954924564378,0.1930361164812553,4.931824621053182,5.021385319625191,0.6983197848345563,2.0,,-0.8487364351751565
1.0,0.5074368665165607,-3.5434844356989172,1.0,1.414583211758254,-4.0214958881213665,-0.09988598252105862,2.7402115706199988,-3.3325218153677643,2.0,,-7.103979310212855
1.0,2.199044475719448,0.6634476485985232,1.0,1.5733845780612734,0.3773846553717566,5.922283311295251,4.138062556029306,1.2516454904251952,1.0,2.9459850841090036,2.9459850841090036
1.0,-1.6709005219423794,3.7837292289778226,1.0,0.47786231891270603,0.5405455767974781,4.9016370289402325,0.452701409543679,3.160948960662886,1.0,1.2867913360483554,1.2867913360483554
1.0,-2.246312718558593,-6.504165770664746,1.0,-4.925932790449948,-6.481828310913478,-5.3708786014457806,-2.2162685598173297,-4.912468220927493,2.0,,-8.275359683286267
1.0,1.1989209951107056,1.2791588636378095,1.0,-1.2102948610365911,4.664463096344672,5.2016727657889845,2.788775158562108,1.8319360904696391,1.0,-1.7991986446282446,-1.7991986446282446
1.0,-3.722715656299177,3.6926566830686522,1.0,-3.7014528093878942,5.192983538439566,4.061942157445583,-1.7501663517752348,3.297137159880654,1.0,-0.3323028532199097,-0.3323028532199097
1.0,-3.5219827955328853,-6.383591825277188,1.0,-2.3436593425879058,-7.1101036309359715,-6.627184295063528,-3.746594222343553,-6.153892771812775,2.0,,-5.833347568738012
1.0,-2.477950118275154,2.6536135503151055,1.0,0.4940617810252861,-0.48022699343186037,4.163316926040743,-1.3451977891272124,5.162811577218154,3.0,,-4.994501807588646
1.0,3.8078577977934804,5.2712353290588165,1.0,2.2333343920676016,2.148705485439976,12.437679433952267,4.785542753136064,5.7473208860985165,1.0,5.227961881246335,5.227961881246335
1.0,4.801466453774894,1.0627232805719269,1.0,5.334589598614152,-0.2946120756546897,8.300317341146645,5.025563136125065,1.5944495419969642,1.0,9.817128638206583,9.817128638206583
1.0,0.12192864232770574,-5.943705274863468,1.0,0.42373197100133875,-5.518066608361519,-1.2324479784977087,2.7860746981731244,-6.585186604114668,2.0,,1.0532764656487963
1.0,-1.2304049259460623,-0.9537579354204524,1.0,-0.9064207717631458,-0.690282697993999,1.7975225717231225,0.40949560021763154,-0.698324915549407,1.0,2.180898439877292,2.180898439877292
1.0,-0.8379409827482478,3.04145152204833,1.0,-0.9889627768747794,3.661350275686132,6.939443941693749,0.67508094007602,4.703017652631565,1.0,8.286048560507808,8.286048560507808
1.0,-5.471447604951668,-1.9249058412161844,1.0,-3.546724093634591,-1.243927085133045,-2.9612833754961922,-4.431975658279285,-0.5995766337768409,3.0,,-2.3899411823393315
1.0,4.18780334107558,-2.8104441902746835,1.0,5.508515660977902,-0.28735417414360986,6.28153633713466,5.662551298358967,-1.8332468491340486,1.0,19.186469696484416,19.186469696484416
1.0,3.9635579596367196,-2.564175139198217,1.0,2.502052998711922,-2.6383030924751165,3.8013369916341424,4.134101797233192,-2.1816858993042896,2.0,,0.4071985851815432
1.0,-4.496343897877818,-6.01315333246933,1.0,-3.596952040866925,-3.8673682654327726,-7.419099947482071,-2.8616016934588977,-5.5973562653472735,2.0,,-2.7456445022127425
1.0,5.264081132446736,2.418620956646517,1.0,4.405958354353136,3.6808270348539622,11.662056281309736,6.2506029995816474,4.195532873861153,1.0,13.969389671277472,13.969389671277472
1.0,-1.4814285947707615,-3.374698418150782,1.0,-1.0231391974010262,0.030658206956846623,-1.7040548266216304,-0.8523125889052467,-3.0803095246377787,2.0,,1.8791340060848802
1.0,2.0835678594049956,2.3828024945815325,1.0,2.3500868394253,2.0089098136406394,8.338231671497692,1.8881622697571792,3.533616167174129,1.0,13.442845648700494,13.442845648700494
1.0,3.6819639785368503,-2.1717628167586858,1.0,0.8675816360080986,0.5743486297689195,3.854861688743326,5.1589487400486265,-3.254468054704463,2.0,,-2.524876212646114
1.0,1.4103650156171423,-7.5953538644413685,1.0,1.5454140148279674,-6.94220584443237,-2.652670021746815,3.6823320036893312,-6.888574610799154,2.0,,-7.732614937550778
1.0,1.459614761715231,2.0263688841256506,1.0,1.8371131775262501,3.565048121780787,5.477850468619138,1.054953835534568,3.2336036786372797,1.0,2.4706020718839636,2.4706020718839636
1.0,-0.9807817396337067,5.800365334554082,1.0,0.7508629713978966,6.13885481830615,7.917360869788134,-0.4156809962699516,6.879701159472726,1.0,6.7518003390332915,6.7518003390332915
1.0,-8.543417073868602,-3.5070308292979235,1.0,-5.4496440579340915,-8.279125664351472,-9.168626699016881,-7.356316008349432,-2.5024451712156353,3.0,,-19.95988433700112
1.0,-0.23826404529565876,1.3145883088111263,1.0,-0.26382588161655757,0.07655946208211373,3.137460078461079,0.7641831896726464,1.402473056836693,1.0,-2.698756744504363,-2.698756744504363
1.0,0.2650376784404218,-4.664423643638889,1.0,-0.616056828821953,-5.198833405948298,-2.07017280425769,-0.4822159352177271,-3.4716443287526557,2.0,,-2.418626354640818
1.0,-3.3455860080834916,-0.8537367625011977,1.0,-7.374074067117935,-0.14376820178928207,-1.6291926061208386,-3.5909154574305333,0.22348028651602264,3.0,,-13.4603458631297
1.0,-0.4636806549603342,-6.376202744971727,1.0,-0.6296636726871994,-5.433121408337257,-2.9292869626567306,0.9560975951809143,-5.561741155982689,2.0,,-0.08664368833773128
1.0,5.442675761594673,-0.04770961944565737,1.0,3.684202106057061,-0.5724282936452917,10.776786612799327,7.0748567912107365,0.054426711426004304,1.0,19.326026586826206,19.326026586826206
1.0,4.059992475289071,1.4417640528101434,1.0,4.673722714057333,4.61981647474861,8.0247376682889,4.131084443446806,1.4649834303936853,1.0,8.843111481960198,8.843111481960198
1.0,3.373314127289288,1.4779458638313017,1.0,5.869226954489433,1.624623315884175,8.064450552357334,4.7192184888324835,4.188986721047946,1.0,5.815671702836849,5.815671702836849
1.0,1.8346447947538254,-3.0228778873991398,1.0,-0.48011252876439436,-2.498887983700239,1.2072520495394838,1.960201914852452,-1.611835341591781,2.0,,-8.330090068199885
1.0,5.215181107391926,1.0701113865785068,1.0,3.734037009693989,-0.6675870817951143,11.378277107674032,4.87617462346943,4.211461770553148,1.0,15.169267988165023,15.169267988165023
1.0,-10.873769970806922,1.6304833886765442,1.0,-12.818350124934966,5.3564595780325694,-5.017954044294015,-8.963436570293906,2.773661078708336,3.0,,-2.0003998388712754
1.0,2.759973087279966,-3.9764583680009298,1.0,3.229312386894793,-0.8166125178523047,-0.176564648323986,5.274933235725152,-3.929397599538211,2.0,,-9.725141048480534
1.0,-9.181295008947258,-6.297702331422911,1.0,-9.22232997092574,-5.754470102023323,-14.012826062040464,-8.704284110323588,-6.6685273388854815,3.0,,-14.484343412368863
1.0,2.862289412274404,0.643557149840607,1.0,1.5640149196624484,2.9419164035893277,6.304762586444036,4.360066685498122,1.7569973853658838,1.0,-1.7956484293485566,-1.7956484293485566
1.0,-4.353674551791398,1.2409748260669367,1.0,-3.4427711484250088,2.209597661210252,-0.22087047485580352,-4.8246070697056815,2.70326434143534,3.0,,-1.163029747185388
1.0,-3.532823716235192,-9.510679692232019,1.0,-2.988413452354393,-8.38319114611058,-9.017969821725226,-3.5535782708363457,-8.381945714092293,2.0,,-2.316109713239703
