w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,-7.363676001912938,-3.632536758371594,1.0,-6.295104113383427,-2.439193628406284,-7.650519169514267,-6.758618621063737,-2.222374835839923,3.0,,-7.069947771488028
1.0,4.777675832053517,-3.9009241026270383,1.0,3.9303492715094293,-4.188140826477709,5.585863992039576,5.755086135037027,-2.6607447176979577,2.0,,2.4057117387894653
1.0,-1.8021283401268613,-7.796475975112153,1.0,-2.0745556468352078,-7.833074272179678,-6.380118221250516,-0.9810954674762904,-7.566398592093116,2.0,,-6.070103598609411
1.0,-0.5639396037813332,6.772286292060242,1.0,0.4175764557699312,6.248773162036527,9.114687370327168,1.5597579347522421,7.309938266774984,1.0,1.187385664253446,1.187385664253446
1.0,-1.1696895691500808,-0.11148616745401403,1.0,-0.23614469276758399,-1.2804773445744089,2.6474320487349696,0.16296997477834002,1.4661164020996869,1.0,5.412396589987335,5.412396589987335
1.0,-2.949992289321934,1.268953055412704,1.0,-1.4998811293044838,-1.3448338285812058,1.0290696495942342,-3.9410205501832256,2.011895405115293,3.0,,2.5794190496689833
1.0,5.010476098220917,1.855937680015959,1.0,6.601338595822099,0.7762638383679414,10.291758819405628,6.908989174833951,1.8173894916068387,1.0,12.228175562907454,12.228175562907454
1.0,0.8190868702560866,-2.7009062345863395,1.0,4.408127638378703,-2.56706330004791,0.6069527568501757,2.0220914130243055,-3.8853201608360926,2.0,,-0.33179481825299906
1.0,-12.709855367221676,-3.1347760709150068,1.0,-13.234142999732233,-0.9883800977653412,-12.719960538771582,-10.765048689879492,-1.383189382907782,3.0,,-21.193555995665054
1.0,0.9371575294267303,1.8536792312500983,1.0,-1.353026044600122,-0.07426662373873416,7.316907713361621,1.1847776268542125,4.356585084802429,1.0,9.320811321091668,9.320811321091668
1.0,1.804026668196164,-4.051351742864076,1.0,2.2344948965108253,-2.4631107644866237,0.5223634849406666,3.539987365625064,-2.4866614918733427,2.0,,-0.6811664207753654
1.0,0.875860698510239,-1.064434587916384,1.0,-3.9132630992200896,-0.6625232376947847,3.062664323708855,1.21472395435622,2.053689361152749,1.0,-4.124394843624525,-4.124394843624525
1.0,2.4974818357814796,0.36334062454564386,1.0,2.9523217504231525,0.17757320466863438,4.243389995232537,2.476812738239735,2.0645052905363253,1.0,-2.5382992768691075,-2.5382992768691075
1.0,-1.1679337542473243,-3.328228924246845,1.0,-1.286131951592016,-2.7746140450002024,-1.989355134990277,0.29353786713956553,-0.9049432891448423,2.0,,-16.748837652127666
1.0,-7.486914232300477,-1.5394945371259368,1.0,-5.627701673748454,3.1548432398883044,-6.0670676151701395,-6.201709826150201,-1.1167574088598484,3.0,,-0.057509695327529364
1.0,0.424536572196778,1.1728631414756037,1.0,-0.7110677414654696,2.621428797329422,6.715480293154371,1.8249730070005903,3.5178117137648517,1.0,7.6727186083418655,7.6727186083418655
1.0,-0.7695088834248772,0.829995579727322,1.0,3.993582256378785,0.9379562048246035,3.170659594989712,-1.069406997415232,1.9113868463258399,1.0,12.963929549563346,12.963929549563346
1.0,1.728883294340579,2.6061363992646913,1.0,0.44327693099876897,3.304457188969101,7.707611606932404,2.3043989991444302,4.121344256535827,1.0,6.0089784271459905,6.0089784271459905
1.0,-1.4331629825537608,0.3501997167090757,1.0,0.6656048407370763,-0.42744674569177954,2.242659192895878,1.4446253569734933,1.5746359357838806,1.0,-2.6581306084669056,-2.6581306084669056
1.0,-0.7612944737922355,-3.1936047672605534,1.0,-0.39755103111894335,-3.9243243972045363,-0.8049066604665106,0.9861592535593878,-1.5166769332702947,2.0,,-12.840324447427863
1.0,1.4558293055976221,2.546617050332767,1.0,1.4179084720806725,1.0933728033965868,8.666405795057711,3.088446122649884,3.5199203290012777,1.0,11.975407493795714,11.975407493795714
1.0,0.8945329613926165,3.1056141480306385,1.0,0.3981331511598473,2.8623889393072766,5.87119005055247,1.6270164328566366,2.250558153315561,1.0,2.112124328586318,2.112124328586318
1.0,-2.867945927329978,2.315865525547174,1.0,-3.4314805256189365,0.5752474055378676,3.6921076084747613,-3.1257776839978546,4.54531101717976,3.0,,3.6089368171967324
1.0,3.8060305421708813,-0.22401483555911597,1.0,3.3977514481191977,-0.9434196604626378,7.209911714051276,4.986670444028829,-0.05105950089554456,1.0,9.317419501539426,9.317419501539426
1.0,1.5503182441521794,0.3393670832933995,1.0,1.079186958578008,0.8311094671626809,5.461965441160973,1.6425300672969891,2.099494421756481,1.0,6.0210167122361815,6.0210167122361815
1.0,5.736138362768285,0.20795168039772194,1.0,5.262371485190736,0.9104675165530421,9.420607871331907,8.908412078462456,0.659345219017935,1.0,0.6965495342746246,0.6965495342746246
1.0,5.189591554634929,-2.8160437811191157,1.0,4.522584566166343,-1.9731916867541728,6.656605758091775,7.174175653293233,-2.0557515267766004,2.0,,5.815893138069896
1.0,4.129503313344123,-3.9415984970803906,1.0,1.2615139109350149,-6.0977150897987356,2.712286670933643,2.5038194444157824,-2.743304970995375,1.0,-0.95704779935742,-0.95704779935742
1.0,-2.3270594428844573,-0.7628906828362395,1.0,-4.573373474640922,0.39387210658590044,1.9175181895760898,-1.641475578568441,-0.0783330171448639,1.0,4.903802725968214,4.903802725968214
1.0,-0.3428355935565207,-1.8575332577829837,1.0,2.142830636214051,-2.357618919862714,1.7359399071660162,1.3311194360410934,-1.0538254352989243,1.0,1.5847199406921824,1.5847199406921824
1.0,0.4959308839103227,3.3598482971202532,1.0,-0.9605132182052512,-2.184159501988198,6.373329034761898,3.054312252119639,3.4702520066810036,1.0,-10.379528299840729,-10.379528299840729
1.0,-4.607236868752099,-4.6438197490535,1.0,-5.261780606134748,-4.022888582371942,-5.9988850629217305,-2.710943821016542,-4.987306598750913,2.0,,-6.7809058399838245
1.0,2.3545386741337766,-0.6828217645355833,1.0,2.655153179721913,-3.0736431117563767,4.373409641144885,4.148838991579551,-0.8788309803335278,1.0,2.6604961969479533,2.6604961969479533
1.0,-1.2249064173492956,-4.709034175026299,1.0,-2.1930162009111367,-5.211651134701793,-2.1769950751780205,1.2229086214407143,-4.2181132173607425,2.0,,-13.657342053739361
1.0,0.31488541199408354,1.1122663661223564,1.0,-0.914254534654863,1.3915094032349142,7.4937350066037505,0.5908964782261299,3.410939364533486,1.0,11.373061502957858,11.373061502957858
1.0,0.39848599101870713,-1.9678114565822091,1.0,0.5269967697567131,-2.8920184915000458,-0.09551361502362443,1.627781911194012,-1.9074440851090706,2.0,,-10.899021558239488
1.0,0.1774352110632555,-6.03358920492529,1.0,-1.2259562581138113,-6.682526302391054,-1.944417146642345,0.9431791817343682,-5.312924051906076,2.0,,-1.361943221366567
1.0,0.16211281136721792,2.7997797117810954,1.0,1.7753867595558175,2.83312749581603,6.40609854683141,0.32317199295095356,3.1793809111746074,1.0,12.259605421766096,12.259605421766096
1.0,-4.057411679094306,-5.295740722995094,1.0,-5.245235258446334,-2.742435659974905,-5.155917436318488,-1.8399543309054525,-3.0594027743850054,2.0,,-5.835469258410619
1.0,5.575316656106785,-0.26105892360402266,1.0,2.7087469192061717,2.182159345201549,8.209910796521129,4.959586684141196,0.007293098588101898,1.0,17.145291648183616,17.145291648183616
1.0,-2.061464317265211,-4.498083846466479,1.0,-5.817049557984722,-4.157948548264669,-2.2800524449312833,-0.4424948848340138,-3.7378847681546263,2.0,,-12.587681452322531
1.0,4.251308510697194,0.6632620862342113,1.0,6.37021668155052,2.746477579557837,7.02989262046639,4.133143507592997,1.7109842667912223,1.0,8.509350203831964,8.509350203831964
1.0,-5.79524802184734,-1.5015232558801863,1.0,-7.935344295825558,-2.443485863784336,-2.464685102889818,-3.6143304004565016,0.3075376164577105,3.0,,-2.264341821056349
1.0,-1.9940649444038974,-1.4416987631769238,1.0,1.0216123159437271,-4.67697564166684,0.7582896615607445,-0.9171555756754537,-0.5068253631041031,1.0,-2.9119902595596034,-2.9119902595596034
1.0,5.348721945118206,3.792135240036502,1.0,6.7257756214381486,1.5242477722213152,12.649402998394125,6.483882962466769,5.643657690477195,1.0,6.754628494118587,6.754628494118587
1.0,0.18749282291497857,5.85655009161494,1.0,-1.3076940049526207,6.705117382680713,7.9487357922451665,-0.02846892239749388,7.056148937051163,1.0,7.476480090638111,7.476480090638111
1.0,-3.2526781811380245,2.8266207969627253,1.0,-4.175304841347467,3.7711403222628035,3.304423719841614,-2.013318329191198,2.3796111554063604,1.0,6.407802380534713,6.407802380534713
1.0,-1.9078350120235035,-2.0028294199998102,1.0,1.191493326289424,-2.7362118838792453,-1.534393155171398,-0.47581313074080744,-1.5171443356897918,2.0,,-9.397284275992375
1.0,3.517786473674634,0.1747903167743031,1.0,1.0298250920687333,-0.8448042682403765,7.074068295032927,3.881541217791143,2.1282736948052774,1.0,-1.2858636616667778,-1.2858636616667778
1.0,-6.581954670841749,-0.5256348110365611,1.0,-3.71418382723922,1.5298707434497474,-3.439434349555122,-5.622293687752324,0.33195093238671786,3.0,,0.902661560624352
1.0,-0.8765104502047294,0.21136841424096708,1.0,-2.3110255328598432,-1.2245186758307083,4.325836360251319,0.47475346341647373,3.041809261280114,1.0,4.397022481521348,4.397022481521348
1.0,-2.2769818021254404,-3.7526407369922876,1.0,-1.8278568052695263,-6.086272578641404,-2.163044613382726,-0.9566307633239852,-1.7660681034475334,2.0,,-7.7385040656392015
1.0,-0.35221876217425285,2.6704001303468803,1.0,-0.2780202592600384,1.3312077810017726,6.061202173253973,0.6324341906699569,4.3574302684053245,1.0,5.432186761791115,5.432186761791115
1.0,-4.353543337655838,-1.6080228546461903,1.0,-3.7498109204387506,0.023700656931268105,-2.2160315845449086,-3.273943455577361,-0.8058518489137128,3.0,,5.8032686962498765
1.0,-3.340098622431736,-3.1494997468655317,1.0,-1.8908786900149472,-3.0626713260362926,-2.2512992570010377,-2.634710234437185,-2.5762588792880416,1.0,8.609972602060244,8.609972602060244
1.0,-8.876282749235006,-0.30552168674344,1.0,-9.359571894126262,-1.712997269227985,-5.373145286023837,-7.350089236546583,0.8666772333946163,3.0,,-12.613282075419729
1.0,-5.3713051129243095,2.9182561129219056,1.0,-6.232348940676116,0.09288570537564045,2.733922448816047,-3.9965794369747325,6.209309869289012,3.0,,0.47854920265824497
1.0,-1.1141202524068765,0.5102434526316522,1.0,1.5100883788715989,1.549011477987442,1.7020953292964203,-2.506912420311443,3.723491494546799,3.0,,2.4616364337446415
1.0,-0.07301078004905179,-6.864573258236943,1.0,0.08598506512643705,-5.2932640149320145,-1.563621385238518,1.7974726625395916,-5.031785888107779,2.0,,1.88624814985055
1.0,2.5075199926313685,3.2717930933468975,1.0,1.1139531366052438,3.113965689863554,9.790126186917812,5.5603087399333715,4.410260326625496,1.0,4.378741641084936,4.378741641084936
1.0,0.6624273311693433,3.3952931616942035,1.0,1.8059385646720936,2.0851142100027102,7.5868252940865855,1.6562994904126673,4.093972935011953,1.0,-1.1677232036604526,-1.1677232036604526
1.0,-1.9740791175428654,4.652137509237296,1.0,-1.2294430385891824,2.0081130827952607,6.232889042020503,-2.665581196020011,6.148387156802738,1.0,7.651205641939052,7.651205641939052
1.0,-2.534824471638597,0.8650150952081792,1.0,-2.749761924592735,4.038399466816877,3.0357227653893863,-2.3394449584586137,1.7711276880115034,1.0,11.733353110836497,11.733353110836497
1.0,-1.5325715168806051,2.229394034533555,1.0,-2.851618087833617,1.0714056161971914,3.493067265008241,0.909687997889167,1.4026521872258373,1.0,-4.007803104273151,-4.007803104273151
1.0,-0.1903831933971919,-3.1601307331666657,1.0,-1.0468678312506323,-2.763647686276871,-0.1186781522820759,0.5356331711934836,-0.6862564315275281,2.0,,-5.009218977216513
1.0,0.11440876053366236,1.3417046162097186,1.0,-2.8275266631613025,3.760798254756695,4.661465715692154,1.4650523491316423,1.8729329543729463,1.0,1.7198532842247582,1.7198532842247582
1.0,-4.403350772792751,-3.4424867363123184,1.0,-1.8249330300171382,-2.1189214509760017,-5.882584057692981,-2.357862795510231,-3.4038969145403515,2.0,,-3.1386697184600196
1.0,-2.407161632453424,-3.1976380638587334,1.0,-4.453128093665169,-1.363008570285105,-1.2684552076648445,-1.312270992683425,-1.096724623842054,3.0,,-0.3474050383269338
1.0,0.8061556427472382,3.4975148624624945,1.0,-0.8879985176496332,2.151295786935008,8.993423435344491,2.3092002302277868,3.444249735839425,1.0,10.146174400741518,10.146174400741518
1.0,-1.5964249179516579,5.700222090431431,1.0,-1.0555844448473826,1.5050494890835604,7.845264096869749,0.3448436234944168,6.92861123978104,1.0,3.119724345630405,3.119724345630405
1.0,2.226418252877554,-8.102018980485884,1.0,-0.1484463746340472,-6.138769877066869,-1.3826474854416981,4.4317504614751275,-7.394406306391965,2.0,,-1.5465695200460976
1.0,8.515801420577068,-2.9666934200495536,1.0,7.74305824706584,-4.382027384762326,8.38151221347805,10.044135854183207,-2.442393738875703,2.0,,4.634876007534857
1.0,9.765276305601347,3.9300204246888,1.0,11.72123780131179,4.264859018865229,17.48475044418203,11.12278990815969,6.1498953053147085,1.0,13.008537183572749,13.008537183572749
1.0,-9.961692729197425,-0.7093871092733248,1.0,-6.126650536167492,-1.2243918600335406,-5.324716556886987,-9.199767458071394,2.040406870659222,3.0,,1.453227965507982
1.0,2.5444145657844497,-9.775281764849248,1.0,3.5938143062736017,-9.476232872111682,-3.383895125022012,1.4918626039761556,-7.489178959965669,2.0,,4.17435944167128
1.0,-4.837318204121487,-1.2435207830016595,1.0,-4.793409213245216,-2.164509531744905,-1.2925943306461491,-5.669826915708431,1.3154690355756269,3.0,,2.6955136529004484
1.0,3.1838889265624704,-4.780801246599726,1.0,2.2210853121635066,-7.512169478360745,0.10643594746805451,4.707206269980704,-3.0059227175673984,2.0,,-14.896395071929929
1.0,6.537323887275841,-3.869352281497434,1.0,6.754249053356604,-2.4293703587442295,4.684852889299376,5.714442930382039,-3.417605724844285,2.0,,11.363427320974125
1.0,-1.4072198844461679,0.9454686941483359,1.0,-0.905402472071815,0.8539355804623531,3.4116266139621176,-0.49122029657224797,2.9360460760786977,1.0,1.151135956632451,1.151135956632451
1.0,-3.6331164644462373,0.7374338130700885,1.0,-1.7047782358210533,0.43454041552666584,-0.8471544467610569,-2.398246255768103,1.2078321386269377,3.0,,-3.1509033396198443
1.0,-1.2796902875747442,1.4992269518951,1.0,1.3871871299107326,1.6686107298262038,5.064164364673253,-0.8116800378330026,3.3631985076460755,1.0,3.58396293273588,3.58396293273588
1.0,-2.782660989515734,4.3245176422504565,1.0,-1.0232080484327983,6.592015457890758,4.910699314434101,-1.2921625402835393,4.307483635232987,1.0,2.5799130811631397,2.5799130811631397
1.0,2.851452631155506,-0.35886883364521266,1.0,3.6649294791230447,-1.5558850264138144,6.53455871962793,3.695560364347022,0.253296628128454,1.0,3.223758830994237,3.223758830994237
1.0,-1.2956566189641625,4.194194739976136,1.0,-1.0137945840839477,5.530681359384085,7.143407484031616,-2.1945838276001295,7.209451314977706,3.0,,13.548288293069879
1.0,-0.6406950577168167,2.301913371282113,1.0,-2.077401664170913,-0.4539408857529228,3.013266919674873,-1.4440458185820968,2.6562953401655047,1.0,-3.34494553174926,-3.34494553174926
1.0,-9.012162343392154,-0.5836266065561706,1.0,-8.894034228205891,2.5370497583840534,-6.470052202797481,-7.306988662255632,-0.16933653166342766,3.0,,-1.2795738402182097
1.0,-2.239281135841645,0.3599067849339511,1.0,-0.7882395925605041,-0.140507183780123,1.1792374728731307,-0.16033407397575727,1.6571091351664982,3.0,,-4.788329697032485
1.0,6.004254972824058,3.4906505505424774,1.0,5.1497150591962955,6.601694182774084,11.721843717916755,6.301169663676528,5.3986471915303795,1.0,10.893713776941802,10.893713776941802
1.0,-1.223528992256534,6.640564708102166,1.0,-2.3968412939916375,6.481570665281894,8.294775980429714,-1.1204410460037582,8.116356196018348,1.0,2.849684489870507,2.849684489870507
1.0,-1.1459872430801417,3.3107272005187967,1.0,0.4295783707396712,1.4154418410534353,6.079309936702675,-0.13125735420944726,3.981200300834225,1.0,8.363809027439071,8.363809027439071
1.0,-3.1184525580760893,0.2763502403159241,1.0,-5.649651271760757,-2.04938700418424,1.0152520660432323,-2.4686140976264763,1.5390438375643818,3.0,,-1.019421194117652
1.0,-1.182029691371993,2.5349891773580833,1.0,0.6597342036227611,2.2073467221616703,3.7980030475593973,0.6391491064019941,5.079918823763869,3.0,,-3.2626949805173413
1.0,7.403965547549471,-1.3200945595018534,1.0,10.358841140372899,-4.350314215921344,9.793082895592152,8.124783021918953,0.7801391395645967,1.0,1.1185083466708274,1.1185083466708274
1.0,9.701312956639336,0.7320218194037607,1.0,9.806987256871103,-0.37298310572510984,14.97242977591586,10.842557733400298,2.1295876873235695,1.0,11.368032486758288,11.368032486758288
1.0,-2.8657041846603333,1.3849004444355033,1.0,-0.6046171563543905,0.8004338306110295,1.1154525909144857,-1.943392155179814,1.5890764780253988,3.0,,-1.0601954016343431
1.0,-0.22691536482178254,3.013370586169312,1.0,1.407231493163705,2.1834487399722025,6.280665369288476,0.8292044089620775,4.85645285075336,1.0,-1.9147879580737142,-1.9147879580737142
1.0,6.38638119487639,4.834311801106763,1.0,4.649089099331736,5.216992991485066,12.776793642214644,5.786262131169031,5.633560054715966,1.0,11.563825650712873,11.563825650712873
1.0,-1.1363186890593442,3.600333987630916,1.0,-1.2450042495362459,1.1475507241961251,4.702761311721903,-0.13666529183692555,4.117148828091858,1.0,0.35728605187020457,0.35728605187020457
1.0,0.695565619657541,-0.16715452074229292,1.0,1.3738616695662926,0.49073773279457444,3.960267984111978,1.8689525106226847,0.7090149802599613,1.0,3.322545146232978,3.322545146232978
1.0,-4.029672210712154,-2.96435398942496,1.0,-3.521912138200249,-3.638721399665129,-2.9043614260079886,-3.2261028328241292,-1.6532416493044824,3.0,,-2.3895219156322387
1.0,-0.9940648576468668,-6.56114121012367,1.0,1.5671885870569084,-5.491544398250845,-4.963732955707481,0.47871298787408373,-6.122350326712313,2.0,,-5.7672015288068135
1.0,0.21633899911572488,4.376794596900653,1.0,-1.587879228753942,4.180723744278244,9.031624165898794,0.15735809675274415,6.130213417561258,1.0,9.553203526282882,9.553203526282882
1.0,-1.204824501614412,-2.8838353211026466,1.0,-3.4951200822900907,-4.0684961332980745,-0.5337063532095254,-1.7365874730705195,-3.150428872777452,1.0,0.19489127313380727,0.19489127313380727
1.0,2.6490918684535614,-5.691936980844283,1.0,1.7490551203890992,-5.27858515666097,2.5824764393758937,3.9543534345279268,-3.8217787212288727,2.0,,8.734568425429263
1.0,4.767825963293132,6.074629489456896,1.0,4.1466727037108555,2.4145364373059883,14.369860429174919,6.181535080133672,7.149452444021575,1.0,-0.3863000347429546,-0.3863000347429546
1.0,0.31307315986626233,5.893601364841437,1.0,0.3302072891375296,6.262773087277273,9.747186691305037,0.562945935749769,6.911402708001855,1.0,5.042725355257284,5.042725355257284
1.0,-1.5357074714746144,-5.482994060464811,1.0,-2.306214466986904,-5.066650241072424,-2.0705397997702506,-1.23989172238156,-3.2231268377450326,2.0,,6.964530142608803
1.0,1.4576550568475666,-0.24926201274384066,1.0,3.226343211428348,-6.641445166386998,4.466580471792837,2.09126836741226,-0.15162481352217305,1.0,3.9454211783297044,3.9454211783297044
1.0,4.975373885384571,-6.618242714034297,1.0,5.10258943392536,-6.453486296817069,4.561387322830244,5.340768530865766,-3.704891544642049,2.0,,6.293959998426387
1.0,0.7219135971371227,2.76788808134341,1.0,-1.4528164325349007,1.7306046210768167,6.323891765543409,0.34863350018595796,3.5372452827522975,1.0,2.26360640718227,2.26360640718227
1.0,-1.9276359346280785,5.296643209432746,1.0,-3.723723987945423,3.8402914976331206,6.307986990694691,-1.5024700330920986,6.2196194545401084,1.0,4.061733349151627,4.061733349151627
1.0,-0.09069555113528416,1.9246186427216552,1.0,0.4102624393963037,4.2025876226566945,4.247623857135111,1.8637560648143223,1.4371452139607421,1.0,-3.5701606635245353,-3.5701606635245353
1.0,0.1992389603039068,-0.21900589621836525,1.0,-1.3351951127941364,-1.7341926882348286,1.8123460844599628,0.1846893972315744,1.0833040564087693,1.0,-4.738425617153958,-4.738425617153958
1.0,0.9017720562535603,8.776990805904042,1.0,2.4482579944542926,6.292648173908733,12.876571353011787,1.482770498220355,7.958395690341362,1.0,20.620017204984485,20.620017204984485
1.0,1.1130934957770358,-10.661602830371796,1.0,3.176392108483607,-11.609489155053776,-4.3295052135166205,2.3242288309854864,-8.914586634232174,2.0,,-3.6378795774304487
1.0,-4.677988994171213,3.8322549071943044,1.0,-1.6857989240838362,4.3563808635710854,2.4576955799921034,-5.257641618634189,6.1007014131702695,3.0,,4.888834075539853
1.0,-3.1228155051374005,3.1758151921988613,1.0,-5.127633282618582,0.47892007382562474,2.83567830294283,-2.666386872585179,5.0450310021228955,3.0,,-2.6560972470492747
1.0,4.203820976471879,6.923306465618186,1.0,3.1701547530409377,5.593546544600092,15.084485022725525,4.4878102217496,9.062018893969137,1.0,15.5016265912626,15.5016265912626
1.0,5.020393016349373,-3.157388312722367,1.0,1.9386240584957046,-1.6670142075387009,5.6901741724522505,3.6763543976914623,-0.49539253206325773,1.0,5.42714286015806,5.42714286015806
1.0,3.629137674492991,0.4414855690711832,1.0,4.502578193440269,3.4330364677648357,5.5390472273154145,3.024770041065698,0.4559527450456481,1.0,9.921081543072443,9.921081543072443
1.0,0.4937337052980225,-3.5319523815449054,1.0,1.688917127949656,-2.3475130572837513,0.8913556931687043,2.4080520652060735,-1.737952964252643,2.0,,2.817760157899435
1.0,7.6770003085293865,4.8631744360706035,1.0,7.146152592887634,3.123610881833967,18.481138394784956,9.335337860700747,5.63231036131741,1.0,21.619955802406206,21.619955802406206
1.0,-0.6815766748531804,3.6406750012541633,1.0,-5.367276210346864,4.297494406824018,6.7964156443045445,0.005736648757199481,4.878916764831374,1.0,0.2572644888283101,0.2572644888283101
1.0,-3.820978074661895,5.935312435469993,1.0,-4.117645574702275,7.0326111060532845,5.228739231780746,-1.409232211498279,7.575579275534755,3.0,,-7.176584781864134
1.0,1.171642652374125,-3.9706353253026125,1.0,1.1659930703914858,-2.9162856811294686,0.2694694710170173,2.3317752847802744,-2.9392662377793775,2.0,,-5.722101520949077
1.0,-5.648399783275925,-3.4297103597381553,1.0,-5.681380437837835,-6.053999884236866,-5.7343405543380115,-5.364001051076897,-2.127673216968233,3.0,,-10.558735382472737
1.0,-1.4096371004142145,-4.621909563524603,1.0,-2.2994729738022253,-5.551327665395714,-2.5999361905701432,-0.25310470641444427,-3.0322710150866827,2.0,,-3.2535078007490625
1.0,-3.0157257135731266,-1.7871479954314393,1.0,-6.634558488437292,-3.7064394640743448,-2.3312857108572267,-2.4235518908674565,-0.9693961448421229,3.0,,-12.683326804870688
1.0,6.381496252354449,-0.99049129530708,1.0,7.881024785452482,-3.459691324607461,7.412067072567603,8.263933765910629,0.325520789057419,2.0,,-11.16499748470283
1.0,-1.7090022496019304,-3.25132448134047,1.0,-2.392957018687662,-0.3895183825642885,-2.528046125344267,-2.2365916703194166,-1.7354815844813702,3.0,,2.982460575096053
1.0,-2.2748889599652635,4.7576070677770375,1.0,-5.347043718436101,3.922366544377032,3.9852938977086003,-1.096389334426324,4.767831092284289,3.0,,-7.503832140817401
1.0,-0.20323988991069197,-3.3384360262970887,1.0,-1.6576459423237286,-2.4333280725504505,-0.11546204326874027,0.6068546729618309,-2.5575732626271837,2.0,,-3.206100605768197
1.0,1.5260516938441806,-1.1433621013224504,1.0,1.9542287742672104,-0.4610333391812308,3.2825594617391296,2.3077036677013396,-1.4711852247784236,1.0,5.490135035957419,5.490135035957419
1.0,0.6378350064952348,4.97382351318414,1.0,-0.5409400085361755,3.7750898906642365,9.524624685100491,2.2821154427912704,5.0849699566034765,1.0,-1.81602178312097,-1.81602178312097
1.0,-6.805852344164826,-2.493071485030407,1.0,-5.512347138851784,-1.7211289518563733,-6.4475477326249,-6.022674150720773,-2.7282959982655077,3.0,,-0.8441139624495397
1.0,3.72196006581869,0.5990828699290175,1.0,1.1300620712775942,-2.509906638167607,7.627175254623306,4.240741749974043,0.7104365820574918,1.0,9.049170532411678,9.049170532411678
1.0,-5.2167350349059625,-4.496905705926821,1.0,-6.245154063391983,-6.118168243752606,-5.745564298216392,-3.1856896545886277,-3.857895709617564,2.0,,-16.141211599289104
1.0,2.708338208881333,-2.3465695705155962,1.0,4.016466287875652,-1.3474550806158816,2.901961146813108,2.4865376828178025,-1.7690290565501567,1.0,-0.3270103847721568,-0.3270103847721568
1.0,4.911083097888312,-1.4554361372060962,1.0,2.3223229024655456,0.19911381153340546,5.260892151666856,6.908443580760472,-2.1825239244314263,2.0,,0.3068920762377041
1.0,1.1777158812918151,-7.055270700163856,1.0,0.01882327715426313,-5.520350168850776,-3.5643249089144025,3.1210603012464118,-7.938116424056715,2.0,,-7.618867122924055
1.0,2.489217318064121,-3.431768060667406,1.0,1.193537767299286,-3.5767548789280594,3.4017417784001944,2.9445291770066246,-1.9644523643609388,1.0,-1.9357972506368089,-1.9357972506368089
1.0,4.053678840683933,4.700281973823197,1.0,8.960149968180524,3.4935166681940784,10.49911001266141,3.93796594726281,4.262203340912552,1.0,16.63224291066645,16.63224291066645
1.0,-0.9841893574386036,4.15852529746749,1.0,-4.037981706274036,2.2446121888115806,5.857199519423538,-1.0619460498759317,5.463534302401942,1.0,2.225496293781166,2.225496293781166
1.0,-3.469651829632799,2.9110999926542065,1.0,-5.79823780521118,1.5406616408590927,4.087292400285042,-0.45012583709483867,3.878238461670239,1.0,-3.902995590592846,-3.902995590592846
1.0,-0.5047295916683492,-6.774765221472653,1.0,-0.07636015874501056,-3.775960628410174,-2.5776416531789286,-1.0179342965036517,-4.794316404915871,2.0,,11.344208489641376
1.0,-3.5821597094509268,2.0946197789262144,1.0,-1.89385876122444,2.849309360648922,2.8833098483993695,-1.5232733158694365,3.359279936786873,3.0,,-1.1053742624311484
1.0,-4.519037381959155,-0.20137521950794593,1.0,-4.413523272598563,-3.115547838163691,-0.8698329878220595,-2.4213506167288745,0.34999004283561924,3.0,,-7.552210840685637
1.0,-1.8149619762364224,-4.373635277374451,1.0,0.329683948439788,-5.47586985150706,-2.797338028390847,-1.5084995313718756,-2.2266325221089387,2.0,,-2.8291324973376133
1.0,0.5078760371045995,3.8061220167579712,1.0,0.3063250317748611,4.7856497987045135,6.991764663643552,0.9311636264747574,5.098442845834859,1.0,1.91670054408271,1.91670054408271
1.0,1.3670093067495526,-0.4849417657074068,1.0,3.1867845520004474,1.4841760682327743,5.341708238710768,1.5445743750383853,2.914579233982821,1.0,11.674250078256328,11.674250078256328
1.0,-4.41954287399086,-5.454714869801947,1.0,-3.141154746947135,-8.06205647806407,-5.145449605795818,-2.8013687749711447,-4.229287315719191,2.0,,-6.023908558961892
1.0,2.142397533966934,-0.5508141031435229,1.0,1.3897742885154374,0.7092282729660935,5.614518864253122,2.330229212816929,1.9015399744559396,1.0,3.554517289615314,3.554517289615314
1.0,-6.35468547137741,-0.6996531332192552,1.0,-6.631276167774581,-1.6632753729838297,-4.580068258613612,-5.34155370638063,-0.051986656938918685,3.0,,-13.987049320353751
1.0,-2.4794657663368693,-3.067726466011107,1.0,-0.5215018579606507,-1.0965524195730336,-1.9347514594376392,-2.047985533246117,-1.5470916683508191,3.0,,-1.891011346967731
1.0,-2.6284525882217333,4.460216294317349,1.0,-1.6403307772497693,0.5622974347804277,3.9338514416315604,-2.8244976726401836,6.2113500439388005,3.0,,-1.1729290510053312
1.0,5.126681744109237,-2.8449169834752763,1.0,3.877744136465634,3.2845418973683,5.026136259634814,6.616479936018693,-2.5294029079138802,2.0,,4.922590306213805
1.0,-0.048626004754268246,-6.262643753532776,1.0,-2.0576860368434278,-6.04854249371798,-3.1297521963998483,2.250864139295475,-4.780090648332209,2.0,,-10.70393153529809
