w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,0.7410642453360428,-1.9254355269350232,1.0,1.2592928738062064,-1.0033812235785966,2.6736387829011528,0.9229168431622656,1.6117274589800303,1.0,3.240390323755788,3.240390323755788
1.0,3.0947192853316348,-0.08293353598744484,1.0,5.2706030511975515,-3.0448127778630334,5.258533533309162,4.012000864316881,0.8447137787462314,1.0,-4.3129629854976645,-4.3129629854976645
1.0,-1.3953115652152441,7.672127448844734,1.0,-3.2650678031767004,6.532678003697718,7.405613858982693,0.1400854397986907,6.08019821717398,1.0,-3.3531742667439337,-3.3531742667439337
1.0,-2.302570832288723,-3.351826258777929,1.0,-1.0967336775289902,-1.2368408987062554,-1.535832108452484,-0.6637929819408814,-1.8667433138867928,2.0,,0.005825429652318137
1.0,-5.824345173227763,-3.98228629028095,1.0,-5.404642562112377,-3.11593686418895,-6.287393713512739,-4.274572735768032,-3.279905707312016,3.0,,-11.340797850916658
1.0,-2.650625127315198,-7.8546664958991945,1.0,-4.006271060683905,-6.374907858563254,-7.387806950241218,0.352415061492219,-7.066721639236925,2.0,,-14.967110714626564
1.0,5.519881863884676,3.7288955334875715,1.0,5.809876339632412,1.6776017905348264,11.271910327757535,6.565979572161043,5.225044098879765,1.0,-5.453015158240804,-5.453015158240804
1.0,2.095371294698673,3.9807293487539006,1.0,2.590971864617907,6.367338578005992,7.971601231417358,0.9573464224317747,4.122187059077988,1.0,13.220608847575836,13.220608847575836
1.0,1.1529474632266876,-0.3941480930306093,1.0,0.1430246100966336,3.556504407022118,4.8447072127537325,1.662409334176768,1.009785477868347,1.0,9.731321894461136,9.731321894461136
1.0,4.513641863153393,-0.378278440812113,1.0,0.862118517032076,-1.5841987495272631,9.163442034549641,5.841719965345077,1.2135756215823896,1.0,12.804336055825667,12.804336055825667
1.0,1.9979562572467684,3.553476772492713,1.0,3.461999445496459,8.84796230532399,9.387851710785883,2.554137676811486,4.002274926926992,1.0,20.268893721254706,20.268893721254706
1.0,-1.1036360675772177,6.758756750283857,1.0,-3.1644025606556268,5.1962585070277205,7.786217741630023,1.2828811154450428,7.798209043698634,3.0,,-8.200073409646516
1.0,3.23410357241837,-3.8808063670883857,1.0,2.4604944652511183,-2.121827523056681,3.4049709450729093,3.5631693226046086,-1.6524020328648261,2.0,,0.14654236621655836
1.0,-5.820785887253082,0.1366782296279866,1.0,-5.425617236146367,-0.7500395513103435,-1.3832825619876177,-5.257747415457021,2.067524789331836,3.0,,1.9874482801311002
1.0,1.6328664910437745,-8.709056374074057,1.0,-0.48992117995230444,-9.553817546168167,-3.325219294985841,1.347392755865647,-7.967353273716946,2.0,,-7.866841252955812
1.0,4.4390694938348405,-5.815179626436269,1.0,1.3471633457022065,-6.440571552399218,2.4937619435741363,3.8801707001681836,-4.148796996295101,2.0,,-1.6024310288893506
1.0,-0.05617888764237113,-0.437946229399821,1.0,0.15192713168941696,0.2594248290560029,2.009540639866339,0.899551068728901,0.4997696513943527,1.0,-2.220854862636675,-2.220854862636675
1.0,-6.065382534128888,1.2238614585512004,1.0,-7.8033194330518825,2.1850046181088576,-3.6274308905720356,-4.245815342909266,1.1319311518552149,3.0,,-19.944981469211413
1.0,-7.629341203537371,-8.993758418733496,1.0,-5.765413299292538,-8.535555064252474,-12.133065007059358,-5.932910294567953,-8.434469162958207,2.0,,-11.659422231522726
1.0,4.020921720218862,3.5498396709083537,1.0,4.452097470987542,2.3573981962570114,11.056841886941678,5.081090570257942,3.7263157736622863,1.0,6.540691854960311,6.540691854960311
1.0,-1.1446965969061063,-3.9291506297509313,1.0,-0.2942546487982669,-5.634621703408991,-2.7655161803912507,-1.1021772891226294,-4.167666637128196,2.0,,-5.317077032359502
1.0,-9.291802991252691,-0.7608848869852174,1.0,-4.656164287202271,2.16816621186693,-6.752466168303594,-8.138062229006502,-1.1993464814099193,3.0,,0.3685684892299008
1.0,-1.54637859185751,1.2830520254642088,1.0,-1.8619019453328758,2.687130046888271,1.3760998375498232,0.31224409146039445,0.8158425796819737,1.0,-5.521603685092477,-5.521603685092477
1.0,3.6296746052093707,5.770869093375754,1.0,5.216712275384626,3.240122188856333,13.201988519309356,5.78881701086537,7.363621048415118,1.0,10.996972243509209,10.996972243509209
1.0,3.6469129284770956,4.6162706967812435,1.0,1.0404931662516521,7.71460856102833,11.766380582397812,5.277257380172597,6.622951195097625,1.0,7.0017102104843705,7.0017102104843705
1.0,-4.226900875227962,3.504632811936907,1.0,-2.371940153923922,3.759888866234022,1.571417016368726,-2.653960290917989,3.586178204865234,3.0,,0.20404605821214528
1.0,-6.9113284972567675,-3.1352767097650136,1.0,-5.4271363732293265,-3.794984160200409,-5.81805792867247,-3.540705009088671,-1.5266392094526051,3.0,,-8.9967938133002
1.0,0.5189234285783503,3.5189255486032374,1.0,0.7907741447113814,4.020858280554519,6.796735371433185,1.321911756983752,5.635749831703187,1.0,0.37148607220799157,0.37148607220799157
1.0,-5.337516030775575,2.381631003271452,1.0,-6.195927088593844,0.5346653732480073,0.502311535947709,-4.052490173669987,4.613205683378234,3.0,,-9.762911321061555
1.0,-1.9889147384636778,-3.1280608121214186,1.0,-2.4820352291152687,-4.906698186245459,-0.7229476678445368,-1.0969285763710883,-0.9816734200188497,1.0,-8.275097462605942,-8.275097462605942
1.0,3.552205254543845,-1.008370024577288,1.0,3.367346117246604,-0.39879979552576394,6.108574590121363,4.928962850977209,-0.2638778075455704,1.0,9.746457611587484,9.746457611587484
1.0,4.508593574872084,-2.2824138860454726,1.0,3.7483867714107943,-0.6870773758256037,5.459289705754134,6.473999312977654,-2.4778923140551927,2.0,,5.673363631097523
1.0,-6.157944781194257,6.772224920816489,1.0,-7.510434747117417,8.224404911851689,5.419768780251747,-5.5847382111378385,8.010123426626038,3.0,,7.9949595113647005
1.0,-2.00818034950012,6.584031565312908,1.0,-2.006998951166855,6.989688563721285,6.7162764708778795,-2.1889178610044357,6.267711452196529,1.0,7.723624091723705,7.723624091723705
1.0,-0.13955287504404407,-8.208412206155206,1.0,-0.06473936557616286,-6.795019799320823,-3.7637831479234265,1.5138889672892173,-6.405427447111439,2.0,,1.811839920040982
1.0,1.3362666249866997,4.946076300553722,1.0,-0.08652948965031082,1.4351837504931293,9.053658544225527,2.7639982038150017,6.109784737558292,1.0,0.5920328407516542,0.5920328407516542
1.0,-0.05410287733215311,1.5048072911737418,1.0,-0.37181750946168207,0.48890694801562584,4.870871709890779,-0.8112054960001657,3.8787844931641633,1.0,7.87450142129371,7.87450142129371
1.0,2.5305848464729417,2.845299576255587,1.0,-0.3847824005094749,1.8715540208084502,7.667503551108124,2.80192412518696,2.476180058221646,1.0,9.825618418892306,9.825618418892306
1.0,-1.9180597565312334,-2.8285878138125486,1.0,-2.0140570779160445,-1.789919014692892,0.854516128480914,0.28940914262118156,-1.655029669450672,1.0,0.9562651861651017,0.9562651861651017
1.0,4.829257845157165,3.047060209737357,1.0,5.189573210435615,2.848232946574463,11.549910967460336,4.129513504245854,4.184626122024415,1.0,18.416591072359815,18.416591072359815
1.0,-5.6881357611835535,5.249531010429259,1.0,-3.9468730145091477,4.470876768985019,4.280633625515111,-4.185436859085097,6.611090022383789,3.0,,3.0840337840742826
1.0,1.5205194008573488,-9.3851054044693,1.0,3.603851547362138,-5.722621421116123,-3.3171462121607247,2.6864589188593406,-8.768223615861704,2.0,,9.165304206705585
1.0,0.42669186338180143,-1.4104669868223743,1.0,-3.2244268170934105,-0.29391598195216073,1.1457782514235626,1.6185550511082392,-1.5156599113986742,2.0,,-9.482580227588517
1.0,4.4257066194277215,0.703743186734364,1.0,4.905246465491437,-1.1988454345674056,9.006144874000768,6.311033883284958,2.2518567591343945,1.0,7.445279463198988,7.445279463198988
1.0,7.526375314189337,-2.140831878205324,1.0,7.7710370358414735,-0.10457651749915198,8.786923653368163,9.020005076047303,-0.8175303623558032,2.0,,8.78355741641027
1.0,3.8040231538616713,-3.273711753606853,1.0,2.4057692318295487,-5.08004576673569,3.06422690349171,5.581318988368012,-4.048410935123271,2.0,,-1.0565383920856926
1.0,-8.222518515686696,8.560382526787905,1.0,-4.473156085290244,4.7230108767435475,3.2669308757145608,-7.255159349855792,8.474224650203931,3.0,,4.689372773734551
1.0,2.5940927256486037,5.199444532252126,1.0,2.024323273836268,2.138711000898129,10.20571389585091,4.843009263376103,5.102280092425164,1.0,-3.734696655024507,-3.734696655024507
1.0,-1.1428768106070513,-0.29700560318287245,1.0,-1.1072978339283432,-1.5221592879604877,0.625397771093197,1.8081315315712434,-0.01693438729997765,2.0,,-8.948585011566852
1.0,-0.2359647223495298,-3.8524219369406665,1.0,0.051734817668721234,-1.4179327587427233,-0.28753208588788537,-1.158658137050965,-1.1982408591656801,1.0,-0.7082295449209921,-0.7082295449209921
1.0,3.6949116694803084,-5.127637940003315,1.0,1.9550997323857897,-3.601987481933048,1.9001734038269074,5.377887310648868,-4.992504411641479,2.0,,-1.9111427958232636
1.0,-5.371564236193563,-2.9836930583269465,1.0,-4.3928437801156095,-3.3607473644465125,-3.324743985690964,-2.836084842851138,-2.488435775233002,3.0,,-1.3640163703973034
1.0,0.8360920579500345,-0.4297554981449279,1.0,0.2908579153823854,-1.2876667217375095,5.028066291706309,2.430587226975581,0.90662833460313,1.0,-2.031773706044793,-2.031773706044793
1.0,4.069100497102985,3.120310877593198,1.0,1.4136316808338316,-0.7333401325511457,10.008846286680336,5.380092289568106,3.8105872249849013,1.0,6.687548993464096,6.687548993464096
1.0,0.22689518845785955,1.3810462879650751,1.0,0.7022856658884249,-1.8345871914848757,4.084488229860613,1.763015184576758,2.1422788380040405,1.0,-5.853027748054538,-5.853027748054538
1.0,3.430422686090343,1.8832357489052234,1.0,7.266054825451193,0.23360311685186796,7.876809247202125,2.2844788132924094,1.989751785244624,1.0,6.592255342591598,6.592255342591598
1.0,-6.571110036902632,2.059436694302929,1.0,-7.455733335853117,-0.6781956290967073,-2.1284193577667083,-4.596185644560463,2.666066147097504,3.0,,-12.261079884622019
1.0,-0.8634896207055507,-10.622117901482987,1.0,-1.9036010372747296,-10.80495525265865,-8.185656894646609,-0.9713752601452736,-7.871701458571715,2.0,,-16.942270151428467
1.0,8.328578479269547,-0.01030616908151761,1.0,9.362328053452861,-0.6285955258980062,12.406409776322784,10.977756087408377,1.625816439422476,1.0,8.501178219965016,8.501178219965016
1.0,0.0598320199505322,0.37172760410946554,1.0,-2.357227491939969,4.518172167447321,3.476279238177569,0.40198591870051514,1.0269643213688953,1.0,-1.5067842223831884,-1.5067842223831884
1.0,-4.219055296558087,5.545803465454889,1.0,-1.691264848093725,6.486101768647283,3.4853801269012776,-3.121667472192007,5.920607311505117,3.0,,1.3812520218454667
1.0,2.4375752751142934,5.306852743407262,1.0,2.5641632505184493,4.2614816093577,11.269699479588002,3.1243999760417074,7.592476669604799,1.0,7.1100099829259165,7.1100099829259165
1.0,1.3127364189257764,-4.323323390015323,1.0,1.8249440904689977,-0.6384650653323964,1.2203456392520469,2.488983165799162,-2.6121833295674866,2.0,,4.095053782450705
1.0,-0.7827975662026111,-2.9942508062304083,1.0,0.9470772207533041,-3.0610680009418725,1.0707965776066248,0.9436215889188669,-1.9767687255723019,1.0,7.264308895266956,7.264308895266956
1.0,-1.9308910792693053,1.657692714528024,1.0,-3.5083540786413687,2.990321111774086,1.3634275653223715,-2.0244678111090897,1.8639046125713636,3.0,,-4.921631488191913
1.0,-2.524498333203527,-3.7020702453998697,1.0,0.5014157949120737,-1.1065160771429254,-3.75659409467944,-1.5782690993738369,-3.5221474653199447,2.0,,0.39577565046560614
1.0,-1.1755865305458844,1.0756357185127186,1.0,-0.09427292038315593,1.154124253667143,2.9141883384601504,-0.7515712363401309,2.2111093577734193,1.0,1.7285904298168935,1.7285904298168935
1.0,-6.922627365966902,2.313750267276955,1.0,-7.644628040742483,3.6832576435934223,-0.5911522662542291,-7.959291423455964,4.245797688821064,3.0,,8.458532830681792
1.0,-2.9279776297858415,2.6423661499568927,1.0,-3.1648454242632322,4.248760655185661,2.309003986697403,-2.1192545934372955,3.4899088518113635,3.0,,-3.795533741259245
1.0,-4.416332733648199,1.5616189853785465,1.0,-3.596572608458217,1.4055305727305845,-1.4284644492378455,-3.434913905713472,1.082039134539976,3.0,,-5.7168651291438515
1.0,3.2190533557236964,2.526014918731805,1.0,2.083250320288446,2.1003755544897933,9.183691561540826,5.986198214700261,3.292873841189489,1.0,2.504169462771005,2.504169462771005
1.0,2.8924091041906568,-0.04472349570052607,1.0,0.769345120152469,-0.23806532666635033,4.672045085614973,4.928338236873342,0.2774256241835906,2.0,,-7.328615871884709
1.0,-0.9375365976744922,-0.8545582573630746,1.0,0.4499402463733613,1.970722256215265,0.8463290254162754,-0.5906282891484437,0.9481435292009299,3.0,,3.5399636167881967
1.0,3.124034085237615,0.16002483907434353,1.0,4.294819280178977,-0.5495716722753512,7.661661755986534,4.87634071829706,2.4521630594437935,1.0,12.559443463459598,12.559443463459598
1.0,1.4968883759431248,-4.640203780877017,1.0,0.7654025095654249,-5.542199594271257,0.13100648368680484,2.540715972860656,-4.280861835089544,2.0,,1.1798416760285346
1.0,4.298077125271916,0.9573580556886464,1.0,6.068252534232345,0.8973366144905947,7.9944891128518965,6.198913885361447,2.4053828836209457,1.0,-8.732519455433126,-8.732519455433126
1.0,4.2978328875964324,-0.7710699739598896,1.0,3.2041219326013186,-0.35827673290486833,8.048619712850872,4.979445790873792,1.343614591002898,1.0,11.092449611855795,11.092449611855795
1.0,2.5915574278219973,0.7153615430117737,1.0,0.7097953866181388,2.017345929546942,9.317950224733758,4.342364119716732,2.7086965737911632,1.0,17.314636874656788,17.314636874656788
1.0,-3.99839343744162,-2.554782278550184,1.0,-2.350777190232872,-2.1169398440024714,-5.186303301549708,-1.1575484031537946,-4.514114250456325,2.0,,-7.281967193924119
1.0,6.215143629654898,0.46804704420913423,1.0,7.468098474085812,1.2661035097308828,10.965769281680576,6.682222471455717,3.28155142549602,1.0,7.729468337617539,7.729468337617539
1.0,-0.46145293896342043,-0.34280224679778554,1.0,-0.2532113484835965,-0.8815950098183012,2.681452774744786,-0.4517680714200071,1.2940991215222115,1.0,8.294980450457375,8.294980450457375
1.0,-4.1448482294558655,-5.918078761898795,1.0,-2.090427878540665,-5.235636578135875,-6.658221726378446,-0.5961774568301705,-5.775657071264177,2.0,,-8.628079912452813
1.0,0.8673077619492545,-4.642627466875876,1.0,1.0744456516851912,-0.6035306114585186,0.5866090101248198,1.8706427795965905,-3.3517069547997105,2.0,,4.481682466196572
1.0,2.5928946335396077,-1.646221272380212,1.0,0.9818404186477301,-1.742781554290527,5.146549128563428,3.692532751607379,0.05029649291410887,1.0,-0.9972935268744807,-0.9972935268744807
1.0,1.9288954510556597,10.02710647855727,1.0,-0.9200049498891507,8.257412605222648,15.155084161023899,4.648506322225121,11.32674861206191,1.0,-1.275529390620985,-1.275529390620985
1.0,-2.812960664744316,-2.836000893808002,1.0,-1.8714231623799678,0.837962737819653,-2.3535242499980633,-1.9751347618088584,-1.237755957075369,3.0,,10.563389765404313
1.0,-3.065207206955157,8.253686214089184,1.0,-2.8303684570414016,7.566361446033852,9.281036969493043,-0.23552031644334415,10.04474681448491,3.0,,-2.405398649789934
1.0,-0.8172603828325636,7.843972688592451,1.0,-1.7237509473989197,7.013229789323326,8.390475123739373,1.623019636920684,7.265967957798056,1.0,-8.050105853375342,-8.050105853375342
1.0,-0.17350838316296915,8.92169237531637,1.0,-1.7615931664856868,7.0988679810145605,13.221130955548508,2.2351580488921465,9.708890252338024,1.0,13.948145289157527,13.948145289157527
1.0,4.267992793309794,5.758413336306823,1.0,4.671973503760442,5.409545909951187,14.103492782744958,5.815281057744264,6.566122794983291,1.0,14.523229729882242,14.523229729882242
1.0,-6.610918684563434,0.5432981065084874,1.0,-5.178758402900595,2.674778503493356,-2.676323742243355,-7.217931445880518,2.1660885366248515,3.0,,0.8164010322131774
1.0,1.6096362449600217,3.359542787530639,1.0,0.8259864138648412,3.846533743449717,9.402062973206165,2.4904433148630782,5.643891044874762,1.0,5.856823942229853,5.856823942229853
1.0,2.7816983418235,-2.272511136532737,1.0,0.34737825358632124,-0.88103270720246,4.396903756655151,3.561367522829141,-1.3622293261087606,1.0,0.061442701271164635,0.061442701271164635
1.0,-11.801523386873896,4.041701350595838,1.0,-9.527865122352026,-0.3778371805121754,-4.868355526245885,-10.762063162798913,4.790103855906363,3.0,,-13.51530477227033
1.0,0.47969289284978406,-3.09724169050867,1.0,-1.9753668525199393,-4.050746568097709,0.7677621096346214,2.1507745458796936,-3.398333817553619,2.0,,-2.747324511520683
1.0,4.348614325640731,3.235242689295979,1.0,1.9482385181055604,3.7657041679572405,9.323489664070781,5.142228419383696,4.381682639884354,1.0,3.8588705893378994,3.8588705893378994
1.0,4.624785737939584,-3.672341929092504,1.0,5.043383519177636,-4.371058760645807,2.5152610553704906,5.722737502542564,-2.3004885214052844,2.0,,-6.546005274499988
1.0,-1.4739997491640895,4.867702210870754,1.0,-1.8789411889130903,3.7859718144441716,7.708618390009441,-0.2051776315546761,6.805383951827287,1.0,8.435702941048701,8.435702941048701
1.0,1.8600804240315345,-5.688714440859535,1.0,2.494470616715275,-3.5931190396653143,1.4303038495747153,1.5229033911128913,-3.649960752493893,2.0,,11.422727536895167
1.0,0.726792369272059,4.119746059996529,1.0,-0.20799908797765276,3.1893748386740413,7.840461249943781,0.7132557948024036,6.065307879268772,1.0,7.434129888867137,7.434129888867137
1.0,-1.121325431442774,1.18337017254759,1.0,-2.5660587074603898,-0.8057197092379307,2.625551740006618,0.16642957015559795,2.0934914013394974,1.0,-1.148534985465235,-1.148534985465235
1.0,-0.07215774247289566,-2.7411005179740298,1.0,-2.233672809565991,-0.24962478401237442,-0.4466330390854374,-0.22777592218207499,-3.0100352614028214,2.0,,-0.48418522402055064
1.0,-6.4531286037444096,0.4246939250374247,1.0,-4.026067308335007,-2.436972440738478,-3.0982065299856285,-5.152938936823946,3.024633158324095,3.0,,-16.882343421891626
1.0,-11.847939049544777,-2.9551513257257827,1.0,-9.021059594033813,-3.2204883495251835,-13.113331108554677,-10.507668786328098,-4.231054364542224,3.0,,-16.577161559330627
1.0,-0.6590101963285054,6.5503498370891124,1.0,0.7773140064669786,9.75623459685273,10.998428805232404,1.094135936349511,8.432103866836506,1.0,19.874967302533502,19.874967302533502
1.0,-4.9070595739673735,-0.06585545090804727,1.0,-4.85788407149381,3.190004475432448,-1.1770846667201111,-2.011106578553652,1.2312857726105793,3.0,,-6.0649059339069415
1.0,-1.408630264179926,-6.95213349861492,1.0,-2.5323490343089885,-9.062960079665423,-4.421471104159233,-1.9060575434969906,-5.398070248960136,2.0,,-4.474741637730956
1.0,-0.7871584548052803,-5.224436679810967,1.0,-1.6320988775635366,-4.438661271410789,-1.4108472296391246,-1.5891800225817971,-3.238079131023876,1.0,2.797830038466233,2.797830038466233
1.0,-0.9709487525385959,-3.4388839950016727,1.0,-1.2639053725098743,-1.3802876135988242,-1.3222017048949521,-0.37728209416923875,-1.7651588512724063,2.0,,-3.681940335060195
1.0,3.5078712067965334,-0.009313264735586234,1.0,3.9906593578799336,-0.6708568276062271,7.110709479674389,2.8821320265591392,-0.026187195241023087,1.0,14.583103887593952,14.583103887593952
1.0,3.6383739144031773,1.7269476775469996,1.0,3.148410532729692,2.489571807504669,8.09390238674994,4.606241152388434,1.0282749648790128,1.0,3.4579361734310403,3.4579361734310403
1.0,2.261653476752827,3.517601750951361,1.0,2.4777997460418235,3.1479404645347246,8.883572947622755,3.745388786792107,4.135388862665697,1.0,4.757003465949291,4.757003465949291
1.0,-0.7861276613112772,1.696000747437597,1.0,-0.6538981063596244,-2.1241094059196968,6.699120990444667,1.8296266850145262,1.799527722552499,1.0,10.706883090757264,10.706883090757264
1.0,3.3451397336959836,3.6155204852351863,1.0,-0.12374997835415158,1.1784757927910454,9.69150326903391,2.945264549176105,5.043481573048342,1.0,6.612780433469293,6.612780433469293
1.0,0.6203741906347369,-2.8267572606278724,1.0,1.314299295546411,0.6920942183425836,1.6273437089179867,1.479821711659885,-2.008150928287841,1.0,6.545629042695802,6.545629042695802
1.0,3.936423835075931,-4.670703523950436,1.0,3.952185022892865,-4.5276213145130715,1.0482228834643277,5.158940756850146,-2.155378952655688,2.0,,-15.608414294718411
1.0,4.777909497414558,-3.0688062442237274,1.0,3.2144136969808392,-2.6825031649646784,4.071522836203978,5.86424801813932,-3.7302951268198274,2.0,,-6.241705639539013
1.0,-0.27650333031174107,-0.1785406687368368,1.0,-1.422605853695858,1.9517716043076834,3.7853190957186182,1.8704877793405277,0.6893042674779459,1.0,3.5625123065781796,3.5625123065781796
1.0,3.970853093626137,-0.7311244628082373,1.0,4.266239738013808,1.44305817902571,5.857981988082768,1.921615658620047,1.811870884132333,1.0,12.209776819021045,12.209776819021045
1.0,-0.09662345867303905,5.007920607943421,1.0,-0.4831304770242629,4.1998038405005955,6.95244261010327,1.9503666015269425,4.4164585035366,1.0,0.9847912077035996,0.9847912077035996
1.0,2.095563210699329,-4.1579047262312026,1.0,-1.5979080274153765,-3.6438076849980257,0.3620677313138484,3.085775926627241,-4.120056870663131,2.0,,-8.270200390609897
1.0,2.2006358985363317,-4.803116266751057,1.0,0.8346979004746107,-4.895515890591069,-0.4476778138605835,1.6055699445072473,-3.7459578587910984,2.0,,-8.156075565963746
1.0,4.39244331105778,0.41578430459009674,1.0,3.69324755139706,2.276765264919694,8.307099224715426,7.211118396865833,1.012329314558438,1.0,2.564804913633129,2.564804913633129
1.0,-9.50637272351938,2.108736437091897,1.0,-9.676166087776876,0.7267929942839579,-4.313822961093552,-9.181350292518053,2.89908241181349,3.0,,-6.947799574102561
1.0,-0.21308380930909224,5.354187694294305,1.0,-1.8323093975472176,5.607189593082283,6.7694914441602245,1.9520318459147017,5.095539702290223,1.0,-2.113203275522009,-2.113203275522009
1.0,1.3171222820680217,-7.809731623195242,1.0,4.098249319824923,-9.109243904916012,-4.475499024942988,1.9119734067399006,-6.940722730254615,2.0,,-4.570802958984016
1.0,10.323712594541085,-0.2784686819820438,1.0,9.585890996699016,1.4513844707961223,14.609355915250836,13.215582543341043,-0.22454783598485206,1.0,17.070413354946957,17.070413354946957
1.0,2.628306886002306,3.694956371414217,1.0,0.8446735412458706,-0.0007914842148815104,10.276947873451334,3.326672198549457,4.220813825697571,1.0,8.555174942451453,8.555174942451453
1.0,-1.29340326613552,2.919552277250755,1.0,-1.6436422320668158,0.5351727357141742,6.069310380803523,1.0051793609228379,3.104294312251561,1.0,4.753254937438484,4.753254937438484
1.0,2.860167873484449,-2.5265522658037707,1.0,2.180358744705252,-3.1472210766208066,2.9677853346149843,3.6001216257442152,-2.482465900953552,2.0,,-5.305330735847032
1.0,-4.236130939896614,4.804826210962486,1.0,-6.346004374023114,3.151842773423792,3.830386724237608,-3.16764365616832,5.572103264969176,3.0,,-6.650103668440906
1.0,2.58721965029141,0.7186258220457101,1.0,2.5128843560357614,-1.189605610839086,7.498584811246657,2.382581131278396,3.554591483107976,1.0,2.6015711869961144,2.6015711869961144
1.0,1.043818332377378,1.3749761147577182,1.0,3.018211511106121,5.384278953418878,5.241830360023431,1.347441271558763,2.2146512581757745,1.0,13.977038953035729,13.977038953035729
1.0,-4.538713298634298,-6.905276852203696,1.0,-2.648625550992201,-5.6841335318400095,-7.248464613191306,-1.5065735331768768,-4.9973727821246,2.0,,-13.915895427374016
1.0,-0.9246206604368798,6.289421586684723,1.0,-0.9125298109746174,5.439833008102468,9.908507927505958,-1.1349952410016733,7.88072563116915,1.0,13.143249964131053,13.143249964131053
1.0,-3.36608517312528,7.645934709079637,1.0,-3.79289082410117,6.122452626076287,8.462745030891623,-1.0747288995305089,9.3507425663208,3.0,,2.989150656860488
1.0,3.560257102386288,-2.2778050165432866,1.0,0.06619865151079285,-4.199960953518563,5.101257347723106,4.231539089644415,-1.251855763699918,1.0,-6.231126848451042,-6.231126848451042
1.0,1.8745845357726776,-2.9077158036015787,1.0,0.48343961353528186,-3.458916086521655,4.451293675336503,3.1599584095063427,-0.558492276183991,1.0,4.119999453742811,4.119999453742811
1.0,1.3662292032721282,2.910568035702674,1.0,1.7596985638229272,2.4614206329189,8.261941626105509,1.7583678189745036,5.849849575616577,1.0,4.809849856706604,4.809849856706604
1.0,2.556195233694571,3.43304303556664,1.0,-0.9077121755175703,1.704186466067369,6.8311917214901445,4.447207218452842,1.8789165985152865,1.0,-5.7223120723010235,-5.7223120723010235
1.0,7.411233295768436,-2.977059253418791,1.0,2.483487795432607,-4.258480063802316,8.31897399268384,8.19599890006515,-2.0808901359839918,1.0,-3.173232093088339,-3.173232093088339
1.0,-1.6982908200939324,-3.859546188308492,1.0,1.4623979319117153,-4.030570000893646,-2.290549646717716,-3.0341505325229257,-2.2232362297172616,3.0,,4.32846318311805
1.0,6.251377060539289,0.88405540960847,1.0,6.50157073325939,1.7240793861147372,9.728739219084412,6.952509672139295,2.2264154904777973,1.0,10.452973469127674,10.452973469127674
1.0,-7.820449953630816,1.152404754425252,1.0,-5.806825242895196,1.5523648242445356,-3.233371282355655,-4.440617749162454,-0.13237703329319706,3.0,,-5.837453151064729
1.0,5.900250045222885,-1.7493763838081149,1.0,3.3868810086228436,-2.642501471356373,5.556142727282603,9.699672470124538,-3.5133091915854733,2.0,,-14.057236896149245
1.0,-0.39629305018387156,6.481436493979399,1.0,-0.6394832217264923,7.833545272782047,9.427448379753304,0.26034172170689535,7.454418064299328,1.0,13.512925908460364,13.512925908460364
1.0,-0.00899733458500678,2.0523107048925184,1.0,-0.39883073246183137,3.4836699250470033,4.688571986267143,1.4144546957401418,2.5702700593731374,1.0,2.1793847501138757,2.1793847501138757
1.0,-2.7964893817351513,5.458537403966041,1.0,-2.701832967637827,3.8454305493886514,7.155336097837342,-1.0755167491458586,7.855779881556182,3.0,,1.9099404109836515
1.0,3.163848667835757,-1.0560603164757565,1.0,2.5959697751229944,-0.37915442757084405,5.6471960754151365,4.71244955853911,-0.37943540496173955,1.0,5.811149975820177,5.811149975820177
1.0,4.166791492456948,-5.4494172783426365,1.0,4.559039670277407,-3.9744951214394844,3.469554909292407,5.728277140604845,-5.334260449585871,2.0,,8.145605241943933
1.0,-2.25004494077107,-8.80986254585424,1.0,-5.059244266916835,-10.111604304462556,-8.738390166943027,-1.9694117270978149,-7.170379937061289,2.0,,-17.853280417332428
1.0,-0.7480305144662249,-3.7410522924845293,1.0,-1.4515776604753068,-3.3636622964636356,-0.22125059839018668,0.06376506624378742,-2.804160362850605,2.0,,-3.9373481574820546
1.0,10.084539885653728,-4.696567561582558,1.0,8.985712130279541,-6.036278384452021,8.584252438541416,12.488151318525029,-4.313833886611349,2.0,,2.6662898883904145
1.0,-3.6233182531523247,3.667460035237415,1.0,-4.97635359123778,1.467246784044787,3.7430212506309424,-1.800060902846727,4.487526238622877,3.0,,-5.255140911796969
1.0,-2.610816607938383,-0.30179616030189976,1.0,-3.617847739595539,-2.9010727599236694,0.679328900688781,-3.219848957493686,1.327988716019475,3.0,,-1.8247765498734707
1.0,-0.4794867070330027,-0.9398248521414464,1.0,-1.7048290298927467,-1.089396921050378,2.5325909383300065,1.71801016625018,0.7564092830788259,1.0,-5.298056472518345,-5.298056472518345
1.0,-1.9585552664819583,0.42113010352748115,1.0,-1.6027870839961311,2.4103967641223103,1.3825619827639195,-1.1562105217637315,1.0261949853460384,1.0,-3.026910086037122,-3.026910086037122
1.0,-0.5357297189977241,2.636290157599695,1.0,0.2296593039877759,2.2410043556537573,5.915625091030274,-0.37391407678380273,3.420831618612774,1.0,7.27411908520473,7.27411908520473
