w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,3.7103440664392893,0.8948531456259883,1.0,3.0614455826883686,-0.458350484775946,8.05483803652833,5.313975884778135,0.6457806182897623,1.0,1.897064512149049,1.897064512149049
1.0,1.5024440956103624,8.883966501458154,1.0,0.06840176896725714,9.969170514492353,14.362062204523998,3.449478191500522,9.745276687417546,1.0,11.81303853283584,11.81303853283584
1.0,0.8520729812111542,-3.7406792501413997,1.0,1.03222915095552,-3.6043475338667013,0.5811459778012795,1.8512909031867772,-2.2803290384099895,2.0,,-3.9311218262004584
1.0,3.051552982604488,-0.19701689504541234,1.0,0.34173669778906657,1.0999621852825912,7.463775553243428,4.339670764681788,0.8750424468300455,1.0,10.148272559911678,10.148272559911678
1.0,-1.715651618713509,-3.251171536359835,1.0,-2.8738497461158374,-5.557306730175829,-0.622143264630733,0.7984757808329606,-3.401747328556552,2.0,,-8.024051073281518
1.0,3.1357812037437824,6.090410076334922,1.0,2.9867562958362357,4.330860895853917,13.512012522665184,4.422578507520859,7.614089461397314,1.0,7.341906151403639,7.341906151403639
1.0,-11.211037052896078,-6.349706390920046,1.0,-11.86538292846823,-3.952620195630277,-14.681609334654249,-10.957994322908037,-5.375147465657097,3.0,,-16.439505814165205
1.0,-0.07451980093317233,3.143554238646472,1.0,1.559090094247973,2.854007582491022,5.805528646654029,1.7502884354071857,3.3552302123102726,1.0,-1.7457491419840396,-1.7457491419840396
1.0,3.8288904000552284,0.7560333497979687,1.0,3.606262619346942,2.6664370529973325,8.021673764898667,5.919435524265953,3.0827825951471928,1.0,2.229601943768123,2.229601943768123
1.0,0.12097681864884732,0.16861255180988163,1.0,-0.5301562850912119,1.414507592496429,2.9861664931238847,0.1625372580376223,1.274111019425794,1.0,0.11119383640123925,0.11119383640123925
1.0,-1.3626252428109094,3.7834854520574295,1.0,-1.911089492872473,3.9964349531125016,4.9528906998476865,-2.180800050057771,4.098317640899012,1.0,-0.40167106379484707,-0.40167106379484707
1.0,6.675426598461804,3.416261974032596,1.0,6.477550924164648,1.9029554872942522,12.7761751954058,8.322692293461056,3.493997841691978,1.0,11.036057241475353,11.036057241475353
1.0,-5.523740268062054,2.513391858443309,1.0,-4.043810648972585,1.18185665087438,1.1722804968345062,-3.8941220207258773,3.990635793962942,3.0,,2.513885292062916
1.0,6.416283457678642,-5.235109229830678,1.0,4.213699492107947,-4.25433432085995,5.304398110045816,7.655115825937267,-4.766855883135108,2.0,,8.796774814227996
1.0,3.482176246664622,-0.013073021734257126,1.0,2.5428095540838855,0.2628403715828432,5.973533316393713,4.934070412249577,1.926394169625496,1.0,-2.3489009140022556,-2.3489009140022556
1.0,-3.137592290725221,-2.0998801844865898,1.0,-3.259953880376475,1.5074488992577304,-2.152195378092028,-0.9726456695972321,-1.1393790194388176,2.0,,-0.1379960422463956
1.0,-2.6912008468846134,-2.6928554035576777,1.0,-0.5208538492806494,-0.29087516052526174,-1.5906445044717212,-2.0550182464097806,-1.1818534816325945,3.0,,6.584332795280768
1.0,0.1497790404492739,4.907021190859907,1.0,0.8194616488694874,4.4705711774018075,10.07886376994816,0.3164568576199466,8.215010356006808,1.0,11.00419171594794,11.00419171594794
1.0,0.44572200098151415,5.567437715546343,1.0,0.8874351456903294,3.227700284836442,10.45611894777134,0.6752438281247328,8.94880176032833,1.0,2.187253025476977,2.187253025476977
1.0,3.3456891004793503,-1.454751549091781,1.0,4.547380094141826,-0.7455603334352013,4.88733834375589,5.89416804027982,-1.6695166150529315,2.0,,1.2441580492481665
1.0,4.856224948100068,-9.00768627440848,1.0,6.171133495187151,-7.534349288230527,0.5103916000231379,5.901339669862313,-5.500996645111491,2.0,,0.31924815556009767
1.0,-0.4380376444576397,-3.4306574345097838,1.0,1.0150978906339976,-1.2635040882464632,-0.07031085828330869,1.6021185736283838,-1.6505772006830013,2.0,,0.7020086570696358
1.0,5.679986340573704,1.4760072335147503,1.0,5.233049370795487,0.5551395472905007,9.247320579552513,5.469500941116034,2.289743342446854,1.0,7.345535473605265,7.345535473605265
1.0,1.1686972155323645,6.845115590668799,1.0,-0.03624558562030167,6.9304335493075735,9.607728580208887,1.6004993030991583,7.976602256820648,1.0,3.5354245023116295,3.5354245023116295
1.0,-7.642957198768999,0.9161524293841333,1.0,-5.463568838261907,-2.838941104329181,-2.472993435085941,-5.763014469605591,1.7522315451279002,3.0,,-6.961321911166478
1.0,4.333902870835849,3.561005878234557,1.0,5.968234839619825,0.2914252775648518,11.630158624951473,5.801961066850961,4.975249543895938,1.0,6.477991858085785,6.477991858085785
1.0,3.8942857151361787,-1.325593401440667,1.0,0.7392456587521599,-3.0172671394148516,5.095861587362605,4.153541286836711,-0.848072534634841,1.0,2.232821298669732,2.232821298669732
1.0,1.159678871628119,-0.0829597248714404,1.0,1.0584572267630645,-0.18910036400425662,2.8942601836688815,2.2168198565295563,-0.11885542770799806,1.0,0.009937467137146383,0.009937467137146383
1.0,-1.1932719187183563,4.999601289299522,1.0,-0.6457006833649235,4.0461895870520355,6.642214876122708,-0.5483139195990978,6.615867810010325,1.0,-1.8662189050329818,-1.8662189050329818
1.0,2.3479274342332963,-2.671227180518671,1.0,0.48964077993399724,-2.894866219318681,2.9477357306960097,5.362277759623455,-3.381695051112013,2.0,,-8.03712898499454
1.0,0.6207364799213368,-3.6219499272755264,1.0,-0.6988521454120039,-1.4893385818531961,0.2171193368536214,1.8050442025620823,-3.0983582728856853,2.0,,-4.74000431045047
1.0,7.908029718169677,-2.3317656608326,1.0,7.385093897395674,-0.8929864519028115,8.928414291612144,10.040536073501986,-1.7266340918154364,2.0,,4.254655042075371
1.0,-0.9923159600261716,1.499286762331821,1.0,-1.995224015942485,-0.3437422134668937,3.3940212092276223,1.0319845295467482,1.4153513495449186,1.0,-5.844700121731068,-5.844700121731068
1.0,0.32895303727547404,1.7325237522167303,1.0,0.6443181245083587,2.543736828190041,6.548912746443893,0.6975155935273538,2.5099219010606992,1.0,9.138255449290813,9.138255449290813
1.0,4.745344843437373,1.3585262784900347,1.0,2.8753301729265104,1.9872633087492706,8.327979325451533,6.611191655676534,1.3059682685694483,1.0,0.22117911742252794,0.22117911742252794
1.0,-1.7954009681338583,0.7935846545290182,1.0,-1.1036701290601056,0.5323684710415442,0.5466979107916932,0.684719424078827,-0.43494488032051715,2.0,,-4.136554427185539
1.0,6.072760722463533,-2.3202838391073857,1.0,5.641926384602211,-1.0734008949545495,8.92558020267684,8.209385861492532,-0.17752342359096618,1.0,9.969613987120187,9.969613987120187
1.0,-0.4935007301349417,7.641783825255614,1.0,0.08074786788331895,9.63196264446151,9.792020635825526,1.3602996519988908,8.04081258390418,1.0,6.5695498721482055,6.5695498721482055
1.0,0.7871354546877518,-2.5176365279879027,1.0,-2.236656348964468,-1.8323424840370537,2.6378769032572977,3.0157298542262705,-2.570164313711373,2.0,,0.901950926608245
1.0,-10.825393588491933,-4.1418212863676285,1.0,-11.961522154407966,-6.142310337808747,-13.67873402866033,-8.858400708913067,-3.514020181830843,3.0,,-19.059840140436446
1.0,-1.4175518899015604,2.0228446953494013,1.0,-3.9309223722378617,0.9775428231790796,5.116789619982177,-1.1934953145021343,3.555742982746528,1.0,-0.8888896191335043,-0.8888896191335043
1.0,-2.4914425254232064,-3.071473377759748,1.0,-1.7963012181274352,-3.6725800920788485,-2.5501723549641424,-1.8054542753407627,-3.8172770808348995,2.0,,5.494525441861898
1.0,-2.7261790143250275,1.8493122092885848,1.0,-1.8745002813587228,1.6957588595127402,0.2969556359305132,-1.996681731261144,0.8029060830417669,3.0,,-0.4736720452848009
1.0,1.7049709105570192,6.6561166858484215,1.0,5.922211267621028,8.583768643750942,13.085993617364291,1.1977711275614318,8.467720873101266,1.0,22.967940132448362,22.967940132448362
1.0,2.435046844598939,2.0303057854725557,1.0,-0.6089628849431712,3.1432889398987403,7.485963621151932,2.1662137011843816,2.4080940835721973,1.0,11.727073753525444,11.727073753525444
1.0,5.701681181819295,0.7179835190345575,1.0,5.909803488496534,-0.7264865252881693,10.365007518481853,7.719056248863744,1.980772040763793,1.0,8.916067545609096,8.916067545609096
1.0,2.6838470410432236,-4.695141469888439,1.0,2.7787595378130248,-4.009489321282166,1.3448172783085663,4.614071461409261,-4.862228082108525,2.0,,5.535455964145537
1.0,6.1446765929947285,5.208044902705085,1.0,5.223465235062027,4.016491759189234,14.030412471054486,7.142479493695409,6.3482539784982475,1.0,9.365680471812915,9.365680471812915
1.0,-5.867046006633489,-1.2162466434794936,1.0,-4.470484857187696,-0.6291872791895115,-3.8600398590591105,-2.2544640462473766,-0.7592740347020215,3.0,,-7.760479482924078
1.0,-0.6991381784759458,1.6063456067271118,1.0,1.5819120724054412,2.3089620737834355,4.732252848975996,-0.33352776142911245,4.53291599066665,1.0,6.901162393293678,6.901162393293678
1.0,-1.2579182280301926,9.820766138465427,1.0,-3.0324331385036496,4.307134261397523,12.2996413789596,-1.4972098890051089,11.62523239833933,1.0,6.452355857214195,6.452355857214195
1.0,-0.3599450064599739,0.1771876769396387,1.0,-0.634156724888194,0.7343897252843444,2.379587052428323,1.7700941402391386,1.2588127143529395,1.0,-3.8438757002837467,-3.8438757002837467
1.0,-6.340578933099077,5.2605809415656175,1.0,-5.858702037918432,5.428673373685462,2.6571818995090375,-5.492687779548683,6.76237488805125,3.0,,1.21183111948809
1.0,-0.24798716624120531,6.497700822364288,1.0,-0.6095070127820872,6.6851716984156155,10.590288008119437,1.1385334477227573,7.305335448974993,1.0,11.295662760875421,11.295662760875421
1.0,1.1297918202211745,-0.6259490541557772,1.0,-0.49714040806913706,-0.07740567227747908,3.0891456694205037,1.1498247901849723,0.48121870832584335,1.0,-8.032162219236422,-8.032162219236422
1.0,-5.4245335913400705,0.5103870121161952,1.0,-6.406210905254191,1.48687047456073,-2.92745756144366,-4.277805763766287,2.7666456728898057,3.0,,-15.876209977613755
1.0,1.3460803046050633,-0.4983703791053849,1.0,0.9200954846549829,-1.1193642024950328,1.9100001339892776,3.702434112751275,-0.8309527266947936,2.0,,-8.436373804515716
1.0,1.0407995280283389,-1.3565954591823377,1.0,3.2087186047430456,-1.7624191947303496,2.8459770608910735,2.239515536967009,0.6631977916018934,1.0,-2.36686439675296,-2.36686439675296
1.0,-4.714049657333918,-2.0856556725253963,1.0,-5.400930843272938,-1.5605832127390569,-4.1285196381547085,-4.4042623195432675,-1.9232469195933768,3.0,,-5.253083852690635
1.0,5.278992096227572,2.35421774926903,1.0,3.7382676679972744,1.6823723842530545,11.164037233343802,5.949947731180337,4.352571661037012,1.0,6.060077264160231,6.060077264160231
1.0,-3.6414298085109347,-3.3613096818151993,1.0,-2.165499422846257,-1.827607932736146,-3.5122143273560287,-3.6581944131955715,-3.2233420162244517,3.0,,9.50329700783813
1.0,2.9671343622369513,3.7085077781377978,1.0,1.3748563384380064,6.117712749750773,10.7454717718641,4.236357885205711,6.221987777612497,1.0,12.863859481476803,12.863859481476803
1.0,6.348050428013156,6.962908760864735,1.0,4.933245983847461,2.5493108383444287,16.359057658425993,8.112291681749427,7.2699067165114855,1.0,8.386274767337348,8.386274767337348
1.0,-4.3826672951717836,-1.0957212664583371,1.0,-4.483401738146759,-0.8705463823203118,-2.7686668451545087,-4.180690956096155,-0.32255124214718334,3.0,,-5.369459898575078
1.0,-0.6235212888614198,0.2555281527698932,1.0,-0.5878746982786299,0.8378215780809811,1.5668306101633154,0.47879724186579276,2.038949307195858,3.0,,-12.976454584402253
1.0,-5.145141462814534,6.6404794284017585,1.0,-2.321514674815494,3.6155924499444074,5.72375996979875,-5.027813956888308,8.028673935261866,3.0,,12.218042163163128
1.0,-4.983378661692789,6.099147336411417,1.0,-2.3105112100018728,3.3314758113758605,5.938373342930447,-3.39258572981799,7.7769228367157694,3.0,,11.029146873354238
1.0,7.446500204367165,-1.8319704431713792,1.0,6.911368291566053,-2.8164279395832033,8.060632719766959,9.781383291439553,-1.9713189350808082,2.0,,-2.6883858715207216
1.0,0.917118543564709,0.9233364721947704,1.0,3.217909109618095,1.7086411390949854,4.5220825458096865,2.9827282959568726,0.2840344769516927,1.0,4.296338961336475,4.296338961336475
1.0,3.8781341332033796,6.315372134796655,1.0,4.035910180522736,6.188239713695965,13.807754300714642,3.9911242649972016,7.711910223628548,1.0,8.821734633392397,8.821734633392397
1.0,3.5057044233209926,6.635888876215419,1.0,0.6737139014787772,7.588831426711254,12.688308686338365,4.61974774358784,6.293162121430673,1.0,5.587726587536532,5.587726587536532
1.0,-6.331935688225031,-1.6313652968852501,1.0,-5.379168545067897,-0.7219456160458668,-4.114672999390111,-6.234298690588309,1.939788732480275,3.0,,-6.877884921590722
1.0,4.091728640823233,-0.4841124972950566,1.0,6.174586994684848,-0.524775671524317,6.168042307614885,4.984442612996902,-0.41084711875695656,1.0,8.00763510934786,8.00763510934786
1.0,-2.7855149320376573,9.005784208690454,1.0,-0.09687879380060505,8.740858147114336,9.584064447692398,-0.7912856396404436,9.543715339009237,1.0,6.0081360442835585,6.0081360442835585
1.0,4.636135757915261,-3.7231184651093447,1.0,3.1835237427905145,-2.2609292770871994,5.486161523910243,7.118874004625832,-3.6861965536518864,2.0,,5.140461686630903
1.0,-0.46384902976170483,8.825901109448752,1.0,1.0146968705148744,8.5461168606075,10.074985760548392,1.036062855060158,8.22161381805991,1.0,6.985724650960133,6.985724650960133
1.0,-2.946724416445866,5.464666596952652,1.0,-1.910147252108388,9.296730912046739,5.559467201049042,-3.288773438226279,6.250558294559297,3.0,,12.686133680052688
1.0,-1.4758934499607552,8.467308139016046,1.0,-1.1152831748084804,7.117665392800031,8.406430739140806,-1.5512718922900237,8.093412603430103,1.0,3.843267536109969,3.843267536109969
1.0,-2.54540783866792,-3.8413801828921414,1.0,-3.806553969992637,-4.422198407474437,-4.502746096625449,-1.5091351507045745,-2.323528168229937,2.0,,-14.684071605140876
1.0,1.1962412836642322,2.1278452727592616,1.0,-0.731825501026252,2.952645749815094,5.933926772858472,1.1737414318685302,3.716559847074534,1.0,1.6109903348449648,1.6109903348449648
1.0,-0.16980279313494306,-5.2003862147896385,1.0,1.4862822341894228,-5.287585517559503,-1.8179616088626898,-0.07563708924710888,-3.931027461426839,2.0,,-0.9793297624537429
1.0,-0.860251836478326,5.561185651828429,1.0,-1.1950053638868345,6.300732073691556,8.705196309969718,0.7170471585850614,5.9380874470891225,1.0,12.699195282972351,12.699195282972351
1.0,2.347497847459409,0.17317922022662777,1.0,5.127181470854719,-0.3561328465449908,5.907975932839596,1.9385347674869862,-0.29498128472578755,1.0,18.026744708363523,18.026744708363523
1.0,2.7710514371874684,-2.032229739970036,1.0,3.619524363657516,-3.5724592434343037,4.432815756875353,5.2656871329096635,-1.617512068921748,2.0,,7.168536737626926
1.0,1.964483752990697,5.84652035150155,1.0,-0.42596161437824454,6.935036270066206,11.185672637626768,2.4929470527446895,8.520467727035708,1.0,6.879267765033884,6.879267765033884
1.0,-2.1362503676605553,-5.517596577694198,1.0,-0.7189169979956871,-3.2416501518212915,-5.451650962429792,-1.5857450023352864,-5.822526446891085,2.0,,-1.0072010597781913
1.0,0.09033573010668183,0.7831417653725955,1.0,1.547956121909521,-0.7137521973993055,4.7877781294245025,0.6257756978520843,1.3780011597971518,1.0,9.973150353101548,9.973150353101548
1.0,0.07792348298980074,-2.040727535764135,1.0,-2.661892808191092,-2.458253618767221,1.9026137759600432,0.28180863665031786,-0.9693911053498508,1.0,8.468529102637547,8.468529102637547
1.0,-0.57402614580664,5.496898729643164,1.0,0.44276701589657574,6.6185523796690395,8.357667641518773,-0.32331011908543683,7.763839907051915,1.0,9.04597670964328,9.04597670964328
1.0,-2.6363000774669456,3.681302593604098,1.0,-3.902994145933362,3.0710479076364234,4.365246183169076,-2.342449452651654,5.414369400438328,3.0,,-0.7370946909810504
1.0,-0.2396566402743488,-0.15475122016388784,1.0,1.6595388829094928,0.6494304441487445,0.9152941900527545,2.412565824815407,0.09756557818814238,2.0,,-10.182122298745773
1.0,3.8519940452262067,-0.6975682632371565,1.0,0.33902096061304254,-0.5754891363492454,7.242867548180863,4.078634752813708,1.1700788206046289,1.0,1.990075111920216,1.990075111920216
1.0,-4.290140967895841,-6.768053653268046,1.0,-4.890979083518367,-4.860891248365753,-6.935513343746152,-3.1949410185336844,-5.134979272745861,2.0,,-3.1919886083247127
1.0,1.8600826159821853,2.308199132027563,1.0,1.4587001302096083,-1.4736314272989652,7.59296436889114,2.57160717178091,4.2049157494008425,1.0,-0.4354581316773172,-0.4354581316773172
1.0,-3.438217941447384,-1.2126013522962005,1.0,-3.3081289855025466,-0.4776282932252258,-1.3409271877350604,-2.8983452588629577,-1.5770146359097454,1.0,0.962645735437031,0.962645735437031
1.0,3.0684022783390232,-1.4996527238400132,1.0,2.4073944710462967,-0.2944169911698251,5.121607090422679,4.5646073926154465,-0.6460455129035447,1.0,3.3832978367566025,3.3832978367566025
1.0,0.4452498434236979,5.221817874252051,1.0,0.8961464152873422,8.52689620685699,9.298210917773256,0.9010693803366643,7.486852558025574,1.0,8.643831624035709,8.643831624035709
1.0,2.4510164027702825,0.7748034078393814,1.0,5.00056602504927,2.4460709564460164,7.972219559977821,4.278686309993666,2.671556249638783,1.0,10.148919077524585,10.148919077524585
1.0,-2.3876393559080924,0.9666737295256979,1.0,-2.9591148174983775,1.0225928804845632,3.3398138533109223,-1.3740191910234603,2.746801160976977,1.0,7.303049948628256,7.303049948628256
1.0,0.8196760299008342,-9.200103798478318,1.0,0.12749840448021044,-7.3493003835935165,-4.350304165925067,1.9309330866717056,-9.101613888259871,2.0,,3.0379624860524475
1.0,1.9731488292301387,-5.328169587117981,1.0,0.8844847006726626,-3.7946456651830305,0.2869894141850501,5.46785302879194,-5.215828495988691,2.0,,-5.22124949225309
1.0,3.8384454218185304,-7.2782163586978506,1.0,-0.04406291107162863,-6.447380890148132,-0.6445482170012156,3.4978421138013425,-5.573079270253344,2.0,,-8.661532542005016
1.0,2.3245758674632553,-9.351305730976748,1.0,2.4656323989815117,-7.250858006240262,-2.4199135931151443,3.6665531650675645,-8.750458375498013,2.0,,1.458060428492733
1.0,-3.1239152558555934,0.5245355261087258,1.0,-4.884108362966684,2.5793121414830296,1.917353970379677,-1.9029787741705575,1.6107640418156564,1.0,2.3634189660939593,2.3634189660939593
1.0,9.29823063708881,-1.7190817275687238,1.0,7.17283495485307,-2.976668555186766,9.812683288773933,8.50768581816838,-0.19757794376172488,1.0,-1.4877615658026757,-1.4877615658026757
1.0,4.325262204339777,4.148999380305733,1.0,4.523378333993189,4.096164308825044,12.329186334436695,5.374906559302823,4.615809943464259,1.0,9.53766787579674,9.53766787579674
1.0,3.0616341087364303,2.1752174116555194,1.0,2.3640072488467556,1.4244940516185793,7.606623826548369,4.71911291884904,2.375488270854052,1.0,1.310744879418062,1.310744879418062
1.0,1.466329527505271,2.5301782341426793,1.0,-1.8272466323536103,1.4137823907736835,7.806434857434143,-0.32788525846825056,4.702826094058487,1.0,3.4780060301994853,3.4780060301994853
1.0,3.5986086391761343,-4.761670140097036,1.0,1.4942547355867288,-4.545089070184105,3.9640674894209718,4.4879950889961835,-2.58958872764646,2.0,,4.897397604534461
1.0,-2.1820855455050014,-6.6949628474589655,1.0,-2.6752207401345833,-6.8389293534590525,-5.686822029447302,-1.0633118965531514,-6.5260263103288745,2.0,,-1.2573028596167761
1.0,-4.762019055630692,-0.35270960497488313,1.0,-4.555098147433135,-1.3461063651315448,-0.77823164797966,-4.167804570380826,0.6260418772209373,3.0,,6.601237510767767
1.0,-1.3791134803042797,6.762923941228716,1.0,-0.022567218105247422,6.490273166110535,8.747462630638003,-2.096380837302929,7.942033487996411,1.0,14.884362211448519,14.884362211448519
1.0,-0.17358331291761805,2.185687457909439,1.0,0.3027757824445911,4.426753707102233,5.072153110250113,2.58645077107479,2.3390612872999865,1.0,3.0162293540800955,3.0162293540800955
1.0,-1.2825042115241962,3.970442277068407,1.0,-2.7361946593539592,1.0154975343914732,5.110583758262519,0.22564302740041342,4.469555297458115,1.0,-4.473319290761134,-4.473319290761134
1.0,0.7530689372476516,0.8866550009295164,1.0,-0.8913690799230198,0.9518428673702544,4.730515333683257,2.4659616445845223,0.6170249098482996,1.0,-3.3829649870613707,-3.3829649870613707
1.0,0.9335721603760828,1.8345487317474727,1.0,1.0643683429415574,2.0823853405324724,4.929572214759479,2.716101312563147,2.569163897372888,1.0,-4.039982801997551,-4.039982801997551
1.0,2.5454170012638113,-0.566927545597114,1.0,3.939920700298125,-1.7304908101257324,7.090285568693012,5.300955279377013,0.40012936321795234,1.0,7.157649462569948,7.157649462569948
1.0,0.8166888323806726,1.0662965544958811,1.0,2.943820339474993,2.1709307104327555,5.475679058727254,3.182369172980824,1.2368580027047744,1.0,3.7538435995414776,3.7538435995414776
1.0,-4.674183036545977,-7.162929254643231,1.0,-3.6228942842465366,-7.005185717905374,-8.2978190676162,-3.9008679844838925,-6.424957219420667,2.0,,-7.827777895841266
1.0,5.651884324717114,-3.3212161651093783,1.0,6.429439465194405,-5.690950235982903,4.599315704951188,6.705018940882333,-3.9861305148134996,2.0,,-3.6301916485779575
1.0,-7.040376979207621,-2.2844692485565403,1.0,-7.45150853845677,-3.467868593641375,-5.778456279774747,-7.022342859272383,-1.3828204691108008,3.0,,-4.078564244500834
1.0,-1.2677536426373017,-0.9300171117508123,1.0,-4.802233233590124,-1.0752867823380357,2.9025587974304923,0.7405211996705465,0.024861079178918888,1.0,8.194149076790112,8.194149076790112
1.0,-5.159715829430238,5.509221529736798,1.0,-3.268336615806974,5.0206697213164,4.897218256895074,-6.156398855559317,7.885206428600034,3.0,,11.662304516894054
1.0,-0.3585786352640371,-6.593345240581905,1.0,-2.7185008094159806,-6.078816706987677,-5.075842340915504,-1.0419330328614334,-6.779048612284158,2.0,,-4.906242214100981
1.0,1.0744026166422196,3.045206697725025,1.0,0.5758318705813664,4.276166584307038,9.02897342633975,2.7047261659021755,5.014818659230985,1.0,8.468104996368279,8.468104996368279
1.0,-4.419453231460801,-4.1732171896387245,1.0,-3.670213416118553,-3.2027283014857675,-6.292449901423883,-4.595707292775296,-3.371293404438016,3.0,,-5.8657891608420165
1.0,0.4390510895648462,-1.2390628498531784,1.0,-1.3118815761747098,-0.893233559660163,2.435858791730138,1.2101726907593129,-1.4232837194537977,1.0,3.493325392650298,3.493325392650298
1.0,1.3406485799932848,8.160739143840283,1.0,3.491870392160859,6.5078562587659725,12.436778973957361,2.036853162350053,7.818098463203212,1.0,16.431609543333085,16.431609543333085
1.0,0.7257898573744144,3.2602514289597444,1.0,-1.0832070321185427,4.668850907944902,8.173231411758252,1.4019052801049525,5.760742525929707,1.0,8.542456301609722,8.542456301609722
1.0,0.3519288560530717,7.335248283718473,1.0,0.5141846632262919,4.802641750604931,11.373702947998419,2.3211638359123934,9.40818879383527,1.0,4.0978353736574595,4.0978353736574595
1.0,1.150523615055771,1.1476749589407895,1.0,2.7470086613153404,0.09687726280264941,4.983158417412547,2.630212436504329,1.7823636589016951,1.0,-0.7306816658771846,-0.7306816658771846
1.0,1.5518589487519565,-0.3559329481933574,1.0,3.814560145926534,0.08693873111009842,4.964901557139615,3.894947201205569,0.32012376782527796,1.0,6.543764138194791,6.543764138194791
1.0,-2.653400473507619,2.8973666526819377,1.0,-1.3420242429096108,2.441504861729217,1.5294246407398497,-1.3158277290320237,1.0538844565615637,1.0,1.4760330775433703,1.4760330775433703
1.0,-5.841249879571104,-2.122421335036285,1.0,-4.48646365590002,-1.165019571534148,-4.022610814483208,-5.1439667010357795,0.4384305299589826,3.0,,-1.3255003367709257
1.0,4.349797404231219,-4.347650405981602,1.0,4.888708632196151,-7.304515009531682,2.2185455268641876,5.46495438887861,-3.4462114329459186,2.0,,-9.174351711135383
1.0,4.337238497759988,-1.720110521088179,1.0,2.1974647258575875,-2.449095277496704,6.783791296400974,7.285532226082493,-0.6109503034922633,2.0,,-3.2779393591582173
1.0,-3.2753125640023133,-3.1222287333703957,1.0,-2.3237098462646424,-2.343761044071401,-2.191564313745576,-3.3077039336114873,-1.9424852195033435,3.0,,-0.2269595500431385
1.0,2.520302229151351,-0.9979861743844763,1.0,4.5151163143973765,0.9981314244462562,5.088832749974984,5.361409815072005,-2.101781248352448,2.0,,13.112350121381178
1.0,8.546211588950618,-2.500947018074659,1.0,7.259164637935086,-1.5017189005449634,9.286553790178438,8.087443792255948,0.4828399141187605,1.0,4.536691996536705,4.536691996536705
1.0,-1.2836222369789223,1.9670115804330515,1.0,-0.8664267912978116,2.7182415150210506,3.990237367299182,-0.25790694233962796,4.508735977991872,3.0,,-0.3842899014086969
1.0,3.8160398637095083,-2.9394891248828636,1.0,2.3336081746987682,-2.0249957039277042,6.097437500204193,5.304901736862163,-1.0477222910492494,1.0,6.910056690086994,6.910056690086994
1.0,-3.049600968033096,3.278114533238651,1.0,-3.853629879100376,2.0188626755269405,3.6657596846268174,-2.1562200828058233,3.0722365276724717,1.0,-1.8328780968121974,-1.8328780968121974
1.0,0.7966508717429149,3.453695641080053,1.0,2.720586614083673,0.9897445141151411,6.520206684464722,3.033134337524211,2.5471058388017207,1.0,0.7988793775487628,0.7988793775487628
1.0,-0.6362308004657984,-5.200696622700595,1.0,-1.2062503520548975,-4.277320480450752,-2.370961822544442,-0.37441352103228287,-4.738754568437782,2.0,,0.9464605574085567
1.0,6.420481881306852,-4.252679513370943,1.0,8.206838099136862,-3.340390767836009,5.241581752572143,7.773360400946185,-2.529496207109415,2.0,,-1.085630242686194
1.0,-1.4909997574216425,-0.006745506389872663,1.0,-4.205569502025135,-1.4974423207915473,1.3639255526661946,-2.3635104637862634,2.1964729381319534,3.0,,-4.901460697846142
1.0,4.089801551488249,5.630649122943581,1.0,3.356664052844144,3.8628096835529258,12.835177411182922,3.500113097802414,5.262561701482569,1.0,17.98263197611451,17.98263197611451
1.0,-4.231670140753235,-8.415902899496897,1.0,-0.9654557883053712,-6.8889728413991165,-10.563748027764301,-2.5026630058057497,-7.868406594578456,2.0,,-16.9687190085479
1.0,4.094145307754964,0.6098091604615956,1.0,2.1751284512447295,3.738635786906892,8.331236831542347,5.16219611503532,1.904342283747667,1.0,13.07610824771412,13.07610824771412
1.0,-0.8846232940951819,3.2029740105412583,1.0,0.2118290877703628,0.09087429850139905,5.103904187043664,-0.4700318183891583,4.028196080732104,1.0,-3.11065817798285,-3.11065817798285
1.0,-5.197337332969083,-7.339795765466073,1.0,-4.482093598401629,-5.6091032022643725,-10.610495547206902,-5.801398303076036,-6.565948496749306,2.0,,-6.14228835289887
1.0,6.821146383086241,4.555186784431611,1.0,7.245991009384202,5.409762154231537,15.621607900760536,8.219642145897325,6.544665981111009,1.0,12.784861176185471,12.784861176185471
1.0,3.8431053637452526,-2.911462814970235,1.0,-1.40731497631401,-3.4452194392450406,3.800947980673106,5.252349071828873,-1.4283411773304038,2.0,,-12.510542454222518
1.0,1.690991593993051,-2.8771619104443937,1.0,4.16151885652538,1.579889701266473,1.5894474492432695,2.752678232482249,-1.5168044282887554,2.0,,3.306024102268423
1.0,1.3674971528476616,2.7550559519945215,1.0,0.2007550791359951,5.220872834505588,7.915684389051311,1.7782302215896806,3.685687853530684,1.0,6.539825740489191,6.539825740489191
1.0,0.15622644399273292,-0.42993137724203295,1.0,-2.767213644830416,-1.667437686927439,2.648129942961575,1.0439220129738507,1.8989566324001832,1.0,-3.160897920513851,-3.160897920513851
1.0,3.5138854435441655,-2.625389354643003,1.0,3.1068564833200987,-2.051139228581063,4.470245229206514,5.546868628052504,-1.8920837478595653,2.0,,-2.5172062609497377
1.0,-9.040684770228692,-3.4772984781206686,1.0,-4.825037159204149,-4.475263607870173,-10.856072190619916,-7.723323078367631,-2.066761803715843,3.0,,-20.734225675965014
