w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,2.612469946254563,-1.6372213794800605,1.0,4.218695830785308,-6.049953233632001,4.852165788545608,3.0652862532705853,-0.3976658951731086,1.0,3.9032201707569225,3.9032201707569225
1.0,-7.518848068786135,0.2570056954106125,1.0,-6.191839880154815,0.063962704413415,-2.875349000947643,-5.404219966936942,1.2660175498299964,3.0,,0.5722097569370188
1.0,1.4074647042609798,-1.0035642855569171,1.0,0.9792956666258779,-0.8723670369314291,3.851364967997638,4.000629455258428,-1.841679842330268,2.0,,-2.8747856915663546
1.0,3.2026189227859936,5.538503302682847,1.0,4.065357380675566,3.441857822725418,11.77874518279624,5.395136727064148,6.620990749424061,1.0,11.163549725949695,11.163549725949695
1.0,0.28673678392260876,-1.8161520248351464,1.0,0.009100296054573381,0.2777663205302232,1.9508705062960414,0.9197733112765438,-1.0570790144352988,1.0,-0.007596292285718453,-0.007596292285718453
1.0,-2.1515568936261373,-4.169225867163013,1.0,0.3803201455358869,-3.811544875230435,-2.7097450460914723,0.27198907207034795,-3.2019128657139198,2.0,,-6.219525736561719
1.0,6.736104049485203,-4.604783181738831,1.0,9.423701825976092,-4.23895826730487,4.5840890901481925,7.855577030634169,-4.869240894322689,2.0,,6.560242126474537
1.0,4.000885125061872,0.8056429130574951,1.0,1.7077277644912237,-0.8623342964409385,8.006660416652968,4.30807607664668,0.6536441190878006,1.0,6.933874723214217,6.933874723214217
1.0,-2.173075161280493,5.868447175959831,1.0,-1.3146876466715236,6.579169102960666,4.95648486446938,-1.613303582430834,6.736127211092185,3.0,,-3.695347957545313
1.0,-2.3485282559309986,-0.24436011063602925,1.0,0.3725333541399811,-0.5637105376276413,-0.4243778106511379,-2.5143881621244417,0.086083428722317,3.0,,1.8978462803940839
1.0,2.0126010247193955,0.14491696174430457,1.0,1.7514061103095024,-0.17911236210795903,5.345259212968503,2.3619466757485768,0.5510162138706647,1.0,2.9928289747339765,2.9928289747339765
1.0,-0.4983636610845762,3.043402509545176,1.0,0.7710738508561967,3.4071902865983157,4.914501918135005,0.7479110142450321,5.575821020580826,3.0,,-4.255569306802293
1.0,-7.450348255718555,0.7033190822503705,1.0,-5.070660276333631,1.2165425949826512,-2.5056182775922804,-7.2457826005032535,1.3954669123568302,3.0,,5.364030980064129
1.0,-3.687952741544692,-5.596482399622385,1.0,-4.451581735672123,-6.191007368358867,-5.263902570839975,-2.078581263503097,-4.232141928709331,2.0,,-9.72611931139219
1.0,0.7872546125627278,-3.180430173156592,1.0,3.0404198390148394,-2.455917474708839,0.480620207853662,0.5477634827190048,-2.6975006454118784,2.0,,3.9050062955840557
1.0,4.879743479642475,-10.073734626495435,1.0,3.327190704574507,-6.50693615170357,-2.100079197409676,8.157653894166788,-9.531388133677574,2.0,,-10.835628083839515
1.0,-2.8400079606421604,-1.2690565632027686,1.0,-2.155673922728294,-3.5267239634910172,-1.1953034858314768,-1.700264600414551,0.3248755332975686,3.0,,-8.11305229420283
1.0,-0.20897750722439815,-3.7572603514530445,1.0,2.009083698077676,-7.059107172458731,-0.9694110753155296,0.6214087388217631,-3.7689803024875363,2.0,,-7.34644184425389
1.0,-5.487453280386915,7.209907165122761,1.0,-4.21242481364538,5.374174467322491,5.697496401557908,-6.341619655010923,8.882635869554868,3.0,,8.852031011487309
1.0,-3.5740652931712815,2.5984356159045334,1.0,-4.579771662793407,-0.03282831425298216,2.623485398485317,-3.887270633239427,3.686888348205375,3.0,,3.2860608266034514
1.0,-8.640135163156636,1.1439036180019138,1.0,-8.98231325550712,0.5266672241089719,-3.0872357940913253,-8.420885907174162,3.675026411853043,3.0,,-5.747961886162223
1.0,1.8776289298574478,-5.777822603125936,1.0,3.4327781754839535,-4.842449016469663,0.4429813962127449,2.990965424444923,-4.494517190474353,2.0,,8.78126885687037
1.0,-9.007521705590067,2.4053786363746688,1.0,-7.925638737698454,-0.048553878398384764,-3.076242367421644,-8.731518241490628,3.021982707149496,3.0,,1.9067808904522057
1.0,1.0042559895088004,-4.2584213619688045,1.0,-0.7049081801253452,-3.2322382892874235,-1.4774714646068232,3.6799336921242354,-4.204305012965536,2.0,,-9.34648709556625
1.0,3.033871557700493,-2.504461775767195,1.0,0.7372481932678023,-0.6472630710122165,4.18566829252679,3.8350687423446788,-1.3771010255592102,1.0,8.174205314367592,8.174205314367592
1.0,1.9215465882493223,-2.12061561432635,1.0,-0.12256634853834636,-0.4342742026061359,2.5418198109855368,5.21095454446897,-3.1354417407550073,2.0,,-5.3340176550013645
1.0,-0.017904521488784755,0.438621582527428,1.0,-1.9367231901184783,-2.3334762250441203,4.456148382664338,2.187923220294556,1.4937211845280973,1.0,-3.7478595139271773,-3.7478595139271773
1.0,3.610006989455166,-2.630556242350973,1.0,3.546679316173808,-4.424353688459958,3.786173083669161,3.7726612174581025,-0.5770307745075594,1.0,1.564317234183175,1.564317234183175
1.0,-7.627819401638557,-2.319631026073438,1.0,-3.606129765251022,-2.0848565953378233,-7.020548798146429,-5.835236683787622,-0.7295366957504437,3.0,,-13.84002840713905
1.0,4.488920679291935,0.850776980456133,1.0,2.2581030358130887,1.1372561850438974,9.631956966762704,7.082387470954118,1.9919514971876837,1.0,1.4712286028335901,1.4712286028335901
1.0,3.9907250488532156,2.3386795166786616,1.0,4.9904967531137245,3.5139752298702525,9.191003037956563,4.10073987943432,3.268763222000708,1.0,11.157422824914931,11.157422824914931
1.0,2.410283282289197,0.5748735444704923,1.0,3.9861242165842508,3.006025976330479,7.462500760821309,2.3416398093524817,1.359831368840297,1.0,18.860986415426034,18.860986415426034
1.0,0.7259082648640557,-5.849435250160993,1.0,1.2189144879730787,-5.076506991757644,-0.7687620507627515,0.2601359561670036,-4.214749103575007,2.0,,10.559677050950043
1.0,-3.9331071866701315,7.741122389317544,1.0,-2.9483751719082436,6.502440389057752,6.969846671469387,-4.197075646296372,8.940208781234146,3.0,,10.192271522424766
1.0,3.042164663314165,-6.2829950695806716,1.0,3.367032853171536,-3.6457914352654925,0.8275335176509145,4.283930658742449,-5.1968717267128905,2.0,,4.363049965371985
1.0,-1.7172370790635907,-0.5485254727401497,1.0,-0.7131718536697639,0.09457524086166263,1.1624545816409024,0.16092645123251126,-0.6360465881262406,1.0,2.8029067722786607,2.8029067722786607
1.0,-0.2831277322474101,2.2905982466975376,1.0,1.4685558193533692,-0.14673020646179902,2.4027901933169726,1.8203287222230156,1.3141819069482672,1.0,-13.449535791586664,-13.449535791586664
1.0,3.3932121395397403,2.105087830787047,1.0,4.203884942436419,1.9472223350513742,7.952761097279225,5.111192897205511,1.8335270662464391,1.0,2.8158797142003227,2.8158797142003227
1.0,3.8560925926955645,1.4587430995613266,1.0,4.058483043904531,2.6868753482898713,9.216935698741464,5.640834471744161,2.0100004409723105,1.0,13.034228555290463,13.034228555290463
1.0,2.4729333576324892,-0.4725428948272043,1.0,0.7304537026909315,1.1896396873700725,5.891156394815657,3.3152595442887858,1.1458628117344236,1.0,3.4096129061014278,3.4096129061014278
1.0,-7.93487767589795,1.832610681979627,1.0,-6.2034404875811395,5.3376334969748305,-3.9042095470774543,-7.527135236729082,2.932915179472519,3.0,,-1.766377875264455
1.0,-5.595379767293422,1.7976506071491267,1.0,-1.8586792272110175,-1.4339557831226801,-0.1806061403525731,-4.672697379868703,3.3697771254921456,3.0,,-3.6695429874351007
1.0,-0.19249454333814936,8.666579356790052,1.0,-1.361106034861637,6.989304726861386,11.267538874160705,0.920440082740732,10.796158191627692,1.0,4.383641949034115,4.383641949034115
1.0,11.459775096901948,-5.720879511044544,1.0,13.748002258468487,-3.787920241795651,8.84843734799483,12.533968480143553,-4.342178466173182,2.0,,10.658057924002922
1.0,4.578607143225462,-2.0900948205145085,1.0,3.7801066386264885,-3.932546344911304,5.401953510347671,4.229624809688675,-0.9848275795433505,1.0,4.541737247008882,4.541737247008882
1.0,3.3934927209930774,6.337982680190494,1.0,1.9955326310041286,7.9518259364786275,13.024493212492994,2.5414291664151825,7.009562458284758,1.0,14.048273728292815,14.048273728292815
1.0,-4.287490474555553,6.555235607908426,1.0,-2.048076297377315,5.500771778770329,4.84258549510109,-1.7091674605684835,7.7449249825701845,3.0,,-1.4073132370201549
1.0,2.5285541978984334,7.299676354625709,1.0,2.026662676255185,6.647687055437698,14.200774488918404,4.38706380287151,6.715252465360075,1.0,15.621449654461042,15.621449654461042
1.0,5.70571311443087,1.6633210331266113,1.0,5.087075506262427,-0.003625731859280723,10.775180426266298,8.600234591388222,1.2559870324332658,1.0,-1.6914572485886046,-1.6914572485886046
1.0,4.521155761969456,-0.6495674298602054,1.0,6.790164431387316,1.6441164555384684,7.2452277400299625,5.137776365328688,1.4571452285896052,1.0,11.765804766121487,11.765804766121487
1.0,2.5691421641216086,4.942365736698185,1.0,3.403434853180049,5.219614356368835,10.541601307063612,2.793569002679228,5.788800342408194,1.0,10.00211933362655,10.00211933362655
1.0,-5.990929974500049,-1.3254914849415436,1.0,-5.57849283884241,-1.25115442725032,-4.473852263485203,-6.532189050740852,-1.145493521248941,3.0,,4.3243305614045875
1.0,2.2773857173658483,-3.348351460269913,1.0,2.3020089704634774,-3.085331570435125,1.5356119532414099,2.9033023547602035,-2.490440588111565,2.0,,-0.3929818909955193
1.0,-2.7996139980769112,-2.816057634444883,1.0,0.7414383123059514,0.005837688778179917,-4.256089398329356,-1.2081793219703303,-2.7975071204239335,2.0,,-9.250295081694569
1.0,4.278157072148539,0.46979038326347744,1.0,4.941887054752883,2.4240654887952098,7.1141088332870765,6.582608113500511,-0.8190764429241777,1.0,-2.2404081935723053,-2.2404081935723053
1.0,5.254623964877972,5.038916891238902,1.0,5.0086737645299575,2.699197786023128,12.995112659077632,6.292952832091739,4.2914967956241625,1.0,10.296798274028403,10.296798274028403
1.0,-2.4372974688791267,-1.1707744139746477,1.0,0.08170210951033896,2.7246961609904465,-0.2448873912181001,0.28305796702774355,-0.7380620234797166,2.0,,6.294590307531347
1.0,-2.8039595663790697,-11.396765840965465,1.0,-1.8552571382593563,-11.423619888232489,-12.281474266702215,-2.201872281067326,-11.216958579517334,2.0,,-16.03132393988972
1.0,-9.167772811741003,1.9514429960321944,1.0,-5.854568435051853,0.18529006117123692,-3.221326910032391,-8.238047329808756,1.8187741957813615,3.0,,4.885739492857175
1.0,8.348951731236054,-10.098705607842868,1.0,12.555574832539532,-4.191654580973845,2.2154164939576653,10.408710302346051,-8.025615999054564,2.0,,7.839705930636427
1.0,-3.575318374232213,-3.695470112640615,1.0,-1.469588672687515,-3.3136850071514896,-4.0532448053745185,-2.0103673078755055,-2.61905728558136,2.0,,-6.783186885485982
1.0,-2.5814722311814293,-2.1468140126975954,1.0,-2.399599814124102,-1.4365189422729303,-0.6630003949225265,-1.1312281756728435,-2.254401535360935,1.0,8.198351619406354,8.198351619406354
1.0,-5.427695557933174,9.225962804185375,1.0,-6.576731810219464,6.795033934489639,7.5312046033177396,-5.369420421551402,10.835173943094585,3.0,,9.709914708405108
1.0,-5.380410653249036,-6.897071625480354,1.0,-2.3602077868816393,-10.953579538822623,-9.795994501138203,-6.044076924118016,-5.918495356027334,3.0,,-15.844118535920504
1.0,-0.7478378246539138,-7.21588372584912,1.0,0.06523641965608173,-3.4266330625041306,-3.760311874937013,-0.5079222337022733,-5.609433023872907,2.0,,8.305765028420907
1.0,-0.26715781263363597,-1.740185748251671,1.0,2.1342928703225805,-2.1715429862414326,0.9614153072107585,-1.1159215011511985,0.8619783564462475,1.0,0.9556007105871107,0.9556007105871107
1.0,10.428606721995688,0.7694383098033357,1.0,8.333410990128733,0.7614743374388063,14.421792057482762,11.377200317670148,0.958219152203579,1.0,14.440380665209343,14.440380665209343
1.0,4.7378826792693625,6.712102383817147,1.0,3.652595559062189,7.699186219694025,14.844225779342414,5.358737103378003,9.310822166743073,1.0,6.710197574402146,6.710197574402146
1.0,-2.7764433884563524,-6.971540277081399,1.0,-4.827556395711733,-4.910279456287081,-7.161247876422639,-0.7567302705272616,-6.40020114071633,2.0,,-16.01387449746468
1.0,5.39798681633681,-8.51063563235659,1.0,6.965942951127152,-7.070659402373949,0.4921330300232113,6.72827297746799,-8.931144758811396,2.0,,6.4692382832873125
1.0,1.093034325771731,-2.7239115735816966,1.0,0.7933073502547208,-3.0079129640572013,1.2884735656554709,3.2880667250538376,-3.3049694908924083,2.0,,-0.27711763582852644
1.0,-3.6802982705445073,-7.702770147017034,1.0,-5.064589369556376,-7.173943665044016,-10.349886949388916,-3.741432157397683,-6.386900698685276,2.0,,-22.564432354237994
1.0,2.2514642816726758,2.2149390038741967,1.0,3.492846392791466,1.8411765379450282,7.793045905122039,1.6752777217451449,4.2102377526393155,1.0,12.772503501699111,12.772503501699111
1.0,-2.3808281871622117,-0.0633349167485804,1.0,-0.1860808431301455,0.8673289878641619,1.859238971252299,-2.080002383513837,0.6397948696379822,1.0,4.6292003196115985,4.6292003196115985
1.0,1.009394703753868,3.36957788026765,1.0,-0.8555657094152735,5.631232797123346,8.028179216537058,2.9023829387116677,3.694845704813063,1.0,3.3096197689588216,3.3096197689588216
1.0,1.4605206824051482,4.4995440392832835,1.0,-2.348810805323768,3.2614353746098916,9.30108580229756,3.9942217578734187,4.479976554296298,1.0,-3.0324680033553872,-3.0324680033553872
1.0,0.0735122997230634,-3.2667269264016086,1.0,-0.2997519460183991,-2.6604321723993993,-1.6786042829345362,0.5155683712425441,-2.315222823978297,2.0,,-10.048704533832778
1.0,3.4332251465026657,-4.365362475074737,1.0,1.9530646621214638,-5.454353878373536,1.785060063743559,3.6475487574317063,-3.261748138991666,2.0,,0.3401221063657749
1.0,6.384775715052817,5.051423450748024,1.0,5.117406853178823,6.264077590555131,14.789834281456518,6.802989888941244,6.004793060183598,1.0,19.993529463762926,19.993529463762926
1.0,3.547598149998411,-4.862375268948949,1.0,3.16613711100862,-2.252541249790361,0.5718402570352219,4.403919989587809,-5.028829358294452,2.0,,-0.3258576164612106
1.0,-0.6500674698075101,-5.848828193504348,1.0,0.18285779320812612,-2.9847202841700313,-2.3605327740537785,1.166618912947917,-5.35018313092424,2.0,,3.887273826754567
1.0,-7.400418783170277,-0.6408784397719686,1.0,-6.684248196170031,0.0567006405238214,-4.577786108436191,-7.419055295631432,0.1629314934456316,3.0,,-0.5813560735065746
1.0,1.5317793019792891,2.2175377619623755,1.0,1.6186339666246543,5.0028884970307255,6.336289949468488,2.674454880242605,1.670547777775147,1.0,9.783110043055078,9.783110043055078
1.0,0.9920562119141195,6.75653903538316,1.0,0.5318500326933915,7.121331110833047,11.455234200815779,2.4030796226243907,6.3021479049008065,1.0,11.54139293897008,11.54139293897008
1.0,0.7603954938012897,4.611724146575967,1.0,0.6878176790797781,4.045791611322203,8.572687212252657,0.4484351065202643,4.867110030144833,1.0,11.88640458725602,11.88640458725602
1.0,0.4120737367404001,-6.279188562012769,1.0,1.8701931662110969,-4.977683366174719,-2.306476520220118,0.12614709664926194,-3.6135287595434793,2.0,,-1.6910641100293837
1.0,2.4743046492963376,-2.7699985010111483,1.0,3.4105480971103606,-3.5291496790668058,4.471186857673841,3.4886743051940314,0.2568400333911489,1.0,3.660681364425014,3.660681364425014
1.0,8.0343273150983,-4.281251901535686,1.0,4.600064219584059,-2.89531023216627,6.129420374936103,9.150142537353975,-3.5514141486185684,2.0,,0.019089260871831826
1.0,-1.4170357205792048,9.702931069121968,1.0,-1.2227126385419012,8.393109838825698,11.005733508450794,-0.2822562702770439,10.956683006735917,1.0,1.3756298000329172,1.3756298000329172
1.0,5.00424092414035,2.0505261922825735,1.0,3.95419040452047,-0.452931996930098,10.119495105845143,6.63887631508392,3.246409647448024,1.0,4.008116808970359,4.008116808970359
1.0,-5.9375420980343705,4.411453321299956,1.0,-4.636993923951927,0.7878211134019875,3.9577339168373116,-4.142132748873119,6.789195904068443,3.0,,3.0209400529153276
1.0,1.662837837345741,-2.7749711815755536,1.0,2.5883348734220943,-1.4583178180660368,1.9147362909960106,1.5925259066539135,-1.2439356007400304,1.0,1.2991318927247892,1.2991318927247892
1.0,1.816361872303168,0.6502594068961476,1.0,2.9304509526240192,1.0257769049658778,5.846346881138591,2.907955749024241,2.3918509240001615,1.0,1.069834247589489,1.069834247589489
1.0,-3.5429816630263913,5.83444749749748,1.0,-4.14727981701353,2.7240912699171256,6.098162077607444,-1.2838871453270462,6.498396055352933,3.0,,-0.3033215279915061
1.0,3.1358993197022156,4.189859276933246,1.0,0.21971300972054264,6.549896218141231,9.853459238250437,3.0021322881625445,5.880073566974155,1.0,5.431132699630265,5.431132699630265
1.0,-1.3356334187520196,-1.6179612199678268,1.0,1.0934072809725206,-2.2465965563791688,1.0781658531459175,-0.06842503544725609,0.6373744959381611,1.0,-2.6780119101221733,-2.6780119101221733
1.0,0.45436439390737327,0.03343142323949617,1.0,1.8058176321616635,0.5792556490348066,3.5955744814671777,1.2780330413065024,0.2305281020361185,1.0,7.281203443752992,7.281203443752992
1.0,-2.632185388080316,-0.7602000443550472,1.0,-2.055246593012252,0.5894061267490264,0.1820458958046407,0.12823887507538378,-0.40404283371478855,1.0,-0.4081417785306623,-0.4081417785306623
1.0,-0.9002759525522239,-2.280467475186448,1.0,-2.917648145366622,-1.774706192294744,-1.1930555152743465,0.9134932266289161,-2.8626716999261737,2.0,,-9.838935606470951
1.0,5.229345933448521,3.2028216013869817,1.0,1.6974712302992812,4.649548236768046,12.338390872402563,7.916312502097506,3.746025740645323,1.0,9.016932124535487,9.016932124535487
1.0,3.351753582878651,-5.213484811524045,1.0,1.1177261675726722,-2.760674684486095,0.021688385171481306,4.197577549239364,-4.265017955256354,2.0,,-4.378883232213485
1.0,0.8592172695506965,4.714033569230842,1.0,1.500730702305904,4.604310608771014,8.291213985230637,0.0041468068680543535,5.5539387478043265,1.0,16.143275797166435,16.143275797166435
1.0,5.474269198349438,7.050578467850155,1.0,4.2262559530610035,8.076951483583995,15.76857041592962,6.637552819914001,8.807317116579565,1.0,10.824776931399876,10.824776931399876
1.0,-2.1060631861639623,-3.1429607826139847,1.0,-1.577196213119544,-1.8637145675624418,-2.6785757133267913,-1.0458206312159333,-1.319369996606476,2.0,,-7.507572648283089
1.0,-0.45871748564959475,-1.2434635254217432,1.0,0.7118726416408507,0.5550969203353846,2.1787775047547577,-0.7274689539771373,0.6264949792409928,1.0,2.890657437463389,2.890657437463389
1.0,-9.421692412738825,-2.7946830949221853,1.0,-6.29010921103087,-4.747005293557569,-9.148105628311685,-9.311720331077412,-1.8584418263953737,3.0,,-19.06442847454646
1.0,1.76379582822628,1.0799104068484302,1.0,0.5647622756653361,0.8953999220248904,6.195155970312178,2.4391099407319263,2.729388107863878,1.0,-4.267845474053431,-4.267845474053431
1.0,0.621023388497936,-2.048295011342263,1.0,0.5854824498002932,-0.37900260704665456,1.3805851597521468,1.8574876376325482,-1.0626822987094666,2.0,,-3.643392192338488
1.0,-4.089225460937415,-2.9874022947210026,1.0,-4.023771902985983,-4.44876779278437,-4.235968752449256,-2.233450637292654,-3.4303132950052704,2.0,,-5.286568496811607
1.0,-4.437698859047344,-8.70871140997645,1.0,-7.242634012591873,-10.534344145721471,-8.623036383087982,-4.269089793358791,-6.414096544024213,2.0,,-13.152118600156347
1.0,0.9152813454505595,4.188838743797675,1.0,2.7464251058272637,4.353322919341711,5.898881665563001,1.3387973518268816,3.8316894216966073,1.0,0.5606444268718613,0.5606444268718613
1.0,4.886456196986684,-0.28016776241242775,1.0,5.639052271872507,-0.4664750090915541,8.689971102812175,6.977489632124261,0.266682250932881,1.0,14.13346596171542,14.13346596171542
1.0,4.875761935108206,-0.386593071311311,1.0,1.471319232449138,4.206785482457396,7.450461255152817,7.8416753600751905,0.3309829104153979,2.0,,-1.9984030188053605
1.0,5.419385662098789,5.376412476497379,1.0,3.5153365353517554,4.633113408611981,13.629538229966155,7.726009238182819,5.965238854994632,1.0,-1.9829821075177279,-1.9829821075177279
1.0,-3.939401917526736,-3.0700088181233847,1.0,-2.049809686102116,-0.8215526830830384,-2.046022968049175,-2.370376263662549,-1.8586811989539604,3.0,,4.435417650920918
1.0,-7.064989928601138,1.5679689041709182,1.0,-7.19235508969172,-0.9400258610220653,-2.0435929427378574,-6.871271442705175,3.9164901968884993,3.0,,-6.594297759286696
1.0,-2.8446713371522123,-1.0699411105989338,1.0,-2.7359034024046647,1.0576868402099682,-0.43923045314981934,-1.6606247627957442,-1.0603880751062698,1.0,4.032545795898667,4.032545795898667
1.0,6.581700773730596,-5.299016184115862,1.0,3.29950840867363,-3.7797000302415826,2.313060337847574,6.988612027093136,-2.7716534380823887,2.0,,-15.738627382285902
1.0,-2.012744100364732,2.3636219028731684,1.0,-2.1934475411550043,2.4663682197465517,3.938966932116343,-2.2674422151981353,5.392834441508533,3.0,,9.50488000707966
1.0,4.106974097512885,-2.85705212466455,1.0,2.3762456895006308,-2.2824400240351572,4.199733591825943,5.324952912073778,-3.002842432902634,2.0,,-0.7631383382039341
1.0,5.632179863149535,-5.22164325975047,1.0,4.907185899233152,-7.997281969327777,3.621629089806725,6.3599751612787365,-4.66923900037065,2.0,,-9.957823861424504
1.0,5.679514498932546,0.24537193140944008,1.0,5.176037685626957,0.14394968126191893,8.534540975895805,6.242115662691063,0.3651035830319722,1.0,10.462799071346202,10.462799071346202
1.0,-1.4106634211634053,0.20851778764199952,1.0,-1.6242966557093639,0.6972581747250967,2.8927529897544595,0.48337057363637626,1.5017102435029726,1.0,1.886129791399957,1.886129791399957
1.0,-0.47616962171595845,0.867057324115479,1.0,-0.09491279357579757,4.3481758746753165,3.438733199545538,0.36264081487871874,1.610280216645175,1.0,1.9943258711924359,1.9943258711924359
1.0,3.4459013212826934,0.47948368610912295,1.0,6.034496796088431,-1.4745495015949392,6.664960381884299,4.752068376500096,0.7682470296669298,1.0,0.30830829710940666,0.30830829710940666
1.0,-0.5184688845701761,2.4179132239278633,1.0,1.909516418576795,2.160304668983848,4.3359793469251,0.5076108516690571,3.645337785969859,1.0,-1.243844145140839,-1.243844145140839
1.0,1.5145647661721227,-0.7717430139272986,1.0,0.6179778888630648,0.9064896134659195,4.877272943372724,2.4995669793600626,0.3594982814801773,1.0,5.443860693891982,5.443860693891982
1.0,4.521725745994539,-2.522528119128899,1.0,6.282555505382643,-3.5842927410615513,5.2949288225099975,6.738150859698573,-0.8939592120126129,2.0,,-4.246150406087658
1.0,-3.764614646411117,1.0601722344609412,1.0,-1.2097146015649485,-0.28486022475365513,-0.4119839906457332,-2.575414444232166,2.4862149365955806,3.0,,-12.054634239195003
1.0,-0.789315973608213,0.3926424217057104,1.0,-1.8478266616382406,-1.0957446136675988,4.615770148777076,1.5219041072155606,2.1825606489501457,1.0,1.0470948721743945,1.0470948721743945
1.0,-1.4977303917505511,2.5967154758412625,1.0,-0.8570218687688735,2.4858575140999264,2.4223778971450214,-1.9097873317091425,3.2335199662360057,3.0,,-4.263364493274841
1.0,1.9862736475990226,-2.3661705343094437,1.0,0.7843023646953864,-3.3953275393010065,1.8379978070014573,1.9907317087050285,-1.197649066684042,2.0,,-5.013822247210012
1.0,0.36466756884519286,5.363542658685193,1.0,-0.5012114530782337,4.490830005657728,9.096645509081702,0.5650448774895305,7.281828813125053,1.0,8.241195638063967,8.241195638063967
1.0,-6.692439194904141,-2.4415480683153272,1.0,-7.710100931785188,-3.827630220273784,-4.410199866075636,-3.4475976846153786,-1.880675773248523,3.0,,-6.442497671140822
1.0,1.2097178304867564,-0.4437502663971983,1.0,-0.6212518405778742,-0.6960626015558183,5.0394801997418135,3.1806213182220677,1.388222332231154,1.0,-6.129856635298537,-6.129856635298537
1.0,-2.224484422268538,4.761288387301927,1.0,-0.4920425534961457,3.700361357225323,5.216451386435909,-2.4132328662674762,6.723769689753132,3.0,,5.247215209566918
1.0,4.618437499758662,-7.158661041191679,1.0,7.542981607404283,-6.695629957675614,1.6469826165480297,4.630891647581826,-6.885113945503359,2.0,,10.06229028126353
1.0,-0.8857592073052123,-0.03185996748137431,1.0,2.556077016649855,-1.8989515854939765,4.7278710095474885,1.5515576022310966,1.8934106159996185,1.0,12.430114649726326,12.430114649726326
1.0,-0.7329478885123732,5.303747433573534,1.0,-1.5396675542000913,5.0710497512664325,7.030364831551901,0.6852185064359886,5.314857536128514,1.0,0.53026663928493,0.53026663928493
1.0,0.1899826186029805,0.6297043556505703,1.0,-0.022208827465198422,-0.48600334957184543,3.8652442868332986,1.8228100787253294,1.4449968591844833,1.0,-3.312855773657569,-3.312855773657569
1.0,-2.7881915880968253,-4.100137512633839,1.0,-2.8055586907496277,-3.3845061251876203,-3.6711466609914956,-1.8936898968282327,-2.751667795145201,2.0,,-11.736208642019223
1.0,5.384971072220076,2.5206984095215867,1.0,4.781066735142287,0.16363161832528084,11.028223457274427,6.8028928938887185,2.184892187411804,1.0,5.491541824832892,5.491541824832892
1.0,-9.908354014787166,-4.729673401818569,1.0,-9.27268560925333,-6.107498987238495,-13.429002860676814,-7.855429083285967,-4.817374771426829,3.0,,-24.073097550682803
1.0,-0.5152658036226779,-2.61538959550132,1.0,0.8505200335393072,-1.2912502757628705,-0.607259305899952,0.9517890015514987,-1.9076703154670307,2.0,,-7.179911834961018
1.0,0.33245428916523656,-0.5876843787933307,1.0,2.206709536967734,-1.0927116165862496,2.743360663938594,0.44907079029355945,0.22002118103429485,1.0,4.754251402912544,4.754251402912544
1.0,9.289619755137462,1.9756302695773837,1.0,10.61607109597027,2.613080560883578,14.24354547234617,9.77502613497335,2.441005410954201,1.0,13.227861843915274,13.227861843915274
1.0,-3.9863750869030814,0.42948269398018424,1.0,-4.252182273858203,1.5157881173214063,-0.1882614411041238,-1.0679511819838297,0.1524166308959367,3.0,,4.910069077002081
1.0,-2.6288556958924905,4.526441717268589,1.0,-2.188835528255454,4.072008818986767,2.9833509358007064,-0.2891367317299087,3.1880087035565765,3.0,,-7.829413830189644
1.0,3.0795195742294816,5.489467731924587,1.0,0.6989585777728089,2.774105907026557,11.204581151227375,5.771187444144518,6.100680147084294,1.0,-1.8007352489039752,-1.8007352489039752
1.0,3.2754939786657356,3.154608992447309,1.0,5.427330997994368,3.2517560106177696,10.072321263325108,4.9332589096874475,4.789133118672523,1.0,8.790825310394215,8.790825310394215
1.0,1.3966044839063843,0.9287293716519045,1.0,2.7260535339236727,1.4843781555331694,6.017302857547387,2.560467011779142,1.03970801027489,1.0,14.108757648187769,14.108757648187769
1.0,-10.215890667958993,2.0586169910887087,1.0,-8.467032901706844,4.206158170743688,-3.2959857637597776,-8.747175949804967,4.508357848267598,3.0,,2.767707972181481
1.0,8.04021001235331,-0.8121228997065563,1.0,5.511228300937465,-1.3281961596572385,11.446419428177611,8.654173218730817,1.9949876318615538,1.0,7.073574884402808,7.073574884402808
1.0,2.6360228755113964,-6.579814929362215,1.0,2.1824585197164406,-3.1393642246341096,-0.5148638558469699,4.2607983407386305,-6.621065477115117,2.0,,4.714328236543367
1.0,2.4936742388670283,1.5928227327340696,1.0,-0.18943948685578782,0.6329160539323044,6.9767409230269015,3.7238371712596465,2.491158116001512,1.0,-1.0065159955434149,-1.0065159955434149
1.0,3.8138140463135444,6.897169157398134,1.0,4.851822919327745,4.5250256880346615,13.168906820861324,4.745181365252139,7.508207820064129,1.0,7.736872035498445,7.736872035498445
1.0,0.6356778851469853,1.7632781516002332,1.0,-0.5358006035712156,0.003033698227592696,4.087012398981708,1.0038843773138235,2.05424975779659,1.0,-8.330274579901694,-8.330274579901694
1.0,6.054470733584114,3.870477495174567,1.0,6.854925296531826,3.563351693224412,13.359759218161189,7.244634971465016,4.345249580035308,1.0,11.480356469851545,11.480356469851545
1.0,-4.13274594231359,-1.6939773470646844,1.0,-3.6068964412820295,0.23636198767185368,-2.1657029269582497,-4.528882463536432,-0.12302679566618824,3.0,,1.7765535862878088
