w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,1.8337870362435251,0.1619295495710901,1.0,2.176612608167642,0.9167627980338304,4.611873985671996,1.9410753565696828,0.954080869694413,1.0,-0.3852087680859757,-0.3852087680859757
1.0,0.6033049250216379,6.764632315203701,1.0,-0.3436478370025854,5.724470712483776,10.237491627682086,0.9662179780346791,7.563280145101326,1.0,9.98726211835417,9.98726211835417
1.0,-0.7643017537088045,1.5761981383344017,1.0,-2.13206528015064,1.84332876026283,6.009404561781697,0.2656794629508278,5.318415851163375,1.0,-0.93657738303653,-0.93657738303653
1.0,-1.2486779543469877,4.941039071364709,1.0,0.5757223586088736,4.530246068530544,7.115404416759325,-1.0971359687845066,6.455041188854285,1.0,5.799175331755442,5.799175331755442
1.0,-5.205787456972488,-5.11623392336129,1.0,-2.6350226340709115,-5.346169133118024,-7.3801289197380004,-5.632324926903497,-3.6446289587403076,3.0,,-8.898148205158229
1.0,-4.05628712396102,-1.0481019057978325,1.0,-4.50745064353743,-2.71648965018966,0.22993527757105192,-2.513006941805047,0.7074460533923488,3.0,,-0.2828689127929307
1.0,-1.0049751640062057,-0.6423988323974188,1.0,2.3176016012403737,-2.861415988008435,1.8340655159441266,0.4007636528823811,0.31549998505558036,1.0,-2.9896644563201735,-2.9896644563201735
1.0,10.864929606530508,-3.1904907664630904,1.0,10.474410896180483,-2.5019246291126263,12.080998515654457,12.383747778493223,-2.2014659021379286,2.0,,14.687697771425052
1.0,2.489711938016579,1.367113124380444,1.0,3.8188468845369927,-1.0611237239070106,6.588530224672883,3.7825934930522513,3.875905513427349,1.0,-3.1486033139197587,-3.1486033139197587
1.0,-0.41978259834635223,-3.6465247468442543,1.0,1.1161964361114691,-1.2524344400986123,-0.3476603577627886,1.0057600657770593,-3.220558205810533,2.0,,4.936583534274121
1.0,-5.36498296270129,-4.01813565200357,1.0,-5.152968699804311,-5.04137317272218,-3.5069990496380443,-3.8124968867732356,-3.523978782634827,1.0,1.1538271674811789,1.1538271674811789
1.0,-4.862483486051479,2.5787242781294437,1.0,-4.520468296345072,1.8082659503980145,0.46261601487295756,-2.903764630351751,3.3324041100795423,3.0,,-9.377589356396243
1.0,-8.113196523220447,1.4855078855201589,1.0,-7.236691125109987,2.781074967686679,-2.9388217553352107,-7.240479048466132,3.748949887299693,3.0,,-7.47839101456154
1.0,2.7225566425200576,-1.3162975245707087,1.0,1.0353195043296204,-3.2869811197627152,5.673833232628512,3.666001763479213,0.1356705286259604,1.0,2.776562412229725,2.776562412229725
1.0,-1.5201450636388825,1.2000758224720516,1.0,-1.303870155491209,2.6947175252398887,3.8953294273271064,0.2445346035921906,2.4644300276401627,1.0,-1.207359462005169,-1.207359462005169
1.0,-1.4587427571110356,5.236125501742896,1.0,-1.5888356110697182,6.778719866441625,8.0756004342827,-0.9269392440910766,7.338157320757871,1.0,12.940238485462853,12.940238485462853
1.0,-4.3487311781778315,0.8402179617516389,1.0,-4.650885754591032,0.525717503981417,2.572899194055129,-2.3148866076987558,3.3399259903052654,3.0,,4.550974903413549
1.0,-5.950768166347003,-7.52994637228772,1.0,-3.8199211464812075,-3.1380467619878845,-11.025223006159967,-6.091269689206662,-6.0350485490865005,3.0,,-0.1439371523274664
1.0,-4.745926578727523,-2.8099260934199983,1.0,-4.965593429742446,-1.712235441850055,-3.801745802267956,-3.68270420770366,-0.7612424901995181,3.0,,-10.360205914946528
1.0,0.6434022971761489,-1.2835933232759675,1.0,-0.3414498389539251,-0.73574738182718,4.254221128205399,1.8850427545940633,-0.07383240806411134,1.0,4.858753816011919,4.858753816011919
1.0,-5.477633264607906,2.0620333410918956,1.0,-4.575031229454784,2.8261025545193537,0.08932502828345953,-4.674325956071409,3.5968647641634517,3.0,,2.282850627461244
1.0,0.5318702601847918,0.767958636256835,1.0,0.4844647485385141,0.9504297399398027,2.8817077316880844,1.4877043617021921,1.4935966017699775,1.0,-14.374901617843264,-14.374901617843264
1.0,3.403872358814737,0.735835415713571,1.0,4.548429851605238,0.5044218129487136,6.921622478563966,3.3984280393583295,1.0123286828019746,1.0,6.421304260564684,6.421304260564684
1.0,-2.184990997023674,-0.7885668749362093,1.0,-3.0696177725680536,2.7066465878458703,0.1834007984944434,-0.3842959487699289,0.5923954547959505,3.0,,-11.802769916706112
1.0,5.976373811954099,2.087551250957477,1.0,4.558207166765588,2.653009888403687,13.248674406212148,7.5638755739022905,4.923592550981477,1.0,7.919575343521209,7.919575343521209
1.0,2.006237875057155,-2.1894154983039535,1.0,3.5919395409987622,-8.292114131510168,3.3601249990782565,4.7711693131937025,-0.7445250469352174,2.0,,-7.49330544870336
1.0,7.4334556514853265,0.44803806657927275,1.0,5.739137663940268,-1.3203378052095132,10.601840646217298,6.410842877058717,3.2703013489454564,1.0,0.1700487519470597,0.1700487519470597
1.0,3.1796230090037185,3.8538750556621717,1.0,2.366984680971844,1.7842559705209955,9.199776578147622,2.1529415507175993,4.413187948100423,1.0,4.257738191959905,4.257738191959905
1.0,-6.376954523169382,-0.5604555381037519,1.0,-3.906034019069507,-3.650039326432724,-3.299562067053225,-5.029056325587079,-0.36128975075252967,3.0,,-4.941668223540644
1.0,-0.11531432271530503,2.391098269133876,1.0,0.10579775254387322,1.7702281390242909,5.620985222330866,2.907452608256536,2.771924761459985,1.0,1.507443766176185,1.507443766176185
1.0,6.310686919650933,6.7369170139118,1.0,5.774173596751441,6.421072584609854,18.357449310741075,7.301576634152717,7.3997428344209375,1.0,24.58165666920023,24.58165666920023
1.0,-0.8554064284920806,0.3393117910479043,1.0,-2.394932532222622,-0.009522835500160587,3.342064168425975,0.600711933104187,2.161676730714153,1.0,-2.2733387024840854,-2.2733387024840854
1.0,-4.383854700481149,4.135019993248489,1.0,-5.180794395850031,4.220567947441396,3.2755959276219766,-2.77424899691528,5.824647775644982,3.0,,-3.031249646810857
1.0,-0.17411024546068055,7.52783399906362,1.0,-0.16117915663630422,7.917004611861422,10.22569584003775,2.0758780541843307,8.399808142879346,1.0,4.3234762781086316,4.3234762781086316
1.0,-4.062954880382671,2.3296336928723953,1.0,-4.607651015097643,5.217766182784558,1.5857796731638558,-1.812561690335761,3.83350930873355,3.0,,-0.14795854357590077
1.0,-0.7454287110864135,-1.9431837448996654,1.0,0.36605434963785255,-1.8711069791040107,1.2178973785872478,-0.09717828446000099,-1.6788520894566215,1.0,3.1643361672688064,3.1643361672688064
1.0,-5.970653919284839,-8.689107449504048,1.0,-7.79044074402426,-7.8772896376917565,-9.568625190536775,-3.943779799181564,-6.71604680603938,2.0,,-6.524182202285257
1.0,-1.731061835262251,0.725722941872389,1.0,-3.4621492269484215,2.711994590407525,2.3720930052001616,-0.24275292093412254,1.804320258656307,1.0,0.7427692678878183,0.7427692678878183
1.0,4.740937391584988,-7.286389728394446,1.0,4.133869093103305,-5.73621479113772,-1.1016259072668493,5.808049730573541,-5.903263465269922,2.0,,-11.649186328216757
1.0,1.91502972803316,-1.0183261592986612,1.0,1.2367528651097053,-3.124124285635813,3.690342062672393,4.350181466772594,-2.364263304987877,2.0,,-3.393895316195953
1.0,-4.094440554182405,-1.9213637655970568,1.0,-3.7352666790967306,-4.013347626015694,-3.4272346654002983,-2.2720618085412654,-1.0551149186915465,3.0,,-11.49285333573981
1.0,-5.7182823278099075,-1.8704664014757666,1.0,-6.196063638070505,-2.0615545221496037,-4.411365485499758,-4.460886902399605,-0.1367474285427971,3.0,,-11.858422399608688
1.0,4.34151064198236,-3.6753470659963283,1.0,4.4011579650927235,-3.184163689975966,3.085470498053832,5.245388836337916,-4.609840723258205,2.0,,10.418729637064743
1.0,-5.215187019157674,6.728469742895202,1.0,-2.6829652334586793,7.271373553290804,5.663390729153201,-4.539746921524683,8.031927027325619,3.0,,6.162928433466143
1.0,8.858341589875037,-5.282523668527275,1.0,8.180461694766354,-4.210691413697067,6.521600976583779,8.4762189335125,-2.963076720405679,2.0,,4.172304754911524
1.0,1.478668884661652,-2.980575461141146,1.0,1.713657271231955,-3.8160698073158925,2.4882546579350198,2.384708833019944,-0.782236775229596,1.0,1.8705532127888076,1.8705532127888076
1.0,-0.7693990718416466,8.365744113404965,1.0,0.739116911273663,6.669039392240872,9.75761244744259,0.5456561023880855,8.565606414109997,1.0,1.4512549144144096,1.4512549144144096
1.0,-4.793801863930266,3.466309086803786,1.0,-3.552272551939357,3.1078217235603565,2.1854149721744967,-3.1591503985265277,4.471462072510908,3.0,,-6.4739259750817695
1.0,0.611953957957748,-4.694206554863625,1.0,-1.645746399532757,-3.543168961941495,-1.8587148503183695,-1.591550033941378,-1.7540574064155336,2.0,,-4.183049764166034
1.0,9.264590319347318,7.9892956560537245,1.0,5.907344771295447,6.982008635340873,20.30409520561315,9.729027003841153,9.881511540874683,1.0,13.102168957093689,13.102168957093689
1.0,-0.6328742164255605,0.1474015958528859,1.0,0.0954886930383152,2.1289802443900374,3.3979524217309147,0.2864370710477612,-0.04536019787681567,1.0,6.761294309353604,6.761294309353604
1.0,-0.17159966281045927,4.468817260364319,1.0,0.04378461911026607,3.0039148397814928,9.52939270706106,2.2566471065315845,8.431419296202936,1.0,2.8590989858558062,2.8590989858558062
1.0,-2.3719201959657688,-2.4430452015448614,1.0,-2.2409393725647018,-1.541354192885441,-1.6891126650326804,-1.3036152956746478,-1.8249852491302145,2.0,,-1.5452990974641607
1.0,6.236560886582306,0.6252126311057585,1.0,5.942634772911327,-1.161349055511466,10.101122637462993,7.459295414325901,2.2999736825325425,1.0,-0.6925497597860009,-0.6925497597860009
1.0,7.008117146524451,-2.9867179703167515,1.0,5.927020356580646,-2.9887606059046568,6.054410487243502,6.142326723350436,-1.769638149029792,2.0,,5.373716151709656
1.0,5.411306977244293,6.587989277291249,1.0,7.022766810165438,9.182393789847204,13.568360157926621,6.236349282631414,8.262103562800867,1.0,1.8680471541840635,1.8680471541840635
1.0,-4.738628081168448,1.9584236664752925,1.0,0.21035269148088975,3.6095838907824884,0.8056592840993131,-4.694687762328523,3.060340375982467,3.0,,6.027675789449057
1.0,-2.2718571768590845,2.2258547622506577,1.0,-2.2408057602707974,3.8693852860389475,3.287066321169384,-0.8321907560911201,2.3214115630266536,1.0,6.5971992579072545,6.5971992579072545
1.0,-3.1614371240531454,-6.745080394185119,1.0,-4.445045051000519,-8.561653463163097,-6.616246943127062,-3.1693099271538676,-5.624274391212554,2.0,,-9.175537268829224
1.0,-3.636819553197754,5.257962494315361,1.0,-4.957070055040033,2.0047016668118283,5.806584902854034,-1.303356490100184,6.662506261383815,3.0,,-3.1840321539601897
1.0,-2.113753283253146,-3.3664190642873852,1.0,0.4651330669194167,-5.654796230033582,-1.353207192912817,-1.8896322562649193,-1.016824937700708,3.0,,-1.4693690792158147
1.0,4.0463726699512055,2.7809256045538575,1.0,1.9484854301356163,5.912734758820493,8.545388894285537,4.4680952994463805,3.694838030153364,1.0,10.119294606758439,10.119294606758439
1.0,0.7434235769495017,-3.489429871920078,1.0,-2.018696473597592,-6.412798804024923,-1.679987353415739,1.7528077362966918,-3.356834289606336,2.0,,-19.892905906657383
1.0,3.1994075247068965,2.974780933200915,1.0,6.888847379678669,1.2895885702003678,11.03645447820737,4.859597509449701,5.116837592323396,1.0,10.140930310464006,10.140930310464006
1.0,5.7159325492375554,-3.1483362297652993,1.0,3.6072117184497694,0.6838103731534839,5.184258737065614,7.627035979608246,-2.1905011904039555,2.0,,-4.415038256044131
1.0,2.824072111002343,6.847028831459444,1.0,1.6017607633916606,5.766751550416335,13.220035590936115,5.011987770482089,6.433079820391374,1.0,13.969764572894688,13.969764572894688
1.0,-4.7486021454846,-0.48408988405939807,1.0,-4.080912028644063,-1.6162162325411962,-3.057986508074901,-2.2630947869016884,-0.02823064317803181,3.0,,-12.936457093431226
1.0,-2.567141701351177,-2.504886028947994,1.0,-1.5162091791023422,-1.958679247260765,-0.9706560761800167,0.46081708874838734,-2.1052033286826277,2.0,,-0.5599865960286983
1.0,0.4615296542864069,1.934189868609808,1.0,2.7008925565661723,0.7992997800456855,5.8043231933192825,1.4508929911927706,4.286711741419909,1.0,-0.7610943509146706,-0.7610943509146706
1.0,-0.4959306697322666,0.3779330892867532,1.0,0.3260946460435029,1.3260800425190598,2.233922786778912,-0.3475623148917112,0.6769105790218075,1.0,4.645074322360637,4.645074322360637
1.0,-5.614561414011996,3.444805512207089,1.0,-7.058031534730274,0.42857530904176366,1.1005296970177076,-4.0894311508903325,5.22722796303517,3.0,,-12.213503121894437
1.0,4.873885948356333,0.7127037227279132,1.0,4.155956037382532,3.2313229220101483,9.575874423713431,7.000023715254661,1.625586194864755,1.0,8.161842639167787,8.161842639167787
1.0,-7.575746546629277,9.688479446390584,1.0,-6.913363176662798,7.305807288058599,4.515289159752697,-7.231867343129176,9.926670556163154,3.0,,2.507600834626208
1.0,-3.9467027875828378,5.251145663931512,1.0,-5.451297376862487,5.9184680331467545,4.217990236093633,-3.4523214158389366,5.989524578812245,3.0,,6.01400168857281
1.0,3.1578038177425833,-4.526946841787354,1.0,-0.8466884874112921,-4.758968724041463,0.6875730552718058,3.5782034773441085,-5.665778148568412,2.0,,-3.044963215139023
1.0,0.9445615088549882,-0.17190341793781333,1.0,1.0771491412708092,-4.904789331853175,6.153970698781071,2.200483410522618,1.2844898843628147,1.0,3.885025930978411,3.885025930978411
1.0,10.409677099415338,1.9887311426073493,1.0,10.917093565105947,3.3093292508257717,15.606619300510234,12.90475565875138,1.5152176572146454,1.0,16.333679661598687,16.333679661598687
1.0,0.5848512037348645,-3.9231636100098153,1.0,0.4016186530919478,-2.939255189858446,-0.6967327572543653,1.3276036040633823,-2.379367127138556,2.0,,-13.004795729323343
1.0,-5.013447361964534,0.25494665309958625,1.0,-4.176309373500003,-1.2837064766189734,-1.8265930383258706,-4.53937863882928,1.5423257360123561,3.0,,-3.759563039553126
1.0,0.4622510192708835,13.11833007491315,1.0,0.6276722103195217,11.036635103099874,18.58017064165309,0.40396053235826557,15.14811046428559,1.0,20.34755122514607,20.34755122514607
1.0,-2.4510083014390567,0.6246418966635852,1.0,0.10902857479101957,-0.821450381124561,1.8764674426985295,-1.0537166725736797,1.7689686586565028,1.0,5.087138527173566,5.087138527173566
1.0,2.395508388910991,5.199312947136351,1.0,4.697633952994584,2.0503973957240165,12.302224270888253,3.9834203285151752,6.793873226867636,1.0,12.661729251255807,12.661729251255807
1.0,-0.09010323428830658,-1.6895007508640756,1.0,1.7771194475406245,-3.9342127987570703,2.270979023989015,2.576288963339212,0.18076182073392666,2.0,,-3.904416687220646
1.0,-0.7742997097024849,1.4848466182918387,1.0,-1.8469133444296348,-0.33267145935486364,3.822876974250326,-0.055399914354162916,2.149487029996543,1.0,-3.434827289293885,-3.434827289293885
1.0,3.9428994346140684,0.044135686846316045,1.0,-0.882065782936543,-2.428484197309863,7.66481752938326,5.072063705574594,0.42303328244783234,1.0,-0.11316923310173888,-0.11316923310173888
1.0,5.21449405498899,-4.518103006374004,1.0,2.94865462884451,-5.5491731810329314,2.750927406919513,7.024571609441259,-5.1632300143404315,2.0,,-10.37663774465451
1.0,-10.981742690621402,1.0620035669073877,1.0,-10.728440789301002,2.2260725277869557,-6.9535571508895275,-10.59994870208534,3.5356970012422497,3.0,,-12.156170448443808
1.0,-5.230329792464206,2.0246473153818467,1.0,-3.5648705895641006,2.591153270714587,-2.4844022177857776,-7.885934647146526,3.826406119107342,3.0,,-7.454337420805658
1.0,-3.7694397079638864,1.7529959464646694,1.0,-0.9568439454552173,2.6517429789124187,2.1288117794644763,-3.4318586259829615,2.55604276361513,3.0,,10.823281825602136
1.0,-1.3359056111034016,-2.0296677778332137,1.0,0.04896940817595041,-2.433049134171604,-0.2703460945348809,-1.7051170604511925,-0.5202115326407448,1.0,7.7532023717497145,7.7532023717497145
1.0,-0.6713816756373634,1.9770823114544067,1.0,1.998322106564662,0.543947476107508,4.0541466302949845,-0.16758248664220649,3.8618989928204743,1.0,-4.614142189775939,-4.614142189775939
1.0,7.716474928806224,1.0089918549139447,1.0,5.923698848789962,1.5964892977987273,11.781223484424718,7.648463269328666,2.621407615327157,1.0,8.836396390727103,8.836396390727103
1.0,-5.026058588367043,-0.7219044991347906,1.0,-1.9828244027779416,-0.6627247445419415,-2.1170287729582853,-3.936042295904058,0.6074121643326168,3.0,,4.348842302001828
1.0,-1.714840253521046,-3.627491152229259,1.0,-3.933111091785598,-3.3676108407998946,-3.0867414684923338,0.6501634480139216,-4.682211888406096,2.0,,-8.6873505860789
1.0,-2.656674165675039,0.3981143824100676,1.0,-1.3493791628108667,1.1130451750132493,0.3331541242970506,-0.620026710873794,1.3703217088736939,3.0,,-4.985979255016117
1.0,-2.290679173216012,-3.3339569144826497,1.0,-2.636294008871194,-3.3644793933384602,-3.653959815718581,-2.3426350231972544,-1.4391500888551405,3.0,,-10.170419030948946
1.0,-7.66037148293719,2.236969868678275,1.0,-6.9764987932021,1.1661607856667904,-1.0524928873684594,-7.693911251953057,4.612623949741145,3.0,,7.908775552912953
1.0,-2.9484009347133675,1.6807016209570724,1.0,-5.226978854220775,1.8179146153306585,1.5487325769389417,-3.1849069715358405,3.0694820909052454,3.0,,2.667908653411546
1.0,2.7550249538654876,-0.05626567385353954,1.0,1.060738156035442,-3.2063854419625906,4.059909183406544,3.0835601020637804,-0.06001228654148483,1.0,-1.9959365268894067,-1.9959365268894067
1.0,-8.159458263487231,0.22077015511180403,1.0,-8.351740033171648,4.647750787332256,-5.457251281463137,-5.502337252941546,-0.5928654552950128,3.0,,0.23292001158166586
1.0,0.9532380405781106,-0.07792487490284081,1.0,-0.5810536637409417,0.7186019414546272,4.4943970395739585,1.6515515207158993,0.7953811389656543,1.0,3.519345314786013,3.519345314786013
1.0,0.7100481073875532,-2.571205539728594,1.0,1.2326558604529536,0.6708959854990706,0.9262372573256767,1.9408759691986526,-2.9269072191574814,2.0,,2.915064925775871
1.0,-0.422306515979083,4.004423263366966,1.0,1.5973258286183905,0.7269428201264323,7.108910247735581,0.39490965295895947,3.648842990461385,1.0,3.203243846150002,3.203243846150002
1.0,-6.392755620154242,-0.7162467917981862,1.0,-6.234343059587679,-0.5003715747866826,-3.5337808341686148,-6.476115728872161,1.9751624491721151,3.0,,-6.790787055989025
1.0,-0.11107268328144915,-2.053822944301263,1.0,-0.324761103107682,-2.3632412601490325,0.24231652660205039,1.8306720630649975,-1.2488091893258524,2.0,,-5.4634356096097525
1.0,1.5380590247513795,9.152674317455526,1.0,0.039945009027067435,10.970757885301497,12.238735604466921,2.379217677068472,8.534813372363844,1.0,5.150568710141366,5.150568710141366
1.0,-5.498089207280712,-2.742770102443504,1.0,-4.3031990153248625,-2.5250526946335863,-4.297860585295996,-3.8582144005071983,-2.0368096012175188,3.0,,-4.5312058560413995
1.0,-1.020922164074033,6.384816338917872,1.0,0.9188185760976612,5.843154219438644,9.283390128536405,-0.009224202427373207,7.453170918811829,1.0,3.6892233147273528,3.6892233147273528
1.0,1.0820162100193826,-2.9298413484236323,1.0,-0.9815008553164387,0.7039821928969472,0.9974831584849898,2.057346860241695,-2.1135748389609184,2.0,,-1.9986316890567886
1.0,-3.5986595712866887,1.7302357261676362,1.0,-6.230191699794144,2.472670348102618,2.3698899696286326,-4.031402650821693,5.3082090231757375,3.0,,1.2673550011124637
1.0,-5.46216799791368,2.3145748333549436,1.0,-5.966133061314806,1.301067884338838,0.13044819412400213,-5.302928475716493,2.655719454824911,3.0,,0.7425720437371681
1.0,0.693964030988787,0.1590406811887903,1.0,2.0574972364317325,3.9169558294590496,5.949900559934722,2.2290546934913706,1.9469810664127594,1.0,14.423694208954299,14.423694208954299
1.0,-5.523523111017956,-5.16698875247042,1.0,-5.011963064372552,-3.8323991428981854,-8.632194360325213,-3.8615307291061614,-4.301425514612425,2.0,,-12.445599286646683
1.0,2.9915014864957916,-6.066426450995827,1.0,3.9591887173377263,-6.0184359442355975,-1.2985956236788359,3.404475391656155,-5.358437668075647,2.0,,-2.4549707972642345
1.0,-6.1209759952214,2.3817649138612835,1.0,-3.3913241411105135,3.838159690583787,0.19916115465338835,-4.015667277535581,2.9541081260900675,3.0,,2.3061765761404645
1.0,4.197658839266076,1.2610181569344996,1.0,7.294676059022321,1.7667017527463087,8.97237507160727,4.562083478183888,1.5046181966357814,1.0,7.00181514034896,7.00181514034896
1.0,-2.37308011064439,-5.966178879114741,1.0,-2.77177000530978,-3.522560671090822,-5.73394055594424,-0.19197122244621734,-7.029932395065773,2.0,,-6.497367454586216
1.0,0.46987112392292174,-3.515164890034087,1.0,3.2377096748309118,-1.1470714847981585,2.244793538619266,1.0331716507030642,-3.3981486623521593,1.0,14.484488097288672,14.484488097288672
1.0,5.6841786061232416,-2.5697965210101894,1.0,3.549604197469286,-2.8672372379463678,5.284478010466621,7.580818252684349,-3.1560570911385457,2.0,,-7.945022848019843
1.0,-4.334008944405371,-2.501721721110755,1.0,-4.891721462711206,-0.7316518060372923,-4.289707339993306,-3.8334510064094656,-1.3040998145326363,3.0,,0.46216169850239197
1.0,-3.2579200456270447,-1.2224163271274786,1.0,-2.996690613162916,0.11179751820839168,-1.8984685550217437,-1.360680039226542,-0.5071588288450084,3.0,,-7.913528641686468
1.0,-6.811346208555149,-0.3392584235627925,1.0,-6.5544609321883005,0.40166098209523354,-4.705863715515246,-7.495592420557722,1.4496335457116942,3.0,,-4.83769611004206
1.0,3.1756277794963923,0.7568364778623491,1.0,1.982579457376005,-0.507243498943409,8.431979160990178,3.722595098436239,2.5871144273046798,1.0,4.624361474800018,4.624361474800018
1.0,-1.3358252693892092,-1.8215987437730845,1.0,-0.25885248320004495,-0.17777434801951997,0.12604340308669748,-0.2560864898116855,-1.5080492687964098,1.0,1.8954874912329942,1.8954874912329942
1.0,-4.586270457815623,-2.7152446923684255,1.0,-3.4765641593559655,-2.257407165012593,-4.850405476265041,-2.927322622993991,-3.1011747150962576,2.0,,-13.96888196314196
1.0,2.5248033794602622,-0.9815514709595128,1.0,3.205224734409733,-1.1606520544192327,4.8934671415598645,2.3945926675722005,0.5566099438947845,1.0,11.50505927266219,11.50505927266219
1.0,-3.5968171874913715,4.072929954265854,1.0,-5.121517467110549,5.798301577311483,5.249927643993587,-2.2736766447654677,5.069780834324592,1.0,6.296573631316861,6.296573631316861
1.0,-5.068922508873258,1.8731171735421417,1.0,-7.491860634374069,1.0680802306443566,0.3468023341722941,-3.4115676224361198,3.44388470644812,3.0,,-3.239452956716328
1.0,0.1991868940811936,2.50412139685981,1.0,3.289052047360002,3.1976599294180077,5.810819939553448,1.2779533850283622,3.6196726782990756,1.0,7.066985213505723,7.066985213505723
1.0,2.3273918106202385,2.2241996052856554,1.0,4.596056309983995,3.385965108362531,7.66695119507429,3.088860053037709,3.0273696437932562,1.0,6.5335359177921974,6.5335359177921974
1.0,2.7850445433731976,-0.8353688153574274,1.0,-0.8548542385755709,-1.4496282114415426,4.648184723363104,2.9462022965298975,1.6391714590516524,1.0,-6.498313542217757,-6.498313542217757
1.0,-2.2157108598123827,-6.547562813376701,1.0,0.3979574397490253,-1.8236128369511526,-5.117824224828765,-2.1861216010074567,-5.167760822042746,2.0,,3.4831638957546955
1.0,4.647610926126617,-2.0552432665534663,1.0,2.656732219735998,-0.11598088481737467,5.566612135988104,7.466304738986474,-2.960178456932736,2.0,,6.578411088867768
1.0,-0.2471356336589421,2.5954618788236936,1.0,0.3411600448634224,1.5242480055810848,7.5634847930745845,1.8313038304441387,5.374897613330629,1.0,2.5071967328172136,2.5071967328172136
1.0,-5.888707504853407,-1.0217888286249335,1.0,-4.392469387466113,-0.4222957887322669,-5.063415352280868,-6.383517863663188,-0.5225882688621901,3.0,,-5.492156770149556
1.0,1.1901649704716788,2.481591127456791,1.0,-0.9025964611255597,4.980516780579485,7.5821557438926686,3.555897245425628,3.6077690362674724,1.0,-0.513435453564778,-0.513435453564778
1.0,-3.5060170269071795,-0.07917800393819373,1.0,-3.075323373176002,0.44379338123177214,1.1991131015613004,-1.05793669342633,0.2187263951596441,1.0,2.1736581129201973,2.1736581129201973
1.0,-6.80852433378178,0.027460300233679354,1.0,-4.87654378309966,-1.0448511964285818,-4.4146410122176,-5.807727091622229,0.9909648710210863,3.0,,-6.814907707046904
1.0,-0.258333159292818,5.811602321270198,1.0,-2.2123119019699233,5.856264391601724,9.680916503159901,0.5872976360059609,6.963439720938697,1.0,9.034849911124349,9.034849911124349
1.0,-0.6684428231597757,-1.611241772924224,1.0,0.5893273577570625,-0.8611568900493661,2.263244792324852,-2.533373300452334,1.8850891096878366,1.0,12.14056521711066,12.14056521711066
1.0,-3.2271704826034413,-2.2752986289161647,1.0,-0.09826283035557148,-4.249212716337892,-1.78991767899825,-2.624910456860903,-0.36543860048644305,3.0,,0.47447497816425077
1.0,-0.8987429647369274,0.3864184876464434,1.0,-2.152276601222563,-0.44551015238271224,2.935426546326801,-0.06027289431210231,1.8851799813473358,1.0,1.5716773326606015,1.5716773326606015
1.0,-0.04178639518933967,-7.670064981673503,1.0,-0.3046554602579722,-4.309626544733118,-4.797495457891912,1.4177459425140597,-6.95853735579883,2.0,,-5.73345841596444
1.0,2.6569340157212964,-2.244516752707579,1.0,1.164263816493189,0.40582678749495926,3.6795286329737062,0.43772850597236745,-0.23361276202303394,1.0,11.110161422691814,11.110161422691814
1.0,5.15410525750694,-0.961954530720669,1.0,5.127541674859129,-2.056946395983503,8.533366650630464,4.2215342208090245,0.4830631449036627,1.0,12.219189320663428,12.219189320663428
1.0,-7.999785301031666,-6.945110846681762,1.0,-4.032829766089803,-5.205814820055655,-11.055683326926369,-6.120565396487695,-6.712161657009845,2.0,,-4.139949238377253
1.0,-2.650667041907188,0.5341211070688618,1.0,-0.15729507762869277,0.08751222662183072,2.491091957426406,-1.2109115792925682,2.111363188867795,1.0,2.263095734736901,2.263095734736901
1.0,0.5945387851165399,2.8043758548049835,1.0,0.605826353487337,2.483749825557079,5.943453323399337,1.021137219338274,3.8561836010503745,1.0,4.662555652437118,4.662555652437118
1.0,-6.328581707947744,-7.044856800664789,1.0,-7.576051133874976,-6.531398138551977,-9.410270536203633,-6.198845868068592,-5.668104349058626,3.0,,-4.0790580970687245
1.0,2.3928094349782256,-6.337426279726142,1.0,3.6036201930813165,-5.417362238337935,-2.0086454879495594,2.7782587116645363,-6.867472557349247,2.0,,-3.466458627119065
1.0,-2.3578209114414603,1.1811593433785794,1.0,-2.84415289805967,-1.8395692133367432,1.2509174610600198,-1.821252478589959,3.27165845313635,3.0,,-6.875943390981156
1.0,4.8426413138915825,-2.387522488247105,1.0,3.20878821832017,-3.5388925031734937,6.9065112767634815,8.001889312306623,-1.4972389413805458,2.0,,2.923427025074328
1.0,-0.7479227913776365,5.397926133781825,1.0,-1.8665646033656977,1.6325194693954992,7.988376497154866,0.1036085058742876,7.319665502270653,1.0,-1.0512819487846132,-1.0512819487846132
1.0,-0.071285476997419,2.917687482155557,1.0,-2.55649687897954,1.8392895024086826,4.903939051548951,2.037708143835446,2.8286592383609794,1.0,1.0896737563003338,1.0896737563003338
1.0,0.45104875476499035,8.751224978300419,1.0,0.40476150496961233,5.65683216231697,12.542204709148956,0.4958151926873571,9.745083783818364,1.0,9.28988128669914,9.28988128669914
1.0,-1.1214891084400997,-0.5502188729496257,1.0,-0.9695762357587632,-3.508043427868581,1.549027614692362,-0.9329456382698904,-0.1316648969183588,1.0,-2.3310939842811798,-2.3310939842811798
1.0,-1.282198280312637,-0.8260160558572268,1.0,-0.8272395947070814,-2.018843705019585,0.8708095607157746,-1.2486647179173125,0.5181248845807878,1.0,-5.011264227332565,-5.011264227332565
1.0,-8.16936836828047,-2.140257969423858,1.0,-4.7150969698652,-3.949159063836078,-6.714137072744012,-6.410307675799755,-1.6816132445427292,3.0,,-5.845560183599589
