w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,-9.30846413019336,4.074385806237382,1.0,-8.182189071330926,5.762550438234237,-2.874379224836414,-8.855148624133793,3.7296485235377053,3.0,,-6.007293072615784
1.0,2.6490765288489158,5.233269628958335,1.0,4.474517229226338,4.459184384526532,11.448205663989164,5.060103273625625,5.8027187721163385,1.0,7.876343641735851,7.876343641735851
1.0,-1.852641743152704,1.685629094016121,1.0,0.9700566022704162,2.1440175949248954,2.645655304234172,0.22088084980449785,1.4962320192243652,1.0,4.87129637703366,4.87129637703366
1.0,0.5494530882658644,-0.7985756289601046,1.0,-0.28813642553191465,3.9548424582830646,2.3494325274455408,1.755841583113965,0.2948806733569543,1.0,-0.5879316824473166,-0.5879316824473166
1.0,-6.765359770721934,7.019502698845664,1.0,-5.276672193983129,5.350523733450221,4.644231006509545,-6.093608449544727,8.47766715570625,3.0,,5.129877869180068
1.0,0.48771224638886856,1.1118622926969313,1.0,-0.7375883514058378,4.016640679072574,5.302411676102401,2.1504379731461687,3.6230694163170596,1.0,-4.314058867991475,-4.314058867991475
1.0,-5.4392017582823025,0.4795951329988902,1.0,-3.852675381683434,0.5346320135858231,-1.9277075658976504,-3.344816276564348,1.0315024694351538,3.0,,-1.9483577214324797
1.0,1.2390165390120116,4.174848920390365,1.0,1.3482754190553758,6.228926476744393,8.97586911542491,2.565220247406435,3.940286632605367,1.0,17.566238411009635,17.566238411009635
1.0,-0.676162121485211,3.2651183148696474,1.0,1.0454922443162173,0.3545766114585729,6.059899667643065,0.8134385716010538,4.9266456759351955,1.0,4.401875951478564,4.401875951478564
1.0,0.261070202703313,1.1541263514223656,1.0,-2.975614282788338,0.3496898319507262,5.001572448856513,2.2318568520565534,0.9756990462195163,1.0,-1.4942394777628403,-1.4942394777628403
1.0,2.663734933685161,-2.3470515140011465,1.0,2.9040653262402074,-1.2306617493602499,5.048666614031552,3.998626353279176,-1.6278060925640432,1.0,5.916312373330776,5.916312373330776
1.0,3.0031105169927876,-2.7736603541294733,1.0,4.090572783394048,-3.4567127072023776,2.6342562759476884,3.6388356930872723,-0.9380370983338007,2.0,,0.23792626530002492
1.0,-5.741591211998444,5.859919646570341,1.0,-6.752094779473689,3.6786440336525796,2.0411603466490704,-4.678948586132763,6.284402444743151,3.0,,-5.42998445061462
1.0,-8.966826596911245,-0.9469577835342243,1.0,-5.95950203584379,2.3968999686956325,-7.60601805246631,-8.700432324939628,0.8929839667813549,3.0,,-3.8179312508934036
1.0,1.6357617540312412,3.571031861970805,1.0,-2.4047540433636216,3.9747405038049486,8.39527916289751,0.9864233025334666,5.639010441039585,1.0,5.5160278807186085,5.5160278807186085
1.0,-4.145567205379644,1.4512247736751853,1.0,-4.983574502677111,0.7501125309518345,1.5275864006828668,-3.200108536230131,3.770496638995735,3.0,,1.05915707804647
1.0,0.7154294849407755,-1.5859053710027782,1.0,2.3165746129174707,-1.481303931989952,0.8270006209205816,0.09684716736411803,0.3102498597129909,1.0,-7.5331607126531654,-7.5331607126531654
1.0,-3.4553544056481686,-5.005297372772842,1.0,-1.4003721696361298,-7.469170182532291,-6.601567408726217,-2.1326312542675403,-5.828147810451024,2.0,,-13.14791422514422
1.0,-5.305456325125833,8.800977345650024,1.0,-4.284682161780613,10.643085973125293,5.567257607039284,-5.242860619345191,9.275923208528317,3.0,,5.294330070407911
1.0,0.03842622924631352,3.2083755403115,1.0,1.535013411235734,2.9294857849526665,5.834822565217603,0.4594634027009392,3.1489378813009132,1.0,2.6290964784087945,2.6290964784087945
1.0,1.8765025804373325,0.059175660623040215,1.0,1.2374938712277714,-1.329783800301756,5.64004366741426,3.0467133730572007,0.8020278202384356,1.0,1.1991154047569923,1.1991154047569923
1.0,4.726430101631583,0.8080789451618401,1.0,4.250739072272256,1.5753123824803823,9.28293398046816,7.516069341478694,1.1978192476434681,1.0,6.358696123195181,6.358696123195181
1.0,0.8833357500777296,1.7567686012500643,1.0,-0.6183170985374328,1.535543291788714,5.2329189586324745,2.663273274238075,1.849448175485266,1.0,-4.573653936408828,-4.573653936408828
1.0,11.661201292165847,4.694472429772461,1.0,7.1239669537434995,5.048082321516031,16.9050363828892,12.046645805701,5.33919156940351,1.0,-1.495985814568085,-1.495985814568085
1.0,-0.7569515009280737,1.401161177293817,1.0,2.300087228838442,-0.6509027304255137,5.645225056942841,-0.32016252604051265,3.2188355305105,1.0,15.619941978093854,15.619941978093854
1.0,-1.3476120582732076,-2.83853813264227,1.0,-0.41032951787952643,-2.7897762878169683,-1.3603181079785844,0.3976671241476588,-2.488563533587125,2.0,,-2.9658992507123596
1.0,-0.7791017194868681,2.0339216153629316,1.0,-1.0252336668351116,5.2042615856974015,2.7606332492192194,-0.387812254280239,2.2150659926019025,1.0,-0.09600151045629701,-0.09600151045629701
1.0,1.7849496690438627,5.091259819139422,1.0,0.7607456019292013,5.337823285414527,8.303416754342026,1.6570853589636316,4.134334129270004,1.0,9.311861993002559,9.311861993002559
1.0,-2.0813703207504957,-2.084268546117045,1.0,-0.3201308852862841,-5.673001667488973,0.015759375468103354,-0.4427480155160046,0.320932467005687,3.0,,-4.929136147703534
1.0,-3.0528213515729106,-4.2102614392346425,1.0,-2.498410414621506,-3.7421114452581357,-3.033107199261857,-0.9127084531958851,-3.2284676777799266,2.0,,-1.812781422925898
1.0,4.755456836743789,0.9200647034272962,1.0,3.1442872177802705,2.772396859257522,7.493328480620081,5.387525958527872,0.6811219768611083,1.0,-1.8038891234046588,-1.8038891234046588
1.0,-2.6646153785587687,0.9770097843555346,1.0,-2.562679760795464,2.3979161597728407,0.9040889658310551,-1.396953753276028,0.7122662026350521,1.0,-3.635654685856082,-3.635654685856082
1.0,-1.773830855244975,-7.415458676548945,1.0,-1.3157430874256555,-6.860205096820804,-6.930833504761222,-0.06756177903364358,-6.717946935212102,2.0,,-15.864401513711163
1.0,-0.4812599033561368,2.3188392743610597,1.0,3.583778145028649,-0.018193117796460267,4.843945539170523,1.0332692442464622,2.952993028234943,1.0,4.956922564102935,4.956922564102935
1.0,-1.9336071426713266,-0.13665270244267197,1.0,0.43837115721346787,0.4730165547998316,0.6339779640743515,-0.713581499782397,0.16391151426633854,1.0,2.5098114710427692,2.5098114710427692
1.0,5.193363528715394,-3.65985713707062,1.0,2.780584999824523,-2.090847338645332,5.59831506732352,5.655212674898359,0.14395200039040912,2.0,,1.4313224700739202
1.0,-4.1723246394018565,4.074223575306685,1.0,-3.685940262384104,1.3970681554276916,0.4709120330831005,-4.105214676401033,3.869905565362568,3.0,,-9.769181851320553
1.0,1.3066680532344903,-1.7019517299949316,1.0,5.427854684607338,-3.6390404182082214,3.7671848783979156,1.686887096055526,-1.1643761325882032,1.0,8.457820653568884,8.457820653568884
1.0,3.8930548729268857,5.215026668318342,1.0,4.917880917075432,3.3670902362575634,13.192179968906792,4.040041821201522,6.212044433687604,1.0,16.59942723688501,16.59942723688501
1.0,2.2356203616722383,-8.180599373756278,1.0,2.352685602604707,-7.505176642708347,-1.1624439095848667,5.35818543182209,-8.146027521447532,2.0,,0.10096024113379443
1.0,-3.2273230845999503,-5.839870947111918,1.0,-3.3599100873427785,-6.175444169454422,-4.1833581964797935,-2.2458432810269304,-3.5264069920973253,2.0,,0.7955107603985656
1.0,-4.204107573107572,-4.540452157805712,1.0,-1.8896082465358361,-1.5530846947827244,-6.162320303509531,-2.5817481383471947,-3.5695528223097157,2.0,,-4.926848773398536
1.0,-2.340556631839182,4.430060494331416,1.0,-0.9511494186963199,4.27591837844669,6.079482445493558,-0.35697375913278007,6.194701204584952,3.0,,1.9356822810509007
1.0,1.1718813299765918,4.077009443893824,1.0,0.6526180094849596,4.033551643866229,11.042410293469072,2.355788617956477,6.686906739288121,1.0,12.038025803583036,12.038025803583036
1.0,-8.05159175112465,6.834082385240519,1.0,-5.11007232499367,5.0605059053598875,1.4046866388108268,-7.193863031004976,6.785589481438349,3.0,,0.09492519479270711
1.0,9.82247056436383,5.222009098886482,1.0,11.68996851999597,7.063854150520651,18.684322212694983,11.792058121071705,5.527858279449525,1.0,21.789465817145526,21.789465817145526
1.0,-3.1222819737122505,2.670395311164431,1.0,-3.9795008281916893,-0.17577131158602022,2.8240080099874394,-2.5669127059645955,3.0542392138332177,3.0,,-6.311453625426294
1.0,8.062142987691482,2.291169904655173,1.0,5.940977561707054,1.9715344516871556,14.671962498216027,9.758730560965581,3.5747472760613173,1.0,16.798815659199338,16.798815659199338
1.0,3.619692956895876,2.3277600834896552,1.0,3.7843259958664586,0.30811369018346446,9.117876757824332,3.739456537395312,2.6554117638645116,1.0,6.184158271747368,6.184158271747368
1.0,4.157005818406715,-1.9393805068083323,1.0,6.093788266295725,-1.091290268759797,5.573733843970105,4.179570072563186,-0.37639183307893487,1.0,14.361785118268585,14.361785118268585
1.0,0.8152936708212446,-1.525252801549331,1.0,3.442632929586667,-0.03485304879971629,0.7740973617437117,1.111961652916933,-0.5209319720254919,2.0,,-0.946407331777376
1.0,2.0909971291512393,-4.990911140895973,1.0,-0.13549634970738467,-5.21636809970329,0.5875436014798864,1.1651491606082796,-2.4448553277112324,2.0,,3.4018480888329226
1.0,1.1614000141788496,-2.7219488834721766,1.0,-0.5095702602758896,-4.66523831855105,2.366314195825644,4.323716919982731,-2.8044500937955634,2.0,,-9.076081787316234
1.0,1.2868679986264868,1.8329303818330263,1.0,1.1431875216230971,-0.0009163949772792446,7.000297095877295,2.0873403647706943,3.9694570331352335,1.0,2.8087709078052048,2.8087709078052048
1.0,2.617632132678787,-4.480830170878095,1.0,3.842152223425134,0.193981040446789,1.2483548784351721,3.4492235847744173,-2.7811026845158007,2.0,,2.470351120606071
1.0,0.6384460391261718,3.060211536964499,1.0,0.7509581523433645,3.409331036415454,6.323254410298772,-0.48991123881004306,4.372798430052088,1.0,1.2914359017636046,1.2914359017636046
1.0,0.7894986250297482,4.704523165431651,1.0,-0.003100664638988504,2.4693362242023404,8.424100587494333,0.3142663313824434,7.17636959126599,1.0,6.758531570051785,6.758531570051785
1.0,0.4625201031906384,-4.090080394052851,1.0,-1.570659344914145,-1.3587546166630675,1.0625484838724506,1.7406705939682419,-2.1389018636362316,2.0,,-0.41475604268066424
1.0,0.5247769621645942,-4.658228055494379,1.0,-0.32762230270825204,-5.279950251569009,-0.7176613855824711,1.9116705516215649,-4.3111846120774695,2.0,,-2.367170406701752
1.0,-0.9980120830448658,-0.8778472382342952,1.0,-3.773582591528422,-0.017078942635112226,2.743166589715807,0.4148942407080799,0.2925099721142983,1.0,2.526703144238309,2.526703144238309
1.0,-2.546671641413217,3.8572904983387364,1.0,0.21766298962887998,2.8080453494060373,3.6013302839310977,-1.0940374466869716,2.09423648632378,1.0,3.8579780630453113,3.8579780630453113
1.0,0.39047149137551085,2.462143348761752,1.0,1.8252950213072594,1.5871798941643505,6.0845631792275965,0.9784375145460065,4.347687898065898,1.0,0.023706964074651005,0.023706964074651005
1.0,3.1788154017639565,0.8016205256882503,1.0,0.17344607893149044,-0.5434680321658437,7.153767420544451,4.397783944447753,0.3657400119163412,1.0,-0.08444458490630413,-0.08444458490630413
1.0,-5.925702670048226,2.0074941030024243,1.0,-7.0131376485172705,-0.8069199715752795,-0.5259141727260399,-3.852273615016694,3.2199201220841216,3.0,,-8.956958552641245
1.0,-2.523495605546191,4.392288408089507,1.0,-1.729412429409436,4.753163767932053,5.180192063275697,-2.595364401766967,6.30615596713846,3.0,,3.545057509240596
1.0,3.787184726824299,-3.999398879894673,1.0,4.337344843995163,-2.748652072410131,4.94525109547908,4.647802939481431,-1.6092245664519211,1.0,11.476244428545431,11.476244428545431
1.0,3.462564682703042,-2.7364962031588367,1.0,2.078203902732902,-4.248609915666021,3.8890695090094085,3.4233930163506194,-1.0837543535907848,1.0,6.07403689375857,6.07403689375857
1.0,1.5941851327524221,1.4356524753008137,1.0,1.0687298352279606,-2.5962667450315644,7.245428530597759,2.760992958603598,3.2377011304537735,1.0,2.325630041022474,2.325630041022474
1.0,-0.6778882169539718,-2.901634102032766,1.0,-0.5888899744251475,-0.8153740709047146,1.1716181574595725,0.9886537576163044,-0.9347947785146211,1.0,-1.0524855391976784,-1.0524855391976784
1.0,4.310670686613194,0.4293926022837047,1.0,2.3106628492466617,0.9821010496754458,9.980701966323503,5.230512126667973,1.1165590989373109,1.0,17.979101481106692,17.979101481106692
1.0,4.784369968577892,0.9606369323794645,1.0,4.8776252829379,2.832424462607669,7.052394785438421,5.124390375747835,-0.17602443642280008,1.0,9.921117046936986,9.921117046936986
1.0,-4.442005484714323,1.9839739936290126,1.0,-6.750425026455069,2.030251072549829,1.9737687129953256,-4.476429507911323,3.95680169020988,3.0,,1.66934993909618
1.0,-3.3344832715129455,-4.303836335146189,1.0,-2.606514307145111,-5.928665440158985,-4.960955844898498,-1.331225761154994,-3.0607354348525626,2.0,,-12.6533539611532
1.0,-9.97903243900838,1.5498599504657236,1.0,-11.297587031012332,1.2975978485251303,-4.358127585154108,-6.624696745577511,1.1561534968995133,3.0,,-10.34300759914853
1.0,-2.8986023309043123,-1.2026873730938124,1.0,-0.6559665111448449,3.9609323326980075,0.39422750860646016,-1.434135041592744,-0.5208429556951958,1.0,11.472338241904612,11.472338241904612
1.0,-1.1657514532759157,-3.77600761232157,1.0,-3.2630079564958017,-6.15814072407546,-2.2592719735304696,1.1592033122450587,-2.9596802817249617,2.0,,-16.320793395631462
1.0,1.454253266383398,-7.011932563309405,1.0,-1.0074299363646628,-4.482599384155878,-0.8907833851004636,2.8688947754909044,-5.225257462460015,2.0,,0.35607054316998443
1.0,-1.647822664531537,0.3914233438274209,1.0,-2.2276976646092956,1.1087053631618757,1.2716741684026756,-0.2999841551438564,1.993310934821686,3.0,,-5.263317214201502
1.0,0.4580704090366173,7.608226991697164,1.0,-2.4158371570652086,8.285413388814636,10.796650141946085,1.0820006630922026,8.859991821402005,1.0,4.355084243090692,4.355084243090692
1.0,5.909150749365727,-2.34929442589666,1.0,5.931690199559609,-2.3821297602534517,6.290512370244449,7.479356253723861,-1.8367187018922815,2.0,,-0.7215186418144643
1.0,3.007039498838885,-7.184433639507723,1.0,4.519318885071646,-8.09272379229504,-1.5460883650147401,3.3407071864754867,-6.284197225994245,2.0,,-2.378354895220967
1.0,1.2739543726406062,0.1900945747719416,1.0,3.4311692480416056,0.41951405684310017,5.354850964239953,1.9668390083051124,1.4457360737130525,1.0,5.681030527037177,5.681030527037177
1.0,2.2369370557409036,-7.80967865350793,1.0,2.561206584824964,-8.79782306590082,-2.268252076466405,3.708816720100496,-7.631656091407859,2.0,,-4.106785056976491
1.0,4.3385165316325,-6.21222828207665,1.0,3.522436417681195,-5.552620744311987,1.367623758061421,5.526663546173633,-5.429737062637769,2.0,,-1.368363838019617
1.0,-5.432986179336642,3.2845187023510443,1.0,-6.169401199880012,5.676016614194528,2.1237950142216686,-3.949799874763314,4.396773893662014,3.0,,2.566649902737089
1.0,0.6206805906150779,0.1846574285569796,1.0,0.27665002731958954,0.012854332167805071,2.6725477127101653,2.3200043228385177,1.4395095410267214,1.0,-4.137177532355912,-4.137177532355912
1.0,-4.360894073852636,9.677312425410326,1.0,-0.8814498470882004,10.325985666030377,8.965048216569675,-4.511805529269026,12.493534443324375,3.0,,5.981114930707988
1.0,9.534999920481425,-0.5498729883132332,1.0,5.283359019933129,-2.4725837677572,11.973768122227415,10.36860814103026,-0.7726251033206886,1.0,5.299167402791117,5.299167402791117
1.0,-0.7499205864639538,1.2857574137832513,1.0,-1.1769178314417452,1.7272695315400965,2.0787514953002715,1.5278519195904217,0.1734697942789234,1.0,-10.051367003132064,-10.051367003132064
1.0,-0.9088452370318704,4.68380843181087,1.0,-0.8730405870142108,6.19288398392257,7.978997796761579,0.9744137784100463,5.227053339395228,1.0,8.48430195676913,8.48430195676913
1.0,-0.12223165402580109,3.4238753656451935,1.0,0.020853924233553145,2.5628103972783234,7.4077982993867115,0.48877096827701916,4.2889531658168805,1.0,13.505444790884873,13.505444790884873
1.0,-4.3623238499302435,2.6140421836276224,1.0,-2.3350514106347697,-0.5003827175604711,2.812997291049041,-2.6093147262689875,4.589130108467909,3.0,,4.315217442947569
1.0,-2.2770953965865717,2.3284630988883377,1.0,-1.5588317532129319,0.8471197720047137,4.701115178052308,-0.17400720791976632,2.541221408580934,1.0,7.033895591964643,7.033895591964643
1.0,0.6589019859289895,0.8370210317197261,1.0,1.3544911812467344,-1.3222388987289562,3.678628414364448,1.103092912075858,0.9321996540699715,1.0,-5.694440995745541,-5.694440995745541
1.0,-0.25807731954442453,2.865558741337665,1.0,0.10544504919457107,2.4754804976049964,4.530837283775135,0.4443578582067048,2.5029527898606885,1.0,0.45445921153245505,0.45445921153245505
1.0,0.22496242330185193,-11.959974261541019,1.0,1.5946335191165315,-12.390335875543299,-10.55628700017645,0.8818800417956809,-11.957302640821242,2.0,,-13.462404487533371
1.0,-2.2757110193171273,-0.315096735836609,1.0,-3.4939853226931326,-0.25398879781510336,1.4129146008857143,-1.937492779544348,1.5914482677187154,3.0,,2.0249570679409143
1.0,-3.9927757722807615,0.2518993030575724,1.0,-2.087140183986061,-0.20491155986911347,-0.7087927392784314,-2.712788043413312,1.6563913992944035,3.0,,-6.547186454981221
1.0,2.5444774072759664,-0.4746643606037072,1.0,1.6718180894868437,-0.005488104172125752,4.065458086772006,2.982443850853588,-2.331555209198238,1.0,-1.116596391099427,-1.116596391099427
1.0,-2.3453190094681,-4.585196704805764,1.0,-2.3114116083781124,-7.060515693597393,-3.8991464621268563,-1.5917424640784619,-4.150418319321913,2.0,,-2.713238155847039
1.0,-4.674975066293688,8.664486755211527,1.0,-4.7330985912755335,7.686858945196408,7.30671384933712,-3.4994493914759457,9.461167362308359,3.0,,6.498476560411387
1.0,-3.178822932998452,-4.368889048810098,1.0,-1.6472238717731207,-2.3987590388058253,-2.989890863917805,-1.3330330981197513,-3.701729929023406,2.0,,-0.5462073587971705
1.0,6.640140936375448,0.13750605211367428,1.0,4.506255791192762,0.4963922176566531,9.868023868265782,9.281762917778288,1.1147187758588133,1.0,-0.12454173621560649,-0.12454173621560649
1.0,-0.19832822214256315,5.559161836908622,1.0,1.0493435970589717,6.178937706310283,7.997453963237162,1.214587436643013,5.914608704382075,1.0,9.724715969567017,9.724715969567017
1.0,4.239811844779692,3.057553922244254,1.0,6.907126219528641,5.576679696665852,10.523266863155271,5.96785431149516,2.5273732482137348,1.0,19.614078396755062,19.614078396755062
1.0,-5.65048717680932,1.2550887522568406,1.0,-5.703255759873664,3.399689617224106,-0.6624106821081731,-3.9257803165775726,2.8491163121541465,3.0,,-2.044633441779184
1.0,1.4144034978839581,-3.937908020421889,1.0,-0.9024729796231035,-5.910680247039323,2.016658624233008,1.256654300411628,-2.7313062288593253,1.0,4.417285982210396,4.417285982210396
1.0,-5.306012387578056,1.1794866374334818,1.0,-4.32322596869164,1.382187951117226,1.4972171148462694,-3.5416248125241765,3.200284776072122,3.0,,11.077180026233899
1.0,-4.669206670917487,-2.297942997973776,1.0,-1.1439233097802117,-2.8571973596664706,-3.3834547706267135,-1.95663927169803,-3.293954243892105,2.0,,-2.4852797187853133
1.0,1.3566923995609395,1.3528596808124913,1.0,3.35633061836659,0.7877700815787334,6.0182967341570555,3.4966562512570123,0.5799719319313121,1.0,9.183811552619314,9.183811552619314
1.0,-2.3943642770237044,-0.16757754713471026,1.0,-4.8192940426794415,-0.6360103606432904,0.37561313947889097,-1.9013861179299159,1.4534497001243025,3.0,,-1.2470958242324408
1.0,-1.1259697028458957,0.85186690778617,1.0,-1.7931181608020803,-1.035874842181863,0.9956495798158933,-1.7442313995523842,2.023422582953069,3.0,,-4.47069019733634
1.0,2.7427351817140124,2.554661695262731,1.0,0.5121827276217084,3.039453381920955,6.885530612796698,3.525313053765534,3.1208810954210198,1.0,-10.045767640739943,-10.045767640739943
1.0,3.9652618267618807,6.69216903047384,1.0,2.575560196137178,6.8658964927653034,14.323683627176958,5.045692038237602,7.245116727771803,1.0,16.675091432967243,16.675091432967243
1.0,1.3202427322898416,2.9113464836439933,1.0,1.7418654363913832,4.608722796232458,7.680705643384983,1.2811675489787544,4.383434282618579,1.0,11.090326934273508,11.090326934273508
1.0,-5.394579128204457,0.8900399764350481,1.0,-7.146936459926726,1.6799493567057762,-1.1244107845572866,-3.3157470924659487,1.7304895939185816,3.0,,-9.952856349976972
1.0,0.78262332772967,8.422778197665655,1.0,0.8877946613417881,8.261734767647583,12.713735441641589,2.1419687767339934,8.426520028961692,1.0,15.102786771638801,15.102786771638801
1.0,-0.8740474414546022,-3.0869268675538515,1.0,-1.1697211865744,-5.272333518508096,-0.2555623060111365,0.5374698534447965,-0.6944498490283288,2.0,,-6.881612695221404
1.0,1.650827264181211,4.64199537460486,1.0,5.6559048524703925,4.096377369753679,9.695777097986443,1.650136094487041,6.122503038249956,1.0,16.10782987091818,16.10782987091818
1.0,7.7092616398822935,-0.41429104253977306,1.0,8.258786511863196,-0.7290720800935321,11.242656626730449,8.055917698955444,0.5231407067744536,1.0,6.327454738097964,6.327454738097964
1.0,1.5931580267155487,-1.6936649334298381,1.0,1.038783309874397,-3.2989673155955432,3.328548233715178,2.9196792609315065,-0.7492127725939987,1.0,3.046929977586059,3.046929977586059
1.0,4.534833050117101,-3.3641094186728564,1.0,3.7272107054479036,-3.220121863940471,5.143504577606586,7.733313227059705,-3.2609053759137017,2.0,,-0.792003363042205
1.0,1.166281469465903,-4.074182351862774,1.0,1.0800803325761588,-4.824840965744969,1.3791134306989623,4.300797386200397,-2.5900732999504754,2.0,,-6.926202099402831
1.0,0.4989743807366952,-5.603215414071167,1.0,3.1737917703844487,-5.3960637986333575,-0.0016342200780816718,1.4116313328481223,-3.7082577452949836,2.0,,7.789442917942314
1.0,-0.6040685827943376,4.492808941611741,1.0,-0.09278807852067333,3.882510095850608,7.870200846967304,1.4408663527459775,5.695604741195633,1.0,1.5379138896460764,1.5379138896460764
1.0,0.270937885296636,-1.0808022668338046,1.0,-3.3653336518864623,-1.0758648874332053,2.5945002713136778,0.8401146642423221,-0.12958303588381676,1.0,-0.7808572717672004,-0.7808572717672004
1.0,-7.170865310232562,-4.021444042500479,1.0,-6.951996620842275,-4.5191887717395955,-8.107329874464218,-5.043868037820487,-4.252030039772908,3.0,,-13.324961523245365
1.0,1.1534776345760636,-4.140150381412048,1.0,-1.5194798128600542,-2.6116687586353673,1.3301560191039994,3.087379086622393,-1.3802267826505772,2.0,,2.1794697587100718
1.0,4.958013573331647,-2.2652283742098978,1.0,4.276042025242963,-2.7023592464091157,4.652887347424499,5.4370314880773725,-2.3406405841778155,2.0,,-0.21688088834931163
1.0,-2.55084595194535,-2.420229272847105,1.0,-0.38894939878325663,-2.426717257434238,-2.444931310193869,-2.412296158573737,-1.9243899707513203,3.0,,-3.051841055827791
1.0,0.10346102451715683,-0.1323883979395509,1.0,-0.0012785252387706586,0.03328413765754941,3.8171623954517186,1.0270352983468896,0.8563442475813128,1.0,4.165998453913657,4.165998453913657
1.0,-0.3001955876605078,3.48813609377037,1.0,-1.6545570348529959,4.100482082227321,6.422556941264597,-0.9900292073422059,6.080753106313503,1.0,4.3858507175415,4.3858507175415
1.0,5.870760737524073,-8.041604091848845,1.0,4.710596062422045,-8.975175167585078,1.7694099230268212,6.602420166009074,-6.6388609519470405,2.0,,-1.054139775243593
1.0,4.437018927811696,2.2177882810622758,1.0,6.578968369152707,5.94870221451369,9.54159278049722,4.7869536270356665,1.871020368916004,1.0,17.79745710684964,17.79745710684964
1.0,4.494224704534772,7.355336741248967,1.0,2.3538164373236032,5.209493781742648,15.16533473086709,4.670926677793478,8.513951518811675,1.0,6.107426303329234,6.107426303329234
1.0,1.8360585597927588,-2.3202199496319484,1.0,2.3932737231012275,-1.122944759732949,2.88614882146147,3.35239389417508,-0.9417944534476667,2.0,,-3.2957705271063844
1.0,-3.7672441083989145,0.45318298459291967,1.0,-2.8431841030553597,-0.5388853330561932,-3.6049419191886654,-2.2661712819187505,-0.8006647033961092,3.0,,-8.458280413920015
1.0,-1.0313506415781268,-5.057758661577255,1.0,0.1986067808608133,-7.448197163674555,-3.159260625879758,-1.7865432251183044,-4.181593309842952,2.0,,2.778678679115676
1.0,8.67319225196659,0.925501300198993,1.0,7.693670269231647,-2.6590448565533906,12.764018974645094,10.08023162333017,1.5577527304765477,1.0,5.733124217558251,5.733124217558251
1.0,-3.9065488135132242,-0.4691339670360555,1.0,-2.048440112463804,1.744727576958125,0.2291112778927995,-2.015959203301841,0.7582805552798983,3.0,,6.201011711319008
1.0,-1.4103013031818241,0.46066727294340365,1.0,-2.052688359117225,5.1310803019701146,-0.0028799369609444625,-0.6542682629931997,-0.23756294745166806,1.0,-2.0326710879838874,-2.0326710879838874
1.0,0.8370745660893454,-5.122597982669211,1.0,-0.1130623055186114,-4.60354601144387,-0.37048546805397153,0.5259446068176552,-3.1596151977004783,2.0,,-3.6517746333934564
1.0,7.732836309042371,3.4163409006043217,1.0,9.028015270163051,2.632686810424937,15.8157706111437,9.221378695106427,5.2793271456121325,1.0,17.518396787202608,17.518396787202608
1.0,3.312887333857337,-2.6999351111873215,1.0,3.0980541193419446,-0.36209972212344255,4.219822930965336,3.220597011149324,-0.8069527197300493,1.0,2.0826657724463793,2.0826657724463793
1.0,3.2384312497684697,6.9082219748940545,1.0,-0.18568776679487842,4.961289055174649,13.849292961637843,4.753624885969258,7.075305916933655,1.0,9.85529006532109,9.85529006532109
1.0,1.581022421665359,7.626881376921656,1.0,1.3813851691278287,7.776808463385862,13.632462160343712,3.113081140105193,9.073032054040295,1.0,17.711925346380724,17.711925346380724
1.0,-4.348065240100733,-0.6722149895821445,1.0,-2.749296101342054,-4.018282597387339,-0.8888242679615148,-2.6603728297914944,-0.5784524166930325,3.0,,-3.382165517130821
1.0,0.1446197718429487,-3.370522742390337,1.0,0.496823454272196,-2.461898014584719,2.369227437073648,0.3175733251324572,0.08902779405606154,1.0,5.23215635640113,5.23215635640113
1.0,-3.975542492613949,-4.7600121546802825,1.0,-3.9678961253791045,-1.1763414856958412,-5.372370371127616,-2.0757959233822323,-3.260312639293058,2.0,,-12.237389429071177
1.0,-1.219976543650536,-1.5044258830050203,1.0,-3.265557555439353,-0.7145172022704401,-0.1632655198037467,-0.26908845061336534,0.13457290568141067,3.0,,-10.168124042828563
1.0,3.530186010091935,-1.291651087144845,1.0,2.3914002888075503,-2.2925425235096633,4.828276044433601,5.186879698629349,-2.961799959693978,2.0,,-1.6095849718147512
1.0,-1.3454758236797544,-3.3156078029913316,1.0,-3.550384234868638,-5.273034590178025,-1.8392077947653254,1.2509764795327947,-3.0625000254420085,2.0,,-11.956850902825717
1.0,0.3478830476800015,3.3437234374583893,1.0,-0.7816166832372816,2.2921401164687505,8.91487366912257,2.0983285421824895,4.720944512399337,1.0,7.6258625142949725,7.6258625142949725
1.0,0.9670640759627439,0.23081242833379392,1.0,-1.6828834889794795,-1.086616587077325,3.2811236797303804,1.5030758828607431,1.2901136370803186,1.0,-3.3750666493162185,-3.3750666493162185
1.0,-6.369339132718578,-2.5918673839155084,1.0,-7.73141845129633,-3.1403920052829246,-5.665338912513524,-6.772826043074656,-1.8564051927276999,3.0,,-5.0222532620132
1.0,0.0976577911389508,-3.0117314569133935,1.0,0.5563980610603143,-2.580498961717495,0.2388986052409075,1.4322945700470735,-1.2599848071240105,2.0,,-0.8122488617534952
1.0,4.491441862321119,-0.047288215240307026,1.0,3.1248557026902257,1.2403093859220693,8.333313832167473,6.507221183341246,-0.7420838917843996,1.0,16.411986878227324,16.411986878227324
1.0,6.11784166474174,4.393564903314038,1.0,5.285932335625149,6.551124104312697,13.560929443020589,6.258437682830076,6.526925352459102,1.0,10.984949551594587,10.984949551594587
