w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,4.907171713109313,4.157128603165645,1.0,2.4591295851939297,3.4749753693076624,12.037127598954115,5.667107115944195,5.723942242942571,1.0,9.397163893670122,9.397163893670122
1.0,2.5594060971829014,6.066014510545773,1.0,3.8402154285340084,3.375546767296584,10.845895948614768,4.524988109806264,5.668364285729861,1.0,4.306879292719737,4.306879292719737
1.0,4.602944128726371,-6.252790101229865,1.0,1.0574005673608964,-6.361724455010197,3.322858122047273,4.454266641025937,-3.6940270947131455,2.0,,0.14358873370436687
1.0,0.6276713470476135,-1.7771131946515977,1.0,0.4367828188234397,0.06834754226887152,2.8060994819817466,2.0685695623322617,-0.9107511020813446,1.0,8.773770945184781,8.773770945184781
1.0,2.506700342016444,1.7855702192957212,1.0,0.2249222763933605,1.4883730879783088,6.850621212808723,2.4555417897687297,3.2898120835705384,1.0,-0.3203586703169199,-0.3203586703169199
1.0,-6.307369641548914,-1.437564995679766,1.0,-4.916713224261729,-3.071944794356183,-2.9037798634137264,-6.181989808489821,0.933809662798788,3.0,,-0.44560414965982975
1.0,2.1631883662223803,2.197426543360005,1.0,2.358667539283782,2.7527465785409047,7.435624673655959,3.899306877044827,2.2608793141618757,1.0,2.660139555180441,2.660139555180441
1.0,-4.540530544129721,1.7557424274766575,1.0,-4.733947523376228,1.9868188397521798,-0.3532891989102849,-3.124742750895754,2.643298394800539,3.0,,-4.061522110012028
1.0,0.015664129963707932,4.5234873463713265,1.0,-0.2836659836054522,5.806371642105724,8.545321966586902,1.957516079647892,6.038400149128144,1.0,12.43061538244561,12.43061538244561
1.0,-2.921223701169717,3.1767868941990987,1.0,-3.6325765592363144,2.0201074189694888,4.7522604237426505,-1.9970028432366274,5.026526020135608,3.0,,6.588094920715797
1.0,3.6536804556986455,6.399429341538705,1.0,3.751308052160307,7.734924087474495,12.655423184763265,4.570677012162392,6.795339840967776,1.0,10.716693429901063,10.716693429901063
1.0,2.3754553000476264,1.2705466274782238,1.0,3.968836938074015,0.9418286488541766,5.7829591005004835,2.254828682614873,2.313963565391937,1.0,5.200785112014378,5.200785112014378
1.0,5.672781679743275,-0.9801098864302924,1.0,2.2168869415604195,-0.8504164121293196,6.327969834675384,7.567441126127306,-3.287788298887299,2.0,,-3.2808490625105775
1.0,1.448891916288445,-4.361081959921846,1.0,-0.05556341020946731,-5.12952389156053,1.0865970135019294,2.377547177555419,-1.696808029173973,2.0,,-6.143315553083356
1.0,6.377704562161525,-1.269516348081146,1.0,6.82963989681532,0.16401384162377552,8.911116578646723,8.311637483796675,-1.2153123412386235,1.0,4.879111037893173,4.879111037893173
1.0,4.235366697023027,5.260869299094002,1.0,4.851164265869826,1.2431355810260984,14.078749447593104,5.230547295637284,6.864304512822043,1.0,10.90944375685191,10.90944375685191
1.0,-2.909268690462596,4.713468662832629,1.0,-0.8443222834837647,3.8082311803858824,5.353013308536672,-3.1814956463490582,6.769237511609722,3.0,,9.762083771951955
1.0,-1.7144402138741779,0.4018634366711536,1.0,-1.303962035101042,-1.114455206924431,0.6516353837193258,-1.3005097943823325,1.3876323965553559,3.0,,-9.300506603760123
1.0,-1.931835716788969,0.7706058250835413,1.0,-1.3020990715248308,-0.6268830549932827,3.2821865060689817,-1.501326426659486,2.8021817710596917,1.0,5.910784593893531,5.910784593893531
1.0,-4.461033606294763,3.223863995681333,1.0,-3.2085842897375842,2.436317612742005,1.9154364623515412,-4.223187951190374,4.33822473789166,3.0,,-2.7461550136870456
1.0,3.2225518100376194,1.5039234816808027,1.0,5.786261850791422,-1.2949670653056509,7.807760436701861,4.598806622299209,2.791649662373017,1.0,-0.38869956880496126,-0.38869956880496126
1.0,0.33941503940612894,1.3111375546274957,1.0,-1.3658322841074289,2.8454525952138043,5.9734510161886885,3.575177083777866,2.3819222892707907,1.0,0.06787108433840183,0.06787108433840183
1.0,-7.5301466925046405,2.71277260120397,1.0,-7.445483660444685,2.636671867952312,-0.45517071527103425,-6.025584085436002,4.024430735691774,3.0,,-2.9225275557754395
1.0,4.039719170474356,-2.55197493772899,1.0,3.718785753621215,-3.3503677296891254,4.970376212273995,4.745684004797742,-1.5186304825331387,1.0,4.276317929004836,4.276317929004836
1.0,-0.6314088671701247,-5.899903257246415,1.0,-0.7975401584964119,-3.3470826977102095,-3.8024311577054224,0.23438716441001778,-3.54842934071457,2.0,,-4.614420731163071
1.0,4.526283777912234,-1.8432359717633757,1.0,5.054136696721447,-2.9300151463055544,5.37980475308331,6.33451612980654,-0.808047987917589,2.0,,-1.7027696444906466
1.0,1.4020586613504153,2.654233090909937,1.0,6.296978634807976,1.9484669514629405,6.317416543009629,1.6978366015226007,4.009971356301356,1.0,3.0879133104401504,3.0879133104401504
1.0,8.45387028131519,-0.6704117359931532,1.0,8.687357617182492,-3.0814196967443968,10.100471979680554,9.930735342945898,-0.5941271302231892,1.0,3.242258872890689,3.242258872890689
1.0,2.6249642724922486,0.13615997791854734,1.0,4.025004713576228,-3.251373863604729,7.0255462111191775,3.4095035970453003,1.8288328538360004,1.0,4.191823591609282,4.191823591609282
1.0,-0.8241822968401022,2.66708395649447,1.0,-0.5151907266452187,1.4363175129859607,5.89383786168806,-0.5941843299147429,3.257706170432624,1.0,6.274803495299694,6.274803495299694
1.0,-3.813132914214048,-4.083580151515398,1.0,-5.729284814663808,-2.761145400989628,-4.198417612707668,-2.754286668793116,-3.5795410756156016,2.0,,-1.1608935016213957
1.0,-1.431371263124741,-1.3490462943812769,1.0,-0.8911532643337905,-1.9009558762778467,0.968086450667727,0.6387798177519639,-0.21866936519687932,1.0,-0.3504474147333658,-0.3504474147333658
1.0,-7.465542934598728,1.354708023071515,1.0,-8.173556160318306,4.683656502489248,-3.0208012230641117,-8.256093360077328,2.157280854134987,3.0,,2.9749244741140783
1.0,-0.6125837681119486,-0.8597012576313925,1.0,-0.3202325593961364,-1.6560938892797803,3.2231741985574143,1.171151014589901,0.8811494238135952,1.0,2.3579192249106646,2.3579192249106646
1.0,2.997769458299647,3.546367485299078,1.0,1.7355790845041605,1.3218971925727752,8.772610198159686,5.646264655626057,3.582319418935599,1.0,-3.3539131566067883,-3.3539131566067883
1.0,-2.721565470143992,-5.485139862208538,1.0,-1.5050937421470358,-5.658585139891961,-6.644748742229524,-1.0693505707603346,-6.125494206837644,2.0,,-12.266268068505788
1.0,2.1343493131256057,-0.5722879157530182,1.0,4.078007335682386,-1.0020400926204025,5.186426700101657,4.258510315121759,-0.74836466460281,1.0,4.582441485524123,4.582441485524123
1.0,1.0428297782842557,4.127753915517804,1.0,-1.3030307382213784,5.387609887627652,9.086361760622498,2.397347762103012,4.345900783759001,1.0,10.704802238803929,10.704802238803929
1.0,-7.292800119266268,4.113477546374711,1.0,-7.150381276706864,2.9170591871146634,1.2634384643545329,-5.215972671147619,6.358783198889382,3.0,,-8.558153679688445
1.0,-1.5027621226832377,-3.674143949864869,1.0,-3.305223881067838,-2.177757758569649,-1.9014266118755596,-1.4023758068996637,-3.275517100638868,2.0,,-5.2349614221719305
1.0,-2.507707932187327,-5.142819845475043,1.0,-1.3544578432136514,-1.4903186970568938,-5.169335195506396,-0.8259814895306921,-5.117891023468851,2.0,,-8.594375519556458
1.0,3.7718351892495146,4.207483983255319,1.0,3.020116602810309,4.988887264244422,9.791924741677295,3.571381246140315,5.676048843289002,1.0,2.5638045899956126,2.5638045899956126
1.0,-1.515367960001125,-4.044138768247315,1.0,-1.6102529704434332,-3.717911813609322,-1.9382161401246563,-2.0654653946835775,-3.120024959961793,1.0,7.254988623019238,7.254988623019238
1.0,-4.47059827120684,4.827643911876762,1.0,-4.037289467560067,6.4468924837080905,3.4560712895935053,-3.9191227840562064,5.11467385880681,3.0,,6.422893589786751
1.0,-6.708421234963892,4.876848339470052,1.0,-9.190084066808579,3.3195860479591364,0.7253191745390382,-3.11695246309843,2.921533791194175,3.0,,-10.18930082750633
1.0,6.291446798313065,-4.582329083035908,1.0,7.02950258018639,-3.7649908375776304,4.44350241239865,6.5335837857688635,-3.6762199835631653,2.0,,3.138800062715701
1.0,1.0670637509055998,-2.484080381541435,1.0,-2.3198584076966267,-2.89882702241411,1.8625646040023205,3.5451821043296032,-2.120276149834304,2.0,,-2.0278825441275625
1.0,4.896152724407709,-4.444328222239916,1.0,3.0042370456238534,-5.332065823140197,4.41482077502579,5.317032491455905,-4.814547569677844,2.0,,4.130781426452585
1.0,-2.3246581859846693,-0.6197501569840076,1.0,-1.510700227340871,-4.677177459965216,0.7033130707312185,-0.974505391226611,0.47719492330790847,1.0,0.1273147775337211,0.1273147775337211
1.0,-1.4219951699752487,-1.164294133655242,1.0,1.1756549126230946,-0.6129047935653784,0.8859610683469236,-0.5440607326542277,0.9067990227644351,3.0,,1.0416952047978985
1.0,-2.181686881210198,-6.336979444239409,1.0,-1.660337752872901,-4.807750818325553,-5.974377473803233,-2.180924867494593,-5.003384302648829,2.0,,-12.532898809873924
1.0,-1.2610376586507008,-1.8466480314176354,1.0,-1.82243574350976,1.0464017960687018,-1.7160762602904807,-1.1582110733549102,-0.6153754261440463,3.0,,-10.888649117867745
1.0,1.6841530423824573,-0.08416148381774685,1.0,2.520157163814736,1.7762742181708724,4.042071074083611,1.5668516202070546,-0.3701200756504328,1.0,4.130262479242818,4.130262479242818
1.0,4.728632255847635,5.18118174049121,1.0,2.7197332617962697,7.942463247712113,13.147310274093497,5.912972257774456,6.1499582295709105,1.0,8.822796518254927,8.822796518254927
1.0,-8.921157393021717,-3.680268627715556,1.0,-9.738444949132719,-2.852252489192595,-10.735393514145061,-9.811720275124973,-3.715292976643931,3.0,,-13.08334995911384
1.0,-3.906215059839988,-1.0279984295697886,1.0,-2.883150977734224,-2.836335331330034,-2.4226846374933007,-2.32322792824506,-1.0637044002164442,3.0,,-9.968491119131677
1.0,-1.161437508002208,5.993756221436072,1.0,0.812518313690441,6.280787112602633,8.586580808423303,-2.0366757137825786,8.401708395354449,1.0,11.984558407417197,11.984558407417197
1.0,5.503322022311143,-2.9661707382875693,1.0,5.193984674794521,-1.6763333640389857,7.705801395658165,8.000871691366834,-0.6312116103205028,2.0,,5.148444211181339
1.0,12.749992289740296,-5.718811538316561,1.0,9.478079903708302,-5.437114737276993,11.932691284407571,15.019697963001684,-4.617931947972393,2.0,,9.20926451529036
1.0,4.262656006327198,0.24019619454582777,1.0,5.9147808635780965,-2.0353982596912337,8.267371513121567,6.428505484801283,1.4723553854415465,1.0,2.9097638780022677,2.9097638780022677
1.0,-2.8580894141054634,1.5614808506163043,1.0,-2.119608211647618,-0.6159538041412427,2.0864171562470455,-2.8138259410977113,4.023431621973904,3.0,,-3.9984495390807404
1.0,2.2754299730294734,-4.1405544649280985,1.0,1.2738383681673953,-4.52785151145711,1.6050303666784265,3.212144042696348,-2.5317086949825978,2.0,,2.792969113091115
1.0,-2.1047011680992913,-0.2623756002039987,1.0,-3.9000351444502224,4.995324708681083,1.6045852177810276,0.28643403107926924,0.3940260486985376,1.0,-0.5795797177284063,-0.5795797177284063
1.0,-2.52824953967605,-6.601772512419494,1.0,-2.6210155134764,-6.497122319122864,-7.090685620607563,-1.2251739341917298,-5.621443698278186,2.0,,-13.305022091588476
1.0,-9.45819168478929,-2.258643114568036,1.0,-6.539444837709035,-2.7606624067234593,-7.956375994383059,-7.423019088555166,0.13378934538351217,3.0,,-9.231073250257168
1.0,2.54575294270856,-2.107545798601004,1.0,-1.2325894589132593,-2.2872190445026988,3.0313493503568747,5.036306024230434,-2.141046758856982,2.0,,-5.192722433071834
1.0,2.7671519886360834,1.0939469661132872,1.0,3.0332225215034048,-1.499965099339216,6.3745647365061515,4.324814258110929,1.0620809402884537,1.0,1.4431620670109169,1.4431620670109169
1.0,1.921830537380768,-1.1012711354240063,1.0,-1.5521525958479931,-1.6047806281281758,5.027638759265271,3.46263434711853,-0.7823973363603391,1.0,0.40498852990982126,0.40498852990982126
1.0,2.4723412280268953,-1.4841123717282687,1.0,0.8112794652125284,-2.6405679545555527,3.7854010268164875,3.907063239932069,-0.7112424302485314,2.0,,-7.435255915305838
1.0,-8.37141557735254,4.025377313423228,1.0,-8.370306742169989,4.17331076218003,-2.156147563563176,-8.911393250429096,6.159512947002298,3.0,,-3.178623956834302
1.0,2.7389609953235303,3.525515374100602,1.0,1.7626932094599614,2.8591372164958493,9.398806238969334,4.395130043261744,4.805035771311733,1.0,9.726632878286656,9.726632878286656
1.0,-1.289397150744786,-4.977293562779438,1.0,-1.7595323288162847,-3.809688806080952,-3.118640484786531,-2.3570533253263957,-2.7234306468569427,2.0,,0.4443417091965598
1.0,-5.918470393441177,-2.4322310020978284,1.0,-4.929913320165507,-1.8570510884575464,-6.4303600890691435,-4.861570020953206,-2.181945515089309,3.0,,-10.541434373277214
1.0,-2.1674377282498836,-4.644710886368488,1.0,-3.6777612605277303,-4.351552088260453,-5.445738102137678,-1.7183157733934322,-5.049195928298412,2.0,,-12.154196020182875
1.0,2.8002549380943718,1.543822634884775,1.0,1.6138149539148272,0.7965112495154596,9.08810724145646,3.476104287317521,3.6314490347449366,1.0,4.0096585438880545,4.0096585438880545
1.0,4.253079472152048,-0.5954515204380063,1.0,2.2787597785508096,-1.712532269009572,5.2797555964642875,5.447369549596328,0.05171132776342885,2.0,,-6.6088029846292535
1.0,-1.6520958185406613,-4.26539935946898,1.0,-1.3659517168485655,-4.9510847921681425,-4.0534344030055225,-1.0370788778022852,-4.616901901357613,2.0,,-4.040908388999435
1.0,7.740521666247227,-3.2482685087516407,1.0,6.346225419707035,-1.812412725733869,6.835340389244707,9.168272733477654,-3.889134938125646,2.0,,7.8507986418845785
1.0,-0.6711665436844065,5.509491824840037,1.0,-4.741967267143769,5.503040962924704,8.01572522881858,1.2619594787950847,6.733663110621923,1.0,-5.2610905676229605,-5.2610905676229605
1.0,1.1472607735256957,5.873325196264237,1.0,4.377188962785706,4.716764582320269,11.62046629705837,2.475602009188732,8.551651393303004,1.0,8.711743285359116,8.711743285359116
1.0,3.25747324658514,2.8832419014041974,1.0,0.9626464953289997,-0.13249072596221234,9.761853181606716,6.605575732925493,3.586364629163887,1.0,-1.2775844246493626,-1.2775844246493626
1.0,2.587174393548648,-2.6633380381398712,1.0,1.88310836681873,-3.2419690484509758,4.897219533960331,4.366166903284148,-0.1931001648907793,1.0,0.6730837174895095,0.6730837174895095
1.0,-3.0827849444713418,-3.4532520235325608,1.0,-0.28150155767692286,-3.7501064786376763,-5.022637103572382,-3.9445926065190244,-1.2705153370106057,3.0,,-10.863551905259682
1.0,-6.774305310088389,-0.24835931955302176,1.0,-7.682288014091857,-3.9584289328590034,-2.981507485668951,-6.46863945281599,1.8441327937331884,3.0,,-14.429625271303527
1.0,-0.29836264273262736,-6.601647161927374,1.0,-1.4017616930804149,-5.2277137016191615,-3.730448203903576,-0.26089294583168465,-5.1381806261186185,2.0,,0.14948864247903515
1.0,2.332955061445963,-7.759180924203002,1.0,3.2503273446060534,-6.721947707451888,-1.8862224512115158,4.1884442036107234,-7.544499403975696,2.0,,3.8813568364117135
1.0,6.643355347660458,4.37308896840406,1.0,5.152671884630555,6.302329513955949,13.074775716353797,7.639215084457742,3.289722995308551,1.0,9.755019014053167,9.755019014053167
1.0,8.048848927526905,-6.192833266751371,1.0,3.378675963675594,-3.185497393962373,5.2268836693196645,10.191749908558627,-4.72605570874062,2.0,,-5.254194109383901
1.0,-2.175806128797685,1.324189936860183,1.0,-0.9081758518287113,0.9124335641324186,2.56130972284881,0.5445644187997838,0.31986643777745494,1.0,6.502523556045402,6.502523556045402
1.0,-3.9308713955624004,-3.4692324992458663,1.0,-0.5653556648822136,-0.6964401299862617,-4.364044300045412,-2.623149257426726,-2.735019486891512,2.0,,-1.7843672281226088
1.0,0.15559716170987742,0.8543776051222247,1.0,0.7203533046691732,-0.36270235761803604,4.589697950194374,2.1016833640286374,1.613289254170488,1.0,1.635363964421377,1.635363964421377
1.0,2.4653249056962094,0.29130579705480814,1.0,-1.9566677754855633,-0.12570982350250404,6.893250563455862,3.8189023383211476,3.2078499584205593,1.0,-6.273066290856171,-6.273066290856171
1.0,-1.3142876875211718,-5.972982417756574,1.0,-0.6697156874568573,-3.8864469868805593,-4.34409435565761,0.8181241204267184,-6.693545977659839,2.0,,-2.7076019455001457
1.0,3.5510903782386167,7.83336624517574,1.0,3.464986856773438,9.153340917763627,14.518987482125063,5.042402023330474,9.68121440221938,1.0,13.735698797397381,13.735698797397381
1.0,-1.9704904777243961,1.112880768715645,1.0,-2.298433261078603,1.4094009047375855,2.364466095445929,-0.6765831739802821,2.6832258781803198,3.0,,-3.20219480158028
1.0,3.830360628276873,-4.421329340245419,1.0,1.572476017515759,-2.786027713456319,2.5422895416450846,4.582000580107161,-3.2843600768548775,2.0,,-0.709736137704684
1.0,0.6417478556667011,-2.687191871791081,1.0,0.49449883647644793,-1.377248969530398,1.2726880144368926,3.194427199813099,-1.266857028322666,2.0,,-6.343741291713028
1.0,-2.0558369678143427,3.411229998399107,1.0,-1.644645383719964,6.565053573687976,6.875577055288781,-2.4171934509772113,5.744385448846046,1.0,20.774807845648297,20.774807845648297
1.0,-7.199189631675622,-1.1667466804025235,1.0,-6.6403234827227235,-1.5764895181725453,-5.088450052509976,-6.773414604813029,0.554882647548504,3.0,,-5.836607642878208
1.0,5.375934297626681,-2.5435681586136205,1.0,3.5981261916493796,-3.3794239231539205,4.986544295550297,4.6671551377047145,-2.1000193986954647,1.0,-0.671188006250119,-0.671188006250119
1.0,-0.13168452449204424,-0.9955601106706202,1.0,-3.0018511556538634,-2.299723747861791,2.812566082764675,1.5955323542768929,-1.332583064836149,1.0,0.1912942886108091,0.1912942886108091
1.0,-2.516815564598776,-2.3800970560443537,1.0,-0.41752373574568424,-2.918525108817358,0.8670913175281192,-1.2573550510832112,1.5225319074354484,3.0,,1.578071599658069
1.0,7.450430769760809,-4.906447444541647,1.0,5.686238566438774,-3.11772195137185,6.076818338306049,8.10069522755423,-3.919708290479766,2.0,,-0.87075461851245
1.0,-0.5043196478746692,10.701213859879742,1.0,0.31231565483907087,11.921781590340114,12.724144657511836,0.8403866245338933,11.938235669054567,1.0,3.601256311692307,3.601256311692307
1.0,-5.137951241188304,-1.9371620317297544,1.0,-1.8762776075487815,-1.7672908404714873,-3.4382872873665575,-3.2695274172217514,-2.408274358123941,3.0,,-2.932609710789415
1.0,-0.5596113467237628,-1.11739010455329,1.0,-0.3848393024492479,-1.674639747858575,1.714771707168842,-1.1935027425382203,0.5405491277903763,1.0,6.64311419426431,6.64311419426431
1.0,-3.411382159858844,4.15521246452846,1.0,-3.636961923182347,4.056080681658892,4.563996423421797,-2.309961000062457,5.375601457453193,3.0,,-1.9180921044002366
1.0,-1.3576178911297188,2.0100495156025877,1.0,-1.9460006809421988,0.25952847785373634,3.392182497358313,-0.36584419452639355,4.243122858764042,3.0,,-3.950200684127262
1.0,5.860568622976617,-2.1568190113831434,1.0,5.607959656485711,2.804550932881622,7.36284471819217,6.393112562814057,0.5740967094643012,1.0,5.202795637549937,5.202795637549937
1.0,-8.706897235186435,-1.2851021109929055,1.0,-10.465847823084511,-1.8301829007762846,-5.877284534693315,-9.73543888077309,1.4619475870844088,3.0,,-5.021976644304459
1.0,12.971244175252108,3.4937265474876398,1.0,9.447025043303643,3.93183984410056,20.158332833064108,15.473784021516208,2.7626406222408284,1.0,13.750386101730982,13.750386101730982
1.0,-1.7410634675777934,-7.203896768260465,1.0,0.25399634861232445,-5.324707105957261,-5.82053382504367,-0.9139781875753639,-4.417599204793427,2.0,,-6.728498267757402
1.0,-2.654339655750987,-1.7776649278746037,1.0,-1.8619370288854864,-0.4700927029369133,-0.15328530798114037,-2.456050968608735,0.1022445581326007,3.0,,-2.8935955563975426
1.0,1.7516677888898486,4.405247440475573,1.0,4.4768330973993145,4.036908295840879,7.84809943344018,0.7016939662646853,3.9705372113739763,1.0,11.136670432493352,11.136670432493352
1.0,-0.4257736927022295,5.431145382607338,1.0,0.514847792843482,5.799656095130483,7.62225529981966,0.8558192028246504,6.295700934364535,1.0,1.5804386185125692,1.5804386185125692
1.0,0.8844655599699055,-7.47569586707107,1.0,0.7009199624875171,-5.435377346908015,-2.0566384854183055,2.7007158017171555,-7.333364299972053,2.0,,1.0209271353973888
1.0,4.6598348247593115,-0.14655061554486232,1.0,3.838186458682639,-1.7395513398438,6.066554077344924,6.372550226033575,-0.46246601135244303,2.0,,-2.755293379101432
1.0,-3.7574759549648618,7.040545024885252,1.0,-5.002812617919668,6.046633771139646,6.09041789385856,-1.9026198742448048,8.777401126322987,3.0,,0.9951113275735115
1.0,0.04908741669959154,4.848366267457619,1.0,-1.8928175710748025,6.0559684122777035,8.57616723052428,1.2303468916463427,4.94313087437867,1.0,7.489939361527238,7.489939361527238
1.0,4.305614241137426,-2.614737575995099,1.0,2.529271497724343,-4.442920158705061,4.551942814513247,4.854297610828555,-2.139172069688866,2.0,,6.8089698180838445
1.0,5.551969316728992,-7.735948625996144,1.0,4.225745618189575,-8.931416443969065,2.4132844748844855,5.694427725984326,-5.73908296662432,2.0,,-3.2811604216825154
1.0,-0.9328075920755374,-0.40087644425259616,1.0,-2.6776696773550848,-0.42349250061678495,0.7261306191894537,0.25063662209315185,-0.2311775619011024,1.0,-10.90733008994722,-10.90733008994722
1.0,-0.9476731150806498,6.092401004601562,1.0,-0.993427209179428,6.552801852928127,8.922663778352026,-0.940215868935946,6.202244866428013,1.0,16.88237448111272,16.88237448111272
1.0,-1.5606975481495962,0.8233485609424707,1.0,-3.7536700620363312,2.2596910337589398,3.4988477851517397,-0.02653561903971091,1.737303525576866,1.0,2.729205018440068,2.729205018440068
1.0,0.3337320043547962,6.706048388002659,1.0,3.4327546486210383,5.519565920670716,10.905358332130348,0.9250272083008618,8.254740325132559,1.0,15.594886714539959,15.594886714539959
1.0,3.280798030946578,7.418150389820552,1.0,1.5512161280532697,4.8978568579447685,15.054701824350415,4.587484174309551,9.075391844068095,1.0,10.795395483679698,10.795395483679698
1.0,9.631262205363331,3.473039248724687,1.0,11.875166340443936,4.6882734982208865,18.10250646687272,10.537799345418742,6.2048338460046075,1.0,21.865019365704118,21.865019365704118
1.0,2.077914523370694,5.715480165791031,1.0,2.187638466897335,2.5060908246575075,11.072547481427547,4.635143962100582,6.67013894553554,1.0,-1.2928628347856952,-1.2928628347856952
1.0,5.285686040123602,-4.45179496082794,1.0,4.833163425284044,-3.2272266092119617,4.291659156973276,5.441977662034002,-2.663533028856246,2.0,,4.447628983021678
1.0,-1.5799532079890408,-0.9202014507839236,1.0,0.14449680520755082,-1.9543811443406196,2.0978742184760155,-1.6077944475874335,0.9341668884800776,1.0,8.482521030490197,8.482521030490197
1.0,-1.2742113909222499,4.21210509351162,1.0,-3.090151926791933,5.712348296696289,5.210597005094627,0.163796747890738,3.704000538835065,1.0,2.390950291435254,2.390950291435254
1.0,2.471501410389455,2.686075445447941,1.0,3.521711232804427,1.1188585606564108,8.000704001008268,3.535074334936891,3.983026709170395,1.0,8.372489726804158,8.372489726804158
1.0,-3.1913340327235944,-5.688381590744853,1.0,-1.488613559186962,-2.487813769414753,-5.9156861868038995,-1.9942214123139366,-3.8345411581540003,2.0,,-6.39474721855818
1.0,6.259080947152842,-1.2868466204883309,1.0,4.147217481960677,-3.264993925817052,6.059615582749454,5.863683047366535,-1.926338607742563,1.0,-2.3859903446152977,-2.3859903446152977
1.0,-1.6685434640876118,0.5373103013613254,1.0,-0.3447179943595917,1.340444321066752,2.8769545491422934,-0.06345451395660162,2.6994700385129677,1.0,0.6118784325114179,0.6118784325114179
1.0,1.9950890131920938,-7.4472346730332735,1.0,1.1862794025430978,-7.140376651380197,-2.332987979983173,2.245683758337693,-6.675789357328233,2.0,,-3.058641440653317
1.0,0.31523099919061365,0.7556545812162635,1.0,-3.9661462629215345,-0.2666813631416829,3.5439449622745265,2.860873617912012,1.442949100508812,1.0,-7.774253257258715,-7.774253257258715
1.0,-6.433557564751106,0.3011366628426339,1.0,-3.4566009015614454,-3.6627232370230387,-1.7552743736761178,-4.528692608390486,2.2061183897663525,3.0,,-9.247949562147532
1.0,1.0222082008820481,-1.8547407665406364,1.0,0.5053575097752087,-1.4842664476810181,3.3926138273323203,1.9525773745934767,-0.14696401954979998,1.0,2.1804914140705742,2.1804914140705742
1.0,-4.094929153877747,2.818586066170943,1.0,-0.9019619933461906,2.096478774870523,2.6392882527415398,-3.0522667913346653,4.862788088333179,3.0,,5.550992068554966
1.0,-3.0288927890767523,5.363694672650629,1.0,-1.0026964230947681,4.628356451698196,4.628994329319069,0.7953871578355693,6.089004644495263,3.0,,-5.5458480264698595
1.0,3.683358136780342,-0.059130598023086525,1.0,5.918785941088597,2.7422429918942934,7.796034687822109,3.2948538543970156,1.890619976070267,1.0,16.166731500778237,16.166731500778237
1.0,3.5375694123037773,1.8870499157059872,1.0,6.61290292299789,3.5790303246529644,8.349977645127785,4.133342607928207,2.277047078260377,1.0,16.40835840861576,16.40835840861576
1.0,3.3170596634819565,-6.062375351822528,1.0,2.084315381304498,-7.660083432933725,1.5802373485929262,3.9663104046117055,-4.902456963917945,2.0,,3.9653988816063865
1.0,-7.754599263800231,0.18000183672919348,1.0,-8.881121293927748,0.7788345255309467,-3.6436244134287588,-6.94412968612008,3.2761020432327506,3.0,,-7.729438041511809
1.0,2.2157936273606906,7.778936707621775,1.0,0.47239387693316814,6.9921384418361825,12.606032291548495,2.5230907840820764,9.47273317039011,1.0,8.856335977239274,8.856335977239274
1.0,-2.262502197729217,0.25680434211001546,1.0,-1.359129829620187,-1.5234697380176296,2.75111625813474,-0.9099709851673696,2.709474456901182,1.0,-0.017989708723539,-0.017989708723539
1.0,-4.586499506626732,-0.023473954177822814,1.0,-4.925624674122599,-1.2287736261389373,0.25010880310754935,-2.8460945954229713,1.326291749067515,3.0,,-0.9480280694954013
1.0,0.5700446160053726,3.544407905234899,1.0,1.7793501523689963,3.2340722176776473,7.072335016539326,0.9345964326390116,4.865364838542914,1.0,0.8211492639569657,0.8211492639569657
1.0,1.6101611186681168,-2.4090928735871104,1.0,2.0181051598148168,-2.405034479961129,0.5170797477292224,2.5826541408149377,-2.655613465566636,2.0,,-7.009823481592941
1.0,-0.28551250846592696,-1.9852509772781612,1.0,2.1213139325847172,0.1969048884947351,-0.04514373841799224,-0.5184074553037528,-2.1153606007906283,1.0,5.986207485744255,5.986207485744255
1.0,-2.0968709941013763,-3.4082313211625936,1.0,-3.66554605620789,0.37311878629802253,-3.795464139483963,-3.0618813490346124,-0.751367046884063,3.0,,-6.8667542397504615
1.0,0.17540259150396104,-13.804648223827243,1.0,0.37781524601631084,-7.768824350981877,-11.542581176753353,0.8162396284385284,-12.873496665272047,2.0,,-10.022813528022375
1.0,-7.423953140632462,-10.309279627615014,1.0,-5.3893893445573635,-8.185000927789488,-14.19061696096285,-7.943656491623417,-9.214939393028228,2.0,,-6.279727248605802
1.0,2.1683425013435067,10.043322249617923,1.0,0.1211487669148783,9.948848806671347,17.437492808939393,3.661851063817586,11.066531315559812,1.0,20.97700841425015,20.97700841425015
1.0,-2.832218006664194,9.9642905272744,1.0,-6.2220528391191365,9.413190284300029,10.874197796580189,-0.2321097744530598,9.611332979125242,1.0,-0.21761996462337407,-0.21761996462337407
1.0,-0.8123488208314554,-4.360087020915326,1.0,-3.63648074634632,-2.7248479954452174,-3.8135516684475297,1.1581367693136362,-5.580114028994885,2.0,,-14.37653037613153
1.0,0.20662492466909982,0.7656691321007507,1.0,-0.49032876167196476,0.9344514541891068,4.358333479255907,0.9232764862189534,0.9233318220104685,1.0,9.718375767681298,9.718375767681298
1.0,3.786398487099408,-5.978652637754666,1.0,5.353877966986414,-6.198875932297869,2.134579403206678,6.370220295212305,-5.224740165030713,2.0,,-1.5502710802289679
