w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,0.10256120464117471,-0.5398855311350996,1.0,-1.7887447419899742,1.9751299813658585,2.0987865769910474,3.4455063935706436,-0.5720369968534182,2.0,,-1.081313120454842
1.0,-0.7022714135398181,2.8393820413707864,1.0,-4.7444943343073245,1.0279811742250227,3.8254286738412233,0.9079372308725268,2.54645714313689,1.0,-17.026457415640582,-17.026457415640582
1.0,-0.7927628939463643,-0.21592405001229753,1.0,-2.254469987059497,2.629664885413727,2.334183361475612,0.655864033016452,0.8483464383878804,1.0,-2.0132177928978296,-2.0132177928978296
1.0,-2.2188156988246925,-0.793655667471501,1.0,0.9901532316772725,-2.7639320642682117,-0.26391232783440655,-1.1614603022046786,-0.7600125644935901,1.0,2.6658627595599977,2.6658627595599977
1.0,-4.657863944099948,3.8700711342143177,1.0,-3.4784260212479143,6.066462551245353,4.521382518460856,-3.2426374407942538,5.175489599173594,3.0,,13.013244463280326
1.0,2.6221242749196967,-1.1989634586862927,1.0,0.7507324116521639,0.7411426236827123,5.010487006226978,4.672572909286986,-0.8631489160959465,1.0,5.082128717213086,5.082128717213086
1.0,6.405757963405759,-2.7238924313702344,1.0,5.268002507176349,-1.49971080159845,7.303791235217265,6.797548510590035,0.6056888871502113,1.0,5.901165704093672,5.901165704093672
1.0,-0.25870608621872043,2.793861937793389,1.0,-0.5092008662913183,5.167594912058423,7.162614670548688,1.7011982929590208,3.778451578648138,1.0,6.55482313720966,6.55482313720966
1.0,-5.284977617455768,-2.886607006993321,1.0,-2.319538471766136,-3.172745718453424,-4.395299109760682,-3.242548404087562,-2.2051957140440894,3.0,,0.4869962338241951
1.0,3.0850189024872345,9.534412424806153,1.0,3.871902593883954,9.526696509849849,14.200462362528022,3.4432588132072794,8.88576288981315,1.0,13.541340723238593,13.541340723238593
1.0,-2.6759363644978413,-2.232463186095732,1.0,-4.163357709435322,-2.3969881153975456,-1.7935371730452112,-0.7697605522551183,-2.0113488765403433,2.0,,-4.49557863979662
1.0,-4.292750791486391,1.4849588006923813,1.0,-4.376795758119009,2.767701013437227,2.4561045136533592,-1.177036103937759,1.4939571813253083,1.0,7.1069399550321215,7.1069399550321215
1.0,-3.1689531429586166,-0.09509645617319783,1.0,-5.704435844875384,0.7601068574185272,0.8625951782754081,-0.4982553197408184,0.898712298362811,3.0,,-6.105669204605778
1.0,4.831333642876144,3.676804579331413,1.0,4.170879793540016,3.7434734259078635,12.475399863583487,3.1829731804988284,6.8886075797515645,1.0,13.479248437134297,13.479248437134297
1.0,0.5604423097450542,4.853230649384715,1.0,-1.542927461069619,5.060077949338974,9.004991628838933,1.16517931324268,6.730573073544923,1.0,5.309690825718377,5.309690825718377
1.0,4.5869909970413385,-2.6051293690907444,1.0,3.1126786962402972,-3.380092050016887,5.031290435839343,6.899686450739528,-1.6989967285209457,2.0,,-3.6138599168346905
1.0,-3.2024273313452527,1.2900956750830925,1.0,-3.597755114512048,2.3423880587562635,1.1418471056396746,-0.9682265290132612,2.541280352767584,3.0,,-5.4840836710687455
1.0,-2.3881535449803506,-4.340810973057047,1.0,-5.018758823037012,-3.311670636356282,-2.6407422179336018,-1.250969054017936,-2.0315833133431007,2.0,,-4.9189774484553075
1.0,1.1765116712212975,-5.93533850503691,1.0,0.8472279574081948,-5.525204635567758,-1.603331008678318,3.1897722035957403,-6.6802053668363195,2.0,,-7.793031520759275
1.0,-8.22954207998589,-1.4302122251132334,1.0,-9.335401287330892,-4.061389902231262,-5.8653613065388965,-5.812627715835551,0.5904569960104715,3.0,,-13.027950658041371
1.0,-0.62385851425363,4.849515782862588,1.0,-2.059362337984358,5.471575032114887,7.166716222170202,0.4237465793909283,5.306638621677296,1.0,0.42363981296995545,0.42363981296995545
1.0,4.080855836860576,0.8179020093869616,1.0,6.776962525802095,1.3198887649707967,7.395583407146352,5.223082834077577,1.9710391327663197,1.0,4.887997316446918,4.887997316446918
1.0,8.51693457465176,-1.9620537259864252,1.0,9.098916828018929,-0.5934376536887302,11.125663674427173,9.607046340049886,-0.6392684357410576,1.0,9.858832611714801,9.858832611714801
1.0,3.463923294833062,-0.8024836558167392,1.0,6.06841583788051,-0.1139199846965766,4.839438150810261,3.940282227771474,-1.3435189992340129,1.0,3.2703626671512653,3.2703626671512653
1.0,-2.5681276371743644,2.186004747595502,1.0,-2.64173952013168,-1.2934580114524352,1.9897173654291793,-1.3213206220475309,1.9870436386110977,1.0,-2.705183375631949,-2.705183375631949
1.0,1.1424941336475176,-3.1828352362136147,1.0,0.9759932930785074,-5.0626700086940195,0.3830320254860349,0.43950056930528225,-2.076678311092543,2.0,,1.9253941490128357
1.0,-3.2879145447710245,-1.8973772473993107,1.0,-3.644277510337861,-1.549439181729373,-0.6295921420507076,-1.6985562702303154,-0.3303654510415446,3.0,,7.71400946575123
1.0,3.043646049834435,9.564820042115025,1.0,2.887703651653362,6.836668496296941,16.233337493148017,5.12133539978744,11.627970452225934,1.0,7.532286478437234,7.532286478437234
1.0,-2.162314362745677,-3.3955467821308534,1.0,-4.241195026204359,-3.5301103452857063,-2.1021790665217406,-1.1954743601713007,-1.0556722719209755,3.0,,-12.089060503840198
1.0,5.064108285346831,-3.413852265757066,1.0,5.33765257524611,-2.7821198955444,5.597171918867684,5.814689284568451,-1.9965640719463755,2.0,,8.519214193429839
1.0,5.168386863196604,-4.248826283856331,1.0,5.730708316804851,-6.804802294943749,4.330428168391955,5.722699211955447,-4.468895831730469,2.0,,4.7609531289463956
1.0,4.23257870494273,-1.2086800494623238,1.0,6.016530472192361,-2.1238128453099456,6.254164460701774,4.900798503535244,-1.3908964813407427,1.0,4.362452784313547,4.362452784313547
1.0,-6.676879087668786,4.037355331797545,1.0,-5.888431793482043,1.1061316534500736,1.1695290862975867,-4.9351624334626925,4.583089995679522,3.0,,-3.3976408055858625
1.0,-4.639420882473193,7.534864461909062,1.0,-2.2073798210239426,8.21014029962615,6.948297967465973,-3.2238763084222817,6.523786763157659,1.0,13.804511700726255,13.804511700726255
1.0,-3.456695677811068,1.126326474189365,1.0,-1.7327770006452776,-0.6647361507727594,0.23834893434709914,-2.729772100566109,2.6485938316808975,3.0,,-3.164280779761225
1.0,2.503712881017748,2.8143474818309855,1.0,1.2838876058351811,2.7227119292652566,6.676306558549508,4.030995250661392,2.8948381650510644,1.0,-2.1693947062718166,-2.1693947062718166
1.0,9.325184365013525,-4.716116090988537,1.0,7.99055127154996,-2.3907188023550106,9.197727115467435,9.845533759406482,-3.6500685769175063,2.0,,11.72535124004028
1.0,-1.0395402915104193,-4.704383624438206,1.0,0.04673564933680774,-4.554490912636073,-2.3938622549345023,-0.9056241424828916,-3.8754427639341342,2.0,,2.474504173707835
1.0,1.7274984075011797,3.6467571072700795,1.0,2.6573234432767654,2.9344406153445703,9.60628906938383,1.2968894142429965,6.5380983203057745,1.0,9.01445549535126,9.01445549535126
1.0,0.5495104167484537,-2.4491252005316775,1.0,0.7560028510704373,-0.6423559374312322,2.472589420443836,1.2864464652007026,-1.3972132239329476,1.0,2.4303641021528417,2.4303641021528417
1.0,2.9429913621984163,2.0331550152408706,1.0,4.47037011832003,-0.25492059860484906,8.601590885660857,3.3615069462311395,4.359882672154353,1.0,7.324337828685783,7.324337828685783
1.0,1.4345513721835628,-6.523507908475319,1.0,1.355106528550107,-6.809993029106096,-2.124045947585275,2.5283428423137426,-7.834507518898024,2.0,,-2.0866346693998463
1.0,3.6866357024054848,1.6902621702032343,1.0,2.6572558837070983,-0.5257380509828102,9.22931388624821,5.407978207430619,4.100522384844682,1.0,1.5002972621168067,1.5002972621168067
1.0,-1.0483357589293918,0.4796157083307286,1.0,-2.213427497092002,1.754357594785263,1.4773998932774015,-0.1080555476431061,0.14084956836067408,1.0,-0.9960396169281407,-0.9960396169281407
1.0,-1.8526816506732429,4.143041190830324,1.0,-1.4461452917622986,2.001775080713391,3.382891694407558,-2.55052979086635,4.988825908610292,3.0,,-2.2702641635858134
1.0,7.899516074232376,5.879179034815463,1.0,4.757390759606238,6.0794655824609025,17.4672244526091,9.826887361261031,7.4766613416752294,1.0,17.46472902997364,17.46472902997364
1.0,4.246030967225947,1.4370929643911037,1.0,6.971489149764285,1.2578409633428376,8.317060863808022,5.66814375939187,2.1864146615747044,1.0,6.406776746021283,6.406776746021283
1.0,6.28852088640011,1.3949030904989215,1.0,5.122695949584262,5.302549695653736,10.40865442591867,7.495567070543576,1.6533145371352085,1.0,12.042183062555639,12.042183062555639
1.0,-0.03863426168096914,2.516997975211497,1.0,3.812889990830927,2.052981880796405,5.252939701209131,2.1824499467654155,2.636372178211952,1.0,0.6485397194114286,0.6485397194114286
1.0,0.17701964867858788,-4.464521987419365,1.0,0.29199483356102807,-3.843121322887495,-1.5187833180974157,0.9752413810903644,-4.417415220223273,2.0,,-5.138544996177585
1.0,4.604136166288467,-4.243084762583741,1.0,3.993862678499252,-4.016575745425253,3.052869870972881,5.979338996253484,-4.154396666670929,2.0,,-4.979170056544639
1.0,0.17265023357072634,3.673867481800346,1.0,0.15987664150853123,0.8898506921272529,8.544350259126531,2.7070144426135974,4.585599430402641,1.0,3.7609394471413973,3.7609394471413973
1.0,0.49641163860758647,2.2026547915646435,1.0,3.325180889580096,0.14452533225361064,4.520799225323059,1.1054729077048382,3.7594703057431667,1.0,-6.734933881400753,-6.734933881400753
1.0,1.2004239680872975,6.898053519776429,1.0,2.1080856783580635,3.0092532797824303,12.00056347441312,2.5999888577704637,8.574648294877411,1.0,8.836865536759866,8.836865536759866
1.0,-4.976621687803154,1.0599201856944367,1.0,-0.2252639566921495,1.7884834826912488,-2.82240771176949,-4.161919749712604,1.7356703252999943,3.0,,-7.1177626263421
1.0,3.351434557602148,2.622409442767018,1.0,2.3514402239591172,3.215450922986507,8.908358706225025,5.953568631884958,3.52993042200196,1.0,-1.209667823767858,-1.209667823767858
1.0,0.5713806793163475,0.5406818945672899,1.0,0.4735727963477909,3.1453557471739115,4.672671830918553,2.290207616018945,2.315153484174459,1.0,-0.8340471118932875,-0.8340471118932875
1.0,2.4924303381516877,-0.6446639047456768,1.0,3.3833538832006234,-1.0938191000018735,4.852330119934036,4.121375023932038,0.7231384070515596,1.0,3.0090456485824784,3.0090456485824784
1.0,0.21736052188630764,-0.8123118192887886,1.0,1.5778617157393708,-1.253539466297533,2.141876653365595,2.140739054602295,-0.4124402988374517,1.0,-4.108135989352304,-4.108135989352304
1.0,-4.277152508172777,-1.9309415645204162,1.0,-4.269615268888634,-7.9661757666880355,-1.0591632975852978,-2.851364291629525,0.28893307449818684,3.0,,-5.04755363435382
1.0,-2.891783500926103,-4.198209089235878,1.0,-0.7297448340424102,-4.348401913997794,-3.976272041276868,-1.4137813219047608,-2.6998904493074742,2.0,,-7.279747040167694
1.0,1.757215673868379,-0.8317771662243376,1.0,1.4337043408355383,-3.0152319858665053,2.4735565169232436,1.7179942310124987,1.1674211782534476,1.0,-0.911935183357949,-0.911935183357949
1.0,-1.823484254898949,1.931758361315153,1.0,-4.718286777421902,0.3063721134089987,1.9997320756534134,0.8907831901342917,2.9582459299737844,3.0,,-10.82110849574549
1.0,-3.8883481305601144,-1.86986006218351,1.0,-3.6185062121160283,0.029956551991457747,-1.070046131897922,-2.9581102773575814,-0.1911567081569353,3.0,,1.1352346462123664
1.0,-2.39865848659488,-2.160305603492132,1.0,-2.5908915525562386,-4.106516178884544,-1.6825100709060214,-0.03933506569275691,-1.2264592683714461,2.0,,-10.904334793988873
1.0,6.56851059419555,-8.868309775828367,1.0,9.044980892336586,-7.667210747836519,2.8891750276345665,8.751636863123714,-6.860281426686029,2.0,,0.9984469953736295
1.0,1.7524510895704406,3.122014404860042,1.0,-3.18844757681455,5.754589923145899,6.801680676206412,3.299188373937339,3.128560122080446,1.0,2.2463259546656262,2.2463259546656262
1.0,-2.5044795083264293,0.7911063914341515,1.0,-3.308011388019181,2.1268319438512573,1.0669255759881242,0.2720778798844834,0.9355231876433158,1.0,-4.666219340656532,-4.666219340656532
1.0,5.447593956945776,-2.572378679213953,1.0,5.337864332403679,-3.332743935755527,9.214861547435616,6.035538610470304,-0.047726111881701616,1.0,18.392840940311736,18.392840940311736
1.0,-1.9817773982273146,-3.753080177466508,1.0,-1.6525423429161858,-2.6579366093057506,-3.2595969575108983,-0.5240916711143361,-2.729527692146735,2.0,,-13.389691176413672
1.0,1.6367564391047382,1.3569410454747821,1.0,2.0178893235694693,1.1047951972048022,5.785774444031993,2.4240588423782654,2.324607992832172,1.0,-0.9957704058726033,-0.9957704058726033
1.0,-0.09788939379634028,-2.371965210052597,1.0,0.06051452825482814,-1.2878983800875237,0.47419033724520643,-0.1342391738171682,-0.7888697467465144,1.0,-3.745120696517036,-3.745120696517036
1.0,-4.98205216039808,-1.986897536983514,1.0,-5.972322058416638,-0.08134347287372123,-3.8080127124298455,-4.669791087900437,-1.921116086229587,3.0,,-7.561756431798733
1.0,1.9522505518656426,-2.219570189996488,1.0,1.2324331010588914,-0.8161054919422734,4.658561604103472,2.51802882540267,-0.3093506477892737,1.0,2.337947164156047,2.337947164156047
1.0,2.2882078807605315,-3.3136810899594176,1.0,0.46886177254046424,-4.861923364225817,1.9216642040260354,1.659582156108799,-3.0050570739924543,1.0,-3.5784490310220254,-3.5784490310220254
1.0,-2.195119869014007,3.795775387858169,1.0,-1.0943355633880865,7.109075274240643,6.008123840360351,-1.530721722017405,5.918381441198118,1.0,8.563359368481514,8.563359368481514
1.0,-0.4888199945009661,-3.1838190764547702,1.0,-0.9112642485567803,-2.3755117523158122,2.427512783075331,0.8428551387659907,-1.4382294327987797,1.0,9.634030467290387,9.634030467290387
1.0,9.433035226854217,-1.6732446558076994,1.0,8.489756998258272,-1.5147798088420563,12.312107768470387,10.219734384624694,-0.11389464671887561,1.0,10.014980255570318,10.014980255570318
1.0,2.6611906749537115,-3.644668719372849,1.0,1.7224195077380051,-2.5654158936593916,2.471740313609075,2.1287619571761116,-1.580102050253807,1.0,-4.249397039672997,-4.249397039672997
1.0,-2.1156820633827653,4.567824645165401,1.0,0.8113879870249296,8.098274628365612,6.038489447790237,-1.3147312707770642,5.02550871600831,1.0,7.662901328601088,7.662901328601088
1.0,0.9985221473178839,0.3068438990619347,1.0,4.649337066487926,4.614845751294992,5.348948669597737,1.1293585881488646,1.6161578437784239,1.0,9.340400305100308,9.340400305100308
1.0,-1.3288338101916473,-0.03093335135168832,1.0,-0.5051199887385922,-0.2559168398077089,3.932543412853744,-0.9339350823647514,0.6906257682104192,1.0,16.055741860256777,16.055741860256777
1.0,-4.190440190925819,-6.534313345417608,1.0,-5.315263414486061,-3.1815583364476168,-7.517071618424916,-3.198148083194318,-5.322234652405848,2.0,,-10.066837579840122
1.0,0.2369990943931281,0.03430933059345708,1.0,-0.2625868213523743,-1.1911315704756906,3.0239534115230193,-0.026782944499394334,0.7849093692935246,1.0,3.7141449495392194,3.7141449495392194
1.0,-1.1016030179250902,4.649819615084966,1.0,-3.8020233947070246,2.440289897017516,7.930217094855309,0.022539066700278845,5.409650688092527,1.0,4.495833209784315,4.495833209784315
1.0,-1.867269090597503,6.001142417322668,1.0,-1.4192023493023966,6.41526314206677,5.429158354958595,-2.157320510782161,6.084671379098336,3.0,,1.3742998727884181
1.0,-2.5891395674007565,-2.1739399462758526,1.0,-2.2815738322017673,-1.06108730391351,-1.2806530568479026,-1.2523212828285066,-1.5955588592325374,2.0,,-0.9001082297450047
1.0,2.6043988139031042,4.99427625575345,1.0,1.6379004169698503,3.700296084872205,10.603414179549565,2.604040395597535,7.009911890008288,1.0,11.38787342299908,11.38787342299908
1.0,-3.0118873158305335,-2.596107129659617,1.0,-0.4549418763193338,-1.090806421984544,-3.007246859508587,-0.8880457953303384,-2.561608474404606,2.0,,-11.375117691276735
1.0,-4.767763868809351,-2.399124418603607,1.0,-4.402812045897404,-2.981816240368833,-5.496194015421542,-4.676136659693912,-1.873226519283576,3.0,,-7.654436624769451
1.0,3.7219054266442138,-0.014148843895588995,1.0,3.9914809183572544,0.25742333247083715,6.473995421176696,6.231886229345958,-0.47595065467776543,1.0,4.059342242092531,4.059342242092531
1.0,-5.470123795381498,5.098327671725723,1.0,-5.414693104704613,4.591911352737537,3.575073293137286,-3.9693429391920247,7.480861323195292,3.0,,5.125721088230448
1.0,6.949390281744854,4.531096333895174,1.0,5.885273377189266,4.446974123721717,13.949584556158202,8.604549674027487,4.512236066850348,1.0,-1.2575486126449462,-1.2575486126449462
1.0,-1.1031727531505071,-5.249836570307234,1.0,-0.6574455723956121,-5.711424753692157,-4.10556876210542,-0.2576394442747782,-3.9069260760075135,2.0,,-10.156106827830682
1.0,5.096952955230569,-2.026833071534413,1.0,6.010933347519941,-5.405589281492455,7.833489361824391,7.628711143172574,-1.0830811269178016,1.0,1.3753793572187678,1.3753793572187678
1.0,-4.469529350880213,2.677965127392143,1.0,-6.423314802950317,0.042847743168589414,0.24968557233318278,-3.2047170151216346,3.580458023123583,3.0,,-12.92825351640257
1.0,0.20938499585131448,3.7464738164616143,1.0,-1.263560390063768,6.664997937547801,7.272160110500011,2.1070425276019975,4.557465895165009,1.0,1.1339288388156188,1.1339288388156188
1.0,-2.144448941125006,-4.02303978264605,1.0,-2.3278302936980166,-3.349921470068832,-3.813279454020348,-0.03123219220053053,-4.3951286559585725,2.0,,-15.812684440116378
1.0,-5.211630821284335,-1.8361605295372623,1.0,-2.833470228052075,-3.9215302313077665,-3.6880517360311016,-3.622591221466135,-0.9052618014514126,3.0,,-0.4899575456566412
1.0,-2.2099456050558994,4.349307195569862,1.0,-3.713228541338011,4.420453870088057,4.211717097340847,-3.3326941163880837,5.999676466420807,3.0,,2.566453910608182
1.0,-0.33575583197461406,-3.0053329898482284,1.0,-2.735744049861482,-3.800938090854615,2.0229778439610286,0.8447580637436377,-1.1510299281689613,1.0,-1.5455944960122001,-1.5455944960122001
1.0,0.7415864874683673,3.7925733681113796,1.0,-1.1874244019205853,4.322329890262408,7.12215770003018,1.6299390316990026,5.739158108405816,1.0,-5.005726943804948,-5.005726943804948
1.0,-3.200652187093512,1.9368787127436975,1.0,-2.352831616740893,2.4844699598480187,1.6086084925847133,-0.2764196100585239,3.427617683422125,3.0,,-3.942357497877568
1.0,-5.2967793033321335,-3.9003524635805986,1.0,-9.53637805233627,-5.1602814741761405,-6.234032569896695,-4.544013412613738,-2.9326663355340146,3.0,,-17.56713264382757
1.0,-0.10409231494918615,-1.477177113664009,1.0,-1.494572578426159,0.6479629439488535,2.054301366888934,1.6706296888719978,-1.4990599207962672,1.0,4.628728853090236,4.628728853090236
1.0,-5.426493738514497,-1.9287152052543504,1.0,-3.8728836561336264,-2.7158379934308936,-3.219595825179403,-4.336075172205908,-0.7943324407724763,3.0,,-0.009394339963503029
1.0,4.5297048441445344,-5.181130847991722,1.0,3.662984643234425,-5.700214681990061,2.2792766065741117,5.96584807972526,-3.9399012296168068,2.0,,-1.5727279797377238
1.0,-0.41255678758692027,-1.2435033507123663,1.0,-2.4969824571269057,-2.2349392874300325,2.000915632427788,2.1536391262741494,-0.2852626459917696,2.0,,-0.4910376706958841
1.0,3.7991524723069428,6.233989366315532,1.0,-1.5600419668038996,8.415945214889954,13.686036923107842,4.9993552449964955,6.943921952186147,1.0,10.263315304859336,10.263315304859336
1.0,0.440928524315169,1.1738190443300895,1.0,-2.211374885197782,-0.9749590026796404,6.492547293081273,2.19413901976617,2.4380147870832087,1.0,7.512667583206694,7.512667583206694
1.0,0.4996984357255105,1.6062846021902322,1.0,1.7974747707486671,3.343284920069763,4.6958810805493485,1.918573829841967,2.6634842498093994,1.0,0.17095120544261544,0.17095120544261544
1.0,-2.9250839854013337,-4.657227526151591,1.0,-4.722480423305482,-0.6795691950471934,-3.999692162923643,-1.5233719492180962,-2.9965382330209205,2.0,,-7.228511532551926
1.0,1.4798340688639529,5.109758655491146,1.0,1.307211152984486,5.059690623380154,9.681704354400605,2.400835765381368,5.946540645119053,1.0,4.1268751415632625,4.1268751415632625
1.0,-8.371217659430071,3.4321750714468,1.0,-9.240845076558903,2.050922604646625,-1.4392914289918612,-7.126366574613225,4.108402563716616,3.0,,-7.173715472185784
1.0,-0.7767814767590336,-4.715632416055699,1.0,-1.3645610862555024,-5.086212893496103,-1.463035478648783,0.3556839561233256,-3.13794865338987,2.0,,-3.305623067221844
1.0,-0.584343006888922,-2.0789382350771963,1.0,2.9511190520655686,-1.2406675473541187,0.7038789928927033,1.943422591303615,-1.345310273112816,2.0,,-6.017619845907847
1.0,2.187307379354252,3.1037779310298355,1.0,3.7288907659001076,3.889041758755816,9.120100791989323,3.9542734091016065,5.356877263374132,1.0,-0.3570787087639147,-0.3570787087639147
1.0,0.026200664300768537,10.215527914393585,1.0,-0.41655617385700383,11.464026653105005,13.508774882767366,0.6433990399013967,10.456865747007438,1.0,9.87716906841089,9.87716906841089
1.0,-2.8258757657094926,-0.4248197951313018,1.0,-2.150788189919123,-1.5983141871680213,-2.2539040221732596,-1.422130441766188,-0.05223279926515911,3.0,,-10.698337358855476
1.0,6.58215137793051,-1.4114510256408097,1.0,5.398962891885799,-2.449447818587741,6.3497577407292765,8.39791766113658,-1.5854306088702517,2.0,,-1.9846266796486924
1.0,-1.549930115165744,4.7313314827972155,1.0,-0.5655662079463705,6.784941990776871,7.259187307500748,-0.9408713331606972,7.193099948934544,1.0,18.020473271021903,18.020473271021903
1.0,0.7037584449018581,-2.617650978836802,1.0,-2.6247632548634505,-1.3057518200215763,-0.19276531504463534,1.7137442750321066,-1.9497220929375076,2.0,,-4.231004785490988
1.0,8.18208292029625,0.7244459246321344,1.0,7.660887244145643,0.5072109847659896,13.799533657420286,9.197006651338897,1.8269722738540493,1.0,15.534306205791605,15.534306205791605
1.0,-0.8984725378871439,1.181556207313085,1.0,0.52895279337684,0.969078353459448,3.8282299826698916,0.6097020408973276,3.0151507892311025,1.0,4.92958497496358,4.92958497496358
1.0,4.736397307122996,0.9268169805955454,1.0,3.389265146907792,0.4105415237153862,7.047907507966096,4.048963513730121,1.9425228961040255,1.0,-0.8724039957868408,-0.8724039957868408
1.0,-2.7479210876637676,3.794465732365761,1.0,-0.9203508529486115,2.8237928338091884,2.5605391764138643,-2.3459824089611994,4.7788957123830444,3.0,,-2.675354525082354
1.0,3.156859126451742,3.3385534876547487,1.0,0.539700093193022,2.4323430688995824,10.733112377924938,3.0149815640018383,4.592314127431893,1.0,5.266767654130799,5.266767654130799
1.0,-4.100616440370021,8.249585333845564,1.0,-5.669113789389922,7.145224906056595,7.676084637768696,-2.989591350016843,9.892048646768373,3.0,,1.4110401527839687
1.0,-2.3023057493581054,-7.216924853131061,1.0,-3.2003295644899077,-10.351157808263894,-4.910073705923689,-2.2381608058239677,-5.302204347311596,2.0,,-2.4576978207647837
1.0,-0.30628161007751886,-3.2861326200833387,1.0,2.5566133818887438,0.016035572930164665,0.5307950253336726,-0.26135045631236975,-1.28635327884958,1.0,11.382928360712533,11.382928360712533
1.0,5.261463671917824,-2.5631282427818665,1.0,1.8548371328924271,-6.19261313829244,5.819876978112297,6.049630019412366,-1.5470608255762304,2.0,,-1.761895867030306
1.0,1.0919753532702337,-4.5626753543249965,1.0,1.6963558146473825,-4.875511408458252,-0.0727738306447884,2.0142256252541135,-4.565880666797794,2.0,,0.405517880973683
1.0,-1.5797979964794089,-0.8797116335054355,1.0,-1.59672087302465,-1.616658614994905,-0.18806046932961873,-0.6409228800776074,-0.4945422925894659,1.0,-3.7320747115325843,-3.7320747115325843
1.0,-2.2877614658249463,-3.040397545100193,1.0,-5.272680626308949,-5.911527875395759,-0.15789673309705687,-1.3565295804488275,-2.272592741724783,1.0,-3.731101022051141,-3.731101022051141
1.0,0.8171103112563805,3.9337060085968596,1.0,2.678222707995435,5.503264421785951,9.534741825091139,2.3796885681716446,4.826657551307417,1.0,14.57560252230362,14.57560252230362
1.0,-4.925449887874614,2.7783374583387244,1.0,-4.807075749066366,3.5926604565613234,0.0934287959244775,-5.8750360152767325,3.107638034700079,3.0,,1.9356781405796717
1.0,2.642736372975492,-2.7269797470248713,1.0,1.9524415778897497,-0.6991276002317732,0.20687185080182768,3.7404223889272803,-2.5245075355900517,2.0,,-5.058316562442798
1.0,-5.00886137635807,-2.5307436212417387,1.0,-2.358424728748509,0.14973519904912447,-4.874003112876436,-4.157465704766851,-1.5088240146780185,3.0,,-7.26264429461029
1.0,0.039569995257572065,1.453224587947799,1.0,0.2911173404070011,2.629928626486394,5.14160843202967,2.5050332650941822,2.532557395170218,1.0,-0.37455032990412107,-0.37455032990412107
1.0,0.1758955772951444,-2.5443900943660305,1.0,2.644319811477259,-1.7066533487706883,1.6990111785547595,0.016977266877937103,-1.1989780818289826,1.0,11.981310562742268,11.981310562742268
1.0,3.7268757376561097,-3.840493194928814,1.0,0.8164231432418654,-1.9528492250396734,2.9401342840525007,3.057493833885713,-3.2370111461819064,2.0,,-0.6720561100606193
1.0,3.6939946041123823,-1.1554325289123575,1.0,4.319154502760415,-3.571894754190808,6.794496522272676,4.527669381356823,0.35225655610269047,1.0,6.178464190022256,6.178464190022256
1.0,-5.333126985195117,-3.5207582228141576,1.0,-5.715253878598698,-2.36426621283674,-4.096491919466611,-5.883526684221291,-0.22406089562639808,3.0,,3.299572947034439
1.0,-0.8898031662071358,-1.6679166129549081,1.0,-0.5972536050213629,-2.4135177330560498,1.3055210945563807,0.5241815012955403,-2.241094029866492,1.0,5.512644927896643,5.512644927896643
1.0,-0.403306196092263,1.2113169130149943,1.0,2.1962441873496488,2.314605282601323,6.5801892951693155,1.6555800821468716,3.89084371978811,1.0,12.241911398436311,12.241911398436311
1.0,6.50359717310403,-1.2951104437795384,1.0,3.577722573620474,-0.450540546679323,9.105646121504092,7.839722662381327,-0.22265319090002483,1.0,9.615463689458648,9.615463689458648
1.0,3.2081133330533467,-2.802217142767169,1.0,2.777844811052516,-2.0762304420845314,3.7075248575006547,4.711536082323969,-2.8286546023339962,2.0,,8.946589778568855
1.0,5.707206448338667,2.1262914148812753,1.0,5.859254746853691,3.5258330425745323,11.868369176359753,5.423533975416765,3.28689010866133,1.0,23.324266219884912,23.324266219884912
1.0,-2.793646755051567,3.658201392297955,1.0,-1.6138108970974332,3.8536040848016566,3.9677106396081587,-0.14474966193622496,4.938056007727346,3.0,,2.13240946619106
1.0,2.793305879470784,6.882460479932593,1.0,2.3699895080648195,4.845765527019371,12.362602770658214,3.8692335683624517,7.5217599404480655,1.0,8.032445539244625,8.032445539244625
1.0,-2.5706009663832186,0.11500418585114389,1.0,-2.7841100612371945,1.5800910495554823,-0.0795031133877877,-3.1464831113702303,0.8233471582499936,3.0,,1.9339458637169615
1.0,-3.7081408324702956,1.8812927077879928,1.0,-0.6438805661020908,-0.21718552875792674,1.8263670165041754,-4.121805356059714,5.270809407514765,3.0,,8.039933544059819
1.0,-1.003783332269565,-8.179471650829239,1.0,-2.565314481175148,-2.9785001342574375,-8.375474460837022,-1.0996275201269874,-7.462007560020686,2.0,,-14.887584692818347
1.0,1.5884953060540996,1.3903424958197728,1.0,2.5558514523593963,3.570491820337099,5.763552906708348,1.7190762978587546,3.214005339066401,1.0,4.638699879590439,4.638699879590439
1.0,8.507899993332247,0.7108790560526496,1.0,9.329082899161776,4.299118719237526,13.80011782961781,10.080843664129656,1.564278958992299,1.0,17.866298797139997,17.866298797139997
1.0,0.601152845038946,-1.7517777176303397,1.0,-0.8151253438245581,-1.1998566390249006,1.0401196045189085,2.2546437397349592,-2.1739081046752995,2.0,,-5.764661258222441
1.0,4.886077606591093,-7.300130928557079,1.0,5.763161945170995,-6.375704492745849,0.01661321570470209,6.540832559863282,-6.73714656738949,2.0,,-4.099618036807854
