w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,-0.23575338602547988,-1.1621625639552062,1.0,-3.875795255502534,-2.504100980958448,0.00022637386086765687,1.5217887424647527,-2.54702185238396,2.0,,-14.864652713489857
1.0,-4.907173748393322,-1.827973300760081,1.0,-3.003522286343453,-4.69456152467778,-3.718242165488946,-4.663668907092369,1.095634692339132,3.0,,-7.333752755861946
1.0,1.919680817438709,-3.4719440223069507,1.0,1.802878891894392,-3.5587876777111647,-0.11109428655502507,2.599147097855193,-2.9947600570196284,2.0,,-5.322506716768668
1.0,-0.5166805809939325,-5.975106278377427,1.0,1.0549665384520126,-4.071716974082946,-2.4032129076961564,1.799726274674267,-5.425121000893184,2.0,,1.7855955472619205
1.0,0.29496979386865324,5.354865612032768,1.0,-1.0209811738845027,5.397408115560369,8.604661702930626,1.1249398526371874,6.51887675756749,1.0,8.378520193971474,8.378520193971474
1.0,-4.401113622917348,-0.13905079591435288,1.0,-5.112869065087526,1.2081110086829718,-1.6062872164614088,-1.9423134290544457,0.26220410699013263,3.0,,0.32539160210716966
1.0,-5.355511861374861,3.512202020087728,1.0,-3.1780696438577984,6.1419641711004545,2.0610361157187795,-4.9060313527515484,5.544792435529929,3.0,,8.942671005852477
1.0,2.6304402932978834,1.0638682199542941,1.0,3.3643762985477492,0.9594289901477152,7.571858058917001,4.506843821300077,0.9144189391077402,1.0,13.006463250213411,13.006463250213411
1.0,-3.9342217794907035,-1.9293240915309073,1.0,-3.1130281731272587,-2.471883982061997,-1.6134849620644869,-2.9159307610883567,0.11110123406487116,3.0,,-0.7991994651111525
1.0,0.9225470794082308,3.7643433960163097,1.0,2.4271419726019974,4.215394758378528,8.533404852126553,2.173958352824787,5.18120100039802,1.0,15.401485461818478,15.401485461818478
1.0,-1.5902860638207532,-3.411558938690836,1.0,-0.9034621485414501,-0.8291042224387724,-2.2574433497877373,-2.476461531130991,-2.0401013568968684,3.0,,-2.1379559986869645
1.0,10.035582503326053,-5.526481801748029,1.0,10.11365933473176,-4.933528186603616,7.800222705275879,9.070017813850702,-4.084627172632065,2.0,,3.162603585611324
1.0,0.7031446675419502,2.6269138496913325,1.0,2.2636873384495395,2.624176768830468,9.374511738918844,4.291056497686096,3.973307246895879,1.0,12.887181520847488,12.887181520847488
1.0,-0.904351371164601,-7.986427706130466,1.0,-0.2830031564542468,-7.914134935163637,-6.11040905742538,-0.3585450619729844,-6.920561247420698,2.0,,-10.555868987206079
1.0,-5.930484905147603,2.0288055920853187,1.0,-3.5600517898688064,2.4659679109813837,0.7489520278941404,-4.029324338323198,2.364253295813712,3.0,,6.875354438523086
1.0,-1.4327748347613571,1.95314936838815,1.0,0.49379075610963996,3.6006216711930463,3.071082516224444,-1.6562485033725807,2.179317538876143,1.0,4.794682733394676,4.794682733394676
1.0,-0.4155093655984225,3.837570131526276,1.0,-1.3439505162095318,3.6823578605481506,8.503628866554639,-0.14969530713619972,6.64785932158784,1.0,17.06746475445811,17.06746475445811
1.0,-0.2546524422952016,-4.117757422895066,1.0,-0.6173118282765154,-5.5125348074012654,0.3031956410130989,1.3365483033319567,-3.028870529839772,2.0,,3.5660922685779095
1.0,1.6799821368460295,0.5472786744799518,1.0,-0.49071262073709465,-0.930490828523532,5.852242114534493,2.2514476073337404,2.2089283912634876,1.0,2.3913411386740093,2.3913411386740093
1.0,0.39173292061299925,0.3778434306475282,1.0,0.08036713302595772,0.030316656915718887,3.290990809931145,1.650462367241549,1.6113043542314391,1.0,1.4840437783054496,1.4840437783054496
1.0,-2.279909142742937,-3.443805387317624,1.0,-3.2998914313973495,-4.885114716785037,-1.154615503211479,-2.613639837571324,-0.13182492591473416,3.0,,-6.739339315212044
1.0,-1.2910300749641443,3.874695451568247,1.0,-3.1554985055786586,3.3342357664628945,5.868442384715185,0.3778789672849868,5.458231445060375,1.0,-1.4772017965775714,-1.4772017965775714
1.0,3.8799055094740877,-2.8741056902058753,1.0,-0.7759274115233312,-1.7815752680176866,3.4939226362525053,5.8006378035316395,-1.8792105188492003,2.0,,-4.3228369618996725
1.0,-6.1586649390859325,0.027273186671162793,1.0,-4.102966181358488,1.018408679982872,-3.1795244837610364,-5.764514174146386,0.813732979955039,3.0,,8.065303931801239
1.0,-0.16427912092031263,4.467746793204477,1.0,0.36495750064752497,2.0016180839293325,7.490839821797904,-0.02009086699473317,6.037887235386184,1.0,5.605137581922114,5.605137581922114
1.0,-3.006869554393291,-11.689078828945236,1.0,-3.1778258956561,-8.947441426446199,-10.181032386813989,-1.0482973078448297,-9.845221098189016,2.0,,-10.90525729514501
1.0,6.872725294900211,-0.8445141177523199,1.0,6.071065781478587,-1.6077369524065919,8.624898552450976,6.882764065801187,-0.36607485889616187,1.0,6.263216554323711,6.263216554323711
1.0,-2.5122048288795,-6.665742294603276,1.0,-1.3536362058697478,-5.745430599736835,-4.929868147655216,-2.0377424721938677,-4.201587039010846,2.0,,-2.192917927195533
1.0,2.8076922030794678,2.991750463091828,1.0,5.13256767541663,1.5938447931288378,9.414184694336571,3.916308720228477,4.715278930474913,1.0,5.026899585057146,5.026899585057146
1.0,-1.6947376623040127,-0.06300496956196798,1.0,-1.9726932525261136,1.659268729632644,1.8970624949777664,-0.7598039228423664,-0.27425494639861314,1.0,6.053703420556057,6.053703420556057
1.0,-1.9338381215109006,4.833788238690661,1.0,-4.567921446201667,1.6615564023844223,4.848440344231167,0.33187865904540814,5.269680355087906,3.0,,-9.391676449120032
1.0,1.2370846960674464,7.411557324462822,1.0,0.582271319947213,9.533246919532143,13.57686343485685,3.0725652393316447,8.582121173254574,1.0,10.491733578191875,10.491733578191875
1.0,4.754493849259314,-3.8042118935127816,1.0,1.2824020280558734,-3.696797438960925,4.953258730884624,4.302032067923501,-2.4310171588909895,1.0,-0.02490032373828588,-0.02490032373828588
1.0,-2.281654766437061,-2.0377888572231497,1.0,-0.6543990192221165,-2.1974595398312293,-1.8157999153516582,-2.0344529670222196,-1.0578493846543415,3.0,,-0.3160462625088316
1.0,-4.052544023390074,0.7865451749994374,1.0,-2.4878111358216506,2.226902014573412,-0.8860475660086395,-3.2721877867541243,1.5749024967522025,3.0,,-5.9818146305564355
1.0,0.3268228780136391,4.503293083495932,1.0,0.7984774710376075,3.209771311769003,9.083620634231627,1.8492293701052422,5.332352012080197,1.0,9.493445792266694,9.493445792266694
1.0,-1.459011328200109,-1.8900265023307696,1.0,-0.49009429397169335,0.40777577766545003,1.1729118625113168,-1.3201684154842244,0.09417598231558788,1.0,9.96787160233792,9.96787160233792
1.0,-5.007289477976715,0.909928497356354,1.0,-5.290743384719336,1.3159992610263858,-0.05652521561740986,-1.8555743218373406,1.3878051122077069,3.0,,-1.794303038488671
1.0,-5.49607932929842,6.654673905169302,1.0,-5.492251100426937,3.8420046080946677,4.575622491639928,-4.524433240639076,7.258151314183506,3.0,,-1.351300618303576
1.0,-2.267784545801016,-0.36896036900810714,1.0,-4.349046671586946,-0.23151805589894756,-0.5349536703045412,-2.783666266910069,0.04278780424523698,3.0,,-0.47350870034339776
1.0,-5.403157298682723,0.436351292788077,1.0,-3.1566341040573245,2.6937189256306833,-1.42948531422323,-3.57181648719854,-0.33221830024980314,3.0,,0.41062636157463506
1.0,2.3479289514087767,-4.60126403046587,1.0,2.6041481294104516,-5.140706071268221,-1.0955943714147467,3.639825749216744,-3.3341002916673492,2.0,,-12.322588212458374
1.0,-3.2727207749373335,-4.023557745849482,1.0,-4.593884694104038,-4.746056116949326,-5.604912779191241,-3.5202197396196087,-3.309598317321951,3.0,,-12.257115668679038
1.0,-13.177800540264023,2.3210172268601097,1.0,-10.761349188115014,3.2657102443529746,-6.180935264346396,-11.692161928026259,3.497002395412099,3.0,,-4.493283582930899
1.0,-0.330815491154299,-6.825446064838351,1.0,-2.515430258567677,-7.328850920500249,-3.818214001679509,2.0699247778155856,-5.6166428151579915,2.0,,-15.260952043683602
1.0,2.394847559057362,-0.5423370367170366,1.0,4.338278138683491,-0.6214685726947506,6.834172854922765,2.88364411703802,0.9413243844857708,1.0,8.904159329622459,8.904159329622459
1.0,2.5845427419269034,-3.39749241595378,1.0,2.392940100199162,-4.666968827849683,3.8418173972195886,4.916904287840553,-1.5665798347398001,2.0,,-0.41669122423479255
1.0,2.420366959108964,-0.8283182945816833,1.0,0.9418644673082068,-0.34318061617945017,4.873634368694744,5.669129134668635,-1.9479908661752883,2.0,,-1.297857054843658
1.0,-5.32857398206717,-6.054609659945905,1.0,-6.805704891418619,-4.460037126032377,-7.892495272438682,-4.915512525402457,-5.1583167021126455,2.0,,-7.279658294127224
1.0,-2.2838275838099245,2.862557237100351,1.0,-1.4432588143907492,5.067432207773655,5.206840996508281,-1.1953248200399842,4.280882661956877,1.0,10.34516760861341,10.34516760861341
1.0,-6.794431131233857,-4.5294714092477735,1.0,-5.6994880217672135,-2.55612404429474,-7.153089875293618,-3.8993751302929445,-3.1571485023765757,3.0,,-8.478180226025994
1.0,4.514583747165674,1.6537215025135206,1.0,2.22382626228549,1.796786173264876,9.296582766213675,5.2189133087539625,3.1369834199450546,1.0,7.728599221302223,7.728599221302223
1.0,-0.794024597264711,5.668466696086759,1.0,-1.097377160139333,1.8937675562380578,7.800622919808018,1.58284862359003,6.6012321925055275,1.0,-2.1490440648169287,-2.1490440648169287
1.0,-5.538452630132412,3.4339750608058974,1.0,-5.649206890111338,5.139636822889643,1.3356659806334579,-6.071421450118664,3.9208329401274207,3.0,,4.340347668191699
1.0,-4.46746942161734,5.040752359919139,1.0,-4.310313155978669,5.357281192863675,3.0758487836495676,-3.855218784110818,5.511339382175189,3.0,,-3.1160794336085145
1.0,5.201531995567085,-2.8286374953571123,1.0,6.386089147396795,-2.2557732360339675,4.764109872485874,5.342957937488611,-1.9335592688710694,2.0,,3.0388617467251287
1.0,2.694276508666504,8.120037345830594,1.0,3.0402177196136373,5.091727240347563,14.030413964991713,4.042938720795004,9.258205215646228,1.0,6.498979097477186,6.498979097477186
1.0,4.400309625982195,1.2483812082453103,1.0,3.007439698952307,-0.08855566069867016,8.527392962587662,4.8882414620039665,2.377299246439322,1.0,2.119894487530304,2.119894487530304
1.0,-7.632288055533306,2.0441393251653097,1.0,-7.850583458281472,0.6755199706455421,-1.3283917458082182,-5.439520410794598,2.477683966353907,3.0,,-13.726162901796854
1.0,3.2842337316593744,-6.3149983824437514,1.0,8.08760929886766,-3.2916833874209055,2.0888427482442173,4.230748345068392,-4.736332671203175,2.0,,13.029794980621944
1.0,-10.157441501411954,-7.217086027106667,1.0,-7.117803594379252,-2.5659374014410252,-12.16801298273833,-8.093274603199093,-4.833573712661126,3.0,,-0.5580049652945878
1.0,-5.193675249291451,-0.9218850429722417,1.0,-7.049388866555393,-1.5457034555131008,-3.964837676571702,-6.5068469252010965,1.8173860701510587,3.0,,-10.074840914809194
1.0,-4.822433255864296,0.8008516051204813,1.0,-2.240530447441034,2.8619751312126525,0.6495398661907628,-4.573915372263193,1.4573455538363531,3.0,,7.514883829913935
1.0,1.1607504987503203,5.5508498905080526,1.0,1.6781599973516128,3.4423635535842707,10.50929396691818,4.110895140357946,5.1183275353810185,1.0,6.060878508936771,6.060878508936771
1.0,4.753254533389645,-7.834522660070751,1.0,3.324526234183047,-6.840067026718154,0.475887399865491,4.09947130520927,-5.535220315170324,2.0,,-4.0656870222573875
1.0,3.0211167611310317,-8.532912159951351,1.0,5.7621842985156455,-9.159932893834972,-0.7790760379010782,4.103434755615566,-5.90807415413558,2.0,,4.602097210082715
1.0,-0.23148142265092062,1.6390000723649958,1.0,-1.60177482788009,3.060200614383096,6.7605939227428795,2.577993899984497,3.5745096518855113,1.0,8.47378145517959,8.47378145517959
1.0,-7.638234769854163,-3.359863462278724,1.0,-1.9578361539767881,-3.462593483803585,-6.563580212271058,-7.96112611194052,-0.39637430245575067,3.0,,-2.28885902153555
1.0,0.9077638428052699,-1.5725412184488077,1.0,1.4354901250428527,-0.019622229928133228,2.093556905317109,1.0890205392389394,0.7212754705989999,1.0,-3.1105605055318257,-3.1105605055318257
1.0,-3.182521065194495,-2.729491813666125,1.0,-2.4415127972246315,-0.5454777679848051,-3.1783151769304077,-2.047270664437529,-2.1507258498100428,2.0,,-3.0079349068719345
1.0,-1.4154972407325828,-0.5059629126972093,1.0,-0.7124893627483951,1.097270999664669,2.341040334568741,-1.9914001753267723,0.31146018253383406,1.0,11.454188762486165,11.454188762486165
1.0,1.987094791792207,-4.2869459010539,1.0,1.0982256958038485,-1.9053550204036291,0.9294422060814318,5.132312023905168,-4.375789237515962,2.0,,-7.336813273810254
1.0,-0.9322820494156356,1.925957962640816,1.0,2.3077864731482594,1.9155882017461705,5.2250230577116445,0.6705606690460196,3.941710888312183,1.0,10.026316333670003,10.026316333670003
1.0,-1.9357437146106882,0.09923956109814289,1.0,-1.9584364440063253,-0.7428905103654188,2.021116608101944,-2.577545754437688,2.9650061960218563,3.0,,2.978384489017283
1.0,-9.508600565780489,-0.864069473997355,1.0,-9.84928430713188,1.3019037978093873,-6.998847155001592,-9.080921579950441,0.8621114323325492,3.0,,-10.898934854421338
1.0,1.4682456024778476,8.945596890960834,1.0,3.098540897000381,9.665535852654717,12.447913395518782,1.865894760586913,10.355284192779658,1.0,8.654475612928838,8.654475612928838
1.0,2.970495689758837,6.2671895593216576,1.0,0.4043426783543351,7.059334172416163,14.584199656764762,3.650812117596895,9.233285542360637,1.0,13.657171570787053,13.657171570787053
1.0,-11.799685434300406,-4.541162087769458,1.0,-10.973683430030562,-0.9703595573691959,-14.185372512026577,-11.778258423884957,-1.9014766220562156,3.0,,-18.74725418138661
1.0,-14.084364871588464,-4.252841677887097,1.0,-14.08688231349656,-6.084540792064651,-14.17835174149982,-12.54870670937789,-2.3527573393838885,3.0,,-18.43431374127541
1.0,-4.187629515108061,-9.1848531882677,1.0,-1.1699435068928863,-5.823061338333325,-12.919102387376729,-5.405591881218233,-9.336776593766146,2.0,,-10.411507746430368
1.0,-1.2396453042537632,-1.2435119892934132,1.0,-0.4889017218844133,0.5082161512945378,0.8319675974418087,1.1634399377993438,-2.1723728993953357,2.0,,5.961553297482423
1.0,-1.5912965779414523,2.985319222391244,1.0,-3.674950175586381,2.3018680260427975,4.091636398834569,-0.5048210915295672,5.491385741575787,3.0,,-6.594274702168438
1.0,-8.7859435842398,6.203806288292956,1.0,-6.218426182517039,5.290543243724566,1.084031036947589,-9.193042028522349,7.189666899789839,3.0,,4.401523188294939
1.0,5.614445104425475,-6.00325989569249,1.0,6.3538584550632065,-5.7811631130425996,2.937412229313891,6.711168111215115,-3.926791062256699,2.0,,-0.09438209239208173
1.0,-1.811919382373151,-3.343595642525517,1.0,-3.4608428641465716,-3.9287909228897107,-0.5560265318750146,-1.3137491169474877,-1.7775146396808512,1.0,-1.9885930975211084,-1.9885930975211084
1.0,4.142568585582473,-3.028777161850278,1.0,3.4735044145583958,-4.632173911746371,3.1763574785333972,7.02846932002801,-2.9139227328872517,2.0,,-8.923262585331589
1.0,-4.085990282835143,0.34322966381702164,1.0,-2.5147421745104497,-0.019663065860640927,0.14291467310264766,-2.3373588418533777,1.3624523466113507,3.0,,-4.20182314261298
1.0,-0.15599677936451425,-0.8229571801224318,1.0,0.6565024394272739,1.2131873787510488,1.7503898785230594,-0.9692934889203222,1.3110851553730205,1.0,-2.214218928105395,-2.214218928105395
1.0,13.91686705034248,-7.216502634488559,1.0,12.14294323414545,-7.557314830027748,10.070254705380325,15.999935521595713,-6.390673599559344,2.0,,6.683683713014506
1.0,-1.7170254831698102,-3.4992700592729924,1.0,-1.2073516864965066,-3.6728302099811962,-1.3057932358421982,-1.7457471708874255,-0.7783438344241553,3.0,,-0.6721240309384848
1.0,9.451755583797596,-7.726917573837804,1.0,8.55239015388115,-8.658723852214544,6.136631383423339,10.852833488292447,-5.713498451509009,2.0,,5.091866273707428
1.0,-1.0041636286548334,-2.1326291693738297,1.0,-0.07870875019307189,-5.619282063165609,-0.23492814251542438,0.40689534763981433,-1.8832445493172472,2.0,,-7.507388035695507
1.0,-0.22303124300579577,-0.1878444624710203,1.0,-1.8763653462757872,1.9949132844926214,1.9233975058946415,-0.06629487576930926,0.8472689779579397,1.0,-4.918858655953249,-4.918858655953249
1.0,-2.5808725115735087,7.11754696537137,1.0,-0.39196333486478263,2.497229065779733,7.6034737541066235,-2.0443613916204795,8.122656510290911,3.0,,-4.051148989923927
1.0,-0.31292289350743363,-6.714081829891145,1.0,-0.5147980898269686,-6.374827615231153,-3.617786017718487,1.0533152903403986,-5.306499232815286,2.0,,-4.51754986707056
1.0,2.6329917069454316,1.9222812736824575,1.0,3.91968496543922,0.8827420704030212,7.631156426996076,2.455807624099278,4.35030671510114,1.0,4.2238606364866556,4.2238606364866556
1.0,-0.42058072003585906,-1.6553561059594206,1.0,1.299966886065001,-2.0295969226099384,1.2535159517379912,1.048422042345091,0.18845102933159352,1.0,2.3811043707366752,2.3811043707366752
1.0,-0.05838512523135858,-4.0606596387300415,1.0,1.1354081562082836,-2.4893246024283946,-1.8113381742038865,-0.04448050842742646,-3.2310327811259674,2.0,,-1.8783210969688977
1.0,-3.086296569053425,1.2875130889690345,1.0,-1.1791746444727076,-0.8392835492392503,0.5119283212204413,-2.4055459854062775,1.306002118932242,3.0,,-3.8737261439436526
1.0,-3.9898022379445996,-8.538230092633363,1.0,-4.183696666879417,-6.9550634369007875,-9.051741719959068,-4.912833666077873,-7.346547810515444,2.0,,-2.841572812678786
1.0,5.274980683561994,2.823263241370226,1.0,6.5543559829638625,2.488561871149456,11.525607559830997,5.722056238127091,3.772214288581511,1.0,7.6950426806248835,7.6950426806248835
1.0,0.08135720911361728,1.6711439990107422,1.0,-0.9511996679688431,4.383557135538968,2.96599651385057,1.4122368819324478,2.7625660766043323,1.0,-5.128394147087865,-5.128394147087865
1.0,5.6177424893506425,1.1859603701138337,1.0,6.419681448319201,2.7228806426019325,9.837999701641573,8.765058735184194,1.300125967015762,1.0,7.874112071716903,7.874112071716903
1.0,-4.193446800186295,0.7309556549539454,1.0,-3.6418841647757634,1.1207272101581642,1.2240683639175183,-4.100360360314298,1.3262672616439235,3.0,,3.004929956534554
1.0,0.6619865017627244,0.3176339590489303,1.0,0.48129426595333036,-0.6977672913818971,2.467258225011393,2.545619505513818,1.8815012596481044,2.0,,-11.581486974035474
1.0,-2.055454280341496,4.268734054287416,1.0,-0.5732242856557939,3.3870768890249248,3.832387219398166,-1.9564174012648552,5.0105619363947875,3.0,,5.339263182349257
1.0,-7.249059455225332,-4.011077353147905,1.0,-6.5407237842030455,-3.6189702289767887,-9.237097805414928,-5.184037843144026,-3.6586275526925647,3.0,,-15.607748390629784
1.0,0.2923475967610736,-2.5169903176727804,1.0,1.8859018116725315,-1.3920885222174815,0.4331123161865138,2.625102467442538,-2.079981105520657,2.0,,-12.08491986843021
1.0,2.4229504613716566,-3.809104542699689,1.0,1.428506462673202,-3.364896470576513,1.7752013253654306,2.9464312245045594,-3.427186603241293,2.0,,3.573518145423691
1.0,-1.128033337595999,2.3682002173452736,1.0,-1.419447426652653,-0.19546426152079732,3.178299806416425,-1.9653623954223884,3.6587331159445107,3.0,,-1.0553644723998352
1.0,-5.198904340720131,-1.7662708120702109,1.0,-2.9492273003350777,-5.378326684240101,-2.383170075537766,-3.674916851353766,0.48475201059388406,3.0,,5.540598731376633
1.0,-7.486846669215889,5.280991909409693,1.0,-8.78556656559892,4.261726895155257,0.48904585814463175,-6.552338010298588,4.961318335185032,3.0,,-6.33269291927893
1.0,-1.9137418696575355,3.8484375437350153,1.0,-2.113661761042846,4.673385670494136,4.644551120534473,0.3051285286901029,2.000410514105944,1.0,0.5381576400930035,0.5381576400930035
1.0,3.3028841754642184,-3.195399703345215,1.0,3.708540633797819,-1.6046074478008872,2.7365081493345937,4.787432567501843,-2.7693247110105417,2.0,,-2.1884296216491905
1.0,-1.8868338657879689,0.25383542532815434,1.0,-0.9720064883025153,0.9864389907991192,-0.29754916084940053,-1.1404547566424201,0.9093227280906799,3.0,,-11.73038319496756
1.0,-3.668312058613208,-6.183715130593224,1.0,-2.0783650886080336,-6.154257937956278,-7.922173486485813,-2.8595124783481976,-5.537484754458585,2.0,,-11.002744479602963
1.0,-0.47864277071085704,-3.8727748863959937,1.0,3.909476545846435,-3.469185169863543,-0.645247875380873,0.5631570566670769,-1.6446612862713712,2.0,,-5.038598669981778
1.0,-1.1983419595399738,-3.1368886570335253,1.0,-0.6790090073071691,0.32744501290876427,-0.04897457063303645,-0.06643886727995599,-1.9124863844423894,1.0,8.605352947936767,8.605352947936767
1.0,1.1196184112852543,-5.92679737616841,1.0,1.313644499768579,-7.796440007309144,-1.5245146706534667,0.6994424269593322,-4.498959139378723,2.0,,-3.1915679943994157
1.0,4.5998300165883785,1.1413506530380118,1.0,4.006460298692749,-2.138001699481053,9.081873384345535,3.651837305110793,3.3668257928509755,1.0,3.1288298517675175,3.1288298517675175
1.0,-15.904391157603333,8.047021991138655,1.0,-13.055918728858227,10.2545010962943,-5.152792621353294,-14.346353627471931,8.637968581381363,3.0,,-7.403462639078681
1.0,2.9895473513529236,-2.9261147801352374,1.0,2.595439764049571,-2.7770025075982394,3.820819102743457,3.428813497503086,-2.0760493490050775,1.0,1.4862368402890613,1.4862368402890613
1.0,-2.8949841521752018,5.083596181664671,1.0,-1.4845297362408842,7.37841020691304,6.963348733753639,-3.106369252219257,6.9069863531111935,1.0,24.071050402346327,24.071050402346327
1.0,0.24264792926352197,1.7421953473096072,1.0,-3.5800153543024997,2.097133025865344,5.379976902601048,1.4233499089891282,3.491907025233713,1.0,-2.512385111387794,-2.512385111387794
1.0,3.4297606177068625,-6.396608776425306,1.0,1.8612901553674503,-7.15110455606428,1.3448597478778928,4.247635343123976,-5.844084171434742,2.0,,2.9803655368404325
1.0,0.8796509636130707,-1.0226751808822123,1.0,-0.32523102102439094,-2.109398855849997,3.317404288654017,1.8149104858452785,-0.37824437674199407,1.0,-0.1045402039650245,-0.1045402039650245
1.0,-6.127486193449203,-6.152117800150887,1.0,-8.573026691385962,-6.322676044117035,-8.852330377186705,-6.021014825077429,-5.452984000912517,3.0,,-3.6798714866110966
1.0,7.071740884345654,2.3488892082695823,1.0,9.102306145480567,3.6450438928849422,14.935278146955023,8.94545036633232,4.831939475165001,1.0,14.807105176693879,14.807105176693879
1.0,7.242023068968956,3.122364533261567,1.0,6.607336355774754,6.457714915316329,13.57426148141739,8.09335776433357,4.047757154183952,1.0,14.051809869045828,14.051809869045828
1.0,-3.480838177297747,2.2978010924111563,1.0,-2.200645682079941,0.6621076619775537,3.5700643990832717,-1.6196014532270615,4.8890835481506,3.0,,4.889884287216181
1.0,-3.7525647996032534,5.892261519693774,1.0,-3.7464305292290585,5.590202971328441,4.6784411631523595,-2.484604420658803,4.427353631239881,1.0,4.300354612975871,4.300354612975871
1.0,-3.6763249249899097,-6.897724260519883,1.0,-4.36026739790236,-8.689661407914738,-6.666449041746743,-2.9051542942246398,-5.327021469161798,2.0,,-10.158857592410367
1.0,0.845656008043499,-3.304844220050548,1.0,1.7471109287113964,-2.847545448734844,1.042321136087948,1.6383379864104843,-1.6299169122021107,2.0,,0.576122167514645
1.0,-3.140458900948649,-8.101652003944288,1.0,-2.6332541959096627,-4.242613246963759,-7.091443052568682,-2.9133609148440183,-6.791720231837747,2.0,,-4.786413977755122
1.0,4.321730034892299,3.959938946766581,1.0,4.561876413571011,1.6843254726656585,11.103491562961517,6.358457190284092,3.7451590387950904,1.0,5.411526784874846,5.411526784874846
1.0,1.1358696505886527,-2.7610072365006895,1.0,1.0242576223613762,-2.5047149256784196,0.337444406272825,0.8846640765064768,-2.5117997188035686,2.0,,2.6791882336351955
1.0,4.871149778240818,-2.133803379876076,1.0,3.3321356371552517,-2.898899776802811,3.658119210524752,7.153064417675527,-2.6397352818676527,2.0,,-12.045534151354811
1.0,1.0604639861148468,0.9327579600936257,1.0,0.4979466313246252,-3.6042193330214376,5.443431812711641,3.763939539341129,2.7450364832498755,1.0,-9.358212163706193,-9.358212163706193
1.0,-4.541951840767618,3.5527905561610336,1.0,-5.354725787387002,0.5738794064560637,3.0657974031325566,-2.8828344152243988,4.796803487659042,3.0,,0.27062376596083615
1.0,1.7474744815498868,6.230169942756684,1.0,1.6686287059016685,7.031419004196656,11.125945087986038,2.566232067874866,7.601916979136144,1.0,17.814208915667002,17.814208915667002
1.0,1.7919158718038641,2.203228619760676,1.0,3.414453351508942,5.874596360904723,6.661713612558755,2.1233390838517785,2.748803320820353,1.0,11.035430382391688,11.035430382391688
1.0,3.9660302905962492,1.8097976777171034,1.0,4.697528109761235,3.516341152863089,9.348083352136129,5.6943795924344585,2.570611017725275,1.0,7.0845683802545585,7.0845683802545585
1.0,0.7001531900110091,0.31948321763213544,1.0,1.5114000185144045,-0.028725722691724076,3.2252060177671673,3.1476103204043904,1.3057082320673643,1.0,-8.95542303291257,-8.95542303291257
1.0,-1.2861496472392915,5.376080165575334,1.0,-0.3624647243484044,5.113566159995405,7.281678883605463,0.6932917186910672,5.345075674680674,1.0,6.215095456431567,6.215095456431567
1.0,-3.692167032737581,-4.362182616154307,1.0,-6.232410152971376,-1.8872227556611194,-6.477945885499462,-1.9106642524107085,-5.15144824196406,2.0,,-13.86074397768584
1.0,0.4919052332700835,2.0214682902850956,1.0,0.5288520796761221,0.8990460749172265,5.234403592021486,0.3128564847499662,3.3764436003908025,1.0,4.802126801183219,4.802126801183219
1.0,1.3364889592206066,0.7347440582671355,1.0,1.7257094849553016,0.17344810780354658,5.589601027176899,3.4096837303611056,1.6679099822803325,1.0,-1.8265311180132904,-1.8265311180132904
1.0,-2.070203982970416,-0.2507791417912304,1.0,0.5834655917297376,-0.5518149900520577,0.6098844938137845,-1.5571980717420746,0.40178786979590514,1.0,-2.4406995690299835,-2.4406995690299835
1.0,-1.155153536193267,-1.3454181403352996,1.0,-1.5822131160515598,-1.5291145073958587,0.5631995625060049,0.5063595266865728,-0.46443002558322344,1.0,-3.510591646442773,-3.510591646442773
1.0,2.5162065980072192,-0.8009965720625838,1.0,3.2707777601659043,-3.295614371541013,3.9306502632962124,4.458238307097901,-0.7522204637863406,2.0,,-2.51734015585223
1.0,3.3189522553643163,11.020643831537285,1.0,2.5075265536877107,10.259301991569368,17.579343992102917,3.523629494202442,12.972551624307297,1.0,4.852923517693165,4.852923517693165
1.0,6.282284971102633,-6.792012418139198,1.0,5.301673181034007,-7.010870304504202,2.1497242113738153,7.454686176030286,-7.250948272498902,2.0,,0.2516366433863749
1.0,-4.449886147018703,-2.769747046815384,1.0,-2.304317739598369,1.4984461000614764,-4.122157940587269,-3.539328612136698,-3.3098320246361386,3.0,,3.535550390275329
1.0,-3.3012731612229627,-3.025406343307898,1.0,-4.566833851129014,-7.805503126582508,-2.8714403041206213,-2.8784377292481915,-2.362544571169163,3.0,,-11.142094045229943
1.0,4.048227473789834,-5.1298070039847,1.0,4.491346536617382,-4.899245171266071,2.3737267826851673,4.158841051956036,-2.6001727799754004,2.0,,0.38442503165981445
1.0,-1.3150945731950332,-9.723008276614626,1.0,-1.6846577298272982,-13.247194258042274,-7.007871376868796,-2.4567619752308874,-8.197936547255017,2.0,,-8.64646189744693
1.0,-3.8934388585795827,3.9376634157574126,1.0,-2.8650812265854873,3.938751585956507,2.005360979365416,-2.7414288264815174,4.63900617978439,3.0,,-5.985882873225741
1.0,-2.0221263918225563,-0.5401220109476581,1.0,0.2960732038290994,-3.361464520242716,1.7301977732020346,-0.21052123112588572,0.365314246785925,1.0,-2.1491713888376163,-2.1491713888376163
1.0,-4.267092337135384,3.426356245886922,1.0,-2.780583992001902,1.6395809515777855,2.0084750337217683,-2.193391675864968,3.286718651715157,3.0,,-1.0573622528488076
