w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,3.033863114042627,3.349947652284947,1.0,4.7767571995060685,2.6675010392524037,10.657395630167514,3.283321709400094,3.956512480452916,1.0,10.806760212092858,10.806760212092858
1.0,0.47842340062042504,3.84881350210049,1.0,4.534785253118113,5.248148749277464,8.270187750522833,2.3028221433278784,3.727779979890068,1.0,9.637401730890337,9.637401730890337
1.0,-1.4757865334378197,1.5499652432235567,1.0,-0.6580844949504325,1.2007455164433383,3.6906197085305945,-1.3010730797779044,1.8489522454280827,1.0,9.334013304084246,9.334013304084246
1.0,-15.195421956085536,-0.08143000445210487,1.0,-16.370057038505877,-1.530426506189556,-12.304776097173955,-13.984070165635181,0.7867436232139824,3.0,,-28.37717951904054
1.0,1.624782154879756,-1.0397749659740476,1.0,2.7333430179848444,-0.23079655097816087,3.017074315950622,2.508975009143649,-0.013860526538650109,1.0,4.568995344814216,4.568995344814216
1.0,-3.550410131545398,-5.922185492524558,1.0,-2.559278198503573,-6.995212579537957,-6.135695660391384,-1.8757096513405578,-4.86870971926459,2.0,,-11.287559888453023
1.0,-4.593329725248833,7.380263127688458,1.0,-4.115688205418718,8.292044547594127,5.009033667245466,-4.084492015299529,9.184325027563315,3.0,,-0.23511182282382403
1.0,-3.5335170626447647,-3.667442893340517,1.0,-5.2010510506183785,-3.6129100686573725,-2.4732874747998013,-2.6489313108937367,-1.7746451536251855,3.0,,6.4131963639971
1.0,-2.338678770948432,-6.715155452346509,1.0,-4.9212924477184785,-4.164078733105819,-5.733188481410963,-1.485330831915086,-6.406282507360061,2.0,,-5.872541912405307
1.0,0.08186710198850007,-0.5643089846610807,1.0,3.1674336835928023,1.5475614895108238,2.9400191017745447,0.5777036139050359,1.2395334615934819,1.0,0.6449151084818325,0.6449151084818325
1.0,5.033213483965567,-4.189728227918864,1.0,5.467834318615867,-6.2736025210470965,2.483773778524248,5.0284682775972005,-2.863835340170119,2.0,,-5.776520283177168
1.0,5.716136157634675,2.436396235867234,1.0,7.063705440644509,2.3196377305053133,10.378660694355876,5.8278098282395545,3.396980472431894,1.0,8.812543532914567,8.812543532914567
1.0,-1.5000048340653622,4.366270538240376,1.0,-1.5836368814256925,3.8919486694087437,6.656123727142411,-0.1626066671812258,5.271190350751501,1.0,4.01144770513737,4.01144770513737
1.0,-1.6055664278824369,5.222964941963484,1.0,-0.5600483047955593,4.841254797400013,7.9599397783597095,-1.4657828549158596,7.07505379369864,1.0,6.213638442506018,6.213638442506018
1.0,5.905600445475699,3.89641044816316,1.0,1.8605771671144273,3.5400562325392593,13.419532356852713,6.923940816312196,3.7157215951100255,1.0,6.479658349451455,6.479658349451455
1.0,2.303779794554008,-0.5856456696361153,1.0,0.8797086847642364,-2.007750997082024,5.954791105729884,4.036545998823019,0.7490470219507528,1.0,10.50346964823848,10.50346964823848
1.0,1.7109678812075022,-1.7163903370158105,1.0,-0.36053338234852417,-1.913478027422952,3.368501403235102,1.2910994815251353,0.6180699564810874,1.0,-0.34232063262718604,-0.34232063262718604
1.0,-1.2166285415795228,1.8998941685873634,1.0,-4.613293060136071,3.5671609516140768,3.977898471888015,-0.817645536596554,1.814009372713838,1.0,-1.1606082085103158,-1.1606082085103158
1.0,-7.117983007538363,-0.42903382358602976,1.0,-5.9328303228424515,-1.4119918356506975,-4.413844756888306,-4.566241138107715,-1.1535037076811026,3.0,,-9.664061037703659
1.0,1.3033591663057187,1.5155349220597525,1.0,1.3188988586995591,3.3789081655227307,5.886342217313446,3.292904077369954,1.9396091166465301,1.0,0.058069985774114485,0.058069985774114485
1.0,5.270263796707164,2.5736424204294086,1.0,6.15584189458527,1.9684910959003896,11.415455689210885,6.012715146182667,3.4540412069345394,1.0,9.923526462655841,9.923526462655841
1.0,1.573522910313349,0.7372302045412338,1.0,0.7256838667674835,-0.414545193627447,4.235204648598094,3.5051380064637687,-0.9655369801293567,1.0,-4.758629929885697,-4.758629929885697
1.0,-5.483398936108519,8.175417424275684,1.0,-5.267936926335857,8.949700478393979,6.131504081770546,-6.7260412988067815,9.37693515081207,3.0,,16.751221118564153
1.0,1.807292083764558,-1.4064447730895795,1.0,-3.5577590488262345,-2.808737873620721,2.83115792045949,1.8310338019619334,0.6375771483267001,1.0,-4.596541777088363,-4.596541777088363
1.0,-4.746135574506659,3.006605622865691,1.0,-4.777944319882309,2.819424264807186,0.8267465122823646,-4.097242652467673,3.336452179922649,3.0,,-3.1309662673935055
1.0,1.6431207687980915,-2.157418544190717,1.0,2.7107264600603207,-1.6191230035441375,2.445243498699823,2.6643424746287474,-2.9191507376140997,2.0,,0.3218228833215886
1.0,5.266126136743284,-1.5848312648405751,1.0,8.608736615091996,-0.46498344305171435,5.322856811015473,6.67441163907334,-2.3440557451621222,2.0,,3.939727990629218
1.0,-0.6541853101503224,1.8375748633794815,1.0,3.4298435001948073,-0.6859872216157472,5.691718654584306,0.954959781670594,2.670932187325445,1.0,7.7024447431785115,7.7024447431785115
1.0,-2.476694276978633,1.3043083735596348,1.0,-3.287078613387692,-0.8200109793143737,1.5713733402423649,-1.3688317797372807,2.754259321848952,3.0,,-13.425157467877206
1.0,2.30649452965071,5.284746063706569,1.0,2.242482637652007,5.210937200743546,10.21753007863313,2.868181333662373,4.9953200338536385,1.0,8.171883664475809,8.171883664475809
1.0,3.696182056803128,-3.896009618569637,1.0,2.899173125582785,-3.7849724875547452,5.1032633313895985,5.847677373251789,-2.8930378873940916,2.0,,4.937322724525236
1.0,-0.3113616076311402,9.27361008088174,1.0,-1.3362778262379238,8.870803657554333,13.775671959279633,0.5908779122902026,11.6748910163272,1.0,11.834947459067145,11.834947459067145
1.0,1.6205474939273214,-2.700123118836069,1.0,1.2003220039651663,1.2578052126246142,0.08494317799639228,1.547523154186647,-1.8270897892433375,2.0,,0.8264449681688659
1.0,2.096814853018159,8.364067671247097,1.0,2.403279300593394,7.235425928767034,12.534240663913412,3.4770644422371655,9.527890125950846,1.0,-1.174164377201718,-1.174164377201718
1.0,2.3420521960838214,0.3516320761253154,1.0,-1.408455608003107,-0.4438460035968584,5.956335951719206,3.3424497741635486,0.1581083006164654,1.0,5.23693080406223,5.23693080406223
1.0,-1.272926669983664,-3.143779556249191,1.0,-1.5865416506641319,-4.012926723021066,-0.895983233328496,0.47726495012121073,-1.37369626684696,2.0,,-0.5310382903138136
1.0,-5.468265867802916,-2.734891724516344,1.0,-5.704179057889057,-1.8130945213697645,-4.860903163141128,-5.775079457356649,-1.1219468749422337,3.0,,-5.19655131187306
1.0,-5.8205316274429695,-0.4362710359164416,1.0,-6.728499532501783,-1.7168669237578333,-3.48801928174173,-4.855754002021017,-2.1116789905881967,3.0,,-7.56650428228109
1.0,1.12472473447057,-1.094983231361234,1.0,0.5473997516145135,0.2201612873574953,4.434783963137251,1.818415101045304,1.53121673908092,1.0,9.016942881992454,9.016942881992454
1.0,9.253148884739021,-0.7371203686528858,1.0,9.889511003501406,0.034509101527133934,11.433846949924904,12.32749822400738,-1.6103533609439007,2.0,,5.062622146510091
1.0,0.8005758466908344,0.025361761055160637,1.0,-2.3297662135011468,-2.7612277428020082,5.181703585463814,2.142376805534321,-0.16708223507087516,1.0,4.674215657989109,4.674215657989109
1.0,-0.6726776278732566,-6.6715775034027835,1.0,0.47049790621827436,-6.631213157156161,-2.2223747349396046,-0.020564690039196365,-3.3201530003331534,2.0,,-3.873829734138537
1.0,7.510914841907634,-5.176944932285315,1.0,7.115228825147232,-3.7828852090513534,5.28399454604698,9.284015041375815,-4.00022299497609,2.0,,-3.6982210087807834
1.0,-2.729622021164496,3.1620944594734177,1.0,-3.466615548139404,2.179645042243993,2.893882553973513,-0.6373247308320726,2.971989698672189,3.0,,-2.2409456400786816
1.0,-7.775312447936282,-2.273843718801738,1.0,-6.302439676683363,1.2080484978731274,-6.560894212680654,-5.849864820115162,-0.9357814236565163,3.0,,-7.251119371637804
1.0,2.2121240436473877,-1.9348118721282128,1.0,0.5148116628137516,0.6999932147516135,3.8569464253121155,4.7689045526399445,-0.06971110782726542,2.0,,0.06326613624993627
1.0,4.057988120046994,0.5332201067043498,1.0,5.233916146316888,1.0348654018970835,7.533339093527585,4.599305002983172,1.3408533853316777,1.0,5.469145121497761,5.469145121497761
1.0,-4.039159892463285,4.060551513971935,1.0,-1.185445336045805,6.2035904133972455,1.9339914853974118,-3.96937015867709,4.268550815165739,3.0,,9.652848251312976
1.0,3.7766641914222188,4.100210400908364,1.0,6.679395208455951,1.7520078964918124,10.598121048621236,4.77049277263883,3.5019966131946965,1.0,9.175964043483441,9.175964043483441
1.0,1.1328049212028988,1.1838792016312085,1.0,2.9438045025430304,-0.17078929055928138,5.564328297870561,0.9613675505114903,3.4255497141557214,1.0,8.58282517005208,8.58282517005208
1.0,0.6843506411008445,-11.35119757471814,1.0,0.21041203214163523,-12.023549504804347,-8.21325016004239,0.6833940056636925,-11.649542051568421,2.0,,-7.622279428904529
1.0,1.5450389379475147,2.9464525063504197,1.0,-0.35451684638520065,-2.360932042942218,7.648966908624741,1.3411995481959793,5.523348997035541,1.0,-1.9718727172068906,-1.9718727172068906
1.0,5.140369273150817,3.8592160222262946,1.0,4.416606167534372,3.586070080382919,12.50685756671226,6.734510683823451,4.612221807429622,1.0,2.7447592512574097,2.7447592512574097
1.0,5.205802758654556,-7.460016595488799,1.0,4.578899123845216,-7.455756219407242,1.9221524238495868,5.58975657325777,-6.3872669220879725,2.0,,7.353162298692118
1.0,-6.021789791169882,0.28099431673601544,1.0,-4.363254418137331,2.4704861536138942,-1.942172802787904,-5.805857523616231,1.5945095597791878,3.0,,1.6507631312437776
1.0,-1.2073211362645357,-3.437588363048157,1.0,-0.20584936825595446,-5.255658398193145,-2.3197175023110095,1.0464936594257095,-3.130289915458511,2.0,,-12.89625160751141
1.0,4.646295264570909,-1.8650263059525296,1.0,4.468345772080902,-3.6883805147671547,6.211578072639568,5.5957077983454235,-0.4518745112791765,1.0,1.7388642212165066,1.7388642212165066
1.0,-1.8932479822223287,4.295420681475925,1.0,-1.2840574231292834,4.117182473209494,5.85841356147742,-2.2264011348626473,5.469212087486762,1.0,6.540338710401071,6.540338710401071
1.0,-2.8876911935822402,-1.539328419917081,1.0,-2.0814283705410235,-1.0776390786186139,-0.11306736481460833,-1.1351943927429562,-0.5672223021428717,1.0,-1.6817535006396394,-1.6817535006396394
1.0,-7.885753420137524,9.170688560154828,1.0,-6.9094659627215815,7.902290731173377,4.507289759488474,-6.722711538876972,9.659892504294804,3.0,,4.617098900097616
1.0,3.676158758835825,0.40543717011597336,1.0,6.841132398340777,1.861566913707747,6.397537476035749,4.954481501426499,0.8629378398713358,1.0,7.485833504793443,7.485833504793443
1.0,-11.301171032329508,6.0687461468892145,1.0,-9.469345595179657,7.560361781544897,-2.748906449008122,-8.55295994118325,5.570691320934115,3.0,,-8.647178956270377
1.0,-0.5912880622065675,-4.645887422788069,1.0,-0.0949140942835206,-4.236310171198931,-3.311512367181236,0.17939502294592644,-4.406004680561148,2.0,,-11.36931577134936
1.0,0.4981965531475445,3.820926531348061,1.0,2.067671556509011,0.683309657327809,9.776953217454853,2.215254518272727,6.965366428083557,1.0,9.503259638493768,9.503259638493768
1.0,-5.035036906245539,-2.250688505517203,1.0,-2.6630434829540706,-2.4503939418654306,-5.820081302229992,-4.3765953439297505,-1.7331494709603021,3.0,,-9.38966165193225
1.0,7.196944069516246,-5.918640400089469,1.0,7.579501887834732,-5.398204348194771,4.851975734283786,9.606892603599112,-4.809269584594371,2.0,,-0.5344478130743981
1.0,1.050739034184629,-3.422886564699569,1.0,0.6663050330627378,-3.1595598505542446,1.5449828590614767,0.964626168320164,-2.2093015978893957,1.0,5.252922812681542,5.252922812681542
1.0,-4.364206282176535,-2.1074547530056345,1.0,-4.749555895084651,-2.1962220381680853,-2.4758248561716028,-2.2108263774651298,-0.644901585842981,3.0,,-7.201958912995946
1.0,-2.012539147284826,6.098899737756781,1.0,-0.6741307480828285,4.799992837833603,6.356272189023344,-0.7110768547027497,6.002427638096802,1.0,1.7166651914040405,1.7166651914040405
1.0,-1.2437617032627977,0.4522865315456631,1.0,0.2789896480482972,1.5763572247989646,2.5960695227607773,1.3919027086789055,0.6508776619990103,1.0,3.989581203191139,3.989581203191139
1.0,2.5047837687994075,-0.5429759783666038,1.0,2.3109648083717054,-1.716402550958806,5.761189652719781,2.3695226316117233,2.5249831259819726,1.0,2.6225487665060556,2.6225487665060556
1.0,-1.010477845784761,3.7725563488383314,1.0,-1.230246275079039,3.0458797546923555,8.244775504221405,-0.1592453273314688,6.16432634086056,1.0,17.951622317701474,17.951622317701474
1.0,1.041551080688897,3.3276722540369468,1.0,1.8384501714851298,4.2780332481158565,7.586603242086239,4.166651703649903,3.513513900526513,1.0,-3.3264148318567335,-3.3264148318567335
1.0,9.932780455339863,-7.188100073841245,1.0,8.103222718539827,-5.628870190733987,4.8670084503903634,11.574250186348479,-6.97660752108143,2.0,,-2.230431230064707
1.0,0.06604611440099202,-2.829522593958133,1.0,1.4161587159612288,-3.664146222774353,0.4375921585541297,2.291801959160017,-2.767701118189171,2.0,,-4.162926593615635
1.0,-6.462472526993894,2.248018294249588,1.0,-5.70376964444252,-1.611447855750861,-0.3023418316513915,-4.920324563196498,3.357352531826483,3.0,,-3.9179267257556236
1.0,6.095770663518957,-2.725205029017174,1.0,5.585654507667871,-5.427834901118727,7.476355955770605,6.471300163055769,-1.840577779084118,1.0,0.12330874781642231,0.12330874781642231
1.0,0.28959029327898206,0.13638787851748974,1.0,-0.02452321165077198,0.26328720490376817,3.1780696625056977,2.4161587356682634,0.15053362473247023,1.0,2.2597192969578623,2.2597192969578623
1.0,1.5170614042443542,1.2090953591326123,1.0,-1.411620373646719,2.51877083258175,6.770537842989883,2.178609537630872,1.564038855620345,1.0,14.878895153880947,14.878895153880947
1.0,2.3818572829080975,-0.9325575836176274,1.0,2.3616253979953927,-0.763088871281667,3.094972410323898,2.4530582154778475,-0.8323227283333667,1.0,-4.79552475345923,-4.79552475345923
1.0,2.187573375663112,10.042232993217425,1.0,1.777050635546535,10.581250894662553,16.31571481551283,4.62343533168894,11.000569441743773,1.0,12.722413110374646,12.722413110374646
1.0,1.8679455798407782,-7.1655291856082455,1.0,1.9649084065387943,-4.7010532024185565,-1.6669522375489618,3.739172926041332,-5.753867268498428,2.0,,-4.338373367710403
1.0,-6.320403325704644,2.8591873844984526,1.0,-7.195652628686098,2.519906807271979,0.9769435780545299,-4.820788580849179,3.6615680617979884,3.0,,1.4419380271951017
1.0,-2.164875383861933,-4.709419329913614,1.0,-0.7552745827146008,-1.7847200618376755,-4.638046895378389,-0.07966175927238472,-4.23314703779927,2.0,,-8.384497250049568
1.0,1.896902959507195,3.074981592901822,1.0,3.0109209405372317,2.2157528416309704,9.570889707396523,2.0109193235081047,3.972994557860684,1.0,19.89986258450662,19.89986258450662
1.0,-2.412921319734909,-0.362421562918721,1.0,-1.9605061819374265,-1.026811400014552,0.6984740377941062,-0.4696280550681273,-0.22651762679475418,1.0,5.027777590048212,5.027777590048212
1.0,3.3402856523135784,-6.904797045347149,1.0,3.463833368660568,-9.17184020787661,-1.2059224629765624,5.993255360843477,-6.139081681770209,2.0,,-9.811568033977554
1.0,-5.201461973424191,-2.199269944830572,1.0,-6.38994369060463,-1.387435732640118,-4.473143882694549,-3.5332364130188774,-0.8953502716685044,3.0,,-7.540605890482315
1.0,-2.8238761798043677,0.8319717581769119,1.0,-4.659181049326325,1.5468545228654789,1.9763961966030474,-1.2816027616657906,1.8613712740583068,1.0,6.188918770271293,6.188918770271293
1.0,2.5651927424855354,-3.151386661816679,1.0,3.041815983064864,-5.748716345779238,3.754479603810568,3.55338686617089,-2.472977092991943,1.0,-1.2299857813349113,-1.2299857813349113
1.0,7.254198203106962,-4.931324422182868,1.0,6.513748696089553,-7.737561970451706,7.204658728558864,10.143000154740292,-3.9390251676859647,2.0,,3.7702776194953684
1.0,-0.6363479093672367,-2.209637732931158,1.0,1.5412374480555888,-2.994224238435854,0.12516333093834575,0.6420052757700885,-1.8372142636549331,2.0,,1.400668399107225
1.0,-5.363287305926615,4.330213467362423,1.0,-6.074282421609953,6.888445820307529,1.7743418276534104,-5.484494130759462,7.192398637956635,3.0,,-7.884089851846293
1.0,-0.40558000683566253,-1.2393690131524833,1.0,-0.5694586428200277,0.1683267803438795,1.9367299697745293,1.4190838505363654,-0.7403163739486026,1.0,2.400397498104148,2.400397498104148
1.0,-0.0033247269163361446,-2.303597557554168,1.0,0.015303293127471109,-3.6722432277308865,1.516447311521627,0.35441045986515696,-1.9745484087552916,1.0,1.8737509588756742,1.8737509588756742
1.0,-2.775108830498742,-2.4719552963545968,1.0,-2.5593591843288053,-3.8320806523334765,-1.7711366265262871,-1.8040885092485555,-2.2282728281904034,1.0,-0.7724988378489108,-0.7724988378489108
1.0,-4.000341517354459,-2.6109700535325784,1.0,-6.4364263322310045,-0.6116397367198865,-3.5896602817396426,-4.077531169172068,-2.3207106014517773,3.0,,-4.09520076535267
1.0,-0.0863285412302239,-0.9884158956795213,1.0,-1.1912069833768326,-2.1565179075437397,2.5627525101944384,0.4698397245427747,-1.4909930804813285,1.0,4.012477025342548,4.012477025342548
1.0,-0.053864169675180415,9.630978083277084,1.0,-0.24475479092234276,10.301107202944843,14.330547727350995,0.008117754187731197,11.604604254840966,1.0,18.40189019809251,18.40189019809251
1.0,-3.3593958136310227,0.5257028662059656,1.0,-1.7662653223816396,-2.386338127066669,-0.0539375868971701,-3.4104781469452394,1.5546277359932064,3.0,,0.06397105883690068
1.0,-4.081862788370567,4.713910593057649,1.0,-3.2095097967707082,4.420684633415419,4.918021445469568,-4.2702114222189245,7.925366045032851,3.0,,6.457358421898169
1.0,0.3961409242085876,4.51012779106228,1.0,-1.9024436357095256,4.094129722290112,8.392453998728213,1.890322721016461,6.541373304031133,1.0,-0.8775077984419823,-0.8775077984419823
1.0,-2.5945856913447085,-0.058680873290540204,1.0,-0.7271611925303538,0.7502418674914623,-0.5115502946500123,-1.5709972601104643,0.2619506775359868,3.0,,-6.9147736904162125
1.0,6.157813488733423,-0.08367823653164708,1.0,8.060545808010332,1.7488507619024116,9.039503569202354,7.366339993000094,-0.516565280478225,1.0,7.967569354473278,7.967569354473278
1.0,2.5543138337282696,2.529074256851536,1.0,1.0449667882566536,1.546809383238553,7.061062821037708,3.119828798424908,3.669762355821073,1.0,-5.23944901646648,-5.23944901646648
1.0,-5.220022670166828,5.055390765283475,1.0,-5.591483042214083,4.997081099821602,2.4803852804978925,-4.5276195158796,5.8529236744953925,3.0,,-3.175232584395735
1.0,-4.42782760150476,-1.4619359722497804,1.0,-1.6155535981267413,-5.888494292485728,-3.288086896988174,-4.489941572508943,-0.617066436096144,3.0,,-8.058878547768504
1.0,-4.459914429677858,-0.2143459651879491,1.0,-2.7045773569539584,0.16253802263625622,-2.938794374855587,-4.4532086922078165,0.15713803318647257,3.0,,-4.7255692903164865
1.0,-3.40217141954098,2.9759090644544175,1.0,-3.5298750049892265,6.852529792490848,4.144952723679497,-2.855258516401933,5.430449519839414,3.0,,5.191406205173638
1.0,6.116726290294727,1.0578213446575817,1.0,3.9522426635691783,0.41101087935694147,11.175070263001121,5.255621280968301,4.397728198927435,1.0,8.344332776468516,8.344332776468516
1.0,3.2106713608477113,2.7995785644520197,1.0,3.626600924218188,1.461325273870565,8.687841516600635,3.137563773240168,5.226777325558108,1.0,0.878004727919139,0.878004727919139
1.0,4.231256489417307,-0.08515751468678029,1.0,3.8253448561540777,0.10984099347398987,7.709932701635492,5.561083540522907,0.9451203324532487,1.0,3.614207819487925,3.614207819487925
1.0,-1.4464531783231485,3.2869316663523924,1.0,1.2703139277172573,4.13980620662981,5.247735844125779,-1.690661291904742,5.46310361369838,3.0,,5.41063361925558
1.0,-3.4624396256629457,-3.6625350010833087,1.0,-2.752959449286727,-4.5240645218707325,-4.295178493079906,-2.8803533648124193,-4.371142758880357,2.0,,-0.6336310560703096
1.0,-6.614291254824719,-5.9327460641112175,1.0,-5.588193455198004,-6.257135342987009,-9.187907377917144,-5.689239015447405,-4.145333529648507,3.0,,-14.455560324708516
1.0,8.708735548740338,-8.481827801330022,1.0,7.21355740217624,-4.682747668829732,4.326154877297624,9.916874740722204,-7.4450254918830465,2.0,,6.179433003955867
1.0,-2.8676942558494716,-3.519283712120267,1.0,-1.352107791126022,-0.7250032291712372,-5.024614420289986,-4.139783276475718,-2.720887641175546,3.0,,-3.4615033137330293
1.0,5.825250457633409,-0.4511774510065866,1.0,4.205983696410959,0.1709678920702039,8.442303091735008,8.462537512647575,1.402145288882844,2.0,,-10.380523113119148
1.0,-4.565181149816861,4.444923183257834,1.0,-2.8101716078011005,5.129518288413513,1.513294191328065,-3.4203618116644336,4.067113058421669,3.0,,4.590860287368754
1.0,3.394286071683382,2.8469843692709254,1.0,3.5718681676958957,3.467646101773595,7.859698009975175,5.478921594457724,1.319043764283942,1.0,0.192716372424103,0.192716372424103
1.0,1.1027142161795194,8.309595373585232,1.0,2.1735857642959706,7.4586900646773495,13.058145429948873,-0.39453164293973764,12.420310396379232,1.0,13.153015548468137,13.153015548468137
1.0,-4.348011753271362,-2.6496377233776873,1.0,-3.9601358298567977,0.6225340745088288,-3.161160504267755,-3.0446470064879705,0.02277041919554179,3.0,,-0.19004190156194678
1.0,1.646009105358313,1.6718817532148593,1.0,3.5674451335673307,0.8725780110410989,8.224201031581355,3.449501782334429,2.6522235850571128,1.0,11.76391565239498,11.76391565239498
1.0,-3.1900733067312634,-0.1420315627549804,1.0,-1.3539346812451694,0.40763177108308546,-0.9209973470595372,-1.190384776651947,0.2678955822370779,3.0,,-8.48313429753905
1.0,7.973130253010054,-1.1010124935405434,1.0,7.248334658062013,-1.909541258143368,9.645751255321287,8.476687198412447,-0.2678942801671278,1.0,11.976230333326122,11.976230333326122
1.0,-4.850309513192705,-0.8760194593121666,1.0,-1.9561549795329376,-0.924018617609002,-0.3343314545714491,-4.165823237881915,0.9912565774973,3.0,,9.987417446456902
1.0,-1.313357767597612,-0.0058789286395416265,1.0,-0.8833837266882172,0.0032112136667922257,2.699396765101366,-0.41822585659476963,1.8005565992867463,1.0,-0.37753831161782647,-0.37753831161782647
1.0,5.193920070933066,1.2510559316942456,1.0,3.3915088803590923,1.034442299791757,7.912764178412219,7.16050881121776,2.0988191554057765,1.0,-4.252974975074982,-4.252974975074982
1.0,2.594513107351791,3.4331298465455165,1.0,1.8121516461970804,5.284284435825076,9.400464276901912,3.5844627009731345,5.718384439206638,1.0,7.12954049074823,7.12954049074823
1.0,-1.546017853600299,5.70131836905969,1.0,0.2334074641865178,7.584044581149783,8.023763876166177,0.772846688850708,7.339952158805249,1.0,4.539297512771938,4.539297512771938
1.0,-1.255296517259385,-2.030602999288865,1.0,-0.3843056635393053,-1.1725476899683822,-0.4835519008553534,-2.6245357130394633,-1.7790131449079358,1.0,6.55610684233536,6.55610684233536
1.0,4.552036913848977,1.9912448134740994,1.0,6.28497695676977,2.1503312614300847,9.296230933063045,7.25749519052947,1.1063550648226022,1.0,6.90509843600608,6.90509843600608
1.0,-4.390178021171797,-2.6112364377596724,1.0,-4.362928761251942,-2.8093790199893087,-3.978363214017583,-4.490235251017493,-0.8239698064439525,3.0,,-13.387420160045068
1.0,-2.982913165293534,-1.7748890285316392,1.0,-3.2646401632999273,-3.2772401278856957,-1.9678480726077447,-1.1986943848483886,-0.8325466031942269,3.0,,-12.464135731957255
1.0,0.5072143797347523,4.802452124147956,1.0,2.216882772193358,3.5319562819680144,10.283795462057682,1.8428799261315751,6.788087255354702,1.0,15.013637283507629,15.013637283507629
1.0,5.276196972187619,-1.1854129484871414,1.0,4.792014081517132,-2.6317513968768846,8.56591470363214,5.664193560675483,0.9826206646339926,1.0,13.015886942909315,13.015886942909315
1.0,2.640017415354859,-4.404061697690067,1.0,-0.018148362525495454,-4.669863101246013,2.4587442583996912,4.006632451274846,-1.143952821044922,2.0,,-4.021488090447676
1.0,-1.2616617047487377,2.577381993832938,1.0,0.9309573535539526,0.11993573180265438,3.9089962814464245,-0.07302612020503346,1.9952284128322768,1.0,-1.9961485526780094,-1.9961485526780094
1.0,-3.1997783981903574,3.671556937313126,1.0,-1.8969358436056574,1.5535569604889685,3.847358520331373,-1.447227934482176,3.7323674519444023,1.0,1.5561025488934157,1.5561025488934157
1.0,5.1629481617263755,-2.3419196078772853,1.0,4.191278517668202,-2.0721203758056146,6.367658601026801,5.940613658449488,-1.5928850126653158,1.0,8.067540137594897,8.067540137594897
1.0,-1.5673089020392386,-7.771504770718919,1.0,-2.3050715346226793,-6.498689205079052,-6.457788775977658,-1.1943716025697406,-5.411756335348165,2.0,,-10.99296937924057
1.0,-0.7700390793739378,0.04411219271696142,1.0,-2.9692156026206287,-0.25161012628955076,1.8359232871690225,0.7291263414513696,1.22255843467381,1.0,-4.593949183899013,-4.593949183899013
1.0,3.023255407087178,-1.3844036816482546,1.0,4.361020148353324,-4.221831828710735,4.912378635311137,2.8802543873440287,-0.29122854443039337,1.0,7.689312110873498,7.689312110873498
1.0,5.511795260159717,4.3109642447013545,1.0,5.84904801700889,1.9410887353800748,15.488681126791372,5.329515833173597,8.38061657415249,1.0,20.030801638082522,20.030801638082522
1.0,-1.5606455206820928,0.8362428432370989,1.0,-1.7229788633740108,0.5254338561381271,2.351057634874556,0.30097820980281886,0.6284090712761008,1.0,-1.7430694391268047,-1.7430694391268047
1.0,2.939815952389861,2.968076188615832,1.0,3.0797187581569703,6.212981941246538,8.436398507840256,3.9034091286737747,4.125760675796748,1.0,7.45083665045882,7.45083665045882
1.0,2.466774669053944,0.8848394619217439,1.0,1.3194615393885827,1.872024512607592,6.293796463648695,2.541082155727972,0.6028436415292342,1.0,9.120396125420369,9.120396125420369
1.0,-1.8463911140956348,-2.977806604831371,1.0,-0.4450497338678523,-3.889047421590363,-1.4385525366650675,-1.3277396138048396,-1.9352853364885922,2.0,,-3.996999416328902
1.0,3.142821236388258,1.0568348504033753,1.0,0.03194579239162687,1.6066570563379736,8.200510041022692,4.517645466175795,2.4749430474078484,1.0,-0.28383817670550693,-0.28383817670550693
1.0,0.16821637209044102,0.499480020056672,1.0,-2.030905499376708,-1.6400744157974572,5.471130165355811,3.0921387054003064,0.9575039386802365,1.0,-0.7756532270102128,-0.7756532270102128
1.0,1.1890275844393499,4.592592763672506,1.0,-0.9151146620506234,5.31252962845047,9.476473949608106,4.43608731192097,4.108710864854722,1.0,6.958289120129031,6.958289120129031
1.0,5.872404396600893,2.6081652515967715,1.0,3.0944088369074696,2.9396537879563205,12.540515936960068,8.734559696672893,2.1836204551135934,1.0,6.169993227537076,6.169993227537076
1.0,5.146121935381017,-0.02422214207709619,1.0,4.290420325715935,-1.2218382343872833,7.422070354454535,6.929386908306141,1.2509328129746988,1.0,-5.208797827308649,-5.208797827308649
1.0,5.685838543424158,0.08666399852515372,1.0,4.906163141345313,2.011206038319506,8.049425231740413,6.6864282744137915,-0.15683202473521551,1.0,3.799827907070523,3.799827907070523
1.0,5.117176149493628,-2.8454948609418373,1.0,5.293947468885149,0.08577691702601742,6.510422045932218,6.737674233133008,-1.689222265153956,2.0,,5.7816725014443655
1.0,-2.4228372015258883,-6.128393106928192,1.0,-3.174336526815515,-5.432382210881139,-5.135095562677621,-0.025964770234255807,-4.731082868790145,2.0,,-11.835258947335348
1.0,6.195542313650208,-4.151339104069289,1.0,5.198650596916818,-1.8957205636244852,5.1547698027602085,7.743753169066945,-2.268786560908935,2.0,,0.3986944579054996
1.0,3.445279972315303,2.536701002413352,1.0,2.202022794771044,4.271801505032685,9.068445464995397,4.843673556310433,3.4487144839289416,1.0,9.277907982584445,9.277907982584445
