w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,8.275574588783865,0.2473225232648979,1.0,7.980141245565939,-2.205368971692676,10.194310882206578,11.089191786817526,-1.2407473941499159,2.0,,4.156723478045664
1.0,1.112029102853365,-3.1023157039381792,1.0,0.3968224870382687,-1.9650474518705603,0.8854778786003885,1.8618126254307281,-2.072153215936909,2.0,,-2.0890127229752724
1.0,-1.1370058470520792,-1.3730634926327794,1.0,-1.6352104046599867,-2.6900215996161148,0.8057879159438656,0.1019160791779129,0.5325508355705636,1.0,-8.622555131204377,-8.622555131204377
1.0,-2.6598740610998814,2.94757800741676,1.0,-1.9641388417848593,-0.543374103312769,2.517890810390736,-0.36510295627692035,1.532330538118384,1.0,-8.43006587430887,-8.43006587430887
1.0,-3.5848464937771167,3.468988519811364,1.0,-4.610717629838128,5.414735499064594,1.7026236658637321,-1.271857282793666,3.105617755797882,3.0,,-7.1177225910092226
1.0,-3.4475155153226926,-2.8564067017683765,1.0,-5.763481160936755,-0.7254233444345903,-3.5926451599214597,-1.8756005967107696,-2.681951684169781,2.0,,-13.549712200607566
1.0,-3.4809655472491916,8.005546387270496,1.0,0.5800114191710839,5.356105741754993,7.022415573156514,-2.287662987749842,9.084622062739344,3.0,,-0.8120852212739678
1.0,0.1287674768691107,-5.518148573842353,1.0,2.627850137959813,-4.548137291243458,-1.2675160877031408,2.0284817992229973,-5.0500940085082195,2.0,,-5.2826784243082265
1.0,-0.6666468565397695,-2.060617445019596,1.0,0.5516951597670353,-0.11802606046016617,0.3690141744570934,0.3501535693112872,-1.7684420398360043,1.0,3.176224308981539,3.176224308981539
1.0,1.3025833207708049,-1.8648617612602525,1.0,-0.12400333626102022,0.07073067046533188,1.4636245315129082,3.019457174741369,-2.2057053296136173,2.0,,-1.005403656297036
1.0,-2.4278922274440444,5.163481381246831,1.0,0.5759437903559874,5.506964193072185,7.985626827210506,0.36842288753672614,5.566461324014086,1.0,11.576733954669347,11.576733954669347
1.0,3.00471319780202,5.83192442358381,1.0,4.222993815027266,4.579149937017436,12.381093983158161,3.2892185549415003,6.933776221924996,1.0,18.802288098351625,18.802288098351625
1.0,4.30492785724433,-3.642354846102047,1.0,3.735486823799312,-3.097643580324555,4.301896610740426,5.022669837150781,-2.3057662741101326,2.0,,2.7519377825555447
1.0,-3.5936799259188525,3.243715498665258,1.0,-5.269592190188821,3.588876020090602,2.0487067055628545,-2.058379762263523,4.3689659738125295,3.0,,-1.2767165970666052
1.0,-0.23632918353623444,-8.803264312240936,1.0,4.5870219235373835,-8.744250117473799,-6.038255550471629,1.6248902585690188,-8.583559111797703,2.0,,-3.0743811740478444
1.0,3.9548171986870524,-2.433769940655855,1.0,3.605950135085147,-1.6122283136975797,6.763450955134864,5.859111249959528,-0.36028747451496357,1.0,10.654528187210536,10.654528187210536
1.0,1.7827152286383272,-2.3262909689382725,1.0,0.3723956479490296,-0.8101657379469882,2.1474444480781623,1.2946053857904642,1.096745949439716,1.0,-1.0978401168066438,-1.0978401168066438
1.0,3.463513040020756,-2.8911259829962948,1.0,3.6634975168043873,-4.845854407218536,3.5422571848862034,3.5293315187472016,-1.181524888203877,1.0,0.15841651491022202,0.15841651491022202
1.0,-5.121487820114485,0.49338257885303416,1.0,-5.578714678828402,0.4547445941941353,-1.9663116236683504,-4.598377673075447,0.947424093410439,3.0,,-5.251822518769707
1.0,2.409404529169463,-0.8588712278253623,1.0,1.3642526350338486,-2.416399674381403,6.376134104299345,3.6575018952430787,1.2874753873549314,1.0,11.177990540484076,11.177990540484076
1.0,-2.756156717078615,3.421689020056969,1.0,-1.3076347066679725,3.106690492590591,4.359507649850042,-1.7855981251582334,6.108795887339758,3.0,,-1.928984632311792
1.0,4.938383483865945,-4.709148740260304,1.0,3.239760954510854,-3.28036968132288,2.503678098019888,5.2875378713912315,-3.1567706603488146,2.0,,-3.3860719166593105
1.0,0.8231180606988073,0.023298676772517322,1.0,0.37216792051351455,3.683644523973253,4.923473203174619,1.0842199754165032,1.3262688498502337,1.0,20.15910475163936,20.15910475163936
1.0,-3.39123791609496,-2.4469334250233605,1.0,-2.137053270107411,-1.8780126399011923,-0.9867094387313364,-1.2276721133512256,-0.5376982467343925,3.0,,2.0559574428239564
1.0,-2.2670646681055473,0.4463782733743637,1.0,-3.827451829745441,-1.71263356254596,1.2392901944131511,-0.7118632749013143,0.7750791701713327,1.0,-6.0623861726870025,-6.0623861726870025
1.0,-6.210063747618834,-0.8442111207113143,1.0,-9.562450756340002,0.22989396892853253,-4.843919179539207,-3.963368946791041,-0.8489419907729239,3.0,,-13.916897027439976
1.0,1.8981310525094917,0.42282293926846887,1.0,2.159709077102214,0.35934343504103594,6.297043002438878,3.4055813970727176,2.2388309162895874,1.0,1.4232062407997912,1.4232062407997912
1.0,2.812351223822516,6.655827690225105,1.0,3.370407306759801,4.859245286713282,13.107933687415551,4.205885691984994,8.165975409657545,1.0,-0.7789744667393901,-0.7789744667393901
1.0,2.077082001155673,-5.928081465787579,1.0,2.564551329706533,-6.167848637949992,1.057947399549349,1.7164066861822356,-2.510565783842857,2.0,,1.3279043376516535
1.0,1.54216927956547,7.455518444536955,1.0,-0.3205353586870119,4.676880274986061,12.42119767512259,2.765663775893801,9.270610854686252,1.0,1.9835378462730522,1.9835378462730522
1.0,-1.2105157212973803,-0.3361213654809806,1.0,0.15327228597213738,-2.8028339213829585,2.7452797159182194,-0.03360805168090367,-0.29002798952817843,1.0,-3.246455010935779,-3.246455010935779
1.0,4.365422865644456,-1.1708712325191721,1.0,3.437779659919656,1.511997588215537,7.473457334366797,5.600502484685796,0.6969624270328287,1.0,4.470299334105026,4.470299334105026
1.0,-5.812574602888536,-0.8685868399315071,1.0,-4.493426906331662,-3.8951916991849185,-3.856403837723761,-4.398953060755236,-1.038020004652697,3.0,,-3.5491745220741766
1.0,1.9975285305816355,1.3587400566643462,1.0,-0.9666336952506389,3.212908820877413,7.0850078144914646,3.172737383254566,2.3940260887035505,1.0,2.6913844714792643,2.6913844714792643
1.0,3.1824803877731274,2.2826999514303363,1.0,3.660194423082558,-1.9156058565927814,8.800418552413497,6.168193510314296,4.198559590239281,1.0,-2.7463862500321805,-2.7463862500321805
1.0,3.998873136889838,1.4438571681230388,1.0,7.241359397353609,-1.1390084655011663,9.375401196220897,4.207785118546413,3.302247184426875,1.0,10.639197838026867,10.639197838026867
1.0,-1.5433063676897218,2.957150087593335,1.0,-0.08249394721719217,1.1697513298753925,3.158200952442941,-1.9553150823497767,4.741094507776236,3.0,,-6.197323230905492
1.0,-0.9894590324121015,5.727658564504266,1.0,-2.887552123173138,5.086903628865392,8.297983715776123,-0.017291690765321444,6.404607860965031,1.0,5.817212803522414,5.817212803522414
1.0,-1.5630544740526338,-8.563670495909964,1.0,-1.9546232727339288,-6.875021683014017,-7.201345545672124,-0.8911253608459464,-6.626357069139947,2.0,,-9.493647026755845
1.0,6.024931594095026,4.880924042277244,1.0,9.94684256259007,4.077847390825157,13.062783073711804,8.287775928247303,4.905976875446143,1.0,10.126013322546953,10.126013322546953
1.0,-5.689827769119054,7.388775901898249,1.0,-3.405432613735013,8.992311829596293,6.00742918495356,-6.906210906613973,9.093365384127422,3.0,,17.615465170709573
1.0,0.9929332310803133,-6.119771971695284,1.0,0.40447754810091496,-4.366415860887205,-2.5113305101895556,0.6883497960053608,-5.064829583022463,2.0,,-4.305504849111588
1.0,5.184122285444158,0.46810211838847476,1.0,0.4446699405090593,0.7558766369926677,8.44839034806841,7.889111162948817,0.44976733240735367,1.0,0.30627433220760025,0.30627433220760025
1.0,-0.6462838990132074,3.7810858404801637,1.0,3.0503062290447005,2.828725564068742,7.36206700713454,1.6834329497771583,4.519120757651896,1.0,12.343843742509463,12.343843742509463
1.0,-0.5346830100961583,2.4033593649745075,1.0,0.8751596877409971,1.2876631027971084,3.780487229392058,2.050533533021943,3.3327088551519353,1.0,-6.291395742161339,-6.291395742161339
1.0,0.49199372530775504,0.2509669870983503,1.0,1.4978776036180295,-0.8688240826037574,4.338961406150302,2.013685260095905,0.7649552680829607,1.0,1.8695655893977807,1.8695655893977807
1.0,3.1607390311589323,-6.762633549032719,1.0,2.899004460305955,-3.6196353374128054,0.7085356974639354,4.856862885613026,-6.42615289380987,2.0,,3.9540394930820617
1.0,-0.45144832101155563,-1.95048764736426,1.0,-3.495621905205009,-3.9511713957280605,1.1308733994296463,-0.7942792491008457,-0.9883596567258975,1.0,3.754363891440141,3.754363891440141
1.0,-2.532288054218757,2.539336390905879,1.0,-4.708015035636379,3.56458211388985,2.960978085361318,-0.34680291340309566,3.0256826682220876,3.0,,-0.3203967195275117
1.0,2.4476275144492794,5.905187678768349,1.0,3.1205702084637816,4.54372010395149,13.291377301447248,3.3437277949225344,8.2995115555103,1.0,13.069826517090807,13.069826517090807
1.0,0.5243827540078664,2.202140119543941,1.0,1.3080282337173688,3.00253021482893,5.855800410909993,1.9030000278655113,3.142410143061009,1.0,-0.23460224065938373,-0.23460224065938373
1.0,3.6119687868689256,-3.9755237291757144,1.0,2.603218230477706,-5.086623673514179,3.715839138925011,5.082803367736406,-3.843256686064197,2.0,,5.572133127256869
1.0,-2.389407952553132,-3.3955540917070772,1.0,0.599677722640569,-0.3939095413986484,-3.7626248101455877,-1.7481281555953307,-2.9309342214549527,2.0,,-1.958014316898121
1.0,-8.462026917931365,-5.353526165775985,1.0,-8.599219815974351,-1.6416514714583164,-11.765366358019996,-5.726140464635061,-5.386279228991112,3.0,,-12.221776772322452
1.0,4.827665783608634,2.1372014743988035,1.0,2.380477799703426,-1.6668132371564566,10.316411511452868,6.900642005685819,2.632623961007946,1.0,-8.436968368843658,-8.436968368843658
1.0,2.2009771577338832,0.5158082138398059,1.0,1.1617627258649168,-1.8988413845919019,6.416159668392776,2.5962048454657127,2.596191407755298,1.0,-5.127032690876657,-5.127032690876657
1.0,1.1989721581915573,-3.0923953225821763,1.0,0.728595510153331,-4.08102659695898,-0.3582924119380424,0.34252033558428496,-1.9294671133646064,2.0,,-8.3372155130734
1.0,3.119913579778443,-0.5291246906337508,1.0,4.024748404040244,1.5132994397692394,6.815719702872184,2.650628271052131,1.686927841641607,1.0,8.508605838475738,8.508605838475738
1.0,-5.239721450264672,-1.9000133807133277,1.0,-3.957394482505804,-1.9221539536545336,-4.705267659338794,-6.284973344901383,-1.7026421308845547,3.0,,-4.615976248835967
1.0,1.8210357975110132,1.408613300943493,1.0,2.135429107634955,4.820436266344366,6.390327646543799,2.7735521657394155,1.8507962402272042,1.0,13.785372593013253,13.785372593013253
1.0,0.5544976056094197,5.906645148331492,1.0,-0.11990848590388536,6.466588577684817,11.766680869054312,0.7504237975942287,6.752559040667503,1.0,18.32141132192411,18.32141132192411
1.0,3.1299094740179454,-1.104614297546056,1.0,3.7597588198451852,-0.14551511128293182,4.0291548239344905,4.582742578854863,-0.9612142525113342,2.0,,-3.6674954064930807
1.0,10.043773023900346,1.1321315119030202,1.0,8.60155959542353,4.988431841419288,14.540153691013073,10.477049033639894,3.0560121568255374,1.0,19.843114714187287,19.843114714187287
1.0,5.135442302372944,-5.480255032892471,1.0,5.043396596626013,-3.1019308040398608,4.536799973270359,6.258186300832477,-2.086531696714818,2.0,,3.9518056517766498
1.0,3.437694885008433,-3.95786965102413,1.0,0.4082767167719026,-3.4702345059643416,3.0725076441247783,3.5317088735103406,-2.2524456535284374,2.0,,-7.254729474625051
1.0,-3.721200393487808,2.4145425431286163,1.0,-1.0656734218043122,0.6856782153828616,2.6230011029789266,-1.9837607926811318,4.514369490400775,3.0,,-1.0894064517326556
1.0,-1.687233358710129,6.037022188260153,1.0,-3.237394884951604,8.302335323757017,6.61888870783258,-0.690311877110416,5.327650342634625,1.0,3.8764917005476596,3.8764917005476596
1.0,2.479993901669511,4.793539283564282,1.0,2.647064787798156,6.234640663011769,8.955800362189237,4.098320775570342,5.695024001339405,1.0,1.8322633933827088,1.8322633933827088
1.0,3.3723970205390286,2.523568896471708,1.0,1.1486856773493457,1.8012215014411268,9.217868578380658,3.1046090353962503,3.2982302326573962,1.0,4.575674941078367,4.575674941078367
1.0,-0.09328265381229578,1.038914549870309,1.0,0.4475274525839299,0.31069284592716573,4.565985301625638,1.603037021281632,2.0801717361813146,1.0,-1.5842573708032885,-1.5842573708032885
1.0,3.7213842200338716,-1.0508342271290436,1.0,3.519361191664994,-1.2913882273632291,4.2134332131901315,5.315651996609661,-0.4178303118177586,2.0,,-1.6001693378907023
1.0,-3.5138792461957498,2.6088057931888535,1.0,-3.7353152891644057,4.17700974339627,1.902863562719959,-2.695332933805878,4.8387699379536455,3.0,,-0.8392414741355068
1.0,-3.9955059400749136,-2.118638300068948,1.0,-2.2178679375069157,-4.814226824681644,-3.711802534522512,-3.131827856721827,-0.7435395331169454,3.0,,-9.484680752057926
1.0,-4.627716490225069,5.151311878464531,1.0,-2.235982598546915,6.154740076563689,1.8653395947677254,-4.4626091156943914,4.872322140662479,3.0,,2.0410172240228586
1.0,1.455623922383144,2.620607253728646,1.0,0.5287634657542859,2.4453884314078027,6.621683963684698,2.3794620995064513,2.7656653403725304,1.0,7.205569450740266,7.205569450740266
1.0,0.9141469949285674,-2.0440745213109457,1.0,2.431514053682193,-0.11490475861519056,3.9263693633944405,1.0228814124271683,2.5273744528873663,1.0,10.164398785253304,10.164398785253304
1.0,7.265568626403414,5.82806453459376,1.0,8.222617518635492,6.544762245047474,16.15275918470453,7.957817816357578,7.150621370887565,1.0,18.282217050473147,18.282217050473147
1.0,-6.817874384303508,5.8829004372721325,1.0,-5.317192913613964,3.6705957781936993,3.5580932380143393,-4.8034910495189855,6.593867661021366,3.0,,1.2380246995062325
1.0,0.10331734257128629,-3.5473284087608454,1.0,0.2001837105168044,-3.371592560095615,0.1844498459378051,2.4614323493967465,-3.6541919083567977,2.0,,-3.4614264442421785
1.0,3.3188551961319948,3.187642527268348,1.0,1.1188668550933354,2.981810095377776,10.152105451321498,3.747949353284358,4.242758490245908,1.0,8.568157142657912,8.568157142657912
1.0,-2.8456440872241884,-1.60370706939703,1.0,-2.1515832273112823,-2.0002793580555105,-1.1414262435962654,-1.5913213176877266,-0.6551671506084279,3.0,,-9.017443560779952
1.0,2.489821043134004,2.377757069655844,1.0,3.168720021885127,1.116163646779708,7.420724855302774,4.423368541559663,2.2558185572154574,1.0,4.227223631492332,4.227223631492332
1.0,1.4038769773918722,2.4357227588026364,1.0,2.3651110905660415,4.3473204804884045,7.047379320752985,3.2518471644508242,4.0410515945713135,1.0,3.95716850550579,3.95716850550579
1.0,2.260378904715779,6.745142480977381,1.0,-0.9465736823559983,4.96570278476562,12.222381708680368,2.2156368905023713,8.725003758508597,1.0,6.433789113969036,6.433789113969036
1.0,0.8063361522375282,1.672168413651132,1.0,0.4912772068829809,0.8231214388318908,5.574789922555649,1.4643839851705196,4.1606040549663685,1.0,-0.979330281515101,-0.979330281515101
1.0,-2.6714797351887305,-1.7340290883847536,1.0,-2.3644906960893635,-0.6059299912471362,0.6380290650785838,-1.2242548411323186,-0.5744303992834874,1.0,9.154250569328612,9.154250569328612
1.0,-1.564675872830529,3.8883196518395304,1.0,1.5259787520834702,5.954011669689121,5.799121111217872,-1.5297094481307407,5.5284659868823205,1.0,6.655144194847862,6.655144194847862
1.0,-4.468364230422233,-3.096863800912452,1.0,-4.452072828118708,-1.0370966484421893,-5.075763651844664,-2.730308353537697,-2.75213795693733,2.0,,-6.292336911946183
1.0,-2.107015142180327,-1.508447670250335,1.0,0.15427305013291126,0.3819172056650506,1.3227836072990824,-2.4674606005637005,-0.5088199888737351,1.0,13.59424785791933,13.59424785791933
1.0,2.864272553311213,1.6430586676717611,1.0,0.9218354423257229,1.6868886352858716,9.608171118704423,3.100054876179869,4.252529133530471,1.0,7.413390196519826,7.413390196519826
1.0,-5.263579626631985,4.294061964591435,1.0,-2.1890038401229264,5.548018196822004,2.3376800843471672,-6.340950005404885,6.396278994256586,3.0,,3.945251772685032
1.0,2.057616871557298,-2.696086534652662,1.0,3.0509000844287657,0.33076815180135366,3.209310740827421,2.308533228066222,-1.7697771020579274,1.0,10.713191208527206,10.713191208527206
1.0,2.1676250921819746,-2.396019915091414,1.0,2.5536606792569057,-3.9402257317359197,2.4695835113554603,5.064262121049575,-2.7737244777800987,2.0,,-6.220174860621166
1.0,1.5811567958735966,-5.649924947784869,1.0,2.221802849380797,-7.712229055659322,-2.478164937933517,2.025236968328009,-6.193449739796153,2.0,,-11.060690300245387
1.0,2.6633770831421986,3.336060591904278,1.0,4.156021107135321,2.203637958529518,7.468572317416312,2.2096087912965245,3.086539158321527,1.0,-6.1469318224188605,-6.1469318224188605
1.0,8.39589031228505,8.677190389106341,1.0,10.219410051608476,6.5413853581896175,21.050616159625513,9.666215391994887,9.950852540554587,1.0,21.53742538050998,21.53742538050998
1.0,-0.7220797547727,1.0200663288152811,1.0,-0.3632871054766309,-1.706003218552534,4.272546727372667,2.5056682040358123,-0.21718822593716958,1.0,-0.4691841569714187,-0.4691841569714187
1.0,-3.6115476111221785,-4.511087101071268,1.0,-1.2905958041806112,-4.371387513533601,-5.513741090079547,-2.193442293553485,-4.316195068749192,2.0,,-9.24849808295355
1.0,-2.5804291916787845,-4.422205597526922,1.0,-2.138328481311261,-3.4320861026714957,-5.024033181961975,-1.093784110589032,-4.196938488294223,2.0,,-12.943999114066663
1.0,3.476751258790146,2.3077474747546094,1.0,3.1600652239621683,1.967565041176389,8.726121958573332,4.72216182378981,2.765601691289739,1.0,4.554936278608081,4.554936278608081
1.0,-0.6881295596784077,-4.541163873488484,1.0,-1.8118107280609466,-2.0044041625452738,-2.8294356200366204,0.44777979302470067,-3.086220598726731,2.0,,-12.972890947449235
1.0,-4.992090006493417,2.332265192936305,1.0,-7.058858702761235,1.849832768675209,2.121705385047045,-4.6940931041928655,5.142541390312783,3.0,,4.327575649744252
1.0,8.996200168992614,0.7168893580091843,1.0,2.332303581924198,0.8262039670266075,13.290532602710687,10.104337754906792,1.7324565062913775,1.0,4.528852669615132,4.528852669615132
1.0,-4.276678907841192,-3.564520452812654,1.0,-5.331112164012091,-4.149492561690555,-4.539234576675019,-3.5565732628656748,-1.78053352669659,3.0,,-10.990706729080024
1.0,-2.7704412984285347,0.8957862156719474,1.0,-3.330042506346451,0.4838398078409667,1.0815907620388219,-1.843952122843849,1.624212478439376,3.0,,-3.60408236216741
1.0,-0.29879032997371696,-5.763087889945396,1.0,0.05199075159913913,-9.598898993032023,-2.8634030234643815,0.5158684846698425,-5.226332833417033,2.0,,-10.001193713068602
1.0,0.14473722755630886,-0.5715719779999111,1.0,-1.4001796132844881,-1.6917366327623835,3.331561582209879,1.571631507676606,0.4005495367567749,1.0,1.510732353556222,1.510732353556222
1.0,6.704942209783088,-2.5184280854725265,1.0,5.876889166357406,-3.1810584601733476,6.345628581687798,7.7123916583282135,-2.8006870360202862,2.0,,5.4914328624125455
1.0,2.2848108947017858,3.379124310708419,1.0,1.1921443898420776,1.968414408124797,9.02657651752888,3.2143119447823403,3.091657889891398,1.0,6.784523002357898,6.784523002357898
1.0,0.4949261935022073,-2.1098769955373093,1.0,-1.1606899439118177,-2.6791035567453316,2.565991558367838,1.7446414070589882,-1.8283878035659196,1.0,2.642630313522852,2.642630313522852
1.0,0.43747166939597576,1.8928092815992588,1.0,-1.5127520994025,3.332055350188119,4.235912791621997,1.0914439755002727,2.737387240638122,1.0,-14.122464020411368,-14.122464020411368
1.0,-2.7338639451321414,-0.009911693376381744,1.0,-1.3935969307698437,-1.657027644963225,-0.8749829262520384,-3.4021826633081806,0.6127389153257636,3.0,,-8.742782461823351
1.0,2.7801930956295,1.8448734338124726,1.0,1.210751069342304,1.0279733215617028,8.522524893439384,4.462033111663642,3.5629658254436944,1.0,-3.4454810611142626,-3.4454810611142626
1.0,1.6591260038874094,-2.134619396713991,1.0,-1.111970564637976,-3.367777383976795,3.051596523581243,1.7284279121817248,1.1742931612578396,1.0,-1.9657830326337755,-1.9657830326337755
1.0,-9.670353139279962,1.0577865572546232,1.0,-10.462115416233054,-1.6514319092280074,-5.423755954214153,-9.52700162184156,2.4725448594671637,3.0,,-5.238333743496777
1.0,-4.403017919235971,-3.5144333886112267,1.0,-4.558690108587374,-1.506887741637622,-4.239167345474766,-2.7918985999108,-1.4173934967650075,3.0,,-7.4190634030088995
1.0,1.5523160665771385,-1.7247922356617609,1.0,1.0397325052413962,-3.885452191192388,3.5009959826704953,2.5797240834568265,-1.259351450379897,1.0,-0.9865659252229072,-0.9865659252229072
1.0,1.1952847945778544,0.20961692810250096,1.0,1.9058946928113163,-0.9445812231816981,4.392834995770393,2.0649133888338747,0.10437523214382627,1.0,2.055812479494361,2.055812479494361
1.0,-4.01073837299056,-3.9820815977302972,1.0,-2.9958449242827316,-3.7286580938988263,-5.328899977293624,-3.661624155170048,-4.283655886440219,2.0,,-2.457852581517384
1.0,1.9550870690057254,11.199137693084385,1.0,-0.6845158363795538,7.45335358486628,16.189058200106615,2.309068905984333,11.801512783718554,1.0,11.625966660081454,11.625966660081454
1.0,-3.2985399977217003,4.849797692736756,1.0,-0.4239401299445156,3.839143466899291,4.36750466692351,-2.455620042513388,6.151557118274654,3.0,,1.1743126132678627
1.0,-0.3736027280590235,1.2625377786564331,1.0,0.9251692313270334,-0.6271065936041573,4.5438034113703445,0.10365311846207692,2.666768569559652,1.0,8.59967993711462,8.59967993711462
1.0,-10.248561407669364,-4.22457246114721,1.0,-9.46010900154909,-2.9661924438195046,-10.90576304649419,-9.857306669332745,-1.507326194841697,3.0,,-7.97388270891836
1.0,-4.262046575335687,-1.9022217549420657,1.0,-5.902364075494518,-4.663378234185874,-1.878686552204384,-1.8336007181831713,-1.7289782782313843,3.0,,-2.5851953871773166
1.0,-3.836332740077063,3.7657530609691627,1.0,-2.796075838991218,2.602550046894095,2.1823882740392593,-2.946177356277856,5.212877958372722,3.0,,-10.475476693260372
1.0,5.178450854299307,-1.6364659718713426,1.0,3.721397220487347,0.4318697409889869,6.0787557688215745,6.276996028389875,-1.3373368326827368,2.0,,7.323570132314415
1.0,0.41852869540447385,-0.2121625577849462,1.0,1.39371628012467,2.1969673419807245,2.7140780864175613,1.4149921258487355,2.556581758971541,1.0,-3.8113559537304127,-3.8113559537304127
1.0,0.49115268049222804,-1.025911121818522,1.0,2.170237052295965,-1.947964553350514,3.548838230367743,0.53221359884144,0.6671435081979468,1.0,8.59120267139904,8.59120267139904
1.0,2.316132961243903,-4.832878198278306,1.0,3.679926357018564,-5.872225036259265,-0.6879185329704716,1.5952330073907404,-4.048872930590336,2.0,,5.6224648042739185
1.0,4.535480041079888,-5.540347634847584,1.0,2.0450190488809983,-3.2253883146995124,2.6272569452106547,4.333440583691752,-4.57813704838821,2.0,,1.0457190169553507
1.0,4.0017719101513824,2.9273384795674966,1.0,1.6956217749489646,3.731011632349074,10.164682789275576,4.637685739051764,4.592267577837031,1.0,4.329094372852598,4.329094372852598
1.0,1.7298990217736505,-1.2468393808808842,1.0,4.307901828574026,-2.364740114502138,3.990879708139746,2.9674610973541213,-1.078284867377446,1.0,2.777039968112789,2.777039968112789
1.0,-2.458972257953118,-7.299739934779375,1.0,-3.0194132289565503,-8.53910514697641,-4.465219740249604,-1.9120305220109586,-4.644361355381914,2.0,,-4.808219963804084
1.0,-11.134521403078436,4.3039301879418925,1.0,-11.017504534611856,3.761380445520242,-4.413398660558869,-11.9825831276507,4.979169099008393,3.0,,-7.201825184913127
1.0,-5.830689204307189,-4.915126974682509,1.0,-6.3189301614508055,-4.31523728538163,-9.068849027406493,-4.72928981881086,-5.103864973381418,2.0,,-11.398213366335229
1.0,2.7418605828025373,-0.6786560306952085,1.0,2.9888053629363376,0.1311167628060107,5.948435429995505,3.727186863056047,-0.113533042044493,1.0,4.115498436996818,4.115498436996818
1.0,0.5401782100228174,3.752897437144763,1.0,1.8201488568349182,3.42855115156159,7.219226609714607,1.0069358464451152,4.033916722577674,1.0,8.419859662763027,8.419859662763027
1.0,-3.59120713394165,2.1198820536971716,1.0,-3.2131601695729453,3.0376756566332324,2.547968867714446,-3.7046467281767437,3.87742489233146,3.0,,10.865536243597013
1.0,0.05775313460514949,4.66661646835932,1.0,0.41533452734286935,2.9891495356036106,7.050480372890594,3.574274771053119,4.696963835540135,1.0,-4.842575052679395,-4.842575052679395
1.0,7.92961155341684,3.284566359460697,1.0,7.739035674216123,-0.09854231398933111,15.17802520826474,9.452320624058917,3.4518971681897828,1.0,12.092995627720839,12.092995627720839
1.0,1.4994507167228228,4.861037576056473,1.0,1.6500752862913268,4.776207893257367,10.353192989545256,3.0414064875430546,6.161313215033291,1.0,8.86046084267716,8.86046084267716
1.0,8.910217537125288,2.7495532461031336,1.0,10.964202482232364,3.228448393339361,14.55065443994642,9.249638132902502,4.872749810679193,1.0,14.133273516195153,14.133273516195153
1.0,6.2200138512887895,-2.1623008873109058,1.0,4.415994395691866,0.023945624475296023,7.833316077538844,8.148069634653973,-1.1379353720121705,2.0,,1.5409876882450795
1.0,2.6590113498474217,-0.18613824078555805,1.0,0.6068809062499823,0.3770675106265743,7.936546909556359,5.094952986637066,1.9343463913707626,1.0,-1.0267023038591319,-1.0267023038591319
1.0,-0.2149919313531081,-3.3324278046347957,1.0,-3.1365729069065513,-2.9595005119621134,1.7425848019285404,1.5177934542269222,-1.971669946879469,1.0,-1.590899368657956,-1.590899368657956
1.0,-4.841305929409899,1.7054942716874573,1.0,-5.160112815068086,1.8425337954347834,-0.7222773605104029,-4.110973762826727,2.1443093741799912,3.0,,-8.069029472887735
1.0,2.882232141604697,3.5353656876714914,1.0,4.109027377474001,2.6280527473005364,11.123489547270191,5.56430247262703,3.209063875002573,1.0,19.430607750414094,19.430607750414094
1.0,-2.538159142633398,-1.2541743589871621,1.0,-1.8827296076286264,-1.1695079290881285,-0.6427515374013248,-3.467457161166111,0.8385787675697645,3.0,,3.9535861432997943
1.0,-2.845161723519763,2.753612948725602,1.0,-5.300450708499847,4.922443303310109,4.5916102916665125,-0.955955078365018,4.6635939151874295,3.0,,1.1523219971393353
1.0,-0.4092127860889471,1.0335138623758877,1.0,-1.2774417309029922,-0.6119218351915403,4.09405258707758,-0.043416162243820056,1.4441138684758559,1.0,5.115709889434285,5.115709889434285
1.0,0.5562604092654505,-0.26663637150310976,1.0,0.3972551493402053,-2.5185028094083224,2.832208123660151,3.378138284836278,-0.39047377893134994,2.0,,-4.897102978979664
1.0,-1.8890649912629787,-6.017073955384054,1.0,-2.787363490203146,-2.648371242582755,-5.841798550521848,-1.1872880788799287,-5.951807471524618,2.0,,2.4431815332286337
1.0,5.0297428248205724,-9.3424572456161,1.0,6.640961126178925,-8.802214550066513,-1.175038821275653,6.254893034782442,-10.444894999943529,2.0,,1.115849325796904
1.0,-3.0712586829748485,-2.1053450337367545,1.0,-0.8107272404454757,-0.7541150214590835,-1.246992434793531,-2.717497944657307,-0.35578028830712505,3.0,,5.170685083258415
1.0,-0.4947551985192233,0.29720824662600437,1.0,1.1832917407833858,5.732438700332087,3.0718798814657764,-0.5327815581852815,2.8142623437348253,1.0,1.3338394667325248,1.3338394667325248
1.0,1.2573628290358472,7.090730235081774,1.0,0.3689995823644908,7.4494735464192345,11.59361549806752,3.2026376347079397,7.973806775192279,1.0,1.4805118123056182,1.4805118123056182
1.0,1.6902664048151106,-2.8181631318130407,1.0,3.9563312564143365,-7.292458442446116,1.3490303233742391,2.933486107579905,-2.7533447702275646,2.0,,-5.798841958446626
1.0,-2.0841765341841616,-1.3959804150034705,1.0,-1.4447737173467607,0.605109621291887,0.3105657152327831,-2.0916975361323678,0.5564078503800192,3.0,,1.944820317146919
