w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,-2.432873595717559,-0.7317724352527131,1.0,0.05522113637256565,-0.9289959006746548,1.4000497026608014,-1.7438308508091565,1.466966665987018,3.0,,9.039827687542438
1.0,5.801498561834215,-1.5685197052178568,1.0,4.65010846168073,0.98344731760417,6.959785873433249,7.412303065218602,-0.09666367347785615,2.0,,-2.8356158880611755
1.0,5.670673805316865,-5.367728135004546,1.0,5.513489888863474,-2.4880569415893166,5.050227178373751,7.096350992886143,-3.1923231882122507,2.0,,5.841551354292775
1.0,-2.6865310521768446,-6.163288405644313,1.0,-2.593163702299224,-4.843184340622729,-4.788418182677427,-1.2496563611736882,-4.868136044736014,2.0,,-8.287160811060303
1.0,4.8255389819294106,-8.186636836083228,1.0,1.9228121970147725,-6.999241537724947,1.1224174050192626,6.219185257712146,-6.605411430922929,2.0,,1.9915661336143176
1.0,4.294006946405612,-4.438620883266026,1.0,4.449130701600616,-4.205237820251858,2.2009585032042898,3.150998119503646,-4.3473069765379755,2.0,,3.398402097148625
1.0,0.7444757474395116,0.9258724403022084,1.0,-2.891300908342388,-0.7848800336779338,6.750573634856913,2.2000227844542266,1.9671509889680692,1.0,1.7880375672459614,1.7880375672459614
1.0,1.0961639697130345,-3.66360757332687,1.0,2.7539117745263875,-2.805218314744583,1.1432066995453933,2.5806932968101464,-4.15240897747059,2.0,,4.835322746801369
1.0,-2.926185283218781,1.6822043265203266,1.0,-4.6907172941225275,-1.1082540886600618,2.072803923490209,-3.1745453815750033,2.300057893262508,3.0,,-5.292028185752983
1.0,-2.0067927341298213,-3.98736691257265,1.0,-1.4136082521503341,-3.4001117651531403,-2.5062539036704794,-0.5804616272178967,-3.4911945280190864,2.0,,6.39766389736895
1.0,-0.8829571303864991,4.227493679820601,1.0,-1.291143970877514,5.298282436845325,7.4554587368867775,0.18891930225534748,6.2051764051006275,1.0,7.563271823900735,7.563271823900735
1.0,2.4161776542781075,-4.646088965166787,1.0,2.650826592533519,-3.0098268147583793,1.1431649193016746,1.3572706182404288,-2.111815586512501,2.0,,3.8216632912254713
1.0,-3.0761270702859567,-3.9910101795495945,1.0,-2.3163579396389227,-5.253577868747563,-4.921576932678564,0.28253321715521373,-4.434482616058675,2.0,,-16.025775793775566
1.0,0.9999749629637705,-3.0418363486373194,1.0,-0.5978396978808177,-0.5383366358010018,0.3846313714436356,1.71843797464189,-3.5652018578762696,2.0,,5.201084974380526
1.0,-3.2937129655730133,-3.828040072579255,1.0,-3.4005837046166225,-4.299793573656853,-4.90834560165451,-2.617600695205872,-1.8463704130617566,3.0,,-12.193425942129448
1.0,3.6010121618298063,0.14304656166282614,1.0,3.3451952263825264,1.3086744190072161,7.017410422485568,3.8864266827462903,2.0503485820633633,1.0,2.882560763548844,2.882560763548844
1.0,-4.158377784715473,5.762353354490002,1.0,-2.4274804103387773,9.033211872573784,5.161639860637493,-3.0192949704233443,7.683950992066827,3.0,,9.102115314691066
1.0,0.822336685887352,0.7339913425440608,1.0,1.7322087112403137,-0.5461652978613328,2.7846391186110147,1.7422391958680135,0.2695260085801907,1.0,-2.405531163782872,-2.405531163782872
1.0,-8.381169327702741,-1.1635851137314128,1.0,-6.9581958507443575,-0.1532722669450901,-4.914828561859174,-6.838868903593175,0.4098892857579596,3.0,,-0.1419764789613085
1.0,-0.7986373068908005,2.171410175350547,1.0,-0.6995527193049302,2.325514363360008,4.1034343164096505,2.146142090099004,1.2193419417122708,1.0,-4.365685710870327,-4.365685710870327
1.0,-3.9263329729988374,-3.3838984889786734,1.0,-3.491728551420119,-2.880055652436999,-4.391020638181568,-1.8319315001212009,-2.7844789690160576,2.0,,-5.116543526189166
1.0,-9.311741028725615,-1.9413912856913065,1.0,-8.265990334126453,-1.5068178483714925,-6.004980514483603,-9.118841100590558,1.09679480166541,3.0,,-0.9624755807504242
1.0,-6.53637409189122,7.31298575410681,1.0,-6.111380688423127,8.66564616900438,2.896339460465155,-6.8436504499514434,8.652468444925244,3.0,,-3.75603038580524
1.0,-2.1011120212927117,2.090608613915417,1.0,-3.9351835138074835,3.6952692249860997,3.089443198981451,1.1367935217754477,2.2281078308044724,1.0,-7.828451170648114,-7.828451170648114
1.0,-1.583859504685874,-5.551862255063654,1.0,-2.2435850491210436,-5.766953575379274,-4.827535349150781,-2.3587916275537317,-5.329925098656487,2.0,,-3.1177092298658016
1.0,5.859204382373003,0.09554648247346906,1.0,1.5183428934182013,-3.142099338517795,9.403729935806524,6.014852233372199,1.9479181222721653,1.0,-0.9142650201554687,-0.9142650201554687
1.0,2.2223781032126215,-2.155118583697406,1.0,1.2209484544367477,-4.2847783006311495,4.5216886329674075,4.144212080201848,-2.2310156078739674,1.0,-0.7341182504945787,-0.7341182504945787
1.0,2.0484432029331554,1.8771646506383806,1.0,2.5527814779870726,3.7911212090273683,5.620863546066529,3.548327058509252,2.6052250833845947,1.0,-3.4357061810399996,-3.4357061810399996
1.0,-9.880291202727195,2.8314411932188084,1.0,-8.435581347083014,3.765922018564389,-3.811602253333456,-7.398498714230502,3.6357855178696057,3.0,,-5.210884824456287
1.0,-0.6692409514913555,6.170904322050248,1.0,-1.9383841752869522,6.101930655975146,7.048548897947988,-0.16960251254803427,7.047893896953739,1.0,-6.756700682814516,-6.756700682814516
1.0,0.9528898141144324,1.5406125498802303,1.0,-2.078944416431077,1.4618938036809095,5.349720981616625,2.3453993137166185,0.7881694075429404,1.0,-0.10502544665296126,-0.10502544665296126
1.0,-0.14336474192661056,0.06636043006669284,1.0,-4.468321370070203,-4.32550156360365,3.6262277660494227,1.230401933659996,1.041094471636443,1.0,-8.762967074685077,-8.762967074685077
1.0,-1.4533027906666198,2.8715002695614746,1.0,-1.921910731273472,1.1492424175518574,4.416863894085743,-0.9672492825052146,3.05220034904102,1.0,0.5598590809589647,0.5598590809589647
1.0,3.746928225362138,5.95563178296968,1.0,3.8774301041497163,6.072942900638354,11.770373847970212,2.3500154216696325,7.954876089275954,1.0,13.670681715229694,13.670681715229694
1.0,-3.550019019563829,-2.9327611750669065,1.0,-3.582046359476154,0.8105793635730878,-3.4409691440183203,-1.6544318531842768,-2.9167046631607203,2.0,,-8.023789126816736
1.0,-2.665209169169586,0.18440405077292668,1.0,-2.9385550824101427,2.6471537402932093,2.1422070319811137,-1.755338749329323,2.291530702742575,3.0,,4.212184324996155
1.0,-5.61655988145412,-0.24139736287982505,1.0,-6.796892623711034,-0.455848267017001,-2.1161382799383324,-4.183888437704715,1.8986502967131265,3.0,,-5.457516404296784
1.0,3.4942864306492916,5.506727139651841,1.0,3.372373288257024,6.818087399193981,10.941705592066823,4.643527041892122,5.78497852636366,1.0,4.995398241544076,4.995398241544076
1.0,-2.4739438036645223,1.5610287126542741,1.0,-0.652515145458141,3.2617630730934106,4.339880873341787,-2.170835766010868,2.7806026554204326,1.0,16.598561940583263,16.598561940583263
1.0,-5.351066050175885,-2.3101767353947986,1.0,-5.4026664091597425,-1.7812856297643576,-3.8037928268042096,-3.1221822489934072,-2.5911911132757885,3.0,,-1.5632625600084502
1.0,-1.3821771997934045,-0.7296301964582059,1.0,3.2039802051062285,0.2198737351007113,0.6613663337831039,0.44338250410999624,-0.6218692926827318,1.0,-2.8176080116384092,-2.8176080116384092
1.0,-1.7405768991999313,-2.165380729633071,1.0,2.1677545181340676,-3.912687881805868,-0.8489121755571443,-1.5855574997571829,-1.6074811511840619,1.0,-4.166362658574522,-4.166362658574522
1.0,-3.5434712969123954,-4.769614401606717,1.0,-7.078265032260802,-7.622727677374942,-6.579884998004001,-2.743295423086872,-4.664126701707257,2.0,,-13.066055218982079
1.0,-2.7061592366363882,-0.8122492571862417,1.0,-2.651413512439248,-0.08310156010382974,-0.6397920682277938,-0.874735029688221,-0.7567539005437433,1.0,-2.649013587459364,-2.649013587459364
1.0,-2.429233086864212,-1.2382231972454079,1.0,-1.1263783269489063,0.5415885823780147,-1.258744900631588,-1.3273214556388073,0.38196187020182903,3.0,,-7.69723075425039
1.0,0.5375259289181229,-4.014697546511855,1.0,2.5788147044612453,-4.355367472343656,0.02759535416626746,1.8304362493685273,-3.131920974130729,2.0,,-3.1298249109202403
1.0,10.520782018323926,5.237554885106972,1.0,10.10494883946881,3.1520945277290053,19.242941546458333,11.750564718307153,6.277229757211025,1.0,17.791950247683072,17.791950247683072
1.0,2.2150385800486014,4.340037991444459,1.0,1.2384893598831166,5.7602943442030154,10.241783241403791,3.1754945294752175,5.540884009723926,1.0,6.703018731530592,6.703018731530592
1.0,-1.6687093980324492,-4.756377714034777,1.0,-3.091937076214445,-6.644978567262757,-4.208976183736416,-1.3940258987760599,-4.2818749388136865,2.0,,-5.403547255567725
1.0,4.209068619844444,3.9961610058093804,1.0,2.4163570224404944,5.703380255666806,10.316146849620152,5.897680877186591,3.891213682629446,1.0,3.427927437082623,3.427927437082623
1.0,-4.904426740024183,4.873293192415654,1.0,-2.7407800815085674,4.641204545344591,4.248636865249983,-3.0834105471655633,5.4419849287363,3.0,,8.805004290671945
1.0,-6.586497316383447,-3.8890225157598235,1.0,-4.339373674392052,-6.638411100539548,-6.8565898483199295,-3.3318034729205244,-3.2708388477075823,3.0,,-14.020144830408164
1.0,2.8700881822246136,-2.835222642142879,1.0,1.4220554590918306,-0.13589159200265755,2.430022715589908,3.159083091721592,-1.9987273499955553,2.0,,-0.8635951842175658
1.0,-3.2591930147043646,3.9532661754178524,1.0,-3.5238614210368526,1.1480033873065194,6.262331641036514,-2.512677464969712,7.294145211727802,3.0,,-0.36445225175823537
1.0,2.2441212102897263,-4.895077750594119,1.0,3.1403151809057808,-5.469480316664237,2.7508357409130304,5.16531337365254,-4.776307683661045,2.0,,2.925055503164523
1.0,-2.323356529123854,-3.8859351444801797,1.0,-0.9184544482198569,-2.0800349248489853,-2.4011075754810216,-1.1333532025448805,-1.6968316677047564,2.0,,-4.676695694597157
1.0,1.8005829157676303,0.5168100235549161,1.0,2.8338393293032063,0.6819516793362974,2.887483240098638,2.5555706031893672,0.9924622285002289,1.0,-4.314646570689181,-4.314646570689181
1.0,2.12955766761815,-1.586287439590943,1.0,1.8215400206226593,-2.956729511574252,4.1783992636683545,3.904995899072007,0.2956903045146344,1.0,-0.3552123564605995,-0.3552123564605995
1.0,5.346234426410822,3.0554752599402017,1.0,4.657303820208249,2.0304185896166924,10.90299167199789,5.892891455724802,3.3230368757801885,1.0,4.0714527623407895,4.0714527623407895
1.0,-3.093713068583394,1.0356751289940387,1.0,-1.3880395856217056,3.062342229911737,2.387804111708352,-2.769845330308697,2.7924365675629543,3.0,,6.975713323893181
1.0,-6.7907656475031635,1.847791914408681,1.0,-7.585522807748595,2.9219328927739596,-1.4416047438294484,-4.928838560667014,2.6568449052037604,3.0,,-2.9160410099586462
1.0,-2.1760999239282173,5.198770094295884,1.0,-3.499521137601176,3.5142476281597013,7.300702170026119,-1.6990411502105993,6.288141295271906,1.0,8.203784780197042,8.203784780197042
1.0,-1.6492728974867346,-6.266653994052936,1.0,-0.7484045446272473,-5.496844816190179,-5.2243850553868425,-1.2323968972172352,-4.950374781537572,2.0,,-12.542032740528681
1.0,1.9470207373658643,-1.2325014866398334,1.0,3.7256837621258576,-1.9016765998183829,3.0758066188981616,3.5609969796272654,-1.9418468548641794,2.0,,-1.9149686604806444
1.0,-2.612402794430942,-11.076273356848095,1.0,1.011322819680573,-8.633380539601013,-10.439307464037753,-2.529174163659035,-8.946997869925655,2.0,,-10.706491256364469
1.0,-5.159970437009855,3.2745762508418808,1.0,-7.58544840709735,-0.6351817765767946,1.692731370009765,-3.877135374443693,5.2038853895994235,3.0,,-13.094401067728572
1.0,0.49765653202758225,5.5436971067081116,1.0,0.3477177815945054,3.9435357952174073,8.09491220422281,1.7611594628899314,5.608055301752451,1.0,-1.6103930809073832,-1.6103930809073832
1.0,-7.046927565196892,-1.9840484571334633,1.0,-5.532883103923211,-0.3963918066333625,-7.16018675068336,-6.989873283483409,-0.7099645311953943,3.0,,-10.953213767619594
1.0,-8.24508091576304,-1.8562770616031745,1.0,-4.563237980370129,-1.2453667573679628,-7.042845329447318,-6.7206832585702685,-1.1639482338067524,3.0,,-4.086893295241165
1.0,-4.296148881918242,2.003109245825614,1.0,-4.183752339461039,3.2300188610326943,1.6145496479591044,-2.8549185709277074,2.303984911235685,3.0,,3.776285968877682
1.0,1.8180819987160226,0.5943936004565926,1.0,2.1194793612950775,0.32058408278215633,7.0609541606497785,4.233435024211474,2.298123655741592,1.0,5.044964066311639,5.044964066311639
1.0,-1.933336468100672,2.041535671647426,1.0,-0.7542329939772726,3.7390797302188155,3.4156554042547294,-2.21015491310557,3.92920689158861,3.0,,4.569871079623658
1.0,1.115246647567597,4.261532913899087,1.0,1.8535902434268077,2.058925960421936,7.098613121952652,0.8110672454927577,7.404092144509993,3.0,,-6.0972936699160005
1.0,1.735579190264248,-1.3215359465030467,1.0,3.308843699750822,-3.6132956471858764,3.5635880961049535,4.457094528402038,0.34122720230387593,2.0,,-7.6879889494607925
1.0,-1.2130222847735663,3.6982856605495606,1.0,-1.7537909472668547,5.006961338766944,4.551640352634694,-2.5234861614167343,5.364006351296899,3.0,,4.463435346904092
1.0,-5.746135186464051,-1.8417827468476498,1.0,-5.9910005095121805,-0.704883088838081,-7.2350136989061795,-4.796710449940564,-3.8398972117997103,3.0,,-11.217464893287424
1.0,3.5715375841530728,4.172246904846971,1.0,4.870316589465085,4.706129006984235,12.043324656623264,4.45599335088164,5.621688921381084,1.0,13.405850198839001,13.405850198839001
1.0,8.696932553071676,-3.0412652792683517,1.0,6.542507770790694,-1.425821056269738,8.355332061824717,8.48622419963643,-3.0242197828524846,2.0,,10.316543823791296
1.0,-3.365812788079501,4.392166957349279,1.0,-4.459802563391986,3.2589132479892897,2.1670747400399146,-2.367124225311356,5.014735918511541,3.0,,-14.83355012234727
1.0,2.1487885305131194,-1.4698227282295042,1.0,2.7065405580215764,-1.0913405304304862,5.46697673008555,3.641513387639547,-0.6167934689825068,1.0,13.59243399175446,13.59243399175446
1.0,0.5781698836941337,-2.539832979521525,1.0,-2.4598575114198917,0.2365686489189498,2.9348423942957425,2.83820639661152,-2.750782543129148,1.0,9.57615617730166,9.57615617730166
1.0,-1.6974102313240302,1.1717467649924875,1.0,-1.2304772467692333,0.9085584004288916,3.262228707549568,-0.5120434885754419,2.4265170502909044,1.0,0.24606151551279987,0.24606151551279987
1.0,-2.1112461964737355,0.21676805712810918,1.0,-2.3297352108212417,-1.2839295236759634,2.397621363134333,0.016698918254782313,1.3317341648609988,1.0,0.4791174362449788,0.4791174362449788
1.0,2.9458410196267972,-6.548073879339231,1.0,1.8757664518839545,-7.840029350731255,-1.0853140624102422,5.193196624941024,-6.744573036388887,2.0,,-15.363496056681887
1.0,3.7268085950038983,0.8340186362095137,1.0,3.4730139353770375,4.545784681369961,8.150071981670797,5.740340136118508,2.8228906990240032,1.0,5.1561357172919,5.1561357172919
1.0,-4.34012133319378,-2.894052520204031,1.0,-3.6682684593077988,-3.1804026034955197,-2.2697666304322484,-3.2614542540771265,-1.6566765262371954,3.0,,-0.4469725891801444
1.0,2.136506254265857,-2.3977147790721296,1.0,1.8387813054414046,-2.8597595920331487,2.6735771283240783,3.988594560245069,-1.7295478894961538,2.0,,-4.317923060690056
1.0,-5.151623726227678,12.5857735890055,1.0,-9.073682656898509,9.332166100851786,10.032723712182268,-6.129215588827508,14.166350293590387,3.0,,-2.519221123982983
1.0,4.074879021741565,-0.8086898139523013,1.0,7.031446102710466,3.263825354939377,7.510781920620428,5.802808005371926,-0.4912317110858999,1.0,14.766370808157323,14.766370808157323
1.0,3.3546408571640907,7.299011155424447,1.0,2.979907364221852,6.89694278412093,13.80265315940674,5.802524192268609,8.352670209254047,1.0,-0.25394860104691475,-0.25394860104691475
1.0,-2.1654476376550518,-0.9882093483937646,1.0,-1.8947694004682156,-0.4879760722231116,-0.835761378080775,-2.7272261369667143,-0.27095914831830864,3.0,,4.131401277633799
1.0,-3.708126422566217,-5.450607180889298,1.0,-4.196434666866828,-3.943261811690243,-5.485399322907764,-1.274986948496489,-4.979645890694126,2.0,,-6.954382714793885
1.0,5.525642170790538,-1.1798126952000088,1.0,6.489558389279798,-0.8305620635208246,6.514037103414301,4.373120650147261,0.3239419232684483,1.0,4.378098118304301,4.378098118304301
1.0,-0.034073440809204804,3.6316448106926367,1.0,1.192411521773313,3.0384928210646223,7.513251132903988,-0.29347963471793614,5.919673278263526,1.0,6.395433386267801,6.395433386267801
1.0,3.851623517946652,2.640414496761504,1.0,4.758433064854042,1.3374180411603238,9.476234960148629,3.5167127341430215,4.424287042639451,1.0,14.293026429859008,14.293026429859008
1.0,-3.8640433181040343,-0.568716046721423,1.0,-1.9028797117166987,0.8011220428413244,-2.5713656048797082,-3.467429434502481,-0.05900240293053882,3.0,,-1.5345444843039995
1.0,-0.5761488020485347,-1.5250567671690207,1.0,-2.4827154599137127,-3.2060395998315245,0.7212847644203602,-0.6591361102109229,-0.4363626474728687,1.0,-9.454824819091105,-9.454824819091105
1.0,-1.381942460486202,-2.0780484457411372,1.0,-4.197002631126486,-2.3603467015798594,-0.8477434820694497,-0.35324600909054216,-2.5286278247766,2.0,,-5.049772758394546
1.0,-4.243318722663302,1.2762472621109984,1.0,-8.543595541371332,0.2946256335423437,0.9431724640444712,-2.437239548589669,1.7461250204960383,3.0,,-3.57945899393296
1.0,0.518612764641135,-6.202041058640884,1.0,-0.18613186558382194,-6.229797867969853,-2.810057867095704,0.27489579179177004,-3.673411547920872,2.0,,-9.81388160968856
1.0,-3.9908335683869254,7.363568750376656,1.0,-4.982449087039546,5.50605334529456,7.191125901018356,-3.7153196670198962,9.472275822970612,3.0,,-5.136246443176762
1.0,-4.043151079630165,-12.676188439614595,1.0,-5.325260336397135,-11.368039823932726,-14.584481388870588,-2.384408101131335,-10.842667572222451,2.0,,-24.32390522399727
1.0,-3.660058846310522,0.8169364187110525,1.0,-2.557053698120329,0.30179054187662047,-0.7199541136594102,-3.4409330870856465,1.1150692037900103,3.0,,-7.525878860996919
1.0,-0.408106315084506,2.8235039282198646,1.0,-1.7905568918970947,-0.2376658972926502,5.987304684746176,1.51198894595949,3.1701813747128043,1.0,-3.36109044088189,-3.36109044088189
1.0,5.083760400258352,1.1628472334678797,1.0,2.9960159448900097,-0.13906662986109497,9.517234923109928,6.607459008704671,3.468124368390926,1.0,0.8692006474315743,0.8692006474315743
1.0,9.184574232059653,-1.633279447599093,1.0,7.094961238753547,-0.6417723411381963,11.42275477444329,9.617416539232732,-0.3680314214765899,1.0,15.137187515902689,15.137187515902689
1.0,-4.339442630183579,2.917403953021338,1.0,-4.156683638453172,2.8960606231698267,1.9281790855091454,-2.358719861722735,3.942822330825899,3.0,,-5.124272537685528
1.0,5.925267904225833,-3.0506227569153768,1.0,4.9085258002308825,-2.741753670614108,4.795767346368958,6.838635611768457,-3.115884494285918,2.0,,-2.0770644009061505
1.0,-4.318705795454786,-0.8730595922627055,1.0,-3.4457613494968276,-0.006297157625924643,-2.2783557307989337,-2.9603253619609613,-1.437101630053029,3.0,,-5.927034198631056
1.0,-9.7054200676848,1.0754288739652211,1.0,-8.686282658689475,-2.945857873782676,-6.376560546817342,-9.90460441817308,2.6742961058427257,3.0,,-9.515762205921035
1.0,-0.8828850175316079,3.0976397231132955,1.0,3.634285530573207,1.0058760583704955,4.35269449141085,-0.22716331305434334,2.3762582117453808,1.0,6.4346396634848215,6.4346396634848215
1.0,-2.4026500903836094,-4.177487605808225,1.0,-4.162896099484113,-3.320657740005685,-4.160700649438703,-3.1551501444934096,-4.869726766392654,2.0,,-0.4931696296568422
1.0,-1.039844261722166,-1.040388769482825,1.0,-0.37054729951020815,-0.26941444391984637,-0.4047147507567159,-1.5174392279672915,-0.5936868492578598,1.0,-4.504743269018413,-4.504743269018413
1.0,2.730283802151861,-2.5994641497426993,1.0,1.1190239298555205,-5.097972240655312,3.14039953691136,3.3851249095449547,-2.6389816353262434,2.0,,-0.28737776576804697
1.0,-4.5548871386960466,6.648167874397549,1.0,-2.390982710621426,5.7747144511857105,7.020859344548533,-3.0392920676548574,7.423332221285571,3.0,,16.394825319246046
1.0,4.165239179958179,3.174113826156833,1.0,1.9735416256527136,5.328909382190631,9.373660474536823,4.690986449526489,2.516984128052071,1.0,2.7479305708050097,2.7479305708050097
1.0,-2.523695187063105,2.772367263724902,1.0,-4.080931099474616,3.240220530871267,1.9304846428252467,-1.4879554653801252,1.7757381700447952,1.0,1.1439601782488715,1.1439601782488715
1.0,1.4353537600606172,-3.3327366575777067,1.0,3.074659638462868,-5.7093126474851825,1.8407522942874188,2.771057407862846,-2.7434606233078167,2.0,,-1.2144734844832878
1.0,-6.20050816355202,6.823305095394599,1.0,-6.230456919459973,4.1332569691439165,2.4173351052775076,-5.944983342922702,7.8390374898277635,3.0,,-4.252852814852283
1.0,-5.304348527793326,-1.3701827248592755,1.0,-7.37428955307857,-1.4439212899514604,-3.363031503526645,-3.5699511990178103,-0.2560565686681423,3.0,,-7.9487995807068
1.0,5.056214303520477,-0.9300907930128001,1.0,4.954668542846192,-2.5991550474036424,7.492773306861141,6.667888876793153,-1.0567585264184172,1.0,6.26015454611507,6.26015454611507
1.0,4.406029461157451,-8.143471721845474,1.0,4.811237710378164,-5.188604675295435,0.5658657995352694,5.04648855635491,-5.048294782087263,2.0,,-2.2996674753953847
1.0,-0.9502160338474666,-2.3016551499507716,1.0,1.6957130463294223,-1.8461799706450785,0.07844618028506764,-0.6055370405756936,-0.603771407481637,1.0,-0.8106745332403273,-0.8106745332403273
1.0,3.2925401954650653,0.9508792587202474,1.0,4.941588589822667,2.7826708746646753,8.42596024636618,5.779074598285341,1.1170968353445727,1.0,11.333190905931822,11.333190905931822
1.0,-3.6517613526580828,9.952874658957182,1.0,-5.883825338251733,10.045011396918454,10.990797846825188,-3.9052197896404177,12.624778455443499,3.0,,4.615379412371719
1.0,0.38648823721562975,0.6579613958254539,1.0,-1.7991679872365254,2.416158922846586,3.1876417548323066,2.012142235897616,0.8406560440182679,1.0,-4.676399591490022,-4.676399591490022
1.0,7.765679310639586,3.288329808669524,1.0,4.285925143781457,4.735033498085873,15.16537900879813,10.002522633022645,3.745269108378963,1.0,11.720171259997791,11.720171259997791
1.0,4.356817285984716,4.500971349394617,1.0,7.823824660194148,4.128836044457768,10.249961798906329,5.767475452082676,3.942035897384637,1.0,11.768367118045193,11.768367118045193
1.0,-4.192519981419645,-4.744329909262825,1.0,-5.420907684039135,-9.473109059660153,-6.424252055973205,-2.9239701160893006,-4.628513518207162,2.0,,-13.095821841048231
1.0,-2.8021635565665006,5.874029121521416,1.0,-4.074520189295962,4.32023228034853,6.236312078460887,-2.4449123603888503,6.743293177920019,3.0,,-7.0659836273042655
1.0,-2.137451072314326,0.9743912573401199,1.0,-4.995928137282,-0.36477330099508354,1.789434331102212,-2.2772007824898215,1.9433979069148213,3.0,,-8.576198962178207
1.0,1.3292293638391903,-2.880861314287886,1.0,1.8792098011729705,-1.000237892986784,0.8217035724172128,3.3830363374360113,-4.882130296938271,2.0,,0.3109868167909786
1.0,-5.425464904338153,-2.5277726303994283,1.0,-4.1831895240749315,-0.1725727000966084,-4.091399438203474,-2.7260018949605227,-1.7449492928401342,3.0,,-9.326133083271257
1.0,2.1571756027396356,0.710860027564388,1.0,4.054856018487071,-2.3916486811504276,6.244321544948813,1.8539160503628547,0.8080363799690814,1.0,9.149372892214284,9.149372892214284
1.0,-9.859142357341867,-6.461185422303355,1.0,-10.324506228932993,-5.175163748455215,-12.632765354360632,-10.023877412588336,-6.040710273777235,3.0,,-2.8323300616235407
1.0,-6.935301714037468,-0.6436088386563343,1.0,-7.2567334707013345,2.048074809336998,-3.42738271051737,-6.143213858300179,0.6850205658228491,3.0,,2.492578086371182
1.0,-2.053778604800136,-0.6211917601277825,1.0,0.18093619894593016,2.09140794575572,0.4495831837096388,-0.2269421586860022,-1.4662492012723465,1.0,8.132166938085089,8.132166938085089
1.0,-0.2882623772705777,6.197360192157914,1.0,-1.9127325013088239,2.913308619184161,10.187992427499793,-0.7288112975631236,8.2113049252437,1.0,6.397500831059739,6.397500831059739
1.0,4.4348967079621415,4.163666636187118,1.0,5.870016776988858,4.41812410350179,11.924780081372788,5.9162417154758336,4.67284095154343,1.0,12.54357554225166,12.54357554225166
1.0,-2.459962783361415,4.7542711083755815,1.0,-5.154370885920215,4.19880360644556,7.225581066657453,-0.3779874779092709,7.851052147105904,3.0,,3.358185820429392
1.0,11.392027636413955,4.6333184762618655,1.0,11.86185080611322,0.0001648522478454595,21.537160184275294,11.706257871969589,6.486496362127787,1.0,23.562052044626082,23.562052044626082
1.0,-3.169246321024597,-0.9111767334571674,1.0,0.2670867984565706,-0.5727261109473887,0.25048697914860574,-0.9819446624622401,-0.7136657825984147,1.0,2.231963595871006,2.231963595871006
1.0,-4.336439142467745,-3.7839026215902356,1.0,-3.2654082915367852,-2.2616001028437154,-2.6047257128538637,-2.656732449245152,-3.041589856566431,1.0,5.474936510185138,5.474936510185138
1.0,3.3462446572185947,-1.69562102858099,1.0,2.4918430907579285,-1.618228314079232,4.705238763987625,4.233469273680106,-1.82256977710172,1.0,7.44434813130353,7.44434813130353
1.0,-8.276398132395471,-4.6937022170915075,1.0,-7.083712046273603,-2.8400137452311154,-9.158805688872286,-7.68625617802569,-2.482766778986649,3.0,,-8.67940800703342
1.0,5.325801635531679,-4.296422440005735,1.0,2.808706727208749,-2.501693058973749,4.208133955453807,6.476780192527607,-3.4835154113281863,2.0,,1.086996687240099
1.0,2.209844774202619,-4.050028006229688,1.0,3.3561710348634435,-0.2704531463827351,0.8359847840153752,2.699956374760391,-3.196476609215367,2.0,,3.486077769721759
1.0,0.6083271301217406,1.882233582541658,1.0,0.9657466660394196,-1.8739548456352308,6.9001372073692195,0.4357854674492514,3.5335567158287073,1.0,5.996905650001269,5.996905650001269
1.0,-3.259286008718715,-2.376030689866466,1.0,-5.547985997585879,-0.8040797274300522,-0.5988405022024494,-1.934897712786083,-0.3315238789015802,3.0,,1.6101648380203395
1.0,-0.22656578403248093,-6.435347934196518,1.0,0.37641643009123094,-7.877952249799146,-2.9690843967554246,1.463627785908101,-6.031058304989584,2.0,,-3.0706540296023426
1.0,-1.4677487128737088,0.4471862720388414,1.0,0.7486187574170446,-1.0775449241068513,1.8204155009885072,-0.6718951914696408,1.858958317910469,3.0,,-2.2951937931210473
1.0,-0.6907729330655517,-1.0065408344856572,1.0,0.380420092584115,-0.4474893963104943,3.436950791001074,-0.9231859056219354,1.0325006685460771,1.0,11.706019895159685,11.706019895159685
1.0,2.063529448420606,-1.9917715173094463,1.0,1.4768229129984423,-0.3811840628120984,2.7070189925847497,2.2180318055605692,-1.220995385206822,1.0,4.321912950880261,4.321912950880261
1.0,-4.560250747294509,-2.8258427552506213,1.0,-2.3712302869296735,-4.708075582645787,-2.8945672193795007,-3.2508903954535384,-2.4644978317651285,3.0,,-0.8553026995228636
1.0,-5.43853067709379,0.27680242350067824,1.0,-3.683263637836601,0.6744820031117817,-1.461118213658343,-4.312283260174008,1.09884981928311,3.0,,-0.8311364075521872
1.0,-1.1144825989645013,3.5003060028318647,1.0,-0.2749258507880705,6.860023261456515,6.5203718130910575,-0.3644078018605559,4.559281581355451,1.0,10.107384683762225,10.107384683762225
1.0,-12.272660180422601,-9.068524339134415,1.0,-11.59960427683897,-7.013883955930894,-20.821540358073317,-11.573279446119079,-9.23460708827025,3.0,,-26.217456537691426
1.0,1.4408668217100677,2.23972674638952,1.0,2.404266440181381,2.9010990192677673,5.358354099551278,1.3898965736200566,3.3593634332863034,1.0,-5.90471426855317,-5.90471426855317
