w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,-0.20700514721128244,3.7644058348659897,1.0,-0.7323546640261435,1.2833153122131908,6.6869889002764165,0.18965637613791186,5.041556401855084,1.0,2.786088342768475,2.786088342768475
1.0,-2.127496498649088,0.38079416304828656,1.0,-0.30547299588985855,-1.9389401978208778,0.12314226468284684,0.23376465608090635,0.10257476508783725,2.0,,-10.526187199155606
1.0,-1.115495092652081,-0.9343402788345335,1.0,0.8257717580852182,1.374578325823029,3.1449334926181476,-0.5536798004243726,0.6838980040116015,1.0,13.153956858823502,13.153956858823502
1.0,-2.6190342613163686,-6.747154757024574,1.0,0.4690067959550075,-7.818443299591545,-5.057637750192354,-0.6657223992395225,-6.459676922775343,2.0,,-2.065301916811186
1.0,-3.7919794816409746,-5.5385904316408086,1.0,-1.3036853692015868,-3.3567330130756297,-5.6665112732081395,-3.262698612748307,-4.757683791523467,2.0,,2.402749840174305
1.0,8.456142758998249,-0.6953841350075094,1.0,7.938864851744629,-1.709396150167645,12.356860845783515,8.59651833752399,1.3476665164902832,1.0,14.982433598977906,14.982433598977906
1.0,-2.6882896834443777,-3.0841833628271456,1.0,-0.593677875048376,-1.134732584571117,-2.2659604049443876,-1.0812502682012974,-2.3510212819862453,2.0,,-3.5870946806299
1.0,0.33714481850314965,-2.8023539028208635,1.0,-2.382201080514985,-2.5062544119354975,1.0693049112777395,1.7627278992710909,-2.494457828937928,2.0,,-1.361537914813526
1.0,6.289914371350545,-2.298351707193803,1.0,3.9933726095586657,-2.0375745163268517,5.741835828768037,6.255268746981784,-3.7877155053313207,2.0,,3.77200898951472
1.0,1.4667646775859158,-1.0036368374903533,1.0,-1.193387341618122,1.4706784382318032,4.42320955361879,1.5247793378183783,1.5354838075739248,1.0,-2.3562260478836565,-2.3562260478836565
1.0,1.6013414669952735,-2.817415573541495,1.0,1.1505987081913192,-3.3362232079245584,1.0801252775470847,4.8131078501608435,-2.8081744958930086,2.0,,-13.001253672457572
1.0,-7.712219717038041,-1.7898169582273045,1.0,-6.09901508356513,-0.8336379670626707,-6.389038916670203,-7.5937572491328975,-0.5353557788038708,3.0,,-1.4942770322368846
1.0,2.799810606941497,-1.4662523728706829,1.0,4.02922853320608,0.12228318610889488,2.389227958404886,3.728492925586977,-1.6134751927643243,2.0,,1.2382361784590996
1.0,-7.573830141693859,0.39670647873428005,1.0,-6.885197630938437,-0.4521770882476797,-2.940192550027495,-5.802815797175254,0.6777646524082669,3.0,,-2.677508935927582
1.0,-3.7277003661806614,1.1289717173393754,1.0,0.05436235985408411,4.219630080189767,2.6752140033211074,-3.0432849620365734,3.678574981513067,3.0,,9.018266465951122
1.0,-3.119470035680525,5.3452034488668465,1.0,-4.8372618869360515,6.699648791124394,5.68968386452259,-4.018810553983857,7.1772455664083905,3.0,,-1.5363937954828009
1.0,-1.7156408399133019,6.182019148527777,1.0,-2.634609018227411,5.482955087668667,5.700879312086004,0.02673883434046631,4.818536281570864,1.0,-1.303861235794706,-1.303861235794706
1.0,-1.9139797544403796,1.7497610423423786,1.0,-0.5061228743494053,2.061234624752446,2.77116063689023,-1.8814141040870187,2.6116370729943856,1.0,3.9785128327137507,3.9785128327137507
1.0,-1.8186548974935772,-0.7499707948377274,1.0,-4.04173736524241,-1.9147851704382086,-1.4406888779453766,-1.5366002504996472,-1.8617683330872739,1.0,-8.292186519074964,-8.292186519074964
1.0,-1.9226426116715365,-2.40577718517659,1.0,-1.8366534478311793,-3.5180244721180736,-0.7949296674670591,-0.2363197616833269,-2.962680188941671,2.0,,-6.661180587301246
1.0,2.419767034109997,3.3023478420731647,1.0,0.1572979405427435,3.58043494291058,7.819398006428873,3.9499243021190056,3.6201452894958637,1.0,-0.19653153431067505,-0.19653153431067505
1.0,1.1960022211519228,0.27786973223947115,1.0,-0.5176434580408613,-0.6294523271149941,4.914927985233509,2.9858267513156336,1.4335131178025464,1.0,1.7007286576392178,1.7007286576392178
1.0,-2.952090668088002,0.8180059710103181,1.0,-1.9038517467775715,0.7626621340108447,1.9494461464159833,-0.27713976441299515,0.5705688358701728,1.0,6.103827839113736,6.103827839113736
1.0,1.3159279334766585,-5.403521704648277,1.0,2.1934488143787214,-5.7158522747986495,0.564579551708738,2.463555091497339,-4.295410357087863,2.0,,7.407076857833093
1.0,2.243029481896069,-0.5681639489080523,1.0,-0.48717932710323586,-3.165003550751141,3.8478256098293775,3.893157168548143,0.6167302666214459,2.0,,-9.601642754069081
1.0,-5.582700959020218,-0.9652703229434321,1.0,-7.904761815097382,-0.07579593220871439,-5.358572571086404,-3.677120580916548,-0.05595712948720799,3.0,,-21.227016001308613
1.0,-5.030036659000003,1.5753639984066552,1.0,-5.984247796456692,1.6621204117064992,0.06642586929433353,-3.5125771661568757,1.5389634702796577,3.0,,1.1512554640114496
1.0,-3.6014970563759166,-0.11151141958157146,1.0,-2.368305074340657,0.3538507807557902,-0.6574373833028618,-3.295641478988843,1.6597923268726027,3.0,,-0.4144032980841391
1.0,-2.91135065151761,-1.2155756787973293,1.0,-0.19002913704975866,1.1592546654879887,-1.5658997631847815,-2.4104033719312725,1.0260386866412454,3.0,,-2.7792574551564444
1.0,-3.7983423799856175,4.1099016763358325,1.0,-3.8105741396467945,0.5442739523055655,3.7343439518898345,-3.7517203489615896,5.683351488326462,3.0,,8.40298059409347
1.0,-2.63982550695622,-2.587199449561325,1.0,1.150848851634259,-1.209873545484529,-1.773650539838578,-1.168715105984804,-2.1920341338394365,2.0,,4.501067008459987
1.0,-1.673601598455863,7.550359778724171,1.0,-0.5566753879592461,6.875852110291824,8.237522005689996,-1.7619122625567754,8.498678786420962,3.0,,2.7681602663705354
1.0,-2.243490438154728,-0.42647066936903394,1.0,-2.6475380140247666,-1.638406420822573,0.4599130194715852,0.32865906590274685,-1.5936893030026142,1.0,-5.552607213383413,-5.552607213383413
1.0,8.53981811162159,-5.602208557199226,1.0,8.319784769737606,-6.053275685032708,7.87424946136915,10.910432443054535,-5.149111093767326,2.0,,12.415571910477006
1.0,-4.684841083878448,9.167764242093051,1.0,-1.999419715247185,9.666563245614814,7.483383480407151,-5.401151140265458,10.405680744333344,3.0,,12.480519892823295
1.0,-0.9403307498977127,-7.701680375623639,1.0,-2.4527537339593337,-6.9853130218242825,-5.56213872216208,-0.6270818414908039,-6.867819335311143,2.0,,-4.548843926044572
1.0,-0.26002553451849314,0.9357952692337371,1.0,-0.22084931122536522,-1.2576083640930658,6.724346716584183,1.6819990411823083,1.316717099928702,1.0,16.86598367669544,16.86598367669544
1.0,-1.3739066119328176,1.977991854420947,1.0,-2.0571910188898177,-0.21929686054401398,4.255836458343295,-1.5180058339276872,4.517668615170047,3.0,,5.399879206611796
1.0,3.771136750826111,-0.30299641880158945,1.0,5.199651913120942,2.9992686237129167,7.130240877522035,3.5688333634559117,2.042606129800002,1.0,13.05747663151018,13.05747663151018
1.0,4.03472865707764,0.4108378756914425,1.0,4.975147759612058,-2.325053810808391,8.042709808919053,5.042272751601874,3.2053624253885302,1.0,-6.413482258189964,-6.413482258189964
1.0,0.6859275855644615,1.7615999127624486,1.0,-0.5649456702446709,2.3294926480836615,6.978268458988098,1.471379016054114,2.9385642575165596,1.0,10.981505763327444,10.981505763327444
1.0,4.615884989551579,0.8774186086488848,1.0,5.164784174898277,0.38949266017952283,9.641674534545803,5.1580980168390775,1.3122171963812366,1.0,14.149687059596186,14.149687059596186
1.0,-4.271513991324564,2.732727459287732,1.0,-3.6857826168010117,-1.7020300549521674,1.100698080597954,-2.7554955219321746,2.7768529237291495,3.0,,-5.85920248767999
1.0,-0.5641677999449194,4.823496032658426,1.0,-3.2541794375384723,3.779671399486787,7.861218883340205,0.45431317318072395,5.3267222030060095,1.0,-1.3486017345539651,-1.3486017345539651
1.0,3.2989967614084015,-1.7639769671180785,1.0,3.1279927272833645,-1.8198070568157632,5.438391900728113,3.0838215484341633,1.7502321870656234,1.0,0.25285644714889255,0.25285644714889255
1.0,-3.584097950014185,0.1275330622844265,1.0,-3.57704355402554,-2.8115240043622456,0.9377406178227973,-0.2438584730065343,0.8628617702462776,1.0,-8.377350029116744,-8.377350029116744
1.0,3.9689665096216276,0.9443527481437192,1.0,4.578948912226,3.2857623550584485,8.417716936638444,4.355342611656087,2.7506219789335193,1.0,13.298147690170186,13.298147690170186
1.0,4.338652207560539,-1.6538337053211858,1.0,5.578379968195356,-2.69601890523697,6.370106817423177,5.29539626770881,-0.6450852400353664,1.0,8.721455376438389,8.721455376438389
1.0,-3.109863014024787,-2.1504105120529546,1.0,-2.9253216423032455,0.37429529700350184,-1.1894740957639478,-0.5054586105237082,-0.25270045400572905,3.0,,-1.8039309268214374
1.0,-5.708357942460553,5.077284226921172,1.0,-4.676041385752754,1.8620556092206502,3.041162974065896,-6.183387765988632,7.34419358347467,3.0,,-0.1888789201298391
1.0,4.5820239571967685,-1.2625525837666556,1.0,4.876341693935554,2.405309351338489,7.340362268933864,4.757589832217841,-0.2618364954672797,1.0,13.200805363393057,13.200805363393057
1.0,4.455577408483201,-6.982538091105095,1.0,4.362564001981658,-6.113874616582768,1.5201920281129353,5.3786139788622975,-6.204329296687512,2.0,,7.696662209875116
1.0,1.3467520801181148,0.705919668939564,1.0,0.10378504030998048,1.9312352504578345,5.460052649139557,2.315491094190143,1.955994225707195,1.0,2.6068430746567905,2.6068430746567905
1.0,-0.20244730920556453,5.568050796232432,1.0,1.4479355730606647,5.340841343191245,11.322949780687793,1.1183689535087413,7.397976564831417,1.0,11.572973544876005,11.572973544876005
1.0,3.2965057831014626,-3.749608053877073,1.0,-0.04935298351328088,-2.342443865524484,2.371794405660181,4.479200611100044,-2.926166391653358,2.0,,-7.562930325555218
1.0,-3.7114296676363923,-4.115135808990477,1.0,-2.5911119070467286,-1.5409717863124546,-4.295789506224809,-2.5714422970847246,-3.4299188640982115,2.0,,-1.8754599905904417
1.0,-1.1525596132476053,-0.1760372458451731,1.0,1.7491225729207933,-1.1397885701526198,-0.32198067135740915,0.16456085611060867,-1.2403982072392976,2.0,,-9.857248269850095
1.0,8.097253540110033,2.9891141778114396,1.0,7.1494805740322445,0.15340217570714731,15.651956960616724,8.22583315978035,6.457893012675661,1.0,11.991006189394078,11.991006189394078
1.0,-5.056023594744608,-1.6693036006246524,1.0,-3.3261260876441763,-2.6265823258964387,-4.608573421186581,-3.260405880027443,-1.2981535851850488,3.0,,-9.317666197636804
1.0,2.1602095550829525,-2.4344399403060315,1.0,1.4355919245516204,-1.3843146698900692,4.874009762519288,2.6047320954375524,0.27629285660465097,1.0,8.590004805916038,8.590004805916038
1.0,0.3224420611813589,1.2476833842590758,1.0,-1.26815314822992,4.9319117483904575,3.2377126139043684,0.4411323818344297,1.6386256714553937,1.0,1.1631081281632527,1.1631081281632527
1.0,-1.7515846805618496,1.61840456721664,1.0,0.8022679760785434,0.19903052219338857,0.5838253455596569,-0.5405099498529835,2.62802983547342,3.0,,-17.910097890254296
1.0,-3.8077638079483114,1.2654786624310572,1.0,-4.795889121426936,0.5609192383985737,0.603517948128889,-3.1330226828661556,1.7310477428482254,3.0,,-4.443170215498316
1.0,-0.561527999668575,-10.726316814861926,1.0,-0.27931821719686156,-7.536150496501861,-9.296392416847851,-0.610125981991079,-10.756714028251668,2.0,,-12.93481958760364
1.0,-5.234398999743267,2.3520588816656636,1.0,-5.788960610169088,4.254706838856238,1.67291228721911,-2.2048379410129826,3.159481091154338,3.0,,-0.38973097712131527
1.0,3.7125091432587927,-0.1285437944358945,1.0,4.840807240691804,-0.5324638161969997,7.366565985158737,4.008162833140691,0.5853369920315957,1.0,8.391748535939326,8.391748535939326
1.0,-6.077812967374326,1.1682423755369424,1.0,-3.991420506700466,0.7651474254512749,-2.079610669084169,-4.595287050329039,1.3356827325305023,3.0,,-5.456883714283117
1.0,0.9778307081407455,0.15779976861887912,1.0,0.2516194719038345,1.453786802591902,4.92856473239752,2.493170186561578,0.09677142145602513,1.0,4.717223064939816,4.717223064939816
1.0,-2.8018614991617907,3.782594177528709,1.0,-2.4737171733673198,5.630631133163847,3.606094293135194,0.23765200420140076,3.1293704381448713,1.0,-1.35370937196096,-1.35370937196096
1.0,2.7812163013562756,-0.5851136036769339,1.0,3.2701122268996516,-1.450326382429581,7.040943103169068,3.448922792642513,0.7585060916059829,1.0,10.057110280082455,10.057110280082455
1.0,-1.0518057091753295,-3.8953829619170506,1.0,1.101329575758251,-4.413194208828421,-4.606929218703048,-0.18033350290701788,-4.507419819647399,2.0,,-6.799065858017762
1.0,-2.7104379580055764,-8.12641672862633,1.0,-0.33421816847680885,-7.052945836041149,-7.351525954008115,-2.40154121684698,-6.976265843332687,2.0,,-7.73094731406756
1.0,1.8853117737701102,0.19824684175094093,1.0,-0.2625635081137647,1.2977155691421671,5.763987098816677,1.7909878771251293,2.256537848009211,1.0,3.8506175925044692,3.8506175925044692
1.0,2.439517151454055,-3.0975520734296493,1.0,1.288425246332808,-1.7308035127093084,2.6790243049776334,2.442638725378962,-1.9209343409817345,1.0,-1.3762277772502576,-1.3762277772502576
1.0,-2.232116062507202,-0.10727826987842395,1.0,0.08024136053026831,4.477287847730001,0.8474463772902374,-0.7283726549028979,0.43777059321933465,1.0,5.468147919081134,5.468147919081134
1.0,-5.898507768550533,4.900998087192729,1.0,-10.119341197502829,1.288132700429272,2.4706179744018772,-4.670334773430328,5.527612067927315,3.0,,-7.288430754633859
1.0,-1.098048018287281,-3.4360670704823764,1.0,-2.4836820378871427,-1.722678419972609,-1.5070777505049788,0.9554795944329126,-3.2399518555553057,2.0,,-7.277991290599543
1.0,7.6492927946590905,-7.817433679623904,1.0,9.896286437457178,-10.683539350078272,4.396749967726782,8.345653692028378,-5.142728102307592,2.0,,-1.4654267188416468
1.0,1.4695191846789695,-0.3371575722214791,1.0,1.7490754523479468,-1.5283398448292689,3.453858187152436,2.823990136686655,-0.9114569962612182,1.0,6.296876725073808,6.296876725073808
1.0,-1.3198123250637548,3.639021545508453,1.0,-0.23474426829720707,1.7134925050126575,5.133884644024414,-0.03590448787018452,5.059812216954176,1.0,2.5100674905117293,2.5100674905117293
1.0,9.573996650500629,1.6087770171246576,1.0,8.725937694147545,-1.8658596914353334,14.742661455760679,11.233538602923794,3.02621538161573,1.0,4.673682927022541,4.673682927022541
1.0,3.62513366331564,1.7418071431856972,1.0,3.4354127319252235,3.1337040677760752,8.960801710686805,3.4031697961835157,3.545541064401646,1.0,10.883617699215113,10.883617699215113
1.0,1.4331371255292034,-1.6227941671766706,1.0,2.344162646305953,-0.801121721634493,3.7143123626935464,1.867421432516866,0.8954379685099412,1.0,1.7267673351313122,1.7267673351313122
1.0,-4.490479986438822,-2.968070416983512,1.0,-4.696010737354756,-1.9424901900555944,-3.637536191258471,-3.698130636416934,-0.5549339578250945,3.0,,-10.415887286674028
1.0,-3.773493657767809,-4.763364578896941,1.0,-3.716494238020866,-3.345718486278226,-3.811697909360249,-2.3628351330541566,-3.5402236922498247,2.0,,2.3830216080058797
1.0,-1.3641779051329959,-3.1300134973542724,1.0,-1.6698585051242802,-3.6237958824217906,-1.7433479013219024,-0.4772528361820505,-1.9170006214715505,2.0,,-6.49228235468998
1.0,1.7516752394621147,-5.040394591280565,1.0,1.5437234407077005,-1.1178305015543217,0.24798562377264904,3.0538119855639674,-3.348967561909267,2.0,,4.272826013765767
1.0,-7.131069317167089,-5.487483693924904,1.0,-6.353859372959065,-4.8427484227318836,-10.259546710391696,-3.5091508100631605,-6.809648761207958,2.0,,-19.549357633386155
1.0,-1.8556926003912289,0.21641943897203755,1.0,-4.093119799467212,1.9876124246169358,1.0313320261624344,0.03607450901722731,-0.23289625705508987,1.0,-0.7129420049443018,-0.7129420049443018
1.0,0.856679315395615,-0.017968666958253613,1.0,1.7722546969855861,-2.3454344270605865,5.806879261813324,1.8777138363282704,2.0943108449501193,1.0,0.9220429831664904,0.9220429831664904
1.0,0.08734368090906597,0.5901055453302989,1.0,-0.8995712925067049,-0.28930639440773287,3.180269800406278,0.039861958151929056,2.1160031173035923,1.0,2.0414305303231703,2.0414305303231703
1.0,0.5992442916590608,-0.11552797999808231,1.0,2.5351619481426404,0.3202570893248887,4.0802191107834584,0.4980944097434832,1.305602793047579,1.0,11.347648619997653,11.347648619997653
1.0,-0.39874701840180254,-0.39773683571383844,1.0,0.30757982893240005,-1.3583108460965179,2.191641177677294,-0.8205948506731207,1.1219347012082639,1.0,1.596372577280369,1.596372577280369
1.0,2.580200261545559,-0.682366933552602,1.0,2.882919225567707,-0.1684824710617293,5.7375128303621405,4.542582251021479,-0.3754783314466631,1.0,3.3385444823911614,3.3385444823911614
1.0,-5.154090421909043,-1.9505802663721714,1.0,-4.966996373929358,-1.8506375950453184,-4.534684594965084,-3.473362821237162,-2.4114581268492152,3.0,,-8.731099408294417
1.0,7.348233839684172,-4.81157039259186,1.0,6.045555486211119,-6.0146921778089695,5.733546341027693,8.67133370449675,-5.3743310561732285,2.0,,6.431709861709118
1.0,-1.6474443423031824,-1.5956292542354964,1.0,-1.6524756829016696,-0.755693075728428,-1.5492429581835494,-0.048514275848167365,-2.0840020936115824,2.0,,-13.371436934637348
1.0,4.336266376597854,2.343117451535365,1.0,1.386944310096343,3.0063897608853445,9.453562143321324,5.353101742220667,3.2103575985335104,1.0,8.912688899322418,8.912688899322418
1.0,2.8396686359896743,-3.901910502141104,1.0,2.228998712472325,-3.191299277643771,0.7938922220333358,0.684004973741462,-2.6962182915600605,1.0,-1.8624394981591146,-1.8624394981591146
1.0,11.291196034798572,-1.2015840117986807,1.0,7.169716807629051,-3.964888517138859,13.38357044018185,12.112796491123719,0.4614121809757157,1.0,6.446126218629312,6.446126218629312
1.0,2.1048916628579217,6.7670812654287635,1.0,-0.5050002970944516,7.5180626879361245,13.643254888100905,2.494455246565656,8.361006693037142,1.0,13.123694306283836,13.123694306283836
1.0,2.798088237740865,1.8834367144286868,1.0,6.075807951091145,1.6256463083602706,7.12732024839765,4.403908284734062,2.8793338009722764,1.0,2.941937212217031,2.941937212217031
1.0,-0.3324508827854514,-0.17403442759280524,1.0,0.40228880550219975,-1.332912453307869,3.4394033778902635,3.374258541256429,-1.1589786206010781,1.0,-0.9813345319067228,-0.9813345319067228
1.0,7.284879111003459,1.0269989350814777,1.0,4.427114897354697,0.002032694244187949,10.837540119245322,8.26260700294909,1.5766477208859002,1.0,2.266711051473985,2.266711051473985
1.0,1.1346182156854698,-2.322260533393622,1.0,2.9349318733134764,-1.897355334668593,1.3735694579756217,2.2816821274706687,-1.9796370994211212,2.0,,-2.708299781173421
1.0,-0.6720042662659071,5.444889848890361,1.0,-2.214416705422074,5.145971036840534,7.654238596952041,-2.5799663721890775,7.830474216127854,3.0,,5.267578840366936
1.0,6.3386177734976945,-2.562844836422269,1.0,3.7515540618882324,2.007003006617603,7.173038188098429,8.533211122131801,-1.5569452768264804,2.0,,1.1220973718617975
1.0,-3.4424460533169965,2.07800314907132,1.0,-1.4053276184767893,3.3425175612329223,3.2430512551059425,-2.0125287950396182,3.3096130290087467,3.0,,8.821582953155962
1.0,2.029481853274924,-2.89917416643646,1.0,2.115221071840481,1.1842940700616849,2.9959602437483106,4.938299320755924,-1.8954974386498946,2.0,,0.16870618593376463
1.0,-8.598956149503698,6.226050240355067,1.0,-5.748735658492988,5.750863671680804,0.9026881425618238,-5.441079321074538,6.06331820496975,3.0,,-1.8787814120324806
1.0,-4.491094763918723,3.0338897176752297,1.0,-4.748502951564499,4.479519059783497,1.0327796824243198,-3.516887554930382,2.500400961344565,3.0,,-2.0211273994368057
1.0,-0.909898147006183,-7.240461976867353,1.0,-1.131769228995635,-8.02719891764428,-5.254843299642654,-0.3377629408398826,-6.0098391968806935,2.0,,-5.965224966564291
1.0,-6.099284946764734,-5.687646197816068,1.0,-6.281784236478928,-4.8591401169471835,-8.13967647728585,-4.03785239789733,-5.364764899274462,2.0,,-5.47774684656958
1.0,1.9312325855963024,3.0321795034897177,1.0,2.9779699306036176,-0.45644106788769223,8.742355126192582,3.479053882262239,4.6576985576724494,1.0,3.3862809204165125,3.3862809204165125
1.0,1.4878975479437266,-10.316009478777742,1.0,1.7313342359646213,-9.75293013231882,-5.846181701214945,2.4648843636897877,-9.508650678762885,2.0,,-7.646433687181141
1.0,9.246010093979496,-3.2489193597622075,1.0,8.447053798647671,-3.3641388620142267,9.735678103155484,11.306022638825532,-2.2745065686568835,2.0,,4.254747212286505
1.0,-1.432114381458463,2.170338388705168,1.0,-4.13965942042239,4.229857955047818,0.6856847733415261,-1.3263169707908613,3.2671764935031544,3.0,,-8.547570502610036
1.0,-4.390510705202018,-4.586947283854218,1.0,-6.180630477983648,-3.8711093076298377,-6.236214377012092,-3.1344454344835464,-4.2104353355101445,2.0,,-9.191947437854799
1.0,-2.2048166841728847,-2.693331724372414,1.0,-0.08124088078095926,-1.2396453422928781,-0.8558673822243239,-0.19837343021395148,-2.8558965718380245,2.0,,6.334015032688033
1.0,5.483098686078489,-3.488594085099736,1.0,6.626594859128234,-3.622480060490723,5.42251189789214,6.379740348372374,-1.9516321643453103,2.0,,2.0434031630451304
1.0,-0.10617875123921891,-7.138143044856647,1.0,-0.17324867632509933,-8.284068236369306,-4.0787355655594455,0.0687588888173658,-6.795365328589684,2.0,,0.6298135048654538
1.0,-0.19988765467465658,-3.314707161020654,1.0,-1.7647707476461625,-5.30810094967036,0.6030056139239035,0.9514972600935545,-0.8758456183830052,2.0,,-10.302158311637633
1.0,-2.104935818104816,-2.153122448608654,1.0,-3.0556444341708406,-1.864378809659437,-1.595523716313261,0.9869910696099029,-2.2162119346527325,2.0,,-13.867321434369831
1.0,-8.95615782613577,1.1524007536879124,1.0,-5.47260517849538,-0.39410282812831143,-4.056130192848549,-9.116655999931682,2.905569628454848,3.0,,-1.835540762882582
1.0,0.5765355041647542,-3.2877877013605286,1.0,3.742771954026514,-3.4111961894327374,1.8514014432014727,0.658706701348725,-1.0881602853063588,1.0,5.869633749532713,5.869633749532713
1.0,-2.971908907632861,3.4949671132697877,1.0,-2.5899861091083105,4.584917872048917,4.957510210759988,-1.8519867126785354,3.8248682224245227,1.0,4.329698653025638,4.329698653025638
1.0,1.8999564317798037,-3.105447347214982,1.0,2.24308033670796,-2.4906213340951084,2.260826131041472,2.2059488062260257,-2.8753961614089203,1.0,3.176797764043061,3.176797764043061
1.0,0.8406718894836887,3.7926277791106413,1.0,1.7312043896512233,2.311679772290786,8.736320493857532,3.050623988069482,6.077664056021634,1.0,-1.2556824880720727,-1.2556824880720727
1.0,0.43394845288985784,-2.189289235448039,1.0,-0.08146460297687025,1.1495717345617114,0.4685759009323216,1.2323407349952515,-1.3719970613103332,2.0,,1.0323853627661628
1.0,-1.5744855502675696,-3.7393041418078345,1.0,-1.5970959832106721,-2.6729772280578894,-2.6561646764236926,-1.3139740942170706,-4.012925426043789,2.0,,-9.92696222005507
1.0,-4.969785805356731,3.0166549010953796,1.0,-6.254432246782381,2.0535534743751294,1.193399609891093,-2.7216207249122597,2.7938389273028976,3.0,,-0.7824030039386654
1.0,-4.192771300325178,-7.253198947954341,1.0,-7.156494244389133,-6.019859512802032,-8.327484168265288,-3.8780362168669775,-5.603643185376853,2.0,,-14.293541578691654
1.0,2.7114629775882966,-0.838986411680182,1.0,3.6439059085375467,-2.334263046615978,4.948751224117854,4.872754841875561,-1.0910466326275585,1.0,0.9281935796498548,0.9281935796498548
1.0,1.6784810710372458,-1.7576459331651364,1.0,4.711250923311313,-0.8009170184349401,4.026849311916191,1.421802955031952,0.6542733217200452,1.0,5.831760090697569,5.831760090697569
1.0,2.412563635163273,-6.521557125458639,1.0,0.264577877933859,-5.815079521718987,-1.1998887337706607,1.8540284963498612,-6.157721960644321,2.0,,-7.42185907276152
1.0,-2.2229552101148906,1.8949544774138416,1.0,-1.6994396941044734,2.7385681209668205,2.491168629461535,-0.8823473062603134,2.2047097107045657,1.0,4.89733652035153,4.89733652035153
1.0,0.6908534524248285,2.836245309328085,1.0,-0.1930043239527146,2.8350123857308724,4.483047278634933,1.2220815156219087,1.521566202260146,1.0,-0.8147582412426124,-0.8147582412426124
1.0,-7.965852480525978,4.592264874666891,1.0,-6.235182241080149,4.315168394568557,0.8131481983881585,-6.431558658498043,6.223480174708191,3.0,,1.7183161858704041
1.0,-4.076745497203896,2.52495853970077,1.0,-3.305220531585603,0.22695619193751604,2.106888162077301,-3.010208634561139,4.614085852885329,3.0,,2.5647718663502954
1.0,3.733708447893785,-3.3706559329787065,1.0,3.708703530316141,-4.826020204585044,2.083268768901231,4.138001175699028,-2.5876790123361255,2.0,,-9.87374229532637
1.0,1.2104642496050715,2.3356818647606903,1.0,1.6147228050654134,-0.9956615195216809,8.676651921341003,2.3513971070572026,3.959355309723751,1.0,13.694850351346815,13.694850351346815
1.0,-1.7555500732941212,2.4437171363625794,1.0,0.4937813491531551,2.1918145330931527,3.3119021920290552,-0.8011939389938592,3.1896254088301204,1.0,4.607168667510069,4.607168667510069
1.0,2.140624627119338,5.567511946431567,1.0,1.048633113754567,3.018196974664936,11.349441104453817,1.6651879434779464,8.440553720521699,1.0,2.3790274976118977,2.3790274976118977
1.0,-0.3748401532827598,-6.4037345606336125,1.0,-0.4684690293304483,-6.496501264700461,-4.121607195262145,-0.34663688990069186,-3.8727988260441335,2.0,,-10.839995844852986
1.0,3.8310238476205436,1.7300409192798663,1.0,0.846513071226481,0.9795718865535501,10.40947594190716,5.595546982876484,4.03825030893926,1.0,7.855790798335756,7.855790798335756
1.0,-5.719277767914287,2.984591171571916,1.0,-9.23116138019459,0.22793332297039237,-0.7310606631646457,-5.070013611157788,3.560861046181871,3.0,,-9.160980585653157
1.0,-3.8218061776185506,-10.552809421934983,1.0,-1.6231609913094531,-7.268050095749649,-10.193781672739924,-1.088839244751858,-8.914121200216389,2.0,,-6.995257228844521
1.0,1.005705256362768,-5.786773870237407,1.0,-0.9287366114228135,-4.595008214439679,-0.3684299135628428,2.055327310451302,-4.383262891489729,2.0,,0.13940650816362155
1.0,3.4232550123832572,-3.0857801092867434,1.0,3.4911636440519853,-0.5348698655339215,4.358770150664447,6.245525949544353,-2.5218387044845962,2.0,,6.250522959028221
1.0,1.4926516981178648,-0.36683448317531164,1.0,1.3844163883880776,-3.526344235799253,5.071609123615418,0.9392419609285492,2.221894139802041,1.0,4.568696766926301,4.568696766926301
1.0,-6.380632686156793,-6.177003396437113,1.0,-6.684500281504256,-2.819051580120629,-10.047520386428108,-5.661665725131574,-5.428733136197397,3.0,,-5.037802163967742
1.0,-1.3923506763859423,-4.788418102148167,1.0,0.025976049934071543,-2.433048957087272,-0.23716057558601245,-0.8129408516040382,-3.260297335858128,1.0,11.303101871840516,11.303101871840516
1.0,5.656922532033873,0.0699315697375457,1.0,4.959596326378374,-4.587678308928413,8.138654164194808,5.756663895833826,1.0771461168288232,1.0,-4.398792127002247,-4.398792127002247
1.0,-1.7505707168791491,8.701920516540984,1.0,-1.0916230461951335,8.58884359545025,9.05911282559218,-2.1909105942832356,9.425716490892128,3.0,,9.303058242045582
1.0,3.1466250894037895,-3.2136046090590735,1.0,2.437014147556552,-1.574224682394589,3.1253396189025175,3.987707136161176,-2.775220738766528,2.0,,3.7079772273863307
1.0,2.7677145424127705,0.270151122216693,1.0,2.8429979963012944,-1.3076380605937434,6.931246109968418,4.055454980940965,2.5097462237574826,1.0,0.9713054202922558,0.9713054202922558
1.0,-2.0806804629850966,7.430239589273939,1.0,-2.8502340728002578,7.626798516263132,6.745995395667817,-0.278415253527328,7.314082219368159,3.0,,-5.012765881597453
1.0,3.1474974448448867,4.361235919580293,1.0,2.917661311195731,3.656616011870419,11.55230864017043,4.568448695793808,7.51597449423099,1.0,0.9386637228130184,0.9386637228130184
