w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,-4.573569362281789,3.8294146999732717,1.0,-2.975613050132485,2.5707457807436507,0.7862094899778067,-3.394952464854784,3.352426681417835,3.0,,-1.2006693964229493
1.0,-0.5806464313121745,-1.1827135964882527,1.0,-3.2056411465631487,-1.2891226900271202,2.6199238924268657,0.4139505961548484,0.5920315228544032,1.0,-5.908331081004064,-5.908331081004064
1.0,-5.575108254679702,1.1834456026885876,1.0,-7.018410581585162,1.63613676886759,-1.9304094935185885,-4.681364444294228,2.222985197204569,3.0,,-14.066663201878326
1.0,-4.298910249351013,2.9095930534673933,1.0,-4.932817373247623,0.9594933179649097,2.2523045955917547,-3.667119485488886,4.080004768393953,3.0,,2.9923379342874314
1.0,-1.4714408184014696,4.81417913334381,1.0,-4.212600244216683,5.607032399218686,6.6987650533042995,-1.0200193319987276,7.010628231162272,3.0,,-3.9104307912920966
1.0,-2.1002439352173545,-7.018818426486147,1.0,-3.7761701209282132,-6.278765965802965,-5.624519951570591,-0.4145544225209241,-5.068688463981211,2.0,,-3.7656574947231487
1.0,-2.2409715519125415,7.036731526343274,1.0,-1.8409674069505346,3.8950038149539044,8.823322125628433,-1.6752065150906814,8.348736520792821,1.0,2.946562380808729,2.946562380808729
1.0,1.1400282993153488,4.027554294377798,1.0,-0.44488492470308505,0.26852618061163547,9.35340499949119,2.7121880200937083,4.753238258296832,1.0,-3.1019315266760836,-3.1019315266760836
1.0,-0.6852995635365625,3.0583782773754726,1.0,-0.01834473933344316,2.861595663074221,5.673564317029808,-0.3843295660033169,4.953006580137374,1.0,11.67574168901354,11.67574168901354
1.0,2.7649490459965,0.5746784771389978,1.0,4.509890089760847,0.5887933641909554,6.560522295810373,4.845258239691341,-0.8397724301483196,1.0,14.691177805395338,14.691177805395338
1.0,-2.0736640436350693,7.91906623329724,1.0,-2.70225248019981,9.3206771831404,7.893224425923086,-1.3175633911601459,8.24380166794236,3.0,,1.1077761306454752
1.0,5.417051533189481,-1.5805566375646452,1.0,4.896070589224692,-1.7937302642314963,6.82876575170787,6.423295437360591,-0.494711081048195,1.0,3.7489542055870837,3.7489542055870837
1.0,-7.795981885077417,-2.275597885675767,1.0,-7.023285773331878,-0.9873596271960181,-8.005121606437095,-8.005687078820937,-0.18180556951082294,3.0,,-13.301722384755243
1.0,-2.4673442597515938,-0.3850090492606897,1.0,-1.6909241129762482,0.0701018063098367,0.11491078538861471,-1.2585139129969303,2.08579067094612,3.0,,-6.687899366019654
1.0,4.228041978838192,4.790750577158716,1.0,2.572542991580778,6.749466575361235,11.906850187005485,6.472968670011147,4.994981121023013,1.0,6.449707414958285,6.449707414958285
1.0,-1.5561083765920762,3.312754519842715,1.0,-4.241557100985603,3.0741380453393043,4.12593290844921,-0.7352536001800036,3.786277257995412,1.0,-2.180763954454177,-2.180763954454177
1.0,-1.025347160787356,-4.2601945942217,1.0,-4.186151052666684,-5.153658760596054,-2.9300482698252197,-0.002942511544715587,-3.6205687465992864,2.0,,-22.527985893912486
1.0,4.54877976991862,0.8085935316269379,1.0,1.4966064130829149,0.5161899281090919,8.203849955593888,5.132507416641817,1.7186617468211112,1.0,-2.3178151192311,-2.3178151192311
1.0,-0.8240666402194994,-6.093452649018844,1.0,-3.3786489366012766,-4.350048688718732,-4.990510400215131,0.8649391941428701,-5.871177688027282,2.0,,-7.324700775219338
1.0,-2.9863524153662317,-3.401795760510084,1.0,-2.7654116814564977,-4.268578846026868,-3.296688622323649,-1.5996689926109426,-3.716176373275901,2.0,,0.40399168941160024
1.0,-0.1527376221282726,4.250468192348465,1.0,1.1717566377432165,3.541522850741984,7.731581243713305,0.2717352064179508,5.4431688202881,1.0,14.79983941864481,14.79983941864481
1.0,-3.180054347854078,-4.618582018058152,1.0,-4.798127782888795,-4.95433986344502,-5.745589225807397,-2.3896390073141145,-3.643237119613732,2.0,,-12.748953639151495
1.0,0.8731720590635713,0.43982983932663106,1.0,-0.12888877314472913,0.32574252193133163,4.714778863681499,2.502684257662948,2.35432602483687,1.0,-3.570534873845773,-3.570534873845773
1.0,1.9081536775948706,5.941844648845615,1.0,-0.2949638356182056,6.996618430613207,10.7572771109342,3.628714485335735,5.886914126444914,1.0,6.909227683321479,6.909227683321479
1.0,-3.0694987859319314,-8.274287056751422,1.0,-1.507107204055746,-6.867286990120795,-9.903810006262606,-1.1710989531857758,-6.78236219621166,2.0,,-13.582130644892185
1.0,-0.2685985970976433,6.6320610306985674,1.0,2.09834159919202,3.838651152168379,8.976775770130104,-0.16953627885013645,7.287615074421865,1.0,4.99119984053585,4.99119984053585
1.0,6.514114826558104,1.088242027750322,1.0,5.619435536916815,0.08858602707038765,12.801350756405224,5.569785070133494,2.827520639178001,1.0,13.746978932971999,13.746978932971999
1.0,-3.9234784536000475,4.648055668630641,1.0,-5.327060143918269,5.328403579554938,2.833820845662468,-2.956478619459328,5.275460789991553,3.0,,-3.4507350870619513
1.0,2.151738852961612,-3.3963819648269857,1.0,1.1406492097386254,-1.7730114451013792,1.8820567977595415,4.193969568330252,-3.736405048118158,2.0,,-3.1073137209593957
1.0,1.8074934009358772,2.409788217707671,1.0,-0.5873604780794444,3.4710795260394414,9.58156147615637,2.1881022778628347,3.0218422303543755,1.0,18.47609405275848,18.47609405275848
1.0,3.8102792906521237,2.218908757909084,1.0,4.837285879167016,2.39378145696902,9.03331882800025,4.949931850051274,3.7857418315346205,1.0,1.9245122298476867,1.9245122298476867
1.0,-3.0266393924844595,2.0931211259163742,1.0,1.878343879841231,3.8406806447736956,2.597197839722322,-1.9972989242575871,2.2019773315530347,1.0,7.313519451352871,7.313519451352871
1.0,3.6641223440743897,3.0856541551430863,1.0,1.7282147170832214,0.6475194876934314,10.72821378527222,4.422942076701486,3.340237834736672,1.0,9.202849063028733,9.202849063028733
1.0,-0.13332543270322242,1.4793482421918993,1.0,-1.439106440064911,-0.12319409736957532,4.016785811336833,0.479158016649983,3.232524975978493,1.0,1.231117858597023,1.231117858597023
1.0,0.546695125255893,4.146647597152491,1.0,-0.15228291140564587,1.0916723413138079,7.879506813372991,1.496991833844422,5.050001353125572,1.0,3.5290511240978772,3.5290511240978772
1.0,-2.206637356834066,-0.7524479384474407,1.0,-3.7803851160567516,-1.205422243530407,0.03783873616675937,-2.2663625993352867,0.6239039681292119,3.0,,-4.400397770270261
1.0,0.6178657224725489,3.25278635595051,1.0,0.9418593874651018,1.0281104226009021,8.170437098964953,1.9253929325676422,5.679318589894518,1.0,1.258309032183908,1.258309032183908
1.0,7.061673294551871,3.922712368566758,1.0,4.4350292690614115,4.8990208050197,14.291593056680755,9.55735642424782,5.127404512423595,1.0,4.090797945521743,4.090797945521743
1.0,5.858130790885229,-1.64580815364791,1.0,5.13473818670177,-2.0718666789127576,8.540654297514692,7.874365089891247,-0.5572423025697169,1.0,9.472364132086046,9.472364132086046
1.0,-5.274603617521551,3.4693093386971614,1.0,-6.5830059028427454,1.1924781062541656,0.025869208568424895,-5.606385106199008,3.3826245902046748,3.0,,-5.749330788996254
1.0,-0.5528448724704674,4.980079688039516,1.0,-2.0699244107253016,4.953239852747413,9.411245817920923,-0.05339430786661181,7.405892288403395,1.0,14.101081862581442,14.101081862581442
1.0,-2.6186781460467525,-5.864051339099344,1.0,-1.2687914301571694,-7.045433919755125,-3.3869293141421046,0.8988012335971312,-5.740065318326861,2.0,,-6.411845716325919
1.0,-0.47962554745279695,0.49686619940163906,1.0,0.31185969414616277,2.533465582584355,3.9893848568252124,0.6570975642388377,1.4280968940179808,1.0,8.434367166497028,8.434367166497028
1.0,2.2230982982816165,0.546736033985559,1.0,1.1024090531085853,-2.273459310632258,6.459305401935926,3.9071375816978575,2.256427110696878,1.0,-4.478007609995876,-4.478007609995876
1.0,-2.7244580814765165,1.556953931812785,1.0,-1.9185319035423876,0.30062097339267524,2.803917010324253,-1.8288038509164442,1.8952758440728608,1.0,5.521593396250702,5.521593396250702
1.0,0.08184719459940878,-0.8330890355379402,1.0,-1.0654140866521429,-2.7382707406017515,1.6193518284606023,-2.1674092159338794,1.2583277603297396,1.0,-1.8465085546940978,-1.8465085546940978
1.0,1.7235615780572313,3.3903582906321064,1.0,0.2024852437530007,6.054786717189792,9.45324455090752,0.9801473223985981,4.759959243844277,1.0,14.927217455406328,14.927217455406328
1.0,0.010708519795597456,1.6425988546564663,1.0,1.8947200735758143,2.388735974198438,4.13988935879122,0.37203803471555486,2.8492087575948637,1.0,-0.27375567123439026,-0.27375567123439026
1.0,9.76772323847963,4.074378909840811,1.0,8.797898167037589,4.759798698525143,16.79727974418748,12.198137901297065,4.7485870204910645,1.0,9.202866813483892,9.202866813483892
1.0,-3.9863207782374293,0.07210683501767542,1.0,-5.04842418558937,1.5593241167982521,-0.7534577644320506,-3.2389437827109737,0.8746435863799555,3.0,,-0.09430813963652929
1.0,6.510342743699892,-1.6172999626778495,1.0,5.822058263741979,0.49310270939709366,6.710336499767787,7.7842387390628245,-0.2851791967068339,2.0,,1.3826527982311854
1.0,-2.046131469218838,-2.70163323153325,1.0,-2.972863707627096,-2.1812372742880504,-0.43260764723825473,0.5593123765652535,-1.033292044675839,2.0,,3.4323416301581338
1.0,-1.3243504741855219,-3.3923479033942763,1.0,-1.1965999872265567,-4.471944313956142,-1.6193030352348128,0.5015918049133504,-2.8280287817396736,2.0,,-7.551150189545165
1.0,-2.0684589652748624,2.125084918184263,1.0,-1.7129693598243283,1.4655737856217472,2.553598990615347,-0.6682895775547157,2.584699707567558,3.0,,-5.71038075416061
1.0,-7.718940857789022,2.9915254486135807,1.0,-7.578045307779665,3.593355534270216,-1.5432097861025564,-7.578500924900632,3.26528618022682,3.0,,1.8416018394490519
1.0,0.12004182948673976,10.858313220559205,1.0,-2.463203783893316,7.722421184366761,14.574323237511935,0.9059388414134029,12.844187073190218,1.0,7.388566883216233,7.388566883216233
1.0,-1.7753934523364556,-5.777827147688656,1.0,-2.70745483102377,-7.13608636658465,-5.093254723991272,0.8818351518861749,-4.972660091902407,2.0,,-21.56326191901704
1.0,-4.012836603022163,-4.056284479905427,1.0,-3.328929379673512,-5.034981978675963,-4.060164033848052,-2.7872057035904483,-4.495997055547311,2.0,,2.2979471168347043
1.0,4.242975259603255,4.337478665565267,1.0,2.8169724756289924,3.7259299100472334,10.810591291992182,4.766393160975924,5.211106251552656,1.0,1.566487594448148,1.566487594448148
1.0,1.72627304183682,10.740810861836135,1.0,4.116024698933837,10.444909590596259,15.393644569283115,1.8865498634399818,11.847894501513684,1.0,17.03497218901715,17.03497218901715
1.0,1.7102358828578876,-2.7458077932890492,1.0,1.2964474533705779,-1.9457590712064885,4.512136748169467,1.1927536175776132,0.6862614461588916,1.0,11.229978983784957,11.229978983784957
1.0,7.011881489227145,1.8308818734851584,1.0,4.425934620379978,-1.0215568256364689,11.816092193252027,7.8219887408248105,2.6136773642022413,1.0,2.9063324909570856,2.9063324909570856
1.0,0.7345999636178957,7.529489048121709,1.0,1.390900170116334,6.318632597713373,11.412858937949984,2.269240945637953,6.059718542803237,1.0,15.791928522604083,15.791928522604083
1.0,4.718469925424316,5.092513364076599,1.0,3.7512486772423324,5.34681470037995,12.948842908991624,5.247027034797071,7.046327811732432,1.0,11.366382629161167,11.366382629161167
1.0,-0.7916252172888324,-4.44057157353618,1.0,2.0995332372476008,-6.9556414646269875,-2.492894883204041,0.925183364674225,-3.9975749181297022,2.0,,-7.17233755727872
1.0,1.0046317865444871,-0.7208681472591841,1.0,1.5519790198473344,-3.102961793852086,3.4270484138594535,1.9906225539329023,1.0400235048389277,1.0,-4.171051951191856,-4.171051951191856
1.0,5.461627661552845,3.8909725818465097,1.0,0.11283266091099531,3.6457723662991985,12.4955084310135,7.627514413075081,5.013602461256072,1.0,2.687233855119252,2.687233855119252
1.0,-3.8856289898044785,5.189132041757486,1.0,-5.59854739458866,5.795899353285408,4.082877879863825,-2.13567541651968,6.055988021701036,3.0,,-3.6643795161731108
1.0,5.329794003622738,-5.701928317342322,1.0,2.904786799968332,-4.008774277329594,4.715287555832833,6.614659702529307,-4.884671132668644,2.0,,10.399400362396465
1.0,-0.17327296571677445,-1.399999107153326,1.0,0.8615931902099144,-0.318009192174618,0.7755484673382259,0.4269591566274742,-2.368648843266702,1.0,7.216185584453536,7.216185584453536
1.0,0.879337772759817,-4.459324979222948,1.0,1.6997604445028252,-2.6843019158721155,1.0238177787238605,2.4794241579084404,-3.6405873804559468,2.0,,6.806545806343525
1.0,6.019824096502154,-3.363238126668326,1.0,5.431123079206008,-2.7903109499287844,5.842569232905578,5.825098996079833,-1.7934869740985175,1.0,-0.44452560518900963,-0.44452560518900963
1.0,4.923172663336832,-1.2651238943313012,1.0,3.6447846560116397,-0.8177945322885343,8.054893254857117,5.2667459648124755,1.2324727619895095,1.0,1.3882092770265118,1.3882092770265118
1.0,-0.12554947309085515,4.597118244954967,1.0,2.5611143947355015,5.488963454607598,7.144024928380012,-0.531436847750636,5.854369853810319,1.0,10.106433783340789,10.106433783340789
1.0,0.5737813813316296,-1.9974188364399306,1.0,0.8364744979790661,-4.607194952291595,1.6849578446887707,0.5731435616122185,-1.7164904639081087,1.0,-4.365337480264214,-4.365337480264214
1.0,6.087494146405256,-0.8285612920622523,1.0,4.547997202979783,0.47218977530841444,7.737795018776112,6.100745376673898,1.1971858473976027,1.0,4.759427173426971,4.759427173426971
1.0,6.675059025730343,1.8068971097708884,1.0,3.23880736478895,0.22942106444459842,11.806576072825107,7.444961485721533,3.7828548144679326,1.0,9.334388998683089,9.334388998683089
1.0,0.6899248711081223,0.9929726280243063,1.0,3.738140265301068,1.278477384631236,7.072489647004301,2.057755519988555,2.06295037576298,1.0,7.211681087176783,7.211681087176783
1.0,1.2371232214627799,-1.132451774105815,1.0,0.8465278453673947,-1.746534088701527,4.163044125425098,1.9093714486284392,-1.0028351315991182,1.0,12.335183327499612,12.335183327499612
1.0,1.6798547027377426,-0.1918075599612453,1.0,-2.0153082124783293,2.529602829013843,4.712816908387082,2.8225557914849975,-0.15896190866650417,1.0,0.247130539841399,0.247130539841399
1.0,-0.8772208674262061,0.7471789295121325,1.0,-1.8272599670085579,1.6162325814107759,3.7341683690529286,-0.45749100625966865,2.2706388225198966,1.0,2.6394407809424463,2.6394407809424463
1.0,3.3340908347088587,-3.7819278284295756,1.0,4.4082690549672305,-3.834054469520284,3.4376201125123744,4.820157799795379,-3.1440134724864324,2.0,,9.70189625525951
1.0,1.847589751993028,-6.143100739794593,1.0,-0.4096054665336639,-6.465320397601863,-2.610970129795858,2.709135733050187,-4.857261763188037,2.0,,-11.503401146032832
1.0,-4.589394086064321,-6.672456234874959,1.0,-4.114483590408302,-6.13219024827964,-7.6335808618994445,-4.672972535254365,-5.515622450547756,2.0,,-8.601941864476169
1.0,2.5953551491187334,0.29394309286199477,1.0,3.9150956405291586,-1.405114362893168,6.460352506173065,3.18154057146526,0.45555313468206005,1.0,9.49246890820112,9.49246890820112
1.0,6.896358958314985,1.5632217478110468,1.0,5.316523270545103,1.0842329894636404,11.008096225248272,6.072015200021758,2.330859171252312,1.0,3.3521379287547477,3.3521379287547477
1.0,-1.7839534925718419,-3.6764819496458623,1.0,-2.2220997546646606,-5.5967629857250465,-3.408771838715141,-1.937228702373041,-3.498254315673544,2.0,,-1.5494854927911685
1.0,5.05833142767468,-0.09310773456946568,1.0,4.726032171941717,1.5292750336230383,6.4713280914444855,6.141252476834701,0.6820950560539137,1.0,3.2523746754696807,3.2523746754696807
1.0,3.1590680183097737,0.8035364427480364,1.0,1.4790738644826105,-0.29847784761360574,7.683124445441036,5.262593014992494,0.4883211419560127,1.0,6.947217675055551,6.947217675055551
1.0,-5.182932902962582,-3.721033021349473,1.0,-3.745963254485723,-4.996010572505992,-3.8788537321900014,-5.424390295014115,-1.055973060033823,3.0,,-4.405679101555512
1.0,0.982340243443188,-3.768167501690847,1.0,-2.9540830578468857,-5.939566639500294,1.74438217044398,1.5402376448121267,-2.861616539216305,1.0,-8.853723803409464,-8.853723803409464
1.0,-0.6159323229705359,-6.775229273545318,1.0,2.899082084199728,-3.865959012317709,-4.94396072338579,-1.7354637505112351,-4.91410674538748,2.0,,-3.761939204710394
1.0,-5.437165759350938,3.941420742599989,1.0,-4.474281140714199,3.3203396381413195,1.816392208792661,-4.669753934344858,5.647904369562463,3.0,,-5.499650968610627
1.0,-7.010437709328431,-4.202460127199802,1.0,-6.591540755039167,-5.732294417192115,-9.80219684450416,-6.5308652677116665,-2.1289934646194295,3.0,,-24.76539035799187
1.0,-3.1933700247052754,-6.246279763981571,1.0,-2.9531471014883235,-3.6694275639385827,-6.293100317166603,-3.8531961636699,-5.190484184960228,2.0,,-1.315251639858377
1.0,-3.4706603801730114,1.2545540435568256,1.0,-6.334721238327744,2.3551116259440823,0.4651258123829901,-3.396742978809381,2.068698018330668,3.0,,-9.693225151835879
1.0,-4.504015146589179,-0.7040454072975152,1.0,-5.331438103502473,0.18350621016361968,-0.9525237402871647,-2.7422984074121404,1.8394156628858056,3.0,,-7.749567584795337
1.0,-5.262996430309525,-7.36839598499087,1.0,-8.920801844145583,-6.6521942778917555,-9.393468514779919,-3.051854170129271,-7.106316483748377,2.0,,-15.308977092803104
1.0,2.327554132534229,3.1743927879757656,1.0,2.952845922597546,3.6210466939752983,7.331753789521406,3.2427095246595883,3.5402745572301706,1.0,6.878918336630044,6.878918336630044
1.0,2.1007730558296744,-1.9955327203619542,1.0,0.5201235249656859,1.5989562027209119,2.9613786184796695,3.865614621972468,-1.330076346231301,2.0,,0.8462883438088964
1.0,-2.948486643444677,3.3907059950863108,1.0,-4.583742313748865,3.4046898494226703,3.272782723597301,-2.589190099865154,6.051595873709231,3.0,,-7.432784037005328
1.0,-3.355337871720591,4.80002857250526,1.0,-3.1010975592575356,3.39968148266498,5.345801439220807,-3.4507610888633797,4.951293291238779,1.0,1.1641641405443175,1.1641641405443175
1.0,2.2169717924407553,-1.8252429625968112,1.0,1.358551623757867,-0.9353060256834945,4.1735514861984235,2.6580957781056376,-0.01584475532894969,1.0,1.6388849492387083,1.6388849492387083
1.0,-3.6579290887041105,-5.68374832215341,1.0,-6.192782637941391,-7.115693398887107,-5.847404026262676,-1.68402709234255,-4.433365475428628,2.0,,-18.214288141602296
1.0,3.535731217958517,-3.787466684439675,1.0,1.3484067283647625,-4.864936226916042,3.3431379245575523,5.391944454939431,-1.2747267909773885,2.0,,-8.59662704392665
1.0,2.108066913048097,2.3946793348508355,1.0,-0.09186840571073907,0.9951602473633341,6.872750059742669,3.1773393863968837,2.5080815863141113,1.0,3.5997132891689,3.5997132891689
1.0,-2.272107536516399,-0.6660304178363126,1.0,-1.0297950222696337,3.627846931821041,0.1526275399032862,-0.14761825837259135,0.43377920737688863,3.0,,2.01836133708757
1.0,-0.6021234849331071,-5.281528648289379,1.0,1.9552970566187053,-5.153653272851157,-4.260719309984454,-0.7562669715595326,-5.425701349080578,2.0,,-5.244722528737414
1.0,-2.983476763965884,8.060873011664386,1.0,-0.2650115170884386,6.995086675558342,8.388386648284719,-0.38992411808338767,9.28275996369279,3.0,,5.337090069544594
1.0,-0.686126437155853,4.658833617216022,1.0,-0.39496058821277347,6.474599899218222,9.172567215803218,0.6591931833089016,7.268309709342864,1.0,10.44267282289303,10.44267282289303
1.0,0.7041528079207592,4.29911925787596,1.0,0.7014454813882978,2.2464760983877565,8.582468353256326,0.047568801675732963,6.088108122756822,1.0,8.20904726260441,8.20904726260441
1.0,-0.9907337998184835,3.613425952591554,1.0,-1.0265540365809551,5.456095345389778,3.7697966109900767,0.6936503610718414,3.4671619323542657,1.0,2.019021963760994,2.019021963760994
1.0,1.533524921708944,-1.812975326294768,1.0,0.5371416968221192,-0.7246002939031744,3.9118275323047564,2.03807218175532,-1.042669727847476,1.0,8.477128553891294,8.477128553891294
1.0,1.7632734182223015,1.3946647451946728,1.0,2.135010268036927,2.2811245114722776,7.538359675076928,1.4267572214410702,2.1833363165271606,1.0,17.34274091704706,17.34274091704706
1.0,-7.081991808313343,-0.06701230562573306,1.0,-6.30350123890645,1.4992776651755515,-3.1693391401681135,-5.281414923332427,1.2953944833318158,3.0,,-10.073872953144273
1.0,2.6949365709806155,9.546317062951676,1.0,2.0497306795738206,8.50779066911912,15.551245132179345,4.712137943684344,10.645613845961913,1.0,9.12515325622811,9.12515325622811
1.0,-0.7044350107591633,2.298847745404071,1.0,-3.8537844054322843,0.9115869443441813,5.665157814629011,-0.2660719392407238,3.2773344692226427,1.0,2.8453406375571983,2.8453406375571983
1.0,-1.95485705599083,4.96882356681335,1.0,0.8441867958852254,6.001996783761069,5.130221928113826,-1.574073744603403,5.428334892896694,3.0,,4.036476409590419
1.0,5.591307887874502,-2.7981807777108076,1.0,2.2614731661781855,-2.6834269280889584,5.7105485803433504,5.66074287895761,-0.40875069156654864,1.0,-5.955508380610275,-5.955508380610275
1.0,-0.7595155731293192,-0.7031452490994519,1.0,-1.0344552005318817,0.818492398042384,1.8091783168585864,-0.19156361267537453,1.2478733653368288,1.0,-2.8581158902854478,-2.8581158902854478
1.0,0.9787431713150464,-2.757957479652474,1.0,0.7318192602969719,-2.3903755727797154,2.6927963942756508,1.5456401819192513,-1.8901372262127363,1.0,5.54163329348613,5.54163329348613
1.0,1.1198460824070369,-1.045770963480922,1.0,-2.371728482214447,-1.5408709202063338,2.0533594087666494,2.6146949876457124,-1.0187373582432624,2.0,,-8.99364309902644
1.0,-5.3529987716473855,-0.12464940549685047,1.0,-5.617322136973358,0.9458257710013728,-3.4433325741139376,-4.389824200654558,0.862463365641045,3.0,,-3.9534775090023024
1.0,-0.9698034001171707,-2.634424780945886,1.0,0.664227222784056,-1.8978790308915752,0.07692268311377637,1.2692821242114658,-1.514948245999794,2.0,,3.293903584596969
1.0,-7.7201967927478785,1.9154468714508908,1.0,-5.9472300168274295,0.9474368419232534,-3.553528278530819,-7.638014099023485,3.465191203500148,3.0,,-8.127692080504328
1.0,1.8935441260992483,-0.8411241447195128,1.0,4.7013887400852425,-1.1936967231198743,3.9860379487073665,1.3535774892843113,0.9799888743626177,1.0,8.901457191207443,8.901457191207443
1.0,-1.9045771681906083,-1.1127645944263127,1.0,-0.8069709737551366,-0.3632835195010484,0.13886301607527507,-1.57629053611113,-1.5878335237922523,1.0,4.552230829467091,4.552230829467091
1.0,-4.915433012440675,0.2014531227009076,1.0,-5.280340786701844,1.047307283939009,0.41151900017739207,-3.7692666982344925,2.342882251796902,3.0,,3.6458312773100365
1.0,-3.5770441742493575,6.584559240272826,1.0,-1.3586475708963714,5.474676465897203,5.3206832509892505,-3.3024986717896843,7.249048228330473,3.0,,1.5171322167285433
1.0,-0.6011905987402313,3.2826452670695967,1.0,1.0174008593530894,5.888727678116917,6.377197419577413,-0.8961460035178357,3.657910742563641,1.0,16.84235583480393,16.84235583480393
1.0,-1.4407891135651196,7.95137012909888,1.0,-1.003843528946618,5.852592563515868,10.155644357121068,0.01743637597628217,10.132242117644305,1.0,5.669282601677923,5.669282601677923
1.0,0.09318190522728008,4.2617932792613935,1.0,-2.233551700254955,2.822940182233538,8.015453658328141,1.7519415837771377,5.575206449400728,1.0,6.71673289199592,6.71673289199592
1.0,-5.299205937853551,4.198454991727291,1.0,-4.168412267550655,4.159671086907564,2.0481435310446514,-5.5660808016749215,3.806645991798595,3.0,,14.5475378907222
1.0,0.14267336750860557,7.099122514447237,1.0,-0.043812057778324254,3.938605035253234,10.654724292309616,0.9017686251081243,7.4971739958272146,1.0,9.811915124995595,9.811915124995595
1.0,-4.236596638550034,-3.6807195908250154,1.0,-5.238218255971077,-6.9810880324658555,-4.8267646130959,-5.046425075765825,-1.6831667622038327,3.0,,-12.61690405946873
1.0,4.602032367346044,-1.4738443011251443,1.0,3.476905135910407,1.1935536701055156,5.405522995083086,5.6458535369343705,-0.45909605492589906,2.0,,0.21833993453488176
1.0,0.7497891062917971,4.027135884156022,1.0,2.093928142184459,2.9438040524989777,8.823713138609623,0.4751312318221581,6.0680716545955065,1.0,4.029667687162288,4.029667687162288
1.0,-0.6953189389745715,1.9995472873493447,1.0,-3.05587327161845,2.810519172754412,3.867461849900254,-0.1497367003958443,2.5325815520472026,1.0,1.5792025439630668,1.5792025439630668
1.0,-1.3456456769968472,0.6482490391031361,1.0,-3.020169361722224,-1.0813357628308085,3.389341628595797,-1.037301237601214,2.49790524579733,1.0,5.285108759829386,5.285108759829386
1.0,-5.124908461955184,1.0210491470546785,1.0,-6.327392468641092,-2.385600141189638,0.2316520983562269,-4.599435504266218,2.6371470878475334,3.0,,-2.7020739567635177
1.0,3.16327687201265,-0.4105054917294962,1.0,1.8560532723990542,0.345748989553657,6.41144050433122,5.453470604203349,0.4986587118251317,1.0,-4.29954627618393,-4.29954627618393
1.0,3.934361371650295,-3.5571365033103324,1.0,2.3008117740231766,-3.1836019505297313,4.3188097730474055,6.159520717678486,-2.1718793526547673,2.0,,-1.1924628040523324
1.0,-1.217792407461277,-9.118350384831157,1.0,-3.3327550967771105,-9.282644513449835,-7.049194388051469,-0.46901770595915687,-7.822508037080689,2.0,,-14.022195151199355
1.0,0.7596394425664371,-6.297440879891105,1.0,-1.281619248433988,-3.081177798152138,-1.924263124341724,1.717637801478563,-4.58556479514599,2.0,,0.5406883709777626
1.0,3.1125663670250177,8.06098185036695,1.0,2.985664369534431,8.296723535144096,13.836552300722568,4.525876441621462,8.821397917258258,1.0,14.471187187954119,14.471187187954119
1.0,-3.6577731586544915,7.474412602384561,1.0,-2.9344470392610362,2.260861367060434,7.356940455336518,-2.0131428734792554,8.590095676148858,3.0,,-0.11689737732199534
1.0,0.9760176078081071,-3.70027787241655,1.0,4.292382340014595,-2.1715385600212995,-0.2556357451180782,0.9323760825919103,-1.8091368638024126,2.0,,-0.9977791831631846
1.0,-5.672811908871074,-0.8109674291857603,1.0,-1.843387419620023,-1.8110498578235825,-4.186638709312826,-4.326951295895456,-0.25347575305354475,3.0,,-4.333504821375306
1.0,-0.701237655176479,-3.2765271780716616,1.0,-1.9849812112228518,-5.1483348949035275,-1.7657186622006193,0.8217596188619357,-3.3547983190657513,2.0,,-12.841132077145696
1.0,6.829523580729181,1.4063243703442887,1.0,5.644765805055672,0.30052064815210633,11.038153051193765,7.2428247211148165,2.269135485186019,1.0,4.1232007174605405,4.1232007174605405
1.0,3.5223281333791334,1.3917486441280686,1.0,3.8683100030591118,-0.25330306004103864,7.922485778477996,5.961816923638089,1.1678832968789792,1.0,1.9654716858015666,1.9654716858015666
1.0,1.1823565797790723,-0.8546376301284349,1.0,0.5390689887509275,-1.2619473206048486,4.156948917702075,2.002329856805841,1.7330697514392945,1.0,3.025719049708613,3.025719049708613
1.0,3.8930612440895334,6.905335054036711,1.0,4.494355508861708,5.16520177119902,14.500753718018695,4.419496237649147,8.973124853534971,1.0,6.0024933042067214,6.0024933042067214
1.0,0.5707419864889723,-0.8193487122320523,1.0,1.67343667135775,-0.898155018631719,2.7851962079641757,3.328042673644663,-1.015707115650156,2.0,,-1.035720436085568
1.0,-5.1985302369564454,-5.547264415283242,1.0,-5.804230587013956,-5.882540251166727,-7.780544839162676,-6.004143302054835,-4.803783114732737,3.0,,-7.406638015694085
1.0,-1.8879546522821011,-3.4254769618763174,1.0,0.7481831330542941,-2.623240940696603,-1.6031595247109447,-0.10171105933295232,-2.3369608245080573,2.0,,-2.6140839217010803
1.0,5.657680669525286,-2.5825945277052376,1.0,2.7067594550893,-0.45225872636428877,6.428775365837872,6.6730737252836025,-1.5666525364692168,2.0,,10.701247010320596
1.0,8.658376252863885,-2.185833571985446,1.0,8.691356332977028,0.7564294061714663,10.006901642562445,10.49473090534097,-2.5843455021394384,2.0,,11.597305423871493
