w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,-0.3569991220638515,-1.7080699217306168,1.0,-0.8145870348291571,-3.8618089660675916,2.0828857660189732,1.240367163092739,-1.2540999333735698,1.0,4.7975240158557915,4.7975240158557915
1.0,-3.791116584304813,-0.021044148522381692,1.0,-1.7009458297573532,0.7753370130658994,-0.9892444868515544,-2.9570195440896563,1.0554941458573723,3.0,,-4.229648567957121
1.0,-3.474684760664607,0.2251643312231883,1.0,0.005799162515639722,-2.2285650310432463,-0.7364321749986937,-1.0498241791799652,0.27176957542759794,3.0,,-8.18848926198449
1.0,0.8243148875914906,-1.9515705116537767,1.0,0.5611067192108007,-1.1632299589130974,1.713361760397104,1.9599737265408912,0.27744099995525806,2.0,,-5.180708912693805
1.0,-3.4170520136046814,1.5849824050033852,1.0,-6.770867585978461,0.7142344421612915,1.6611320353386445,-1.464261197017388,2.4257338680827436,3.0,,-8.766519543732135
1.0,-6.802877664892467,1.958629210267535,1.0,-6.739276019765842,4.090241801529468,-1.2831546721578073,-6.0383167012389,2.5208857280860495,3.0,,1.0776802232280405
1.0,1.804692913965942,0.5604436012025238,1.0,1.6384308361097717,1.345143154135906,5.391459167224393,3.0231950036336745,1.2428024904824126,1.0,1.5297288397899913,1.5297288397899913
1.0,2.109166290711973,-1.0999202830040493,1.0,0.8493437462604541,-2.0711521330845803,3.345865033661214,3.4228494697647065,0.4774137311788704,2.0,,-6.1106488414376
1.0,-4.537505613876487,-2.890975096836705,1.0,-2.0825303019272288,-0.7798467032902772,-4.1349444878000705,-5.2691722537064365,-0.30188043259849273,3.0,,-3.022379106889735
1.0,4.510892505814715,-2.5050925238356063,1.0,1.5101957600248763,-2.412329667328118,5.460922559431604,6.219623583077925,-0.9299250216158224,2.0,,-5.744695061221092
1.0,-4.338285823743489,-4.057986667083816,1.0,-3.5706657935195225,-4.421006260680318,-5.857877493188138,-5.188617418645089,-1.6636378732650978,3.0,,-15.272170424173613
1.0,1.5752450398532136,6.500303035658238,1.0,1.2734086915918368,6.873593643259117,11.15339025689859,1.7345637600768407,6.570228694229319,1.0,15.392571076280475,15.392571076280475
1.0,3.841713673089533,10.083326424603621,1.0,3.974334527039611,10.862670577082337,18.158715115589228,5.778842278225739,9.803004727238696,1.0,22.483779262630936,22.483779262630936
1.0,1.9641092622166036,4.008285802127759,1.0,1.730466612864939,2.3908720258506317,10.106716706963738,3.14332379836041,4.15520838886532,1.0,9.007945364779665,9.007945364779665
1.0,-0.9430335850062993,5.720943873355087,1.0,-1.6165534154275285,10.469790510084529,8.15500414272405,-1.513875347475214,6.722341156368357,1.0,11.222299144722866,11.222299144722866
1.0,1.9719530619463388,-7.9758506573480155,1.0,3.0584246322365214,-8.175426804187039,-1.9815637463009317,2.886958708365413,-6.546849289149741,2.0,,-6.030966730946501
1.0,-3.8315080802636925,8.056686600607703,1.0,-3.341448479269048,6.682441617537885,7.799318520693676,-2.4790646157691514,9.646583147583367,3.0,,2.5233973928288482
1.0,1.4308882854097753,-2.8245187661029543,1.0,1.278609453036769,-3.41270580899235,1.0942729051295856,5.006723446102524,-2.482354890060295,2.0,,-11.856452346589403
1.0,-1.6817752941369566,-1.4326517149317703,1.0,-2.6968726731935684,-4.888616878124428,0.7697754958228014,-1.7483848749434814,0.2601613770805439,1.0,-6.003815210863438,-6.003815210863438
1.0,-6.512160820727957,0.4008434662451365,1.0,-10.106051682599379,0.057160863780589155,-2.728510964363577,-5.267147766820376,1.2663229388204598,3.0,,-13.29698538724212
1.0,2.583246877471887,5.457672269706056,1.0,0.561220861367274,5.464359090159796,11.863296268280717,3.11943769814206,5.370216060687134,1.0,12.428970129097175,12.428970129097175
1.0,2.4609306118202587,3.7909331121777834,1.0,1.5154235832050587,2.879802080734187,9.439650979052901,4.321229522979971,3.541174069510337,1.0,2.705232860022969,2.705232860022969
1.0,4.053321663864446,-1.5786276276613063,1.0,-0.1913468408864345,-2.132111009580678,4.901830640784534,3.1025679057791486,0.8059020448159246,1.0,-6.484472013023778,-6.484472013023778
1.0,-4.564934110580668,4.77833798278182,1.0,-2.7067063759915992,3.8716497156955554,3.4200610267335856,-1.7779543379755138,4.314941546688404,3.0,,-2.3903021889504106
1.0,-6.143073228909631,-3.33337609844588,1.0,-5.664253170699027,0.26925635673471904,-6.662823550152793,-6.5938771601816555,-2.1203019166852735,3.0,,-2.828833923655097
1.0,3.3650000692158626,1.873826129617008,1.0,2.095033234483736,3.8695454360770087,9.823066276481054,3.5867234043626466,5.216115081288605,1.0,10.238960555286367,10.238960555286367
1.0,4.917384152396998,-4.733582351515926,1.0,5.036022023232871,-4.695835832602713,2.320263012927176,6.455734253052812,-4.093073813247966,2.0,,-0.15475370332280902
1.0,-6.780643999823933,-2.7147596261975617,1.0,-5.8689032530856755,-4.56636597712121,-6.831989827945596,-5.356501133613121,-0.9682169190499056,3.0,,-13.937662248158176
1.0,-0.46034250083514283,7.473672741927421,1.0,-0.8558680672395732,5.725811622199145,10.44244746802073,0.11322535396651157,7.887370551123186,1.0,4.646117558496984,4.646117558496984
1.0,-5.779166275809718,-3.5052938477612954,1.0,-8.714452550458674,-4.182993617439246,-7.408069521088646,-3.6273385652887438,-3.8775069319248496,2.0,,-17.244707208791482
1.0,-4.588451856826694,-0.17386369318565686,1.0,-5.936363809409158,-0.19993302147507463,-2.3157349544687493,-2.4103068165313624,0.017803996556409518,3.0,,-7.313935129088721
1.0,-1.5651165512281533,-4.015573857184555,1.0,1.2449690448313908,-1.4070397506013999,-4.1920575285184905,-1.117920268158258,-3.4804809185082033,2.0,,-9.436217366256736
1.0,3.182795440351651,1.2126087387962439,1.0,-0.0162156616996163,0.8857226631671106,8.345451939554781,5.0909990530275495,2.084604642119852,1.0,2.8663455288549784,2.8663455288549784
1.0,3.2580123541950567,1.0405050573920753,1.0,0.7608069399169723,1.49229051588487,5.191933711636736,3.8570398822239835,0.6489742828200802,1.0,-3.106511662094165,-3.106511662094165
1.0,-3.0107121996512123,0.8068966296674791,1.0,-5.034076011235838,3.140675819392873,0.6861368922814995,-2.048257553399903,1.5558151090479293,3.0,,-0.20994917929949908
1.0,-4.414826162242153,-0.34753576150619575,1.0,-2.342606174108453,1.9506853883310513,-2.169306642312139,-4.083340120480068,0.593297560888556,3.0,,0.26553571832812406
1.0,-2.7720562796245196,0.7681998825033369,1.0,-2.8782562199707606,-0.9273684711120082,0.8739054357258194,-1.6118448032793427,1.9912342348298313,3.0,,-5.6051755826535805
1.0,2.8029301296851146,5.91614068137755,1.0,4.489879012989296,0.39945604364560605,12.743108816400678,3.482673111090633,7.027537188940508,1.0,12.914119676207665,12.914119676207665
1.0,-9.46105045284096,-4.939925162794443,1.0,-6.860553362097722,-5.51571615132158,-11.762204125719013,-4.814847779109942,-7.053022462068664,2.0,,-21.208332923676863
1.0,8.048563702864504,-2.0360905314331585,1.0,7.13882137254553,-1.7602521710310874,9.305538769348704,9.227418716517203,-0.09403846907548719,1.0,7.62399829717527,7.62399829717527
1.0,1.8401170891471985,0.39313901981153543,1.0,4.135771002008583,-0.9105424928539796,3.1007603789152505,3.441733037323848,-0.1840796628743837,2.0,,-5.242950147263195
1.0,6.097427157084472,-5.845425707796944,1.0,6.76850536778916,-5.3441131853926285,2.976995795207494,6.55789028950508,-4.8758842183480215,2.0,,-2.2296964164756625
1.0,0.510141511726293,-1.7774091341460372,1.0,-0.00030136111210843364,-5.5139283788425075,1.7443668382967745,0.4630100561980375,-1.8118733215562541,1.0,-3.9079480105305766,-3.9079480105305766
1.0,1.8199199974572589,-1.153471291744134,1.0,4.1848350846608575,1.250703271446039,4.045141108796889,4.713116541250647,-0.81369106689479,2.0,,0.35932824326488166
1.0,-4.143254918332404,0.9586985875218353,1.0,-3.115850168981242,1.5641450128203298,0.5383503423504472,-0.9277388922426377,0.6222339239508177,3.0,,-4.73548551614762
1.0,-1.4997862979907473,-6.728496565226459,1.0,0.8248689987806739,-6.570427661668149,-3.460848567603457,0.6801606499698165,-5.018431323498079,2.0,,4.164357141706766
1.0,5.181120700235215,3.6523435027469695,1.0,6.535699781971184,0.1761880985526898,12.99824783103494,6.515330897497189,3.8081248778462844,1.0,11.629320986214877,11.629320986214877
1.0,-4.782356617002706,-0.6976854129461153,1.0,-2.5104402180992547,1.7759255568072012,-3.2382128834645703,-3.2403380412749585,-0.5199144329331075,3.0,,-5.610337515968098
1.0,3.2857467488349767,-2.635419273946493,1.0,3.6147461242159147,-3.2900954453674505,4.515332664622476,4.154529982035267,-2.567359371795148,1.0,8.286976816757463,8.286976816757463
1.0,3.6036192781927374,4.14316914736826,1.0,5.660249270302718,1.4346555496485975,10.282846125749163,3.9266150196294394,5.074726324707835,1.0,2.6683192622626803,2.6683192622626803
1.0,-0.8321396728404691,-1.589514385637865,1.0,-0.9412060484578523,-4.014827802178396,1.0263766386627635,-1.7513325507548256,1.6558816136190475,3.0,,-2.7253385885349957
1.0,-1.6272275952617383,2.236899030890019,1.0,-2.2489698420950694,-1.977309694692301,3.5525029642989905,-1.035781577065713,2.1191664420393264,1.0,2.3729216211114292,2.3729216211114292
1.0,-1.4810338894261295,2.2662520017337773,1.0,-2.1805340698725235,6.177625914040186,4.890167065118009,0.4578904841684388,3.409555290541311,1.0,12.082505647144878,12.082505647144878
1.0,7.261356625154787,-3.882583909627521,1.0,5.844071372776096,-1.840902286464888,6.881942624258859,9.076917050533055,-3.4121674337893615,2.0,,6.673970679411711
1.0,2.5497744883190245,2.752361476775643,1.0,2.955899825774634,-0.10250886112885116,9.039821339227842,1.6424145540844481,4.764519966460188,1.0,9.756549544156286,9.756549544156286
1.0,-0.16421288675071005,6.573597269574577,1.0,-1.9940989565329903,6.729605623921946,10.257926848139778,-0.3303406074664341,8.568156436496494,1.0,13.311058023680253,13.311058023680253
1.0,-2.6846441370752507,4.309713118929914,1.0,-3.1435972723696026,2.4361736881107308,4.430936304579712,-2.590060279711419,5.145358339545738,3.0,,0.5958301663824782
1.0,5.520727226608038,-1.3842033782342809,1.0,5.415508163193938,-3.718902885911417,7.854831082076489,6.6853488581435885,1.2693306593888953,1.0,1.7849839152032838,1.7849839152032838
1.0,1.8861372679255186,3.072084476352971,1.0,2.755241417743507,3.0415152057795853,8.028636921705735,3.167850723135094,3.1840750848633914,1.0,8.26260482161777,8.26260482161777
1.0,0.2978673809589393,-4.112053246223679,1.0,-0.09305692451516057,-3.9541200226196875,-0.059438545635671414,0.17876433504715328,-2.347955043449038,2.0,,1.7446046641697253
1.0,-6.483364600800494,-6.900963768123146,1.0,-5.491335290114474,-8.061666572527985,-10.47742688431746,-5.225421240060705,-6.001324706409598,2.0,,-16.477170925876596
1.0,1.7266394536829435,1.7442400640140132,1.0,-2.29975657371926,1.958439231764361,6.544136956018406,4.440587107968552,1.9376987724546497,1.0,-3.0600982762401685,-3.0600982762401685
1.0,1.8140468085522448,1.4337524841377833,1.0,1.1996346236273143,4.70897658672261,5.9941551730514115,2.2957745467590174,1.9289528894281867,1.0,6.005163228239228,6.005163228239228
1.0,1.5348355805440885,-2.5892701009612504,1.0,-0.22777895169260387,-4.099054359368047,0.839913456000374,1.4183400398638684,-0.5741459978840386,2.0,,-10.314190882919904
1.0,-4.450994699497831,4.440618491052075,1.0,-2.1584799283676652,4.383524481505639,1.7262204509473191,-3.89228680967717,4.929512208256999,3.0,,-2.4972929672692326
1.0,-4.333156629668142,4.061975348608487,1.0,-3.4252744868564653,2.2112072845302846,3.1275179211066835,-4.2945928932575645,5.790579577387695,3.0,,-2.973368719240736
1.0,3.2614977169152186,-1.4199615392555582,1.0,3.8839944281048817,-0.4651564164256692,6.398865261617808,3.7258745289563016,-0.6913490243448492,1.0,20.663036583851483,20.663036583851483
1.0,-6.058305375455074,1.905483316943685,1.0,-1.4573300134976384,2.7075891265929712,0.1766036125506718,-4.0486918150005256,2.9379312055949094,3.0,,4.49369110360481
1.0,0.9675223654666655,1.7288351107118782,1.0,1.6901154714625362,2.0312227590610092,7.2974619019887506,1.4087661511934233,3.291234828457151,1.0,14.05967171683238,14.05967171683238
1.0,0.4752691333281484,-0.6212297888863418,1.0,1.5642023787771206,-1.6928131020724622,4.515056098850678,1.4963733073619423,1.078788500792589,1.0,8.001606385846104,8.001606385846104
1.0,3.5378544140704067,-2.322843561708216,1.0,4.58753074862856,-2.513300183692635,5.10522738590306,4.458968073925142,-0.8187283641040347,1.0,5.791624154693969,5.791624154693969
1.0,-1.5176353872900248,2.8363931721919733,1.0,-1.2624367247397765,2.7577652951526574,6.200144970901976,-2.3177126733149036,4.838043395977172,1.0,10.591087226770558,10.591087226770558
1.0,0.9094413920629284,-3.787678815768754,1.0,-0.2951452465912715,-5.9280457694314475,1.1642929604433436,2.996304317344247,-2.8573887150268042,2.0,,-7.045899898610502
1.0,0.8712503779667711,0.8573627313639454,1.0,-2.5325580675266237,-0.012165057145903102,4.779733727537633,1.6198847065338462,2.775511884408757,1.0,-7.897547528372716,-7.897547528372716
1.0,-2.0818927122694046,-2.022398390114879,1.0,-3.4614245582824807,-4.834809180281451,-1.6232322039149711,-2.0406911344545136,-0.580854154323448,3.0,,-6.7657567791419275
1.0,-4.59503248801639,1.689404742164834,1.0,-4.988182375314815,2.484003723115636,0.8905918259612154,-2.9941683615759125,2.074455254841584,3.0,,6.347162152625958
1.0,-3.9767920592226207,1.2718400531182974,1.0,-5.1959529007873355,-3.0146125562666466,2.1898556315637507,-3.1044201755280576,2.7217616971739336,3.0,,-5.791243946516413
1.0,-3.301111051699056,2.4743310883595564,1.0,-1.334199958415548,1.3867935444857595,4.0874240666016695,-2.455570836965082,3.733975479018353,1.0,10.362717342528095,10.362717342528095
1.0,0.9847371029704216,5.19411032399673,1.0,-1.9469357202815103,3.832768281933016,8.553986074342136,2.7386121359185718,5.052697215290289,1.0,3.210599708564974,3.210599708564974
1.0,-1.9944799874591848,-0.45131423643570207,1.0,-1.479442590201462,1.7699220408253231,0.8491095162955099,-2.089204483904094,1.501592904492313,3.0,,5.671105367145406
1.0,-0.9848923063857359,-5.409116335100078,1.0,-2.40139943772461,-2.8382635579658784,-3.748995411294939,0.01381986681718328,-3.505269162892136,2.0,,-8.706689971493944
1.0,0.13558107081652196,2.971260276034685,1.0,-1.9990377244468378,2.1175701510709057,6.928912855533396,1.1548004398619587,4.068461070049903,1.0,4.714380745625114,4.714380745625114
1.0,-1.873906506209957,0.4534358531087153,1.0,-1.6407609824418041,2.4155053288001045,2.551557021601573,0.28484275361205214,-0.11135870345269416,1.0,3.8732402331172398,3.8732402331172398
1.0,-3.2732490101152405,-2.57721782510416,1.0,-3.1152315160340773,-2.7243302388932857,-1.2514530846235952,-1.7913148389127294,-0.09303765411077425,3.0,,0.06916912090242988
1.0,2.451508828665195,-3.4410078060952256,1.0,4.740417557356584,-4.2061208392006,2.631368598144805,4.235387452884566,-3.2782934027998563,2.0,,-1.3712376369932087
1.0,0.8212074634693798,-0.0814092946859232,1.0,-0.5104136176777978,-1.1606367012079737,2.5475763463034413,2.2439994764323288,1.212552986548677,1.0,-9.171652548354732,-9.171652548354732
1.0,4.202124904167985,-2.9507555051772836,1.0,1.729681527565913,0.6039332623356257,5.687344080781997,6.245694650154687,-1.4158966875299852,2.0,,5.830987587924028
1.0,6.685555279310438,-0.8147870082964915,1.0,5.752816909094609,-2.8715887320992426,8.947195618865964,6.976870102145096,0.1703367621224453,1.0,0.7546582180333425,0.7546582180333425
1.0,1.7619617258811815,1.8807677553663422,1.0,2.3913424302555137,-0.09748116408074692,6.418310801556245,4.879594164560585,2.011203690865015,1.0,-1.9606886964854477,-1.9606886964854477
1.0,3.6256748622374557,3.123497374685468,1.0,4.0861358935609955,2.317882291523818,7.974821253398905,5.100728443709167,4.317905545382755,1.0,-6.850018592699099,-6.850018592699099
1.0,6.534147947059036,4.948140985456274,1.0,0.02768423972421985,5.974111131076519,15.826482217444392,7.324284142865801,5.681126597042262,1.0,11.831299536831658,11.831299536831658
1.0,6.679464532124884,-2.485779785934915,1.0,2.4121232027819177,-1.868042827320773,8.336646207891054,6.534343450289049,-0.3532976599898989,1.0,2.4482411091503735,2.4482411091503735
1.0,3.5848474915808284,-4.079081700788547,1.0,2.2203761209637527,-3.0401275221835466,5.39603112596037,6.7110238463350615,-2.523843007205989,2.0,,5.34957189081608
1.0,2.8554353329048245,6.446267657154279,1.0,3.095062110779968,6.296483627029341,12.717206962277256,4.057697142507175,8.477026306210435,1.0,7.548388711050625,7.548388711050625
1.0,1.4084186161239793,3.9864608153935714,1.0,-0.5205442531045688,4.896409945165087,9.311034944412961,2.779130999313731,5.546002484721902,1.0,2.280848528792492,2.280848528792492
1.0,1.5641313715022591,-0.6106493584782036,1.0,3.4620399547530587,-0.17576210254733898,4.686831337743116,2.4222971723398103,0.8417804285250077,1.0,12.294724407536783,12.294724407536783
1.0,-1.6148592016166265,3.919677347766249,1.0,-3.0177015007455523,4.1526939221552235,4.879861900533703,-1.563864140307609,4.4754949970262095,1.0,3.843722404141607,3.843722404141607
1.0,-3.9930225731488074,-2.010274474345885,1.0,-4.572823902311652,-0.8361295694393708,-1.3268270550873797,-3.1163763084334124,-0.9391032956024301,3.0,,1.7397818846913937
1.0,-0.5068008665586816,-2.035630220598542,1.0,-1.2046611544449075,-0.4230000460818448,1.3474754516320742,1.3051518001851945,-1.4572431547039977,1.0,-4.626332303439259,-4.626332303439259
1.0,0.5872176283426286,0.38933467086160467,1.0,-0.5424420529615662,-1.615232686506718,5.174848315295868,1.7866991457428096,2.3697313536050584,1.0,-3.6754253104630625,-3.6754253104630625
1.0,-1.29635903449542,6.044077747205121,1.0,-2.1257219544982,7.958215406020414,8.196673950042731,-1.1505381347469026,6.885731503307161,1.0,6.92034276419015,6.92034276419015
1.0,2.418670279176762,-1.3298669478993337,1.0,0.9075317426976821,0.6176885146749651,4.440347926496677,3.890828773063453,-2.6542781810373426,1.0,12.852401298247804,12.852401298247804
1.0,1.312427805489454,2.7160494443678362,1.0,-0.96249962363012,3.0487606089051003,7.19817909884265,1.917951103188242,2.887291044921975,1.0,5.171630773191522,5.171630773191522
1.0,-2.515872292067337,-1.976305843425675,1.0,-2.274491334463272,-3.355868290075694,-1.892148895945128,-2.2719710014068255,-1.572026101194937,3.0,,-6.860913388056721
1.0,-9.49178901492705,-0.3829905169496589,1.0,-7.833383805266341,0.31460307347965627,-6.8070271847525134,-7.276605613952846,-1.2893647329056752,3.0,,-4.9667277722325185
1.0,-1.5154696635588718,10.658752747648323,1.0,-0.09643803052110944,5.758827601335421,11.29303676780915,0.6592393638454701,9.789677086725264,1.0,-4.706058254033075,-4.706058254033075
1.0,2.1372400745979037,10.732718534433547,1.0,1.4874476931636347,7.221082239770621,17.281862277603953,2.1471714002597353,12.321052092979986,1.0,15.628810556798634,15.628810556798634
1.0,2.1237740742145528,-0.2564441382994805,1.0,1.018502732595446,-3.4417317939301135,5.872729817974775,2.5020353119042964,2.0470889773949974,1.0,-6.14115272028012,-6.14115272028012
1.0,-1.3580435063281207,5.819522429709466,1.0,-1.0519378649159752,4.339071678264011,8.798830459268935,1.062263008113594,7.864718277901858,1.0,4.27334497194117,4.27334497194117
1.0,2.2290235516442083,4.875698373552697,1.0,3.1588685101670477,3.7106836875589444,9.2503096342098,2.756006905500244,5.210062080639554,1.0,6.447921960836031,6.447921960836031
1.0,5.457431679958031,-0.9584944968132226,1.0,2.2648514905814165,0.38017846421693713,9.407851152919399,7.267049285055369,1.3533163807460702,1.0,4.689566805196064,4.689566805196064
1.0,-2.0212721058562817,-7.604803496519504,1.0,-0.061137369692813914,-5.068088889324176,-6.760754109562511,-1.015904559876883,-5.666007571770092,2.0,,-9.228438289246172
1.0,-0.5640936104876757,-1.9773526877743073,1.0,-0.003891026210183557,-0.9820502894336732,1.7753959669821997,0.8253581048159464,-0.794954364837621,1.0,3.3120327127414932,3.3120327127414932
1.0,-2.6293562874462166,1.1532928719378956,1.0,-3.679694115180807,0.14977946090035843,2.397659794293748,-1.1204422876786377,2.2747321940443617,1.0,-1.0034251492680193,-1.0034251492680193
1.0,10.597600318706453,1.0832313929348945,1.0,7.301424275489747,0.21091289135550628,16.767959657133456,13.84739804955517,2.5618375309459105,1.0,10.951462645265368,10.951462645265368
1.0,-1.294519625167004,0.7701019807510099,1.0,-1.7633159580981985,1.5592651892135456,0.4962164354764922,-1.79952013574387,0.4749988392857105,1.0,-2.1399094697839325,-2.1399094697839325
1.0,2.683384113673272,1.1102729164954128,1.0,3.0855775756536,1.462692696796152,6.876248383114702,3.9816886992072393,0.17303924018807693,1.0,16.004146128221347,16.004146128221347
1.0,1.4172474622771394,4.577802285611133,1.0,0.08278968021304034,3.043913172560546,9.745656049427746,3.0798110847209768,6.0197155416106725,1.0,8.712189696650638,8.712189696650638
1.0,0.18652090945245975,-7.296245533897397,1.0,-1.6157673274727178,-6.937568410689762,-4.386440065160113,1.7850605571510032,-6.553280172805776,2.0,,-9.15582095394882
1.0,-1.4135735776467435,2.194690851419531,1.0,-4.8944968581654695,0.7189133124463649,3.32322361064478,-1.425049101378061,3.0526731460307373,1.0,-1.5473355489663967,-1.5473355489663967
1.0,7.5671526644478115,-3.3386913698769316,1.0,5.586762973625262,-3.3249578096873718,6.936471153541195,8.156686776091446,-4.339975528303467,2.0,,4.626864254207641
1.0,-0.5845724793632583,1.4879240447598314,1.0,-1.99413121479808,0.4171731118879968,4.757769651645637,0.7474345934484395,4.261890012371136,1.0,-5.939501512015899,-5.939501512015899
1.0,1.238654387963605,-0.8234743405348542,1.0,2.809297775455614,-4.023368820321147,3.738631056079266,2.6673134411957724,1.2129947510363328,1.0,0.11240567883253072,0.11240567883253072
1.0,0.929688097623693,2.6993429958250568,1.0,-0.9686857979011609,3.5744997738913344,6.6221453633935585,1.2379047313461176,3.45933245022819,1.0,7.711894874411998,7.711894874411998
1.0,1.9390746314533576,-6.5820412689388625,1.0,1.3646603817035183,-5.688884100472097,-1.59580817756059,1.4917340483621926,-4.878008282598289,2.0,,1.9422443262772866
1.0,-6.767446172764574,0.15838653618411114,1.0,-8.852256940166482,-0.6581346460533289,-4.164972779108465,-5.889923249772773,1.1817067084112391,3.0,,-7.34319009537107
1.0,-3.3558619858212047,-3.5667337770520087,1.0,0.2603343446217181,-3.443554861676721,-5.917093969421189,-2.1934551441505237,-5.104930982930244,2.0,,-1.557652204274155
1.0,-3.1828248961407035,-1.5868555133503468,1.0,-1.2999073912327583,-2.9617954506322244,-1.431922872546258,-2.5639410955429285,-1.4245838545750344,3.0,,2.9871293100230183
1.0,-6.226550555435525,-3.2214735342743848,1.0,-5.49137398592524,-2.797791886508283,-5.8227629255963205,-5.3948652600559575,-2.5874332263065463,3.0,,-1.486322632404816
1.0,-6.329658682567684,-2.945335678773618,1.0,-5.406784986085638,-3.7992485979823187,-4.259780371838217,-4.36257632766482,-2.8249667451748546,3.0,,5.76899762073125
1.0,-4.804699009475363,0.7435132940272745,1.0,-4.265607665494528,4.905982850943848,-2.3274219196839,-4.2467486199534275,2.1187185278615264,3.0,,0.5183376258213463
1.0,1.4489780611428946,2.200908793567121,1.0,6.249661804314013,1.7443741966086082,5.009514213188746,2.5432901722423513,1.2132341593860412,1.0,2.2098439545542776,2.2098439545542776
1.0,3.131645584435202,-1.7637192993175026,1.0,1.2339669861827212,-3.20643547075528,5.700284344812039,2.5931001102851376,-0.6659447897405415,1.0,12.181718090677796,12.181718090677796
1.0,-1.3481335033266075,0.032681788401885056,1.0,-1.8224488573973128,-0.6648101232953388,1.96048232795697,-0.5636871072069124,0.7955325825261124,1.0,-6.68975941629674,-6.68975941629674
1.0,-8.640605467154924,0.2790721415146198,1.0,-9.046318641588785,-1.2025931478853886,-6.803942099825033,-8.33861622523596,1.2104315124756582,3.0,,-15.589831633955557
1.0,-0.8261590660230411,6.166152120239075,1.0,-4.501212034075929,5.8038090839047385,8.814753617209838,0.3248229338286911,6.311935646832034,1.0,3.9082750080288093,3.9082750080288093
1.0,-4.963549153709275,-0.690767205185685,1.0,-6.810407948451068,1.7649939814991888,-3.524959406742746,-4.909951424401782,0.49614525456542535,3.0,,-9.181852911256634
1.0,2.0532482176539184,4.565519173691186,1.0,0.6402289181869174,1.891815888512057,8.372152431767603,3.549024201160595,4.7480485280560085,1.0,-3.8869848450026288,-3.8869848450026288
1.0,-0.7472757114378189,-1.8556116104234859,1.0,-1.6741110077073789,-0.2375660887627189,3.651002093656386,0.916774095644803,1.6232982162158616,1.0,6.239473229883702,6.239473229883702
1.0,0.17878765414308428,0.22996430296905349,1.0,0.7527690999872751,-0.19562421753993328,2.618306425548333,-1.1145058841563849,2.059036880694114,1.0,4.310921082932509,4.310921082932509
1.0,1.6559327181746852,-0.7290568501459049,1.0,0.9475616972624095,-0.1130950622815402,4.126383491143882,3.4403896888033145,-0.567746275623774,1.0,-3.469569622715776,-3.469569622715776
1.0,9.635423189940669,-6.060349953446572,1.0,10.65791065797116,-5.952529797423106,5.55798887834186,10.666325717632168,-5.731796271904418,2.0,,2.5314242816261587
1.0,-4.007095347302984,1.3716403709024592,1.0,-3.4257630658680123,3.0350382702134717,0.3849988961493327,-4.303888944350598,3.135795816442532,3.0,,1.9085663847646486
1.0,0.9428856609432587,-1.3190737478702776,1.0,-0.32016843770949266,0.008895184022936542,0.8606758280133264,2.414792819705265,-1.4904237114111618,2.0,,-9.964202366180723
1.0,-1.8297282582128036,5.432852691021146,1.0,-2.722322724953216,6.460344545606849,8.492725843708856,-3.0052083262834097,7.652831397922476,1.0,13.477473899272837,13.477473899272837
1.0,-0.3668465203938677,-2.7066162019541857,1.0,1.883802468106772,-5.056268433305696,0.5062693333265593,0.4144132104962188,-2.3506869818275384,1.0,0.48237145726480035,0.48237145726480035
1.0,-12.008301369660316,2.8695984639011476,1.0,-8.176611230736514,5.509544065035923,-5.047975567447775,-9.412569918808988,3.1166691588779174,3.0,,1.761780843511732
1.0,1.0660424394671038,1.082324148337545,1.0,-0.9843567505576658,-1.956660361583015,7.293161805988755,2.443832115652313,4.093039435441853,1.0,-5.45252239157923,-5.45252239157923
1.0,4.5315118168096715,-3.0717371039815617,1.0,5.226507388858445,-4.318032098705563,6.022759084655823,3.7967766542546,-1.181838942927485,1.0,12.774938549268612,12.774938549268612
1.0,-3.639294537739487,1.2535861823772576,1.0,-4.13240662485812,3.6904094935149434,0.11177860066035727,-3.655478285899753,1.313600805222309,3.0,,5.758569857186885
1.0,1.593374575105556,4.357845871316185,1.0,0.7427261468612244,2.4456441378036406,8.866846287642193,3.2931409391160464,4.631841547344338,1.0,1.5126341138546233,1.5126341138546233
1.0,-4.300948948263047,-4.137440246213404,1.0,-4.234042200583313,-4.042957468473985,-5.259695856906473,-3.586189016887257,-3.3926739214093953,3.0,,-11.194934064455694
1.0,-3.5210760397634537,5.18020047580567,1.0,-5.399071154169378,6.583353995344688,5.540577351853417,-0.8900787308534759,5.604044127039398,3.0,,8.338334195283844
1.0,8.098682504538145,-1.3587931137245812,1.0,6.085026712623966,-4.079202105689863,9.58259225895379,8.10471068870961,-0.46547070109595023,1.0,4.721859630201881,4.721859630201881
1.0,-5.700254803564962,-5.092483545364712,1.0,-7.511615329413659,-2.565916168388538,-5.488961704729183,-4.327550265907457,-4.292254616059203,3.0,,2.481957808976187
1.0,-5.673354094454192,-3.043795338732183,1.0,-6.600815027564272,-3.0300405143572235,-3.4817806691457207,-5.892646282307382,-1.753913879560536,3.0,,5.715230865137293
1.0,-0.5920592319849451,1.2250983099668677,1.0,2.68669866076433,1.970126109835749,4.840858637489223,0.3614044257489113,4.439468450766579,1.0,5.473690010944935,5.473690010944935
1.0,3.706735880318445,8.559519017147617,1.0,3.0566616015616783,7.554486413734757,17.46889642810224,4.753405345819557,10.403061472339722,1.0,10.91519219291732,10.91519219291732
