w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,6.486673856494009,1.0546371839399222,1.0,4.676047083080778,-0.35638649908987374,12.075072045543022,7.662241365832723,1.4127310126517467,1.0,17.464612254107426,17.464612254107426
1.0,4.177825333908573,5.206088466168834,1.0,3.2053695280188466,5.463852250952321,12.933747840500287,5.399299384399168,7.48616535760729,1.0,8.93078792524969,8.93078792524969
1.0,-5.423944059141633,1.5550592867014357,1.0,-5.906329221431598,0.5716737653580033,-0.0434661456841301,-3.930254138358726,2.1298325440440475,3.0,,-0.27841982186644376
1.0,3.599095397517526,-5.179354026705704,1.0,-1.0249185491578827,-2.929952608443652,2.765531281702084,5.4813879071852485,-2.764074483758831,2.0,,-3.535949677814118
1.0,2.4905708361757957,0.4551365220046811,1.0,1.1023918752440562,0.3702608355512807,6.319188166793455,3.5915093128903157,1.6408002420859784,1.0,2.871739099997977,2.871739099997977
1.0,-0.0507444970748796,0.05720070150329689,1.0,-0.7384564396702804,1.0371038347011248,2.480327312490631,0.8610868703407873,-0.11182175050468612,1.0,1.3982264697165339,1.3982264697165339
1.0,-3.8784196034303444,1.7719256577045672,1.0,-2.842208276869228,2.071234436729057,1.6076687338258537,-3.398945563816376,1.663109811300898,3.0,,10.760763467036865
1.0,-0.4380283436187177,-4.917197108574037,1.0,-0.6618917558464781,-4.672029833919442,-2.4126956369039223,1.6908278395382608,-3.665409595897803,2.0,,-6.125597715189047
1.0,7.4753268062366125,-6.918543590587247,1.0,5.450637963468394,-4.977437104922891,4.514376116212138,8.668085683002827,-5.634771719624219,2.0,,5.502969649549741
1.0,-2.0821332200509364,3.2391483128458414,1.0,-1.825419395580431,3.329371826335592,3.9325030875041875,-1.3832002289308494,4.2200756917097095,3.0,,3.303564140850473
1.0,-1.4883915907274172,-6.518366153275992,1.0,0.5527902938281564,-6.910840078464123,-3.5170954938261048,-1.3456232676209887,-3.3923455109478717,2.0,,-1.0651705437092618
1.0,4.271350182866947,4.800292412006756,1.0,5.0535150401676265,4.270234180609265,14.107386487628327,6.161898622409819,6.012546829082114,1.0,22.16422629063181,22.16422629063181
1.0,-0.2006944673975272,0.8050686819967656,1.0,-1.8230055218987569,-1.6469195417371953,4.895545265375183,0.3684799191866682,2.882930531628078,1.0,-7.6606015427410865,-7.6606015427410865
1.0,-0.8815653147631376,0.4425702160492492,1.0,-2.1762499596732297,-0.12517846862972476,1.854669149355539,-0.024258413735179868,1.1629110877309676,1.0,-9.161445436904055,-9.161445436904055
1.0,5.638390310023952,-2.310404507178643,1.0,5.919972909637241,2.0334541974477265,6.505112434583796,6.564546643305421,-1.125343704057581,2.0,,8.84634908838142
1.0,0.9256080620434953,0.8676927535655641,1.0,0.2903796078184433,-0.46854558957291415,5.292176275978337,2.065668376879094,2.975626307756376,1.0,-3.5604177102320924,-3.5604177102320924
1.0,0.295674831572885,0.03875915528007227,1.0,-0.9526802573226456,-0.32246981771594685,4.250517128595382,1.2937859144092192,1.3322248771224345,1.0,4.975647165678931,4.975647165678931
1.0,-11.708997737352073,5.365490117553894,1.0,-11.100114253140019,4.292545140177495,-3.20030685934786,-11.524761489438678,6.9242842697686555,3.0,,-6.011110767728924
1.0,-3.12233690008932,0.19808990302002374,1.0,-1.1161254443058122,1.1886358381437863,0.4785682713683917,-2.658603640280838,1.4473552602228152,3.0,,0.7631818329518837
1.0,0.24004576217972132,1.4445479658780955,1.0,-0.5455380752421585,2.812373219894641,4.253855016061843,1.5478809425212352,1.2544841844635974,1.0,0.2404543169902964,0.2404543169902964
1.0,-0.39452196746179263,-5.149264230271248,1.0,0.3024674871238176,-7.247748523622896,-3.0312564858268494,0.7570923863265329,-5.263973098585648,2.0,,-11.043527766902148
1.0,-1.4949764952989222,2.751659164632859,1.0,-1.4939597428622489,3.826188503600531,4.448512631467696,-1.034712210834316,4.443495590979594,1.0,3.8350643365103654,3.8350643365103654
1.0,1.6662991717179945,-2.661356086293572,1.0,1.9788389068140253,-1.7283951886866347,2.7301949580295273,1.8953394439335502,-1.5640399095802744,1.0,1.0526203563287,1.0526203563287
1.0,5.849885570930961,8.375058231691346,1.0,6.403875958722785,8.317345233905355,15.571604563115146,5.7391752848992486,7.771525181781328,1.0,14.811266819412477,14.811266819412477
1.0,-4.238809411575649,1.4990715608057055,1.0,-4.417067772821725,2.4871121428525713,0.4708306048166728,-2.2050028049805492,2.590934188276283,3.0,,-5.1383960898777685
1.0,5.149360838671112,-2.6436348340288576,1.0,4.769408868865326,-1.5871200832465504,4.716940985627772,8.318623836353005,-3.2224556610133184,2.0,,-10.774838270903453
1.0,-3.7968253599271233,-1.4771391175294641,1.0,-1.6426831150653434,-1.9250412847710134,-3.5553726049545222,-4.465512668211933,-0.9799771936617524,3.0,,-1.029205867249998
1.0,6.929361472102105,4.164151270001431,1.0,7.05786352549053,1.5313169078561768,15.269070783075126,7.661213585043681,3.785279624469681,1.0,16.82048195791474,16.82048195791474
1.0,2.7309245336470473,6.624876111236154,1.0,2.708096022561862,7.224982221817352,15.147755850289283,3.710212633615517,9.848193445041911,1.0,19.63191081691504,19.63191081691504
1.0,-1.8813749787523137,6.099776443922413,1.0,-2.505756363495835,8.10361252545159,6.98643280140306,-0.9577199141050693,7.688526223987152,3.0,,2.56500081821666
1.0,6.572256935460404,-4.7987612512491475,1.0,3.7271434065134446,-2.968650834685519,3.4057641607726827,7.0506991061988895,-4.931451562849194,2.0,,-6.865423895274537
1.0,-3.5385803219013425,-10.500858717136193,1.0,-5.503662937564114,-8.206004674661566,-9.90666348044586,-0.17666650577204024,-8.502071636438226,2.0,,-18.567155006727656
1.0,-0.0024202859402907696,-1.4990869530762323,1.0,-3.2463742955167514,-0.2346908606602205,2.6506042223644695,3.315642044668688,-1.933058406281067,2.0,,-4.137678298191462
1.0,2.1079988709435016,-4.850608281272513,1.0,-0.6387165930193781,-2.8978630316453096,1.9625618389616668,3.6067976844478586,-4.208603531270198,2.0,,8.443929224091034
1.0,-8.592590372634932,-9.362538102921294,1.0,-7.067365349798327,-7.589695666542777,-14.045243254228698,-8.5322936913539,-7.844723624672305,3.0,,-9.135107848798828
1.0,-1.165315449111629,7.379914420922337,1.0,0.18863901603381472,7.701759626899521,8.66011041390047,-0.08763607814443236,7.666093378724544,1.0,4.399473738751495,4.399473738751495
1.0,-5.66670264249257,-0.923301987070675,1.0,-5.950259817634188,-0.39249276198872785,-3.4699769712866497,-7.046753952168386,0.9030184699483249,3.0,,-7.99528940750025
1.0,-3.878741872631641,1.0795889677702304,1.0,-2.1247511456255666,1.9107347355505064,0.8433863184022947,-5.19563619589996,3.14714037867962,3.0,,9.377540831936582
1.0,2.8442264212626696,5.779101337560943,1.0,1.3504286891525557,5.202998292196219,12.411574821850667,3.696296108175534,7.849477927628212,1.0,4.531086462841335,4.531086462841335
1.0,-0.05277776636155477,4.422322329352267,1.0,0.4264004686961359,2.46542581488274,8.2469881773105,0.7058370816551687,5.742669490188862,1.0,10.912588804637009,10.912588804637009
1.0,-3.545155134432483,-3.0270353251655484,1.0,2.9883670868797827,-5.018079666141295,-3.951074520927212,-2.7586572899644626,-1.8082057310084205,3.0,,-8.538358766949017
1.0,7.479257626446768,-0.590607260421781,1.0,7.347976327160413,0.7588885502877344,8.474610184468718,8.544151380741859,0.2822225145213429,2.0,,5.520033306006059
1.0,6.020325879367178,5.437257981205934,1.0,2.6216372971534807,5.175459613106305,13.160240803563134,6.876561538921974,5.3243342233256,1.0,0.7415166932565445,0.7415166932565445
1.0,2.8141584315468275,-1.097983555208187,1.0,3.738672411841531,-1.472814003402362,5.697444556455868,3.541851260448378,1.6511307721966122,1.0,3.771730154531845,3.771730154531845
1.0,-0.19234248999139505,2.820590608189858,1.0,0.6961478099414619,3.1427492331327653,5.954983419823271,0.5931343623733134,4.342321038651461,1.0,7.0706120317075465,7.0706120317075465
1.0,7.266790551587158,9.827539002322233,1.0,6.9479474198981235,10.442742387105358,19.824456094222537,8.100808307240639,11.304508001997759,1.0,18.2676430994352,18.2676430994352
1.0,-0.33746801733598114,4.544786846910717,1.0,5.120282433372799,3.4279007529078496,7.242716204823724,1.0490060622000903,6.0242035289878455,1.0,0.2635900467962973,0.2635900467962973
1.0,3.827552463451411,-3.2896963017839145,1.0,1.4998867257838926,-1.076282461542251,5.879412802513357,5.541122087512559,-0.49123884967315123,1.0,7.174188455032263,7.174188455032263
1.0,11.281190605947188,0.6951282125244438,1.0,10.340719137913174,-0.8854050526213632,15.81937531090976,11.667381503436346,2.038511114864889,1.0,13.676290589637922,13.676290589637922
1.0,2.2610518406801985,2.210782890516519,1.0,1.8250479830549542,2.9647540402644013,8.030055643116565,2.0117867536915535,3.1356510748821873,1.0,15.134548893367636,15.134548893367636
1.0,-4.336123045667277,1.6463352890132779,1.0,-4.186565537184074,0.06506696467321715,1.437546846512096,-3.7438033805788464,3.0797578950263413,3.0,,-4.243978671062038
1.0,2.6372572284037927,0.6862467311320691,1.0,3.9903964977399835,-1.1490568111862365,6.067845652623887,3.7050983450140165,0.5608279432417675,1.0,6.255499155720809,6.255499155720809
1.0,2.9715590246766492,1.7454826887387713,1.0,-0.7811565536262886,4.184419763534588,7.680469992695536,2.963319830812,1.8228254255807952,1.0,15.061076268764843,15.061076268764843
1.0,2.033328996989445,5.610082907701047,1.0,3.2009181264850337,6.371431450673087,10.47976970322687,3.456506134265977,5.921527751666549,1.0,6.983907215819721,6.983907215819721
1.0,3.3548650351847558,-1.5602125942696359,1.0,7.2667921774472175,0.3850824114854565,6.288118510803918,4.897936367580073,-0.22932517984311063,1.0,17.569787676677823,17.569787676677823
1.0,1.0785324513760244,-1.9049460540674708,1.0,0.2810470541215013,-1.189847534753949,1.7556741484467904,2.841212343259091,-0.587637446616451,2.0,,-9.431618818109778
1.0,2.8414845013855468,2.079177267456244,1.0,0.7986252274670347,-0.09131196057560786,8.087950273762399,3.324176294210344,3.7749791621949846,1.0,-0.24355659236228666,-0.24355659236228666
1.0,-4.523796189394539,0.8081794658273243,1.0,-5.905074516096228,0.2106904914659795,1.1942711464095077,-4.002010126474548,3.254102355069972,3.0,,1.1993304798198139
1.0,5.670758504940652,-5.177517364074397,1.0,3.4317116376196686,-2.6349581886497666,5.665796615770777,6.129532762756536,-3.121916788246991,2.0,,11.219198811492241
1.0,0.6083119510207945,-1.7034445664960045,1.0,-2.3914515289351024,-1.3810353459078963,1.0597225866567597,0.7746040488375354,-0.8268389384864578,1.0,-2.5703024067052436,-2.5703024067052436
1.0,-5.933992442403624,4.165073419438905,1.0,-1.7829092115786178,3.7759738718879077,2.3312557171646477,-3.646753318885277,6.227007312415676,3.0,,-1.5283879274686938
1.0,-6.5908261129859085,-2.730746558552383,1.0,-3.522735793832112,-3.066147126903691,-5.305010324245338,-6.004338950774891,-0.8414577203978826,3.0,,-3.354671545494368
1.0,-0.14629083840557092,-2.9991847151611153,1.0,0.7146324139002602,-3.8047057719381643,1.9815077304746607,1.546911009145436,-0.24896043273809187,1.0,3.7345176558163176,3.7345176558163176
1.0,-2.128331670186828,5.418063227328638,1.0,-1.3845244932165406,7.157617147587576,6.333124234288538,-2.233361343797966,7.716755502417666,3.0,,7.169094114808697
1.0,2.5678443202067114,4.8528539151144745,1.0,6.539318800187301,6.624934556088199,9.218602389748757,3.73452952056504,5.16013278859856,1.0,8.705314174934555,8.705314174934555
1.0,-3.999712558041809,7.455219961314447,1.0,-1.866478038726689,7.031082960193771,8.23948041369426,-3.1112089787022157,8.202334106603024,1.0,9.301113898367772,9.301113898367772
1.0,-0.5006184964983919,-3.3510485823010745,1.0,-3.64365360980109,-3.226627605088843,0.780033913410018,1.311827514779738,-1.1426661916908811,2.0,,-8.746092399104214
1.0,5.976916268092372,-1.5248272298050625,1.0,4.602022263188899,-0.6317471306438771,7.570889377410712,6.581357251060357,1.041329669156795,1.0,-3.890608793076601,-3.890608793076601
1.0,-5.947041747616545,1.5514439889720661,1.0,-7.847444948667909,1.1641160938583404,-1.8878695434624118,-6.646045418617782,2.5049047921827783,3.0,,-7.338906304146461
1.0,-2.363531983834823,1.5124443945139174,1.0,-0.7040534454572842,0.36594350921950414,1.813986814675975,-0.526986706180422,1.479535555531946,1.0,-9.116953502273525,-9.116953502273525
1.0,-1.9219253830096303,3.079858980717882,1.0,-2.4775884112994175,1.823739017763384,4.29479569253632,0.2605704182299313,2.812712723889289,1.0,0.4938044482565155,0.4938044482565155
1.0,-3.2680687759543168,-4.751856022830137,1.0,-3.480986639886136,-7.716189528798917,-4.6900402364957126,-0.17553687706686416,-4.842606111650026,2.0,,-19.3301949781398
1.0,-1.232008901792301,6.753049264072171,1.0,-0.9645911822803614,5.830332775487297,7.697172734594307,1.3752243059607694,6.136121864443697,1.0,2.788182264860525,2.788182264860525
1.0,2.974816659466187,-3.489971271544547,1.0,1.0686455449064751,-4.248463089901666,2.560888915561626,4.3550373065838395,-1.8403764084748484,2.0,,-5.089281460753215
1.0,-1.4901212879665366,1.4909294383645002,1.0,-0.463671092154576,1.3509248198298607,3.801836153779252,-1.531818453781687,3.8350975434979273,3.0,,1.833602457289344
1.0,0.6552004302037429,1.5402892129424859,1.0,-1.0601162773822126,5.70029250613848,4.79414270259082,2.071003776506707,2.460588154964703,1.0,4.017724950536019,4.017724950536019
1.0,2.024204225252472,0.3137352310324598,1.0,2.6466527123480077,-1.646629933910123,5.456485869454795,2.182753838132807,1.7284872010484027,1.0,3.972282083491327,3.972282083491327
1.0,3.29080258964442,-1.614656806050889,1.0,3.95801674419299,-2.071898550821334,4.410544461946628,4.049369230565132,-0.7514771076195865,1.0,-1.0879073977138791,-1.0879073977138791
1.0,-2.853424476452619,1.6602584504514464,1.0,-4.387135104557981,1.564389618127842,1.5772025403869776,-3.2819087754324343,3.4670435444633587,3.0,,-4.734625178111918
1.0,1.7775429732572954,-0.183276736980226,1.0,-0.20597545505988646,-3.252007037401031,5.619235763127058,4.360518564272404,1.7816666611299115,1.0,-1.8167284992781059,-1.8167284992781059
1.0,-9.522028083257561,3.2382529553130674,1.0,-8.431403077358738,0.46186510296194205,-3.1814364775694943,-8.357671562543961,4.349855584561353,3.0,,-10.048056806340846
1.0,-2.517226497180774,3.6119556380774367,1.0,-1.1697226791274697,4.73280274270596,5.4184813988163825,-2.362652963810331,7.012219060981435,3.0,,11.637717337731434
1.0,0.9375757884361207,-1.1105714184875821,1.0,-0.5394589444194133,0.22335604844465518,4.921137401487162,1.6169725919561446,0.80862370832067,1.0,4.842947330337439,4.842947330337439
1.0,-1.710227225380624,5.791479201111054,1.0,-1.584820992987165,7.647480965363853,8.077269788327422,-0.3948823231220539,7.006523295016721,1.0,3.79175232600249,3.79175232600249
1.0,2.4141374571666616,5.467212445883909,1.0,4.284219767364242,5.919357487559629,11.8163046376054,4.292151867338254,6.276191649103345,1.0,11.477479766516614,11.477479766516614
1.0,1.5593106265346253,-0.3318573677270359,1.0,1.1014621131842484,-0.9632580307529872,3.1652006493749054,0.4539107480224116,1.3328500751381198,1.0,4.91831217564269,4.91831217564269
1.0,5.4666717881382745,-1.154574533749295,1.0,4.05308382732871,0.09353704132475049,8.430538821505383,5.60236917850441,0.04205480889280458,1.0,8.677676909625163,8.677676909625163
1.0,-0.6287274761317133,-1.3122950078230788,1.0,0.24925192403669494,-1.131899667824121,1.5875075196834605,1.9867073709442788,-2.419013261994363,2.0,,5.625223771708635
1.0,-0.9080225708946887,-1.0447700210729634,1.0,-0.9396634621294416,0.2712548625516493,1.3287116105318706,0.7382910379496623,-1.361564345804619,1.0,2.8227405090496647,2.8227405090496647
1.0,0.2695036267731043,0.9410851934096235,1.0,-3.5045489587349477,1.9411766198797942,4.79837127868916,0.2505540178051906,0.9607024035080061,1.0,1.7494018466100059,1.7494018466100059
1.0,2.45203804903001,3.3164028951207722,1.0,2.652352234136964,-0.06044922725892299,9.16769986291032,3.7036721079898802,5.416547757696849,1.0,3.373476489630443,3.373476489630443
1.0,2.3732631878842914,-1.1596193167592925,1.0,1.312190077628236,-0.3847757111043223,4.795327381443703,3.9826614684136903,-0.2790797683411369,1.0,-1.9078044860903787,-1.9078044860903787
1.0,2.7166985360439333,0.4750288205287838,1.0,5.5695655351322255,1.7422209427610502,5.007545890021819,2.015073585840543,3.0942418171545576,1.0,0.3392417000423409,0.3392417000423409
1.0,1.1867673830200773,-0.2280306010255705,1.0,-0.5992955752111082,3.1837524709271534,4.352961760068564,2.1759023794578565,1.1985870418511988,1.0,3.2973470547712562,3.2973470547712562
1.0,-0.6540530440968508,3.4421288220446167,1.0,0.36904673029937696,0.8172631432698161,6.272647478891306,0.9974687322778852,5.044324494318603,1.0,3.1074194487697184,3.1074194487697184
1.0,2.0104387614394947,1.5583144547765868,1.0,3.0995484242886877,1.700170662523302,5.850421477782343,4.53526045283275,2.457576322005576,1.0,2.4349792066690332,2.4349792066690332
1.0,-4.096446148644205,0.41895785885254494,1.0,-5.369167359998313,-1.438993222152179,0.8151845036142726,-4.672930058841519,2.1149091464172884,3.0,,5.24990739461386
1.0,2.119736661727246,2.3317971940632742,1.0,5.444312617803994,0.6647260948638507,6.50848573112856,2.645128963882563,3.128942755570367,1.0,1.4279594538391898,1.4279594538391898
1.0,3.5928087473191077,0.45931807781923084,1.0,2.09255049957883,1.3423406183014817,5.3723555505199405,2.6112185012288434,1.2766028117414785,1.0,-4.468502398410918,-4.468502398410918
1.0,2.1268725077567154,-1.7096764512598221,1.0,1.4394531664428338,-2.846250783402435,2.9643553278874726,2.9040346142399107,-0.20396895947977978,1.0,-6.9074640152696345,-6.9074640152696345
1.0,-1.9279992960791124,-1.6032440830263177,1.0,0.2080684291104251,-0.9660281586405053,0.4057622788127003,-0.5869638195253403,-0.1709060965333633,1.0,3.502266585462764,3.502266585462764
1.0,1.0362444937028519,-2.813593013908645,1.0,-0.19182219006850687,-4.512114315276406,1.4034486298130417,0.11089081879390905,0.5927859155186481,1.0,-2.1545777351175874,-2.1545777351175874
1.0,-6.968763141598718,0.46612884081130374,1.0,-6.285173719026195,-0.1777941426746833,-3.2868122406797124,-6.346538922767011,1.5837713917420797,3.0,,-2.090031784391687
1.0,2.7432375214782754,-2.20984480993622,1.0,3.0090990473802424,-1.6586654804032923,2.5558275522794536,4.014557590166135,-2.43769189356033,2.0,,-1.5110268533840436
1.0,-0.16357341921602173,-0.38924084217865396,1.0,-0.16602694083457983,0.9521372612918966,2.3611245530523823,0.07330607742218997,1.3613793520974897,1.0,-4.615297676085517,-4.615297676085517
1.0,3.9669747760999536,3.1463325505707678,1.0,4.1972732026520605,1.1841921306301928,11.21867360773442,4.26474173265326,5.145411046008592,1.0,2.590747308669362,2.590747308669362
1.0,-1.1689724299427342,-5.674587202922115,1.0,-0.6119955558209927,-5.424099957056112,-3.971865645497192,0.5435381244799908,-3.773414908730478,2.0,,-10.065449061596144
1.0,3.35714956766555,4.248039812007861,1.0,2.3198008926897966,5.77309212360404,11.582658500273858,5.227434746461533,4.848190372851931,1.0,13.062298905655517,13.062298905655517
1.0,-3.361546867441169,-7.0400876587268115,1.0,-2.5131008496753795,-5.150551065814541,-7.901642697414804,-1.173292716400117,-6.428444418970409,2.0,,-10.277705081336965
1.0,2.870554443624586,6.828101242300301,1.0,1.0874137947907778,6.737013164561219,13.129819630694184,3.907577295191902,8.639329154003901,1.0,4.6301053229149645,4.6301053229149645
1.0,-3.6283560941617576,-6.054092909989856,1.0,0.07884650612449029,-2.8940294038534193,-6.035510215427826,-1.0361448876037491,-6.083494326851048,2.0,,4.073199097587944
1.0,-0.6556620275764574,3.2737210025776933,1.0,0.7764351951291533,2.7858920073434517,5.863384735510082,-1.535983734594819,4.941940998725582,1.0,1.4316635986601307,1.4316635986601307
1.0,4.676171526133674,-1.6154464327033173,1.0,3.9570033749543416,-1.4866346576330272,6.72388649820437,7.547413058819512,-1.2992800638366588,2.0,,5.3480079230889945
1.0,2.4471365481046536,1.0944211396783252,1.0,1.7216687419075782,-0.49534112639680283,5.7624133645721916,3.434655565498323,0.6572401360889248,1.0,5.806267338334961,5.806267338334961
1.0,-3.6805768656992632,6.678677504654601,1.0,-3.5554159694644802,4.006322834173083,5.779058618020109,-1.651360876936184,6.23914990176981,3.0,,-6.853984799821374
1.0,-2.799660228937397,0.8918812029950504,1.0,-1.0339566263096107,-0.26551198144697563,0.36039302826012376,-1.9196582784415714,1.7056567002609988,3.0,,-3.6551856427392924
1.0,6.684254985268295,-1.424195715822564,1.0,0.8558573394520819,-2.334321774514666,8.085836945629273,9.57858520991054,-1.187469249477973,2.0,,-2.5535595528131285
1.0,-0.5695623457845268,3.0514583189879763,1.0,-1.4052784145915946,2.664999259032027,5.862350309446439,-0.9871580268349102,4.066740352540652,1.0,6.025743161565929,6.025743161565929
1.0,2.6828880242022506,-0.6656848320657189,1.0,2.291462886079804,-1.6306783710112964,6.644860809914492,2.97971834861681,2.033109183232921,1.0,6.243168887972,6.243168887972
1.0,-0.9109490787960339,3.9484013268313682,1.0,-0.6063177026792921,6.7617731243884585,4.9884279183862255,-1.6615320483164389,6.039280346965958,3.0,,0.26659273230650093
1.0,-3.68370574285775,0.0005936939064645353,1.0,-4.284604376014971,-2.5540380786208456,-0.2464267981238849,-3.755669675594107,1.3494291930654896,3.0,,-1.8622500409007339
1.0,-2.471982879328483,-2.432146613932321,1.0,-5.345755537952556,0.4086421437424774,-2.332757368359178,-3.7992190636657033,-0.6375099803629345,3.0,,-6.931932334423431
1.0,0.5410618732285282,-4.685310903984304,1.0,0.3530759721415857,-3.534054793884316,-0.4830842001436712,1.7233206360474997,-3.6680973250653954,2.0,,0.043193214038339534
1.0,4.153231028804607,2.878876400316623,1.0,1.9565891146732874,3.2483913626884546,9.991894838944813,6.556396943702501,3.039822595651194,1.0,-0.520264156524143,-0.520264156524143
1.0,-0.7750202395736491,-2.2432463525253414,1.0,0.7030728620092187,-4.968581351645601,0.8183331787114483,-0.18918834795193623,-1.501240708241595,1.0,5.118471667857053,5.118471667857053
1.0,-4.765014820615989,-0.6616818827234747,1.0,-3.0407659244507963,0.2932465246692384,-1.7369187952292766,-3.852708296381915,0.39167057682054507,3.0,,-1.5873047322592428
1.0,-0.038812953717918944,7.501927686047923,1.0,0.09792457635133059,8.394197381607354,10.448944452645904,1.986125031172391,9.504631959269766,1.0,3.192404953124595,3.192404953124595
1.0,5.813012768331193,3.7924892961776995,1.0,4.776443901079946,1.6901049842550233,14.008462981613732,7.870753473871697,4.763852146172269,1.0,9.911002639750656,9.911002639750656
1.0,-0.1970569762423932,-5.44537113800266,1.0,0.6681003542289666,-3.632667453054646,-2.638487283125767,-1.1506607668879498,-2.863177619386498,2.0,,4.970557477310617
1.0,-3.136208772691396,-1.0446035559270104,1.0,-1.8194442886724678,-2.3755690167952794,-0.13082443230759333,-1.0732218606465982,0.29304861852986563,3.0,,-3.048220274300451
1.0,-3.4449012128819154,-6.261471635753301,1.0,-1.9837118807211411,-7.17510863206814,-7.580995478293607,-2.61917629297838,-6.235917064026709,2.0,,-12.795737560049684
1.0,2.1366014300632554,6.196061366615239,1.0,1.7019665558963575,4.6398318278873765,11.779110195116862,3.1143575044720966,6.736647169945099,1.0,10.9476337870237,10.9476337870237
1.0,10.343654961192204,0.9867471838218749,1.0,12.578539856118073,2.7581058568947157,15.658783638662245,12.31609616281578,2.0831511958579507,1.0,29.295171179821743,29.295171179821743
1.0,-3.213506948853108,-5.484889529439323,1.0,-0.44074649309064773,-5.243658172089997,-3.725121349079413,-2.979802605902642,-2.5858498460458996,3.0,,6.452799751447667
1.0,-3.6895413503897982,-2.481023424323691,1.0,-2.888633733463158,-0.5027431608126085,-3.2850345867438477,-1.260567583932263,-2.698278145670467,2.0,,-6.5342710111598326
1.0,1.6378867196044815,4.648320349609166,1.0,-0.7890267847827044,4.309270047367847,8.672941313952705,1.5661931319383104,6.455197182569114,1.0,-0.22492294003088453,-0.22492294003088453
1.0,3.1343080602437703,-4.17478391108929,1.0,1.0545287919724038,-3.786826943920633,2.603655854067176,4.070798203206587,-1.8875131237304827,2.0,,-2.449973407597723
1.0,-5.547196536571462,-3.122908936548084,1.0,-7.302834660929511,-0.5489582507914466,-5.326672849425734,-3.3928918023549324,-2.2206082209892166,3.0,,-13.506731459348003
1.0,3.276145567614547,-6.072114585011427,1.0,4.54694642129914,-8.716044222601386,2.3364108784618476,4.405525315569275,-4.327901670596305,2.0,,10.09946134778442
1.0,-2.855852370312892,-2.070406484010629,1.0,-4.4985837479545685,-3.3941765174214202,-1.6444556238568435,-2.7690381854153125,-1.2869054262365498,3.0,,-0.10285157602402872
1.0,0.921233195038225,2.345058172572609,1.0,2.7513642472187194,3.3686596972324554,6.6507577891056275,1.8905766905122956,3.9403025156245386,1.0,11.702447563839945,11.702447563839945
1.0,-0.9080764551271906,-6.544656753157465,1.0,0.8883785275193279,-3.9302895230944803,-4.876315467610704,0.43007359539416484,-5.686210467714984,2.0,,0.8321574247327823
1.0,-1.786799181570879,-0.5162844707367004,1.0,-1.3133160275475424,-2.738891009480501,-1.585877335202583,-1.6889301287795169,0.9126564907875384,3.0,,-12.175525603276137
1.0,-2.8767660204980996,-1.718398623089734,1.0,0.6400798672332502,2.657973858403114,-0.7314426629752816,-2.0546744890605684,-1.149063082499105,1.0,13.055350978665496,13.055350978665496
1.0,-7.474967953772377,0.1879991218220497,1.0,-10.555859859149676,1.9176296588297896,-3.2158913074058786,-5.389025056066953,3.0097447328603217,3.0,,-14.174983752210974
1.0,-0.5543836108689717,5.560075518247582,1.0,1.65772912006861,1.6664475264861287,6.3154147249140795,-0.16222301381634374,5.259495305841959,1.0,4.073621299921497,4.073621299921497
1.0,-1.8266451218692605,-0.4234293245308476,1.0,-3.442717933267474,-0.03606324048616605,-0.34750552929249645,-0.005022520110327888,-0.02178348418672893,2.0,,-11.25278721232307
1.0,-2.018399993376767,-4.70619106213346,1.0,-1.3822113760191281,-4.028243331693537,-3.3412527203376854,-2.5099010011724774,-2.688226826028342,2.0,,-9.678110606152611
1.0,0.33884323964857344,4.432718595107841,1.0,-1.092215288261881,3.1745773805036297,7.089221361464407,2.216797032664095,2.2066884928675834,1.0,7.595820139968291,7.595820139968291
1.0,8.526890050093595,2.4150458793402803,1.0,7.980658794629489,1.8000222631687142,14.941989045779804,9.186961221268946,3.871164098073903,1.0,17.106786793171125,17.106786793171125
1.0,-0.45527803753287177,-2.6441737311150764,1.0,-0.812217169222607,-0.2891884046850053,-0.028305476952374703,0.5215083721545374,-1.7482325114576316,2.0,,-1.759623488969105
1.0,-2.593497069198507,-10.081216920933587,1.0,0.016248821408250347,-10.326013946902819,-9.522312869299546,-2.6213775726679094,-7.353649080274334,2.0,,-4.953056482643547
1.0,3.2398338275739125,-2.189781136612189,1.0,-1.1229940272555696,-2.8098288649175633,5.057103482408747,5.09886600816592,-0.534093644934948,2.0,,6.491662907712794
1.0,0.26769903076759116,-2.8765013818255207,1.0,0.5116218675662676,-3.9309349586965956,0.8688915965626064,1.1913353929531603,-1.6518790332195168,2.0,,-0.8139469105549348
1.0,-0.8161117632174287,-1.5077848468160668,1.0,1.8393030131869486,-0.29101792495353185,1.8783814156247316,0.737293737315195,0.3526460930907207,1.0,3.6081499248943,3.6081499248943
1.0,-1.724865641209908,-0.3862709197232787,1.0,-1.1873090278032152,-0.5885885027030895,2.1815954441026206,-0.5283067131267379,1.5701838892046591,1.0,8.323150272033974,8.323150272033974
1.0,0.4965069622334545,3.2247785403014544,1.0,-2.460715037677655,3.945434079567514,5.500983402530148,1.9955306411245455,3.8405036929798917,1.0,-5.325835606115968,-5.325835606115968
1.0,0.43156323028800475,0.5989718863122537,1.0,1.6676557543720805,3.1720075894344992,4.463102405151457,2.4722451251125603,2.2823244679317427,1.0,1.1547482352787846,1.1547482352787846
