w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,1.8362016271884274,6.617031859667046,1.0,-1.0819770226582839,3.6049535845523653,12.193768221978866,4.338514380972209,7.826218333893895,1.0,8.095285815150932,8.095285815150932
1.0,-1.5201460854800726,-1.1281504115784087,1.0,-4.347900128291482,0.35520741214539076,0.9067948108073851,-2.151577244275284,0.962238024680341,3.0,,3.0242179698811844
1.0,2.110393434195839,-1.4543719910321058,1.0,4.320199625078195,-2.2591709750130318,4.337223475607201,4.0666056638170325,-0.1481459129746115,1.0,-2.2996949260691273,-2.2996949260691273
1.0,-3.4366075734228363,-7.280588248766241,1.0,-1.3183144499251718,-7.761021070378943,-6.561270367840237,-1.685064454024147,-5.8497387242368895,2.0,,-3.8682554018462483
1.0,-1.958807932271225,-5.046301016597488,1.0,-2.2287167896937143,-5.31470946223513,-4.4513060722522475,-1.0507096429946272,-6.645505273609351,2.0,,-2.6015240833806423
1.0,-7.287808079730753,0.6691581574781463,1.0,-3.075401851536352,-1.8396672759360098,-3.3442529870348814,-6.00081575205844,1.1224690931803694,3.0,,-3.8608563516873105
1.0,-5.2841768617629254,9.4633485768305,1.0,-7.202227951329494,11.019904536205763,7.277260556030153,-5.152355528207956,8.894542470431986,3.0,,9.825606512496552
1.0,-0.44903764086015086,-1.1740449663084818,1.0,-1.6172777692997302,-1.7667698709056459,2.8118242462139484,0.011833488090689959,0.531993515919955,1.0,1.4225550245227452,1.4225550245227452
1.0,0.8310892912737919,-1.8654401741290134,1.0,3.157132274353595,-2.130588208764032,2.2517706031731106,1.5672230209458187,-0.6876796336924319,1.0,3.3748920006172733,3.3748920006172733
1.0,-0.7534300643118206,-0.5407462029468048,1.0,-1.1915383269603832,-1.1861558284082698,0.718065473048421,0.3232095987425826,-0.17598676599341634,1.0,-2.851666008193145,-2.851666008193145
1.0,-4.061508532125328,-3.1775062873770117,1.0,-5.085832571685162,-0.42819113380775153,-3.1368895674374504,-4.001312356073209,-0.9594636328116861,3.0,,-0.45522202105999376
1.0,4.473078829617639,3.365953825048273,1.0,6.55746294119073,4.243461430037117,10.796319849311384,5.6186117325908125,4.0158528135958695,1.0,5.412411175701416,5.412411175701416
1.0,0.6740610186458041,-1.3382142757180462,1.0,0.1857465573004099,0.7138844252836625,2.1936149023151597,2.1167354165173733,-1.393296737959717,1.0,0.6548020766554572,0.6548020766554572
1.0,-5.646287816043428,-4.173253969812054,1.0,-4.291584230352175,-4.128175110847399,-7.350676344327667,-4.953735094893965,-3.7836552964440457,3.0,,-7.570675202843439
1.0,-2.7754683050472715,2.798997912306416,1.0,-3.851754513877591,2.107754478340415,3.1804993796963705,-3.1598618882638783,3.402405013973788,3.0,,-0.029069729770242136
1.0,-2.018210917739849,4.636870824570466,1.0,-0.18390428720556962,3.3659175259720353,6.251332354111115,-2.0383766924667235,6.677832876537985,3.0,,0.6305619415593173
1.0,6.923385147087346,-1.6232676355341993,1.0,8.05657266018733,-0.8888534173273402,8.878590072972576,7.2449874853650815,-0.14096425911127552,1.0,9.404663746331064,9.404663746331064
1.0,-3.1630722937010205,-6.509858757432128,1.0,-0.49344472204912027,-5.039251210488396,-6.808504869220853,-2.6836604531297334,-6.179381290809302,2.0,,-4.614007270652449
1.0,-8.678406248939142,5.272416552116883,1.0,-7.044970716509594,5.024094120745599,-0.2918042404234102,-6.393849535303098,5.640125509503432,3.0,,-0.6057792703502696
1.0,0.5411604914441625,-1.3387598252613362,1.0,1.5861747239633393,-1.16125773773048,2.263657666197826,2.6951851661738244,0.33253487340587173,2.0,,0.5763853229776943
1.0,-2.085662692684531,-1.4704190829167942,1.0,-0.4399621019475015,-4.020251588668683,-0.5018941497495761,-1.5267948601587469,-0.34894372767452625,3.0,,-0.3360506587992371
1.0,1.2212839470366559,-2.5001325912592858,1.0,3.6887961726847864,-2.001925440614241,1.2073603085616331,2.8102733621736804,-3.162693659146305,2.0,,-0.941663668282946
1.0,-0.18232512931996483,-2.3315561741959847,1.0,-1.5830297162037206,-3.279732096788983,0.999824622645952,0.2072146679002428,-0.8692214844026835,1.0,2.302827626630983,2.302827626630983
1.0,-4.717876756843215,3.232215200399411,1.0,-5.558646431825279,2.299643949783692,1.6219214518344873,-4.674726436657105,3.938434805672777,3.0,,-2.223534577473317
1.0,0.5741747508934854,5.361484669577324,1.0,-2.038091301659177,3.4957064615852813,9.749718256423412,3.679867830471719,6.902064807939757,1.0,-0.42451879730861064,-0.42451879730861064
1.0,3.5284195181272375,7.022174156683922,1.0,4.414864525886455,7.6206385227812286,14.586570482177823,5.370609321147999,8.231053605734395,1.0,18.563662434026316,18.563662434026316
1.0,-2.1803252974980585,0.01578331779199623,1.0,-2.2916709622933524,-0.24451733066830542,0.49983345557988224,-3.01243615531096,1.5832330524672482,3.0,,-3.508440885865341
1.0,-4.054338807727367,1.1957848781648026,1.0,-3.8174326392388185,-2.1178060180254015,0.1441203975849744,-2.8766085351070254,0.9180058359382757,3.0,,-1.4202754725479965
1.0,-0.19617810381574313,-0.4706979483590068,1.0,1.4985702940028793,-2.4093882317742676,1.1700291081375978,0.4545737894481847,0.7801568405988485,1.0,-10.124037695637888,-10.124037695637888
1.0,-1.1065666655207311,-7.568508826476082,1.0,1.5351608075395724,-4.732528309188636,-5.38653953936453,0.542871458225461,-6.110718812717465,2.0,,-8.085316250792879
1.0,-0.9685369421784832,-2.8855045751345982,1.0,1.8440816640502427,-2.0058341839392444,-1.1401515888174671,0.7242463050632653,-3.880328945935407,2.0,,-3.2587129521822407
1.0,-4.592187454557729,2.6498746890087683,1.0,-3.449628836498376,1.225763681322558,-0.0835461790605605,-1.466536097928607,2.2438243448473623,3.0,,-4.438556648822242
1.0,-4.150266764677658,4.077409077486298,1.0,-2.856628918249421,1.7969106901011687,2.7230735496058887,-1.777585090228735,2.3238751549016725,1.0,2.515251300388266,2.515251300388266
1.0,-4.4678256846780835,-1.4423911704669177,1.0,-2.9934039083501163,0.3837098642836858,-1.5628598194348928,-3.6593160384937664,0.19212002536842632,3.0,,5.94346089951027
1.0,-1.0805807000183723,1.7421323767968584,1.0,-1.8539677358290505,-0.40622985142415513,4.5415629593373446,0.17198834930424733,0.9476368972244933,1.0,4.418013693645861,4.418013693645861
1.0,-4.488734449949194,3.8659419544976323,1.0,-3.6216136073007723,4.137931772476972,2.717205499173224,-2.9533721715217958,4.681488018783976,3.0,,0.04961837325393259
1.0,-3.1157276763256734,-2.594431473017657,1.0,-2.623534228124978,-4.863185799373594,-3.7327585514733825,-0.6076970189617104,-3.6150690491814355,2.0,,-12.608867762612945
1.0,3.11119773008642,3.018091557010435,1.0,5.463949749214538,3.829633897814159,9.291253264953765,5.693643032153296,3.0145766444985753,1.0,9.429404672400889,9.429404672400889
1.0,5.172988832940881,-2.9673594805457135,1.0,2.3979704288827386,-2.6718500391381643,5.335726510556222,7.139402101336111,-2.269556590248292,2.0,,3.2430803275595954
1.0,5.333503742470135,1.4273803332126809,1.0,3.671526984281301,4.616418507018873,9.231233729271828,7.875660156842875,3.425274179695716,1.0,-7.507320944475257,-7.507320944475257
1.0,0.9038161843524908,-4.445072424894371,1.0,-0.7475183583763991,-5.377230929704213,-1.8003237125852223,2.4572776251204083,-3.490563283082042,2.0,,-7.845376458972774
1.0,-1.5301495166626267,0.143299597195589,1.0,-2.9204345537862624,0.9877416062476151,1.2133322957524637,-0.5035437107688707,1.7223317706924217,3.0,,-8.169573490705297
1.0,4.3420656073282275,-3.266226684338989,1.0,5.256689585010082,-2.206441870924234,4.7598910906904255,5.282806474774311,-1.9498229893350778,2.0,,-1.6301164460764452
1.0,-0.317886287228716,-1.63159722892109,1.0,-2.331615584758697,-0.9695365105279018,0.5570510925857931,0.28832555786906283,-0.6381361416390843,1.0,-5.428339442376357,-5.428339442376357
1.0,2.6722539707069504,3.2548486911842645,1.0,0.4166001940238975,0.9756345035463347,9.177422538237956,3.5498230356365674,4.025316700000761,1.0,3.499421931118218,3.499421931118218
1.0,4.230611881440314,0.6767620152357127,1.0,5.063743277080377,-2.743758706150371,6.653190138734875,4.56378844697682,1.8015997946346185,1.0,-4.719219217934095,-4.719219217934095
1.0,-6.99629274122989,-1.253843881715444,1.0,-3.8671182477916832,-1.009713990338233,-7.356542887582425,-7.56166698577605,-1.6257021264032225,3.0,,-8.387679405648168
1.0,2.612831436660115,-0.39231215100500616,1.0,2.025207059630338,-0.5396669620601331,7.650611820372339,2.921945776361185,1.1593825658370391,1.0,14.901977140743323,14.901977140743323
1.0,4.802124462848131,7.752799304771937,1.0,-0.18403866287561144,4.018262893580912,16.132095557762366,5.511010978356246,10.236952198890666,1.0,6.178454795617326,6.178454795617326
1.0,-0.7942747603548033,-3.8535545433003198,1.0,-0.30984315380195027,-2.5806142859826164,-1.3376200291108864,0.7024438894945129,-3.742772160492569,2.0,,-3.682580450296893
1.0,1.0089902085914402,3.950685530071199,1.0,0.6219460127359904,3.3230502428259787,6.229017529888031,1.6629310005356892,4.749353105000223,1.0,-9.970703618974037,-9.970703618974037
1.0,4.922344414965899,3.6727116508748936,1.0,3.769154495568604,6.221219886922793,11.91627836775978,5.463955509857178,5.758795561943343,1.0,14.71067129321176,14.71067129321176
1.0,0.5354082749555387,6.014770111680679,1.0,-1.8397833904547545,7.289203638066605,8.695013651514373,2.6755559876472597,6.740445790745897,1.0,-2.6675239316718677,-2.6675239316718677
1.0,1.6705091379266874,2.65026155700876,1.0,4.9209003553413835,3.6582458870400165,6.634342563910585,3.1624465354269953,2.090380785196481,1.0,2.588626831534266,2.588626831534266
1.0,-5.461367261454168,1.3477920802752024,1.0,-1.3145000000474765,1.7622954170715213,1.198477448883055,-3.8876577597585866,3.3579632056915547,3.0,,14.812446789451265
1.0,-3.4685677618701547,-1.782716483109451,1.0,-4.1904859290156615,-0.9154389562077031,-1.8033848001013366,-2.1702929369179422,-0.30830649264784743,3.0,,-5.3731350593407035
1.0,0.03349572623540672,3.413887625088349,1.0,-1.409855303410568,5.262965780032504,5.161760768761295,0.9429846468735325,1.9128481177693852,1.0,1.3083115984024833,1.3083115984024833
1.0,4.878805490203037,2.3696223808446164,1.0,9.125023517296611,3.462667762004653,9.409141935045417,5.62511600551663,3.2120253388586977,1.0,1.416663801767788,1.416663801767788
1.0,4.725221177718469,2.002934988925909,1.0,4.655633004146546,-0.051679780132060094,7.653116385957031,4.738664190536509,2.4009709563241395,1.0,2.930728295640839,2.930728295640839
1.0,3.9410115964592314,8.386939248769181,1.0,1.1896943680609589,10.945539280022645,15.844972993046815,5.874607053173415,10.377788906331022,1.0,9.729548713646368,9.729548713646368
1.0,1.2847065030070537,3.903700552858803,1.0,1.474988762940731,4.786377185086256,7.781549321931241,2.2151569853288695,5.210804471014187,1.0,-0.09892751803319477,-0.09892751803319477
1.0,4.307565964374301,5.192996923039552,1.0,3.294347518272634,3.9641916834161255,12.906233331202039,5.727276859913848,6.154437268254821,1.0,8.584152012781283,8.584152012781283
1.0,0.1406704977356653,0.857605079188935,1.0,-0.25890128528491574,1.504363782875617,4.0139006761023,2.4388031325628137,0.6570971315936818,1.0,4.744627303456783,4.744627303456783
1.0,-5.722911823123809,0.8783834007644308,1.0,-6.300924981784407,2.4471816656668963,-1.8919891868239036,-5.880919834376029,3.4302345334235342,3.0,,-4.786964504871718
1.0,1.7628909997271065,3.3315694187423173,1.0,0.5635703951393523,3.6695142463357104,7.128246024751586,1.9459049059235285,3.3873564153309137,1.0,8.479065543521347,8.479065543521347
1.0,-3.671325423473878,7.341481856559685,1.0,-1.956967440506777,7.242720707074946,7.629648889413624,-3.6526973990285416,8.916597265954607,3.0,,10.535228724581248
1.0,2.793483864797536,-0.5775031830541363,1.0,0.058805178068693564,-1.960282647449294,3.9701711068092296,3.343710990069216,0.23271552247077937,1.0,-4.374689891460772,-4.374689891460772
1.0,1.1551164850546616,5.3746224545216545,1.0,2.20266699698787,4.645956271889025,9.913935834286633,2.0340451691682713,6.335498485996392,1.0,5.332290070735132,5.332290070735132
1.0,-2.5132303673207765,-3.682760961111631,1.0,-2.3054788168784017,-2.417999618515602,-4.052323760116707,-1.5289444031155832,-2.513274658556583,2.0,,-16.341145404317242
1.0,-0.4325863688375957,1.3613345324257722,1.0,1.002178855183446,2.1073632836511726,3.779703814603793,-0.2167245917595496,2.887706117196561,1.0,1.505238388805651,1.505238388805651
1.0,-1.5628269218904345,-3.8905702885066322,1.0,-1.639721124622473,-3.079460882092639,-1.7882822022053508,-0.9006396516118493,-1.5840362677479989,2.0,,6.432970974818284
1.0,1.1402100726408773,-0.3849220954640886,1.0,-1.4098584471426736,1.0528153881247386,3.062402758764069,1.552191026346465,-0.8519605687783827,1.0,-6.582610951676362,-6.582610951676362
1.0,-3.8360782693229,1.5593525176550205,1.0,-5.763352472115422,-3.2220328317848743,0.29020396085459454,-3.610193296987067,3.3705238687419308,3.0,,-13.131744935692382
1.0,9.080748059455933,-3.562595888167796,1.0,7.761309991631409,-4.689692787371599,8.2667645172226,10.136009523814952,-2.3394486279207403,2.0,,4.425712502368432
1.0,0.6699100426680179,-6.991060401672138,1.0,0.6485268593766375,-4.689412535823084,-1.8507991326142252,2.8344451761401275,-5.749879235558501,2.0,,6.819791915118406
1.0,0.16939511696762824,-0.6123787612829369,1.0,-0.3840988995945609,-2.3296201038640856,2.722633150428079,2.170697182295412,-0.32826521892058835,1.0,3.036558858500642,3.036558858500642
1.0,-3.164253767512017,3.4516689978529262,1.0,-4.3049899554337685,2.9932485678681857,3.5505346397980415,-1.2719581328026253,2.9885462568403516,1.0,9.487048460127488,9.487048460127488
1.0,0.6219216293517618,2.1617125418307657,1.0,-1.611311828082536,2.6626927413053867,4.783466910354756,2.394927040375257,3.0766966684084327,1.0,-2.5761518669799357,-2.5761518669799357
1.0,2.5015633614609727,-2.4431830703269433,1.0,0.005098079023078572,-0.9698129686944295,3.1063335492446353,3.7415520517277163,-1.4745637282614263,2.0,,-5.986450531502633
1.0,-1.8265831658850138,-0.864399794444228,1.0,-3.7608571784219937,-5.5957819857677915,1.1501805695640974,-0.4039970304674416,-0.9925396557666119,1.0,-7.871051062728115,-7.871051062728115
1.0,0.5138272115271437,4.253456737179898,1.0,-1.543477643367133,4.263348719600228,7.265520151612143,1.1471724356944644,4.226889657664037,1.0,-0.65920111210038,-0.65920111210038
1.0,-5.620477655897674,2.096282463355834,1.0,-4.315020003981879,3.159333000071068,2.799229673267562,-5.411483696408425,4.6295129411282225,3.0,,13.295102272209052
1.0,0.5774071080142664,1.9607280119082364,1.0,2.377953136022831,1.4006914269350816,7.422369602849053,0.5102362634001212,2.9791727066775526,1.0,15.169645335936352,15.169645335936352
1.0,0.4386477500680821,1.8849855326255953,1.0,0.5150936589994228,3.358634955152265,7.134150699141715,1.8905317483672044,3.591308958679786,1.0,6.891691612243078,6.891691612243078
1.0,0.6474101666818886,1.1214399450577066,1.0,2.042045847856758,1.0964967959527192,5.900944221396493,1.5204757588038464,2.5612883798045907,1.0,12.181495616240277,12.181495616240277
1.0,-2.919577554403756,-5.277516892293846,1.0,-1.5803126344256622,-6.5180231861370865,-4.729755455782653,-1.4570633925670071,-6.079051586641071,2.0,,-6.947179261940645
1.0,-4.5307006571927015,-6.003706602357979,1.0,-3.714730975680002,-8.07554483375745,-7.4336826006318395,-5.577806373030116,-3.775142015002581,3.0,,-13.848551850007162
1.0,-4.368157258122019,-3.93049277140681,1.0,-4.326593037463099,-5.661800227147655,-4.523425311790953,-3.6754232060495666,-2.487851557306324,3.0,,-10.480033975939541
1.0,0.22080494245676896,-1.5446595654700266,1.0,-1.0126385799302386,-2.6633058926639097,2.8720912385108552,1.084352637773432,-0.1121901241726429,1.0,0.38992692325373035,0.38992692325373035
1.0,0.16170498199880085,-2.3191086844558826,1.0,-0.31639612355117297,-2.905593690021966,0.6154908267560191,1.233063788981558,-2.263857467528931,2.0,,-4.313055118671468
1.0,2.8837234638276277,-2.9453439871071994,1.0,2.4535722016489223,-1.8249923540838302,3.7646153534585745,3.864485217609246,-2.519832078256836,2.0,,1.1991501538367861
1.0,0.8358857188517973,-0.8593319638622828,1.0,1.6845883175030467,1.407513818685783,4.101886528504757,2.3385032147249922,0.12196892859854053,1.0,7.085888886413519,7.085888886413519
1.0,-3.3188117591509654,4.59921604115162,1.0,-4.220243900885659,5.855987255284354,4.900807355877403,-3.8527614654675295,6.821256379388547,3.0,,0.43952259688800144
1.0,6.884346271837983,-0.062461106443528834,1.0,4.799492757157246,-0.12583099297003564,9.520905269081533,7.458331270460372,2.742175890662212,1.0,1.4588844114446182,1.4588844114446182
1.0,3.6764304070085876,-2.8332206097943686,1.0,4.292068825571566,-2.7217287647337507,4.8369207127093485,5.612163226842289,-2.731727170231655,2.0,,3.4942846129636798
1.0,0.5418086629203749,0.05311737891427703,1.0,-0.15395428374355508,0.2074943933185735,2.3649127511542067,1.1394260213324363,0.9335716614707847,1.0,-0.46173644953187765,-0.46173644953187765
1.0,-4.685865651928611,-3.25788479612481,1.0,-0.7032791477049072,-1.322550775894577,-4.722871951655114,-5.087920131027426,-0.931545481209634,3.0,,0.5582620369352156
1.0,1.3325266933646043,-0.7488843761314308,1.0,2.2727957811567054,2.1608180826776944,4.393938565043175,2.970465163277975,-1.2346175088629794,1.0,12.63850559382048,12.63850559382048
1.0,0.9145660874363981,-2.6417085732016057,1.0,-1.444878764521715,-3.5172809361508253,3.127112104817791,2.4812527295030464,-0.21223425309415234,1.0,-3.034551325034451,-3.034551325034451
1.0,-1.19740261858244,0.0969429533056082,1.0,1.033490613980672,0.34401050390898774,1.9576817715780055,-0.8755450660948584,1.0604297644648435,1.0,1.3943086269241292,1.3943086269241292
1.0,0.8164641621525391,-4.991971170450967,1.0,1.5810550863193837,-1.1564205585808214,-1.6892884166807909,0.7751493982434221,-3.9043066012681877,2.0,,-5.388689759724958
1.0,-3.7570898294078745,-4.278642402379444,1.0,-3.0496190733932176,-4.63248206556139,-4.62626826169833,-1.6713361466928551,-3.6421806650161126,2.0,,-11.485023139922355
1.0,-4.404417984761267,-5.962568745109053,1.0,-5.693221950217792,-0.875328940361336,-4.929633659584453,-2.7111901945971852,-4.582123150693049,2.0,,8.517321660956913
1.0,-1.025623462529589,-5.311151439807393,1.0,1.597167452148037,-4.148272206897997,-1.9787081556182007,-1.6120787685201499,-2.6156758384208225,2.0,,6.701245876338802
1.0,3.222282409572248,-3.4142750751089856,1.0,1.123367179304591,-3.215604314488638,2.7116371513185724,5.4718207394487735,-2.418455028315602,2.0,,-8.481514075185425
1.0,3.5494113988381084,-6.331670848590852,1.0,1.62119384147697,-6.991367166524171,1.4233136623109743,5.896845629659807,-7.373014506162653,2.0,,-0.5565263728754832
1.0,-0.9323275467199265,-0.28561887584954104,1.0,-0.28827391095737787,-0.17767786931763457,1.185691366636802,-0.7036218093774179,0.6134100996247756,1.0,-2.4089444099644464,-2.4089444099644464
1.0,0.14717059291128537,0.4909136407881108,1.0,-0.570668003317208,0.21786044441826177,3.73601331093528,1.7774734965761652,1.1363869053777744,1.0,-0.08946786136244633,-0.08946786136244633
1.0,4.37148266922151,-2.957218364982295,1.0,4.2638554164936835,-4.642190677200614,5.71682460846319,4.74455643765903,-2.283841722942087,1.0,0.5362518998182914,0.5362518998182914
1.0,-1.094124997881544,-0.6969377151569334,1.0,0.9615442975435536,-0.7736514245993856,0.1364336258881087,0.8994298903454576,-1.2898540282330766,2.0,,-5.3994609149076265
1.0,5.740552280112253,-2.718272935899072,1.0,7.29717734656295,-4.533486005705262,4.7336676905357296,6.450913164403729,-2.9084898134671846,2.0,,0.021679651525169152
1.0,0.5590280330304543,3.1588361587294456,1.0,1.3086969552918633,3.7008776653413724,8.952147939614097,1.195891940282065,6.487681460365399,1.0,13.411116492278023,13.411116492278023
1.0,-0.22068609887257537,1.0428245255250692,1.0,0.9331452104324907,-1.7365627261966603,2.9467452837403787,1.2681358356828147,2.176044161174267,1.0,-13.15988898630901,-13.15988898630901
1.0,-1.8570717382967004,-2.9786400927389285,1.0,-2.646595832723274,-4.244314748909039,-1.2254687863360307,-0.6784282286791723,-2.5726985258630495,2.0,,-6.163713273731889
1.0,-7.360697523688801,2.621284691741329,1.0,-6.052997980851979,1.1226692330558545,-1.5988730076894269,-5.65944326052227,1.9636758834794656,3.0,,-7.554595617136421
1.0,1.80303089896734,1.520890769857172,1.0,2.6272653651287765,1.1603695078102383,6.908377835168271,2.859407248680962,1.1195201860953068,1.0,17.183598636481968,17.183598636481968
1.0,-3.245375277645194,2.6873161157109093,1.0,-4.755083268323509,2.236990310252918,3.4195469354837638,-2.5984804958327046,5.129716633774997,3.0,,4.2781513432123175
1.0,1.4194978487843597,-0.4817274209208499,1.0,-0.0185979999655268,-3.175478952622695,4.350110442721681,2.5600259664198175,-0.1909080007582581,1.0,2.636788748254663,2.636788748254663
1.0,1.434515727202173,-5.0193079811838475,1.0,-2.844175466925784,-3.3938682637565174,-0.15468090441854057,3.59721225466581,-4.01665121526941,2.0,,-7.824926468485519
1.0,-1.5864113588356956,4.235357911132171,1.0,-3.3518623319932983,2.503887842683281,6.610674208357472,-0.13198200361944978,5.203709138491165,1.0,-1.1368746421200424,-1.1368746421200424
1.0,2.52873879687319,-5.1996294923868405,1.0,3.0473425932644997,-5.832983483182985,0.49395443368072145,3.0165871404769122,-2.7027046610472594,2.0,,-0.7052751272932629
1.0,5.4258176028177,-9.840034848507962,1.0,6.219798241690231,-7.597950798651226,0.17318984920657465,5.569008305190034,-7.035265312718951,2.0,,2.575875345254235
1.0,0.5937632696246434,1.7646899584061044,1.0,-0.009842408271119596,1.6470989489688415,4.44941457381284,3.2904710185360804,1.2600997510853003,1.0,-1.7112605793060975,-1.7112605793060975
1.0,-1.8727303730261358,2.936109187607531,1.0,0.8423457281188069,1.4774303990982707,3.69826620254189,0.41034148008415117,1.431404187788984,1.0,2.323289725097942,2.323289725097942
1.0,-0.3863670834011157,-5.3616255190711515,1.0,0.8617014034796608,-3.038325890513131,-2.994352637155182,0.6396760785757565,-4.895534063907312,2.0,,-2.320817407798324
1.0,0.400488170499383,7.9325083413642945,1.0,-0.7415512732260654,5.002053616865718,11.788672084089932,1.0774474644200742,8.972194238380593,1.0,10.49903822445171,10.49903822445171
1.0,2.8072894684741243,8.416469130392827,1.0,4.990309836363612,7.661245274187043,13.755214736051428,4.482430802064701,7.2236457906496305,1.0,18.466332284667722,18.466332284667722
1.0,2.064355230952207,-3.972312159467277,1.0,3.1459413495298523,-0.5858018447840134,1.0368375807466814,2.2422637646516286,-2.987944918961364,2.0,,4.75546335900274
1.0,0.7105035610727873,0.889899408865369,1.0,-3.814065545591649,-0.3530448081387759,5.472942490256967,1.5822154092592413,3.4810233504638157,1.0,-1.1433151486507667,-1.1433151486507667
1.0,3.5149523511599137,-2.887469078479088,1.0,3.0203139409157522,-2.118213626436277,4.141409436604108,5.40814277271074,-3.043347040132664,2.0,,3.890110020568575
1.0,2.563551790034688,2.961270429134305,1.0,3.2999540467070263,2.7247603166218757,8.603206299701057,3.0773343655942496,4.4922431632474265,1.0,5.379494850091834,5.379494850091834
1.0,5.385578600482313,-3.668747268164968,1.0,4.758748669164205,-2.086921468979695,4.436534806143022,5.98524189407795,-3.786737745207205,2.0,,0.7972217796661125
1.0,4.035756435856615,6.39000248384458,1.0,2.95803051381885,4.898108089648679,12.344860710271305,8.830629519648998,5.68286127517144,1.0,-3.727546114854931,-3.727546114854931
1.0,3.026244490307234,-4.3387073612365015,1.0,0.9262582619106108,-4.916992157064953,0.9447992647467076,3.8347958535786866,-4.23406289953033,2.0,,-13.43571619544406
1.0,-12.447398338917399,-6.03939334091176,1.0,-12.723404126564464,-4.622761758491233,-13.534906526592218,-11.81997637506076,-3.8508002906780634,3.0,,-14.543730355340806
1.0,3.442947269562014,0.9973387807750475,1.0,1.8667204204434902,0.8411650933620061,7.2701617999990376,5.531857777777512,0.38127608846850003,1.0,7.821823711943672,7.821823711943672
1.0,-2.6862992225473215,-1.3070414942105326,1.0,1.8177614231921697,-3.7634778638659085,0.9149130529910321,-1.2418763332820209,1.3411441683397516,3.0,,5.953455910736253
1.0,2.4956035142837263,-3.235527269821545,1.0,4.816263894842772,-3.352362150527056,3.526624512932105,3.3214496336579202,-1.6487028753753883,1.0,4.457986654276118,4.457986654276118
1.0,4.657351020965724,3.0940157322753974,1.0,5.26557222125413,3.6756312078043702,9.774114951347798,7.472006369551864,4.36097749620278,1.0,-4.652576614829947,-4.652576614829947
1.0,-0.225834141219106,0.43702339756337405,1.0,0.9743850227939442,-1.4746229390371326,4.751152573043668,1.9131559959289022,1.6251782156006995,1.0,2.076152573296646,2.076152573296646
1.0,2.0955545366926396,0.3067574527417856,1.0,3.168137387830085,2.4906291351130982,7.032132406680574,2.6610492578400717,3.5741319489108005,1.0,5.672242822741725,5.672242822741725
1.0,0.9394832921714166,1.4270579265368257,1.0,2.1310303887251036,2.3493675014080524,4.872129704142135,2.0269578473454173,3.8673761789556806,1.0,-3.3710185985169296,-3.3710185985169296
1.0,2.6913178901531922,-0.7824043435338335,1.0,4.986979738647243,-0.7641385190533418,4.450994106955862,4.143951976182413,1.7716148704371912,1.0,-7.641431486532129,-7.641431486532129
1.0,-2.4562314668195455,-1.6936689694922848,1.0,2.5051389988686474,-1.3555882034218967,0.2250784166652755,-2.015436978386348,0.311303235009327,3.0,,14.526261083170382
1.0,1.356837384850789,4.276322215763188,1.0,4.1929657655191335,2.1002944510481303,8.89381199646238,3.7121454507294755,3.290704576300863,1.0,15.723505239138852,15.723505239138852
1.0,9.833532446096838,1.3822429612129106,1.0,10.51680829525462,0.5702423678354639,12.396934680123506,10.503393011097732,3.5478457851071346,1.0,2.2009019172900945,2.2009019172900945
1.0,7.9815233442866935,6.192623348065217,1.0,7.684761872530719,3.5898269753254644,17.263841778426688,7.552373088058525,7.7905541783438075,1.0,18.80406420783458,18.80406420783458
1.0,8.77450899279662,-5.695354244682497,1.0,11.750025480233898,-5.794826583264646,5.043982886837462,9.662710751433627,-5.881288173982743,2.0,,-0.987347002062875
1.0,0.6499073790356699,1.6781650417654184,1.0,-1.728847836230028,0.3984197880304765,6.662847876361795,2.0100753202742014,1.961105991675954,1.0,4.039772231611415,4.039772231611415
1.0,6.452411893759506,-11.38129864128139,1.0,9.311449736658059,-9.23206491734874,-0.33225039207358575,6.165679905930456,-8.917240473055072,2.0,,1.6645098667009055
1.0,-0.19600689472751212,3.4269249648580273,1.0,2.1618500147937874,3.7645237409065655,6.126062347410757,1.7511182747527396,2.4060465313945993,1.0,9.978800881978845,9.978800881978845
1.0,8.259683016800489,1.0922964091876288,1.0,8.623173640584668,-2.9920023173115116,12.675953582908004,9.323719075014944,2.04691151183921,1.0,4.910530237500298,4.910530237500298
1.0,0.9792665124625017,-7.694326636728537,1.0,-1.6930509578409096,-8.066808703723572,-4.210734309292215,1.5236539289836766,-7.8843978196170035,2.0,,-6.843033025936129
1.0,-1.7342828550254457,-5.451336501363233,1.0,-0.9593551627827124,-6.7231999062328445,-5.157664407908774,-1.2767787502516534,-4.821661523084799,2.0,,-13.707043191936783
1.0,-2.921311714441596,1.7804219650188013,1.0,-3.289462163190237,2.696583867934703,3.280943961778111,-1.3493818676681526,3.7570862959514293,3.0,,0.6516425500392973
1.0,-0.3070840870268628,-2.942949170905391,1.0,-1.8605537857727064,-3.512547802524545,-0.5159759088923012,1.8217521086502337,-2.39935472098422,2.0,,-9.605976749819721
1.0,-3.191295652067459,1.3188578015632693,1.0,-6.351042600508479,-0.22677608005443428,-0.13932642493589298,-3.0471555647029063,2.4692799403799905,3.0,,-16.884974415849513
1.0,2.144503023215744,-3.5516361111442603,1.0,2.693011798089586,0.603834281059902,1.3742130562571764,3.2662805545909794,-4.594300522828285,2.0,,7.649659101456215
