w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,0.4008221126329256,0.1700027474018641,1.0,-0.5589836088626031,2.8290289521476413,4.031258959284065,2.8203411886530656,1.8109764266346673,1.0,2.338989221450708,2.338989221450708
1.0,-0.9005458568047678,1.5188831821013478,1.0,1.68343081614758,-0.3968381200592024,2.917884279722619,1.1604528912384686,-0.17306067100505507,1.0,-3.737492681794654,-3.737492681794654
1.0,-2.2180324082743565,5.647885164613404,1.0,-0.4547149702842592,7.567314404186621,6.2528292539010595,0.19787319613366838,6.621885193343661,3.0,,3.1529978401666243
1.0,7.543678592788765,-1.4151198571647443,1.0,6.925216390922569,0.44104570181839664,9.842927389558891,7.424002475139249,0.832749994379332,1.0,8.618908341692634,8.618908341692634
1.0,-3.194474323078657,4.247899540167562,1.0,-3.7330011813906108,3.7114857221592943,4.106399852430311,-1.3266478863338202,5.85344084482186,3.0,,-3.981473077118301
1.0,2.1376906865999445,1.351320537404192,1.0,2.8323822461617376,1.185050801246994,8.453292294246129,3.5121074930301535,3.7093808069485363,1.0,12.496221171217993,12.496221171217993
1.0,-1.3719666711769458,-0.19856307528716527,1.0,0.8539455314695648,-0.48744418235829395,2.4152774939299055,0.4327247093675517,0.21697197950816105,1.0,-1.6079794288039009,-1.6079794288039009
1.0,-0.3716245299177598,2.084982001681877,1.0,-0.33404174232996847,0.7540510295465268,3.7030277114382733,1.2388199688271582,1.0099353032401748,1.0,-3.7322180335676114,-3.7322180335676114
1.0,-2.3122295166906253,1.6945514972885354,1.0,-1.206897002810643,2.5127966798247847,4.3107283910715255,0.26987326779027043,3.5503596725405893,1.0,7.82268865860157,7.82268865860157
1.0,10.96215288696904,-6.274688054311712,1.0,12.043330805038472,-4.176308760793903,8.114012088716109,11.079736048835706,-5.045446410715065,2.0,,6.729289962273311
1.0,-4.7334557308792355,-1.1577153887845861,1.0,-3.9262910112304596,-2.249051475161786,-3.5842774892082083,-4.730328224500314,-0.7069242731395674,3.0,,-5.514451049498277
1.0,3.7068465449048276,-0.18533890501564973,1.0,3.148255370179586,-0.23295117624952227,5.490339403536491,5.114171399884129,0.9112037239604958,1.0,-2.643915789340788,-2.643915789340788
1.0,-1.415752447383481,-0.70936640865809,1.0,-0.5712791899399814,-1.8196209262433638,-0.4507859918394639,-1.0137679785450229,0.5193215949475619,3.0,,-7.1288359633277585
1.0,-7.817532863399447,5.250477080789958,1.0,-7.2168910168011715,4.695081369030061,0.7377613219817258,-5.551116238094825,6.3895992826507255,3.0,,-3.6398466785358874
1.0,0.7776281545292153,2.1461113209183713,1.0,0.5775553902818683,1.9128624696031595,6.9230406376956,2.7347592349848275,2.99930862192569,1.0,0.38185956893553197,0.38185956893553197
1.0,-2.650144850395093,-5.367676947822892,1.0,-2.4258664814039057,-7.02919990565279,-4.788471788264291,-0.5094664013565127,-3.7460654157281637,2.0,,-15.428111716044407
1.0,-8.69030326301164,-1.8321534848323784,1.0,-7.086960753259571,1.3923148415004136,-7.393201722903983,-6.043300586704905,-0.5345546052605994,3.0,,-11.628626602413329
1.0,-6.148561991023147,-1.1862035603679324,1.0,-3.4101448491244817,0.1320058439539893,-4.096220771968878,-5.845430172776549,-0.9022272867523422,3.0,,1.3464933482382255
1.0,4.2989677276268665,4.4320909956366865,1.0,4.8928530024793,3.965129154950234,13.573958022716612,4.67239808368447,5.1253100197479355,1.0,18.668362522630463,18.668362522630463
1.0,-3.432452008659811,11.86329262063556,1.0,-2.637093348094159,13.673763391011036,12.411346726763451,-2.8781444647914336,14.515743989558821,3.0,,11.951815205342866
1.0,-1.03276594861952,-9.79483194003005,1.0,2.5970133008035243,-7.857153902979064,-6.035411500921356,0.4990477765755339,-8.7128017292066,2.0,,2.4834139908385646
1.0,8.24344047206536,-12.777293790851715,1.0,9.216660592536009,-11.174345271695941,-0.5280896618478588,8.22372652234657,-10.087670580958443,2.0,,9.73544947767178
1.0,-4.117455403571481,3.758673856165993,1.0,-1.6799076236911032,-0.7790825998142954,2.81858230342402,-3.012621713330488,4.919793683357681,3.0,,0.5198635612386142
1.0,-2.8989589308190538,1.301467559078737,1.0,-2.169367052184234,1.7486587499903252,1.6222571688056249,-0.863939307990053,0.3120059708310099,1.0,-0.7571964090679046,-0.7571964090679046
1.0,2.4788975721637097,2.3374571446225696,1.0,0.8207751105151244,0.9129934631723986,7.655766911669815,3.8572839977840676,3.2977909513818218,1.0,-1.0389889811128499,-1.0389889811128499
1.0,5.1410616069733805,-12.673390960376455,1.0,5.270743104546815,-13.485953475015105,-4.199920911938019,5.756087685425621,-10.998571395968641,2.0,,-0.773528244735644
1.0,2.6835580743886474,1.0127861889242353,1.0,2.7251665084950956,2.5570545354872865,6.2785662831016005,2.9881251415959547,2.4300972160019327,1.0,1.5940991065837453,1.5940991065837453
1.0,-4.825302181071538,0.05233167655668159,1.0,-5.707188337852881,0.9867260385707717,-1.7333332412844473,-4.167095259784814,0.7510844308316837,3.0,,-7.113077685498038
1.0,1.7047469954332541,-0.17693208966968277,1.0,1.2409457302145799,2.978063579274261,6.7503926560675405,3.747881147874558,1.7176855246119715,1.0,19.823048447343087,19.823048447343087
1.0,-0.636061395399295,-7.27000803958685,1.0,-1.6801350166502322,-3.7239577010216394,-4.495276354748911,0.7634668356336702,-6.810999212080947,2.0,,-5.101429840074681
1.0,-6.037338971403667,-0.9442611240178208,1.0,-5.574927084704848,-2.8371094874660336,-2.100405560621587,-6.0421958766986625,1.4982311484053672,3.0,,3.0652160615738424
1.0,0.17336938682616682,-3.088797199527458,1.0,-0.20496329629185564,-4.358718413784972,0.1400461261591717,1.4619182422307924,-1.5675727253862224,2.0,,-8.844798677486885
1.0,3.724738718980306,6.632553546833131,1.0,0.15388423002029894,8.256353264468602,13.872119945140053,4.133560072967628,9.04902989751731,1.0,11.213682508313681,11.213682508313681
1.0,0.8637135735565759,-5.432996990888419,1.0,2.043379123851368,-6.090046944198686,-0.16328259942915468,2.2602039909770504,-5.608551352050762,2.0,,3.8448345128562345
1.0,-2.9184195230300713,0.9471166085963482,1.0,-2.546855701437901,-0.6175932007799286,0.9629735005463865,-3.253806946665799,2.1640014709271043,3.0,,-6.376700993036666
1.0,3.842127181219182,-3.7431115205299546,1.0,3.920716462729302,-2.890700278518283,3.462014952616725,4.868113131704983,-2.9906645893392136,2.0,,0.9773382031345079
1.0,-2.10263242537612,3.5436544131171526,1.0,-1.0906190900895019,0.4493903484131172,6.030775644275775,-2.7685918985171716,5.064881440852196,1.0,11.78673245934684,11.78673245934684
1.0,6.90519093112755,-1.239936346408547,1.0,7.085674202858463,0.8079820209627575,7.501102439222239,9.316719692288403,-1.8740368564038614,2.0,,3.4114532718899486
1.0,4.715636930031355,-7.756705811787796,1.0,5.3413094568388555,-5.55456998938679,1.5334046438016902,5.399792202420492,-5.506385520982857,2.0,,-0.11853056978666987
1.0,-3.065826455159495,4.591909269349823,1.0,-3.35072491402144,5.390595081674078,5.281716490204154,-0.8659192794968589,5.3851080006333,3.0,,11.5266631736847
1.0,2.4840673469998946,5.801934942977095,1.0,0.14202651711526393,6.168654176096181,11.094269163003876,3.3872935292494497,5.499630739254369,1.0,7.342294331516734,7.342294331516734
1.0,1.5086298192087007,1.7183618257444229,1.0,3.7751453945376383,-0.3592352880645038,6.543657490553732,2.9604598949212546,3.585991238041454,1.0,3.0472718379519224,3.0472718379519224
1.0,0.28398366883533227,-1.849060683881042,1.0,2.4714438145781537,-3.0555540697925077,2.713082321127132,1.8596009472146307,-2.595561797873649,1.0,9.64858464452838,9.64858464452838
1.0,3.6474500607081826,0.5761791866100113,1.0,1.5028308684950709,0.3822102830284686,7.31232103573508,4.395888867059869,1.397705922639763,1.0,5.990960435338446,5.990960435338446
1.0,0.6706846756918524,0.252043769077565,1.0,-0.32311568789573664,0.9750987264646661,4.346166670443583,2.7488563353359927,-0.542788541624831,1.0,1.7638095591239848,1.7638095591239848
1.0,-3.6998847649249504,3.6612818997506205,1.0,-4.237769593280412,2.42867635928201,4.030796791378701,-2.5439570315615456,4.8681263410578115,3.0,,5.730209616947716
1.0,-0.37891708308487243,-1.4123554215685203,1.0,-0.09254441664943719,-1.7911200587160256,1.1463480597517632,-0.6579673932781176,-1.6127102962968694,1.0,3.5297684750486624,3.5297684750486624
1.0,0.05359813757154985,-4.382343294454254,1.0,-1.7203101583085987,-4.9813124770884,-1.339070440483888,1.3950553382591124,-2.981008622118515,2.0,,-8.944010909055962
1.0,1.3872028141279213,4.763410794287891,1.0,1.888575648392592,8.118820328794701,9.985496715457742,3.093787394499792,5.503768864005673,1.0,8.702621702733266,8.702621702733266
1.0,8.388425060513429,0.7258420292346491,1.0,6.17278380455617,1.2531568110245566,12.623886725625166,8.85956232286518,1.26945844590151,1.0,8.712508045685137,8.712508045685137
1.0,-2.7894692067977265,3.6322285428189414,1.0,-3.315766941343978,3.2259129668412703,4.462033028873367,-0.7118350413263232,4.199168657133183,1.0,-6.686286798832201,-6.686286798832201
1.0,4.252360785192793,-3.1638376457872477,1.0,3.7198157820481654,-1.4358347264738707,4.953774879710144,4.139170492037174,-2.095374467675751,1.0,15.449927417653257,15.449927417653257
1.0,-5.7858330482160385,0.8552689550946168,1.0,-3.2878685062364594,-2.065003437590819,-0.9499728262836903,-5.261960499497734,2.285779243745778,3.0,,-0.2938139106668123
1.0,7.891708992697286,-9.05420111097105,1.0,7.270307919611008,-8.420093293922253,4.1510484276801325,8.47338386896272,-7.475982150506755,2.0,,10.221939400447734
1.0,0.04367158958506974,-3.209629273860166,1.0,-1.6337115455690447,-4.494377351028953,1.1533638997159887,0.9351476505126839,-2.828157525381889,1.0,-1.3891087250411025,-1.3891087250411025
1.0,2.424460072881698,1.9289330397658038,1.0,-0.8432745773871386,1.39939726726133,9.40985873269183,2.956109809822266,2.9394100645334107,1.0,15.225900602926703,15.225900602926703
1.0,0.07016468527808618,-5.322904615972338,1.0,-0.9920262480382872,-4.995255021761485,-1.580023009911082,1.751077253857042,-3.909394493746149,2.0,,-8.417588426447933
1.0,1.1248507367907352,6.008099389677148,1.0,1.4128902772934597,5.604368868118559,10.936145190346172,3.9881677086992187,5.729318798965018,1.0,9.58237729257374,9.58237729257374
1.0,-5.360471446857446,1.923011321048476,1.0,-5.8648503955167035,3.341828998866263,-0.16056729140558926,-3.0359792843781483,4.131019419124293,3.0,,-10.337550025296919
1.0,-4.538520400719807,2.8452681192391407,1.0,-7.121401534753634,3.988143771228552,-0.5926977772979827,-4.981126382724895,3.278635931179272,3.0,,-10.769167556318324
1.0,3.656182027751474,-5.435336725037753,1.0,1.4145883686632446,-6.516188390659349,1.4561552676767078,4.093430385492795,-3.5163181347786168,2.0,,-7.362945263428882
1.0,3.254918523450432,-0.46823506346829596,1.0,4.014445055423269,1.4453095021919853,6.580845167796685,4.929991302064526,0.912915690300202,1.0,10.84119308498812,10.84119308498812
1.0,8.401584079142893,-5.127204234062959,1.0,7.16849126665237,-6.588053012740881,8.314952865263084,10.17576900157199,-3.3428166043402836,2.0,,3.2902224194498184
1.0,3.374813068226178,0.30449830765224667,1.0,0.8911142294096241,2.3390377384541585,8.389302168274341,5.5010096631391106,2.8112868075913156,1.0,4.923079612827772,4.923079612827772
1.0,-6.041600810351955,-1.1119771160137664,1.0,-3.1568133804056266,0.17650678457067026,-4.141043023014324,-6.237568305769209,0.7034665624480281,3.0,,-3.036492691314324
1.0,3.996899719610977,-9.757556492674965,1.0,3.210734094170704,-8.422769939855767,-2.479699961115775,4.438416153620207,-7.829010792350421,2.0,,-7.760232383790972
1.0,-1.2689630114842867,1.0341325538666262,1.0,-3.1047648847623392,0.5622721261258319,2.0159334103855193,0.250246633468594,0.9956632959732072,1.0,-6.3530213853200115,-6.3530213853200115
1.0,1.1218364215960823,1.4321739230631685,1.0,-0.7525696106632083,2.0444709996396275,5.555972495736793,3.4452965827105366,1.5121437076622446,1.0,-3.823034138778234,-3.823034138778234
1.0,1.5095765766061657,4.614265328485326,1.0,-0.6842500045772886,1.8593351459699607,8.638774020356069,4.231378574060287,5.078476632993988,1.0,-5.887592220552992,-5.887592220552992
1.0,3.1299338832907977,-5.828692173441203,1.0,0.6578466188639212,-2.030162549666341,0.8915440013007483,5.771726344819134,-5.432267791911629,2.0,,3.769899823951541
1.0,6.5462045556483694,4.052144055526655,1.0,4.138320743272688,2.302164158063452,13.78310037114484,7.261202429297724,5.443782685416247,1.0,10.023103892930717,10.023103892930717
1.0,-3.060948882574646,-2.519476538801253,1.0,-2.980548590493546,-4.750986679594373,-3.350337056823588,-2.3624943112771284,-0.6143679549683263,3.0,,-20.576795696532287
1.0,0.3088498104284696,-6.129540913059983,1.0,2.624226312167506,-4.572589949764753,-1.725937790033507,2.2011625338012233,-4.773611632863345,2.0,,4.519442414241988
1.0,-1.2345858897349464,-9.291125369691642,1.0,-0.5497300012536155,-6.450630562025142,-5.425809937685824,-1.2335196187669781,-7.824831395073264,2.0,,7.739520582491286
1.0,-0.5147547777585741,0.5645294947886296,1.0,0.3499410605353482,-1.752711728921403,3.657366975418969,0.029582581170071287,0.8566676040321244,1.0,7.265583266511424,7.265583266511424
1.0,-0.8555100027828794,-3.6681126222429277,1.0,-1.0492528801411072,-5.24435451551809,-2.123877902777655,0.8569070817707908,-3.9416050837964947,2.0,,-9.262387489601128
1.0,-0.592695884568022,-5.020906541003666,1.0,-1.8247361388736185,-4.862159531105861,-4.414031939883609,2.3919920119981657,-6.586296554565903,2.0,,-17.675654658166174
1.0,3.865462174470638,0.5321739750361468,1.0,1.4252171920517998,-2.022783925539398,7.015372862159063,5.182147615450834,-0.2521863407047378,1.0,-2.1529111961824396,-2.1529111961824396
1.0,0.04905425498453463,-12.493248011832167,1.0,0.6633514001043014,-13.694717238837985,-9.005399312968306,1.0939297080720636,-11.830546150066278,2.0,,-8.460286392803463
1.0,-4.7956138448042545,-0.32040973726459687,1.0,-4.535831983389922,-2.684428154401716,0.6427881046613526,-2.6868909940051093,1.6204800843975975,3.0,,3.272193304455315
1.0,5.9098662211055,-4.76134849186431,1.0,5.802945339378082,-6.086706640366781,3.7453085885171733,4.849698404465617,-3.838448312874672,2.0,,-4.571641289674167
1.0,1.3738392034015305,3.6822423534884736,1.0,2.8788453624824637,4.445082994010709,7.733127278000965,0.7179425986103158,5.105419362189796,1.0,3.7282446237336835,3.7282446237336835
1.0,-6.374994979549416,1.786144004763981,1.0,-4.741794398996735,3.1020275022603863,-1.1693615921023215,-4.713598953830882,1.1451354617960112,3.0,,0.5181450246348789
1.0,9.24069744603328,2.75973038728552,1.0,7.039011123455984,0.5799478672465486,16.160503886903882,11.236243302809545,3.653333150950077,1.0,6.087238940627243,6.087238940627243
1.0,4.38894576054128,8.377449243331435,1.0,5.11047190700357,9.044968774226563,15.650372879717741,5.12480755537371,10.232383841856084,1.0,10.37438945068515,10.37438945068515
1.0,-1.1190978146785668,-6.509216780663619,1.0,-1.2505620831071957,-3.9870671073252284,-3.361328825658671,-1.197109050181233,-4.672345401882204,2.0,,4.832048607285335
1.0,0.9821049014227644,-1.4197304281505905,1.0,-0.8406790482168273,-1.488986779365808,2.775660570194523,2.4379697424240394,-0.37151195075142157,1.0,-2.8910555584071123,-2.8910555584071123
1.0,-4.155488661039429,3.6583012172781797,1.0,-7.2791029838554415,-0.5942941694932347,2.9179868168759007,-4.238104438882118,5.28455476522198,3.0,,-2.2177582640774425
1.0,-1.922471582280232,-1.6802811668814064,1.0,-1.975691705240702,-4.544952978082401,-1.334889937842783,-1.466911925915586,-0.8650680718076069,3.0,,-4.853914849819102
1.0,-2.2945280287265715,6.414120373074682,1.0,-1.7752143656088144,7.202476469415664,7.827281075811795,-1.72564886780054,8.260707798330017,3.0,,4.184825172052898
1.0,-2.700697995412389,0.23087719207883206,1.0,-3.8467387924835785,-0.8944765742117715,1.0291195557975188,-1.6201542028297689,0.9703936104162343,1.0,-1.565355313518344,-1.565355313518344
1.0,-2.263028628950287,-4.971343404438876,1.0,-1.9102094505816316,-1.8265543550640584,-3.5202422507912092,-2.115689296608452,-3.4626156075596324,2.0,,-0.4390668464415022
1.0,-3.0545925610224938,0.41434146684727907,1.0,-2.6925986001913103,1.7453135196907144,1.2803669567780946,-0.25605565735131863,-0.16101609153132967,1.0,5.407825332646855,5.407825332646855
1.0,1.7832516199115007,3.0463173992920183,1.0,1.3454427211791153,2.981565679570411,8.286699574058385,2.259620692740237,4.33568425748033,1.0,13.793158539545217,13.793158539545217
1.0,-9.010348915201394,-0.9816624299957332,1.0,-10.564095571356729,-1.6947874897103952,-8.008735635377397,-9.508616533307588,0.7489277483363459,3.0,,-16.03449374742406
1.0,0.4586212955259507,3.5465231609485435,1.0,-1.499583817251726,0.9925388479789703,7.5062118760601475,2.2697149033098043,3.8664855110717085,1.0,3.7740019837409626,3.7740019837409626
1.0,0.5409334697707323,1.1957920910158988,1.0,-2.0399654639690668,0.9759656505498163,4.9058646037128355,1.402305401264184,2.7135105983258243,1.0,3.9398757948077585,3.9398757948077585
1.0,-2.988408810169501,7.630999499891706,1.0,-3.0624383390527385,7.312535742748027,8.530144067416384,-2.9519912129330024,8.288554629422173,1.0,10.471488522292619,10.471488522292619
1.0,-9.198433889056675,0.9691887800748273,1.0,-9.858450634548413,-0.85385215063131,-6.33226048103832,-8.332807124328161,1.2773194964910308,3.0,,-10.776095996629218
1.0,-1.0713896435348984,5.711432760325865,1.0,-2.2073404464683053,6.7464219760671895,7.9839319072540755,0.6454304420978855,6.376520376041101,1.0,5.735785197726797,5.735785197726797
1.0,-2.594218388673751,5.873509623433258,1.0,-2.2196710153531325,4.088523018480287,6.050012540055377,-1.913131283029807,6.571317085799623,3.0,,-1.0339075012779526
1.0,1.2215682152398555,-2.4110849640369785,1.0,-0.5362492323039216,-2.3045847147041996,2.6732165628887987,2.9174616099960575,-0.7524657541764229,2.0,,-3.574536895265271
1.0,2.0652157354869902,1.0196208014763193,1.0,4.305696323302004,-2.101551370532399,8.555247144245566,3.7202609685402184,1.8489526997636627,1.0,10.924098981880572,10.924098981880572
1.0,3.5059681408257357,2.82420518904132,1.0,5.167675387614686,1.6043861243338524,10.294649397190302,4.590188769029902,3.536778411031484,1.0,9.542568391142146,9.542568391142146
1.0,-3.0498365581666516,1.5002186402899798,1.0,-1.1020340964465591,-1.5632269177834528,2.2335802184106317,-1.1283891659638328,4.488597943340017,3.0,,-8.49890297184141
1.0,2.2869077438858847,2.2539923172290472,1.0,3.9460574731769262,2.0025716796630855,7.77144789992857,2.551607752518942,2.3539754972667666,1.0,12.024288894065329,12.024288894065329
1.0,-1.859906729326253,-7.009890734779451,1.0,-2.0911235593950206,-7.353624916914198,-6.694589017321141,0.3536291670475358,-7.013288105106415,2.0,,-17.189454604671276
1.0,1.1946569233046536,2.9387960296203937,1.0,1.3914994170987058,1.6821357753207595,8.015462349848143,1.1213152867048226,5.07813322046903,1.0,5.1684454090851295,5.1684454090851295
1.0,-3.732463585454439,1.700147182888772,1.0,-1.9645171770730991,0.7457927356119896,0.9186469644780217,-1.5678299522164045,1.5659377041816578,3.0,,-5.969896766735644
1.0,-4.125778165963233,6.488966591283205,1.0,-2.4963958948484426,6.871644317662883,7.1571528510645965,-2.6303911749236923,7.6687518894416,3.0,,15.515366460998646
1.0,-0.5755132717551135,-7.492782780205518,1.0,-1.1735908533685575,-7.267533100248095,-5.776849029719298,-0.1214291807867236,-7.862810565070886,2.0,,-7.009321802905254
1.0,1.193673481423037,-2.8866102501086814,1.0,-0.37974663518456087,-5.8194069384753835,3.0335617730713746,1.4030564967058925,-0.867688677730885,1.0,-1.1175291360778568,-1.1175291360778568
1.0,-8.724420802495091,2.5286745125188945,1.0,-9.34616645141517,2.1507378819526717,-2.2684880124318605,-8.202112020936598,5.42249239434987,3.0,,-10.29525540944648
1.0,1.2836032629895875,-2.934739501278182,1.0,-0.46441653167187225,-4.364999689485943,1.4580602844964665,3.177450685231217,-1.2050151176489299,2.0,,-10.099348211843397
1.0,4.705233536019376,5.702871370787631,1.0,6.044426217634913,5.30736969143305,14.364666823316933,6.52822799262591,8.534900305681283,1.0,8.901201777477404,8.901201777477404
1.0,-2.8621747553329526,1.6997691952445473,1.0,-1.88130799672803,-1.5018789845573748,2.3735151803244334,-0.20778891779216124,1.9746528980304514,1.0,-5.030683453407381,-5.030683453407381
1.0,2.824242366186578,2.913425921835204,1.0,2.765631197701463,1.3229351050090172,8.282856741598934,3.0272432423752083,4.212986473949937,1.0,0.16080519886953848,0.16080519886953848
1.0,-10.36700808524697,0.5387170011775733,1.0,-7.164701750304882,1.9425257924230153,-6.2968180802664175,-9.382553766919543,0.8827910194777011,3.0,,-5.693694830962035
1.0,-6.250073700090495,5.300542448931426,1.0,-5.155569306781725,6.70723681671057,2.332820697465995,-3.112625268554275,4.9419221757297676,3.0,,7.0416793801506
1.0,0.1551554250505869,0.798694485773572,1.0,-2.402546849501929,0.48821204003515983,5.1804034260052205,-0.6278327269504389,4.5009505431157875,1.0,2.50910144713325,2.50910144713325
1.0,-2.615403979112374,1.0593290602997956,1.0,0.020546432785411017,0.7892669945277898,3.0820933243992172,-2.4168415012517928,2.5331401483570675,1.0,8.728379102848145,8.728379102848145
1.0,0.7467614649860833,-5.83462969151387,1.0,2.0342426496534665,-2.97328428986365,-1.1608444695700229,1.429636380591277,-4.7493684849131395,2.0,,4.363781471837568
1.0,-1.191226064876111,-0.5938088173631048,1.0,-1.1181775863308574,-1.1987235250363462,2.3856391050690506,0.8896526766554782,0.1325997877520682,1.0,1.434136857818395,1.434136857818395
1.0,-0.9410417874904999,-5.806119008001887,1.0,-0.6859503322884297,-6.1468232130313645,-4.374239978683008,0.8001562131382526,-5.938381001687168,2.0,,-11.117002262336865
1.0,9.198683917110948,-4.276016891082837,1.0,8.792312794319322,-1.7734799270112336,7.765448608104259,11.453143669393855,-3.0791497054765093,2.0,,5.985582368730865
1.0,4.669188692263044,-6.000141345208311,1.0,5.006616551047069,-3.7640963746470875,1.4185030856111398,6.734234770007979,-5.451907964011372,2.0,,1.868319309495487
1.0,-2.490996471920949,-1.0927551351610767,1.0,-2.4524304537444057,-1.9548773544944806,-1.5221239854948452,-1.2088729964308709,-2.330121115069611,2.0,,-3.704249365618381
1.0,-1.8635077149202761,-0.5613595751528657,1.0,-1.7518977734722003,-0.49795248648637036,-0.5404855049075241,-0.28494086095702154,-0.8456039151977994,2.0,,-7.69349515538473
1.0,-0.828210461497989,-0.9024728582587033,1.0,-1.4437107885546432,-2.8040682268093184,2.928313851512339,0.4652261019678287,-0.5265876170887164,1.0,4.200876216838761,4.200876216838761
1.0,9.610598962637921,4.855345677183711,1.0,6.618953075763972,2.4275974256443904,17.021686077676826,10.812897742073003,5.772468631081135,1.0,11.125542352818957,11.125542352818957
1.0,-1.5968110605704855,0.6679109610912426,1.0,-0.6457217213534011,3.1658685613842428,3.111846815403199,0.18273171490658024,2.2453551989691998,1.0,11.664469333452056,11.664469333452056
1.0,-1.6983951831865856,1.4528145985826655,1.0,-0.14774337374058932,-2.498517399014938,2.5189327040039786,-1.752349711791598,1.1970606435312459,1.0,6.802422011765719,6.802422011765719
1.0,1.1801746815795722,-0.08193149364976451,1.0,-1.0871724960578377,-0.3688629623293863,3.8227140687940153,3.421713039853513,0.4753484103438967,1.0,-5.7257282650912895,-5.7257282650912895
1.0,0.5342635881301977,7.787542722614789,1.0,0.13422232805363554,5.93964559751305,12.506085005677686,1.7216911400436925,8.79340071456408,1.0,7.586348669649831,7.586348669649831
1.0,-2.4128511837920352,-0.19300897426422056,1.0,-0.06172572802606391,-2.096794143889283,0.19823895275372055,0.004140094529259564,-0.04809601325349844,1.0,-1.4911857014216325,-1.4911857014216325
1.0,-5.348708856932065,-0.35694261830384144,1.0,-3.8593114377896898,-2.942042636081981,-3.6821274467278995,-3.812739220842684,-1.172378846392908,3.0,,-17.51224883566082
1.0,-1.8790006519480194,-2.4607891214768967,1.0,-3.9062722133757255,-3.782444478218472,-2.2186758873303587,-1.4599976870158402,-2.734179971104287,2.0,,-9.543113898201415
1.0,3.4102853624474854,-4.518454768248746,1.0,1.3669794087808163,-4.25424467954729,0.5925170682329515,4.0303920555339285,-3.7247759815668466,2.0,,-9.903659931774506
1.0,-4.390293729387023,2.415545154791914,1.0,-3.5640552215144274,0.8952165988704437,2.0149043537394946,-3.6123678629446894,4.207391593942176,3.0,,3.380370780753365
1.0,-0.5602289900994963,1.0589062406548235,1.0,2.3681994448710784,-0.134986500774677,4.380082939883146,0.9579547317894669,3.5733334895868065,1.0,-4.802355886048293,-4.802355886048293
1.0,4.759934516917077,-0.11192900791003563,1.0,3.7420856494675356,-1.3051602819875918,8.450760325427286,6.743436905024441,2.2492458547029637,1.0,-3.9371058224518767,-3.9371058224518767
1.0,-2.0304817834746602,-2.5017781522086144,1.0,-4.263681909185085,-3.442615060586402,-0.9733009178661669,-1.7402328495344441,-2.133134255489358,1.0,-4.221211970000208,-4.221211970000208
1.0,-9.463040247184264,-0.13902811328590037,1.0,-10.423427657575875,0.05059317215422465,-6.442637943793922,-5.943808511844324,0.961014708715645,3.0,,-21.468452208496487
1.0,4.418363100285855,1.6477922962752056,1.0,2.7909130793091705,0.8141199772617029,9.987558655062173,6.56545208019306,3.035270982520709,1.0,5.948714983243213,5.948714983243213
1.0,5.68691446509931,-0.22539144566957667,1.0,4.782878668872383,-2.268498588012283,6.649615928602628,8.516983818434715,-1.763533330015984,2.0,,-7.0968066052687195
1.0,-7.101732417042072,-2.9523090783900674,1.0,-6.243430462598947,-1.035116651530433,-6.580251308266769,-6.987068901993492,-1.9356580876184104,3.0,,1.9600159020850558
1.0,-7.38629668401771,2.9204220231126654,1.0,-10.35076504039288,0.7055081636414533,-0.5689512509203005,-7.112175828974585,2.585843051008317,3.0,,0.392776895950103
1.0,-10.184534256892249,-6.798021645166653,1.0,-6.1687942426800335,-8.56461908240223,-15.409252712181246,-11.278830772781234,-5.6506797048213375,3.0,,-20.11306739289686
1.0,0.7404054381273725,6.410275618966601,1.0,0.04031954416986705,6.46187991735196,9.258883970907974,-0.12002115733763441,8.234283186357477,1.0,4.501165896562226,4.501165896562226
1.0,3.490148429020027,-1.503473649402008,1.0,3.1212025136720873,-1.632512288829607,4.743963529883166,5.2053962167559575,-0.3923302885887425,2.0,,-3.064053360196365
1.0,3.220001488108224,5.7229011550314794,1.0,4.699359385109669,3.5582631032196614,11.091772547355623,4.27745602932438,7.47410034678063,1.0,-2.458696385516001,-2.458696385516001
1.0,4.8117461755907245,-6.838133159378119,1.0,7.260805681463564,-9.545206461962923,1.5876460262581369,6.20663053514119,-5.866747061468211,2.0,,8.79342325172961
1.0,-1.6903886807639645,0.16087942236118508,1.0,-1.6375285311261498,2.738879956654092,1.7413764306982726,-0.9090651701719339,0.7123768569730844,1.0,0.4783390996328998,0.4783390996328998
1.0,-0.15324775871737267,-2.6804865466963914,1.0,0.18031909763263948,-3.614469184067199,-0.10213853060725331,1.1340681591465036,-2.079588324014728,2.0,,1.569629119098959
1.0,-0.30351602146452084,-3.1659419436726752,1.0,-1.1223383268630882,-0.804184063378202,-1.905072613942112,0.19686242107255886,-2.669209931177961,2.0,,-14.908495973579546
1.0,-1.2891137274130742,2.217122321553514,1.0,-0.0391494346902006,2.7952507073881865,5.80551813695531,-0.8842308859149863,5.306333980347766,1.0,12.429399474270225,12.429399474270225
1.0,-2.095268497972909,-5.065793185666922,1.0,-2.6692370847140503,-3.521647584015809,-4.141669437165298,-1.34588255285194,-4.098397387214123,2.0,,-1.1256292180605838
1.0,1.904205659914588,9.592476990963297,1.0,-0.5744270060749737,8.46989977509345,13.51030657359658,3.5955745634555485,10.410888452168324,1.0,-3.125148313564658,-3.125148313564658
