w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,2.8531643457385596,1.9587212657833044,1.0,4.290650445012422,0.12316503723315653,9.358564410084464,5.917906924709872,3.4002905883384136,1.0,4.466780590822614,4.466780590822614
1.0,4.883991377824244,-1.6406796975919378,1.0,3.690867424414612,-3.101212601201103,6.75424421049751,6.359392714258664,-1.1731067347728426,1.0,4.474581421984945,4.474581421984945
1.0,-2.3687008812768373,-3.9043835096248434,1.0,-2.095422391724275,-3.222325816903963,-3.2511628915874815,-1.3152910988101447,-4.540778897358511,2.0,,-6.196248250706538
1.0,-2.187529587878539,-0.9867958249434742,1.0,0.09932582964979053,-3.7952133087178797,0.052380515203623135,-1.7645466232850393,-0.42753682976295593,1.0,-0.5878907300563827,-0.5878907300563827
1.0,-5.947131789214694,1.570228996303452,1.0,-5.587598282142638,-0.8716155934748693,-1.505187151983891,-5.354712055928885,1.769903122012307,3.0,,-6.532388209513856
1.0,-1.3659022139411279,9.249556564567124,1.0,-1.1553403782391125,6.832096029336418,12.397488096373321,-0.822517824265522,11.629289257521835,1.0,15.478881679188177,15.478881679188177
1.0,-2.3497026297957104,5.5666297505823055,1.0,1.6168166819235097,6.059001064798846,6.131903460378032,-0.8806450422605385,8.217328025979544,3.0,,5.267904322955617
1.0,4.4413802647849225,-3.016939314914174,1.0,1.261326152989629,-0.18947620524758468,5.524303952641282,5.827671104031818,-2.1265676705635133,2.0,,7.329772287055478
1.0,-0.2178683448075615,-5.031218614113082,1.0,2.38792332246448,-8.095295951787188,-2.276645755734663,0.7086508228144345,-4.462734984248996,2.0,,-4.815612037693754
1.0,-4.087409588333874,0.09137203980766306,1.0,-4.252414797904295,2.265563791918378,-0.8785032850300558,-2.974159100302656,0.8492159983556353,3.0,,-1.6386075504449935
1.0,-5.832551921754337,0.9463791345235768,1.0,-6.411619626446418,3.148258784290357,-2.4624869306420085,-5.360154055944402,1.7195055913917674,3.0,,-3.1860478993065326
1.0,1.6900718716115677,2.4129559601499864,1.0,2.6748883620226813,4.268087334763791,7.913972535838292,3.615468253159721,1.9543859067840696,1.0,8.656503688362983,8.656503688362983
1.0,0.9138605499071543,0.059702386557242186,1.0,0.34990267303821926,-0.26461801182630657,4.308252095169654,2.614756167133771,2.148659011891854,1.0,-2.3459058983678966,-2.3459058983678966
1.0,-2.7952912138904833,4.967189108756863,1.0,-1.755125532154297,1.5245872800251417,5.369841032238374,-2.5271336470914014,5.843844934571504,3.0,,1.1157285042465706
1.0,-1.973948502693416,-1.9203330129304128,1.0,-0.18613882067485,-4.626284778283216,-0.09808900754833427,-0.8232356879775548,-1.1643520876909592,1.0,1.1973998366032812,1.1973998366032812
1.0,-5.6720397024070115,4.783801268087591,1.0,-2.6786161810365425,5.674857591795718,1.3833795736766403,-4.889283739346855,5.288277057493662,3.0,,-1.4056896846100853
1.0,1.470682796039314,-5.207323944100407,1.0,2.2493049076762346,-4.067831566039866,0.892008967526938,2.0324220111584355,-3.615011679911216,2.0,,8.03259442096669
1.0,0.24233468221757193,-0.7084308088898645,1.0,1.9385886575064204,1.0326395987135244,5.225515352407406,1.699282513347264,1.24283364975297,1.0,11.58253015005003,11.58253015005003
1.0,-6.662959262100925,-0.7010138162523014,1.0,-4.756990544030633,1.1145934155363602,-3.3242250624140786,-7.295662689239354,1.2208259159951176,3.0,,-0.6402563789797506
1.0,0.7772370675723282,1.0124069539692873,1.0,-1.144514488947878,0.005918325816826608,6.028646560529333,3.156034548674178,1.5965956185906711,1.0,6.593463282323904,6.593463282323904
1.0,-0.21665683807952185,1.011838913477564,1.0,0.30870127761688715,-0.39501611282491733,3.2283518004408167,0.6659923900086123,2.703810737799928,1.0,-0.7193527762149788,-0.7193527762149788
1.0,5.629914424373327,1.8214103109016266,1.0,7.455163243835586,2.4353235396726705,10.167799139588965,6.9742532400228745,3.0729065710081374,1.0,2.9473321154324816,2.9473321154324816
1.0,-0.6923665914606413,-6.324785255276456,1.0,1.0530529866306175,-5.0137366420760445,-3.842795886289517,-1.3230055401507124,-5.150379047291419,2.0,,-0.3486407069071342
1.0,-1.710027112242033,7.204260112252369,1.0,-3.5546964360795146,6.668198373125023,7.216813999349075,-2.3443916139439267,8.147606735928223,3.0,,0.7029446044017127
1.0,1.8222766217368735,-3.7212432046356128,1.0,1.6139042948271536,-5.001288667521488,0.8736138925927422,3.307913927175549,-3.6869594388175395,2.0,,-8.807364443233606
1.0,5.243454738871521,-3.4805309850780124,1.0,6.495828573855459,-4.339522375105684,4.649182034201957,6.420242307542737,-2.792694192879729,2.0,,0.15668314860078159
1.0,-3.223132486774331,-1.2695104944491222,1.0,-2.256836545180496,-3.3603778765446446,-0.5565365708568819,-0.4975133993689749,-1.3249284584035548,2.0,,-9.186695322700599
1.0,1.176519625292107,3.2305395422586125,1.0,1.6934839945419204,2.1895282995726295,9.521982662770379,1.8595013019478537,5.753743197485316,1.0,9.509536554785148,9.509536554785148
1.0,0.6649591021189744,-2.4088341222622804,1.0,-2.478003306499,-1.0854352466137975,2.5794016507951043,-0.32232165448172245,1.1800295489696886,1.0,1.716721779317064,1.716721779317064
1.0,-0.589457022536414,-3.048965906477424,1.0,-1.4222812722811013,-2.240105390108675,-0.9243728258112509,0.8398221871418418,-2.438008273542177,2.0,,-11.145488556881517
1.0,4.283209970602515,-1.6381107568522524,1.0,1.8929773482224568,-2.2714161894330616,5.681311265766171,6.404962812948423,-0.4843893435928145,2.0,,-4.999945966090523
1.0,-5.17564894872657,-0.7759542885595527,1.0,-2.7532777938251947,-3.488654438474212,-3.080955495844277,-5.003437296973527,-1.0578753958908809,3.0,,-6.339514711971766
1.0,-5.013862346242134,4.1547577017640585,1.0,-3.5714487328998223,4.475356883541215,2.0725071868500766,-2.6798564683878556,4.643687554715576,3.0,,-1.3966340051974169
1.0,-5.542238777070026,3.3717815445139268,1.0,-3.4716307536291295,5.49849675137331,0.40579776036643134,-5.204738562426548,4.137084610514012,3.0,,-3.5159455808943023
1.0,-3.325534519237023,0.41305420830613243,1.0,-3.2906624111145804,0.1614093434622538,-0.6842194720818986,-1.5640746812831203,-0.7593219972441891,1.0,0.35369084641857773,0.35369084641857773
1.0,-1.3293568876462454,-0.9787125724675458,1.0,-1.3058545257124983,-0.36242600912909606,0.9171289939053757,-0.5589890775098354,0.4125034194297605,1.0,-2.0542047939887245,-2.0542047939887245
1.0,-5.986246840711684,-0.16771134997624498,1.0,-6.319272827084106,-0.7638458989502594,-2.8171743007596772,-5.247632668895851,1.4791756461266148,3.0,,-9.241655050863642
1.0,5.861832182325764,-5.4286163944954,1.0,6.462119890201135,-6.255749659104444,5.125997640785486,5.985006875037136,-2.581341331732064,2.0,,3.9833681893703416
1.0,-5.152691617070431,-6.954540660030694,1.0,-6.371301280158169,-5.93492762274875,-8.24364483476993,-2.3058811788432996,-5.970539901381308,2.0,,-13.399238022599484
1.0,-1.316534146759282,-3.3775018434864013,1.0,-3.3621808777079103,-3.0503481761498152,-1.9491304605467192,0.5981418494473704,-2.146156778372447,2.0,,-7.5480209364105715
1.0,12.422161051588793,2.0116644393394547,1.0,15.4670653091271,1.1773574801280562,17.14042073784462,13.846237076936495,1.5009289515746544,1.0,9.178002631865517,9.178002631865517
1.0,-5.70094062458958,4.363366721429375,1.0,-2.35204308480107,3.9208858468930887,0.19831227189073042,-2.9064322444524264,3.9512391829773463,3.0,,-7.482154509246324
1.0,-1.847293246802662,-0.9452757298084733,1.0,0.6015861261784132,-0.9093263383657887,-0.54644680383379,-0.9447274404022807,0.45572132056287523,3.0,,-6.576791242399452
1.0,0.4057300840344305,0.8704007597738265,1.0,0.997016532148203,-0.13641931743259983,6.0067651934349575,0.5720385988928456,3.0782675687546277,1.0,9.554996083534277,9.554996083534277
1.0,-4.242904614775077,-1.805073435841782,1.0,-2.5594149844219833,0.5728657767291476,-4.43807874247476,-4.128385392537732,-0.7464609664181975,3.0,,1.106879073130597
1.0,-6.6449617834826515,0.14142652468156172,1.0,-5.307188262765893,1.665592184599776,-3.1227271104282255,-5.489007693445329,1.0192887177378065,3.0,,0.9551017313166552
1.0,-3.2780584580774996,1.5174313474089598,1.0,-3.6831211605035037,0.929660811525961,0.7191544076757871,-1.0127121258117286,1.6704535519044348,3.0,,-9.07065786745906
1.0,8.849421656582335,-3.4075023424931477,1.0,10.781544494510534,-3.4083103939208783,8.683206428529791,9.013777820188706,-0.6805064161287131,2.0,,6.428305001900475
1.0,-6.274033191387008,-0.16093060394807496,1.0,-4.1214239542981845,-1.307875535513908,-2.8700598512682953,-4.992070933415919,0.25481017964523434,3.0,,-2.6187950102481734
1.0,2.715540693944644,-0.24478773057040165,1.0,1.0515836501394338,-3.088978604453585,4.435835829523494,4.197154599410133,0.4381590254478796,1.0,-10.829821844443611,-10.829821844443611
1.0,-1.931666786502746,2.484919221882161,1.0,-0.35267500934781615,4.311794523604601,3.8157498563537535,0.04503033242272303,2.8505614255279235,1.0,1.2603700530391344,1.2603700530391344
1.0,1.0926026581201012,4.18036366420859,1.0,1.1021335000344066,2.8152618415735446,6.845963973572078,2.2321620778529754,3.5566691274867113,1.0,-1.5260602508079177,-1.5260602508079177
1.0,-4.611991979612806,7.10237695915051,1.0,-6.549196594983204,3.692758548558767,5.67621262088267,-1.6694878115880059,7.132710077054166,3.0,,-5.015244647774251
1.0,-0.766871045397004,-2.948246636668457,1.0,-1.1682148920575997,-4.172568715709229,-1.744269505603163,1.2523413748107346,-2.3661131759359426,2.0,,-12.928972693044622
1.0,-3.8802697079910176,-3.3178649614948275,1.0,-1.620551325975045,-2.4077715543371068,-2.1381558791114577,-2.0070295896490165,-2.1823598800584554,2.0,,9.097693183507559
1.0,-1.2902983907581735,-4.116248194970969,1.0,-2.0099396312008966,-4.2239833227635115,-3.282814992241997,-0.11382379968769141,-4.824253429000007,2.0,,-7.322918690246617
1.0,-0.557416892887944,-3.2151308824946176,1.0,-0.39628933653561405,-3.9205214651983926,-2.33436541016484,1.96666709532496,-5.107097925270065,2.0,,-9.922198276091343
1.0,-3.725483278516042,2.5720718921473145,1.0,-3.388633621160872,2.4220193450629406,3.7997697903008065,-2.4342714506243937,4.1364226958072745,3.0,,10.351336423195246
1.0,-3.0379376174104817,0.5585109669436802,1.0,-1.1150883352851724,-0.9442406642758845,0.8093636156126683,-0.38070823378097396,0.461115576332646,1.0,1.6933679336865874,1.6933679336865874
1.0,-2.6570927740301262,1.923365453249043,1.0,0.5019375671569613,2.647981761953826,2.8584765272168875,-0.7763815971169266,2.4196109105429167,1.0,9.234378994033495,9.234378994033495
1.0,-2.52659720819956,0.25055663934054295,1.0,-1.8246857654581805,0.4239562505172608,0.8249192502488747,-0.41946020069309986,2.7523142820535966,3.0,,-8.413061977444965
1.0,0.6707499733202512,-0.21736934936469557,1.0,-4.159991128154134,-0.523755463172433,4.631489276007406,1.531475510979179,1.1260717552406094,1.0,-1.0047971832067022,-1.0047971832067022
1.0,5.117491668735632,-6.204384900124669,1.0,6.865283842501533,-5.1925559692899865,1.4231936607026108,5.414497351777523,-6.4275326994171,2.0,,8.647627414680347
1.0,1.4401175885149005,0.2828709691489277,1.0,0.22836075824042767,1.0935720560790791,4.6798182978633855,2.0780588701602936,0.9571499939072633,1.0,0.5418541688165102,0.5418541688165102
1.0,1.8460883792508294,-2.878756826156482,1.0,-0.10249527806130732,-4.971891922695989,2.334101628187748,5.76073501386184,-4.232995803765966,2.0,,-9.98693420517328
1.0,0.7965703922667823,2.376405475182997,1.0,2.9681439393341678,6.952838096712874,7.6333764384027,2.4387830564404114,4.1149723191467045,1.0,11.25522378450309,11.25522378450309
1.0,-1.9143498212315475,-1.406302505702562,1.0,-0.3165614287082885,-1.6576897851291905,0.20354241006668106,-2.4794186077641474,0.5708793204996584,3.0,,7.559267042244284
1.0,4.292483811868006,-3.380344890994862,1.0,3.858901774083356,-1.8866833145737723,1.8923578918541963,6.142374596672883,-4.603726560259057,2.0,,-6.524468668689742
1.0,5.401369024947576,-2.363201947739591,1.0,5.1270996651387675,-5.057511626934562,5.91802726640619,6.501853779677784,-1.3057617657676701,2.0,,5.096518473183585
1.0,0.28834826822079895,1.1900819639707425,1.0,2.1062164523595577,-0.5489874497843996,3.9608580057246754,1.102257166814786,-0.14776113230236243,1.0,2.5185400969389087,2.5185400969389087
1.0,5.198216363680021,-2.9144803051961112,1.0,5.92567157803007,-3.2401902060594434,5.530678355126447,6.895592728170511,-2.729530791599581,2.0,,2.4289857417357448
1.0,-0.6481011121012394,1.3192159519379214,1.0,-0.9018704237821067,-0.5969499029433045,2.9738958321045263,0.1863348138050522,2.0050261764615254,1.0,-7.548584508590444,-7.548584508590444
1.0,2.9066512120652757,4.218444560919192,1.0,6.805154141388321,2.615142116648923,10.765347727598556,4.828223586540248,5.584905276933789,1.0,10.536551314693488,10.536551314693488
1.0,-4.820998630342119,3.69524980757476,1.0,-1.1416490707521576,2.194535616594998,2.814671243515737,-3.0330526369609716,5.6562612159339345,3.0,,0.14734762754590425
1.0,1.8656613755784393,-3.9498370947643515,1.0,3.137363040998401,-3.8781880921439034,1.6837242045531904,3.3075660087671674,-2.614719688338397,2.0,,-6.161296426017049
1.0,8.158689245670319,0.8525693890026261,1.0,7.510928757130473,2.921705311067109,11.960064693549393,8.653728152184721,1.7455380840369414,1.0,13.531322854748787,13.531322854748787
1.0,-3.482586343008784,0.7025163614235465,1.0,-4.519037271151319,0.3882945031040033,-0.4012137601089528,-2.4768437657417754,1.560260728736833,3.0,,-7.995777166920986
1.0,2.0247102779102826,4.408514107769661,1.0,2.047332432782729,4.274396501118688,9.841424541023075,3.9985861798389726,4.570300798973128,1.0,6.692431563661301,6.692431563661301
1.0,-1.4957967517840827,2.049129653420525,1.0,-1.1610164216933039,2.745114005537947,4.413507816923718,0.3556137510299555,3.5091927292116987,1.0,4.1964700069959,4.1964700069959
1.0,0.4956830403537793,-1.152086192488408,1.0,-1.7183713667723044,2.057424498112611,3.040356849947071,1.4703888508699101,0.8486763001431576,1.0,-2.0470997882707835,-2.0470997882707835
1.0,-0.8816189814892678,-3.9172666933596547,1.0,-3.6347671627810434,-2.2604389621803804,-1.957262854108411,1.7364046666389017,-3.801929323172502,2.0,,-9.585432840279314
1.0,-2.384194112830367,5.237553093758497,1.0,-3.2681799962381435,5.3323278090133055,7.278188326456005,-0.8610136843038703,6.541607771431482,1.0,5.573721405614624,5.573721405614624
1.0,1.5495664084779277,3.5792300685190988,1.0,0.3841171408136683,-0.41048681358347494,6.2127901555519935,2.3593167315291597,3.272367672605562,1.0,-7.46470073999553,-7.46470073999553
1.0,0.0704288204049329,-3.792242861727104,1.0,-0.12448304784196677,-3.22558152858451,-0.246010483097094,1.1825718855392788,-2.747834353816497,2.0,,0.32991305045351726
1.0,-4.6955877606784755,4.428429556889507,1.0,-2.41799472452575,1.8008116504681926,2.0343679433231463,-4.243608265900654,5.852993715916594,3.0,,-8.425206224156568
1.0,11.259164534643693,-7.589009719819724,1.0,11.134788769465157,-6.7884056728004145,5.998400366287762,12.788759240687774,-6.55631205702739,2.0,,-0.2716261503788031
1.0,0.05532927535535773,0.26745201147682,1.0,2.2942153087323764,-0.4354972426093576,5.307499373730229,1.587296152252397,0.829221939398176,1.0,15.35606569110676,15.35606569110676
1.0,3.9237988678180757,-0.31550827938480847,1.0,1.220714068627481,-0.12997945497685137,7.99740430704688,5.76544572072313,0.43894377829851616,1.0,1.254938589168844,1.254938589168844
1.0,-7.728823219357201,-2.3290573598822726,1.0,-6.500012371098094,-3.5571523816377795,-5.729113534721716,-7.541701861803022,0.6478496017971973,3.0,,-8.76473971647589
1.0,3.09530392064089,-0.23745929536190089,1.0,4.777493667226281,1.7393970955714837,4.355287907807405,3.8263893667005684,0.39032933670480885,1.0,-3.8009006709113535,-3.8009006709113535
1.0,1.0612461812528566,3.898020619140657,1.0,0.887176311025892,2.542279528972996,8.192484684375534,2.9922241163310206,5.403685962032664,1.0,4.566222893831554,4.566222893831554
1.0,5.579916746735098,0.015009107181589654,1.0,2.736839187749093,-1.730963486296989,9.008746951431032,8.03563740556999,0.5517776948717267,1.0,3.39163179928134,3.39163179928134
1.0,-0.5517453266856603,-1.198996952169077,1.0,-1.2472258350386087,-0.41109095306947696,2.0879014550149635,-2.147108425433576,1.6134544181427193,1.0,6.65736492842837,6.65736492842837
1.0,-1.586153997566088,0.7032221831158156,1.0,-2.997216705496312,3.552026774093535,1.3270151592011934,0.4070010126293854,1.4930458241382911,3.0,,-14.06784536440284
1.0,4.7313401446236885,-3.6216971758441763,1.0,4.683402058030718,-2.083580537788737,3.679248585638685,5.064532071625831,-1.5981978489754616,2.0,,3.388532592325316
1.0,4.323890667983659,-1.4432545830391192,1.0,6.489387632381632,-3.4919014214088517,6.904355801827901,6.534161814492945,0.5724166978146221,1.0,-2.888451663369142,-2.888451663369142
1.0,2.466600437601231,4.300343912252088,1.0,2.1632743066989266,3.6114303067209397,10.629961821590431,4.412692985532049,5.379439738414016,1.0,8.227212857952003,8.227212857952003
1.0,-6.486813013476413,-4.363557856046298,1.0,-7.794573922042499,-4.642183468808157,-7.401806977653747,-4.840173630423543,-4.1298736002442515,3.0,,-7.29493104165337
1.0,-1.5960803302008602,-7.019511991205715,1.0,-2.3144658962087865,-6.674234835685956,-6.463846038644177,-1.8019950847209487,-6.805079580983743,2.0,,-2.2505884807793892
1.0,4.991068042076797,5.310528633913355,1.0,6.574635025514451,5.006529414421282,14.284357066551083,6.322279081839613,7.194429144478155,1.0,6.0100264899008815,6.0100264899008815
1.0,-5.483586584415133,3.839337297788146,1.0,-6.849293818791422,5.802191364463427,1.1231846421992193,-5.303897924330753,4.865012747954805,3.0,,4.172365789234401
1.0,-1.280627068221853,-5.740741207987809,1.0,-1.1884491273188837,-5.543020643865664,-2.989378163595568,-0.7957520060338446,-5.796461259156546,2.0,,3.886664339166357
1.0,-3.833693559754281,2.3191286514260065,1.0,-3.2954299324944807,3.7716991255332113,1.6562052127258982,-3.6055173944840506,4.280263409173001,3.0,,-5.959535657277893
1.0,-5.830619979092827,4.097355291339789,1.0,-5.941174748722554,5.334536351366444,2.0897802148900713,-5.328960043190691,6.428865197947667,3.0,,6.108900510665084
1.0,-2.378260789483306,-0.09651207056603384,1.0,-3.1369678497882587,0.019194690092676173,0.8993700317318227,-3.289421648511892,1.5383618405142157,3.0,,4.785844321591331
1.0,5.196965422124681,3.3152173013810153,1.0,4.713260921717053,0.2782570721807329,12.99899028654736,5.613206404960886,3.7378206224598336,1.0,14.093099882891778,14.093099882891778
1.0,1.1472630124114114,-3.8854930249484783,1.0,3.2560265705029448,-3.3200043677602737,1.480198853592018,2.6342807937096486,-4.417917377144203,2.0,,7.425337983557931
1.0,4.343772732355314,-8.316264469915772,1.0,7.044918298865641,-7.739223667249701,-0.8833727065617054,4.847176466336482,-6.84238468376967,2.0,,1.048232327906174
1.0,1.3230422201614653,-7.989224635644489,1.0,2.4325704409130235,-7.048550164724543,-2.32259971309449,2.4953223365618573,-6.034766800038605,2.0,,-0.6759702572077582
1.0,-7.876463800156728,3.7370028158687045,1.0,-5.3958820274989625,2.897571939003074,-1.9787343542464846,-6.002376398805216,4.503263972384898,3.0,,-14.61442972910229
1.0,0.919542775891665,2.634179945809515,1.0,1.037966498685542,2.800191509871567,7.453204595032341,0.651880592928447,5.2300173190776205,1.0,8.406662210031616,8.406662210031616
1.0,0.5775264738997928,6.218493601685785,1.0,-0.3668330108399429,5.189736779172649,10.070482833568999,2.4963749073993307,6.688003555941202,1.0,4.520457693150621,4.520457693150621
1.0,5.71078640764776,2.547294847922506,1.0,6.284712603923737,2.258053133754226,11.815789388162457,5.93908832394697,3.9006919109049423,1.0,14.152329930878501,14.152329930878501
1.0,4.115475996007646,-3.8045644458022174,1.0,2.959181588924117,-1.0694369340051888,4.439906998264792,2.1409429010329015,-1.8772437531798811,1.0,12.440217094486364,12.440217094486364
1.0,-1.0953591086942331,-4.435972315992742,1.0,-0.41289684637419477,-3.7925749950020338,-0.731744643044582,0.31073922481230376,-1.65035480343703,2.0,,-6.059199272141529
1.0,-0.2832532350151404,3.0407936178564916,1.0,-1.6308406482600732,2.6445761567275117,6.749787821404545,1.8382562695500941,2.9755755324246875,1.0,6.584892887824233,6.584892887824233
1.0,-4.143618764608183,2.8267177961035643,1.0,-3.0872215425088183,1.1865331685381675,-1.0788041511210213,-3.420788768592958,1.9010481639896362,3.0,,-6.185066000136739
1.0,2.5629848914280564,-5.028893856750338,1.0,2.435268513449669,-5.282002044548715,0.9687501164393737,3.051640330341299,-4.407143569686158,2.0,,6.033211385314507
1.0,-2.157133144402526,-7.022232535379611,1.0,-3.6265727358985638,-7.739759757234885,-7.3054595574023375,-2.1721347702383804,-5.793719633941842,2.0,,-11.922496968379026
1.0,-7.255381211865289,3.4130029447569608,1.0,-3.536239825120454,3.35224840820045,-0.7671396859174408,-7.378240893838545,6.36763676508647,3.0,,-2.3765291836695397
1.0,-4.022240611575257,-3.700103115318544,1.0,-5.079385289485243,-4.249312643214535,-3.7760098223338248,-4.3603558398154165,-2.565092845547726,3.0,,-5.273235804799205
1.0,5.308320698531399,5.962349564000781,1.0,6.663012876578666,5.007397301986842,14.848708781123388,6.909387365532309,5.8941013538583755,1.0,9.160174147191832,9.160174147191832
1.0,1.1838798728115567,1.629295770325005,1.0,2.1943049109830475,-0.6731591877626895,6.40640413196088,3.1793220569624028,1.0694128526375137,1.0,3.9407665393529507,3.9407665393529507
1.0,1.1584295279760801,-0.09406289150799571,1.0,2.4518303588958816,-4.242863236996836,5.353251838795051,3.06085053007666,2.0126929877358863,1.0,-0.2062569067805865,-0.2062569067805865
1.0,-5.641610680539659,-1.2483212462575208,1.0,-6.851219294421107,3.053439083637297,-3.559563400024394,-4.557996374711358,0.2934578205817615,3.0,,-5.26120332552242
1.0,-4.053744620383452,-3.5745168405265084,1.0,-3.0079871433865097,-1.1403869219965035,-4.290672117059607,-3.06787660891654,-2.1178788301085527,3.0,,-4.21553512906279
1.0,3.704963259349903,2.6236009258265196,1.0,-0.44020800537577953,0.9854640042914471,12.175119854990506,5.195747447292004,4.260747671064485,1.0,12.600637114600229,12.600637114600229
1.0,4.455567318101555,1.5541451232622558,1.0,5.6212812518926,-0.5048207352197267,8.605171825411105,4.809254174089647,1.7775161486367674,1.0,6.396319929528427,6.396319929528427
1.0,-4.294341526111689,0.17845078833084643,1.0,-0.7906458968900565,1.9027998566602031,-2.8347905942501725,-2.3477689128306056,-1.5211782619070038,3.0,,-3.498704626980238
1.0,3.4903452428283575,2.706773091508437,1.0,4.704565522734761,6.297335419418365,11.148929524214752,4.351956109454887,4.604228163096792,1.0,17.911817582978426,17.911817582978426
1.0,-4.645480582952864,3.2185881024474714,1.0,-3.9130945282802974,0.5204659830058307,2.1315601737175154,-4.709533623999935,5.4135377932035755,3.0,,-1.927044537386443
1.0,4.560644857762788,2.3347286533501252,1.0,3.79198485029054,2.6936509531257324,10.297380704570491,5.8359427825494,4.649500248280122,1.0,8.001604773407852,8.001604773407852
1.0,2.9776263767880793,5.335695603061155,1.0,2.2785731504195272,4.863433299256196,11.81592080841256,3.773738446188636,6.7823617399445375,1.0,9.129488281201313,9.129488281201313
1.0,-4.30292598601826,0.2085970180637946,1.0,-4.72943231698426,-0.12385394608045766,-1.1639756362144005,-4.874676836437786,2.020079328670813,3.0,,-1.980479437896136
1.0,-0.650060061115366,1.671478175797227,1.0,-1.2449993192341946,2.602897395880303,4.586851072582173,0.32064702772251624,1.5210645292606098,1.0,4.455209350459873,4.455209350459873
1.0,-6.315413390692018,-9.213690779637364,1.0,-6.074617374737765,-9.49722618031278,-13.273202049983425,-4.435608285866099,-10.24503787390761,2.0,,-20.12307913079273
1.0,-3.8535705627972083,-2.0494008092987475,1.0,-3.501747437588513,-4.592982018670809,-1.9886373493617864,-2.020528572341976,-1.4164440899914952,3.0,,-1.5080090450795325
1.0,-4.129366721881971,-0.6398139963037306,1.0,-1.3521214609737302,2.4747795883806836,-2.46902508773318,-3.4497338184219717,0.7102236199453014,3.0,,-6.565680494302667
1.0,-0.14118595386408148,1.16075850418877,1.0,0.6165422571000205,2.1099156553111564,4.632452251115211,-0.4759004450017962,2.6291965292620363,1.0,6.898038884656696,6.898038884656696
1.0,-0.44193304779548037,3.816940965435283,1.0,0.7229480174324829,3.4328870702197913,8.97898596100689,0.34363099870219505,5.633996844740175,1.0,13.857098500752883,13.857098500752883
1.0,-3.7081229548845807,2.6593561070130214,1.0,-1.2587030420264838,4.472380190729101,3.323688991000186,-2.2910887869235537,4.799785896887189,3.0,,16.02412472426265
1.0,6.131243349367464,1.2520478190941775,1.0,1.5413201063712472,2.7204053511295747,8.894021082380002,8.254650744047566,1.161365366369315,1.0,-11.503865065303588,-11.503865065303588
1.0,-6.729249021132755,3.0344919089289712,1.0,-4.7335397383939615,5.8980534627716885,0.8727926891723623,-3.3784352657582426,4.198018704536752,3.0,,5.5971416235643785
1.0,9.748416330227945,3.490141577159046,1.0,7.826330902949067,5.467154196072452,16.297801938656917,10.657685484497822,4.859480592187481,1.0,12.10927536428186,12.10927536428186
1.0,-3.2799692039434225,2.501987295392844,1.0,-2.740284263213059,4.694441543071786,1.988009085558813,-2.417084086621947,4.650572384400874,3.0,,-5.501004071381372
1.0,-1.0657671524220167,-4.623416581927658,1.0,-3.4711615181702222,-7.503499638169893,-3.229787264336549,-1.7843946927954486,-3.2868586717605637,2.0,,-10.53071249810463
1.0,3.6601155351176677,-0.5323240437809107,1.0,3.0095234869042096,-0.3076986817467313,5.458175247210761,4.6502755240966955,0.5003491298129102,1.0,-0.5296734911310974,-0.5296734911310974
1.0,-2.7787161476733555,-2.3154522442529957,1.0,-3.412307659881666,-2.0531769315112323,-2.2616730032555306,-2.801905690219948,-1.1700071312477818,3.0,,-9.01383869546568
1.0,3.874789584152203,2.0715109282142494,1.0,4.228766537868767,2.4015642026928736,10.616139932020465,5.564240064062844,2.0259380588601505,1.0,14.14746679402982,14.14746679402982
1.0,8.956735732903477,-6.822900564909767,1.0,7.793685311989406,-7.062799147889275,5.420882568288115,10.315502594767398,-5.142745742211613,2.0,,-3.383801858418833
1.0,-1.4550960877310952,0.26985852551797296,1.0,-1.9577438613265352,-1.1731623818835175,2.6827941373792767,0.20002056857983852,0.2262221203044048,1.0,2.196985633135106,2.196985633135106
1.0,2.534702216756253,-1.9335154581221643,1.0,1.515640965567273,-2.4133043764579813,4.3780646605939015,2.9124729001426695,-0.0887045650056204,1.0,1.971695806776432,1.971695806776432
1.0,-0.8110970885440165,-6.420279363830273,1.0,-2.3154141954825724,-6.441943837721352,-4.148288174203242,0.26159193747344894,-4.3825199376410495,2.0,,-11.917883436516563
1.0,-3.175606592531665,-3.7420611378405457,1.0,-4.825927543215405,-4.258033200420996,-4.239144040138706,-1.683187335566799,-3.0454904425528104,2.0,,-6.978789470931162
1.0,3.246563559971069,1.8272661030157529,1.0,1.0690817530282188,4.007367619497456,8.897865222476547,4.398566995939286,2.6039256108164794,1.0,11.022589283307145,11.022589283307145
1.0,-7.184368288665153,0.4123381062982279,1.0,-6.9349701416258345,3.933511721519574,-6.220001721231098,-7.038261281175966,-0.926830367286622,3.0,,-4.768950401771429
1.0,3.448079485089641,-1.9099006864009156,1.0,2.4946400269876428,0.805056979754105,4.502422100813957,5.5743810091622334,0.556277895698148,2.0,,-9.371035603052803
1.0,7.83567635257338,-2.471383133525264,1.0,6.518471305314476,-0.7274572610437502,9.92546636629252,9.981812332375021,-2.002469704708961,2.0,,18.232245999130544
1.0,0.8192852587171044,0.6605787699385569,1.0,0.5726924672082829,-1.11744935464318,5.9199501108892125,2.7672794691119287,2.629543741268373,1.0,2.471186880290941,2.471186880290941
