w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,1.2272399119722102,-5.090430459425114,1.0,1.7804346179434667,-4.076879541118952,-0.8204403859647559,3.755100490466007,-5.7296180388024665,2.0,,-3.047303028988577
1.0,4.307100678095313,-2.72078577664363,1.0,1.619536967943132,0.0091556855157644,3.784270708417579,4.978211381671721,-3.0766883447206057,2.0,,3.205919817053462
1.0,-4.1303715180010325,-1.2162534587188802,1.0,-6.583394271712962,-2.4892512542275003,-0.9273602666034728,-4.790132018671574,0.545193684109753,3.0,,0.25738240919460686
1.0,0.969274197346843,-0.7227430272275377,1.0,2.1453462158389676,0.6269044726101831,4.402629593335607,1.225115959443005,1.964902255695249,1.0,8.962561987839543,8.962561987839543
1.0,1.6675840119953595,-1.4225888243257097,1.0,1.7250234183173316,-0.2382612336899328,3.4785281939324553,1.0404913473745134,0.31957929663215356,1.0,3.7714066016134913,3.7714066016134913
1.0,-5.3032765084467774,-5.8850672540760405,1.0,-5.889419952093228,-5.40170620024135,-7.797450441250527,-3.8035037109433425,-5.278037606894831,2.0,,-8.055798931448749
1.0,1.3312806663074153,1.0058238897466,1.0,-0.6824837948374114,0.36134582810364124,7.3148559773589215,3.0121577257496024,2.099571692337919,1.0,0.9754953467720763,0.9754953467720763
1.0,-2.506234764861153,1.086438738314704,1.0,-0.6258580990189222,-0.02037961384481579,1.8818554864197108,-2.0132838305117144,2.654037389657491,3.0,,0.1324791439865204
1.0,-1.2029786784209238,2.6637877207720333,1.0,1.7170317751267672,3.3605532890285335,5.558858473543607,1.0789659181846,2.8525712966223287,1.0,8.840721222464794,8.840721222464794
1.0,-8.648394088696355,1.373598895358007,1.0,-5.434663258202285,0.6426077251203787,-4.078274907478111,-8.588984992115911,3.702940467746352,3.0,,-3.097402573760163
1.0,-1.4533363496181229,-4.191723486939953,1.0,-2.6108654439329095,-5.857316776950242,-1.4489124510490057,0.8363160144687669,-2.5015239648291816,2.0,,-15.372175578234955
1.0,2.8368180853294316,-0.8397175562643644,1.0,-1.8967934616016708,-3.0635368124150197,4.162579176690574,4.602212367732722,-1.180560086728955,2.0,,-7.21040676630295
1.0,7.246922834044293,-2.0796194522044087,1.0,7.469971290251891,-2.331432675833982,7.693360872618802,8.366078461317821,-1.4806023701346283,2.0,,1.3885740232925547
1.0,-3.0285840682967082,-1.6807781447309305,1.0,-2.3442767171920846,-1.685238299253069,-1.0983400942368629,-0.7491077871314671,-0.8857677498596715,2.0,,-5.731505914994671
1.0,2.576521038404254,3.9096087227945557,1.0,2.598595537251475,3.133258387036086,9.320032585170743,4.702295575893176,4.463079896028447,1.0,1.636028903962905,1.636028903962905
1.0,4.8494925217900375,1.6816989464924377,1.0,4.460823867070683,3.647043107528052,9.628083936613585,6.20731467571824,3.084969030455806,1.0,8.500308050424417,8.500308050424417
1.0,6.6116268973681045,-3.6784181478020175,1.0,7.100290719943063,-3.111084963695543,6.146419879868014,7.387620942664442,-2.121003890033194,2.0,,3.2535373659036386
1.0,-1.8539511483174458,-9.431699811652981,1.0,-1.329373111361531,-9.761507357352592,-6.918710581482623,-0.4430123261093545,-9.983593191483235,2.0,,-6.5665097356507225
1.0,1.3153820046897824,3.7298796565749455,1.0,2.538471600167272,2.6468883839187365,9.262020283842958,2.521384530313291,5.627701295132922,1.0,7.184571311658459,7.184571311658459
1.0,3.5264243451512174,4.96677271211463,1.0,2.9413173975191658,2.8126361141299476,11.250437605031067,4.628294289600617,5.890153757935322,1.0,5.940791756655131,5.940791756655131
1.0,2.3186544640343327,-5.642489088639046,1.0,3.154945757277426,-1.5959639741173444,-0.8076325973820556,4.0696653082529695,-7.49262686594067,2.0,,1.4824620655351002
1.0,3.117462937893048,3.6598857245016356,1.0,2.787729512838109,3.253509413242332,9.027508564126972,5.77179028452049,3.797208302704793,1.0,-2.2110337479824675,-2.2110337479824675
1.0,-3.741087826494655,3.952145896737757,1.0,-3.8028129035687557,3.0356322777362568,3.6671717909003934,-4.915129782238035,6.166571326128846,3.0,,1.1398698780941152
1.0,8.005691792418597,-1.5142470119824885,1.0,4.42401441670458,-2.8114268316428808,8.636758470082029,8.688374995021048,-0.8790407270819844,2.0,,2.4251741327433063
1.0,2.7706257413374455,0.7239216741638856,1.0,0.0687162196733806,-2.7208099107376205,5.798730168559249,3.2055727696003546,1.6831503119453743,1.0,-0.6028687873241421,-0.6028687873241421
1.0,1.5852470497775744,6.133689155992046,1.0,3.3150500437170423,6.400563055615848,11.985719958717477,3.020353477014345,7.176650135844903,1.0,16.13723350527855,16.13723350527855
1.0,0.6393613527331403,1.5284198943151759,1.0,3.695641631359066,0.46867952179544936,3.1688445539892243,1.860479990121182,1.207996115419325,1.0,2.1497742213393254,2.1497742213393254
1.0,3.876787134936207,2.4173546179029133,1.0,2.199914202240561,3.257128356180827,8.094718034794509,4.695096803038279,1.1966076489678708,1.0,4.537165334250105,4.537165334250105
1.0,-1.3874605902824513,1.2775944733506668,1.0,-2.5565112018025964,2.098616893243267,3.592112725309441,0.09949773357259639,1.0149131979926693,1.0,-1.9752984079237108,-1.9752984079237108
1.0,-4.726196980935914,-3.86547561884009,1.0,-0.24133576701997583,-1.9002311034880277,-5.866322408518466,-3.900589877943674,-3.652270304279914,3.0,,-0.14678009215483945
1.0,-0.1299372337279779,8.250611710671444,1.0,0.6869770249016153,7.159269132649575,12.485097777722835,1.2733181772999917,9.984641203445955,1.0,4.019102785511791,4.019102785511791
1.0,-0.3287559230494862,1.17342215050981,1.0,0.31538694239272136,2.033694130391028,2.1731813515125884,-0.34815069256383413,1.2799884062320985,1.0,-3.4389167539412315,-3.4389167539412315
1.0,-4.372284141402693,-0.6442597605910116,1.0,-4.0350530982021935,0.13067102451271273,-3.057266015507583,-3.291726385152601,-0.6934386064755549,3.0,,0.45819138862455233
1.0,4.505632152332922,-1.4599147945696245,1.0,0.870535306414085,-1.73189382422049,5.311230127715672,4.800045641265841,-0.23000698566740707,1.0,-0.21546145219105667,-0.21546145219105667
1.0,0.872156396972751,-0.6847319482967914,1.0,2.0825057095954422,-0.7542720786750209,2.1985523772053788,1.2587463431647261,0.5829122748276885,1.0,-2.0183991287515197,-2.0183991287515197
1.0,-0.7075407540197867,8.354545025121345,1.0,-0.16147909972637847,7.244655187563629,12.033753403692323,2.391734410728005,10.54214430971816,1.0,2.889374470500596,2.889374470500596
1.0,-1.1405604146785204,-1.7320914801122564,1.0,0.1264578629463171,-4.568404893483129,0.6109278570990404,-0.7656688377834023,0.10884587077696062,1.0,-3.443485381931719,-3.443485381931719
1.0,10.92865831876975,-1.3158950577126103,1.0,8.980215677869488,-1.7838206760832058,12.817074110091676,12.6819982877874,-0.5013529526362895,1.0,-0.259338347987768,-0.259338347987768
1.0,-1.494435816450759,9.297175554957601,1.0,0.2466049584201524,10.354821761745079,12.843334887923465,-0.8314692975168014,10.352665599791557,1.0,25.295769425177863,25.295769425177863
1.0,3.281700179049004,4.848707693565398,1.0,4.115147382078008,6.851449282181168,12.346914564949302,5.59761949440025,5.086937920683856,1.0,15.932021179106696,15.932021179106696
1.0,6.090131758870284,-0.752732264877201,1.0,2.722780152241755,-0.5158341491400251,8.26743100990316,6.82600838593037,1.062914609388691,1.0,-2.363447701623331,-2.363447701623331
1.0,-1.1859176804350908,-0.5675617887993863,1.0,0.260750093489446,-2.348020457639711,0.9562156834412875,0.18789927874278123,0.5446758477107992,1.0,-9.957429398994822,-9.957429398994822
1.0,3.3408283970518826,-2.189255158508779,1.0,1.7445008534140296,-2.784277472675696,3.125577570920868,5.21079186827055,-3.4598460653832332,2.0,,2.3916437545994955
1.0,-3.8782357561115126,-4.396964295070424,1.0,-3.9940720277721864,-2.780195163277159,-3.8539446055235276,-2.501981288668183,-4.304542856181354,2.0,,1.179194272891074
1.0,-5.590986844339971,-1.1609041709550592,1.0,-4.126926816711031,-2.6211715596841945,-1.9574749777602285,-4.276027694293907,0.6269671426437751,3.0,,2.0391596929623974
1.0,0.11658439481373283,-2.748623628290106,1.0,0.37764561022695187,-3.172335323948518,0.776740430919906,-0.1645497267586189,-2.7537791532983533,1.0,6.3252395459834565,6.3252395459834565
1.0,-10.914968689897679,-3.4020143694172136,1.0,-10.118781114046612,-1.6598716432389762,-9.412732194963212,-8.557397564025603,-3.02692412953326,3.0,,-3.9830168402827972
1.0,3.0251833458412434,1.8783730479216163,1.0,3.3982808259580515,-0.7889867860934967,9.362320524785352,2.57422177089549,3.112128084206769,1.0,11.192574060997616,11.192574060997616
1.0,-0.5906968851259896,-13.610376306528734,1.0,1.8813156167799385,-11.762412018553741,-11.196908436331084,1.4158371573791446,-12.917418114259572,2.0,,-10.145748846613255
1.0,-6.981936650215322,-5.680966276230272,1.0,-8.005998348693957,-3.045507261927394,-10.039160431537965,-6.802533030083563,-4.989787074414928,3.0,,-13.540595882905603
1.0,-0.4010279462304472,3.2404049981455016,1.0,-0.5987930293593571,3.4266643386989646,6.358153702295276,0.8218752646556522,4.51538310316571,1.0,4.04281726285907,4.04281726285907
1.0,-4.15941181398178,-5.889129695333884,1.0,-0.23704004707321458,-5.4551361611696745,-6.5770466101922995,-4.549455335981483,-4.604347079190725,2.0,,-3.401292217023036
1.0,-2.1696473555732663,1.7797162768985808,1.0,-3.7435356838315603,2.783514581549965,2.0510482882098855,-2.5276932921339728,2.0912690736191335,3.0,,-3.413082988211359
1.0,-6.962550450092004,-1.4723817125710381,1.0,-7.3482119358107,-0.9482557739657449,-6.460384738690528,-8.369141253324015,0.9057609896247998,3.0,,-8.549547204272502
1.0,-2.2642628355519987,-4.12840388452982,1.0,-2.6944651418523864,-3.1043319339693833,-4.724366715304828,-2.4926038774634565,-3.857166299106516,2.0,,-9.088474134776042
1.0,2.0994554802137015,5.329379974919377,1.0,1.507113867795022,6.109338696219847,10.815157409131727,2.5751557180148192,5.943983494610291,1.0,11.820731815120824,11.820731815120824
1.0,3.0993378078775233,0.13337549636177065,1.0,2.518545056498532,1.1970460030107157,7.8631823490226,4.8327628654415715,0.37585301397193915,1.0,13.244480903437065,13.244480903437065
1.0,-8.181366893412715,-0.5326680653825472,1.0,-6.32330392358528,4.5565263688294,-7.019701051275704,-7.625343843573241,-0.42752943974554547,3.0,,-11.00472513966412
1.0,-1.0129407073383865,-5.894654433656435,1.0,0.5065470830271167,-4.889984658573095,-2.6896689067652813,-1.0935307472677498,-5.22453920316273,2.0,,8.906031228010775
1.0,5.263453714668934,5.1343177390386465,1.0,7.3961042446755485,4.579164280226361,12.703227194661872,5.861606796421914,6.28027754300603,1.0,7.250755102523316,7.250755102523316
1.0,-0.9481491078259803,-1.2565831710011415,1.0,0.8073378600088228,-0.7673299433965736,2.6568783149782487,-1.663227829738697,0.8384555527906168,1.0,17.376094935030313,17.376094935030313
1.0,3.3349092688722353,-0.8452859383368507,1.0,1.0717339327866988,-3.3653201526613126,8.262034952353575,3.84485783649284,0.1334088031040851,1.0,10.867337987727005,10.867337987727005
1.0,2.4349934179210617,-3.416123621963667,1.0,-1.9691793458700917,-3.4543538096872086,0.9497788133513216,2.3931614828742247,-2.579100533076428,2.0,,-14.433497435586116
1.0,1.7809746744796109,-10.705403085206319,1.0,1.5579190661189277,-11.945585519780384,-3.580975009961277,3.3720634576815782,-9.93062240496563,2.0,,3.230567378365386
1.0,-3.03187795986824,2.8699690498037578,1.0,-0.7809655120741248,2.2237917178267157,3.039885797605058,-0.8710763778474213,3.6727650550049664,3.0,,2.6365381240532173
1.0,-2.0523718650299108,-12.381502479048894,1.0,0.17820022392156143,-8.120834288676873,-11.403645711247576,-1.388943904187188,-11.48030284472732,2.0,,-2.8628932223858303
1.0,-1.1553095661031925,-2.0531096643399014,1.0,-0.02464203599488113,-1.4575260624717197,-1.1443702205792208,-1.1731082203540557,-0.49477092916117726,3.0,,-2.575141281197538
1.0,-3.879587853668748,5.318701013048061,1.0,-3.7769945543067642,3.7384254024525374,5.832916777531146,-2.867928823702679,6.159587856639345,3.0,,11.437429267529883
1.0,8.896082221802727,4.095669206540242,1.0,6.2979656648845594,3.9810096731962368,16.65340292525624,10.579584813321524,5.004774089906026,1.0,2.399041609124856,2.399041609124856
1.0,-3.8461676961693128,-0.2600574432389262,1.0,-4.039671635623305,-0.006212756220809079,-1.3309987027320072,-3.60894802520411,1.1722182995195367,3.0,,-2.85691547321568
1.0,5.175379858993865,-4.565571312486484,1.0,4.057270774689956,-2.0358244193298387,5.797304510884345,6.165446016673795,-2.9960272279660405,2.0,,5.680301572229242
1.0,-4.730875355752723,-0.15098502078369397,1.0,-0.6392101306095026,0.01770758579561127,-1.2296274855646487,-4.422281549335568,1.3744244856014278,3.0,,2.9210044665843067
1.0,7.00748285713872,-0.8505174584525718,1.0,9.218864372476915,2.886446742003245,7.02049424243939,6.0761991820768655,0.19828694979756356,1.0,9.428784928081487,9.428784928081487
1.0,0.42420322699335944,3.4593733150410477,1.0,1.565836094883552,0.4502016430150788,5.915712127236887,-0.8163316158486031,4.096292977864969,1.0,-0.002424090071241558,-0.002424090071241558
1.0,-5.725971677268797,2.477820279799833,1.0,-5.911500422912967,2.4432442420378693,-0.4528401109089487,-4.748713075431068,3.260765109209904,3.0,,-3.482360677865194
1.0,-4.601030399797022,-3.2915472518699374,1.0,-4.450057219149394,-1.9442417386745112,-4.775859041107811,-3.2329560273135067,-2.3313114474952044,3.0,,-9.620868285147134
1.0,-0.07572158437766918,5.078123893984997,1.0,-0.7039798809275368,3.582236985876411,8.220355714731062,0.9332655048218832,5.564210590296612,1.0,8.23515639981769,8.23515639981769
1.0,7.327353488479777,-1.7072230587063661,1.0,6.227629376818152,-0.39466046646081,7.253296905398549,7.559967709305057,-1.3332627057034725,2.0,,0.7245058227859973
1.0,4.729726552914728,0.12321368748391728,1.0,4.563255162053823,-2.302862256631059,8.229055756018626,4.053794356084038,1.9182912975323079,1.0,4.557526139870539,4.557526139870539
1.0,5.1506391665188085,-4.4665011930995036,1.0,5.5924978463613435,-5.17413712361478,5.20121487062328,6.696893429325956,-2.611434280976938,2.0,,8.30180118728275
1.0,-1.6680503046676436,-2.7277960075548977,1.0,-1.7166062848037567,-4.570462809207726,-1.4135405957294176,-1.1288782386370178,-1.267121760821761,2.0,,-2.243019789758482
1.0,-8.65278331557125,-0.04676871326318622,1.0,-5.920268764494079,-2.1470548805335703,-5.467254725008067,-7.136079586600909,0.15726296553848673,3.0,,-3.425937968455222
1.0,-1.6620783684095426,1.7686305602615606,1.0,-1.405939040041475,1.1649393422938294,3.7838181235057164,-1.597985934470108,3.685159648431732,1.0,2.897181354422072,2.897181354422072
1.0,3.645164479862518,4.2695924734581645,1.0,3.5431006120684025,7.1008778456635575,11.817686976577988,5.3158535337111745,4.8920542609966535,1.0,19.294907430638936,19.294907430638936
1.0,-3.907018659169843,5.426402729347432,1.0,-5.817528235246858,6.294060960545245,6.4320311549569285,-2.8306570600901737,7.2099050819235035,3.0,,14.938644035053011
1.0,-3.5705910588988035,0.28660485697121113,1.0,-2.7190933590021804,-1.4518040882259526,0.4251184289184192,-2.602628176250932,0.9028872697883721,3.0,,-0.5168967766039039
1.0,3.1964619066429507,0.12664691486091917,1.0,5.4654283522134985,-1.3430061111987328,6.962129988184598,3.5053281039741466,1.3795880683524948,1.0,0.2047430082311985,0.2047430082311985
1.0,-4.964625176096908,-4.816269230858884,1.0,-3.8872760314433776,-3.9860887341945244,-6.510404345377813,-4.767294008389783,-3.7532425597438377,3.0,,-3.4599824265924255
1.0,-8.815461845220671,-1.5556119371385861,1.0,-10.475676329186625,1.248808626397784,-6.922171617399305,-6.475855346832851,-1.6313579585409281,3.0,,-10.764549958952347
1.0,0.8316243038935338,-4.872548509515549,1.0,1.209033926236952,-6.0361235133579925,-1.049105287052623,0.35170648765925305,-2.112195731285561,2.0,,-4.418608855437355
1.0,-1.6871635436583368,9.35848468350749,1.0,-5.024289573735331,7.008892568047013,11.402014983553446,-1.8331802639544532,10.779480885566448,1.0,6.43575441881139,6.43575441881139
1.0,-5.52452951965136,-3.5964232306329533,1.0,-7.964909804744224,-2.8179327745201315,-6.741129941855511,-3.289155319763913,-2.7495073856663543,3.0,,-23.84120291145748
1.0,1.5341646287079147,-2.4105668400702407,1.0,-0.9400763134355627,-0.958791922898671,2.668091879096165,1.0059833032840801,0.021910376978387713,1.0,4.948410549264704,4.948410549264704
1.0,-3.5203172610991453,2.2643798155477746,1.0,-1.019896182559425,2.0290998309365778,2.680317528669618,-2.486702003718104,2.5513955795916656,1.0,9.909224751727608,9.909224751727608
1.0,0.8238181218060929,-0.9742452083799431,1.0,-1.434404513802599,-1.2467455620903436,4.6738513489396105,1.6597618331621167,1.5638976513725606,1.0,4.776535974997557,4.776535974997557
1.0,7.682025644907066,5.653321672806765,1.0,11.154053698769737,4.814771617027183,13.849007022306624,8.170788459818624,7.266510708360262,1.0,3.1758659727197216,3.1758659727197216
1.0,-2.6302184123055277,0.965890043328198,1.0,-0.9809113359769417,2.985690753910518,1.5399018201724053,-1.7850363954049566,2.3217533697783668,3.0,,2.112758692713503
1.0,0.6566683858629784,-2.3783136399146647,1.0,2.0253698222274945,0.8806757469746915,2.6166635060047607,2.6669310013972067,-1.5529969798363157,2.0,,7.32787226049744
1.0,-1.92269790418262,0.7542715678704329,1.0,0.10193038084091799,2.2206672709514974,0.48172216916900723,-1.0657652193073475,0.9064929725454388,3.0,,1.927465831563621
1.0,3.759564564416642,4.821366104183085,1.0,4.626203908915854,2.827722177594802,11.289702346872433,3.6400844800876397,4.160016190043383,1.0,18.11158594148626,18.11158594148626
1.0,-9.585498033960539,0.6233576044757054,1.0,-9.442369271996538,0.6667640224328802,-4.775091082825169,-7.588265479611534,2.7650095999828093,3.0,,-9.861747844297563
1.0,-4.747966797190383,0.9331558350910601,1.0,-6.864555504218897,-0.7873147345326067,-0.6494225972060088,-4.379892233031817,2.393700277413279,3.0,,-4.014971789138155
1.0,5.4812855354543775,0.10994649241775087,1.0,2.522078994738512,2.617196525083273,9.576314492800137,8.67497185517778,0.07431447549662229,1.0,3.947627405302905,3.947627405302905
1.0,0.8342657672383694,-2.3754654832705104,1.0,-2.4434609452498983,-3.6172295918508235,1.1124973816865835,2.1174396470972146,-0.9447915582759536,2.0,,-3.7322261636091065
1.0,5.3907428749357225,4.113854332580098,1.0,5.052597199072649,3.3720792709961955,12.107674393570525,6.840724987317672,3.742402297048737,1.0,12.85836565773024,12.85836565773024
1.0,6.57465412901491,5.673112614756262,1.0,5.185809223141069,5.5507656597998025,15.38466745627173,8.808341793011287,7.207452157720139,1.0,8.484956317497257,8.484956317497257
1.0,-4.616505254082846,-3.2204715774273307,1.0,-3.9547165370672497,-5.253600383463837,-6.649133797026372,-4.410481595404487,-2.2205135496736084,3.0,,-15.291291450897718
1.0,-1.5743378838303812,1.5355961992436329,1.0,-0.8367667736064838,-1.3697606995686824,1.4755673047446927,-0.39011947903415456,1.0435855348082503,1.0,-4.507003563531746,-4.507003563531746
1.0,3.410343229829019,-3.952226068825139,1.0,3.434375065305157,-5.018068940201167,2.1487859227218156,4.193317720789283,-4.107881634875271,2.0,,1.3984620340737588
1.0,-3.3452268916037853,-4.950599247602801,1.0,-0.3892561509094068,-4.271820135323025,-5.903575215805529,-4.350562488135244,-3.6772919816158796,3.0,,-6.945104265091627
1.0,-0.7184855120605488,-2.1317323683240366,1.0,-0.3816148597432459,0.9498577615914867,0.9293898374879236,0.014949146753932108,-0.6041028641256098,1.0,1.164460684756393,1.164460684756393
1.0,2.3873548247702714,-3.189268405483663,1.0,2.1921164158416158,-5.865146310171361,3.9499987563262016,3.7436048584497064,-1.1275030602515153,1.0,0.10072493454230047,0.10072493454230047
1.0,1.2059612246378117,0.3426372103028925,1.0,2.778511747191506,0.5264991177302042,4.263846360889536,2.3714626981593847,1.3384617962369525,1.0,2.5129614259226716,2.5129614259226716
1.0,0.6095569143818669,1.5473312417406047,1.0,2.2197944447410216,2.65540899511183,4.847077965804692,1.3704315962683669,2.0432379003732435,1.0,7.069254315195669,7.069254315195669
1.0,1.098404674695918,-0.41843069646647185,1.0,-0.5004809662779542,0.6903058626658225,4.867271331274085,2.4226805017791606,1.126622746515754,1.0,-2.9473039725350625,-2.9473039725350625
1.0,4.185881293910162,-2.5066673038682756,1.0,6.49650821895478,-4.175181484347519,3.3551363171135535,4.4891159302374595,-1.8291259695403155,2.0,,-0.05230676181761096
1.0,-6.751634057122102,5.806451361634877,1.0,-7.96921536351555,4.2269710582571545,2.342003225685472,-6.614368096467907,7.06947527760779,3.0,,4.417026955332753
1.0,2.86989357734016,2.7697988434025183,1.0,2.426915596116062,0.4913236718507741,8.91770219501616,3.9198424473125235,3.9283391610081053,1.0,-3.517111394576477,-3.517111394576477
1.0,4.0448156623867035,0.2442899662669361,1.0,1.2746100135088265,2.8033977095107385,5.888680528544114,4.4828018375652805,0.17760094337275523,1.0,1.3534964011777149,1.3534964011777149
1.0,1.7162869836672225,7.495315467788654,1.0,3.809373587102532,7.716394924896132,14.144172658227838,4.269943149372068,8.725281868458618,1.0,22.27380527909928,22.27380527909928
1.0,3.8340876026020183,3.5972630313514795,1.0,2.172382082600293,4.316947336028662,11.612672463340278,5.590862938898213,4.3944666256081835,1.0,11.674129980080762,11.674129980080762
1.0,0.8909044573217616,-1.4942132113909934,1.0,1.297495510438772,-2.2807130374832614,2.6875274383160197,1.4235964757741273,0.04040417227714943,1.0,-1.615900324859045,-1.615900324859045
1.0,-5.321039299895207,1.4015851403565665,1.0,-2.2269512741106547,1.1290399776698212,0.9439374396561457,-4.841279374093805,2.7902131597713082,3.0,,8.767888555525694
1.0,-3.971935173339783,7.127473679322638,1.0,-5.1065835559778465,7.256161692501113,5.9518766332128035,-2.4969864990435364,7.783037521047202,3.0,,-3.4151962258740065
1.0,6.188943807306329,-0.39718233739006087,1.0,6.728468646108539,-3.1998698913401094,9.39301733710888,7.501398112197195,1.0339369171001205,1.0,4.432094152127786,4.432094152127786
1.0,1.5887887038554684,-4.6242871471763705,1.0,-1.158714371356426,-4.725275286589782,-0.8235507309888013,2.610652512070495,-3.621129219782282,2.0,,-7.623299570037829
1.0,6.369004361369242,2.28969035584499,1.0,9.196862754442682,-0.017518446563585144,10.848793201850539,8.08797723676675,3.4677366206073184,1.0,-0.43465614443611855,-0.43465614443611855
1.0,-4.089549874512959,3.5586300457579196,1.0,-2.474160790696076,5.8148759011706534,2.5777131725155513,-2.682448381818945,4.018263422136178,3.0,,8.246995634302658
1.0,2.2138958383346274,7.332129522881566,1.0,1.5079249806273822,7.773027180965062,12.538983590782072,1.5749692901406105,7.370620494481489,1.0,14.800655221954264,14.800655221954264
1.0,6.051505144167247,-0.49715335476954425,1.0,3.72464581791702,-0.4145331996363536,10.844192484563278,6.019962448741003,2.7802656795471106,1.0,11.056880008172477,11.056880008172477
1.0,-3.360378084683145,1.8149402219928907,1.0,-3.740539636941587,0.5922008922017734,1.5709356330153694,-2.2893972405177476,4.462058993421613,3.0,,-3.9399552131688154
1.0,-4.692168197798743,0.4403191047078746,1.0,-6.638471533831192,-0.8291809904495069,-0.3655790479443187,-5.423273305252566,2.4159953464271475,3.0,,-0.8346575544864496
1.0,-5.01398658650914,-0.45200314018328824,1.0,-5.937601304690527,-0.5856282605442769,-2.218721159604293,-3.129842863379992,-0.580237662598035,3.0,,-6.704815281287793
1.0,-0.9840176947228473,-2.4221433135644155,1.0,-0.49286652212093596,-3.991730504262857,0.3611929877196932,-0.079696163689711,0.24916946389533878,1.0,-7.322853418510785,-7.322853418510785
1.0,7.947969970492533,-1.9075445848301407,1.0,6.964947077372786,-1.139143686344315,9.032696249146689,8.294518782674961,-0.05658409078008286,1.0,14.648716915006952,14.648716915006952
1.0,-1.13025606108459,6.120511513040271,1.0,-0.026007526904244682,4.472900802447068,8.318692022689566,-0.1525272190247169,8.725925443333153,3.0,,-0.36770222685386855
1.0,2.0430241202940356,-4.191238687065641,1.0,-0.3615698188272798,-4.204686077820536,1.7945158909921577,1.9490749750030099,-1.8117284133936544,2.0,,-2.52703804106116
1.0,-0.8576672849320733,-2.459945262662385,1.0,-2.277884190084501,0.4847949394321436,-1.8944618677243255,0.2570583782894319,-2.1177534198215113,2.0,,-10.733917560562519
1.0,3.649251605543739,3.026383921768136,1.0,1.0448320668289024,2.903546444098205,9.66974303920053,4.088631245468711,3.3088639009345524,1.0,5.713379589943138,5.713379589943138
1.0,-1.2394574533197726,4.4649980244389464,1.0,0.19886799208526273,4.630920944004881,7.877137016736536,-1.5847719601049703,7.275576789266312,1.0,15.47163000912811,15.47163000912811
1.0,1.0188268261241311,2.833136035664604,1.0,0.845843783506089,-0.2973920906350167,7.749694519654852,2.445449961399202,4.618020444078884,1.0,0.44052953493279734,0.44052953493279734
1.0,9.577010907032744,0.8722682745088511,1.0,9.16014920254472,-2.4962547382438496,14.430834026750194,11.233682736576815,0.5330113167961867,1.0,11.934816249116382,11.934816249116382
1.0,-15.242368271943532,1.2142400685641386,1.0,-14.315887417544488,-1.4102393056861993,-10.902635305083471,-15.273618193528028,2.9946919182577627,3.0,,-16.555426186961466
1.0,-0.7159342426892216,-0.7997251030155254,1.0,-1.8717102889704733,-2.3336730207282783,3.1810379486349736,-1.035417008637877,1.375202309533352,1.0,-0.08337926795779804,-0.08337926795779804
1.0,-2.199040289388171,5.582809903802853,1.0,-2.1399948760893315,3.495963501453093,6.5632236244825055,-2.3610924640631175,6.291082898227397,1.0,-0.2225976965942018,-0.2225976965942018
1.0,-4.606464021626743,-5.935360461503171,1.0,-6.322534028588208,-5.731228796111719,-7.4859607060617765,-2.6685296244492056,-5.991204132680571,2.0,,-13.378173220063069
1.0,2.959469430847344,0.6665295237302777,1.0,1.5297575499556726,2.6579129501896337,6.77276681859069,4.133279556976219,1.7265212712968152,1.0,3.766788049836972,3.766788049836972
1.0,-0.13063808959689072,-0.7722743993616298,1.0,-1.2168855674793757,0.05631382189432754,0.31504678249947027,1.2988580765967603,-2.0442405599866316,2.0,,-5.412022052438838
1.0,2.6538034562368567,7.565066374519727,1.0,4.067389875913241,4.383423955609839,12.413150689663825,4.221178151579128,8.069634401324727,1.0,2.1333385755441316,2.1333385755441316
1.0,1.6131432892093451,-1.2460337595607047,1.0,2.25031303933691,3.665789565541677,5.9065373788439715,2.7519224663084696,0.5476611975094079,1.0,13.752298358843797,13.752298358843797
1.0,-3.8799931402320462,0.9088045551706061,1.0,-3.5595417033023202,0.9681259605001795,0.5689087029551698,-3.2933744973728967,2.3616961067579743,3.0,,1.2741114638051805
1.0,-1.1970238445475596,0.6591227457686504,1.0,-0.3620431764293469,-0.7941911501106504,3.5172497319958795,1.0924904906206652,2.23712483351709,1.0,-2.180229399991053,-2.180229399991053
1.0,2.4241994745273026,-2.0832949389583,1.0,4.912374223463628,-4.704137596293121,3.2633828857991607,3.6412027388485178,-0.949250002723774,2.0,,-0.8542236174491444
1.0,6.40109716615265,0.9344029795334284,1.0,6.57760888237523,1.1338412764678292,10.49246169325441,7.823709867026433,2.380268300196652,1.0,9.052833489393867,9.052833489393867
1.0,6.6836679382066775,-10.261299682935826,1.0,8.145287931280592,-8.632181478019408,-1.0027098791512177,6.511277609694821,-9.520669686245084,2.0,,4.891884044155049
1.0,6.565503343071872,3.4163181845433055,1.0,6.804649165983744,-0.9284572395490773,13.102886573410473,7.59209523383448,4.3427501685208325,1.0,1.6007765907241902,1.6007765907241902
1.0,-3.2018116160468497,-3.192706086390105,1.0,-1.1201031035834343,-0.04833914913769721,-4.252021411844978,-1.8376516226493824,-2.037048888384377,2.0,,-6.376801359248515
1.0,-3.044434644112413,-3.7742176494180244,1.0,-2.6789090469497383,-4.4244141799175924,-3.870357155109893,-2.311011169771475,-3.6564062384629374,2.0,,-4.944684939907536
