w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,2.2715087630415574,4.369104214637579,1.0,4.136291661794361,5.197663456733123,8.665115103120655,2.9147006338771613,5.877510368127425,1.0,4.230771023935924,4.230771023935924
1.0,-2.0053117380642855,-1.983668337908054,1.0,-3.658256651349916,-1.1274174485259036,-0.8930310895629021,-1.1000650950394149,-0.33646098865565965,3.0,,-8.212428284194807
1.0,-2.7917694365333054,-2.773613351585052,1.0,-2.593566126548258,0.2842284495964238,-2.4914683513899067,-2.444895433644364,-2.462929875161688,2.0,,1.2033059757525506
1.0,1.7342690739425233,-2.9243532303155515,1.0,-0.7119881575281026,-1.285638083417567,2.7646976202174955,2.8571661536077135,-0.11394675976900204,2.0,,4.2494794468238215
1.0,4.482592879180822,-3.5264221369056625,1.0,4.687810990209646,-1.8755638865901225,3.059106687034697,4.950152397421633,-2.801481510692577,2.0,,0.1998517679202756
1.0,5.299185153066745,-6.6289764838998675,1.0,2.9602166409775132,-4.6144994748374,2.6927750306259917,6.510478476588812,-5.503286494630219,2.0,,1.8070155698264685
1.0,-4.347232150499014,4.867414082509569,1.0,-4.583088089483873,4.513708329347927,4.587763527658281,-4.324520122786094,7.072223768851464,3.0,,9.076723523635572
1.0,-4.011845071016439,6.7355367487775,1.0,-6.602293927495442,4.764258218037538,5.695432113402549,-2.356791343168951,7.255472312965291,3.0,,2.7459786416103014
1.0,-5.039451845640176,-0.8430822348757168,1.0,-5.551608946662592,-3.438522640735507,-3.325086980545648,-4.676895493350374,0.41193713902584767,3.0,,-15.585100490389603
1.0,0.7279087766546642,-1.202180375543994,1.0,0.024386086408238916,-2.459114123185204,2.4159738434023685,-0.12070228223930646,0.47104432286306785,1.0,4.327275699963433,4.327275699963433
1.0,4.409195796915869,-2.5398064460047367,1.0,6.929476724462987,-1.7244407974842466,5.986126025702229,5.83870382112204,-1.664251084575176,1.0,7.022207834042767,7.022207834042767
1.0,-2.2545413503911766,-1.3434343717279296,1.0,-3.5442788744660003,0.7115382813518694,0.4196987266267702,0.03718077026824318,-0.7761432493674402,1.0,-1.0450158049680782,-1.0450158049680782
1.0,-5.6403307049200135,-10.613966833784362,1.0,-6.152939894319701,-12.104404670771558,-10.852746390992714,-4.2387938069972915,-9.344038347444908,2.0,,-9.34645882702317
1.0,3.4574875535736758,-2.1769200066924856,1.0,3.4195224332188596,-1.253042522871977,4.2845904082303266,4.234310955958183,-0.6909908917179342,1.0,1.8414371501593998,1.8414371501593998
1.0,-0.7881960883640685,-2.7637684286793127,1.0,-1.5905865902613434,-2.5074781976070355,1.112688091438352,0.3334771302672998,-1.8492828864619062,1.0,-2.544327237115723,-2.544327237115723
1.0,-4.110213838528936,5.362294591269063,1.0,-3.1065519903065804,5.408323064118552,5.6752121089643,-5.393634405032689,7.9376725189347725,3.0,,8.529098434719927
1.0,-5.011304871180601,-1.6493566631665453,1.0,-2.464244034305943,1.758137782106449,-5.113357059770607,-4.882293366607624,-2.3908687471378665,3.0,,-2.9712771558702777
1.0,-0.7308653539001634,-4.525603792590293,1.0,0.04090907521643572,-2.4946100651240832,-2.112716565689504,0.4764237909969506,-2.6956440245381796,2.0,,-6.936585704880757
1.0,3.761221335850132,-2.757255575507737,1.0,4.492727441189544,-1.212146197960417,3.6156747089242156,5.663890515693804,-2.2444726694342823,2.0,,-8.120965669124248
1.0,3.644417306520187,5.978258748949491,1.0,5.567081049656749,8.14390910283807,13.618558233246668,4.513691551405587,7.5968761703192,1.0,18.234074044103014,18.234074044103014
1.0,-12.97926798068222,-0.820498780353379,1.0,-13.016919283071903,-2.1088418581682116,-10.075187082715482,-13.727220581391812,0.4752231897037188,3.0,,-1.7927470681872144
1.0,-3.5941411711564517,3.4323330634260696,1.0,-2.7771663937021813,0.7148749448457155,3.4727575484081425,-1.0949610939055927,4.345146921647769,3.0,,-0.6575902114446794
1.0,2.8576155404252406,0.5198028705592939,1.0,2.8490194626877767,-2.6458802206785768,6.030646870371889,4.962528307035798,0.3790132231408918,1.0,3.0040934332862532,3.0040934332862532
1.0,-3.229005204066945,0.5728579326413072,1.0,-5.721787765022778,-1.8891929352064425,1.1997063042039284,-1.2036626281395337,1.1786412276626475,1.0,-4.969057683224047,-4.969057683224047
1.0,4.250750695909032,10.30780070703276,1.0,1.402270596424266,10.18497594430123,15.245089733928936,4.7288925351198765,10.664418778990179,1.0,-1.2286610242546914,-1.2286610242546914
1.0,0.5510621639629179,0.011516826385641544,1.0,-1.5695722790621773,-0.056922338020943875,3.929077727469183,2.743186646274692,0.739830701276992,1.0,-2.007422689843251,-2.007422689843251
1.0,4.645865526474922,7.023498905953487,1.0,3.1436765641544375,8.838664320480307,15.177084267647237,7.1491099782644,6.87616549188643,1.0,10.58458224580476,10.58458224580476
1.0,5.676222934658777,-2.5192629991123052,1.0,6.534879059221723,-2.2712889332722863,7.733520757319557,5.785545540048999,-1.0127184315353999,1.0,11.492163049101277,11.492163049101277
1.0,-3.8158971083871775,1.9182274082732715,1.0,-3.6858319085686975,-0.6400709021788225,1.1264561837285796,-1.8473184186002989,2.8423759142285823,3.0,,-7.915646272340544
1.0,1.0644406151524524,0.2963860940884461,1.0,-0.5503504472666042,-1.2330895653856682,5.1744401372449715,3.3306801953898124,0.6939633136294213,1.0,1.9689431522950986,1.9689431522950986
1.0,-2.9800809909689248,3.827758587318303,1.0,-4.266282323075808,2.149315523014258,3.7987948364057402,-2.5201477280880415,3.855321168442433,3.0,,-9.282080790175115
1.0,-2.0295170547426764,-2.9703791769797885,1.0,0.02176339518868664,-0.914910269215635,-2.506330221027433,-1.1656156250291119,-2.596220243149249,2.0,,-0.921418296254781
1.0,2.068665456451531,-0.9837117926775982,1.0,0.8814514289678808,1.239983735575548,4.5548911500179035,3.615912173700419,0.18422419584781416,1.0,-6.2357720646966195,-6.2357720646966195
1.0,6.823324800405916,-3.7599877803543826,1.0,5.8386230984898955,-5.461203568879512,5.157915760780563,7.35535118307855,-3.8204570563410356,2.0,,-3.9575333619630415
1.0,0.95390005891067,-1.5110541249563083,1.0,1.5372186507847692,0.9383949692322775,4.371399318801316,3.1876361686041834,-0.7528901601707448,1.0,7.777904488799396,7.777904488799396
1.0,-4.089493992983179,-0.22353556241785918,1.0,-3.9422728890599066,0.7677142707977288,-0.12073079415305499,-3.901208169894377,2.1034309611018642,3.0,,-0.08082402165936964
1.0,-1.974912565518629,-6.502398156271406,1.0,-3.595235604612502,-7.951376586904647,-5.422413625501647,-1.1855436109843374,-4.747390701219065,2.0,,-13.848350475957446
1.0,2.249215369254576,3.9624211314149713,1.0,2.962857264405301,2.834150114983317,9.877040138561672,1.7933959547031424,5.727485060257329,1.0,15.165028212231613,15.165028212231613
1.0,3.470926585131269,0.2453195909727838,1.0,2.5307476077996265,3.4551391125757913,7.481635031199873,5.988210926815954,1.275217128304709,1.0,1.9395056865451519,1.9395056865451519
1.0,3.529131502819467,-0.016971856759148047,1.0,4.294344491138625,0.8553697447691161,6.377085797300226,4.832619494461261,0.31110880868851154,1.0,0.9751355860468394,0.9751355860468394
1.0,-1.7616150450763712,6.177907855770604,1.0,-2.8425406089474903,8.719955409585273,9.542312011773072,-0.7399630419292336,6.467165036808569,1.0,11.79119584031725,11.79119584031725
1.0,-6.263086903672488,-3.6454159840410685,1.0,-5.178380589727421,-1.0151696054044521,-6.256243808622244,-5.110839202055605,-1.6728653909576194,3.0,,-3.145070942288072
1.0,6.467683672400463,3.2017430877031567,1.0,5.322488443846967,4.245748919399894,14.71498265409495,5.745920760720847,4.6659208848233975,1.0,25.998549952359134,25.998549952359134
1.0,-2.9171393505489687,-4.404567320090848,1.0,-5.821040386805492,-5.655645999304168,-3.4450866381434793,-0.8148932493943857,-5.008393817385791,2.0,,-10.956727170430351
1.0,1.5920514590104144,-3.5183688295098805,1.0,-1.092316737549585,-7.609049500330931,-0.06987745605520179,4.653677313106192,-4.5573677679255855,2.0,,-15.246554914594283
1.0,2.1902351578882286,-3.14874143244263,1.0,0.7226286905086192,-3.1347629058100632,3.0973472315504873,3.059153509867353,-1.192698789748375,1.0,-0.8826681083784397,-0.8826681083784397
1.0,0.6527702610129593,-1.3305407316792672,1.0,3.1114177350560164,0.19135689554931212,2.5777457510674733,2.586204538149005,-1.0176815288235033,2.0,,-0.23182371880220654
1.0,0.0314616337382447,1.6305765082493657,1.0,-3.056417963889839,1.0530871829851476,4.902529578196609,1.6267268421692576,2.4865745110830093,1.0,-6.101272120865595,-6.101272120865595
1.0,-7.336483904362775,4.395417891964139,1.0,-8.611623354945895,3.6005001282585645,0.7750035026029269,-6.026317895771812,4.919941260274564,3.0,,-0.6012525944645644
1.0,-1.941241100650908,-5.792543744939561,1.0,-1.9313846790096834,-4.869497307936817,-6.62918042867725,-1.0203684277498986,-5.036661832974489,2.0,,-19.561075751944504
1.0,2.0262196694519083,-3.8341974873509534,1.0,2.0733167081906396,-5.210803046945752,-0.8099243332720563,1.535558838963617,-3.5804940357725483,2.0,,-5.028016441728122
1.0,0.5636215770601295,4.419119825361025,1.0,0.1799134944411206,5.673706443224909,8.408699228901153,0.8647353669560459,5.3024679233366,1.0,10.346915705526179,10.346915705526179
1.0,1.6883178053857717,-3.9331630977662333,1.0,2.697793751462405,-3.0474530879856876,0.9609883927748187,0.02758381681330313,-3.3471516144923785,1.0,7.070766996183325,7.070766996183325
1.0,-1.468714419530827,2.3841881458464673,1.0,-3.679542749876937,1.0144654908734048,4.926031609442742,1.6224916475155793,2.0873310921587374,1.0,-5.54651402325286,-5.54651402325286
1.0,-1.2054668203478303,-5.880847535658518,1.0,1.2349353724752146,-4.956855226417687,-1.6365669657698296,-0.34773046162048926,-4.5342710873946315,2.0,,11.837210319325031
1.0,-2.6425451845050256,1.2859953016838315,1.0,-0.7417010497573386,-2.155299824755069,-0.17989357253576888,-1.6065010384820222,-0.034256754760719765,3.0,,-10.08782680584847
1.0,-1.8038930321498339,2.3213680098042175,1.0,-3.2419189714200134,4.2921170491986835,3.1898859764704253,0.33603200773041064,2.0112517521881275,1.0,5.997042551681906,5.997042551681906
1.0,5.239268062811858,5.258593422808271,1.0,4.348401659793834,3.0241273788126986,14.756968345666207,7.487725054999139,5.626694385307208,1.0,8.213791065859086,8.213791065859086
1.0,4.542250735670536,4.6160658335878395,1.0,2.2146245150466584,5.650777151607129,12.402493520838044,5.374748589611614,5.484114130975634,1.0,11.459124506002315,11.459124506002315
1.0,2.6206648533075736,-4.178404260788819,1.0,4.087347401793371,-2.2676992268235394,1.7079318749119088,1.6651402125250523,-1.8305033173517622,1.0,6.957828000047066,6.957828000047066
1.0,-6.723596091271109,4.5540589643859635,1.0,-4.551126673474024,6.133061153370216,1.0413294051680866,-5.566257466294962,5.5807872670398195,3.0,,4.332117052486846
1.0,2.7404278102373976,0.6685850552547844,1.0,5.337002643879486,1.4152469349798842,4.410241458645717,1.7828959809917604,2.069494353617623,1.0,-1.5734496812696133,-1.5734496812696133
1.0,1.521098172135294,5.900407850099149,1.0,0.7178180338140221,6.7701936959324,12.045152068808347,0.9506269974692665,8.493933388318148,1.0,13.11138502820479,13.11138502820479
1.0,0.5290205567233811,-2.4517735067985997,1.0,1.2887723527145871,-1.788609145847473,0.6217335842157568,-0.6471992992374997,-0.9706206208695692,1.0,1.3903274363324023,1.3903274363324023
1.0,-2.050239241536918,2.828887767313635,1.0,-1.0361900004297229,1.4476754632780886,3.9453381933124883,-2.6158359157344613,4.4611457601376205,3.0,,2.156863226783477
1.0,4.235744307515774,-7.814725820506753,1.0,4.240243375780395,-6.836966367873391,0.8010436298703496,4.770232885138208,-5.867289175322247,2.0,,0.16864586251517588
1.0,2.090346103766735,7.642571193313954,1.0,0.05470592984229672,7.1892387559451905,12.455051610672038,3.164203291468381,8.868247412555151,1.0,4.014777320040504,4.014777320040504
1.0,2.5604001155011176,0.10408614344768607,1.0,1.6564650623216395,-0.15497327380346476,6.376018212528721,3.5594136363582827,2.3704275217201483,1.0,2.3192735112080474,2.3192735112080474
1.0,2.1934165909288064,-3.9010922222472226,1.0,3.005669466039945,-6.2489974399700525,2.5933255297253437,4.580837875018954,-2.924688387824082,2.0,,0.0890098576855265
1.0,-4.4357157086889325,-2.7744810269187665,1.0,-3.3765346571765287,-3.028747030678204,-5.014419546831847,-3.0759712951811506,-1.7119041125091483,3.0,,-8.515326763573464
1.0,-4.729890713734484,-4.429423037696333,1.0,-5.6931688930662485,-2.427556698174571,-5.132068668030184,-4.423993365293067,-3.0744538084059583,3.0,,4.157624866935132
1.0,-0.1634727427293878,-6.357365443045541,1.0,0.06184968710334321,-4.284161987060562,-3.6434654398824304,1.1745018522819266,-6.2614946857483735,2.0,,-0.5818146971963136
1.0,-1.7745297613558713,5.536544250446561,1.0,-1.1688131493907654,6.8952322958525345,6.058150923727995,-0.7217594969781768,5.508422725900971,1.0,6.735103295371249,6.735103295371249
1.0,-4.7966467501728225,0.801328627091566,1.0,-4.2214421506603985,-1.6298486238817698,-0.9592935660263258,-4.61273947574814,1.827552849031931,3.0,,-4.1637563446945505
1.0,-4.726244759889579,0.8781348662939845,1.0,-5.885460094333285,0.05643740283200549,-1.918747828384038,-4.375157613429908,0.16238217054317028,3.0,,-7.188442307260287
1.0,-0.9419422285189654,5.049752544343082,1.0,-1.3387897152616492,5.464520404719636,6.378062006743835,0.20550654641735533,6.503632559669606,3.0,,-7.09144183145475
1.0,0.8885695836879971,1.09898967525066,1.0,3.711818169820044,0.894467569966766,4.648792743233372,1.869443440593182,1.6567905239412755,1.0,5.594209935156271,5.594209935156271
1.0,-4.1687503060257445,-4.868146503000131,1.0,-1.5196692027947347,-4.69416616528744,-5.887322656902434,-1.226492863977521,-4.749033566651157,2.0,,-11.480579955287606
1.0,-5.44495202146772,-4.312085095938457,1.0,-3.649672722024328,-3.9839488804660177,-6.884226810908606,-5.053943533872914,-4.394244025224756,3.0,,-4.102883189038628
1.0,0.9148588186440351,3.2594628843585833,1.0,-0.6024776677293099,3.8232179466209972,6.112483404314173,1.4196534058899235,2.211957341271051,1.0,3.2146322656691177,3.2146322656691177
1.0,2.6683421005379264,-5.013803217927199,1.0,0.689081783055868,-3.083424652138119,0.9317692053936536,4.828423991273398,-4.644417546223483,2.0,,-3.0491584095888933
1.0,3.7412963163497066,-2.0801836177537196,1.0,1.6668489522354715,-2.5911538440316053,5.327173264031491,3.9500649895647992,-0.6154607269569226,1.0,3.619894567575901,3.619894567575901
1.0,1.1314689163766147,3.923651505108114,1.0,-0.8402540969856824,3.095430671612867,8.677454994818145,1.899325034247612,5.1190323946604055,1.0,7.488552304750775,7.488552304750775
1.0,-2.0604966572714876,-6.134691723761475,1.0,0.048557331537878445,-4.054836334659036,-5.192968022399937,-0.8977078597276044,-4.719880808927886,2.0,,3.320654907227973
1.0,4.064764838149655,0.5043541051681014,1.0,3.366193751494415,-1.9388478833486507,7.339626845911467,3.1964500176113178,2.1070616221849905,1.0,5.474676377363923,5.474676377363923
1.0,-7.629451481590977,2.7522437489316527,1.0,-7.0377713720788355,0.672575975485457,-1.5112099008410655,-5.157599772269231,4.418087032651495,3.0,,-12.125476223411834
1.0,1.82840982039269,0.9424155169286571,1.0,2.3289564776744007,1.4735933911580723,6.8908547372022095,2.049245079438311,3.552283027695808,1.0,8.592712557726939,8.592712557726939
1.0,1.9693144470351558,-0.2086898621200061,1.0,0.022588852018615713,-0.37977203192520625,6.310105441154883,4.104296930500651,1.4548114219669337,1.0,-4.779353323450161,-4.779353323450161
1.0,0.6153963143884342,2.1117707167417112,1.0,-2.385637186911326,1.9557859567234714,6.535022497065006,2.8395891968072062,2.992428670316013,1.0,-5.36590777245308,-5.36590777245308
1.0,-3.023700676544728,-1.9279840167708482,1.0,-4.0035436892310825,-3.8376092670404995,-1.7133594878708043,-1.4948965760282933,-2.0070288658476994,2.0,,-5.745033846224782
1.0,2.67514061483341,0.9359587810398454,1.0,1.3118731632104452,-1.67533830940466,7.031881053157346,3.9494983698220727,1.1940053138490265,1.0,1.8851158483675714,1.8851158483675714
1.0,-2.1809005279864127,-0.24248708374507896,1.0,1.274565228438652,1.115791753165879,-0.4530149839558617,0.4447610804790383,0.9740159168120613,3.0,,-6.8310132880947565
1.0,8.161503967732385,-1.72457159329109,1.0,8.937716383651608,1.1267691250554417,9.873077625099462,8.598576759718478,-0.29400989848845693,1.0,12.532148079631344,12.532148079631344
1.0,2.3379598460482356,-1.3721957456942449,1.0,3.3414923267043477,-1.1714567198741213,4.185266948809209,2.615514767646708,0.5801145206253354,1.0,4.181621295925597,4.181621295925597
1.0,-0.8082849367033665,-3.7861835893990787,1.0,0.45046967313628783,-4.700122818451536,-0.49658104398146274,0.8643938978323161,-2.459594283587755,2.0,,-3.4645061923770646
1.0,4.094514867338709,3.5903599095225456,1.0,3.2097423548693196,5.708477609609947,12.42940793079504,5.093613587376605,5.178324962361699,1.0,19.173617678163588,19.173617678163588
1.0,-0.5627484831876401,0.11704950241656502,1.0,-0.48779304062295675,-0.6202831048071744,3.170992348794399,2.1331087560691087,1.5090324741945884,1.0,-0.9751510279783874,-0.9751510279783874
1.0,-9.90406995944412,3.3938701910870908,1.0,-10.706375319013633,3.621700596493155,-2.447464540210744,-7.473983522333771,3.745592592046136,3.0,,-4.781322687614973
1.0,-8.36324024431359,3.2814028641943565,1.0,-7.71423093634302,5.676745247930485,-2.375846557020208,-7.740970240839689,3.858587429283378,3.0,,2.45511673984568
1.0,1.9394527631609995,0.691145739665469,1.0,4.947507079874537,1.4131569828836854,7.134431075672395,2.9923658993237376,2.584416551767319,1.0,12.989147331443647,12.989147331443647
1.0,-1.6105459591738547,1.388942105879113,1.0,-4.017815116871733,-0.9261398340515619,3.20773180098122,-1.3889339993102516,1.7107072775538863,1.0,-2.047241403322098,-2.047241403322098
1.0,-3.7583194245949687,3.7912480282165433,1.0,-1.8466486710821084,1.1313444421459704,3.8549552956251683,-2.7503698569101305,5.809060083015619,3.0,,2.758277234142433
1.0,-2.767780785128429,-7.434514578150624,1.0,-1.309378541717592,-6.666053332884766,-5.809771754604018,-0.8102558076910773,-6.568253887521175,2.0,,2.4555321273973982
1.0,-5.432766968799267,0.041993750248854385,1.0,-6.024320121147681,-1.6946593818010962,-1.4984546467730429,-5.085183771503942,2.3864625026454727,3.0,,-8.117423035577907
1.0,-1.0199377030812342,1.1706267072423968,1.0,-3.8363796287022773,3.611915284618719,4.354571476199105,1.3502280049188906,3.2291494253997413,1.0,-6.250422901370452,-6.250422901370452
1.0,2.9703723808838944,-1.6860641560583016,1.0,1.4576289438675032,-1.1738921147645272,4.739523582974588,3.7241869779018457,0.4716219041781151,1.0,-4.408553514143514,-4.408553514143514
1.0,4.327366587595875,0.6116181851535913,1.0,4.376328760966084,-1.142582926567861,8.158520808479803,3.1402010936044835,1.47491703772756,1.0,14.0114555937913,14.0114555937913
1.0,-0.29087140783933213,-4.107082323745646,1.0,-3.328946329830462,-2.7391194691854253,-0.5011146418891608,2.2882568368891363,-3.0782781228826472,2.0,,-3.986309758272063
1.0,14.287770537413182,2.6398862127619385,1.0,11.539488465508981,2.6979953365153935,20.17679863287414,15.73079332368026,2.266971464039877,1.0,15.433936110153839,15.433936110153839
1.0,-3.83498011179318,0.6365429996146191,1.0,-4.863895855643674,1.7778120416736627,0.1234334677810131,-1.1369683787388953,0.9916436472410168,3.0,,-6.163453375759274
1.0,-3.0484071702145004,-6.096348780937186,1.0,0.40402070211014296,-3.44700660130744,-5.036258465740989,-2.7996692199319826,-4.578108552252543,2.0,,4.535523057113103
1.0,0.5391016936088948,-2.134097972569229,1.0,-0.8916653085864754,-4.320192426811456,0.6914932141558643,0.4069650208097806,-0.8235263357412017,1.0,0.4584155200072484,0.4584155200072484
1.0,-2.0199861916927673,2.6773821374599724,1.0,-2.2231412256979883,3.216149988531922,2.6996993831596168,-2.216590413420688,1.8667986562343541,1.0,4.701660497726563,4.701660497726563
1.0,-6.491974484431994,-2.1493981163864304,1.0,-4.377487059548126,-2.6466087894816557,-5.687403517249174,-6.419035351606978,-1.4449840494299426,3.0,,-10.033284359075097
1.0,1.7117970153884527,2.1113145627188175,1.0,2.739602847475039,0.42908705202234665,5.8521457216376165,4.097866405348165,2.3745709578432455,1.0,-1.397972115021453,-1.397972115021453
1.0,3.364017198149437,6.0020652174889015,1.0,3.8989209260688895,1.7945099630165897,14.934500650031735,4.750677321535854,7.874038939732137,1.0,19.9311220434545,19.9311220434545
1.0,-2.6324503158685473,1.213989375704353,1.0,-5.285329986449747,-0.6716349158877011,3.059106569504369,-1.7786026007602342,2.569498561875272,1.0,-3.612596879733384,-3.612596879733384
1.0,3.7653400443141036,-0.24987332151290184,1.0,1.641016536879694,-0.5122496808626396,8.292660925546794,4.607483551931695,0.609397438856264,1.0,11.428239021894942,11.428239021894942
1.0,0.9275189586340123,-0.9185202611474694,1.0,-0.2995924808691818,-1.4793960879311019,3.654403880846433,1.2710993916182907,1.5205005794190891,1.0,0.9769036166673702,0.9769036166673702
1.0,1.2596726319848743,-3.8155765234503414,1.0,-0.9729008791072007,-2.677823435820643,1.3390122081288038,2.4556870931651886,-1.7060799864576568,2.0,,-11.06038639597133
1.0,1.6057090637106326,0.4757539170237355,1.0,1.207721072114476,-2.6891876203152814,3.8413381568936757,2.041507828940895,0.7629556177874395,1.0,-9.940636667701774,-9.940636667701774
1.0,-4.4131912963892255,-2.0134965757658265,1.0,-4.299462606323083,-0.7866763507498005,-4.494784610587429,-4.323916546417894,-0.7987580179288734,3.0,,-5.314037566582368
1.0,-0.9826106626344258,4.750049166217899,1.0,-1.5543430381051968,-0.18430364329041105,6.080323012739884,-0.38483809371732614,5.070492784548771,1.0,0.15204903396558755,0.15204903396558755
1.0,2.7120913781480027,9.22789600267047,1.0,3.7205842652349226,9.77174927325167,15.963174244927306,3.84338149422162,10.206598756777051,1.0,17.88993727705667,17.88993727705667
1.0,2.901985761482233,-2.292970818235817,1.0,2.9562611398233245,-2.9445414011354227,3.5392369128767043,3.5743221793013804,-2.161073915301442,2.0,,-2.1868469056085362
1.0,0.3907184206795816,5.309690096351121,1.0,4.193111617087676,4.171431545486084,9.74190667792466,0.8113334820390111,5.30880039719521,1.0,17.018533045133882,17.018533045133882
1.0,1.6128277941397704,-2.1815645669973573,1.0,0.820544062136473,-3.800073415905799,1.8851094873510092,2.0168821023357633,-0.8187395413764336,2.0,,3.4753678082549104
1.0,0.03530588559570876,-5.335064511554846,1.0,3.595449445825859,-3.8963156977469153,-1.4114028416731812,0.8806547616147098,-3.537930733556216,2.0,,3.255860550087056
1.0,9.386416765217406,6.569725736419713,1.0,7.80164608161074,4.621388296275061,17.633731667644092,11.095613610471565,7.272723173674294,1.0,5.0358845280386895,5.0358845280386895
1.0,4.484712887589717,-2.527109004793093,1.0,0.7489220747886085,-4.230901654118184,5.528656194319195,5.213403800242246,-2.7203921268617286,1.0,-0.9895328669530667,-0.9895328669530667
1.0,-3.6573257996039366,-0.08839984901244145,1.0,-4.270082182008374,3.5248032423120432,-0.5908772541068315,-2.4575630003180633,-0.1777622157703539,3.0,,9.894738499479596
1.0,-5.417070027440564,-6.507165264925589,1.0,-1.8768040820807723,-6.069666796507796,-7.722216798622682,-5.980992103732661,-5.0680397580574095,3.0,,-0.7047884479570996
1.0,4.521039173094971,-0.7833495640157461,1.0,3.785207676323659,-2.5233156772526657,6.538636181052775,4.389219525372424,-0.023049403626235837,1.0,5.325148619381039,5.325148619381039
1.0,-0.7370572903538208,1.3436287914600702,1.0,1.024616635342706,1.9984007691475454,3.9504322596002743,1.900450525145672,1.7760804542494104,1.0,0.368726052034019,0.368726052034019
1.0,-1.2075511631543108,-0.6420618682657536,1.0,-2.795859687577349,-0.7374921253054688,-0.03747313560560528,-0.9375757868583523,-0.7633239610145027,1.0,-6.430734130633958,-6.430734130633958
1.0,-3.0276363552916674,-2.163226745851097,1.0,-4.050602083096865,-1.8753890984805726,-1.9908447659753126,-4.2964011649246965,-1.27090754685244,3.0,,-1.1018211831049607
1.0,1.926263363105503,2.34890841530811,1.0,0.9649016136947458,2.7671764610516885,5.544922338183255,2.081308264669401,3.4620593655430842,1.0,-10.022503589275178,-10.022503589275178
1.0,-1.7946642183971815,-0.4375230980839339,1.0,-3.4023097317534057,0.45420196558587317,0.38404219178595567,-1.7212451042745174,-0.4475911172825633,1.0,1.82090502703066,1.82090502703066
1.0,1.7102587992987914,-0.9696385071260339,1.0,-0.544591222789629,-1.4412771593699694,4.259669534269528,2.897792769251061,-0.7705014416448407,1.0,6.048591499588141,6.048591499588141
1.0,1.128294539232599,-2.8286861100258522,1.0,0.35368322965017085,-3.7580434018892332,1.4377597990279185,2.234242814611912,-1.7273025229409107,2.0,,-2.3875243253779015
1.0,0.3970589513116638,2.1012859695728006,1.0,4.518658379985236,2.1541996306172804,6.882181897957855,1.8306408957639881,4.5181820002544635,1.0,11.46264884914109,11.46264884914109
1.0,3.000912433888465,-1.1861145908006832,1.0,0.7086056600935673,0.29737370902735205,4.4733722721109,4.55834059332741,0.5087368009269628,2.0,,2.192195106950568
1.0,3.5751692485797784,0.48989408507052606,1.0,1.5367236380248712,-1.1530649659296899,9.348380645063813,3.528309576236599,1.9133174148291332,1.0,8.83289969030246,8.83289969030246
1.0,3.171082524341884,-3.9985940718188555,1.0,5.777295601332543,-1.9342283087706638,2.629043491481702,5.9283539467053314,-3.345819807435422,2.0,,5.589009911828185
1.0,-1.9800642054728759,-2.3387276906548986,1.0,-3.14747251731709,-2.9383655557631805,0.11600883550959873,-0.147328817325029,-1.3568251019534756,1.0,-1.82168658698129,-1.82168658698129
1.0,-1.4355552601234782,-4.966638980786261,1.0,-2.198656891052319,-6.492979918577218,-3.1117255317882986,0.4120937367587034,-5.44403743200914,2.0,,-3.544549375954565
1.0,-1.8644560073543057,3.225881195882161,1.0,-2.5014496689369388,3.3542070027910613,3.5394370540042575,-2.318116259308124,3.2499098972414386,1.0,5.907909923347385,5.907909923347385
1.0,8.420810449207787,5.9517813911040935,1.0,6.379425463452215,6.294443076529174,16.750730856586387,9.976244761587756,6.179620112963714,1.0,12.012719577752483,12.012719577752483
1.0,-0.9822561747672951,6.915477423849616,1.0,-0.8455269055191925,7.375886612815048,10.24639639632129,-0.07073756895563893,8.754953195934181,1.0,10.51860359274497,10.51860359274497
1.0,-5.005806179940071,1.5130548818421827,1.0,-4.728869033391784,-1.880180727773912,1.0941311471736617,-3.1567899975601956,1.6849103014143925,3.0,,3.6457585456603816
1.0,-1.5037229796635294,5.051096552864865,1.0,-1.9255279138649457,4.530581023130503,6.808006879067969,-1.2157146391962272,6.588133588333083,1.0,6.404904554401331,6.404904554401331
1.0,-1.7564521652685579,-0.11101188796623672,1.0,0.01481123631931447,-0.6897413481850139,-1.1578876383670595,-2.4795833545033066,1.1601980382346202,3.0,,-9.069672893258463
1.0,6.0997327403408335,4.329489141992652,1.0,5.868324964168206,1.4305000271267452,14.35483360642451,8.00113994091868,5.850262010024803,1.0,9.032812179496869,9.032812179496869
1.0,-3.0750343128513946,0.5973410801603521,1.0,-3.4408160473336524,-1.110531524881158,0.7187688174220077,-2.8216355203670185,0.6475548413254936,1.0,-2.699897783088141,-2.699897783088141
1.0,7.343176033477131,-1.0672571977382481,1.0,6.046158708304704,-0.3946539777347019,9.699880899126388,8.175182207636208,-0.21772626023115224,1.0,10.114579424583948,10.114579424583948
1.0,1.7635220679140655,0.774425707816465,1.0,1.5207544370454025,5.436620261030323,3.5641529718785305,1.8845106252226453,-0.18451861492702237,1.0,4.419641736408232,4.419641736408232
1.0,3.56792022677466,-4.650903206956221,1.0,4.524723209742586,-5.140856493766763,2.5500933165039785,5.479791908870338,-2.548430398926568,2.0,,-4.782532894288293
