w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,-0.37985264437553334,-4.502076687557513,1.0,-1.0806031046095579,-6.588511767922356,-0.8422628447499791,-0.9822514685232836,-3.027302672871116,1.0,3.4390316214525,3.4390316214525
1.0,3.2799400659337787,2.0753643895843448,1.0,3.189267366237646,2.565279879161781,8.441319239221517,4.032740420026584,3.76344072264188,1.0,-0.8010141011213756,-0.8010141011213756
1.0,0.7633673796188877,-6.263033805601576,1.0,2.2798224375126477,-5.503041583726645,-1.412103995120889,2.708877209155195,-4.6725585193555705,2.0,,-0.9920169843081781
1.0,0.7841829901089912,4.111866067929565,1.0,-1.928441975669914,0.3285671376262118,8.843139360998784,-0.13059438731938977,5.63801065748582,1.0,3.05285308421861,3.05285308421861
1.0,0.10966218538810063,-1.6066418315254032,1.0,1.9252422955178377,-0.5927334615898722,2.7794869191396097,1.041254245733434,0.8696022624221407,1.0,6.711930391841855,6.711930391841855
1.0,-2.2442597001282714,1.7719003226679584,1.0,-3.0043088897369814,-1.6346817120885537,1.3869664877079972,-1.6368825017381372,2.0665745369118005,3.0,,-8.032716868170953
1.0,7.067255886809221,-2.835056665598037,1.0,5.150274443673496,-3.1322302510969116,9.277145749690138,8.90223083106812,-1.219844502738315,1.0,8.190170938243924,8.190170938243924
1.0,3.12148928248834,-0.7830359870775755,1.0,2.2123113520222706,1.8811781891244794,6.2027590420525,4.081098609932607,1.5359580297638522,1.0,-4.436110143461031,-4.436110143461031
1.0,2.6124573266059494,3.293071956761313,1.0,5.605834341841943,1.192905133958469,6.986995037319597,2.090692624693964,3.4982746408215353,1.0,2.3934607487783586,2.3934607487783586
1.0,0.8842512550664031,1.5938787095581095,1.0,-0.24645301866768032,-1.067839523325019,6.329564215010466,-0.07844213505981168,3.965766610242756,1.0,9.611531401520871,9.611531401520871
1.0,-2.206015494014255,1.1629625917964808,1.0,-1.8681676180304743,-0.18757755546730226,1.8703307756794816,-0.807432100499518,0.7857006027377198,1.0,10.660101309325002,10.660101309325002
1.0,-2.847896809229584,2.6779886155794315,1.0,-4.2130869784900105,2.117135738561572,1.6165594794405256,-2.797426380949233,3.9295601540349105,3.0,,-9.984675637570863
1.0,-3.1721060993563075,-4.486319797284659,1.0,-5.312207271067022,-4.1116329400765785,-4.614085605203841,-1.8075021095327148,-5.045669204232017,2.0,,-1.6470023672161034
1.0,-0.40397244735494575,-1.8613596818635467,1.0,1.5926760811263638,-1.85676485045659,1.0698931680553256,0.8293901127320427,0.9234112340806624,1.0,-5.638059127742661,-5.638059127742661
1.0,0.06608032497271435,-1.4121913550735772,1.0,1.1728407432024919,-0.05759186184523979,2.224295859775975,-0.37042964906037756,-0.3306257176932699,1.0,9.961941033387866,9.961941033387866
1.0,-1.4192407096046333,0.8058486976015125,1.0,-3.3433027027694004,3.7554049952422854,0.9427402355632037,0.13464881666754502,-0.3186241674815642,1.0,-3.3171284626209747,-3.3171284626209747
1.0,-2.0246163382282556,1.8240437754742325,1.0,0.004089168919432673,2.0179551360448857,1.4838563223254,-2.027540793060618,2.112077730955713,3.0,,8.669088299870854
1.0,-13.366949709367793,1.4252769613937535,1.0,-14.023135603951754,-0.3714890107104718,-7.719612390327838,-11.741703652676954,3.3271309353416694,3.0,,-10.695995357229346
1.0,4.989053912198731,3.37700417758582,1.0,2.2076603822161087,1.58238495154159,11.870558295694408,5.184679125979523,3.8315926711014376,1.0,5.0366577176137985,5.0366577176137985
1.0,-4.64644671650832,0.9001648996578071,1.0,-4.826115045962643,-2.0033953572110614,-1.4826714849303748,-3.8731545381752537,1.1212531129332686,3.0,,-10.782430558580371
1.0,2.4506882882533376,-1.4950003296137693,1.0,2.1101225938055816,2.4339056822439433,3.472536971079845,3.8104249568707855,-1.0684006733733562,2.0,,1.2843626340349443
1.0,-5.047588904532182,1.9237987939855927,1.0,-5.249370502317353,0.007920228713445665,0.8130758102473333,-4.875834414385135,3.386134226498052,3.0,,3.949528162204417
1.0,-2.6095457152444608,-1.7320764021137751,1.0,-2.8752908370080466,-2.095590637366478,-1.3578449616255401,-1.8358384850715708,-0.9845618062749518,3.0,,-7.815313095522473
1.0,-3.247311245637282,5.129526731011422,1.0,-1.9021541856424455,5.73481961945739,4.544859096616331,-2.171532036711141,6.34280511291125,3.0,,-0.05139828450272077
1.0,1.783621937909516,-3.33339897357536,1.0,0.8378749245149884,-4.663885244097788,2.5695338185574386,3.1057294426935416,-3.7183050739045482,2.0,,-0.2235547877259325
1.0,-1.6752552871516149,4.374535723154218,1.0,-3.1658032773017695,3.7618961373151967,4.965187704423059,-1.3130395110355222,5.291411160724026,3.0,,1.4520376487522122
1.0,0.8895689599776652,0.004857267892051,1.0,-1.0306160160888114,-2.893199033726382,3.3016891175051546,1.4516195736571644,-0.4847627222292705,1.0,-4.544534721041515,-4.544534721041515
1.0,-0.4730405846999664,-4.443088080605501,1.0,-0.9511971372990675,-2.0352140852017024,-1.8843903249804854,-0.31963890641724346,-2.0961144043526962,2.0,,-5.177762706598499
1.0,-0.12910351948455687,6.060579631031701,1.0,-0.4198935728168187,3.3293955961667123,10.969911958926504,-0.34484188312907116,8.38001279340916,1.0,12.602978006509556,12.602978006509556
1.0,5.522027136367778,6.509325584785347,1.0,4.747519550685407,4.437232442697732,15.469501575016798,5.616340942654412,8.035631371534963,1.0,11.442104511425883,11.442104511425883
1.0,-5.1651905521889,-4.056069424467098,1.0,-6.799992339757459,-4.2644836758599185,-6.829268615633355,-3.5218602793465945,-3.7744889582844383,2.0,,-12.010543425432386
1.0,-4.043762315962438,0.916562655162752,1.0,-5.551570472379599,0.8532550738694057,1.315490493297804,-5.373932674866416,3.114225488573351,3.0,,7.204751889379611
1.0,-6.079601026448008,-7.997189584651482,1.0,-7.668679903271705,-6.870739975961547,-9.276277717994056,-5.295196648742725,-6.6924250863575585,2.0,,-6.537695446956529
1.0,2.5368203829629006,0.2517085908163945,1.0,0.2522458055008001,-1.4527944122160785,4.0855924349447905,2.7609791186847854,0.2611683965330104,1.0,-8.808154545959425,-8.808154545959425
1.0,-1.1550739068443876,-1.9399185945784456,1.0,-0.6444375857836936,-5.3920097324469705,-1.400799114782731,0.8475508282432154,-2.192746733689518,2.0,,-14.009376018610418
1.0,6.7184360824023335,0.0011795719847136964,1.0,7.680224635674622,-2.024108087204712,10.206764271192007,8.1124236886039,0.25166169881781963,1.0,6.539489102797941,6.539489102797941
1.0,4.260665166175846,1.831090896812355,1.0,5.01678693879874,1.5103832095501553,9.137312057414954,4.557282616712579,1.2421392707248191,1.0,20.414573878457137,20.414573878457137
1.0,-10.539899592074264,-5.5252838740444075,1.0,-11.106572370331378,-5.940645183686272,-13.330421119860993,-8.914319693964364,-6.091021459220855,3.0,,-14.507809958900966
1.0,-1.0456730509400767,4.07037170737182,1.0,3.207008296911443,2.82351975530823,6.313872101353675,0.6897720880486595,4.1951646652127685,1.0,5.6089435065800926,5.6089435065800926
1.0,-2.0966850960373584,-1.47724798909727,1.0,-2.3623889289057063,-0.25902189440009726,0.7992200133352452,-3.0134697387403344,-0.18189312648522704,1.0,3.0250745623432,3.0250745623432
1.0,1.8627787517601673,-1.8315511425148032,1.0,1.5055190698800698,-3.3047252250147103,3.797439883857183,5.193312201148034,-0.42100544333211354,2.0,,-5.443082952173121
1.0,-1.632888376347629,-4.11263929973198,1.0,0.98810404355327,-2.6453892239969266,-2.533818722893729,-1.6305942646391667,-2.5727675934547607,2.0,,0.9818881195277991
1.0,-10.056660609203645,6.834010543595903,1.0,-8.315251377699004,7.736338258290646,-0.8576053561689855,-9.549621335900765,8.786885334648892,3.0,,0.366375175699045
1.0,2.6280611606709745,3.230387905151976,1.0,0.2765658703356815,4.540319097775654,8.66663701808501,3.1235632039989816,3.6742427770552553,1.0,8.169018607425858,8.169018607425858
1.0,-6.2163819913891505,3.9168923292943054,1.0,-5.760193006499906,3.792538914321316,0.7257800752506576,-4.9361177693118,5.377980607464798,3.0,,0.682131865253417
1.0,0.494523538937261,-0.4326817598657263,1.0,-0.03148417681478444,0.9488425799939038,4.2688621269203,2.299220508415638,0.08445574761301311,1.0,10.558394785293373,10.558394785293373
1.0,-3.097864956853826,-4.225867106845185,1.0,-1.9680161249255943,-3.1019676118077553,-4.790844833132646,-1.3906242275137517,-3.132486289983765,2.0,,-14.782392166639575
1.0,0.9515009687142061,-0.37057739126940875,1.0,1.4972015807247754,-2.132499220440585,2.368982746295733,0.6909390546739114,-0.7539846442034146,1.0,-1.0566921579224862,-1.0566921579224862
1.0,-10.437549960703643,-2.633148450226061,1.0,-11.523613158963519,-2.094918685086043,-10.476415386921598,-8.845086741414525,-1.9194651472179864,3.0,,-18.188860831803012
1.0,6.029923316153648,-4.565542527350162,1.0,6.680440535263757,-0.7661214582263032,3.441266527173384,5.806135595767407,-3.745159459188846,2.0,,1.1002999195066154
1.0,1.8199214101156371,2.8612138624563586,1.0,2.7272599246254305,1.7447753777585624,6.847387283848104,3.7647633190091723,2.768158229939332,1.0,0.49685970387278644,0.49685970387278644
1.0,-2.7804066336676927,-5.538539116086034,1.0,1.885526565234696,-3.8596714702953987,-5.4767564430998945,-3.0078260848630327,-2.3226053953795347,3.0,,-10.1109898898767
1.0,-6.856185328244953,2.9423152120316027,1.0,-6.491660508349026,5.512467782447757,-0.5598999351493509,-4.690764579077473,3.1192793048569656,3.0,,-3.453187814264197
1.0,-1.0386164015459087,2.7915772162946237,1.0,-0.27559109605425325,1.7577866211259252,3.8780406890222805,-1.1710263096080655,2.609112913318379,1.0,0.20517656847731436,0.20517656847731436
1.0,-2.9371656362656147,-2.007929575367745,1.0,-3.4065949693380997,-2.4366074369077872,-1.93644826631317,-4.376611684003028,0.16893911015745688,3.0,,0.7500175735032535
1.0,3.8999615863790393,0.25315818228598475,1.0,3.2733199675744085,2.1018659398381514,9.11385608565075,5.432041376092567,2.3247847695900017,1.0,13.921475172071645,13.921475172071645
1.0,-0.3465564388763235,1.9761912194566864,1.0,-3.439535954946294,3.4961675179432588,4.897470930854189,2.0941408136313973,3.0389989946679963,1.0,-1.7311978761477156,-1.7311978761477156
1.0,0.2093871803396354,3.2048134012351284,1.0,-1.411445725573395,3.063511459911216,6.684994662970607,0.06265289981207611,5.81191239219652,1.0,-0.9778721042463845,-0.9778721042463845
1.0,3.66540466758224,1.8412717704696027,1.0,4.330304689440472,-1.8207776924669548,8.97623892066619,6.606422316029159,2.2762400374979395,1.0,1.4923080771103936,1.4923080771103936
1.0,-0.37810932836686256,3.928796001884921,1.0,-2.1855427052512373,5.165674056365534,8.062865869959019,-1.2114903867510358,6.232085030391453,1.0,11.499823215178312,11.499823215178312
1.0,-1.4254175576308343,-3.892107756556649,1.0,0.745414932357624,-1.8259874811814791,-0.9630821700909451,-1.2808566305550104,-1.9805554717048572,1.0,9.200046024916544,9.200046024916544
1.0,-3.419266099238078,-6.6696391051688835,1.0,-3.736584968839119,-5.842002017431398,-5.851758221345052,-1.9771314358896674,-5.155946725951712,2.0,,-12.813044811051423
1.0,0.9870689481593401,5.76934609817182,1.0,-0.2880339989468711,4.284172691618634,10.084677742428832,2.637178284561374,5.78526631505834,1.0,5.60966737274147,5.60966737274147
1.0,-3.2367984034561257,1.4987462405021554,1.0,-3.390887745922147,-0.18829832734539487,1.722247573956682,-0.9498720137838377,2.3001231430147158,3.0,,-6.011637928495648
1.0,-3.5597054943727087,-3.641161544115771,1.0,-0.674418793381959,-2.336989429715546,-2.482236822876195,-2.6907144756107333,-2.04462171868378,3.0,,-1.2957243769912723
1.0,4.252437152421606,-1.6508143579004142,1.0,5.908743657981123,0.6817353161618576,5.309241681848622,2.9832220709587363,0.15068096950962162,1.0,10.02865963288172,10.02865963288172
1.0,0.49379887726561006,1.9355328040231439,1.0,-3.5409986435987193,2.0486183524316264,6.688155183378929,0.4523122954298735,2.6856241563742236,1.0,12.164824978661164,12.164824978661164
1.0,1.9522957075618692,-6.850522581240773,1.0,5.552953745518202,-6.265132342888769,-0.5522808254268996,4.6489062536526085,-5.342811697556921,2.0,,0.697548053999001
1.0,-0.424262979204294,-5.057759630420322,1.0,0.8989905458086219,-2.9506127772588107,-2.1046979893005613,1.6932032106158414,-4.629110040183814,2.0,,1.5875220578203972
1.0,-4.577949660479306,3.1869263548465914,1.0,-4.139965870893583,4.6510344214679025,1.2651696944064503,-4.635804012792824,5.2562278524049,3.0,,0.9293407526598352
1.0,3.276679020660607,-8.006816190550513,1.0,4.154023061620051,-9.763830349215494,-1.4665414888173678,4.494304322095441,-8.196405471021839,2.0,,0.23419222726037336
1.0,2.5926573763105067,10.680191755524818,1.0,1.784628509894389,9.840150184933202,17.658505271048007,3.9226516168569883,10.795146619963585,1.0,20.956901843229417,20.956901843229417
1.0,3.4110203292106123,1.9370865648801254,1.0,3.7149273874005004,2.7824102754947213,6.926699812127492,4.775470722102243,0.8445777973053401,1.0,-1.018694899406416,-1.018694899406416
1.0,0.10848192228973134,-1.194547669617421,1.0,-1.6964470518381372,-2.5210738760491465,1.7743885472722605,1.5789854067070046,-1.3543042311567368,1.0,-1.918818608981455,-1.918818608981455
1.0,0.12419469755805917,4.427797638101953,1.0,1.0743437529302422,3.7429655995732256,8.10848451337299,2.9751868781936666,4.963223726685446,1.0,0.42993921776503363,0.42993921776503363
1.0,-5.98909708962097,-0.4670293425542309,1.0,-6.20117684453695,-3.3466825336151182,-4.895913082354936,-3.6931334790039894,-1.2356983190708546,3.0,,-19.60132846678092
1.0,0.823187528124131,-7.867409227339369,1.0,2.8066290058282464,-7.360542004186443,-4.337610449754373,2.686111479491241,-8.3722960728728,2.0,,-8.99060215433959
1.0,-4.725771726346934,1.4390372000910787,1.0,-3.547743008425079,0.6735779219682301,-0.12096766777618817,-3.7823738292041518,1.2228391687493732,3.0,,3.6186433072618667
1.0,0.3748953192479913,-2.360040312723351,1.0,-0.14012756709867524,1.2319383641928092,0.7287319431706597,0.4132323263787978,-0.5508768256620034,1.0,0.6710379600170024,0.6710379600170024
1.0,1.0207376750566053,1.6323301871088882,1.0,2.1085642578099155,1.6431151949319003,5.878754275503933,2.775396355713145,0.3511524933467851,1.0,8.864969577654055,8.864969577654055
1.0,7.36204417015602,-0.9850842187827062,1.0,5.132972998673479,2.0695129634147564,11.372881678159233,8.444321123268692,0.31633284116473237,1.0,17.173712382798154,17.173712382798154
1.0,2.6704918991106124,-1.904753407366377,1.0,4.130332238805934,0.6084415441813937,4.314037368201552,1.5001226127471337,-0.0010376046135387451,1.0,13.603737043780082,13.603737043780082
1.0,0.973707574943485,0.7413751270573915,1.0,-2.019813529552487,2.6331872061017956,4.513406860258995,2.306640638710836,2.064193775559548,1.0,-1.0538413267570395,-1.0538413267570395
1.0,3.83542602339663,1.8569806604401418,1.0,2.8319457705972355,-0.7167326050874072,8.097605641738243,5.508343687137505,1.2558114317614195,1.0,2.7638171464786323,2.7638171464786323
1.0,-4.949654400649572,-3.475237692189028,1.0,-2.820875565538834,-1.7294781421513343,-4.9463068215862735,-4.4846537360799275,-2.440559725495454,3.0,,1.740004873390843
1.0,-1.397518614851143,2.726057546258337,1.0,-1.9687420728540261,-1.8412358666053774,5.863784720389969,-1.3493086489511708,4.7756359987428265,1.0,2.252127056295027,2.252127056295027
1.0,-2.3980452112445185,1.2550206931810144,1.0,-4.537025709676114,2.839508689563317,3.1557330652441684,-1.6408004010734796,2.6459392899482914,1.0,4.3022026988661475,4.3022026988661475
1.0,4.946428268441224,-2.595080740912084,1.0,1.6536829062979401,-5.5112168648954825,5.232911761623834,6.799505983376877,-3.078521273632176,2.0,,-5.44483536268617
1.0,-1.9803710895671078,1.5201848225964603,1.0,-1.318743363685131,-1.225335088791799,3.6742440895101955,-0.5732334217225961,3.0454369997667854,1.0,0.37592739097790195,0.37592739097790195
1.0,1.9080281766921428,3.1104723344528655,1.0,1.3343619144511993,1.8715558436320179,5.781779109730373,1.8815226079006688,3.8646466401446586,1.0,-8.70183503379767,-8.70183503379767
1.0,1.8493852390721393,-1.0583643224244517,1.0,0.47998565295353424,-2.8743344673458684,2.899590396838965,3.570318389270127,-2.71372938495342,2.0,,-0.6843379192331827
1.0,1.2272422914209575,0.9363836507093228,1.0,0.7535652179063825,1.5592558928038889,3.52177945373045,3.0240689151071978,1.2074405237765329,1.0,-13.32606108299266,-13.32606108299266
1.0,-6.947464234680355,-1.0321750826678062,1.0,-7.585380592571963,-3.555725490775907,-4.350564501113055,-6.597121203148113,0.6616259132488562,3.0,,-9.156067233345945
1.0,-3.3941824091604156,-3.5304349358601455,1.0,-1.3276769684486713,-2.1298170681661395,-4.033243623190113,-2.146018069176163,-4.021374000488285,2.0,,-0.09393911965741708
1.0,8.821122525830567,3.8526300105775086,1.0,9.859910403734403,3.4499306980522313,15.354023556173072,9.487013514155166,4.268966791264265,1.0,19.791035200383895,19.791035200383895
1.0,-0.5495186993674884,9.707608068445722,1.0,-2.419878154446968,6.385960910057803,12.384209725830432,0.07708290194864986,11.37263843606084,1.0,-3.505293750125925,-3.505293750125925
1.0,-0.47945467911582573,4.975488846989864,1.0,0.09380288581923962,4.295947760002436,8.598254201238598,0.5915582464565701,5.070502944665329,1.0,10.563299976420438,10.563299976420438
1.0,3.9175946755950375,-0.6997943586470282,1.0,3.4179855401992465,0.13707253894202476,7.165844380031151,4.272481429228378,-0.4949027404569134,1.0,12.580064961704718,12.580064961704718
1.0,-4.180866691886312,-2.636338349299688,1.0,-4.390291622233295,-0.9061834442432573,-3.4962172369027966,-3.8813546295605006,-0.7009802046966285,3.0,,-0.8666961592324771
1.0,2.7964533810721717,2.2679213126181677,1.0,2.6926232785175586,4.716157259897842,7.471681419858909,5.214208344945989,2.462914479292111,1.0,-2.867856724534535,-2.867856724534535
1.0,-2.226424160597966,-2.682060142204639,1.0,-5.345618758524993,-1.6565813729049594,-1.6255908569430528,-1.6952688907968918,-2.696481880389527,1.0,-1.8739578209709729,-1.8739578209709729
1.0,-0.5398968023170811,7.214139446360044,1.0,-0.6014513325599484,6.598538908325868,10.706621119228876,-0.6809725916024112,9.582692710321037,1.0,6.380315429145469,6.380315429145469
1.0,-1.2946958724242068,6.363268279247567,1.0,-2.311712652174223,5.305229419210208,6.689690278912215,-0.16455941292906956,6.175456460283089,1.0,-1.675969001782315,-1.675969001782315
1.0,0.730630471080333,-5.187843124528854,1.0,1.0834547364464189,-7.339463890403189,0.03810330536503592,2.962101515250774,-5.356643396118698,2.0,,-6.69162013415078
1.0,5.183334536543521,-6.352940442415409,1.0,7.592195878511708,-8.95605558056652,1.2355167172634978,6.17380169356722,-5.108504970514199,2.0,,-3.356386364540372
1.0,-6.425858886394528,-1.3366835908102925,1.0,-6.068264682984452,-2.3661476537729618,-3.853249899134518,-6.552275687379069,1.9136057796867068,3.0,,-9.597659277824974
1.0,2.235016181044167,-0.07210204033273994,1.0,3.3740448680104365,1.3744083228275563,6.08791042962401,2.929014343131345,1.7628371078017269,1.0,7.831248238986695,7.831248238986695
1.0,1.6076727805648048,-2.0983680628335515,1.0,1.1039013510881812,-0.08414352182388218,2.281143582196685,2.079819338269256,-2.5699016044557252,1.0,7.958582187291432,7.958582187291432
1.0,-6.15141907121015,-1.2180432535212726,1.0,-6.206553554423837,1.0865624682703217,-4.4705600252598945,-5.789862566700936,0.5205688783220415,3.0,,-7.041700574300818
1.0,-5.023854582929834,-0.7141239715349056,1.0,-7.082370543205942,0.39830925624463853,-1.5489142210858233,-4.948334011234764,0.8117986905968414,3.0,,-5.919283485021914
1.0,-0.8107058209506245,3.196331599411297,1.0,2.985341037057127,2.2786724015283895,4.784105150929131,-0.15523042986651037,3.8802479432554207,1.0,1.417617490260925,1.417617490260925
1.0,-9.78140880696557,-1.2286878386491915,1.0,-7.613652599158206,1.1160310859237785,-8.087429259147305,-9.040882123373859,-1.3801242202058577,3.0,,-4.410730075651114
1.0,-8.705021865386078,4.919294223896411,1.0,-11.650204642981207,6.224921136776894,0.5672952882019435,-7.8801586908969234,5.395204283199195,3.0,,3.0300231803302875
1.0,-1.2754344646075673,1.756468894611353,1.0,-1.0341239029971736,0.5149654657505522,3.6152218564260097,-0.13846171328341356,3.5984178833583487,1.0,-3.482471548626963,-3.482471548626963
1.0,-3.745127741777094,1.6842220214267658,1.0,-3.0668906504024047,2.289761675867879,1.2300110693001005,-3.0738035693452184,4.673853641435777,3.0,,-5.309934446136117
1.0,2.557874952289336,2.2168792020710555,1.0,3.016421928616948,-0.9441829812232243,6.203247203332416,3.429421378711575,2.6713032057645067,1.0,-2.5135584520412158,-2.5135584520412158
1.0,-0.9456539114222697,-0.6067969171719476,1.0,-0.588705197362996,0.2228084548466297,1.2534884319493471,-0.4412014691069831,0.4185837241180306,1.0,0.9682581007856861,0.9682581007856861
1.0,-1.0154987349264168,1.0141679919551645,1.0,-1.1811166425575215,-0.7091066185315211,3.470955327318207,-0.18055718204250515,3.7248346760138817,3.0,,0.10864675112827749
1.0,-1.9329994844581635,-3.8511012879637145,1.0,-0.33146686525834457,-2.0000072142389484,-1.306031842764055,-1.9187535349397975,-1.605914151996826,1.0,2.1083932926674303,2.1083932926674303
1.0,4.710397440654375,7.418840687714837,1.0,2.548009346313316,5.759773935225615,16.73783431761604,6.299805350437755,9.345283561619114,1.0,12.137967552956736,12.137967552956736
1.0,5.654334057798169,4.974680916371098,1.0,5.568856845751924,2.9036556168352785,12.647257709764567,4.15917922015206,6.18127214961256,1.0,9.373704908662704,9.373704908662704
1.0,3.1419369607280454,1.3369382799575613,1.0,2.293058228713404,-1.2842413882388912,8.542649923427554,1.2976514950221683,3.4750687391759043,1.0,15.044867478894899,15.044867478894899
1.0,5.854164751512124,-0.31768220655988505,1.0,5.350422248054296,0.5500249325403017,7.676897861404973,5.359288723083497,-0.34137713747901377,1.0,5.471427293784894,5.471427293784894
1.0,-1.1052252300460417,-1.912187368728266,1.0,-0.44179043057280476,-0.3476869321695675,1.3794293734471486,0.22878134856738463,-0.2993292890271747,1.0,7.313516756055973,7.313516756055973
1.0,-5.166042340490401,-1.6369641087267686,1.0,-3.7330337843581307,0.04938643988765001,-2.858473568785841,-6.6068672593462985,1.0129736074938718,3.0,,-0.08115197567666366
1.0,-2.589912319975183,-7.41470807321218,1.0,-0.7956396757124635,-6.343395084508734,-6.401782886799739,-2.5975036515690992,-7.0420964165511295,2.0,,6.494432141905526
1.0,3.5980577756861454,-1.8833491616473645,1.0,4.543639856323602,-0.38006209975399874,5.480457693546818,4.644703191037327,0.3970232083441536,1.0,-0.01674628431285896,-0.01674628431285896
1.0,1.3866844595257024,1.2835250041964448,1.0,2.0803569137783886,3.110983921450371,6.659579856993677,1.9361725057083712,2.3207431843819166,1.0,6.257458920106025,6.257458920106025
1.0,-6.639376439050777,3.6031422744440174,1.0,-2.229666867143394,4.049801582758843,1.4035835083028048,-5.7647626745181615,6.0936481034228365,3.0,,5.923950350704198
1.0,-2.5760000610118237,3.821195223846228,1.0,-1.9035347204498427,4.127603776142279,3.8384989336231348,-1.9389987219646478,4.25092154358884,3.0,,0.49094258602575547
1.0,-0.6165958397274003,-1.3489179017231996,1.0,-2.189361144688086,0.4070913836995358,-0.4033875194579999,0.9657292783405274,-1.3765327746696154,2.0,,-6.179997558564556
1.0,-3.3523877550575314,1.4860788889547494,1.0,-3.438202228767022,0.676766932457573,3.1951151280666843,-1.3117508302318313,2.245582043983662,1.0,3.083081783911847,3.083081783911847
1.0,-3.637292147461236,-1.9819176988479543,1.0,-4.292549284373019,-3.2565192366280376,-1.7675368765957584,-3.3706561369907724,-0.805789693474775,3.0,,2.996482566208231
1.0,-1.4555238196687426,2.273156343587726,1.0,-2.9042144674411574,-0.5846823933143872,3.929735540752919,-1.8132639400671928,3.594438445975644,1.0,-4.562199732459582,-4.562199732459582
1.0,0.7893014059955688,1.5258656247533877,1.0,3.347598110489412,1.6330550700549766,5.36044383177973,0.5776572040908587,3.832878602092955,1.0,5.806946252917651,5.806946252917651
1.0,-2.225787723553014,-4.890212023750662,1.0,-4.14384666408232,-6.82893125488933,-2.9971014081649305,-2.522746469588326,-3.414262311881431,2.0,,-9.083093954267712
1.0,2.8599855694056058,-5.394320292902118,1.0,1.798394168519323,-7.886241909864868,0.4130133176915153,4.527711726968583,-4.58547949554731,2.0,,-1.636511658052933
1.0,-3.3309771625631948,5.540081390194333,1.0,0.3827921866143038,6.413444454453743,3.869844697334157,-2.035715764142341,6.000732092592376,3.0,,3.302300965686717
1.0,2.935047671177902,-1.790958758095167,1.0,3.7168498646223007,-5.125017890143323,4.285121420215004,3.599419792589033,-0.6729405384444752,1.0,0.9908578757577584,0.9908578757577584
1.0,3.9872837842328743,1.1847211412773049,1.0,3.027264919350651,0.35355069598178956,9.264577243948024,6.827926487546565,1.9754301822599287,1.0,2.9800552050879077,2.9800552050879077
1.0,-4.754688179045644,-1.4476913900914374,1.0,-3.304333585758258,0.5716694766901187,-2.5741305303512307,-2.9821427707916617,-2.113788701616972,3.0,,5.286021885371228
1.0,1.9996782526211467,-8.025064335153026,1.0,1.1285357936629001,-6.238470848949683,-4.563272513124891,1.9542333168486978,-6.28748172679203,2.0,,-7.095975654144905
1.0,-3.5575492402576985,3.9801469111220995,1.0,-3.1489016140810695,-0.00287111757393399,4.36052564907016,-4.074316066184493,6.006610734311778,3.0,,5.434143188741745
1.0,-2.9092757468468675,-3.2622722320224926,1.0,-4.221960808718234,0.12369863372091139,-1.5760227653900074,-0.7486295484357235,-2.5204035926307053,2.0,,4.7852314144907275
1.0,0.9759527020441819,2.077612814599557,1.0,-0.7090921768089946,-1.666085727127247,6.737710103569643,3.827103547653535,2.007949322898536,1.0,-6.146973755236622,-6.146973755236622
1.0,3.665254008219571,-0.3934574077087978,1.0,4.602571433974357,-1.8065901217432108,7.163920178957886,4.167985012723328,1.3651273031011764,1.0,7.176515506017376,7.176515506017376
1.0,-4.383032998415624,0.3559145865692079,1.0,-3.778017794086609,0.8460883376542998,-1.9027446643557762,-1.7658640424334369,0.4862456477993182,3.0,,-8.02867248091397
1.0,-0.784381869321605,-4.605346340130245,1.0,-3.967998075521924,-7.466923751358063,-1.3666724376672625,-0.3056114059555909,-2.113852170094594,2.0,,-9.726627656591916
1.0,2.2042168519803935,-2.456385291645019,1.0,-0.9868694612471798,-4.13044470682796,2.0861909230719013,2.800900500960637,-2.4971220391273663,2.0,,-4.065164950308888
1.0,0.8329353781924344,4.180206706762623,1.0,0.7649989972093827,4.63517099891932,7.387647470387598,1.192376298037891,5.279631024494951,1.0,2.0842712610619563,2.0842712610619563
1.0,-0.3710298931892744,3.084669888770159,1.0,-1.8538229950862855,2.5076767880345536,6.962291024919125,-1.4185196651451808,5.051150783149319,1.0,4.701598404113502,4.701598404113502
1.0,-3.755240109893846,2.7784105667954777,1.0,-4.113723902159979,-1.1387486946672207,3.6051845374242557,-3.0205564545524517,6.4712867851213804,3.0,,-5.103464137295319
1.0,-6.204154143902755,-1.5151301372284147,1.0,-6.421479673869945,-0.3714713499576633,-3.672827241449239,-5.66710061315953,0.9425624019310765,3.0,,-6.082765232202642
1.0,3.3734412169577617,-0.37068660102643036,1.0,2.4404849212201523,0.16550190240215734,6.677292433009406,4.898560865241821,1.518367520662958,1.0,0.7703424250233,0.7703424250233
1.0,-8.141034572810227,-8.428422359591979,1.0,-8.069177512050668,-9.359255311139028,-13.830526491225982,-6.925929575286252,-7.166149547802999,2.0,,-21.99779383266952
1.0,6.806465691643492,5.618854170436735,1.0,7.010045783633104,7.351401506565385,15.977035727586669,8.844372129790308,7.21290544658807,1.0,18.50144500895131,18.50144500895131
1.0,-2.8206660367499037,1.3555195940773042,1.0,-3.0962303871670835,-2.077794632425107,0.45831198023038744,-2.6718336206154953,1.7792888202705908,3.0,,-6.020268237463834
