w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,-2.829063306174639,3.6319794667407144,1.0,-0.5820937681819218,6.433411943123964,3.597365234267894,-0.9780679328910761,2.3052110171198157,1.0,13.92694876570387,13.92694876570387
1.0,1.5007128016006235,-0.6955750169165134,1.0,1.5797136935767284,-1.170944769159501,3.3485332796060594,1.795047566809798,1.4573952977194886,1.0,-5.881184750105262,-5.881184750105262
1.0,-1.0375110769094034,-2.025119383876936,1.0,-3.5788444878129058,-0.7073344093939435,1.3059508906165191,0.36647454395358836,-1.5786731891212002,1.0,-0.5591086169205046,-0.5591086169205046
1.0,-2.765221316090542,6.735371677769895,1.0,-1.1972496751106945,6.869805039345279,7.535337672709481,-0.45627006678046444,7.850866128744983,3.0,,4.7509633254754355
1.0,-0.24966290414707498,-3.0766701168250705,1.0,-1.4982102313633887,-2.0573839837560093,-1.6802709361487436,2.171649464974131,-4.00526809258322,2.0,,-6.294943699504113
1.0,-0.12849790458990495,2.155128360976867,1.0,-1.4415543932174646,3.6790105487546043,4.869096280506829,0.6710259500815358,3.018393713995303,1.0,3.092872558553698,3.092872558553698
1.0,2.1535123580937245,-4.9680246767089695,1.0,1.8182412812829298,-5.589542550794183,-0.7891999609805764,3.7597419364504714,-4.092253306476962,2.0,,-5.804147970237041
1.0,1.4624785350400868,5.5806487103409115,1.0,1.90467837850462,5.235686340074821,10.694620334203496,2.5012729050953526,8.451519715527434,1.0,10.426157255495955,10.426157255495955
1.0,4.965959707968644,-0.466525204985132,1.0,3.855440548531182,-2.6420469094949826,7.58552045828646,4.725340088295445,1.5745734270896696,1.0,5.735165256490802,5.735165256490802
1.0,3.8866596925026213,8.476401492019363,1.0,1.9826950678360327,6.5462803445932725,15.27805247119594,2.98545934737888,9.254292656046948,1.0,15.67212719592975,15.67212719592975
1.0,1.0934716366422832,-0.10962433500971262,1.0,2.1342224470372497,0.7617007362214521,5.370771795257121,3.7191061410161543,0.35050806975881243,1.0,8.517587969939415,8.517587969939415
1.0,-4.958422708095316,-0.42986820457845887,1.0,-2.201941083733525,0.4864557406487249,-2.1288846115061055,-4.890762543221142,1.1588777566874509,3.0,,-2.036864487569547
1.0,0.11564486414584661,4.1675998101320095,1.0,1.4136507505834157,3.434581203065432,6.916603101997872,0.9796892544909068,5.401344050214649,1.0,7.261129797710096,7.261129797710096
1.0,-4.149228410984507,-0.2743844751974864,1.0,-5.308082373091083,1.1646322841985768,-1.8180144757806656,-2.308625897230751,0.9182846253878499,3.0,,-10.606296931630897
1.0,5.421892347698367,-7.10803141232269,1.0,3.1644384147050237,-6.519929943712129,1.0570102362026912,6.086549250093057,-7.115479525994235,2.0,,-1.0226811365504809
1.0,-6.372437318338721,-1.39281367122147,1.0,-2.8753388578694397,-1.5836624677737978,-5.301439094494592,-3.933956156956013,-0.09705428344130207,3.0,,-11.801732128344696
1.0,-2.685360523396955,5.622567798959947,1.0,-3.0274378039549816,6.354030939758292,5.763471880082894,-1.869182669824459,6.859231966650972,3.0,,-1.3510445036585645
1.0,-3.9927103319284627,-0.4831470643732984,1.0,-3.4610198092937723,0.3519449205361465,-2.3504132544207454,-3.3859842687722614,0.6620180507162974,3.0,,-3.8724926934271187
1.0,0.6260969510438498,0.056577685149391654,1.0,0.05608532168767422,4.50286965924641,3.841900533810925,-0.7178895375817569,1.5814236573388918,1.0,13.477543284506996,13.477543284506996
1.0,1.9503966600053229,2.932175392566016,1.0,0.30359799996733194,4.831480373434724,7.970719095801742,1.8775597721610238,4.348870986858226,1.0,5.513102971375973,5.513102971375973
1.0,-1.0698822551034453,-7.527947866780412,1.0,-2.9649511570972447,-5.875254300843957,-5.580043430695109,0.33661800663072894,-5.962311226831013,2.0,,-20.928037322616742
1.0,-2.0670971571579275,0.08290453666270123,1.0,-5.975838920881745,-2.8689751221078392,1.1609801639478494,-0.5091102538869606,0.7285398413222375,1.0,-7.596993350500849,-7.596993350500849
1.0,-1.9809903807702254,0.017668080572125572,1.0,-4.7725895142492885,1.3277104662640682,1.3936913117249192,-2.023264022125047,1.4065876901451237,3.0,,-1.9050703582253372
1.0,2.945452545184693,-4.276347893887606,1.0,2.4557538178211065,-1.645785543144176,0.8549016182608353,3.6182855313205744,-3.650182546340299,2.0,,-0.5779563613872649
1.0,1.6385894491975685,-0.3125111201690204,1.0,2.930424264343903,-3.15975913115997,5.269374619913178,2.4084473180858983,-0.2253690782241815,1.0,5.889076332804764,5.889076332804764
1.0,0.9338606574139034,0.564413252388998,1.0,0.4860746595894268,-0.2958862513103322,5.918674553633428,2.0339496570794955,0.5668436199923884,1.0,7.816697493352461,7.816697493352461
1.0,4.195669655036312,1.2553070432578846,1.0,3.1378486596229536,-1.8458783404197734,9.567654692822149,6.966513219758425,2.4024834690771435,1.0,0.36350097615200294,0.36350097615200294
1.0,2.524386059927484,-1.1022917201429328,1.0,-0.6356168748204185,-0.25883095536332457,5.166091777601449,3.0869028397011884,0.5232441781108305,1.0,0.6914172530559515,0.6914172530559515
1.0,0.4620084703368628,-4.056236936177222,1.0,0.7118377964182994,-5.544953138498288,0.01937123753623332,1.6036204490339094,-3.3418338880793894,2.0,,4.672876468241489
1.0,1.1990223963075937,3.4230786030642006,1.0,2.074741419860562,2.4742472511307456,7.090982679280328,2.6708732328262155,2.7303485287718408,1.0,5.770510700326961,5.770510700326961
1.0,-1.5475975302391665,7.645333131172022,1.0,-0.7079488143827305,6.414393714250549,7.961827891549895,-0.1407198266861791,7.784279191082245,1.0,0.7891099560514299,0.7891099560514299
1.0,-3.6991061953987376,-0.5383291248162126,1.0,-3.0228036893318575,-2.830528293665369,-0.9797760565239578,-1.5139519590376622,-0.3268746481765399,3.0,,-11.750632034448394
1.0,6.620902876410322,-2.5903661798268134,1.0,8.317157771630333,-3.1869118263958383,6.319085314874586,9.396530545371707,-3.956275551248319,2.0,,6.858364275264692
1.0,1.3504328884640786,1.6885558797254099,1.0,0.08242498563958334,1.9115489901026754,7.025084164934791,3.5110953193017806,1.414624583652154,1.0,-1.2412247884359378,-1.2412247884359378
1.0,0.32926229117051337,2.6438252241265765,1.0,0.2948554033331864,0.9304144029826837,7.270112627210915,1.8767503233056981,4.121779308872196,1.0,0.39318113795274634,0.39318113795274634
1.0,-1.1284184518063074,-2.386651027383775,1.0,-1.4419816033514437,-3.53953441515736,0.6701992199789855,-1.8011685724476516,-0.05549110562003312,1.0,2.28869136323915,2.28869136323915
1.0,-1.574597723521429,-2.060637457322226,1.0,-1.0575523322765503,-4.348469206278387,0.33954440684737897,1.7310861612499442,-2.2124254897180853,2.0,,2.1411888412411564
1.0,-2.97681467761476,-5.804680670543343,1.0,-3.2824968848423843,-4.919181191879693,-4.440871458110401,-2.228278901131626,-4.18219548128224,2.0,,-3.0228520767811036
1.0,-8.575415218007976,0.7347433148045818,1.0,-10.191925312632701,-0.5066714266978833,-5.102583306247524,-8.422302335061513,2.482339370878581,3.0,,-18.698846600711494
1.0,1.391865265828964,4.873000129455018,1.0,-0.48438819394027965,4.784490953030974,9.209001956648976,5.015149788558946,4.51827948214412,1.0,-0.7460396226320505,-0.7460396226320505
1.0,0.23594709249340515,-0.853768704903687,1.0,-0.5108019185375237,-0.6031907219990287,3.239296597569468,3.6064589442089243,-1.8918819441430794,2.0,,-0.5325715355379045
1.0,-1.030081442519675,3.532892768892147,1.0,-0.48957550312189385,0.5410873804965504,4.813362609602398,0.11482840157406526,2.608981145202521,1.0,2.6856916280218526,2.6856916280218526
1.0,-0.5661494467792149,-1.6635855457093651,1.0,-0.03256759009023935,-3.1506858304080643,1.6437616137703537,2.940763611782503,-1.7222554495847873,2.0,,0.42492839366157886
1.0,-7.665290285721525,0.7694619016158225,1.0,-6.398217953342867,-0.9514692922842963,-3.71880270337849,-6.314391247546004,2.3973698586793644,3.0,,-16.508945789646997
1.0,-2.3895874118378924,-1.7782368394074353,1.0,-4.005809683579617,-3.3302930111632136,-1.4531363520596017,-0.768206095194698,-0.6549658354866104,3.0,,-18.287605802012692
1.0,-1.4648772628453666,-4.414891075223419,1.0,0.4029139044897849,-9.317198881003677,-1.735818573843107,0.4791298913894646,-3.339342879498005,2.0,,-8.087912489288927
1.0,0.4870678711693618,-0.4473065645697918,1.0,0.07198389492266571,0.5458003491159343,4.55313191558886,1.4567468731295106,0.3428410780937747,1.0,11.318161458062702,11.318161458062702
1.0,5.593809018119347,-1.1460318319865683,1.0,6.074383033771436,-4.083419806064003,6.21462077944732,6.30196123171169,0.15305949030111987,2.0,,-4.76531796153109
1.0,-1.3888701427066537,-0.19395470031406323,1.0,-1.301721380774048,1.345953639027521,0.5766810426932956,-0.47035007015461916,1.2756244464605944,3.0,,-4.509959952736336
1.0,2.8748537049201848,-3.9077977211365997,1.0,1.386800559792842,-3.6526085507305757,1.133231612322047,2.42622395893061,-1.921446329379079,2.0,,-1.1755097652215327
1.0,4.438350050688121,-3.8342111344906544,1.0,2.651424560062976,-1.7301351327733085,3.65604293110208,4.421232624749544,-3.018412855379057,2.0,,0.39910756810894443
1.0,1.6904261958088271,4.991133807743558,1.0,4.55943310916384,6.025938997998987,10.441299662033531,2.8298709043993657,4.890473902374001,1.0,11.366016807131915,11.366016807131915
1.0,-2.5538848151102878,-0.09982918819823486,1.0,-2.531940861626307,1.2181478869388107,-0.7011405341876661,-0.3264940570070942,-0.8720424682214801,2.0,,-9.786475463700343
1.0,-2.5260956566126795,2.425028840220629,1.0,-3.722580314569836,1.7971664071250775,1.963147101250175,-2.6850195967690103,3.040275519062016,3.0,,-5.710119992486272
1.0,-0.8126187881010911,5.000934774038652,1.0,-0.7777527464188796,4.931873543067399,7.606337679784041,0.3256038311463887,6.106486796452694,1.0,7.645608522322355,7.645608522322355
1.0,9.130929872278498,-3.4071105321500252,1.0,8.165228052307386,-3.36199245662238,9.518836816729927,9.372013620939649,-1.8267647099978346,1.0,14.338381013726076,14.338381013726076
1.0,-1.7504573019431409,-7.625922702302915,1.0,-1.5717772354338277,-6.309309231599928,-5.651086287626742,-0.6339895009905296,-5.0485675618311525,2.0,,-5.0309542854867715
1.0,-5.37510290122425,2.3658385028568434,1.0,-4.72661780923294,-0.5030731501642531,-0.9273340559522865,-4.759938708897478,4.063069397263842,3.0,,-13.194154713240813
1.0,2.6059750600459104,3.259668700416225,1.0,-0.7099863078030602,1.9781979864143757,9.900887119383086,2.6622178483718884,4.870480704014292,1.0,9.221278615230366,9.221278615230366
1.0,-4.821575229232431,-2.641843954204012,1.0,-5.686037356347474,-4.3656121352351205,-3.5977189532826537,-4.839308821901215,0.061338750208482784,3.0,,-1.4829861962738766
1.0,1.0582287321644692,-6.830335091490105,1.0,0.5797728013809484,-8.013921762320555,-2.624306720069601,3.3658523388249844,-5.012891324218026,2.0,,-11.01284757139597
1.0,-4.4173856325001335,-5.551801559624751,1.0,-7.0284896772352745,-5.418156953633808,-5.827999831433493,-2.8706207048227013,-5.480587429034475,2.0,,-8.66878309055099
1.0,0.6421031208302028,-1.922352347549105,1.0,0.31955545415283215,-0.679445149982854,1.22137108753943,0.7836616002189407,-1.9570070912171695,1.0,2.955141572649552,2.955141572649552
1.0,1.9347387371081066,1.3597253821974746,1.0,2.0170188704300878,0.7872345109960883,6.4552853030818484,4.962814655558021,1.4541787534520902,1.0,-1.281720508682918,-1.281720508682918
1.0,3.2601479892789085,-4.543664815046682,1.0,2.6462713656172583,-6.3690379229340515,2.2860734725100555,2.8111649224734547,-3.655088719232366,2.0,,1.8963882840748068
1.0,2.338775907899931,-1.06504989081533,1.0,2.6969493999789584,-4.14462952755157,4.54708991831927,4.123919947065608,-1.771589336331486,1.0,0.9048406336265022,0.9048406336265022
1.0,-5.990829019364987,3.41400767530106,1.0,-5.079510064459585,3.2584621284389077,1.1560720890857628,-5.034999696041668,5.213100129897911,3.0,,2.2090515612983923
1.0,-4.714292290658056,-9.762029099614223,1.0,-1.004741279005744,-7.38972980471585,-11.563235450349254,-3.796310940048717,-9.121144511129652,2.0,,-5.572420387547981
1.0,-0.5379993600710395,-0.4658707677330817,1.0,1.9801341153421907,-2.157364498640678,2.8654703662394363,0.9573406456455595,0.03646549481121292,1.0,-2.0911977133768382,-2.0911977133768382
1.0,-5.730779288645615,-0.4259736269335679,1.0,-3.7896379510098157,-1.3939211632555897,-1.8545577383677143,-2.6500906991479583,-0.10067827610966074,3.0,,-11.076602135997808
1.0,2.814203061022219,6.0937694476618685,1.0,1.9776274895933144,6.417593520127667,10.284865536904581,3.166496077173149,5.015057818738064,1.0,8.548036419803713,8.548036419803713
1.0,-1.7479488212574639,2.5653651910295623,1.0,-2.6067895436258377,1.6979944436170893,4.1205947471949615,-1.0882861364227248,3.781445595248092,1.0,1.6839673013015473,1.6839673013015473
1.0,-5.957490340578473,0.9634157166211704,1.0,-3.418595194251089,0.3518777259313919,-2.3730423994840404,-4.216241571737507,-0.24759005698849768,3.0,,-1.1142908225997614
1.0,4.4378259409452,-1.0065024845329338,1.0,1.6626009287561754,-0.917316910118279,5.114848347168426,5.035610414358571,-0.6809690776216182,1.0,-6.106424322669032,-6.106424322669032
1.0,0.8071064421823614,-3.904099997308489,1.0,2.1053945361574655,-2.8726043019692056,0.5875430480169603,0.488838845909342,-2.0026300534115014,1.0,5.728911908764347,5.728911908764347
1.0,-0.40900072084766986,2.2755524814512094,1.0,1.4173373127005777,5.160823386382719,3.9764468265834925,1.207834531408141,2.288507824624781,1.0,-2.5148770259461575,-2.5148770259461575
1.0,-7.559697299209119,2.0082489499998486,1.0,-9.279064770801174,1.1671414239606719,-1.586864960997524,-5.7552802959701985,3.030153053886535,3.0,,-4.7859962457203515
1.0,3.839385014710067,-2.86904115526303,1.0,6.289402254474766,-1.903932533309672,4.9886883545850065,3.235149689007277,-1.2411761024338583,1.0,7.536511873087433,7.536511873087433
1.0,1.6027453073661404,-14.816784153192579,1.0,1.883724609941406,-14.180789791552462,-8.274156946370866,2.882029368034952,-13.170444361061522,2.0,,-2.2178676358607454
1.0,-0.7654599083202474,-2.678918828508125,1.0,0.0063689849375918595,-4.11685160560365,-1.3859495109511755,-0.9015999968170698,-1.4316186119106233,2.0,,-5.0955427752460825
1.0,5.137004523021053,6.4815618193597615,1.0,2.1760932560054376,7.5132464907432,14.633350732682118,6.722486181768316,6.331594747416828,1.0,5.192146281427698,5.192146281427698
1.0,8.165882763216294,2.010898134457661,1.0,5.203499301609808,-1.1789089489137863,13.031377991588087,8.97020459733187,1.560587767041937,1.0,4.580816386424899,4.580816386424899
1.0,1.1883050209942883,-5.840362130219188,1.0,1.3963067794800597,-6.43168642937737,-1.296096108909533,1.9696432693459112,-4.094125492768667,2.0,,-5.161673457978139
1.0,6.494796294020412,0.794267144325138,1.0,7.382140982719487,0.9860095705086828,9.281187140103809,6.190719526790404,1.0317309218138286,1.0,10.883030333746749,10.883030333746749
1.0,1.4540942094097458,-1.4880890622311893,1.0,4.6823250933264555,1.1583224772744183,2.7518692083989524,3.4556977817686714,-1.3648872955709064,2.0,,5.4108788734775395
1.0,-2.625874316621681,-1.0254886202116025,1.0,-3.8412536708981087,-2.563855504195762,-1.6110246409193496,-1.4257453620842715,-1.4211208700693712,3.0,,-6.869379445196978
1.0,-7.446168622991871,7.604849036855607,1.0,-8.145992450546407,7.25334089735059,3.750467112789607,-5.94672054482159,9.445415661890777,3.0,,-4.1698621925413955
1.0,-0.6685919784005185,0.883189447263659,1.0,-0.09158088214577342,1.8028801546034534,2.9188166547735728,0.824492985337004,2.5749426443523573,1.0,-5.139715833093603,-5.139715833093603
1.0,1.2371935314036564,1.5070883580533418,1.0,0.3733354966325758,1.340935591656641,5.065209453344929,0.9850743365500818,2.5687226683737174,1.0,-2.8618297164352535,-2.8618297164352535
1.0,0.7327966547911794,-1.9047880755937017,1.0,1.49484116637018,-1.8830029096945888,2.78853410549332,2.920243017121337,-1.0047032380456131,2.0,,3.4859884803527317
1.0,5.331456776407762,2.888289452556876,1.0,7.988794646173408,4.487464593389257,11.654770264060843,3.225001193970729,5.797782938081911,1.0,14.975645024028683,14.975645024028683
1.0,1.2074981191635032,2.830314694790732,1.0,2.6429291972232156,0.09248233628975777,8.043436739940361,1.7895872154135573,4.129382466124237,1.0,11.217094127430476,11.217094127430476
1.0,-2.4233779812382883,-4.727932819371274,1.0,-1.2844960262494665,-6.016849514743811,-4.75864401218333,-1.1948932852341738,-3.9645951411211042,2.0,,-14.075365924651875
1.0,-4.242698873056284,-3.1305102025876783,1.0,-4.518163033608881,-4.0548688527474965,-3.5297613145176765,-1.885298916379762,-2.6598275799419495,2.0,,-5.9390649833967935
1.0,-2.3928937454280117,-1.1932891138677189,1.0,-2.372028694140539,-1.99019813574866,-2.078758146663327,-1.775754301912568,-0.7450833640360239,3.0,,-14.370184022489509
1.0,3.001627745481686,4.304178504018224,1.0,0.6301350289591561,3.7432920298405135,9.951956760569157,4.534984476191732,3.7556417807249662,1.0,6.203576525966965,6.203576525966965
1.0,1.9958425412459795,-1.4211719709078574,1.0,3.1054099291821142,-0.1733885890300053,4.939384507967769,3.3759226185466957,0.015554414449548581,1.0,6.592282740897343,6.592282740897343
1.0,-1.1653804014899263,5.984800689562024,1.0,0.90517151177979,4.853293978996497,7.981306010259725,-0.0006094404913388196,7.6531667428483745,1.0,3.3615664246092742,3.3615664246092742
1.0,-0.5588767916772139,1.3337355899501244,1.0,0.4572472467722045,2.5827631731862617,3.6937115112316827,1.8911542431516284,1.8195810909200205,1.0,2.933760969427853,2.933760969427853
1.0,-1.4396062982951492,2.47890989555004,1.0,-3.7335438647179076,4.571865577772023,3.230506153414907,-1.4152712606013327,2.7261343600295147,1.0,0.503693943046295,0.503693943046295
1.0,-2.6993031969321546,-0.5366791437892804,1.0,-1.8901138593163287,-0.8777078042301474,-0.9228363444153561,-2.5775286977177574,0.20002089717798943,3.0,,-1.0280720962682193
1.0,1.099427005635777,-5.732014213184957,1.0,0.05876455159870686,-6.097865914662056,-1.3603058760282325,1.5200665951349552,-4.680364930086409,2.0,,-4.458600282298541
1.0,0.4145788291314694,-1.3468769279566097,1.0,0.04691655910537257,-0.7941038985010088,3.1066108231092078,0.9439532663402039,-0.48370676049676176,1.0,3.8470232113954843,3.8470232113954843
1.0,3.715378824505543,-2.9410484501945424,1.0,1.6714347278901096,-2.1468253401777595,2.4201945616313347,4.604893307515704,-3.8009000337743717,2.0,,-6.416831607838557
1.0,0.5174881108493448,-2.1348702437023497,1.0,-3.343584513648693,-1.6656779022821098,3.3346417520926965,2.906206590795434,-0.555679841426486,1.0,1.0228684078763273,1.0228684078763273
1.0,7.588855917359607,3.777772174951779,1.0,10.707999257493634,8.53751365221605,14.807427870726862,8.744606801730537,5.59170172118434,1.0,18.61625198982156,18.61625198982156
1.0,-0.15885188332557765,1.3493402572631314,1.0,2.828556831488485,0.2684734589259006,4.944655132760672,1.5144461010814143,2.3538407074087973,1.0,6.739369603194735,6.739369603194735
1.0,-7.053579402599438,-1.1546287192319022,1.0,-5.014632165971865,0.6255895612415838,-4.224337927328306,-6.45597231261065,-0.07368956779441949,3.0,,1.2301945598143478
1.0,-5.986048413531438,-7.181154964911746,1.0,-7.349093662554207,-5.757286512488677,-8.596916348851007,-5.108904658257737,-4.7858959191849975,3.0,,-7.454478416719552
1.0,1.0157824748322586,-5.204582936436544,1.0,0.31235397607781756,-6.680385943279944,-1.7361500789807958,2.198173799422343,-4.151045388877575,2.0,,-8.844771513416124
1.0,-1.1781533263557018,1.294012535051906,1.0,-0.008377520525127968,1.9060760027085557,3.3684935544400374,-0.5956100848689083,1.878220924886058,1.0,7.868614058591307,7.868614058591307
1.0,-5.0493597490597875,0.9834883814167376,1.0,-4.174628450512243,1.6468737533456514,-1.6627333134415512,-3.3719014423700115,0.7989903886039473,3.0,,-3.199079088842071
1.0,-5.836040402617522,-0.7434911854636269,1.0,-5.5594294695627795,0.36557738997842393,-3.078290749475457,-4.987372356570894,-0.28472523501427494,3.0,,-0.17364597141884897
1.0,1.3266429728022522,-0.9344740644060525,1.0,3.2423594519072445,-3.5750004804523536,4.192361572752433,1.9313087835704021,0.12871663852652232,1.0,1.0211092648668405,1.0211092648668405
1.0,1.9631064141011922,-2.3430620880769046,1.0,-0.567000654878036,-2.383403689355761,2.0907028718381975,4.122385361906305,-1.8319450902035974,2.0,,-7.090441778986502
1.0,6.269421349187051,3.636122959560413,1.0,3.6824079429520653,4.238044359641254,13.72983746474589,6.662766631194993,5.965170175629547,1.0,11.5117085929812,11.5117085929812
1.0,7.269579875631658,-0.3474238726822806,1.0,3.7031348154541663,2.5711119659612347,12.241126802085452,6.614720936235654,2.676994706042831,1.0,21.178309838956082,21.178309838956082
1.0,2.3674472342043855,-5.53557285053156,1.0,4.23030152339536,-5.870083615541587,0.017191625044435777,3.7826250325463944,-7.186359162199418,2.0,,4.89505587963716
1.0,-2.9083830532054464,1.5792241837866816,1.0,-3.425641754259271,3.1187137722716862,3.0011077065380514,-2.084636087762227,3.9323840286183502,3.0,,7.726379700480303
1.0,1.6779240549567158,-1.2993459045244646,1.0,2.052420333699924,0.529493888571847,4.443686452562861,3.6059519610874675,-0.40068310101065174,1.0,0.9863261518925488,0.9863261518925488
1.0,6.232601895052101,-0.9468264907257911,1.0,6.530714396258246,0.6670936883812236,9.385321761206901,7.900690791176456,0.47133740712673705,1.0,10.173231992523053,10.173231992523053
1.0,-1.4921568676965336,-9.042754043610437,1.0,-1.1002481346650823,-7.044932227942939,-8.52903549623724,-1.0189523939993161,-8.213411246643677,2.0,,-6.72366876923701
1.0,-2.9781615017544247,1.1128293074039715,1.0,-4.233931504954293,0.3542982449045057,1.962480256211131,-0.24372247956923454,0.5293533633626613,1.0,1.3231043665971036,1.3231043665971036
1.0,-0.0014047604225869356,-0.5169430117216139,1.0,1.2251868914575954,-1.3224792519344974,2.779467265421909,0.6562503910296438,1.3617301647636064,1.0,-4.6058108945961935,-4.6058108945961935
1.0,-7.086124395317257,-6.839962152526739,1.0,-7.139473114670366,-6.394186640543702,-11.911868085588836,-5.9429516574953,-7.361958241740341,2.0,,-14.015844041227535
1.0,-0.8989912096257668,-3.4029538885033324,1.0,-2.047130834548628,-2.114239510402234,-0.9630122612439918,-0.7108448857546683,-1.788222866555151,2.0,,-6.590284616237956
1.0,-4.740822131394614,2.1805187977958593,1.0,-4.741989522787111,0.7392425640414777,1.6908933516837843,-2.97058480246603,3.008663492385529,3.0,,1.64501078242239
1.0,4.272232603477063,3.4318221837323595,1.0,4.104247710705163,3.6990247174336868,10.533075784103417,5.168718022117753,5.8381397613506225,1.0,4.933135409248991,4.933135409248991
1.0,-10.311947120787103,4.207923196736642,1.0,-9.539747849472294,3.1813996336743307,-2.5591540868181397,-9.8645072780781,5.6249827019677285,3.0,,-7.310462655656164
1.0,4.236269388339917,-3.8263351897636766,1.0,6.291319872382363,-3.4251847920642113,3.2586861279768486,5.222780076822303,-1.7633693196971731,2.0,,-2.4948052627635535
1.0,-2.4066526837967817,1.1142626433183456,1.0,-3.359395757640867,1.63341080528313,2.7568451813669084,-0.40655129766015485,2.118114941261214,1.0,-1.137627971469077,-1.137627971469077
1.0,1.8411150733746415,1.0873793174834243,1.0,2.4169789638850965,0.623147022047966,6.671750633150879,3.214383653841385,2.4625146042123984,1.0,6.914353073162976,6.914353073162976
1.0,3.3919888844040877,11.819297081285432,1.0,0.6545540647512693,6.865102781806274,18.105100566747645,3.4005403855324765,14.110035315666714,1.0,5.638593820102836,5.638593820102836
1.0,4.948147830063274,0.3348055721835468,1.0,4.412938882649612,-2.006037514664306,8.119339807685996,5.683338447513415,1.8203406430758862,1.0,-5.622525240814445,-5.622525240814445
1.0,0.6661342752819099,-2.687099799605248,1.0,-0.13813865483775234,-0.32042083783239006,0.5022860213475768,-0.29757450173822964,-1.4134268860384278,1.0,6.823175224279266,6.823175224279266
1.0,-2.152726780489438,4.591767097176147,1.0,-0.7062651842553016,2.9934427867485973,5.944821887201122,-1.9413686203449863,6.926790774637345,3.0,,6.528673226801923
1.0,1.569587250009941,1.514676330158673,1.0,1.8099703796317568,2.6629993903818505,7.636816443393887,2.952950513457271,2.7865023526360235,1.0,5.568226708241845,5.568226708241845
1.0,-4.2157764214954785,-4.356478675405279,1.0,-5.183315912197303,0.503740610193927,-6.066730048198261,-3.458942333218783,-3.0425718021338506,3.0,,-11.860234460249622
1.0,-3.9498827110171755,-1.5148794876019396,1.0,-2.9092033461189657,-3.3451189979572433,-3.6597830957501634,-2.129067620485233,-2.2660041453350916,2.0,,-13.890913373005267
1.0,5.038871255966107,0.7197367377772127,1.0,3.9567773125950234,0.7360225781827763,8.52209689987185,6.289150338188778,0.19360730680551397,1.0,3.5033314324106897,3.5033314324106897
1.0,-0.49328329229393975,-1.3501402388959594,1.0,-0.9998543657698538,0.43192689818340213,1.9720225511954346,1.314709789025651,-1.7972423616043023,1.0,2.1313006457558554,2.1313006457558554
1.0,1.9798410425711612,-4.0776544623328785,1.0,-1.5511395624501854,-3.9508293026475143,1.763380190227386,2.1513586336861525,-3.387801881200419,2.0,,-1.3549674156218612
1.0,6.53904585470523,0.06145206975177793,1.0,6.882115228415933,0.2557463392096266,10.116694676138048,7.860084157152925,1.5696355244813671,1.0,2.5687501543371702,2.5687501543371702
1.0,2.273002692115696,0.7554021824893856,1.0,2.2678277537716216,0.1597234157351065,6.345655274212007,3.4455917669005034,2.5009839685684154,1.0,-0.017320622545625053,-0.017320622545625053
1.0,-3.32064022340031,-0.2879424129991273,1.0,-6.168918202909592,-3.713119407698974,0.4290956294919877,-3.6614254609446446,1.069589779305849,3.0,,-3.628782489580079
1.0,5.519881948408143,-4.936852866132683,1.0,7.582429100794193,-1.121046603501334,2.4386927173383883,7.078048963735679,-5.684203256664933,2.0,,7.678156931982723
1.0,5.053891117663932,2.8632795788035965,1.0,5.005784214710804,5.544297924468163,9.133823745072146,7.834935438656827,3.1571341205432617,1.0,-6.520509526607631,-6.520509526607631
1.0,-3.4793637261753614,-1.9742923290722825,1.0,-2.5067463244137933,0.6035574834843711,-3.6529221037233603,-4.433440955804263,-0.9388870167310972,3.0,,-11.228039864254258
1.0,8.259334348081468,-0.6161501057078134,1.0,7.403768907893528,-2.5919760718671556,11.337096791091593,10.028202474817906,-0.6738552493685863,1.0,7.772213630972432,7.772213630972432
1.0,-7.670926049631992,0.2600541090942902,1.0,-7.494003186391024,0.7414167210261592,-4.795928941594025,-6.496697750628298,0.8651329087498671,3.0,,-10.936822064809611
1.0,3.8843875619318218,-7.673621652445388,1.0,4.690532910553063,-6.145449643995065,0.23057600482049168,4.684263473643065,-6.238323261080952,2.0,,5.488079863712933
1.0,-0.9350670561165854,1.0129196293464304,1.0,-1.7523553135221042,-0.19647198175745195,4.010185290959033,1.06907797030963,3.454008283092381,1.0,-8.613849127708951,-8.613849127708951
1.0,-0.607139304987448,8.204470462492631,1.0,2.777074796960858,7.309786265957194,10.114462378020907,1.175981813284955,8.53542556918996,1.0,3.3644580852940402,3.3644580852940402
1.0,-3.670200705872803,0.9617797106027652,1.0,-0.12999525471121176,0.2306900333117058,1.853028956410779,-2.5498820834870077,2.328794462488966,3.0,,3.4318430363400028
1.0,-6.106617791076121,1.5996667123286226,1.0,-3.5416331179574945,-2.319580392942271,-1.8945224496390036,-4.607124696752146,2.003361492146599,3.0,,-3.1508051558119856
1.0,0.8744817055645457,8.131914729688436,1.0,-0.15671996505575847,6.554334051372541,12.113829182599243,1.0714983723440876,8.900166650639724,1.0,9.684857974381742,9.684857974381742
1.0,6.009022034861169,-2.829415467044646,1.0,6.5757650603732465,-4.347592428675806,6.575739407581169,7.088563537593274,-2.50620802305212,2.0,,3.105235686405757
