w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,-1.8987084735849082,0.6013193692234331,1.0,-1.6722403683374343,0.8429167384791052,1.3110185619862722,-1.2573104197642917,0.8085721881227194,1.0,-0.031427109593428815,-0.031427109593428815
1.0,-8.18949171466076,-2.692748481530499,1.0,-6.147285275286216,-2.485376966685393,-8.364328384156162,-7.072780115322958,-1.8697984874792808,3.0,,-13.40006878090113
1.0,1.2002609907468702,3.0891705969798697,1.0,-0.9787246864523218,1.9964787813134237,6.027618692718585,2.365779482696442,3.6131893486283464,1.0,-8.99879501943941,-8.99879501943941
1.0,-3.062185170059265,8.01911203409082,1.0,-5.943264670402954,7.656657483733803,6.912689158540307,-1.675772670598679,8.992464642431225,3.0,,-5.203405682772888
1.0,-0.33475905943919587,-2.795071527334013,1.0,-1.2689656417697834,-4.161044990699203,0.9854933758776991,1.950117383171436,-1.972896262995503,2.0,,-5.664498196227203
1.0,1.445617160664156,1.2552182757695531,1.0,0.17922153966838095,1.830742371212918,5.803895982872869,0.43122905130459754,2.938552890842197,1.0,4.801179645093981,4.801179645093981
1.0,2.7718288525439405,5.038112403505539,1.0,6.162580670719587,6.159353830134922,10.4282520717199,3.5473648793032893,7.140437949309337,1.0,7.918763151526326,7.918763151526326
1.0,4.083730475921203,0.8727074885408975,1.0,4.522043447836109,3.852046053511166,8.967556941170315,7.052642703305503,1.1661926691789408,1.0,8.381948900657651,8.381948900657651
1.0,-5.043085894801001,1.1031958724709097,1.0,-4.304357817997761,3.7555102901587363,-1.6126904554135029,-3.8603715297559953,3.145805869852545,3.0,,-2.5006157038507784
1.0,-1.2141422242272732,2.420823215758752,1.0,0.7921873020111794,3.116079627507844,4.583027256759465,1.0310117137406334,2.488362139155976,1.0,2.403543070255492,2.403543070255492
1.0,0.5087416528809425,-0.2793675396515365,1.0,-0.6595480396916049,0.9177592513381458,3.1520101913651253,1.5160661219688305,1.2825464523865042,1.0,-3.508761655355158,-3.508761655355158
1.0,-0.7095673484883152,2.9624242523022466,1.0,-3.1779885197873563,3.836458172742775,5.235182331990663,1.501683751435182,2.6928520989073097,1.0,0.6200881453278948,0.6200881453278948
1.0,1.8140869532285921,1.595608152367603,1.0,2.0107937751954483,0.5778845293162334,6.527387125005917,3.311703135959094,1.5862277556627344,1.0,10.241268167553596,10.241268167553596
1.0,-3.4488759433411125,-7.88322453344479,1.0,-3.384297603214164,-2.8432044572990884,-7.608796155557847,-2.47007063963912,-5.07911142714637,2.0,,-5.546102572199346
1.0,0.9769423086465029,-2.5905082255840632,1.0,1.2968026305606615,-1.181113528482752,1.3999023515611628,2.2657483585776936,-2.3713655648835927,2.0,,2.482024252585873
1.0,-0.9443125921385851,5.761905781862692,1.0,2.3301474980609695,4.21203941289449,9.548258133922813,-0.6039124147496888,9.03331743863705,1.0,13.010105168499773,13.010105168499773
1.0,-12.337768213081699,5.171958534678452,1.0,-11.40224461322472,4.19674169571983,-2.2023400906289057,-10.857948086807628,7.232655874291085,3.0,,-4.495233856468022
1.0,-5.865434649679514,1.511723312058436,1.0,-7.573417836358127,1.0848607489825899,-2.173618076970822,-4.9641752651681825,2.191962457542356,3.0,,-7.98070416142046
1.0,-9.538778927331045,5.631444319822294,1.0,-7.1308696991241645,6.563394581319245,-1.7184223688039995,-9.598587902353657,5.709683349364566,3.0,,1.7560443354617812
1.0,-1.6792130183512275,-4.144365305925543,1.0,-2.38573194279303,-2.133164739328671,-2.7405312184182575,-0.5544047320554704,-3.620749003074838,2.0,,-11.709404379275805
1.0,-1.8050496297859282,-0.9045879251710629,1.0,-3.5280842383041446,-3.2112330814138184,-0.6371589249961414,-0.03350834577415629,-0.9853768342053002,2.0,,-6.969467062654018
1.0,7.222725799371683,3.07820474389401,1.0,8.730818226019688,4.2069198823887195,13.288275770012973,8.093930266510178,5.462246119921999,1.0,6.950733662099187,6.950733662099187
1.0,-2.9625372622020545,0.9317713966608884,1.0,-5.134224990137313,1.0956776313038976,0.9621963531620449,-1.9793785081935782,1.4964928656737944,3.0,,-5.056131059784614
1.0,0.4889741204751014,0.05233026575222003,1.0,5.283349241433316,0.3078633416316911,2.7823122489767638,1.758433156287485,8.558539603265025e-05,1.0,5.3097424394474055,5.3097424394474055
1.0,-5.451559938920935,-1.5010980610279996,1.0,-4.059446463853654,3.092546597155725,-2.6486682171629914,-5.012627021403206,1.5575076356927207,3.0,,2.198071470995081
1.0,-2.2288351136822686,5.090157117488345,1.0,-2.9114387937466892,5.412083708325051,6.633731195325704,-0.2168479763333817,7.746827545056098,3.0,,-3.206923355550331
1.0,1.6329464727616083,1.7979640547797389,1.0,0.877858593565686,0.8539005214556312,5.0856709394256825,3.5615333731804113,1.4442103388168088,1.0,-6.705892683026896,-6.705892683026896
1.0,-5.126603961811703,0.4285596413223236,1.0,-3.1510373699399743,-0.7705656885553678,-0.8744858022351121,-3.5734131309130173,1.8666228202253468,3.0,,-5.65967453422765
1.0,2.2580793817162568,-3.7887085466533237,1.0,-0.07875304935354954,-4.635176119443208,1.9318692590796813,4.533660310681657,-2.1159071420150415,2.0,,-9.233194663108147
1.0,-1.9240634583604879,3.6640150174047394,1.0,-2.9106309875778615,2.9719804753345973,5.41087387593945,-0.15104615896588436,4.229557412409068,1.0,2.09073031233672,2.09073031233672
1.0,-0.14252253565547912,4.261054142313372,1.0,-1.3259270146500133,4.653024889079051,7.519601217330517,-0.1412744312077051,5.0418623123352875,1.0,11.109014991598034,11.109014991598034
1.0,-0.15055925250071017,-2.923325584403646,1.0,2.0214552994565755,-4.195204995385722,1.2724264550737452,0.3433382905524317,-2.328306836825227,1.0,3.87835954599273,3.87835954599273
1.0,1.8243651769607787,-3.00066316124815,1.0,2.6363739207676975,-2.1342427785732703,3.037599739267723,5.5707339082917136,-3.471346336702341,2.0,,3.099619896281533
1.0,0.8302484323700643,2.8654041340281386,1.0,1.1877141236984472,4.719948534881749,5.30252454341089,0.6085660349591298,3.752693117834162,1.0,5.572942764540469,5.572942764540469
1.0,2.9070790380711,-1.4383313777115838,1.0,4.778100011131404,-1.7679028468099667,5.968974712325599,5.2406838997965774,-0.9059108708298794,1.0,8.931334332163816,8.931334332163816
1.0,-2.531035991583834,0.03755681854419909,1.0,-0.4861311078854289,1.8241642583167719,3.3067803575691026,-1.354443728083527,1.9561980093055271,1.0,11.32318544330673,11.32318544330673
1.0,5.394522886601426,1.4210954805876292,1.0,4.70189233866263,0.22754509476003992,10.812489001124181,5.6420241612466535,4.1361316563497486,1.0,12.482728595856159,12.482728595856159
1.0,-1.0612459311942357,3.839474556747308,1.0,-2.9532097184069888,3.4204100644021493,5.0066638012697835,0.8897413114222132,4.214244756550135,1.0,0.035096661886016456,0.035096661886016456
1.0,0.8008648392436838,-0.3367840716776682,1.0,4.52048604996498,-0.38406061632029187,3.8217568208817694,1.301142831350746,1.1885539049037963,1.0,3.429283604235339,3.429283604235339
1.0,5.065671213879659,8.692760127956017,1.0,5.231745449784535,9.262053051253096,15.953234261327012,6.943930006170649,7.882114983132925,1.0,11.8662058686972,11.8662058686972
1.0,-0.09510260845569621,-1.9858546798997294,1.0,1.6784951319253227,1.0934154073770668,0.8201700449055331,1.2056468431857346,-0.5106980276300783,2.0,,-0.40673842819933537
1.0,4.024563384757134,3.6089016306620727,1.0,0.6079754670217135,4.71829393411596,9.02080612066513,3.4178328031497474,4.892612646275433,1.0,1.5605888035097353,1.5605888035097353
1.0,2.2382092774312516,-2.6160655345794637,1.0,-0.7566448081498316,-2.567172516862185,2.8518793560353988,3.5603738358961756,-2.979020371022509,2.0,,-0.5406573699336352
1.0,1.3758039830789455,3.260632132551201,1.0,3.165584194512849,3.9383189574475863,8.955697584266366,2.3220335507096888,5.376703443551945,1.0,8.662496833474234,8.662496833474234
1.0,-3.13356871377867,-0.17091543665956935,1.0,-1.5196663896154912,0.04026786021706433,-0.5208527707655588,-2.6146954793196517,1.3328570053765019,3.0,,-2.938758083968688
1.0,-5.9326244866153415,2.0397016423393026,1.0,-6.853946984254388,4.0729002298590355,-1.555423151905024,-5.015952388608348,2.8034972544865457,3.0,,-5.301115615003953
1.0,9.783052347309246,3.215413331355094,1.0,8.699549771858667,5.906253324076811,17.35216429829861,12.673510665577247,5.05279120442952,1.0,8.441957634825094,8.441957634825094
1.0,6.023826381804974,-10.212080055339879,1.0,6.909616943735694,-9.412510914594177,-1.7678413433969014,6.159360261804097,-7.980721275726875,2.0,,-6.021084006185339
1.0,0.3236746032894474,-2.1592239604048626,1.0,-1.1609391747809974,-2.415492040508605,1.4513700205761007,-0.4209496229675178,0.42325735342094983,1.0,-4.687375641436095,-4.687375641436095
1.0,1.4155155768276768,0.060721057367297916,1.0,4.4446966255365155,0.6562326684194796,5.571924223614149,3.3556452922167113,0.8570146567005392,1.0,10.047441219780488,10.047441219780488
1.0,-2.1839334738585507,0.5688993787443936,1.0,-5.751239905929604,0.7108915101562564,0.705629124391651,-0.29509374582864356,1.709402518584273,3.0,,-7.658335305010217
1.0,-0.24978424090704654,5.659803785346254,1.0,-1.4653999169004241,4.843089137656098,8.87154255457335,0.05495906566915121,8.729670413541577,1.0,2.0903246923316816,2.0903246923316816
1.0,-3.4176567404469624,4.037552295965275,1.0,1.3026574712975032,4.249232844666617,2.8630886880302224,-3.984137174354295,4.719390576452482,3.0,,8.020503266579611
1.0,0.37646795871339434,-13.17387999436988,1.0,-0.13632966657966283,-12.369164355261576,-8.27130789184628,-0.3114145312611596,-10.032461876606838,2.0,,-11.115428089650099
1.0,-1.8410146492622683,7.023005268583122,1.0,-2.705555312234326,1.6546337729816942,6.581815683928283,-2.809235951396416,7.92080222004855,3.0,,-5.342791391644365
1.0,1.891419440779824,-1.8902656890857026,1.0,0.23440682094752008,0.1860127441682582,2.3987252746566794,3.4559328797195272,-2.1592049241388924,2.0,,-1.700892736318753
1.0,-8.662463654617628,4.466331066885369,1.0,-7.710503227004146,0.1624489047344575,-0.22095050006582828,-8.061391923175675,5.189750189480847,3.0,,1.465229216222923
1.0,-2.952813701263081,2.7577020535691723,1.0,-3.2879791033789334,2.4748634769974114,2.5018109208280386,1.3220305553189857,2.610475608168738,3.0,,-6.9193794865467115
1.0,-4.938532235006138,-0.6579808960040457,1.0,-4.663217876487345,0.8311396318840107,-3.3406604508144433,-4.444774602450487,0.7994395355640154,3.0,,-7.3522734138832835
1.0,-5.242614188239282,3.5162689961741203,1.0,-8.401621844833489,3.129303627906095,2.4893770513354063,-3.9859570538410294,4.610655309138557,3.0,,-0.4925987952051334
1.0,6.679768809372419,3.895789442928298,1.0,6.681667513083431,4.451405715690647,16.108244843441447,7.662353100643405,4.550078543616026,1.0,23.054982500768,23.054982500768
1.0,-0.3124332678624762,-0.19833488693708023,1.0,2.073010929698492,0.011847293433110695,3.385990188497375,1.4682307931407321,1.3779704726617403,1.0,-0.7484166028041108,-0.7484166028041108
1.0,-2.69145610007899,1.819979177886573,1.0,-3.4220100159781626,1.561405633299433,3.6174145174641748,-4.552375046683979,4.764622096314099,3.0,,4.184077365973739
1.0,-2.9440899197990795,-2.7342034572718554,1.0,-2.264069566912621,-3.0198902026848047,-0.5796562543512722,-1.267392308297953,-1.0003859132094972,1.0,-4.356035324729177,-4.356035324729177
1.0,0.1645750357568768,3.4619233533877907,1.0,-1.5255477741189176,3.600473389953831,6.095560056448113,0.990634652483504,4.118572788676201,1.0,-5.107762013915324,-5.107762013915324
1.0,2.767926381445119,3.4388476079335306,1.0,2.5128757972469793,2.122042523322631,7.109423044253233,2.591945082370388,5.497688662498352,1.0,-10.083363086854403,-10.083363086854403
1.0,2.032922958374691,-3.2492447382777696,1.0,-0.054436939822742,-1.005489888626505,2.090552601914256,2.9138588565634533,-1.8113142536537667,2.0,,-3.1476801059490502
1.0,-0.22849793952789008,2.828660346726273,1.0,1.0495630624992849,2.176496352232208,6.066223378188661,1.3386071344976915,3.303631392236578,1.0,4.4617602622902215,4.4617602622902215
1.0,-1.3302350355667938,-6.031507590988252,1.0,-2.82868457205357,-6.387430480442785,-4.67724938121609,0.7611031613551305,-4.4651681552347755,2.0,,-19.53816661148536
1.0,-1.613883170187904,6.317332115491555,1.0,-2.892520341983885,3.333310986739169,9.095526770674308,-1.9170889674067013,8.075006870614741,1.0,11.930419460046735,11.930419460046735
1.0,1.78569177890533,6.264523469887492,1.0,1.8124640234542362,4.301317771384688,11.160755652724694,3.804094402538316,6.874752230526235,1.0,8.668952513574748,8.668952513574748
1.0,-5.006220194956229,-0.2742470413092101,1.0,-2.7058661307892056,-0.48649883366007907,-2.381142890271401,-4.226336001166087,1.9710311768328252,3.0,,-0.9523517378471626
1.0,-0.433584753238967,-1.2689534426858355,1.0,0.5585364211895243,-3.0110270180174643,-0.2843393294797689,0.49732900775238853,-1.507649744672437,2.0,,-8.660109369411998
1.0,3.5290491702211755,5.090191065272712,1.0,5.76880959279214,5.260734219325536,12.600145614021333,5.106136913591989,6.900330826522801,1.0,13.588699312829464,13.588699312829464
1.0,8.227538046636097,-2.476133867418863,1.0,4.72996908842398,-1.1068323734425662,8.418640493972788,9.167074083148051,-3.239471039367946,2.0,,3.7303192763009907
1.0,3.1400754415310104,1.7942472589524066,1.0,2.6009521784138054,3.1592771533542705,8.541285191256001,5.887018014967891,1.660722991235382,1.0,8.755811654113284,8.755811654113284
1.0,-5.751474729915246,-1.2561456996662932,1.0,-6.339873157291118,1.1595907244504216,-3.769454298109408,-4.495968820610379,-0.6987431337389198,3.0,,-2.8963258661529396
1.0,-6.055945564506601,1.131383121058557,1.0,-4.446617082362197,1.8639368213105452,-3.1821591864993994,-5.204611463254157,1.1050276387910403,3.0,,-7.807342083989914
1.0,2.4163488800132726,-1.377715433628061,1.0,4.384189902352585,-2.111810390768345,3.344500084580126,3.1009042173706467,-0.5353189309594937,1.0,1.558221270388337,1.558221270388337
1.0,6.336723148987951,0.591637348556869,1.0,4.993853148220804,-3.5419231737333687,10.779255319940495,5.947864969756055,2.758194514631619,1.0,6.456521596223473,6.456521596223473
1.0,-2.230012526879388,-0.7281648206734758,1.0,-1.3471651331897292,-2.2819146790202227,1.531417282274103,-1.783202096777452,0.12000242663117375,1.0,10.197760260576239,10.197760260576239
1.0,4.6580432015266595,-3.772348344188783,1.0,4.044739086613899,-2.868164608390665,6.158720957046196,3.7583516605706255,-2.4757903144871363,1.0,16.50879790396273,16.50879790396273
1.0,-3.976889556213816,-1.1297834382332483,1.0,-3.250154143160439,-0.7585231406185113,-3.225919037978551,-3.6095442653990144,0.21598904372658212,3.0,,-5.754872159060877
1.0,-1.9740727759907684,-6.4455993121924875,1.0,-1.6315465173686836,-8.037475656079122,-2.9747166609996722,-1.5399405451538615,-4.587207677433005,2.0,,-2.6103170600580947
1.0,-2.2305510385823006,1.0379959213560017,1.0,-4.283591286581849,-1.4648737766306983,2.2044575511529487,-1.0608870478439585,1.855244866325846,1.0,-11.223551921795622,-11.223551921795622
1.0,-1.7057765290268256,-0.9668736353483434,1.0,-0.35875812551256003,-1.107236551866282,0.36820484414045995,0.7332693521059848,-1.348212670756338,2.0,,-5.612047849279018
1.0,-4.203969151719354,1.0247803381274,1.0,-0.9799734148510182,0.6641847238941341,0.4126494140270867,-2.9621272417163804,3.0538151091625845,3.0,,0.23496871814274473
1.0,6.885940723544253,3.960576656213531,1.0,4.845152943022813,4.211297680052101,13.955988493416939,5.46901133992915,5.907663029626251,1.0,10.802260297896797,10.802260297896797
1.0,1.8027887784313137,8.492211306590193,1.0,0.44502733672904426,8.080726368381029,12.843872839293903,3.6937012586582165,9.980559179802553,1.0,6.206745572192325,6.206745572192325
1.0,-2.3868578738530104,4.782178043771423,1.0,-1.4151460598393801,5.325738214677555,7.696607414380088,-0.9944225065562171,7.646483479905767,1.0,7.19499895019479,7.19499895019479
1.0,1.3640959215492883,4.982801037870953,1.0,1.7122356509967196,4.052298749636617,10.794441542413185,3.487330285120188,7.150308751177774,1.0,0.2080924452962618,0.2080924452962618
1.0,-1.923419748182202,-1.4798221232867428,1.0,-0.2341392824179771,-1.2181458789004966,2.010075015797889,-0.34818050057350447,0.696997931760309,1.0,5.1538792194647405,5.1538792194647405
1.0,-3.239481655023878,1.1868529913438215,1.0,-2.54563831441872,3.1105864329296833,3.102747237411398,-3.0470587226149384,5.792313721131915,3.0,,7.308501035461317
1.0,6.403749479109261,2.953087463361311,1.0,7.3184636166913775,2.565315110252981,12.907310030638698,7.287993049460807,3.4609830532014083,1.0,8.31916647603397,8.31916647603397
1.0,-4.626955929564371,2.0541532115748016,1.0,-5.9022292508363705,0.272834858585308,1.1209155644433706,-3.0980169746194393,3.978483279637837,3.0,,-6.80306541895513
1.0,-1.8233447987569202,2.3073523336135757,1.0,-0.9317854962182163,1.9295185268630926,3.7598319934731785,1.215120990664258,1.3353595141974033,1.0,7.747629774486714,7.747629774486714
1.0,-0.974438201210736,-2.043818523592933,1.0,-4.032182892286677,-1.6463965588729197,0.47374898307152374,1.1349400969155192,-1.8289727055669092,2.0,,-2.327380497379156
1.0,3.960564620126501,-1.9918095442572796,1.0,2.0725059856037618,-0.8620610537078274,5.480888185819787,4.472123151985637,-0.7699461973820205,1.0,0.3493800655823269,0.3493800655823269
1.0,-0.056606444441746846,-1.19935031890929,1.0,-1.6851124773473074,-2.4374803384804515,1.598683649286015,0.2473359451666034,-0.07590965545209397,1.0,-2.9380009327931447,-2.9380009327931447
1.0,-4.008900493299638,-10.754775548413996,1.0,-2.3497645923360206,-10.898965555879505,-12.295820009738986,-3.3343391687736696,-9.79927067198442,2.0,,-13.869020329783385
1.0,-1.0451799596679983,-1.3632961166257596,1.0,-0.7166975263775163,-1.1365044254247634,0.8234505925831388,-0.13279831615240117,-0.4468996988362113,1.0,4.005830966390894,4.005830966390894
1.0,-2.386655236114249,3.6499292219875366,1.0,0.020942670099373117,2.956028353390285,4.413259371664444,0.2664173314660645,3.9052652065274334,1.0,-2.1313615507932147,-2.1313615507932147
1.0,1.0465365066790604,-2.0704844997835425,1.0,1.14537420208875,-3.7748390643900747,1.4171483214949818,0.5761910834290487,-0.7313588291933263,1.0,-4.500951134943528,-4.500951134943528
1.0,4.45778313521802,3.081688660512868,1.0,4.962156561357113,1.6772003836408045,12.132724410524068,5.451998126526009,5.0704609607538496,1.0,11.145592349719482,11.145592349719482
1.0,-9.778662345692625,-1.8592422764167205,1.0,-9.994888734871514,-4.299140636865056,-9.230645870440608,-7.050797011815588,-1.7670453167148996,3.0,,-15.992509363652932
1.0,-6.915367698839477,-0.9471669895190711,1.0,-5.711803118031778,-0.1681751245225217,-2.318426150682688,-6.004050916294639,0.4959785504780037,3.0,,2.531258049818214
1.0,4.061887416405135,-3.5268320830499986,1.0,6.998681879777744,-3.257121400804999,2.8853167105524458,4.726284667952651,-2.6776832991469264,2.0,,0.4600142206097102
1.0,-5.691401323735839,4.697444177100675,1.0,-4.095568569317878,3.6811704776114764,2.3274962351246025,-3.2951830121040215,4.849636495774113,3.0,,8.539715405185575
1.0,-5.430142129957391,-7.154327181927728,1.0,-3.828333885571827,-6.924638046834989,-9.523593374512963,-4.085281537177421,-7.931040396191483,2.0,,-7.03650744442676
1.0,-1.954118739247205,1.6603952946769456,1.0,1.9754058822169573,1.1355273871972482,2.0799072068184428,1.4890946094656075,1.9341324298505937,1.0,-5.337726586453147,-5.337726586453147
1.0,2.719242196503793,1.6625913936561563,1.0,2.5186136604632106,3.022347242981839,8.054751476887763,2.8280121995542045,3.244290412150918,1.0,12.312590867972403,12.312590867972403
1.0,-3.3592120549070748,-6.3494828744725575,1.0,-2.85702529468669,-5.0050559534125405,-7.051056471214771,-2.8364170772508026,-5.386364580274266,2.0,,-14.495801223333107
1.0,0.8530553818461388,-0.9642633119811747,1.0,3.367969957317064,-0.696302334539706,4.567196451869252,2.663897381547725,1.459186191379794,1.0,6.5859046968478605,6.5859046968478605
1.0,-6.768299733847057,-3.0706857179116414,1.0,-5.212141433802257,-5.241617982391714,-6.681736655419979,-4.388794365352076,-3.428278874168086,3.0,,-14.30685217891842
1.0,-1.5953169334721906,-2.578629807513584,1.0,-2.13826081489566,-0.6785933294030777,-0.7824422592374378,-0.7091874306112462,-1.7331522699892217,2.0,,-1.1743803206401044
1.0,2.6687595927523557,0.8999717306580177,1.0,2.448137013570258,0.37820170080497784,5.520706211496456,3.242104667531767,1.2523438873148254,1.0,0.7155399178980519,0.7155399178980519
1.0,3.255054497526918,4.596216609287953,1.0,3.8922661494484143,3.76922276644468,11.35356488767443,3.625287110779774,5.802940249603135,1.0,7.464313771915682,7.464313771915682
1.0,3.2592036968856672,4.863527459671478,1.0,2.0360128734438137,3.551258128815697,12.528767577494957,3.2189139092308103,6.786066162473517,1.0,11.144679403548484,11.144679403548484
1.0,0.527960986546259,-5.097932343722612,1.0,-2.6467128315549346,-6.2475400306705735,-0.5331492430332097,3.058304418579171,-4.586294518864386,2.0,,-14.16529988985787
1.0,1.128071999671663,5.774483407520428,1.0,3.1293152742139707,6.625336688567697,10.148924696621963,1.8104322479025474,6.405625862347866,1.0,7.22037193555645,7.22037193555645
1.0,3.5472944380383145,-8.427869778324789,1.0,2.8983838560256414,-11.258421954782785,-2.649578916160561,4.390587157078569,-8.618910791142223,2.0,,-16.4484593593135
1.0,-3.0259073569971977,2.464637031051634,1.0,-4.064195613596334,4.7397460607087,2.4796103811150036,-1.9451713023809551,3.72543894490846,3.0,,-2.485242342241059
1.0,-5.159610900260138,1.5338000463280808,1.0,-6.610888853306399,2.7760360514160487,2.5048247724741537,-4.475351454714909,4.971120346952282,3.0,,3.6701946169189075
1.0,-4.315675490486327,-0.5815396687089539,1.0,-5.948541881295757,-0.6225226270831095,-2.000965621222079,-3.9149796699394717,1.235814223351574,3.0,,-11.027157442700066
1.0,3.4395304548283283,-0.04734919241871404,1.0,1.30531686978929,4.097595962182786,5.3036182265822145,3.0241076088376975,1.4448819605728593,1.0,-4.696299173786626,-4.696299173786626
1.0,-4.124560803556575,-4.142424685829111,1.0,-4.0179402429337525,-4.4250377260997755,-4.352413124745477,-3.0326712809921372,-1.9682185841876494,3.0,,-4.483122409519538
1.0,8.62605034834402,3.909205064737471,1.0,9.24546343555602,5.865762859575776,15.300694606955515,9.785919914930522,4.921431306620698,1.0,13.703756000470758,13.703756000470758
1.0,5.321302568612415,-1.793464767251311,1.0,6.503989261084103,-2.7648906007295135,7.023121070305227,6.472768833197935,-1.5296105335295085,1.0,12.559041544465826,12.559041544465826
1.0,3.2186129198773217,-5.296154865972486,1.0,3.647967768375375,-2.562188507669773,0.8837501873710015,3.557665636181186,-3.3959089073801927,2.0,,-2.499011911819329
1.0,-7.45101686131517,-2.4779295326809665,1.0,-3.6086405221534807,0.36656295081136037,-8.056103296477797,-6.091390375537365,-2.4900589592753795,3.0,,-3.8856983930356153
1.0,1.2645483845533714,3.015222809720509,1.0,1.7016281235555213,2.1901976743266554,7.945047813125064,4.789675465398751,1.463304818105855,1.0,9.419308999122801,9.419308999122801
1.0,4.762077380780603,3.3685803598855566,1.0,4.839617366792481,2.6845355520106113,11.152100657208132,6.665694030791175,4.406911450393175,1.0,11.094983149018795,11.094983149018795
1.0,2.0696976089339683,-2.190229717153711,1.0,0.5582722059354386,-3.066127192710983,3.4864000851781247,4.598088834263211,-0.48508495260872064,2.0,,-4.505411632848508
1.0,2.555371566308357,-3.274684698964251,1.0,3.6509360999657057,-1.9636823419716563,1.4402165880438127,4.392680954073101,-3.0073995286587283,2.0,,0.40263797779711386
1.0,-0.4946056674728873,1.2013781061763293,1.0,2.192099634643506,0.013851732759331048,4.108460317006442,1.3891622485832347,2.6273788799099194,1.0,-4.30579480536053,-4.30579480536053
1.0,1.3766721118261702,-3.184522275065785,1.0,0.30922864981352627,-3.0341194802298133,1.5696039777192001,0.9610539632848845,-1.8548994623514954,1.0,-0.7756977812707626,-0.7756977812707626
1.0,-2.7337023145709884,1.0282773844379498,1.0,-2.8015993042368885,0.8995639511569691,0.05008879680387812,-0.5632854876972919,2.268547716162339,3.0,,-16.611001510454013
1.0,5.862346565896257,-5.08589052752919,1.0,4.18077045532129,-2.6794131424374292,5.128810402270166,6.410478995904564,-2.09513713663403,2.0,,-0.20916663891049536
1.0,-1.8779847985838116,1.0097241173653844,1.0,-0.14035074307499174,0.6584994772928661,2.884924943605947,1.1235742185812372,-0.18313676085208908,1.0,9.702316113286399,9.702316113286399
1.0,3.5260709844284412,-6.015380286269001,1.0,1.7974241314390464,-5.861678782573851,1.7683649001979782,3.043714038031996,-4.044877159840769,2.0,,1.3277693065416676
1.0,-1.9510080095326132,-3.0466318493238336,1.0,-0.18359876380648732,-3.988644074490849,-1.2219644139861154,-0.391007005085349,-1.154538625085221,2.0,,-1.8182998339405547
1.0,-2.0987167980992947,-0.734214735205273,1.0,-5.488573110324307,-1.966666003895433,0.8161296578623601,-0.9299747990839804,2.091833974857749,3.0,,-9.479378363406223
1.0,-8.10814342105562,-0.5085029594503971,1.0,-10.42305693942667,-0.48336480080826366,-6.022706186707547,-8.145733216947407,0.3012146504494146,3.0,,-13.484960605294088
1.0,1.195907360842858,-0.5411691979282467,1.0,1.656809821387295,-3.925401418667019,2.3147828136240625,2.442086021132689,-1.222162669867156,2.0,,-4.200414437700015
1.0,-3.5846980540655933,2.1678546430553056,1.0,-5.12706540120556,1.1641006855118392,3.062807987756524,-3.4477430263828053,4.354695840851409,3.0,,5.385642004233057
1.0,-5.833571462605785,-9.207683024521689,1.0,-4.251021768394471,-6.591807492025223,-12.420726058046757,-4.498820413333338,-8.226581724176388,2.0,,-10.810794687454159
1.0,1.345033896034484,-6.912102338508763,1.0,4.749250607217176,-8.495840231655897,-5.594021341864703,1.721848203148552,-6.715090392871801,2.0,,-16.932582748730418
1.0,-2.767616726947989,-1.4645506055756097,1.0,-0.034979115377512304,2.456068988043892,-0.6320069614019987,0.032383085205336615,-1.3193326589585304,2.0,,3.294177412549345
1.0,0.6378577247442012,6.167150774100641,1.0,2.0108507332245478,4.759334279829584,9.563774255372417,1.5134059209777124,5.762927643900831,1.0,6.981210253109803,6.981210253109803
1.0,-1.3237836675600394,5.214015291897841,1.0,-2.662103229724359,4.646766129448385,7.573154675954066,2.2011279190737656,4.990245882583807,1.0,-4.401646544452571,-4.401646544452571
1.0,-1.004224852593182,-2.6498848213233126,1.0,0.28680260009345393,-2.302032471143223,1.0958581475604272,0.578821195956278,-0.6196202428299729,1.0,6.1410276413907905,6.1410276413907905
1.0,0.24867101744840542,2.11341527083667,1.0,0.2766479206615824,0.03005915745328558,6.311562547176269,1.7043920351653252,3.1459620028443225,1.0,9.309218100556956,9.309218100556956
1.0,-4.350576069884519,-1.7247794100967373,1.0,-1.7737868622948576,0.12522202547065686,-2.8311340945760444,-4.858995842740505,-0.8533834494321086,3.0,,4.787115086199302
1.0,1.9673939195105385,-5.41271505828322,1.0,0.011194405454972856,-6.464610345084697,0.43100988889652525,4.628749080967609,-4.976507496123263,2.0,,-2.7675515723526987
1.0,3.265239125038461,-2.134777338255387,1.0,4.94211426692992,0.535878061176362,4.210734164944912,4.93887853478824,-0.42237642951174326,2.0,,-1.5435925343446595
1.0,10.934272655157567,-0.3838015505556942,1.0,9.928516114356784,0.16656226471603502,12.321321272160876,13.93149555364146,0.08853383778756418,2.0,,-4.335364139857495
1.0,6.5479559989154925,0.5635091989829856,1.0,6.286206225005617,2.301858132669924,9.278665109666301,6.566159769399006,-0.5607894860801803,1.0,10.495256835102392,10.495256835102392
1.0,4.857064282237308,3.7768566521613316,1.0,3.0332406727344376,1.6350001058608126,13.492848848348054,5.133755053103313,7.064888924386466,1.0,10.512266247779756,10.512266247779756
1.0,2.575276017506777,-5.520167118386972,1.0,0.5663594915065859,-6.0854974104636685,0.004318662352291447,2.90853014141586,-4.956905134350043,2.0,,-5.444793458581781
