w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,-1.3425320181598994,-0.30745735365207416,1.0,-1.046849858575598,-0.14194504734497557,2.9716565664226593,0.3612282975260316,1.4036522423299522,1.0,0.17831925086967806,0.17831925086967806
1.0,-0.08993626990585975,-2.1297887920349363,1.0,0.17557851826108023,-2.4744247061083753,1.4041450734382757,-0.17963149426567993,-2.1266170968201608,1.0,3.363629781258517,3.363629781258517
1.0,1.7616467261913353,2.951729073520293,1.0,1.3651087988456407,1.4375074832788288,8.183478494474244,4.448623939563266,2.8062184642060277,1.0,3.45297825647158,3.45297825647158
1.0,5.463866225801173,5.742080708147681,1.0,3.124423528295953,2.9970041119880357,13.946029542097342,5.747156034206896,7.718584665789552,1.0,3.608545286161873,3.608545286161873
1.0,2.4818778800620778,-0.14896242593355122,1.0,1.7821752228534,1.053868466127497,5.5703322875767824,4.165651515589983,-0.1060556587056114,1.0,1.324767300855859,1.324767300855859
1.0,-0.10902255913441693,-2.6287448987196553,1.0,-1.7621842207864244,-1.6234103196563177,0.8205555169372327,1.7325865348479934,-1.9500626237938823,2.0,,-3.551166377860734
1.0,-1.0095345532663604,8.70263202731207,1.0,2.6499124170571067,10.434276571621657,9.853898416234891,1.2425939887188093,8.998275188502406,1.0,12.872540076740057,12.872540076740057
1.0,-0.7648588946536333,3.8461656528900923,1.0,0.6821024672102082,1.7650842727349851,6.804203304710122,0.83032134778371,4.677620391177246,1.0,13.045718853192332,13.045718853192332
1.0,0.5413377156785767,-3.111993789599579,1.0,0.811099232720787,-5.932583940035291,1.512950932382418,1.9907589687500404,-1.4811386252747298,2.0,,-0.857311140044664
1.0,-2.3786753700180747,2.7066624391008447,1.0,-0.5583659136634829,1.7751724422203718,4.194085213854233,-0.3924195647736013,4.221381385885269,3.0,,-3.661287142669585
1.0,0.32651069527745114,-9.349534804727835,1.0,0.5220420107007415,-10.916674357821247,-7.036755401437105,2.7543610063881028,-8.99331090958157,2.0,,-16.243416807290487
1.0,0.9120248648713525,-1.1680508362019442,1.0,3.046285793685011,-1.0487314205740659,4.0404210133959655,3.3795627270024857,0.5780119853580402,1.0,8.649976147970419,8.649976147970419
1.0,-4.2535207662178145,4.444127524170892,1.0,-2.350359435437972,3.997436835407891,2.857950521555005,-3.373621972142304,5.946467261091581,3.0,,0.013808784972501709
1.0,0.48434908140158967,2.1802652829523694,1.0,0.04336864935933038,1.1941491147282162,6.760826812413794,0.08135292855786846,3.35229990538397,1.0,8.696304368306109,8.696304368306109
1.0,-3.212794353399429,-5.915997938946494,1.0,-4.32366653006464,-5.5320935802759985,-5.222720833169038,-2.2549028467780503,-5.138766791857245,2.0,,-12.364809087181357
1.0,4.047800210373834,5.169852219210458,1.0,2.0400295244354734,6.204356064623899,12.483245424823169,3.85391679950147,7.573828233112202,1.0,6.3281906064265705,6.3281906064265705
1.0,-3.6549773481015433,3.1786404189204247,1.0,-3.1259034944114323,1.845219093732435,2.2096799615952154,-1.5286794579982845,3.65949726036497,3.0,,-7.439993852822044
1.0,-4.650064209066796,1.1251792182694111,1.0,-4.845896678252918,1.4957317611633143,-0.4872611155607567,-3.1333027855409563,1.278929720856555,3.0,,-0.8264672880282355
1.0,1.7827126721941107,-6.696378444491143,1.0,2.7283335375397635,-7.1371679074142405,-2.149232115251945,2.8790858481037747,-5.938732399298167,2.0,,1.3551839028664028
1.0,0.08148464822815556,-3.9647028123206103,1.0,1.2102553751748846,-4.891545960532926,0.06735765187063225,0.43521306374625457,-2.606109540783406,2.0,,-1.517424799008034
1.0,-2.661069030180589,5.842248054799273,1.0,-1.2843556958528124,2.4912467706893935,9.190638648125656,-1.4716398463262517,7.65462864209205,1.0,12.71436882814207,12.71436882814207
1.0,-5.515081916650824,-1.4904271917197351,1.0,-5.376380296498496,-1.9499076471831165,-4.443458266483789,-3.9448525252969397,-1.9453831995364625,3.0,,-5.868700079477941
1.0,6.170656197575294,6.633696980819583,1.0,3.045180774107604,7.16581086863393,16.20854438832851,6.79344599749851,7.04548636804684,1.0,21.21626661242193,21.21626661242193
1.0,-7.791336276587488,-2.0747632881489753,1.0,-7.5803500275690086,-3.131858212236172,-6.349831942237129,-6.587795977003274,0.23203972137659323,3.0,,-9.47396863492342
1.0,-2.8644049829885563,2.411212252716078,1.0,-5.568518027064063,1.2025102994854446,2.6411082612781316,-2.095285345063051,5.0685618707611155,3.0,,-14.516156261044642
1.0,4.130381342315196,-2.1880510045825456,1.0,3.3374132083610153,-1.1155995614615755,5.782174887131848,4.8412236089716725,-1.6180251218027841,1.0,7.3117063894893555,7.3117063894893555
1.0,-1.7495654499741866,5.554753655588062,1.0,-2.7149432570747334,5.91707504837032,9.114761379274718,-0.10716495234676682,8.75773020867527,1.0,7.221119671245708,7.221119671245708
1.0,7.666348172711007,0.37629523319401353,1.0,4.249459073153424,0.9081214817101869,11.784115893502067,8.086978617316799,1.8305005794581093,1.0,12.58979705435942,12.58979705435942
1.0,0.5762950966734813,-5.980806484141804,1.0,0.22483242770843803,-8.600459160543387,-1.478830767620999,1.4213961012526828,-5.981665890489076,2.0,,-1.8379254751493912
1.0,-5.456384909691378,-3.7521000004009695,1.0,-4.057831226147896,-1.130239120268827,-6.162300408088424,-4.307505031071357,-3.3932517100716546,3.0,,-1.3130598832324822
1.0,2.6928515573603726,1.4714048561857476,1.0,4.5463706859357735,1.7204184063268722,9.709797667629658,4.344162038284091,2.579831863855919,1.0,16.20170720673056,16.20170720673056
1.0,-0.3156909133512265,-5.842344756796143,1.0,1.786898870380658,-3.6999092584188653,-3.41607274842355,-0.6862276492644135,-4.026711642664783,2.0,,1.610748283959191
1.0,3.212954129767901,-1.5616004370856622,1.0,3.933592815239913,-1.7161179985394077,4.3388943626425664,4.977699457121535,-1.9579986619316376,2.0,,4.046661652558347
1.0,-0.27812992680664894,-10.89285224547118,1.0,-0.146729091830627,-9.555458580272036,-8.890785094558808,0.8109572615267368,-10.260464681083441,2.0,,-12.718396561246454
1.0,1.7879431212958627,7.5100666504992875,1.0,4.669804516057708,5.290123091743757,11.965033039081478,2.244040317847384,7.904468306834605,1.0,4.2457251119858945,4.2457251119858945
1.0,-3.3616591331231533,-2.279925958266544,1.0,-1.0079073148961064,-1.106312164922147,-4.590890534450333,-3.7751142155917017,-2.0006848139509588,3.0,,-10.942619819329208
1.0,2.897027029667828,3.0292846938543914,1.0,1.7724000201707633,3.165353772541096,8.6850909093945,5.1121059475515755,5.144864263816352,1.0,-4.761016449837632,-4.761016449837632
1.0,2.6867103406639092,4.471364905071302,1.0,4.609672513223272,7.159774232820407,8.734271956610009,2.0571314531377887,5.5655732058912255,1.0,8.5529105206231,8.5529105206231
1.0,-2.219091632172719,1.2810265973205948,1.0,-3.5583362943348202,1.7967080471409025,1.6103981029777326,-0.6769499456381814,2.1921846532659766,3.0,,3.6740647990515534
1.0,7.918665286745324,-2.244500699362338,1.0,9.132096691581385,-1.7328875962832,10.088370393239355,10.303818007567205,-0.6732082832604893,2.0,,7.712875609211885
1.0,-7.310421224032066,-8.670525537347022,1.0,-6.146162315089431,-7.729647897742229,-11.492580183052803,-5.730109095697328,-8.39656955532516,2.0,,-1.982375999282299
1.0,3.7458095758451604,-0.7582657794043053,1.0,3.206550789931349,1.7763184426194543,5.6523724258107295,4.287550207428309,0.39964416392501634,1.0,7.576396354925585,7.576396354925585
1.0,-1.976881031801271,-7.729083245151701,1.0,-2.3946245908639354,-9.021578648623128,-5.294518315266765,-1.9612733908671784,-5.764850125084588,2.0,,-7.795908199092864
1.0,-9.193277144613102,-2.501860318794701,1.0,-10.067323828383914,-2.8204382789992932,-7.189682825729337,-8.110153622894886,-0.8871965427532758,3.0,,-8.692098038037773
1.0,-1.3080197311468835,-1.7380190987317319,1.0,-1.2142169347080556,-1.0847617769574365,-0.5889621308668241,0.6610734131985091,-2.316607064588647,2.0,,0.6796715637861261
1.0,-0.43158694615907195,-2.183849449595343,1.0,3.2838230113278204,0.44994282705300725,0.02064418508821042,-0.703971895248438,-0.9780532524341523,1.0,1.72925315440078,1.72925315440078
1.0,3.8110947417326506,-11.711073714562394,1.0,6.365302803622937,-11.891147077084643,-5.792941752045513,3.710934079909276,-10.448465114341566,2.0,,-5.375130871944844
1.0,-0.3443000925228859,1.22838881963152,1.0,2.748688266804975,0.7177386011611816,5.331256722412387,0.2541246682569937,3.3274074999569154,1.0,15.714772608184646,15.714772608184646
1.0,-4.7590163558440075,1.3278159780453986,1.0,-1.9889612417724303,5.6775802900204955,0.1634933462465024,-3.6160531309168027,1.6570836309302104,3.0,,0.14169846782255746
1.0,0.05429215649267375,-5.3680400141982245,1.0,0.03247616452144867,-6.078757715978953,-1.5668078098591556,-0.35878396883122576,-3.975531405200326,2.0,,1.5235661957049356
1.0,-0.22411850642259454,6.710595299152652,1.0,1.0628372060585933,3.3485725458370994,9.53525854955529,1.9723069943785145,6.342908522617658,1.0,5.732021969375111,5.732021969375111
1.0,-8.55024035154861,-3.1707128090533496,1.0,-8.493774333507684,-4.559656011111511,-8.413606821765347,-6.705883316613068,-2.5009099846614085,3.0,,-16.354620438408254
1.0,3.7276430530407336,1.4341928420294958,1.0,6.412018984199802,2.139398148393804,7.823964147278023,5.065659383906061,1.2119817735469587,1.0,6.599306510691808,6.599306510691808
1.0,-3.6627670575622133,-2.067533415145526,1.0,0.054732057528979805,-0.7537811668185344,-0.396592275505645,-2.6728953465714085,0.8638603803395026,3.0,,9.097995499914273
1.0,7.105337534295675,8.201202814503418,1.0,9.920078138991355,8.2784629987944,18.554842754607225,8.463149250506799,9.491950722447264,1.0,16.652489394226805,16.652489394226805
1.0,-2.1276609706011835,-5.190032980266266,1.0,-3.044968562822336,-3.6676197068455583,-3.723643996769966,0.12742353946110185,-4.164846244554754,2.0,,-8.247268720786908
1.0,-1.5146513349514983,-6.422125573932639,1.0,-0.7604389982610184,-5.451594537877078,-3.2070171421170017,-0.46095670311219755,-5.498926093507992,2.0,,3.8421464198389588
1.0,5.489807029741583,-1.0336804965205355,1.0,6.9161970268611075,-1.0653501489763701,5.447279597047345,8.13365035527571,-1.174955456658582,2.0,,-13.430142212355133
1.0,-4.28224436994645,0.27514203129618886,1.0,-2.9572503377041848,1.674750664388302,-0.6854000788152435,-4.1997435179779155,2.889408879590806,3.0,,-1.6329289505265738
1.0,0.26815294669099765,2.8613132696787904,1.0,-2.069221134038164,1.6767989390166247,5.433387997669024,2.8973801194681275,1.8976897160093964,1.0,-3.154245971239285,-3.154245971239285
1.0,-0.011570189969328255,2.3185350111328136,1.0,1.4178384804775674,3.7559353453422006,5.88058775225489,1.2724758690756133,3.1830889194853538,1.0,2.856118876131513,2.856118876131513
1.0,-3.329948035999808,-0.6791661703525702,1.0,0.8926404690921239,2.2819465083142476,-1.123282693149363,-4.730336126001353,-0.08339083219714849,3.0,,11.843079866266098
1.0,-2.377365750479942,6.721004757192254,1.0,-3.6150018111985855,8.448349147895225,7.690618235928666,-2.4184413334097736,8.382335168974862,3.0,,7.721182555614922
1.0,-1.7297805950886065,-3.845669259384302,1.0,2.302616310642871,-3.277085363898528,-2.422205332484431,-2.409257996152368,-2.015509053974615,3.0,,5.156749347667171
1.0,-1.2281887421860593,-0.21284706411878024,1.0,-2.2226692026016446,-1.8765542738614904,3.940703681226598,-1.1282359880933739,1.7749964561052072,1.0,4.569751391813631,4.569751391813631
1.0,0.17454750266910204,4.376992071276142,1.0,-0.8416874452035581,3.108907358142422,8.722568755184742,1.9721758861773726,6.968103223404881,1.0,2.102566123780221,2.102566123780221
1.0,2.704003278744693,-2.5620496682320897,1.0,5.334152435047333,-1.1912883846479785,3.4206228885744645,4.969262609844597,-0.6087544157556029,2.0,,-3.382682087057197
1.0,-0.3148212659875443,-1.7124602624079257,1.0,2.5397507884356623,-2.1973055246529385,0.43796837513048326,-1.085134743065819,0.7174437815244099,3.0,,-6.4220266143844835
1.0,-1.7173434425744791,2.424439618515783,1.0,-1.4304664644931187,2.027487517280895,5.52418335299639,-0.6150775747288719,4.135192485359939,1.0,7.792037735988673,7.792037735988673
1.0,-3.043291661427303,4.2939213797820335,1.0,-2.0691909113409883,2.9754198617790575,4.084645440245463,-0.5800448486952243,4.999532097869057,3.0,,-2.601447385376998
1.0,-3.953922495104836,-2.140018782151789,1.0,-0.8312069301025327,-5.222853246233871,-2.3917159387790914,-3.8245969527769463,-1.0943958567153567,3.0,,-3.603961408407824
1.0,-0.09038441671013908,3.9020950751697976,1.0,-0.562359423079986,5.118911977266285,8.50806888320369,0.5067398633266533,6.720627094187925,1.0,7.771483230357701,7.771483230357701
1.0,0.5356195698520753,-2.6380650028869934,1.0,1.826330194943326,-0.7590659717818429,1.093565991042281,2.744127963155234,-0.8938670068629303,2.0,,-3.799188158209633
1.0,-6.968566747743238,-2.061160154442453,1.0,-7.445098260541176,-2.171635769580775,-6.128157679437677,-6.404882159704437,-1.0587823572086228,3.0,,-11.349982001100454
1.0,3.436527414763655,5.839282441541344,1.0,5.447440718288995,3.4061310080823985,12.771406311973767,6.919799243465924,5.682370526427473,1.0,9.479783788852632,9.479783788852632
1.0,5.497774000463222,0.570043367696319,1.0,4.0317239546356225,-0.5148642549420116,9.084474044768731,5.680169530327756,1.0296839567628508,1.0,7.572480209640526,7.572480209640526
1.0,-0.2796937182418131,0.8730740216942062,1.0,2.1433336394855442,-0.22381773937988592,2.868159795490833,1.6071729147236193,0.4890089695649449,1.0,-5.138428286691612,-5.138428286691612
1.0,-3.2944496653075226,1.2089088951245548,1.0,-1.3549957128648074,1.3330366923256685,-0.22142413313304443,-2.7584086639664447,2.54786800418197,3.0,,-8.436855480497247
1.0,5.416895879292179,-2.4275477268634305,1.0,2.9483568739993,-1.5920377389729485,5.453791696957416,6.561539855332906,-2.7951726012841895,2.0,,3.908559901577437
1.0,-1.6012252190235015,3.514279325175109,1.0,-1.4316042854417075,6.370277397189351,4.49832937904507,-0.9712570753837613,3.6578499400928672,1.0,3.840386526057404,3.840386526057404
1.0,1.8659185411792598,-2.6275557293882796,1.0,4.404479773340387,-1.5060494732992762,3.452479695817445,3.9056399859269333,-1.5907255667589688,2.0,,8.613982957440445
1.0,1.167526188252715,-5.157417889034015,1.0,-1.1849451017429564,-5.216085157386015,-1.0960006736165755,4.009347659061021,-4.670401279832792,2.0,,-12.092576764722008
1.0,2.68493839636496,4.585949011369615,1.0,2.8482348072294754,6.116810835162058,9.68990077463003,3.073844251269973,5.86705764117681,1.0,9.802597144577984,9.802597144577984
1.0,5.630965494200222,-0.11837453663087102,1.0,3.9000620281848826,-3.3051326380167048,8.171072877997538,6.8912123303486155,1.2039000396144468,1.0,-6.288706356681529,-6.288706356681529
1.0,0.00010683335825388736,1.3106117449020336,1.0,1.8722559742103881,0.40515664722352374,4.156458997777895,2.121575959176634,1.316747359036844,1.0,1.2946307117354459,1.2946307117354459
1.0,-5.318967873968947,-1.8213387828455563,1.0,-9.254847582480561,-0.9332140832863515,-3.6286193687080806,-4.553966929338516,-2.668512191501869,3.0,,-7.38237374881583
1.0,0.396421172496183,-0.15044900437882333,1.0,-0.2596721124167636,-1.6395647042397332,4.425390469184407,1.433396648708146,0.6104705419081726,1.0,5.273589411776667,5.273589411776667
1.0,0.7221457276323457,0.05763550867033293,1.0,1.1328186186303435,3.19729656620693,3.9527492677931537,0.7800913500557123,-0.7825461947440464,1.0,10.493451342424763,10.493451342424763
1.0,0.5101400866605958,2.889826444999894,1.0,1.3509809674825022,2.315942362245948,7.105050944481481,1.7098097504024645,3.8522925643887573,1.0,2.312574597831408,2.312574597831408
1.0,-1.952936866359435,3.607607929364056,1.0,-0.514277035086034,4.121542294123752,4.59002590054295,-0.9118087324051777,5.243044214935309,3.0,,-7.819218794626892
1.0,-1.8198264962244872,-3.514768079234096,1.0,-0.8459162233950249,-3.2690439412696946,-1.6166794590206988,-0.9446838621950913,-2.7313446972706634,2.0,,-3.9143560695833557
1.0,-0.4010806363161134,3.8889190316870166,1.0,-0.04050347158536571,2.8397522252752756,6.890332295780702,-0.23817774973064854,6.426263607921805,1.0,2.975181286355328,2.975181286355328
1.0,-3.4409431921317046,-2.314311270574834,1.0,-1.815713515616623,-0.648472455993717,-1.5246738748751558,-1.1390305705757953,-1.9567435484991549,2.0,,2.3670665516110425
1.0,1.11467708429454,-2.6773380081948286,1.0,0.6343296811391081,-2.3371293049841353,-0.7065388910939223,1.173881791439651,-1.325158831324713,2.0,,-12.300831887569062
1.0,1.4171666890058772,-5.955510134715057,1.0,1.0504934349124886,-12.170209067787603,-2.728644441045501,3.7904503316097626,-6.36181582047844,2.0,,-17.63864350986901
1.0,3.6353702451117185,0.31640036493083,1.0,2.8624916529560602,-0.14238501016407573,6.203470643906611,1.9375838536252443,2.854063294247191,1.0,0.7931348161314569,0.7931348161314569
1.0,6.013781673204811,1.7799823511828319,1.0,4.346957555186054,2.603631897430854,10.44421202845862,6.346132060659459,3.967742259248884,1.0,0.9414886750147682,0.9414886750147682
1.0,1.2648676889353831,-6.017506657664252,1.0,3.2393621985508583,-5.013652776490911,-1.643767291761142,2.244346876488022,-5.120575891758846,2.0,,2.396790941599851
1.0,-3.88344870930741,0.7129578455709976,1.0,-1.1449083723255762,2.9863156612476853,-1.0779210142917792,-4.369389552378193,3.136779865958987,3.0,,0.5569440721334793
1.0,-3.4137902568174083,8.039778444881602,1.0,-8.726981515449063,8.230917678728147,7.857251502503549,-1.2216033489126024,9.175818883161966,3.0,,-4.666618607209386
1.0,1.8572633342202538,-1.9683382949433526,1.0,2.969113126334628,-3.6018210640202795,3.6727708414548337,3.449261292250239,-1.4684496759517862,1.0,-0.3541642028500198,-0.3541642028500198
1.0,-5.4968603464606165,-3.7538886495468735,1.0,-7.554210747259033,-2.084627740537961,-5.821123772006431,-5.184737969216629,-2.1516733779031547,3.0,,-8.601209090712604
1.0,2.923029313530509,2.194685688069182,1.0,3.5864160517595716,1.3527329303057807,6.14536348731357,4.192366152243206,1.2298344081894261,1.0,1.9734949844263325,1.9734949844263325
1.0,-3.720253255581857,2.6476221376859894,1.0,-5.344354935550848,-0.06597972168546562,2.1893920437971546,-4.01964911526983,3.9618355970902543,3.0,,-3.2886320541706024
1.0,4.603344010887937,0.39854808265175157,1.0,4.9810698042384285,0.4031294088265283,8.624246942790228,6.108704957373029,0.540605489005499,1.0,2.9155345163947985,2.9155345163947985
1.0,-1.0256319134590415,-3.7190242424552946,1.0,-1.3740023928742244,-4.1856029914277855,-1.1750960654225642,-0.5445558215409556,-1.2565675195702897,2.0,,-2.8923424722614453
1.0,7.379213312913178,1.3323438074591125,1.0,4.6180021875227375,1.9604610469929602,10.675102257122271,7.4558747800485925,1.7860032514242532,1.0,4.481484551455132,4.481484551455132
1.0,5.7436412377966,-1.7062686329425591,1.0,6.956974353746245,-2.867289362223916,8.271595944786919,4.804167070669095,0.11743710608560709,1.0,16.681205198498635,16.681205198498635
1.0,5.977826570620931,4.132751740191915,1.0,3.4175433887930695,3.0890318335420184,13.639070175874034,8.48892805565453,4.355600647057388,1.0,8.361660042572172,8.361660042572172
1.0,-0.8784940776084105,-1.3452114229979248,1.0,-2.2245171669583983,-0.3459747451412102,-0.22082374183932907,-2.888880287419518,-0.47422820083584094,1.0,-0.3105624762383359,-0.3105624762383359
1.0,0.9813378689219178,1.0894140917290704,1.0,1.812551038200434,-0.5287551095215,5.092508736431114,2.3055455077567926,0.7146689088788913,1.0,2.841115344606925,2.841115344606925
1.0,-8.603057434097783,0.3146701452038102,1.0,-7.852497191889476,2.465548823285185,-3.6739268509946577,-7.576637033952704,2.108984401991405,3.0,,1.3810321552165359
1.0,5.074770877208919,-5.136123840350617,1.0,4.627649111950358,-2.698629276632841,5.248115111942489,5.990578783809849,-3.6353130515719823,2.0,,11.535720804774588
1.0,-3.4405112398283513,0.7519430640768137,1.0,-4.9052653955015035,1.3688982598860877,2.38583273844549,-2.71205828158065,3.6821838574885657,3.0,,6.96808762416598
1.0,-0.37803132005785944,2.1476476925119306,1.0,0.6934123106616445,1.5526693371110063,5.194598364028192,0.5569129597438714,3.65337450341066,1.0,-0.06165838310760208,-0.06165838310760208
1.0,1.474141484467465,3.7639658819283026,1.0,0.8307308562296197,0.47121689813512546,8.35906277625605,3.491256031901938,4.634762971839047,1.0,-3.332703890116007,-3.332703890116007
1.0,-5.585641523587452,0.5801354879280437,1.0,-3.2668035308877066,-0.7623810314923879,-1.798450983219801,-6.012434765204693,1.6349310604814367,3.0,,2.827472431945565
1.0,-5.52028461033294,-0.7064371521226943,1.0,-3.7576239654816113,-0.5535229584440005,-4.306484653361055,-3.2723841561699203,-1.5227652419526292,3.0,,-8.606187832597792
1.0,3.5188156858909596,-5.389124738521879,1.0,-1.4049836943543639,-5.023472794458996,0.2169265335335404,5.245263997854499,-5.6093629977882955,2.0,,-13.45509015500958
1.0,-0.8707363818645465,4.979545063806959,1.0,-3.8014808403689857,1.5347619688856051,7.0331197747354794,0.17231447478425238,5.559017812628241,1.0,-2.8926692204096236,-2.8926692204096236
1.0,-3.2520857973971316,2.213728960668297,1.0,-4.660571302741589,2.9523178171441713,2.740891584415859,-2.6309436802384862,3.647208126423891,3.0,,0.5139059431857125
1.0,1.9700450034165884,-0.7183748735913931,1.0,-0.05597133848895086,-1.6177846063317558,1.2686366415004828,2.4557101806924697,-0.4601870160726129,2.0,,-14.68789812773224
1.0,2.1835901532336877,-1.3442605824591314,1.0,2.5786806379216096,0.5986879028035028,5.602731860835993,5.763355420310717,-1.256525382212456,2.0,,6.864225911496913
1.0,1.2438620610120752,2.145533712370273,1.0,0.5420849656791277,4.318591164582571,8.549701447859093,1.7397015909281959,4.53214418192719,1.0,13.214038964515161,13.214038964515161
1.0,1.2751718213443881,0.5909097874971266,1.0,1.1277862534261798,0.1741454029876111,4.793911934311765,1.8209831801055623,2.711169467576269,1.0,-0.07731821059096156,-0.07731821059096156
1.0,5.247487712845209,-0.8482810931438644,1.0,2.7146930942898533,-0.3272800616743289,8.503182636209473,6.053595442914512,-0.44960013206915883,1.0,11.329649871972107,11.329649871972107
1.0,-1.0847057538168081,-1.4254862244368882,1.0,1.5581518108033274,-2.1292102418320598,-0.3690685963600644,0.41880307372183,-1.1703655539603242,2.0,,-9.751911645930022
1.0,-1.8064945934937164,5.4499244034772145,1.0,-1.7678286695504293,4.716686844680387,7.108942018877232,-1.0205910103487255,6.846452072514614,1.0,9.549642066914728,9.549642066914728
1.0,5.192791136192215,-1.0098617158719725,1.0,4.8946839591724896,-3.964335544711661,7.188084631247037,8.071647401125373,-0.6335210401853291,2.0,,-4.462059594283917
1.0,-2.1601264310775754,0.5674901644977242,1.0,-1.4768101137140854,0.29714475842800514,3.302501811792782,-1.1374416339871924,2.5485201725539604,1.0,2.6678965102035708,2.6678965102035708
1.0,-2.437444508978717,-6.212515897308235,1.0,-0.4868535380193335,-4.5783877895498755,-4.625749812802469,-0.5329585331819318,-4.624489574796246,2.0,,-6.673133529275219
1.0,8.205080168764747,-3.310561328019747,1.0,7.66763572478835,-4.395039881626447,8.69530423194324,9.925852416180536,-4.244147243698869,2.0,,7.93436991958701
1.0,0.08325712824296273,-1.3555120162282752,1.0,-1.5092081205681824,-2.8622160882728367,2.5818204789922286,1.2070865650773484,0.3906871942921829,1.0,-1.4292771079822324,-1.4292771079822324
1.0,-7.266467864342767,-4.769263286078202,1.0,-6.178061374061342,-1.9902168094212223,-9.607616397693219,-5.607933896376478,-5.107455660452909,3.0,,-13.566756043637234
1.0,5.683151511978535,-4.5215759611243715,1.0,5.3424078555988155,-2.495042256177811,2.975595822473304,4.25176677063499,-3.1228664533761683,2.0,,4.165027648972909
1.0,-0.18234027791416568,-0.564883286598765,1.0,-0.13738413436972763,2.7250057879282137,2.642564428191351,-1.6710241521997016,2.051708162979038,1.0,9.862398614154163,9.862398614154163
1.0,12.601674553333751,-4.458847216673892,1.0,8.75700129256628,-3.230052248586464,13.179525785112318,12.5291208493102,-1.6118522036735259,1.0,9.286555687692731,9.286555687692731
1.0,0.6843356167164898,1.5104223253451696,1.0,2.1233903009770105,3.376117951913835,5.152364417560524,1.0594685486088755,2.7502168841139736,1.0,11.550925190729636,11.550925190729636
1.0,5.167790979359159,4.790335482747281,1.0,0.05880898944260515,2.900246140724885,12.37304971538681,5.3149379105395465,7.198540778544907,1.0,-6.728667965065506,-6.728667965065506
1.0,3.234517350345598,0.5086822985095594,1.0,3.1702429940259496,-0.814217716945705,8.781993110364954,5.73478252048427,1.9535083589605091,1.0,1.0362536264514697,1.0362536264514697
1.0,-1.9971397456332396,4.893698871948353,1.0,-2.1582968061854677,4.251642602937732,6.601996175396442,-0.3477560893042261,6.03431229110981,1.0,11.348584133523733,11.348584133523733
1.0,1.1152896809429726,5.191617251090453,1.0,1.9424694301029144,6.075767024050972,9.48069811881646,2.809685408024282,6.436784413516369,1.0,2.578790860290109,2.578790860290109
1.0,7.260011202105692,-0.15659954038287138,1.0,6.537831689376216,-1.5535804181332535,9.758401549105978,8.583244137724867,0.4219378449121796,1.0,5.068194385349411,5.068194385349411
1.0,-3.166404535940968,3.858270731671833,1.0,-7.282358174739683,5.684658054570358,4.416222278743462,0.022794105842774748,5.151377575223584,3.0,,-5.418874896736674
1.0,0.9436496251386456,2.330749269299555,1.0,1.5708753937985995,5.116730030621335,7.0149174834778565,2.3171409117236506,2.114821142548291,1.0,11.063061132344073,11.063061132344073
1.0,12.792220884522619,3.5998648152683925,1.0,10.411805324310848,5.496915652303979,18.83444032949262,13.66711734356378,2.446551872408751,1.0,20.320540334024617,20.320540334024617
1.0,7.070931852827972,0.6839324407741564,1.0,7.081592601931391,-0.8437314873746582,9.857631938328938,7.813221076439313,0.6050249766310705,1.0,5.4633132172698655,5.4633132172698655
1.0,-1.860300492295506,5.321555291708113,1.0,-5.222389599756854,6.4997404865935415,6.807043810189203,-0.39134437030892366,6.362094101007513,1.0,1.1379819926344705,1.1379819926344705
1.0,-1.0902329205976302,-0.31015343293615466,1.0,-0.856102962408062,2.9334884425453547,1.2900717129481318,2.447446218160194,-0.8540014722599512,2.0,,-7.557613018981542
1.0,-1.645944432216231,1.7140578510455298,1.0,3.3878579415493393,3.234725290253809,4.1560613283130445,-0.014151727083065113,2.828875956966324,1.0,4.215353258666395,4.215353258666395
1.0,8.413200766533016,-2.4099317732999648,1.0,7.746757275300011,-0.7542387293957729,8.7415526509507,8.277907869998609,-3.0420421613590425,1.0,13.414545671623847,13.414545671623847
1.0,2.7572150791106784,4.504459617868434,1.0,2.497372546952711,2.8405480609025138,10.222298810979602,3.703403547266534,7.046607259157426,1.0,0.1665257310787558,0.1665257310787558
1.0,9.743699669095074,4.224437303220564,1.0,8.974818093378964,3.5276519606232317,15.800810008160727,11.96473519417335,4.228557879207887,1.0,6.791391082808351,6.791391082808351
1.0,-5.387247823273269,-4.956934137689676,1.0,-6.889549851661842,-4.7263725250902064,-7.125176940114476,-4.176190751844528,-3.4123264687087564,3.0,,-13.487594318684682
1.0,0.5450690819505568,-3.1386185955228445,1.0,-0.681959262591827,-4.393709452264826,-1.7276141701847005,1.7541100102012996,-3.742132932846694,2.0,,-13.972759496651822
1.0,-2.7673838613705217,0.8583990694773392,1.0,2.809160402987104,1.388247845699462,1.5218704280395756,-2.2913469781687996,3.2932646129765417,3.0,,5.920041276330731
1.0,2.4452554009779695,1.7121909572900549,1.0,1.937467899989865,1.5384815796698388,7.764428068567514,4.3463387668909625,1.4567717522496129,1.0,11.154796159211912,11.154796159211912
1.0,7.775018358273117,-2.114048265747677,1.0,6.268582566592418,-2.7787321223577557,8.10142234784892,9.291506825147385,-1.4846477621557825,2.0,,1.368517429427147
