w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,-6.375686689294063,2.853394064813638,1.0,-6.449951765530233,2.4565460562481256,-0.19016180016143086,-5.832470861276153,2.219974745524526,3.0,,5.168106995165907
1.0,0.49062724592354184,-1.795150029430862,1.0,1.234703360683127,-1.7445894128576485,2.38992316073538,2.5726560436439225,-1.211404769543607,2.0,,-0.5852286083514846
1.0,-1.6766707963270047,3.340311081304229,1.0,2.4698010193119924,1.7903923579514671,4.7840643533549025,-0.6626174982820721,3.55494218022792,1.0,8.06017102870002,8.06017102870002
1.0,-3.7678847749745685,-0.2621912095924091,1.0,-4.657278027215643,-0.38625729452760604,-0.3852029288157121,-0.9105529763623514,-0.6077907043846089,1.0,-2.21657648318718,-2.21657648318718
1.0,5.974946707132467,1.3937251823521328,1.0,4.21702114392048,-0.6554647782154006,10.022794650959495,7.615196527942564,1.532684389385254,1.0,2.323044136799679,2.323044136799679
1.0,-3.048250937295663,4.162995584725744,1.0,-3.1931789669916903,5.091980782313018,4.036235667815908,-2.892941034654122,4.921253083211464,3.0,,3.682828270763319
1.0,4.010998946584435,5.810624729925494,1.0,5.789950234674735,5.8764619377621345,13.985797795939902,6.444220120170906,7.075603988542717,1.0,19.67759720748436,19.67759720748436
1.0,-7.925822294252491,-1.6497748687434381,1.0,-6.434196348307648,-0.5731555222263132,-5.375997705433401,-8.586047864149457,1.4943454636015276,3.0,,0.8383697686599376
1.0,9.066590409032683,-1.8952938723577717,1.0,6.569442720137359,-2.900270684628161,11.932955191975063,10.60593550090899,0.4631263320638148,1.0,8.03340598853844,8.03340598853844
1.0,3.0840088866778133,1.1840025624196322,1.0,4.4883036557844385,1.1485267999230229,7.739549484617767,4.484597323922843,1.8961967054935318,1.0,10.656166972816475,10.656166972816475
1.0,1.0935169099170068,-0.9447389802194348,1.0,-0.07223643430017257,-0.7109776668881275,3.957341585918825,1.6697351802800133,0.2831057195615754,1.0,1.1970395868785368,1.1970395868785368
1.0,-4.42334642207964,1.422376315228798,1.0,-6.499331686613333,-0.2929783011938616,1.288648386702427,-3.3139035593496065,2.848495804241437,3.0,,1.3522710538343814
1.0,-2.5779917623780984,-6.03796055452611,1.0,-0.04681612945830471,-5.210703138117145,-4.488725871621185,-1.4505771796939713,-4.5086686422722675,2.0,,-5.2190813707301436
1.0,-8.396306462947523,0.22688012527682377,1.0,-8.28585025070211,3.2326290884064988,-3.6795226539155115,-7.478935041459976,3.194794404059853,3.0,,-1.6953120980503802
1.0,2.942093263238707,2.1810312904453784,1.0,4.159248836524577,4.372793693795446,8.480880895456384,4.994579579238277,3.2852165078327342,1.0,7.556514284389106,7.556514284389106
1.0,-1.9436600980412957,-0.992054744063937,1.0,-0.7964968369125672,0.03230781106898695,-0.12862785641440277,-1.7326032203384163,-0.05331754897798213,3.0,,-2.542125838306359
1.0,2.614870148155905,-1.7276733241605584,1.0,4.611368301079713,-1.7311340290106996,3.378219277877065,3.872618783510277,-1.8453953231639002,2.0,,5.1616552366590325
1.0,3.4871641583701325,0.02432101575714956,1.0,3.240400997435742,0.6990555729444631,7.370184212372051,5.960178163003637,-0.4846150644029983,1.0,8.224843600837708,8.224843600837708
1.0,3.512347387926099,2.4497183174018247,1.0,1.9421904972261403,6.719573417599825,8.93489205135052,4.175840319323474,3.1183290485432185,1.0,8.763014547080774,8.763014547080774
1.0,-0.30375258603176764,2.4900598495807547,1.0,1.9209470632275099,1.7361963729965089,5.696068244227188,1.8718647933839845,2.0287910854471556,1.0,5.235470716556333,5.235470716556333
1.0,3.2489174321358156,3.040840401550489,1.0,5.746104668410003,3.845432646391604,10.817209098931967,3.9923427154534266,5.465001098008171,1.0,12.077621202474855,12.077621202474855
1.0,3.5530300975902223,0.2320382188649402,1.0,4.327236282945889,1.0146968487770023,6.899178922487969,4.339916677496131,1.7052556299312325,1.0,7.430626061799365,7.430626061799365
1.0,8.984139633302535,3.436483768565514,1.0,9.880407041159565,2.951544915071001,14.697329491718083,9.303298819941714,4.935815520872903,1.0,13.466736446512106,13.466736446512106
1.0,-1.8387974195488603,-1.7967533289614857,1.0,-1.6798572702436239,-5.13915446105234,-2.565190213182249,-0.4039666912402079,-1.2303661281174156,2.0,,-10.986274514765306
1.0,3.0049098624297326,-5.051654528387902,1.0,4.256752791001228,-6.589675638966199,2.235776842936696,4.036645837756649,-3.609772407240777,2.0,,2.6410971045800156
1.0,8.499070520887466,3.940788768579597,1.0,7.764192130760199,5.773832215499556,16.78738913153155,8.25851357707354,6.214495851960192,1.0,28.56655895859614,28.56655895859614
1.0,6.34066195595818,-1.1336857462378365,1.0,4.277123471614431,-0.9389574064363468,9.023646435753069,7.167379514273304,-0.9846495393681656,1.0,12.636440870360694,12.636440870360694
1.0,-5.280979541798829,-3.683923110932867,1.0,-6.648148737587742,-2.4863766267426586,-5.746392533263979,-4.340909252696038,-1.586385740770054,3.0,,-8.344066961519102
1.0,2.6269622005494506,1.4303998221037353,1.0,3.846202047560978,0.8678964155459935,6.445184863042454,2.9067224458463463,2.002908276900702,1.0,6.496266687160341,6.496266687160341
1.0,-1.7879178386707728,3.2040316297214404,1.0,1.6086112031922775,4.834197618419042,4.072947716847915,-1.5326035390088308,3.9764850544169374,1.0,1.7718807880519813,1.7718807880519813
1.0,-3.9337336027987635,0.541352719727196,1.0,-5.061421917688988,-0.45108444763663036,-0.45806685390569796,-3.533977587266886,2.685878096146176,3.0,,-10.45384046826469
1.0,5.70392118718186,-0.27717537086667365,1.0,5.18512106694705,-3.1142580035438097,10.484649077323686,6.633684921748642,0.38485890065999756,1.0,13.130440951986444,13.130440951986444
1.0,-2.3942645555811106,-3.688374232904397,1.0,-2.514841185377714,-2.9796355292427155,-3.239078882923414,0.7964908942064071,-3.0941904648178022,2.0,,-7.3111527915567995
1.0,-7.657065240774041,-4.620493738204528,1.0,-10.849588064244944,-2.470600933758816,-9.294646309607785,-7.30798627972934,-2.7952804291737436,3.0,,-8.390061696848868
1.0,-1.5552802562950168,3.9975829544654538,1.0,-3.651632135454085,4.0247458817476724,4.557855080652099,-1.5128001322618785,5.037722228475715,3.0,,-1.3412277587837989
1.0,-3.1498909876198296,8.30204203509972,1.0,-4.890303304255651,4.9870444278374055,7.662383553571735,-3.426443691489698,10.162965118324982,3.0,,1.9909231923689528
1.0,-2.6044635278816224,5.37458525492753,1.0,-1.2195356391868353,6.140718107627124,5.53720180497931,-3.8512625939877694,7.174640455206227,3.0,,5.681516923892285
1.0,2.1370220520423775,1.8000531641576052,1.0,1.8020482999150012,1.2803724820466553,6.781400368753444,4.764886733343828,1.5602650599023908,1.0,-6.114767791817783,-6.114767791817783
1.0,4.852137987815163,-10.92764187995445,1.0,6.585615495203063,-8.212687651885696,-3.135529716887797,6.357751753568994,-11.144017641462423,2.0,,-4.569946324019972
1.0,-2.116486507589779,-2.922927170133098,1.0,-2.56013700230146,-3.2811435726924794,-1.32841926890295,-1.7135163356959326,-2.0370343617407043,1.0,-2.81801202196153,-2.81801202196153
1.0,-8.651177667827275,-2.673077800450806,1.0,-7.267885989605131,-3.887799966439955,-5.38085168469296,-7.2620636254866655,-0.5242292723504276,3.0,,0.2258583166662902
1.0,-0.6553846126662747,3.9695238591325106,1.0,2.0500917208204377,1.7686533687810568,6.935759154958003,1.3290190633159165,3.162314778944258,1.0,5.918727629886496,5.918727629886496
1.0,1.877689168693035,1.4534850908614072,1.0,-0.5096935581206363,3.641732950476654,6.329739546313182,4.567107443231703,2.7334772296409264,1.0,-4.756530833989827,-4.756530833989827
1.0,-1.473322628907134,2.881657734494864,1.0,-0.8990322291884021,1.8566501149358166,4.300938560771302,-0.7942709889128323,4.807546163061533,3.0,,-7.519073377317266
1.0,1.1545839632264803,2.025944335274112,1.0,0.6496560215801087,1.3817429450122662,6.054455998999957,2.628510910876321,3.4255797922014035,1.0,-2.6050262300742273,-2.6050262300742273
1.0,5.8903243469002255,3.661700716119774,1.0,3.3266803895310098,2.422894904824993,11.73610047254894,9.528584717885353,2.85314585514761,1.0,-0.13408636932076679,-0.13408636932076679
1.0,4.1311049325538365,1.75571393478257,1.0,2.1030962811948344,3.1749809475996345,10.833344239852714,4.415903039672527,2.9351678868069775,1.0,17.33669125867427,17.33669125867427
1.0,3.9847943726853763,-0.6254759761520897,1.0,1.9499418926993761,-1.4801337781467008,6.251690619886473,5.044312879889972,-0.6741989339751434,1.0,0.6900075293545709,0.6900075293545709
1.0,1.6433518312890485,9.09067256401238,1.0,3.4158374326984684,8.67410776617622,12.989634864962843,2.478233794710063,9.923814685615561,1.0,8.63085894013675,8.63085894013675
1.0,2.77870092787206,2.803546038351908,1.0,1.017239524400075,4.031007299447585,8.031206241632292,3.0109955497249397,3.6661292434520596,1.0,7.778142788327412,7.778142788327412
1.0,5.870108414697356,-6.26358113610355,1.0,6.123330322518417,-4.543683411849429,1.8183186946124041,8.167530276517851,-5.574013032238002,2.0,,-9.896524515721465
1.0,1.536416386136123,6.120853675462975,1.0,-0.5371842581267672,5.073157016215751,11.166903645356836,3.551708482120808,7.006071422959071,1.0,4.710644963637997,4.710644963637997
1.0,8.85259232443415,1.217996159094548,1.0,9.319093813035803,2.34384446795736,13.800732954621646,9.671944448767318,2.4311851454617788,1.0,16.13391645821312,16.13391645821312
1.0,6.910573016655783,-6.609204449883837,1.0,3.0097240416537026,-5.564466253200097,4.429433291862603,8.520074232278876,-5.560715890256368,2.0,,-0.5358295454700794
1.0,-0.2932857990840956,0.004559384854353261,1.0,-0.3998876062967177,-1.7623484089380208,1.862795877511831,1.0751038128511303,0.4643807485520306,1.0,2.2217439541406026,2.2217439541406026
1.0,1.9722715912647268,-5.52096251470546,1.0,4.550036415675547,-5.720747863435324,-0.5253753647813898,0.797055549262538,-2.927336216541467,2.0,,-4.54409642051542
1.0,3.37863218326347,4.04327302430382,1.0,4.791493173404339,3.832693362983056,10.536746420330118,5.170272231400964,3.8740883264351975,1.0,9.35029152279107,9.35029152279107
1.0,-3.0026311049567074,4.519734837910868,1.0,-1.876217984914238,2.220907903954499,3.8134447357905263,-3.1374811160873337,5.663533900753664,3.0,,-9.800842556033617
1.0,-0.19227292037863636,0.8778516887116544,1.0,-1.503007891332446,-0.6083111036970525,4.518057961835227,0.6943138654169216,1.5116718641095517,1.0,3.9486415887763995,3.9486415887763995
1.0,-0.17044331176124683,-5.338187104210287,1.0,-0.8673081506506518,-5.424430628170843,-3.638487861037014,1.4358225654572614,-5.862697017399082,2.0,,-4.093078894027744
1.0,0.1943293963799312,2.8471528748049124,1.0,-1.0833950395643255,1.1790943629500958,7.859965800410685,0.5619019340790946,5.106531482114279,1.0,6.019903617486437,6.019903617486437
1.0,3.672471185971928,2.904601067277269,1.0,3.367125590670151,1.5302848102947464,9.242727279170818,5.553130030472349,3.736721630874269,1.0,-0.39010111293409633,-0.39010111293409633
1.0,-0.06661012465094983,-3.222767640913685,1.0,2.6779352853198852,-3.388349911118789,-0.7650872991509579,2.1436338238959594,-1.9969174198446336,2.0,,-10.092932147684175
1.0,2.064758283656635,1.731356445762124,1.0,3.31833089213844,0.7871590131682396,6.260749543221905,3.467727187921741,0.9782826121711592,1.0,-1.2122513077213917,-1.2122513077213917
1.0,-1.8563503134270882,6.67827203508411,1.0,-3.702662212507527,7.880193887941526,8.900422479574347,-0.1726971541144704,7.541632366278874,1.0,12.370914602381827,12.370914602381827
1.0,-5.115464011709956,-5.064459436558036,1.0,-7.3556630686632305,-2.313387572864789,-5.0151860455042865,-1.9300263804135382,-3.7810944032403464,2.0,,-8.645729286508985
1.0,2.180167706454304,-2.6360301422036874,1.0,6.73902194993448,-3.0797027475968064,2.069493822781147,1.758756200346278,-1.4781818898787127,1.0,3.9483017258143613,3.9483017258143613
1.0,-1.6374956372118357,0.6801806730465821,1.0,-1.3914185369525374,1.111805804907772,3.0524710223836644,-0.13946974907141135,1.7545619799249499,1.0,8.011436856062218,8.011436856062218
1.0,-0.9707295163036279,-2.406808303241477,1.0,-0.8758998870363858,-0.8206698883623997,-0.9841448184181372,-0.021231147900481084,-3.048021390738751,2.0,,7.663412418910401
1.0,-0.9630315418715387,-8.241892098790927,1.0,-4.585526611880744,-7.560208589530652,-4.7123749900362215,1.3771122403912384,-5.687964633466322,2.0,,-11.622860367709139
1.0,-4.003301059616944,4.72046887080159,1.0,-4.110799258004118,5.234316967216904,3.307957347636159,-3.528040627953783,4.764735089510537,3.0,,9.360410323157815
1.0,-2.8221085235405368,1.611328954218226,1.0,-1.0716283465437562,1.2702367207543876,1.4487713601794328,-2.148954794783657,3.99461978631781,3.0,,-1.1325137869294268
1.0,-4.162593987149894,5.796878578620365,1.0,-1.2106651486416888,4.816802587266471,6.191402895286741,-3.0961544833576364,6.825024842317256,3.0,,14.089879267912327
1.0,-3.484056835599194,4.5845114487062615,1.0,-1.2191374852692645,2.855490057518592,3.976072375378859,-4.309881267130656,6.191549630607773,3.0,,3.784123345954969
1.0,3.713387346543065,0.37783124888554226,1.0,5.680593416058931,-0.17461094642133312,7.237733277666215,4.561822293823944,0.8661024684881127,1.0,2.794262661530445,2.794262661530445
1.0,-7.108399296984256,-4.269658877968609,1.0,-9.012279861941547,-4.453986886944764,-10.16842931187195,-6.0448061010777385,-5.328975154300446,3.0,,-23.47324182403434
1.0,0.6399021016100613,2.3407267975253556,1.0,-2.2016811746014877,0.3518318637434199,4.742004986895731,0.5739564988309562,1.9281502435038624,1.0,-2.0102593321833107,-2.0102593321833107
1.0,-1.5438658552013151,-0.44656939250896194,1.0,-1.9183396128752606,2.43412634452322,1.271848228704047,0.04877509930777135,1.1244158830751725,1.0,-0.20563452935818183,-0.20563452935818183
1.0,-2.3733998835495607,-1.3608476852238662,1.0,-0.7694565587038278,-2.631780273774803,0.0939072528977738,-1.6127305680408275,0.8388618778008583,3.0,,-4.3080567180449
1.0,2.7495080315081584,-1.8985926693170356,1.0,1.6508525892794075,-3.132609196625186,4.150176214839937,3.2981840910789626,0.44157886578493644,1.0,1.414694637559726,1.414694637559726
1.0,7.165823614487023,9.175776216027673,1.0,4.576732147353663,8.959070328038706,19.38517667341722,9.171209756729152,10.749002307494038,1.0,5.6831489540379785,5.6831489540379785
1.0,0.5064192041871336,-0.5326106529973331,1.0,0.11216398658560645,0.6470651620973368,3.111594000708834,0.9236751624096352,0.14888536051108925,1.0,6.016024791391674,6.016024791391674
1.0,0.2722494881523422,-2.2416322312005863,1.0,0.8198107410098788,-2.813725994603405,1.065351975779744,2.2476283460760924,-0.4387055082263236,2.0,,-5.38156691928652
1.0,-3.0691408233943274,-0.4626176190926234,1.0,-5.403804148900495,1.7675544963367211,-0.4618753401472437,-2.2452050207101824,-0.11860060290920038,3.0,,5.834863818172742
1.0,-4.145515360545041,5.073477072912037,1.0,-2.6493446745713563,6.184491779076986,3.2873408303573184,-3.158199754474768,6.293480225768643,3.0,,1.8212734602497407
1.0,-4.739706963809601,-2.036829797228959,1.0,-5.227388410716911,2.2190999224703862,-3.5251862657531965,-1.9601672184977903,-1.8588406657767598,3.0,,-3.2404464740376957
1.0,2.369297455244176,-6.4126428639803175,1.0,3.211621398709158,-7.323739630660171,-2.3475226813723427,3.1907427727930644,-4.725687709617109,2.0,,-11.025654940052728
1.0,1.9393159836236329,8.463649721872457,1.0,4.587139844037919,6.860696776595297,13.101920825574057,2.102819673291245,9.125125555675897,1.0,15.974221495617304,15.974221495617304
1.0,1.6871097897248202,2.4191358565339307,1.0,3.356703031186327,-2.0930333666253165,6.676433133470561,1.3950565616334136,3.7422183224274073,1.0,-2.0897440182189384,-2.0897440182189384
1.0,2.293858459079418,-0.7124757823721831,1.0,3.5571288411330686,-2.5547992084049866,6.125718852595709,3.989298830365359,0.620917742411639,1.0,3.9099995130905523,3.9099995130905523
1.0,6.372868827366033,-5.241969874640271,1.0,5.202554950446736,-4.007570361880729,4.12699387164162,7.467118310580973,-4.73980272037409,2.0,,-9.98956537961293
1.0,1.6562730244619892,2.442230879754956,1.0,1.1315688926571403,0.9057718912495261,9.04889399158384,4.2214786811661185,4.744916079737463,1.0,6.538534563580239,6.538534563580239
1.0,3.4970390186136253,1.1802003095349891,1.0,1.7775615374036138,-0.5937476903911578,10.17932732577315,6.337264371752868,3.5222301237728906,1.0,8.37458538294181,8.37458538294181
1.0,-2.5447300466734037,5.081648671256913,1.0,-2.151072496884255,1.2327757190686546,6.1160538014675865,-0.38568203380413024,5.243385653208665,1.0,5.279382506593464,5.279382506593464
1.0,-1.408192486928517,0.9856939558124524,1.0,0.7099327046760173,2.293972990474769,2.131769765273954,-0.25242216618732327,1.6644134287062475,1.0,1.644367117368072,1.644367117368072
1.0,-3.4584568351409772,-0.1522796596496097,1.0,-4.171368115050912,1.2640407447290047,0.4958146390175692,-2.8541026856692477,1.3713396253487689,3.0,,-0.1516855408586013
1.0,0.6835494694516919,2.2519314413212226,1.0,-0.19809632610079908,3.738772997407703,5.936945282123669,1.1390758035046233,3.550301585627047,1.0,5.536082571491832,5.536082571491832
1.0,4.536574142565441,-3.666288098223891,1.0,7.884771630448902,-4.352782360878857,4.088894263856755,5.85189336676577,-3.145884221205355,2.0,,4.054775501582432
1.0,3.4092922725159815,-6.590169398264638,1.0,-0.06522619249210049,-4.580994747166721,1.7781815897445408,3.017052171884945,-4.183657912854001,2.0,,3.4056006240749284
1.0,2.597854513395085,-6.008403750975631,1.0,2.8315754253448326,-3.462962640233954,-0.616455576446379,3.575872816663409,-4.7899620562756,2.0,,-4.1889719516410615
1.0,0.2900184580065991,1.6445070835373121,1.0,0.9330250075186171,3.6993893798942956,4.896280610621328,1.0792815217937533,3.740405844695161,1.0,2.5713820224732924,2.5713820224732924
1.0,-3.871869304973505,-0.9424997585704183,1.0,-5.429652464979736,-1.2885265463058109,-2.330345301486814,-5.082776070907586,1.700850609127078,3.0,,-5.894930150975466
1.0,1.760071207700362,6.576831401531396,1.0,-1.470141009459724,6.008198924030612,11.54369696382704,4.4240499562550415,6.922174365616076,1.0,-1.1417909768783403,-1.1417909768783403
1.0,-2.3463229801533574,-2.5684717147667238,1.0,-3.9615705432899095,-1.407675767597,-2.659884281622972,-0.7659113855822729,-2.181488683240804,2.0,,-7.1734164127712265
1.0,5.080597799959167,3.731182973116061,1.0,5.827644132295308,6.1681726572052895,10.548823250144773,5.6492594628475326,4.683191797656837,1.0,6.863754606207163,6.863754606207163
1.0,-4.787097775567917,-4.64283889596002,1.0,-5.145835828638824,-7.3672004216601445,-4.647413972914075,-4.977062177230221,-3.319417042908707,3.0,,-6.065753662251984
1.0,-6.341299058839116,2.35417691815604,1.0,-5.811213467402004,2.1232077872245445,-0.7585473453717522,-4.375170684767998,2.8057143222316308,3.0,,2.2252574685118574
1.0,0.16987561620931144,-7.530146886547339,1.0,-2.0814377511480697,-4.18209679653099,-5.188854227429777,3.182259597759772,-8.403976530030132,2.0,,-5.842909992016689
1.0,-1.5152771116718815,-0.10042820564078145,1.0,-2.248072903014373,-2.5078364053112594,1.2472425801054243,0.3994292272345298,-0.2856481539986231,1.0,-8.519922144889179,-8.519922144889179
1.0,4.516863445587554,-0.5248053448798602,1.0,8.052913203790787,0.01830511615024294,7.267019323344582,4.1315539995425254,1.4726350447132335,1.0,7.753274475370423,7.753274475370423
1.0,1.8546551166679046,-6.410483300838404,1.0,1.5730070874346571,-7.467899611101114,-3.3997416595268146,3.6260192228677752,-6.0919806575336475,2.0,,-20.189638041106306
1.0,3.0954176421808315,4.335514065076986,1.0,0.8284319232113035,5.844227223057986,13.641980166074385,3.5705835299355133,5.756705582109808,1.0,20.68145386421152,20.68145386421152
1.0,-0.28499278765443026,-2.8540037808451975,1.0,-1.6640224120944145,-5.1007172190808365,1.7110419264002137,0.7799482818227215,-0.5052178497519069,1.0,-7.502079278330595,-7.502079278330595
1.0,0.371465362977372,-2.3012129438025695,1.0,-1.7910587389496542,-2.855777369228419,1.9380843370811536,0.8970239700973177,0.4169009905476746,1.0,-1.0071343923622234,-1.0071343923622234
1.0,3.8375431118453025,0.261824686454098,1.0,-0.3790617736906019,2.126798832628395,6.872812300725358,4.741382298273638,-0.24682655482535698,1.0,6.543017462630107,6.543017462630107
1.0,-5.631482671268989,5.382419796101048,1.0,-8.657629847398594,4.352860771212067,3.6115267559447037,-5.613600047244553,6.429449317542482,3.0,,1.3348902248257009
1.0,-1.490628865185718,0.5488774729595421,1.0,0.9526689003967606,-0.020707440705176328,1.2373771587348565,-2.3857033839618476,1.7667669993275728,3.0,,1.0087686234901838
1.0,6.56367967693947,5.220867542480221,1.0,7.757400888666881,3.068573917155687,15.610105715000845,6.617725708706611,6.65931232563592,1.0,23.126691100862264,23.126691100862264
1.0,2.7777846053335726,-3.6026438096419438,1.0,1.5464136969632525,2.0501607868475733,2.13896533305338,4.8809083436468,-4.839721167898581,2.0,,1.6461623421091955
1.0,-4.4453835380133295,7.32102883576942,1.0,-5.9898437066674015,9.260179288256397,6.025201498317257,-3.226643381073392,7.875892008848371,3.0,,3.0609303603641345
1.0,-1.3952835454188592,-1.2988581008497737,1.0,-3.3913747132715315,-3.5678460721566534,0.35625772280715695,0.8127819743538962,-0.3781782638059593,2.0,,-11.279568820354855
1.0,-7.470860857331536,0.6085028863231571,1.0,-5.717635526500268,0.6143612628122911,-3.3146461602729875,-6.889263662980108,0.9282981981287612,3.0,,0.9605084000142003
1.0,1.3733267180501094,-5.9354074738344105,1.0,-1.0199421163874247,-6.116426915645981,-0.6631650802751683,1.992048332267467,-5.597401463949296,2.0,,-4.897572892175095
1.0,-0.49639862535045887,-2.7548830275545084,1.0,-0.1759192522480278,-3.5467637995257544,0.7819657552947309,-0.6600930434061514,-0.45341637051890227,1.0,1.5077172460814556,1.5077172460814556
1.0,-0.2233878696599641,3.8583140049494515,1.0,4.468328757680804,2.526652449990511,7.020022134118659,-0.5925913115600767,4.6392479595025415,1.0,10.156065891846795,10.156065891846795
1.0,-0.6807070077105689,1.0338494724928518,1.0,1.0294128767039852,-1.446629831623878,2.9582344044749576,-0.048314849462781584,2.174914043614834,1.0,-1.1972277304343288,-1.1972277304343288
1.0,-2.30515152122369,-4.380410799957253,1.0,-4.071448436616825,-2.0583264018564,-2.8382701597628817,-2.1645777945060303,-2.4493114706780084,2.0,,-2.125425309927172
1.0,-2.3567335218510745,-3.873792040849901,1.0,-1.7960603558560315,-4.3263001290590095,-1.6570932182692513,-1.4001351406147153,-1.476141242049302,2.0,,-4.4373971380712876
1.0,-3.4011802763331063,0.7139766559368438,1.0,-2.141859206999233,0.2658175677140899,-0.129507043097833,-1.2822104478547922,0.5336352372463065,3.0,,-2.0045534627844908
1.0,-6.94742782786464,6.97944900734546,1.0,-7.823810030160378,5.998624599514084,1.8246193785852507,-6.384904671341702,6.929307043765111,3.0,,-7.747395110338233
1.0,-6.562639364304118,-3.560437031601381,1.0,-8.704350770323208,-4.705977949250546,-6.744226902718726,-6.043059428552702,-1.9091940197946697,3.0,,-17.57619525523834
1.0,-3.3648584408049915,-9.430603078663733,1.0,-3.596310359210575,-6.8924346628386175,-9.704504584041581,-3.6891233752656296,-6.8476678301829725,2.0,,-15.497670305046045
1.0,-2.04606819769687,3.3761254208483353,1.0,-1.308755731639506,1.3352716522180326,7.290053386120161,-0.7242794069603071,7.66598341007894,3.0,,6.516370096363376
1.0,3.131130867521918,1.0162201705802003,1.0,4.371241564969319,2.0137453401386294,7.08607375452496,4.865084461309349,1.8769964909753032,1.0,7.500105785496248,7.500105785496248
1.0,-2.6454764786480442,1.423381319874541,1.0,0.6119527006664991,2.9105631007959243,0.3268874409679414,-0.6786001530977382,1.11877670217107,3.0,,-2.849881232468106
1.0,0.3320420061467953,0.24422395960123763,1.0,-2.906625269976724,1.3399524050406009,3.776295772353664,0.9703585355059041,1.5579557149556569,1.0,1.98494368760413,1.98494368760413
1.0,-0.8302366180219979,4.4815294705256274,1.0,-2.6646640181883527,0.5559809659559591,6.050015796898763,-0.5363590774189108,6.170726680735196,3.0,,0.3053888032191723
1.0,-3.918399664285393,-5.415881949120656,1.0,-2.6016382125461295,-4.6601701571837415,-5.746445171109119,-2.0680168771049603,-4.225970489697721,2.0,,-5.626179070288288
1.0,7.936858055123368,-6.91606430406424,1.0,10.23003288823319,-7.26622375766193,4.42776300085732,9.533582275137503,-7.960357345543055,2.0,,7.170827994503778
1.0,-0.03162536854991225,1.0372017766555224,1.0,-1.0022607736467077,4.292171219833099,4.5936968677463454,0.8514738443710015,2.700230123372086,1.0,5.0889237025654595,5.0889237025654595
1.0,1.7867326942124726,-3.8018547383574823,1.0,3.5938115677564504,-1.6664243661533358,1.929592638036865,4.047162562797882,-3.756884883836331,2.0,,6.150551259019626
1.0,5.210551560848216,5.514767326472131,1.0,1.899157844290404,6.854751358753745,14.836940956878845,3.712874940513588,6.473558616075846,1.0,23.373403284884166,23.373403284884166
1.0,-1.0126373588044362,2.9581419043780115,1.0,-1.831456895520431,2.516723896081231,5.1006278429393905,0.6491134100626601,4.5461550176424,1.0,5.108518072996763,5.108518072996763
1.0,-1.8817816268735832,6.705515891208263,1.0,-1.3943734807244548,7.516819100723807,9.068706571107189,1.466337646820017,8.00170499307751,1.0,6.756073971012005,6.756073971012005
1.0,-1.4245300143240243,0.39501940640476313,1.0,-3.917070951556207,-0.6077413179378754,1.938851943736199,0.9561724087525174,0.8963999066155891,1.0,-7.322962769804156,-7.322962769804156
1.0,-2.4889082915621206,-1.7115242882256045,1.0,-4.812649888554511,-2.172423621403085,-0.6413992701951483,-1.2455400324411396,0.03300886471524944,3.0,,-11.307654509755695
1.0,11.281055300635684,2.8045264349369665,1.0,7.4536502772430655,3.047951852467668,15.928415481746635,11.351334690017438,3.495368145479852,1.0,6.1768903357769265,6.1768903357769265
1.0,4.4567749486485875,-0.9560586584028368,1.0,2.74870051813128,-1.2001434294133002,6.594200169699583,5.948781059497134,-1.5489795362967125,1.0,4.958677958418857,4.958677958418857
1.0,-0.13172152318956168,-3.296380144346064,1.0,0.5865627326490361,-3.4392669682792456,-1.77554069663258,0.6351528469374104,-2.0481553556594907,2.0,,-5.121478341638406
1.0,1.3581515288024604,-5.3488085070743026,1.0,-0.11407227939725106,-2.7087552845508553,-0.37400694758154973,4.58971197505588,-5.8574772937624395,2.0,,-6.19204035272168
1.0,1.2204974463537261,2.841713588020835,1.0,-1.018694643137439,5.732857044357489,7.384001087681031,1.693343190875809,3.6615169155686926,1.0,4.967278207499416,4.967278207499416
1.0,-5.058473566727972,-3.8382532201714508,1.0,-7.40326154394311,-2.1109884837338866,-5.336357615558408,-4.294725132674293,-2.602886143708037,3.0,,-3.9483810363103657
1.0,3.6788800745026005,1.8143595871783387,1.0,5.69657623087405,3.344484490868349,8.612251243911608,3.8276628847890923,2.5334126815089144,1.0,11.695487849238107,11.695487849238107
1.0,1.3159951954807418,10.05264081226394,1.0,2.328440893214731,10.058490662148246,15.91098802954728,3.3080032196983638,10.978140840839835,1.0,19.306237878197983,19.306237878197983
1.0,0.03678966636861207,-0.9073943499483414,1.0,-0.3210098067002359,0.03218808654827021,2.632547330092974,2.240052663785322,-0.25259546902119956,1.0,-3.570078990710393,-3.570078990710393
1.0,1.2451584270850353,4.458534647857266,1.0,2.4595013466832083,6.624053887192691,8.495013106858512,1.389999766009309,6.17066954299114,1.0,10.76433188302783,10.76433188302783
1.0,2.17528072378129,5.4183404208039985,1.0,2.804178634644386,6.757604244695482,7.878724815104186,3.13256521865021,5.066551472956882,1.0,2.5004889482987522,2.5004889482987522
1.0,-3.4774268298680515,0.8985936171355946,1.0,-2.845137835268647,1.1087371621704278,0.3580572143172143,-1.9301548787562104,1.723745724535585,3.0,,-2.0741834653623794
