w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,-3.5339487630924373,-0.07327020016746409,1.0,-2.9889672014478856,0.7072525085743666,0.04969335783628048,-1.7022816016241524,0.9916296961396593,3.0,,3.2592225711137472
1.0,-5.294818499886432,7.149165674898585,1.0,-2.6326571468836732,5.1548102933140365,4.688140504316851,-5.951488468815092,7.901898230960038,3.0,,5.175294058950735
1.0,-2.7137859008022107,-6.1742481509733205,1.0,-2.8914406437673215,-5.248873078248258,-5.081009350751487,-3.2991765422985213,-4.33196417468324,2.0,,-2.2730957737280812
1.0,4.1282040357765855,-2.7167184189720714,1.0,3.0833069407095532,-0.7854582293830588,4.272274992374725,7.239591225619255,-2.2697470580424577,2.0,,-3.3516192450316433
1.0,0.10795409599220478,-2.11907483190687,1.0,0.9337800655092111,1.75314789085149,2.3141058151059126,1.5408862084515365,-0.3285071208764153,1.0,6.040260914304685,6.040260914304685
1.0,8.348770711650928,1.3612747965074765,1.0,7.2316082239785695,0.7672465328218577,15.383464564144745,9.816676155878223,3.504797584471042,1.0,14.865663690845675,14.865663690845675
1.0,1.1155725026769843,2.0270578284688354,1.0,0.6513604142659547,3.094137893361005,5.282447788859858,2.6004661055650624,3.1116815686181236,1.0,-3.6728839857449334,-3.6728839857449334
1.0,-2.13494045512171,-0.8890370588973063,1.0,-0.2260137279955443,-0.28818620590769706,-1.612633593356211,-1.559298386167687,-0.739694024082541,3.0,,-10.92608663696593
1.0,-0.8577262901123998,-0.10615796830542928,1.0,-0.8314535448295641,0.2008735766265266,1.212326794181859,0.6126153111894203,-0.7181031869224477,1.0,3.056014523293146,3.056014523293146
1.0,0.1715131151014279,-2.2040655328984893,1.0,-3.9758026870281644,-7.648121531142885,1.8746243765603352,0.7609463730737196,-0.21200868587736688,1.0,-4.80640963451869,-4.80640963451869
1.0,-1.967123195065632,4.016008796138997,1.0,-0.5144396490892131,3.3355193105450116,5.664836007956231,0.3311836505282353,4.562804125593393,1.0,3.2805904395383734,3.2805904395383734
1.0,-0.7488246286917176,-0.1500576708200631,1.0,-1.349949776128301,-2.623289324363349,3.0251764064111395,-0.19146040687180776,2.293200444135425,1.0,-4.652932633040409,-4.652932633040409
1.0,-0.5566620624919771,6.187985547726752,1.0,-3.2904686682329065,5.347216810451808,7.944960087808787,0.4030596008861927,7.519348977811583,1.0,-1.6068509722164577,-1.6068509722164577
1.0,-4.946472743587697,-1.3239397220669713,1.0,-4.096369936631027,1.683626112273105,-3.372645152367106,-3.971730366745632,1.0308951507306614,3.0,,-4.953741150508072
1.0,4.449077256315849,1.375048189920247,1.0,3.148261017414046,2.3243090553553003,7.171003791413737,4.853437610664883,1.1197281308296008,1.0,6.767368774528539,6.767368774528539
1.0,-4.017935993099791,-5.367335612419474,1.0,-2.60795591299195,-6.968620675885253,-6.473805403351147,-3.2578897056954594,-4.23872854904371,2.0,,-11.954364748636637
1.0,4.623291663933867,5.812008861230436,1.0,3.285696131348906,3.677143251138445,14.378795976333981,4.333956283345921,8.57099349371314,1.0,11.809786010319776,11.809786010319776
1.0,-4.869049657293519,2.3275914602463765,1.0,-7.29632254521273,3.2619642802344186,2.3907117608274744,-3.2081112858824055,3.723432432308586,3.0,,5.184831185387137
1.0,-0.9901012122266528,-2.7637074547393667,1.0,-1.4788648704129654,-0.3953857544923518,-0.5429924654667263,-0.09167428151592677,-1.5534916523222797,2.0,,-1.8695786721038137
1.0,-2.31641616562907,-4.339259915109889,1.0,-3.3540084676201216,-3.869535060677818,-2.8861717127703947,-1.7875188088444693,-1.3727165795793987,3.0,,-3.880478993727145
1.0,4.02991709784871,-1.3098513754667866,1.0,3.5800803017997427,-2.9457260065368014,6.551899702969208,6.299175687120664,-0.20142875177951236,1.0,1.7115779199366734,1.7115779199366734
1.0,2.519606536860859,-1.246352025407694,1.0,4.371947916359553,1.3939480229032546,3.832705299743673,2.6321765346000365,-0.44356459102708595,1.0,7.523686945207508,7.523686945207508
1.0,-4.587235874018095,-0.733523866682161,1.0,-7.116891428903222,-2.46156376911267,-1.9344009752004676,-3.1992038377370444,-1.409869926403951,3.0,,-2.0755388353685706
1.0,4.3763993233559715,0.8932636420068603,1.0,3.3430658279481102,1.0225544372528426,8.34029028343636,4.0829751432679355,3.6116224028417,1.0,1.7552370064229326,1.7552370064229326
1.0,-2.7994658509630193,4.006763443767038,1.0,-4.13578632778518,4.799856800643646,4.801582754872169,-0.45270835479813076,3.5641739525135288,1.0,1.9925508766772113,1.9925508766772113
1.0,-2.07313106640376,-10.111397746508553,1.0,-0.7343302522678057,-11.247342139375078,-8.806877959749604,-1.6646620808763826,-9.589109802974196,2.0,,-3.9662908465267366
1.0,1.5420361773637135,0.292429718348657,1.0,2.7114898019727542,1.4140983354485912,3.6555616769931696,2.695369723777623,-0.862254977034209,1.0,4.906728720541827,4.906728720541827
1.0,2.0703952618540566,-5.362762855154106,1.0,2.5064111962269955,-3.3593760588664114,-0.06199787048483735,2.3363036551426406,-3.738196428231193,2.0,,-0.13024540944319735
1.0,-0.4033294730468528,0.3626086401686498,1.0,-1.0942130941886945,0.7261807816638646,4.040171077708554,2.232410663690797,1.3525464654353274,1.0,-1.8983238887006033,-1.8983238887006033
1.0,3.4099929978906207,-2.1962013155319635,1.0,5.10523636953716,-3.449512018990882,3.510157348287019,4.71735701184246,-0.681625191738074,2.0,,-8.897105160041336
1.0,-1.7574330911639549,1.7085707473982803,1.0,-3.150651976778472,2.9079634624089485,4.031340872692877,-0.3964809686960318,1.3813802354036753,1.0,11.906420843455857,11.906420843455857
1.0,2.5383670440413373,4.46120120275234,1.0,0.8095260111919855,3.844097582365256,11.973155348014167,3.570096058829185,6.0087046774520285,1.0,11.284257099794736,11.284257099794736
1.0,6.359418703791955,-3.2470142963859985,1.0,5.451184227648862,-3.035544255576605,5.075994883982952,10.450505618565359,-4.415851056671043,2.0,,-4.546174598848628
1.0,4.9666743945396465,-1.3748308916174985,1.0,2.347250279996825,-0.2307093880994695,8.162870439976183,6.315212250524278,0.2857172833427605,1.0,4.637474963497061,4.637474963497061
1.0,1.7592191585277066,12.241662100585199,1.0,0.977062602489845,10.131603670206232,17.864722044906838,1.5755382849836939,15.097717725361624,1.0,8.433823455477178,8.433823455477178
1.0,0.6732633279958533,1.9735844681125032,1.0,-0.22657681765995985,-1.3120387132865965,5.29318281895277,1.3859601593461695,3.11299691069937,1.0,-6.994431680046799,-6.994431680046799
1.0,-6.381406283771966,-1.3363725511788733,1.0,-9.32869551289741,-3.9245916249947825,-3.0768813994554938,-6.742899514834466,0.24807149060834666,3.0,,6.366073183113739
1.0,-1.8037583420495327,5.076553618494758,1.0,-2.083405159156067,5.9947703899025,6.009367202657626,-1.528776222564467,6.160376510388513,3.0,,8.294332951868697
1.0,-0.8298069695234658,-0.3129223770307643,1.0,0.9679780478083693,-2.2952763785758354,3.3720639046760468,-1.9696100503965501,0.4126204315328914,1.0,12.641181932686889,12.641181932686889
1.0,3.0826452428973066,-2.6841506483477637,1.0,0.9865333999351735,-1.8503328064296714,3.7987535747069305,6.289282348518938,-1.4453864531334761,2.0,,-7.132825825590676
1.0,-1.5080993439850976,0.03474766425774836,1.0,-2.6660341452026612,-2.1343180372793937,1.7032095464687402,0.2661045432948079,-0.09602811650967524,1.0,-13.009012182052604,-13.009012182052604
1.0,-3.0807949334472244,-1.4101593033862891,1.0,-4.576586793160056,-3.826266524593386,-3.325297420924726,-2.15688208193944,-2.0312439905740938,3.0,,-12.785899046931267
1.0,-5.335986508194034,8.688110862347486,1.0,-2.4601370863887433,4.709347591593046,8.468414460512173,-4.997607661991356,11.27509561189447,3.0,,18.158099324461016
1.0,-0.8445631354298146,2.8102481346451946,1.0,-2.1556018822399237,1.7088666972735131,6.1194588115296895,1.2137522413114656,2.658770831923741,1.0,9.298788842286012,9.298788842286012
1.0,-2.5055361675847796,-0.46773751799473806,1.0,-3.20646710042898,-1.3818739562493392,0.3790517143824864,-0.09759855415755703,0.6668799271437914,3.0,,-4.207740687542087
1.0,0.6480385289891387,-2.6313499198562966,1.0,0.39337936896527004,-0.2715610262195889,1.127966010482157,0.9552497319840457,-1.5039785412192672,1.0,-0.46047911011534115,-0.46047911011534115
1.0,-2.3391743073826032,4.088388475749737,1.0,-2.9428385151310774,3.929627276624489,5.445612395177812,-1.4491021372871509,4.711443136724737,1.0,1.6068730244606835,1.6068730244606835
1.0,-3.2434650269707026,0.15123284600347411,1.0,-4.993984215203652,-2.6011478490625253,0.32362168818212766,-2.545181402408379,0.5339577540915919,3.0,,-3.1956917753038363
1.0,-3.3076862974466303,-5.857669220499446,1.0,-2.651108805427592,-5.8457237613087365,-6.747982855184222,-1.9543755312008644,-5.425546043199819,2.0,,-14.278001304913364
1.0,5.244214912593393,9.736167229848895,1.0,4.12277145328241,11.136108225922,16.139492948697267,5.202078104337708,9.340507178859099,1.0,7.851805452455876,7.851805452455876
1.0,-3.6311926358283384,9.457645114414001,1.0,-2.4835958207297644,8.316259135820383,10.375100649963507,-2.416392145356125,10.975411774342328,3.0,,12.478962578357113
1.0,-1.3657847045316338,1.5287733126956027,1.0,-3.062771735768359,1.1072946864519375,3.4591557661572896,0.6278092281493866,1.1633703499812917,1.0,1.5988924919293752,1.5988924919293752
1.0,0.2519052538286883,1.6657637744663274,1.0,-0.38430186143301576,0.7190363993000688,6.115050658568087,0.48600289894028303,3.4529719251316324,1.0,6.271587211356496,6.271587211356496
1.0,-3.3713353036698583,-0.6903411060888456,1.0,-4.837178108325198,-0.1755105451852173,-0.22263451424229874,-4.953814990789883,1.5553660016504898,3.0,,9.076979250761074
1.0,3.7127306405077887,3.8510824903094494,1.0,2.8935072524119865,3.716071870277035,10.974112133566793,5.377429876539635,6.488267842936235,1.0,5.04681373605624,5.04681373605624
1.0,-1.7451703238854668,-4.110927806974397,1.0,-3.876482648336495,-2.3618798821008324,-1.6159601666182692,2.0298511823036542,-4.216249944550727,2.0,,-11.492240048616473
1.0,-0.12118749312087841,-1.448185325007451,1.0,-2.8316389857843594,-0.6435795494304123,2.0685966050868974,0.872789850010858,-0.07586852609791944,1.0,5.279621695019442,5.279621695019442
1.0,-1.1292575351124672,4.033736328859076,1.0,2.0042069655709156,1.1276710559270713,5.24205032674143,0.9820638349560808,4.731955587205239,1.0,-5.264434529165576,-5.264434529165576
1.0,-9.196035912883842,6.495828613234861,1.0,-7.152234021281949,4.156308133834372,-0.5948624109568097,-8.505499081915081,8.345864119067748,3.0,,-8.397661434314513
1.0,0.6312865221724148,2.5340281494266805,1.0,1.599679611882022,2.4665518899101206,6.757174666155253,0.5584847987630321,4.625197848528142,1.0,11.07885164127702,11.07885164127702
1.0,2.9241263106519075,-3.510125789432877,1.0,3.639549067910307,-4.724375444593038,2.6707118062083812,4.191917594573974,-1.8008672795406016,2.0,,-4.823577317328428
1.0,4.614569219152692,-1.4247108232247125,1.0,3.8004972457353556,-0.9550620906944975,6.610075291802571,6.84370263528611,-1.0455306991970543,2.0,,1.7808683751812775
1.0,-0.5376607718111064,2.4714127178461176,1.0,1.319297583621558,3.7567237984321356,3.938971965972822,0.9052411712825893,2.936770839997267,1.0,0.3330775574287328,0.3330775574287328
1.0,4.896551658967968,-1.6687274965754488,1.0,6.17417706014411,0.36392001875232527,8.187892773308926,6.058789090219946,-0.7048882233932224,1.0,17.311835548278765,17.311835548278765
1.0,-1.4926663748272013,10.293785425320952,1.0,0.29157873907267473,7.9449355010154425,11.951202716481907,1.0618960195990583,10.915195164463446,1.0,2.392826316183993,2.392826316183993
1.0,3.8690953424443304,3.9855455885264237,1.0,1.4809785966243765,3.376689354726702,11.264441187490043,4.20900365016604,4.6165637138795,1.0,9.825823231016061,9.825823231016061
1.0,1.9146839864394805,1.0011881968689103,1.0,2.208488099751564,2.049193664680636,6.09098925900475,4.754152630094757,1.9311047374873231,1.0,-0.14811819402296766,-0.14811819402296766
1.0,-1.5117645760589307,2.3615926330543004,1.0,-3.567388075545,4.160720845845127,4.967382364409092,-1.142622272032411,4.084552454266674,1.0,9.334097726337117,9.334097726337117
1.0,-4.063693766128125,-3.424864055192578,1.0,-0.7292530299595144,-3.378290901256353,-3.5069978972176314,-2.1186215720651713,-3.0763712221097292,2.0,,-1.6279492069054087
1.0,-5.292934232734809,-4.319832271313672,1.0,-4.738355780521525,-1.9056088099873747,-5.026323110340351,-6.332707971660804,-2.8001433875090553,3.0,,2.1037575213937387
1.0,2.3622473703752496,-3.1544923311117503,1.0,1.2933711323372483,-3.9904442965399323,2.207171200726033,2.7034763597058715,-2.4834947192979366,2.0,,-1.5531430799321133
1.0,1.093078675333107,-2.0310385365547208,1.0,0.316199965951526,-2.4992589112786616,2.446158076702235,3.232214477452521,-1.5972389408780483,2.0,,-0.037883680039392686
1.0,4.3946482365008706,7.851907200649539,1.0,6.482188795164888,5.469656796501033,13.78272370631511,5.108665574741035,8.420145797299849,1.0,7.289857512282421,7.289857512282421
1.0,-2.552216803132147,2.644299830074132,1.0,-2.27599313076706,3.915393681548172,3.6981075506959797,-2.5072734256930467,3.433585930342179,1.0,4.28233658269509,4.28233658269509
1.0,-0.8494140431080132,-0.9052439912035409,1.0,0.7937729664353095,-2.3407111704445045,0.9901880111142873,-2.071155968001433,1.2902690850875884,3.0,,4.250782580016356
1.0,4.202706507504193,1.9855252470681788,1.0,4.065536455128049,1.9311999264918067,10.83299280208501,4.774971489327026,3.840209873847556,1.0,14.359722234342367,14.359722234342367
1.0,6.2230123670966515,0.009045342209419141,1.0,5.487800410356316,-2.424427137390105,9.811902930544282,7.338979715187079,0.9581569681128216,1.0,3.3014206638502177,3.3014206638502177
1.0,1.1167066277854225,-4.4469950535623815,1.0,0.3634245746440854,-5.82160185324833,-0.27303339988159925,3.966004887946597,-4.513157333809505,2.0,,-12.162315977970081
1.0,0.8069910893730412,-2.0287492110808394,1.0,1.1124417170814658,-2.229976261885942,3.2244684789406253,1.915975860539036,-1.0496852498386884,1.0,-1.7920761231226403,-1.7920761231226403
1.0,1.0941842605410645,-6.484970793304188,1.0,2.313807732967033,-5.313185567990397,-3.2237901555577766,2.395842285024877,-6.822619421247685,2.0,,-9.10606924833466
1.0,6.63678800777016,-2.9752692349867016,1.0,2.592683601238,-2.3914685705707592,6.701929639780112,9.800175330180227,-3.5394788921216995,2.0,,-0.025305132305956324
1.0,4.6001774197067915,-2.7105008725678728,1.0,2.087938088696479,-1.9249113565446194,7.000038970266997,5.128197989891637,1.2370622847602428,1.0,0.4082829280557183,0.4082829280557183
1.0,3.231910466694536,3.4194338269367357,1.0,4.4336458580149,2.073541789118007,10.328733384336532,4.601547463076015,4.264389847806484,1.0,5.23624802198742,5.23624802198742
1.0,2.70277806401914,-1.2638507158355623,1.0,1.764540951125721,-1.9320344006444685,5.169231880842025,1.5183865257960716,0.6965355203589152,1.0,3.13501874566141,3.13501874566141
1.0,-2.0437946651418772,-4.35168984072071,1.0,-0.13721174875843967,-0.6702719297344277,-4.4025147617260085,-0.8134042751029031,-4.442632640973205,2.0,,-8.069498941583412
1.0,7.811619897102613,6.430169208242699,1.0,11.959719896686863,7.41559294317169,15.703987499094447,8.940412687062961,6.616289935587188,1.0,10.522673549605425,10.522673549605425
1.0,-5.49115822660569,-2.3566578709985055,1.0,-6.130563931173985,-4.91867952408923,-6.128849939635514,-2.6922099486838063,-2.7033993654268427,2.0,,-19.752035474889585
1.0,-4.941166377822854,-7.108209850969321,1.0,-7.694359311783197,-6.565768224682761,-9.591310457979265,-4.137001064970911,-6.022574618404542,2.0,,-16.867869947041704
1.0,-9.071280470392399,6.231428765546976,1.0,-10.461916464814728,6.515599928354826,0.5978390888528827,-7.375692366207538,8.307848411462171,3.0,,-4.333896097645321
1.0,-3.9150780296844405,-6.117059143301778,1.0,-2.221332498808702,-8.867744691336247,-6.366918029316393,-2.671041048440855,-4.211841219376244,2.0,,-16.56312368568775
1.0,0.7761398371578339,1.3839630329656814,1.0,-0.3688795661985046,2.724553212059235,5.498174015191317,0.9651250199481336,3.1001122493908593,1.0,5.479782847415963,5.479782847415963
1.0,2.797241465997677,-0.57727079054363,1.0,2.6998967031869747,1.5792599450863871,5.7202989164685825,3.619814329906339,1.4734686458703106,1.0,4.5803308580929905,4.5803308580929905
1.0,-2.5110247040375895,-3.7634217385101127,1.0,0.902268354147457,-6.064518566950968,-4.210191465088841,-0.9773077403367323,-2.5422051610396927,2.0,,-12.33698822859403
1.0,-3.907020857858267,1.3923985306822493,1.0,-4.700094159136992,2.3087849824231568,0.4494908547090898,-1.4659138803914387,3.129322309216341,3.0,,-8.92741559115922
1.0,-1.797026037059849,-1.7478377003462453,1.0,1.4461270879511008,0.6856850487100394,-1.6670368426970483,-1.5144599845398081,0.30541797816300886,3.0,,-5.367624436354755
1.0,3.7999222244273674,0.27525493441066784,1.0,1.7383018698718353,-1.8017527820542945,6.9445494396600065,3.826234598557363,0.9257542965185768,1.0,3.144807534476363,3.144807534476363
1.0,1.0713140890496193,-1.7016136462064275,1.0,-1.2963545052081114,-3.08909803115891,2.56120165018817,1.666348623143905,-0.15849137140087433,1.0,-9.370263995613934,-9.370263995613934
1.0,2.542675078244625,1.1323006835048441,1.0,3.4994653271654492,1.2913016755811513,6.349942405961574,3.4440318911704675,2.6978455195275544,1.0,7.661719703675981,7.661719703675981
1.0,-2.34258168950928,0.9104027338732127,1.0,-0.08388672375925443,2.9304001307380636,2.201808458513652,-1.0244390669946912,1.681472132399109,1.0,4.095107083561315,4.095107083561315
1.0,-2.4322975740882686,9.72744894840063,1.0,-4.215511010184585,7.245690199922577,10.18802140279569,-0.9966360598185972,11.352177753154848,3.0,,-5.183975639339505
1.0,7.1362743580735994,-3.0166774061805897,1.0,5.319938969353123,-2.5734493532958833,5.791021263389655,8.050299146767822,-3.8897108906812696,2.0,,3.050987869548798
1.0,-6.887437747510831,-5.002181196027618,1.0,-5.691569658803052,-1.9675255262461713,-6.74856453260988,-6.354043819393942,-3.7919968226827403,3.0,,0.49475171198459833
1.0,1.8215134185299435,-1.9608841391172245,1.0,-1.2064257784478583,-0.7909657854084298,3.726635896979878,1.0091617303857872,0.05351865898746455,1.0,5.3151585910248995,5.3151585910248995
1.0,3.459022487927238,-4.515665946211017,1.0,5.809932901388227,-7.003552774175095,1.3938821802712715,3.525420137751433,-3.1368248668645964,2.0,,-0.29585946750693065
1.0,4.749452180080224,-15.104531986732397,1.0,6.850060535524573,-13.897773778041131,-8.063618172565747,5.460496692837493,-14.40570485378574,2.0,,-9.425057935150882
1.0,-3.2014196511858573,-8.443314376663894,1.0,-0.8591678540547307,-6.340824566312187,-9.713315489502962,-3.252833087718646,-8.510807287021667,2.0,,-10.355828419178394
1.0,-3.703925656874507,-1.1473818073733462,1.0,-3.5683764489624807,-1.7425798958870236,-2.226403025790845,-4.113863776363807,-0.4967936364356227,3.0,,-7.681646259104892
1.0,0.2618119422810832,-7.286197972868043,1.0,-1.0021130363042918,-4.971611031085834,-3.066916118602646,0.35468022204144867,-4.3094675485570795,2.0,,-0.7721861834435977
1.0,-5.342919064853114,-4.797573872003107,1.0,-6.005472091352146,-6.012675869239928,-6.563227826620811,-4.158268885524338,-4.323170681851524,2.0,,-10.705001145360065
1.0,2.2595496987885446,1.177426492880681,1.0,1.4847335280827765,-1.026936315135688,7.3296327009594195,2.533742594131569,3.1429772580799673,1.0,5.413726370378841,5.413726370378841
1.0,-5.162864628227618,2.528277090695751,1.0,-1.9323937843542658,5.150703275404753,2.572086516528045,-3.897158511154597,4.889019884556147,3.0,,11.727456202114137
1.0,0.8883175081189736,-1.4830460621975676,1.0,2.3091685170382297,-0.828067897123143,1.8704045051325269,2.5717060666956284,-0.10505601596215752,2.0,,-2.4193400273353216
1.0,-2.1744367159291227,3.363965064813356,1.0,-0.09808167235840037,1.9268742302261814,3.5399385832297448,-1.9444804528421038,5.51609489647428,3.0,,1.8782776008322837
1.0,3.7004165690290702,-1.0528944669796583,1.0,3.640371889128079,-1.8105521844313346,7.674686896124298,3.7218999893628197,1.4284351727284579,1.0,12.466926056810411,12.466926056810411
1.0,1.6835478987569752,0.3850055919616631,1.0,0.1686364490713419,0.7717401992804016,5.465875333151095,2.7878152738846578,1.307827671966223,1.0,3.048346425267778,3.048346425267778
1.0,-5.600067070215378,-2.137202850360912,1.0,-4.308075414109408,-1.5007392528643835,-4.338460723884438,-5.316274852845844,-1.8992413779392536,3.0,,0.07302186792190302
1.0,-2.0634346081992545,1.0026545860928933,1.0,-3.5486116934675636,4.083442428342174,2.1242209336866655,-1.9690963060416882,1.9739957381104012,1.0,-0.3236669771479179,-0.3236669771479179
1.0,-0.8641561761603372,-4.829610748171118,1.0,-1.1840329098078448,-3.821816503099167,-2.536779754002291,2.8185998788135542,-5.553860020671935,2.0,,-10.724822140494966
1.0,0.7887606073141737,0.7865437498912599,1.0,3.53540274892201,1.4171080697510514,4.2086443987415105,3.0166105399092666,0.9177899634572411,1.0,1.5571846999552914,1.5571846999552914
1.0,1.9699612426601858,-3.2639078215128876,1.0,3.037497006802097,-0.5868124583513659,1.1504966588399206,1.1813164754584875,-0.5903395081869482,2.0,,-0.30259963771956233
1.0,-0.06579263828853715,2.0194816426411313,1.0,-1.2816277016361657,-0.6738889754723603,5.68470284241617,0.33758615336790254,4.183827646956821,1.0,-6.4764407903883745,-6.4764407903883745
1.0,4.398284403442013,-2.3344780581691915,1.0,4.750069136198664,-0.0882196324531983,4.536611087596515,6.15671416004678,-1.577160182623751,2.0,,-4.065975559083967
1.0,5.431915445022776,-8.251736993664059,1.0,4.426432947023139,-5.156356800089555,2.311304312334973,4.394351863297921,-4.75826425679427,2.0,,12.845890684564033
1.0,-2.098874101578321,-5.08279424252655,1.0,-0.7696767259759172,-2.7142400938361386,-4.046152244936697,-0.4848296745789057,-5.397655666567057,2.0,,1.557387251566483
1.0,0.6203333909389117,3.663473629485937,1.0,-0.3543188347339671,5.95654135787936,6.521666743707668,0.5461149594814685,3.0065404712444543,1.0,12.387986191132251,12.387986191132251
1.0,2.8751470613196135,-3.7617661826613733,1.0,3.594084190306438,-6.2903321853556236,3.6334288708422227,4.124027097079134,-2.5132396669975714,2.0,,6.273980915943721
1.0,-0.6759283207149273,4.466865877419499,1.0,0.39097485775783214,6.046919159430624,7.02839933960319,1.3285024387902515,4.687509844932633,1.0,6.992610057057392,6.992610057057392
1.0,-2.7091718468033483,-1.1761348203244186,1.0,-2.3644168242849792,0.20282152060835545,-0.6292631295403655,-3.4680808261369584,0.3089749469117841,3.0,,4.576109023611297
1.0,0.23281612853998349,7.468155109898586,1.0,3.044396965230299,9.324016079639183,11.625761987106147,0.8141778775273911,9.30039116836943,1.0,20.7585631230589,20.7585631230589
1.0,0.28904798630956285,-0.48256097800265724,1.0,1.5071163376431662,-2.881586498988065,4.70744913975627,1.7255350180990514,-0.0409304502810377,1.0,7.343065410173426,7.343065410173426
1.0,-3.4310821908102382,4.498777116346082,1.0,-1.1290185299230873,2.6587810185247642,5.720338883490053,-2.371236106341917,6.0615543818715825,3.0,,6.886777832443451
1.0,0.37934272943495695,-2.055946823556534,1.0,1.9567841352424804,-1.6328562143325192,1.456827011979224,1.4749974916675839,-1.6309259253439046,2.0,,1.9202169357802852
1.0,-6.3529299070610765,3.4855025120629968,1.0,-6.211742776532579,2.46538715732313,0.7503114704039711,-6.499824912320651,4.483993248579445,3.0,,3.240448527376246
1.0,-4.202486151547719,-0.7523314266122668,1.0,-4.735161543627458,-0.0028029006044921756,-1.713740916377004,-3.0840725989788655,-0.865590314661358,3.0,,0.20281008307828685
1.0,-2.258176190208571,-0.44577012541549754,1.0,-2.605436132878441,-2.1320799048637316,0.5675813718596237,-3.6199586656970824,1.9538486411248468,3.0,,-0.6983648934651483
1.0,3.4068318382308553,-3.2102582801317685,1.0,3.232594429455783,-2.0532884343974964,2.184025271882458,4.634777821000638,-3.298875291317986,2.0,,-3.6417166539750574
1.0,-8.355828966944754,-3.0149499942644513,1.0,-9.763823923093232,-0.2680321099335017,-8.532437861853353,-7.002557899082849,-2.0136878722255194,3.0,,-9.160446020939794
1.0,6.259833641320677,-2.0942240906111027,1.0,7.643371440217642,1.4942145723804114,6.863980446780235,6.555687187775507,-0.71256157108803,1.0,7.890783290399763,7.890783290399763
1.0,-3.241330361711256,-4.936673308560809,1.0,0.06548501309473087,-6.237707234561632,-5.042778395768815,-2.3200178313415827,-5.362040742056989,2.0,,-4.36445630822569
1.0,0.660998673397339,-3.7358277343709707,1.0,0.27586180226064905,-1.0418987453454385,-0.4202753867381547,4.069264408430343,-3.405642921300997,2.0,,-10.386460795219204
1.0,-0.33156209906446343,-4.835974656585418,1.0,-1.0240909987727984,-2.7817087310474564,-1.6396018323278163,0.29435377201368773,-4.267742662188015,2.0,,2.025408122648605
1.0,4.252063233414948,-4.864190790303663,1.0,4.508296238673283,-5.569098900666283,2.837539224118606,4.1818434819747115,-2.7791480325556677,2.0,,5.8327980934314265
1.0,-2.683620601621848,3.496545458953574,1.0,-3.3432066929559805,0.09356697102965095,3.273608234720535,-1.0284567786986534,3.2294077007217385,1.0,-6.02421872373645,-6.02421872373645
1.0,2.471706476520957,3.674302235412087,1.0,3.8939486271502384,1.4569049722159488,9.982489447511878,5.091081486994888,4.079856704144228,1.0,3.398601121571102,3.398601121571102
1.0,-5.797600535412345,0.23617686465038182,1.0,-4.2413012808705695,3.762072386898187,-2.476324854741056,-5.093862853637415,0.7723143644751028,3.0,,4.246276830872883
1.0,2.846145300914258,-0.41548884665491115,1.0,3.7603272759662207,0.7666805868442254,4.9146861324287645,3.2610775834787997,1.5372869625975412,1.0,3.378021889506718,3.378021889506718
1.0,-0.14211347337212396,4.476148085792691,1.0,-3.676759007694335,1.5933227459266073,7.89640364526463,-0.8753578380714738,6.928465903711825,1.0,5.305024511224072,5.305024511224072
1.0,4.991843725481275,1.8075875100802201,1.0,2.32429096728447,-0.3969370142790569,9.114081689189847,5.9447134252017735,1.7998803187460863,1.0,5.886365314096352,5.886365314096352
1.0,0.22386943169207973,-3.28879414183105,1.0,2.1781262688242595,1.5684399750109526,0.9170755252009379,0.8123188419273801,-0.7833461542682072,1.0,1.2886748629188678,1.2886748629188678
1.0,3.759845306474909,6.9895415273998065,1.0,0.7110403242361376,6.649891769433989,14.134668970065288,4.893378797168648,7.184956327394023,1.0,8.755919922572524,8.755919922572524
1.0,-2.4355398166483844,2.00369643169417,1.0,-0.8381682309637732,0.9203649967821166,1.9776736919188391,-0.9619423048497737,1.3624855891953327,1.0,2.0587710037298894,2.0587710037298894
1.0,3.829737215132245,-0.6021855031363765,1.0,6.2915308856755585,-0.5825578347083439,5.491841841927334,5.2788846066749775,0.3839136131296672,1.0,2.113008250161827,2.113008250161827
1.0,-0.7190200651618137,-5.630507116663586,1.0,-1.8458343047323744,-8.396567153759687,-2.9055153122939092,1.2550838192376697,-6.373886657257115,2.0,,-7.833261231708895
1.0,6.59297873990683,4.560128957881605,1.0,4.222862043818121,1.966686194687926,13.906379547478345,5.974139219323954,5.681474587024773,1.0,9.637025940445577,9.637025940445577
1.0,1.1048918317502336,5.791809441532706,1.0,0.8032236571294618,6.167489672756517,11.300757288455058,1.643172005236455,7.683112216041943,1.0,12.532413915616567,12.532413915616567
1.0,1.3827046317517415,1.3116000229666294,1.0,1.9463103097857983,5.18981796240276,6.181778361054603,1.6381275085991667,3.6000896086677585,1.0,7.571345332090932,7.571345332090932
1.0,7.576668309360676,-1.15383631881137,1.0,8.778668956003418,-0.7626199826640405,12.025449857186143,8.750763452759827,1.1331588625923332,1.0,14.566470693301218,14.566470693301218
1.0,-1.1061272145129626,-1.5756770039985781,1.0,-5.554590716008454,-3.0868625768129263,0.3615474522801771,0.10453945090273042,-0.0787669444555511,1.0,-18.089476792836376,-18.089476792836376
