w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,-3.282737241698532,-1.3235935312060754,1.0,-4.713987561534796,-0.5532761911397155,-0.742686144566474,-1.466422446842723,0.3516940264560796,3.0,,0.5133798685242876
1.0,1.40632513748346,-3.7367783100996625,1.0,4.5596441653146895,-3.620818750042112,0.09221475361168485,2.7362984863882907,-4.428957107336417,2.0,,0.7771616346132324
1.0,-0.7667338542221932,-5.158970341113245,1.0,-0.5570265651987311,-6.525494970773188,-1.3576598803922515,0.900776495051333,-3.749743807851878,2.0,,-0.7344354416078609
1.0,-7.943928134775943,2.863362459533377,1.0,-8.40279824219955,-0.022006479459449224,-2.4101351344275614,-6.338917612199748,2.9338878844921483,3.0,,-12.718643896324938
1.0,-1.13431433894352,1.5875178170808673,1.0,-0.7743911286089679,1.5540655945349946,3.0698457404151944,0.635986543268334,2.152173592291207,1.0,-0.05321284210626254,-0.05321284210626254
1.0,3.4801826163181038,-3.80973206511657,1.0,5.819235708083113,-4.348116519297001,2.419400386326152,4.726575378890513,-3.0851758806034084,2.0,,-5.562537908916147
1.0,-1.5706784771436637,0.5901380401952354,1.0,-1.4170816660649472,1.517808395907298,1.8691059872623668,-1.110109072976262,0.18220173349944346,1.0,3.320531076768699,3.320531076768699
1.0,4.162339386474555,4.886995260742321,1.0,2.97408293561259,7.312782885956381,10.895194779351366,6.312069934850538,3.7782405633461,1.0,2.039218808093363,2.039218808093363
1.0,5.946987979155078,6.3883226282605365,1.0,7.723253516066109,5.995401919037164,14.31244366622568,7.610149383525728,5.7586316156132895,1.0,11.088444301324596,11.088444301324596
1.0,5.924304496527591,-8.717213858502172,1.0,4.964378957865218,-7.11144310340266,-0.47714708011519114,6.963599896572742,-7.593443532460902,2.0,,-4.407766514679292
1.0,-4.848130206296432,-0.4811610487453082,1.0,-6.600881487272316,0.6114753695566315,-3.114373881004222,-3.9953403994626195,0.2530100324927047,3.0,,-5.291249831032426
1.0,0.6409005061536812,-1.7933672788840078,1.0,1.2362807671509468,-3.247633408475904,2.2827023653357874,0.5234062073932713,-0.01967897143352748,1.0,-0.6817233792417939,-0.6817233792417939
1.0,-6.214261392262264,-4.597722745974782,1.0,-4.951261838486606,-7.760226643533648,-5.910105088530962,-5.393371401827661,-2.091835453266434,3.0,,-9.777376953763124
1.0,0.14295513041333255,3.3938472396121178,1.0,1.6631475314961959,-0.08283914864777664,5.815738117124914,0.3938125776564865,5.683754269513129,1.0,-1.307285576496941,-1.307285576496941
1.0,3.722018394190597,0.5169380096979516,1.0,4.477080981117736,1.85025301794713,8.28116975463755,5.534231273283147,2.402392095770613,1.0,11.13675784363404,11.13675784363404
1.0,-4.240748286809161,5.492110198578286,1.0,-5.836424258008901,4.417783228046834,5.8295059192215115,-2.954109662358854,5.802739155324263,1.0,7.520016039324291,7.520016039324291
1.0,-0.7720250462793333,-6.384616761533087,1.0,-0.5374455310291734,-9.802007055383212,-2.908087202464248,0.7154090017737216,-4.748274416133843,2.0,,-4.975045300020447
1.0,0.7758242988993875,-2.538636767641706,1.0,2.0559351897008185,-5.940974415600717,0.5121875553932003,2.513668972678249,-2.95727864404922,2.0,,-5.1338478518266015
1.0,4.126369085720567,-2.5071764746870677,1.0,2.7109918010372325,-0.13485844072801,5.626524353175739,5.764599973474367,-0.30045190266484667,2.0,,1.7245007330293682
1.0,2.88621901782403,-7.5537900172625765,1.0,4.36764773646625,-5.601369462568899,-0.19176006292351477,4.376511432515011,-8.068542607464428,2.0,,11.029722222818265
1.0,-0.3286752965769932,0.11772218567153156,1.0,-0.36355215593221063,-0.1705282189650292,2.9666871966521247,0.3035571006409607,2.4620261216548993,1.0,-3.997441737314799,-3.997441737314799
1.0,-1.3605996525269326,1.6367629106815598,1.0,0.3645095775050806,1.5967359804506174,2.5523286426386083,-0.8068539517696582,1.0594820431418261,1.0,1.509303226144266,1.509303226144266
1.0,-0.7678975911277879,-1.110077287533707,1.0,-3.2402379014975096,0.06933902254871371,0.9676764738366649,0.9087085261489687,0.5114893607017341,1.0,-13.505344524883986,-13.505344524883986
1.0,-6.258585497075888,2.6190596882927375,1.0,-3.951917231546746,3.612338140473674,0.7025525333548461,-4.376297603085614,3.8182749834550935,3.0,,3.3087601780345377
1.0,2.247338514425801,-2.1300947391023284,1.0,0.7036229626028074,-1.9771083508488632,4.817460816251163,3.8297054053090425,-0.8350462108565273,1.0,8.174732283827733,8.174732283827733
1.0,-0.7507451646029301,1.6574306112645079,1.0,-1.4348708914951942,1.2416937168433997,4.838551997644319,1.1165578649651244,2.5887176245685386,1.0,0.16886281168011064,0.16886281168011064
1.0,-0.3213873508050306,4.224610988418681,1.0,-2.0630844845790826,3.2052471535280946,6.572346422372617,-1.6213526908233413,6.0121902491934325,1.0,1.9873626985582755,1.9873626985582755
1.0,-1.0430532089008813,-0.8287894325014195,1.0,-3.7870705359096,1.2511206257009535,0.27791328054933695,0.9231542504492669,-1.2197253223269344,2.0,,-15.302622587826956
1.0,7.308704282375124,-0.13858624996859198,1.0,7.2658854217926,0.7273313155239092,12.571387268002706,8.55247773625922,3.2274726189339873,1.0,9.51626128563502,9.51626128563502
1.0,-6.152653733895758,-0.056955135158215785,1.0,-4.56477304449237,0.6368326693779959,-3.0413426501506784,-6.043210712743212,2.04199600247025,3.0,,-3.029950891746018
1.0,-0.8595914620852779,-0.2479265959287346,1.0,-2.0025038996787314,-2.9025378565054085,3.2138747176583813,0.36276488932168216,0.3884350890661814,1.0,-0.9821698863049928,-0.9821698863049928
1.0,-2.208012720029586,2.686270551692152,1.0,-3.615656528352439,5.618203524516115,3.4586145122097793,-0.7599087396731095,3.919491791095547,3.0,,-2.7728836857733357
1.0,2.626832037557435,-8.169283519895862,1.0,0.8221306186808064,-6.470017215454136,-0.25444257341411003,4.245196444503465,-6.2757277822323765,2.0,,1.9740903999219164
1.0,2.1228860238059544,3.5895653353479053,1.0,1.5400385215022194,-0.9098613741993464,8.875833866336727,2.483082353076099,5.135696944767541,1.0,-6.9247403499647335,-6.9247403499647335
1.0,-5.276327878882629,-5.433412972139313,1.0,-3.2601379177463974,-4.467697690801502,-7.561489340617895,-4.776040196183273,-2.688377880540979,3.0,,-6.718091943811332
1.0,1.5852398955846647,-2.4188236870200877,1.0,1.3384133106463123,-4.312926332759795,2.851314893447357,2.6242926707286873,-1.5421601822906468,1.0,0.7992660817521484,0.7992660817521484
1.0,-9.35878218633089,-4.753792695196878,1.0,-6.491880966015835,-2.7955188637912176,-9.105610237685134,-8.70052443358507,-3.6471356554366827,3.0,,-2.11806894973747
1.0,-2.2968896619014427,-1.7323580633885076,1.0,-3.5680576406444704,-1.745708287269252,-0.737715346894779,-0.6449354006149894,-1.7401587553788092,2.0,,-4.429331863150478
1.0,-1.129522034410404,-6.451488963450738,1.0,-2.7466787711740874,-6.162203611546982,-2.6305604293476144,0.19565470052392747,-4.886080235117347,2.0,,6.135155560709286
1.0,0.413901675738935,5.005903174213679,1.0,1.5837712685993397,4.3460767669086176,8.188509059914418,1.2281594521008672,5.91251778338123,1.0,5.334549130199161,5.334549130199161
1.0,7.900612016509931,1.0135670762806648,1.0,4.970128371354968,0.8595173648151497,11.705976883957401,9.268195466060442,0.629619492699574,1.0,11.450985334810511,11.450985334810511
1.0,1.9244541792065795,-3.5572180079326494,1.0,0.026258081175728254,-0.16764209814001374,1.5644268082007564,3.5645656280072497,-3.0855754207830994,2.0,,-2.5911666639047684
1.0,-7.67149449196301,-2.1020834186146264,1.0,-5.382423086809766,0.35777470018419577,-7.831522120903154,-5.841140558093615,-1.5055499176247402,3.0,,-19.720634238973823
1.0,-0.8599935571212719,-0.41843208444450736,1.0,-0.2518403981154045,-2.0086662654384884,2.772873253043645,-1.2132532441826172,1.4662133416275054,1.0,8.716616959578474,8.716616959578474
1.0,1.7143461780786526,-2.0696904227928323,1.0,0.6614425538329188,-2.0097445617566425,2.965208641067422,2.427339731097034,-1.2761622059927107,1.0,1.7328919283440527,1.7328919283440527
1.0,-4.009647560572234,1.8163608338398451,1.0,-3.028860778272257,2.0692447409025814,1.4750612417410132,-4.25245908002474,4.473298726393236,3.0,,1.6208768304008943
1.0,-0.8858573267238699,0.25693888256327824,1.0,-0.6191399872842418,0.6175808226445256,3.693506150351562,-0.04535896361615244,1.7557834405385795,1.0,2.4781994190170664,2.4781994190170664
1.0,1.0822048855921655,-4.480232593842796,1.0,0.2878309816483512,-1.750887241437737,-0.021666384122125584,1.7835507557083434,-4.196006725248412,2.0,,4.28234821475716
1.0,-4.718110887940589,-0.565007629280853,1.0,-5.332832296541445,0.9492399523214142,-3.35123218686462,-3.875526619185333,-0.6670423882209122,3.0,,-4.475994341747713
1.0,-1.8022653799856159,4.422329885088693,1.0,0.7286341707708155,6.190203058091209,4.675750357620676,0.12207362218663464,4.203070789320896,1.0,0.35800938482180644,0.35800938482180644
1.0,-6.374303769897216,-3.5615439138908758,1.0,-4.620555123507215,-2.9086446633586047,-6.524968502603731,-5.079851926352407,-3.0007320151115504,3.0,,-3.6193685137224896
1.0,-2.3094936797573955,3.014369926787007,1.0,-1.759798069749217,0.7949615619436443,4.601700910685556,-1.6012334252330993,2.976838338796736,1.0,6.984250835681301,6.984250835681301
1.0,4.318581561207192,-1.4139762033469128,1.0,7.297277019518731,1.1785616285489697,6.630574828430248,3.8526566901284145,0.6960797382249808,1.0,13.322723075881452,13.322723075881452
1.0,-1.4077026905532892,1.876616198714534,1.0,-3.6594791374892988,0.9801600719256061,4.711631266833476,-1.7245778774630636,3.297685547584015,1.0,5.481223579491706,5.481223579491706
1.0,7.695046615662288,1.2573110554236202,1.0,8.554034685683087,3.0295160099081873,13.373310854979756,8.860592489212673,2.8241399615953564,1.0,11.15035578357949,11.15035578357949
1.0,2.950076400393182,-6.8846771014843675,1.0,3.4309242083038742,-6.704060181650423,0.6546946910455136,2.6521223819724247,-4.899838265418637,2.0,,9.017557759931886
1.0,1.340616873588278,-2.20507034411536,1.0,1.1307643219369765,-2.6721656654071873,1.9379001128167155,2.032104770470453,-0.9816975521138299,2.0,,-5.792104281737011
1.0,2.647051807871434,-5.154994681664695,1.0,2.463254501591362,-7.571848297253551,-1.075570181612986,2.3773623807411712,-4.200639492987879,2.0,,-11.159467998580054
1.0,0.1741894081556574,-2.933277585200665,1.0,-2.660380201526448,-1.8562415010413968,0.17444290051160544,0.07736677462993047,-2.3262969685797956,1.0,-1.7986932162941107,-1.7986932162941107
1.0,-5.438343289764952,4.5957305387738225,1.0,-4.486671396603164,4.446868319615021,0.9474558939147266,-3.330314161506309,4.6253782596192785,3.0,,-12.466179176141198
1.0,6.139216154347137,1.09643472985815,1.0,5.531943395344707,3.379002521014167,9.739070141069929,7.148280477248877,2.010870065985184,1.0,1.0685393502448353,1.0685393502448353
1.0,0.28522140602777774,1.3336813320799654,1.0,0.5089400480530653,1.746556590740129,4.133088327342202,2.468641315227135,2.187162123131327,1.0,-4.493214268180829,-4.493214268180829
1.0,-2.0732332814425716,-0.1940081652979364,1.0,-4.072123508219817,-3.668015625992431,1.505438406750231,-0.18281932217194707,1.3265974707400607,1.0,-3.9495066279481175,-3.9495066279481175
1.0,-2.6940945271593266,1.0461958647135745,1.0,-3.71908593172906,0.9301610707588223,-0.2836378575101475,-0.23461175653599908,0.9011307579196761,3.0,,-12.93128626695633
1.0,-1.0379408381752602,3.9316573236479417,1.0,-2.0263328639678377,2.7526594501568904,5.513811941439009,-0.15703529345429468,5.189563868784372,1.0,1.3931537926884552,1.3931537926884552
1.0,-0.16946807230971359,0.0336689496649719,1.0,-0.11437886791308816,3.0329044457699905,3.0767597138163065,0.3000672930852989,0.5281639885214411,1.0,0.1592318544855411,0.1592318544855411
1.0,6.345800799432476,3.114715451637269,1.0,6.088818471024585,0.578842701261991,12.258150360067964,7.574726794579029,2.714685651746871,1.0,3.04389086094762,3.04389086094762
1.0,4.464669581282884,1.3069038257361185,1.0,2.517198089550668,3.4515411890759244,9.458152836637526,4.84759518732913,2.256566820963401,1.0,9.88448482268398,9.88448482268398
1.0,-0.8816691889544437,7.367195731624947,1.0,-3.3072464822549987,6.966256747941046,11.208376153343563,-0.037449039965248065,10.621514040489286,1.0,5.951728750667268,5.951728750667268
1.0,-0.4405467658753914,-2.924852168440749,1.0,-2.4384439579986292,-4.655179337975383,0.9900939217168372,-0.8548428363100138,-0.12381193381378486,1.0,-5.2256709264427625,-5.2256709264427625
1.0,-3.373924824588862,-4.023985167097021,1.0,0.14328430929131697,-2.9211055496004876,-4.33046024794094,-3.478080815191383,-2.7811205106081776,3.0,,-1.7480054201576778
1.0,0.47689043526692515,-1.0918476446372927,1.0,0.4986810007680902,-0.6191376337865273,3.5432121382868282,1.5850384578655456,0.013595450092613634,1.0,0.31639680345885135,0.31639680345885135
1.0,2.9058767113176156,1.7938465895166613,1.0,5.579172542018586,0.9760529474199648,8.08821245272549,3.293014638340322,2.045752700030778,1.0,14.062199957972194,14.062199957972194
1.0,-1.3133991436005137,-6.585956440477831,1.0,-1.2828722240997132,-4.922432341043741,-4.1095979999442225,0.3202496159082103,-5.480979304088233,2.0,,-2.779879370261547
1.0,-4.721390890855847,1.6822383497813895,1.0,-3.689431030014737,1.8807529022723943,-0.2720252892889412,-4.977092774398865,1.6227413754599085,3.0,,0.09563920534457693
1.0,0.28844310929632827,-0.4035829718288817,1.0,-1.1926109263019873,2.306234695709089,4.931400067813517,3.062072102921155,0.43767691055042246,1.0,5.869703328550985,5.869703328550985
1.0,-5.797295018683939,4.2669558511625905,1.0,-7.4643087279078575,3.8920440009666333,0.9126847193026295,-5.360015237717624,3.4347215985813784,3.0,,-6.322840328144604
1.0,3.0786512377439026,0.5422771200457098,1.0,2.2463425112406137,-0.5291037170961386,8.248200985179801,3.227716999081506,2.0166223719918945,1.0,11.151639970695967,11.151639970695967
1.0,2.442066080016751,-1.0751824807884773,1.0,3.4872221658397566,-0.09584210281339212,4.495701659377291,5.573607379074895,-1.7893141665842642,2.0,,-2.570417136526503
1.0,-0.03189799020200469,2.532962584231418,1.0,-2.3629903800830205,3.707641804826063,5.596142634510909,1.8212084624161426,2.211636886559652,1.0,-0.5229253379380934,-0.5229253379380934
1.0,0.4993910488635961,-5.813891626634696,1.0,-1.0572260712214154,-8.698078330138745,-0.38523824057612943,0.620820039316,-3.4988793791651602,2.0,,-3.0834294484443348
1.0,-5.93540997623088,3.5926521861402225,1.0,-3.107567229670752,2.8967158827061805,0.6496229319094475,-6.4651175327990735,6.00258465729248,3.0,,2.761504882365382
1.0,0.01529111446800953,1.3815679383760358,1.0,-0.17824661830536787,0.8103364364053001,1.9278110376323978,1.2077412785668031,0.43315519203700514,1.0,-15.119689101107937,-15.119689101107937
1.0,2.7490205688317206,0.11684947145606678,1.0,-0.3025525882283193,1.881214667330404,6.116598477758916,4.679744776021364,0.5182345067516287,1.0,2.378650671184322,2.378650671184322
1.0,4.080613544441621,2.68878451399068,1.0,3.0701097546603924,0.8187347732587555,11.1910216887597,4.98500583781527,3.276252500524203,1.0,11.069435459776242,11.069435459776242
1.0,-1.023768531869052,-3.3789540576842385,1.0,-1.856924242823483,-1.3073966748428463,-0.6636937139900859,-0.3873204808784558,-2.660572643077779,2.0,,6.120735958833906
1.0,-4.88840293871696,4.21928569537468,1.0,-2.446508105597814,2.0248936202379992,0.6761488605061519,-4.44063401311036,6.6836571538235425,3.0,,-13.312874138038927
1.0,2.906184914309068,-5.514218528324252,1.0,5.176113159743595,-3.6736654375575784,0.271147389432673,2.9517358778091927,-3.919751769779542,2.0,,-5.653134660650742
1.0,1.643268408062064,-0.23089634513404259,1.0,-0.5068552802262509,-2.6602707818858966,4.357628880710619,3.4314209437823715,0.03713929781102043,1.0,-2.812437684544448,-2.812437684544448
1.0,-1.7362334245503213,0.8431354321481226,1.0,-0.36792846424589554,-0.22992906408985425,4.308110929557679,-0.7595182923284489,3.166804411737041,1.0,7.358897439633137,7.358897439633137
1.0,-7.4639894574231285,-3.9325245890450065,1.0,-6.002517331430322,-1.904606045352232,-7.600112523303061,-5.382887280611262,-2.6400311425371545,3.0,,-10.739151487212927
1.0,-5.295759232385781,-4.314644011618355,1.0,-6.138932095187652,-0.8354772770569108,-6.181371205741557,-3.633004821774427,-2.1556365932114714,3.0,,-14.995374738944534
1.0,0.9448104802071602,-8.063829452879617,1.0,3.4102998670279234,-10.44705900834724,-2.3194126326069147,0.6358055663547335,-4.395094464878305,2.0,,-2.8033985982982768
1.0,2.525038678345797,3.776019996987432,1.0,-3.14013766982169,4.258334937427273,11.191447649738157,2.7243555780840434,6.0442084376097,1.0,11.105908953124771,11.105908953124771
1.0,-9.838257889556798,-1.252516830622572,1.0,-12.785018195866128,-4.219493044223525,-8.072374056451595,-10.49624427036728,-0.4316134163328388,3.0,,-11.644860657584392
1.0,9.169510510875805,-6.081472604795306,1.0,7.928058706527631,-6.932333147458717,5.70932144542191,9.820803672739936,-5.761194300763776,2.0,,-2.6596841475848203
1.0,3.0442133630007766,0.7571571661571337,1.0,2.745776423910559,1.508840981879175,6.373893055407459,4.419535539939419,0.5046305409141767,1.0,3.933895727054943,3.933895727054943
1.0,2.16759842045924,-6.521091979516508,1.0,3.6638034485539825,-4.225086792946551,-0.8854819003562797,5.028857545526287,-6.685189274658461,2.0,,2.1798242317464185
1.0,0.1441682161278767,-3.9393220338159596,1.0,-1.2596803170301119,-4.338734874125145,0.3147015131309191,0.5302910912138152,-1.7359799472641901,2.0,,-2.8160369162069503
1.0,-1.4960112258428735,-3.8929549182185883,1.0,-3.874799541317293,-2.9064827515916454,-2.657233518150804,-1.5837781126799144,-2.475917908050874,2.0,,-16.378905158917405
1.0,2.96130330581758,-5.217218671717275,1.0,0.38227997583020423,-6.715850725746896,-0.12170313292306245,3.496297464116893,-6.180980405992118,2.0,,-8.78164967569113
1.0,0.4194329785893196,-0.6593567855708117,1.0,1.8482335162302754,-4.288293399922376,3.936560835643972,2.4382691441951962,-0.2470029926723839,1.0,5.060159580240713,5.060159580240713
1.0,8.429702542354647,2.0309901937188948,1.0,8.375228774536119,-0.06450603921178932,15.947922374306449,10.833378497734904,3.026638263303546,1.0,11.990356561706227,11.990356561706227
1.0,-0.8072171154504987,2.9336591468978455,1.0,-3.895615262963439,0.6878276802171945,4.062218933373992,0.33861598005587146,4.480520183242394,3.0,,-16.890142397624857
1.0,-11.130599609564854,-2.8023991185043213,1.0,-9.638474014504585,-2.2095483935806866,-10.09672702267144,-10.035128416286156,-1.9223631138689479,3.0,,-8.958048602768114
1.0,-3.478198190251571,-0.745622144420796,1.0,-2.1897900855124255,0.9934718935104941,-0.7186460495558826,-3.0847382301239574,0.9589234994094733,3.0,,7.022767019444709
1.0,4.657973706875112,-1.7414460933520644,1.0,3.826486581459604,0.07778097307838694,7.445998395626946,5.024037657518313,0.6928363877999701,1.0,8.22273392645862,8.22273392645862
1.0,-1.1221559729775672,-0.17791562895109211,1.0,-4.165879836504283,1.7569021873287678,2.03382705852457,-0.4778069165740093,-0.36917175578821215,1.0,7.861261928987606,7.861261928987606
1.0,0.1229175100219048,1.0463403463187881,1.0,-4.453301852778508,1.0472465259939692,4.593470647460004,-0.018000803798829068,2.472760652918507,1.0,2.081240000065358,2.081240000065358
1.0,-0.9918215028634785,-0.8043862083208284,1.0,1.3581705074723924,-2.516377076034272,1.9264686997030205,1.4148062867602371,0.2957880185056731,1.0,0.04187368418060056,0.04187368418060056
1.0,-4.834036831934787,4.347760958126061,1.0,-5.396143216362751,2.6520315996498995,1.3144162115143945,-3.111566981460556,2.027289482666786,3.0,,-4.1760657802712995
1.0,-1.4483296731093644,-4.024041439729827,1.0,-3.1743275940031426,-3.977328990255069,-3.0783855190987452,0.30001195437742867,-4.568541978294138,2.0,,-8.53221025265025
1.0,0.7929792914390027,4.8540078100593735,1.0,-0.5223123194397666,3.959331144575783,10.92699446367829,3.986417862086145,6.684577118196938,1.0,4.056205031566014,4.056205031566014
1.0,-3.2696246592014853,-0.6623852711808607,1.0,-3.3894913554335804,-3.9132595454443626,-0.6876892747015744,-3.538321744421798,0.04465958851611801,3.0,,-2.270765057076658
1.0,-2.8965614770557724,-5.871870987070148,1.0,-0.36104871779922787,-7.812080356659328,-4.703054885082765,-0.5482295137380397,-5.818666732989682,2.0,,-7.94120569238939
1.0,0.43623706905839466,5.488295037127494,1.0,1.0876435043533412,5.01178565933884,9.726600892744898,0.04752777220531401,6.192600590859456,1.0,18.13333983372821,18.13333983372821
1.0,1.3154472285321426,2.424092281342937,1.0,3.174055197869391,3.6688967972607855,6.766056661655692,2.824468675717252,3.553866185595205,1.0,10.812762045474981,10.812762045474981
1.0,-1.6669995779429387,4.91694173245262,1.0,-0.25980795772146337,6.531611947693297,5.553629029743076,-1.0388485643314505,4.7067788222898,1.0,7.163139753753354,7.163139753753354
1.0,1.0825143296261042,-2.4957910621691286,1.0,0.21452877601801312,-4.047552247278498,2.8800752416794233,3.9680880154978726,-1.2402757039277938,2.0,,2.593746492704337
1.0,2.5635129074863725,-1.6293823548378359,1.0,1.6158449945025608,-0.1864106612361487,5.7584951757733815,6.760861266287618,-0.982670124176038,2.0,,4.253901711445565
1.0,0.0010154470055438614,-0.7994536014357337,1.0,-1.307295137609019,2.025277644826365,2.0629897285863903,0.8919757660867234,0.01310930870226959,1.0,-2.7819821276161134,-2.7819821276161134
1.0,1.1198916247425226,-0.6548258655345919,1.0,-1.8622551745761045,-0.6726532580694332,2.258290866230733,3.0890130997591037,-1.7521684871337966,2.0,,-14.208481756701392
1.0,-3.1517308645503697,0.5860345668747302,1.0,-1.589472264093977,0.4602241885014049,-1.2362315909961352,-0.9275286736476112,0.7200942342863087,3.0,,-14.2014634167304
1.0,2.2694704977975513,-5.079380760937894,1.0,3.660773813774475,-6.242098827446048,0.9083519670903624,3.1002641913383653,-2.1662249408329943,2.0,,-2.634403034453281
1.0,-1.946978285199157,1.635269612886245,1.0,-5.065730839522882,0.17687865847337791,3.288173999386503,-0.6449922074593075,2.455136743930122,1.0,-0.8859243732955955,-0.8859243732955955
1.0,-7.401101159594226,3.7788868348700366,1.0,-5.054538806301108,4.1793710713839465,-1.1129594498570337,-5.322210877929491,4.565690959878979,3.0,,-7.262786401099767
1.0,-0.5471552377452412,-0.6554550407247393,1.0,-0.8440628822387212,-3.847970586360517,2.4626321223171086,0.29129386536398577,1.3064643479740936,1.0,-4.702800839740642,-4.702800839740642
1.0,4.167357436581253,4.520265875978689,1.0,0.5430187348924846,6.711362961995306,12.609536889600871,6.541138619518468,5.2060952605436785,1.0,2.926116196489689,2.926116196489689
1.0,7.336049365636937,3.549562051113377,1.0,10.124349501886451,1.0483716102867464,13.557292597362727,8.651161577728734,4.49816631704766,1.0,8.565024676301132,8.565024676301132
1.0,2.999092842159647,0.8372340035203006,1.0,2.9925717537531304,2.5385820435235416,7.861802795506966,4.104861451121033,2.910161023418242,1.0,6.0773700265280715,6.0773700265280715
1.0,-0.9984736852385522,9.74870265627909,1.0,1.187326911095203,9.896249537593235,13.30091093072172,-0.3842374296655918,12.91085326286802,1.0,14.476615681966518,14.476615681966518
1.0,0.9882497098579857,6.264296347502466,1.0,2.497758764731779,2.2608266305130487,10.869044631908595,0.9943928715231551,6.407160603213594,1.0,10.402251528417917,10.402251528417917
1.0,5.168633765412968,-3.0585250284566077,1.0,5.666133573012727,0.10754697310343353,4.115698474377443,5.497295566215253,-3.1493613800872966,2.0,,6.2666415145222
1.0,2.460771818234551,0.10949309285126334,1.0,1.2339308426095843,0.3886606008699276,5.203445920837966,1.6995375049703094,1.4548846779894338,1.0,6.0310528843092035,6.0310528843092035
1.0,1.4537332570910353,5.341809124136289,1.0,5.704202245710816,5.790171513127925,11.443235383167876,3.4048586929172853,6.320106232072076,1.0,18.766357109735512,18.766357109735512
1.0,7.570450426201283,6.217552280924808,1.0,8.024760251264683,7.318559177367846,17.778882146357674,9.117127721106076,7.677380162213598,1.0,19.116145600542637,19.116145600542637
1.0,3.867129246554098,-0.08367876057797563,1.0,5.445810604151228,-0.30277054206441545,7.172716771498153,5.9162982366546935,0.5905269185290709,1.0,7.6883103705857305,7.6883103705857305
1.0,-9.879199935798903,-1.5486699914692217,1.0,-10.265949382592979,1.5558314905500337,-9.286219836178553,-8.77884668543627,-1.1488330828885984,3.0,,-12.96121034779441
1.0,-11.150017866536322,1.4293961920776856,1.0,-9.013963806673848,1.5688390350510302,-6.242325855602702,-10.843991815779521,3.3094165682549073,3.0,,-2.4569814098251865
1.0,2.617447167503877,-1.9437641199090112,1.0,7.888436425177247,-2.0196195457992685,4.489652203768186,2.9187273932164866,0.7320226936409304,1.0,4.754070896413582,4.754070896413582
1.0,6.565976808639951,-9.476881937214786,1.0,4.919430219872774,-6.853881069869359,2.101482732990479,7.544269045130875,-5.857585796882842,2.0,,2.239465737104402
1.0,0.4915319478458194,-8.881718675807452,1.0,0.5453835793261096,-10.816356819483268,-6.090591320854722,0.4694870731850336,-9.387714941943155,2.0,,-2.957221510824242
1.0,1.6235300222945674,-1.8423959465542425,1.0,0.343666504741051,-4.02478315113868,3.294425411712952,2.6237583808517013,-2.0592454605164914,1.0,1.6734837312370412,1.6734837312370412
1.0,1.7831667752236473,0.5570522305633897,1.0,2.0486455421692957,3.0433440051690397,5.820618642808486,2.566010775798124,1.4683756750363626,1.0,15.270324614367912,15.270324614367912
1.0,-1.8666529254214,-1.6777934139724424,1.0,-3.285381027160728,-0.7469901122830834,1.4136028057282994,-0.576556554618057,0.7753587752157229,1.0,-0.6476856677657601,-0.6476856677657601
1.0,-6.329659072566731,0.3530646064894676,1.0,-5.1057367993733145,-0.37607557862314983,-2.176867644961461,-3.5461985950398804,2.5932062039143897,3.0,,-3.1993570103727675
1.0,-3.7392711610265743,-4.670429824289924,1.0,-1.7471302575030438,-4.258804370742291,-5.052112434783649,-1.4218873330597934,-2.7386171265007238,2.0,,-9.265029062604516
1.0,2.6945382699366625,-5.370341775462722,1.0,2.5278930635352985,-2.7821186509701903,0.8885493184240346,4.241448323789616,-4.990712519144068,2.0,,8.303946262784187
1.0,-3.1515036268230285,5.71042498377155,1.0,-1.7447141888329138,3.4915478265094095,5.992211797065901,-3.3853938628741993,6.431632508660787,3.0,,5.016256444355307
1.0,-5.830408139327648,0.21413232116452202,1.0,-3.718190741226975,-1.5244320840163847,-2.0190692773187164,-5.301081736070209,1.5096308460343006,3.0,,-8.771704836352997
1.0,1.5291428647515204,-0.9079927908318185,1.0,1.8775361626247489,0.00834628295788753,4.035388935270053,3.77670200697469,0.47652425307649504,1.0,3.7386762770675115,3.7386762770675115
1.0,2.301737153219963,4.23724680275584,1.0,0.7052418300705059,2.164165912191332,10.240357595127914,3.2630998860103766,6.114735686968757,1.0,0.8343074037436162,0.8343074037436162
1.0,-1.1938438627153063,-0.28053319049876535,1.0,0.2730675740243762,1.4040028404789942,1.320636295401496,-1.0499413004692433,-0.7109969129159008,1.0,1.063055270478783,1.063055270478783
1.0,-2.0036117239197115,-1.75223352583566,1.0,0.4109336156037606,0.7755107875897762,-1.4023320471805354,-2.1720786316339478,1.043018050497693,3.0,,-3.224421668413318
1.0,0.8362113225707362,-2.5479898682403097,1.0,2.583065445621962,-4.12069395205933,3.260776626239556,1.5026840850291818,1.111923980099831,1.0,2.546492417607392,2.546492417607392
1.0,-3.560443265783138,-0.9495151596629074,1.0,-2.498601873016142,0.09761105690321048,-1.7565810687728147,-1.246109857433681,-1.2469263041016474,2.0,,-5.1028937945653094
1.0,-2.255670787994184,-3.8382321303635503,1.0,-0.4758084077573135,-0.18447722693605417,-1.3399546689364255,0.5949424031243815,-3.327079286951355,2.0,,5.366407275288244
