w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,-5.884009114016101,1.6864792170606018,1.0,-3.5264677566894065,0.1001599055869471,-1.043423703010322,-6.4179063514155406,2.5335345377410268,3.0,,7.133625838201347
1.0,-0.2797555158100933,-0.7983146396556255,1.0,-2.9895241788721356,-2.535554214354376,1.1227563583439215,0.6797243414278823,0.21474554713430544,1.0,-7.992129555358482,-7.992129555358482
1.0,-0.6718916579638814,-1.041856682933016,1.0,-0.4012017580237726,-0.6116427903980559,1.375004738554406,-0.2578143290804725,-0.5438338627627959,1.0,3.34635789369666,3.34635789369666
1.0,-1.960848507209077,7.015115421184429,1.0,-3.2290062327337656,6.073101772242366,7.593063910319926,-1.7088656758681835,7.80961096233387,3.0,,3.8791317960546947
1.0,3.383736662485548,2.2359979645687553,1.0,4.191138519144948,3.710793032738744,8.486429792145154,4.513726072602201,2.519377847883857,1.0,3.1195160665604913,3.1195160665604913
1.0,8.121184293978493,1.1658858402258827,1.0,9.634462381509888,0.4344785612721441,12.81105085012336,8.86648331360352,2.7069303218689225,1.0,13.294062617238541,13.294062617238541
1.0,-1.3984770372163795,2.3713697208907525,1.0,-0.6026176155790659,5.428038516553267,3.6248760962378785,-0.1783939544664656,3.0352163301963806,1.0,-0.9203918563326905,-0.9203918563326905
1.0,3.0858091961400578,3.1993486859030233,1.0,4.743360368140125,-0.32029580405669034,10.24803049470961,4.826905686831892,3.558235178832186,1.0,16.144102636275903,16.144102636275903
1.0,2.8192948807273046,-0.29177417172912035,1.0,1.393972202890215,7.356861571883311e-05,5.935025958480462,1.7352882219399919,1.7371288685013364,1.0,9.10509857644146,9.10509857644146
1.0,-2.589721861610144,0.248278077278017,1.0,-0.547180549632472,2.938726835854434,1.2234211506026669,-2.637093193052989,2.5346315250123332,3.0,,0.49836056828462594
1.0,-0.0822383621473745,-3.177092723448211,1.0,-0.6996695975963109,-1.9931342848589368,-0.25718809168512796,0.3201999773549399,-0.8755422573309413,2.0,,-4.962188930183896
1.0,1.7215857150921139,-0.6167926246154118,1.0,0.9215705827913397,-2.003524795579122,3.766023012154856,1.8708856516885448,-0.13960256111546498,1.0,1.3459262152683336,1.3459262152683336
1.0,0.2491422288777719,-1.8566305958991434,1.0,1.4142027811246405,-0.15035660110169147,1.978380269097121,0.4617984708396792,-0.3740697915293756,1.0,8.73285658795266,8.73285658795266
1.0,3.387404453801253,5.534388071981582,1.0,5.447541714188742,5.361364227560359,11.387482752198856,4.231402485519629,6.8069731570933945,1.0,7.331671467080933,7.331671467080933
1.0,-0.7405585360243028,1.0534391416209774,1.0,-1.5943177303001415,0.7133382492981974,2.9175664896571103,0.44105024923949554,1.7378575742973688,1.0,-5.405060951454593,-5.405060951454593
1.0,-0.20108422346603405,-2.440065987409524,1.0,-1.1855614216824166,-4.345431647084817,0.13814455177103557,-0.2564378488151081,-0.7191444305842916,1.0,0.7683012189444351,0.7683012189444351
1.0,0.18825421557318353,-4.316614618805872,1.0,0.4548077655233987,-5.209516297907321,-0.02976970527472167,2.131135937363233,-4.4703756388669085,2.0,,-6.829114225897493
1.0,-2.1378650013362925,-1.066063104920516,1.0,-2.9697384858428504,-2.6421369757429827,-0.809268438930697,0.20403970255186255,-1.1668306543357212,2.0,,-7.997556832262272
1.0,-1.2937885637350701,0.30975457414861385,1.0,0.7970184523939463,1.452032440110961,2.144227329358053,0.21432360228855585,-0.7775820830113087,1.0,9.157994644969838,9.157994644969838
1.0,-3.74944630439792,-0.5645597396612033,1.0,-5.5017742473103315,1.384944126012809,-1.1049420987627783,-2.369726242821619,-0.5669538537186017,3.0,,-1.0748387391468128
1.0,5.011324528932078,-0.5728190929168908,1.0,2.8035887083420583,-1.0759795667969785,7.193139111282493,6.286445933060279,0.022014703225559984,1.0,8.06674662727858,8.06674662727858
1.0,-2.92820011041148,1.8056560506888395,1.0,-1.0564944740904323,2.2764196065516247,2.522493524791334,-3.0467481945494925,3.5302780643578213,3.0,,2.2984287346224472
1.0,0.21210550813358586,3.680676774748017,1.0,2.18968391486402,4.391050031900755,7.570086844406393,0.3879833553571175,5.541495202121883,1.0,14.438063532028647,14.438063532028647
1.0,2.707193610215991,-3.1494763960388115,1.0,4.592102080447253,-4.097156068913589,3.412724063213518,4.726529491308565,-1.8636520121314175,2.0,,2.977452646274613
1.0,1.979108314553229,3.569190449907187,1.0,3.9927045198078024,3.486555320874932,7.984567399975423,2.1563100705269087,6.124426940889709,1.0,0.652317454110678,0.652317454110678
1.0,-3.188836894083388,-5.071942395429461,1.0,-3.492473093597587,-5.250962563867058,-5.011921627536022,-0.4737980533769681,-4.382499474574785,2.0,,-14.024263198461298
1.0,8.354929300719341,-5.416619256297343,1.0,3.2550887512404225,-1.0747985202159174,7.546224885893746,9.453429156161087,-3.4395251665311175,2.0,,7.803764894528284
1.0,-5.79005463745577,-0.31384829258115077,1.0,-6.792777751443284,1.2581645969005861,-2.7756067019475803,-4.029272076839979,1.1389163585475872,3.0,,-10.31468139319778
1.0,3.2584356119849893,-0.4545941728904553,1.0,4.323691122615659,3.496273611226447,6.7342092832491325,4.695502983682775,1.5174359767432613,1.0,3.8547350805271092,3.8547350805271092
1.0,0.9436940780277234,-3.0418700384627453,1.0,0.2722129152679097,-4.057181766754496,2.295722639727127,2.053841764392175,-0.5459720795908158,1.0,-1.8780029167118695,-1.8780029167118695
1.0,-4.163805161777368,1.9406341573860115,1.0,-5.079902457383184,1.0898104198051373,-1.4793561043618406,-3.012447901178012,2.8321281056907495,3.0,,-17.24309413444263
1.0,1.8569722614576674,0.9374910033018331,1.0,-0.007823831982103568,3.060717238327374,6.77709658821937,1.4755812091329576,2.40876746785796,1.0,7.008982962036863,7.008982962036863
1.0,3.4323098868849216,3.8262274866492105,1.0,5.234879599266294,5.337573072392906,11.507275159451568,3.532668163634206,5.726767835964704,1.0,17.300352878421144,17.300352878421144
1.0,0.4261868729607559,-2.0814233493688348,1.0,1.7052388098797975,-0.7961824738989309,2.5258019738150024,2.6612497967056594,-1.5849519508580046,2.0,,9.617469591236125
1.0,-1.692839520234896,1.326944278036801,1.0,-0.6479060297069354,0.040353579267981,2.819322269461364,-0.06349591433397961,2.1851106267273064,1.0,0.08858861256084044,0.08858861256084044
1.0,-0.3753930989061594,-0.9922519542197312,1.0,-0.7974928725384147,-0.25377249362385856,1.6232037026790918,-0.2907448221815163,0.2479044981596575,1.0,3.398295541112212,3.398295541112212
1.0,-5.199161175598084,5.22026171313574,1.0,-4.358802718388659,2.186506672164513,4.36093438528289,-4.806955628187998,7.702195338084394,3.0,,4.022942060503111
1.0,-3.878129849069484,4.500654699222676,1.0,-2.2370952665121626,3.6578720621767746,4.02525938808266,-2.6194327284152994,5.1393236884680515,3.0,,0.7011782780469464
1.0,-4.07284960750117,1.9075886915349654,1.0,-3.6714187457748917,1.722793754176217,1.5507606137693009,-4.049398675722422,2.7489409635891393,3.0,,-2.0558408448624155
1.0,3.5411002862329433,-5.6579545917515555,1.0,6.866895504098314,-6.47243622536848,0.9845381288740356,3.643508091902998,-4.51146620385896,2.0,,1.685479814667907
1.0,-3.170631313206938,-3.8721565549117303,1.0,-4.1438005261309065,-3.954512914671657,-4.216234481393118,-2.1331149713883404,-3.0093399885634176,2.0,,-4.043314280255528
1.0,2.056116137433419,-2.9900070386390394,1.0,-0.2306196925727788,-4.698842225418229,2.3756054534139266,1.2307728396412716,-1.1096201299493669,1.0,6.266277091527638,6.266277091527638
1.0,-4.69526428228331,-2.7282561134339773,1.0,-2.9419193316906576,-0.9507334185277823,-5.003101191027077,-3.5329837684041565,-1.7519370808021868,3.0,,-3.7210075065790162
1.0,-1.1779851427257848,3.79469835915627,1.0,-1.331217577330485,6.565372253160192,6.36444710021974,-1.4904401035454926,5.067676881385345,1.0,3.4016568435681775,3.4016568435681775
1.0,3.943684760844114,-1.3927103047123988,1.0,2.8963007472586284,0.8574850409407633,7.333063415460601,5.2080079328640565,0.15597822962434837,1.0,7.233083311006839,7.233083311006839
1.0,-2.0504930969846518,-4.857257204827288,1.0,-1.0786386984358871,-1.9172242765519525,-3.9720913926544568,-1.904151125292934,-2.5614080487854087,2.0,,-3.404026521171096
1.0,2.4178906965109377,-6.5171812666221305,1.0,-0.9210009649734281,-7.3171320310596135,-1.5042687912466421,2.87826909585455,-5.051469790080966,2.0,,-8.586332981028443
1.0,-2.2068693716416097,-1.8998641614044123,1.0,-2.591745731813311,-2.699679831879817,0.8337152526205578,-1.5247591585671931,0.5766589637000796,1.0,2.3941794196764894,2.3941794196764894
1.0,4.55005037294834,-0.047865919374650595,1.0,3.816027271152254,-3.0148828121694056,9.016433322524815,4.821636610959758,1.518646585055787,1.0,10.019082230164466,10.019082230164466
1.0,1.2642679841746347,-4.6386105366415835,1.0,0.6408513448807155,-3.711009212776858,-1.9114141407264122,0.23078177095527685,-4.607200928163891,2.0,,-6.014505819591342
1.0,-2.4078567911554436,6.372834780281802,1.0,-3.6595639688654193,6.01721915741707,7.115152047623017,-4.052852430617511,8.873756916673742,3.0,,6.097421515447154
1.0,-6.6772348480491726,0.9456841385986795,1.0,-4.723570324701855,1.0389556502817903,-2.2535188276450997,-6.291199391690487,3.022954145118107,3.0,,-3.0125292704837903
1.0,-0.15042321824480306,5.538125576614572,1.0,1.852689933700929,2.9744611331246076,7.238020939868944,1.2437435398644618,5.945041885567501,1.0,-7.18726592661041,-7.18726592661041
1.0,3.643092373058584,-3.645655448355109,1.0,4.802923637743378,-1.089190442749035,0.6729315756758716,3.3300316614511494,-1.4986739523045431,2.0,,-11.450930822623054
1.0,4.531355791897421,-7.94738929564798,1.0,3.636013731522068,-4.615631161633802,0.11360251239245983,5.334638898562698,-8.010380499061789,2.0,,6.848912391668804
1.0,0.806699401634903,6.174187885464909,1.0,3.1498467243210277,4.2220989883261515,10.288007548899188,1.5638363078599025,7.458345605765309,1.0,9.996073151430434,9.996073151430434
1.0,-0.5195781393367109,4.328468016384554,1.0,1.2931879395039045,4.734623741696144,6.8287430967196965,-0.08226836627503364,5.583846385077311,1.0,5.906079895519439,5.906079895519439
1.0,-6.253283203863244,1.663977239970865,1.0,-4.947687334504672,3.132872014353212,-0.7986159313671103,-4.315400167403908,1.9091572571877535,3.0,,8.887017557480744
1.0,4.131873519734438,-5.537177469681323,1.0,1.8387580559997123,-8.9307013269425,1.87820160052466,4.074806672291894,-3.823314315451,2.0,,-6.283570229361156
1.0,6.128893854085082,5.88421666908628,1.0,6.957083467096306,3.9010993035292656,15.232080644277206,6.455410291234981,7.196262639999621,1.0,8.834245693991372,8.834245693991372
1.0,3.666528804984578,3.258173200897702,1.0,2.8223625802939405,3.673082627155341,10.64341034989767,3.8445184852239294,4.564754775726302,1.0,10.41157298413448,10.41157298413448
1.0,-1.4217292307451905,-0.19239258509772966,1.0,-0.6677462473772137,-0.447022554657586,0.7219383610874859,-1.1198292465293922,0.5905284224251448,1.0,1.169343139613593,1.169343139613593
1.0,0.7996303667916097,5.003241205908452,1.0,-1.0185057202307646,3.896257329004208,7.134313334694037,1.9667326362039095,4.570827180883574,1.0,-8.445781940295381,-8.445781940295381
1.0,-7.4413327095579325,1.1587520224342127,1.0,-7.864264495401841,0.904528197274839,-2.9588447565569744,-6.473255018010233,1.440608099960151,3.0,,-8.342312795775864
1.0,6.940735110825255,2.0337370722365464,1.0,5.253923877506249,6.14275916569575,12.429034868878501,7.466798401080438,3.114983648446571,1.0,13.19349740860925,13.19349740860925
1.0,-2.4927915018645086,0.2539536451019414,1.0,-2.4968765551624186,0.8467485869782743,2.064305799924261,-0.9252282756728896,1.3903449971718955,1.0,3.3148938439341964,3.3148938439341964
1.0,4.084297545871358,-7.749898633841261,1.0,2.6893844881574993,-7.716778258918417,0.7002514723575628,6.495510936974329,-6.017966085006189,2.0,,-0.6394584363627711
1.0,-3.6841255417446432,2.863377324457184,1.0,-1.50013247713683,-0.013031619612388745,2.8115474628427792,-2.537953739746269,3.7362068030859596,3.0,,4.466471213862182
1.0,0.7898677421543066,-4.908769578114323,1.0,0.9788324783171295,-4.772192993987945,-1.4347363678301779,1.1464689503102075,-4.286165093340328,2.0,,-3.0012696958620024
1.0,-3.9354694195757363,2.201436336945752,1.0,-3.0454100836594766,0.1252435806923642,2.1837173939660164,-4.154913822087191,5.5377285147222555,3.0,,1.1919844279270944
1.0,-3.0512819219918574,2.950496049115805,1.0,-3.624723701967702,2.1662637420634563,2.1676700626968244,-2.637903014813193,2.6322199471537733,3.0,,-1.1262008370194523
1.0,4.881774035467966,-3.2026425418348574,1.0,3.7401342150781085,-3.553931064189775,5.655503594370288,6.495390004188718,-0.564111472719995,2.0,,4.277688901617019
1.0,-4.658921884790942,1.64346271732509,1.0,1.0333318680763286,2.840036555753257,-0.8516670348982327,-4.385296652541684,2.8329545738024873,3.0,,-3.7561522260590383
1.0,3.8649086333843368,-2.1566429187179774,1.0,1.028569914317635,-1.803984571660256,7.0640565511537385,4.836256561854443,1.172540412417972,1.0,4.414653960217896,4.414653960217896
1.0,-0.7543948209197908,-4.879793813402705,1.0,0.4760591457003489,-4.867801851673933,-1.6593026411948282,-0.9392961943666351,-3.2833052126892714,2.0,,-1.9968278266790302
1.0,1.8047625321964564,6.508665977756591,1.0,0.5156833308537785,7.290303231770166,10.365941161786923,0.3052696892398381,8.926765092782876,1.0,9.516004180068258,9.516004180068258
1.0,-1.5779224272005432,1.2098916385350729,1.0,-1.2883458811594666,2.408544748035668,4.964007317685019,0.8915423104465134,3.6034611236381897,1.0,4.203236008156988,4.203236008156988
1.0,1.1869737451116116,3.1995985960718274,1.0,2.016856775296937,2.7922857661368083,7.941851190744753,1.7603168330677281,4.841367221872636,1.0,7.8774017392912405,7.8774017392912405
1.0,-5.974798167692319,0.7562872654824488,1.0,-9.080529655035,2.8459130817386304,-3.008064137846942,-3.607996533388904,0.3190215485431398,3.0,,-8.017682244620353
1.0,1.1576809337608138,-4.494141202436315,1.0,0.4823867779697798,-5.500362562311495,2.046772916745092,1.610712283865066,-3.843998020210943,1.0,19.85499733283221,19.85499733283221
1.0,1.5505779188408169,-5.818732185657479,1.0,-0.4998665661069557,-6.6957283891803305,-2.684148979975252,3.2982450893734674,-6.279549765650231,2.0,,-10.666468875809887
1.0,-2.976418668917246,-0.8654491444426626,1.0,-0.2859882027331113,0.400022906587169,-1.5949846004458061,-3.16991659598743,-0.024592239079920974,3.0,,-2.5592207109387957
1.0,-6.287750003430995,0.05163000164713177,1.0,-4.780026655606781,-3.315658983198134,-3.0395890449584027,-5.256255419720757,0.014083511311052455,3.0,,-6.6830977644164955
1.0,2.173742353698931,5.494245725203408,1.0,3.128619428838739,3.1039835809163248,10.65092243381178,3.7759433472350517,6.703368631938101,1.0,-0.53603638187748,-0.53603638187748
1.0,1.8007761882697446,2.747609538451477,1.0,4.624957428609429,2.3187594295262066,7.325556027124652,3.1228138118429283,3.059249183917252,1.0,4.904896426806237,4.904896426806237
1.0,-0.5455029035708924,0.42297681470515935,1.0,1.7911821370965513,-1.2979596257719082,5.397371632594903,1.1954299440021754,1.5826532085368583,1.0,9.098575480638232,9.098575480638232
1.0,-2.418239862715899,2.668215135223075,1.0,-4.075060629425492,2.222705220286629,4.817216651590368,-1.078672610884173,3.376346132332382,1.0,1.1641244162517363,1.1641244162517363
1.0,-1.710618847452729,1.643066960967358,1.0,-1.8504380590717733,4.035816228902489,3.61049188961944,1.3430837116347392,1.488937173457853,1.0,4.861708134317778,4.861708134317778
1.0,-1.4590064687473352,1.8949917582457538,1.0,-1.7090628533778727,2.16276243565445,3.263713978216412,0.600590769859205,2.2146346944306403,1.0,-3.969738571974596,-3.969738571974596
1.0,2.764733645213949,-0.9700378989641331,1.0,3.3902619856424763,-1.0842245968492092,6.2939181224406,3.2258293010382637,1.1762388397666137,1.0,7.268568925358828,7.268568925358828
1.0,-3.7946279708373107,3.6705134697974855,1.0,-1.6007599697371886,4.5897127124508215,2.3420077752701607,-1.982463022942857,2.5731367111131846,3.0,,5.927861405376154
1.0,-1.3992349192082087,4.106918207213269,1.0,-2.1775904486627935,3.3017721594514837,6.3358638760807,1.5369595432031138,4.003707904669361,1.0,-4.710860863903477,-4.710860863903477
1.0,-0.12426066154802222,-0.19590716498609234,1.0,0.6493254201102425,-1.3371763000463746,1.9170173393650805,2.619919449499928,-0.16200096514794537,2.0,,-0.06993372847838575
1.0,5.853808657871684,-5.2929127407399825,1.0,6.5688835508670795,-6.183298882784816,4.109102808541154,6.291576016023146,-3.3406991711945175,2.0,,3.4918512817449283
1.0,-7.106645136498594,-0.26583033279028556,1.0,-8.65119797640897,-1.5243841734533605,-4.042970835027254,-6.225438696754289,0.5621066248984294,3.0,,-11.306594614862165
1.0,5.177164541765786,4.814118592397218,1.0,3.4052859169463106,3.8952015451547712,13.627992221458115,7.429229656239767,4.665612762160427,1.0,7.6118729138546115,7.6118729138546115
1.0,-2.573056816141782,-0.5015051849058241,1.0,0.2170089882179571,-0.4530368083677282,-1.0153557968076499,-1.171251735628835,-1.3437911506853424,1.0,-2.3342835789638987,-2.3342835789638987
1.0,-1.248206462296156,1.8339682809514894,1.0,-0.3873938024960193,2.3796145456563633,1.796434683779661,0.6036307625794831,2.539527779516115,3.0,,-6.774874895353403
1.0,-2.4334651030446084,5.569346945002664,1.0,-3.095177350648532,3.4438668558523915,5.834499448379708,-2.126594245337993,7.9319008812114244,3.0,,-1.7246206996158362
1.0,4.0942623448113675,-0.3876615690336238,1.0,4.691208896028875,-0.08842646411435096,5.197593606309323,4.656186485442433,0.03827119182595695,1.0,-3.950341523955511,-3.950341523955511
1.0,-6.6680263115065905,-5.403717156945024,1.0,-6.216703021393532,-3.82680653331312,-8.578832286172295,-5.564803603006412,-2.6899808290565943,3.0,,-20.69464082413697
1.0,3.555800692625441,2.43157378009723,1.0,2.484710159441524,0.9114555831259181,9.527870090076556,2.219810147976509,3.5885700164133416,1.0,7.208451531455292,7.208451531455292
1.0,-1.4224987060029528,2.9628107453944206,1.0,1.778242582649523,0.6455557098187801,5.400672380358104,0.6760424881329383,2.7797773071014866,1.0,4.408715585069217,4.408715585069217
1.0,1.1922488781031428,4.187923409501793,1.0,2.1370901178957973,4.537520396111238,8.73054762237935,1.507404153107271,6.361271486520595,1.0,0.34374565620643427,0.34374565620643427
1.0,-0.03911607649374399,2.148649240159562,1.0,-4.342597588404209,0.16950034767886768,5.707073235240432,-0.06643403946696425,3.0637541786827898,1.0,2.5775650422961713,2.5775650422961713
1.0,1.821616092264165,-2.03394599229034,1.0,3.3934085789954924,-3.6272083753035687,1.494034347087387,3.5236216405725265,-2.226412893604676,2.0,,-11.280260435724278
1.0,1.6821115578030994,-0.4155300544061498,1.0,3.67324364411136,1.0250947627955211,4.733114091678766,0.9617698228443294,0.956778311210716,1.0,10.606837928839337,10.606837928839337
1.0,-4.748428662627733,-4.247073548518927,1.0,-2.835033446906615,-4.576435781538619,-3.9341366536696025,-1.9279322889557478,-3.4110493635591093,2.0,,-3.919292834785666
1.0,7.769961417006462,1.7141089339746343,1.0,8.133947789729142,3.451519963050093,13.239874365374204,10.374958348007569,1.3361721521862246,1.0,16.36761353196234,16.36761353196234
1.0,11.699050559699831,3.2632119733046094,1.0,10.554878078686608,0.45028806663450505,19.016657771770596,13.321405201525925,4.393313298268359,1.0,11.860009264725193,11.860009264725193
1.0,-1.5482620007858972,-0.925795229730273,1.0,-1.2320166749917452,-1.7817446944664819,1.9999270618342055,-2.035840899613226,2.260979955215508,3.0,,-4.800236378156878
1.0,-1.8517161418769894,1.9873743189761706,1.0,-2.2247397534574325,0.28530482700865556,2.6808219060346574,0.08901426423335757,0.9250840738767003,1.0,-6.186603647697994,-6.186603647697994
1.0,-3.2292802356948576,2.2024571922676714,1.0,-4.353429096560045,1.9633579311718352,3.122309887895862,-2.9858950895826464,3.62262358292677,3.0,,1.597494898100681
1.0,-2.0483783354942777,-4.190579159029416,1.0,-2.8945238120726353,-4.798318150082464,-2.006053244650995,-0.901014261432109,-3.0269973214604997,2.0,,-1.783785039791316
1.0,5.157783187862332,0.9782010282887159,1.0,2.5154189841651062,2.8535248207855495,8.96411548252649,6.049803844565258,1.6430075573672216,1.0,5.088098235815399,5.088098235815399
1.0,-3.5444644508978205,0.6154648488537628,1.0,-1.2083668785250619,1.4791517463320765,1.0750561406596075,-2.331127806573622,2.0502853084068184,3.0,,10.866006087661129
1.0,6.106552184132753,-1.272471265771178,1.0,5.810809384626783,-2.3444130571668476,10.198003485660482,8.02904518635417,1.104019708995401,1.0,8.81667943239905,8.81667943239905
1.0,-1.8594482944918593,-2.2777648452921064,1.0,-2.8253165897447037,-1.3706355022465737,-1.025505323870496,-0.8437920011400029,-1.1746736623166325,2.0,,-6.592801624921442
1.0,3.240168156903949,-1.1150152795888242,1.0,2.17856852476237,1.2473889809008543,5.487832912317952,6.2388924754009665,-2.303829684988405,2.0,,-2.3032182538134442
1.0,7.140672622658112,-6.869456125660212,1.0,8.819231990983786,-6.716273548709442,2.615230605705512,7.206042559370183,-5.013804675086115,2.0,,6.136075512763969
1.0,3.313032194164007,10.882666102545732,1.0,2.342272201938431,10.674875580602178,16.843760617519045,3.817335912387965,12.714063205210442,1.0,8.675083457582517,8.675083457582517
1.0,0.47363776869851487,1.4229637864485503,1.0,2.047411311662335,-3.359442971157315,3.8110250589302352,-0.47425347976845056,3.4529366981875143,1.0,-7.614431869574492,-7.614431869574492
1.0,-8.515254724860355,-6.8854346403641795,1.0,-8.11881118431798,-5.43716831633385,-11.815494268689047,-9.319353940174075,-5.425033437592852,3.0,,-13.834430668566453
1.0,2.856917723184309,1.570825687100543,1.0,2.7196397876639438,0.6514375417486965,6.9855220849428195,4.42917684740282,1.8395204628889497,1.0,16.251911365013836,16.251911365013836
1.0,-7.155847441739202,-5.382872455541273,1.0,-7.753174643804998,-5.397141115718586,-8.637003369912634,-5.522741470846281,-3.3631933919685277,3.0,,-9.688151660135166
1.0,-1.3254217188870852,-1.7551294693560187,1.0,-2.694670417753876,-4.884273225306966,1.4414636114880155,-1.2393639786650867,-0.268768758004478,1.0,4.454756972373593,4.454756972373593
1.0,0.5741524953810171,4.976758653776748,1.0,2.292274732688558,4.312706939368068,7.0216678497066285,1.7373914101422852,5.1899895424547715,1.0,3.2358041720565565,3.2358041720565565
1.0,1.7773550312449584,3.3403101709350183,1.0,1.7322653822399359,3.4867169934708206,5.150984878032594,4.023162680578852,1.9890334308780169,1.0,-11.729772809245429,-11.729772809245429
1.0,-4.071392200665524,1.6860341101923777,1.0,-2.49586107264893,-0.24983511738538033,1.548105166943152,-4.335008986181531,2.3030194899790972,3.0,,7.172258689597529
1.0,-8.357505073652403,3.2569397833237304,1.0,-10.975865223044597,2.125499115216256,-2.131185977796502,-7.661250636451992,4.798520830499516,3.0,,-7.968650256124466
1.0,0.19640649069874136,7.6472280393620125,1.0,-0.2926516309000997,4.808975642016568,11.825155601034187,2.2100205936583466,7.993710952061223,1.0,5.553502940780174,5.553502940780174
1.0,3.688093051991629,-0.13334842665837732,1.0,3.22458468713677,-3.4078507349543257,6.780200779830719,5.870050753844464,0.13477108345094235,1.0,-7.489824319391007,-7.489824319391007
1.0,5.500694903936078,2.004987728268051,1.0,4.957621952747049,2.3170249130817124,10.835927113209964,6.2106166136284,3.2060327428355127,1.0,8.573129311748488,8.573129311748488
1.0,-0.9405276151437396,1.3464284968104834,1.0,-1.0031136660660118,1.0272746104932555,5.829885160453773,1.3801109433651686,2.492138247846242,1.0,6.321852057054217,6.321852057054217
1.0,0.4721234222170734,2.1518236805802586,1.0,2.7000808410574346,-0.17160800933726428,5.604861264617313,1.2236814485381715,3.6561311872550415,1.0,-4.596907633708865,-4.596907633708865
1.0,3.5745824825625805,-5.632445124868186,1.0,1.7025334288248073,-5.431358991463577,0.5916334851635064,5.8605495377483425,-6.646531377353879,2.0,,-8.501699465961444
1.0,-1.3007093135123249,0.9832705283266016,1.0,-2.800841950274328,-0.7731850229297736,1.623745619169892,-1.6395169825391642,1.6387093702367348,3.0,,-5.720882152005146
1.0,-0.406064809275357,2.0663017396731873,1.0,-3.865056131237768,2.0874130542287355,5.513757540362336,0.1276374554440295,3.160118086967084,1.0,-0.3297336681472096,-0.3297336681472096
1.0,-4.594433506902839,4.98510947906152,1.0,-1.713072407108943,5.910655960873932,3.031040973832802,-3.117465782072472,6.6637966126098185,3.0,,3.0173959814081046
1.0,-4.695523764944716,-0.7138201115568626,1.0,-2.6696746840829486,1.7653050630428817,-1.183076647417246,-3.03483794064715,0.4807320158725964,3.0,,3.940769604636248
1.0,5.17701767306744,-1.9078371474349374,1.0,5.73144240965743,-0.6263648362718655,6.018471620921169,6.556808254694838,-2.0851554669754733,2.0,,-2.5522896349487123
1.0,0.03436894513369222,-5.0152705056735005,1.0,3.656032669908639,-5.1551671976365405,-0.7279471308846569,0.46352617317400047,-3.2548079018872706,2.0,,6.858674665229911
1.0,0.619012885398775,3.1023357451274176,1.0,0.315275956647676,4.363562015490229,7.717394572738616,1.7058319382940246,3.9825479584355343,1.0,5.146949658851777,5.146949658851777
1.0,-3.4755427359595785,0.33799910315731524,1.0,-3.3354993059036553,0.6920533419991584,0.8713194910935227,-2.263700418440032,1.2957465356990687,3.0,,-1.8694391302999784
1.0,-1.1332204244553825,-2.352908213726527,1.0,-2.6768141008125914,-2.7266516611965974,0.6705404950742603,0.24735830290374095,-0.9294454157032184,1.0,-1.4534648743204297,-1.4534648743204297
1.0,5.296248030746256,8.627570195714208,1.0,2.2266907019732916,5.720793899896197,17.350141352844783,4.582401442927846,10.923823892057957,1.0,14.568016894106693,14.568016894106693
1.0,-0.41894017862443467,5.128752265053695,1.0,-0.5641240349308729,8.148876545795748,8.8821501360955,1.2041995907065615,6.017841846583882,1.0,16.928571339508853,16.928571339508853
1.0,3.659812894841771,2.05911313334798,1.0,2.4049306391669827,-1.2120748902992657,8.90026910913647,4.732216976118508,3.7073268613911488,1.0,8.436043414566708,8.436043414566708
1.0,-5.955854107206878,4.225366871089181,1.0,-4.724033613305317,3.290442347254342,2.4491594540345334,-4.3512121290011265,4.817683684704854,3.0,,7.797168924560305
1.0,6.3674279598328525,4.074831990407969,1.0,2.456456794480232,5.1056757097497245,13.424289978647725,6.358915330507937,3.8995152969914937,1.0,14.837985528131156,14.837985528131156
1.0,3.379645790745197,0.6423191663892034,1.0,3.4032936985821123,2.016844024202125,8.045177125994975,3.810332143389852,2.510365683849712,1.0,4.403424116457642,4.403424116457642
1.0,0.41218382781832524,-3.074531106149594,1.0,1.453907994637895,-2.231532260319221,1.6612109902367331,1.141280110059135,-1.2582314359874063,1.0,3.863842383668775,3.863842383668775
1.0,2.8135732175381203,-2.0299037086521006,1.0,2.609301266284563,2.096591952085044,2.856510700846525,4.600658280292277,-2.4626743005422673,2.0,,0.96644919361463
1.0,2.2530915685819815,7.042611143909581,1.0,0.19090988293140265,4.994865325617302,12.684486805608323,4.922034621778874,7.604032217728626,1.0,-1.4556233287021039,-1.4556233287021039
1.0,-6.629455222845443,3.7780098234174417,1.0,-8.014812508991119,4.456350020257005,-0.9956776772919751,-6.36389703821982,4.4486454567354,3.0,,-4.831825539409602
1.0,-0.658275403703547,-2.1012324512767737,1.0,-3.501782115797937,-3.0624405968004655,0.11746271803312092,-0.5059610190716199,0.605244823156694,3.0,,-8.263630504612774
1.0,3.8126409865553677,-2.488821756874293,1.0,2.425189612235322,-3.879790779338506,6.2691610701077956,3.832136035654242,0.7391763938887532,1.0,3.8578915600067756,3.8578915600067756
1.0,1.6160391879324807,-0.2312547196885191,1.0,-3.535895132908017,-1.7718746704626747,5.570691478903978,1.1109455851751533,1.8969683133226285,1.0,2.7233854425311623,2.7233854425311623
